angle,intensity
6.829665618748214229e+01,5.282355412449605936e+00
6.831666190340098410e+01,5.289589013967307629e+00
6.833666761931981171e+01,5.364540065829196180e+00
6.835667333523863931e+01,5.601115378508867870e+00
6.837667905115748113e+01,6.646452006273023905e+00
6.839668476707630873e+01,5.570950472340447490e+00
6.841669048299513634e+01,6.895592208031518844e+00
6.843669619891397815e+01,6.535298110344709421e+00
6.845670191483281997e+01,6.825580243283705606e+00
6.847670763075164757e+01,6.964916273487300025e+00
6.849671334667047518e+01,5.176357002141497077e+00
6.851671906258931699e+01,6.847429541007310050e+00
6.853672477850815881e+01,6.492980058418593714e+00
6.855673049442697220e+01,6.346304323180488538e+00
6.857673621034581402e+01,5.152989440239776009e+00
6.859674192626465583e+01,5.289454377512003092e+00
6.861674764218348344e+01,5.519876854556093448e+00
6.863675335810231104e+01,6.577554294711195126e+00
6.865675907402115286e+01,5.616387907819258452e+00
6.867676478993999467e+01,5.503317967200941574e+00
6.869677050585882228e+01,6.707855037583582813e+00
6.871677622177764988e+01,7.031988162900102424e+00
6.873678193769649170e+01,6.142399305429352196e+00
6.875678765361531930e+01,7.042788106021339090e+00
6.877679336953414690e+01,6.368586227411500822e+00
6.879679908545298872e+01,6.379724530466655885e+00
6.881680480137183054e+01,6.944960663622741670e+00
6.883681051729065814e+01,5.839435155169719671e+00
6.885681623320948574e+01,7.193875386836726449e+00
6.887682194912832756e+01,6.117785979611861436e+00
6.889682766504716938e+01,6.653216195200511329e+00
6.891683338096599698e+01,7.856465713735840239e+00
6.893683909688482458e+01,6.726717061647533136e+00
6.895684481280366640e+01,8.040795373216704789e+00
6.897685052872249400e+01,8.798025004540537708e+00
6.899685624464132161e+01,7.839893868276520017e+00
6.901686196056016342e+01,8.203331701011128629e+00
6.903686767647900524e+01,8.766747595707078844e+00
6.905687339239783284e+01,1.018300021409098299e+01
6.907687910831666045e+01,1.047950264946767440e+01
6.909688482423550226e+01,1.158294712426666884e+01
6.911689054015432987e+01,1.132414661764872932e+01
6.913689625607315747e+01,1.240627860887297906e+01
6.915690197199199929e+01,1.338420940432342299e+01
6.917690768791084110e+01,1.373201800677611395e+01
6.919691340382966871e+01,1.464907937467938659e+01
6.921691911974849631e+01,1.442977115282372758e+01
6.923692483566733813e+01,1.424379654512288340e+01
6.925693055158617994e+01,1.555676371149744242e+01
6.927693626750500755e+01,1.463129151430350028e+01
6.929694198342383515e+01,1.585340643919260373e+01
6.931694769934267697e+01,1.462919407727124899e+01
6.933695341526150457e+01,1.578236839018412319e+01
6.935695913118033218e+01,1.510513514104209953e+01
6.937696484709917399e+01,1.446796816481655767e+01
6.939697056301801581e+01,1.340385918250871988e+01
6.941697627893684341e+01,1.360894064679314752e+01
6.943698199485567102e+01,1.289986099698264255e+01
6.945698771077451283e+01,1.144308214948565450e+01
6.947699342669335465e+01,1.207102782744857272e+01
6.949699914261216804e+01,1.102988737583398482e+01
6.951700485853100986e+01,1.048113303939060437e+01
6.953701057444985167e+01,1.012846969453121737e+01
6.955701629036867928e+01,9.818025061798383746e+00
6.957702200628750688e+01,8.074300472839789578e+00
6.959702772220634870e+01,7.667961664639277863e+00
6.961703343812519051e+01,8.704687338168049848e+00
6.963703915404401812e+01,7.838749575185847362e+00
6.965704486996284572e+01,8.382346345423664857e+00
6.967705058588168754e+01,7.048355319733617286e+00
6.969705630180051514e+01,7.874035622487801866e+00
6.971706201771934275e+01,7.027705762744588469e+00
6.973706773363818456e+01,6.083754491414161691e+00
6.975707344955702638e+01,6.330379058586037111e+00
6.977707916547585398e+01,6.749330525190168295e+00
6.979708488139468159e+01,6.676348413818762317e+00
6.981709059731352340e+01,6.454602290305481382e+00
6.983709631323236522e+01,6.641369638141407350e+00
6.985710202915119282e+01,7.235214956015317611e+00
6.987710774507002043e+01,6.917640725737006946e+00
6.989711346098886224e+01,7.006747943681437718e+00
6.991711917690768985e+01,5.821530456445819013e+00
6.993712489282651745e+01,7.539901639551238155e+00
6.995713060874535927e+01,5.816750582830173322e+00
6.997713632466420108e+01,6.361451476745619615e+00
6.999714204058302869e+01,7.022656780298787815e+00
7.001714775650185629e+01,6.246163604423564664e+00
7.003715347242069811e+01,5.835323426834217564e+00
7.005715918833952571e+01,7.155043171758004306e+00
7.007716490425835332e+01,5.925249714574339244e+00
7.009717062017719513e+01,6.815617215977402665e+00
7.011717633609603695e+01,6.578687383544190581e+00
7.013718205201486455e+01,5.905950412147849882e+00
7.015718776793369216e+01,6.704151967672793866e+00
7.017719348385253397e+01,6.374979613262302891e+00
7.019719919977137579e+01,6.303563345589336286e+00
7.021720491569020339e+01,7.464428882483418626e+00
7.023721063160903100e+01,6.368713364215713213e+00
7.025721634752787281e+01,6.549944263749877926e+00
7.027722206344670042e+01,6.614072395604653209e+00
7.029722777936552802e+01,6.691360455618467817e+00
7.031723349528436984e+01,6.999709948577610419e+00
7.033723921120321165e+01,6.778201241506019770e+00
7.035724492712203926e+01,6.595027520367326979e+00
7.037725064304086686e+01,7.294451922314746817e+00
7.039725635895970868e+01,5.635598473430790456e+00
7.041726207487855049e+01,5.975111216035212003e+00
7.043726779079736389e+01,5.421456872397749649e+00
7.045727350671620570e+01,6.939263948058856712e+00
7.047727922263504752e+01,6.448283343197692474e+00
7.049728493855387512e+01,6.926815211764107083e+00
7.051729065447270273e+01,6.070077625920664133e+00
7.053729637039154454e+01,6.954750571464892950e+00
7.055730208631038636e+01,5.749825217110996256e+00
7.057730780222921396e+01,5.700215952018021781e+00
7.059731351814804157e+01,6.091919369833942000e+00
7.061731923406688338e+01,6.579293469941121408e+00
7.063732494998571099e+01,5.783812602562744765e+00
7.065733066590453859e+01,6.635656411428566770e+00
7.067733638182338041e+01,5.140574083831075392e+00
7.069734209774222222e+01,5.563635953120535049e+00
7.071734781366104983e+01,5.660484660052078176e+00
7.073735352957987743e+01,5.452146371045422768e+00
7.075735924549871925e+01,5.546596181962473615e+00
7.077736496141756106e+01,5.530956715091485343e+00
7.079737067733638867e+01,6.454564293183559620e+00
7.081737639325521627e+01,5.755412472356256970e+00
7.083738210917405809e+01,5.684734739766539313e+00
7.085738782509288569e+01,5.389820247781007545e+00
7.087739354101171330e+01,5.349404693016798440e+00
7.089739925693055511e+01,6.520940620765417250e+00
7.091740497284939693e+01,5.261985570730445261e+00
7.093741068876822453e+01,6.126377864838469911e+00
7.095741640468705214e+01,5.680303305262312641e+00
7.097742212060589395e+01,6.394293915539335238e+00
7.099742783652472156e+01,6.377715881871964143e+00
7.101743355244354916e+01,6.336450176304544435e+00
7.103743926836239098e+01,6.402719488815819204e+00
7.105744498428123279e+01,5.164701207828327867e+00
7.107745070020006040e+01,6.269586979474145672e+00
7.109745641611888800e+01,6.136191534225128308e+00
7.111746213203772982e+01,6.586454084688067923e+00
7.113746784795657163e+01,6.265910373199409023e+00
7.115747356387539924e+01,5.448532369702047795e+00
7.117747927979422684e+01,5.194529904822483779e+00
7.119748499571306866e+01,5.404676445511287675e+00
7.121749071163189626e+01,5.824288146184222192e+00
7.123749642755072387e+01,6.185186984722124137e+00
7.125750214346956568e+01,6.195900033568514154e+00
7.127750785938840750e+01,6.049092119352898145e+00
7.129751357530723510e+01,6.044090898114947485e+00
7.131751929122606271e+01,5.331926082769493647e+00
7.133752500714490452e+01,6.131159467818857678e+00
7.135753072306374634e+01,5.476468866940640723e+00
7.137753643898255973e+01,6.568604956156454122e+00
7.139754215490140155e+01,5.764076186097004673e+00
7.141754787082024336e+01,6.938022982805357231e+00
7.143755358673907097e+01,6.071331729171076219e+00
7.145755930265789857e+01,7.566113915980111848e+00
7.147756501857674039e+01,6.109608645325427467e+00
7.149757073449558220e+01,6.415800655456075141e+00
7.151757645041440981e+01,6.101410686263257332e+00
7.153758216633323741e+01,7.660275730196119071e+00
7.155758788225207923e+01,7.850818297640556054e+00
7.157759359817090683e+01,8.522085622850852360e+00
7.159759931408973443e+01,8.706644241833563669e+00
7.161760503000857625e+01,9.008695625384964600e+00
7.163761074592741807e+01,8.071603986042703127e+00
7.165761646184624567e+01,9.052877425960671687e+00
7.167762217776507327e+01,9.903933396549584600e+00
7.169762789368391509e+01,9.342064941241433829e+00
7.171763360960275691e+01,9.279375318887671753e+00
7.173763932552158451e+01,1.081489077481285399e+01
7.175764504144041211e+01,1.134349185736756382e+01
7.177765075735925393e+01,1.199063385085440814e+01
7.179765647327808153e+01,1.133676945720684515e+01
7.181766218919690914e+01,1.139433524686860544e+01
7.183766790511575095e+01,1.232677844734548245e+01
7.185767362103459277e+01,1.265159192050590420e+01
7.187767933695342037e+01,1.317549125014828348e+01
7.189768505287224798e+01,1.379150330345546038e+01
7.191769076879108979e+01,1.337451605858277404e+01
7.193769648470991740e+01,1.403794066352203274e+01
7.195770220062874500e+01,1.265882771990127864e+01
7.197770791654758682e+01,1.343312017845118156e+01
7.199771363246642863e+01,1.427293041632545112e+01
7.201771934838525624e+01,1.432202850207495537e+01
7.203772506430408384e+01,1.428387191963277125e+01
7.205773078022292566e+01,1.268446762975917430e+01
7.207773649614176747e+01,1.288775795757083209e+01
7.209774221206059508e+01,1.377743491459692571e+01
7.211774792797942268e+01,1.311710952845583122e+01
7.213775364389826450e+01,1.376141036026439757e+01
7.215775935981709210e+01,1.349612665745905815e+01
7.217776507573591971e+01,1.287773023139939355e+01
7.219777079165476152e+01,1.192365532774107173e+01
7.221777650757360334e+01,1.345665267520333508e+01
7.223778222349243094e+01,1.242093509426899445e+01
7.225778793941125855e+01,1.292465310574495518e+01
7.227779365533010036e+01,1.292728596240723604e+01
7.229779937124894218e+01,1.115243172583750031e+01
7.231780508716775557e+01,1.248449616419363473e+01
7.233781080308659739e+01,1.241122730004709673e+01
7.235781651900543920e+01,1.043640925055818514e+01
7.237782223492426681e+01,1.198001846361231060e+01
7.239782795084309441e+01,1.163840176400100113e+01
7.241783366676193623e+01,1.025164806578543697e+01
7.243783938268077804e+01,1.075045889107742347e+01
7.245784509859960565e+01,1.000580717826432320e+01
7.247785081451843325e+01,1.023532683484724615e+01
7.249785653043727507e+01,1.059377088418223067e+01
7.251786224635610267e+01,1.098498071211592553e+01
7.253786796227493028e+01,9.709237754732242820e+00
7.255787367819377209e+01,1.078214912600437181e+01
7.257787939411261391e+01,1.009891406194410202e+01
7.259788511003144151e+01,1.096362603508444877e+01
7.261789082595026912e+01,1.017577962074809506e+01
7.263789654186911093e+01,9.467563126327371847e+00
7.265790225778795275e+01,9.715459529226047053e+00
7.267790797370678035e+01,1.061162953281896293e+01
7.269791368962560796e+01,8.979677825928140678e+00
7.271791940554444977e+01,1.042743057296740261e+01
7.273792512146327738e+01,8.645907628844557991e+00
7.275793083738210498e+01,8.676383870524661646e+00
7.277793655330094680e+01,8.944461517115126270e+00
7.279794226921978861e+01,9.604905661436889730e+00
7.281794798513861622e+01,8.893183462049677246e+00
7.283795370105744382e+01,1.035046468140391873e+01
7.285795941697628564e+01,1.003314024225315748e+01
7.287796513289511324e+01,9.175092759369443129e+00
7.289797084881394085e+01,9.204273204670160524e+00
7.291797656473278266e+01,1.036360805551462860e+01
7.293798228065162448e+01,1.030303682685500455e+01
7.295798799657045208e+01,9.742576735187990167e+00
7.297799371248927969e+01,9.913883008547529130e+00
7.299799942840812150e+01,9.279976387237244495e+00
7.301800514432696332e+01,9.642692783915070009e+00
7.303801086024579092e+01,9.450726805183137458e+00
7.305801657616461853e+01,9.899810058237926924e+00
7.307802229208346034e+01,9.902799125622477661e+00
7.309802800800228795e+01,9.164523870416870110e+00
7.311803372392111555e+01,9.032915711779699208e+00
7.313803943983995737e+01,9.169534272709894296e+00
7.315804515575879918e+01,9.065096427235104670e+00
7.317805087167762679e+01,9.665211701298277447e+00
7.319805658759645439e+01,8.793163672600339709e+00
7.321806230351529621e+01,8.847701866577576624e+00
7.323806801943413802e+01,9.136433714792294936e+00
7.325807373535295142e+01,9.596665637716490949e+00
7.327807945127179323e+01,9.063571361631133527e+00
7.329808516719063505e+01,9.226178508497556052e+00
7.331809088310946265e+01,8.641150604151592418e+00
7.333809659902829026e+01,8.859498726196365581e+00
7.335810231494713207e+01,9.425200103165359167e+00
7.337810803086597389e+01,8.968816947774417514e+00
7.339811374678480149e+01,8.353398167784721551e+00
7.341811946270362910e+01,7.737913991485964260e+00
7.343812517862247091e+01,8.777648708451074810e+00
7.345813089454129852e+01,7.446335317008155208e+00
7.347813661046012612e+01,7.499746145334996505e+00
7.349814232637896794e+01,7.570360743831317407e+00
7.351814804229780975e+01,8.226130378068832627e+00
7.353815375821663736e+01,6.948424712151536120e+00
7.355815947413546496e+01,6.920688684581326910e+00
7.357816519005430678e+01,8.037025381510044753e+00
7.359817090597314859e+01,8.019085908280194630e+00
7.361817662189197620e+01,7.434329421871455068e+00
7.363818233781080380e+01,7.248058403567514851e+00
7.365818805372964562e+01,6.547624351969486334e+00
7.367819376964847322e+01,5.935796208200067703e+00
7.369819948556730083e+01,6.023796106512249615e+00
7.371820520148614264e+01,7.201951102979531782e+00
7.373821091740498446e+01,6.864251713659444754e+00
7.375821663332381206e+01,6.961514197485464628e+00
7.377822234924263967e+01,6.741197696833729047e+00
7.379822806516148148e+01,7.039507165947025413e+00
7.381823378108030909e+01,5.558330056761321636e+00
7.383823949699913669e+01,6.509256138102026412e+00
7.385824521291797851e+01,6.308450294974465855e+00
7.387825092883682032e+01,6.126394614043834785e+00
7.389825664475564793e+01,6.360783731290006848e+00
7.391826236067447553e+01,5.558497355828760256e+00
7.393826807659331735e+01,5.271466165891975031e+00
7.395827379251215916e+01,6.587857331333227151e+00
7.397827950843098677e+01,6.856811109861448372e+00
7.399828522434981437e+01,6.168791454917932349e+00
7.401829094026865619e+01,5.235881702192521026e+00
7.403829665618748379e+01,5.627617817774267728e+00
7.405830237210632561e+01,6.527771520948429718e+00
7.407830808802515321e+01,5.419026994636491956e+00
7.409831380394398082e+01,6.297203320069313826e+00
7.411831951986282263e+01,5.774778621418311886e+00
7.413832523578165024e+01,5.595940853177616248e+00
7.415833095170049205e+01,5.602420840985908868e+00
7.417833666761931966e+01,4.961619163295594603e+00
7.419834238353816147e+01,6.677343155291787902e+00
7.421834809945698908e+01,5.748444873368093511e+00
7.423835381537583089e+01,6.469881775832415194e+00
7.425835953129465850e+01,5.854622314497290425e+00
7.427836524721348610e+01,5.981121679619069376e+00
7.429837096313232792e+01,5.225818793136168594e+00
7.431837667905115552e+01,5.961283366954177154e+00
7.433838239496999734e+01,6.754188537751068644e+00
7.435838811088882494e+01,5.508752909773650508e+00
7.437839382680766676e+01,5.658929539791172303e+00
7.439839954272649436e+01,6.135774043952643808e+00
7.441840525864533618e+01,5.929958783328832972e+00
7.443841097456416378e+01,6.116856693877815054e+00
7.445841669048300560e+01,5.882489646260048666e+00
7.447842240640183320e+01,6.571499974315235804e+00
7.449842812232066080e+01,4.951005621722632810e+00
7.451843383823950262e+01,5.012158387106217639e+00
7.453843955415833022e+01,6.742163116051680838e+00
7.455844527007717204e+01,5.871774916242248565e+00
7.457845098599599964e+01,6.452628225164438014e+00
7.459845670191484146e+01,5.775440607246226321e+00
7.461846241783366906e+01,5.474994076732216719e+00
7.463846813375251088e+01,5.072732577860961989e+00
7.465847384967133848e+01,5.716736020261836693e+00
7.467847956559016609e+01,6.803125374034374673e+00
7.469848528150900790e+01,6.132417314711224421e+00
7.471849099742783551e+01,6.004575091207644100e+00
7.473849671334667732e+01,6.191848098282170199e+00
7.475850242926550493e+01,6.652185852759101792e+00
7.477850814518434674e+01,5.650422265368407970e+00
7.479851386110317435e+01,5.754372021873743748e+00
7.481851957702201616e+01,7.028284498108726019e+00
7.483852529294084377e+01,5.315718349433478984e+00
7.485853100885967137e+01,6.707922753121889237e+00
7.487853672477851319e+01,6.217670404874020562e+00
7.489854244069734079e+01,6.686946497777214837e+00
7.491854815661618261e+01,6.532030629931839805e+00
7.493855387253501021e+01,6.033952257534160424e+00
7.495855958845385203e+01,5.585872740732497732e+00
7.497856530437267963e+01,6.372795973475898990e+00
7.499857102029152145e+01,7.034753574632696349e+00
7.501857673621034905e+01,5.492717717736751659e+00
7.503858245212917666e+01,6.697707507954123507e+00
7.505858816804801847e+01,6.797065340611848860e+00
7.507859388396684608e+01,6.987786347406530929e+00
7.509859959988568789e+01,6.872039922607073414e+00
7.511860531580451550e+01,6.799497448261778487e+00
7.513861103172335731e+01,6.217666577344640899e+00
7.515861674764218492e+01,6.552973322404468171e+00
7.517862246356102673e+01,7.270557797875897066e+00
7.519862817947985434e+01,5.738083386570097311e+00
7.521863389539868194e+01,7.008301589196692660e+00
7.523863961131752376e+01,6.019726093152286239e+00
7.525864532723635136e+01,6.892505722442715310e+00
7.527865104315519318e+01,6.461977031258438586e+00
7.529865675907402078e+01,5.542910450989041671e+00
7.531866247499286260e+01,6.371414053084619944e+00
7.533866819091169020e+01,7.039938308221377561e+00
7.535867390683053202e+01,5.802642321565647521e+00
7.537867962274935962e+01,6.434448391218657193e+00
7.539868533866820144e+01,5.806648694012545242e+00
7.541869105458702904e+01,5.434250044521450995e+00
7.543869677050585665e+01,5.564294567945398562e+00
7.545870248642469846e+01,5.705392655564302196e+00
7.547870820234352607e+01,6.787940356573065159e+00
7.549871391826236788e+01,6.110555028583154247e+00
7.551871963418119549e+01,7.073755020905882596e+00
7.553872535010003730e+01,5.991049530347181573e+00
7.555873106601886491e+01,6.541414973633553842e+00
7.557873678193770672e+01,5.089243557324000022e+00
7.559874249785653433e+01,5.095471086387026283e+00
7.561874821377536193e+01,6.877808822956655632e+00
7.563875392969420375e+01,6.172324073586925586e+00
7.565875964561303135e+01,5.302172890427685026e+00
7.567876536153187317e+01,6.603267050860151421e+00
7.569877107745070077e+01,5.411048518963856857e+00
7.571877679336954259e+01,5.652694888548855268e+00
7.573878250928837019e+01,6.482340792495811854e+00
7.575878822520721201e+01,6.710224864497363662e+00
7.577879394112603961e+01,5.171934934409332385e+00
7.579879965704486722e+01,5.375403074370313838e+00
7.581880537296370903e+01,5.448033908522470270e+00
7.583881108888253664e+01,5.282743112061629276e+00
7.585881680480137845e+01,6.459382920610258871e+00
7.587882252072020606e+01,5.800918574415627305e+00
7.589882823663904787e+01,5.912827854616332424e+00
7.591883395255787548e+01,5.355249846435727434e+00
7.593883966847671729e+01,6.800190723929137704e+00
7.595884538439554490e+01,5.486584889943761922e+00
7.597885110031437250e+01,5.589844798559877148e+00
7.599885681623321432e+01,5.058201804070642460e+00
7.601886253215204192e+01,5.724388925844626996e+00
7.603886824807088374e+01,6.498417332377417921e+00
7.605887396398971134e+01,6.470635042553748661e+00
7.607887967990855316e+01,5.224405338693444811e+00
7.609888539582738076e+01,5.439186607312637811e+00
7.611889111174622258e+01,5.232093820987462784e+00
7.613889682766505018e+01,6.516634996181560169e+00
7.615890254358387779e+01,5.733543747881791219e+00
7.617890825950271960e+01,5.921275845569326179e+00
7.619891397542154721e+01,6.270324205473918333e+00
7.621891969134038902e+01,6.679791133082114030e+00
7.623892540725921663e+01,6.203095933110545523e+00
7.625893112317805844e+01,6.937723491765956041e+00
7.627893683909688605e+01,5.656380417427757656e+00
7.629894255501572786e+01,6.167702493301865374e+00
7.631894827093455547e+01,5.295023824159598824e+00
7.633895398685339728e+01,6.692214755344419785e+00
7.635895970277222489e+01,6.300258572949989144e+00
7.637896541869105249e+01,6.600340126517161288e+00
7.639897113460989431e+01,5.319450289204347371e+00
7.641897685052872191e+01,6.866011254183744583e+00
7.643898256644756373e+01,5.409042304419140912e+00
7.645898828236639133e+01,6.793596547898949289e+00
7.647899399828523315e+01,6.832796002025902204e+00
7.649899971420406075e+01,6.083526089843741325e+00
7.651900543012290257e+01,5.209910753200338362e+00
7.653901114604173017e+01,5.285531034665221561e+00
7.655901686196055778e+01,6.927373646161110621e+00
7.657902257787939959e+01,5.883764672101882809e+00
7.659902829379822720e+01,6.800536367844719265e+00
7.661903400971706901e+01,6.555770813583600365e+00
7.663903972563589662e+01,5.898636094180821132e+00
7.665904544155473843e+01,5.226399501343392373e+00
7.667905115747356604e+01,5.584445235168364441e+00
7.669905687339240785e+01,6.766948549303304361e+00
7.671906258931123546e+01,5.261685184104152313e+00
7.673906830523006306e+01,6.232594291019149857e+00
7.675907402114890488e+01,5.919818881870082983e+00
7.677907973706773248e+01,6.252679895218483885e+00
7.679908545298657430e+01,5.406665940137915349e+00
7.681909116890540190e+01,5.094728675569264453e+00
7.683909688482424372e+01,5.327576656781431552e+00
7.685910260074307132e+01,6.792143767757431227e+00
7.687910831666191314e+01,5.787410910617570181e+00
7.689911403258074074e+01,6.720439483514766721e+00
7.691911974849956835e+01,6.441545150301170253e+00
7.693912546441841016e+01,5.249605951553212080e+00
7.695913118033723777e+01,5.070225208146594831e+00
7.697913689625607958e+01,6.695339051246131490e+00
7.699914261217490719e+01,5.169142336243776725e+00
7.701914832809374900e+01,5.769276509673797015e+00
7.703915404401257661e+01,5.720825500779893602e+00
7.705915975993141842e+01,6.082646336533044540e+00
7.707916547585024603e+01,5.267705519815295112e+00
7.709917119176907363e+01,5.503969791573030790e+00
7.711917690768791545e+01,6.480290472941475421e+00
7.713918262360674305e+01,6.507586902060730871e+00
7.715918833952558487e+01,6.267993839601435191e+00
7.717919405544441247e+01,5.518175492630796874e+00
7.719919977136325429e+01,5.486366289417307307e+00
7.721920548728208189e+01,5.573146683746697860e+00
7.723921120320092371e+01,6.107633159466669959e+00
7.725921691911975131e+01,5.763120098361863342e+00
7.727922263503859313e+01,5.025552912338345557e+00
7.729922835095742073e+01,6.715906022138802278e+00
7.731923406687624833e+01,5.590525592519992593e+00
7.733923978279509015e+01,5.922937371451414634e+00
7.735924549871391775e+01,5.448940751669901772e+00
7.737925121463275957e+01,5.893670093085755290e+00
7.739925693055158717e+01,6.260603379972625504e+00
7.741926264647042899e+01,6.101579226892399177e+00
7.743926836238925659e+01,5.741697022602795464e+00
7.745927407830809841e+01,6.247671237229330821e+00
7.747927979422692601e+01,5.452889503774136060e+00
7.749928551014575362e+01,5.197674387675413676e+00
7.751929122606459543e+01,6.555142325511656765e+00
7.753929694198342304e+01,5.724870014521181716e+00
7.755930265790226485e+01,5.798712155700100013e+00
7.757930837382109246e+01,6.161985077300842661e+00
7.759931408973993427e+01,6.068441237534803356e+00
7.761931980565876188e+01,5.113157378793117047e+00
7.763932552157760369e+01,5.161359841059621978e+00
7.765933123749643130e+01,6.583643058865658482e+00
7.767933695341525890e+01,5.544207568100647521e+00
7.769934266933410072e+01,5.926434497206233942e+00
7.771934838525292832e+01,6.085460249730647142e+00
7.773935410117177014e+01,5.985757090271263792e+00
7.775935981709059774e+01,5.274851681893179212e+00
7.777936553300943956e+01,6.213966442239620136e+00
7.779937124892826716e+01,5.078681681204865406e+00
7.781937696484710898e+01,5.563795042771839228e+00
7.783938268076593658e+01,6.394064735570736957e+00
7.785938839668476419e+01,6.730091077271540989e+00
7.787939411260360600e+01,6.626508048728904754e+00
7.789939982852243361e+01,5.150315473246223519e+00
7.791940554444127542e+01,5.175859693358207281e+00
7.793941126036010303e+01,5.702356471233177793e+00
7.795941697627894484e+01,6.190264506199182115e+00
7.797942269219777245e+01,5.707700024805204109e+00
7.799942840811661426e+01,6.782999860597564989e+00
7.801943412403544187e+01,6.817478000202150668e+00
7.803943983995426947e+01,5.339462408661714399e+00
7.805944555587311129e+01,6.458985356283350576e+00
7.807945127179193889e+01,5.910711421737724791e+00
7.809945698771078071e+01,6.600075883566837831e+00
7.811946270362960831e+01,5.317621380030634448e+00
7.813946841954845013e+01,5.563529679961885854e+00
7.815947413546727773e+01,6.931154450217969831e+00
7.817947985138611955e+01,6.995778002816508412e+00
7.819948556730494715e+01,6.499633324476627116e+00
7.821949128322378897e+01,6.226140549425541515e+00
7.823949699914261657e+01,7.131967070424035882e+00
7.825950271506144418e+01,6.448738274082149502e+00
7.827950843098028599e+01,7.426872910888939749e+00
7.829951414689911360e+01,6.336877640859254868e+00
7.831951986281795541e+01,7.036070659940894423e+00
7.833952557873678302e+01,7.989279599191145387e+00
7.835953129465562483e+01,8.168767540966065610e+00
7.837953701057445244e+01,8.545728805947168993e+00
7.839954272649329425e+01,7.704158109497576845e+00
7.841954844241212186e+01,8.840317257592303690e+00
7.843955415833094946e+01,8.801158051631245982e+00
7.845955987424979128e+01,8.008365336443223015e+00
7.847956559016861888e+01,8.599710280341327007e+00
7.849957130608746070e+01,9.416642195865636111e+00
7.851957702200628830e+01,9.914318094336785236e+00
7.853958273792513012e+01,1.011873481804734354e+01
7.855958845384395772e+01,9.898834912184950596e+00
7.857959416976279954e+01,9.997251105135779525e+00
7.859959988568162714e+01,1.054741492242275669e+01
7.861960560160045475e+01,9.391891476216631673e+00
7.863961131751929656e+01,9.909805940753305009e+00
7.865961703343812417e+01,1.076566153924565761e+01
7.867962274935696598e+01,9.815483218560641987e+00
7.869962846527579359e+01,1.083809016186038399e+01
7.871963418119463540e+01,1.121238223751695706e+01
7.873963989711346301e+01,1.094099358657424048e+01
7.875964561303230482e+01,1.129489074648892277e+01
7.877965132895113243e+01,1.114808477553802568e+01
7.879965704486996003e+01,9.955113043104004689e+00
7.881966276078880185e+01,1.030360298138474739e+01
7.883966847670762945e+01,1.090794635282456859e+01
7.885967419262647127e+01,1.085824755489662508e+01
7.887967990854529887e+01,1.028213799437332021e+01
7.889968562446414069e+01,1.073577509356785953e+01
7.891969134038296829e+01,1.049467936390596101e+01
7.893969705630181011e+01,1.118789830633510896e+01
7.895970277222063771e+01,1.037085495670757673e+01
7.897970848813946532e+01,1.135288892568742547e+01
7.899971420405830713e+01,1.160167777196144101e+01
7.901971991997713474e+01,1.019088522696885768e+01
7.903972563589597655e+01,1.190307079390743894e+01
7.905973135181480416e+01,1.082766782484346813e+01
7.907973706773364597e+01,1.070642362857104324e+01
7.909974278365247358e+01,1.140430986442640737e+01
7.911974849957131539e+01,1.152011309108129922e+01
7.913975421549014300e+01,1.175324707671198077e+01
7.915975993140898481e+01,1.016351199051565857e+01
7.917976564732781242e+01,1.044917210519551887e+01
7.919977136324664002e+01,1.094033338044290460e+01
7.921977707916548184e+01,1.147729751724592795e+01
7.923978279508430944e+01,1.081157596712141000e+01
7.925978851100315126e+01,1.114234472809792109e+01
7.927979422692197886e+01,1.028716034439613480e+01
7.929979994284082068e+01,9.635284549978361923e+00
7.931980565875964828e+01,1.091172337415553351e+01
7.933981137467849010e+01,1.080255637473260855e+01
7.935981709059731770e+01,1.127098371925502462e+01
7.937982280651614531e+01,9.992020138473671764e+00
7.939982852243498712e+01,1.024853953546520735e+01
7.941983423835381473e+01,9.978105658936035738e+00
7.943983995427265654e+01,1.046042478943973997e+01
7.945984567019148415e+01,1.197233718423042070e+01
7.947985138611032596e+01,1.112939845190106958e+01
7.949985710202915357e+01,1.177805125909211981e+01
7.951986281794799538e+01,1.242343692291712109e+01
7.953986853386682299e+01,1.181981652607237621e+01
7.955987424978565059e+01,1.229364812547252406e+01
7.957987996570449241e+01,1.226690640814923761e+01
7.959988568162332001e+01,1.127506320922697292e+01
7.961989139754216183e+01,1.237319172603514161e+01
7.963989711346098943e+01,1.168040143014062338e+01
7.965990282937983125e+01,1.204019772206938121e+01
7.967990854529865885e+01,1.156921546014105928e+01
7.969991426121750067e+01,1.132996470868988403e+01
7.971991997713632827e+01,1.206337247242363020e+01
7.973992569305515588e+01,1.190700451103562507e+01
7.975993140897399769e+01,1.246750967271211863e+01
7.977993712489282530e+01,1.255151413275687489e+01
7.979994284081166711e+01,1.286481693991355790e+01
7.981994855673049472e+01,1.178810768040502133e+01
7.983995427264933653e+01,1.141697880147520117e+01
7.985995998856816414e+01,1.273938590260592463e+01
7.987996570448700595e+01,1.262057932315688547e+01
7.989997142040583356e+01,1.223766783705285555e+01
7.991997713632466116e+01,1.148530593051170356e+01
7.993998285224350298e+01,1.180345180400671623e+01
