angle,intensity
5.663332380680194689e+01,1.462735047845088587e+01
5.665332952272078160e+01,1.265013798492567076e+01
5.667333523863961631e+01,1.289273608419588513e+01
5.669334095455845102e+01,1.199330946153227195e+01
5.671334667047727862e+01,1.188783488601213989e+01
5.673335238639611333e+01,1.059102987228983928e+01
5.675335810231494804e+01,1.189703153868023477e+01
5.677336381823378275e+01,1.134746725466784767e+01
5.679336953415261746e+01,9.777425934928315243e+00
5.681337525007145217e+01,1.073837913363864693e+01
5.683338096599028688e+01,1.088954865492469537e+01
5.685338668190912159e+01,1.096299311434991530e+01
5.687339239782795630e+01,1.125181295860081043e+01
5.689339811374678391e+01,1.104406890889788251e+01
5.691340382966561862e+01,1.053118236961295295e+01
5.693340954558445333e+01,1.145348187942943596e+01
5.695341526150328804e+01,1.194036699913239907e+01
5.697342097742212275e+01,1.098954743127852574e+01
5.699342669334095746e+01,1.180398832349681015e+01
5.701343240925979217e+01,1.081109318022444477e+01
5.703343812517862688e+01,1.138836651510908382e+01
5.705344384109746159e+01,1.122532617688902334e+01
5.707344955701629630e+01,1.220859055490001843e+01
5.709345527293512390e+01,1.222517155497567920e+01
5.711346098885395861e+01,1.204954250102028368e+01
5.713346670477279332e+01,1.144693679061296265e+01
5.715347242069162803e+01,1.184247218899514564e+01
5.717347813661046274e+01,1.171087820093483423e+01
5.719348385252929745e+01,1.187439358643300658e+01
5.721348956844813216e+01,1.170743029469616836e+01
5.723349528436696687e+01,1.093537886108237522e+01
5.725350100028580158e+01,1.224079455812836237e+01
5.727350671620462919e+01,1.194668548847318590e+01
5.729351243212346390e+01,1.098776111693364044e+01
5.731351814804229861e+01,1.208128618217159200e+01
5.733352386396113332e+01,1.182816667928337928e+01
5.735352957987996803e+01,1.202894973993346817e+01
5.737353529579880274e+01,1.195157161950650604e+01
5.739354101171763745e+01,1.159038418215064681e+01
5.741354672763647216e+01,1.208214847813379578e+01
5.743355244355530687e+01,1.180981008494965323e+01
5.745355815947414158e+01,1.275722364359773131e+01
5.747356387539296918e+01,1.412989260318109075e+01
5.749356959131180389e+01,1.304911192502868289e+01
5.751357530723063860e+01,1.393611850593022083e+01
5.753358102314947331e+01,1.441729548118926907e+01
5.755358673906830802e+01,1.658286393120746638e+01
5.757359245498714273e+01,1.745858118492060029e+01
5.759359817090597744e+01,1.843170420128172537e+01
5.761360388682481215e+01,1.837863176230373341e+01
5.763360960274364686e+01,2.026433072109570332e+01
5.765361531866247446e+01,1.974721147325282189e+01
5.767362103458130917e+01,2.169010129777463547e+01
5.769362675050014388e+01,2.290463389973705688e+01
5.771363246641897859e+01,2.426497219904273805e+01
5.773363818233781330e+01,2.445117123442635432e+01
5.775364389825664801e+01,2.518281216213712526e+01
5.777364961417548272e+01,2.606030235400831430e+01
5.779365533009431743e+01,2.705412616064615250e+01
5.781366104601315214e+01,2.882225139681063197e+01
5.783366676193197975e+01,2.798220260321023289e+01
5.785367247785081446e+01,2.872053133063877084e+01
5.787367819376964917e+01,2.899663171795728900e+01
5.789368390968848388e+01,3.084415023303546022e+01
5.791368962560731859e+01,3.053088174399908183e+01
5.793369534152615330e+01,3.000176546267977429e+01
5.795370105744498801e+01,3.016680338861011634e+01
5.797370677336382272e+01,3.100653922732998069e+01
5.799371248928265743e+01,3.220460291532659625e+01
5.801371820520149214e+01,3.179835765906490508e+01
5.803372392112031974e+01,3.208667073542854098e+01
5.805372963703915445e+01,3.141668209284006963e+01
5.807373535295798916e+01,3.142607987209430576e+01
5.809374106887682387e+01,3.182165425485300503e+01
5.811374678479565858e+01,3.132296496512672945e+01
5.813375250071449329e+01,3.237647938921304558e+01
5.815375821663332800e+01,3.110634291703184928e+01
5.817376393255216271e+01,3.266516820411308686e+01
5.819376964847099742e+01,3.116494754802117129e+01
5.821377536438982503e+01,3.132903103992542881e+01
5.823378108030865974e+01,3.253958161414082184e+01
5.825378679622749445e+01,3.320610424603996336e+01
5.827379251214632916e+01,3.159124781442240959e+01
5.829379822806516387e+01,3.187818905203609532e+01
5.831380394398399858e+01,3.312151201094116004e+01
5.833380965990283329e+01,3.212053295463010727e+01
5.835381537582166800e+01,3.295214864832669122e+01
5.837382109174050271e+01,3.364478637925583371e+01
5.839382680765933742e+01,3.297314087066389021e+01
5.841383252357816502e+01,3.280785121411201288e+01
5.843383823949699973e+01,3.289460438054246083e+01
5.845384395541583444e+01,3.405036994019701524e+01
5.847384967133466915e+01,3.287484576543291581e+01
5.849385538725350386e+01,3.216166550159010029e+01
5.851386110317233857e+01,3.222858521883350846e+01
5.853386681909117328e+01,3.315298642769228366e+01
5.855387253501000799e+01,3.246637194883070521e+01
5.857387825092884270e+01,3.173367421929968657e+01
5.859388396684767031e+01,3.194158430612501576e+01
5.861388968276650502e+01,3.117018983183803371e+01
5.863389539868533973e+01,3.126524567520778319e+01
5.865390111460417444e+01,3.131248878527477686e+01
5.867390683052300915e+01,3.129363488457446962e+01
5.869391254644184386e+01,3.032053020576535474e+01
5.871391826236067857e+01,3.043333973042662777e+01
5.873392397827951328e+01,2.876689552854313803e+01
5.875392969419834799e+01,2.858463036964868209e+01
5.877393541011717559e+01,2.831377772570241191e+01
5.879394112603601030e+01,2.792048216398873706e+01
5.881394684195484501e+01,2.667019335505310806e+01
5.883395255787367972e+01,2.564517884499893086e+01
5.885395827379251443e+01,2.508159462105454196e+01
5.887396398971134914e+01,2.299602648597781496e+01
5.889396970563018385e+01,2.280963983712960186e+01
5.891397542154901856e+01,2.067816896552435679e+01
5.893398113746785327e+01,2.066417400859855746e+01
5.895398685338668798e+01,1.880733044257887343e+01
5.897399256930551559e+01,1.883673051348990057e+01
5.899399828522435030e+01,1.663457569920544898e+01
5.901400400114318501e+01,1.691197645530946048e+01
5.903400971706201972e+01,1.556213478365067893e+01
5.905401543298085443e+01,1.485197799336544655e+01
5.907402114889968914e+01,1.293714157051398850e+01
5.909402686481852385e+01,1.236792224819242492e+01
5.911403258073735856e+01,1.146924069102573540e+01
5.913403829665619327e+01,1.098773497534206456e+01
5.915404401257502087e+01,1.005283024440533524e+01
5.917404972849385558e+01,9.491267013577873612e+00
5.919405544441269029e+01,8.732894256777685271e+00
5.921406116033152500e+01,9.007838745030619876e+00
5.923406687625035971e+01,9.151079937659703845e+00
5.925407259216919442e+01,8.693353632386530805e+00
5.927407830808802913e+01,7.781028172751518035e+00
5.929408402400686384e+01,9.403133096306991234e+00
5.931408973992569855e+01,8.261862479009678850e+00
5.933409545584453326e+01,8.783627985005509231e+00
5.935410117176336087e+01,7.604158714959124765e+00
5.937410688768219558e+01,8.535779850496362897e+00
5.939411260360103029e+01,8.353707007126521589e+00
5.941411831951986500e+01,8.894404370437440477e+00
5.943412403543869971e+01,8.001278084809545277e+00
5.945412975135753442e+01,9.611452335535853209e+00
5.947413546727636913e+01,9.900013677599943662e+00
5.949414118319520384e+01,8.519189426390047615e+00
5.951414689911403855e+01,8.963335904466376292e+00
5.953415261503286615e+01,9.568212686631524022e+00
5.955415833095170086e+01,1.015879285613184280e+01
5.957416404687053557e+01,1.090587203717691267e+01
5.959416976278937028e+01,9.690764340509350205e+00
5.961417547870820499e+01,1.045465575940325031e+01
5.963418119462703970e+01,9.507120817700727144e+00
5.965418691054587441e+01,1.116245467413652648e+01
5.967419262646470912e+01,9.811368050270507624e+00
5.969419834238354383e+01,1.081674191982473587e+01
5.971420405830237144e+01,1.010899714326850329e+01
5.973420977422120615e+01,9.520419518293550709e+00
5.975421549014004086e+01,1.025278279529194059e+01
5.977422120605887557e+01,9.230333831644555787e+00
5.979422692197771028e+01,9.092743904911003483e+00
5.981423263789654499e+01,8.760230799692074299e+00
5.983423835381537970e+01,7.746650369169914008e+00
5.985424406973421441e+01,7.344309907819646099e+00
5.987424978565304912e+01,7.612111971085706585e+00
5.989425550157188383e+01,7.524333969755130802e+00
5.991426121749071143e+01,7.130107231862643502e+00
5.993426693340954614e+01,6.750448491586147348e+00
5.995427264932838085e+01,7.021312927147318028e+00
5.997427836524721556e+01,6.925881407178233751e+00
5.999428408116605027e+01,5.130166060535463757e+00
6.001428979708488498e+01,4.679767468205876746e+00
6.003429551300371969e+01,4.992094838205682450e+00
6.005430122892255440e+01,4.238992460463557599e+00
6.007430694484138911e+01,5.390944738353241839e+00
6.009431266076021672e+01,4.784795618992345290e+00
6.011431837667905143e+01,5.232416905947772534e+00
6.013432409259788614e+01,5.319832994580259822e+00
6.015432980851672085e+01,4.342735192414789225e+00
6.017433552443555556e+01,4.392083272727020038e+00
6.019434124035439027e+01,4.156209742011199637e+00
6.021434695627322498e+01,3.092793076752816894e+00
6.023435267219205969e+01,3.172107133628247144e+00
6.025435838811089440e+01,4.288301587878001087e+00
6.027436410402972911e+01,4.031865044326878866e+00
6.029436981994855671e+01,3.022396635325268477e+00
6.031437553586739142e+01,4.225415958052003873e+00
6.033438125178622613e+01,3.923010624693386017e+00
6.035438696770506084e+01,3.586454863536070459e+00
6.037439268362389555e+01,2.743861872912530586e+00
6.039439839954273026e+01,2.580273808434130789e+00
6.041440411546156497e+01,2.872755303397657389e+00
6.043440983138039968e+01,2.685801367215277846e+00
6.045441554729923439e+01,4.068939244891999429e+00
6.047442126321806199e+01,2.633435766298398484e+00
6.049442697913689670e+01,2.478691814624061962e+00
6.051443269505573141e+01,2.697900658234798854e+00
6.053443841097456612e+01,2.451921527321861305e+00
6.055444412689340083e+01,3.601757449487663187e+00
6.057444984281223554e+01,2.806851947144381576e+00
6.059445555873107025e+01,2.732833941788094467e+00
6.061446127464990496e+01,3.475067502750328607e+00
6.063446699056873967e+01,3.256417338741854461e+00
6.065447270648756728e+01,2.482913577388601745e+00
6.067447842240640199e+01,2.920656302073078248e+00
6.069448413832523670e+01,2.925969318877914560e+00
6.071448985424407141e+01,3.049559125906689427e+00
6.073449557016290612e+01,2.804937925852251990e+00
6.075450128608174083e+01,2.371122600386492252e+00
6.077450700200057554e+01,2.124076149410505376e+00
6.079451271791941025e+01,2.946984987549597701e+00
6.081451843383824496e+01,3.837331591763793348e+00
6.083452414975707967e+01,3.390558578267602208e+00
6.085452986567590727e+01,3.535115398790415586e+00
6.087453558159474198e+01,2.707415172464873621e+00
6.089454129751357669e+01,3.321173713914271186e+00
6.091454701343241140e+01,2.504233986714552440e+00
6.093455272935124611e+01,3.333504686356385971e+00
6.095455844527008082e+01,3.584516388045445812e+00
6.097456416118891553e+01,2.074383557852971016e+00
6.099456987710775024e+01,3.767322777856504601e+00
6.101457559302658495e+01,3.136970185313303627e+00
6.103458130894541256e+01,3.765136292562006215e+00
6.105458702486424727e+01,3.966349117403788149e+00
6.107459274078308198e+01,2.740461078825578767e+00
6.109459845670191669e+01,3.810712911366387790e+00
6.111460417262075140e+01,3.417512245931369819e+00
6.113460988853958611e+01,3.252040177667785414e+00
6.115461560445842082e+01,3.694302951916811129e+00
6.117462132037725553e+01,2.018398348052695024e+00
6.119462703629609024e+01,3.322410724660002312e+00
6.121463275221492495e+01,3.717556589344342299e+00
6.123463846813375255e+01,2.188080386387867726e+00
6.125464418405258726e+01,2.347116370150828413e+00
6.127464989997142197e+01,2.387260512857753980e+00
6.129465561589025668e+01,2.532563561620511106e+00
6.131466133180909139e+01,3.425557401603490870e+00
6.133466704772792610e+01,3.494400748769768583e+00
6.135467276364676081e+01,3.218281213618238823e+00
6.137467847956559552e+01,3.139322132365149454e+00
6.139468419548443023e+01,3.134096046501643862e+00
6.141468991140325784e+01,3.339906446239369942e+00
6.143469562732209255e+01,2.951980093714843267e+00
6.145470134324092726e+01,2.436881309298363441e+00
6.147470705915976197e+01,2.633933524855039732e+00
6.149471277507859668e+01,3.426796351524158624e+00
6.151471849099743139e+01,4.084281758723750322e+00
6.153472420691626610e+01,3.194260064017639955e+00
6.155472992283510081e+01,3.159252516363844521e+00
6.157473563875393552e+01,4.478699645599810708e+00
6.159474135467276312e+01,3.431404672195665473e+00
6.161474707059159783e+01,3.885008779832633152e+00
6.163475278651043254e+01,5.071027562906112784e+00
6.165475850242926725e+01,3.724503256778098237e+00
6.167476421834810196e+01,5.840798711503159879e+00
6.169476993426693667e+01,4.498827695814589411e+00
6.171477565018577138e+01,5.843412436094890694e+00
6.173478136610460609e+01,6.395083386342248488e+00
6.175478708202344080e+01,6.902858000125704052e+00
6.177479279794227551e+01,6.530496329159097613e+00
6.179479851386110312e+01,8.012556737336108625e+00
6.181480422977993783e+01,6.629121816771825770e+00
6.183480994569877254e+01,8.572052504161518982e+00
6.185481566161760725e+01,8.653004380265858941e+00
6.187482137753644196e+01,9.036975538360271898e+00
6.189482709345527667e+01,1.010737293179215790e+01
6.191483280937411138e+01,1.062846228378698044e+01
6.193483852529294609e+01,1.161312064906952912e+01
6.195484424121178080e+01,1.128478774328639389e+01
6.197484995713060840e+01,1.278070310449802527e+01
6.199485567304944311e+01,1.251005022131834998e+01
6.201486138896827782e+01,1.330209339672527591e+01
6.203486710488711253e+01,1.369540221981872818e+01
6.205487282080594724e+01,1.345178718584080180e+01
6.207487853672478195e+01,1.477563641753603285e+01
6.209488425264361666e+01,1.532197477456561785e+01
6.211488996856245137e+01,1.516037225879875017e+01
6.213489568448128608e+01,1.486499292721646981e+01
6.215490140040011369e+01,1.515701058800233625e+01
6.217490711631894840e+01,1.620022305679126973e+01
6.219491283223778311e+01,1.630923975874905807e+01
6.221491854815661782e+01,1.490458748287781532e+01
6.223492426407545253e+01,1.450904062650928772e+01
6.225492997999428724e+01,1.424634652332098383e+01
6.227493569591312195e+01,1.427803696714603809e+01
6.229494141183195666e+01,1.286666791941876653e+01
6.231494712775079137e+01,1.243029306493685482e+01
6.233495284366962608e+01,1.213891387969138869e+01
6.235495855958845368e+01,1.122549661963905798e+01
6.237496427550728839e+01,1.118460408559788100e+01
6.239496999142612310e+01,1.149237087587685657e+01
6.241497570734495781e+01,1.051530194307320620e+01
6.243498142326379252e+01,9.705163404643855074e+00
6.245498713918262723e+01,8.752392482080052716e+00
6.247499285510146194e+01,7.420241982391258873e+00
6.249499857102029665e+01,7.359232222930095269e+00
6.251500428693913136e+01,6.452616514396209091e+00
6.253501000285795897e+01,5.943633194352504923e+00
6.255501571877679368e+01,5.849500888824408662e+00
6.257502143469562839e+01,5.902171313753060033e+00
6.259502715061446310e+01,5.114521122961908972e+00
6.261503286653329781e+01,5.569767062088017973e+00
6.263503858245213252e+01,4.862934572294117963e+00
6.265504429837096723e+01,4.894537795427813087e+00
6.267505001428980194e+01,4.068618416471342591e+00
6.269505573020863665e+01,3.697963219072612606e+00
6.271506144612747136e+01,4.420239270055566827e+00
6.273506716204629896e+01,3.573716179463226617e+00
6.275507287796513367e+01,4.135885105813292384e+00
6.277507859388396838e+01,4.592450110173279754e+00
6.279508430980280309e+01,4.353369318186685710e+00
6.281509002572163780e+01,4.327678753165340453e+00
6.283509574164047251e+01,4.349734547661304518e+00
6.285510145755930722e+01,3.719797954951487462e+00
6.287510717347814193e+01,2.782104005022263404e+00
6.289511288939697664e+01,3.654264769354603093e+00
6.291511860531580425e+01,3.431286634039140804e+00
6.293512432123463896e+01,4.089948491179851153e+00
6.295513003715347367e+01,2.856652870550003609e+00
6.297513575307230838e+01,3.805458353397854765e+00
6.299514146899114309e+01,3.100689298465098886e+00
6.301514718490997780e+01,2.609717492509324277e+00
6.303515290082881251e+01,4.086119899825651380e+00
6.305515861674764722e+01,2.692192585303442520e+00
6.307516433266648193e+01,2.293163796569003487e+00
6.309517004858530953e+01,2.799959733830593045e+00
6.311517576450414424e+01,3.346300161546145180e+00
6.313518148042297895e+01,3.736445368495281194e+00
6.315518719634181366e+01,2.278357282425330421e+00
6.317519291226064837e+01,3.742024652811849261e+00
6.319519862817948308e+01,3.137837893228386132e+00
6.321520434409831779e+01,4.025178822237283960e+00
6.323521006001715250e+01,2.592266105466395576e+00
6.325521577593598721e+01,3.772642049875548409e+00
6.327522149185482192e+01,3.048615234302308075e+00
6.329522720777364952e+01,3.838285883086702377e+00
6.331523292369248423e+01,4.099727834433569917e+00
6.333523863961131894e+01,4.158805616407399874e+00
6.335524435553015365e+01,3.657954310647456797e+00
6.337525007144898836e+01,3.127538267282473416e+00
6.339525578736782307e+01,3.527319237186214540e+00
6.341526150328665778e+01,3.974006524161676879e+00
6.343526721920549249e+01,3.786914019783706564e+00
6.345527293512432720e+01,4.695797838824178783e+00
6.347527865104315481e+01,3.701244579178636585e+00
6.349528436696198952e+01,3.900253491621734625e+00
6.351529008288082423e+01,3.997064488696276729e+00
6.353529579879965894e+01,5.057163136155787164e+00
6.355530151471849365e+01,5.851547738472029359e+00
6.357530723063732836e+01,5.073337224670863677e+00
6.359531294655616307e+01,6.040396063759362555e+00
6.361531866247499778e+01,5.326457526954687438e+00
6.363532437839383249e+01,6.388240280317077691e+00
6.365533009431266720e+01,6.593689313543491970e+00
6.367533581023149480e+01,8.024079179721388400e+00
6.369534152615032951e+01,7.780685384052422826e+00
6.371534724206916422e+01,7.672620251636124600e+00
6.373535295798799893e+01,7.847800084158511602e+00
6.375535867390683364e+01,9.225497123997417503e+00
6.377536438982566835e+01,1.017549908935999525e+01
6.379537010574450306e+01,1.053188634059121753e+01
6.381537582166333777e+01,1.068651382709529507e+01
6.383538153758217248e+01,1.076381432037316088e+01
6.385538725350100009e+01,1.139446094273534626e+01
6.387539296941983480e+01,1.204519013823902007e+01
6.389539868533866951e+01,1.231833079996341240e+01
6.391540440125750422e+01,1.398562350986176916e+01
6.393541011717633893e+01,1.394052039744184590e+01
6.395541583309517364e+01,1.489433433301742582e+01
6.397542154901400835e+01,1.512472280410818293e+01
6.399542726493284306e+01,1.541831149282307578e+01
6.401543298085167066e+01,1.513709075292115713e+01
6.403543869677051248e+01,1.489497829284658970e+01
6.405544441268934008e+01,1.519176116341507132e+01
6.407545012860816769e+01,1.517870263535986730e+01
6.409545584452700950e+01,1.502056660346930883e+01
6.411546156044585132e+01,1.599670910556705472e+01
6.413546727636467892e+01,1.453020611348869551e+01
6.415547299228350653e+01,1.448396044761055101e+01
6.417547870820234834e+01,1.378420222706867904e+01
6.419548442412119016e+01,1.492195947279605583e+01
6.421549014004001776e+01,1.304760835710979272e+01
6.423549585595884537e+01,1.372078914187008181e+01
6.425550157187768718e+01,1.249736493560834916e+01
6.427550728779651479e+01,1.176389861569614226e+01
6.429551300371534239e+01,1.099992447845078658e+01
6.431551871963418421e+01,1.196391056528843500e+01
6.433552443555302602e+01,9.692054619098646739e+00
6.435553015147185363e+01,9.464329098795102979e+00
6.437553586739068123e+01,9.009770617502880441e+00
6.439554158330952305e+01,9.017458668465188509e+00
6.441554729922835065e+01,8.445612629477960098e+00
6.443555301514717826e+01,8.798970675821113474e+00
6.445555873106602007e+01,8.954497853332020085e+00
6.447556444698486189e+01,8.574476663384519526e+00
6.449557016290368949e+01,6.864224385158482100e+00
6.451557587882251710e+01,7.957781515011393303e+00
6.453558159474135891e+01,6.515335559839597224e+00
6.455558731066020073e+01,6.750284345628525529e+00
6.457559302657902833e+01,7.389734147313783197e+00
6.459559874249785594e+01,6.659224341137071512e+00
6.461560445841669775e+01,7.718751989604154318e+00
6.463561017433552536e+01,7.235135358509821479e+00
6.465561589025435296e+01,7.072517342508349181e+00
6.467562160617319478e+01,7.354478599963607088e+00
6.469562732209203659e+01,7.686989972402703764e+00
6.471563303801086420e+01,7.748107071372716703e+00
6.473563875392969180e+01,6.020909345198571572e+00
6.475564446984853362e+01,6.709119471039478810e+00
6.477565018576737543e+01,6.877641750519681629e+00
6.479565590168618883e+01,7.214026551639073581e+00
6.481566161760503064e+01,6.444047235006584273e+00
6.483566733352387246e+01,6.886249940723273788e+00
6.485567304944270006e+01,7.054357610752147956e+00
6.487567876536152767e+01,5.885256955643749066e+00
6.489568448128036948e+01,6.878384075302514056e+00
6.491569019719921130e+01,6.667412282942882129e+00
6.493569591311803890e+01,5.785917144237911813e+00
6.495570162903686651e+01,5.536990625223465301e+00
6.497570734495570832e+01,5.264739909789820871e+00
6.499571306087453593e+01,5.239312705935961212e+00
6.501571877679336353e+01,5.034031716984958216e+00
6.503572449271220535e+01,5.623307939332470085e+00
6.505573020863104716e+01,4.506701185497835382e+00
6.507573592454987477e+01,3.529754794186148459e+00
6.509574164046870237e+01,4.701474703454452175e+00
6.511574735638754419e+01,3.844282616005427311e+00
6.513575307230638600e+01,4.198338126625598576e+00
6.515575878822521361e+01,4.504906500584647588e+00
6.517576450414404121e+01,4.098207145602382973e+00
6.519577022006288303e+01,3.540674128265198561e+00
6.521577593598171063e+01,2.570843444107766551e+00
6.523578165190053824e+01,3.699920589431393125e+00
6.525578736781938005e+01,3.818977147880751044e+00
6.527579308373822187e+01,3.314853040111405580e+00
6.529579879965704947e+01,3.348952748967538806e+00
6.531580451557587708e+01,3.193977451591573313e+00
6.533581023149471889e+01,2.692447697370603077e+00
6.535581594741354650e+01,2.632795627498382363e+00
6.537582166333237410e+01,2.932171186602813062e+00
6.539582737925121592e+01,3.123522131428440485e+00
6.541583309517005773e+01,3.374100167603162781e+00
6.543583881108888534e+01,3.864345076669792878e+00
6.545584452700771294e+01,3.133752713527480527e+00
6.547585024292655476e+01,2.338035374575581304e+00
6.549585595884539657e+01,3.434854435913171855e+00
6.551586167476422418e+01,3.221961859160621167e+00
6.553586739068305178e+01,3.998351053747058792e+00
6.555587310660189360e+01,3.059977460075523847e+00
6.557587882252072120e+01,3.369127278978944151e+00
6.559588453843954881e+01,4.238237745253963240e+00
6.561589025435839062e+01,3.914346459429972391e+00
6.563589597027723244e+01,3.646852396668757379e+00
6.565590168619606004e+01,5.101713474372491675e+00
6.567590740211488765e+01,4.775878860006153026e+00
6.569591311803372946e+01,3.829253772038702319e+00
6.571591883395257128e+01,4.826064788700215935e+00
6.573592454987138467e+01,5.515469597339543562e+00
6.575593026579022649e+01,4.829719410403959579e+00
6.577593598170906830e+01,4.374516843549713485e+00
6.579594169762789591e+01,4.958306703631681245e+00
6.581594741354672351e+01,4.700606048162792483e+00
6.583595312946556533e+01,5.580722365878574287e+00
6.585595884538440714e+01,6.339047219767631525e+00
6.587596456130323475e+01,5.202247713447158084e+00
6.589597027722206235e+01,6.995364026455230366e+00
6.591597599314090417e+01,6.982086407193275335e+00
6.593598170905973177e+01,6.325830504523244358e+00
6.595598742497855937e+01,7.082232260739377061e+00
6.597599314089740119e+01,5.893653048953174434e+00
6.599599885681624301e+01,6.882190755046874386e+00
6.601600457273507061e+01,6.930431242172290673e+00
6.603601028865389821e+01,6.981127600839892366e+00
6.605601600457274003e+01,8.251638424842989039e+00
6.607602172049158185e+01,6.698257840724803458e+00
6.609602743641040945e+01,8.053507344306526150e+00
6.611603315232923705e+01,8.453408009510383181e+00
6.613603886824807887e+01,8.415554165043259260e+00
6.615604458416690647e+01,6.782389507773898707e+00
6.617605030008573408e+01,7.655760657565594762e+00
6.619605601600457589e+01,7.229092159931686190e+00
6.621606173192341771e+01,8.528748929583306548e+00
6.623606744784224531e+01,7.595700050012819560e+00
6.625607316376107292e+01,8.073214700540201960e+00
6.627607887967991473e+01,8.278163359976153046e+00
6.629608459559874234e+01,8.109155616176167314e+00
6.631609031151756994e+01,8.775198294722702741e+00
6.633609602743641176e+01,8.500234606509408763e+00
6.635610174335525357e+01,8.620275423448701346e+00
6.637610745927408118e+01,9.187199555513943849e+00
6.639611317519290878e+01,1.027964605719450120e+01
6.641611889111175060e+01,1.052951189075202265e+01
6.643612460703059241e+01,1.054974975261178471e+01
6.645613032294942002e+01,1.099485796116259806e+01
6.647613603886824762e+01,1.144615572915995294e+01
6.649614175478708944e+01,1.260162398291032737e+01
6.651614747070591704e+01,1.118223897297679770e+01
6.653615318662474465e+01,1.273868333605481595e+01
6.655615890254358646e+01,1.247670629157870970e+01
6.657616461846242828e+01,1.434356829398041278e+01
6.659617033438125588e+01,1.294762727381790590e+01
6.661617605030008349e+01,1.394797903336380784e+01
6.663618176621892530e+01,1.530327578227868379e+01
6.665618748213776712e+01,1.589202403148230047e+01
6.667619319805658051e+01,1.577755361940076995e+01
6.669619891397542233e+01,1.551978687285384417e+01
6.671620462989426414e+01,1.673864698106526205e+01
6.673621034581309175e+01,1.601366394543015303e+01
6.675621606173191935e+01,1.729027818448463805e+01
6.677622177765076117e+01,1.690919603605476951e+01
6.679622749356960298e+01,1.761156002882778182e+01
6.681623320948843059e+01,1.838125475933144415e+01
6.683623892540725819e+01,1.709697305858550820e+01
6.685624464132610001e+01,1.829320089033169694e+01
6.687625035724492761e+01,1.807653371070190929e+01
6.689625607316375522e+01,1.746051023034836902e+01
6.691626178908259703e+01,1.701196463933969483e+01
6.693626750500143885e+01,1.728506820953549195e+01
6.695627322092026645e+01,1.721538044950547786e+01
6.697627893683909406e+01,1.783802812410026206e+01
6.699628465275793587e+01,1.707080726922654534e+01
6.701629036867677769e+01,1.696995116982589380e+01
6.703629608459560529e+01,1.543034523229762911e+01
6.705630180051443290e+01,1.527849376120537528e+01
6.707630751643327471e+01,1.487453383706411714e+01
6.709631323235210232e+01,1.445311816474665001e+01
6.711631894827092992e+01,1.474045992276760408e+01
6.713632466418977174e+01,1.462164994203270219e+01
6.715633038010861355e+01,1.341747537468270579e+01
6.717633609602744116e+01,1.257326777819680785e+01
6.719634181194626876e+01,1.176298984563390171e+01
6.721634752786511058e+01,1.075376587539829210e+01
6.723635324378393818e+01,1.078716482931981169e+01
6.725635895970276579e+01,1.112592619746291867e+01
6.727636467562160760e+01,1.073199342776180565e+01
6.729637039154044942e+01,8.317609403204738072e+00
6.731637610745927702e+01,7.869523146755595278e+00
6.733638182337810463e+01,7.406446797690898087e+00
6.735638753929694644e+01,8.004127947871038984e+00
6.737639325521578826e+01,7.984272335100991214e+00
6.739639897113461586e+01,7.152941303504422699e+00
6.741640468705344347e+01,7.077517819424565815e+00
6.743641040297228528e+01,5.886361711952825537e+00
6.745641611889111289e+01,6.362072741230187845e+00
6.747642183480994049e+01,5.810369880721107272e+00
6.749642755072878231e+01,4.727865571871939565e+00
6.751643326664762412e+01,4.241031633084503483e+00
6.753643898256645173e+01,5.596558038839453353e+00
6.755644469848527933e+01,4.262429712081448940e+00
6.757645041440412115e+01,5.027678066182891925e+00
6.759645613032296296e+01,4.597681822630769410e+00
6.761646184624177636e+01,3.805188400282544237e+00
6.763646756216061817e+01,3.883781844556696949e+00
6.765647327807945999e+01,4.714132836139087068e+00
6.767647899399828759e+01,4.580805126030670138e+00
6.769648470991711520e+01,4.722250687661865065e+00
6.771649042583595701e+01,4.635654163491104818e+00
6.773649614175479883e+01,4.327478054747991187e+00
6.775650185767362643e+01,3.029445309736947589e+00
6.777650757359245404e+01,2.662161096973878927e+00
6.779651328951129585e+01,3.641827086576006955e+00
6.781651900543012346e+01,2.985215926671086262e+00
6.783652472134895106e+01,3.421122793387784800e+00
6.785653043726779288e+01,4.154017996945287727e+00
6.787653615318663469e+01,3.513016554021468618e+00
6.789654186910546230e+01,2.565394298672467599e+00
6.791654758502428990e+01,2.829722033177686669e+00
6.793655330094313172e+01,2.089167868124109706e+00
6.795655901686197353e+01,3.439392761081425220e+00
6.797656473278080114e+01,3.291967484505289754e+00
6.799657044869962874e+01,2.971499814588443478e+00
6.801657616461847056e+01,2.709999990873475539e+00
6.803658188053729816e+01,2.793290725347125747e+00
6.805658759645612577e+01,3.227632739592720235e+00
6.807659331237496758e+01,3.493086730579572752e+00
6.809659902829380940e+01,3.059247404840942153e+00
6.811660474421263700e+01,3.304416273394382930e+00
6.813661046013146461e+01,2.100941567494677642e+00
6.815661617605030642e+01,1.722069239776597316e+00
6.817662189196913403e+01,2.321133152241761977e+00
6.819662760788796163e+01,2.748528428401836532e+00
6.821663332380680345e+01,2.366388120609332013e+00
6.823663903972564526e+01,3.166171863824135180e+00
6.825664475564447287e+01,1.796581527543878343e+00
6.827665047156330047e+01,1.949606840560517140e+00
