angle,intensity
5.663332380680194689e+01,4.220132756963424825e+00
5.665332952272078160e+01,4.405954459339522344e+00
5.667333523863961631e+01,4.663176358437581825e+00
5.669334095455845102e+01,5.432630134804753652e+00
5.671334667047727862e+01,5.380686224751697111e+00
5.673335238639611333e+01,5.497321812150442355e+00
5.675335810231494804e+01,6.946402592769509887e+00
5.677336381823378275e+01,6.507900138007154389e+00
5.679336953415261746e+01,6.912819210251771374e+00
5.681337525007145217e+01,6.395843843615846680e+00
5.683338096599028688e+01,6.691155674467678338e+00
5.685338668190912159e+01,7.585662439930722201e+00
5.687339239782795630e+01,7.562074252004757469e+00
5.689339811374678391e+01,7.365891769776689912e+00
5.691340382966561862e+01,7.430881748836776879e+00
5.693340954558445333e+01,7.460931189466028179e+00
5.695341526150328804e+01,8.087735599613202098e+00
5.697342097742212275e+01,8.249168755259020713e+00
5.699342669334095746e+01,8.147204959717640804e+00
5.701343240925979217e+01,8.044014011539671216e+00
5.703343812517862688e+01,9.372240931341821124e+00
5.705344384109746159e+01,8.369054506470801513e+00
5.707344955701629630e+01,9.410499070108151898e+00
5.709345527293512390e+01,8.781962026506519692e+00
5.711346098885395861e+01,8.889699458294606060e+00
5.713346670477279332e+01,8.030717043380501963e+00
5.715347242069162803e+01,8.399426442206310739e+00
5.717347813661046274e+01,7.994745975826281992e+00
5.719348385252929745e+01,6.995413927972575330e+00
5.721348956844813216e+01,6.631260993327470210e+00
5.723349528436696687e+01,7.029182219024047384e+00
5.725350100028580158e+01,5.787908457869309409e+00
5.727350671620462919e+01,4.430486263732010599e+00
5.729351243212346390e+01,4.282951963783211191e+00
5.731351814804229861e+01,4.333441151638325550e+00
5.733352386396113332e+01,3.570603717075840233e+00
5.735352957987996803e+01,3.188239259838766770e+00
5.737353529579880274e+01,3.124447529678151980e+00
5.739354101171763745e+01,2.476038829733095525e+00
5.741354672763647216e+01,2.184081561714546815e+00
5.743355244355530687e+01,1.958885072119364468e+00
5.745355815947414158e+01,1.926074785573354875e+00
5.747356387539296918e+01,1.499309748489343175e+00
5.749356959131180389e+01,1.851202991693927435e+00
5.751357530723063860e+01,2.668052883521194740e+00
5.753358102314947331e+01,1.198500161704033840e+00
5.755358673906830802e+01,1.605972215967780947e+00
5.757359245498714273e+01,2.083670401770439273e+00
5.759359817090597744e+01,6.873388024017967890e-01
5.761360388682481215e+01,1.712526235805280184e+00
5.763360960274364686e+01,1.722398713715338481e+00
5.765361531866247446e+01,1.721340683293308249e+00
5.767362103458130917e+01,1.092221632172456713e+00
5.769362675050014388e+01,1.404512270580821731e+00
5.771363246641897859e+01,1.807703301786854011e+00
5.773363818233781330e+01,1.502038062937941953e+00
5.775364389825664801e+01,1.740722693284055378e+00
5.777364961417548272e+01,5.172828505993353199e-01
5.779365533009431743e+01,1.293392994249237926e+00
5.781366104601315214e+01,1.287723623228441472e+00
5.783366676193197975e+01,1.282326100090460219e+00
5.785367247785081446e+01,1.404251935186571432e+00
5.787367819376964917e+01,1.149897590835633698e+00
5.789368390968848388e+01,1.290382778801696384e+00
5.791368962560731859e+01,1.134635453485765444e+00
5.793369534152615330e+01,1.396382250121061208e+00
5.795370105744498801e+01,1.456361351207652532e+00
5.797370677336382272e+01,1.860428101781023802e+00
5.799371248928265743e+01,9.912643800715924547e-01
5.801371820520149214e+01,6.865621413056662847e-01
5.803372392112031974e+01,1.446395623120201979e+00
5.805372963703915445e+01,1.503260521679087969e+00
5.807373535295798916e+01,4.842678701277020048e-01
5.809374106887682387e+01,9.460376170262683182e-01
5.811374678479565858e+01,1.917152378243340172e+00
5.813375250071449329e+01,7.522729782355614958e-01
5.815375821663332800e+01,8.614597034965926214e-01
5.817376393255216271e+01,7.659337094556157854e-01
5.819376964847099742e+01,1.532948259763425192e+00
5.821377536438982503e+01,1.840551381348727755e+00
5.823378108030865974e+01,1.500841505692064981e+00
5.825378679622749445e+01,1.057221873353805019e+00
5.827379251214632916e+01,1.296329541734598356e+00
5.829379822806516387e+01,1.936580321541974570e+00
5.831380394398399858e+01,1.091596787675791047e+00
5.833380965990283329e+01,1.086977455260579317e+00
5.835381537582166800e+01,1.228923214125412944e+00
5.837382109174050271e+01,4.668964982401967445e-01
5.839382680765933742e+01,7.050409275459335046e-01
5.841383252357816502e+01,1.328076187868378888e+00
5.843383823949699973e+01,1.261275493789587365e+00
5.845384395541583444e+01,1.754403038817138327e+00
5.847384967133466915e+01,4.096955729869519169e-01
5.849385538725350386e+01,1.112848557844848818e+00
5.851386110317233857e+01,9.905541392962815550e-01
5.853386681909117328e+01,1.497895813831235934e+00
5.855387253501000799e+01,1.542376940197760504e+00
5.857387825092884270e+01,1.708584311963734059e+00
5.859388396684767031e+01,4.194792022233211903e-01
5.861388968276650502e+01,1.962792529987251289e+00
5.863389539868533973e+01,1.252722023116622063e+00
5.865390111460417444e+01,7.418551096971645054e-01
5.867390683052300915e+01,7.511416950832755512e-01
5.869391254644184386e+01,1.481619485756676902e+00
5.871391826236067857e+01,1.156718593351602653e+00
5.873392397827951328e+01,1.094333725061708673e+00
5.875392969419834799e+01,1.176455397924512036e+00
5.877393541011717559e+01,1.976897886447987363e+00
5.879394112603601030e+01,8.881158827696102875e-01
5.881394684195484501e+01,1.075890091191959774e+00
5.883395255787367972e+01,1.164386722258894391e+00
5.885395827379251443e+01,6.518298719019151033e-01
5.887396398971134914e+01,8.375003324660730275e-01
5.889396970563018385e+01,1.319012291178676133e+00
5.891397542154901856e+01,3.882215531530347485e-01
5.893398113746785327e+01,7.367325273981297773e-01
5.895398685338668798e+01,1.971676232472446610e+00
5.897399256930551559e+01,9.464559664647249626e-01
5.899399828522435030e+01,1.069051388555969151e+00
5.901400400114318501e+01,6.598015802358038195e-01
5.903400971706201972e+01,1.953100174134405065e-01
5.905401543298085443e+01,5.443451750268601952e-01
5.907402114889968914e+01,9.693091209150119791e-01
5.909402686481852385e+01,1.195623049006138361e+00
5.911403258073735856e+01,1.878983770097146122e+00
5.913403829665619327e+01,5.688105203821458566e-01
5.915404401257502087e+01,1.420034652894681004e+00
5.917404972849385558e+01,1.177128216235294733e+00
5.919405544441269029e+01,1.112756397290226351e+00
5.921406116033152500e+01,1.732555694312218009e+00
5.923406687625035971e+01,8.752172390542616309e-01
5.925407259216919442e+01,1.126516079202656728e+00
5.927407830808802913e+01,1.602358916535824518e+00
5.929408402400686384e+01,9.534834193977725914e-01
5.931408973992569855e+01,7.489643140065818105e-01
5.933409545584453326e+01,1.114653012638251450e+00
5.935410117176336087e+01,1.417639229362934294e+00
5.937410688768219558e+01,1.023027454397788416e+00
5.939411260360103029e+01,1.440219450003030310e+00
5.941411831951986500e+01,9.682392700744283376e-01
5.943412403543869971e+01,1.372271238779508851e+00
5.945412975135753442e+01,1.333383901602819499e+00
5.947413546727636913e+01,6.498915130555755759e-01
5.949414118319520384e+01,9.176109243641452640e-01
5.951414689911403855e+01,1.445619371276528398e+00
5.953415261503286615e+01,1.215579086692597066e+00
5.955415833095170086e+01,1.283672085864670631e+00
5.957416404687053557e+01,1.750668404946293943e+00
5.959416976278937028e+01,1.617959692883877754e+00
5.961417547870820499e+01,8.698463840734048658e-01
5.963418119462703970e+01,7.723947517280833619e-01
5.965418691054587441e+01,1.034358095333920646e+00
5.967419262646470912e+01,8.708398567365028820e-01
5.969419834238354383e+01,1.189956392926616369e+00
5.971420405830237144e+01,1.882449271710421757e+00
5.973420977422120615e+01,1.043807076993306771e+00
5.975421549014004086e+01,1.343061759313687542e+00
5.977422120605887557e+01,1.416459651159992505e+00
5.979422692197771028e+01,7.174516079338272290e-01
5.981423263789654499e+01,6.517990984353647654e-01
5.983423835381537970e+01,8.015697063972999636e-01
5.985424406973421441e+01,7.806944450094306376e-01
5.987424978565304912e+01,1.419527724055333007e+00
5.989425550157188383e+01,7.990385536241888520e-01
5.991426121749071143e+01,1.361933406336056862e+00
5.993426693340954614e+01,1.912291874399552949e+00
5.995427264932838085e+01,1.312646926793181068e+00
5.997427836524721556e+01,1.935665952622013908e+00
5.999428408116605027e+01,1.630576849978862652e+00
6.001428979708488498e+01,2.045644200982514427e+00
6.003429551300371969e+01,1.059981125371915134e+00
6.005430122892255440e+01,1.059858526035072135e+00
6.007430694484138911e+01,2.316582527987709916e+00
6.009431266076021672e+01,1.607101431327205177e+00
6.011431837667905143e+01,1.669136342580729959e+00
6.013432409259788614e+01,1.790074440931090027e+00
6.015432980851672085e+01,1.972241342102333039e+00
6.017433552443555556e+01,8.940979849916235178e-01
6.019434124035439027e+01,1.003424514660089972e+00
6.021434695627322498e+01,1.405286327926294376e+00
6.023435267219205969e+01,2.193078502163226418e+00
6.025435838811089440e+01,2.207886856480382409e+00
6.027436410402972911e+01,1.683030206311313393e+00
6.029436981994855671e+01,1.968272048976025257e+00
6.031437553586739142e+01,2.403188120044141396e+00
6.033438125178622613e+01,2.139511345461493352e+00
6.035438696770506084e+01,2.396506390399985698e+00
6.037439268362389555e+01,2.110167740281325255e+00
6.039439839954273026e+01,2.977826001731802563e+00
6.041440411546156497e+01,2.567072862484685913e+00
6.043440983138039968e+01,3.289674721441623984e+00
6.045441554729923439e+01,3.275005471982773919e+00
6.047442126321806199e+01,2.970900991810184077e+00
6.049442697913689670e+01,3.094808610427896234e+00
6.051443269505573141e+01,3.884178299476265916e+00
6.053443841097456612e+01,4.919606711567034552e+00
6.055444412689340083e+01,4.594566565657897783e+00
6.057444984281223554e+01,5.293749602924716413e+00
6.059445555873107025e+01,5.550748406272809632e+00
6.061446127464990496e+01,6.757648321135835801e+00
6.063446699056873967e+01,6.896576711889018441e+00
6.065447270648756728e+01,6.699161222206541311e+00
6.067447842240640199e+01,8.106665908324561798e+00
6.069448413832523670e+01,8.223675887419311437e+00
6.071448985424407141e+01,9.696949207601591070e+00
6.073449557016290612e+01,1.044690103061671849e+01
6.075450128608174083e+01,1.050169000220973814e+01
6.077450700200057554e+01,1.120246083170018103e+01
6.079451271791941025e+01,1.169510383228714545e+01
6.081451843383824496e+01,1.327941936603540896e+01
6.083452414975707967e+01,1.307067682284809962e+01
6.085452986567590727e+01,1.370323201147798997e+01
6.087453558159474198e+01,1.480573089463002923e+01
6.089454129751357669e+01,1.592280535854443002e+01
6.091454701343241140e+01,1.550775607754167851e+01
6.093455272935124611e+01,1.631363312549958167e+01
6.095455844527008082e+01,1.768638589242961245e+01
6.097456416118891553e+01,1.766014318266750394e+01
6.099456987710775024e+01,1.813309651510693499e+01
6.101457559302658495e+01,1.773738307881853871e+01
6.103458130894541256e+01,1.788798600546136441e+01
6.105458702486424727e+01,1.719532280334686902e+01
6.107459274078308198e+01,1.682410742779553914e+01
6.109459845670191669e+01,1.657234431304278388e+01
6.111460417262075140e+01,1.652474176962211061e+01
6.113460988853958611e+01,1.544227932638599121e+01
6.115461560445842082e+01,1.446594488884857732e+01
6.117462132037725553e+01,1.376148939152790263e+01
6.119462703629609024e+01,1.286713931281530066e+01
6.121463275221492495e+01,1.155165411426695243e+01
6.123463846813375255e+01,1.093817947752395980e+01
6.125464418405258726e+01,1.084719502031179417e+01
6.127464989997142197e+01,9.016151485392956744e+00
6.129465561589025668e+01,9.105766883571028814e+00
6.131466133180909139e+01,8.973012866959370726e+00
6.133466704772792610e+01,8.914271202784751935e+00
6.135467276364676081e+01,7.663333478566840107e+00
6.137467847956559552e+01,7.529166552200212692e+00
6.139468419548443023e+01,7.893814869059611716e+00
6.141468991140325784e+01,8.337798850735930856e+00
6.143469562732209255e+01,8.606241633249055667e+00
6.145470134324092726e+01,7.957664242413978073e+00
6.147470705915976197e+01,8.980506028280183628e+00
6.149471277507859668e+01,8.910529342527144792e+00
6.151471849099743139e+01,8.315243039847789674e+00
6.153472420691626610e+01,9.673100860782222199e+00
6.155472992283510081e+01,8.487532639469026918e+00
6.157473563875393552e+01,8.342754119329642393e+00
6.159474135467276312e+01,9.017190225241609625e+00
6.161474707059159783e+01,8.330987843939816173e+00
6.163475278651043254e+01,8.611767561302380969e+00
6.165475850242926725e+01,7.658397841989296850e+00
6.167476421834810196e+01,6.734996456981951596e+00
6.169476993426693667e+01,6.197609570401096946e+00
6.171477565018577138e+01,5.960227479160462138e+00
6.173478136610460609e+01,5.664995519643002631e+00
6.175478708202344080e+01,5.514487087405748333e+00
6.177479279794227551e+01,4.360793240549391214e+00
6.179479851386110312e+01,4.418838773249051499e+00
6.181480422977993783e+01,3.625782007625188541e+00
6.183480994569877254e+01,2.475433170969289165e+00
6.185481566161760725e+01,2.875230089695719027e+00
6.187482137753644196e+01,2.704575673063566388e+00
6.189482709345527667e+01,2.584133951857880085e+00
6.191483280937411138e+01,2.069929000616123282e+00
6.193483852529294609e+01,2.270855948411004910e+00
6.195484424121178080e+01,1.918367226528514546e+00
6.197484995713060840e+01,1.812371200073032540e+00
6.199485567304944311e+01,1.974977644473595806e+00
6.201486138896827782e+01,1.266904305211790982e+00
6.203486710488711253e+01,1.193480992200694590e+00
6.205487282080594724e+01,7.046431204333352127e-01
6.207487853672478195e+01,1.583002573987440043e+00
6.209488425264361666e+01,1.325750426786689529e+00
6.211488996856245137e+01,9.267362272399322087e-01
6.213489568448128608e+01,1.780669475825985781e+00
6.215490140040011369e+01,7.659064462381639515e-01
6.217490711631894840e+01,1.128613476650967895e+00
6.219491283223778311e+01,9.858420807693469845e-01
6.221491854815661782e+01,1.198282101111686870e+00
6.223492426407545253e+01,1.213163632328033037e+00
6.225492997999428724e+01,1.693488656806289905e+00
6.227493569591312195e+01,1.724061328529047810e+00
6.229494141183195666e+01,7.897686239252108553e-01
6.231494712775079137e+01,1.355302474070047003e+00
6.233495284366962608e+01,1.706918023575251464e+00
6.235495855958845368e+01,1.023124537880609974e+00
6.237496427550728839e+01,1.507007609376990409e+00
6.239496999142612310e+01,1.207378410140271807e+00
6.241497570734495781e+01,1.179737507219706938e+00
6.243498142326379252e+01,4.868619209911234647e-01
6.245498713918262723e+01,1.636110284127335390e+00
6.247499285510146194e+01,1.143789913617175635e+00
6.249499857102029665e+01,9.258647395814125769e-01
6.251500428693913136e+01,5.626801950028197385e-01
6.253501000285795897e+01,2.894532211464694305e-01
6.255501571877679368e+01,1.052421986477377169e+00
6.257502143469562839e+01,1.198537727463695246e+00
6.259502715061446310e+01,1.020950500838264441e+00
6.261503286653329781e+01,6.971450610919543989e-01
6.263503858245213252e+01,6.156556134598214491e-01
6.265504429837096723e+01,1.231226949215495470e+00
6.267505001428980194e+01,1.254395137008599503e+00
6.269505573020863665e+01,1.005046190650475069e+00
6.271506144612747136e+01,1.831518873517959722e+00
6.273506716204629896e+01,7.470273789164800782e-01
6.275507287796513367e+01,8.547230291709986272e-01
6.277507859388396838e+01,1.246372523195011794e+00
6.279508430980280309e+01,1.058771094235255728e+00
6.281509002572163780e+01,3.136511437859840212e-01
6.283509574164047251e+01,5.373637626185023830e-01
6.285510145755930722e+01,1.050652371558495224e+00
6.287510717347814193e+01,6.309679852091388819e-01
6.289511288939697664e+01,7.047234754851452454e-01
6.291511860531580425e+01,9.475462045397389232e-01
6.293512432123463896e+01,1.184040498178906553e+00
6.295513003715347367e+01,7.117434348427585933e-01
6.297513575307230838e+01,1.783366849897563444e+00
6.299514146899114309e+01,1.127525783925672265e+00
6.301514718490997780e+01,1.423133367712422492e+00
6.303515290082881251e+01,1.312461464050185267e+00
6.305515861674764722e+01,5.334158893996600037e-01
6.307516433266648193e+01,5.959144751569139808e-01
6.309517004858530953e+01,5.152747496091015789e-01
6.311517576450414424e+01,1.279708215891677270e+00
6.313518148042297895e+01,8.017103613786461525e-01
6.315518719634181366e+01,1.175090168471697005e+00
6.317519291226064837e+01,1.093769634190699502e+00
6.319519862817948308e+01,4.952034002335047869e-01
6.321520434409831779e+01,1.792948201578315581e+00
6.323521006001715250e+01,1.690087600022306402e+00
6.325521577593598721e+01,1.284331638589880420e+00
6.327522149185482192e+01,1.164177798141863729e+00
6.329522720777364952e+01,1.627498742578334268e+00
6.331523292369248423e+01,7.728452145933299988e-01
6.333523863961131894e+01,1.363368702626623685e+00
6.335524435553015365e+01,1.755811888457584402e+00
6.337525007144898836e+01,2.118620731684676128e-01
6.339525578736782307e+01,5.713114222418831378e-01
6.341526150328665778e+01,1.027353548309703157e+00
6.343526721920549249e+01,1.444359697495311234e+00
6.345527293512432720e+01,1.292616524522916421e+00
6.347527865104315481e+01,1.551317595608688205e+00
6.349528436696198952e+01,7.258768560099414513e-01
6.351529008288082423e+01,4.157446816717682014e-01
6.353529579879965894e+01,9.840577040329332448e-01
6.355530151471849365e+01,4.163140860870698789e-01
6.357530723063732836e+01,6.840653411304229436e-01
6.359531294655616307e+01,8.749001267383096359e-01
6.361531866247499778e+01,1.715146149442848378e+00
6.363532437839383249e+01,7.114164065737473841e-01
6.365533009431266720e+01,1.133421696055004979e+00
6.367533581023149480e+01,1.718967225854944658e+00
6.369534152615032951e+01,8.994039993022526769e-01
6.371534724206916422e+01,1.162903842264182419e+00
6.373535295798799893e+01,7.457775314124451826e-01
6.375535867390683364e+01,8.616860688236924748e-01
6.377536438982566835e+01,1.396443600522546236e+00
6.379537010574450306e+01,1.677205167021171395e+00
6.381537582166333777e+01,7.267059177022416883e-01
6.383538153758217248e+01,1.066163127340551187e+00
6.385538725350100009e+01,7.817992539107359029e-01
6.387539296941983480e+01,9.189889237746178274e-01
6.389539868533866951e+01,8.111578775958787624e-01
6.391540440125750422e+01,6.842033406431006215e-01
6.393541011717633893e+01,9.128508373103565443e-01
6.395541583309517364e+01,9.693380808360247958e-01
6.397542154901400835e+01,1.198882074683151888e+00
6.399542726493284306e+01,9.776369178525787795e-01
6.401543298085167066e+01,1.876841862735504574e+00
6.403543869677051248e+01,1.257596810252417985e+00
6.405544441268934008e+01,1.294757757226116857e+00
6.407545012860816769e+01,1.319332568966388841e+00
6.409545584452700950e+01,1.199838090179449424e+00
6.411546156044585132e+01,5.063240542707168057e-01
6.413546727636467892e+01,1.281154108281116422e+00
6.415547299228350653e+01,5.369307541314405352e-01
6.417547870820234834e+01,1.472525429178336065e+00
6.419548442412119016e+01,4.212370599425572237e-01
6.421549014004001776e+01,6.347542000437746967e-01
6.423549585595884537e+01,1.837347038879899586e+00
6.425550157187768718e+01,9.166011811739055437e-01
6.427550728779651479e+01,1.059075168433094127e+00
6.429551300371534239e+01,6.195876743713496504e-01
6.431551871963418421e+01,3.571685048545121255e-01
6.433552443555302602e+01,1.434729696736949389e+00
6.435553015147185363e+01,1.350171289496330473e+00
6.437553586739068123e+01,5.519680466325667112e-01
6.439554158330952305e+01,8.430547630027314110e-01
6.441554729922835065e+01,1.115409263767056292e+00
6.443555301514717826e+01,9.432194855691582447e-01
6.445555873106602007e+01,1.178316253872257136e+00
6.447556444698486189e+01,1.059130036699997612e+00
6.449557016290368949e+01,1.454833000317803382e+00
6.451557587882251710e+01,1.187516933433391042e+00
6.453558159474135891e+01,1.918143157205348004e+00
6.455558731066020073e+01,1.084924254637509966e+00
6.457559302657902833e+01,8.002785991421286216e-01
6.459559874249785594e+01,7.227021242488681496e-01
6.461560445841669775e+01,9.725301484802874041e-01
6.463561017433552536e+01,1.010863849924857227e+00
6.465561589025435296e+01,1.353200463620279459e+00
6.467562160617319478e+01,1.224715083027468676e+00
6.469562732209203659e+01,1.499379876292919578e+00
6.471563303801086420e+01,8.133564594884250543e-01
6.473563875392969180e+01,1.217098015794322308e+00
6.475564446984853362e+01,1.347660309285945157e+00
6.477565018576737543e+01,1.095332638584937124e+00
6.479565590168618883e+01,7.085195277847575746e-01
6.481566161760503064e+01,7.262671250566161696e-01
6.483566733352387246e+01,1.624077819748757978e+00
6.485567304944270006e+01,1.026175179299295692e+00
6.487567876536152767e+01,1.913147644776263867e+00
6.489568448128036948e+01,1.250263334408634464e+00
6.491569019719921130e+01,9.123486724754905630e-01
6.493569591311803890e+01,8.639173837493760999e-01
6.495570162903686651e+01,1.326446765236596326e+00
6.497570734495570832e+01,1.240281128965791568e+00
6.499571306087453593e+01,1.044663943109648940e+00
6.501571877679336353e+01,1.055734329321829978e+00
6.503572449271220535e+01,1.488611560986608406e+00
6.505573020863104716e+01,1.554871569011908150e+00
6.507573592454987477e+01,8.536595726666997841e-01
6.509574164046870237e+01,3.368669691449872050e-01
6.511574735638754419e+01,1.107719145913554248e+00
6.513575307230638600e+01,1.167123265025582501e+00
6.515575878822521361e+01,9.547450698272501590e-01
6.517576450414404121e+01,1.099962181615853130e+00
6.519577022006288303e+01,5.492165644624121823e-01
6.521577593598171063e+01,1.224511325984679377e+00
6.523578165190053824e+01,1.376273965089749307e+00
6.525578736781938005e+01,1.163092493543964157e+00
6.527579308373822187e+01,7.558894078134308359e-01
6.529579879965704947e+01,6.919811475908141940e-01
6.531580451557587708e+01,8.058180467122928459e-01
6.533581023149471889e+01,9.660616064934031133e-01
6.535581594741354650e+01,9.448884399080333951e-01
6.537582166333237410e+01,1.297231742962141610e+00
6.539582737925121592e+01,7.404240003991735541e-01
6.541583309517005773e+01,1.066940034700947226e+00
6.543583881108888534e+01,1.196284287463615037e+00
6.545584452700771294e+01,1.140022339292336095e+00
6.547585024292655476e+01,4.047484119605886388e-01
6.549585595884539657e+01,1.191993268344570645e+00
6.551586167476422418e+01,6.873850380823411932e-01
6.553586739068305178e+01,5.213045079796927439e-01
6.555587310660189360e+01,5.865923573586804274e-01
6.557587882252072120e+01,8.684961930472415714e-01
6.559588453843954881e+01,1.561248917677922066e+00
6.561589025435839062e+01,8.995563240620499945e-01
6.563589597027723244e+01,1.631049119428670258e+00
6.565590168619606004e+01,1.254226860806134436e+00
6.567590740211488765e+01,4.922853530737210104e-01
6.569591311803372946e+01,3.979550071503934472e-01
6.571591883395257128e+01,1.735503059805377113e+00
6.573592454987138467e+01,1.772498992137114371e+00
6.575593026579022649e+01,1.578293553942438532e+00
6.577593598170906830e+01,1.440793171299018294e+00
6.579594169762789591e+01,8.933760773623293794e-01
6.581594741354672351e+01,1.699535074152814573e+00
6.583595312946556533e+01,1.222149775032117525e+00
6.585595884538440714e+01,1.621312386634155445e+00
6.587596456130323475e+01,8.387275444382487066e-01
6.589597027722206235e+01,1.341096736071600404e+00
6.591597599314090417e+01,1.233288501594239639e+00
6.593598170905973177e+01,1.190492250811510555e+00
6.595598742497855937e+01,9.392769769660495038e-01
6.597599314089740119e+01,9.630520689018399194e-01
6.599599885681624301e+01,1.378946502761416948e+00
6.601600457273507061e+01,6.897776266828175018e-01
6.603601028865389821e+01,1.157381912102961374e+00
6.605601600457274003e+01,8.694287181627262662e-01
6.607602172049158185e+01,1.509855136481720761e+00
6.609602743641040945e+01,5.045444974231205748e-01
6.611603315232923705e+01,6.992347318265943468e-01
6.613603886824807887e+01,1.252573799087094208e+00
6.615604458416690647e+01,6.776851647204578111e-01
6.617605030008573408e+01,9.245083293376217259e-01
6.619605601600457589e+01,6.730893711745561392e-01
6.621606173192341771e+01,1.275440231529198609e+00
6.623606744784224531e+01,1.492803428667315746e+00
6.625607316376107292e+01,1.374813864651548645e+00
6.627607887967991473e+01,1.291631422524905481e+00
6.629608459559874234e+01,1.161524893343648390e+00
6.631609031151756994e+01,1.248604563707441217e+00
6.633609602743641176e+01,6.244260616542143261e-01
6.635610174335525357e+01,1.095076649120303225e+00
6.637610745927408118e+01,1.382996921413013780e+00
6.639611317519290878e+01,1.181271573871406577e+00
6.641611889111175060e+01,1.236089271520361521e+00
6.643612460703059241e+01,1.355149888296891314e+00
6.645613032294942002e+01,8.376100262000334418e-01
6.647613603886824762e+01,1.467444300032229032e+00
6.649614175478708944e+01,1.197061091469577843e+00
6.651614747070591704e+01,8.391942346498260097e-01
6.653615318662474465e+01,1.169585553955861945e+00
6.655615890254358646e+01,1.352085745596124156e+00
6.657616461846242828e+01,6.178091352907997269e-01
6.659617033438125588e+01,1.465855435980180754e+00
6.661617605030008349e+01,1.047527084973340017e+00
6.663618176621892530e+01,1.591443625843666831e+00
6.665618748213776712e+01,1.862759883497723923e+00
6.667619319805658051e+01,9.315027639180524233e-01
6.669619891397542233e+01,1.918839068165008932e+00
6.671620462989426414e+01,1.603899473488779481e+00
6.673621034581309175e+01,9.962420748217866162e-01
6.675621606173191935e+01,9.253466033432538040e-01
6.677622177765076117e+01,1.502090438692234020e+00
6.679622749356960298e+01,1.836000870575435595e+00
6.681623320948843059e+01,1.075249414425267558e+00
6.683623892540725819e+01,1.568906326583786370e+00
6.685624464132610001e+01,4.678799143207533762e-01
6.687625035724492761e+01,6.999171363049923045e-01
6.689625607316375522e+01,3.965519228105400806e-01
6.691626178908259703e+01,3.735736241483800790e-01
6.693626750500143885e+01,1.457588457055682518e+00
6.695627322092026645e+01,1.127002966089385660e+00
6.697627893683909406e+01,1.379216715470520160e+00
6.699628465275793587e+01,1.456585772825631953e+00
6.701629036867677769e+01,1.129584431321008609e+00
6.703629608459560529e+01,1.434616353044665615e+00
6.705630180051443290e+01,1.253389546074048955e+00
6.707630751643327471e+01,1.584302738836306457e+00
6.709631323235210232e+01,1.372064203361222479e+00
6.711631894827092992e+01,1.186956482623593656e+00
6.713632466418977174e+01,1.108806614392573220e+00
6.715633038010861355e+01,1.271097333670761387e+00
6.717633609602744116e+01,1.797838238768746599e+00
6.719634181194626876e+01,2.002397481124547074e+00
6.721634752786511058e+01,2.298257892535389590e+00
6.723635324378393818e+01,1.307629170920095341e+00
6.725635895970276579e+01,1.848100972957011701e+00
6.727636467562160760e+01,1.088196966063899707e+00
6.729637039154044942e+01,1.341773280898440612e+00
6.731637610745927702e+01,2.172670323727936115e+00
6.733638182337810463e+01,1.936138526091152778e+00
6.735638753929694644e+01,1.894883660516594848e+00
6.737639325521578826e+01,1.667295942616294546e+00
6.739639897113461586e+01,1.822473585588875178e+00
6.741640468705344347e+01,1.447904456279572871e+00
6.743641040297228528e+01,2.404401056021516325e+00
6.745641611889111289e+01,1.386788677055657892e+00
6.747642183480994049e+01,2.444812897367165672e+00
6.749642755072878231e+01,2.085920793053392508e+00
6.751643326664762412e+01,2.632196800046428198e+00
6.753643898256645173e+01,2.670135209637573226e+00
6.755644469848527933e+01,2.249122154317571454e+00
6.757645041440412115e+01,2.915814964318956815e+00
6.759645613032296296e+01,3.495144523103680179e+00
6.761646184624177636e+01,2.587693887956316718e+00
6.763646756216061817e+01,3.526056050523775021e+00
6.765647327807945999e+01,3.982296669490394070e+00
6.767647899399828759e+01,4.115954175290474915e+00
6.769648470991711520e+01,4.450492959884490674e+00
6.771649042583595701e+01,4.532526194376482742e+00
6.773649614175479883e+01,5.181409693508501668e+00
6.775650185767362643e+01,5.648060104122267333e+00
6.777650757359245404e+01,6.976614884541802120e+00
6.779651328951129585e+01,6.577672769390908947e+00
6.781651900543012346e+01,7.082832067428952882e+00
6.783652472134895106e+01,7.879068546290627140e+00
6.785653043726779288e+01,8.927093783968034657e+00
6.787653615318663469e+01,9.095767257139979023e+00
6.789654186910546230e+01,9.069216950879516403e+00
6.791654758502428990e+01,1.000072897397296146e+01
6.793655330094313172e+01,1.059985990993308214e+01
6.795655901686197353e+01,1.160904527845283774e+01
6.797656473278080114e+01,1.186978636854295388e+01
6.799657044869962874e+01,1.253935881085617332e+01
6.801657616461847056e+01,1.248000268454035222e+01
6.803658188053729816e+01,1.372197891110857348e+01
6.805658759645612577e+01,1.356678729623379098e+01
6.807659331237496758e+01,1.462324934386671238e+01
6.809659902829380940e+01,1.469405047925501151e+01
6.811660474421263700e+01,1.536038297801476915e+01
6.813661046013146461e+01,1.553000250601920840e+01
6.815661617605030642e+01,1.644336354782219445e+01
6.817662189196913403e+01,1.632300336298296983e+01
6.819662760788796163e+01,1.741830237731991105e+01
6.821663332380680345e+01,1.629223923503288773e+01
6.823663903972564526e+01,1.688992560672780741e+01
6.825664475564447287e+01,1.704066589860728698e+01
6.827665047156330047e+01,1.632847253324936787e+01
