angle,intensity
5.663332380680194689e+01,1.239523823361966670e+01
5.665332952272078160e+01,1.173918889688754597e+01
5.667333523863961631e+01,1.251586257905387001e+01
5.669334095455845102e+01,1.166639332917312899e+01
5.671334667047727862e+01,1.189160304852850913e+01
5.673335238639611333e+01,1.119649370872810223e+01
5.675335810231494804e+01,1.070154969943076395e+01
5.677336381823378275e+01,9.843488219749058743e+00
5.679336953415261746e+01,9.942687850367677882e+00
5.681337525007145217e+01,9.844498098549349763e+00
5.683338096599028688e+01,9.930673087699902979e+00
5.685338668190912159e+01,9.374018089118864694e+00
5.687339239782795630e+01,8.999781190806423581e+00
5.689339811374678391e+01,8.412760715028266389e+00
5.691340382966561862e+01,8.832807519357100290e+00
5.693340954558445333e+01,8.685444005714362703e+00
5.695341526150328804e+01,8.800245691326626485e+00
5.697342097742212275e+01,7.951239288885240342e+00
5.699342669334095746e+01,8.392173936131472445e+00
5.701343240925979217e+01,8.201731321847510969e+00
5.703343812517862688e+01,8.691973703185485789e+00
5.705344384109746159e+01,9.472799031252474578e+00
5.707344955701629630e+01,9.096344135128509478e+00
5.709345527293512390e+01,1.006687976086774938e+01
5.711346098885395861e+01,1.007955496500036396e+01
5.713346670477279332e+01,1.151503419502970615e+01
5.715347242069162803e+01,1.122901166202007417e+01
5.717347813661046274e+01,1.143737118065398484e+01
5.719348385252929745e+01,1.182324530964982934e+01
5.721348956844813216e+01,1.239402085594888092e+01
5.723349528436696687e+01,1.277918386181052668e+01
5.725350100028580158e+01,1.277199680419607120e+01
5.727350671620462919e+01,1.249791090801139681e+01
5.729351243212346390e+01,1.264852327994783110e+01
5.731351814804229861e+01,1.277873082856108766e+01
5.733352386396113332e+01,1.225623890997081133e+01
5.735352957987996803e+01,1.180089009253040899e+01
5.737353529579880274e+01,1.135019547900730252e+01
5.739354101171763745e+01,1.107402734364709040e+01
5.741354672763647216e+01,1.001956885956150600e+01
5.743355244355530687e+01,9.806177556097456005e+00
5.745355815947414158e+01,8.590312772276481823e+00
5.747356387539296918e+01,7.378742020292078152e+00
5.749356959131180389e+01,6.985271379277328663e+00
5.751357530723063860e+01,7.070616335087909654e+00
5.753358102314947331e+01,6.439527319908378011e+00
5.755358673906830802e+01,5.239306338220880654e+00
5.757359245498714273e+01,5.931137073612083199e+00
5.759359817090597744e+01,5.089778056135084938e+00
5.761360388682481215e+01,4.150687553791839512e+00
5.763360960274364686e+01,4.496826697033071696e+00
5.765361531866247446e+01,3.922510565515795466e+00
5.767362103458130917e+01,5.081855861682441855e+00
5.769362675050014388e+01,4.604933281849117321e+00
5.771363246641897859e+01,3.978531686295313285e+00
5.773363818233781330e+01,4.254459875868422003e+00
5.775364389825664801e+01,3.468797383433553261e+00
5.777364961417548272e+01,4.578617570973363193e+00
5.779365533009431743e+01,4.539365350560297330e+00
5.781366104601315214e+01,3.925041621364273148e+00
5.783366676193197975e+01,4.165830688071856969e+00
5.785367247785081446e+01,4.508239693596490127e+00
5.787367819376964917e+01,4.614128734928759634e+00
5.789368390968848388e+01,4.913540037177614117e+00
5.791368962560731859e+01,4.250950924779929530e+00
5.793369534152615330e+01,4.375890801769036109e+00
5.795370105744498801e+01,4.856046481385879687e+00
5.797370677336382272e+01,5.225956217683975780e+00
5.799371248928265743e+01,6.046761098245921673e+00
5.801371820520149214e+01,5.947037733678595117e+00
5.803372392112031974e+01,6.122202817612587111e+00
5.805372963703915445e+01,6.878765393255754645e+00
5.807373535295798916e+01,6.979781490921018516e+00
5.809374106887682387e+01,7.837698960129753090e+00
5.811374678479565858e+01,8.071059378657288619e+00
5.813375250071449329e+01,8.191183726506842788e+00
5.815375821663332800e+01,8.252171004838485757e+00
5.817376393255216271e+01,8.876377205124466485e+00
5.819376964847099742e+01,8.337834861939409592e+00
5.821377536438982503e+01,9.148129838189811736e+00
5.823378108030865974e+01,9.354808660840099321e+00
5.825378679622749445e+01,8.246589173601826417e+00
5.827379251214632916e+01,8.774457917742930491e+00
5.829379822806516387e+01,8.621637945272595971e+00
5.831380394398399858e+01,8.587967963387857395e+00
5.833380965990283329e+01,8.298434699824742466e+00
5.835381537582166800e+01,7.745474578516516218e+00
5.837382109174050271e+01,6.649935548851067857e+00
5.839382680765933742e+01,6.649339559357212437e+00
5.841383252357816502e+01,6.237439690359922295e+00
5.843383823949699973e+01,6.010716452756234673e+00
5.845384395541583444e+01,5.494315435512191925e+00
5.847384967133466915e+01,5.136645729009199357e+00
5.849385538725350386e+01,4.644461200280873392e+00
5.851386110317233857e+01,3.987228875755390423e+00
5.853386681909117328e+01,4.686470750322976109e+00
5.855387253501000799e+01,3.929335922697701378e+00
5.857387825092884270e+01,4.480656595325291924e+00
5.859388396684767031e+01,3.676230000570152701e+00
5.861388968276650502e+01,4.164869450757218594e+00
5.863389539868533973e+01,3.084495683558847290e+00
5.865390111460417444e+01,3.332656498343929297e+00
5.867390683052300915e+01,4.524274947075445752e+00
5.869391254644184386e+01,3.947071393695738895e+00
5.871391826236067857e+01,4.073685422504528475e+00
5.873392397827951328e+01,3.871938479868868743e+00
5.875392969419834799e+01,2.863917228932232550e+00
5.877393541011717559e+01,3.623577761866282998e+00
5.879394112603601030e+01,3.239848473514358673e+00
5.881394684195484501e+01,3.855942053260304814e+00
5.883395255787367972e+01,3.528773692756625557e+00
5.885395827379251443e+01,3.304627444495719324e+00
5.887396398971134914e+01,3.450603154734195765e+00
5.889396970563018385e+01,4.243130668469536459e+00
5.891397542154901856e+01,3.977737096276403150e+00
5.893398113746785327e+01,3.704866111610725099e+00
5.895398685338668798e+01,4.091364339320018750e+00
5.897399256930551559e+01,3.777791372393642710e+00
5.899399828522435030e+01,4.298357772643314867e+00
5.901400400114318501e+01,4.317726730537933655e+00
5.903400971706201972e+01,4.705355939520865505e+00
5.905401543298085443e+01,3.684436395356956329e+00
5.907402114889968914e+01,4.063159727989071435e+00
5.909402686481852385e+01,4.399374258603686805e+00
5.911403258073735856e+01,4.303929729746092114e+00
5.913403829665619327e+01,4.283429902556771474e+00
5.915404401257502087e+01,4.349895135261171220e+00
5.917404972849385558e+01,4.338440557550277354e+00
5.919405544441269029e+01,4.189003045487042165e+00
5.921406116033152500e+01,3.943756027617638438e+00
5.923406687625035971e+01,5.279538957937806032e+00
5.925407259216919442e+01,4.213576981892957818e+00
5.927407830808802913e+01,5.187357563464248145e+00
5.929408402400686384e+01,4.949430924865787063e+00
5.931408973992569855e+01,5.192062485291805807e+00
5.933409545584453326e+01,4.670297327867719339e+00
5.935410117176336087e+01,5.163256032367731230e+00
5.937410688768219558e+01,5.676874650326394267e+00
5.939411260360103029e+01,5.551439875852100414e+00
5.941411831951986500e+01,5.849279726475606012e+00
5.943412403543869971e+01,6.087975374242150295e+00
5.945412975135753442e+01,6.273082781344247572e+00
5.947413546727636913e+01,5.654562000803018407e+00
5.949414118319520384e+01,6.471468354916019017e+00
5.951414689911403855e+01,6.620491735257020061e+00
5.953415261503286615e+01,5.872193412888266018e+00
5.955415833095170086e+01,6.723282421679511955e+00
5.957416404687053557e+01,6.781364876485969972e+00
5.959416976278937028e+01,6.579931773796559469e+00
5.961417547870820499e+01,5.948742907389902079e+00
5.963418119462703970e+01,6.913955926969090449e+00
5.965418691054587441e+01,6.991046666062128878e+00
5.967419262646470912e+01,6.390743186741230097e+00
5.969419834238354383e+01,6.016542056430908225e+00
5.971420405830237144e+01,6.717124305346826141e+00
5.973420977422120615e+01,6.454105631556334544e+00
5.975421549014004086e+01,6.545093634814833194e+00
5.977422120605887557e+01,6.667674639243024615e+00
5.979422692197771028e+01,7.518547647640011711e+00
5.981423263789654499e+01,6.641207986175133193e+00
5.983423835381537970e+01,7.544089275776937775e+00
5.985424406973421441e+01,7.575129369704772131e+00
5.987424978565304912e+01,7.325252368025283900e+00
5.989425550157188383e+01,7.246805705069125914e+00
5.991426121749071143e+01,7.079436137139301977e+00
5.993426693340954614e+01,7.210205516136844572e+00
5.995427264932838085e+01,7.313931565623700060e+00
5.997427836524721556e+01,8.086825964832939917e+00
5.999428408116605027e+01,8.777306716718632273e+00
6.001428979708488498e+01,8.677710023185547072e+00
6.003429551300371969e+01,8.199160479019148795e+00
6.005430122892255440e+01,8.945670728071764444e+00
6.007430694484138911e+01,9.089052191426716831e+00
6.009431266076021672e+01,9.615943653228935517e+00
6.011431837667905143e+01,8.714444831916983603e+00
6.013432409259788614e+01,8.866136920175510028e+00
6.015432980851672085e+01,9.763434390115175887e+00
6.017433552443555556e+01,9.405923328872543010e+00
6.019434124035439027e+01,8.862712052555117737e+00
6.021434695627322498e+01,9.129181099822476497e+00
6.023435267219205969e+01,9.105143762702793353e+00
6.025435838811089440e+01,8.302201868391893669e+00
6.027436410402972911e+01,7.848149370821896120e+00
6.029436981994855671e+01,7.080652021076167202e+00
6.031437553586739142e+01,7.855370244900263366e+00
6.033438125178622613e+01,7.802696052130768223e+00
6.035438696770506084e+01,6.830000887004447740e+00
6.037439268362389555e+01,6.235270807379233560e+00
6.039439839954273026e+01,7.266283046593385642e+00
6.041440411546156497e+01,6.450963783675250696e+00
6.043440983138039968e+01,5.336146749631253350e+00
6.045441554729923439e+01,6.067997107921064170e+00
6.047442126321806199e+01,5.370202576599920619e+00
6.049442697913689670e+01,6.527381188743503593e+00
6.051443269505573141e+01,4.979253295101811361e+00
6.053443841097456612e+01,5.745076789721414556e+00
6.055444412689340083e+01,5.823121810981524149e+00
6.057444984281223554e+01,6.372218902135655227e+00
6.059445555873107025e+01,5.921904540470075418e+00
6.061446127464990496e+01,6.316310176081073813e+00
6.063446699056873967e+01,5.717821599022459900e+00
6.065447270648756728e+01,7.643241516226827237e+00
6.067447842240640199e+01,6.767829523415599624e+00
6.069448413832523670e+01,7.201549869566457041e+00
6.071448985424407141e+01,7.042367374290677162e+00
6.073449557016290612e+01,7.085646893713059669e+00
6.075450128608174083e+01,7.494538620286167685e+00
6.077450700200057554e+01,7.652991458806325475e+00
6.079451271791941025e+01,7.229912394904115303e+00
6.081451843383824496e+01,8.136948442920321156e+00
6.083452414975707967e+01,7.324617163268283271e+00
6.085452986567590727e+01,8.292941370532041390e+00
6.087453558159474198e+01,8.433452982280771337e+00
6.089454129751357669e+01,8.236817079712301037e+00
6.091454701343241140e+01,8.455037811293609096e+00
6.093455272935124611e+01,7.868483279473396763e+00
6.095455844527008082e+01,8.894987465237219837e+00
6.097456416118891553e+01,8.541701521946912123e+00
6.099456987710775024e+01,8.620440362215315844e+00
6.101457559302658495e+01,9.164932992161805458e+00
6.103458130894541256e+01,8.627727539803085932e+00
6.105458702486424727e+01,8.090139374569632835e+00
6.107459274078308198e+01,7.883730893594808720e+00
6.109459845670191669e+01,8.384978965716944899e+00
6.111460417262075140e+01,7.417407434243661335e+00
6.113460988853958611e+01,7.947296205529388757e+00
6.115461560445842082e+01,7.086132350866755303e+00
6.117462132037725553e+01,7.062265800127322635e+00
6.119462703629609024e+01,7.115490095157837480e+00
6.121463275221492495e+01,6.467823837827076261e+00
6.123463846813375255e+01,6.175795648754769829e+00
6.125464418405258726e+01,6.000825474151768368e+00
6.127464989997142197e+01,6.088807716185206331e+00
6.129465561589025668e+01,5.875631229221606411e+00
6.131466133180909139e+01,5.474191328331684758e+00
6.133466704772792610e+01,5.164564289827638710e+00
6.135467276364676081e+01,5.038784314561818967e+00
6.137467847956559552e+01,4.598275418899769207e+00
6.139468419548443023e+01,5.677040105791684610e+00
6.141468991140325784e+01,4.625610834072269917e+00
6.143469562732209255e+01,5.710550917189147313e+00
6.145470134324092726e+01,4.900388768671673390e+00
6.147470705915976197e+01,6.036654504663233389e+00
6.149471277507859668e+01,5.212390389958049042e+00
6.151471849099743139e+01,5.198843251904013307e+00
6.153472420691626610e+01,5.732445268572382346e+00
6.155472992283510081e+01,4.885421830946748756e+00
6.157473563875393552e+01,5.059635733117666234e+00
6.159474135467276312e+01,5.097741160256454407e+00
6.161474707059159783e+01,5.164605540989157362e+00
6.163475278651043254e+01,5.955035617404885961e+00
6.165475850242926725e+01,4.857571910926179015e+00
6.167476421834810196e+01,5.089250182506398268e+00
6.169476993426693667e+01,4.707305312482412241e+00
6.171477565018577138e+01,4.489747277577771811e+00
6.173478136610460609e+01,4.275696348158612992e+00
6.175478708202344080e+01,4.002151914405491340e+00
6.177479279794227551e+01,4.122351345923641830e+00
6.179479851386110312e+01,4.719436487780102496e+00
6.181480422977993783e+01,4.531937676492790779e+00
6.183480994569877254e+01,3.741939833369400947e+00
6.185481566161760725e+01,4.438795107505732140e+00
6.187482137753644196e+01,4.310299859478181617e+00
6.189482709345527667e+01,4.985879289839316719e+00
6.191483280937411138e+01,4.226998824669465193e+00
6.193483852529294609e+01,4.524850558424184044e+00
6.195484424121178080e+01,5.004379716452595162e+00
6.197484995713060840e+01,4.015775698601267152e+00
6.199485567304944311e+01,5.618469996135205591e+00
6.201486138896827782e+01,4.811259951742668406e+00
6.203486710488711253e+01,4.924180600337868086e+00
6.205487282080594724e+01,5.236963434827401898e+00
6.207487853672478195e+01,5.166525902019788674e+00
6.209488425264361666e+01,6.607040943431764290e+00
6.211488996856245137e+01,6.080783890465589536e+00
6.213489568448128608e+01,6.580740536093118820e+00
6.215490140040011369e+01,6.411866315841027841e+00
6.217490711631894840e+01,7.039709999621290848e+00
6.219491283223778311e+01,6.727350988901191542e+00
6.221491854815661782e+01,7.930277065533640979e+00
6.223492426407545253e+01,7.097533514150568656e+00
6.225492997999428724e+01,7.701914021281118572e+00
6.227493569591312195e+01,8.562646337308873257e+00
6.229494141183195666e+01,8.348699932993124406e+00
6.231494712775079137e+01,8.561784932938151016e+00
6.233495284366962608e+01,8.635231477104820641e+00
6.235495855958845368e+01,9.259542357143446978e+00
6.237496427550728839e+01,9.001353198777469089e+00
6.239496999142612310e+01,8.541613810758983405e+00
6.241497570734495781e+01,8.841155434262388368e+00
6.243498142326379252e+01,9.358616296456297334e+00
6.245498713918262723e+01,8.823650477030978934e+00
6.247499285510146194e+01,7.870967536133816722e+00
6.249499857102029665e+01,8.504512293933089495e+00
6.251500428693913136e+01,8.665063855626216949e+00
6.253501000285795897e+01,8.027441958024331470e+00
6.255501571877679368e+01,8.220565415709637946e+00
6.257502143469562839e+01,7.515633810737925913e+00
6.259502715061446310e+01,7.131142700195916007e+00
6.261503286653329781e+01,6.122720830720748353e+00
6.263503858245213252e+01,5.999782324484119300e+00
6.265504429837096723e+01,5.138235429628270623e+00
6.267505001428980194e+01,4.761001884939625839e+00
6.269505573020863665e+01,5.137639729824876156e+00
6.271506144612747136e+01,5.221890048361337300e+00
6.273506716204629896e+01,4.758470704602263623e+00
6.275507287796513367e+01,4.958210107960424828e+00
6.277507859388396838e+01,4.704752477837673474e+00
6.279508430980280309e+01,4.082619592903664163e+00
6.281509002572163780e+01,3.519535742160389002e+00
6.283509574164047251e+01,4.595744771244409499e+00
6.285510145755930722e+01,4.556158743416401258e+00
6.287510717347814193e+01,4.356322104556613617e+00
6.289511288939697664e+01,3.830020141361594632e+00
6.291511860531580425e+01,3.825701565699680007e+00
6.293512432123463896e+01,4.083272293947985077e+00
6.295513003715347367e+01,4.237603555362930763e+00
6.297513575307230838e+01,4.128810321209094525e+00
6.299514146899114309e+01,4.047911262910419694e+00
6.301514718490997780e+01,3.403154090694399780e+00
6.303515290082881251e+01,3.414349754063370934e+00
6.305515861674764722e+01,3.555035397138126108e+00
6.307516433266648193e+01,3.547552512914102785e+00
6.309517004858530953e+01,3.389038018569368482e+00
6.311517576450414424e+01,3.953406254641258055e+00
6.313518148042297895e+01,4.094519147458298036e+00
6.315518719634181366e+01,4.491080403948879862e+00
6.317519291226064837e+01,3.559451098690453286e+00
6.319519862817948308e+01,3.326971075981836723e+00
6.321520434409831779e+01,3.422463589205241075e+00
6.323521006001715250e+01,3.419611303681380221e+00
6.325521577593598721e+01,3.869702089922019805e+00
6.327522149185482192e+01,3.360520277111864296e+00
6.329522720777364952e+01,4.111523007378410810e+00
6.331523292369248423e+01,4.017905315025116941e+00
6.333523863961131894e+01,4.058540849969107356e+00
6.335524435553015365e+01,2.718324749043053323e+00
6.337525007144898836e+01,3.951650011619878278e+00
6.339525578736782307e+01,3.943776617970223608e+00
6.341526150328665778e+01,3.331734260008461845e+00
6.343526721920549249e+01,3.434107791781159325e+00
6.345527293512432720e+01,3.784319882741797869e+00
6.347527865104315481e+01,2.934975205115783581e+00
6.349528436696198952e+01,3.499371280161979403e+00
6.351529008288082423e+01,3.902438765598868375e+00
6.353529579879965894e+01,3.207126264633964663e+00
6.355530151471849365e+01,3.179270159255426442e+00
6.357530723063732836e+01,3.290727413837578830e+00
6.359531294655616307e+01,2.822186560772491859e+00
6.361531866247499778e+01,4.559663327926033460e+00
6.363532437839383249e+01,4.170238649122818053e+00
6.365533009431266720e+01,3.397774096727431914e+00
6.367533581023149480e+01,4.485054858523052523e+00
6.369534152615032951e+01,3.171931479511099550e+00
6.371534724206916422e+01,4.092830197241751122e+00
6.373535295798799893e+01,4.795196610122352432e+00
6.375535867390683364e+01,4.201811968650794427e+00
6.377536438982566835e+01,3.515095338064052388e+00
6.379537010574450306e+01,4.121259062883543045e+00
6.381537582166333777e+01,4.211361397303780230e+00
6.383538153758217248e+01,4.731356894149534753e+00
6.385538725350100009e+01,5.157939275181051109e+00
6.387539296941983480e+01,4.152146457787317502e+00
6.389539868533866951e+01,5.601982010101306919e+00
6.391540440125750422e+01,5.962797842588002162e+00
6.393541011717633893e+01,5.412949455111692565e+00
6.395541583309517364e+01,5.097553753035152901e+00
6.397542154901400835e+01,6.272505541567050535e+00
6.399542726493284306e+01,7.119117025690017364e+00
6.401543298085167066e+01,7.112773877896604091e+00
6.403543869677051248e+01,7.956556446710677299e+00
6.405544441268934008e+01,7.838144520342654076e+00
6.407545012860816769e+01,8.895199393516614705e+00
6.409545584452700950e+01,8.716098363400075044e+00
6.411546156044585132e+01,8.634574529978802815e+00
6.413546727636467892e+01,9.161993899573923628e+00
6.415547299228350653e+01,9.415161753906803099e+00
6.417547870820234834e+01,8.692536304836508521e+00
6.419548442412119016e+01,9.797400848715771104e+00
6.421549014004001776e+01,9.690510435132539513e+00
6.423549585595884537e+01,9.680414572146585073e+00
6.425550157187768718e+01,1.067640788221850379e+01
6.427550728779651479e+01,1.010882071697535167e+01
6.429551300371534239e+01,9.750582336583892840e+00
6.431551871963418421e+01,1.093399526455274184e+01
6.433552443555302602e+01,1.096923332970466447e+01
6.435553015147185363e+01,1.059556068314583932e+01
6.437553586739068123e+01,1.102019264505212170e+01
6.439554158330952305e+01,1.043082138171036810e+01
6.441554729922835065e+01,1.120030227866986294e+01
6.443555301514717826e+01,1.202157364355979041e+01
6.445555873106602007e+01,1.097396229007562596e+01
6.447556444698486189e+01,1.088653273691480550e+01
6.449557016290368949e+01,1.085027327381624751e+01
6.451557587882251710e+01,1.063986746704140707e+01
6.453558159474135891e+01,1.117421682174557596e+01
6.455558731066020073e+01,1.078004380993224132e+01
6.457559302657902833e+01,1.074211313426322612e+01
6.459559874249785594e+01,1.104650533778367105e+01
6.461560445841669775e+01,1.017051461425770320e+01
6.463561017433552536e+01,1.069669350520132589e+01
6.465561589025435296e+01,9.850293355963142261e+00
6.467562160617319478e+01,1.039715812519834870e+01
6.469562732209203659e+01,9.939033943145991756e+00
6.471563303801086420e+01,9.584024991222715784e+00
6.473563875392969180e+01,9.688059076340028497e+00
6.475564446984853362e+01,9.840796781231222923e+00
6.477565018576737543e+01,9.411965626270259122e+00
6.479565590168618883e+01,8.851291430711267338e+00
6.481566161760503064e+01,8.665869412423532481e+00
6.483566733352387246e+01,8.549111656600302922e+00
6.485567304944270006e+01,8.464247059254473626e+00
6.487567876536152767e+01,7.579330545855142098e+00
6.489568448128036948e+01,7.133580540078087395e+00
6.491569019719921130e+01,8.093333674986713078e+00
6.493569591311803890e+01,7.732421322327899915e+00
6.495570162903686651e+01,7.439950574559182073e+00
6.497570734495570832e+01,5.872285786541672437e+00
6.499571306087453593e+01,7.067571162596982148e+00
6.501571877679336353e+01,5.862096094619401399e+00
6.503572449271220535e+01,5.927707370094786654e+00
6.505573020863104716e+01,5.144168919897032843e+00
6.507573592454987477e+01,4.879266045005043573e+00
6.509574164046870237e+01,5.796244023309664151e+00
6.511574735638754419e+01,5.387879154765726319e+00
6.513575307230638600e+01,5.051973554413256018e+00
6.515575878822521361e+01,4.348957797133247816e+00
6.517576450414404121e+01,4.101781694377186760e+00
6.519577022006288303e+01,4.429422033543624515e+00
6.521577593598171063e+01,4.115960226152349577e+00
6.523578165190053824e+01,4.083286312470312041e+00
6.525578736781938005e+01,4.425789305994801026e+00
6.527579308373822187e+01,3.633906353948204604e+00
6.529579879965704947e+01,3.550621879897459365e+00
6.531580451557587708e+01,3.715953018843524802e+00
6.533581023149471889e+01,3.439640822035724632e+00
6.535581594741354650e+01,3.708573842996825132e+00
6.537582166333237410e+01,4.297357617113421568e+00
6.539582737925121592e+01,3.944126179157805723e+00
6.541583309517005773e+01,3.406391032347920955e+00
6.543583881108888534e+01,3.343845671399068742e+00
6.545584452700771294e+01,3.991468800485792112e+00
6.547585024292655476e+01,3.822296095943808147e+00
6.549585595884539657e+01,3.376781122577271255e+00
6.551586167476422418e+01,3.811642638510991610e+00
6.553586739068305178e+01,3.721110787228558703e+00
6.555587310660189360e+01,3.348038599487717981e+00
6.557587882252072120e+01,3.505763721825628121e+00
6.559588453843954881e+01,3.236584236582921825e+00
6.561589025435839062e+01,3.123512868153456523e+00
6.563589597027723244e+01,3.704628132961830023e+00
6.565590168619606004e+01,3.846223768919358577e+00
6.567590740211488765e+01,3.648833120975437438e+00
6.569591311803372946e+01,4.496265087773823943e+00
6.571591883395257128e+01,4.666509925653993029e+00
6.573592454987138467e+01,4.273835757432196125e+00
6.575593026579022649e+01,4.469000424707561869e+00
6.577593598170906830e+01,5.182893109056901260e+00
6.579594169762789591e+01,4.758871779004602232e+00
6.581594741354672351e+01,4.502499927650787548e+00
6.583595312946556533e+01,5.175225197862869386e+00
6.585595884538440714e+01,6.305804445230098310e+00
6.587596456130323475e+01,5.755791685097189969e+00
6.589597027722206235e+01,6.095370187937295015e+00
6.591597599314090417e+01,6.880098878038516830e+00
6.593598170905973177e+01,7.110671330747964980e+00
6.595598742497855937e+01,7.910546497176054181e+00
6.597599314089740119e+01,8.296365330762576207e+00
6.599599885681624301e+01,9.011628883440778282e+00
6.601600457273507061e+01,1.014190391410236813e+01
6.603601028865389821e+01,1.051428492126639114e+01
6.605601600457274003e+01,1.123049359102014222e+01
6.607602172049158185e+01,1.098743309324368234e+01
6.609602743641040945e+01,1.175022626484314792e+01
6.611603315232923705e+01,1.189851678608859409e+01
6.613603886824807887e+01,1.067655561040704093e+01
6.615604458416690647e+01,1.095933374656362957e+01
6.617605030008573408e+01,1.079299141058569589e+01
6.619605601600457589e+01,1.040075577921339622e+01
6.621606173192341771e+01,1.053042296275874534e+01
6.623606744784224531e+01,9.490091020155416501e+00
6.625607316376107292e+01,9.003882699668332990e+00
6.627607887967991473e+01,8.230691531556985296e+00
6.629608459559874234e+01,8.322203421157887249e+00
6.631609031151756994e+01,7.419981792438774093e+00
6.633609602743641176e+01,7.295762507182300460e+00
6.635610174335525357e+01,6.129985615479635719e+00
6.637610745927408118e+01,6.321123098525772477e+00
6.639611317519290878e+01,6.046234215256236944e+00
6.641611889111175060e+01,5.703832996793556376e+00
6.643612460703059241e+01,5.576723569790365431e+00
6.645613032294942002e+01,5.716104492311926855e+00
6.647613603886824762e+01,5.989966646012550910e+00
6.649614175478708944e+01,5.121024795110257877e+00
6.651614747070591704e+01,5.829667962350094434e+00
6.653615318662474465e+01,4.916647659601393272e+00
6.655615890254358646e+01,5.380205301794992678e+00
6.657616461846242828e+01,5.026704186640622574e+00
6.659617033438125588e+01,4.404275833355151271e+00
6.661617605030008349e+01,4.959217745409675082e+00
6.663618176621892530e+01,3.783280721532024771e+00
6.665618748213776712e+01,4.750925877967683064e+00
6.667619319805658051e+01,4.173375282806455644e+00
6.669619891397542233e+01,4.314370570635130520e+00
6.671620462989426414e+01,4.270730239434814557e+00
6.673621034581309175e+01,4.186047489218063689e+00
6.675621606173191935e+01,4.079963297761878493e+00
6.677622177765076117e+01,4.374722085930497606e+00
6.679622749356960298e+01,4.140495671828961832e+00
6.681623320948843059e+01,4.182414788968995545e+00
6.683623892540725819e+01,3.594362451433664063e+00
6.685624464132610001e+01,3.643901529975593245e+00
6.687625035724492761e+01,3.763920284267357808e+00
6.689625607316375522e+01,3.810281980653909883e+00
6.691626178908259703e+01,3.635259935354389071e+00
6.693626750500143885e+01,4.123854854091666411e+00
6.695627322092026645e+01,3.168014749465697388e+00
6.697627893683909406e+01,4.221358062227201557e+00
6.699628465275793587e+01,4.250732148161210588e+00
6.701629036867677769e+01,3.826014555313758336e+00
6.703629608459560529e+01,4.802374086150555499e+00
6.705630180051443290e+01,4.296600219435529944e+00
6.707630751643327471e+01,4.014240150839532006e+00
6.709631323235210232e+01,4.126940386998349197e+00
6.711631894827092992e+01,4.534613703978299881e+00
6.713632466418977174e+01,5.049007147887168756e+00
6.715633038010861355e+01,4.607039837901130142e+00
6.717633609602744116e+01,5.148586826748360323e+00
6.719634181194626876e+01,4.997320899871632527e+00
6.721634752786511058e+01,5.422354123701418338e+00
6.723635324378393818e+01,6.259156318737610469e+00
6.725635895970276579e+01,5.886827519752849902e+00
6.727636467562160760e+01,5.148707853461675477e+00
6.729637039154044942e+01,6.185586334401853570e+00
6.731637610745927702e+01,6.427617458407490325e+00
6.733638182337810463e+01,6.123289689194163721e+00
6.735638753929694644e+01,6.157288854831163505e+00
6.737639325521578826e+01,6.531140296152395663e+00
6.739639897113461586e+01,5.858190292499353191e+00
6.741640468705344347e+01,6.716927274350083188e+00
6.743641040297228528e+01,6.054442349396961021e+00
6.745641611889111289e+01,5.640017805099784454e+00
6.747642183480994049e+01,5.343791366020882450e+00
6.749642755072878231e+01,5.890389046620882141e+00
6.751643326664762412e+01,5.747170102496166777e+00
6.753643898256645173e+01,5.669633376659047208e+00
6.755644469848527933e+01,5.494776862126006023e+00
6.757645041440412115e+01,5.811781366533072202e+00
6.759645613032296296e+01,4.446819642588588195e+00
6.761646184624177636e+01,4.992583196343586494e+00
6.763646756216061817e+01,4.729557172838255497e+00
6.765647327807945999e+01,4.553191890444107770e+00
6.767647899399828759e+01,4.844978139622351243e+00
6.769648470991711520e+01,5.053969170571027902e+00
6.771649042583595701e+01,4.143566948567088737e+00
6.773649614175479883e+01,4.544926252231652697e+00
6.775650185767362643e+01,3.771053001579587782e+00
6.777650757359245404e+01,3.584045087050403033e+00
6.779651328951129585e+01,4.799132185155755792e+00
6.781651900543012346e+01,4.762774910119111915e+00
6.783652472134895106e+01,4.277159847092862677e+00
6.785653043726779288e+01,5.055464325680005366e+00
6.787653615318663469e+01,3.939896996855805966e+00
6.789654186910546230e+01,4.634670658959374023e+00
6.791654758502428990e+01,4.477573388624909612e+00
6.793655330094313172e+01,4.227569969151601548e+00
6.795655901686197353e+01,4.170997399494118518e+00
6.797656473278080114e+01,4.126020355933055939e+00
6.799657044869962874e+01,3.650666132627999438e+00
6.801657616461847056e+01,4.426790608125034332e+00
6.803658188053729816e+01,4.452448193294194390e+00
6.805658759645612577e+01,4.848914043205560631e+00
6.807659331237496758e+01,4.183610840873615011e+00
6.809659902829380940e+01,4.881975761328423147e+00
6.811660474421263700e+01,3.968267295216299839e+00
6.813661046013146461e+01,3.848200273963949591e+00
6.815661617605030642e+01,3.815045463938714132e+00
6.817662189196913403e+01,4.092253143860812514e+00
6.819662760788796163e+01,4.266177930586956712e+00
6.821663332380680345e+01,3.937356314381568634e+00
6.823663903972564526e+01,3.622801767852997123e+00
6.825664475564447287e+01,3.819143318686789801e+00
6.827665047156330047e+01,4.562015005298341919e+00
