angle,intensity
6.829665618748214229e+01,3.094407854724857021e+00
6.831666190340098410e+01,3.410000338386492302e+00
6.833666761931981171e+01,4.096529508656940877e+00
6.835667333523863931e+01,4.973966450359116998e+00
6.837667905115748113e+01,4.901264722857463951e+00
6.839668476707630873e+01,4.978978916758203255e+00
6.841669048299513634e+01,5.611702678079989681e+00
6.843669619891397815e+01,4.995326366978249055e+00
6.845670191483281997e+01,5.236080250637690447e+00
6.847670763075164757e+01,5.708941031920407028e+00
6.849671334667047518e+01,5.764520005623259280e+00
6.851671906258931699e+01,5.452880092863334305e+00
6.853672477850815881e+01,5.943633621587920857e+00
6.855673049442697220e+01,5.060102498380186553e+00
6.857673621034581402e+01,6.004057129183855146e+00
6.859674192626465583e+01,5.090560620423171478e+00
6.861674764218348344e+01,4.686832275198610454e+00
6.863675335810231104e+01,4.410424199883735241e+00
6.865675907402115286e+01,3.216219352545197196e+00
6.867676478993999467e+01,3.129901421921873705e+00
6.869677050585882228e+01,3.187920751119032836e+00
6.871677622177764988e+01,3.045124562146988456e+00
6.873678193769649170e+01,2.674127910190975843e+00
6.875678765361531930e+01,1.942898326112742602e+00
6.877679336953414690e+01,3.061281725175771129e+00
6.879679908545298872e+01,2.007012976078785371e+00
6.881680480137183054e+01,1.781556111297127654e+00
6.883681051729065814e+01,2.034926010583870681e+00
6.885681623320948574e+01,1.933839893374985630e+00
6.887682194912832756e+01,2.026854764604956394e+00
6.889682766504716938e+01,1.917445512674268659e+00
6.891683338096599698e+01,2.725952411970784528e+00
6.893683909688482458e+01,2.486199381441082767e+00
6.895684481280366640e+01,2.294828435677467304e+00
6.897685052872249400e+01,2.980668968669875962e+00
6.899685624464132161e+01,3.509038629471918469e+00
6.901686196056016342e+01,3.344273662413273840e+00
6.903686767647900524e+01,3.401111555097395378e+00
6.905687339239783284e+01,4.551181592235349349e+00
6.907687910831666045e+01,5.533148156262732265e+00
6.909688482423550226e+01,5.772928040047303533e+00
6.911689054015432987e+01,6.896725818947943232e+00
6.913689625607315747e+01,6.787615693428462826e+00
6.915690197199199929e+01,8.380133071200503991e+00
6.917690768791084110e+01,9.608167279711121722e+00
6.919691340382966871e+01,1.046245674433632011e+01
6.921691911974849631e+01,1.006973781373400634e+01
6.923692483566733813e+01,1.073314060703819628e+01
6.925693055158617994e+01,1.143622355468300889e+01
6.927693626750500755e+01,1.103505222055976454e+01
6.929694198342383515e+01,1.127246739600897207e+01
6.931694769934267697e+01,1.065439806143136714e+01
6.933695341526150457e+01,1.006130159102528587e+01
6.935695913118033218e+01,9.397981781263318624e+00
6.937696484709917399e+01,8.992831619134568300e+00
6.939697056301801581e+01,8.003890609472822604e+00
6.941697627893684341e+01,6.709095064429850375e+00
6.943698199485567102e+01,6.542498519279163816e+00
6.945698771077451283e+01,5.477503417118049889e+00
6.947699342669335465e+01,5.735243529085710890e+00
6.949699914261216804e+01,4.574348136047050595e+00
6.951700485853100986e+01,4.467561102935167838e+00
6.953701057444985167e+01,3.438592004415196524e+00
6.955701629036867928e+01,3.270770435157735356e+00
6.957702200628750688e+01,2.220139035351448520e+00
6.959702772220634870e+01,2.731121711625141835e+00
6.961703343812519051e+01,2.579018894323157784e+00
6.963703915404401812e+01,2.148022349150745747e+00
6.965704486996284572e+01,1.604566681807598982e+00
6.967705058588168754e+01,1.451834401706493027e+00
6.969705630180051514e+01,2.634209824425687962e+00
6.971706201771934275e+01,2.275171906207620331e+00
6.973706773363818456e+01,1.853077337958168869e+00
6.975707344955702638e+01,2.031206702327295943e+00
6.977707916547585398e+01,2.099022932797937280e+00
6.979708488139468159e+01,2.895332724627421417e+00
6.981709059731352340e+01,2.035417774918701017e+00
6.983709631323236522e+01,2.442073096433285517e+00
6.985710202915119282e+01,1.874189874841918124e+00
6.987710774507002043e+01,2.704165839586970765e+00
6.989711346098886224e+01,3.441960255121995438e+00
6.991711917690768985e+01,2.479732157538915960e+00
6.993712489282651745e+01,2.724535288636552810e+00
6.995713060874535927e+01,3.103289453816572507e+00
6.997713632466420108e+01,3.632687139148904620e+00
6.999714204058302869e+01,3.815481146295857773e+00
7.001714775650185629e+01,4.425070337058047087e+00
7.003715347242069811e+01,3.888857275397639590e+00
7.005715918833952571e+01,5.509557640561358660e+00
7.007716490425835332e+01,5.957235789250702851e+00
7.009717062017719513e+01,6.168015717007293119e+00
7.011717633609603695e+01,5.343995950691363461e+00
7.013718205201486455e+01,6.233524209877403521e+00
7.015718776793369216e+01,5.422856160701170936e+00
7.017719348385253397e+01,5.423680248148151861e+00
7.019719919977137579e+01,5.456217616177006846e+00
7.021720491569020339e+01,5.127188653263685225e+00
7.023721063160903100e+01,5.167511299898459143e+00
7.025721634752787281e+01,4.339022515112131551e+00
7.027722206344670042e+01,3.313628626213465100e+00
7.029722777936552802e+01,2.685278451030880476e+00
7.031723349528436984e+01,2.918999129685682092e+00
7.033723921120321165e+01,2.828605475278813230e+00
7.035724492712203926e+01,2.390443202980360837e+00
7.037725064304086686e+01,2.136614997615377209e+00
7.039725635895970868e+01,1.726433718154647412e+00
7.041726207487855049e+01,2.831194409827957781e+00
7.043726779079736389e+01,1.892784918886127210e+00
7.045727350671620570e+01,1.653498522727039344e+00
7.047727922263504752e+01,1.329090799439640147e+00
7.049728493855387512e+01,1.779013960002239880e+00
7.051729065447270273e+01,1.889057333542378370e+00
7.053729637039154454e+01,9.999131715960856148e-01
7.055730208631038636e+01,2.048190877656095310e+00
7.057730780222921396e+01,1.405039741934612563e+00
7.059731351814804157e+01,1.264909463586137761e+00
7.061731923406688338e+01,1.786579705485848102e+00
7.063732494998571099e+01,1.900138807027176302e+00
7.065733066590453859e+01,1.573961673697874319e+00
7.067733638182338041e+01,1.815768900832544830e+00
7.069734209774222222e+01,1.431203800209244204e+00
7.071734781366104983e+01,2.112435891840500624e+00
7.073735352957987743e+01,1.838483512855286328e+00
7.075735924549871925e+01,1.396179816210867841e+00
7.077736496141756106e+01,1.719031474701467221e+00
7.079737067733638867e+01,2.005227455788934687e+00
7.081737639325521627e+01,1.282908026821906189e+00
7.083738210917405809e+01,1.196408975755271609e+00
7.085738782509288569e+01,1.280241495890636738e+00
7.087739354101171330e+01,1.556728666874441114e+00
7.089739925693055511e+01,1.643519659897947793e+00
7.091740497284939693e+01,2.040602358701368413e+00
7.093741068876822453e+01,1.682177453824597713e+00
7.095741640468705214e+01,1.361432600644010282e+00
7.097742212060589395e+01,1.449869744050241049e+00
7.099742783652472156e+01,2.022903093528438223e+00
7.101743355244354916e+01,1.291479308833429318e+00
7.103743926836239098e+01,2.097877014067024426e+00
7.105744498428123279e+01,1.829197778927970530e+00
7.107745070020006040e+01,1.292158276650192228e+00
7.109745641611888800e+01,2.051916476168499592e+00
7.111746213203772982e+01,2.472580008276560548e+00
7.113746784795657163e+01,2.162957905296555960e+00
7.115747356387539924e+01,1.480913915150854576e+00
7.117747927979422684e+01,1.776705516331267720e+00
7.119748499571306866e+01,2.308470600803685269e+00
7.121749071163189626e+01,2.782606598721342195e+00
7.123749642755072387e+01,3.451105996665346787e+00
7.125750214346956568e+01,3.237463797986475100e+00
7.127750785938840750e+01,1.860337321378239928e+00
7.129751357530723510e+01,2.491676530201554662e+00
7.131751929122606271e+01,2.505243168412197630e+00
7.133752500714490452e+01,2.225157254104161542e+00
7.135753072306374634e+01,2.237718108183014643e+00
7.137753643898255973e+01,3.136441894500889394e+00
7.139754215490140155e+01,2.734494276686544989e+00
7.141754787082024336e+01,2.371057064487068544e+00
7.143755358673907097e+01,1.844618588597187081e+00
7.145755930265789857e+01,2.340019526464147681e+00
7.147756501857674039e+01,1.596645798151611118e+00
7.149757073449558220e+01,2.648349015522531769e+00
7.151757645041440981e+01,2.022181541491399059e+00
7.153758216633323741e+01,1.640677910202715584e+00
7.155758788225207923e+01,2.283747854151099155e+00
7.157759359817090683e+01,1.489983204060793653e+00
7.159759931408973443e+01,1.898877570269351001e+00
7.161760503000857625e+01,1.174554733751604241e+00
7.163761074592741807e+01,2.011929782424116020e+00
7.165761646184624567e+01,1.630652908818613023e+00
7.167762217776507327e+01,1.288774512727183463e+00
7.169762789368391509e+01,1.728829782716086338e+00
7.171763360960275691e+01,1.201905936735822689e+00
7.173763932552158451e+01,1.952120209796330386e+00
7.175764504144041211e+01,1.327657561759258531e+00
7.177765075735925393e+01,2.162101501282310156e+00
7.179765647327808153e+01,9.337044258108285755e-01
7.181766218919690914e+01,1.615569497033098934e+00
7.183766790511575095e+01,9.239014700851968520e-01
7.185767362103459277e+01,1.998756994444137014e+00
7.187767933695342037e+01,1.487416077978029882e+00
7.189768505287224798e+01,2.084742492307906758e+00
7.191769076879108979e+01,1.269262075198049677e+00
7.193769648470991740e+01,1.628585851278084640e+00
7.195770220062874500e+01,2.258875867497668111e+00
7.197770791654758682e+01,2.161710380640422091e+00
7.199771363246642863e+01,1.900104773163668215e+00
7.201771934838525624e+01,1.668030384176158787e+00
7.203772506430408384e+01,1.696247369328951704e+00
7.205773078022292566e+01,1.624403068246291548e+00
7.207773649614176747e+01,1.654008961373754305e+00
7.209774221206059508e+01,2.227981439680470910e+00
7.211774792797942268e+01,1.033614253215914047e+00
7.213775364389826450e+01,2.360722729903217854e+00
7.215775935981709210e+01,2.090388888022626901e+00
7.217776507573591971e+01,2.391082473237533534e+00
7.219777079165476152e+01,2.069919764138322904e+00
7.221777650757360334e+01,1.439288440457646701e+00
7.223778222349243094e+01,2.863777699306379709e+00
7.225778793941125855e+01,1.978405029380916336e+00
7.227779365533010036e+01,1.982288392557911116e+00
7.229779937124894218e+01,2.479199011398342201e+00
7.231780508716775557e+01,2.743599355749226643e+00
7.233781080308659739e+01,1.920729915391004017e+00
7.235781651900543920e+01,2.494823680132102872e+00
7.237782223492426681e+01,2.227685073651592074e+00
7.239782795084309441e+01,2.001536501382845223e+00
7.241783366676193623e+01,2.634803033408492645e+00
7.243783938268077804e+01,2.501233727718207955e+00
7.245784509859960565e+01,2.451343626636795836e+00
7.247785081451843325e+01,3.119970565477218294e+00
7.249785653043727507e+01,2.151551870198993743e+00
7.251786224635610267e+01,3.269664931204299130e+00
7.253786796227493028e+01,2.153497354691062959e+00
7.255787367819377209e+01,2.834281492666684610e+00
7.257787939411261391e+01,2.291353985441543006e+00
7.259788511003144151e+01,2.325592411600573950e+00
7.261789082595026912e+01,2.373859702544645955e+00
7.263789654186911093e+01,2.432500072771007105e+00
7.265790225778795275e+01,1.561592510449386406e+00
7.267790797370678035e+01,2.213576277524749614e+00
7.269791368962560796e+01,2.060165186096662548e+00
7.271791940554444977e+01,2.026665309358587130e+00
7.273792512146327738e+01,2.617756688847191260e+00
7.275793083738210498e+01,2.311329133613398756e+00
7.277793655330094680e+01,2.797869763745095995e+00
7.279794226921978861e+01,2.999163636352479845e+00
7.281794798513861622e+01,2.399975667285260350e+00
7.283795370105744382e+01,3.349703294968517042e+00
7.285795941697628564e+01,2.640904354362183959e+00
7.287796513289511324e+01,2.814215818455739537e+00
7.289797084881394085e+01,3.389870770982965631e+00
7.291797656473278266e+01,3.169404888109484730e+00
7.293798228065162448e+01,2.725854214396414399e+00
7.295798799657045208e+01,3.075320599007048017e+00
7.297799371248927969e+01,2.871719507474765454e+00
7.299799942840812150e+01,3.122077150469397377e+00
7.301800514432696332e+01,3.934774368726591476e+00
7.303801086024579092e+01,3.562760908805757687e+00
7.305801657616461853e+01,3.768917582143296308e+00
7.307802229208346034e+01,3.603560653080237763e+00
7.309802800800228795e+01,3.862960254661970794e+00
7.311803372392111555e+01,3.853114053500707126e+00
7.313803943983995737e+01,4.453426102724349356e+00
7.315804515575879918e+01,4.546537305267264628e+00
7.317805087167762679e+01,4.355769774677151318e+00
7.319805658759645439e+01,3.998784946287862851e+00
7.321806230351529621e+01,3.909160475286312941e+00
7.323806801943413802e+01,3.542222920813430154e+00
7.325807373535295142e+01,3.669460426317512791e+00
7.327807945127179323e+01,3.236203923459985532e+00
7.329808516719063505e+01,2.692639140806178943e+00
7.331809088310946265e+01,2.671385989935934901e+00
7.333809659902829026e+01,2.132098117424979566e+00
7.335810231494713207e+01,2.558552371533442837e+00
7.337810803086597389e+01,2.354919230600418079e+00
7.339811374678480149e+01,2.445031491302144033e+00
7.341811946270362910e+01,2.576883585019526635e+00
7.343812517862247091e+01,2.436314594702372549e+00
7.345813089454129852e+01,2.314407849895897762e+00
7.347813661046012612e+01,1.796431047269322789e+00
7.349814232637896794e+01,2.731970971212060117e+00
7.351814804229780975e+01,2.261955012907020723e+00
7.353815375821663736e+01,2.074082875507152313e+00
7.355815947413546496e+01,2.380360318819757293e+00
7.357816519005430678e+01,3.576671969171647092e+00
7.359817090597314859e+01,2.867999458354498099e+00
7.361817662189197620e+01,3.302571051922541745e+00
7.363818233781080380e+01,3.022010506007197783e+00
7.365818805372964562e+01,3.763489875124425232e+00
7.367819376964847322e+01,2.669668288507715204e+00
7.369819948556730083e+01,2.608496952441171857e+00
7.371820520148614264e+01,2.790583916535376741e+00
7.373821091740498446e+01,2.438918856712244843e+00
7.375821663332381206e+01,3.739631046958552751e+00
7.377822234924263967e+01,3.314395373055501359e+00
7.379822806516148148e+01,3.536401510859674246e+00
7.381823378108030909e+01,3.406899357923907079e+00
7.383823949699913669e+01,3.685674853635885651e+00
7.385824521291797851e+01,3.003616450272494909e+00
7.387825092883682032e+01,4.020145456505018977e+00
7.389825664475564793e+01,3.818584960872516199e+00
7.391826236067447553e+01,3.251483099880912775e+00
7.393826807659331735e+01,3.615849394141013029e+00
7.395827379251215916e+01,3.887393994258481200e+00
7.397827950843098677e+01,3.444205140145209398e+00
7.399828522434981437e+01,2.697276269376265745e+00
7.401829094026865619e+01,4.168772705582292737e+00
7.403829665618748379e+01,4.032884142246727421e+00
7.405830237210632561e+01,3.620337147407428624e+00
7.407830808802515321e+01,3.301661143987186797e+00
7.409831380394398082e+01,4.762840982688410385e+00
7.411831951986282263e+01,4.558335939627561118e+00
7.413832523578165024e+01,4.889825263275015210e+00
7.415833095170049205e+01,5.807407235860418737e+00
7.417833666761931966e+01,6.102718621984148939e+00
7.419834238353816147e+01,5.990251422540664450e+00
7.421834809945698908e+01,6.074766966072459695e+00
7.423835381537583089e+01,5.875857955857091142e+00
7.425835953129465850e+01,6.774731538010744458e+00
7.427836524721348610e+01,7.219784222152821229e+00
7.429837096313232792e+01,6.288037680730097279e+00
7.431837667905115552e+01,6.877946238029213788e+00
7.433838239496999734e+01,6.452251306409810816e+00
7.435838811088882494e+01,5.905936506971900535e+00
7.437839382680766676e+01,5.906592158663373837e+00
7.439839954272649436e+01,5.014761141985994541e+00
7.441840525864533618e+01,5.482734534193975051e+00
7.443841097456416378e+01,4.729229921664060754e+00
7.445841669048300560e+01,5.168930839212327655e+00
7.447842240640183320e+01,4.190069918096267720e+00
7.449842812232066080e+01,3.588428598670670766e+00
7.451843383823950262e+01,4.012668771380409893e+00
7.453843955415833022e+01,3.488344383549088157e+00
7.455844527007717204e+01,3.802441239992633726e+00
7.457845098599599964e+01,3.556202512802135729e+00
7.459845670191484146e+01,4.133887729552137458e+00
7.461846241783366906e+01,4.870615561567095853e+00
7.463846813375251088e+01,4.378541156687214553e+00
7.465847384967133848e+01,4.718936971419376292e+00
7.467847956559016609e+01,5.059484521507174648e+00
7.469848528150900790e+01,5.306347217524529647e+00
7.471849099742783551e+01,5.402071873029248295e+00
7.473849671334667732e+01,5.563776260113514560e+00
7.475850242926550493e+01,6.306593830073176754e+00
7.477850814518434674e+01,6.919157819297987011e+00
7.479851386110317435e+01,5.971731293999745560e+00
7.481851957702201616e+01,6.827576436525458980e+00
7.483852529294084377e+01,6.007239775313045982e+00
7.485853100885967137e+01,5.596741172474607673e+00
7.487853672477851319e+01,5.588413379916571166e+00
7.489854244069734079e+01,5.010358572304450142e+00
7.491854815661618261e+01,4.665850362510017391e+00
7.493855387253501021e+01,4.206134487664606070e+00
7.495855958845385203e+01,4.466839701628702919e+00
7.497856530437267963e+01,3.767306253188675402e+00
7.499857102029152145e+01,3.160923673116051269e+00
7.501857673621034905e+01,3.475150059207105624e+00
7.503858245212917666e+01,2.746322990693213839e+00
7.505858816804801847e+01,3.164327030245993377e+00
7.507859388396684608e+01,2.258683854954909087e+00
7.509859959988568789e+01,2.216862698149859146e+00
7.511860531580451550e+01,1.688027481549380315e+00
7.513861103172335731e+01,1.902269164161072723e+00
7.515861674764218492e+01,2.715293106752965979e+00
7.517862246356102673e+01,2.239788846312477766e+00
7.519862817947985434e+01,1.540931668589843540e+00
7.521863389539868194e+01,2.485002653019753982e+00
7.523863961131752376e+01,2.910028430542235700e+00
7.525864532723635136e+01,2.397474990957767282e+00
7.527865104315519318e+01,2.677898876985284282e+00
7.529865675907402078e+01,2.619420248821018316e+00
7.531866247499286260e+01,3.056556465004853784e+00
7.533866819091169020e+01,3.120532012494785512e+00
7.535867390683053202e+01,3.906398538171616863e+00
7.537867962274935962e+01,3.405986669173159509e+00
7.539868533866820144e+01,3.190543035838949493e+00
7.541869105458702904e+01,4.299381082132347487e+00
7.543869677050585665e+01,2.911977063980967451e+00
7.545870248642469846e+01,3.746562953758587167e+00
7.547870820234352607e+01,3.823984748638204589e+00
7.549871391826236788e+01,3.230950898065538368e+00
7.551871963418119549e+01,3.390174766841230092e+00
7.553872535010003730e+01,2.796414970910004349e+00
7.555873106601886491e+01,2.555698855534703107e+00
7.557873678193770672e+01,2.052347097442739798e+00
7.559874249785653433e+01,2.273378285215875927e+00
7.561874821377536193e+01,2.439511241621820314e+00
7.563875392969420375e+01,2.637654723399516676e+00
7.565875964561303135e+01,1.831307607860954478e+00
7.567876536153187317e+01,1.054211238375192483e+00
7.569877107745070077e+01,1.820597838892990872e+00
7.571877679336954259e+01,2.464637434190844800e+00
7.573878250928837019e+01,1.209416232638568900e+00
7.575878822520721201e+01,1.273131608617769972e+00
7.577879394112603961e+01,1.070965973044409214e+00
7.579879965704486722e+01,1.847287395078647032e+00
7.581880537296370903e+01,9.825896992306991651e-01
7.583881108888253664e+01,1.455125981623911935e+00
7.585881680480137845e+01,1.440721053899925552e+00
7.587882252072020606e+01,2.069179656987221172e+00
7.589882823663904787e+01,1.487948998377207399e+00
7.591883395255787548e+01,2.164833709696866393e+00
7.593883966847671729e+01,1.655401695691724351e+00
7.595884538439554490e+01,1.874125898781577870e+00
7.597885110031437250e+01,8.412995267413877487e-01
7.599885681623321432e+01,1.587553034003333918e+00
7.601886253215204192e+01,1.513973319093112169e+00
7.603886824807088374e+01,2.297967026390193901e+00
7.605887396398971134e+01,1.444917789856472012e+00
7.607887967990855316e+01,1.628388249175809488e+00
7.609888539582738076e+01,1.430709571244128675e+00
7.611889111174622258e+01,2.358632807735338677e+00
7.613889682766505018e+01,2.379540882701301818e+00
7.615890254358387779e+01,1.972022449359283058e+00
7.617890825950271960e+01,1.626301659673297539e+00
7.619891397542154721e+01,2.230693131618227021e+00
7.621891969134038902e+01,3.427064933701344351e+00
7.623892540725921663e+01,2.727297579325433041e+00
7.625893112317805844e+01,3.163318224613823837e+00
7.627893683909688605e+01,2.724240473176561039e+00
7.629894255501572786e+01,3.318239580427127855e+00
7.631894827093455547e+01,5.049034864499786224e+00
7.633895398685339728e+01,5.490867374006785262e+00
7.635895970277222489e+01,5.509934555718073668e+00
7.637896541869105249e+01,6.498552464737976209e+00
7.639897113460989431e+01,6.891429737931076716e+00
7.641897685052872191e+01,7.581238003083759835e+00
7.643898256644756373e+01,8.560164722828343287e+00
7.645898828236639133e+01,8.218856629770286304e+00
7.647899399828523315e+01,8.379398763965021146e+00
7.649899971420406075e+01,9.313718088189521183e+00
7.651900543012290257e+01,9.917659751170626592e+00
7.653901114604173017e+01,1.057779763384147920e+01
7.655901686196055778e+01,9.672837313475206145e+00
7.657902257787939959e+01,9.141411630082746598e+00
7.659902829379822720e+01,9.708940576819415469e+00
7.661903400971706901e+01,9.570423050010372634e+00
7.663903972563589662e+01,8.807182509109486190e+00
7.665904544155473843e+01,7.930903197292141549e+00
7.667905115747356604e+01,7.701263625825376380e+00
7.669905687339240785e+01,7.155969906904022793e+00
7.671906258931123546e+01,6.634072647111492138e+00
7.673906830523006306e+01,6.489399552037564689e+00
7.675907402114890488e+01,6.225857702320778841e+00
7.677907973706773248e+01,4.792328211727548748e+00
7.679908545298657430e+01,4.548032989827894390e+00
7.681909116890540190e+01,4.923774177039999422e+00
7.683909688482424372e+01,3.903033930360330750e+00
7.685910260074307132e+01,3.009204406669340859e+00
7.687910831666191314e+01,2.992020418026856809e+00
7.689911403258074074e+01,2.480256172966322836e+00
7.691911974849956835e+01,3.307960110154009925e+00
7.693912546441841016e+01,2.537665035833752469e+00
7.695913118033723777e+01,2.725968881467258242e+00
7.697913689625607958e+01,2.015227245655725863e+00
7.699914261217490719e+01,2.012456637783165192e+00
7.701914832809374900e+01,2.493878128366249669e+00
7.703915404401257661e+01,2.001433418230264216e+00
7.705915975993141842e+01,1.805048920587572603e+00
7.707916547585024603e+01,1.607359950818207928e+00
7.709917119176907363e+01,1.103254189866272217e+00
7.711917690768791545e+01,1.477622145975819645e+00
7.713918262360674305e+01,1.768819860203397543e+00
7.715918833952558487e+01,1.436330650084341798e+00
7.717919405544441247e+01,1.500055857077124077e+00
7.719919977136325429e+01,1.954423290697482329e+00
7.721920548728208189e+01,1.497783313334007049e+00
7.723921120320092371e+01,1.797900268666660084e+00
7.725921691911975131e+01,1.877920419936311536e+00
7.727922263503859313e+01,1.377727888237673115e+00
7.729922835095742073e+01,1.832351090557281514e+00
7.731923406687624833e+01,1.380377643735290594e+00
7.733923978279509015e+01,1.592629886010387130e+00
7.735924549871391775e+01,1.099013729998722377e+00
7.737925121463275957e+01,1.922953145280621889e+00
7.739925693055158717e+01,1.246193785764256434e+00
7.741926264647042899e+01,1.372994701085356928e+00
7.743926836238925659e+01,9.162064753296117470e-01
7.745927407830809841e+01,1.993496011719275263e+00
7.747927979422692601e+01,1.549876782088071669e+00
7.749928551014575362e+01,1.976778356548610782e+00
7.751929122606459543e+01,1.882223112852794866e+00
7.753929694198342304e+01,1.625176569916016556e+00
7.755930265790226485e+01,1.114655722850960151e+00
7.757930837382109246e+01,1.921429118449066831e+00
7.759931408973993427e+01,1.342208027566789141e+00
7.761931980565876188e+01,1.786624938919916916e+00
7.763932552157760369e+01,1.002869975181003070e+00
7.765933123749643130e+01,1.178626286154971448e+00
7.767933695341525890e+01,1.548406631058851790e+00
7.769934266933410072e+01,1.633395249848566655e+00
7.771934838525292832e+01,1.042973582099562702e+00
7.773935410117177014e+01,1.768481752906663651e+00
7.775935981709059774e+01,1.314970746711420668e+00
7.777936553300943956e+01,1.302140025898507858e+00
7.779937124892826716e+01,1.331310446955527249e+00
7.781937696484710898e+01,1.738304591506750985e+00
7.783938268076593658e+01,7.508796431314253006e-01
7.785938839668476419e+01,1.115825627013743215e+00
7.787939411260360600e+01,1.168636818649599673e+00
7.789939982852243361e+01,1.223627305376295826e+00
7.791940554444127542e+01,7.975574180951208181e-01
7.793941126036010303e+01,9.588571104982993587e-01
7.795941697627894484e+01,1.691155315053642916e+00
7.797942269219777245e+01,5.821800274267352471e-01
7.799942840811661426e+01,1.529761659578693811e+00
7.801943412403544187e+01,8.381779863349110293e-01
7.803943983995426947e+01,1.768013857066493388e+00
7.805944555587311129e+01,7.164754357854543620e-01
7.807945127179193889e+01,1.345094001837168873e+00
7.809945698771078071e+01,1.300201256024815510e+00
7.811946270362960831e+01,1.187163227482501249e+00
7.813946841954845013e+01,1.290419772310539503e+00
7.815947413546727773e+01,1.753037516136496166e+00
7.817947985138611955e+01,8.933482060333772790e-01
7.819948556730494715e+01,2.195458525660094029e+00
7.821949128322378897e+01,2.116162009063956351e+00
7.823949699914261657e+01,1.374940273450759864e+00
7.825950271506144418e+01,1.814327394437247776e+00
7.827950843098028599e+01,1.306285725540416331e+00
7.829951414689911360e+01,1.161080057479602079e+00
7.831951986281795541e+01,2.151120659738254837e+00
7.833952557873678302e+01,1.308664734380754480e+00
7.835953129465562483e+01,8.722341047288694194e-01
7.837953701057445244e+01,8.369696538022082244e-01
7.839954272649329425e+01,9.428332171010368468e-01
7.841954844241212186e+01,1.448536822998362839e+00
7.843955415833094946e+01,1.642324337793384492e+00
7.845955987424979128e+01,1.846207894763990165e+00
7.847956559016861888e+01,1.771321406099195084e+00
7.849957130608746070e+01,1.582814753763670756e+00
7.851957702200628830e+01,2.230205875627595979e+00
7.853958273792513012e+01,2.002824788891630625e+00
7.855958845384395772e+01,1.976933271986824003e+00
7.857959416976279954e+01,1.206372555689220416e+00
7.859959988568162714e+01,2.308500126705235189e+00
7.861960560160045475e+01,1.235570475288188419e+00
7.863961131751929656e+01,8.493111754012604431e-01
7.865961703343812417e+01,1.850397248706930231e+00
7.867962274935696598e+01,1.637267254658948179e+00
7.869962846527579359e+01,1.951317967028186384e+00
7.871963418119463540e+01,1.204500752327190671e+00
7.873963989711346301e+01,1.156949462712726140e+00
7.875964561303230482e+01,1.337823928752036595e+00
7.877965132895113243e+01,2.003742867024886465e+00
7.879965704486996003e+01,1.571151321307911797e+00
7.881966276078880185e+01,1.037377969651014364e+00
7.883966847670762945e+01,1.578859131101010949e+00
7.885967419262647127e+01,1.366852588038221405e+00
7.887967990854529887e+01,1.172794877439368832e+00
7.889968562446414069e+01,9.303051322232979148e-01
7.891969134038296829e+01,1.244694863217692404e+00
7.893969705630181011e+01,1.530865138862400165e+00
7.895970277222063771e+01,1.056447452087611927e+00
7.897970848813946532e+01,1.307646292879663275e+00
7.899971420405830713e+01,1.376755588195342384e+00
7.901971991997713474e+01,1.340434232679720061e+00
7.903972563589597655e+01,1.045248965836026667e+00
7.905973135181480416e+01,2.437517809045357087e+00
7.907973706773364597e+01,1.963170371437072070e+00
7.909974278365247358e+01,2.046094087200641454e+00
7.911974849957131539e+01,2.555545048283359932e+00
7.913975421549014300e+01,2.223114112307872148e+00
7.915975993140898481e+01,2.106370502294452329e+00
7.917976564732781242e+01,2.571751805993357731e+00
7.919977136324664002e+01,2.955080849976168711e+00
7.921977707916548184e+01,3.813757482925966169e+00
7.923978279508430944e+01,4.155311045258073932e+00
7.925978851100315126e+01,3.785791480640005258e+00
7.927979422692197886e+01,4.110005248432032410e+00
7.929979994284082068e+01,5.341720792931888617e+00
7.931980565875964828e+01,5.756446687457776434e+00
7.933981137467849010e+01,6.590881102339221975e+00
7.935981709059731770e+01,7.402392555452543377e+00
7.937982280651614531e+01,7.638822993290990127e+00
7.939982852243498712e+01,8.628265108784212600e+00
7.941983423835381473e+01,9.368724330257865773e+00
7.943983995427265654e+01,8.875877657050446956e+00
7.945984567019148415e+01,8.559230627545959535e+00
7.947985138611032596e+01,9.858473036405271728e+00
7.949985710202915357e+01,8.090110834010069141e+00
7.951986281794799538e+01,8.036585745643883172e+00
7.953986853386682299e+01,8.473846653415732177e+00
7.955987424978565059e+01,7.699099572526132640e+00
7.957987996570449241e+01,6.615626119597337151e+00
7.959988568162332001e+01,5.977494910494651315e+00
7.961989139754216183e+01,5.842531770856403739e+00
7.963989711346098943e+01,5.016731997778794749e+00
7.965990282937983125e+01,5.382849313751830955e+00
7.967990854529865885e+01,3.957979372529906392e+00
7.969991426121750067e+01,3.735083332093214636e+00
7.971991997713632827e+01,3.382032637584438728e+00
7.973992569305515588e+01,3.495041391311557000e+00
7.975993140897399769e+01,3.306934825380952958e+00
7.977993712489282530e+01,2.560347657723066384e+00
7.979994284081166711e+01,2.296865779479718039e+00
7.981994855673049472e+01,3.439666058773219959e+00
7.983995427264933653e+01,2.971770815588624437e+00
7.985995998856816414e+01,3.277870237576831158e+00
7.987996570448700595e+01,2.634974823262692833e+00
7.989997142040583356e+01,2.671752527753702644e+00
7.991997713632466116e+01,2.643769892764226803e+00
7.993998285224350298e+01,2.755445173306565021e+00
