angle,intensity
6.829665618748214229e+01,6.494415026524052337e+00
6.831666190340098410e+01,6.189631619782859140e+00
6.833666761931981171e+01,6.848132485090323129e+00
6.835667333523863931e+01,7.934830944963463750e+00
6.837667905115748113e+01,8.941981291126197107e+00
6.839668476707630873e+01,9.527136807806060759e+00
6.841669048299513634e+01,1.135519692981459627e+01
6.843669619891397815e+01,1.127819137564896756e+01
6.845670191483281997e+01,1.266638201680733467e+01
6.847670763075164757e+01,1.376644798775648937e+01
6.849671334667047518e+01,1.521094933562944362e+01
6.851671906258931699e+01,1.624391434190027894e+01
6.853672477850815881e+01,1.578819787449245027e+01
6.855673049442697220e+01,1.730182673674165272e+01
6.857673621034581402e+01,1.771127412364800691e+01
6.859674192626465583e+01,1.749457114152691162e+01
6.861674764218348344e+01,1.865532124070475817e+01
6.863675335810231104e+01,1.785187117074116259e+01
6.865675907402115286e+01,1.724472323857596479e+01
6.867676478993999467e+01,1.692878477488788747e+01
6.869677050585882228e+01,1.662274522676052868e+01
6.871677622177764988e+01,1.587928576412859449e+01
6.873678193769649170e+01,1.472013248901347993e+01
6.875678765361531930e+01,1.295005114954974701e+01
6.877679336953414690e+01,1.288961084793834999e+01
6.879679908545298872e+01,1.166190300514094069e+01
6.881680480137183054e+01,1.084681464293732844e+01
6.883681051729065814e+01,1.007000312675233289e+01
6.885681623320948574e+01,9.602295008952545174e+00
6.887682194912832756e+01,8.221656916102562107e+00
6.889682766504716938e+01,7.784779971628832840e+00
6.891683338096599698e+01,6.142626707148972187e+00
6.893683909688482458e+01,5.835336602309895149e+00
6.895684481280366640e+01,6.205609268641822496e+00
6.897685052872249400e+01,5.910359425911838827e+00
6.899685624464132161e+01,4.358071290393024100e+00
6.901686196056016342e+01,4.532160544273049929e+00
6.903686767647900524e+01,3.936560963730434182e+00
6.905687339239783284e+01,4.470407205039510501e+00
6.907687910831666045e+01,4.525020538230950073e+00
6.909688482423550226e+01,3.939375125716866766e+00
6.911689054015432987e+01,4.005891024883205809e+00
6.913689625607315747e+01,4.503482033296497988e+00
6.915690197199199929e+01,3.809835073538643258e+00
6.917690768791084110e+01,4.133177950956235414e+00
6.919691340382966871e+01,4.534129928686486011e+00
6.921691911974849631e+01,3.939640450073843780e+00
6.923692483566733813e+01,3.697641104117248112e+00
6.925693055158617994e+01,3.542396258647490193e+00
6.927693626750500755e+01,4.527954930561850944e+00
6.929694198342383515e+01,4.184383185219712864e+00
6.931694769934267697e+01,4.142903817770744013e+00
6.933695341526150457e+01,3.844847720868385998e+00
6.935695913118033218e+01,4.416716804913624728e+00
6.937696484709917399e+01,4.028885358303964992e+00
6.939697056301801581e+01,4.361416213793782859e+00
6.941697627893684341e+01,3.395558823388237890e+00
6.943698199485567102e+01,3.455391961465815509e+00
6.945698771077451283e+01,3.866164897223958175e+00
6.947699342669335465e+01,3.999720954952334928e+00
6.949699914261216804e+01,3.060271146173778156e+00
6.951700485853100986e+01,4.130040313785436901e+00
6.953701057444985167e+01,4.529372083150748907e+00
6.955701629036867928e+01,4.412163071742358333e+00
6.957702200628750688e+01,4.059668496326918508e+00
6.959702772220634870e+01,4.359308930052829822e+00
6.961703343812519051e+01,4.576912118599558710e+00
6.963703915404401812e+01,3.969962267807407130e+00
6.965704486996284572e+01,4.190035414538060721e+00
6.967705058588168754e+01,5.117167556033610509e+00
6.969705630180051514e+01,4.793631216432875597e+00
6.971706201771934275e+01,5.371076560020903834e+00
6.973706773363818456e+01,5.195358029558341251e+00
6.975707344955702638e+01,4.912247350351784725e+00
6.977707916547585398e+01,5.535288254178517775e+00
6.979708488139468159e+01,5.055157298806630450e+00
6.981709059731352340e+01,5.447110564776536989e+00
6.983709631323236522e+01,5.706256221805556805e+00
6.985710202915119282e+01,5.086727415346038228e+00
6.987710774507002043e+01,5.563729492213695949e+00
6.989711346098886224e+01,5.332076585897787879e+00
6.991711917690768985e+01,5.614189502395042553e+00
6.993712489282651745e+01,5.592375418242046869e+00
6.995713060874535927e+01,5.099250138013786682e+00
6.997713632466420108e+01,6.135418757772129084e+00
6.999714204058302869e+01,5.484527438093709684e+00
7.001714775650185629e+01,5.283219239836279613e+00
7.003715347242069811e+01,4.448588159264707187e+00
7.005715918833952571e+01,4.077621975328219683e+00
7.007716490425835332e+01,4.612894302881720421e+00
7.009717062017719513e+01,4.467451924074905989e+00
7.011717633609603695e+01,4.256862457616469975e+00
7.013718205201486455e+01,3.844808675110811258e+00
7.015718776793369216e+01,3.915718632420468470e+00
7.017719348385253397e+01,4.016848582482151819e+00
7.019719919977137579e+01,3.721818170083134980e+00
7.021720491569020339e+01,4.052393547219120151e+00
7.023721063160903100e+01,4.386461661263719947e+00
7.025721634752787281e+01,4.319596428037991487e+00
7.027722206344670042e+01,4.120844304760083787e+00
7.029722777936552802e+01,4.377147657395713765e+00
7.031723349528436984e+01,4.602716524220136662e+00
7.033723921120321165e+01,4.005841034151291780e+00
7.035724492712203926e+01,4.358568985660337347e+00
7.037725064304086686e+01,4.952103840285912995e+00
7.039725635895970868e+01,5.530039897933598070e+00
7.041726207487855049e+01,5.739675340053099539e+00
7.043726779079736389e+01,6.580105865219101346e+00
7.045727350671620570e+01,6.918522255783852160e+00
7.047727922263504752e+01,7.467585953121470332e+00
7.049728493855387512e+01,8.509253146640297416e+00
7.051729065447270273e+01,9.542203367410360570e+00
7.053729637039154454e+01,9.759569768767580200e+00
7.055730208631038636e+01,1.095312548382718809e+01
7.057730780222921396e+01,1.222864471628999716e+01
7.059731351814804157e+01,1.232748090241991434e+01
7.061731923406688338e+01,1.241603183536097710e+01
7.063732494998571099e+01,1.297399404759525510e+01
7.065733066590453859e+01,1.375588971077513989e+01
7.067733638182338041e+01,1.400426811300353513e+01
7.069734209774222222e+01,1.389290691281004442e+01
7.071734781366104983e+01,1.356634034139336009e+01
7.073735352957987743e+01,1.344458204153490044e+01
7.075735924549871925e+01,1.226680499858965590e+01
7.077736496141756106e+01,1.220048497146039068e+01
7.079737067733638867e+01,1.150498062715645275e+01
7.081737639325521627e+01,1.054912122962830878e+01
7.083738210917405809e+01,1.069178128572103503e+01
7.085738782509288569e+01,9.383639268198720629e+00
7.087739354101171330e+01,8.498739485249114267e+00
7.089739925693055511e+01,8.141649325421393968e+00
7.091740497284939693e+01,6.722750871488949898e+00
7.093741068876822453e+01,6.569471693644524990e+00
7.095741640468705214e+01,6.975842134153102059e+00
7.097742212060589395e+01,6.165418581128280451e+00
7.099742783652472156e+01,6.198788643959007416e+00
7.101743355244354916e+01,5.162400115460039629e+00
7.103743926836239098e+01,5.201554324961506381e+00
7.105744498428123279e+01,4.654445871491170728e+00
7.107745070020006040e+01,4.615919060077489533e+00
7.109745641611888800e+01,5.068993657201597891e+00
7.111746213203772982e+01,4.288390397916724162e+00
7.113746784795657163e+01,3.816154701694538520e+00
7.115747356387539924e+01,3.874634819376050920e+00
7.117747927979422684e+01,3.812283144743000562e+00
7.119748499571306866e+01,3.879268714920115269e+00
7.121749071163189626e+01,3.995019451286599299e+00
7.123749642755072387e+01,3.859813903935344737e+00
7.125750214346956568e+01,3.883426439107739547e+00
7.127750785938840750e+01,3.612349268139930736e+00
7.129751357530723510e+01,3.421215030984190442e+00
7.131751929122606271e+01,3.859961540834205618e+00
7.133752500714490452e+01,3.620038351044643221e+00
7.135753072306374634e+01,4.013660937336937629e+00
7.137753643898255973e+01,3.489968956510189457e+00
7.139754215490140155e+01,3.926511683418143495e+00
7.141754787082024336e+01,4.090056995704084208e+00
7.143755358673907097e+01,4.133008941787436719e+00
7.145755930265789857e+01,4.485448303463464015e+00
7.147756501857674039e+01,4.528025091041782524e+00
7.149757073449558220e+01,3.631610184253810658e+00
7.151757645041440981e+01,4.066353625878335265e+00
7.153758216633323741e+01,4.387766469970880934e+00
7.155758788225207923e+01,3.738315881933309104e+00
7.157759359817090683e+01,3.999896467724775029e+00
7.159759931408973443e+01,4.055957375373807849e+00
7.161760503000857625e+01,3.865098922291083205e+00
7.163761074592741807e+01,3.733208858087641246e+00
7.165761646184624567e+01,3.497164042162322239e+00
7.167762217776507327e+01,4.011197945043929458e+00
7.169762789368391509e+01,4.908183565172428153e+00
7.171763360960275691e+01,3.956615571715188295e+00
7.173763932552158451e+01,4.052944800773643053e+00
7.175764504144041211e+01,4.111113708282471357e+00
7.177765075735925393e+01,4.623292833302470761e+00
7.179765647327808153e+01,5.038665314712459598e+00
7.181766218919690914e+01,4.005597986028271329e+00
7.183766790511575095e+01,4.532323995475794121e+00
7.185767362103459277e+01,3.822108967007846303e+00
7.187767933695342037e+01,4.671619526199320305e+00
7.189768505287224798e+01,4.137105647338285230e+00
7.191769076879108979e+01,4.414667032978017325e+00
7.193769648470991740e+01,5.486316503106486664e+00
7.195770220062874500e+01,5.375784075815352558e+00
7.197770791654758682e+01,5.520977480332220466e+00
7.199771363246642863e+01,5.102105894508337514e+00
7.201771934838525624e+01,4.911436018122753211e+00
7.203772506430408384e+01,5.394527091634695459e+00
7.205773078022292566e+01,5.518211625256622455e+00
7.207773649614176747e+01,5.706815828883562425e+00
7.209774221206059508e+01,6.920932016517250318e+00
7.211774792797942268e+01,6.113923674905442418e+00
7.213775364389826450e+01,6.703678951366708993e+00
7.215775935981709210e+01,6.766903104927720847e+00
7.217776507573591971e+01,7.026139815177251613e+00
7.219777079165476152e+01,7.586875329707160276e+00
7.221777650757360334e+01,8.094899439054913159e+00
7.223778222349243094e+01,8.170935274321619701e+00
7.225778793941125855e+01,8.156141434486963604e+00
7.227779365533010036e+01,7.609394294872791065e+00
7.229779937124894218e+01,7.645584367487817445e+00
7.231780508716775557e+01,9.158887101639976436e+00
7.233781080308659739e+01,9.008594913459905484e+00
7.235781651900543920e+01,8.756658869507448983e+00
7.237782223492426681e+01,8.544284690445120845e+00
7.239782795084309441e+01,9.052325720998853242e+00
7.241783366676193623e+01,9.521547476861289994e+00
7.243783938268077804e+01,8.409945512485524688e+00
7.245784509859960565e+01,8.590779211180899821e+00
7.247785081451843325e+01,8.360748012067645618e+00
7.249785653043727507e+01,7.908334390771061706e+00
7.251786224635610267e+01,7.042419183878134703e+00
7.253786796227493028e+01,7.898009004133283995e+00
7.255787367819377209e+01,6.632562568567943018e+00
7.257787939411261391e+01,7.274419911104935466e+00
7.259788511003144151e+01,6.669839119933186566e+00
7.261789082595026912e+01,5.995938041816097908e+00
7.263789654186911093e+01,5.949926182576369627e+00
7.265790225778795275e+01,6.675014254498411681e+00
7.267790797370678035e+01,6.501709428305073146e+00
7.269791368962560796e+01,6.356500062951966790e+00
7.271791940554444977e+01,6.692156193089083160e+00
7.273792512146327738e+01,6.914679117298780042e+00
7.275793083738210498e+01,6.809810639149061373e+00
7.277793655330094680e+01,6.484002183546733633e+00
7.279794226921978861e+01,7.285445392543746124e+00
7.281794798513861622e+01,8.015053552721575159e+00
7.283795370105744382e+01,7.677951346414991107e+00
7.285795941697628564e+01,7.659496455880065113e+00
7.287796513289511324e+01,7.450166750977631480e+00
7.289797084881394085e+01,7.173011194392227452e+00
7.291797656473278266e+01,6.636870555087197587e+00
7.293798228065162448e+01,7.469264541108177724e+00
7.295798799657045208e+01,7.453159225430558088e+00
7.297799371248927969e+01,7.175483517555879764e+00
7.299799942840812150e+01,7.574623651661181789e+00
7.301800514432696332e+01,7.400365841437250403e+00
7.303801086024579092e+01,6.994734445444489523e+00
7.305801657616461853e+01,7.012588449249461675e+00
7.307802229208346034e+01,7.522129116191800691e+00
7.309802800800228795e+01,6.889505275235011439e+00
7.311803372392111555e+01,6.848148748208681802e+00
7.313803943983995737e+01,5.876651453106735090e+00
7.315804515575879918e+01,6.661774088803436911e+00
7.317805087167762679e+01,5.718068100552239130e+00
7.319805658759645439e+01,6.213508193386553913e+00
7.321806230351529621e+01,5.670771648536073073e+00
7.323806801943413802e+01,4.745887910332109882e+00
7.325807373535295142e+01,4.664039710828241425e+00
7.327807945127179323e+01,4.561670206378583003e+00
7.329808516719063505e+01,4.378643447232905217e+00
7.331809088310946265e+01,5.079542874734012337e+00
7.333809659902829026e+01,5.033908213588451197e+00
7.335810231494713207e+01,4.109102393350966054e+00
7.337810803086597389e+01,3.945946715345474587e+00
7.339811374678480149e+01,3.850166941494483464e+00
7.341811946270362910e+01,3.755681857106939248e+00
7.343812517862247091e+01,3.366113642832071484e+00
7.345813089454129852e+01,3.117528409211776985e+00
7.347813661046012612e+01,3.076383603470347783e+00
7.349814232637896794e+01,3.568948993703140893e+00
7.351814804229780975e+01,4.139739695311380530e+00
7.353815375821663736e+01,3.626810114616500602e+00
7.355815947413546496e+01,3.476342698732209691e+00
7.357816519005430678e+01,3.582755583900165242e+00
7.359817090597314859e+01,3.031976133546920416e+00
7.361817662189197620e+01,2.888902444145768911e+00
7.363818233781080380e+01,4.097184550287892968e+00
7.365818805372964562e+01,3.493778931613757077e+00
7.367819376964847322e+01,3.738013879581001397e+00
7.369819948556730083e+01,3.886083092694419427e+00
7.371820520148614264e+01,4.110137592972277432e+00
7.373821091740498446e+01,2.963983931552654827e+00
7.375821663332381206e+01,3.587839975597552744e+00
7.377822234924263967e+01,3.257084685940127677e+00
7.379822806516148148e+01,3.363419491620522006e+00
7.381823378108030909e+01,3.173017578984429932e+00
7.383823949699913669e+01,3.295050952393368870e+00
7.385824521291797851e+01,3.829894111927424127e+00
7.387825092883682032e+01,4.072897678378879505e+00
7.389825664475564793e+01,2.823022737889224754e+00
7.391826236067447553e+01,3.977088091240371881e+00
7.393826807659331735e+01,4.498067862180193721e+00
7.395827379251215916e+01,4.008168675491188715e+00
7.397827950843098677e+01,3.570112108777302673e+00
7.399828522434981437e+01,3.413623180800017920e+00
7.401829094026865619e+01,2.976563085046085799e+00
7.403829665618748379e+01,3.864608425155909188e+00
7.405830237210632561e+01,3.834713461248502320e+00
7.407830808802515321e+01,2.845379466667962376e+00
7.409831380394398082e+01,3.762936318562263960e+00
7.411831951986282263e+01,3.839663647457333795e+00
7.413832523578165024e+01,3.943740738192393902e+00
7.415833095170049205e+01,3.621813776223195891e+00
7.417833666761931966e+01,3.199902145169565948e+00
7.419834238353816147e+01,3.400413531456107918e+00
7.421834809945698908e+01,4.224387976268487499e+00
7.423835381537583089e+01,3.961392459568109814e+00
7.425835953129465850e+01,3.959567915262816484e+00
7.427836524721348610e+01,4.560391449430973410e+00
7.429837096313232792e+01,4.758021959444620030e+00
7.431837667905115552e+01,4.014782268204649007e+00
7.433838239496999734e+01,4.031805981827540464e+00
7.435838811088882494e+01,4.611865373961681946e+00
7.437839382680766676e+01,4.884568087836904660e+00
7.439839954272649436e+01,4.971040009158004480e+00
7.441840525864533618e+01,5.464324700425457593e+00
7.443841097456416378e+01,6.263442124504180697e+00
7.445841669048300560e+01,5.455467300338337822e+00
7.447842240640183320e+01,6.917357392213940415e+00
7.449842812232066080e+01,6.449480481429253231e+00
7.451843383823950262e+01,6.392950964188651497e+00
7.453843955415833022e+01,7.256482517664820442e+00
7.455844527007717204e+01,6.632486706101754947e+00
7.457845098599599964e+01,6.391531028466392428e+00
7.459845670191484146e+01,6.429203810880601111e+00
7.461846241783366906e+01,6.156919531024198200e+00
7.463846813375251088e+01,6.879329272905516213e+00
7.465847384967133848e+01,6.084868870789301276e+00
7.467847956559016609e+01,5.867099271259375470e+00
7.469848528150900790e+01,5.345633021512019134e+00
7.471849099742783551e+01,5.745409214265642106e+00
7.473849671334667732e+01,5.714131691138227609e+00
7.475850242926550493e+01,4.585153619724709806e+00
7.477850814518434674e+01,6.130335969720775324e+00
7.479851386110317435e+01,5.810349231056084029e+00
7.481851957702201616e+01,5.480755992953501909e+00
7.483852529294084377e+01,4.654785311324908470e+00
7.485853100885967137e+01,5.075087932397860158e+00
7.487853672477851319e+01,5.040785066378510315e+00
7.489854244069734079e+01,5.387569826674797113e+00
7.491854815661618261e+01,5.660474476065545879e+00
7.493855387253501021e+01,4.645168608374969921e+00
7.495855958845385203e+01,4.685211290314670762e+00
7.497856530437267963e+01,4.772085204568787375e+00
7.499857102029152145e+01,5.643288959856945119e+00
7.501857673621034905e+01,4.702331103309260740e+00
7.503858245212917666e+01,4.742909665866555713e+00
7.505858816804801847e+01,4.805410644602302384e+00
7.507859388396684608e+01,4.868835074937363672e+00
7.509859959988568789e+01,4.069369847728080636e+00
7.511860531580451550e+01,4.543475492093261181e+00
7.513861103172335731e+01,4.429050140665785840e+00
7.515861674764218492e+01,4.154087767244471152e+00
7.517862246356102673e+01,4.178462592806869935e+00
7.519862817947985434e+01,4.519123859726922987e+00
7.521863389539868194e+01,4.070673398095808082e+00
7.523863961131752376e+01,4.515235037334890400e+00
7.525864532723635136e+01,3.934221852161613686e+00
7.527865104315519318e+01,3.232324509613747399e+00
7.529865675907402078e+01,4.832827345074258929e+00
7.531866247499286260e+01,3.932600335983595929e+00
7.533866819091169020e+01,4.942589212946223221e+00
7.535867390683053202e+01,4.487273731407428912e+00
7.537867962274935962e+01,4.321375826024093314e+00
7.539868533866820144e+01,4.706757613630500714e+00
7.541869105458702904e+01,4.243476722344328600e+00
7.543869677050585665e+01,4.544580531552787406e+00
7.545870248642469846e+01,4.857641797505453773e+00
7.547870820234352607e+01,5.129885744017812499e+00
7.549871391826236788e+01,4.842090065966335288e+00
7.551871963418119549e+01,5.035573123251165129e+00
7.553872535010003730e+01,5.702766978697651368e+00
7.555873106601886491e+01,6.324835103649623314e+00
7.557873678193770672e+01,6.469472874695420650e+00
7.559874249785653433e+01,6.595144669726503039e+00
7.561874821377536193e+01,7.435340985988986517e+00
7.563875392969420375e+01,7.996213964032552468e+00
7.565875964561303135e+01,8.400543223101433199e+00
7.567876536153187317e+01,8.631132925124894939e+00
7.569877107745070077e+01,8.625849527719379850e+00
7.571877679336954259e+01,9.251654392411660766e+00
7.573878250928837019e+01,9.357948192556255762e+00
7.575878822520721201e+01,9.156550000230890163e+00
7.577879394112603961e+01,9.135548428836454349e+00
7.579879965704486722e+01,9.252241911914296679e+00
7.581880537296370903e+01,9.170633983627713093e+00
7.583881108888253664e+01,8.327554499366607743e+00
7.585881680480137845e+01,9.352112909690660558e+00
7.587882252072020606e+01,8.790837172690578072e+00
7.589882823663904787e+01,8.947928637574019461e+00
7.591883395255787548e+01,8.824469446093189617e+00
7.593883966847671729e+01,7.403888498041895971e+00
7.595884538439554490e+01,7.786123944010313380e+00
7.597885110031437250e+01,6.798287260984212210e+00
7.599885681623321432e+01,7.595240084782991730e+00
7.601886253215204192e+01,6.814290911238980897e+00
7.603886824807088374e+01,7.304313957527547529e+00
7.605887396398971134e+01,6.030290260568466287e+00
7.607887967990855316e+01,6.302099343404950815e+00
7.609888539582738076e+01,5.754484835624003480e+00
7.611889111174622258e+01,5.266413640825661879e+00
7.613889682766505018e+01,4.957855006834160250e+00
7.615890254358387779e+01,5.584261436404210244e+00
7.617890825950271960e+01,5.323211333740077933e+00
7.619891397542154721e+01,5.127951625271220948e+00
7.621891969134038902e+01,4.272178641086261663e+00
7.623892540725921663e+01,4.510011604425923970e+00
7.625893112317805844e+01,4.111441240845411293e+00
7.627893683909688605e+01,4.026322617004167270e+00
7.629894255501572786e+01,4.773267354029398390e+00
7.631894827093455547e+01,4.371109068172364331e+00
7.633895398685339728e+01,4.365840907706282970e+00
7.635895970277222489e+01,4.267096416460142372e+00
7.637896541869105249e+01,4.505003580745509772e+00
7.639897113460989431e+01,5.011666826345749115e+00
7.641897685052872191e+01,5.211803632486361693e+00
7.643898256644756373e+01,5.924141095152723580e+00
7.645898828236639133e+01,5.496112212603863512e+00
7.647899399828523315e+01,5.895231843581035136e+00
7.649899971420406075e+01,6.395273392743594520e+00
7.651900543012290257e+01,6.506079276410039469e+00
7.653901114604173017e+01,7.855868589263348412e+00
7.655901686196055778e+01,8.802296430328004462e+00
7.657902257787939959e+01,8.334433532219099661e+00
7.659902829379822720e+01,8.956742120252375372e+00
7.661903400971706901e+01,8.993205258554366921e+00
7.663903972563589662e+01,9.846164672927788075e+00
7.665904544155473843e+01,9.972943833927317314e+00
7.667905115747356604e+01,8.939272262238141309e+00
7.669905687339240785e+01,9.266792784054842969e+00
7.671906258931123546e+01,9.323082943969744463e+00
7.673906830523006306e+01,9.745982012102558656e+00
7.675907402114890488e+01,8.308296905293396151e+00
7.677907973706773248e+01,8.780312512403520842e+00
7.679908545298657430e+01,7.945099560414117690e+00
7.681909116890540190e+01,7.436693608639686204e+00
7.683909688482424372e+01,8.040649489992192755e+00
7.685910260074307132e+01,7.118769550605475338e+00
7.687910831666191314e+01,7.546628499887579444e+00
7.689911403258074074e+01,7.927644644641666183e+00
7.691911974849956835e+01,7.778741670793263729e+00
7.693912546441841016e+01,7.599604899109778877e+00
7.695913118033723777e+01,7.675583396171654194e+00
7.697913689625607958e+01,8.363026680143992309e+00
7.699914261217490719e+01,7.989274079955952068e+00
7.701914832809374900e+01,7.367197457306922104e+00
7.703915404401257661e+01,7.816523454770614165e+00
7.705915975993141842e+01,7.412522372071443932e+00
7.707916547585024603e+01,8.472107315417872542e+00
7.709917119176907363e+01,7.354237530582628857e+00
7.711917690768791545e+01,7.272621829111748148e+00
7.713918262360674305e+01,6.698201735635755050e+00
7.715918833952558487e+01,6.558061936033580785e+00
7.717919405544441247e+01,6.112998609714941800e+00
7.719919977136325429e+01,5.697834992050380798e+00
7.721920548728208189e+01,5.740935868612275783e+00
7.723921120320092371e+01,5.008350077822918855e+00
7.725921691911975131e+01,5.675678220714181599e+00
7.727922263503859313e+01,4.763549937502467024e+00
7.729922835095742073e+01,4.967230747559101545e+00
7.731923406687624833e+01,3.867239828824865722e+00
7.733923978279509015e+01,4.448598549435677008e+00
7.735924549871391775e+01,3.739058951375111128e+00
7.737925121463275957e+01,4.571183743256948873e+00
7.739925693055158717e+01,3.630735697096678649e+00
7.741926264647042899e+01,3.788267539962523855e+00
7.743926836238925659e+01,3.753565509912990095e+00
7.745927407830809841e+01,4.438006035323019738e+00
7.747927979422692601e+01,3.743015215953332309e+00
7.749928551014575362e+01,3.829830294723355344e+00
7.751929122606459543e+01,4.443190244433671054e+00
7.753929694198342304e+01,3.391988130883348163e+00
7.755930265790226485e+01,4.089162228307053226e+00
7.757930837382109246e+01,3.900282251620475371e+00
7.759931408973993427e+01,3.635192286789807437e+00
7.761931980565876188e+01,3.782151830546129467e+00
7.763932552157760369e+01,3.653449331017105894e+00
7.765933123749643130e+01,3.299781016072204753e+00
7.767933695341525890e+01,4.461980061512766937e+00
7.769934266933410072e+01,4.327545079072567802e+00
7.771934838525292832e+01,4.623412215861101515e+00
7.773935410117177014e+01,3.702919985827354488e+00
7.775935981709059774e+01,3.969141701185698867e+00
7.777936553300943956e+01,3.655934582013526501e+00
7.779937124892826716e+01,4.265417609466218174e+00
7.781937696484710898e+01,4.078892249194821851e+00
7.783938268076593658e+01,4.483041174898803050e+00
7.785938839668476419e+01,3.666754344252013631e+00
7.787939411260360600e+01,4.432779248175822140e+00
7.789939982852243361e+01,3.843786808802897692e+00
7.791940554444127542e+01,3.438225955119137200e+00
7.793941126036010303e+01,3.475572818810368503e+00
7.795941697627894484e+01,3.908988483709297412e+00
7.797942269219777245e+01,3.287616518932622967e+00
7.799942840811661426e+01,3.518966682824510528e+00
7.801943412403544187e+01,4.034839370895424437e+00
7.803943983995426947e+01,3.222557389274077089e+00
7.805944555587311129e+01,3.712748485010821664e+00
7.807945127179193889e+01,3.297736548766602382e+00
7.809945698771078071e+01,3.843096852092886984e+00
7.811946270362960831e+01,3.925768858275431317e+00
7.813946841954845013e+01,4.628303121557599376e+00
7.815947413546727773e+01,3.065227033608442841e+00
7.817947985138611955e+01,3.828538782880933411e+00
7.819948556730494715e+01,3.762750553358623407e+00
7.821949128322378897e+01,3.590926859998944565e+00
7.823949699914261657e+01,3.295766346724760432e+00
7.825950271506144418e+01,4.035656131808102565e+00
7.827950843098028599e+01,4.054770946637893836e+00
7.829951414689911360e+01,3.667299416903749609e+00
7.831951986281795541e+01,3.627102295936504017e+00
7.833952557873678302e+01,3.970161759723794592e+00
7.835953129465562483e+01,4.105665375451273746e+00
7.837953701057445244e+01,4.045939307721879707e+00
7.839954272649329425e+01,4.530451168268770701e+00
7.841954844241212186e+01,4.285055910417024272e+00
7.843955415833094946e+01,4.492730136956326170e+00
7.845955987424979128e+01,4.229313014174980623e+00
7.847956559016861888e+01,4.124631741530339291e+00
7.849957130608746070e+01,3.367264330035761422e+00
7.851957702200628830e+01,3.389056292116793045e+00
7.853958273792513012e+01,3.608112466485578373e+00
7.855958845384395772e+01,3.317482336385782382e+00
7.857959416976279954e+01,3.809377871568600415e+00
7.859959988568162714e+01,2.804707889480102523e+00
7.861960560160045475e+01,3.895246139632138949e+00
7.863961131751929656e+01,3.834399618171127511e+00
7.865961703343812417e+01,3.170792755168917676e+00
7.867962274935696598e+01,3.520791431474763034e+00
7.869962846527579359e+01,3.021292870927134722e+00
7.871963418119463540e+01,4.283608987327049533e+00
7.873963989711346301e+01,4.477861366550627942e+00
7.875964561303230482e+01,3.313795462848064588e+00
7.877965132895113243e+01,4.272857766909035071e+00
7.879965704486996003e+01,4.839231215344542036e+00
7.881966276078880185e+01,3.863059507340103504e+00
7.883966847670762945e+01,4.445309108689256661e+00
7.885967419262647127e+01,4.190393666895873892e+00
7.887967990854529887e+01,4.899535479232049795e+00
7.889968562446414069e+01,5.298007854911968906e+00
7.891969134038296829e+01,5.762518324137385406e+00
7.893969705630181011e+01,5.428307560429658452e+00
7.895970277222063771e+01,6.261474718236531345e+00
7.897970848813946532e+01,6.950399065383386699e+00
7.899971420405830713e+01,7.233675779987121857e+00
7.901971991997713474e+01,7.418191142242447356e+00
7.903972563589597655e+01,8.441383148792358071e+00
7.905973135181480416e+01,8.669711518709862119e+00
7.907973706773364597e+01,7.673962498823396317e+00
7.909974278365247358e+01,8.702986745448946238e+00
7.911974849957131539e+01,7.852752418861209449e+00
7.913975421549014300e+01,8.697628303798975224e+00
7.915975993140898481e+01,7.893729009451835310e+00
7.917976564732781242e+01,7.507131489498830135e+00
7.919977136324664002e+01,7.620936820854317340e+00
7.921977707916548184e+01,6.383204347985889093e+00
7.923978279508430944e+01,6.693054114914607666e+00
7.925978851100315126e+01,6.131449907428729418e+00
7.927979422692197886e+01,5.608111736620124077e+00
7.929979994284082068e+01,6.303402739679752287e+00
7.931980565875964828e+01,4.987420347449449842e+00
7.933981137467849010e+01,5.542245623293782231e+00
7.935981709059731770e+01,5.295226749812499634e+00
7.937982280651614531e+01,5.132824542029615245e+00
7.939982852243498712e+01,4.550339544027924177e+00
7.941983423835381473e+01,4.024403905503611156e+00
7.943983995427265654e+01,4.707109416888138220e+00
7.945984567019148415e+01,4.370681727984849552e+00
7.947985138611032596e+01,3.901927737537417507e+00
7.949985710202915357e+01,4.780117393877082677e+00
7.951986281794799538e+01,3.714995311520112864e+00
7.953986853386682299e+01,4.776978705764647337e+00
7.955987424978565059e+01,5.075116144821508080e+00
7.957987996570449241e+01,5.185294755429728397e+00
7.959988568162332001e+01,4.530318298932003884e+00
7.961989139754216183e+01,4.692209746086778210e+00
7.963989711346098943e+01,5.120484836981351151e+00
7.965990282937983125e+01,5.230201542555854566e+00
7.967990854529865885e+01,5.631385110494273150e+00
7.969991426121750067e+01,5.824304368165998724e+00
7.971991997713632827e+01,5.118042396183557941e+00
7.973992569305515588e+01,4.976796465898026156e+00
7.975993140897399769e+01,4.175092218270825661e+00
7.977993712489282530e+01,4.825328543896540978e+00
7.979994284081166711e+01,4.463967893828700184e+00
7.981994855673049472e+01,5.216114764472040477e+00
7.983995427264933653e+01,3.633670290476200826e+00
7.985995998856816414e+01,4.218093264106427043e+00
7.987996570448700595e+01,3.853111226205431450e+00
7.989997142040583356e+01,3.468168268284212541e+00
7.991997713632466116e+01,3.506039587510762612e+00
7.993998285224350298e+01,3.472958299443544838e+00
