angle,intensity
5.663332380680194689e+01,8.563425338955994448e+00
5.665332952272078160e+01,8.337017994497339046e+00
5.667333523863961631e+01,7.893697590061450775e+00
5.669334095455845102e+01,8.255475648014378720e+00
5.671334667047727862e+01,8.019593207097996057e+00
5.673335238639611333e+01,8.104784030283758156e+00
5.675335810231494804e+01,7.732332506205883860e+00
5.677336381823378275e+01,7.962441877505408883e+00
5.679336953415261746e+01,7.274638928713991426e+00
5.681337525007145217e+01,7.589442005533323155e+00
5.683338096599028688e+01,7.330227853321428455e+00
5.685338668190912159e+01,7.450366976594742674e+00
5.687339239782795630e+01,7.068932844866782084e+00
5.689339811374678391e+01,6.899485718961750003e+00
5.691340382966561862e+01,6.811559664510216550e+00
5.693340954558445333e+01,6.303805263817498172e+00
5.695341526150328804e+01,6.814639029663907444e+00
5.697342097742212275e+01,6.526519204853466150e+00
5.699342669334095746e+01,5.702473051286309769e+00
5.701343240925979217e+01,5.846607644770755563e+00
5.703343812517862688e+01,5.253486393447039937e+00
5.705344384109746159e+01,5.774193261744504646e+00
5.707344955701629630e+01,6.226785383554690689e+00
5.709345527293512390e+01,5.528449659291525542e+00
5.711346098885395861e+01,6.255285799818304682e+00
5.713346670477279332e+01,4.954118129888933630e+00
5.715347242069162803e+01,5.478365786287163530e+00
5.717347813661046274e+01,4.832446767793679321e+00
5.719348385252929745e+01,4.356052717527544971e+00
5.721348956844813216e+01,4.449096717471840989e+00
5.723349528436696687e+01,4.695191998894439500e+00
5.725350100028580158e+01,4.598458305586474282e+00
5.727350671620462919e+01,4.422365106704029714e+00
5.729351243212346390e+01,3.983822389369825245e+00
5.731351814804229861e+01,4.318938285153672396e+00
5.733352386396113332e+01,4.681268292305991174e+00
5.735352957987996803e+01,4.383307143415125395e+00
5.737353529579880274e+01,4.026758256996170182e+00
5.739354101171763745e+01,4.301436042245095237e+00
5.741354672763647216e+01,3.873856312809575542e+00
5.743355244355530687e+01,4.267570379108899914e+00
5.745355815947414158e+01,3.832007237622106821e+00
5.747356387539296918e+01,3.594289324920925566e+00
5.749356959131180389e+01,3.808200496756835918e+00
5.751357530723063860e+01,3.977253194218544952e+00
5.753358102314947331e+01,3.705022167450491288e+00
5.755358673906830802e+01,3.909870720667614208e+00
5.757359245498714273e+01,4.168940841247978035e+00
5.759359817090597744e+01,3.517318979784187505e+00
5.761360388682481215e+01,4.874706762764398071e+00
5.763360960274364686e+01,4.406799458111838597e+00
5.765361531866247446e+01,3.974963037294347856e+00
5.767362103458130917e+01,4.272901643863389332e+00
5.769362675050014388e+01,3.856281875396003311e+00
5.771363246641897859e+01,4.558152268753826952e+00
5.773363818233781330e+01,3.849751970747523622e+00
5.775364389825664801e+01,4.491624193793460229e+00
5.777364961417548272e+01,4.179336920567651603e+00
5.779365533009431743e+01,4.797931016266925752e+00
5.781366104601315214e+01,4.215506534874654321e+00
5.783366676193197975e+01,4.444086045068960544e+00
5.785367247785081446e+01,4.592430490005409816e+00
5.787367819376964917e+01,4.165151037777663490e+00
5.789368390968848388e+01,3.814643032062995154e+00
5.791368962560731859e+01,4.124971253410831373e+00
5.793369534152615330e+01,4.757618524031805407e+00
5.795370105744498801e+01,4.743346146826530330e+00
5.797370677336382272e+01,4.485350649690814429e+00
5.799371248928265743e+01,4.297171781585371164e+00
5.801371820520149214e+01,4.280703628600402766e+00
5.803372392112031974e+01,4.484611255883578451e+00
5.805372963703915445e+01,4.367273820783357685e+00
5.807373535295798916e+01,4.523077175069372124e+00
5.809374106887682387e+01,4.078129075380928725e+00
5.811374678479565858e+01,3.675077220232925157e+00
5.813375250071449329e+01,4.230237904582867081e+00
5.815375821663332800e+01,3.905208881118838793e+00
5.817376393255216271e+01,4.192736740182938959e+00
5.819376964847099742e+01,3.650079909317225368e+00
5.821377536438982503e+01,4.445831736346276486e+00
5.823378108030865974e+01,4.491446487088790462e+00
5.825378679622749445e+01,3.777501264181576168e+00
5.827379251214632916e+01,3.818341177043624413e+00
5.829379822806516387e+01,4.159347155006290819e+00
5.831380394398399858e+01,4.054818918674717665e+00
5.833380965990283329e+01,3.736771087387936507e+00
5.835381537582166800e+01,3.586142811192343238e+00
5.837382109174050271e+01,3.036806210092828806e+00
5.839382680765933742e+01,3.649707868729669347e+00
5.841383252357816502e+01,3.832880293110715542e+00
5.843383823949699973e+01,4.436535060551806353e+00
5.845384395541583444e+01,4.147091997653499007e+00
5.847384967133466915e+01,3.932810900033942403e+00
5.849385538725350386e+01,3.733185710628774245e+00
5.851386110317233857e+01,3.939566743096163393e+00
5.853386681909117328e+01,3.479584051130643285e+00
5.855387253501000799e+01,3.965446923747994568e+00
5.857387825092884270e+01,4.482796045176525190e+00
5.859388396684767031e+01,3.209685731114037655e+00
5.861388968276650502e+01,3.377691526964694102e+00
5.863389539868533973e+01,3.746838369915725053e+00
5.865390111460417444e+01,3.489548058285238508e+00
5.867390683052300915e+01,4.063392578901586560e+00
5.869391254644184386e+01,3.672098053803482198e+00
5.871391826236067857e+01,4.488498587742000723e+00
5.873392397827951328e+01,4.640566753326865523e+00
5.875392969419834799e+01,3.912770237162912501e+00
5.877393541011717559e+01,3.716168324155276093e+00
5.879394112603601030e+01,4.047866229063139976e+00
5.881394684195484501e+01,5.097244771507006611e+00
5.883395255787367972e+01,3.428855525961509443e+00
5.885395827379251443e+01,3.914697433056592679e+00
5.887396398971134914e+01,4.623967102780858873e+00
5.889396970563018385e+01,5.014904596063272990e+00
5.891397542154901856e+01,4.477931405704851819e+00
5.893398113746785327e+01,5.012566671397181040e+00
5.895398685338668798e+01,4.385251365843192417e+00
5.897399256930551559e+01,4.068220334939733895e+00
5.899399828522435030e+01,4.532759530681637727e+00
5.901400400114318501e+01,3.886255882250904570e+00
5.903400971706201972e+01,4.156226899548747689e+00
5.905401543298085443e+01,5.145142011390209547e+00
5.907402114889968914e+01,4.142320914421418365e+00
5.909402686481852385e+01,4.009848916565863064e+00
5.911403258073735856e+01,4.629136209815459146e+00
5.913403829665619327e+01,4.593303082970779272e+00
5.915404401257502087e+01,4.425918735947043992e+00
5.917404972849385558e+01,4.603598329301716419e+00
5.919405544441269029e+01,4.171205556949672655e+00
5.921406116033152500e+01,4.382585494700497186e+00
5.923406687625035971e+01,4.994977923332989178e+00
5.925407259216919442e+01,5.045569615669331931e+00
5.927407830808802913e+01,4.841959339061963519e+00
5.929408402400686384e+01,4.842321536512182334e+00
5.931408973992569855e+01,5.568890426900356516e+00
5.933409545584453326e+01,4.967685334509986284e+00
5.935410117176336087e+01,4.670482640117455730e+00
5.937410688768219558e+01,4.831575550446551404e+00
5.939411260360103029e+01,4.906234438980797030e+00
5.941411831951986500e+01,4.584987106368317633e+00
5.943412403543869971e+01,5.195288294823118491e+00
5.945412975135753442e+01,4.575914459104790666e+00
5.947413546727636913e+01,5.039462509670973311e+00
5.949414118319520384e+01,5.448828189963923485e+00
5.951414689911403855e+01,4.871791934808123337e+00
5.953415261503286615e+01,5.155876991807447851e+00
5.955415833095170086e+01,4.908834297578432704e+00
5.957416404687053557e+01,5.593285309384713244e+00
5.959416976278937028e+01,5.793901066037218328e+00
5.961417547870820499e+01,6.082952861940733591e+00
5.963418119462703970e+01,5.588028125629906029e+00
5.965418691054587441e+01,5.177142144904686383e+00
5.967419262646470912e+01,5.068418371089983054e+00
5.969419834238354383e+01,5.563255751770252999e+00
5.971420405830237144e+01,4.748886845872051232e+00
5.973420977422120615e+01,5.629418248421215409e+00
5.975421549014004086e+01,5.254795582152521405e+00
5.977422120605887557e+01,4.744880578457013165e+00
5.979422692197771028e+01,5.334555750738033453e+00
5.981423263789654499e+01,5.275127799122985905e+00
5.983423835381537970e+01,4.062110912771937699e+00
5.985424406973421441e+01,5.435050589435305390e+00
5.987424978565304912e+01,4.218807687911201754e+00
5.989425550157188383e+01,4.039358364075634533e+00
5.991426121749071143e+01,5.129582472262420367e+00
5.993426693340954614e+01,4.174356806294994726e+00
5.995427264932838085e+01,4.771782213010937745e+00
5.997427836524721556e+01,4.210473610795617105e+00
5.999428408116605027e+01,4.220351063782726619e+00
6.001428979708488498e+01,3.990656392940870489e+00
6.003429551300371969e+01,4.306974976143301603e+00
6.005430122892255440e+01,4.586761514654049243e+00
6.007430694484138911e+01,3.976916853106137406e+00
6.009431266076021672e+01,4.677718464543810128e+00
6.011431837667905143e+01,5.034594001690632759e+00
6.013432409259788614e+01,5.019813168530581571e+00
6.015432980851672085e+01,4.636239401720053444e+00
6.017433552443555556e+01,4.927276802640244924e+00
6.019434124035439027e+01,5.138411938348877328e+00
6.021434695627322498e+01,5.450951894235114281e+00
6.023435267219205969e+01,5.601575240122841137e+00
6.025435838811089440e+01,5.612611575080173942e+00
6.027436410402972911e+01,5.450597478558938391e+00
6.029436981994855671e+01,5.648608789217764325e+00
6.031437553586739142e+01,6.568445934926486984e+00
6.033438125178622613e+01,6.166735940914097824e+00
6.035438696770506084e+01,7.220640140877762292e+00
6.037439268362389555e+01,7.234940527755686190e+00
6.039439839954273026e+01,6.350430932391472716e+00
6.041440411546156497e+01,6.484183641998331638e+00
6.043440983138039968e+01,7.104354458949263318e+00
6.045441554729923439e+01,7.232912070622556477e+00
6.047442126321806199e+01,7.777440504157968171e+00
6.049442697913689670e+01,8.199127980285600970e+00
6.051443269505573141e+01,7.941959145965762801e+00
6.053443841097456612e+01,8.365046469011648611e+00
6.055444412689340083e+01,8.122517612943950027e+00
6.057444984281223554e+01,8.288933385575193213e+00
6.059445555873107025e+01,8.977328491178029779e+00
6.061446127464990496e+01,9.622034846730766589e+00
6.063446699056873967e+01,1.013365755517337163e+01
6.065447270648756728e+01,1.040840473368876040e+01
6.067447842240640199e+01,1.070934997552904022e+01
6.069448413832523670e+01,1.140422909227693005e+01
6.071448985424407141e+01,1.176786284696752105e+01
6.073449557016290612e+01,1.274278659074161446e+01
6.075450128608174083e+01,1.329030674232279452e+01
6.077450700200057554e+01,1.330122234328040420e+01
6.079451271791941025e+01,1.395653009601424621e+01
6.081451843383824496e+01,1.426667006229575563e+01
6.083452414975707967e+01,1.384273874086506240e+01
6.085452986567590727e+01,1.519047090196538363e+01
6.087453558159474198e+01,1.451706377425292160e+01
6.089454129751357669e+01,1.447521067086858970e+01
6.091454701343241140e+01,1.389161463678969355e+01
6.093455272935124611e+01,1.475893834428766738e+01
6.095455844527008082e+01,1.457444733551520599e+01
6.097456416118891553e+01,1.466764674776768906e+01
6.099456987710775024e+01,1.408087186571787974e+01
6.101457559302658495e+01,1.458072737339080049e+01
6.103458130894541256e+01,1.505268267706613905e+01
6.105458702486424727e+01,1.408936013324817971e+01
6.107459274078308198e+01,1.439886144996560091e+01
6.109459845670191669e+01,1.444818062882070819e+01
6.111460417262075140e+01,1.389051371473203389e+01
6.113460988853958611e+01,1.504881929660639628e+01
6.115461560445842082e+01,1.401969507379453717e+01
6.117462132037725553e+01,1.483385352104859223e+01
6.119462703629609024e+01,1.492851025093555428e+01
6.121463275221492495e+01,1.521488938295945026e+01
6.123463846813375255e+01,1.584306277166630395e+01
6.125464418405258726e+01,1.466626454785202149e+01
6.127464989997142197e+01,1.510961947269915484e+01
6.129465561589025668e+01,1.524647636233479453e+01
6.131466133180909139e+01,1.522562523902659315e+01
6.133466704772792610e+01,1.598600415332856173e+01
6.135467276364676081e+01,1.470351835649235284e+01
6.137467847956559552e+01,1.526873370955790676e+01
6.139468419548443023e+01,1.523015365339857397e+01
6.141468991140325784e+01,1.504796031339772355e+01
6.143469562732209255e+01,1.445750136564077160e+01
6.145470134324092726e+01,1.461973888168707703e+01
6.147470705915976197e+01,1.440375470986180417e+01
6.149471277507859668e+01,1.381235092727949265e+01
6.151471849099743139e+01,1.488888604848292374e+01
6.153472420691626610e+01,1.401698876416046247e+01
6.155472992283510081e+01,1.386146507641627323e+01
6.157473563875393552e+01,1.434295711300200793e+01
6.159474135467276312e+01,1.458742656696211348e+01
6.161474707059159783e+01,1.492700591134000376e+01
6.163475278651043254e+01,1.455418693715591161e+01
6.165475850242926725e+01,1.465918196976539356e+01
6.167476421834810196e+01,1.454464236162035107e+01
6.169476993426693667e+01,1.447287176385701457e+01
6.171477565018577138e+01,1.466255380315619838e+01
6.173478136610460609e+01,1.472703888156813079e+01
6.175478708202344080e+01,1.503935765384836643e+01
6.177479279794227551e+01,1.478691694982413551e+01
6.179479851386110312e+01,1.483823807221889268e+01
6.181480422977993783e+01,1.445413162773117222e+01
6.183480994569877254e+01,1.474496566733754221e+01
6.185481566161760725e+01,1.459621310415665185e+01
6.187482137753644196e+01,1.340606995360404241e+01
6.189482709345527667e+01,1.420816023315768817e+01
6.191483280937411138e+01,1.317466649810758383e+01
6.193483852529294609e+01,1.331414437424617425e+01
6.195484424121178080e+01,1.223633178061405502e+01
6.197484995713060840e+01,1.330933640050479383e+01
6.199485567304944311e+01,1.214743517417514873e+01
6.201486138896827782e+01,1.188484608769096340e+01
6.203486710488711253e+01,1.143162541629823181e+01
6.205487282080594724e+01,1.170101587012153388e+01
6.207487853672478195e+01,1.174213440169942047e+01
6.209488425264361666e+01,1.076327215681446425e+01
6.211488996856245137e+01,1.118678493210328284e+01
6.213489568448128608e+01,1.012279339956263868e+01
6.215490140040011369e+01,1.078664948628805575e+01
6.217490711631894840e+01,1.087679022942610629e+01
6.219491283223778311e+01,1.073983603595765501e+01
6.221491854815661782e+01,1.069721472518259198e+01
6.223492426407545253e+01,1.008023617991730703e+01
6.225492997999428724e+01,1.138659973596710273e+01
6.227493569591312195e+01,1.087295616757782568e+01
6.229494141183195666e+01,1.138187754209382874e+01
6.231494712775079137e+01,1.138612219779539103e+01
6.233495284366962608e+01,1.068870971696122929e+01
6.235495855958845368e+01,1.132323566599189490e+01
6.237496427550728839e+01,1.147261806537830786e+01
6.239496999142612310e+01,1.191991684230308124e+01
6.241497570734495781e+01,1.123124640491479198e+01
6.243498142326379252e+01,1.195929414095706989e+01
6.245498713918262723e+01,1.278341962308055280e+01
6.247499285510146194e+01,1.205992560497434418e+01
6.249499857102029665e+01,1.127653800493830971e+01
6.251500428693913136e+01,1.223317714474156404e+01
6.253501000285795897e+01,1.228451755388562816e+01
6.255501571877679368e+01,1.130066754576330723e+01
6.257502143469562839e+01,1.229165715332661968e+01
6.259502715061446310e+01,1.125930255123143731e+01
6.261503286653329781e+01,1.145157805107505666e+01
6.263503858245213252e+01,1.130519338335278334e+01
6.265504429837096723e+01,1.007821913454963969e+01
6.267505001428980194e+01,9.937371475536785681e+00
6.269505573020863665e+01,9.478922013308714867e+00
6.271506144612747136e+01,9.262579521920839554e+00
6.273506716204629896e+01,9.296326392955489126e+00
6.275507287796513367e+01,8.535143663491783883e+00
6.277507859388396838e+01,8.280066362688602410e+00
6.279508430980280309e+01,8.603022427392986060e+00
6.281509002572163780e+01,8.082882772968140728e+00
6.283509574164047251e+01,7.573991543504543955e+00
6.285510145755930722e+01,7.748206560951624411e+00
6.287510717347814193e+01,7.114288080318000418e+00
6.289511288939697664e+01,7.414228571896073205e+00
6.291511860531580425e+01,7.305122234291525629e+00
6.293512432123463896e+01,6.499487374888444080e+00
6.295513003715347367e+01,7.322556280517595440e+00
6.297513575307230838e+01,6.599380154031901924e+00
6.299514146899114309e+01,6.669574056054198508e+00
6.301514718490997780e+01,6.461642160928477097e+00
6.303515290082881251e+01,7.306633368710553356e+00
6.305515861674764722e+01,7.047226948060089313e+00
6.307516433266648193e+01,7.234876719258870992e+00
6.309517004858530953e+01,6.617781140863058020e+00
6.311517576450414424e+01,7.041102026091184740e+00
6.313518148042297895e+01,7.031681450697544022e+00
6.315518719634181366e+01,8.249980716906968325e+00
6.317519291226064837e+01,7.919220341909297467e+00
6.319519862817948308e+01,8.004257122594200524e+00
6.321520434409831779e+01,7.501696597262645483e+00
6.323521006001715250e+01,7.390234956252824006e+00
6.325521577593598721e+01,6.837188494366250424e+00
6.327522149185482192e+01,7.407510548424782293e+00
6.329522720777364952e+01,7.580913685160395765e+00
6.331523292369248423e+01,7.952427402319313998e+00
6.333523863961131894e+01,8.641344761740487712e+00
6.335524435553015365e+01,8.749301808690482574e+00
6.337525007144898836e+01,8.069688424003720328e+00
6.339525578736782307e+01,7.876112644059189982e+00
6.341526150328665778e+01,8.394248995939195268e+00
6.343526721920549249e+01,8.384815880186664572e+00
6.345527293512432720e+01,8.339382034730601134e+00
6.347527865104315481e+01,7.772666041607349641e+00
6.349528436696198952e+01,8.608251958368365209e+00
6.351529008288082423e+01,7.985876612490747206e+00
6.353529579879965894e+01,8.112875136226588069e+00
6.355530151471849365e+01,7.761144894119988535e+00
6.357530723063732836e+01,7.336500570820197353e+00
6.359531294655616307e+01,7.058776158503759390e+00
6.361531866247499778e+01,6.742510425761246040e+00
6.363532437839383249e+01,6.807601497503982912e+00
6.365533009431266720e+01,6.067406638014537279e+00
6.367533581023149480e+01,6.166006327081962723e+00
6.369534152615032951e+01,5.632145518982189181e+00
6.371534724206916422e+01,5.558105513202212578e+00
6.373535295798799893e+01,5.550981403003462766e+00
6.375535867390683364e+01,5.374731405249895566e+00
6.377536438982566835e+01,5.657321184044248774e+00
6.379537010574450306e+01,5.348971664493369360e+00
6.381537582166333777e+01,4.722588515860695502e+00
6.383538153758217248e+01,4.787410465261737080e+00
6.385538725350100009e+01,4.118672203850914038e+00
6.387539296941983480e+01,4.635859429314919566e+00
6.389539868533866951e+01,5.098656389603758221e+00
6.391540440125750422e+01,4.624239238026549792e+00
6.393541011717633893e+01,4.738636177709355302e+00
6.395541583309517364e+01,4.519209380568367074e+00
6.397542154901400835e+01,3.855912270727836599e+00
6.399542726493284306e+01,4.309242252821940511e+00
6.401543298085167066e+01,3.749376262597546638e+00
6.403543869677051248e+01,3.820143176397214013e+00
6.405544441268934008e+01,4.110798034348010610e+00
6.407545012860816769e+01,3.221809885655185557e+00
6.409545584452700950e+01,4.213751388209109550e+00
6.411546156044585132e+01,3.545999702195326453e+00
6.413546727636467892e+01,3.681245676256355015e+00
6.415547299228350653e+01,3.414598260994421430e+00
6.417547870820234834e+01,3.934447969309442961e+00
6.419548442412119016e+01,3.334472434064994495e+00
6.421549014004001776e+01,4.559964623327463329e+00
6.423549585595884537e+01,3.658163630686107393e+00
6.425550157187768718e+01,3.781830581197749286e+00
6.427550728779651479e+01,3.519244251580878835e+00
6.429551300371534239e+01,4.678880924273649100e+00
6.431551871963418421e+01,3.851957042643048723e+00
6.433552443555302602e+01,3.830397057029467422e+00
6.435553015147185363e+01,3.884736534934497776e+00
6.437553586739068123e+01,3.727952372179875962e+00
6.439554158330952305e+01,4.432948692836900406e+00
6.441554729922835065e+01,4.056104285105679885e+00
6.443555301514717826e+01,4.043854979751317025e+00
6.445555873106602007e+01,5.017387243930125251e+00
6.447556444698486189e+01,4.605899987921764804e+00
6.449557016290368949e+01,5.052485848476528929e+00
6.451557587882251710e+01,3.884389342573426163e+00
6.453558159474135891e+01,4.515989509798945534e+00
6.455558731066020073e+01,5.276114617820818253e+00
6.457559302657902833e+01,4.406938284414538387e+00
6.459559874249785594e+01,5.222897870709807933e+00
6.461560445841669775e+01,5.413715750661808102e+00
6.463561017433552536e+01,5.517110012499338190e+00
6.465561589025435296e+01,5.589850734673179389e+00
6.467562160617319478e+01,6.404071288396761652e+00
6.469562732209203659e+01,7.129638732927498168e+00
6.471563303801086420e+01,6.636090642882733981e+00
6.473563875392969180e+01,6.994227877087591416e+00
6.475564446984853362e+01,7.851383531451034514e+00
6.477565018576737543e+01,8.387458121562096025e+00
6.479565590168618883e+01,8.058113160111657791e+00
6.481566161760503064e+01,9.446225534432855397e+00
6.483566733352387246e+01,9.489846073456041253e+00
6.485567304944270006e+01,8.696184202655034667e+00
6.487567876536152767e+01,1.046846416515204403e+01
6.489568448128036948e+01,9.754469883274568431e+00
6.491569019719921130e+01,1.055673155360860349e+01
6.493569591311803890e+01,1.106853710357349385e+01
6.495570162903686651e+01,1.050209580573788415e+01
6.497570734495570832e+01,1.038499099854315411e+01
6.499571306087453593e+01,1.014433288359435537e+01
6.501571877679336353e+01,1.032065084678823830e+01
6.503572449271220535e+01,1.119634355454643426e+01
6.505573020863104716e+01,1.095950435733125872e+01
6.507573592454987477e+01,1.107085701187862625e+01
6.509574164046870237e+01,1.042036447475540761e+01
6.511574735638754419e+01,1.063216629260977086e+01
6.513575307230638600e+01,1.005641753153915730e+01
6.515575878822521361e+01,9.726322888234996356e+00
6.517576450414404121e+01,9.620792582664961401e+00
6.519577022006288303e+01,8.872390194529605978e+00
6.521577593598171063e+01,9.175863024418585923e+00
6.523578165190053824e+01,8.903607103448031523e+00
6.525578736781938005e+01,9.286701825553922873e+00
6.527579308373822187e+01,8.542889099309363132e+00
6.529579879965704947e+01,8.117337743517502702e+00
6.531580451557587708e+01,7.713429468830579339e+00
6.533581023149471889e+01,7.617252310992392417e+00
6.535581594741354650e+01,7.562956988844285355e+00
6.537582166333237410e+01,7.353252273781306414e+00
6.539582737925121592e+01,7.063533338310321597e+00
6.541583309517005773e+01,6.673969632022298981e+00
6.543583881108888534e+01,7.400118177340047509e+00
6.545584452700771294e+01,6.269764843608014893e+00
6.547585024292655476e+01,7.211042615491049190e+00
6.549585595884539657e+01,6.877172465516418143e+00
6.551586167476422418e+01,7.367171393221692455e+00
6.553586739068305178e+01,6.716300375453352345e+00
6.555587310660189360e+01,7.513205447267852222e+00
6.557587882252072120e+01,8.438233411089427705e+00
6.559588453843954881e+01,7.699558944049425868e+00
6.561589025435839062e+01,8.749092448385086485e+00
6.563589597027723244e+01,8.606683140081885952e+00
6.565590168619606004e+01,9.638988161263672083e+00
6.567590740211488765e+01,9.991659879058525817e+00
6.569591311803372946e+01,9.617192248136710475e+00
6.571591883395257128e+01,1.070711666617839697e+01
6.573592454987138467e+01,1.041491271837742616e+01
6.575593026579022649e+01,1.140957170334060855e+01
6.577593598170906830e+01,1.116055122272281075e+01
6.579594169762789591e+01,1.164271067895315959e+01
6.581594741354672351e+01,1.241195116417666355e+01
6.583595312946556533e+01,1.244702023352400388e+01
6.585595884538440714e+01,1.329493740380201494e+01
6.587596456130323475e+01,1.377280956836358428e+01
6.589597027722206235e+01,1.319029663155860632e+01
6.591597599314090417e+01,1.354795460039138177e+01
6.593598170905973177e+01,1.250489169324789529e+01
6.595598742497855937e+01,1.328295454237928297e+01
6.597599314089740119e+01,1.287738281355852799e+01
6.599599885681624301e+01,1.312847568036865198e+01
6.601600457273507061e+01,1.213384221027412480e+01
6.603601028865389821e+01,1.306947663027296613e+01
6.605601600457274003e+01,1.177205956287718536e+01
6.607602172049158185e+01,1.159622903126348703e+01
6.609602743641040945e+01,1.115276461019776022e+01
6.611603315232923705e+01,1.146963823956045303e+01
6.613603886824807887e+01,1.124354844029764600e+01
6.615604458416690647e+01,1.017574076180013343e+01
6.617605030008573408e+01,1.112593883631120129e+01
6.619605601600457589e+01,1.070915008097008325e+01
6.621606173192341771e+01,1.019284254476485074e+01
6.623606744784224531e+01,1.038571832727182098e+01
6.625607316376107292e+01,9.851472314049232182e+00
6.627607887967991473e+01,1.011309414310473898e+01
6.629608459559874234e+01,1.034584068626382347e+01
6.631609031151756994e+01,9.924866453260902333e+00
6.633609602743641176e+01,9.404545151534389191e+00
6.635610174335525357e+01,9.421733807094266666e+00
6.637610745927408118e+01,9.541845029520361621e+00
6.639611317519290878e+01,9.992692393378849403e+00
6.641611889111175060e+01,9.682567672258073799e+00
6.643612460703059241e+01,8.576057687141020125e+00
6.645613032294942002e+01,9.080842787675784678e+00
6.647613603886824762e+01,8.601410915219627640e+00
6.649614175478708944e+01,8.629028892488808111e+00
6.651614747070591704e+01,8.795845821637158224e+00
6.653615318662474465e+01,9.100345675967213666e+00
6.655615890254358646e+01,8.322389161433505933e+00
6.657616461846242828e+01,9.028161577221490930e+00
6.659617033438125588e+01,8.859226046874155713e+00
6.661617605030008349e+01,8.648485871208514197e+00
6.663618176621892530e+01,9.274111797408231439e+00
6.665618748213776712e+01,8.275005392044137764e+00
6.667619319805658051e+01,8.308947043852869641e+00
6.669619891397542233e+01,9.480560156411083739e+00
6.671620462989426414e+01,8.996071328561400904e+00
6.673621034581309175e+01,9.216912610143250362e+00
6.675621606173191935e+01,9.702570056231307305e+00
6.677622177765076117e+01,9.217515331489412489e+00
6.679622749356960298e+01,9.508580338033462809e+00
6.681623320948843059e+01,9.905085009715332234e+00
6.683623892540725819e+01,1.074147725511199170e+01
6.685624464132610001e+01,1.052397399991613725e+01
6.687625035724492761e+01,1.130392995497605391e+01
6.689625607316375522e+01,1.139124373924757450e+01
6.691626178908259703e+01,1.060518949067182071e+01
6.693626750500143885e+01,1.201437344524189399e+01
6.695627322092026645e+01,1.108462653909092310e+01
6.697627893683909406e+01,1.265276262221626524e+01
6.699628465275793587e+01,1.216219338587948329e+01
6.701629036867677769e+01,1.268526414228736066e+01
6.703629608459560529e+01,1.334376055620289847e+01
6.705630180051443290e+01,1.388989817859107134e+01
6.707630751643327471e+01,1.442209946727785663e+01
6.709631323235210232e+01,1.512840928546071950e+01
6.711631894827092992e+01,1.536917686256440874e+01
6.713632466418977174e+01,1.681434438025504008e+01
6.715633038010861355e+01,1.610732394239463616e+01
6.717633609602744116e+01,1.791151475855038910e+01
6.719634181194626876e+01,1.848226539145703740e+01
6.721634752786511058e+01,1.907749298925208947e+01
6.723635324378393818e+01,1.923515526610948356e+01
6.725635895970276579e+01,2.091207919884267952e+01
6.727636467562160760e+01,2.071339538690004645e+01
6.729637039154044942e+01,2.211918816333987436e+01
6.731637610745927702e+01,2.180464612998010665e+01
6.733638182337810463e+01,2.207839320528836780e+01
6.735638753929694644e+01,2.292983159207580712e+01
6.737639325521578826e+01,2.273128240922486754e+01
6.739639897113461586e+01,2.408259438795225549e+01
6.741640468705344347e+01,2.357036574939487039e+01
6.743641040297228528e+01,2.248071150795547979e+01
6.745641611889111289e+01,2.291429772411163768e+01
6.747642183480994049e+01,2.199118228364159933e+01
6.749642755072878231e+01,2.183047027869932677e+01
6.751643326664762412e+01,2.192041382200358157e+01
6.753643898256645173e+01,2.076749752347134859e+01
6.755644469848527933e+01,1.937034725130058632e+01
6.757645041440412115e+01,1.936726341021455156e+01
6.759645613032296296e+01,1.747125944378985807e+01
6.761646184624177636e+01,1.692818832613172475e+01
6.763646756216061817e+01,1.674582263963197448e+01
6.765647327807945999e+01,1.568793543420928671e+01
6.767647899399828759e+01,1.396465116638181314e+01
6.769648470991711520e+01,1.347132843027814175e+01
6.771649042583595701e+01,1.202418653909927038e+01
6.773649614175479883e+01,1.139422322097762219e+01
6.775650185767362643e+01,1.127641178827276747e+01
6.777650757359245404e+01,1.061091989010861170e+01
6.779651328951129585e+01,1.023874191059415573e+01
6.781651900543012346e+01,8.971790168326508663e+00
6.783652472134895106e+01,8.102273282927505704e+00
6.785653043726779288e+01,8.508356299658119681e+00
6.787653615318663469e+01,7.695662224264367524e+00
6.789654186910546230e+01,7.469067809632102595e+00
6.791654758502428990e+01,6.493830029992453845e+00
6.793655330094313172e+01,6.890801095262232501e+00
6.795655901686197353e+01,6.287832962390444536e+00
6.797656473278080114e+01,6.238863587357556639e+00
6.799657044869962874e+01,5.297998354169886071e+00
6.801657616461847056e+01,6.085707116881136969e+00
6.803658188053729816e+01,5.334989757986644321e+00
6.805658759645612577e+01,5.013275383478196900e+00
6.807659331237496758e+01,5.238070965448928362e+00
6.809659902829380940e+01,5.217743039241595326e+00
6.811660474421263700e+01,4.792218316006540135e+00
6.813661046013146461e+01,5.146739501727770616e+00
6.815661617605030642e+01,4.897235837015931459e+00
6.817662189196913403e+01,4.501890500643145998e+00
6.819662760788796163e+01,4.534864932559513839e+00
6.821663332380680345e+01,5.158281846154667782e+00
6.823663903972564526e+01,4.864172133258368724e+00
6.825664475564447287e+01,4.309335724710308568e+00
6.827665047156330047e+01,5.160711640180378978e+00
