angle,intensity
6.829665618748214229e+01,5.844345996090416939e+00
6.831666190340098410e+01,5.113998769788862475e+00
6.833666761931981171e+01,5.683024672446252978e+00
6.835667333523863931e+01,5.177812653117046082e+00
6.837667905115748113e+01,5.184838227632084795e+00
6.839668476707630873e+01,4.675957574459448374e+00
6.841669048299513634e+01,4.784818543740162688e+00
6.843669619891397815e+01,5.177848322746290144e+00
6.845670191483281997e+01,4.576944810391177398e+00
6.847670763075164757e+01,4.464310900962147777e+00
6.849671334667047518e+01,5.301013864751621618e+00
6.851671906258931699e+01,3.704962816229359301e+00
6.853672477850815881e+01,4.833498137748524215e+00
6.855673049442697220e+01,4.230652740317025540e+00
6.857673621034581402e+01,4.373653265232379184e+00
6.859674192626465583e+01,4.139815799525165652e+00
6.861674764218348344e+01,4.528793937516337742e+00
6.863675335810231104e+01,4.113724868758925624e+00
6.865675907402115286e+01,4.709879127274534838e+00
6.867676478993999467e+01,4.103210822637729294e+00
6.869677050585882228e+01,3.792929026055261055e+00
6.871677622177764988e+01,4.708805211896367027e+00
6.873678193769649170e+01,3.950110202373732893e+00
6.875678765361531930e+01,4.643672649525855789e+00
6.877679336953414690e+01,4.309660735944662591e+00
6.879679908545298872e+01,4.398243717367771310e+00
6.881680480137183054e+01,4.352781941305467583e+00
6.883681051729065814e+01,3.867173334347859814e+00
6.885681623320948574e+01,4.238058030605164284e+00
6.887682194912832756e+01,3.647831271996273994e+00
6.889682766504716938e+01,4.516908332139574433e+00
6.891683338096599698e+01,4.613242491590209049e+00
6.893683909688482458e+01,4.732834515956595212e+00
6.895684481280366640e+01,4.822990350969020845e+00
6.897685052872249400e+01,4.173269148517336546e+00
6.899685624464132161e+01,4.475313880099373698e+00
6.901686196056016342e+01,4.970993795958689176e+00
6.903686767647900524e+01,5.200547426801328754e+00
6.905687339239783284e+01,4.940224670561038423e+00
6.907687910831666045e+01,5.699018831715394029e+00
6.909688482423550226e+01,4.283700131697507629e+00
6.911689054015432987e+01,5.250838381394320464e+00
6.913689625607315747e+01,5.332983631165840066e+00
6.915690197199199929e+01,5.167843845177127804e+00
6.917690768791084110e+01,5.500027993096578527e+00
6.919691340382966871e+01,5.551357728915780498e+00
6.921691911974849631e+01,5.898210605936201389e+00
6.923692483566733813e+01,6.118741110761751756e+00
6.925693055158617994e+01,6.140901859281791886e+00
6.927693626750500755e+01,7.014568227285375102e+00
6.929694198342383515e+01,6.848391365584904023e+00
6.931694769934267697e+01,7.501985005459735234e+00
6.933695341526150457e+01,8.523816560827750521e+00
6.935695913118033218e+01,8.595854851119327122e+00
6.937696484709917399e+01,9.217078064172802954e+00
6.939697056301801581e+01,9.090922035117031896e+00
6.941697627893684341e+01,9.586179717161291691e+00
6.943698199485567102e+01,1.024653924410020522e+01
6.945698771077451283e+01,1.002187572369266277e+01
6.947699342669335465e+01,1.007023778180811568e+01
6.949699914261216804e+01,9.631032827738323476e+00
6.951700485853100986e+01,9.824942968176728186e+00
6.953701057444985167e+01,8.821991548832949448e+00
6.955701629036867928e+01,9.198079873129930917e+00
6.957702200628750688e+01,8.381669177990625386e+00
6.959702772220634870e+01,8.791820908524202949e+00
6.961703343812519051e+01,8.103564509515512881e+00
6.963703915404401812e+01,7.375263376542724458e+00
6.965704486996284572e+01,6.974385483227777627e+00
6.967705058588168754e+01,6.564511943169691222e+00
6.969705630180051514e+01,6.826374182631085752e+00
6.971706201771934275e+01,6.353627371278863123e+00
6.973706773363818456e+01,6.281118873053124219e+00
6.975707344955702638e+01,5.645795291901306356e+00
6.977707916547585398e+01,5.071706598771566377e+00
6.979708488139468159e+01,5.435354862812880050e+00
6.981709059731352340e+01,5.352663416121726137e+00
6.983709631323236522e+01,6.248882342001920165e+00
6.985710202915119282e+01,5.720900437760005453e+00
6.987710774507002043e+01,5.368770863582533970e+00
6.989711346098886224e+01,5.758336740952104016e+00
6.991711917690768985e+01,5.450252056280020518e+00
6.993712489282651745e+01,5.140318382907583583e+00
6.995713060874535927e+01,5.375757304629004807e+00
6.997713632466420108e+01,6.002511416617132944e+00
6.999714204058302869e+01,6.056998662345931983e+00
7.001714775650185629e+01,7.005719125984356310e+00
7.003715347242069811e+01,6.151159388641390002e+00
7.005715918833952571e+01,6.490144660613322181e+00
7.007716490425835332e+01,6.935819990486295161e+00
7.009717062017719513e+01,7.364368248923432780e+00
7.011717633609603695e+01,7.156664723371049419e+00
7.013718205201486455e+01,7.972789670235744808e+00
7.015718776793369216e+01,7.711399672914874159e+00
7.017719348385253397e+01,7.968781046191256046e+00
7.019719919977137579e+01,7.812565824462396336e+00
7.021720491569020339e+01,9.476880550646141543e+00
7.023721063160903100e+01,8.585207800880468199e+00
7.025721634752787281e+01,9.466040063368250657e+00
7.027722206344670042e+01,1.009600516512373680e+01
7.029722777936552802e+01,9.240625695539083750e+00
7.031723349528436984e+01,9.950656673252096240e+00
7.033723921120321165e+01,1.028206967016578233e+01
7.035724492712203926e+01,1.106515192334708608e+01
7.037725064304086686e+01,1.065180290089103110e+01
7.039725635895970868e+01,1.141214049184208790e+01
7.041726207487855049e+01,1.123323396345247360e+01
7.043726779079736389e+01,1.153165861957220883e+01
7.045727350671620570e+01,1.099776298143762254e+01
7.047727922263504752e+01,1.188937078628924837e+01
7.049728493855387512e+01,1.151462611735101405e+01
7.051729065447270273e+01,1.183684473394802872e+01
7.053729637039154454e+01,1.247519805650164848e+01
7.055730208631038636e+01,1.222996736236556714e+01
7.057730780222921396e+01,1.215457951226851741e+01
7.059731351814804157e+01,1.209759493435472066e+01
7.061731923406688338e+01,1.168706539219453155e+01
7.063732494998571099e+01,1.179445497389350805e+01
7.065733066590453859e+01,1.207819950529097319e+01
7.067733638182338041e+01,1.057770499401087960e+01
7.069734209774222222e+01,1.117983588341995471e+01
7.071734781366104983e+01,1.116897579952949826e+01
7.073735352957987743e+01,9.986286464873364466e+00
7.075735924549871925e+01,1.096027189162910886e+01
7.077736496141756106e+01,1.079408451911632483e+01
7.079737067733638867e+01,9.067912309660592030e+00
7.081737639325521627e+01,9.252458150806630144e+00
7.083738210917405809e+01,8.549593060790169119e+00
7.085738782509288569e+01,8.282332140961766953e+00
7.087739354101171330e+01,8.429946320378839175e+00
7.089739925693055511e+01,7.185779330049038016e+00
7.091740497284939693e+01,7.518812472048278295e+00
7.093741068876822453e+01,6.749172020444860642e+00
7.095741640468705214e+01,6.584529213892083455e+00
7.097742212060589395e+01,6.276183980815631891e+00
7.099742783652472156e+01,6.675830468873717116e+00
7.101743355244354916e+01,7.086234349042211278e+00
7.103743926836239098e+01,6.949282049639363912e+00
7.105744498428123279e+01,5.531290448064697607e+00
7.107745070020006040e+01,6.815280420152147300e+00
7.109745641611888800e+01,6.177155026388528647e+00
7.111746213203772982e+01,5.875229291230745332e+00
7.113746784795657163e+01,6.436123987615645525e+00
7.115747356387539924e+01,5.848761454165467555e+00
7.117747927979422684e+01,6.146550736118395086e+00
7.119748499571306866e+01,5.842581534583954905e+00
7.121749071163189626e+01,6.831123447578775654e+00
7.123749642755072387e+01,6.068539519363164381e+00
7.125750214346956568e+01,5.836839893438549254e+00
7.127750785938840750e+01,6.257554881138138292e+00
7.129751357530723510e+01,6.785441926977998861e+00
7.131751929122606271e+01,6.574724204112198933e+00
7.133752500714490452e+01,6.912252342261660409e+00
7.135753072306374634e+01,6.274456659290795990e+00
7.137753643898255973e+01,6.630259914825542111e+00
7.139754215490140155e+01,5.894913393080245534e+00
7.141754787082024336e+01,6.062465954138012592e+00
7.143755358673907097e+01,6.716487003678089707e+00
7.145755930265789857e+01,5.957063996178017184e+00
7.147756501857674039e+01,5.807615534655818479e+00
7.149757073449558220e+01,5.454799926435054402e+00
7.151757645041440981e+01,6.561445979322804156e+00
7.153758216633323741e+01,6.134665753053926807e+00
7.155758788225207923e+01,5.837976192077812598e+00
7.157759359817090683e+01,5.754586733505290930e+00
7.159759931408973443e+01,6.064037790400329087e+00
7.161760503000857625e+01,5.886868305683856661e+00
7.163761074592741807e+01,5.633684301815135242e+00
7.165761646184624567e+01,4.960788573554725467e+00
7.167762217776507327e+01,5.760799669613676954e+00
7.169762789368391509e+01,5.306367254246011633e+00
7.171763360960275691e+01,5.602817487611662095e+00
7.173763932552158451e+01,5.039456364588558834e+00
7.175764504144041211e+01,4.924245515147620544e+00
7.177765075735925393e+01,5.061320958605409537e+00
7.179765647327808153e+01,5.171648389638835219e+00
7.181766218919690914e+01,4.633735678817933135e+00
7.183766790511575095e+01,6.116859279899898638e+00
7.185767362103459277e+01,5.774315703716986548e+00
7.187767933695342037e+01,5.348793414976027449e+00
7.189768505287224798e+01,5.831762613249575899e+00
7.191769076879108979e+01,6.062601103995010732e+00
7.193769648470991740e+01,5.817874235070174649e+00
7.195770220062874500e+01,5.466305941127134638e+00
7.197770791654758682e+01,5.979681562458413424e+00
7.199771363246642863e+01,6.145071724132552760e+00
7.201771934838525624e+01,5.585447006401913939e+00
7.203772506430408384e+01,6.212736004384620259e+00
7.205773078022292566e+01,5.855842034030772858e+00
7.207773649614176747e+01,6.275304360230538059e+00
7.209774221206059508e+01,6.190958417274016412e+00
7.211774792797942268e+01,5.903430555773800492e+00
7.213775364389826450e+01,5.394946016897179675e+00
7.215775935981709210e+01,4.890890689727990015e+00
7.217776507573591971e+01,6.478601781247649960e+00
7.219777079165476152e+01,5.567927326134919142e+00
7.221777650757360334e+01,5.734370199562048853e+00
7.223778222349243094e+01,6.596219532677263686e+00
7.225778793941125855e+01,6.162557849871458160e+00
7.227779365533010036e+01,5.467956004899551914e+00
7.229779937124894218e+01,6.348739065864197784e+00
7.231780508716775557e+01,6.344284035436761116e+00
7.233781080308659739e+01,6.980211323026450643e+00
7.235781651900543920e+01,6.595455570877242657e+00
7.237782223492426681e+01,6.153292260560429661e+00
7.239782795084309441e+01,6.047374202990677183e+00
7.241783366676193623e+01,6.238657229457936104e+00
7.243783938268077804e+01,6.045131942821459603e+00
7.245784509859960565e+01,6.061781862957966283e+00
7.247785081451843325e+01,6.613904139735040211e+00
7.249785653043727507e+01,6.110146231564372421e+00
7.251786224635610267e+01,5.810599220060822745e+00
7.253786796227493028e+01,5.056063691204832899e+00
7.255787367819377209e+01,5.920225027695215303e+00
7.257787939411261391e+01,5.886252980363506637e+00
7.259788511003144151e+01,6.241859453165887750e+00
7.261789082595026912e+01,5.870971676459117106e+00
7.263789654186911093e+01,6.478232236927118137e+00
7.265790225778795275e+01,7.067410225378301547e+00
7.267790797370678035e+01,6.557225774563798737e+00
7.269791368962560796e+01,6.695059780672532490e+00
7.271791940554444977e+01,7.520864417719165473e+00
7.273792512146327738e+01,7.280463168406885011e+00
7.275793083738210498e+01,7.323284316768737590e+00
7.277793655330094680e+01,8.039556007878696064e+00
7.279794226921978861e+01,8.512022851647380151e+00
7.281794798513861622e+01,8.128186279186545349e+00
7.283795370105744382e+01,9.495693899763276491e+00
7.285795941697628564e+01,8.896222209613299015e+00
7.287796513289511324e+01,8.441569144813925618e+00
7.289797084881394085e+01,9.561854765843673221e+00
7.291797656473278266e+01,9.331654942880938108e+00
7.293798228065162448e+01,9.662501307631309544e+00
7.295798799657045208e+01,8.740064674166891479e+00
7.297799371248927969e+01,8.687739845786550674e+00
7.299799942840812150e+01,8.892814010700599070e+00
7.301800514432696332e+01,9.114405788524935659e+00
7.303801086024579092e+01,9.311670933924517612e+00
7.305801657616461853e+01,9.188358793878750319e+00
7.307802229208346034e+01,9.401403165978052812e+00
7.309802800800228795e+01,8.922850742542649982e+00
7.311803372392111555e+01,8.846289149779071437e+00
7.313803943983995737e+01,9.287739236721240133e+00
7.315804515575879918e+01,8.327935939723850822e+00
7.317805087167762679e+01,9.156207227931126624e+00
7.319805658759645439e+01,8.905479292749685527e+00
7.321806230351529621e+01,9.177366185019577571e+00
7.323806801943413802e+01,9.184821797390108955e+00
7.325807373535295142e+01,8.756237044855685880e+00
7.327807945127179323e+01,8.761256495919427678e+00
7.329808516719063505e+01,9.230852339812411600e+00
7.331809088310946265e+01,9.272952462194073320e+00
7.333809659902829026e+01,8.892719508408218232e+00
7.335810231494713207e+01,8.972095572906795269e+00
7.337810803086597389e+01,7.643084003683195959e+00
7.339811374678480149e+01,8.506409973360840482e+00
7.341811946270362910e+01,7.574544753238586559e+00
7.343812517862247091e+01,7.674650140740403081e+00
7.345813089454129852e+01,7.021422483413376270e+00
7.347813661046012612e+01,6.864911883292244887e+00
7.349814232637896794e+01,6.746427136871438357e+00
7.351814804229780975e+01,6.919562081786267527e+00
7.353815375821663736e+01,6.318801091995737806e+00
7.355815947413546496e+01,6.721476770170939474e+00
7.357816519005430678e+01,5.539000639264137327e+00
7.359817090597314859e+01,6.255763598076199195e+00
7.361817662189197620e+01,5.670454205776017886e+00
7.363818233781080380e+01,5.361898088343822089e+00
7.365818805372964562e+01,5.260793510128560335e+00
7.367819376964847322e+01,5.055152450730789226e+00
7.369819948556730083e+01,5.021527819888784272e+00
7.371820520148614264e+01,5.316241446434527340e+00
7.373821091740498446e+01,5.244448277938587033e+00
7.375821663332381206e+01,4.597707088429712208e+00
7.377822234924263967e+01,5.239476338203088446e+00
7.379822806516148148e+01,4.029870963939279349e+00
7.381823378108030909e+01,4.078016145161099004e+00
7.383823949699913669e+01,5.108801498907927119e+00
7.385824521291797851e+01,5.075599400394327887e+00
7.387825092883682032e+01,3.905779562760364421e+00
7.389825664475564793e+01,3.899457611093817722e+00
7.391826236067447553e+01,3.892988659719889277e+00
7.393826807659331735e+01,4.791534637596514656e+00
7.395827379251215916e+01,4.111124302814215703e+00
7.397827950843098677e+01,4.740486828471821568e+00
7.399828522434981437e+01,4.285774545615330666e+00
7.401829094026865619e+01,3.522427413413769415e+00
7.403829665618748379e+01,3.896238228086356337e+00
7.405830237210632561e+01,3.605527364850842797e+00
7.407830808802515321e+01,3.970126978525224004e+00
7.409831380394398082e+01,3.883729959052417691e+00
7.411831951986282263e+01,4.205293861498732966e+00
7.413832523578165024e+01,3.765144819569369528e+00
7.415833095170049205e+01,4.221992307548973145e+00
7.417833666761931966e+01,3.915731725248257522e+00
7.419834238353816147e+01,3.476108207352199830e+00
7.421834809945698908e+01,4.672013958936380718e+00
7.423835381537583089e+01,4.602218941885033665e+00
7.425835953129465850e+01,4.053461426324733274e+00
7.427836524721348610e+01,4.362556499243417818e+00
7.429837096313232792e+01,4.275698428958904174e+00
7.431837667905115552e+01,4.849319706441283628e+00
7.433838239496999734e+01,4.172259193348494932e+00
7.435838811088882494e+01,4.195228726911456540e+00
7.437839382680766676e+01,5.314056175137630511e+00
7.439839954272649436e+01,5.217830894197826197e+00
7.441840525864533618e+01,4.271097900743671794e+00
7.443841097456416378e+01,4.131339878264361332e+00
7.445841669048300560e+01,5.005968671126483471e+00
7.447842240640183320e+01,5.414473016391674776e+00
7.449842812232066080e+01,4.858258419483426849e+00
7.451843383823950262e+01,5.603314382242349900e+00
7.453843955415833022e+01,6.340089155113407315e+00
7.455844527007717204e+01,5.731051113358649474e+00
7.457845098599599964e+01,5.291202055586794017e+00
7.459845670191484146e+01,5.237461740060568971e+00
7.461846241783366906e+01,5.781326324097260994e+00
7.463846813375251088e+01,5.567721908333284730e+00
7.465847384967133848e+01,5.988859514288984442e+00
7.467847956559016609e+01,5.212934908534275991e+00
7.469848528150900790e+01,5.302497562791003816e+00
7.471849099742783551e+01,5.047734142104806310e+00
7.473849671334667732e+01,4.750737178268613192e+00
7.475850242926550493e+01,5.368451019175475736e+00
7.477850814518434674e+01,5.086004129493515435e+00
7.479851386110317435e+01,4.923109996220789597e+00
7.481851957702201616e+01,5.044902480194661365e+00
7.483852529294084377e+01,5.782365229080301816e+00
7.485853100885967137e+01,4.608968139845774026e+00
7.487853672477851319e+01,5.168858792107084099e+00
7.489854244069734079e+01,5.626926600182390104e+00
7.491854815661618261e+01,5.651576556983517463e+00
7.493855387253501021e+01,5.110660573733348144e+00
7.495855958845385203e+01,5.329029946216490288e+00
7.497856530437267963e+01,5.926441500076087721e+00
7.499857102029152145e+01,6.097083557944432464e+00
7.501857673621034905e+01,6.703227713792271558e+00
7.503858245212917666e+01,7.136533748248060860e+00
7.505858816804801847e+01,6.076343455713887565e+00
7.507859388396684608e+01,6.473066718596225400e+00
7.509859959988568789e+01,6.638937092522911421e+00
7.511860531580451550e+01,5.756530100651136905e+00
7.513861103172335731e+01,6.066365421397868829e+00
7.515861674764218492e+01,5.634575932408559140e+00
7.517862246356102673e+01,6.232761108966238695e+00
7.519862817947985434e+01,6.138558269424024161e+00
7.521863389539868194e+01,5.543738131563330285e+00
7.523863961131752376e+01,5.897586121132334824e+00
7.525864532723635136e+01,5.517009723142743738e+00
7.527865104315519318e+01,5.665235746801116079e+00
7.529865675907402078e+01,5.595671748013678837e+00
7.531866247499286260e+01,6.375022384855331126e+00
7.533866819091169020e+01,5.985558381811509676e+00
7.535867390683053202e+01,6.133079070884555506e+00
7.537867962274935962e+01,6.530173489161899880e+00
7.539868533866820144e+01,7.144106177213274123e+00
7.541869105458702904e+01,7.292949758370972368e+00
7.543869677050585665e+01,8.020324272009938582e+00
7.545870248642469846e+01,8.271264483793164146e+00
7.547870820234352607e+01,9.474546456682901407e+00
7.549871391826236788e+01,1.010431442290479964e+01
7.551871963418119549e+01,1.078066280936452870e+01
7.553872535010003730e+01,1.111888599362525909e+01
7.555873106601886491e+01,1.228074095285439604e+01
7.557873678193770672e+01,1.156510503344542684e+01
7.559874249785653433e+01,1.198706102613658508e+01
7.561874821377536193e+01,1.329937079813420731e+01
7.563875392969420375e+01,1.203455039715136543e+01
7.565875964561303135e+01,1.255125705402738134e+01
7.567876536153187317e+01,1.238314231028804890e+01
7.569877107745070077e+01,1.093619984210306839e+01
7.571877679336954259e+01,1.183998099239781254e+01
7.573878250928837019e+01,1.058705119823117791e+01
7.575878822520721201e+01,1.015277020413336651e+01
7.577879394112603961e+01,1.020091635211896808e+01
7.579879965704486722e+01,8.688997147081733985e+00
7.581880537296370903e+01,8.683399972667210420e+00
7.583881108888253664e+01,8.906061247816122517e+00
7.585881680480137845e+01,8.515155303240893758e+00
7.587882252072020606e+01,8.810540061025946557e+00
7.589882823663904787e+01,8.641527890671731882e+00
7.591883395255787548e+01,7.717135965187212676e+00
7.593883966847671729e+01,7.260624122311409856e+00
7.595884538439554490e+01,8.094260718326287574e+00
7.597885110031437250e+01,7.726257045470554807e+00
7.599885681623321432e+01,7.978329277837044486e+00
7.601886253215204192e+01,7.292324796431529421e+00
7.603886824807088374e+01,7.041557370308153097e+00
7.605887396398971134e+01,6.370422773262832905e+00
7.607887967990855316e+01,5.600896152123803873e+00
7.609888539582738076e+01,5.951707538177721801e+00
7.611889111174622258e+01,5.589837472141296004e+00
7.613889682766505018e+01,5.644617177790976825e+00
7.615890254358387779e+01,4.456399897691195378e+00
7.617890825950271960e+01,3.807255556307096001e+00
7.619891397542154721e+01,5.181939979792432815e+00
7.621891969134038902e+01,4.491003311529647490e+00
7.623892540725921663e+01,4.061182638007940326e+00
7.625893112317805844e+01,4.038278491342387255e+00
7.627893683909688605e+01,4.294482452158987051e+00
7.629894255501572786e+01,4.225634177185113138e+00
7.631894827093455547e+01,3.680373645750577793e+00
7.633895398685339728e+01,3.285207350226956535e+00
7.635895970277222489e+01,3.291078356962598317e+00
7.637896541869105249e+01,3.309590781744543353e+00
7.639897113460989431e+01,3.726246376056576715e+00
7.641897685052872191e+01,3.212680003130838013e+00
7.643898256644756373e+01,3.290223337797094416e+00
7.645898828236639133e+01,3.458065657926017611e+00
7.647899399828523315e+01,3.538376016241251865e+00
7.649899971420406075e+01,3.905160072158007090e+00
7.651900543012290257e+01,4.582159224064462855e+00
7.653901114604173017e+01,3.655270378237792883e+00
7.655901686196055778e+01,4.049611153346336145e+00
7.657902257787939959e+01,3.874494192269627213e+00
7.659902829379822720e+01,4.435386742671919791e+00
7.661903400971706901e+01,4.495383660955349470e+00
7.663903972563589662e+01,3.745630925930718114e+00
7.665904544155473843e+01,3.840893594939345235e+00
7.667905115747356604e+01,3.782712556955055483e+00
7.669905687339240785e+01,4.193146423720946814e+00
7.671906258931123546e+01,4.723205404879368352e+00
7.673906830523006306e+01,3.649177912909401300e+00
7.675907402114890488e+01,4.530472553246183587e+00
7.677907973706773248e+01,4.150135930657475214e+00
7.679908545298657430e+01,4.396635144574368326e+00
7.681909116890540190e+01,4.330270379386598201e+00
7.683909688482424372e+01,5.087406901461050346e+00
7.685910260074307132e+01,4.146372216208079386e+00
7.687910831666191314e+01,4.474579872662141966e+00
7.689911403258074074e+01,4.141520713100049988e+00
7.691911974849956835e+01,3.852131358749246282e+00
7.693912546441841016e+01,4.798979162693377098e+00
7.695913118033723777e+01,4.821847934029360516e+00
7.697913689625607958e+01,4.456954207901784315e+00
7.699914261217490719e+01,4.451699948138692520e+00
7.701914832809374900e+01,4.576332330659577785e+00
7.703915404401257661e+01,3.561393454266232883e+00
7.705915975993141842e+01,3.956359626085940384e+00
7.707916547585024603e+01,3.430954441452816805e+00
7.709917119176907363e+01,3.908114366894084313e+00
7.711917690768791545e+01,3.870356011268013763e+00
7.713918262360674305e+01,4.273818183245712277e+00
7.715918833952558487e+01,4.720858407148737612e+00
7.717919405544441247e+01,3.441937036252231241e+00
7.719919977136325429e+01,3.749343226485323033e+00
7.721920548728208189e+01,3.960452282243432265e+00
7.723921120320092371e+01,3.313973747338121889e+00
7.725921691911975131e+01,3.599787337833343592e+00
7.727922263503859313e+01,4.265075870686799497e+00
7.729922835095742073e+01,3.414499033961344132e+00
7.731923406687624833e+01,4.644715346495816632e+00
7.733923978279509015e+01,4.136719288782140680e+00
7.735924549871391775e+01,4.280600452615826335e+00
7.737925121463275957e+01,3.884078856880016417e+00
7.739925693055158717e+01,3.824215307464456259e+00
7.741926264647042899e+01,3.987856746386595042e+00
7.743926836238925659e+01,4.519612503318460206e+00
7.745927407830809841e+01,4.737093287365646610e+00
7.747927979422692601e+01,4.501478544301809492e+00
7.749928551014575362e+01,4.357755888078259865e+00
7.751929122606459543e+01,3.751690003373556515e+00
7.753929694198342304e+01,4.373424423903433222e+00
7.755930265790226485e+01,4.721412073272897914e+00
7.757930837382109246e+01,4.146021858246152547e+00
7.759931408973993427e+01,4.303225791035665715e+00
7.761931980565876188e+01,4.353773784440195804e+00
7.763932552157760369e+01,5.008746326055836029e+00
7.765933123749643130e+01,5.083170186134786661e+00
7.767933695341525890e+01,3.987093311550183650e+00
7.769934266933410072e+01,4.476196937922399144e+00
7.771934838525292832e+01,4.716997759327693274e+00
7.773935410117177014e+01,4.367625052579852785e+00
7.775935981709059774e+01,4.815665717074795182e+00
7.777936553300943956e+01,4.402445783466786722e+00
7.779937124892826716e+01,5.435095134216153312e+00
7.781937696484710898e+01,4.470425351800160207e+00
7.783938268076593658e+01,5.510938271148109635e+00
7.785938839668476419e+01,6.241416270473737704e+00
7.787939411260360600e+01,4.764987051974269860e+00
7.789939982852243361e+01,5.933220791759032053e+00
7.791940554444127542e+01,5.835155109717631738e+00
7.793941126036010303e+01,6.392226184880772877e+00
7.795941697627894484e+01,6.339424061042636893e+00
7.797942269219777245e+01,6.141722514048515436e+00
7.799942840811661426e+01,6.926357668150935787e+00
7.801943412403544187e+01,6.402116031135470564e+00
7.803943983995426947e+01,7.016079616971897082e+00
7.805944555587311129e+01,6.485899420772041069e+00
7.807945127179193889e+01,6.559019478241121526e+00
7.809945698771078071e+01,5.295096759676306775e+00
7.811946270362960831e+01,6.290183941811749335e+00
7.813946841954845013e+01,5.252397259735250401e+00
7.815947413546727773e+01,6.104241892184418816e+00
7.817947985138611955e+01,5.567788431933381688e+00
7.819948556730494715e+01,5.439724257735172763e+00
7.821949128322378897e+01,4.819482851270637802e+00
7.823949699914261657e+01,4.751500476234873815e+00
7.825950271506144418e+01,5.751837331267051212e+00
7.827950843098028599e+01,4.989736610131686234e+00
7.829951414689911360e+01,5.850366786165043465e+00
7.831951986281795541e+01,5.092062437958194465e+00
7.833952557873678302e+01,5.339474862493243990e+00
7.835953129465562483e+01,5.113811098061929350e+00
7.837953701057445244e+01,4.716512431801403338e+00
7.839954272649329425e+01,4.874511848854393925e+00
7.841954844241212186e+01,4.867155197633218577e+00
7.843955415833094946e+01,5.148855975701995824e+00
7.845955987424979128e+01,5.004454705306068618e+00
7.847956559016861888e+01,4.947235203008348847e+00
7.849957130608746070e+01,4.486510012843440975e+00
7.851957702200628830e+01,4.182233167369195037e+00
7.853958273792513012e+01,4.575490362104687847e+00
7.855958845384395772e+01,4.632180158838374417e+00
7.857959416976279954e+01,4.656013486042178684e+00
7.859959988568162714e+01,4.180400455002603266e+00
7.861960560160045475e+01,4.381635397357420025e+00
7.863961131751929656e+01,4.089714359880627370e+00
7.865961703343812417e+01,3.956947506440389617e+00
7.867962274935696598e+01,4.095791186863499966e+00
7.869962846527579359e+01,4.265266583827338920e+00
7.871963418119463540e+01,4.819580641960607537e+00
7.873963989711346301e+01,4.785613876955182810e+00
7.875964561303230482e+01,3.970481472852570803e+00
7.877965132895113243e+01,4.221799473174939088e+00
7.879965704486996003e+01,4.335298133123985487e+00
7.881966276078880185e+01,4.893988679467116576e+00
7.883966847670762945e+01,4.355295335319224748e+00
7.885967419262647127e+01,4.081563618354557832e+00
7.887967990854529887e+01,4.556557288937970185e+00
7.889968562446414069e+01,4.056804778325250993e+00
7.891969134038296829e+01,4.615327963283198720e+00
7.893969705630181011e+01,5.024638927810034517e+00
7.895970277222063771e+01,4.616875555697932398e+00
7.897970848813946532e+01,4.661538456518172779e+00
7.899971420405830713e+01,3.982813253460971925e+00
7.901971991997713474e+01,4.322929321579778161e+00
7.903972563589597655e+01,4.184341203224898997e+00
7.905973135181480416e+01,4.658858211661681459e+00
7.907973706773364597e+01,5.324674109810352718e+00
7.909974278365247358e+01,4.564121115953634344e+00
7.911974849957131539e+01,5.141132902791619941e+00
7.913975421549014300e+01,4.916712897938648297e+00
7.915975993140898481e+01,4.169430209065435378e+00
7.917976564732781242e+01,5.101203927591835274e+00
7.919977136324664002e+01,4.758937149192730587e+00
7.921977707916548184e+01,4.796847338858913901e+00
7.923978279508430944e+01,5.296787321745600963e+00
7.925978851100315126e+01,4.599669168849994882e+00
7.927979422692197886e+01,4.754989921879229975e+00
7.929979994284082068e+01,4.515589205452002375e+00
7.931980565875964828e+01,4.605630827567558150e+00
7.933981137467849010e+01,4.108374936304525882e+00
7.935981709059731770e+01,4.099073136882510404e+00
7.937982280651614531e+01,4.443299164863715234e+00
7.939982852243498712e+01,5.111215486382964635e+00
7.941983423835381473e+01,4.044217039181185136e+00
7.943983995427265654e+01,4.477113267349818848e+00
7.945984567019148415e+01,4.488324045593256706e+00
7.947985138611032596e+01,4.909878531714498173e+00
7.949985710202915357e+01,4.724090503030293320e+00
7.951986281794799538e+01,4.216086609272499786e+00
7.953986853386682299e+01,4.586068736357282738e+00
7.955987424978565059e+01,4.409097567186266886e+00
7.957987996570449241e+01,3.843374209442185663e+00
7.959988568162332001e+01,4.480598049058908572e+00
7.961989139754216183e+01,4.276201996563277596e+00
7.963989711346098943e+01,3.945208003988654788e+00
7.965990282937983125e+01,3.743553558786854918e+00
7.967990854529865885e+01,5.124678677568955010e+00
7.969991426121750067e+01,4.362128506181998766e+00
7.971991997713632827e+01,3.858051681501461161e+00
7.973992569305515588e+01,4.245693365687602139e+00
7.975993140897399769e+01,3.423377632834740059e+00
7.977993712489282530e+01,4.628399790635040034e+00
7.979994284081166711e+01,4.092985334811644726e+00
7.981994855673049472e+01,3.726955950513131999e+00
7.983995427264933653e+01,3.986814062898713651e+00
7.985995998856816414e+01,4.953466696904852640e+00
7.987996570448700595e+01,4.083252868273833158e+00
7.989997142040583356e+01,3.231938859546928278e+00
7.991997713632466116e+01,3.476743142923478747e+00
7.993998285224350298e+01,3.560771072585692032e+00
