angle,intensity
5.663332380680194689e+01,1.071215830602570973e+00
5.665332952272078160e+01,6.512943468147323056e-01
5.667333523863961631e+01,1.099156191955254158e+00
5.669334095455845102e+01,9.057830932924327838e-01
5.671334667047727862e+01,8.815458971053725667e-01
5.673335238639611333e+01,9.905396302661366725e-01
5.675335810231494804e+01,1.263429897041954630e+00
5.677336381823378275e+01,1.156253697303304184e+00
5.679336953415261746e+01,7.776988146876500085e-01
5.681337525007145217e+01,1.429818470199301306e+00
5.683338096599028688e+01,1.822067954548494129e+00
5.685338668190912159e+01,9.683120781604924732e-01
5.687339239782795630e+01,8.776408479787902728e-01
5.689339811374678391e+01,1.155210947150499434e+00
5.691340382966561862e+01,1.595747734548318197e+00
5.693340954558445333e+01,1.327251312372077940e+00
5.695341526150328804e+01,1.369791361250843220e+00
5.697342097742212275e+01,1.002686962449287122e+00
5.699342669334095746e+01,6.225567602386188337e-01
5.701343240925979217e+01,3.952707209810597533e-01
5.703343812517862688e+01,1.876415995551826255e+00
5.705344384109746159e+01,5.238163442730514596e-01
5.707344955701629630e+01,2.126742186692727632e+00
5.709345527293512390e+01,1.489101203319438849e+00
5.711346098885395861e+01,9.398339951113707791e-01
5.713346670477279332e+01,1.971641956905132442e+00
5.715347242069162803e+01,1.036223233744018035e+00
5.717347813661046274e+01,1.349897121809625844e+00
5.719348385252929745e+01,1.105651501290967342e+00
5.721348956844813216e+01,1.323447023188265348e+00
5.723349528436696687e+01,1.031100624637092178e+00
5.725350100028580158e+01,1.179908118003434092e+00
5.727350671620462919e+01,2.021794116485604142e+00
5.729351243212346390e+01,1.204256219348223134e+00
5.731351814804229861e+01,4.906046595003548116e-01
5.733352386396113332e+01,2.054849994453550988e+00
5.735352957987996803e+01,1.649745697002676259e+00
5.737353529579880274e+01,5.788837030424471841e-01
5.739354101171763745e+01,1.435132847891177343e+00
5.741354672763647216e+01,2.099761853474971574e+00
5.743355244355530687e+01,2.481351418876419856e+00
5.745355815947414158e+01,1.516284828154843112e+00
5.747356387539296918e+01,1.020308533794332062e+00
5.749356959131180389e+01,1.833654220916100419e+00
5.751357530723063860e+01,1.592421580229267386e+00
5.753358102314947331e+01,1.437262453440439014e+00
5.755358673906830802e+01,2.027298823003004458e+00
5.757359245498714273e+01,2.376773260901651419e+00
5.759359817090597744e+01,2.865830333884935577e+00
5.761360388682481215e+01,2.433319042776154184e+00
5.763360960274364686e+01,3.572023684911833197e+00
5.765361531866247446e+01,3.261571821099761070e+00
5.767362103458130917e+01,4.530256151261304431e+00
5.769362675050014388e+01,4.095267136442030775e+00
5.771363246641897859e+01,5.691967745972297266e+00
5.773363818233781330e+01,5.772645664291363943e+00
5.775364389825664801e+01,5.893618420912654976e+00
5.777364961417548272e+01,5.682678352286490764e+00
5.779365533009431743e+01,6.987207061949007425e+00
5.781366104601315214e+01,7.345899649935587306e+00
5.783366676193197975e+01,8.239513599473289318e+00
5.785367247785081446e+01,8.512727100635309796e+00
5.787367819376964917e+01,9.343749010632238949e+00
5.789368390968848388e+01,9.467608215916483161e+00
5.791368962560731859e+01,1.029648980515061396e+01
5.793369534152615330e+01,1.035467538632899576e+01
5.795370105744498801e+01,1.105301256659328146e+01
5.797370677336382272e+01,1.117537283335409803e+01
5.799371248928265743e+01,1.133529235358728826e+01
5.801371820520149214e+01,1.097295475734457426e+01
5.803372392112031974e+01,1.191609589861242569e+01
5.805372963703915445e+01,1.191252265004420430e+01
5.807373535295798916e+01,1.157938279268153714e+01
5.809374106887682387e+01,1.243510065491361516e+01
5.811374678479565858e+01,1.287806689397837800e+01
5.813375250071449329e+01,1.304348976006681227e+01
5.815375821663332800e+01,1.344742918212951821e+01
5.817376393255216271e+01,1.414144885688684994e+01
5.819376964847099742e+01,1.428087194576940888e+01
5.821377536438982503e+01,1.442997049747037863e+01
5.823378108030865974e+01,1.458658347170605474e+01
5.825378679622749445e+01,1.464435501045525179e+01
5.827379251214632916e+01,1.430009534115391112e+01
5.829379822806516387e+01,1.410319062591889860e+01
5.831380394398399858e+01,1.346782155461434627e+01
5.833380965990283329e+01,1.303816930268537000e+01
5.835381537582166800e+01,1.234250658180874183e+01
5.837382109174050271e+01,1.145604863203528367e+01
5.839382680765933742e+01,1.113861464548243241e+01
5.841383252357816502e+01,9.947534649403891649e+00
5.843383823949699973e+01,8.593465562061327390e+00
5.845384395541583444e+01,7.856703750271018194e+00
5.847384967133466915e+01,7.273705317535388737e+00
5.849385538725350386e+01,5.139297415659795476e+00
5.851386110317233857e+01,5.384522402949522224e+00
5.853386681909117328e+01,4.038008866073075076e+00
5.855387253501000799e+01,3.907826265547590161e+00
5.857387825092884270e+01,3.443944800993492095e+00
5.859388396684767031e+01,2.893495005295984690e+00
5.861388968276650502e+01,2.592533607338102453e+00
5.863389539868533973e+01,1.912750322117327872e+00
5.865390111460417444e+01,2.991603311473512772e+00
5.867390683052300915e+01,2.520621682526635876e+00
5.869391254644184386e+01,2.436096763523177167e+00
5.871391826236067857e+01,1.867088081700688740e+00
5.873392397827951328e+01,1.460849555598699778e+00
5.875392969419834799e+01,2.004459514405714238e+00
5.877393541011717559e+01,1.738255188115915395e+00
5.879394112603601030e+01,1.491711001359492528e+00
5.881394684195484501e+01,1.645649583050641240e+00
5.883395255787367972e+01,9.382567905746409531e-01
5.885395827379251443e+01,1.822632961955559683e+00
5.887396398971134914e+01,1.443891755313647662e+00
5.889396970563018385e+01,1.269254523168882542e+00
5.891397542154901856e+01,5.810726528383168832e-01
5.893398113746785327e+01,1.506934909306355097e+00
5.895398685338668798e+01,1.502560025151607803e+00
5.897399256930551559e+01,1.926951701718856880e+00
5.899399828522435030e+01,2.059745382472508268e+00
5.901400400114318501e+01,1.450782116936264465e+00
5.903400971706201972e+01,1.627377983059873134e+00
5.905401543298085443e+01,1.733769281628940284e+00
5.907402114889968914e+01,1.198897851910624146e+00
5.909402686481852385e+01,1.691791440799976343e+00
5.911403258073735856e+01,1.162578331581648916e+00
5.913403829665619327e+01,8.354496350788036541e-01
5.915404401257502087e+01,9.634107187418607943e-01
5.917404972849385558e+01,1.333308342713479089e+00
5.919405544441269029e+01,3.355102208633980454e-01
5.921406116033152500e+01,6.896557043402217202e-01
5.923406687625035971e+01,1.132891097464090890e+00
5.925407259216919442e+01,1.757494847933315896e+00
5.927407830808802913e+01,1.013162171311133619e+00
5.929408402400686384e+01,1.226411992087189651e+00
5.931408973992569855e+01,8.180781259925866689e-01
5.933409545584453326e+01,8.013017392699867125e-01
5.935410117176336087e+01,6.633034542398464906e-01
5.937410688768219558e+01,3.164401096886332310e-01
5.939411260360103029e+01,1.165209784990867137e+00
5.941411831951986500e+01,8.135097234401948985e-01
5.943412403543869971e+01,9.640751450997989691e-01
5.945412975135753442e+01,1.296819178996705180e+00
5.947413546727636913e+01,1.028793602633606197e+00
5.949414118319520384e+01,1.351903753987105494e+00
5.951414689911403855e+01,1.368378529414181921e+00
5.953415261503286615e+01,4.135564972476529211e-01
5.955415833095170086e+01,1.323706645072296295e+00
5.957416404687053557e+01,7.768226404516498373e-01
5.959416976278937028e+01,2.032438819219501980e+00
5.961417547870820499e+01,1.175485432579553624e+00
5.963418119462703970e+01,7.977255217998215908e-01
5.965418691054587441e+01,1.153602906528790273e+00
5.967419262646470912e+01,5.898707005461667485e-01
5.969419834238354383e+01,1.234536146412849700e+00
5.971420405830237144e+01,1.716205391394437285e+00
5.973420977422120615e+01,1.279645866816300437e+00
5.975421549014004086e+01,1.014414824144626248e+00
5.977422120605887557e+01,8.930244816473107416e-01
5.979422692197771028e+01,1.693391945180743319e+00
5.981423263789654499e+01,1.456066239058774414e+00
5.983423835381537970e+01,1.793363468730023058e+00
5.985424406973421441e+01,9.652408251558424190e-01
5.987424978565304912e+01,9.709572539434420113e-01
5.989425550157188383e+01,8.814640763429181236e-01
5.991426121749071143e+01,5.814874338746649496e-01
5.993426693340954614e+01,6.331878020401370266e-01
5.995427264932838085e+01,8.068904667097486216e-01
5.997427836524721556e+01,1.041110164590422382e+00
5.999428408116605027e+01,3.957048362933056618e-01
6.001428979708488498e+01,1.096249032238441723e+00
6.003429551300371969e+01,1.668566287953378913e+00
6.005430122892255440e+01,1.087355539396298587e+00
6.007430694484138911e+01,1.166191668126851821e+00
6.009431266076021672e+01,1.467763132253644409e+00
6.011431837667905143e+01,6.830821328527952874e-01
6.013432409259788614e+01,8.575246194110535125e-01
6.015432980851672085e+01,1.579540028305363997e+00
6.017433552443555556e+01,3.885446955267356506e-01
6.019434124035439027e+01,9.965128440540238497e-01
6.021434695627322498e+01,6.528389161715627553e-01
6.023435267219205969e+01,6.897957412753352724e-01
6.025435838811089440e+01,4.067894222957915695e-01
6.027436410402972911e+01,8.613246407519625780e-01
6.029436981994855671e+01,8.973526662590601832e-01
6.031437553586739142e+01,1.117312174794967916e+00
6.033438125178622613e+01,1.008528349850002392e+00
6.035438696770506084e+01,1.116246290324411028e+00
6.037439268362389555e+01,1.535982293773616281e+00
6.039439839954273026e+01,1.149954285875000703e+00
6.041440411546156497e+01,1.313152091582243663e+00
6.043440983138039968e+01,1.528557045146131110e-01
6.045441554729923439e+01,1.617465565336391187e+00
6.047442126321806199e+01,1.360880862586310247e+00
6.049442697913689670e+01,1.219631385879414998e+00
6.051443269505573141e+01,6.695634079175170061e-01
6.053443841097456612e+01,3.517114517689691189e-01
6.055444412689340083e+01,1.306228304043662192e+00
6.057444984281223554e+01,1.413730607678043150e+00
6.059445555873107025e+01,5.109574947907491449e-01
6.061446127464990496e+01,8.533911794766767533e-01
6.063446699056873967e+01,5.008222596710486529e-01
6.065447270648756728e+01,1.090813622907430780e+00
6.067447842240640199e+01,3.940890909590790692e-01
6.069448413832523670e+01,1.205276264345732651e+00
6.071448985424407141e+01,1.482557840565194018e+00
6.073449557016290612e+01,1.052024134344765827e+00
6.075450128608174083e+01,1.399430180337427387e+00
6.077450700200057554e+01,8.818625907641437500e-01
6.079451271791941025e+01,5.382680267122981199e-01
6.081451843383824496e+01,1.373027688840953608e+00
6.083452414975707967e+01,1.435018907227945562e+00
6.085452986567590727e+01,1.640971594892968621e+00
6.087453558159474198e+01,1.607443434954544781e+00
6.089454129751357669e+01,5.603347395631390615e-01
6.091454701343241140e+01,9.931695354550129640e-01
6.093455272935124611e+01,1.269112545152140559e+00
6.095455844527008082e+01,1.149362142598307823e+00
6.097456416118891553e+01,1.012093787175854853e+00
6.099456987710775024e+01,1.316753500324072235e+00
6.101457559302658495e+01,1.716755977780775044e+00
6.103458130894541256e+01,1.027299754746236360e+00
6.105458702486424727e+01,1.065432570573005888e+00
6.107459274078308198e+01,6.765393823576086874e-01
6.109459845670191669e+01,1.340419686562274171e+00
6.111460417262075140e+01,1.381094652831754033e+00
6.113460988853958611e+01,4.196891672991708289e-01
6.115461560445842082e+01,2.945453951123694347e-01
6.117462132037725553e+01,1.406036539717200107e+00
6.119462703629609024e+01,1.078361580576078227e+00
6.121463275221492495e+01,1.626153999554335483e+00
6.123463846813375255e+01,8.072555814188623335e-01
6.125464418405258726e+01,7.358485803616744425e-01
6.127464989997142197e+01,4.450728890156338546e-01
6.129465561589025668e+01,5.292006016860808515e-01
6.131466133180909139e+01,8.166676141175317483e-01
6.133466704772792610e+01,7.916790511463840385e-01
6.135467276364676081e+01,6.158855133690566142e-01
6.137467847956559552e+01,1.393942255848557910e+00
6.139468419548443023e+01,1.232146415002314921e+00
6.141468991140325784e+01,7.492453378471959358e-01
6.143469562732209255e+01,1.577727224355077951e+00
6.145470134324092726e+01,1.129234206657532047e+00
6.147470705915976197e+01,1.248869774118080311e+00
6.149471277507859668e+01,1.344709527149051453e+00
6.151471849099743139e+01,1.701711414318596738e+00
6.153472420691626610e+01,8.671352862298495889e-01
6.155472992283510081e+01,2.108319220101745328e-01
6.157473563875393552e+01,1.830285779055079720e+00
6.159474135467276312e+01,9.850258927886761384e-01
6.161474707059159783e+01,1.744375246827310599e+00
6.163475278651043254e+01,8.471629573040021510e-01
6.165475850242926725e+01,2.777872854489411569e-01
6.167476421834810196e+01,9.126730078413056724e-01
6.169476993426693667e+01,1.892567922897092192e+00
6.171477565018577138e+01,8.107358450745246747e-01
6.173478136610460609e+01,1.023241180674446582e+00
6.175478708202344080e+01,5.690795852009330469e-01
6.177479279794227551e+01,1.579958609227521293e+00
6.179479851386110312e+01,1.032501219219259303e+00
6.181480422977993783e+01,1.210560757430595435e+00
6.183480994569877254e+01,1.893462704684711451e+00
6.185481566161760725e+01,8.620859242407639123e-01
6.187482137753644196e+01,1.200328197345356784e+00
6.189482709345527667e+01,1.242495730544273203e+00
6.191483280937411138e+01,1.028410380635308430e+00
6.193483852529294609e+01,5.268080689344274425e-01
6.195484424121178080e+01,9.874551069550547844e-01
6.197484995713060840e+01,1.241274676670856003e+00
6.199485567304944311e+01,6.485159401977957927e-01
6.201486138896827782e+01,1.558453688168639717e+00
6.203486710488711253e+01,1.339039345566116923e+00
6.205487282080594724e+01,1.123274107356884377e+00
6.207487853672478195e+01,5.471721768948817344e-01
6.209488425264361666e+01,1.189455454475809137e+00
6.211488996856245137e+01,7.920555812861193035e-01
6.213489568448128608e+01,2.819918811206155729e-01
6.215490140040011369e+01,1.229588162274141583e+00
6.217490711631894840e+01,4.118643220956434980e-01
6.219491283223778311e+01,1.232051152091873991e+00
6.221491854815661782e+01,5.273302315450900668e-01
6.223492426407545253e+01,8.212099262355712082e-01
6.225492997999428724e+01,1.029168517693897611e+00
6.227493569591312195e+01,1.246831059812310460e+00
6.229494141183195666e+01,1.216826478072106310e+00
6.231494712775079137e+01,7.872095169774672163e-01
6.233495284366962608e+01,1.009569119006753724e+00
6.235495855958845368e+01,1.364695082547493943e+00
6.237496427550728839e+01,5.698267968884138668e-01
6.239496999142612310e+01,1.049414569472829406e+00
6.241497570734495781e+01,1.526093752835397721e+00
6.243498142326379252e+01,3.678106523383183890e-01
6.245498713918262723e+01,1.747537997447264679e+00
6.247499285510146194e+01,7.973953320850222237e-01
6.249499857102029665e+01,1.466720931526245053e+00
6.251500428693913136e+01,6.163394681921054996e-01
6.253501000285795897e+01,1.637311337750027240e+00
6.255501571877679368e+01,1.222102171065710952e+00
6.257502143469562839e+01,6.357997494908145253e-01
6.259502715061446310e+01,1.446729429093811303e+00
6.261503286653329781e+01,1.138360983008197547e+00
6.263503858245213252e+01,8.804305737296063139e-01
6.265504429837096723e+01,1.370451434777964161e+00
6.267505001428980194e+01,1.890636472493124387e+00
6.269505573020863665e+01,1.250474793819402741e+00
6.271506144612747136e+01,8.987799685364739055e-01
6.273506716204629896e+01,1.185601122262858409e+00
6.275507287796513367e+01,3.107003552155358506e-01
6.277507859388396838e+01,8.816826951848107941e-01
6.279508430980280309e+01,6.484881872479514309e-01
6.281509002572163780e+01,6.205904323431561398e-01
6.283509574164047251e+01,1.540990604416280441e+00
6.285510145755930722e+01,1.678640674076081751e+00
6.287510717347814193e+01,1.815846471569590781e+00
6.289511288939697664e+01,5.424468033140893430e-01
6.291511860531580425e+01,8.907558732491014375e-01
6.293512432123463896e+01,1.223685167634408932e+00
6.295513003715347367e+01,1.039619719383229501e+00
6.297513575307230838e+01,1.384314243140453815e+00
6.299514146899114309e+01,5.918242518749581293e-01
6.301514718490997780e+01,1.385590379940784045e+00
6.303515290082881251e+01,4.797879261983713506e-01
6.305515861674764722e+01,4.860335137561913599e-01
6.307516433266648193e+01,8.095793374775924756e-01
6.309517004858530953e+01,1.387394127993881954e+00
6.311517576450414424e+01,8.009067373705589521e-01
6.313518148042297895e+01,9.408107463021541106e-01
6.315518719634181366e+01,3.787121752718287659e-01
6.317519291226064837e+01,1.536201682122275258e+00
6.319519862817948308e+01,4.014882420635840221e-01
6.321520434409831779e+01,1.149995171934560689e+00
6.323521006001715250e+01,7.705826850371477743e-01
6.325521577593598721e+01,1.448303514877631759e+00
6.327522149185482192e+01,1.463203232710368118e+00
6.329522720777364952e+01,1.072128990279468397e+00
6.331523292369248423e+01,9.683859674268431306e-01
6.333523863961131894e+01,6.533527823333236118e-01
6.335524435553015365e+01,1.350660179466512734e+00
6.337525007144898836e+01,7.829288534851127634e-01
6.339525578736782307e+01,4.544735673320142721e-01
6.341526150328665778e+01,9.281429778059866464e-01
6.343526721920549249e+01,1.425205293558527986e+00
6.345527293512432720e+01,1.046978449040826931e+00
6.347527865104315481e+01,5.524390469909337131e-01
6.349528436696198952e+01,1.168961336028808695e+00
6.351529008288082423e+01,9.424783636733204961e-01
6.353529579879965894e+01,8.810391966999094882e-01
6.355530151471849365e+01,1.670719374549622938e+00
6.357530723063732836e+01,1.495200569043743322e+00
6.359531294655616307e+01,2.491458128412531448e-01
6.361531866247499778e+01,3.282197373357398362e-01
6.363532437839383249e+01,9.168302537202084324e-01
6.365533009431266720e+01,1.181887181563504141e+00
6.367533581023149480e+01,5.367786815150034085e-01
6.369534152615032951e+01,1.303526830909988776e+00
6.371534724206916422e+01,1.055265293000039240e+00
6.373535295798799893e+01,1.177478405787044879e+00
6.375535867390683364e+01,4.231315202353826965e-01
6.377536438982566835e+01,1.023546957855227868e+00
6.379537010574450306e+01,1.255630811084760490e+00
6.381537582166333777e+01,3.860445003774999884e-01
6.383538153758217248e+01,1.809589858420603825e+00
6.385538725350100009e+01,9.656346676742214585e-01
6.387539296941983480e+01,6.947251861058391098e-01
6.389539868533866951e+01,1.055070861042290753e+00
6.391540440125750422e+01,1.017966392674746867e+00
6.393541011717633893e+01,4.862557632604748159e-01
6.395541583309517364e+01,1.620666419720279361e+00
6.397542154901400835e+01,9.494021220315533860e-01
6.399542726493284306e+01,6.519508796543831419e-01
6.401543298085167066e+01,1.315504809299741007e+00
6.403543869677051248e+01,1.785612526829972513e+00
6.405544441268934008e+01,1.646907906728813487e+00
6.407545012860816769e+01,1.814293701769399636e+00
6.409545584452700950e+01,1.511118623613158629e+00
6.411546156044585132e+01,9.674664008644338065e-01
6.413546727636467892e+01,8.195512289764514957e-01
6.415547299228350653e+01,8.740642381313104003e-01
6.417547870820234834e+01,2.154469322104719531e-01
6.419548442412119016e+01,1.203575754240786111e+00
6.421549014004001776e+01,1.343751440846745027e+00
6.423549585595884537e+01,1.669997454148428595e+00
6.425550157187768718e+01,1.493313854096034232e+00
6.427550728779651479e+01,2.802366676483055152e-01
6.429551300371534239e+01,1.005783656220969657e+00
6.431551871963418421e+01,9.636971425224812871e-01
6.433552443555302602e+01,1.115789124597051929e+00
6.435553015147185363e+01,9.747312650641618559e-01
6.437553586739068123e+01,7.730213686260734018e-01
6.439554158330952305e+01,1.515228819435902707e+00
6.441554729922835065e+01,1.183938419909402295e+00
6.443555301514717826e+01,6.716342183412257194e-01
6.445555873106602007e+01,1.130653965984674603e+00
6.447556444698486189e+01,6.835806880715582512e-01
6.449557016290368949e+01,1.338705590986922767e+00
6.451557587882251710e+01,5.353291993050877107e-01
6.453558159474135891e+01,5.813299371521083447e-01
6.455558731066020073e+01,8.431074482467951769e-01
6.457559302657902833e+01,1.387920424761623917e+00
6.459559874249785594e+01,1.053293542637616431e+00
6.461560445841669775e+01,9.324274835086934221e-01
6.463561017433552536e+01,8.684462508257793090e-01
6.465561589025435296e+01,1.087728309316425168e+00
6.467562160617319478e+01,1.222588308575542460e+00
6.469562732209203659e+01,8.241517045777889683e-01
6.471563303801086420e+01,4.525550977254493290e-01
6.473563875392969180e+01,1.098717011918425301e+00
6.475564446984853362e+01,6.097532503867202358e-01
6.477565018576737543e+01,8.377543049852904655e-01
6.479565590168618883e+01,1.845344006637081313e-01
6.481566161760503064e+01,4.093466571798715647e-01
6.483566733352387246e+01,1.056296575204138444e+00
6.485567304944270006e+01,9.730834665254767257e-01
6.487567876536152767e+01,9.088445391452688593e-01
6.489568448128036948e+01,1.192423518801458471e+00
6.491569019719921130e+01,6.289433372558455027e-01
6.493569591311803890e+01,1.072405661894221707e+00
6.495570162903686651e+01,8.733120089935354491e-01
6.497570734495570832e+01,1.659648742766202112e+00
6.499571306087453593e+01,1.587674725013966448e+00
6.501571877679336353e+01,1.321581731031764129e+00
6.503572449271220535e+01,4.824456797162292587e-01
6.505573020863104716e+01,7.270770773112340546e-01
6.507573592454987477e+01,1.360323949147419498e+00
6.509574164046870237e+01,9.497825412960499980e-01
6.511574735638754419e+01,5.095190778192467684e-01
6.513575307230638600e+01,9.524844185051291046e-01
6.515575878822521361e+01,9.843943195378155320e-01
6.517576450414404121e+01,9.115597778408423002e-01
6.519577022006288303e+01,3.827291334382778021e-01
6.521577593598171063e+01,1.671743185500290441e+00
6.523578165190053824e+01,9.130127196398483136e-01
6.525578736781938005e+01,7.765429343492077363e-01
6.527579308373822187e+01,1.246453289256953534e+00
6.529579879965704947e+01,9.254952461457488511e-01
6.531580451557587708e+01,1.165768408640457388e+00
6.533581023149471889e+01,5.879496679206041021e-01
6.535581594741354650e+01,1.041266662335426085e+00
6.537582166333237410e+01,6.717715691192847061e-01
6.539582737925121592e+01,7.017987104458511816e-01
6.541583309517005773e+01,1.009948383745128853e+00
6.543583881108888534e+01,1.263030878950794467e+00
6.545584452700771294e+01,3.882986914562227554e-01
6.547585024292655476e+01,1.185544836786407430e+00
6.549585595884539657e+01,1.069928014232882862e+00
6.551586167476422418e+01,1.002686819000066176e+00
6.553586739068305178e+01,1.387936630646618763e+00
6.555587310660189360e+01,8.880434944147108656e-01
6.557587882252072120e+01,8.093393064282301541e-01
6.559588453843954881e+01,1.161682654032943685e+00
6.561589025435839062e+01,4.822241844201277661e-01
6.563589597027723244e+01,6.107133604168556440e-01
6.565590168619606004e+01,1.360807392716982811e+00
6.567590740211488765e+01,2.169669925742704342e-01
6.569591311803372946e+01,1.119520119848932405e+00
6.571591883395257128e+01,1.286803663932435171e+00
6.573592454987138467e+01,1.161487311448886395e+00
6.575593026579022649e+01,6.716991240115934847e-01
6.577593598170906830e+01,8.631988865016797519e-01
6.579594169762789591e+01,9.277255621296370824e-01
6.581594741354672351e+01,7.226954360855941673e-01
6.583595312946556533e+01,1.675117891355896393e+00
6.585595884538440714e+01,7.217894863338576439e-01
6.587596456130323475e+01,1.340727526898532362e+00
6.589597027722206235e+01,4.494758219927763032e-01
6.591597599314090417e+01,1.318567844124625577e+00
6.593598170905973177e+01,9.316580570270789341e-01
6.595598742497855937e+01,1.050090993125786687e+00
6.597599314089740119e+01,9.126747111330203444e-01
6.599599885681624301e+01,9.971794121841082159e-01
6.601600457273507061e+01,4.046513919579584617e-01
6.603601028865389821e+01,1.550357374456045045e+00
6.605601600457274003e+01,2.533689028368210638e-01
6.607602172049158185e+01,1.356745124200905872e+00
6.609602743641040945e+01,1.224934491181650653e+00
6.611603315232923705e+01,1.152792122352663817e+00
6.613603886824807887e+01,5.407194646032118523e-01
6.615604458416690647e+01,1.055952296824639092e+00
6.617605030008573408e+01,1.135296574804683933e+00
6.619605601600457589e+01,1.485034078532183610e+00
6.621606173192341771e+01,1.596875572346729610e+00
6.623606744784224531e+01,6.924201002661216631e-01
6.625607316376107292e+01,9.984806427396928363e-01
6.627607887967991473e+01,1.109192414558526574e+00
6.629608459559874234e+01,1.046954957810330988e+00
6.631609031151756994e+01,1.396062623939978709e+00
6.633609602743641176e+01,1.208603294273401518e+00
6.635610174335525357e+01,9.709415427149098443e-01
6.637610745927408118e+01,1.060670038001795712e+00
6.639611317519290878e+01,7.400864703301761605e-01
6.641611889111175060e+01,1.473853398300790096e-01
6.643612460703059241e+01,8.951836190408681837e-01
6.645613032294942002e+01,5.589845085154010462e-01
6.647613603886824762e+01,1.897099129982045884e+00
6.649614175478708944e+01,1.237461957903234433e+00
6.651614747070591704e+01,1.955561254503322965e-01
6.653615318662474465e+01,5.577571320771405050e-01
6.655615890254358646e+01,1.360608361649379816e+00
6.657616461846242828e+01,1.241134361830510180e+00
6.659617033438125588e+01,1.317980317880842467e+00
6.661617605030008349e+01,1.016577451471416316e+00
6.663618176621892530e+01,1.086775511597349864e+00
6.665618748213776712e+01,3.172734813494479944e-01
6.667619319805658051e+01,9.799387523450702187e-01
6.669619891397542233e+01,1.545265966993683460e+00
6.671620462989426414e+01,1.445188498146289025e+00
6.673621034581309175e+01,1.976560865029689973e+00
6.675621606173191935e+01,4.672827981142723131e-01
6.677622177765076117e+01,1.011126085187798118e+00
6.679622749356960298e+01,1.266090507830241352e+00
6.681623320948843059e+01,9.516978901576538252e-01
6.683623892540725819e+01,6.566030166533961543e-01
6.685624464132610001e+01,1.149248775159713354e+00
6.687625035724492761e+01,1.003238083555936022e+00
6.689625607316375522e+01,3.115361880836701181e-01
6.691626178908259703e+01,1.340176552502923446e+00
6.693626750500143885e+01,4.014123913573506841e-01
6.695627322092026645e+01,9.764915633442707854e-01
6.697627893683909406e+01,1.040315651102107886e+00
6.699628465275793587e+01,1.415634876887826632e+00
6.701629036867677769e+01,1.411909755944424028e+00
6.703629608459560529e+01,1.429962999722481420e+00
6.705630180051443290e+01,1.074917518547831019e+00
6.707630751643327471e+01,1.538345300479143418e+00
6.709631323235210232e+01,8.464019926667440963e-01
6.711631894827092992e+01,1.228881692145521232e+00
6.713632466418977174e+01,1.125664374086623898e+00
6.715633038010861355e+01,5.660396556002917912e-01
6.717633609602744116e+01,1.681071980214371653e+00
6.719634181194626876e+01,1.170664338331264265e+00
6.721634752786511058e+01,8.979309749630683957e-01
6.723635324378393818e+01,3.303659895965671556e-01
6.725635895970276579e+01,8.463768008031478107e-01
6.727636467562160760e+01,5.895149731161943851e-01
6.729637039154044942e+01,1.246518172372927502e+00
6.731637610745927702e+01,1.101716555219158344e+00
6.733638182337810463e+01,8.683698986158084887e-01
6.735638753929694644e+01,6.034278949243984114e-01
6.737639325521578826e+01,1.685912948529677990e+00
6.739639897113461586e+01,1.257471342900771116e+00
6.741640468705344347e+01,9.302769926089669017e-01
6.743641040297228528e+01,3.208626792877524725e-01
6.745641611889111289e+01,9.451744067603764510e-01
6.747642183480994049e+01,8.750463196849582737e-01
6.749642755072878231e+01,2.955599961143453580e-01
6.751643326664762412e+01,1.092189926279522272e+00
6.753643898256645173e+01,1.844829170935413210e+00
6.755644469848527933e+01,1.790746790154545298e+00
6.757645041440412115e+01,1.102828600981174967e+00
6.759645613032296296e+01,1.239928095393123542e+00
6.761646184624177636e+01,1.547688622333233566e+00
6.763646756216061817e+01,5.950883477655961595e-01
6.765647327807945999e+01,3.329504928327615687e-01
6.767647899399828759e+01,1.213114834982629731e+00
6.769648470991711520e+01,1.100380461216865058e+00
6.771649042583595701e+01,1.164373348677398168e+00
6.773649614175479883e+01,1.523358201598648654e+00
6.775650185767362643e+01,1.221199298127504163e+00
6.777650757359245404e+01,1.413558759002024434e+00
6.779651328951129585e+01,3.388535172992555577e-01
6.781651900543012346e+01,1.362376412218243349e+00
6.783652472134895106e+01,1.004823686502196445e+00
6.785653043726779288e+01,1.519654638625205667e+00
6.787653615318663469e+01,1.163974222689483584e+00
6.789654186910546230e+01,1.849352298491093727e+00
6.791654758502428990e+01,1.419772629718986323e+00
6.793655330094313172e+01,1.287690505138933794e+00
6.795655901686197353e+01,1.456947568256799386e+00
6.797656473278080114e+01,1.146806207918866338e+00
6.799657044869962874e+01,9.977511516022556926e-01
6.801657616461847056e+01,5.012672254715027087e-01
6.803658188053729816e+01,6.928252196287425502e-01
6.805658759645612577e+01,8.334248708136093864e-01
6.807659331237496758e+01,9.365833360350872550e-01
6.809659902829380940e+01,8.219717318136703366e-01
6.811660474421263700e+01,9.282444547987509509e-01
6.813661046013146461e+01,7.262809647893868625e-01
6.815661617605030642e+01,7.010832003830400616e-01
6.817662189196913403e+01,1.044377776969559690e+00
6.819662760788796163e+01,7.744241498849603333e-01
6.821663332380680345e+01,1.380162732303572781e+00
6.823663903972564526e+01,1.401357336738074721e+00
6.825664475564447287e+01,1.532602653096341694e+00
6.827665047156330047e+01,1.433949533051652292e+00
