angle,intensity
5.663332380680194689e+01,1.272399004600776351e+01
5.665332952272078160e+01,1.348759815652024407e+01
5.667333523863961631e+01,1.285557447817713594e+01
5.669334095455845102e+01,1.365007156088966944e+01
5.671334667047727862e+01,1.348725000475618607e+01
5.673335238639611333e+01,1.304343623089668469e+01
5.675335810231494804e+01,1.234482342753386064e+01
5.677336381823378275e+01,1.221301045245709105e+01
5.679336953415261746e+01,1.149245173096677775e+01
5.681337525007145217e+01,1.133222873451989265e+01
5.683338096599028688e+01,1.003780291458057405e+01
5.685338668190912159e+01,8.961955365219296255e+00
5.687339239782795630e+01,8.921570408301523258e+00
5.689339811374678391e+01,8.065123756611541239e+00
5.691340382966561862e+01,7.974458692018521866e+00
5.693340954558445333e+01,7.465413479746274561e+00
5.695341526150328804e+01,6.689771049330680341e+00
5.697342097742212275e+01,5.640426086028426766e+00
5.699342669334095746e+01,6.226070344393943579e+00
5.701343240925979217e+01,6.004263608028416854e+00
5.703343812517862688e+01,5.915819783170148227e+00
5.705344384109746159e+01,5.047741866000560407e+00
5.707344955701629630e+01,4.977955046331198119e+00
5.709345527293512390e+01,4.897953091195812014e+00
5.711346098885395861e+01,5.037473837972670232e+00
5.713346670477279332e+01,4.520491946493792490e+00
5.715347242069162803e+01,5.375923666695776149e+00
5.717347813661046274e+01,5.448308946104015504e+00
5.719348385252929745e+01,5.106252963888533891e+00
5.721348956844813216e+01,4.948415997910089459e+00
5.723349528436696687e+01,5.545064942076036729e+00
5.725350100028580158e+01,6.053875972727151833e+00
5.727350671620462919e+01,5.792606664182102350e+00
5.729351243212346390e+01,5.449425165088847223e+00
5.731351814804229861e+01,6.956785146722381796e+00
5.733352386396113332e+01,7.125514039508862751e+00
5.735352957987996803e+01,6.778087514842710881e+00
5.737353529579880274e+01,7.500441763820530738e+00
5.739354101171763745e+01,6.840163864456850540e+00
5.741354672763647216e+01,6.872755284336839132e+00
5.743355244355530687e+01,7.656705671492398224e+00
5.745355815947414158e+01,7.575388736123299438e+00
5.747356387539296918e+01,7.455325860668193805e+00
5.749356959131180389e+01,7.818517295316655513e+00
5.751357530723063860e+01,7.651402725102720126e+00
5.753358102314947331e+01,7.931527476690433787e+00
5.755358673906830802e+01,7.808088567657518908e+00
5.757359245498714273e+01,8.661679128246914772e+00
5.759359817090597744e+01,8.070941131950201353e+00
5.761360388682481215e+01,8.334240070683447854e+00
5.763360960274364686e+01,9.128897199944228547e+00
5.765361531866247446e+01,8.894029866256122574e+00
5.767362103458130917e+01,8.025091338176052247e+00
5.769362675050014388e+01,8.739190189081870841e+00
5.771363246641897859e+01,8.238487729497673939e+00
5.773363818233781330e+01,7.976491083561641382e+00
5.775364389825664801e+01,7.698277134863436011e+00
5.777364961417548272e+01,7.526292105613784145e+00
5.779365533009431743e+01,7.518336479400745453e+00
5.781366104601315214e+01,6.620824938446856933e+00
5.783366676193197975e+01,6.719158483993536990e+00
5.785367247785081446e+01,6.641280906274136697e+00
5.787367819376964917e+01,7.026017956536792397e+00
5.789368390968848388e+01,6.451030336371474050e+00
5.791368962560731859e+01,7.020026269850799139e+00
5.793369534152615330e+01,7.035413347689230434e+00
5.795370105744498801e+01,6.728582317245960454e+00
5.797370677336382272e+01,7.128449545650490826e+00
5.799371248928265743e+01,7.645773878359308995e+00
5.801371820520149214e+01,8.213745666406206070e+00
5.803372392112031974e+01,8.478522611729529146e+00
5.805372963703915445e+01,9.256176198692809720e+00
5.807373535295798916e+01,9.672833341869756296e+00
5.809374106887682387e+01,9.554047039257877572e+00
5.811374678479565858e+01,9.561791801804478297e+00
5.813375250071449329e+01,1.020955145600551361e+01
5.815375821663332800e+01,1.114224972103300892e+01
5.817376393255216271e+01,1.142400378290147422e+01
5.819376964847099742e+01,1.093597423899782406e+01
5.821377536438982503e+01,1.089848144301207533e+01
5.823378108030865974e+01,1.156303283646279567e+01
5.825378679622749445e+01,1.137345840893138593e+01
5.827379251214632916e+01,1.068920080429423969e+01
5.829379822806516387e+01,9.427330999477414153e+00
5.831380394398399858e+01,1.060018625170994078e+01
5.833380965990283329e+01,1.004009052337677410e+01
5.835381537582166800e+01,8.997461777221827717e+00
5.837382109174050271e+01,9.190925269540022313e+00
5.839382680765933742e+01,9.096548644106343673e+00
5.841383252357816502e+01,8.609500988827051060e+00
5.843383823949699973e+01,8.759114484861708405e+00
5.845384395541583444e+01,8.353792404167524666e+00
5.847384967133466915e+01,8.316945182773864076e+00
5.849385538725350386e+01,7.463410540939830362e+00
5.851386110317233857e+01,7.241808241474820385e+00
5.853386681909117328e+01,6.830815861440269643e+00
5.855387253501000799e+01,7.634584557200076560e+00
5.857387825092884270e+01,7.170744203729789490e+00
5.859388396684767031e+01,6.631227061599351380e+00
5.861388968276650502e+01,6.783780178369903879e+00
5.863389539868533973e+01,6.028390491528197614e+00
5.865390111460417444e+01,6.620004380490516205e+00
5.867390683052300915e+01,5.159968051257648014e+00
5.869391254644184386e+01,5.358478457565623465e+00
5.871391826236067857e+01,5.328490262714159265e+00
5.873392397827951328e+01,4.400593538702127105e+00
5.875392969419834799e+01,4.531658647013267149e+00
5.877393541011717559e+01,4.233735689234990218e+00
5.879394112603601030e+01,3.870036918014486460e+00
5.881394684195484501e+01,3.778082939620607483e+00
5.883395255787367972e+01,4.770859279132833919e+00
5.885395827379251443e+01,3.921058905731380939e+00
5.887396398971134914e+01,4.227622527373533501e+00
5.889396970563018385e+01,3.950778123650763529e+00
5.891397542154901856e+01,4.643786812040183953e+00
5.893398113746785327e+01,4.467760813546905574e+00
5.895398685338668798e+01,3.766777502008028300e+00
5.897399256930551559e+01,3.459627769394930219e+00
5.899399828522435030e+01,4.027655029166740341e+00
5.901400400114318501e+01,3.403260204677299505e+00
5.903400971706201972e+01,3.549174778216399595e+00
5.905401543298085443e+01,3.877388306936366824e+00
5.907402114889968914e+01,2.972213179834632513e+00
5.909402686481852385e+01,3.729976591625674853e+00
5.911403258073735856e+01,4.276947749230317619e+00
5.913403829665619327e+01,3.777129966778788095e+00
5.915404401257502087e+01,4.189456903224784590e+00
5.917404972849385558e+01,3.468206739673022732e+00
5.919405544441269029e+01,3.991116400170489076e+00
5.921406116033152500e+01,3.272256366986328047e+00
5.923406687625035971e+01,3.075114966164339325e+00
5.925407259216919442e+01,3.115725463353377300e+00
5.927407830808802913e+01,3.583439307605832180e+00
5.929408402400686384e+01,3.199924550353771657e+00
5.931408973992569855e+01,4.343417947817424185e+00
5.933409545584453326e+01,3.695767539821736225e+00
5.935410117176336087e+01,4.234108326246979637e+00
5.937410688768219558e+01,4.054217238198237538e+00
5.939411260360103029e+01,3.941939258048245964e+00
5.941411831951986500e+01,3.316398504538746295e+00
5.943412403543869971e+01,3.230464255739895485e+00
5.945412975135753442e+01,2.974218245970615015e+00
5.947413546727636913e+01,2.875963537861830233e+00
5.949414118319520384e+01,3.488122586953394499e+00
5.951414689911403855e+01,3.055604939820072197e+00
5.953415261503286615e+01,3.801777429360402749e+00
5.955415833095170086e+01,3.063322055708923575e+00
5.957416404687053557e+01,3.505079562403540017e+00
5.959416976278937028e+01,4.224893837193172352e+00
5.961417547870820499e+01,3.938465969375956277e+00
5.963418119462703970e+01,3.071986523808574177e+00
5.965418691054587441e+01,3.817931929261944468e+00
5.967419262646470912e+01,3.548947264716019845e+00
5.969419834238354383e+01,3.740396445162948780e+00
5.971420405830237144e+01,3.244954380380475012e+00
5.973420977422120615e+01,3.970751771343111969e+00
5.975421549014004086e+01,2.798921606202445123e+00
5.977422120605887557e+01,3.296064561428400097e+00
5.979422692197771028e+01,3.293177671938978257e+00
5.981423263789654499e+01,2.973650046848133943e+00
5.983423835381537970e+01,3.295655599988096540e+00
5.985424406973421441e+01,3.243557444551274926e+00
5.987424978565304912e+01,4.127825737742421452e+00
5.989425550157188383e+01,3.677941564325458934e+00
5.991426121749071143e+01,4.072309650574915452e+00
5.993426693340954614e+01,3.379013132906242944e+00
5.995427264932838085e+01,3.908075137483643324e+00
5.997427836524721556e+01,3.397409205232230889e+00
5.999428408116605027e+01,3.487677456887285476e+00
6.001428979708488498e+01,3.501341256307490379e+00
6.003429551300371969e+01,3.270259870993867501e+00
6.005430122892255440e+01,3.094085342232826719e+00
6.007430694484138911e+01,4.114100340715268089e+00
6.009431266076021672e+01,4.069533442205777618e+00
6.011431837667905143e+01,3.778293004544301503e+00
6.013432409259788614e+01,3.265458144216114356e+00
6.015432980851672085e+01,3.747573132764266290e+00
6.017433552443555556e+01,3.395976551902570417e+00
6.019434124035439027e+01,3.196432217273554865e+00
6.021434695627322498e+01,3.571544962043733840e+00
6.023435267219205969e+01,3.915751706516076958e+00
6.025435838811089440e+01,3.674673259164561223e+00
6.027436410402972911e+01,3.523890634328223470e+00
6.029436981994855671e+01,3.906578322654127078e+00
6.031437553586739142e+01,3.621807418972238679e+00
6.033438125178622613e+01,3.918829846189933797e+00
6.035438696770506084e+01,3.687825543131638462e+00
6.037439268362389555e+01,3.255855354601790985e+00
6.039439839954273026e+01,4.020817263402268971e+00
6.041440411546156497e+01,3.342858351124092575e+00
6.043440983138039968e+01,3.532959364353906118e+00
6.045441554729923439e+01,3.702380665646225033e+00
6.047442126321806199e+01,2.815584719857152862e+00
6.049442697913689670e+01,3.458985743876115126e+00
6.051443269505573141e+01,3.525185448053356652e+00
6.053443841097456612e+01,3.197787036055030896e+00
6.055444412689340083e+01,3.704623975576700090e+00
6.057444984281223554e+01,3.486589836148616062e+00
6.059445555873107025e+01,4.242607556572671079e+00
6.061446127464990496e+01,3.623422855574402135e+00
6.063446699056873967e+01,3.759478123404240257e+00
6.065447270648756728e+01,3.859504091661693614e+00
6.067447842240640199e+01,3.940541115199402533e+00
6.069448413832523670e+01,3.847440445823000488e+00
6.071448985424407141e+01,4.073630493456401602e+00
6.073449557016290612e+01,3.534688881804326943e+00
6.075450128608174083e+01,4.257136332422452263e+00
6.077450700200057554e+01,3.605921203065349800e+00
6.079451271791941025e+01,3.997074286717624325e+00
6.081451843383824496e+01,4.334048577146040415e+00
6.083452414975707967e+01,4.003163990816653417e+00
6.085452986567590727e+01,3.389218776627119123e+00
6.087453558159474198e+01,4.272634855236468354e+00
6.089454129751357669e+01,4.131549363259866325e+00
6.091454701343241140e+01,3.374157695828859715e+00
6.093455272935124611e+01,4.086053424970357284e+00
6.095455844527008082e+01,4.025823948981702927e+00
6.097456416118891553e+01,3.419533790841406962e+00
6.099456987710775024e+01,4.723787248956078599e+00
6.101457559302658495e+01,4.251190014983417420e+00
6.103458130894541256e+01,4.479076517035103677e+00
6.105458702486424727e+01,4.065117807521143156e+00
6.107459274078308198e+01,4.517300773031026395e+00
6.109459845670191669e+01,4.721752920604728843e+00
6.111460417262075140e+01,5.054123187042828924e+00
6.113460988853958611e+01,4.591463543325194685e+00
6.115461560445842082e+01,5.732448477607787751e+00
6.117462132037725553e+01,5.781117786198696429e+00
6.119462703629609024e+01,5.948970912168828562e+00
6.121463275221492495e+01,5.428797742957405248e+00
6.123463846813375255e+01,6.576615312877773789e+00
6.125464418405258726e+01,6.383107857674723107e+00
6.127464989997142197e+01,7.383317058672577815e+00
6.129465561589025668e+01,7.929552827691027872e+00
6.131466133180909139e+01,9.399777110663961821e+00
6.133466704772792610e+01,9.526265611027366020e+00
6.135467276364676081e+01,1.004995388235951914e+01
6.137467847956559552e+01,1.183811426454045090e+01
6.139468419548443023e+01,1.252343283042438848e+01
6.141468991140325784e+01,1.371594890308219661e+01
6.143469562732209255e+01,1.586399950756645794e+01
6.145470134324092726e+01,1.680699236415244968e+01
6.147470705915976197e+01,1.879409861683660665e+01
6.149471277507859668e+01,1.999852419854080310e+01
6.151471849099743139e+01,2.143694701415288861e+01
6.153472420691626610e+01,2.273359252543934517e+01
6.155472992283510081e+01,2.370035611618333604e+01
6.157473563875393552e+01,2.344919987929563732e+01
6.159474135467276312e+01,2.340434821715032143e+01
6.161474707059159783e+01,2.473147343864117786e+01
6.163475278651043254e+01,2.328790951854600877e+01
6.165475850242926725e+01,2.282655190496142694e+01
6.167476421834810196e+01,2.300315235376821477e+01
6.169476993426693667e+01,2.121870877300135660e+01
6.171477565018577138e+01,1.996781453784913296e+01
6.173478136610460609e+01,1.814873021005251275e+01
6.175478708202344080e+01,1.784633269846397496e+01
6.177479279794227551e+01,1.612960927529790922e+01
6.179479851386110312e+01,1.539370711666654756e+01
6.181480422977993783e+01,1.404596550335576488e+01
6.183480994569877254e+01,1.328854214522753097e+01
6.185481566161760725e+01,1.161485066158556378e+01
6.187482137753644196e+01,1.155455095692004441e+01
6.189482709345527667e+01,1.115451005894474790e+01
6.191483280937411138e+01,1.060811385299772880e+01
6.193483852529294609e+01,1.024864793274474373e+01
6.195484424121178080e+01,1.034023134172237235e+01
6.197484995713060840e+01,9.720388007354889837e+00
6.199485567304944311e+01,9.759395521886386149e+00
6.201486138896827782e+01,9.190824645890227629e+00
6.203486710488711253e+01,9.639730781043898133e+00
6.205487282080594724e+01,9.070874545008026146e+00
6.207487853672478195e+01,8.203246783005191389e+00
6.209488425264361666e+01,7.360575981113643529e+00
6.211488996856245137e+01,7.025672822029077835e+00
6.213489568448128608e+01,6.480511879055346647e+00
6.215490140040011369e+01,6.346723534444635995e+00
6.217490711631894840e+01,6.336770223452472095e+00
6.219491283223778311e+01,6.549219122545156146e+00
6.221491854815661782e+01,5.899670273802751552e+00
6.223492426407545253e+01,4.625040149788444133e+00
6.225492997999428724e+01,5.296898722436217177e+00
6.227493569591312195e+01,4.799818762912143377e+00
6.229494141183195666e+01,4.415813844916526065e+00
6.231494712775079137e+01,3.913587909348532179e+00
6.233495284366962608e+01,4.370261957435912947e+00
6.235495855958845368e+01,4.504357821702628328e+00
6.237496427550728839e+01,4.170074769627863276e+00
6.239496999142612310e+01,4.364546973125762008e+00
6.241497570734495781e+01,4.401432466449223924e+00
6.243498142326379252e+01,3.432152756195685495e+00
6.245498713918262723e+01,4.006589491169091133e+00
6.247499285510146194e+01,3.810718567113331012e+00
6.249499857102029665e+01,3.679303310164408813e+00
6.251500428693913136e+01,3.432871058118960761e+00
6.253501000285795897e+01,3.845324285238731044e+00
6.255501571877679368e+01,3.640444104305368356e+00
6.257502143469562839e+01,4.104175175835776734e+00
6.259502715061446310e+01,4.085661527025147066e+00
6.261503286653329781e+01,3.396142223601429588e+00
6.263503858245213252e+01,3.249293213450170192e+00
6.265504429837096723e+01,3.000307988719789432e+00
6.267505001428980194e+01,4.581202550039900068e+00
6.269505573020863665e+01,4.060832157034638179e+00
6.271506144612747136e+01,3.085828974687537141e+00
6.273506716204629896e+01,3.981490489621848816e+00
6.275507287796513367e+01,3.253643383077757800e+00
6.277507859388396838e+01,3.750230405622620111e+00
6.279508430980280309e+01,3.314579769580332069e+00
6.281509002572163780e+01,3.491555915848328251e+00
6.283509574164047251e+01,3.471054566171654976e+00
6.285510145755930722e+01,3.841566194857353178e+00
6.287510717347814193e+01,3.263815948492439389e+00
6.289511288939697664e+01,3.956700117536642747e+00
6.291511860531580425e+01,3.157916539226845121e+00
6.293512432123463896e+01,3.543659510880316610e+00
6.295513003715347367e+01,4.050319775341409745e+00
6.297513575307230838e+01,4.007847956035664794e+00
6.299514146899114309e+01,3.533526065555636642e+00
6.301514718490997780e+01,3.275571816607400155e+00
6.303515290082881251e+01,3.353708422260075039e+00
6.305515861674764722e+01,3.735838455475609443e+00
6.307516433266648193e+01,3.709175913403419234e+00
6.309517004858530953e+01,3.675694324558155479e+00
6.311517576450414424e+01,3.640287563528722181e+00
6.313518148042297895e+01,3.058412157243661333e+00
6.315518719634181366e+01,3.310349686713414563e+00
6.317519291226064837e+01,3.664152084106042206e+00
6.319519862817948308e+01,3.456995346372862876e+00
6.321520434409831779e+01,3.619449311421295334e+00
6.323521006001715250e+01,3.528036490943726289e+00
6.325521577593598721e+01,2.920594078929084958e+00
6.327522149185482192e+01,3.979830400983836558e+00
6.329522720777364952e+01,2.722190465462715814e+00
6.331523292369248423e+01,3.391569437845678436e+00
6.333523863961131894e+01,4.124750282306403726e+00
6.335524435553015365e+01,3.385882569807161957e+00
6.337525007144898836e+01,2.883806320490715613e+00
6.339525578736782307e+01,3.122686832294493620e+00
6.341526150328665778e+01,3.656974595557056507e+00
6.343526721920549249e+01,4.054202655685407386e+00
6.345527293512432720e+01,3.256249535809829343e+00
6.347527865104315481e+01,2.839902481755712582e+00
6.349528436696198952e+01,3.305380350753763352e+00
6.351529008288082423e+01,3.792204840545495337e+00
6.353529579879965894e+01,3.801147931272975899e+00
6.355530151471849365e+01,3.812251410129605667e+00
6.357530723063732836e+01,3.471048905331826084e+00
6.359531294655616307e+01,3.185461008549750339e+00
6.361531866247499778e+01,3.508402945591863720e+00
6.363532437839383249e+01,3.134392767167445637e+00
6.365533009431266720e+01,3.420695109952398116e+00
6.367533581023149480e+01,4.379442633644990757e+00
6.369534152615032951e+01,3.177654073365560272e+00
6.371534724206916422e+01,3.705173445799957666e+00
6.373535295798799893e+01,3.540257086740400627e+00
6.375535867390683364e+01,3.865518619794007904e+00
6.377536438982566835e+01,3.473704840155689144e+00
6.379537010574450306e+01,4.056597246856162187e+00
6.381537582166333777e+01,3.141118330055033603e+00
6.383538153758217248e+01,3.370827137886439395e+00
6.385538725350100009e+01,4.033212330483029184e+00
6.387539296941983480e+01,3.692461495640136704e+00
6.389539868533866951e+01,4.322361926450294156e+00
6.391540440125750422e+01,3.925132844963971301e+00
6.393541011717633893e+01,3.725581992376579610e+00
6.395541583309517364e+01,3.667571604559959120e+00
6.397542154901400835e+01,3.391480381267335531e+00
6.399542726493284306e+01,3.715743273233281130e+00
6.401543298085167066e+01,3.289444721687735829e+00
6.403543869677051248e+01,3.674962377689140691e+00
6.405544441268934008e+01,3.285495391843737512e+00
6.407545012860816769e+01,3.807048983433116263e+00
6.409545584452700950e+01,3.281010421860042658e+00
6.411546156044585132e+01,3.561139301829773895e+00
6.413546727636467892e+01,3.640367890071662949e+00
6.415547299228350653e+01,3.426221981847626719e+00
6.417547870820234834e+01,3.540741917740495293e+00
6.419548442412119016e+01,3.340802090572964733e+00
6.421549014004001776e+01,4.331152263193405183e+00
6.423549585595884537e+01,3.383045089905417413e+00
6.425550157187768718e+01,3.166679420917800858e+00
6.427550728779651479e+01,3.482649787528544039e+00
6.429551300371534239e+01,4.399163073171129312e+00
6.431551871963418421e+01,4.607167355897248129e+00
6.433552443555302602e+01,3.533379062845105167e+00
6.435553015147185363e+01,5.183922633136200275e+00
6.437553586739068123e+01,4.907729234277656616e+00
6.439554158330952305e+01,4.459718924788239391e+00
6.441554729922835065e+01,5.297800085874733611e+00
6.443555301514717826e+01,5.027822715544024490e+00
6.445555873106602007e+01,5.858752776628609382e+00
6.447556444698486189e+01,6.362954655787442348e+00
6.449557016290368949e+01,5.753040713621280666e+00
6.451557587882251710e+01,5.906533351350815586e+00
6.453558159474135891e+01,7.511181908828610254e+00
6.455558731066020073e+01,6.895030493174209241e+00
6.457559302657902833e+01,6.916481532855214276e+00
6.459559874249785594e+01,8.136914968123374337e+00
6.461560445841669775e+01,7.684396341088247873e+00
6.463561017433552536e+01,7.969729398116168539e+00
6.465561589025435296e+01,8.054358931177702630e+00
6.467562160617319478e+01,7.733860260507739781e+00
6.469562732209203659e+01,8.198901794194249248e+00
6.471563303801086420e+01,7.869727299505264284e+00
6.473563875392969180e+01,7.897634784181477130e+00
6.475564446984853362e+01,7.804343504270647713e+00
6.477565018576737543e+01,7.848583292160606462e+00
6.479565590168618883e+01,7.648828857402112824e+00
6.481566161760503064e+01,8.009013826860078566e+00
6.483566733352387246e+01,7.339118761768135712e+00
6.485567304944270006e+01,6.712919765452045162e+00
6.487567876536152767e+01,7.306431796986150751e+00
6.489568448128036948e+01,6.695475783929518698e+00
6.491569019719921130e+01,6.812803795388051142e+00
6.493569591311803890e+01,7.182489751993362148e+00
6.495570162903686651e+01,6.399786862845344260e+00
6.497570734495570832e+01,6.316073976357635900e+00
6.499571306087453593e+01,6.553587101872174969e+00
6.501571877679336353e+01,5.646520693052024420e+00
6.503572449271220535e+01,6.193687061017030260e+00
6.505573020863104716e+01,6.038098192471152537e+00
6.507573592454987477e+01,5.076245784794533478e+00
6.509574164046870237e+01,5.660835698068084731e+00
6.511574735638754419e+01,5.259998199882744530e+00
6.513575307230638600e+01,5.445311138176323951e+00
6.515575878822521361e+01,4.795447797773710441e+00
6.517576450414404121e+01,4.543376254339213105e+00
6.519577022006288303e+01,4.093158172829632235e+00
6.521577593598171063e+01,4.105642647609947460e+00
6.523578165190053824e+01,4.015848050981705164e+00
6.525578736781938005e+01,4.664305802795557732e+00
6.527579308373822187e+01,4.851541764881774021e+00
6.529579879965704947e+01,4.351467039421735628e+00
6.531580451557587708e+01,3.027514703336545487e+00
6.533581023149471889e+01,3.082048841557249563e+00
6.535581594741354650e+01,3.101504500311568435e+00
6.537582166333237410e+01,3.668734602465618888e+00
6.539582737925121592e+01,3.942779188857819417e+00
6.541583309517005773e+01,3.431061931477745297e+00
6.543583881108888534e+01,3.374760367526738580e+00
6.545584452700771294e+01,3.946846116730041487e+00
6.547585024292655476e+01,4.162594879324312380e+00
6.549585595884539657e+01,3.347429455156946787e+00
6.551586167476422418e+01,4.199720800983187452e+00
6.553586739068305178e+01,3.706045514641270966e+00
6.555587310660189360e+01,4.269368991427336724e+00
6.557587882252072120e+01,4.254497908819933727e+00
6.559588453843954881e+01,4.822086100036571565e+00
6.561589025435839062e+01,4.262803705745231042e+00
6.563589597027723244e+01,3.907419561142021713e+00
6.565590168619606004e+01,3.863244090117764262e+00
6.567590740211488765e+01,5.135776725366495654e+00
6.569591311803372946e+01,4.556558003080697361e+00
6.571591883395257128e+01,4.900396924400244991e+00
6.573592454987138467e+01,5.118991194370114073e+00
6.575593026579022649e+01,5.714703156032165055e+00
6.577593598170906830e+01,4.950430042048232337e+00
6.579594169762789591e+01,4.808993330506734054e+00
6.581594741354672351e+01,4.814684315513415136e+00
6.583595312946556533e+01,4.515362884428810730e+00
6.585595884538440714e+01,4.903927205518856525e+00
6.587596456130323475e+01,5.461256041789083859e+00
6.589597027722206235e+01,4.759219331663827823e+00
6.591597599314090417e+01,4.419704301165656268e+00
6.593598170905973177e+01,4.416221133980744895e+00
6.595598742497855937e+01,4.154925096868094414e+00
6.597599314089740119e+01,4.134554741592070037e+00
6.599599885681624301e+01,4.330303049870856569e+00
6.601600457273507061e+01,4.294965742044946744e+00
6.603601028865389821e+01,3.513825334251045263e+00
6.605601600457274003e+01,3.708311862144519466e+00
6.607602172049158185e+01,3.841228387927189569e+00
6.609602743641040945e+01,3.948542243065109147e+00
6.611603315232923705e+01,3.269892296740140480e+00
6.613603886824807887e+01,3.831445565524870478e+00
6.615604458416690647e+01,3.304696323230481347e+00
6.617605030008573408e+01,3.262977578457968431e+00
6.619605601600457589e+01,2.735408014777931829e+00
6.621606173192341771e+01,2.693839129802999999e+00
6.623606744784224531e+01,3.430963620735352659e+00
6.625607316376107292e+01,3.843036582516824673e+00
6.627607887967991473e+01,3.386231974565331093e+00
6.629608459559874234e+01,3.647406812152083955e+00
6.631609031151756994e+01,3.763617116412366848e+00
6.633609602743641176e+01,3.567122737118626929e+00
6.635610174335525357e+01,3.182424252062998171e+00
6.637610745927408118e+01,3.300878454154547281e+00
6.639611317519290878e+01,3.256107346207737674e+00
6.641611889111175060e+01,3.747017753112899641e+00
6.643612460703059241e+01,3.523983377354374280e+00
6.645613032294942002e+01,3.790242700512267859e+00
6.647613603886824762e+01,3.770806871744453836e+00
6.649614175478708944e+01,3.318905005835317112e+00
6.651614747070591704e+01,3.731708793033869931e+00
6.653615318662474465e+01,2.672325553079538007e+00
6.655615890254358646e+01,3.373365810547010568e+00
6.657616461846242828e+01,3.578933758125477205e+00
6.659617033438125588e+01,4.075280389661413594e+00
6.661617605030008349e+01,3.313832444740040462e+00
6.663618176621892530e+01,3.586598784477220025e+00
6.665618748213776712e+01,3.113893123417893261e+00
6.667619319805658051e+01,3.238411861452449525e+00
6.669619891397542233e+01,3.638713009898963069e+00
6.671620462989426414e+01,3.059253628936030367e+00
6.673621034581309175e+01,3.359761834583184115e+00
6.675621606173191935e+01,3.523946722371069651e+00
6.677622177765076117e+01,3.246852084560778895e+00
6.679622749356960298e+01,2.831320585477640428e+00
6.681623320948843059e+01,3.875176278825153364e+00
6.683623892540725819e+01,3.944398883048472193e+00
6.685624464132610001e+01,3.895711657784848736e+00
6.687625035724492761e+01,3.645785874669533300e+00
6.689625607316375522e+01,3.312324169696047704e+00
6.691626178908259703e+01,3.256790080568567447e+00
6.693626750500143885e+01,3.951887543948946035e+00
6.695627322092026645e+01,3.013976308514455749e+00
6.697627893683909406e+01,3.049967744890399679e+00
6.699628465275793587e+01,3.889304044014537887e+00
6.701629036867677769e+01,3.598175649394185438e+00
6.703629608459560529e+01,3.589925685202060457e+00
6.705630180051443290e+01,2.861481988257231102e+00
6.707630751643327471e+01,2.833158200674841254e+00
6.709631323235210232e+01,3.497653596223095462e+00
6.711631894827092992e+01,3.357030931571148180e+00
6.713632466418977174e+01,3.134512438572970794e+00
6.715633038010861355e+01,3.371650684849857527e+00
6.717633609602744116e+01,3.034681868343205302e+00
6.719634181194626876e+01,3.128370966640594553e+00
6.721634752786511058e+01,3.942776990908804180e+00
6.723635324378393818e+01,4.266334808920473343e+00
6.725635895970276579e+01,2.927655400609601610e+00
6.727636467562160760e+01,3.765447214281929078e+00
6.729637039154044942e+01,3.415412981467607523e+00
6.731637610745927702e+01,3.767383391647565638e+00
6.733638182337810463e+01,3.450261845080020429e+00
6.735638753929694644e+01,2.924986787530978294e+00
6.737639325521578826e+01,3.483147215660680640e+00
6.739639897113461586e+01,3.693644966793105500e+00
6.741640468705344347e+01,3.405535942103072422e+00
6.743641040297228528e+01,4.119192451326282978e+00
6.745641611889111289e+01,3.751693983056834547e+00
6.747642183480994049e+01,3.657195787537211640e+00
6.749642755072878231e+01,3.509447357548445723e+00
6.751643326664762412e+01,3.601315739089082868e+00
6.753643898256645173e+01,4.542417964954283072e+00
6.755644469848527933e+01,4.136219094058481538e+00
6.757645041440412115e+01,4.082485704054576559e+00
6.759645613032296296e+01,4.985085473097940145e+00
6.761646184624177636e+01,4.928576680834839685e+00
6.763646756216061817e+01,4.558687770145020579e+00
6.765647327807945999e+01,4.716244189068721226e+00
6.767647899399828759e+01,5.296823664689079614e+00
6.769648470991711520e+01,6.080005336866207699e+00
6.771649042583595701e+01,5.563406786476678967e+00
6.773649614175479883e+01,6.318408140899536285e+00
6.775650185767362643e+01,7.242559602004301489e+00
6.777650757359245404e+01,6.336875318343763830e+00
6.779651328951129585e+01,6.896236913837997307e+00
6.781651900543012346e+01,6.946530809643918225e+00
6.783652472134895106e+01,6.776774976068458578e+00
6.785653043726779288e+01,6.498723035918790636e+00
6.787653615318663469e+01,7.404061855022577632e+00
6.789654186910546230e+01,7.673561530006875131e+00
6.791654758502428990e+01,7.666244635070641245e+00
6.793655330094313172e+01,6.516465544770444041e+00
6.795655901686197353e+01,7.685015170539779561e+00
6.797656473278080114e+01,6.543883712540065289e+00
6.799657044869962874e+01,6.476821331346219068e+00
6.801657616461847056e+01,5.994620608076129287e+00
6.803658188053729816e+01,5.624971392663905334e+00
6.805658759645612577e+01,5.205421714708434067e+00
6.807659331237496758e+01,4.873712930692962075e+00
6.809659902829380940e+01,4.532028341740110378e+00
6.811660474421263700e+01,4.096153371472108340e+00
6.813661046013146461e+01,4.594794983968694346e+00
6.815661617605030642e+01,4.683605603720009114e+00
6.817662189196913403e+01,4.128873237989949985e+00
6.819662760788796163e+01,4.047495528950122434e+00
6.821663332380680345e+01,3.800647121976439280e+00
6.823663903972564526e+01,4.068251791850553190e+00
6.825664475564447287e+01,3.891649776205449829e+00
6.827665047156330047e+01,3.638981415895735427e+00
