angle,intensity
5.663332380680194689e+01,5.128149294631686672e+00
5.665332952272078160e+01,4.441705957097132007e+00
5.667333523863961631e+01,4.756875374122973454e+00
5.669334095455845102e+01,4.403912267433355510e+00
5.671334667047727862e+01,5.062836074258894925e+00
5.673335238639611333e+01,5.792362336916117016e+00
5.675335810231494804e+01,4.267771818846666676e+00
5.677336381823378275e+01,5.427094007292707190e+00
5.679336953415261746e+01,4.305041214017925277e+00
5.681337525007145217e+01,5.348659745256723497e+00
5.683338096599028688e+01,6.007977373855071690e+00
5.685338668190912159e+01,5.936063235126165516e+00
5.687339239782795630e+01,5.164871359244031623e+00
5.689339811374678391e+01,5.496440256438015481e+00
5.691340382966561862e+01,5.451791684996946330e+00
5.693340954558445333e+01,5.842477384845565780e+00
5.695341526150328804e+01,6.521699291457877301e+00
5.697342097742212275e+01,5.687345551959875678e+00
5.699342669334095746e+01,6.248742563604757549e+00
5.701343240925979217e+01,7.221885377557125452e+00
5.703343812517862688e+01,7.085706338510041391e+00
5.705344384109746159e+01,6.653537121225461703e+00
5.707344955701629630e+01,7.004896481849257839e+00
5.709345527293512390e+01,6.836698612027586996e+00
5.711346098885395861e+01,7.868564857243094401e+00
5.713346670477279332e+01,7.458261319545628432e+00
5.715347242069162803e+01,7.875106957198706681e+00
5.717347813661046274e+01,8.146274842689276596e+00
5.719348385252929745e+01,8.644579049386519998e+00
5.721348956844813216e+01,8.573088663069995619e+00
5.723349528436696687e+01,9.028614553236749884e+00
5.725350100028580158e+01,9.387430384654141591e+00
5.727350671620462919e+01,9.090576253200463697e+00
5.729351243212346390e+01,9.435135697160246693e+00
5.731351814804229861e+01,8.909926122803597082e+00
5.733352386396113332e+01,9.676038592159226681e+00
5.735352957987996803e+01,9.426339053384012345e+00
5.737353529579880274e+01,1.066877002115325013e+01
5.739354101171763745e+01,1.074287173933696593e+01
5.741354672763647216e+01,1.020633286782627636e+01
5.743355244355530687e+01,1.007090549422205505e+01
5.745355815947414158e+01,9.889709323165799759e+00
5.747356387539296918e+01,1.101061822523358558e+01
5.749356959131180389e+01,1.080423162663215919e+01
5.751357530723063860e+01,1.104522092832693403e+01
5.753358102314947331e+01,1.047177593907266946e+01
5.755358673906830802e+01,1.033653173867201325e+01
5.757359245498714273e+01,9.470559951407427235e+00
5.759359817090597744e+01,9.482980764224723913e+00
5.761360388682481215e+01,9.415039519920265221e+00
5.763360960274364686e+01,9.657717969013154047e+00
5.765361531866247446e+01,8.331066927468604888e+00
5.767362103458130917e+01,8.932915949112272713e+00
5.769362675050014388e+01,9.127544559190649665e+00
5.771363246641897859e+01,9.247587752280116646e+00
5.773363818233781330e+01,8.988103503526641447e+00
5.775364389825664801e+01,7.993946060167659518e+00
5.777364961417548272e+01,8.205914374036517245e+00
5.779365533009431743e+01,7.799675920094343518e+00
5.781366104601315214e+01,7.387968270727286679e+00
5.783366676193197975e+01,7.640799669722071030e+00
5.785367247785081446e+01,6.943240536162539556e+00
5.787367819376964917e+01,6.973845871506055616e+00
5.789368390968848388e+01,6.698341317995188504e+00
5.791368962560731859e+01,6.001456753052765158e+00
5.793369534152615330e+01,5.997361616525598293e+00
5.795370105744498801e+01,5.480906416437407280e+00
5.797370677336382272e+01,5.477146043678734699e+00
5.799371248928265743e+01,4.616028249582663889e+00
5.801371820520149214e+01,5.816312909616383031e+00
5.803372392112031974e+01,5.841701154323381218e+00
5.805372963703915445e+01,5.630918392093608560e+00
5.807373535295798916e+01,4.614450837834056074e+00
5.809374106887682387e+01,4.267381438043618580e+00
5.811374678479565858e+01,4.915194429028714396e+00
5.813375250071449329e+01,4.462165531788084394e+00
5.815375821663332800e+01,5.287268894994330282e+00
5.817376393255216271e+01,4.402728839216048407e+00
5.819376964847099742e+01,4.676399427976258849e+00
5.821377536438982503e+01,4.643133987528228701e+00
5.823378108030865974e+01,4.802848001682648693e+00
5.825378679622749445e+01,4.104412773749986698e+00
5.827379251214632916e+01,4.306950003333078314e+00
5.829379822806516387e+01,4.655051206095937921e+00
5.831380394398399858e+01,4.781641276324110734e+00
5.833380965990283329e+01,5.227180893114377724e+00
5.835381537582166800e+01,4.628882242782472289e+00
5.837382109174050271e+01,4.878341477692130113e+00
5.839382680765933742e+01,5.490736848670898951e+00
5.841383252357816502e+01,4.675614852488369166e+00
5.843383823949699973e+01,4.632612616389732985e+00
5.845384395541583444e+01,4.218496429419869465e+00
5.847384967133466915e+01,4.757583761014579693e+00
5.849385538725350386e+01,5.338214034061884661e+00
5.851386110317233857e+01,4.422404028418705835e+00
5.853386681909117328e+01,5.114319905734707739e+00
5.855387253501000799e+01,5.234649721963918978e+00
5.857387825092884270e+01,5.035036079246467011e+00
5.859388396684767031e+01,4.778275337504645393e+00
5.861388968276650502e+01,4.683853750361440582e+00
5.863389539868533973e+01,5.302281016745205022e+00
5.865390111460417444e+01,5.717009331574163689e+00
5.867390683052300915e+01,5.280200411686916340e+00
5.869391254644184386e+01,5.398234830039218224e+00
5.871391826236067857e+01,5.157679947803304188e+00
5.873392397827951328e+01,5.401519947051601989e+00
5.875392969419834799e+01,5.371485608393937738e+00
5.877393541011717559e+01,5.126801163493043489e+00
5.879394112603601030e+01,5.134022498544904778e+00
5.881394684195484501e+01,6.314636335428707170e+00
5.883395255787367972e+01,5.989633488424255248e+00
5.885395827379251443e+01,5.536808693362764267e+00
5.887396398971134914e+01,6.736507928184682470e+00
5.889396970563018385e+01,6.713323686314595307e+00
5.891397542154901856e+01,6.832258955343858631e+00
5.893398113746785327e+01,6.233698771122253568e+00
5.895398685338668798e+01,6.924111680212582165e+00
5.897399256930551559e+01,6.432000394967912982e+00
5.899399828522435030e+01,6.570683155850229440e+00
5.901400400114318501e+01,7.313965473362943115e+00
5.903400971706201972e+01,7.414589712732676752e+00
5.905401543298085443e+01,7.116617664969643542e+00
5.907402114889968914e+01,7.111198798408062238e+00
5.909402686481852385e+01,6.866889566042248205e+00
5.911403258073735856e+01,7.350978707827085401e+00
5.913403829665619327e+01,7.781697070639028269e+00
5.915404401257502087e+01,7.515641637225140670e+00
5.917404972849385558e+01,8.085296248004626207e+00
5.919405544441269029e+01,7.982423081521230479e+00
5.921406116033152500e+01,8.145771858933006371e+00
5.923406687625035971e+01,8.987109138083184234e+00
5.925407259216919442e+01,8.075374933104743747e+00
5.927407830808802913e+01,8.380821458267011081e+00
5.929408402400686384e+01,8.708397270937370038e+00
5.931408973992569855e+01,8.395475326645172487e+00
5.933409545584453326e+01,8.336587214151135683e+00
5.935410117176336087e+01,8.411545934950492409e+00
5.937410688768219558e+01,7.881671018650620475e+00
5.939411260360103029e+01,8.265688556440274226e+00
5.941411831951986500e+01,8.869071610463462818e+00
5.943412403543869971e+01,8.398697544258130421e+00
5.945412975135753442e+01,8.583948266294697760e+00
5.947413546727636913e+01,8.112988542882234810e+00
5.949414118319520384e+01,8.444785593936458667e+00
5.951414689911403855e+01,7.905318500506242962e+00
5.953415261503286615e+01,8.320790297608725794e+00
5.955415833095170086e+01,9.121821093800592806e+00
5.957416404687053557e+01,9.224087968698810869e+00
5.959416976278937028e+01,9.105597369673981589e+00
5.961417547870820499e+01,8.792054921308817939e+00
5.963418119462703970e+01,8.508010868112110714e+00
5.965418691054587441e+01,9.726596320525079165e+00
5.967419262646470912e+01,9.382456171705044312e+00
5.969419834238354383e+01,1.039513146234953922e+01
5.971420405830237144e+01,9.304605971274162002e+00
5.973420977422120615e+01,1.022582119880450335e+01
5.975421549014004086e+01,1.023461169711311847e+01
5.977422120605887557e+01,1.051791093261686783e+01
5.979422692197771028e+01,9.890823357136142135e+00
5.981423263789654499e+01,1.035778439847162780e+01
5.983423835381537970e+01,9.994066394247127505e+00
5.985424406973421441e+01,1.037900806552223365e+01
5.987424978565304912e+01,1.074245686402461075e+01
5.989425550157188383e+01,1.002761696222789212e+01
5.991426121749071143e+01,1.091207892050326578e+01
5.993426693340954614e+01,1.095882581813791212e+01
5.995427264932838085e+01,1.044219859316251942e+01
5.997427836524721556e+01,1.052286456333798448e+01
5.999428408116605027e+01,9.874320275616895515e+00
6.001428979708488498e+01,1.060001746747391138e+01
6.003429551300371969e+01,9.580974333402476617e+00
6.005430122892255440e+01,9.842582199708461488e+00
6.007430694484138911e+01,8.953898677145893714e+00
6.009431266076021672e+01,9.199510485342319299e+00
6.011431837667905143e+01,9.098620079001145555e+00
6.013432409259788614e+01,8.649695391910212194e+00
6.015432980851672085e+01,9.013828396220617378e+00
6.017433552443555556e+01,8.228280689161842076e+00
6.019434124035439027e+01,8.052599843304433236e+00
6.021434695627322498e+01,7.909589400521864100e+00
6.023435267219205969e+01,7.905637435749617303e+00
6.025435838811089440e+01,7.601403495208208128e+00
6.027436410402972911e+01,7.536802924433222195e+00
6.029436981994855671e+01,6.793918056368964287e+00
6.031437553586739142e+01,6.866072652129792786e+00
6.033438125178622613e+01,6.838509145906478182e+00
6.035438696770506084e+01,6.525936870978962467e+00
6.037439268362389555e+01,6.430527441730744087e+00
6.039439839954273026e+01,6.168639566844401401e+00
6.041440411546156497e+01,5.437084503116842882e+00
6.043440983138039968e+01,5.171401844232223155e+00
6.045441554729923439e+01,6.109031491269245606e+00
6.047442126321806199e+01,6.475179230752413417e+00
6.049442697913689670e+01,5.704154030134436226e+00
6.051443269505573141e+01,5.991822366619638629e+00
6.053443841097456612e+01,6.207356872732438191e+00
6.055444412689340083e+01,6.024633974729501240e+00
6.057444984281223554e+01,6.294399218921608252e+00
6.059445555873107025e+01,5.839994741260982281e+00
6.061446127464990496e+01,4.836945665041572973e+00
6.063446699056873967e+01,5.884118989883813100e+00
6.065447270648756728e+01,6.767133118584134799e+00
6.067447842240640199e+01,5.676236769773007396e+00
6.069448413832523670e+01,6.592694707180240421e+00
6.071448985424407141e+01,6.177506085224552024e+00
6.073449557016290612e+01,6.731030811609329589e+00
6.075450128608174083e+01,7.079095906963991602e+00
6.077450700200057554e+01,7.820008973355748516e+00
6.079451271791941025e+01,8.177659210189831995e+00
6.081451843383824496e+01,8.484827311548404083e+00
6.083452414975707967e+01,9.110011087001911534e+00
6.085452986567590727e+01,9.250336602598700608e+00
6.087453558159474198e+01,1.049282432274338284e+01
6.089454129751357669e+01,1.108078243964749277e+01
6.091454701343241140e+01,1.179455931518440259e+01
6.093455272935124611e+01,1.273266516040739837e+01
6.095455844527008082e+01,1.214653930171396823e+01
6.097456416118891553e+01,1.417522371973552353e+01
6.099456987710775024e+01,1.347765742327711358e+01
6.101457559302658495e+01,1.483281242076941631e+01
6.103458130894541256e+01,1.424184108637741453e+01
6.105458702486424727e+01,1.390779295689697292e+01
6.107459274078308198e+01,1.397871522408572886e+01
6.109459845670191669e+01,1.306464051787994407e+01
6.111460417262075140e+01,1.191199113200811510e+01
6.113460988853958611e+01,1.237801374095292317e+01
6.115461560445842082e+01,1.135427855374204853e+01
6.117462132037725553e+01,1.111547958269830438e+01
6.119462703629609024e+01,9.820649063167962822e+00
6.121463275221492495e+01,9.279286089681962224e+00
6.123463846813375255e+01,9.139411480484035621e+00
6.125464418405258726e+01,7.609645237444372157e+00
6.127464989997142197e+01,7.534957826437215012e+00
6.129465561589025668e+01,7.155962212672410061e+00
6.131466133180909139e+01,6.368250414282395688e+00
6.133466704772792610e+01,5.788797662468642358e+00
6.135467276364676081e+01,5.125236919374217770e+00
6.137467847956559552e+01,5.536069843544495939e+00
6.139468419548443023e+01,4.660274224829798584e+00
6.141468991140325784e+01,4.292155781886611621e+00
6.143469562732209255e+01,4.331026760124940367e+00
6.145470134324092726e+01,4.371781070156357529e+00
6.147470705915976197e+01,4.721383021410560765e+00
6.149471277507859668e+01,5.040330953114469992e+00
6.151471849099743139e+01,3.994612819338294152e+00
6.153472420691626610e+01,4.686803985385552984e+00
6.155472992283510081e+01,4.251616087307787950e+00
6.157473563875393552e+01,3.985569388527844037e+00
6.159474135467276312e+01,4.046640183824694148e+00
6.161474707059159783e+01,4.386733895745774880e+00
6.163475278651043254e+01,4.910492770714185440e+00
6.165475850242926725e+01,4.042254335415363720e+00
6.167476421834810196e+01,4.265718968619646390e+00
6.169476993426693667e+01,4.496282909066891875e+00
6.171477565018577138e+01,4.833491142297988041e+00
6.173478136610460609e+01,4.738636452491189033e+00
6.175478708202344080e+01,4.769266799285719394e+00
6.177479279794227551e+01,5.082783166773595873e+00
6.179479851386110312e+01,5.337482418563327613e+00
6.181480422977993783e+01,4.745077392790596704e+00
6.183480994569877254e+01,4.910583751190982227e+00
6.185481566161760725e+01,5.445675273613373335e+00
6.187482137753644196e+01,4.581055582963548645e+00
6.189482709345527667e+01,4.858887281606673270e+00
6.191483280937411138e+01,4.569278413722361876e+00
6.193483852529294609e+01,5.184157966580080767e+00
6.195484424121178080e+01,5.250417271888020210e+00
6.197484995713060840e+01,5.113462496558624615e+00
6.199485567304944311e+01,6.015933914180530806e+00
6.201486138896827782e+01,5.323362172648039348e+00
6.203486710488711253e+01,5.502983441671565501e+00
6.205487282080594724e+01,6.295555529916123660e+00
6.207487853672478195e+01,6.846415921521044723e+00
6.209488425264361666e+01,7.043104747800811083e+00
6.211488996856245137e+01,5.800363739056738410e+00
6.213489568448128608e+01,7.021041159564895828e+00
6.215490140040011369e+01,7.341410287433374648e+00
6.217490711631894840e+01,6.985440310751882542e+00
6.219491283223778311e+01,7.180861016430601040e+00
6.221491854815661782e+01,6.604535447710686569e+00
6.223492426407545253e+01,7.385476100117356779e+00
6.225492997999428724e+01,7.211148295580016132e+00
6.227493569591312195e+01,8.197790758920621812e+00
6.229494141183195666e+01,7.388089942121022879e+00
6.231494712775079137e+01,8.655017465795861398e+00
6.233495284366962608e+01,7.949914479621003949e+00
6.235495855958845368e+01,8.565424321742266756e+00
6.237496427550728839e+01,8.503257385928893797e+00
6.239496999142612310e+01,8.421261130901841696e+00
6.241497570734495781e+01,8.304055636511158411e+00
6.243498142326379252e+01,9.042884776471721509e+00
6.245498713918262723e+01,8.624881663538257470e+00
6.247499285510146194e+01,9.079553193162173130e+00
6.249499857102029665e+01,8.564916704200381758e+00
6.251500428693913136e+01,8.967381610578769369e+00
6.253501000285795897e+01,8.977482074803166512e+00
6.255501571877679368e+01,9.072566918678724335e+00
6.257502143469562839e+01,9.012342094207145493e+00
6.259502715061446310e+01,8.810323558100943586e+00
6.261503286653329781e+01,8.175366092747228919e+00
6.263503858245213252e+01,8.559079793732525587e+00
6.265504429837096723e+01,8.364403480502119237e+00
6.267505001428980194e+01,8.207403049117701244e+00
6.269505573020863665e+01,8.052032963278199063e+00
6.271506144612747136e+01,8.134310010776356847e+00
6.273506716204629896e+01,7.216026096044643623e+00
6.275507287796513367e+01,8.119815108745912724e+00
6.277507859388396838e+01,7.937897593154429110e+00
6.279508430980280309e+01,7.567751381258761789e+00
6.281509002572163780e+01,7.624210898775473311e+00
6.283509574164047251e+01,6.518246742525406034e+00
6.285510145755930722e+01,6.590131906774809423e+00
6.287510717347814193e+01,7.375648688790501950e+00
6.289511288939697664e+01,6.946327760100617255e+00
6.291511860531580425e+01,7.285669744452460961e+00
6.293512432123463896e+01,6.882796204886304281e+00
6.295513003715347367e+01,6.738682638486154453e+00
6.297513575307230838e+01,6.651915785271524939e+00
6.299514146899114309e+01,6.306844449731340951e+00
6.301514718490997780e+01,7.251830071255642274e+00
6.303515290082881251e+01,6.811941629986485225e+00
6.305515861674764722e+01,7.015601628807000445e+00
6.307516433266648193e+01,7.547189469353321911e+00
6.309517004858530953e+01,6.892909794455623462e+00
6.311517576450414424e+01,6.628945489357427334e+00
6.313518148042297895e+01,6.356488784967609718e+00
6.315518719634181366e+01,7.507369138026366961e+00
6.317519291226064837e+01,6.805991351887053398e+00
6.319519862817948308e+01,7.365447988344349106e+00
6.321520434409831779e+01,7.379499530748287128e+00
6.323521006001715250e+01,7.076368918453017187e+00
6.325521577593598721e+01,7.646908661294233411e+00
6.327522149185482192e+01,8.115494879023863461e+00
6.329522720777364952e+01,7.533622526384673890e+00
6.331523292369248423e+01,8.143525838845652842e+00
6.333523863961131894e+01,7.834788229388333747e+00
6.335524435553015365e+01,7.975023548854506927e+00
6.337525007144898836e+01,7.710526025767757474e+00
6.339525578736782307e+01,8.025612894254983587e+00
6.341526150328665778e+01,8.423801952338131116e+00
6.343526721920549249e+01,8.361956010557094032e+00
6.345527293512432720e+01,7.436884023581711745e+00
6.347527865104315481e+01,7.807686476251005203e+00
6.349528436696198952e+01,7.634943588945883874e+00
6.351529008288082423e+01,7.728487565064477316e+00
6.353529579879965894e+01,7.394144760970526420e+00
6.355530151471849365e+01,7.774578611769112690e+00
6.357530723063732836e+01,7.613238903897977750e+00
6.359531294655616307e+01,7.702835426935938479e+00
6.361531866247499778e+01,7.198132483999671649e+00
6.363532437839383249e+01,6.804091764301465339e+00
6.365533009431266720e+01,6.400883290032505890e+00
6.367533581023149480e+01,7.210018984716070278e+00
6.369534152615032951e+01,6.962000048737237989e+00
6.371534724206916422e+01,6.879290254368844337e+00
6.373535295798799893e+01,6.809296173684444398e+00
6.375535867390683364e+01,6.480594934395324636e+00
6.377536438982566835e+01,6.352652943889105508e+00
6.379537010574450306e+01,5.314604469176876123e+00
6.381537582166333777e+01,6.037425265391727081e+00
6.383538153758217248e+01,5.245737165539818392e+00
6.385538725350100009e+01,5.198356269956169839e+00
6.387539296941983480e+01,5.851940471691799317e+00
6.389539868533866951e+01,4.659338143646222008e+00
6.391540440125750422e+01,5.310335836607902316e+00
6.393541011717633893e+01,4.874386525926231784e+00
6.395541583309517364e+01,4.738229641578083573e+00
6.397542154901400835e+01,4.634015891668047615e+00
6.399542726493284306e+01,5.531518697736963475e+00
6.401543298085167066e+01,4.970439863687682980e+00
6.403543869677051248e+01,5.075549394213222598e+00
6.405544441268934008e+01,4.754873366185824679e+00
6.407545012860816769e+01,5.043580411403241648e+00
6.409545584452700950e+01,4.608137125007623069e+00
6.411546156044585132e+01,4.068170327633646721e+00
6.413546727636467892e+01,4.507360668896501110e+00
6.415547299228350653e+01,4.230635531700598584e+00
6.417547870820234834e+01,4.128899151948400181e+00
6.419548442412119016e+01,4.314282410414914004e+00
6.421549014004001776e+01,4.557463689838937348e+00
6.423549585595884537e+01,5.013803881932828332e+00
6.425550157187768718e+01,3.682414980386334857e+00
6.427550728779651479e+01,4.045170928411716105e+00
6.429551300371534239e+01,4.335983979692356272e+00
6.431551871963418421e+01,4.167183776085838787e+00
6.433552443555302602e+01,4.401902861464766836e+00
6.435553015147185363e+01,4.277602471641182014e+00
6.437553586739068123e+01,4.356085238156088835e+00
6.439554158330952305e+01,3.842584084620238816e+00
6.441554729922835065e+01,4.237586690366254238e+00
6.443555301514717826e+01,4.472207139671733778e+00
6.445555873106602007e+01,4.069141677425919923e+00
6.447556444698486189e+01,3.842426567401719062e+00
6.449557016290368949e+01,3.824312807112832946e+00
6.451557587882251710e+01,4.385281377852991547e+00
6.453558159474135891e+01,4.084405263792119101e+00
6.455558731066020073e+01,4.284573727873610238e+00
6.457559302657902833e+01,3.701273577857835839e+00
6.459559874249785594e+01,4.171120861595786877e+00
6.461560445841669775e+01,4.170996934159644454e+00
6.463561017433552536e+01,4.780634362668624959e+00
6.465561589025435296e+01,3.468430544943237770e+00
6.467562160617319478e+01,3.802220822669145850e+00
6.469562732209203659e+01,3.510552282851288730e+00
6.471563303801086420e+01,4.169949519465936838e+00
6.473563875392969180e+01,4.237020905625018763e+00
6.475564446984853362e+01,4.166875861512185253e+00
6.477565018576737543e+01,4.667824980145480751e+00
6.479565590168618883e+01,3.637836631622642702e+00
6.481566161760503064e+01,4.390366005529198645e+00
6.483566733352387246e+01,4.615480417579327366e+00
6.485567304944270006e+01,3.779943760488640336e+00
6.487567876536152767e+01,4.321576688790113252e+00
6.489568448128036948e+01,4.213918549507127409e+00
6.491569019719921130e+01,4.666859636998085925e+00
6.493569591311803890e+01,4.453087535637680894e+00
6.495570162903686651e+01,4.038518054893362574e+00
6.497570734495570832e+01,4.943158139900106107e+00
6.499571306087453593e+01,4.281709465054208685e+00
6.501571877679336353e+01,5.306462392359314606e+00
6.503572449271220535e+01,4.722026915312799389e+00
6.505573020863104716e+01,5.373880543040582936e+00
6.507573592454987477e+01,5.490042201753194462e+00
6.509574164046870237e+01,5.596230790532166210e+00
6.511574735638754419e+01,5.752675032357868368e+00
6.513575307230638600e+01,5.271713610973358222e+00
6.515575878822521361e+01,5.549863820740084996e+00
6.517576450414404121e+01,5.469220732276315111e+00
6.519577022006288303e+01,5.886759767587130376e+00
6.521577593598171063e+01,6.171257861553265833e+00
6.523578165190053824e+01,5.709014325447092197e+00
6.525578736781938005e+01,5.563030324007428362e+00
6.527579308373822187e+01,5.976314095228315360e+00
6.529579879965704947e+01,5.609427611492214361e+00
6.531580451557587708e+01,6.115573534087684671e+00
6.533581023149471889e+01,5.686732921085434711e+00
6.535581594741354650e+01,4.961482893605201561e+00
6.537582166333237410e+01,5.382475608854544902e+00
6.539582737925121592e+01,5.957553864884227224e+00
6.541583309517005773e+01,6.179931706120516566e+00
6.543583881108888534e+01,5.682659973369931450e+00
6.545584452700771294e+01,5.390237809735054952e+00
6.547585024292655476e+01,6.075777714022303044e+00
6.549585595884539657e+01,5.185625365389352481e+00
6.551586167476422418e+01,5.574115726239682544e+00
6.553586739068305178e+01,5.928270185676409731e+00
6.555587310660189360e+01,4.810531680503715712e+00
6.557587882252072120e+01,6.461401465416531487e+00
6.559588453843954881e+01,5.270262341738916945e+00
6.561589025435839062e+01,5.967535070022721655e+00
6.563589597027723244e+01,5.228515664196488721e+00
6.565590168619606004e+01,5.489702430504681985e+00
6.567590740211488765e+01,5.297693306050180517e+00
6.569591311803372946e+01,4.792161111992609968e+00
6.571591883395257128e+01,5.252999945531350079e+00
6.573592454987138467e+01,5.890440948421773015e+00
6.575593026579022649e+01,5.027520964478034315e+00
6.577593598170906830e+01,5.388181033715911283e+00
6.579594169762789591e+01,4.717300835251117874e+00
6.581594741354672351e+01,4.832906276284553826e+00
6.583595312946556533e+01,4.739806688376667410e+00
6.585595884538440714e+01,5.464071952613431371e+00
6.587596456130323475e+01,5.004039662579529590e+00
6.589597027722206235e+01,4.656091184285427786e+00
6.591597599314090417e+01,4.639205757821899923e+00
6.593598170905973177e+01,4.517985307761614777e+00
6.595598742497855937e+01,4.788873753457688842e+00
6.597599314089740119e+01,4.608562501997139904e+00
6.599599885681624301e+01,5.161127420697932955e+00
6.601600457273507061e+01,5.037096982380028010e+00
6.603601028865389821e+01,4.958572553061837418e+00
6.605601600457274003e+01,4.663492789258034676e+00
6.607602172049158185e+01,5.093967645212153172e+00
6.609602743641040945e+01,4.849409836266715956e+00
6.611603315232923705e+01,4.418783665835631425e+00
6.613603886824807887e+01,5.092860127555496774e+00
6.615604458416690647e+01,4.254533996751901803e+00
6.617605030008573408e+01,5.303164878272069060e+00
6.619605601600457589e+01,4.936824689629223606e+00
6.621606173192341771e+01,4.898036566742308473e+00
6.623606744784224531e+01,5.682555547400284901e+00
6.625607316376107292e+01,6.311077702232493536e+00
6.627607887967991473e+01,5.252098709970684176e+00
6.629608459559874234e+01,5.657870558893415946e+00
6.631609031151756994e+01,6.261600833371644192e+00
6.633609602743641176e+01,6.438943250776972604e+00
6.635610174335525357e+01,6.785590908521408338e+00
6.637610745927408118e+01,6.531783314969697329e+00
6.639611317519290878e+01,6.484678680493064284e+00
6.641611889111175060e+01,5.852398941244471686e+00
6.643612460703059241e+01,6.181803076487796922e+00
6.645613032294942002e+01,6.372651240363191860e+00
6.647613603886824762e+01,6.134780158135050065e+00
6.649614175478708944e+01,5.662429338926834532e+00
6.651614747070591704e+01,6.339551703149739481e+00
6.653615318662474465e+01,5.348491157112694516e+00
6.655615890254358646e+01,5.724016960960259581e+00
6.657616461846242828e+01,6.862357771774534321e+00
6.659617033438125588e+01,6.365896552160101862e+00
6.661617605030008349e+01,6.900210399901254732e+00
6.663618176621892530e+01,6.651125835299994016e+00
6.665618748213776712e+01,7.006093004314824846e+00
6.667619319805658051e+01,6.901777638736517062e+00
6.669619891397542233e+01,6.606911839561793620e+00
6.671620462989426414e+01,7.306599247386753149e+00
6.673621034581309175e+01,7.241631579584384859e+00
6.675621606173191935e+01,6.583321368047952760e+00
6.677622177765076117e+01,7.391354811186524820e+00
6.679622749356960298e+01,6.746374332558101372e+00
6.681623320948843059e+01,6.872339497399681640e+00
6.683623892540725819e+01,6.468537623730870934e+00
6.685624464132610001e+01,5.330988446856501639e+00
6.687625035724492761e+01,4.874486003662827471e+00
6.689625607316375522e+01,5.723058660887160976e+00
6.691626178908259703e+01,4.600308585803474237e+00
6.693626750500143885e+01,4.936222870173636146e+00
6.695627322092026645e+01,5.213374289317079580e+00
6.697627893683909406e+01,4.342568679411234811e+00
6.699628465275793587e+01,4.663628472777928913e+00
6.701629036867677769e+01,4.766076901113194708e+00
6.703629608459560529e+01,4.175083939675175770e+00
6.705630180051443290e+01,4.072892047229375478e+00
6.707630751643327471e+01,3.927196205970807874e+00
6.709631323235210232e+01,4.312779361420480129e+00
6.711631894827092992e+01,4.031093482800812922e+00
6.713632466418977174e+01,4.052687956942729208e+00
6.715633038010861355e+01,3.810783224183646123e+00
6.717633609602744116e+01,3.419643106652565212e+00
6.719634181194626876e+01,3.972173052204537314e+00
6.721634752786511058e+01,3.463010304492053937e+00
6.723635324378393818e+01,3.601143895251639027e+00
6.725635895970276579e+01,3.519920581592949738e+00
6.727636467562160760e+01,3.894016256393066033e+00
6.729637039154044942e+01,4.145847445309502888e+00
6.731637610745927702e+01,3.797369626161377631e+00
6.733638182337810463e+01,4.537363910812663548e+00
6.735638753929694644e+01,4.186899884047182496e+00
6.737639325521578826e+01,3.580032919468185693e+00
6.739639897113461586e+01,4.402993932835047808e+00
6.741640468705344347e+01,4.504105553471605461e+00
6.743641040297228528e+01,4.507582317688691553e+00
6.745641611889111289e+01,3.684474929137745658e+00
6.747642183480994049e+01,4.504593954852708748e+00
6.749642755072878231e+01,4.183588191022897362e+00
6.751643326664762412e+01,3.433845571775519190e+00
6.753643898256645173e+01,3.615598545343563064e+00
6.755644469848527933e+01,3.250806179740716395e+00
6.757645041440412115e+01,4.718136039152965644e+00
6.759645613032296296e+01,4.242626962994284767e+00
6.761646184624177636e+01,4.108845585481261331e+00
6.763646756216061817e+01,3.835978875232678220e+00
6.765647327807945999e+01,4.642433487697988248e+00
6.767647899399828759e+01,4.420999680127579268e+00
6.769648470991711520e+01,4.605174838984138042e+00
6.771649042583595701e+01,4.491066849370852765e+00
6.773649614175479883e+01,4.241164009935761037e+00
6.775650185767362643e+01,4.097591471381856643e+00
6.777650757359245404e+01,5.352292453540451689e+00
6.779651328951129585e+01,4.663987402510976210e+00
6.781651900543012346e+01,4.045096771424514515e+00
6.783652472134895106e+01,4.807087343165287407e+00
6.785653043726779288e+01,4.493326749625842886e+00
6.787653615318663469e+01,4.830503583841252002e+00
6.789654186910546230e+01,5.220001682824181977e+00
6.791654758502428990e+01,4.837719383619905500e+00
6.793655330094313172e+01,4.855903815257748946e+00
6.795655901686197353e+01,5.481823071923514590e+00
6.797656473278080114e+01,5.691759183370189490e+00
6.799657044869962874e+01,4.816228189745983990e+00
6.801657616461847056e+01,5.731014773503097182e+00
6.803658188053729816e+01,5.926471409848721450e+00
6.805658759645612577e+01,6.150302434946503638e+00
6.807659331237496758e+01,5.151104066382711011e+00
6.809659902829380940e+01,5.363363156345650751e+00
6.811660474421263700e+01,5.934897259675095071e+00
6.813661046013146461e+01,6.139098835874191806e+00
6.815661617605030642e+01,5.725274539139166841e+00
6.817662189196913403e+01,6.100389483369339949e+00
6.819662760788796163e+01,5.577886543792280882e+00
6.821663332380680345e+01,5.813506131742165906e+00
6.823663903972564526e+01,6.050131851437923203e+00
6.825664475564447287e+01,5.381140127802156670e+00
6.827665047156330047e+01,5.767798248912136216e+00
