angle,intensity
6.829665618748214229e+01,2.643464126334584563e+01
6.831666190340098410e+01,2.631050269606012648e+01
6.833666761931981171e+01,2.683534777552234019e+01
6.835667333523863931e+01,2.597151572619669224e+01
6.837667905115748113e+01,2.637859575983723204e+01
6.839668476707630873e+01,2.619792481187459998e+01
6.841669048299513634e+01,2.577472354603234805e+01
6.843669619891397815e+01,2.508325725020644370e+01
6.845670191483281997e+01,2.523459710366829967e+01
6.847670763075164757e+01,2.458907993535041214e+01
6.849671334667047518e+01,2.452556474482971538e+01
6.851671906258931699e+01,2.438083950824216473e+01
6.853672477850815881e+01,2.286329226448633634e+01
6.855673049442697220e+01,2.223840238909936318e+01
6.857673621034581402e+01,2.178381566642337930e+01
6.859674192626465583e+01,2.120278683718878199e+01
6.861674764218348344e+01,1.956139445084382089e+01
6.863675335810231104e+01,1.829158954781820867e+01
6.865675907402115286e+01,1.827225995482828580e+01
6.867676478993999467e+01,1.624760759524654929e+01
6.869677050585882228e+01,1.514379161537155305e+01
6.871677622177764988e+01,1.392896931593268306e+01
6.873678193769649170e+01,1.361439817806297015e+01
6.875678765361531930e+01,1.218059304845194646e+01
6.877679336953414690e+01,1.136567704185751282e+01
6.879679908545298872e+01,1.064827598038566592e+01
6.881680480137183054e+01,1.025702780217227783e+01
6.883681051729065814e+01,8.890064568801864908e+00
6.885681623320948574e+01,9.121053651439289922e+00
6.887682194912832756e+01,8.501749174244928042e+00
6.889682766504716938e+01,8.121389134554341638e+00
6.891683338096599698e+01,8.185853082716036511e+00
6.893683909688482458e+01,7.870383506414230013e+00
6.895684481280366640e+01,8.785883385356306974e+00
6.897685052872249400e+01,7.805875372029865922e+00
6.899685624464132161e+01,8.123836163497138330e+00
6.901686196056016342e+01,7.160031658519060649e+00
6.903686767647900524e+01,7.715250886456637147e+00
6.905687339239783284e+01,7.387141056501267400e+00
6.907687910831666045e+01,7.700924169489488769e+00
6.909688482423550226e+01,7.325362034447710613e+00
6.911689054015432987e+01,8.207929874854531960e+00
6.913689625607315747e+01,8.024330846185149468e+00
6.915690197199199929e+01,7.627904541691679086e+00
6.917690768791084110e+01,8.126556143058262904e+00
6.919691340382966871e+01,7.716596939238900887e+00
6.921691911974849631e+01,8.237564401951058102e+00
6.923692483566733813e+01,8.009084888491292631e+00
6.925693055158617994e+01,8.938281709511699091e+00
6.927693626750500755e+01,8.856342175567297303e+00
6.929694198342383515e+01,9.146695479724844091e+00
6.931694769934267697e+01,8.845731876640957836e+00
6.933695341526150457e+01,1.000757231896450783e+01
6.935695913118033218e+01,1.008720689130466042e+01
6.937696484709917399e+01,1.125233123385946676e+01
6.939697056301801581e+01,1.055599865611100263e+01
6.941697627893684341e+01,1.183672247750102358e+01
6.943698199485567102e+01,1.239253424564928885e+01
6.945698771077451283e+01,1.225261670393591906e+01
6.947699342669335465e+01,1.442752338280414115e+01
6.949699914261216804e+01,1.501231476447923896e+01
6.951700485853100986e+01,1.544178852847249850e+01
6.953701057444985167e+01,1.598436186411676019e+01
6.955701629036867928e+01,1.757078078513691821e+01
6.957702200628750688e+01,1.867923237657299751e+01
6.959702772220634870e+01,2.012132622084727274e+01
6.961703343812519051e+01,2.063123786836646545e+01
6.963703915404401812e+01,2.160239809374013475e+01
6.965704486996284572e+01,2.144609121271773944e+01
6.967705058588168754e+01,2.275435892856850373e+01
6.969705630180051514e+01,2.344111973410162264e+01
6.971706201771934275e+01,2.376709784143869797e+01
6.973706773363818456e+01,2.356938320179152058e+01
6.975707344955702638e+01,2.317008334615152521e+01
6.977707916547585398e+01,2.344680177796848852e+01
6.979708488139468159e+01,2.382659418741728885e+01
6.981709059731352340e+01,2.326350406809542193e+01
6.983709631323236522e+01,2.377621022979530352e+01
6.985710202915119282e+01,2.366926330131973444e+01
6.987710774507002043e+01,2.314004443498986419e+01
6.989711346098886224e+01,2.196982986683227423e+01
6.991711917690768985e+01,2.267034977892913261e+01
6.993712489282651745e+01,2.168414707501137428e+01
6.995713060874535927e+01,2.190003604384258296e+01
6.997713632466420108e+01,2.091243284301912198e+01
6.999714204058302869e+01,2.034560897498288767e+01
7.001714775650185629e+01,1.989891076749658083e+01
7.003715347242069811e+01,1.858682538154189245e+01
7.005715918833952571e+01,1.807974344300736647e+01
7.007716490425835332e+01,1.638026499077897213e+01
7.009717062017719513e+01,1.596733239727458553e+01
7.011717633609603695e+01,1.563432972367510487e+01
7.013718205201486455e+01,1.447064317082543283e+01
7.015718776793369216e+01,1.328290724408732970e+01
7.017719348385253397e+01,1.255591118367343206e+01
7.019719919977137579e+01,1.232498602413731703e+01
7.021720491569020339e+01,1.219618141248062138e+01
7.023721063160903100e+01,1.094039114021797943e+01
7.025721634752787281e+01,1.132651980344205356e+01
7.027722206344670042e+01,1.034229838338805862e+01
7.029722777936552802e+01,9.483587512801481267e+00
7.031723349528436984e+01,9.296172861249036856e+00
7.033723921120321165e+01,9.915716429942563082e+00
7.035724492712203926e+01,9.913609757196949701e+00
7.037725064304086686e+01,8.426159776893845432e+00
7.039725635895970868e+01,9.202022607975006707e+00
7.041726207487855049e+01,9.412139875602878902e+00
7.043726779079736389e+01,9.016509257877746819e+00
7.045727350671620570e+01,8.333531627905539807e+00
7.047727922263504752e+01,7.689406943582223875e+00
7.049728493855387512e+01,8.067117522934385221e+00
7.051729065447270273e+01,7.795389430048668800e+00
7.053729637039154454e+01,7.096428985027712244e+00
7.055730208631038636e+01,7.202499354396101339e+00
7.057730780222921396e+01,7.496467125072578952e+00
7.059731351814804157e+01,8.016343937393202168e+00
7.061731923406688338e+01,6.576827838763021461e+00
7.063732494998571099e+01,7.470920845933497922e+00
7.065733066590453859e+01,7.361626998754877249e+00
7.067733638182338041e+01,6.469937327525546067e+00
7.069734209774222222e+01,7.538178273076644231e+00
7.071734781366104983e+01,7.125081198168723873e+00
7.073735352957987743e+01,7.100371913786691636e+00
7.075735924549871925e+01,7.595656142354821228e+00
7.077736496141756106e+01,6.968405473711146492e+00
7.079737067733638867e+01,7.668925922826259622e+00
7.081737639325521627e+01,7.364041962637879024e+00
7.083738210917405809e+01,8.190959759291292386e+00
7.085738782509288569e+01,7.761714661403317450e+00
7.087739354101171330e+01,7.839833628730985993e+00
7.089739925693055511e+01,7.052083858183340936e+00
7.091740497284939693e+01,7.277257067370040744e+00
7.093741068876822453e+01,7.205242375160150203e+00
7.095741640468705214e+01,8.810338151871228263e+00
7.097742212060589395e+01,7.761372457094748434e+00
7.099742783652472156e+01,8.633123981760917331e+00
7.101743355244354916e+01,8.536018436277586829e+00
7.103743926836239098e+01,9.036716403908952699e+00
7.105744498428123279e+01,9.262385695150866738e+00
7.107745070020006040e+01,9.116512590180537501e+00
7.109745641611888800e+01,1.019039998768680633e+01
7.111746213203772982e+01,1.035647442522989259e+01
7.113746784795657163e+01,1.080189856939114890e+01
7.115747356387539924e+01,1.198083199393228426e+01
7.117747927979422684e+01,1.197074199594321087e+01
7.119748499571306866e+01,1.270519493779388931e+01
7.121749071163189626e+01,1.315761279555723462e+01
7.123749642755072387e+01,1.431738092340042812e+01
7.125750214346956568e+01,1.564395591075772174e+01
7.127750785938840750e+01,1.669022865855497884e+01
7.129751357530723510e+01,1.709416419279547128e+01
7.131751929122606271e+01,1.766234211410220922e+01
7.133752500714490452e+01,1.883605240780244472e+01
7.135753072306374634e+01,1.957618604491850078e+01
7.137753643898255973e+01,2.111434795468731096e+01
7.139754215490140155e+01,2.251242734931836509e+01
7.141754787082024336e+01,2.335590447963349447e+01
7.143755358673907097e+01,2.420696002157665205e+01
7.145755930265789857e+01,2.431774056921345561e+01
7.147756501857674039e+01,2.465094900435363456e+01
7.149757073449558220e+01,2.643260015209551028e+01
7.151757645041440981e+01,2.601632084920340304e+01
7.153758216633323741e+01,2.594588661186658385e+01
7.155758788225207923e+01,2.697282033937250745e+01
7.157759359817090683e+01,2.703771196534091814e+01
7.159759931408973443e+01,2.697480254942671252e+01
7.161760503000857625e+01,2.756946924180751779e+01
7.163761074592741807e+01,2.721589239200947929e+01
7.165761646184624567e+01,2.767287608713796487e+01
7.167762217776507327e+01,2.703411354646416243e+01
7.169762789368391509e+01,2.628691109619457222e+01
7.171763360960275691e+01,2.639058155226291902e+01
7.173763932552158451e+01,2.640427409187202556e+01
7.175764504144041211e+01,2.594274691099030150e+01
7.177765075735925393e+01,2.537924194762789654e+01
7.179765647327808153e+01,2.598748279599901778e+01
7.181766218919690914e+01,2.547440595778389394e+01
7.183766790511575095e+01,2.401399811102993809e+01
7.185767362103459277e+01,2.276824526180594432e+01
7.187767933695342037e+01,2.190925942694682860e+01
7.189768505287224798e+01,2.079931747611621518e+01
7.191769076879108979e+01,2.040268345563702823e+01
7.193769648470991740e+01,1.820684867334206203e+01
7.195770220062874500e+01,1.742217912253853385e+01
7.197770791654758682e+01,1.614910160436237163e+01
7.199771363246642863e+01,1.574018195028907563e+01
7.201771934838525624e+01,1.519877992416783208e+01
7.203772506430408384e+01,1.379776274011927839e+01
7.205773078022292566e+01,1.318043273969164275e+01
7.207773649614176747e+01,1.289502133683176943e+01
7.209774221206059508e+01,1.236531926723673713e+01
7.211774792797942268e+01,1.196565166091936305e+01
7.213775364389826450e+01,1.129384857021689115e+01
7.215775935981709210e+01,1.058760560737742296e+01
7.217776507573591971e+01,1.038181509289180582e+01
7.219777079165476152e+01,1.007590995158778036e+01
7.221777650757360334e+01,9.826586511744572761e+00
7.223778222349243094e+01,1.000648705985873654e+01
7.225778793941125855e+01,1.027447471473724860e+01
7.227779365533010036e+01,1.069985849642267084e+01
7.229779937124894218e+01,1.055626978642839831e+01
7.231780508716775557e+01,1.068945590813887492e+01
7.233781080308659739e+01,1.041709774900160923e+01
7.235781651900543920e+01,1.050456450107620299e+01
7.237782223492426681e+01,1.037996111222694395e+01
7.239782795084309441e+01,1.086922844320737269e+01
7.241783366676193623e+01,1.073909976829327917e+01
7.243783938268077804e+01,1.100407411063823560e+01
7.245784509859960565e+01,1.101785042516479329e+01
7.247785081451843325e+01,1.199845566494439275e+01
7.249785653043727507e+01,1.191657763853345742e+01
7.251786224635610267e+01,1.277040278778720150e+01
7.253786796227493028e+01,1.305057655499271618e+01
7.255787367819377209e+01,1.380604158623274103e+01
7.257787939411261391e+01,1.483395259312036174e+01
7.259788511003144151e+01,1.489723621465471481e+01
7.261789082595026912e+01,1.504510405321761723e+01
7.263789654186911093e+01,1.512723758687126008e+01
7.265790225778795275e+01,1.631262922373434066e+01
7.267790797370678035e+01,1.579423524481532226e+01
7.269791368962560796e+01,1.611612310065921960e+01
7.271791940554444977e+01,1.669345160056993649e+01
7.273792512146327738e+01,1.604447767733303110e+01
7.275793083738210498e+01,1.618807761363587616e+01
7.277793655330094680e+01,1.651774592431830513e+01
7.279794226921978861e+01,1.592546202853667126e+01
7.281794798513861622e+01,1.669785118477203412e+01
7.283795370105744382e+01,1.692209303551443611e+01
7.285795941697628564e+01,1.641517494550007683e+01
7.287796513289511324e+01,1.653049089118435688e+01
7.289797084881394085e+01,1.661984712429980604e+01
7.291797656473278266e+01,1.594710350693127765e+01
7.293798228065162448e+01,1.557065868569348766e+01
7.295798799657045208e+01,1.599227525952026241e+01
7.297799371248927969e+01,1.604751451936269646e+01
7.299799942840812150e+01,1.538458598276603517e+01
7.301800514432696332e+01,1.506452996736980232e+01
7.303801086024579092e+01,1.528411513170262026e+01
7.305801657616461853e+01,1.438868338694425830e+01
7.307802229208346034e+01,1.454935260740896297e+01
7.309802800800228795e+01,1.374776293261933091e+01
7.311803372392111555e+01,1.377151476256206308e+01
7.313803943983995737e+01,1.400816871229088356e+01
7.315804515575879918e+01,1.299663733424926093e+01
7.317805087167762679e+01,1.273116362087043285e+01
7.319805658759645439e+01,1.248169172869880583e+01
7.321806230351529621e+01,1.198558086146346824e+01
7.323806801943413802e+01,1.173767231539099853e+01
7.325807373535295142e+01,1.153005266918134097e+01
7.327807945127179323e+01,1.107938901221771388e+01
7.329808516719063505e+01,1.102412004878670615e+01
7.331809088310946265e+01,1.085687141514402576e+01
7.333809659902829026e+01,1.004319905296858195e+01
7.335810231494713207e+01,1.031235925880278970e+01
7.337810803086597389e+01,8.858828886146220327e+00
7.339811374678480149e+01,8.755251231246017340e+00
7.341811946270362910e+01,8.502392396960907206e+00
7.343812517862247091e+01,9.091952017417451515e+00
7.345813089454129852e+01,7.896249177082727222e+00
7.347813661046012612e+01,7.824962714538679975e+00
7.349814232637896794e+01,8.420481093416311680e+00
7.351814804229780975e+01,7.678612416580454791e+00
7.353815375821663736e+01,7.381150567862814427e+00
7.355815947413546496e+01,7.393698014592201773e+00
7.357816519005430678e+01,7.278647704399729079e+00
7.359817090597314859e+01,7.576677380999460532e+00
7.361817662189197620e+01,6.808009241200148054e+00
7.363818233781080380e+01,6.933212186831775981e+00
7.365818805372964562e+01,7.169320265798470260e+00
7.367819376964847322e+01,7.275599920003156029e+00
7.369819948556730083e+01,6.288726113241217774e+00
7.371820520148614264e+01,6.862681501330456513e+00
7.373821091740498446e+01,6.422868360284347489e+00
7.375821663332381206e+01,6.723329448473842618e+00
7.377822234924263967e+01,6.082527637485216410e+00
7.379822806516148148e+01,6.846434286346035236e+00
7.381823378108030909e+01,5.957521766667760232e+00
7.383823949699913669e+01,6.371823411535537218e+00
7.385824521291797851e+01,6.015727821273010534e+00
7.387825092883682032e+01,5.751999528619110791e+00
7.389825664475564793e+01,5.561619767288016547e+00
7.391826236067447553e+01,6.567235406692961242e+00
7.393826807659331735e+01,6.293562496502530301e+00
7.395827379251215916e+01,5.732716592639341080e+00
7.397827950843098677e+01,6.027920662504556049e+00
7.399828522434981437e+01,6.479280091966894695e+00
7.401829094026865619e+01,5.972615071853854651e+00
7.403829665618748379e+01,6.267347758944048053e+00
7.405830237210632561e+01,6.672409508326693661e+00
7.407830808802515321e+01,6.664494398141922460e+00
7.409831380394398082e+01,5.995056582482213514e+00
7.411831951986282263e+01,6.180132915055461140e+00
7.413832523578165024e+01,6.068130828176400371e+00
7.415833095170049205e+01,5.965804277490677876e+00
7.417833666761931966e+01,6.141598536769340200e+00
7.419834238353816147e+01,5.764152062773371554e+00
7.421834809945698908e+01,6.214671663583919425e+00
7.423835381537583089e+01,5.505510959868090026e+00
7.425835953129465850e+01,6.229081182718521070e+00
7.427836524721348610e+01,5.795000463924171008e+00
7.429837096313232792e+01,6.173857555263129626e+00
7.431837667905115552e+01,6.771156600957276339e+00
7.433838239496999734e+01,5.714820601209644302e+00
7.435838811088882494e+01,5.997310475878045999e+00
7.437839382680766676e+01,6.200788188029128456e+00
7.439839954272649436e+01,6.328499944674826239e+00
7.441840525864533618e+01,6.166389982848421880e+00
7.443841097456416378e+01,6.106367448433993594e+00
7.445841669048300560e+01,5.616501250664769351e+00
7.447842240640183320e+01,6.169091607471337113e+00
7.449842812232066080e+01,6.116697409232076055e+00
7.451843383823950262e+01,6.875910166695536674e+00
7.453843955415833022e+01,6.486934199721630989e+00
7.455844527007717204e+01,6.310027536014398919e+00
7.457845098599599964e+01,6.164758116174105851e+00
7.459845670191484146e+01,6.352207376927211158e+00
7.461846241783366906e+01,6.199506686387419307e+00
7.463846813375251088e+01,6.267395873696873565e+00
7.465847384967133848e+01,6.721763553971861427e+00
7.467847956559016609e+01,6.690967031074756655e+00
7.469848528150900790e+01,6.426503112148465924e+00
7.471849099742783551e+01,6.400501764377226621e+00
7.473849671334667732e+01,6.264177777665910440e+00
7.475850242926550493e+01,7.325473724090896255e+00
7.477850814518434674e+01,7.346208531463522817e+00
7.479851386110317435e+01,7.570244306474116947e+00
7.481851957702201616e+01,7.681031225322578315e+00
7.483852529294084377e+01,7.082047503747370243e+00
7.485853100885967137e+01,7.889149792212865719e+00
7.487853672477851319e+01,8.481717420101714922e+00
7.489854244069734079e+01,8.044943832112894100e+00
7.491854815661618261e+01,7.875910663542693868e+00
7.493855387253501021e+01,7.731864273982933966e+00
7.495855958845385203e+01,8.011482699414013808e+00
7.497856530437267963e+01,8.804997829546971744e+00
7.499857102029152145e+01,8.950104385057848333e+00
7.501857673621034905e+01,8.525022777963705778e+00
7.503858245212917666e+01,8.599026272489297185e+00
7.505858816804801847e+01,8.848316353903960874e+00
7.507859388396684608e+01,9.060183110418513763e+00
7.509859959988568789e+01,9.376172289807856330e+00
7.511860531580451550e+01,8.902164655786211966e+00
7.513861103172335731e+01,9.334497889301907492e+00
7.515861674764218492e+01,9.274904741811393905e+00
7.517862246356102673e+01,9.266123375898253300e+00
7.519862817947985434e+01,9.524889663391526540e+00
7.521863389539868194e+01,9.125855990506989812e+00
7.523863961131752376e+01,8.638339270163065464e+00
7.525864532723635136e+01,8.878298135712801908e+00
7.527865104315519318e+01,9.045188770580731230e+00
7.529865675907402078e+01,9.183093365823800980e+00
7.531866247499286260e+01,9.453609569852812200e+00
7.533866819091169020e+01,8.849025484157635901e+00
7.535867390683053202e+01,9.548090901619184834e+00
7.537867962274935962e+01,8.806109020981715219e+00
7.539868533866820144e+01,8.018387267050449907e+00
7.541869105458702904e+01,8.235665247842222314e+00
7.543869677050585665e+01,8.458315803449927728e+00
7.545870248642469846e+01,8.586433139316131502e+00
7.547870820234352607e+01,8.139759321104854450e+00
7.549871391826236788e+01,8.940215179218597541e+00
7.551871963418119549e+01,7.925185957110494783e+00
7.553872535010003730e+01,7.270346012295376248e+00
7.555873106601886491e+01,7.284554579214557180e+00
7.557873678193770672e+01,7.698228164171033505e+00
7.559874249785653433e+01,7.911589715001982270e+00
7.561874821377536193e+01,8.514848113483356684e+00
7.563875392969420375e+01,7.832127419422057812e+00
7.565875964561303135e+01,8.463805584173803354e+00
7.567876536153187317e+01,8.719437718629515999e+00
7.569877107745070077e+01,8.921028373251211008e+00
7.571877679336954259e+01,8.437216212269275317e+00
7.573878250928837019e+01,8.112884263360845338e+00
7.575878822520721201e+01,8.784733820297581985e+00
7.577879394112603961e+01,9.035797767823721571e+00
7.579879965704486722e+01,9.126596973842172389e+00
7.581880537296370903e+01,9.229536891951461541e+00
7.583881108888253664e+01,9.315758420289586894e+00
7.585881680480137845e+01,9.925880330723435563e+00
7.587882252072020606e+01,1.036528760755974332e+01
7.589882823663904787e+01,1.051243564806365249e+01
7.591883395255787548e+01,9.453913486780582076e+00
7.593883966847671729e+01,1.008077111007663973e+01
7.595884538439554490e+01,9.717432049893268697e+00
7.597885110031437250e+01,1.025970960265940946e+01
7.599885681623321432e+01,9.823700706986533859e+00
7.601886253215204192e+01,1.103817644467082459e+01
7.603886824807088374e+01,1.027605749155016923e+01
7.605887396398971134e+01,1.011880253796603313e+01
7.607887967990855316e+01,1.066489103160312624e+01
7.609888539582738076e+01,9.837706550524373483e+00
7.611889111174622258e+01,9.827987525825978565e+00
7.613889682766505018e+01,9.925018512887094246e+00
7.615890254358387779e+01,1.027734975391903127e+01
7.617890825950271960e+01,1.023949040585954684e+01
7.619891397542154721e+01,9.090671552991757665e+00
7.621891969134038902e+01,9.645260213193150634e+00
7.623892540725921663e+01,8.969318027217200395e+00
7.625893112317805844e+01,8.359967742645491029e+00
7.627893683909688605e+01,8.802252777663150951e+00
7.629894255501572786e+01,8.856405833204014755e+00
7.631894827093455547e+01,8.510588922032841452e+00
7.633895398685339728e+01,8.441479881981633682e+00
7.635895970277222489e+01,9.355751168685953800e+00
7.637896541869105249e+01,9.068052246538739425e+00
7.639897113460989431e+01,8.657115584353904936e+00
7.641897685052872191e+01,7.985533471582730414e+00
7.643898256644756373e+01,8.796383464301591459e+00
7.645898828236639133e+01,8.784874763345481341e+00
7.647899399828523315e+01,7.807514326031056662e+00
7.649899971420406075e+01,7.336515722783631510e+00
7.651900543012290257e+01,7.844281984707697220e+00
7.653901114604173017e+01,7.257741101171095721e+00
7.655901686196055778e+01,8.049322146940792067e+00
7.657902257787939959e+01,8.244976255646744079e+00
7.659902829379822720e+01,8.114474634271427789e+00
7.661903400971706901e+01,7.765832628905721791e+00
7.663903972563589662e+01,8.130361875790194759e+00
7.665904544155473843e+01,8.545324461548776895e+00
7.667905115747356604e+01,8.518194559588437187e+00
7.669905687339240785e+01,8.004768074338455719e+00
7.671906258931123546e+01,8.777613633991318665e+00
7.673906830523006306e+01,8.922091264806958577e+00
7.675907402114890488e+01,8.303649922099459957e+00
7.677907973706773248e+01,9.693414764273175166e+00
7.679908545298657430e+01,8.690188907982980382e+00
7.681909116890540190e+01,8.458827414217759966e+00
7.683909688482424372e+01,9.851651963987293925e+00
7.685910260074307132e+01,9.145045224939993389e+00
7.687910831666191314e+01,9.615711975553855595e+00
7.689911403258074074e+01,9.715286029557134384e+00
7.691911974849956835e+01,9.614539713930984277e+00
7.693912546441841016e+01,9.499906047694649303e+00
7.695913118033723777e+01,9.545240001910510586e+00
7.697913689625607958e+01,9.246982226363279267e+00
7.699914261217490719e+01,1.013640792153455372e+01
7.701914832809374900e+01,8.705327710754927395e+00
7.703915404401257661e+01,8.431148206717917759e+00
7.705915975993141842e+01,8.501990076031386678e+00
7.707916547585024603e+01,8.740707404481163678e+00
7.709917119176907363e+01,7.882728917965938109e+00
7.711917690768791545e+01,8.012188790998111543e+00
7.713918262360674305e+01,8.226737155860032402e+00
7.715918833952558487e+01,8.595097659611568019e+00
7.717919405544441247e+01,7.778289264923735402e+00
7.719919977136325429e+01,8.316515390120528650e+00
7.721920548728208189e+01,7.807246070163007090e+00
7.723921120320092371e+01,7.850612418775325452e+00
7.725921691911975131e+01,8.083172881028925616e+00
7.727922263503859313e+01,8.329380512807254888e+00
7.729922835095742073e+01,8.537019886697402526e+00
7.731923406687624833e+01,8.088360073914092396e+00
7.733923978279509015e+01,7.499153124297395223e+00
7.735924549871391775e+01,6.892291611370108484e+00
7.737925121463275957e+01,7.040039330760437863e+00
7.739925693055158717e+01,7.127917657410224095e+00
7.741926264647042899e+01,7.448796439510349643e+00
7.743926836238925659e+01,7.246203609315088556e+00
7.745927407830809841e+01,7.805079596018353882e+00
7.747927979422692601e+01,7.095959945329681773e+00
7.749928551014575362e+01,6.525513347127880337e+00
7.751929122606459543e+01,7.189186055898850292e+00
7.753929694198342304e+01,7.177408328603933185e+00
7.755930265790226485e+01,6.421461025163320180e+00
7.757930837382109246e+01,6.153453291241956613e+00
7.759931408973993427e+01,6.229148605906154046e+00
7.761931980565876188e+01,5.289509310711600243e+00
7.763932552157760369e+01,6.309722523286454887e+00
7.765933123749643130e+01,5.914817720020936420e+00
7.767933695341525890e+01,5.830425064883003827e+00
7.769934266933410072e+01,5.966318562125475289e+00
7.771934838525292832e+01,6.498078548493101181e+00
7.773935410117177014e+01,5.740947505558974484e+00
7.775935981709059774e+01,5.342369349753344210e+00
7.777936553300943956e+01,6.058333168792174206e+00
7.779937124892826716e+01,6.089608039062921030e+00
7.781937696484710898e+01,5.912094845956967326e+00
7.783938268076593658e+01,5.650299057503759492e+00
7.785938839668476419e+01,5.623312689815401555e+00
7.787939411260360600e+01,5.919157258581932979e+00
7.789939982852243361e+01,6.415048271539522062e+00
7.791940554444127542e+01,5.331201842531665847e+00
7.793941126036010303e+01,6.144730693299615076e+00
7.795941697627894484e+01,5.786555763717137424e+00
7.797942269219777245e+01,6.542644507416177646e+00
7.799942840811661426e+01,5.903669754524417890e+00
7.801943412403544187e+01,6.352128158096983057e+00
7.803943983995426947e+01,6.553723126985889991e+00
7.805944555587311129e+01,6.006650676632765418e+00
7.807945127179193889e+01,5.126721168995207023e+00
7.809945698771078071e+01,5.939335153005554702e+00
7.811946270362960831e+01,5.923119629665317909e+00
7.813946841954845013e+01,5.514461113390726865e+00
7.815947413546727773e+01,5.898522546447701131e+00
7.817947985138611955e+01,6.351409757861974370e+00
7.819948556730494715e+01,6.269172359738646172e+00
7.821949128322378897e+01,5.836572953215578785e+00
7.823949699914261657e+01,5.983615849217500227e+00
7.825950271506144418e+01,5.814596628744043372e+00
7.827950843098028599e+01,5.937654653694349527e+00
7.829951414689911360e+01,5.849016687113890001e+00
7.831951986281795541e+01,6.015005550918744781e+00
7.833952557873678302e+01,6.182836140295249194e+00
7.835953129465562483e+01,6.415040145305470176e+00
7.837953701057445244e+01,5.762953257545434305e+00
7.839954272649329425e+01,5.819986468464995788e+00
7.841954844241212186e+01,5.857517737137819758e+00
7.843955415833094946e+01,6.555683585850665906e+00
7.845955987424979128e+01,6.194627480440070499e+00
7.847956559016861888e+01,5.569023070026787536e+00
7.849957130608746070e+01,6.393837586541232909e+00
7.851957702200628830e+01,6.620024430731425547e+00
7.853958273792513012e+01,6.673084005673143082e+00
7.855958845384395772e+01,6.379725289333260108e+00
7.857959416976279954e+01,6.610821091473956024e+00
7.859959988568162714e+01,5.824862295340780705e+00
7.861960560160045475e+01,5.614345800931776154e+00
7.863961131751929656e+01,7.252251901831061609e+00
7.865961703343812417e+01,6.308092459141655617e+00
7.867962274935696598e+01,6.236314014594118937e+00
7.869962846527579359e+01,7.094116309022197697e+00
7.871963418119463540e+01,6.980755756499984699e+00
7.873963989711346301e+01,7.110758455342750750e+00
7.875964561303230482e+01,6.654645677323589581e+00
7.877965132895113243e+01,6.961397984893674007e+00
7.879965704486996003e+01,6.828188841028278055e+00
7.881966276078880185e+01,6.653724445789539921e+00
7.883966847670762945e+01,6.963681560567900775e+00
7.885967419262647127e+01,6.030987239311492942e+00
7.887967990854529887e+01,6.106538778805128409e+00
7.889968562446414069e+01,6.280552732586619946e+00
7.891969134038296829e+01,6.384983821677343130e+00
7.893969705630181011e+01,6.115157884653333653e+00
7.895970277222063771e+01,6.097999087545394659e+00
7.897970848813946532e+01,5.982383486953161800e+00
7.899971420405830713e+01,6.654687932939236106e+00
7.901971991997713474e+01,5.836587077712231064e+00
7.903972563589597655e+01,5.626898545850075983e+00
7.905973135181480416e+01,6.729548530130568196e+00
7.907973706773364597e+01,6.303886029172899086e+00
7.909974278365247358e+01,6.670126881878207570e+00
7.911974849957131539e+01,6.089080773616425191e+00
7.913975421549014300e+01,6.538697714876827050e+00
7.915975993140898481e+01,6.734009010646046178e+00
7.917976564732781242e+01,6.319168396126466192e+00
7.919977136324664002e+01,6.431545970674820367e+00
7.921977707916548184e+01,6.583549115699398158e+00
7.923978279508430944e+01,7.263616605535718307e+00
7.925978851100315126e+01,7.050659111459381734e+00
7.927979422692197886e+01,6.991615096628363446e+00
7.929979994284082068e+01,7.311775951934183837e+00
7.931980565875964828e+01,8.197150400311992158e+00
7.933981137467849010e+01,7.092959298543208391e+00
7.935981709059731770e+01,7.855284754755272658e+00
7.937982280651614531e+01,8.364355521526686488e+00
7.939982852243498712e+01,7.709205534653861491e+00
7.941983423835381473e+01,7.619088610553706786e+00
7.943983995427265654e+01,8.168150618887878522e+00
7.945984567019148415e+01,7.920075798330687533e+00
7.947985138611032596e+01,7.462986178728403530e+00
7.949985710202915357e+01,8.560698548848414191e+00
7.951986281794799538e+01,8.514572253964782789e+00
7.953986853386682299e+01,7.918571544737934786e+00
7.955987424978565059e+01,8.428381786905376316e+00
7.957987996570449241e+01,8.210042329992473853e+00
7.959988568162332001e+01,7.808334076328771189e+00
7.961989139754216183e+01,8.789530105668168503e+00
7.963989711346098943e+01,7.371773170888344495e+00
7.965990282937983125e+01,8.217628784899220662e+00
7.967990854529865885e+01,8.734067912349869900e+00
7.969991426121750067e+01,7.566260578877846754e+00
7.971991997713632827e+01,7.451463369610674015e+00
7.973992569305515588e+01,6.838002136294491606e+00
7.975993140897399769e+01,8.134633490469727946e+00
7.977993712489282530e+01,7.917010358105518009e+00
7.979994284081166711e+01,7.310247008611067798e+00
7.981994855673049472e+01,7.873395935192649020e+00
7.983995427264933653e+01,7.555154532784990273e+00
7.985995998856816414e+01,7.653321973675812906e+00
7.987996570448700595e+01,7.424433093869543754e+00
7.989997142040583356e+01,6.852221465748401741e+00
7.991997713632466116e+01,6.449100634394942411e+00
7.993998285224350298e+01,7.118903521642779175e+00
