angle,intensity
6.829665618748214229e+01,4.268982956352598279e+00
6.831666190340098410e+01,3.743746386805790749e+00
6.833666761931981171e+01,4.204612656780257751e+00
6.835667333523863931e+01,3.848105552180170807e+00
6.837667905115748113e+01,3.214926437530342795e+00
6.839668476707630873e+01,3.398298312993176307e+00
6.841669048299513634e+01,3.785465962164328513e+00
6.843669619891397815e+01,3.111599389935104654e+00
6.845670191483281997e+01,3.087301291688111959e+00
6.847670763075164757e+01,3.641757651715272104e+00
6.849671334667047518e+01,3.365725467672156856e+00
6.851671906258931699e+01,3.489523439421944317e+00
6.853672477850815881e+01,3.731918758827232452e+00
6.855673049442697220e+01,3.759157242506389718e+00
6.857673621034581402e+01,3.641287696050302891e+00
6.859674192626465583e+01,3.485261600977648477e+00
6.861674764218348344e+01,3.535842267682414608e+00
6.863675335810231104e+01,3.258425877158019901e+00
6.865675907402115286e+01,3.191695874286528678e+00
6.867676478993999467e+01,3.277668325709426345e+00
6.869677050585882228e+01,4.130462157883755481e+00
6.871677622177764988e+01,3.252268781265190256e+00
6.873678193769649170e+01,3.877314202234857898e+00
6.875678765361531930e+01,3.470638886168590620e+00
6.877679336953414690e+01,3.785500379253359693e+00
6.879679908545298872e+01,3.259197307739908567e+00
6.881680480137183054e+01,3.805704919158101163e+00
6.883681051729065814e+01,3.470543107902211766e+00
6.885681623320948574e+01,2.898725110209748657e+00
6.887682194912832756e+01,3.724676551509449762e+00
6.889682766504716938e+01,3.891149155734817899e+00
6.891683338096599698e+01,2.900546425018745822e+00
6.893683909688482458e+01,3.993606888396487253e+00
6.895684481280366640e+01,3.504639254290510486e+00
6.897685052872249400e+01,3.190352139261710462e+00
6.899685624464132161e+01,4.011335159152068286e+00
6.901686196056016342e+01,4.102972859206978740e+00
6.903686767647900524e+01,3.647935641862317890e+00
6.905687339239783284e+01,3.814657849696458491e+00
6.907687910831666045e+01,4.258280390712612551e+00
6.909688482423550226e+01,4.566696851289029802e+00
6.911689054015432987e+01,3.625445226849584923e+00
6.913689625607315747e+01,4.090710086061594808e+00
6.915690197199199929e+01,3.961493679162468862e+00
6.917690768791084110e+01,3.065378752625430803e+00
6.919691340382966871e+01,3.895264269443788674e+00
6.921691911974849631e+01,3.725821623034501151e+00
6.923692483566733813e+01,3.423913976982981833e+00
6.925693055158617994e+01,3.560511784483587405e+00
6.927693626750500755e+01,3.521827402482790248e+00
6.929694198342383515e+01,3.688577559687463037e+00
6.931694769934267697e+01,3.971702952268164388e+00
6.933695341526150457e+01,3.684315383869848581e+00
6.935695913118033218e+01,3.415294077429915198e+00
6.937696484709917399e+01,4.015282165428099681e+00
6.939697056301801581e+01,3.513053527152516509e+00
6.941697627893684341e+01,3.490518954186609513e+00
6.943698199485567102e+01,3.425848483580742787e+00
6.945698771077451283e+01,3.823182129916627314e+00
6.947699342669335465e+01,3.259597505668378137e+00
6.949699914261216804e+01,3.764728979479550652e+00
6.951700485853100986e+01,3.990728293680943395e+00
6.953701057444985167e+01,4.251545370667328960e+00
6.955701629036867928e+01,4.328054132872299675e+00
6.957702200628750688e+01,3.773406317164849089e+00
6.959702772220634870e+01,4.308707912809982332e+00
6.961703343812519051e+01,4.047726065927907513e+00
6.963703915404401812e+01,4.897707069616961562e+00
6.965704486996284572e+01,3.745899642033503341e+00
6.967705058588168754e+01,3.672160312790223369e+00
6.969705630180051514e+01,3.644258409075526117e+00
6.971706201771934275e+01,4.254152359050513255e+00
6.973706773363818456e+01,3.946408913230899262e+00
6.975707344955702638e+01,4.610177401562859600e+00
6.977707916547585398e+01,4.551528397853928709e+00
6.979708488139468159e+01,3.874013368798346679e+00
6.981709059731352340e+01,4.333821690683439698e+00
6.983709631323236522e+01,4.520410231569676363e+00
6.985710202915119282e+01,4.533230046363798671e+00
6.987710774507002043e+01,4.255300350437167367e+00
6.989711346098886224e+01,4.186036121918042419e+00
6.991711917690768985e+01,3.905615095693237393e+00
6.993712489282651745e+01,3.834469552068428655e+00
6.995713060874535927e+01,4.195577829511362822e+00
6.997713632466420108e+01,4.486360587821016210e+00
6.999714204058302869e+01,3.872231659447086027e+00
7.001714775650185629e+01,3.918695978950021086e+00
7.003715347242069811e+01,3.441051571796608144e+00
7.005715918833952571e+01,3.817559044561363191e+00
7.007716490425835332e+01,3.542283748077970085e+00
7.009717062017719513e+01,3.685760661013973039e+00
7.011717633609603695e+01,3.843229927797526813e+00
7.013718205201486455e+01,3.521937648773018736e+00
7.015718776793369216e+01,4.225262627005582416e+00
7.017719348385253397e+01,3.774980090247436415e+00
7.019719919977137579e+01,4.028174283068841177e+00
7.021720491569020339e+01,4.107922210841700839e+00
7.023721063160903100e+01,4.164141210100735790e+00
7.025721634752787281e+01,3.896948506970550063e+00
7.027722206344670042e+01,3.926419978904486463e+00
7.029722777936552802e+01,4.482094532716695667e+00
7.031723349528436984e+01,3.644685261590836056e+00
7.033723921120321165e+01,3.916463366353697850e+00
7.035724492712203926e+01,4.089995113086800416e+00
7.037725064304086686e+01,3.576355349151612906e+00
7.039725635895970868e+01,3.870338497542519907e+00
7.041726207487855049e+01,4.657950874104273886e+00
7.043726779079736389e+01,4.013978154353718075e+00
7.045727350671620570e+01,3.676422689685647782e+00
7.047727922263504752e+01,3.777141947115783438e+00
7.049728493855387512e+01,3.809816882263746596e+00
7.051729065447270273e+01,4.984503363092281703e+00
7.053729637039154454e+01,3.918789140494983947e+00
7.055730208631038636e+01,4.039186271179382892e+00
7.057730780222921396e+01,3.948776175963487400e+00
7.059731351814804157e+01,4.263041009387031011e+00
7.061731923406688338e+01,4.832898272100098147e+00
7.063732494998571099e+01,3.846815830425969196e+00
7.065733066590453859e+01,3.838180021738379022e+00
7.067733638182338041e+01,4.508231565754828196e+00
7.069734209774222222e+01,4.538017869890202505e+00
7.071734781366104983e+01,4.212083010488784751e+00
7.073735352957987743e+01,4.487639245385160791e+00
7.075735924549871925e+01,3.538052625819875452e+00
7.077736496141756106e+01,4.055041047270183441e+00
7.079737067733638867e+01,4.697085775195814605e+00
7.081737639325521627e+01,3.916770546486384230e+00
7.083738210917405809e+01,4.504838979054406778e+00
7.085738782509288569e+01,3.275594553682449117e+00
7.087739354101171330e+01,4.272851179440050551e+00
7.089739925693055511e+01,4.238880032190960101e+00
7.091740497284939693e+01,4.657130875802693026e+00
7.093741068876822453e+01,3.964595795935497602e+00
7.095741640468705214e+01,4.023047020702202659e+00
7.097742212060589395e+01,4.570953117890515394e+00
7.099742783652472156e+01,3.459882873799567271e+00
7.101743355244354916e+01,3.955003606104225966e+00
7.103743926836239098e+01,4.762760614420124661e+00
7.105744498428123279e+01,4.540970636535060834e+00
7.107745070020006040e+01,3.919243421981677411e+00
7.109745641611888800e+01,4.299799628354599612e+00
7.111746213203772982e+01,4.373429784608308779e+00
7.113746784795657163e+01,5.308896440499299985e+00
7.115747356387539924e+01,4.954839331147610437e+00
7.117747927979422684e+01,4.221096822530426174e+00
7.119748499571306866e+01,4.295045751259634059e+00
7.121749071163189626e+01,5.047793374814746770e+00
7.123749642755072387e+01,5.477186952620787252e+00
7.125750214346956568e+01,5.794874608997965915e+00
7.127750785938840750e+01,5.472893488616519697e+00
7.129751357530723510e+01,5.824952036320043547e+00
7.131751929122606271e+01,6.074855521922263080e+00
7.133752500714490452e+01,6.764732521518503461e+00
7.135753072306374634e+01,6.721704392959551022e+00
7.137753643898255973e+01,7.177812699681078712e+00
7.139754215490140155e+01,8.326343607610320774e+00
7.141754787082024336e+01,8.493890588152941845e+00
7.143755358673907097e+01,9.449329159369304065e+00
7.145755930265789857e+01,8.996383942902511421e+00
7.147756501857674039e+01,1.007270829640897070e+01
7.149757073449558220e+01,9.702624081323635963e+00
7.151757645041440981e+01,1.139425685290300905e+01
7.153758216633323741e+01,1.121657369701136631e+01
7.155758788225207923e+01,1.232842776725787992e+01
7.157759359817090683e+01,1.273114605926698317e+01
7.159759931408973443e+01,1.399638843953923484e+01
7.161760503000857625e+01,1.430339266150375721e+01
7.163761074592741807e+01,1.404412683885430901e+01
7.165761646184624567e+01,1.469287775267150131e+01
7.167762217776507327e+01,1.511754933634322384e+01
7.169762789368391509e+01,1.472825996736382770e+01
7.171763360960275691e+01,1.459228268451898636e+01
7.173763932552158451e+01,1.436581841875710630e+01
7.175764504144041211e+01,1.447078122754690099e+01
7.177765075735925393e+01,1.470850520091400604e+01
7.179765647327808153e+01,1.415553779819973634e+01
7.181766218919690914e+01,1.418535668423667673e+01
7.183766790511575095e+01,1.363049726098698500e+01
7.185767362103459277e+01,1.321301641437629470e+01
7.187767933695342037e+01,1.328139347372095003e+01
7.189768505287224798e+01,1.236217182146750204e+01
7.191769076879108979e+01,1.357527627530260617e+01
7.193769648470991740e+01,1.262848473800380944e+01
7.195770220062874500e+01,1.313405693190903634e+01
7.197770791654758682e+01,1.219799743779669576e+01
7.199771363246642863e+01,1.212000788442529853e+01
7.201771934838525624e+01,1.243996919474640883e+01
7.203772506430408384e+01,1.191006396504279508e+01
7.205773078022292566e+01,1.279147959235475085e+01
7.207773649614176747e+01,1.247475103819695263e+01
7.209774221206059508e+01,1.373487521260796917e+01
7.211774792797942268e+01,1.337997578653153852e+01
7.213775364389826450e+01,1.373018986661239182e+01
7.215775935981709210e+01,1.336989474938189559e+01
7.217776507573591971e+01,1.263495059916139596e+01
7.219777079165476152e+01,1.233589930783314870e+01
7.221777650757360334e+01,1.237999620543862278e+01
7.223778222349243094e+01,1.214482905077113983e+01
7.225778793941125855e+01,1.150496462683290311e+01
7.227779365533010036e+01,1.079084425892072474e+01
7.229779937124894218e+01,1.003874740405420951e+01
7.231780508716775557e+01,9.200709828602514406e+00
7.233781080308659739e+01,8.197555086178480721e+00
7.235781651900543920e+01,7.822023269888752850e+00
7.237782223492426681e+01,7.695212936931450365e+00
7.239782795084309441e+01,6.392665856204532204e+00
7.241783366676193623e+01,5.924679902037894408e+00
7.243783938268077804e+01,5.224033585147159542e+00
7.245784509859960565e+01,5.468672199880086460e+00
7.247785081451843325e+01,5.103215963679150313e+00
7.249785653043727507e+01,4.943422990566626041e+00
7.251786224635610267e+01,4.787144100408217362e+00
7.253786796227493028e+01,4.444205340502115575e+00
7.255787367819377209e+01,4.236817519449103564e+00
7.257787939411261391e+01,4.950601749030550280e+00
7.259788511003144151e+01,4.371999204354597879e+00
7.261789082595026912e+01,4.419782567706661780e+00
7.263789654186911093e+01,3.099239404877486947e+00
7.265790225778795275e+01,3.968145608484448417e+00
7.267790797370678035e+01,3.966852431111186128e+00
7.269791368962560796e+01,4.298352634012784890e+00
7.271791940554444977e+01,3.818449108478068066e+00
7.273792512146327738e+01,3.770712324116718861e+00
7.275793083738210498e+01,3.591313401125131310e+00
7.277793655330094680e+01,3.533344600442106298e+00
7.279794226921978861e+01,4.062494774309908685e+00
7.281794798513861622e+01,3.606836934463877764e+00
7.283795370105744382e+01,4.048322282488195256e+00
7.285795941697628564e+01,3.843659666975696609e+00
7.287796513289511324e+01,3.343035424722537119e+00
7.289797084881394085e+01,4.675695095304027049e+00
7.291797656473278266e+01,4.370085939504563477e+00
7.293798228065162448e+01,3.879961455175245710e+00
7.295798799657045208e+01,3.861046622815254459e+00
7.297799371248927969e+01,3.132486750889345029e+00
7.299799942840812150e+01,3.596168277924683743e+00
7.301800514432696332e+01,4.523263961780571663e+00
7.303801086024579092e+01,3.532495694755333648e+00
7.305801657616461853e+01,4.237274425390072707e+00
7.307802229208346034e+01,4.401217274747486030e+00
7.309802800800228795e+01,4.091941573752299277e+00
7.311803372392111555e+01,3.510347326705860915e+00
7.313803943983995737e+01,2.875169677137553670e+00
7.315804515575879918e+01,3.682460750288815365e+00
7.317805087167762679e+01,3.624789278510332835e+00
7.319805658759645439e+01,3.898540129742798399e+00
7.321806230351529621e+01,3.644573930376405091e+00
7.323806801943413802e+01,3.803365955185407543e+00
7.325807373535295142e+01,3.894092989504127189e+00
7.327807945127179323e+01,4.289608423389937641e+00
7.329808516719063505e+01,4.454736541226544944e+00
7.331809088310946265e+01,3.826600808330149484e+00
7.333809659902829026e+01,3.632362711848788894e+00
7.335810231494713207e+01,3.980296868646282071e+00
7.337810803086597389e+01,4.831812846421888352e+00
7.339811374678480149e+01,4.894886462093829493e+00
7.341811946270362910e+01,4.413615523055208101e+00
7.343812517862247091e+01,4.625710281607013030e+00
7.345813089454129852e+01,4.907557311775576636e+00
7.347813661046012612e+01,4.095848787466401575e+00
7.349814232637896794e+01,4.933097932289859600e+00
7.351814804229780975e+01,4.202897593701108825e+00
7.353815375821663736e+01,3.990019341038595790e+00
7.355815947413546496e+01,4.663871820918752853e+00
7.357816519005430678e+01,5.107947443769107032e+00
7.359817090597314859e+01,5.413820678587025981e+00
7.361817662189197620e+01,4.991583513642205538e+00
7.363818233781080380e+01,4.838736030789865694e+00
7.365818805372964562e+01,6.296907243941478605e+00
7.367819376964847322e+01,5.588886861698176389e+00
7.369819948556730083e+01,5.833648206002739478e+00
7.371820520148614264e+01,5.766503882639438139e+00
7.373821091740498446e+01,5.833117089128898591e+00
7.375821663332381206e+01,5.208895266318096517e+00
7.377822234924263967e+01,5.738409068474740415e+00
7.379822806516148148e+01,6.009531707805683354e+00
7.381823378108030909e+01,6.170519610410933886e+00
7.383823949699913669e+01,5.175390462266147296e+00
7.385824521291797851e+01,5.568066543842180138e+00
7.387825092883682032e+01,6.115932337642188799e+00
7.389825664475564793e+01,5.610240869494413474e+00
7.391826236067447553e+01,5.202159172894273986e+00
7.393826807659331735e+01,5.539019515780964298e+00
7.395827379251215916e+01,5.162237949275120030e+00
7.397827950843098677e+01,4.544545584946816597e+00
7.399828522434981437e+01,5.615963063789865650e+00
7.401829094026865619e+01,5.654949269891972108e+00
7.403829665618748379e+01,4.222361804767366777e+00
7.405830237210632561e+01,3.987292371576257821e+00
7.407830808802515321e+01,4.443297899489879299e+00
7.409831380394398082e+01,4.998277734176184595e+00
7.411831951986282263e+01,4.221200603577054622e+00
7.413832523578165024e+01,4.390642637110387270e+00
7.415833095170049205e+01,4.582471439484482545e+00
7.417833666761931966e+01,3.959997836785634995e+00
7.419834238353816147e+01,4.119655665567361957e+00
7.421834809945698908e+01,4.451368405557247776e+00
7.423835381537583089e+01,4.473137070565402773e+00
7.425835953129465850e+01,4.118739158985797566e+00
7.427836524721348610e+01,4.110195270191860040e+00
7.429837096313232792e+01,4.069276030940077504e+00
7.431837667905115552e+01,4.837712787560257688e+00
7.433838239496999734e+01,3.654225357512127292e+00
7.435838811088882494e+01,4.367831162754347574e+00
7.437839382680766676e+01,4.908531233283861539e+00
7.439839954272649436e+01,4.490603568958463576e+00
7.441840525864533618e+01,4.428259621700793680e+00
7.443841097456416378e+01,4.202631368231750209e+00
7.445841669048300560e+01,5.037208771132635654e+00
7.447842240640183320e+01,4.668320325817910899e+00
7.449842812232066080e+01,4.736822524713648619e+00
7.451843383823950262e+01,4.762570249488908836e+00
7.453843955415833022e+01,4.703360483428400407e+00
7.455844527007717204e+01,4.804899832518214176e+00
7.457845098599599964e+01,4.782286082390132975e+00
7.459845670191484146e+01,4.304610255022027765e+00
7.461846241783366906e+01,4.863113023868768536e+00
7.463846813375251088e+01,4.931459807198354639e+00
7.465847384967133848e+01,4.984754596095379853e+00
7.467847956559016609e+01,5.893269994754793295e+00
7.469848528150900790e+01,5.615573326797477449e+00
7.471849099742783551e+01,5.111629546737205487e+00
7.473849671334667732e+01,4.791964871840699303e+00
7.475850242926550493e+01,5.470208619506547798e+00
7.477850814518434674e+01,5.025759304088838419e+00
7.479851386110317435e+01,4.818583444699994445e+00
7.481851957702201616e+01,5.064224103951828759e+00
7.483852529294084377e+01,4.518395153839639633e+00
7.485853100885967137e+01,5.476288678966142243e+00
7.487853672477851319e+01,4.853682447080310602e+00
7.489854244069734079e+01,4.701547650032573245e+00
7.491854815661618261e+01,4.897857188557066976e+00
7.493855387253501021e+01,5.387511140550412136e+00
7.495855958845385203e+01,4.432857881452901161e+00
7.497856530437267963e+01,4.612133701596230040e+00
7.499857102029152145e+01,4.112928802778018422e+00
7.501857673621034905e+01,3.832764880998793977e+00
7.503858245212917666e+01,4.712942200851188979e+00
7.505858816804801847e+01,4.429625469053124931e+00
7.507859388396684608e+01,4.597891643959075125e+00
7.509859959988568789e+01,4.080172874367295144e+00
7.511860531580451550e+01,3.927050556569906536e+00
7.513861103172335731e+01,4.437923698708740261e+00
7.515861674764218492e+01,4.075301203858081145e+00
7.517862246356102673e+01,4.409111528163527360e+00
7.519862817947985434e+01,3.238284849296312551e+00
7.521863389539868194e+01,4.011915805432998638e+00
7.523863961131752376e+01,3.320639810263788405e+00
7.525864532723635136e+01,3.871914875667036071e+00
7.527865104315519318e+01,3.866059419458398594e+00
7.529865675907402078e+01,3.062882782088586442e+00
7.531866247499286260e+01,4.178433277397479273e+00
7.533866819091169020e+01,3.856070666591554286e+00
7.535867390683053202e+01,3.016713187310053890e+00
7.537867962274935962e+01,4.042576792298309130e+00
7.539868533866820144e+01,3.780063430519238654e+00
7.541869105458702904e+01,3.228327122277946160e+00
7.543869677050585665e+01,2.986733277921919782e+00
7.545870248642469846e+01,3.253186974389398856e+00
7.547870820234352607e+01,3.910417363026596593e+00
7.549871391826236788e+01,4.028162335918017867e+00
7.551871963418119549e+01,4.003047140477474564e+00
7.553872535010003730e+01,4.059445570245331147e+00
7.555873106601886491e+01,3.178159992415932500e+00
7.557873678193770672e+01,4.294689667451325299e+00
7.559874249785653433e+01,3.341257383325198393e+00
7.561874821377536193e+01,3.220887952131068044e+00
7.563875392969420375e+01,3.091140788361412373e+00
7.565875964561303135e+01,3.852462483860461084e+00
7.567876536153187317e+01,3.776518938141498971e+00
7.569877107745070077e+01,3.717710487444036982e+00
7.571877679336954259e+01,3.476159561168857159e+00
7.573878250928837019e+01,3.087222259729331064e+00
7.575878822520721201e+01,4.015946640122749933e+00
7.577879394112603961e+01,3.735531270965241291e+00
7.579879965704486722e+01,4.429773019817716317e+00
7.581880537296370903e+01,4.234001571630515492e+00
7.583881108888253664e+01,3.472989649816238256e+00
7.585881680480137845e+01,4.506010103359246344e+00
7.587882252072020606e+01,3.544483049778833550e+00
7.589882823663904787e+01,4.542064554191597381e+00
7.591883395255787548e+01,3.428650192421889287e+00
7.593883966847671729e+01,3.555058670657070152e+00
7.595884538439554490e+01,3.863215930404037213e+00
7.597885110031437250e+01,3.788691823313905527e+00
7.599885681623321432e+01,3.877774923235888682e+00
7.601886253215204192e+01,3.393823710092456647e+00
7.603886824807088374e+01,3.319419639725017745e+00
7.605887396398971134e+01,3.573799657236939264e+00
7.607887967990855316e+01,2.891748528899239723e+00
7.609888539582738076e+01,3.766947657369437596e+00
7.611889111174622258e+01,3.631957288284665797e+00
7.613889682766505018e+01,3.108068528907300010e+00
7.615890254358387779e+01,2.870706592557884296e+00
7.617890825950271960e+01,3.925174189389877277e+00
7.619891397542154721e+01,3.587081245456116729e+00
7.621891969134038902e+01,3.713933531120938270e+00
7.623892540725921663e+01,3.170260252886508923e+00
7.625893112317805844e+01,3.162130089871614480e+00
7.627893683909688605e+01,3.051226090626269816e+00
7.629894255501572786e+01,4.253703271705523647e+00
7.631894827093455547e+01,4.339209706810898126e+00
7.633895398685339728e+01,3.581477992084602935e+00
7.635895970277222489e+01,3.883982482654587010e+00
7.637896541869105249e+01,3.152970686606492823e+00
7.639897113460989431e+01,3.919272785382283075e+00
7.641897685052872191e+01,3.949224934925541053e+00
7.643898256644756373e+01,3.687144435206977544e+00
7.645898828236639133e+01,3.133110818023649102e+00
7.647899399828523315e+01,3.650153304673158683e+00
7.649899971420406075e+01,3.032476571613402783e+00
7.651900543012290257e+01,3.756106157602339124e+00
7.653901114604173017e+01,3.055809915510206309e+00
7.655901686196055778e+01,3.454918080609809206e+00
7.657902257787939959e+01,3.765307202457623070e+00
7.659902829379822720e+01,3.518004822235073714e+00
7.661903400971706901e+01,3.256648994010713505e+00
7.663903972563589662e+01,3.493888194605964337e+00
7.665904544155473843e+01,4.161965066780887845e+00
7.667905115747356604e+01,3.361163764890712002e+00
7.669905687339240785e+01,3.852754632095933829e+00
7.671906258931123546e+01,3.574837409874426886e+00
7.673906830523006306e+01,3.109422530704569532e+00
7.675907402114890488e+01,3.354298091530317549e+00
7.677907973706773248e+01,3.478240277845620287e+00
7.679908545298657430e+01,2.791514698612923784e+00
7.681909116890540190e+01,3.186682051839599072e+00
7.683909688482424372e+01,3.235682879787223687e+00
7.685910260074307132e+01,3.555696066707167091e+00
7.687910831666191314e+01,3.229684483671105166e+00
7.689911403258074074e+01,3.360923030224952868e+00
7.691911974849956835e+01,3.802029783523792617e+00
7.693912546441841016e+01,3.580039783822331678e+00
7.695913118033723777e+01,3.812171805705926619e+00
7.697913689625607958e+01,3.698266893751562812e+00
7.699914261217490719e+01,3.625175843274577314e+00
7.701914832809374900e+01,3.473619896421117570e+00
7.703915404401257661e+01,2.791431983552185248e+00
7.705915975993141842e+01,3.445674919047633455e+00
7.707916547585024603e+01,2.795889189994197110e+00
7.709917119176907363e+01,3.696419196141297547e+00
7.711917690768791545e+01,3.450329501796551845e+00
7.713918262360674305e+01,4.176375609077515705e+00
7.715918833952558487e+01,3.345143005602291719e+00
7.717919405544441247e+01,3.180262140649833036e+00
7.719919977136325429e+01,3.843053475946182740e+00
7.721920548728208189e+01,3.885390258718607992e+00
7.723921120320092371e+01,3.382442549147675059e+00
7.725921691911975131e+01,3.220644257259487997e+00
7.727922263503859313e+01,2.956354770669267662e+00
7.729922835095742073e+01,3.017563479282214800e+00
7.731923406687624833e+01,3.396740709498517585e+00
7.733923978279509015e+01,3.889695941747572050e+00
7.735924549871391775e+01,3.904661001397248477e+00
7.737925121463275957e+01,4.285487882293086415e+00
7.739925693055158717e+01,3.376939048297974200e+00
7.741926264647042899e+01,3.115586174300297717e+00
7.743926836238925659e+01,3.227095647129785583e+00
7.745927407830809841e+01,3.837904510282502013e+00
7.747927979422692601e+01,3.523621405213551050e+00
7.749928551014575362e+01,3.578362295666166926e+00
7.751929122606459543e+01,3.343840864461899542e+00
7.753929694198342304e+01,2.792647636057404181e+00
7.755930265790226485e+01,3.528215870121204301e+00
7.757930837382109246e+01,3.328389303092018192e+00
7.759931408973993427e+01,3.539218371381924300e+00
7.761931980565876188e+01,3.492393841962321499e+00
7.763932552157760369e+01,4.180309041811070436e+00
7.765933123749643130e+01,4.133275670767619481e+00
7.767933695341525890e+01,3.520340898312935618e+00
7.769934266933410072e+01,3.874152089747425531e+00
7.771934838525292832e+01,3.097310570341280656e+00
7.773935410117177014e+01,3.384746601982824288e+00
7.775935981709059774e+01,3.700933314241826366e+00
7.777936553300943956e+01,4.359061371450428268e+00
7.779937124892826716e+01,4.286156527533740324e+00
7.781937696484710898e+01,4.150168285074549601e+00
7.783938268076593658e+01,3.548798902956259216e+00
7.785938839668476419e+01,4.551912020853214003e+00
7.787939411260360600e+01,4.246638853284314230e+00
7.789939982852243361e+01,4.879279928375193975e+00
7.791940554444127542e+01,3.943234875087185731e+00
7.793941126036010303e+01,4.291101063266692606e+00
7.795941697627894484e+01,4.157613500310010757e+00
7.797942269219777245e+01,3.944370133825255920e+00
7.799942840811661426e+01,4.160260964101833103e+00
7.801943412403544187e+01,3.840023637726675432e+00
7.803943983995426947e+01,4.893256180894351104e+00
7.805944555587311129e+01,4.469819500352040897e+00
7.807945127179193889e+01,4.149297150715364424e+00
7.809945698771078071e+01,3.641760374292125402e+00
7.811946270362960831e+01,4.251467382554849017e+00
7.813946841954845013e+01,4.052589437774920533e+00
7.815947413546727773e+01,3.737149829847661753e+00
7.817947985138611955e+01,4.351839836593557109e+00
7.819948556730494715e+01,3.608933048543566002e+00
7.821949128322378897e+01,3.825907105901088734e+00
7.823949699914261657e+01,3.933584288807840501e+00
7.825950271506144418e+01,3.914541458247363437e+00
7.827950843098028599e+01,3.753987708811340696e+00
7.829951414689911360e+01,3.763266673044939115e+00
7.831951986281795541e+01,3.363339409446733708e+00
7.833952557873678302e+01,4.062102341604026279e+00
7.835953129465562483e+01,2.923849460750478357e+00
7.837953701057445244e+01,4.015923899650361228e+00
7.839954272649329425e+01,3.727480152184535100e+00
7.841954844241212186e+01,3.381469092710286173e+00
7.843955415833094946e+01,3.210611078233183147e+00
7.845955987424979128e+01,3.381613457477571139e+00
7.847956559016861888e+01,3.370622620157944560e+00
7.849957130608746070e+01,3.544085644543691682e+00
7.851957702200628830e+01,3.209256824662868102e+00
7.853958273792513012e+01,3.324600433234470742e+00
7.855958845384395772e+01,4.044666796889091920e+00
7.857959416976279954e+01,4.284103046256603875e+00
7.859959988568162714e+01,3.600129241106766464e+00
7.861960560160045475e+01,2.995730413025290861e+00
7.863961131751929656e+01,3.331084565738707592e+00
7.865961703343812417e+01,3.385057581317424624e+00
7.867962274935696598e+01,3.174246783387700166e+00
7.869962846527579359e+01,4.155270663280414389e+00
7.871963418119463540e+01,3.014160737094583098e+00
7.873963989711346301e+01,3.969226287701629552e+00
7.875964561303230482e+01,3.703059231652423122e+00
7.877965132895113243e+01,4.208382275402988704e+00
7.879965704486996003e+01,3.485508808941499836e+00
7.881966276078880185e+01,3.851067611150669201e+00
7.883966847670762945e+01,3.076597185818752855e+00
7.885967419262647127e+01,3.359160598832854561e+00
7.887967990854529887e+01,3.309398704372235489e+00
7.889968562446414069e+01,3.432749876525638122e+00
7.891969134038296829e+01,3.033387289754696070e+00
7.893969705630181011e+01,3.593951548914815497e+00
7.895970277222063771e+01,2.612941600019279331e+00
7.897970848813946532e+01,3.124961993255407133e+00
7.899971420405830713e+01,3.563415828780417183e+00
7.901971991997713474e+01,3.816690956058070405e+00
7.903972563589597655e+01,4.064887104886905078e+00
7.905973135181480416e+01,3.214296551625056786e+00
7.907973706773364597e+01,2.958799554634048867e+00
7.909974278365247358e+01,3.242371126113849478e+00
7.911974849957131539e+01,2.926155993600894956e+00
7.913975421549014300e+01,4.306437567634423758e+00
7.915975993140898481e+01,3.145859969852335514e+00
7.917976564732781242e+01,2.944111187424951481e+00
7.919977136324664002e+01,3.544770582742631237e+00
7.921977707916548184e+01,3.164769278054908597e+00
7.923978279508430944e+01,3.178221465456267492e+00
7.925978851100315126e+01,4.068512968364903948e+00
7.927979422692197886e+01,2.689136597044440524e+00
7.929979994284082068e+01,3.754667599743904738e+00
7.931980565875964828e+01,4.043656845523212695e+00
7.933981137467849010e+01,3.038276175950474833e+00
7.935981709059731770e+01,3.176994174279359928e+00
7.937982280651614531e+01,4.006282923833918375e+00
7.939982852243498712e+01,3.494249748755088092e+00
7.941983423835381473e+01,3.838694842887240277e+00
7.943983995427265654e+01,3.450921225011797766e+00
7.945984567019148415e+01,3.057968022096177130e+00
7.947985138611032596e+01,3.312250089520669682e+00
7.949985710202915357e+01,3.259904220765093452e+00
7.951986281794799538e+01,3.416120995821595674e+00
7.953986853386682299e+01,3.271830345667281481e+00
7.955987424978565059e+01,3.633949189595808260e+00
7.957987996570449241e+01,3.099332989332594490e+00
7.959988568162332001e+01,3.424514340844571514e+00
7.961989139754216183e+01,4.106248281870026773e+00
7.963989711346098943e+01,3.749774524617532023e+00
7.965990282937983125e+01,3.546397675324428622e+00
7.967990854529865885e+01,3.288866992015905044e+00
7.969991426121750067e+01,3.751084241808148256e+00
7.971991997713632827e+01,3.379190622002384625e+00
7.973992569305515588e+01,3.832596672571130458e+00
7.975993140897399769e+01,3.696170453149015600e+00
7.977993712489282530e+01,2.808071866546450135e+00
7.979994284081166711e+01,3.177074279323287342e+00
7.981994855673049472e+01,3.450779415150254881e+00
7.983995427264933653e+01,4.281344637131716979e+00
7.985995998856816414e+01,3.036972228042446709e+00
7.987996570448700595e+01,3.650076971397730130e+00
7.989997142040583356e+01,4.050324995985362442e+00
7.991997713632466116e+01,3.486789462906277670e+00
7.993998285224350298e+01,3.521422726489084276e+00
