angle,intensity
6.829665618748214229e+01,3.905364399373239426e+00
6.831666190340098410e+01,3.416146850761661025e+00
6.833666761931981171e+01,3.799890346626121129e+00
6.835667333523863931e+01,3.368530584856057164e+00
6.837667905115748113e+01,4.154160738826209176e+00
6.839668476707630873e+01,2.931975679984539340e+00
6.841669048299513634e+01,3.127867868542118845e+00
6.843669619891397815e+01,3.016527545940024702e+00
6.845670191483281997e+01,3.322743150860701267e+00
6.847670763075164757e+01,3.571697219713825255e+00
6.849671334667047518e+01,3.622874438416646470e+00
6.851671906258931699e+01,4.042263803162668090e+00
6.853672477850815881e+01,3.506054893178292886e+00
6.855673049442697220e+01,3.931845390920563510e+00
6.857673621034581402e+01,3.055015562012563635e+00
6.859674192626465583e+01,3.218757085850480149e+00
6.861674764218348344e+01,2.982554202612968997e+00
6.863675335810231104e+01,3.276999547457131179e+00
6.865675907402115286e+01,4.069779838908096359e+00
6.867676478993999467e+01,4.270335738564470240e+00
6.869677050585882228e+01,3.790081325952746383e+00
6.871677622177764988e+01,4.089662756696689883e+00
6.873678193769649170e+01,4.507003086092542077e+00
6.875678765361531930e+01,3.315692331813716365e+00
6.877679336953414690e+01,4.646942947587820782e+00
6.879679908545298872e+01,3.904878442297622154e+00
6.881680480137183054e+01,4.320387434302599416e+00
6.883681051729065814e+01,3.873039139453257729e+00
6.885681623320948574e+01,4.207749883926546808e+00
6.887682194912832756e+01,3.930222171575022294e+00
6.889682766504716938e+01,3.915740992756605809e+00
6.891683338096599698e+01,3.395757432484186822e+00
6.893683909688482458e+01,4.382880573168701055e+00
6.895684481280366640e+01,4.536038500045630251e+00
6.897685052872249400e+01,4.092965285298646450e+00
6.899685624464132161e+01,4.039031458288644849e+00
6.901686196056016342e+01,3.662396841612513221e+00
6.903686767647900524e+01,3.091221493745980986e+00
6.905687339239783284e+01,4.649230478412025747e+00
6.907687910831666045e+01,4.187113829984737023e+00
6.909688482423550226e+01,4.473454389624471617e+00
6.911689054015432987e+01,3.682929662060859144e+00
6.913689625607315747e+01,3.621110420468137470e+00
6.915690197199199929e+01,3.605060269224384939e+00
6.917690768791084110e+01,3.727453567571549886e+00
6.919691340382966871e+01,3.331247264703748101e+00
6.921691911974849631e+01,3.765511656657961836e+00
6.923692483566733813e+01,4.218078003115947716e+00
6.925693055158617994e+01,3.826343740553594941e+00
6.927693626750500755e+01,3.801824120909105265e+00
6.929694198342383515e+01,3.705936240034584106e+00
6.931694769934267697e+01,3.298582591200235115e+00
6.933695341526150457e+01,3.262533124864989365e+00
6.935695913118033218e+01,3.894100148435717834e+00
6.937696484709917399e+01,3.236406860520793405e+00
6.939697056301801581e+01,3.588958972802275049e+00
6.941697627893684341e+01,3.990344096707502342e+00
6.943698199485567102e+01,3.981011161565579215e+00
6.945698771077451283e+01,3.800073944699734696e+00
6.947699342669335465e+01,4.119373001215381080e+00
6.949699914261216804e+01,4.148314758372606548e+00
6.951700485853100986e+01,4.317718482646413669e+00
6.953701057444985167e+01,3.693473387007372821e+00
6.955701629036867928e+01,4.025807449678866057e+00
6.957702200628750688e+01,4.189518801499484191e+00
6.959702772220634870e+01,3.874985674440611927e+00
6.961703343812519051e+01,4.198523234311220875e+00
6.963703915404401812e+01,4.002538777469807130e+00
6.965704486996284572e+01,3.361906268262263353e+00
6.967705058588168754e+01,4.189854409363709564e+00
6.969705630180051514e+01,3.473789781176786384e+00
6.971706201771934275e+01,4.281419695440830786e+00
6.973706773363818456e+01,4.215653456230954887e+00
6.975707344955702638e+01,4.005178937923670190e+00
6.977707916547585398e+01,3.015599907165403160e+00
6.979708488139468159e+01,4.077675901744235887e+00
6.981709059731352340e+01,3.230874131276963990e+00
6.983709631323236522e+01,3.761821077159480886e+00
6.985710202915119282e+01,3.785872271423438740e+00
6.987710774507002043e+01,3.499988442671573274e+00
6.989711346098886224e+01,3.511639154364553761e+00
6.991711917690768985e+01,3.462265149801643904e+00
6.993712489282651745e+01,3.794019297107546151e+00
6.995713060874535927e+01,3.501170953392481522e+00
6.997713632466420108e+01,3.290694039290216644e+00
6.999714204058302869e+01,4.238132596701226440e+00
7.001714775650185629e+01,3.852859058071159026e+00
7.003715347242069811e+01,3.748802496766066028e+00
7.005715918833952571e+01,3.581979676045871308e+00
7.007716490425835332e+01,3.190161604917485239e+00
7.009717062017719513e+01,3.906378189569263526e+00
7.011717633609603695e+01,4.116012281052491950e+00
7.013718205201486455e+01,3.760773238983614153e+00
7.015718776793369216e+01,3.423872508844501450e+00
7.017719348385253397e+01,3.127382640226660904e+00
7.019719919977137579e+01,3.835662719883615068e+00
7.021720491569020339e+01,4.449577655450970504e+00
7.023721063160903100e+01,3.510087241593126350e+00
7.025721634752787281e+01,3.737901794079920847e+00
7.027722206344670042e+01,4.376113311151471841e+00
7.029722777936552802e+01,3.750965033851589414e+00
7.031723349528436984e+01,4.775378394124659032e+00
7.033723921120321165e+01,4.237221373011039738e+00
7.035724492712203926e+01,3.828599938353556276e+00
7.037725064304086686e+01,4.392517749831001517e+00
7.039725635895970868e+01,4.147774599286481845e+00
7.041726207487855049e+01,4.117150390170134955e+00
7.043726779079736389e+01,4.112789517790955252e+00
7.045727350671620570e+01,3.630482478173080896e+00
7.047727922263504752e+01,4.366738555903877383e+00
7.049728493855387512e+01,4.489428819382616176e+00
7.051729065447270273e+01,3.949329240189671353e+00
7.053729637039154454e+01,4.877496106410811549e+00
7.055730208631038636e+01,4.230468788097545563e+00
7.057730780222921396e+01,4.489080699963122534e+00
7.059731351814804157e+01,5.275438528795895365e+00
7.061731923406688338e+01,5.457459461845088455e+00
7.063732494998571099e+01,4.707661092341144382e+00
7.065733066590453859e+01,5.293999841796645178e+00
7.067733638182338041e+01,5.615374303547161716e+00
7.069734209774222222e+01,4.438294895183294564e+00
7.071734781366104983e+01,4.585919642985643030e+00
7.073735352957987743e+01,4.640477584825696056e+00
7.075735924549871925e+01,4.812811291650826995e+00
7.077736496141756106e+01,5.563408271163165608e+00
7.079737067733638867e+01,4.726688189171253107e+00
7.081737639325521627e+01,5.392654930610635944e+00
7.083738210917405809e+01,5.411772889007414378e+00
7.085738782509288569e+01,4.818499889903249844e+00
7.087739354101171330e+01,4.542457430013911335e+00
7.089739925693055511e+01,4.808983652686674937e+00
7.091740497284939693e+01,4.387541432417253695e+00
7.093741068876822453e+01,5.347202847546378202e+00
7.095741640468705214e+01,5.671090570002888853e+00
7.097742212060589395e+01,5.062589153538427311e+00
7.099742783652472156e+01,4.894514832331793741e+00
7.101743355244354916e+01,5.663398026921417028e+00
7.103743926836239098e+01,5.562147873874277337e+00
7.105744498428123279e+01,6.194121604031503914e+00
7.107745070020006040e+01,5.638328049013614951e+00
7.109745641611888800e+01,5.787130015206011890e+00
7.111746213203772982e+01,5.709381980631557774e+00
7.113746784795657163e+01,6.827097201281682182e+00
7.115747356387539924e+01,6.245526504490000796e+00
7.117747927979422684e+01,6.908857286017592969e+00
7.119748499571306866e+01,8.767381833919955625e+00
7.121749071163189626e+01,8.677196223750341275e+00
7.123749642755072387e+01,8.513574632949723053e+00
7.125750214346956568e+01,1.023357051071970325e+01
7.127750785938840750e+01,1.032440777585089009e+01
7.129751357530723510e+01,1.073717811466445227e+01
7.131751929122606271e+01,1.153984216984399325e+01
7.133752500714490452e+01,1.268922532254617508e+01
7.135753072306374634e+01,1.319063572914777893e+01
7.137753643898255973e+01,1.319183671491058618e+01
7.139754215490140155e+01,1.302603309697661693e+01
7.141754787082024336e+01,1.270398730822314448e+01
7.143755358673907097e+01,1.260413115944204421e+01
7.145755930265789857e+01,1.185184196229412734e+01
7.147756501857674039e+01,1.096333195624711720e+01
7.149757073449558220e+01,1.088396485679679238e+01
7.151757645041440981e+01,1.034520058024385492e+01
7.153758216633323741e+01,9.205931242638053291e+00
7.155758788225207923e+01,8.849744130270060793e+00
7.157759359817090683e+01,8.410299535473191312e+00
7.159759931408973443e+01,7.970972892592770975e+00
7.161760503000857625e+01,7.512076097110204742e+00
7.163761074592741807e+01,6.695830752610246961e+00
7.165761646184624567e+01,7.546212050308072072e+00
7.167762217776507327e+01,6.451120794170283723e+00
7.169762789368391509e+01,6.817257023337022659e+00
7.171763360960275691e+01,8.002795647662749090e+00
7.173763932552158451e+01,6.844507843863818941e+00
7.175764504144041211e+01,7.897255279077958434e+00
7.177765075735925393e+01,8.440070094764285713e+00
7.179765647327808153e+01,8.628504904804346509e+00
7.181766218919690914e+01,9.073846496148995300e+00
7.183766790511575095e+01,9.791378715891706719e+00
7.185767362103459277e+01,9.077918513733369110e+00
7.187767933695342037e+01,1.048603300423188145e+01
7.189768505287224798e+01,1.033821462911766531e+01
7.191769076879108979e+01,1.062399952397509040e+01
7.193769648470991740e+01,9.127580968676079820e+00
7.195770220062874500e+01,9.851638236338066790e+00
7.197770791654758682e+01,9.327663607452914007e+00
7.199771363246642863e+01,9.169387184896173437e+00
7.201771934838525624e+01,7.817545607481672931e+00
7.203772506430408384e+01,8.395686553323933765e+00
7.205773078022292566e+01,7.356908158915674179e+00
7.207773649614176747e+01,6.762293741151282234e+00
7.209774221206059508e+01,6.280205591717869851e+00
7.211774792797942268e+01,5.667026410295729733e+00
7.213775364389826450e+01,5.706104282323010146e+00
7.215775935981709210e+01,5.225977170879526845e+00
7.217776507573591971e+01,5.502889342053720156e+00
7.219777079165476152e+01,4.153912426424851034e+00
7.221777650757360334e+01,5.300817833841775517e+00
7.223778222349243094e+01,4.837246227832180168e+00
7.225778793941125855e+01,4.451920329271337629e+00
7.227779365533010036e+01,4.360362120394137619e+00
7.229779937124894218e+01,4.812014368245332463e+00
7.231780508716775557e+01,5.446988230922898744e+00
7.233781080308659739e+01,5.556435043218405312e+00
7.235781651900543920e+01,5.794193787261592732e+00
7.237782223492426681e+01,5.999809553483254732e+00
7.239782795084309441e+01,5.946404201177450943e+00
7.241783366676193623e+01,6.426487916742186002e+00
7.243783938268077804e+01,7.927296275921321467e+00
7.245784509859960565e+01,8.411213941295008212e+00
7.247785081451843325e+01,8.518663393425573105e+00
7.249785653043727507e+01,8.869834463666053992e+00
7.251786224635610267e+01,8.949302933250960379e+00
7.253786796227493028e+01,8.831576612402738391e+00
7.255787367819377209e+01,9.572201325505506730e+00
7.257787939411261391e+01,9.773837811125854813e+00
7.259788511003144151e+01,9.125995456472020706e+00
7.261789082595026912e+01,9.206902371586764389e+00
7.263789654186911093e+01,9.271993888602848344e+00
7.265790225778795275e+01,9.059985325219258812e+00
7.267790797370678035e+01,8.499117701109431877e+00
7.269791368962560796e+01,7.987092941516008793e+00
7.271791940554444977e+01,6.796167429895257683e+00
7.273792512146327738e+01,7.276195547616584491e+00
7.275793083738210498e+01,6.401209224860478386e+00
7.277793655330094680e+01,5.912497372720174837e+00
7.279794226921978861e+01,5.475066330352842847e+00
7.281794798513861622e+01,4.300165321585151190e+00
7.283795370105744382e+01,4.990888537498170408e+00
7.285795941697628564e+01,4.679151485433024504e+00
7.287796513289511324e+01,4.772226393899351216e+00
7.289797084881394085e+01,4.635558532037000745e+00
7.291797656473278266e+01,4.390192033935541360e+00
7.293798228065162448e+01,4.096305561837163545e+00
7.295798799657045208e+01,3.784146608607649398e+00
7.297799371248927969e+01,3.354932224132895158e+00
7.299799942840812150e+01,3.868654003852752155e+00
7.301800514432696332e+01,3.751666337491874170e+00
7.303801086024579092e+01,3.812292168647838153e+00
7.305801657616461853e+01,3.712420754377777410e+00
7.307802229208346034e+01,4.552628321886950324e+00
7.309802800800228795e+01,3.460566394983715988e+00
7.311803372392111555e+01,3.565109202946871836e+00
7.313803943983995737e+01,3.673616087632128213e+00
7.315804515575879918e+01,3.330508857303279946e+00
7.317805087167762679e+01,3.495648094972056974e+00
7.319805658759645439e+01,3.738241754380316806e+00
7.321806230351529621e+01,3.537204663649146319e+00
7.323806801943413802e+01,3.581940350456704447e+00
7.325807373535295142e+01,4.061426685879661491e+00
7.327807945127179323e+01,3.311262223474644273e+00
7.329808516719063505e+01,3.594307187220701305e+00
7.331809088310946265e+01,3.345511351597745708e+00
7.333809659902829026e+01,3.362552992905290861e+00
7.335810231494713207e+01,3.510898205187621635e+00
7.337810803086597389e+01,3.865804376175652646e+00
7.339811374678480149e+01,3.333187128983690961e+00
7.341811946270362910e+01,3.984905464429654209e+00
7.343812517862247091e+01,2.731264252676279369e+00
7.345813089454129852e+01,4.316147405825242700e+00
7.347813661046012612e+01,3.809792503615977211e+00
7.349814232637896794e+01,3.286308821550430803e+00
7.351814804229780975e+01,3.972186390362801411e+00
7.353815375821663736e+01,3.716366444548947712e+00
7.355815947413546496e+01,3.515450101201488931e+00
7.357816519005430678e+01,4.616751467275764576e+00
7.359817090597314859e+01,3.721430800664894178e+00
7.361817662189197620e+01,3.333819902902912080e+00
7.363818233781080380e+01,3.814093188209358054e+00
7.365818805372964562e+01,4.728257475305917445e+00
7.367819376964847322e+01,3.419738523395057239e+00
7.369819948556730083e+01,3.535064917113819316e+00
7.371820520148614264e+01,4.071575910038719215e+00
7.373821091740498446e+01,3.244539319809523814e+00
7.375821663332381206e+01,4.363841508366970601e+00
7.377822234924263967e+01,4.207891944925287397e+00
7.379822806516148148e+01,3.903012228578119469e+00
7.381823378108030909e+01,4.028717696969204454e+00
7.383823949699913669e+01,3.323880866340053863e+00
7.385824521291797851e+01,3.525151803361300296e+00
7.387825092883682032e+01,4.291811596037474530e+00
7.389825664475564793e+01,4.223819189174928823e+00
7.391826236067447553e+01,4.426448556682380797e+00
7.393826807659331735e+01,3.371108200354895779e+00
7.395827379251215916e+01,4.089664080635671439e+00
7.397827950843098677e+01,3.571638944291604112e+00
7.399828522434981437e+01,3.149062561469540888e+00
7.401829094026865619e+01,3.588520966342933605e+00
7.403829665618748379e+01,3.432468344362356039e+00
7.405830237210632561e+01,3.777389955334968352e+00
7.407830808802515321e+01,3.712930806843584453e+00
7.409831380394398082e+01,4.328319307761707257e+00
7.411831951986282263e+01,3.902439542959992735e+00
7.413832523578165024e+01,4.362660249053616823e+00
7.415833095170049205e+01,3.489372954859864429e+00
7.417833666761931966e+01,4.073114806042063663e+00
7.419834238353816147e+01,4.621812578442711761e+00
7.421834809945698908e+01,4.249556071314345651e+00
7.423835381537583089e+01,3.882740810722229874e+00
7.425835953129465850e+01,4.231083516217273299e+00
7.427836524721348610e+01,4.529338186046937054e+00
7.429837096313232792e+01,4.143937466155414029e+00
7.431837667905115552e+01,3.611594134376383547e+00
7.433838239496999734e+01,3.994951475617287251e+00
7.435838811088882494e+01,3.953758595460441949e+00
7.437839382680766676e+01,4.128191372947703108e+00
7.439839954272649436e+01,3.966860142686262414e+00
7.441840525864533618e+01,3.651185787691446638e+00
7.443841097456416378e+01,4.018312477824946605e+00
7.445841669048300560e+01,3.364751112681956258e+00
7.447842240640183320e+01,4.379913286172284259e+00
7.449842812232066080e+01,3.986898729739897007e+00
7.451843383823950262e+01,4.014653190129230609e+00
7.453843955415833022e+01,3.788373188075424114e+00
7.455844527007717204e+01,3.216898875184774020e+00
7.457845098599599964e+01,4.017345063486924772e+00
7.459845670191484146e+01,3.444933529622050905e+00
7.461846241783366906e+01,3.350846647962236968e+00
7.463846813375251088e+01,3.726500090737309367e+00
7.465847384967133848e+01,3.214445539194679125e+00
7.467847956559016609e+01,3.829924832163846826e+00
7.469848528150900790e+01,3.257396901195566130e+00
7.471849099742783551e+01,3.284886163380001722e+00
7.473849671334667732e+01,2.740752583317550339e+00
7.475850242926550493e+01,3.230015802632066446e+00
7.477850814518434674e+01,3.348734537091996533e+00
7.479851386110317435e+01,3.221676516295040038e+00
7.481851957702201616e+01,3.417383547089046569e+00
7.483852529294084377e+01,3.180088052797386489e+00
7.485853100885967137e+01,3.715270194629518130e+00
7.487853672477851319e+01,3.274379523458739172e+00
7.489854244069734079e+01,4.227073055530397028e+00
7.491854815661618261e+01,3.840840889954472814e+00
7.493855387253501021e+01,3.730084232548738221e+00
7.495855958845385203e+01,3.367728350873941956e+00
7.497856530437267963e+01,3.947177088391956801e+00
7.499857102029152145e+01,3.586295467912905988e+00
7.501857673621034905e+01,2.531334656282452578e+00
7.503858245212917666e+01,2.792846763343706851e+00
7.505858816804801847e+01,3.187244415683896381e+00
7.507859388396684608e+01,2.812925453187765434e+00
7.509859959988568789e+01,3.615515567970090771e+00
7.511860531580451550e+01,3.206188992214802802e+00
7.513861103172335731e+01,3.163801062497507033e+00
7.515861674764218492e+01,3.283503360401887061e+00
7.517862246356102673e+01,3.622479876164062862e+00
7.519862817947985434e+01,2.783130119984164264e+00
7.521863389539868194e+01,3.754976420961269934e+00
7.523863961131752376e+01,3.705302167682703818e+00
7.525864532723635136e+01,2.725580711917461763e+00
7.527865104315519318e+01,3.380099277029177340e+00
7.529865675907402078e+01,3.367189490334813406e+00
7.531866247499286260e+01,3.024631094963235789e+00
7.533866819091169020e+01,3.563617707725199146e+00
7.535867390683053202e+01,2.741732750695077492e+00
7.537867962274935962e+01,3.806556112013258275e+00
7.539868533866820144e+01,3.591265947217570975e+00
7.541869105458702904e+01,2.987663029016426552e+00
7.543869677050585665e+01,4.158864632954060170e+00
7.545870248642469846e+01,3.567043922676455203e+00
7.547870820234352607e+01,4.168330227207108329e+00
7.549871391826236788e+01,3.973128088193329521e+00
7.551871963418119549e+01,3.485289893334838407e+00
7.553872535010003730e+01,3.715606590767536410e+00
7.555873106601886491e+01,3.658925408965454817e+00
7.557873678193770672e+01,3.457211898293983232e+00
7.559874249785653433e+01,3.131721576842125376e+00
7.561874821377536193e+01,3.787915846325987879e+00
7.563875392969420375e+01,3.836101532699203176e+00
7.565875964561303135e+01,2.761245406068781438e+00
7.567876536153187317e+01,3.167408506450391847e+00
7.569877107745070077e+01,4.134566899368943282e+00
7.571877679336954259e+01,3.747369803270910182e+00
7.573878250928837019e+01,4.004411941790289475e+00
7.575878822520721201e+01,3.654713902001085923e+00
7.577879394112603961e+01,3.074695762309321179e+00
7.579879965704486722e+01,3.378781420333194063e+00
7.581880537296370903e+01,3.651650653474336483e+00
7.583881108888253664e+01,3.228542717794902650e+00
7.585881680480137845e+01,3.605458928074883218e+00
7.587882252072020606e+01,2.759537868618071599e+00
7.589882823663904787e+01,3.363809850098416376e+00
7.591883395255787548e+01,3.123201324376667642e+00
7.593883966847671729e+01,4.211590891686431526e+00
7.595884538439554490e+01,3.248272371789568957e+00
7.597885110031437250e+01,2.888118134934073655e+00
7.599885681623321432e+01,4.326366911962217898e+00
7.601886253215204192e+01,3.685804638388180177e+00
7.603886824807088374e+01,3.911062849388046825e+00
7.605887396398971134e+01,3.308186437421355652e+00
7.607887967990855316e+01,3.654617205439827821e+00
7.609888539582738076e+01,3.954819779878381958e+00
7.611889111174622258e+01,3.245155685929427491e+00
7.613889682766505018e+01,3.815063452136807420e+00
7.615890254358387779e+01,3.569564236071405716e+00
7.617890825950271960e+01,4.125890566612755883e+00
7.619891397542154721e+01,3.007232426387983715e+00
7.621891969134038902e+01,3.551763776960873198e+00
7.623892540725921663e+01,3.223803889786314159e+00
7.625893112317805844e+01,3.660843533173406161e+00
7.627893683909688605e+01,3.583951749095103612e+00
7.629894255501572786e+01,3.525164002531329999e+00
7.631894827093455547e+01,3.695646899339064095e+00
7.633895398685339728e+01,3.720615873874292934e+00
7.635895970277222489e+01,3.377156501321791460e+00
7.637896541869105249e+01,4.030699367330469407e+00
7.639897113460989431e+01,3.844402775945408468e+00
7.641897685052872191e+01,3.965233003372763410e+00
7.643898256644756373e+01,4.429611181895067418e+00
7.645898828236639133e+01,3.232196148729201468e+00
7.647899399828523315e+01,3.501084388094894972e+00
7.649899971420406075e+01,4.188332077828404998e+00
7.651900543012290257e+01,3.853709187851733553e+00
7.653901114604173017e+01,3.406319196989581410e+00
7.655901686196055778e+01,3.354325899425134594e+00
7.657902257787939959e+01,4.425361215244741686e+00
7.659902829379822720e+01,3.400883220192299827e+00
7.661903400971706901e+01,3.903049774251830861e+00
7.663903972563589662e+01,3.178704498745390516e+00
7.665904544155473843e+01,3.428199669413913853e+00
7.667905115747356604e+01,3.808633178453296964e+00
7.669905687339240785e+01,3.118007300170725138e+00
7.671906258931123546e+01,3.749402948894049459e+00
7.673906830523006306e+01,3.301438477117041970e+00
7.675907402114890488e+01,3.363939580743521951e+00
7.677907973706773248e+01,3.028012200325558734e+00
7.679908545298657430e+01,2.939373443765355365e+00
7.681909116890540190e+01,3.432400202455933691e+00
7.683909688482424372e+01,3.766252048827249066e+00
7.685910260074307132e+01,3.779188947086399519e+00
7.687910831666191314e+01,3.739006328066424967e+00
7.689911403258074074e+01,3.599160963443879702e+00
7.691911974849956835e+01,4.348455071026967822e+00
7.693912546441841016e+01,2.816178502796346184e+00
7.695913118033723777e+01,3.735003985448325903e+00
7.697913689625607958e+01,4.218854882994143907e+00
7.699914261217490719e+01,2.841810763822666175e+00
7.701914832809374900e+01,3.304296669444969581e+00
7.703915404401257661e+01,3.316103624282376039e+00
7.705915975993141842e+01,3.596254261841819400e+00
7.707916547585024603e+01,4.160671119152323350e+00
7.709917119176907363e+01,3.634727510458287902e+00
7.711917690768791545e+01,3.072335910658499536e+00
7.713918262360674305e+01,3.027461791291626625e+00
7.715918833952558487e+01,3.353364253282252516e+00
7.717919405544441247e+01,3.558706143672888622e+00
7.719919977136325429e+01,3.509068057664179285e+00
7.721920548728208189e+01,4.306379554936186516e+00
7.723921120320092371e+01,3.011576852310644981e+00
7.725921691911975131e+01,4.151239883487838789e+00
7.727922263503859313e+01,2.935774194763503431e+00
7.729922835095742073e+01,3.432200545788593349e+00
7.731923406687624833e+01,3.445742008499673936e+00
7.733923978279509015e+01,3.390728984445174898e+00
7.735924549871391775e+01,3.437917894144394637e+00
7.737925121463275957e+01,3.505501855751404161e+00
7.739925693055158717e+01,3.690150539151281883e+00
7.741926264647042899e+01,3.804242505679614084e+00
7.743926836238925659e+01,3.486976346101628099e+00
7.745927407830809841e+01,4.349177121371202936e+00
7.747927979422692601e+01,3.185663034405643579e+00
7.749928551014575362e+01,3.287790462223903365e+00
7.751929122606459543e+01,3.906784816053664677e+00
7.753929694198342304e+01,3.851130140170181182e+00
7.755930265790226485e+01,3.185419066178863723e+00
7.757930837382109246e+01,4.372706854205350879e+00
7.759931408973993427e+01,3.695848298002089471e+00
7.761931980565876188e+01,3.754853942902833364e+00
7.763932552157760369e+01,3.552175512368161758e+00
7.765933123749643130e+01,3.019896088964589609e+00
7.767933695341525890e+01,3.821155815861831062e+00
7.769934266933410072e+01,4.408011124614986898e+00
7.771934838525292832e+01,4.609196863845431480e+00
7.773935410117177014e+01,3.857381317340328852e+00
7.775935981709059774e+01,4.468693006140223467e+00
7.777936553300943956e+01,4.498353453668686441e+00
7.779937124892826716e+01,3.796476112160874550e+00
7.781937696484710898e+01,4.649288054122423297e+00
7.783938268076593658e+01,3.731675149038604200e+00
7.785938839668476419e+01,5.073335642374039445e+00
7.787939411260360600e+01,5.197128615974298427e+00
7.789939982852243361e+01,5.623979813946124118e+00
7.791940554444127542e+01,5.512707485396155072e+00
7.793941126036010303e+01,4.936506858685071109e+00
7.795941697627894484e+01,5.155927154265381063e+00
7.797942269219777245e+01,5.107524792418074000e+00
7.799942840811661426e+01,6.146091329653419422e+00
7.801943412403544187e+01,6.657225666653833862e+00
7.803943983995426947e+01,6.308782514227686100e+00
7.805944555587311129e+01,5.828344132271516820e+00
7.807945127179193889e+01,6.852594332391291232e+00
7.809945698771078071e+01,6.050949261264309875e+00
7.811946270362960831e+01,7.366112219753883750e+00
7.813946841954845013e+01,6.100152507704916793e+00
7.815947413546727773e+01,6.352783210592900076e+00
7.817947985138611955e+01,6.458955980504529570e+00
7.819948556730494715e+01,7.064873469462948030e+00
7.821949128322378897e+01,6.712865101653936684e+00
7.823949699914261657e+01,7.352068565766490593e+00
7.825950271506144418e+01,7.530816811206028305e+00
7.827950843098028599e+01,7.223343616377752241e+00
7.829951414689911360e+01,7.521262424529978396e+00
7.831951986281795541e+01,7.846461997422621515e+00
7.833952557873678302e+01,7.822576905040174111e+00
7.835953129465562483e+01,7.999663853366517863e+00
7.837953701057445244e+01,8.184821111657308634e+00
7.839954272649329425e+01,8.566665249750100131e+00
7.841954844241212186e+01,8.354492832597683716e+00
7.843955415833094946e+01,7.892645680996539959e+00
7.845955987424979128e+01,7.978542160937514893e+00
7.847956559016861888e+01,7.397127253833973626e+00
7.849957130608746070e+01,7.157850415862401228e+00
7.851957702200628830e+01,7.813671291042780354e+00
7.853958273792513012e+01,7.236987693161093027e+00
7.855958845384395772e+01,7.513280555807567929e+00
7.857959416976279954e+01,7.818027592028633954e+00
7.859959988568162714e+01,6.671866483622634014e+00
7.861960560160045475e+01,6.716934939357023460e+00
7.863961131751929656e+01,6.246290956751823664e+00
7.865961703343812417e+01,7.453487833227394610e+00
7.867962274935696598e+01,5.886983450867441015e+00
7.869962846527579359e+01,6.216685439228426091e+00
7.871963418119463540e+01,5.677093038259084956e+00
7.873963989711346301e+01,5.630674816708856945e+00
7.875964561303230482e+01,5.256452575262393623e+00
7.877965132895113243e+01,6.230007106140492468e+00
7.879965704486996003e+01,5.640584999374974373e+00
7.881966276078880185e+01,5.691388138614764003e+00
7.883966847670762945e+01,5.425357303616200610e+00
7.885967419262647127e+01,4.843232373683706626e+00
7.887967990854529887e+01,4.827843415614482936e+00
7.889968562446414069e+01,5.416115752252356863e+00
7.891969134038296829e+01,4.897615922235729613e+00
7.893969705630181011e+01,5.069725046960921411e+00
7.895970277222063771e+01,5.153743309231072267e+00
7.897970848813946532e+01,4.513938677431670321e+00
7.899971420405830713e+01,4.633828364857793147e+00
7.901971991997713474e+01,4.035497875555637215e+00
7.903972563589597655e+01,3.983111971633573667e+00
7.905973135181480416e+01,3.955778505841038850e+00
7.907973706773364597e+01,4.384213202434058765e+00
7.909974278365247358e+01,4.352963319269601783e+00
7.911974849957131539e+01,3.673659561098487014e+00
7.913975421549014300e+01,4.666792476141667478e+00
7.915975993140898481e+01,4.209704915741516729e+00
7.917976564732781242e+01,4.034564210648514226e+00
7.919977136324664002e+01,4.418432040043946074e+00
7.921977707916548184e+01,3.955491687455438665e+00
7.923978279508430944e+01,4.218790030739747010e+00
7.925978851100315126e+01,4.033613944121011485e+00
7.927979422692197886e+01,3.562959034280446691e+00
7.929979994284082068e+01,4.242431628372355767e+00
7.931980565875964828e+01,3.408304653203660717e+00
7.933981137467849010e+01,4.785617557264361999e+00
7.935981709059731770e+01,4.508277494169448119e+00
7.937982280651614531e+01,4.079177808858810650e+00
7.939982852243498712e+01,4.050048344810972978e+00
7.941983423835381473e+01,4.160409966559286410e+00
7.943983995427265654e+01,4.416618695861215471e+00
7.945984567019148415e+01,4.404008467421273387e+00
7.947985138611032596e+01,3.209386761491300977e+00
7.949985710202915357e+01,3.341340591764336843e+00
7.951986281794799538e+01,4.006031828423019192e+00
7.953986853386682299e+01,3.980049595034111487e+00
7.955987424978565059e+01,3.161150991962587309e+00
7.957987996570449241e+01,3.268261303939651086e+00
7.959988568162332001e+01,4.248867427459516399e+00
7.961989139754216183e+01,3.562966927350151192e+00
7.963989711346098943e+01,3.840395993051112455e+00
7.965990282937983125e+01,3.453601382935350461e+00
7.967990854529865885e+01,4.302823221253067487e+00
7.969991426121750067e+01,3.265201110563850317e+00
7.971991997713632827e+01,3.672386961374704217e+00
7.973992569305515588e+01,3.919173245688295282e+00
7.975993140897399769e+01,3.519370356328584304e+00
7.977993712489282530e+01,3.459558696913355380e+00
7.979994284081166711e+01,3.727068722066711803e+00
7.981994855673049472e+01,2.831867532230495144e+00
7.983995427264933653e+01,3.140622976427017043e+00
7.985995998856816414e+01,3.267242723096246859e+00
7.987996570448700595e+01,4.139037239141913460e+00
7.989997142040583356e+01,2.914734927951121435e+00
7.991997713632466116e+01,3.274037880374422560e+00
7.993998285224350298e+01,3.603749935585665032e+00
