angle,intensity
6.829665618748214229e+01,1.654505560362746985e+00
6.831666190340098410e+01,3.003261358716885265e+00
6.833666761931981171e+01,2.075584912268295223e+00
6.835667333523863931e+01,1.578208477894958106e+00
6.837667905115748113e+01,2.528114922554481225e+00
6.839668476707630873e+01,2.919516835816927447e+00
6.841669048299513634e+01,2.228291950281155565e+00
6.843669619891397815e+01,3.184589673786339059e+00
6.845670191483281997e+01,1.464361797850098901e+00
6.847670763075164757e+01,2.199493959236598517e+00
6.849671334667047518e+01,2.912041035168057235e+00
6.851671906258931699e+01,3.028634151394885787e+00
6.853672477850815881e+01,2.035582589914983753e+00
6.855673049442697220e+01,2.961627732163850002e+00
6.857673621034581402e+01,2.928861448529082701e+00
6.859674192626465583e+01,1.981838436136689641e+00
6.861674764218348344e+01,3.046269725388904170e+00
6.863675335810231104e+01,3.676763903982945170e+00
6.865675907402115286e+01,3.317738184246403765e+00
6.867676478993999467e+01,2.212144029483952501e+00
6.869677050585882228e+01,2.744097698313708644e+00
6.871677622177764988e+01,3.579896339934657501e+00
6.873678193769649170e+01,3.887619312256930471e+00
6.875678765361531930e+01,3.992053077588574528e+00
6.877679336953414690e+01,4.052620232370080622e+00
6.879679908545298872e+01,4.461572118839141510e+00
6.881680480137183054e+01,4.545309488003689502e+00
6.883681051729065814e+01,3.780072792910234902e+00
6.885681623320948574e+01,3.793056545774492694e+00
6.887682194912832756e+01,4.602122531611707146e+00
6.889682766504716938e+01,5.031218912673862675e+00
6.891683338096599698e+01,5.521904204578918396e+00
6.893683909688482458e+01,5.794448851481108775e+00
6.895684481280366640e+01,5.588102447313818111e+00
6.897685052872249400e+01,6.001663018860955212e+00
6.899685624464132161e+01,5.574348416460596312e+00
6.901686196056016342e+01,6.911727466555305455e+00
6.903686767647900524e+01,6.758702596812968366e+00
6.905687339239783284e+01,6.890609385047181235e+00
6.907687910831666045e+01,8.293089244434225904e+00
6.909688482423550226e+01,1.003186929884541811e+01
6.911689054015432987e+01,9.612460012755589034e+00
6.913689625607315747e+01,9.706998550721698038e+00
6.915690197199199929e+01,1.233134322288153761e+01
6.917690768791084110e+01,1.270790295917059431e+01
6.919691340382966871e+01,1.357879619837631502e+01
6.921691911974849631e+01,1.430419160290611025e+01
6.923692483566733813e+01,1.427606147637043499e+01
6.925693055158617994e+01,1.671564920467750781e+01
6.927693626750500755e+01,1.593948713738974376e+01
6.929694198342383515e+01,1.771802235339626463e+01
6.931694769934267697e+01,1.877951014153028808e+01
6.933695341526150457e+01,1.985867737936214183e+01
6.935695913118033218e+01,1.901080500913483107e+01
6.937696484709917399e+01,2.043398411382846191e+01
6.939697056301801581e+01,2.026431717191696791e+01
6.941697627893684341e+01,2.018115528603133413e+01
6.943698199485567102e+01,2.025484262154115456e+01
6.945698771077451283e+01,2.060527536682460692e+01
6.947699342669335465e+01,1.954475600045947203e+01
6.949699914261216804e+01,1.943643758430197366e+01
6.951700485853100986e+01,2.004070973302093250e+01
6.953701057444985167e+01,1.928719128867784960e+01
6.955701629036867928e+01,1.734093742084935386e+01
6.957702200628750688e+01,1.751795874464683678e+01
6.959702772220634870e+01,1.630774042614046238e+01
6.961703343812519051e+01,1.578549834330022605e+01
6.963703915404401812e+01,1.377833164764020957e+01
6.965704486996284572e+01,1.444026245684986876e+01
6.967705058588168754e+01,1.256799587354110415e+01
6.969705630180051514e+01,1.206001168381431832e+01
6.971706201771934275e+01,1.176424357177689828e+01
6.973706773363818456e+01,1.070609538158752017e+01
6.975707344955702638e+01,9.657206767430803751e+00
6.977707916547585398e+01,1.011290342634116612e+01
6.979708488139468159e+01,9.023892032717402145e+00
6.981709059731352340e+01,7.878448047030309098e+00
6.983709631323236522e+01,7.617887067162014247e+00
6.985710202915119282e+01,7.166223345749011209e+00
6.987710774507002043e+01,6.961463957443998929e+00
6.989711346098886224e+01,7.616188925197066695e+00
6.991711917690768985e+01,6.895505414277339540e+00
6.993712489282651745e+01,6.231884922700670515e+00
6.995713060874535927e+01,5.299800947975631615e+00
6.997713632466420108e+01,5.376306362086667789e+00
6.999714204058302869e+01,5.648345500292508703e+00
7.001714775650185629e+01,6.696363835728038616e+00
7.003715347242069811e+01,6.538743115225090996e+00
7.005715918833952571e+01,6.389981499767588780e+00
7.007716490425835332e+01,5.698071106220634618e+00
7.009717062017719513e+01,7.389473905144113175e+00
7.011717633609603695e+01,7.453974910889078487e+00
7.013718205201486455e+01,6.618474707776216270e+00
7.015718776793369216e+01,6.490755397134511107e+00
7.017719348385253397e+01,8.057405820994219425e+00
7.019719919977137579e+01,8.765999192733092471e+00
7.021720491569020339e+01,8.831849428897879051e+00
7.023721063160903100e+01,9.580256661927030848e+00
7.025721634752787281e+01,9.736414067180772847e+00
7.027722206344670042e+01,1.099377230832352659e+01
7.029722777936552802e+01,1.013780337970282730e+01
7.031723349528436984e+01,1.136409123312626868e+01
7.033723921120321165e+01,1.215444050319327829e+01
7.035724492712203926e+01,1.367613870192279357e+01
7.037725064304086686e+01,1.410074868875931919e+01
7.039725635895970868e+01,1.389817553664486915e+01
7.041726207487855049e+01,1.483765379398353623e+01
7.043726779079736389e+01,1.442374420337731067e+01
7.045727350671620570e+01,1.557582905760701308e+01
7.047727922263504752e+01,1.497206724948055090e+01
7.049728493855387512e+01,1.716012991834483259e+01
7.051729065447270273e+01,1.656118412884287849e+01
7.053729637039154454e+01,1.612607571938684359e+01
7.055730208631038636e+01,1.558987468780430596e+01
7.057730780222921396e+01,1.612450815704554330e+01
7.059731351814804157e+01,1.598369312796805453e+01
7.061731923406688338e+01,1.529571722899986241e+01
7.063732494998571099e+01,1.602091810872417099e+01
7.065733066590453859e+01,1.427576544815877568e+01
7.067733638182338041e+01,1.378696123911569948e+01
7.069734209774222222e+01,1.330074873533982327e+01
7.071734781366104983e+01,1.304298061160438671e+01
7.073735352957987743e+01,1.197520012519781396e+01
7.075735924549871925e+01,1.232550939717325988e+01
7.077736496141756106e+01,1.107248115247640285e+01
7.079737067733638867e+01,1.006724550339699320e+01
7.081737639325521627e+01,9.718191794780647541e+00
7.083738210917405809e+01,9.159149384585338893e+00
7.085738782509288569e+01,8.793899673285876517e+00
7.087739354101171330e+01,7.009922162002783175e+00
7.089739925693055511e+01,7.980840529107113390e+00
7.091740497284939693e+01,6.890291244581557173e+00
7.093741068876822453e+01,6.817444800753547973e+00
7.095741640468705214e+01,7.317957261061438956e+00
7.097742212060589395e+01,6.918504102040956560e+00
7.099742783652472156e+01,5.882993297119776699e+00
7.101743355244354916e+01,6.710036452897227832e+00
7.103743926836239098e+01,4.752327361045503018e+00
7.105744498428123279e+01,6.143544875129150817e+00
7.107745070020006040e+01,6.084851073913435826e+00
7.109745641611888800e+01,5.663097846070692221e+00
7.111746213203772982e+01,4.781998621760005896e+00
7.113746784795657163e+01,5.357162148150934833e+00
7.115747356387539924e+01,5.710433980660274855e+00
7.117747927979422684e+01,5.271837586849247081e+00
7.119748499571306866e+01,4.972774521029706740e+00
7.121749071163189626e+01,5.730574142404159410e+00
7.123749642755072387e+01,6.562758076526828965e+00
7.125750214346956568e+01,6.806895565373594970e+00
7.127750785938840750e+01,7.031170721214611063e+00
7.129751357530723510e+01,6.108761228905240870e+00
7.131751929122606271e+01,7.866426057198506960e+00
7.133752500714490452e+01,7.311052956568564021e+00
7.135753072306374634e+01,8.516395593818788967e+00
7.137753643898255973e+01,8.072642499110422420e+00
7.139754215490140155e+01,9.859167872889571527e+00
7.141754787082024336e+01,8.958400148748509650e+00
7.143755358673907097e+01,9.261316945423301306e+00
7.145755930265789857e+01,1.004640080456232809e+01
7.147756501857674039e+01,1.110177431001636705e+01
7.149757073449558220e+01,1.071172986497955115e+01
7.151757645041440981e+01,1.129995835362266021e+01
7.153758216633323741e+01,1.298603062711371336e+01
7.155758788225207923e+01,1.300842415451945122e+01
7.157759359817090683e+01,1.241448811410070974e+01
7.159759931408973443e+01,1.306722156355696107e+01
7.161760503000857625e+01,1.412747003479457852e+01
7.163761074592741807e+01,1.350302819587625436e+01
7.165761646184624567e+01,1.328490626999129809e+01
7.167762217776507327e+01,1.365655814174137994e+01
7.169762789368391509e+01,1.482880629263854111e+01
7.171763360960275691e+01,1.332323342115602216e+01
7.173763932552158451e+01,1.478291057357734672e+01
7.175764504144041211e+01,1.340785406610262243e+01
7.177765075735925393e+01,1.312772262851201432e+01
7.179765647327808153e+01,1.386029003799629145e+01
7.181766218919690914e+01,1.365234306859410296e+01
7.183766790511575095e+01,1.222455495837817274e+01
7.185767362103459277e+01,1.319523683005020587e+01
7.187767933695342037e+01,1.285549542702383263e+01
7.189768505287224798e+01,1.234262953645173866e+01
7.191769076879108979e+01,1.004366036551688879e+01
7.193769648470991740e+01,9.876748041310598580e+00
7.195770220062874500e+01,1.015596088123869123e+01
7.197770791654758682e+01,9.565961504947823713e+00
7.199771363246642863e+01,8.915157294409890909e+00
7.201771934838525624e+01,7.508838787468247844e+00
7.203772506430408384e+01,7.184420314317648604e+00
7.205773078022292566e+01,6.314566822336514562e+00
7.207773649614176747e+01,6.064139078387740689e+00
7.209774221206059508e+01,6.712071526581456560e+00
7.211774792797942268e+01,5.366088928424310289e+00
7.213775364389826450e+01,5.531237623363289835e+00
7.215775935981709210e+01,4.693786217624769108e+00
7.217776507573591971e+01,3.845449154399630753e+00
7.219777079165476152e+01,3.879718525584280542e+00
7.221777650757360334e+01,3.969176076208180248e+00
7.223778222349243094e+01,4.037527514464650302e+00
7.225778793941125855e+01,2.849255007114369853e+00
7.227779365533010036e+01,3.150509348960973011e+00
7.229779937124894218e+01,3.162782098345624515e+00
7.231780508716775557e+01,3.407169088522128853e+00
7.233781080308659739e+01,3.866498668814057904e+00
7.235781651900543920e+01,3.492846891963838907e+00
7.237782223492426681e+01,2.497723152141325897e+00
7.239782795084309441e+01,3.376386570649259955e+00
7.241783366676193623e+01,1.974997345381440450e+00
7.243783938268077804e+01,2.666284390929585246e+00
7.245784509859960565e+01,3.083657140810850183e+00
7.247785081451843325e+01,2.558403816116906704e+00
7.249785653043727507e+01,2.155995603441450914e+00
7.251786224635610267e+01,1.740246916437540037e+00
7.253786796227493028e+01,2.738316242149801294e+00
7.255787367819377209e+01,1.439670832840735271e+00
7.257787939411261391e+01,1.853611277092555687e+00
7.259788511003144151e+01,2.501304961306659358e+00
7.261789082595026912e+01,1.489905456617343749e+00
7.263789654186911093e+01,2.018785218272165061e+00
7.265790225778795275e+01,2.012364769694110933e+00
7.267790797370678035e+01,9.651467577340385740e-01
7.269791368962560796e+01,1.392451717524182397e+00
7.271791940554444977e+01,2.440836798695586118e+00
7.273792512146327738e+01,2.108706722232306152e+00
7.275793083738210498e+01,1.345727761612560913e+00
7.277793655330094680e+01,9.444328387161744498e-01
7.279794226921978861e+01,1.100137135328775884e+00
7.281794798513861622e+01,2.700317084605138973e+00
7.283795370105744382e+01,1.701400692479043242e+00
7.285795941697628564e+01,1.934436047452274154e+00
7.287796513289511324e+01,1.778108915050313987e+00
7.289797084881394085e+01,1.335469656847788178e+00
7.291797656473278266e+01,2.483723387433963481e+00
7.293798228065162448e+01,9.017201711339510872e-01
7.295798799657045208e+01,1.892312519182984598e+00
7.297799371248927969e+01,7.928337196382357899e-01
7.299799942840812150e+01,9.852020143515115569e-01
7.301800514432696332e+01,1.768392409228738194e+00
7.303801086024579092e+01,9.998028177730258204e-01
7.305801657616461853e+01,2.119691024255021539e+00
7.307802229208346034e+01,1.899242984149299707e+00
7.309802800800228795e+01,2.503250973384142153e+00
7.311803372392111555e+01,1.529683079897953490e+00
7.313803943983995737e+01,1.765212204930664219e+00
7.315804515575879918e+01,1.149573199434984927e+00
7.317805087167762679e+01,1.467720961292691584e+00
7.319805658759645439e+01,2.195414651212129087e+00
7.321806230351529621e+01,1.820901777158613344e+00
7.323806801943413802e+01,1.685540578225243502e+00
7.325807373535295142e+01,1.637971307437715351e+00
7.327807945127179323e+01,1.406948954120136763e+00
7.329808516719063505e+01,1.214734535339443866e+00
7.331809088310946265e+01,7.070987012147282869e-01
7.333809659902829026e+01,1.908326389558010039e+00
7.335810231494713207e+01,7.172674603793393056e-01
7.337810803086597389e+01,1.938555060371682348e+00
7.339811374678480149e+01,2.453957087134758464e+00
7.341811946270362910e+01,1.242843299923335421e+00
7.343812517862247091e+01,1.625110522143895286e+00
7.345813089454129852e+01,1.062031767083163603e+00
7.347813661046012612e+01,2.061704216638971854e+00
7.349814232637896794e+01,2.410094097912001576e+00
7.351814804229780975e+01,1.133416282073194115e+00
7.353815375821663736e+01,2.357392411677696753e+00
7.355815947413546496e+01,2.083311939728412554e+00
7.357816519005430678e+01,2.401292548886230005e+00
7.359817090597314859e+01,8.023246440528934986e-01
7.361817662189197620e+01,2.130615647513355082e+00
7.363818233781080380e+01,2.268126474759899480e+00
7.365818805372964562e+01,6.211366340931057106e-01
7.367819376964847322e+01,8.857603447941085895e-01
7.369819948556730083e+01,6.874166233063881970e-01
7.371820520148614264e+01,1.564033938399427059e+00
7.373821091740498446e+01,2.189950612928897478e+00
7.375821663332381206e+01,2.235750545561810299e+00
7.377822234924263967e+01,1.375805001548824569e+00
7.379822806516148148e+01,2.582156797790745362e+00
7.381823378108030909e+01,2.133318552976389615e+00
7.383823949699913669e+01,9.599399379504904850e-01
7.385824521291797851e+01,1.130911185503818084e+00
7.387825092883682032e+01,2.002941617253489515e+00
7.389825664475564793e+01,1.633112994657732964e+00
7.391826236067447553e+01,2.024742014957010561e+00
7.393826807659331735e+01,1.580147740107902044e+00
7.395827379251215916e+01,2.059525265247510895e+00
7.397827950843098677e+01,1.129816941774463679e+00
7.399828522434981437e+01,1.122102204156269822e+00
7.401829094026865619e+01,1.515512809035269637e+00
7.403829665618748379e+01,2.341512932462016305e+00
7.405830237210632561e+01,2.115708710723453123e+00
7.407830808802515321e+01,2.132458849383999322e+00
7.409831380394398082e+01,2.543355981796234122e+00
7.411831951986282263e+01,2.537075741135906615e+00
7.413832523578165024e+01,2.624693842695997592e+00
7.415833095170049205e+01,3.097507800906756703e+00
7.417833666761931966e+01,1.524320991130194258e+00
7.419834238353816147e+01,2.817704651219630207e+00
7.421834809945698908e+01,2.710724566469610242e+00
7.423835381537583089e+01,3.294768370977530836e+00
7.425835953129465850e+01,3.302199569334590468e+00
7.427836524721348610e+01,2.881185969785403422e+00
7.429837096313232792e+01,2.704520536630754091e+00
7.431837667905115552e+01,3.594994509213777611e+00
7.433838239496999734e+01,4.239875519982962970e+00
7.435838811088882494e+01,3.063713366924982306e+00
7.437839382680766676e+01,4.482182587337794288e+00
7.439839954272649436e+01,4.577904583512141912e+00
7.441840525864533618e+01,5.249619146783206070e+00
7.443841097456416378e+01,4.065349920127914629e+00
7.445841669048300560e+01,4.438654613161075346e+00
7.447842240640183320e+01,4.780333248464630813e+00
7.449842812232066080e+01,6.115138422345180125e+00
7.451843383823950262e+01,6.003179233772357293e+00
7.453843955415833022e+01,4.685456693561294017e+00
7.455844527007717204e+01,5.590282116411833258e+00
7.457845098599599964e+01,4.944853968405236166e+00
7.459845670191484146e+01,5.316695106052345743e+00
7.461846241783366906e+01,5.655791471239140833e+00
7.463846813375251088e+01,6.273069278072529897e+00
7.465847384967133848e+01,6.652652521555165066e+00
7.467847956559016609e+01,5.902269609050219579e+00
7.469848528150900790e+01,6.720163449492462249e+00
7.471849099742783551e+01,5.051918396962846280e+00
7.473849671334667732e+01,6.372172281900440716e+00
7.475850242926550493e+01,5.649136763746256840e+00
7.477850814518434674e+01,4.926310833647778331e+00
7.479851386110317435e+01,5.719473828436733243e+00
7.481851957702201616e+01,5.905771957897458790e+00
7.483852529294084377e+01,5.512362954917350066e+00
7.485853100885967137e+01,4.123689868320786545e+00
7.487853672477851319e+01,5.174841415650919707e+00
7.489854244069734079e+01,5.579347151205203303e+00
7.491854815661618261e+01,3.614661337373590300e+00
7.493855387253501021e+01,3.685728961292396466e+00
7.495855958845385203e+01,4.599364208388811548e+00
7.497856530437267963e+01,4.229695870746987829e+00
7.499857102029152145e+01,3.780413789311431128e+00
7.501857673621034905e+01,2.770396623836516081e+00
7.503858245212917666e+01,3.439915552251386011e+00
7.505858816804801847e+01,4.058203509623220739e+00
7.507859388396684608e+01,3.901355158051419192e+00
7.509859959988568789e+01,3.600581645067561176e+00
7.511860531580451550e+01,2.423134517269386556e+00
7.513861103172335731e+01,2.989789353598862220e+00
7.515861674764218492e+01,2.190326080800290232e+00
7.517862246356102673e+01,2.916687511534892696e+00
7.519862817947985434e+01,2.998049990857988067e+00
7.521863389539868194e+01,2.519164634975353589e+00
7.523863961131752376e+01,3.098476832702742545e+00
7.525864532723635136e+01,1.833585102267990097e+00
7.527865104315519318e+01,2.882805135709197053e+00
7.529865675907402078e+01,1.407717633700806381e+00
7.531866247499286260e+01,1.262592150053866158e+00
7.533866819091169020e+01,1.503332717470390767e+00
7.535867390683053202e+01,2.601263557249516190e+00
7.537867962274935962e+01,1.724623215751676319e+00
7.539868533866820144e+01,2.049646545742485948e+00
7.541869105458702904e+01,1.599001563335038067e+00
7.543869677050585665e+01,2.642260343507895737e+00
7.545870248642469846e+01,1.458091401090339856e+00
7.547870820234352607e+01,1.460129644579761132e+00
7.549871391826236788e+01,2.407686973999740410e+00
7.551871963418119549e+01,1.284345462843031305e+00
7.553872535010003730e+01,1.093802855304526478e+00
7.555873106601886491e+01,1.349368883788711893e+00
7.557873678193770672e+01,2.786358257267939287e+00
7.559874249785653433e+01,2.244454712889710990e+00
7.561874821377536193e+01,2.005053721987605009e+00
7.563875392969420375e+01,2.827891098413707560e+00
7.565875964561303135e+01,1.488430957637959517e+00
7.567876536153187317e+01,1.793456925611959685e+00
7.569877107745070077e+01,2.621167514782962282e+00
7.571877679336954259e+01,3.090492850684627424e+00
7.573878250928837019e+01,2.987866925610025870e+00
7.575878822520721201e+01,1.855217480054533796e+00
7.577879394112603961e+01,2.669932874658072386e+00
7.579879965704486722e+01,2.815020287647583608e+00
7.581880537296370903e+01,3.440109923653576374e+00
7.583881108888253664e+01,3.543528715100651372e+00
7.585881680480137845e+01,3.000417270783751977e+00
7.587882252072020606e+01,3.231067378904248333e+00
7.589882823663904787e+01,4.430529492753244369e+00
7.591883395255787548e+01,3.744922157093617088e+00
7.593883966847671729e+01,4.111856439446174960e+00
7.595884538439554490e+01,3.431718780223408594e+00
7.597885110031437250e+01,3.323959415711453591e+00
7.599885681623321432e+01,3.696284018063291654e+00
7.601886253215204192e+01,5.170599244349834755e+00
7.603886824807088374e+01,5.056222047291400123e+00
7.605887396398971134e+01,4.831064662882590177e+00
7.607887967990855316e+01,4.680146451146251607e+00
7.609888539582738076e+01,5.000864803674377690e+00
7.611889111174622258e+01,5.719601152169707881e+00
7.613889682766505018e+01,5.102418420718255909e+00
7.615890254358387779e+01,4.599673556150642995e+00
7.617890825950271960e+01,5.852204414854328185e+00
7.619891397542154721e+01,6.073907472216895975e+00
7.621891969134038902e+01,5.427645395456766053e+00
7.623892540725921663e+01,5.413536867878593561e+00
7.625893112317805844e+01,4.365021763513921016e+00
7.627893683909688605e+01,5.639633094313773576e+00
7.629894255501572786e+01,4.207002384436658637e+00
7.631894827093455547e+01,4.900491604548042446e+00
7.633895398685339728e+01,5.574484178304760285e+00
7.635895970277222489e+01,3.745970604624966338e+00
7.637896541869105249e+01,4.719986026909633203e+00
7.639897113460989431e+01,3.905883950539627669e+00
7.641897685052872191e+01,3.673251912963096277e+00
7.643898256644756373e+01,4.612790313182732582e+00
7.645898828236639133e+01,3.384234891167641646e+00
7.647899399828523315e+01,3.416099723386355258e+00
7.649899971420406075e+01,4.558713581013400962e+00
7.651900543012290257e+01,4.381064993118408246e+00
7.653901114604173017e+01,3.979489223407120413e+00
7.655901686196055778e+01,4.827750369297455713e+00
7.657902257787939959e+01,4.588339523251207197e+00
7.659902829379822720e+01,3.577632501944202126e+00
7.661903400971706901e+01,3.996902178089267288e+00
7.663903972563589662e+01,3.928469306967713237e+00
7.665904544155473843e+01,5.302872849119164123e+00
7.667905115747356604e+01,4.392559736132443327e+00
7.669905687339240785e+01,3.667679950353721186e+00
7.671906258931123546e+01,4.394350404736281135e+00
7.673906830523006306e+01,5.717522739240274099e+00
7.675907402114890488e+01,4.881338646084994792e+00
7.677907973706773248e+01,4.751271474218095925e+00
7.679908545298657430e+01,5.620413859715433169e+00
7.681909116890540190e+01,6.132223936302200862e+00
7.683909688482424372e+01,5.128311122648574027e+00
7.685910260074307132e+01,5.565316698764999792e+00
7.687910831666191314e+01,6.227881476893830204e+00
7.689911403258074074e+01,4.476918910881008351e+00
7.691911974849956835e+01,5.378032816435907471e+00
7.693912546441841016e+01,5.478793730450637334e+00
7.695913118033723777e+01,6.082346346402502490e+00
7.697913689625607958e+01,6.091122126800649461e+00
7.699914261217490719e+01,6.386258262879107583e+00
7.701914832809374900e+01,6.175292074333508019e+00
7.703915404401257661e+01,5.922342075573801878e+00
7.705915975993141842e+01,4.558066646526863330e+00
7.707916547585024603e+01,4.970439410863277452e+00
7.709917119176907363e+01,4.509308307255673220e+00
7.711917690768791545e+01,5.132536363531202461e+00
7.713918262360674305e+01,6.585991169272340073e+00
7.715918833952558487e+01,5.172713196671708147e+00
7.717919405544441247e+01,6.551974723541724721e+00
7.719919977136325429e+01,5.711301122635915384e+00
7.721920548728208189e+01,5.975221576235259846e+00
7.723921120320092371e+01,6.883589739790432205e+00
7.725921691911975131e+01,6.909438289288662105e+00
7.727922263503859313e+01,6.528078575685953844e+00
7.729922835095742073e+01,5.987980450082247330e+00
7.731923406687624833e+01,7.006787404783174189e+00
7.733923978279509015e+01,6.547241214040909085e+00
7.735924549871391775e+01,7.339300891872983179e+00
7.737925121463275957e+01,7.082667881088632988e+00
7.739925693055158717e+01,8.289759024086409411e+00
7.741926264647042899e+01,6.964992435295602746e+00
7.743926836238925659e+01,7.799236577010526972e+00
7.745927407830809841e+01,7.644802407418809231e+00
7.747927979422692601e+01,7.951033094007276425e+00
7.749928551014575362e+01,7.236711537886082901e+00
7.751929122606459543e+01,8.767318053139176115e+00
7.753929694198342304e+01,8.721512857425805620e+00
7.755930265790226485e+01,7.023975287909658860e+00
7.757930837382109246e+01,8.176256769049869533e+00
7.759931408973993427e+01,7.450958667896556697e+00
7.761931980565876188e+01,7.917068049763776649e+00
7.763932552157760369e+01,7.292746176505563227e+00
7.765933123749643130e+01,7.245504841115995021e+00
7.767933695341525890e+01,6.110893338158405186e+00
7.769934266933410072e+01,5.699892958325882830e+00
7.771934838525292832e+01,6.762261991630338365e+00
7.773935410117177014e+01,6.092314492165797901e+00
7.775935981709059774e+01,5.229985220045975325e+00
7.777936553300943956e+01,4.505385869484658912e+00
7.779937124892826716e+01,3.958769288759317995e+00
7.781937696484710898e+01,4.862428119879799837e+00
7.783938268076593658e+01,3.935084783224390037e+00
7.785938839668476419e+01,3.950037682689568452e+00
7.787939411260360600e+01,3.976597873069912303e+00
7.789939982852243361e+01,2.988067923538423987e+00
7.791940554444127542e+01,3.401119662619072948e+00
7.793941126036010303e+01,2.778136573080723259e+00
7.795941697627894484e+01,2.733670221558816671e+00
7.797942269219777245e+01,3.345661799070777320e+00
7.799942840811661426e+01,3.924971538705167795e+00
7.801943412403544187e+01,3.249719541864291017e+00
7.803943983995426947e+01,3.059025722218758236e+00
7.805944555587311129e+01,3.556323578134599650e+00
7.807945127179193889e+01,2.714947242758866341e+00
7.809945698771078071e+01,3.463019658074485196e+00
7.811946270362960831e+01,1.865613523341646207e+00
7.813946841954845013e+01,2.968953836664036672e+00
7.815947413546727773e+01,3.596523394145342500e+00
7.817947985138611955e+01,3.025898200062107524e+00
7.819948556730494715e+01,3.109265847569426366e+00
7.821949128322378897e+01,3.462997478700371889e+00
7.823949699914261657e+01,3.891932863961991451e+00
7.825950271506144418e+01,2.602225778697710989e+00
7.827950843098028599e+01,2.281949946041846200e+00
7.829951414689911360e+01,3.654025392096243330e+00
7.831951986281795541e+01,3.306715485760338691e+00
7.833952557873678302e+01,4.404369398702925764e+00
7.835953129465562483e+01,3.926612698206642715e+00
7.837953701057445244e+01,2.989566465884061941e+00
7.839954272649329425e+01,4.932795635537321921e+00
7.841954844241212186e+01,4.710489909484229187e+00
7.843955415833094946e+01,5.027133342211095979e+00
7.845955987424979128e+01,3.752417831269083237e+00
7.847956559016861888e+01,4.700950455208496415e+00
7.849957130608746070e+01,5.597499350718981859e+00
7.851957702200628830e+01,4.473497064208380003e+00
7.853958273792513012e+01,5.164395508338648355e+00
7.855958845384395772e+01,6.686925717596035490e+00
7.857959416976279954e+01,6.794952331321304939e+00
7.859959988568162714e+01,5.517522274344022648e+00
7.861960560160045475e+01,7.096681201267693417e+00
7.863961131751929656e+01,5.462426640739418637e+00
7.865961703343812417e+01,6.616682952727342304e+00
7.867962274935696598e+01,5.516831290715170866e+00
7.869962846527579359e+01,6.783619531941674552e+00
7.871963418119463540e+01,6.382951022229964799e+00
7.873963989711346301e+01,7.106610423335506077e+00
7.875964561303230482e+01,5.591075526735319379e+00
7.877965132895113243e+01,6.576070594359542554e+00
7.879965704486996003e+01,5.762242983823190556e+00
7.881966276078880185e+01,6.798955935690099039e+00
7.883966847670762945e+01,5.088552763487549591e+00
7.885967419262647127e+01,6.062546728563052767e+00
7.887967990854529887e+01,5.151451587003121446e+00
7.889968562446414069e+01,6.533770196381576412e+00
7.891969134038296829e+01,4.810088111729307059e+00
7.893969705630181011e+01,4.743689506098068165e+00
7.895970277222063771e+01,5.043869313801263132e+00
7.897970848813946532e+01,5.068738808403229434e+00
7.899971420405830713e+01,4.316760152763539082e+00
7.901971991997713474e+01,5.200749404244651153e+00
7.903972563589597655e+01,4.962587763033531552e+00
7.905973135181480416e+01,5.067678503540738788e+00
7.907973706773364597e+01,4.626944527614382352e+00
7.909974278365247358e+01,4.714425745639229781e+00
7.911974849957131539e+01,4.882902068806854068e+00
7.913975421549014300e+01,3.676166842315443439e+00
7.915975993140898481e+01,4.630175050325751052e+00
7.917976564732781242e+01,3.925139200697231434e+00
7.919977136324664002e+01,3.825539466852028170e+00
7.921977707916548184e+01,5.390515409291396054e+00
7.923978279508430944e+01,4.290763693584029426e+00
7.925978851100315126e+01,5.035928411464332122e+00
7.927979422692197886e+01,5.189034613484113656e+00
7.929979994284082068e+01,3.974623708035295966e+00
7.931980565875964828e+01,4.612912725876292086e+00
7.933981137467849010e+01,3.825040728768721809e+00
7.935981709059731770e+01,4.889032515313812333e+00
7.937982280651614531e+01,3.234947031532657835e+00
7.939982852243498712e+01,4.003401077620321047e+00
7.941983423835381473e+01,3.682531732139825653e+00
7.943983995427265654e+01,4.594155270383529555e+00
7.945984567019148415e+01,4.610974093534371043e+00
7.947985138611032596e+01,3.572195655525814750e+00
7.949985710202915357e+01,3.587863317049591938e+00
7.951986281794799538e+01,2.652808634919372910e+00
7.953986853386682299e+01,3.678905552748950480e+00
7.955987424978565059e+01,2.354172728007616566e+00
7.957987996570449241e+01,2.820938793858892346e+00
7.959988568162332001e+01,3.451853376777330062e+00
7.961989139754216183e+01,2.422946748741351186e+00
7.963989711346098943e+01,3.451470220089205565e+00
7.965990282937983125e+01,2.885548586951468764e+00
7.967990854529865885e+01,2.111424080513125023e+00
7.969991426121750067e+01,1.509727292440252500e+00
7.971991997713632827e+01,2.316782628826672408e+00
7.973992569305515588e+01,1.376146497435436267e+00
7.975993140897399769e+01,2.812126054130975383e+00
7.977993712489282530e+01,1.767446860335734948e+00
7.979994284081166711e+01,2.035022085531635216e+00
7.981994855673049472e+01,2.681424853919529561e+00
7.983995427264933653e+01,1.530388945471000905e+00
7.985995998856816414e+01,1.991156984353002146e+00
7.987996570448700595e+01,2.608970169259792637e+00
7.989997142040583356e+01,7.297601031508138547e-01
7.991997713632466116e+01,1.004709803151414338e+00
7.993998285224350298e+01,8.000984944120727027e-01
