angle,intensity
5.663332380680194689e+01,8.511105586206635820e+00
5.665332952272078160e+01,8.229047652789940770e+00
5.667333523863961631e+01,7.568686757315052027e+00
5.669334095455845102e+01,7.744371250836815435e+00
5.671334667047727862e+01,6.920624801776284585e+00
5.673335238639611333e+01,7.830445182508143809e+00
5.675335810231494804e+01,7.737175050181703817e+00
5.677336381823378275e+01,7.192549083470295201e+00
5.679336953415261746e+01,6.968848287370674299e+00
5.681337525007145217e+01,6.984412714698870595e+00
5.683338096599028688e+01,7.192186063183882538e+00
5.685338668190912159e+01,6.882254134846073512e+00
5.687339239782795630e+01,6.776943181558502616e+00
5.689339811374678391e+01,7.446601655567166134e+00
5.691340382966561862e+01,6.375178782940472466e+00
5.693340954558445333e+01,6.497313402847000319e+00
5.695341526150328804e+01,6.287307243305140680e+00
5.697342097742212275e+01,6.548290861780088790e+00
5.699342669334095746e+01,5.538136399063740001e+00
5.701343240925979217e+01,6.337997411109408397e+00
5.703343812517862688e+01,6.332999005288803218e+00
5.705344384109746159e+01,6.324285601797837941e+00
5.707344955701629630e+01,6.062057071489438620e+00
5.709345527293512390e+01,6.332891142311893873e+00
5.711346098885395861e+01,6.325120304113161396e+00
5.713346670477279332e+01,6.462830345752156980e+00
5.715347242069162803e+01,6.454067021923062697e+00
5.717347813661046274e+01,6.238017031290617354e+00
5.719348385252929745e+01,5.981590137634634097e+00
5.721348956844813216e+01,5.935503947916506817e+00
5.723349528436696687e+01,6.342578807354007253e+00
5.725350100028580158e+01,6.310319754553030513e+00
5.727350671620462919e+01,6.909177911424436047e+00
5.729351243212346390e+01,6.180623588328599816e+00
5.731351814804229861e+01,6.026367175646973884e+00
5.733352386396113332e+01,6.154700518796822450e+00
5.735352957987996803e+01,6.499628010369435493e+00
5.737353529579880274e+01,7.539909861492499310e+00
5.739354101171763745e+01,7.039710180771505676e+00
5.741354672763647216e+01,7.218711103878761470e+00
5.743355244355530687e+01,7.003464804095044016e+00
5.745355815947414158e+01,7.366524243251886261e+00
5.747356387539296918e+01,7.639465470873178177e+00
5.749356959131180389e+01,8.224422855115367526e+00
5.751357530723063860e+01,7.687121209489737872e+00
5.753358102314947331e+01,8.838832256576758084e+00
5.755358673906830802e+01,7.799456480113070356e+00
5.757359245498714273e+01,8.358438736706645500e+00
5.759359817090597744e+01,7.314312891452189547e+00
5.761360388682481215e+01,7.877466925921728702e+00
5.763360960274364686e+01,8.696448142043266216e+00
5.765361531866247446e+01,8.141199196561119678e+00
5.767362103458130917e+01,8.199762546686205411e+00
5.769362675050014388e+01,7.328476189045217914e+00
5.771363246641897859e+01,7.817313097494564822e+00
5.773363818233781330e+01,8.027892030542266966e+00
5.775364389825664801e+01,7.769880005520096944e+00
5.777364961417548272e+01,7.782734887251680611e+00
5.779365533009431743e+01,8.192452421804251372e+00
5.781366104601315214e+01,7.589318586050090687e+00
5.783366676193197975e+01,7.387849752690242688e+00
5.785367247785081446e+01,7.483207229162393226e+00
5.787367819376964917e+01,7.643981863889566242e+00
5.789368390968848388e+01,8.024519511579310205e+00
5.791368962560731859e+01,7.879670563731580479e+00
5.793369534152615330e+01,7.354083319202764812e+00
5.795370105744498801e+01,7.642864463948550124e+00
5.797370677336382272e+01,7.970724686543734450e+00
5.799371248928265743e+01,8.090105958596868874e+00
5.801371820520149214e+01,8.098674459059228781e+00
5.803372392112031974e+01,8.372629758071061801e+00
5.805372963703915445e+01,8.005265013393652040e+00
5.807373535295798916e+01,8.054487043443451455e+00
5.809374106887682387e+01,7.916733031370602802e+00
5.811374678479565858e+01,7.338244937861754913e+00
5.813375250071449329e+01,7.905972456469708476e+00
5.815375821663332800e+01,8.082751036436095049e+00
5.817376393255216271e+01,8.237405028632192483e+00
5.819376964847099742e+01,7.801793661238020761e+00
5.821377536438982503e+01,8.241878167779766784e+00
5.823378108030865974e+01,8.645062652118198798e+00
5.825378679622749445e+01,8.839562485051956742e+00
5.827379251214632916e+01,8.485307347676691592e+00
5.829379822806516387e+01,8.651529548393558144e+00
5.831380394398399858e+01,8.719058083863993502e+00
5.833380965990283329e+01,9.066068544246910221e+00
5.835381537582166800e+01,8.696924606786325285e+00
5.837382109174050271e+01,9.088027511950222959e+00
5.839382680765933742e+01,8.758762134230931196e+00
5.841383252357816502e+01,9.178842121008418786e+00
5.843383823949699973e+01,8.676983262494642801e+00
5.845384395541583444e+01,9.598465774728543565e+00
5.847384967133466915e+01,1.014062025569450398e+01
5.849385538725350386e+01,1.018365400443978253e+01
5.851386110317233857e+01,1.042024335013002911e+01
5.853386681909117328e+01,1.055818392575501186e+01
5.855387253501000799e+01,1.045732815310782549e+01
5.857387825092884270e+01,1.120908339324750891e+01
5.859388396684767031e+01,1.197725387564601540e+01
5.861388968276650502e+01,1.164576289132702058e+01
5.863389539868533973e+01,1.201243730726112702e+01
5.865390111460417444e+01,1.220278348358221976e+01
5.867390683052300915e+01,1.246210345980335887e+01
5.869391254644184386e+01,1.349569324252324165e+01
5.871391826236067857e+01,1.321208822538391203e+01
5.873392397827951328e+01,1.289593227279745946e+01
5.875392969419834799e+01,1.348180030990205580e+01
5.877393541011717559e+01,1.360884351734612885e+01
5.879394112603601030e+01,1.337932524578319438e+01
5.881394684195484501e+01,1.329476161359088238e+01
5.883395255787367972e+01,1.451506980996489560e+01
5.885395827379251443e+01,1.356054173961588383e+01
5.887396398971134914e+01,1.416294956235329039e+01
5.889396970563018385e+01,1.383600904307412094e+01
5.891397542154901856e+01,1.416961265301419992e+01
5.893398113746785327e+01,1.344652647873764906e+01
5.895398685338668798e+01,1.347294717932145680e+01
5.897399256930551559e+01,1.338049666986748498e+01
5.899399828522435030e+01,1.356465719006876114e+01
5.901400400114318501e+01,1.368945133644068690e+01
5.903400971706201972e+01,1.428090189036494451e+01
5.905401543298085443e+01,1.434061155471350979e+01
5.907402114889968914e+01,1.337289227785210777e+01
5.909402686481852385e+01,1.382722961945924034e+01
5.911403258073735856e+01,1.437440855692652164e+01
5.913403829665619327e+01,1.376539414784237003e+01
5.915404401257502087e+01,1.378337378712064876e+01
5.917404972849385558e+01,1.358726530920111841e+01
5.919405544441269029e+01,1.362158465883560687e+01
5.921406116033152500e+01,1.394853287213367921e+01
5.923406687625035971e+01,1.521967903070806116e+01
5.925407259216919442e+01,1.428282251478765197e+01
5.927407830808802913e+01,1.512760365040555399e+01
5.929408402400686384e+01,1.515334107602090086e+01
5.931408973992569855e+01,1.505429270012815657e+01
5.933409545584453326e+01,1.565931882172239575e+01
5.935410117176336087e+01,1.515151183746928254e+01
5.937410688768219558e+01,1.643672095075123707e+01
5.939411260360103029e+01,1.670839592983635669e+01
5.941411831951986500e+01,1.591573571852630664e+01
5.943412403543869971e+01,1.618028019014808550e+01
5.945412975135753442e+01,1.649823457125189918e+01
5.947413546727636913e+01,1.648712226397332614e+01
5.949414118319520384e+01,1.652893979342221087e+01
5.951414689911403855e+01,1.622344156077897992e+01
5.953415261503286615e+01,1.698363312409215453e+01
5.955415833095170086e+01,1.690639932929552458e+01
5.957416404687053557e+01,1.608057784845376759e+01
5.959416976278937028e+01,1.663576025288990934e+01
5.961417547870820499e+01,1.727283969378611772e+01
5.963418119462703970e+01,1.715372339906996046e+01
5.965418691054587441e+01,1.661369773280374673e+01
5.967419262646470912e+01,1.692025228571346673e+01
5.969419834238354383e+01,1.707116701545717419e+01
5.971420405830237144e+01,1.664252999638665642e+01
5.973420977422120615e+01,1.625612098156729246e+01
5.975421549014004086e+01,1.746258452676683959e+01
5.977422120605887557e+01,1.728330861407602370e+01
5.979422692197771028e+01,1.745715413253354598e+01
5.981423263789654499e+01,1.689547572730894487e+01
5.983423835381537970e+01,1.718463583052933785e+01
5.985424406973421441e+01,1.633071464615921542e+01
5.987424978565304912e+01,1.718954211509828411e+01
5.989425550157188383e+01,1.605543337407581816e+01
5.991426121749071143e+01,1.712476982574404261e+01
5.993426693340954614e+01,1.671165684534756934e+01
5.995427264932838085e+01,1.610855109573835620e+01
5.997427836524721556e+01,1.567708091170678131e+01
5.999428408116605027e+01,1.638676673429297281e+01
6.001428979708488498e+01,1.597202344779353034e+01
6.003429551300371969e+01,1.590213176064441924e+01
6.005430122892255440e+01,1.599777869258630147e+01
6.007430694484138911e+01,1.544923905575927492e+01
6.009431266076021672e+01,1.555476410504621754e+01
6.011431837667905143e+01,1.569331510793523421e+01
6.013432409259788614e+01,1.527558465882020400e+01
6.015432980851672085e+01,1.602849654978025029e+01
6.017433552443555556e+01,1.548536137935640156e+01
6.019434124035439027e+01,1.552805410440544520e+01
6.021434695627322498e+01,1.479262499358742389e+01
6.023435267219205969e+01,1.538586954646929073e+01
6.025435838811089440e+01,1.496055011417992731e+01
6.027436410402972911e+01,1.489455225446403119e+01
6.029436981994855671e+01,1.454627509000822627e+01
6.031437553586739142e+01,1.473107424872675786e+01
6.033438125178622613e+01,1.462589716214236191e+01
6.035438696770506084e+01,1.516108837426687117e+01
6.037439268362389555e+01,1.476417283368643929e+01
6.039439839954273026e+01,1.475849094835795761e+01
6.041440411546156497e+01,1.472438214025736514e+01
6.043440983138039968e+01,1.484980235658597003e+01
6.045441554729923439e+01,1.509255627449534387e+01
6.047442126321806199e+01,1.452926400919565886e+01
6.049442697913689670e+01,1.434481080557316801e+01
6.051443269505573141e+01,1.389502488333111963e+01
6.053443841097456612e+01,1.417355156440851793e+01
6.055444412689340083e+01,1.395148476627733203e+01
6.057444984281223554e+01,1.444445764979182556e+01
6.059445555873107025e+01,1.422127548606372116e+01
6.061446127464990496e+01,1.427191455628554984e+01
6.063446699056873967e+01,1.416189601139457821e+01
6.065447270648756728e+01,1.409984869910776517e+01
6.067447842240640199e+01,1.443636369225410832e+01
6.069448413832523670e+01,1.373837432324164176e+01
6.071448985424407141e+01,1.324837838522762290e+01
6.073449557016290612e+01,1.292813214052269188e+01
6.075450128608174083e+01,1.246957252356630974e+01
6.077450700200057554e+01,1.305026587196634935e+01
6.079451271791941025e+01,1.304975210211738457e+01
6.081451843383824496e+01,1.330628547895910074e+01
6.083452414975707967e+01,1.244397069732346495e+01
6.085452986567590727e+01,1.348933346266600708e+01
6.087453558159474198e+01,1.299977005400621977e+01
6.089454129751357669e+01,1.303748686026615466e+01
6.091454701343241140e+01,1.248590820608944085e+01
6.093455272935124611e+01,1.195253739053793929e+01
6.095455844527008082e+01,1.262967491880422344e+01
6.097456416118891553e+01,1.234864138515094467e+01
6.099456987710775024e+01,1.245845467931935602e+01
6.101457559302658495e+01,1.261808648880332306e+01
6.103458130894541256e+01,1.153858012593219229e+01
6.105458702486424727e+01,1.254951580736514316e+01
6.107459274078308198e+01,1.135846009851885619e+01
6.109459845670191669e+01,1.202584445451303630e+01
6.111460417262075140e+01,1.102034025498601011e+01
6.113460988853958611e+01,1.256384528825049784e+01
6.115461560445842082e+01,1.164148557300177700e+01
6.117462132037725553e+01,1.190092450765453158e+01
6.119462703629609024e+01,1.253220098376948854e+01
6.121463275221492495e+01,1.146667643092878386e+01
6.123463846813375255e+01,1.178948693127200187e+01
6.125464418405258726e+01,1.179939175437405119e+01
6.127464989997142197e+01,1.169469440833065832e+01
6.129465561589025668e+01,1.164305523696300426e+01
6.131466133180909139e+01,1.135641234495054164e+01
6.133466704772792610e+01,1.160591280392875291e+01
6.135467276364676081e+01,1.131008068222987539e+01
6.137467847956559552e+01,1.141908050841187183e+01
6.139468419548443023e+01,1.155914175341987082e+01
6.141468991140325784e+01,1.135159809505763562e+01
6.143469562732209255e+01,1.102873344684449997e+01
6.145470134324092726e+01,1.125134628488745747e+01
6.147470705915976197e+01,1.139983991914509076e+01
6.149471277507859668e+01,1.134652602476331751e+01
6.151471849099743139e+01,1.115546493254939620e+01
6.153472420691626610e+01,1.135868181889826722e+01
6.155472992283510081e+01,1.084689403810528674e+01
6.157473563875393552e+01,1.058909953449406061e+01
6.159474135467276312e+01,9.931216881795766227e+00
6.161474707059159783e+01,9.888797982077685234e+00
6.163475278651043254e+01,9.675077064085261469e+00
6.165475850242926725e+01,1.041529222847250935e+01
6.167476421834810196e+01,1.019681285910865398e+01
6.169476993426693667e+01,9.903545052344590260e+00
6.171477565018577138e+01,1.023638824300380534e+01
6.173478136610460609e+01,1.003280151066323000e+01
6.175478708202344080e+01,1.042803211282154763e+01
6.177479279794227551e+01,9.482300557387674189e+00
6.179479851386110312e+01,1.077052407167577641e+01
6.181480422977993783e+01,9.924360734600217171e+00
6.183480994569877254e+01,9.776562229215613797e+00
6.185481566161760725e+01,1.035623229226746922e+01
6.187482137753644196e+01,1.005465950570264511e+01
6.189482709345527667e+01,1.016889305398936472e+01
6.191483280937411138e+01,1.053670094068731089e+01
6.193483852529294609e+01,1.053115984526932536e+01
6.195484424121178080e+01,1.033181562105912832e+01
6.197484995713060840e+01,1.139882161918955283e+01
6.199485567304944311e+01,1.131112290873471338e+01
6.201486138896827782e+01,1.140491543770264471e+01
6.203486710488711253e+01,1.197335793059965070e+01
6.205487282080594724e+01,1.184569315758991337e+01
6.207487853672478195e+01,1.172143577510652257e+01
6.209488425264361666e+01,1.218067252559046665e+01
6.211488996856245137e+01,1.204429016895556259e+01
6.213489568448128608e+01,1.256922839533183733e+01
6.215490140040011369e+01,1.323205684699269469e+01
6.217490711631894840e+01,1.340119767435872689e+01
6.219491283223778311e+01,1.289807006760220354e+01
6.221491854815661782e+01,1.388946474987878510e+01
6.223492426407545253e+01,1.477395422855935792e+01
6.225492997999428724e+01,1.436180837429008150e+01
6.227493569591312195e+01,1.466108778584863970e+01
6.229494141183195666e+01,1.527543108116807069e+01
6.231494712775079137e+01,1.539633435834247699e+01
6.233495284366962608e+01,1.562434380020715707e+01
6.235495855958845368e+01,1.664133209429344973e+01
6.237496427550728839e+01,1.560702606208490550e+01
6.239496999142612310e+01,1.578332090947636601e+01
6.241497570734495781e+01,1.617669776761540135e+01
6.243498142326379252e+01,1.727337170508263853e+01
6.245498713918262723e+01,1.702024543364789011e+01
6.247499285510146194e+01,1.696521126962856130e+01
6.249499857102029665e+01,1.657103020849179842e+01
6.251500428693913136e+01,1.699503208723842462e+01
6.253501000285795897e+01,1.689046560932991525e+01
6.255501571877679368e+01,1.724481155125546650e+01
6.257502143469562839e+01,1.802399546462827473e+01
6.259502715061446310e+01,1.750946505160858990e+01
6.261503286653329781e+01,1.742495271360456144e+01
6.263503858245213252e+01,1.666198946217772558e+01
6.265504429837096723e+01,1.831457958310183542e+01
6.267505001428980194e+01,1.770442935112556881e+01
6.269505573020863665e+01,1.721395501510615134e+01
6.271506144612747136e+01,1.729460455788436946e+01
6.273506716204629896e+01,1.723963450221678073e+01
6.275507287796513367e+01,1.731940774339364708e+01
6.277507859388396838e+01,1.693060233340754195e+01
6.279508430980280309e+01,1.644550667155861134e+01
6.281509002572163780e+01,1.706430615670960549e+01
6.283509574164047251e+01,1.634458701405044678e+01
6.285510145755930722e+01,1.582601133299384344e+01
6.287510717347814193e+01,1.600943076637898344e+01
6.289511288939697664e+01,1.700606592163976316e+01
6.291511860531580425e+01,1.616831424165996367e+01
6.293512432123463896e+01,1.568753910937846285e+01
6.295513003715347367e+01,1.612245128722247500e+01
6.297513575307230838e+01,1.513142510331943846e+01
6.299514146899114309e+01,1.520179418601362897e+01
6.301514718490997780e+01,1.516968940715065983e+01
6.303515290082881251e+01,1.510348341399039995e+01
6.305515861674764722e+01,1.554982300473274215e+01
6.307516433266648193e+01,1.516069080873381836e+01
6.309517004858530953e+01,1.391917584969787924e+01
6.311517576450414424e+01,1.494435455840276461e+01
6.313518148042297895e+01,1.429119151068102767e+01
6.315518719634181366e+01,1.464761906073895759e+01
6.317519291226064837e+01,1.391953280816258598e+01
6.319519862817948308e+01,1.382832771703449914e+01
6.321520434409831779e+01,1.345173170682259212e+01
6.323521006001715250e+01,1.338243458402141073e+01
6.325521577593598721e+01,1.332595842995987567e+01
6.327522149185482192e+01,1.232048982904987611e+01
6.329522720777364952e+01,1.368620925216391093e+01
6.331523292369248423e+01,1.332302720746426061e+01
6.333523863961131894e+01,1.252672585318829057e+01
6.335524435553015365e+01,1.177165030421061687e+01
6.337525007144898836e+01,1.228584129385919077e+01
6.339525578736782307e+01,1.155155465321829666e+01
6.341526150328665778e+01,1.228003923983677126e+01
6.343526721920549249e+01,1.180317733298807958e+01
6.345527293512432720e+01,1.205291380792776224e+01
6.347527865104315481e+01,1.115412870638155240e+01
6.349528436696198952e+01,1.061374811588610356e+01
6.351529008288082423e+01,1.001094240247970113e+01
6.353529579879965894e+01,1.083064960947367616e+01
6.355530151471849365e+01,9.980635226743999056e+00
6.357530723063732836e+01,1.041560189906621758e+01
6.359531294655616307e+01,1.029424774226350081e+01
6.361531866247499778e+01,9.658146912979090004e+00
6.363532437839383249e+01,9.931434450676359660e+00
6.365533009431266720e+01,9.908448387085039499e+00
6.367533581023149480e+01,8.990775236496361345e+00
6.369534152615032951e+01,9.270481817784402168e+00
6.371534724206916422e+01,9.842205926639655544e+00
6.373535295798799893e+01,8.819385186307210134e+00
6.375535867390683364e+01,8.554511059700708131e+00
6.377536438982566835e+01,9.404597306497885612e+00
6.379537010574450306e+01,9.186314450521418706e+00
6.381537582166333777e+01,9.522703323132141406e+00
6.383538153758217248e+01,8.927889019004432214e+00
6.385538725350100009e+01,9.118666532238290046e+00
6.387539296941983480e+01,8.919373579517431594e+00
6.389539868533866951e+01,9.036378058075078101e+00
6.391540440125750422e+01,8.646913228193216838e+00
6.393541011717633893e+01,8.477162827822450453e+00
6.395541583309517364e+01,8.148176799702394391e+00
6.397542154901400835e+01,8.807951349414075537e+00
6.399542726493284306e+01,8.906870220883138956e+00
6.401543298085167066e+01,8.590144335450467850e+00
6.403543869677051248e+01,9.201396395900598435e+00
6.405544441268934008e+01,7.841802759502805920e+00
6.407545012860816769e+01,8.863230451177944502e+00
6.409545584452700950e+01,8.751574870829456287e+00
6.411546156044585132e+01,7.844117508460440646e+00
6.413546727636467892e+01,8.409449107818538494e+00
6.415547299228350653e+01,8.835768415740098192e+00
6.417547870820234834e+01,8.737059426584458777e+00
6.419548442412119016e+01,8.665428265346394099e+00
6.421549014004001776e+01,9.065476222756103653e+00
6.423549585595884537e+01,8.480933872534574647e+00
6.425550157187768718e+01,8.611481933425492841e+00
6.427550728779651479e+01,9.062500225216169270e+00
6.429551300371534239e+01,8.784785764782505169e+00
6.431551871963418421e+01,8.252270832746278373e+00
6.433552443555302602e+01,7.928073810013842149e+00
6.435553015147185363e+01,8.878712336957152118e+00
6.437553586739068123e+01,7.978538083750517984e+00
6.439554158330952305e+01,8.603458926515804350e+00
6.441554729922835065e+01,8.879940243968675873e+00
6.443555301514717826e+01,7.831009612915357465e+00
6.445555873106602007e+01,9.114188725883094477e+00
6.447556444698486189e+01,8.439694138604025397e+00
6.449557016290368949e+01,9.172508515550111596e+00
6.451557587882251710e+01,8.193186005700979990e+00
6.453558159474135891e+01,8.174885717785572936e+00
6.455558731066020073e+01,8.863263469328600763e+00
6.457559302657902833e+01,8.247745990786542691e+00
6.459559874249785594e+01,7.920402938234251344e+00
6.461560445841669775e+01,8.523914814419866204e+00
6.463561017433552536e+01,8.172969104044813804e+00
6.465561589025435296e+01,8.385308858453262459e+00
6.467562160617319478e+01,8.554482153415847279e+00
6.469562732209203659e+01,8.276394986280211086e+00
6.471563303801086420e+01,8.274824272520595159e+00
6.473563875392969180e+01,7.936430762427607810e+00
6.475564446984853362e+01,8.417886344474643678e+00
6.477565018576737543e+01,7.805750640143627628e+00
6.479565590168618883e+01,8.144158164912894904e+00
6.481566161760503064e+01,7.861680354551534577e+00
6.483566733352387246e+01,8.065839372374874472e+00
6.485567304944270006e+01,8.085120594724497067e+00
6.487567876536152767e+01,8.227887840226570049e+00
6.489568448128036948e+01,7.562413803436149884e+00
6.491569019719921130e+01,7.192923887792224136e+00
6.493569591311803890e+01,7.376547883320554888e+00
6.495570162903686651e+01,6.949564939565523680e+00
6.497570734495570832e+01,7.072678974931381646e+00
6.499571306087453593e+01,7.066676502225937462e+00
6.501571877679336353e+01,6.984803944222825578e+00
6.503572449271220535e+01,7.305432974301805160e+00
6.505573020863104716e+01,7.197342773594435528e+00
6.507573592454987477e+01,7.363730676840654077e+00
6.509574164046870237e+01,6.335855586413345009e+00
6.511574735638754419e+01,7.169398126602522403e+00
6.513575307230638600e+01,7.377791215954362158e+00
6.515575878822521361e+01,6.771338125532347263e+00
6.517576450414404121e+01,6.973879556184845008e+00
6.519577022006288303e+01,6.974280262468097291e+00
6.521577593598171063e+01,7.378753353823686467e+00
6.523578165190053824e+01,6.337176609958292239e+00
6.525578736781938005e+01,6.920356376725184333e+00
6.527579308373822187e+01,7.120250477125933841e+00
6.529579879965704947e+01,7.466274692673220414e+00
6.531580451557587708e+01,6.898737145628271783e+00
6.533581023149471889e+01,7.135808563784679315e+00
6.535581594741354650e+01,7.481416817238770278e+00
6.537582166333237410e+01,8.185945895418782925e+00
6.539582737925121592e+01,7.305989887217029022e+00
6.541583309517005773e+01,7.620769835688279592e+00
6.543583881108888534e+01,7.923535469982863511e+00
6.545584452700771294e+01,8.391683232702591866e+00
6.547585024292655476e+01,8.075052485284569315e+00
6.549585595884539657e+01,8.039700300137306854e+00
6.551586167476422418e+01,8.351747111071695429e+00
6.553586739068305178e+01,7.838531707776829727e+00
6.555587310660189360e+01,8.065968520545579779e+00
6.557587882252072120e+01,7.825426373918847212e+00
6.559588453843954881e+01,7.325521893089181447e+00
6.561589025435839062e+01,7.888873561863521289e+00
6.563589597027723244e+01,8.067442954937432020e+00
6.565590168619606004e+01,7.313372062141373142e+00
6.567590740211488765e+01,6.878927342902527720e+00
6.569591311803372946e+01,7.567608203050973259e+00
6.571591883395257128e+01,7.404874127528453087e+00
6.573592454987138467e+01,7.695702497295585864e+00
6.575593026579022649e+01,7.084272094685074350e+00
6.577593598170906830e+01,7.251407212340147623e+00
6.579594169762789591e+01,6.002829495640926716e+00
6.581594741354672351e+01,6.570002450265665317e+00
6.583595312946556533e+01,6.059564685949663243e+00
6.585595884538440714e+01,6.868843013106838313e+00
6.587596456130323475e+01,6.854326931701047343e+00
6.589597027722206235e+01,6.826087843423944257e+00
6.591597599314090417e+01,5.978810241744156428e+00
6.593598170905973177e+01,6.394752935241394987e+00
6.595598742497855937e+01,6.568825733422832158e+00
6.597599314089740119e+01,6.391998200715874212e+00
6.599599885681624301e+01,6.473388189277422100e+00
6.601600457273507061e+01,6.461433453372477764e+00
6.603601028865389821e+01,7.567572613043639151e+00
6.605601600457274003e+01,6.690282550570060494e+00
6.607602172049158185e+01,6.873758401461876666e+00
6.609602743641040945e+01,6.645545980311390544e+00
6.611603315232923705e+01,7.456524875946858977e+00
6.613603886824807887e+01,6.686609755816366629e+00
6.615604458416690647e+01,8.169231336069033844e+00
6.617605030008573408e+01,7.315565282989448193e+00
6.619605601600457589e+01,7.604132945548987443e+00
6.621606173192341771e+01,8.059345591657033125e+00
6.623606744784224531e+01,8.109701589558774515e+00
6.625607316376107292e+01,8.613378030407730535e+00
6.627607887967991473e+01,8.936169132539708571e+00
6.629608459559874234e+01,8.743500350526842269e+00
6.631609031151756994e+01,8.616492701997133352e+00
6.633609602743641176e+01,7.855563555735737502e+00
6.635610174335525357e+01,8.536109357057153346e+00
6.637610745927408118e+01,8.283045912903709507e+00
6.639611317519290878e+01,8.972481499438297092e+00
6.641611889111175060e+01,8.803070801847047377e+00
6.643612460703059241e+01,8.889395709974650117e+00
6.645613032294942002e+01,8.306969312762701563e+00
6.647613603886824762e+01,7.855140450795779827e+00
6.649614175478708944e+01,8.416387075850593646e+00
6.651614747070591704e+01,8.361697300923374598e+00
6.653615318662474465e+01,7.744676811777756242e+00
6.655615890254358646e+01,7.819831565897849224e+00
6.657616461846242828e+01,7.391749992381723366e+00
6.659617033438125588e+01,8.890737098675767669e+00
6.661617605030008349e+01,8.146983734412453160e+00
6.663618176621892530e+01,7.451261117251333665e+00
6.665618748213776712e+01,7.785778002960396016e+00
6.667619319805658051e+01,7.442849533379169102e+00
6.669619891397542233e+01,7.793778821479357077e+00
6.671620462989426414e+01,7.663056031328464357e+00
6.673621034581309175e+01,7.632410027708788292e+00
6.675621606173191935e+01,7.925504737077144313e+00
6.677622177765076117e+01,8.505693333356003194e+00
6.679622749356960298e+01,8.321393777758860466e+00
6.681623320948843059e+01,8.794902198533451454e+00
6.683623892540725819e+01,8.256711925524191642e+00
6.685624464132610001e+01,7.871008274769897284e+00
6.687625035724492761e+01,8.286225752236207498e+00
6.689625607316375522e+01,7.736631224864893852e+00
6.691626178908259703e+01,7.833395139396609252e+00
6.693626750500143885e+01,8.534326563970072499e+00
6.695627322092026645e+01,7.295779832224784656e+00
6.697627893683909406e+01,8.070309612267287491e+00
6.699628465275793587e+01,7.596385958675831773e+00
6.701629036867677769e+01,7.229231741218084650e+00
6.703629608459560529e+01,8.632404163863480306e+00
6.705630180051443290e+01,8.566845232379682429e+00
6.707630751643327471e+01,7.422095774032351656e+00
6.709631323235210232e+01,7.720622198948532855e+00
6.711631894827092992e+01,7.565839504842342578e+00
6.713632466418977174e+01,7.536011288019734522e+00
6.715633038010861355e+01,7.951116504852442368e+00
6.717633609602744116e+01,8.153477120911650999e+00
6.719634181194626876e+01,7.566013562524496194e+00
6.721634752786511058e+01,7.964933192342351198e+00
6.723635324378393818e+01,6.556472378570140869e+00
6.725635895970276579e+01,6.632769246276022379e+00
6.727636467562160760e+01,6.724200897717208747e+00
6.729637039154044942e+01,6.535025946700996791e+00
6.731637610745927702e+01,6.410168160697336859e+00
6.733638182337810463e+01,7.135059802782889093e+00
6.735638753929694644e+01,7.652434887009459175e+00
6.737639325521578826e+01,6.985822644115103230e+00
6.739639897113461586e+01,6.346628274672778680e+00
6.741640468705344347e+01,7.334462009013443584e+00
6.743641040297228528e+01,7.649416032989977410e+00
6.745641611889111289e+01,7.443897717264782443e+00
6.747642183480994049e+01,7.568486401335805525e+00
6.749642755072878231e+01,7.273023283787802384e+00
6.751643326664762412e+01,7.778897147951794544e+00
6.753643898256645173e+01,8.146050283755091215e+00
6.755644469848527933e+01,8.561829846133122146e+00
6.757645041440412115e+01,7.479544325666286575e+00
6.759645613032296296e+01,7.986347260840815920e+00
6.761646184624177636e+01,7.358949027039308532e+00
6.763646756216061817e+01,7.687225994508021465e+00
6.765647327807945999e+01,8.019609373077601688e+00
6.767647899399828759e+01,7.325522904945904301e+00
6.769648470991711520e+01,7.871848557542157288e+00
6.771649042583595701e+01,6.975261184488060984e+00
6.773649614175479883e+01,7.649051138443129894e+00
6.775650185767362643e+01,7.527611483325827635e+00
6.777650757359245404e+01,6.762977801269779654e+00
6.779651328951129585e+01,7.408343987308619205e+00
6.781651900543012346e+01,6.517706702923839579e+00
6.783652472134895106e+01,6.985852837990034203e+00
6.785653043726779288e+01,7.228971222780428363e+00
6.787653615318663469e+01,6.603570869747318106e+00
6.789654186910546230e+01,6.794749656137912375e+00
6.791654758502428990e+01,7.056224098383557575e+00
6.793655330094313172e+01,6.442553844269625074e+00
6.795655901686197353e+01,6.809246524692920133e+00
6.797656473278080114e+01,6.592873831008067675e+00
6.799657044869962874e+01,5.686912687393597565e+00
6.801657616461847056e+01,6.441403912990034897e+00
6.803658188053729816e+01,6.524156364735254954e+00
6.805658759645612577e+01,6.295439788790188729e+00
6.807659331237496758e+01,7.077331604322308678e+00
6.809659902829380940e+01,7.074619130554705038e+00
6.811660474421263700e+01,7.714480369667808368e+00
6.813661046013146461e+01,7.382238091899502308e+00
6.815661617605030642e+01,8.369420096081798377e+00
6.817662189196913403e+01,6.882181949674462729e+00
6.819662760788796163e+01,7.433155633239676874e+00
6.821663332380680345e+01,7.450049293123369054e+00
6.823663903972564526e+01,8.658528415652696708e+00
6.825664475564447287e+01,8.375971677781992142e+00
6.827665047156330047e+01,8.696155266976180798e+00
