angle,intensity
5.663332380680194689e+01,4.840093410974236399e+00
5.665332952272078160e+01,4.925239232516140042e+00
5.667333523863961631e+01,4.984655115603988662e+00
5.669334095455845102e+01,4.565483920652844141e+00
5.671334667047727862e+01,4.478025173046331631e+00
5.673335238639611333e+01,5.003773622706658486e+00
5.675335810231494804e+01,4.600963601334939312e+00
5.677336381823378275e+01,5.140448358379272165e+00
5.679336953415261746e+01,3.560735824450221187e+00
5.681337525007145217e+01,4.631742581593506713e+00
5.683338096599028688e+01,4.160432632828579003e+00
5.685338668190912159e+01,3.746836756878498154e+00
5.687339239782795630e+01,4.438067842676425734e+00
5.689339811374678391e+01,4.133927747195711433e+00
5.691340382966561862e+01,3.856751349556902575e+00
5.693340954558445333e+01,3.200428244570884040e+00
5.695341526150328804e+01,4.307348020816662348e+00
5.697342097742212275e+01,4.630199639998563654e+00
5.699342669334095746e+01,4.657943092978968913e+00
5.701343240925979217e+01,4.231207553064418647e+00
5.703343812517862688e+01,3.284526778602895991e+00
5.705344384109746159e+01,4.196148989973790044e+00
5.707344955701629630e+01,4.216446563271077252e+00
5.709345527293512390e+01,3.356427957791425776e+00
5.711346098885395861e+01,4.037799886988495679e+00
5.713346670477279332e+01,4.756866284278300050e+00
5.715347242069162803e+01,4.510188802371810191e+00
5.717347813661046274e+01,3.844746239299421386e+00
5.719348385252929745e+01,3.617651757961239056e+00
5.721348956844813216e+01,4.103186324984917199e+00
5.723349528436696687e+01,4.487482628172059229e+00
5.725350100028580158e+01,5.408805526989160839e+00
5.727350671620462919e+01,4.932824872685125150e+00
5.729351243212346390e+01,4.046542945408305059e+00
5.731351814804229861e+01,3.980918963703980573e+00
5.733352386396113332e+01,5.127142209142006024e+00
5.735352957987996803e+01,4.041225617066804610e+00
5.737353529579880274e+01,5.139497230567258157e+00
5.739354101171763745e+01,4.092477825931075230e+00
5.741354672763647216e+01,4.720964924925438844e+00
5.743355244355530687e+01,5.118036412893992804e+00
5.745355815947414158e+01,4.335884823381188191e+00
5.747356387539296918e+01,5.194450099499466234e+00
5.749356959131180389e+01,4.113363356809010440e+00
5.751357530723063860e+01,4.388083728189146271e+00
5.753358102314947331e+01,4.642860260066191458e+00
5.755358673906830802e+01,3.624176059466879707e+00
5.757359245498714273e+01,3.634485256731015745e+00
5.759359817090597744e+01,4.194992672747003049e+00
5.761360388682481215e+01,4.229801356858988726e+00
5.763360960274364686e+01,3.491309420415077636e+00
5.765361531866247446e+01,4.151122447536638838e+00
5.767362103458130917e+01,2.843174353125831999e+00
5.769362675050014388e+01,3.412625906287418687e+00
5.771363246641897859e+01,4.033626266310822217e+00
5.773363818233781330e+01,4.507695608454248770e+00
5.775364389825664801e+01,4.243279168174360905e+00
5.777364961417548272e+01,3.648569378379598049e+00
5.779365533009431743e+01,3.736996233867171391e+00
5.781366104601315214e+01,3.674935592814413177e+00
5.783366676193197975e+01,3.973768297738672128e+00
5.785367247785081446e+01,3.247386736622391190e+00
5.787367819376964917e+01,2.969251846103423631e+00
5.789368390968848388e+01,3.093652897543600844e+00
5.791368962560731859e+01,3.295677178483050973e+00
5.793369534152615330e+01,3.381316991492971713e+00
5.795370105744498801e+01,4.122154548478230041e+00
5.797370677336382272e+01,3.846064750945434429e+00
5.799371248928265743e+01,4.032590552818872354e+00
5.801371820520149214e+01,3.183582511252832870e+00
5.803372392112031974e+01,3.853986223668690148e+00
5.805372963703915445e+01,3.263847410950239336e+00
5.807373535295798916e+01,3.657066593909399810e+00
5.809374106887682387e+01,2.683430716318472520e+00
5.811374678479565858e+01,3.779710574027923542e+00
5.813375250071449329e+01,3.358234078649587229e+00
5.815375821663332800e+01,3.876238544282165854e+00
5.817376393255216271e+01,3.188949246383439906e+00
5.819376964847099742e+01,4.235075627011154253e+00
5.821377536438982503e+01,3.145094687744633521e+00
5.823378108030865974e+01,3.251498617692929471e+00
5.825378679622749445e+01,3.363971523915997075e+00
5.827379251214632916e+01,3.574088229440360642e+00
5.829379822806516387e+01,2.909708714029704879e+00
5.831380394398399858e+01,3.949580273735255442e+00
5.833380965990283329e+01,3.613030160387584733e+00
5.835381537582166800e+01,3.926598695940154204e+00
5.837382109174050271e+01,2.776312116011959041e+00
5.839382680765933742e+01,3.684263757475743528e+00
5.841383252357816502e+01,3.893168365809472231e+00
5.843383823949699973e+01,4.459145461716168768e+00
5.845384395541583444e+01,4.069786523772003228e+00
5.847384967133466915e+01,3.544377754465890096e+00
5.849385538725350386e+01,4.108244878623099616e+00
5.851386110317233857e+01,4.025467530849937248e+00
5.853386681909117328e+01,3.670581328714807690e+00
5.855387253501000799e+01,3.668645541431490908e+00
5.857387825092884270e+01,3.521375940036421959e+00
5.859388396684767031e+01,3.527542124144115832e+00
5.861388968276650502e+01,4.055989343103948208e+00
5.863389539868533973e+01,3.416123712201604157e+00
5.865390111460417444e+01,3.595878149534538881e+00
5.867390683052300915e+01,3.436822071240965837e+00
5.869391254644184386e+01,3.552029225913668320e+00
5.871391826236067857e+01,3.532942396683783848e+00
5.873392397827951328e+01,4.037206121156085459e+00
5.875392969419834799e+01,4.147491230037246623e+00
5.877393541011717559e+01,3.057095112231922318e+00
5.879394112603601030e+01,3.862055722858563023e+00
5.881394684195484501e+01,4.422439253034160522e+00
5.883395255787367972e+01,3.899415774421853609e+00
5.885395827379251443e+01,3.651373144315634089e+00
5.887396398971134914e+01,3.764149668493574019e+00
5.889396970563018385e+01,4.067173506509216274e+00
5.891397542154901856e+01,3.912528346769573506e+00
5.893398113746785327e+01,3.484044713634459001e+00
5.895398685338668798e+01,3.902289191587566819e+00
5.897399256930551559e+01,4.162927309073195303e+00
5.899399828522435030e+01,3.545216957610827446e+00
5.901400400114318501e+01,4.253465067235246089e+00
5.903400971706201972e+01,4.129593296815191827e+00
5.905401543298085443e+01,4.604365833347822345e+00
5.907402114889968914e+01,4.435544983902310889e+00
5.909402686481852385e+01,3.875725768466470100e+00
5.911403258073735856e+01,4.537363148948559299e+00
5.913403829665619327e+01,4.445225582248475860e+00
5.915404401257502087e+01,4.037695020230664511e+00
5.917404972849385558e+01,4.519309541137704223e+00
5.919405544441269029e+01,5.419816765753881604e+00
5.921406116033152500e+01,5.494468826758176050e+00
5.923406687625035971e+01,5.793826353541198237e+00
5.925407259216919442e+01,5.103427621361159794e+00
5.927407830808802913e+01,5.461217416416136672e+00
5.929408402400686384e+01,5.075007745202585241e+00
5.931408973992569855e+01,5.775139280107601358e+00
5.933409545584453326e+01,5.570082067897909717e+00
5.935410117176336087e+01,6.008236355713759913e+00
5.937410688768219558e+01,6.409815335145655268e+00
5.939411260360103029e+01,7.102315833543641155e+00
5.941411831951986500e+01,7.000583351522633002e+00
5.943412403543869971e+01,7.516683400622509836e+00
5.945412975135753442e+01,8.100979625571126164e+00
5.947413546727636913e+01,8.383137149536068478e+00
5.949414118319520384e+01,8.326824192762636301e+00
5.951414689911403855e+01,8.570310496459134342e+00
5.953415261503286615e+01,8.818478315445119620e+00
5.955415833095170086e+01,8.538092537353275446e+00
5.957416404687053557e+01,1.000852634719234580e+01
5.959416976278937028e+01,1.038171472097245740e+01
5.961417547870820499e+01,1.007850281158599692e+01
5.963418119462703970e+01,1.037554905504354075e+01
5.965418691054587441e+01,1.060149464446780065e+01
5.967419262646470912e+01,1.057006617939795490e+01
5.969419834238354383e+01,1.134804914535054721e+01
5.971420405830237144e+01,1.154695890218544996e+01
5.973420977422120615e+01,1.162033071354889202e+01
5.975421549014004086e+01,1.218496580945767249e+01
5.977422120605887557e+01,1.258106067581360854e+01
5.979422692197771028e+01,1.261509508675159452e+01
5.981423263789654499e+01,1.274242733077874057e+01
5.983423835381537970e+01,1.322624931049829300e+01
5.985424406973421441e+01,1.342261638509302557e+01
5.987424978565304912e+01,1.256563352773236986e+01
5.989425550157188383e+01,1.297205091335905180e+01
5.991426121749071143e+01,1.297180940076185607e+01
5.993426693340954614e+01,1.255540849093636169e+01
5.995427264932838085e+01,1.263202108483511488e+01
5.997427836524721556e+01,1.176699139337593536e+01
5.999428408116605027e+01,1.259398305929913420e+01
6.001428979708488498e+01,1.210797651526121044e+01
6.003429551300371969e+01,1.209069276987753838e+01
6.005430122892255440e+01,1.309875029555169945e+01
6.007430694484138911e+01,1.250439513330807273e+01
6.009431266076021672e+01,1.299849523994509326e+01
6.011431837667905143e+01,1.311952994368472858e+01
6.013432409259788614e+01,1.379927318455085405e+01
6.015432980851672085e+01,1.439559087396434123e+01
6.017433552443555556e+01,1.504924848173188678e+01
6.019434124035439027e+01,1.577507249104447595e+01
6.021434695627322498e+01,1.661368192095087437e+01
6.023435267219205969e+01,1.710536704233727789e+01
6.025435838811089440e+01,1.729642859898409313e+01
6.027436410402972911e+01,1.886643237214114777e+01
6.029436981994855671e+01,1.850496220723090346e+01
6.031437553586739142e+01,1.892459850974852031e+01
6.033438125178622613e+01,1.932561146362239413e+01
6.035438696770506084e+01,1.939365826444297625e+01
6.037439268362389555e+01,1.843972328959097595e+01
6.039439839954273026e+01,1.939786326527068283e+01
6.041440411546156497e+01,1.871649739045756178e+01
6.043440983138039968e+01,1.826231640613660545e+01
6.045441554729923439e+01,1.710579746739999152e+01
6.047442126321806199e+01,1.651430867472171826e+01
6.049442697913689670e+01,1.571181877256256776e+01
6.051443269505573141e+01,1.418834280600685460e+01
6.053443841097456612e+01,1.362981114328957233e+01
6.055444412689340083e+01,1.222375044538957134e+01
6.057444984281223554e+01,1.101863691914239496e+01
6.059445555873107025e+01,1.064125673144877204e+01
6.061446127464990496e+01,1.040576424938052291e+01
6.063446699056873967e+01,9.510690167393873296e+00
6.065447270648756728e+01,8.907300665359052516e+00
6.067447842240640199e+01,7.974265222048608770e+00
6.069448413832523670e+01,8.389000329991093352e+00
6.071448985424407141e+01,7.917385286784266007e+00
6.073449557016290612e+01,7.974364055407546559e+00
6.075450128608174083e+01,7.203899833173022849e+00
6.077450700200057554e+01,7.301968158372637241e+00
6.079451271791941025e+01,7.218700701685140331e+00
6.081451843383824496e+01,6.906651291769161816e+00
6.083452414975707967e+01,6.789314628532232554e+00
6.085452986567590727e+01,6.654221547873778064e+00
6.087453558159474198e+01,6.758565034732644250e+00
6.089454129751357669e+01,6.435847024436008645e+00
6.091454701343241140e+01,6.797056092896053947e+00
6.093455272935124611e+01,6.877761494993686497e+00
6.095455844527008082e+01,6.543276981883086485e+00
6.097456416118891553e+01,7.102523715686452022e+00
6.099456987710775024e+01,7.096881188785638450e+00
6.101457559302658495e+01,7.777389409702355927e+00
6.103458130894541256e+01,8.491631798172566192e+00
6.105458702486424727e+01,8.505837266369207228e+00
6.107459274078308198e+01,9.899301236073206667e+00
6.109459845670191669e+01,9.424945438183788937e+00
6.111460417262075140e+01,1.027521892467381015e+01
6.113460988853958611e+01,1.122144873553710198e+01
6.115461560445842082e+01,1.118436617851629578e+01
6.117462132037725553e+01,1.233226965872078473e+01
6.119462703629609024e+01,1.349425599416834487e+01
6.121463275221492495e+01,1.392683974382594592e+01
6.123463846813375255e+01,1.431059970828749428e+01
6.125464418405258726e+01,1.529441338350234147e+01
6.127464989997142197e+01,1.576633236124594717e+01
6.129465561589025668e+01,1.660251365565856219e+01
6.131466133180909139e+01,1.792657972214546902e+01
6.133466704772792610e+01,1.870757579269891124e+01
6.135467276364676081e+01,1.922688716355999716e+01
6.137467847956559552e+01,1.869444922460444403e+01
6.139468419548443023e+01,1.914997705246707937e+01
6.141468991140325784e+01,1.897530641893746406e+01
6.143469562732209255e+01,1.900054171514491230e+01
6.145470134324092726e+01,1.995277356124710622e+01
6.147470705915976197e+01,1.964196640503475422e+01
6.149471277507859668e+01,1.878426404346828349e+01
6.151471849099743139e+01,1.876449107566211438e+01
6.153472420691626610e+01,1.797316595138816808e+01
6.155472992283510081e+01,1.679009632270418706e+01
6.157473563875393552e+01,1.651523660926590509e+01
6.159474135467276312e+01,1.520213049674939576e+01
6.161474707059159783e+01,1.361250411127530313e+01
6.163475278651043254e+01,1.221318545169231484e+01
6.165475850242926725e+01,1.177501101016485308e+01
6.167476421834810196e+01,1.169154659723363210e+01
6.169476993426693667e+01,1.036530237852668002e+01
6.171477565018577138e+01,9.945247650600308020e+00
6.173478136610460609e+01,9.244602579762378980e+00
6.175478708202344080e+01,8.086694506698988150e+00
6.177479279794227551e+01,7.485196482445557464e+00
6.179479851386110312e+01,7.608406711225580210e+00
6.181480422977993783e+01,7.048026020513878720e+00
6.183480994569877254e+01,6.888374020934577402e+00
6.185481566161760725e+01,6.280262904025860848e+00
6.187482137753644196e+01,5.975815969882242840e+00
6.189482709345527667e+01,5.931067589998782807e+00
6.191483280937411138e+01,6.162836818263112804e+00
6.193483852529294609e+01,6.160899453671788706e+00
6.195484424121178080e+01,5.324705648851268514e+00
6.197484995713060840e+01,6.021347827792215668e+00
6.199485567304944311e+01,5.449718731351333112e+00
6.201486138896827782e+01,5.216031356806920094e+00
6.203486710488711253e+01,5.109126479233206730e+00
6.205487282080594724e+01,5.024859435533693741e+00
6.207487853672478195e+01,4.744759528396910397e+00
6.209488425264361666e+01,4.852672217350418649e+00
6.211488996856245137e+01,4.067298657505109105e+00
6.213489568448128608e+01,4.224826448765989895e+00
6.215490140040011369e+01,4.084294559547531733e+00
6.217490711631894840e+01,4.099065180286557641e+00
6.219491283223778311e+01,4.178368929793000675e+00
6.221491854815661782e+01,5.155104130018923314e+00
6.223492426407545253e+01,4.173688436878728147e+00
6.225492997999428724e+01,3.687489648033781542e+00
6.227493569591312195e+01,3.965551788258337318e+00
6.229494141183195666e+01,3.686851176292755827e+00
6.231494712775079137e+01,3.578852509245110003e+00
6.233495284366962608e+01,3.696783133009712063e+00
6.235495855958845368e+01,4.031237511084475145e+00
6.237496427550728839e+01,3.156895425111597042e+00
6.239496999142612310e+01,3.368083510098508260e+00
6.241497570734495781e+01,3.817632808399620714e+00
6.243498142326379252e+01,4.196584181902673016e+00
6.245498713918262723e+01,2.970845349537264202e+00
6.247499285510146194e+01,3.936565934402485478e+00
6.249499857102029665e+01,3.423206862280070872e+00
6.251500428693913136e+01,3.672063594102255912e+00
6.253501000285795897e+01,4.218517475571025521e+00
6.255501571877679368e+01,3.376808891065497864e+00
6.257502143469562839e+01,3.062857154280038241e+00
6.259502715061446310e+01,2.923327429107156927e+00
6.261503286653329781e+01,3.272268806076815029e+00
6.263503858245213252e+01,3.442527206833580600e+00
6.265504429837096723e+01,3.299531917572319450e+00
6.267505001428980194e+01,3.547654708652285827e+00
6.269505573020863665e+01,3.557024863045829211e+00
6.271506144612747136e+01,3.570340306651864193e+00
6.273506716204629896e+01,4.055270622301070382e+00
6.275507287796513367e+01,3.527959432112547589e+00
6.277507859388396838e+01,3.965120696412549606e+00
6.279508430980280309e+01,3.864692871171978794e+00
6.281509002572163780e+01,3.801368219218833833e+00
6.283509574164047251e+01,3.232784843501666838e+00
6.285510145755930722e+01,3.142263005259469555e+00
6.287510717347814193e+01,3.699115999149939604e+00
6.289511288939697664e+01,3.459135895835942609e+00
6.291511860531580425e+01,3.827743421018600323e+00
6.293512432123463896e+01,4.391995602356272954e+00
6.295513003715347367e+01,3.940025698220647854e+00
6.297513575307230838e+01,3.825569590492022165e+00
6.299514146899114309e+01,3.583232121212510446e+00
6.301514718490997780e+01,3.575828985403568971e+00
6.303515290082881251e+01,3.467575183778941028e+00
6.305515861674764722e+01,4.054405304756282469e+00
6.307516433266648193e+01,3.210692269050539949e+00
6.309517004858530953e+01,4.038807983330647389e+00
6.311517576450414424e+01,3.639829098982870104e+00
6.313518148042297895e+01,3.484740876892727268e+00
6.315518719634181366e+01,3.757131520056512741e+00
6.317519291226064837e+01,4.109552972481336219e+00
6.319519862817948308e+01,3.304219047371987461e+00
6.321520434409831779e+01,3.668861696082019286e+00
6.323521006001715250e+01,3.444059082967062313e+00
6.325521577593598721e+01,3.548154152666463723e+00
6.327522149185482192e+01,3.893161898733241255e+00
6.329522720777364952e+01,4.073034385190219098e+00
6.331523292369248423e+01,3.190921416430568591e+00
6.333523863961131894e+01,2.692035290710782736e+00
6.335524435553015365e+01,3.405886763341073209e+00
6.337525007144898836e+01,3.452795285984915807e+00
6.339525578736782307e+01,4.484563373931086616e+00
6.341526150328665778e+01,3.555266120091174820e+00
6.343526721920549249e+01,3.686540949857079141e+00
6.345527293512432720e+01,3.094022001768459873e+00
6.347527865104315481e+01,3.727580113791057137e+00
6.349528436696198952e+01,4.134962717405318955e+00
6.351529008288082423e+01,3.046753682542677311e+00
6.353529579879965894e+01,3.836974097160637420e+00
6.355530151471849365e+01,3.820837108973030638e+00
6.357530723063732836e+01,4.013208030859946263e+00
6.359531294655616307e+01,3.318389711903261041e+00
6.361531866247499778e+01,3.613288192344392691e+00
6.363532437839383249e+01,3.295141816069014240e+00
6.365533009431266720e+01,3.775782775451988371e+00
6.367533581023149480e+01,4.013261707802046274e+00
6.369534152615032951e+01,3.405614437812473305e+00
6.371534724206916422e+01,3.421976912181351693e+00
6.373535295798799893e+01,3.284809228116277957e+00
6.375535867390683364e+01,3.298684423673408972e+00
6.377536438982566835e+01,3.319809504171010506e+00
6.379537010574450306e+01,3.604378884972649022e+00
6.381537582166333777e+01,3.384939242511005197e+00
6.383538153758217248e+01,3.157858981056743453e+00
6.385538725350100009e+01,3.550900013940772482e+00
6.387539296941983480e+01,2.808782657862402221e+00
6.389539868533866951e+01,3.725199868317905505e+00
6.391540440125750422e+01,2.978078072647253993e+00
6.393541011717633893e+01,3.092367795827752452e+00
6.395541583309517364e+01,3.781653265882249482e+00
6.397542154901400835e+01,3.782541599557747158e+00
6.399542726493284306e+01,4.027409262619777053e+00
6.401543298085167066e+01,3.625373682309394940e+00
6.403543869677051248e+01,2.861643977693610896e+00
6.405544441268934008e+01,3.228915768687333543e+00
6.407545012860816769e+01,3.873115406228179403e+00
6.409545584452700950e+01,4.152803003129093895e+00
6.411546156044585132e+01,3.652063827210332292e+00
6.413546727636467892e+01,3.942919485385520950e+00
6.415547299228350653e+01,3.019154869776276229e+00
6.417547870820234834e+01,3.462137262235409629e+00
6.419548442412119016e+01,3.352686504472674578e+00
6.421549014004001776e+01,3.431961533459708225e+00
6.423549585595884537e+01,3.964233567051304696e+00
6.425550157187768718e+01,3.256577903410023289e+00
6.427550728779651479e+01,3.128535091770672683e+00
6.429551300371534239e+01,3.883371606207612015e+00
6.431551871963418421e+01,3.801434923253285803e+00
6.433552443555302602e+01,4.045370279766500765e+00
6.435553015147185363e+01,3.740143369075828339e+00
6.437553586739068123e+01,3.299186803579018612e+00
6.439554158330952305e+01,3.425142719975752925e+00
6.441554729922835065e+01,2.995076636915212198e+00
6.443555301514717826e+01,3.851511436197982974e+00
6.445555873106602007e+01,4.061491182024486335e+00
6.447556444698486189e+01,3.911044959420550526e+00
6.449557016290368949e+01,3.789598874615832003e+00
6.451557587882251710e+01,3.767672963215966675e+00
6.453558159474135891e+01,3.585411233647727069e+00
6.455558731066020073e+01,4.382710600133731482e+00
6.457559302657902833e+01,2.847694020204619925e+00
6.459559874249785594e+01,2.927689440328494541e+00
6.461560445841669775e+01,3.955485015126881443e+00
6.463561017433552536e+01,2.735063854816201623e+00
6.465561589025435296e+01,3.729685305908481574e+00
6.467562160617319478e+01,3.411167577704281584e+00
6.469562732209203659e+01,3.482286643274163929e+00
6.471563303801086420e+01,2.879925546538383063e+00
6.473563875392969180e+01,3.420296020676890425e+00
6.475564446984853362e+01,3.188657447519473109e+00
6.477565018576737543e+01,3.921819270087522735e+00
6.479565590168618883e+01,3.981837229206550255e+00
6.481566161760503064e+01,3.555795627711182405e+00
6.483566733352387246e+01,3.298699507641416950e+00
6.485567304944270006e+01,3.379082370240307220e+00
6.487567876536152767e+01,3.341208397727486457e+00
6.489568448128036948e+01,4.091127755429178059e+00
6.491569019719921130e+01,3.038621881137691716e+00
6.493569591311803890e+01,3.703273200741550752e+00
6.495570162903686651e+01,3.446012412719772211e+00
6.497570734495570832e+01,3.021568851908129183e+00
6.499571306087453593e+01,3.233758893501331944e+00
6.501571877679336353e+01,4.037532489096855137e+00
6.503572449271220535e+01,3.986021238890185892e+00
6.505573020863104716e+01,4.042764339255782602e+00
6.507573592454987477e+01,3.505996290073215338e+00
6.509574164046870237e+01,3.216885555126181906e+00
6.511574735638754419e+01,4.252695584049440036e+00
6.513575307230638600e+01,3.869937588680596452e+00
6.515575878822521361e+01,3.626596244799914270e+00
6.517576450414404121e+01,4.168143953833300941e+00
6.519577022006288303e+01,3.556211542525347546e+00
6.521577593598171063e+01,3.895710110685465022e+00
6.523578165190053824e+01,2.647209666563774544e+00
6.525578736781938005e+01,3.948966887159473416e+00
6.527579308373822187e+01,3.422509076404921302e+00
6.529579879965704947e+01,3.976148168954655837e+00
6.531580451557587708e+01,4.223439293789608584e+00
6.533581023149471889e+01,3.215506389408046672e+00
6.535581594741354650e+01,3.137379521787888148e+00
6.537582166333237410e+01,3.712821645741016141e+00
6.539582737925121592e+01,3.501674992939598052e+00
6.541583309517005773e+01,3.236017752962571770e+00
6.543583881108888534e+01,3.635971310566572967e+00
6.545584452700771294e+01,3.712411185612157993e+00
6.547585024292655476e+01,2.999010777889210999e+00
6.549585595884539657e+01,2.762249590589273662e+00
6.551586167476422418e+01,3.359045513057628440e+00
6.553586739068305178e+01,4.205443977964588242e+00
6.555587310660189360e+01,3.413851834203240898e+00
6.557587882252072120e+01,3.995263569910896706e+00
6.559588453843954881e+01,3.327729262413384959e+00
6.561589025435839062e+01,3.526162383062340311e+00
6.563589597027723244e+01,2.996824047696139637e+00
6.565590168619606004e+01,3.242899725243408415e+00
6.567590740211488765e+01,3.427709919923797255e+00
6.569591311803372946e+01,2.610552586949764997e+00
6.571591883395257128e+01,3.584761857160144505e+00
6.573592454987138467e+01,3.968231950124412322e+00
6.575593026579022649e+01,3.373448607723919856e+00
6.577593598170906830e+01,3.579926608098043417e+00
6.579594169762789591e+01,3.239155135977244804e+00
6.581594741354672351e+01,3.253425348386862037e+00
6.583595312946556533e+01,3.170869472444129755e+00
6.585595884538440714e+01,3.816038505487996613e+00
6.587596456130323475e+01,3.277767393299225507e+00
6.589597027722206235e+01,3.451581616221916615e+00
6.591597599314090417e+01,3.018171458388379857e+00
6.593598170905973177e+01,3.786886252707486911e+00
6.595598742497855937e+01,3.435899161421327896e+00
6.597599314089740119e+01,3.847682329133542467e+00
6.599599885681624301e+01,3.624112924134720082e+00
6.601600457273507061e+01,3.440424098194153402e+00
6.603601028865389821e+01,3.572676777845865459e+00
6.605601600457274003e+01,3.236447278652775594e+00
6.607602172049158185e+01,3.691628614326314839e+00
6.609602743641040945e+01,3.372492041566150789e+00
6.611603315232923705e+01,3.561002825589496101e+00
6.613603886824807887e+01,2.850633765865384195e+00
6.615604458416690647e+01,4.166217676928739344e+00
6.617605030008573408e+01,3.404270219799044206e+00
6.619605601600457589e+01,3.098561748700985774e+00
6.621606173192341771e+01,3.497167294520811875e+00
6.623606744784224531e+01,3.132280815512070937e+00
6.625607316376107292e+01,3.208429520189430839e+00
6.627607887967991473e+01,3.691197736979037636e+00
6.629608459559874234e+01,3.331301064295695724e+00
6.631609031151756994e+01,3.564144982200790679e+00
6.633609602743641176e+01,3.266803471726243302e+00
6.635610174335525357e+01,3.804110548053910357e+00
6.637610745927408118e+01,3.068098089762702596e+00
6.639611317519290878e+01,3.923988898046917306e+00
6.641611889111175060e+01,3.996486051802972117e+00
6.643612460703059241e+01,3.489681214476109350e+00
6.645613032294942002e+01,3.691713498948645977e+00
6.647613603886824762e+01,3.507205490138080695e+00
6.649614175478708944e+01,3.773991789813428976e+00
6.651614747070591704e+01,4.409821936140168930e+00
6.653615318662474465e+01,4.367347318070266660e+00
6.655615890254358646e+01,3.742414668165578107e+00
6.657616461846242828e+01,4.707913083964172074e+00
6.659617033438125588e+01,4.511777998853317762e+00
6.661617605030008349e+01,3.989670368739398398e+00
6.663618176621892530e+01,3.734173636531401108e+00
6.665618748213776712e+01,4.721030936402432765e+00
6.667619319805658051e+01,4.374099878783696660e+00
6.669619891397542233e+01,4.685545598385356669e+00
6.671620462989426414e+01,3.865469130248804230e+00
6.673621034581309175e+01,3.930052303715463768e+00
6.675621606173191935e+01,4.664343504150582298e+00
6.677622177765076117e+01,4.224875807624843382e+00
6.679622749356960298e+01,4.807021825657149527e+00
6.681623320948843059e+01,5.137052709304871456e+00
6.683623892540725819e+01,5.301157995203361395e+00
6.685624464132610001e+01,4.960960526420622685e+00
6.687625035724492761e+01,5.460305231643740598e+00
6.689625607316375522e+01,4.551393811478058993e+00
6.691626178908259703e+01,5.446783119238801874e+00
6.693626750500143885e+01,5.202229031979640261e+00
6.695627322092026645e+01,6.066666327967018546e+00
6.697627893683909406e+01,5.934337488689662266e+00
6.699628465275793587e+01,5.796785375665927553e+00
6.701629036867677769e+01,5.756681721739093760e+00
6.703629608459560529e+01,5.290813262157820773e+00
6.705630180051443290e+01,5.465804099144786043e+00
6.707630751643327471e+01,5.448928155082715108e+00
6.709631323235210232e+01,5.180657110557935319e+00
6.711631894827092992e+01,5.538740584993830041e+00
6.713632466418977174e+01,4.796529822771076645e+00
6.715633038010861355e+01,5.428833591226948307e+00
6.717633609602744116e+01,4.325877071298954490e+00
6.719634181194626876e+01,3.864305225279642819e+00
6.721634752786511058e+01,4.268698653037465540e+00
6.723635324378393818e+01,3.593239192883980859e+00
6.725635895970276579e+01,4.160056140988776185e+00
6.727636467562160760e+01,3.723544327925115027e+00
6.729637039154044942e+01,3.164915469129594427e+00
6.731637610745927702e+01,3.053188182185238020e+00
6.733638182337810463e+01,4.142081582615089630e+00
6.735638753929694644e+01,3.789962412992397667e+00
6.737639325521578826e+01,3.390674854399392757e+00
6.739639897113461586e+01,3.381287299324442941e+00
6.741640468705344347e+01,3.768260499377873884e+00
6.743641040297228528e+01,3.906740150182308025e+00
6.745641611889111289e+01,3.930677122293680270e+00
6.747642183480994049e+01,4.148382336111725799e+00
6.749642755072878231e+01,3.532444525059192042e+00
6.751643326664762412e+01,3.788456346048115986e+00
6.753643898256645173e+01,2.824083488022703481e+00
6.755644469848527933e+01,4.062263116348864500e+00
6.757645041440412115e+01,4.239742253944490002e+00
6.759645613032296296e+01,4.164528803559897518e+00
6.761646184624177636e+01,3.198681941826854835e+00
6.763646756216061817e+01,4.312393531808474734e+00
6.765647327807945999e+01,3.428663538475321904e+00
6.767647899399828759e+01,3.395010125755984376e+00
6.769648470991711520e+01,3.051457482992551817e+00
6.771649042583595701e+01,3.337861375796951080e+00
6.773649614175479883e+01,2.632353060995562100e+00
6.775650185767362643e+01,2.937310292734638839e+00
6.777650757359245404e+01,3.746518282116603871e+00
6.779651328951129585e+01,2.823258875496922116e+00
6.781651900543012346e+01,3.108972242051545543e+00
6.783652472134895106e+01,3.181387639437537551e+00
6.785653043726779288e+01,2.768377445537315129e+00
6.787653615318663469e+01,3.989005662176067446e+00
6.789654186910546230e+01,3.168389407188034745e+00
6.791654758502428990e+01,3.918199033529401021e+00
6.793655330094313172e+01,3.289626575943382925e+00
6.795655901686197353e+01,3.173799317216358773e+00
6.797656473278080114e+01,3.054461725282301643e+00
6.799657044869962874e+01,4.272168302195932910e+00
6.801657616461847056e+01,3.630009131476104045e+00
6.803658188053729816e+01,3.805673084909693138e+00
6.805658759645612577e+01,3.813098233676123883e+00
6.807659331237496758e+01,3.238803211689790018e+00
6.809659902829380940e+01,2.825158200183591983e+00
6.811660474421263700e+01,3.592138301207426831e+00
6.813661046013146461e+01,3.050430200529951286e+00
6.815661617605030642e+01,3.825045959488644343e+00
6.817662189196913403e+01,3.324731162185334377e+00
6.819662760788796163e+01,2.642146859281367277e+00
6.821663332380680345e+01,2.988490690010432882e+00
6.823663903972564526e+01,3.473593865559308380e+00
6.825664475564447287e+01,3.301603503966143993e+00
6.827665047156330047e+01,3.375376240379047488e+00
