angle,intensity
5.663332380680194689e+01,5.967150091853904215e+00
5.665332952272078160e+01,5.190788665748140573e+00
5.667333523863961631e+01,5.903213021284704709e+00
5.669334095455845102e+01,5.731925553720795818e+00
5.671334667047727862e+01,5.933406745013170891e+00
5.673335238639611333e+01,6.033861235543468204e+00
5.675335810231494804e+01,5.256870798540018264e+00
5.677336381823378275e+01,5.500324828357848972e+00
5.679336953415261746e+01,4.756678252374364924e+00
5.681337525007145217e+01,6.159723437193893147e+00
5.683338096599028688e+01,5.382568800030202993e+00
5.685338668190912159e+01,5.517712527219134522e+00
5.687339239782795630e+01,5.118259069385208804e+00
5.689339811374678391e+01,5.665686615290612238e+00
5.691340382966561862e+01,5.081737221466445575e+00
5.693340954558445333e+01,4.891825971753094748e+00
5.695341526150328804e+01,4.326398579375963394e+00
5.697342097742212275e+01,3.709329586241669752e+00
5.699342669334095746e+01,4.308791439273756296e+00
5.701343240925979217e+01,3.610323597777345128e+00
5.703343812517862688e+01,4.054760644838903971e+00
5.705344384109746159e+01,3.783251653419291927e+00
5.707344955701629630e+01,3.272682633896464743e+00
5.709345527293512390e+01,2.926839242257213147e+00
5.711346098885395861e+01,3.012333637260095731e+00
5.713346670477279332e+01,1.997589645421378624e+00
5.715347242069162803e+01,2.429070755414344251e+00
5.717347813661046274e+01,1.364892997412451736e+00
5.719348385252929745e+01,1.700516408320266848e+00
5.721348956844813216e+01,1.994287661493650221e+00
5.723349528436696687e+01,2.206451761629062425e+00
5.725350100028580158e+01,1.428679236054770207e+00
5.727350671620462919e+01,1.160996205835542305e+00
5.729351243212346390e+01,1.019662108853858218e+00
5.731351814804229861e+01,2.153926165531606429e+00
5.733352386396113332e+01,2.402928930455645151e+00
5.735352957987996803e+01,2.127325622325770382e+00
5.737353529579880274e+01,2.113980066717011219e+00
5.739354101171763745e+01,1.766307219446446641e+00
5.741354672763647216e+01,1.366160331320388721e+00
5.743355244355530687e+01,1.266717811539253891e+00
5.745355815947414158e+01,1.366243711381990744e+00
5.747356387539296918e+01,1.249460036643179617e+00
5.749356959131180389e+01,1.512184754204151105e+00
5.751357530723063860e+01,1.377339431913171541e+00
5.753358102314947331e+01,1.124180144839074025e+00
5.755358673906830802e+01,2.079466022130999292e+00
5.757359245498714273e+01,1.289847109864190600e+00
5.759359817090597744e+01,1.559643735683317267e+00
5.761360388682481215e+01,1.393140145610541003e+00
5.763360960274364686e+01,1.968509896986520236e+00
5.765361531866247446e+01,9.729634484421565421e-01
5.767362103458130917e+01,5.787441225361481534e-01
5.769362675050014388e+01,6.337788030316751087e-01
5.771363246641897859e+01,8.708082734855863150e-01
5.773363818233781330e+01,1.489881210750853668e+00
5.775364389825664801e+01,1.487336658617466778e+00
5.777364961417548272e+01,1.452482640402977587e+00
5.779365533009431743e+01,9.540082508149023699e-01
5.781366104601315214e+01,1.876052038530398036e+00
5.783366676193197975e+01,1.345687380837363722e+00
5.785367247785081446e+01,2.050210529230504619e+00
5.787367819376964917e+01,1.277688192764733888e+00
5.789368390968848388e+01,8.287430733423585272e-01
5.791368962560731859e+01,1.181878341364771989e+00
5.793369534152615330e+01,1.789615334477428821e+00
5.795370105744498801e+01,5.977930411871661409e-01
5.797370677336382272e+01,1.748532212675569575e+00
5.799371248928265743e+01,6.335677578158965817e-01
5.801371820520149214e+01,8.577446409832275576e-01
5.803372392112031974e+01,6.444457385081716616e-01
5.805372963703915445e+01,1.631156317316570625e+00
5.807373535295798916e+01,8.574914340196919671e-01
5.809374106887682387e+01,1.385659616733791344e+00
5.811374678479565858e+01,1.725688113199918217e+00
5.813375250071449329e+01,1.752772235989992655e+00
5.815375821663332800e+01,1.858529054563285543e+00
5.817376393255216271e+01,1.716019580325317317e+00
5.819376964847099742e+01,2.242690176629844601e+00
5.821377536438982503e+01,1.915578822426633465e+00
5.823378108030865974e+01,1.765264383327433961e+00
5.825378679622749445e+01,2.222651063016126027e+00
5.827379251214632916e+01,1.759764441504384935e+00
5.829379822806516387e+01,2.447023751535474023e+00
5.831380394398399858e+01,1.570320478669776421e+00
5.833380965990283329e+01,2.153184507611883625e+00
5.835381537582166800e+01,1.881293885966215162e+00
5.837382109174050271e+01,2.488008017647656001e+00
5.839382680765933742e+01,1.866630321162213058e+00
5.841383252357816502e+01,2.074215836655049383e+00
5.843383823949699973e+01,1.923976669667763595e+00
5.845384395541583444e+01,1.638676054869568244e+00
5.847384967133466915e+01,1.741396036558910509e+00
5.849385538725350386e+01,1.481989912716357161e+00
5.851386110317233857e+01,1.429217381713571822e+00
5.853386681909117328e+01,1.215601439526451166e+00
5.855387253501000799e+01,1.904871340387459533e+00
5.857387825092884270e+01,1.723930339470573170e+00
5.859388396684767031e+01,1.135310757072582222e+00
5.861388968276650502e+01,1.392080357057148055e+00
5.863389539868533973e+01,1.241654069852601738e+00
5.865390111460417444e+01,6.233395729205014613e-01
5.867390683052300915e+01,1.212581185092223457e+00
5.869391254644184386e+01,7.364298507564549512e-01
5.871391826236067857e+01,7.105325254962508996e-01
5.873392397827951328e+01,2.018297708113709454e+00
5.875392969419834799e+01,8.743057246934426985e-01
5.877393541011717559e+01,7.242528998449631050e-01
5.879394112603601030e+01,1.655283350947349241e+00
5.881394684195484501e+01,1.397225300134077308e+00
5.883395255787367972e+01,1.294475703904753416e+00
5.885395827379251443e+01,1.424684171982421255e+00
5.887396398971134914e+01,1.690167834605388553e+00
5.889396970563018385e+01,1.630574240056080759e+00
5.891397542154901856e+01,1.067332382830747051e+00
5.893398113746785327e+01,1.406274988547936200e+00
5.895398685338668798e+01,1.425524768786900598e+00
5.897399256930551559e+01,1.352107782683246384e+00
5.899399828522435030e+01,1.855207966484797133e+00
5.901400400114318501e+01,1.677338982142604351e+00
5.903400971706201972e+01,1.896894144796429371e+00
5.905401543298085443e+01,2.324168090907039463e+00
5.907402114889968914e+01,1.733686707050094533e+00
5.909402686481852385e+01,2.539246678887137065e+00
5.911403258073735856e+01,2.741786147345901981e+00
5.913403829665619327e+01,2.550330415153269747e+00
5.915404401257502087e+01,2.242388322116803501e+00
5.917404972849385558e+01,2.159125784353175703e+00
5.919405544441269029e+01,2.317124653219398756e+00
5.921406116033152500e+01,2.427587141249681668e+00
5.923406687625035971e+01,2.015802781488823747e+00
5.925407259216919442e+01,2.606113401260158113e+00
5.927407830808802913e+01,3.034995011491900208e+00
5.929408402400686384e+01,2.373094133267914962e+00
5.931408973992569855e+01,2.587294380491359735e+00
5.933409545584453326e+01,2.702907442446356612e+00
5.935410117176336087e+01,2.483327011149598640e+00
5.937410688768219558e+01,2.642487005004916512e+00
5.939411260360103029e+01,2.528326475396627693e+00
5.941411831951986500e+01,2.088080701366556546e+00
5.943412403543869971e+01,2.061614632204486153e+00
5.945412975135753442e+01,3.202737749590083283e+00
5.947413546727636913e+01,2.555404922823346858e+00
5.949414118319520384e+01,1.892599873440566016e+00
5.951414689911403855e+01,2.665660839228133128e+00
5.953415261503286615e+01,2.959514046924581088e+00
5.955415833095170086e+01,2.536468494606639368e+00
5.957416404687053557e+01,2.652278595098621850e+00
5.959416976278937028e+01,2.178960380143496245e+00
5.961417547870820499e+01,2.775894352289724587e+00
5.963418119462703970e+01,2.453701246768120292e+00
5.965418691054587441e+01,2.000838970194499744e+00
5.967419262646470912e+01,2.448328294302526853e+00
5.969419834238354383e+01,2.342394841207719569e+00
5.971420405830237144e+01,1.457217543142509619e+00
5.973420977422120615e+01,1.871671411578087252e+00
5.975421549014004086e+01,1.807513717644280371e+00
5.977422120605887557e+01,1.432953202233576251e+00
5.979422692197771028e+01,1.456600452417669445e+00
5.981423263789654499e+01,1.188724000947245951e+00
5.983423835381537970e+01,1.947551044446659940e+00
5.985424406973421441e+01,1.921535700127058544e+00
5.987424978565304912e+01,2.268643019601512378e+00
5.989425550157188383e+01,1.747320419240828038e+00
5.991426121749071143e+01,1.779909622450697171e+00
5.993426693340954614e+01,2.163299069372881966e+00
5.995427264932838085e+01,1.894559535387715155e+00
5.997427836524721556e+01,1.320735240460849225e+00
5.999428408116605027e+01,1.711840359936335876e+00
6.001428979708488498e+01,2.218830525304750445e+00
6.003429551300371969e+01,2.682755274955587410e+00
6.005430122892255440e+01,2.411175090831471302e+00
6.007430694484138911e+01,2.282891856872899972e+00
6.009431266076021672e+01,2.355943622895514622e+00
6.011431837667905143e+01,2.948536943423929912e+00
6.013432409259788614e+01,3.144091701610029155e+00
6.015432980851672085e+01,3.439858632548527417e+00
6.017433552443555556e+01,3.648023857559275385e+00
6.019434124035439027e+01,3.195687320581328539e+00
6.021434695627322498e+01,4.411428727454639542e+00
6.023435267219205969e+01,3.477198640128802420e+00
6.025435838811089440e+01,3.298019719757126378e+00
6.027436410402972911e+01,4.676294580657880395e+00
6.029436981994855671e+01,4.560339521807083685e+00
6.031437553586739142e+01,4.765461687308954808e+00
6.033438125178622613e+01,5.501844783457071841e+00
6.035438696770506084e+01,5.503873334493555092e+00
6.037439268362389555e+01,5.571584734740587130e+00
6.039439839954273026e+01,6.639104612114893555e+00
6.041440411546156497e+01,6.807392670532136592e+00
6.043440983138039968e+01,7.646872692048818365e+00
6.045441554729923439e+01,7.194678898295268965e+00
6.047442126321806199e+01,8.514047928327521220e+00
6.049442697913689670e+01,9.769382119309131696e+00
6.051443269505573141e+01,1.040521716446756706e+01
6.053443841097456612e+01,1.074920456146641001e+01
6.055444412689340083e+01,1.247629879745478476e+01
6.057444984281223554e+01,1.240068028179454274e+01
6.059445555873107025e+01,1.336027660179889409e+01
6.061446127464990496e+01,1.382506785693484197e+01
6.063446699056873967e+01,1.513264295653534397e+01
6.065447270648756728e+01,1.509207128785566177e+01
6.067447842240640199e+01,1.534627602864767582e+01
6.069448413832523670e+01,1.535622396267329748e+01
6.071448985424407141e+01,1.532979812280994203e+01
6.073449557016290612e+01,1.574253111847791153e+01
6.075450128608174083e+01,1.507392968023945024e+01
6.077450700200057554e+01,1.488216341584198688e+01
6.079451271791941025e+01,1.362649720467164194e+01
6.081451843383824496e+01,1.328775472640234057e+01
6.083452414975707967e+01,1.290414346732845274e+01
6.085452986567590727e+01,1.240633278858161148e+01
6.087453558159474198e+01,1.133659881565123229e+01
6.089454129751357669e+01,1.187744171324531450e+01
6.091454701343241140e+01,1.070960763822170492e+01
6.093455272935124611e+01,9.879750305030126967e+00
6.095455844527008082e+01,9.905905528111174974e+00
6.097456416118891553e+01,9.153594928330551994e+00
6.099456987710775024e+01,8.592950053758226403e+00
6.101457559302658495e+01,8.169433211530080285e+00
6.103458130894541256e+01,7.308545233776881034e+00
6.105458702486424727e+01,6.997685554785182838e+00
6.107459274078308198e+01,7.100637981321041181e+00
6.109459845670191669e+01,4.949880092236364604e+00
6.111460417262075140e+01,5.897139150210398029e+00
6.113460988853958611e+01,4.559010829607892390e+00
6.115461560445842082e+01,4.495747024482104059e+00
6.117462132037725553e+01,4.959558665647648468e+00
6.119462703629609024e+01,3.388285482613750954e+00
6.121463275221492495e+01,3.308655161447178195e+00
6.123463846813375255e+01,3.579255613553984361e+00
6.125464418405258726e+01,2.882850058058911369e+00
6.127464989997142197e+01,2.622932575959701307e+00
6.129465561589025668e+01,2.619582500651508106e+00
6.131466133180909139e+01,2.317827958361116103e+00
6.133466704772792610e+01,2.080654725922745030e+00
6.135467276364676081e+01,1.933479917162518769e+00
6.137467847956559552e+01,2.146220604069422944e+00
6.139468419548443023e+01,2.446605754291522050e+00
6.141468991140325784e+01,2.399841692297658202e+00
6.143469562732209255e+01,1.692785580493338937e+00
6.145470134324092726e+01,1.383694083543740350e+00
6.147470705915976197e+01,2.165710235159360231e+00
6.149471277507859668e+01,2.231330944780431480e+00
6.151471849099743139e+01,1.388547874429916451e+00
6.153472420691626610e+01,1.937881519169848854e+00
6.155472992283510081e+01,1.182869904849623621e+00
6.157473563875393552e+01,1.380851174002916348e+00
6.159474135467276312e+01,1.283165446878423488e+00
6.161474707059159783e+01,2.397013226469500324e+00
6.163475278651043254e+01,1.866154121363291729e+00
6.165475850242926725e+01,1.717230894836751176e+00
6.167476421834810196e+01,1.937397681594777987e+00
6.169476993426693667e+01,1.339074963884851144e+00
6.171477565018577138e+01,2.026086312638043729e+00
6.173478136610460609e+01,1.919997829260749356e+00
6.175478708202344080e+01,1.957009779636472269e+00
6.177479279794227551e+01,1.665622846612622610e+00
6.179479851386110312e+01,2.218009289676917906e+00
6.181480422977993783e+01,1.799581439369503988e+00
6.183480994569877254e+01,1.827287094860316152e+00
6.185481566161760725e+01,2.017372893511896415e+00
6.187482137753644196e+01,2.653804800127179231e+00
6.189482709345527667e+01,2.234119401295319385e+00
6.191483280937411138e+01,2.630436188635942862e+00
6.193483852529294609e+01,2.543141588487626503e+00
6.195484424121178080e+01,2.004514366803903602e+00
6.197484995713060840e+01,1.753218076243255652e+00
6.199485567304944311e+01,1.840616632383575313e+00
6.201486138896827782e+01,2.466579540490188016e+00
6.203486710488711253e+01,2.709266576112574487e+00
6.205487282080594724e+01,2.413838189095558917e+00
6.207487853672478195e+01,2.836142352498948860e+00
6.209488425264361666e+01,2.806766160795160836e+00
6.211488996856245137e+01,2.307022844279583484e+00
6.213489568448128608e+01,3.264280390820703204e+00
6.215490140040011369e+01,3.776961955921420255e+00
6.217490711631894840e+01,4.277577464906079818e+00
6.219491283223778311e+01,3.580788144031672005e+00
6.221491854815661782e+01,3.500740267920025239e+00
6.223492426407545253e+01,4.966608980774008586e+00
6.225492997999428724e+01,5.425993879516957108e+00
6.227493569591312195e+01,5.877155398482830861e+00
6.229494141183195666e+01,5.407343077685109023e+00
6.231494712775079137e+01,5.327937363946322336e+00
6.233495284366962608e+01,7.056284052786865324e+00
6.235495855958845368e+01,6.878065454884071173e+00
6.237496427550728839e+01,6.919215253571652013e+00
6.239496999142612310e+01,6.764391131937481205e+00
6.241497570734495781e+01,6.269680979977030333e+00
6.243498142326379252e+01,6.981379974277696299e+00
6.245498713918262723e+01,6.296226053143247015e+00
6.247499285510146194e+01,6.177264470489576276e+00
6.249499857102029665e+01,5.458659026185872065e+00
6.251500428693913136e+01,5.623125057470675259e+00
6.253501000285795897e+01,5.798060952279326052e+00
6.255501571877679368e+01,4.708350870604379068e+00
6.257502143469562839e+01,4.185842056264904798e+00
6.259502715061446310e+01,4.200468362889208329e+00
6.261503286653329781e+01,3.807534254308769128e+00
6.263503858245213252e+01,3.914232932836779977e+00
6.265504429837096723e+01,3.681844859649613610e+00
6.267505001428980194e+01,3.667693204810589247e+00
6.269505573020863665e+01,3.161787349144945303e+00
6.271506144612747136e+01,2.871300967767855816e+00
6.273506716204629896e+01,2.773003339182809057e+00
6.275507287796513367e+01,1.512745365208711057e+00
6.277507859388396838e+01,1.649825825327275508e+00
6.279508430980280309e+01,2.761463578557481036e+00
6.281509002572163780e+01,2.419269170162229976e+00
6.283509574164047251e+01,2.351843375336118314e+00
6.285510145755930722e+01,1.890825348686224983e+00
6.287510717347814193e+01,2.209162906114793934e+00
6.289511288939697664e+01,2.143452305542055569e+00
6.291511860531580425e+01,2.214583390401597462e+00
6.293512432123463896e+01,1.578275240859728479e+00
6.295513003715347367e+01,1.937129256145629252e+00
6.297513575307230838e+01,1.800205856106509295e+00
6.299514146899114309e+01,1.070696201726167418e+00
6.301514718490997780e+01,1.873672675919604291e+00
6.303515290082881251e+01,1.892769626738445510e+00
6.305515861674764722e+01,1.610059959644700500e+00
6.307516433266648193e+01,1.041680859670175430e+00
6.309517004858530953e+01,1.312124148949127989e+00
6.311517576450414424e+01,8.738282861752402209e-01
6.313518148042297895e+01,1.194957059970646052e+00
6.315518719634181366e+01,1.837073293349170910e+00
6.317519291226064837e+01,1.109615852238858835e+00
6.319519862817948308e+01,1.628560827631669206e+00
6.321520434409831779e+01,1.933650417126261178e+00
6.323521006001715250e+01,2.271941004263667629e+00
6.325521577593598721e+01,1.158250885019187937e+00
6.327522149185482192e+01,1.664995661801113913e+00
6.329522720777364952e+01,1.484331159142804335e+00
6.331523292369248423e+01,2.260285077341974258e+00
6.333523863961131894e+01,1.083447951780540874e+00
6.335524435553015365e+01,1.246400975712652182e+00
6.337525007144898836e+01,2.238663007417699191e+00
6.339525578736782307e+01,9.722273635195092245e-01
6.341526150328665778e+01,2.105758104779557272e+00
6.343526721920549249e+01,2.100428142273143006e+00
6.345527293512432720e+01,2.187720210159324274e+00
6.347527865104315481e+01,1.926467046797839533e+00
6.349528436696198952e+01,2.699524306639416338e+00
6.351529008288082423e+01,1.489992801831856895e+00
6.353529579879965894e+01,1.683272781459047795e+00
6.355530151471849365e+01,2.454685446804337978e+00
6.357530723063732836e+01,2.208372320184003534e+00
6.359531294655616307e+01,2.025408156654245229e+00
6.361531866247499778e+01,1.996321373437734081e+00
6.363532437839383249e+01,2.747678883240461722e+00
6.365533009431266720e+01,1.769505955030320932e+00
6.367533581023149480e+01,2.601717359170480748e+00
6.369534152615032951e+01,2.561844034417239513e+00
6.371534724206916422e+01,2.649292004221667440e+00
6.373535295798799893e+01,2.435896896356049446e+00
6.375535867390683364e+01,3.226351012281734931e+00
6.377536438982566835e+01,2.665581988657879542e+00
6.379537010574450306e+01,3.904337204974202002e+00
6.381537582166333777e+01,3.941145784123735396e+00
6.383538153758217248e+01,4.212023755148512905e+00
6.385538725350100009e+01,4.433302151047909589e+00
6.387539296941983480e+01,4.550338793713770258e+00
6.389539868533866951e+01,4.613155245046161923e+00
6.391540440125750422e+01,5.017639600905950736e+00
6.393541011717633893e+01,5.455935728133455065e+00
6.395541583309517364e+01,6.141425342277583965e+00
6.397542154901400835e+01,5.973743835910548583e+00
6.399542726493284306e+01,5.909711387341543443e+00
6.401543298085167066e+01,6.407894338419212410e+00
6.403543869677051248e+01,6.207516898730974120e+00
6.405544441268934008e+01,5.808939234171974775e+00
6.407545012860816769e+01,6.028091109621348309e+00
6.409545584452700950e+01,7.137930139534356400e+00
6.411546156044585132e+01,6.657287541471742287e+00
6.413546727636467892e+01,6.722334728601404130e+00
6.415547299228350653e+01,6.349752217604837767e+00
6.417547870820234834e+01,6.517891434545864726e+00
6.419548442412119016e+01,7.385897965900213080e+00
6.421549014004001776e+01,7.388128823936325418e+00
6.423549585595884537e+01,7.666625168747366104e+00
6.425550157187768718e+01,7.335544541351083581e+00
6.427550728779651479e+01,7.787214578310090118e+00
6.429551300371534239e+01,7.514882324764110777e+00
6.431551871963418421e+01,8.207956370446494176e+00
6.433552443555302602e+01,7.312108853041875633e+00
6.435553015147185363e+01,7.403625714766443267e+00
6.437553586739068123e+01,7.638389290704293622e+00
6.439554158330952305e+01,7.677822436457031330e+00
6.441554729922835065e+01,7.291013637810537240e+00
6.443555301514717826e+01,7.078122387442984831e+00
6.445555873106602007e+01,6.159071797908159951e+00
6.447556444698486189e+01,6.316004859317902564e+00
6.449557016290368949e+01,6.984317823261449121e+00
6.451557587882251710e+01,6.047874360449235098e+00
6.453558159474135891e+01,5.581617376928481811e+00
6.455558731066020073e+01,6.100059465781086487e+00
6.457559302657902833e+01,6.014793941297375213e+00
6.459559874249785594e+01,6.182694510247543462e+00
6.461560445841669775e+01,4.586431755877614869e+00
6.463561017433552536e+01,4.528716220656426650e+00
6.465561589025435296e+01,4.763303349714070656e+00
6.467562160617319478e+01,4.507590112267656934e+00
6.469562732209203659e+01,3.942626373602275081e+00
6.471563303801086420e+01,3.837311267146578775e+00
6.473563875392969180e+01,3.168557343797095083e+00
6.475564446984853362e+01,3.626426925413936964e+00
6.477565018576737543e+01,2.882458727415224686e+00
6.479565590168618883e+01,2.780680271079096322e+00
6.481566161760503064e+01,2.883732234338594935e+00
6.483566733352387246e+01,1.959049219994869695e+00
6.485567304944270006e+01,2.079316962909828703e+00
6.487567876536152767e+01,2.320025302574189041e+00
6.489568448128036948e+01,2.151842363194945484e+00
6.491569019719921130e+01,2.194446280392086113e+00
6.493569591311803890e+01,1.841776504749822685e+00
6.495570162903686651e+01,2.210844741172365069e+00
6.497570734495570832e+01,1.782744214726583509e+00
6.499571306087453593e+01,8.038734649843654045e-01
6.501571877679336353e+01,1.424704046932347090e+00
6.503572449271220535e+01,1.126065164435342547e+00
6.505573020863104716e+01,1.338664908312368729e+00
6.507573592454987477e+01,2.239715136620622715e+00
6.509574164046870237e+01,1.613549730051941467e+00
6.511574735638754419e+01,2.108293025159635459e+00
6.513575307230638600e+01,1.957816745910138767e+00
6.515575878822521361e+01,2.533465266320332976e+00
6.517576450414404121e+01,2.001683100433688800e+00
6.519577022006288303e+01,1.510599852407126242e+00
6.521577593598171063e+01,1.615052118218727628e+00
6.523578165190053824e+01,2.462175316712964523e+00
6.525578736781938005e+01,2.456581594679006386e+00
6.527579308373822187e+01,3.126040593500800657e+00
6.529579879965704947e+01,2.840795532277220481e+00
6.531580451557587708e+01,2.916068315204988881e+00
6.533581023149471889e+01,2.667467701633766008e+00
6.535581594741354650e+01,3.373891118547520662e+00
6.537582166333237410e+01,4.509979685940965766e+00
6.539582737925121592e+01,3.522855366363859542e+00
6.541583309517005773e+01,3.832492984010825054e+00
6.543583881108888534e+01,3.758602261597856931e+00
6.545584452700771294e+01,4.204917162641522488e+00
6.547585024292655476e+01,4.345089591622057767e+00
6.549585595884539657e+01,4.008172334568713246e+00
6.551586167476422418e+01,4.511616194875937680e+00
6.553586739068305178e+01,5.004813358773308352e+00
6.555587310660189360e+01,3.355179089614421351e+00
6.557587882252072120e+01,4.010648528964039450e+00
6.559588453843954881e+01,4.505778277957859679e+00
6.561589025435839062e+01,3.650694646298175972e+00
6.563589597027723244e+01,2.608390962500021448e+00
6.565590168619606004e+01,3.957248091300538562e+00
6.567590740211488765e+01,2.872788248136870948e+00
6.569591311803372946e+01,4.073468193378945834e+00
6.571591883395257128e+01,2.868720542137160656e+00
6.573592454987138467e+01,3.568372271026293951e+00
6.575593026579022649e+01,2.511854606587206717e+00
6.577593598170906830e+01,2.819714022232569839e+00
6.579594169762789591e+01,3.247784671603103579e+00
6.581594741354672351e+01,2.863967779475819597e+00
6.583595312946556533e+01,3.257766729022657959e+00
6.585595884538440714e+01,3.815125261078439856e+00
6.587596456130323475e+01,4.085169694744063662e+00
6.589597027722206235e+01,3.250368701456249454e+00
6.591597599314090417e+01,3.534247060110769389e+00
6.593598170905973177e+01,3.144110396023804377e+00
6.595598742497855937e+01,3.438901718586004019e+00
6.597599314089740119e+01,4.402772391494909066e+00
6.599599885681624301e+01,4.436846266555584783e+00
6.601600457273507061e+01,4.058684102163665486e+00
6.603601028865389821e+01,3.580198797232097441e+00
6.605601600457274003e+01,3.669498531512659589e+00
6.607602172049158185e+01,3.414174151018651848e+00
6.609602743641040945e+01,3.638658262021615464e+00
6.611603315232923705e+01,2.935934501034297650e+00
6.613603886824807887e+01,2.994503933742328261e+00
6.615604458416690647e+01,3.293870240317017029e+00
6.617605030008573408e+01,3.448965909049167777e+00
6.619605601600457589e+01,2.893900571855679615e+00
6.621606173192341771e+01,3.379583995063410562e+00
6.623606744784224531e+01,2.921394090261594023e+00
6.625607316376107292e+01,2.678267116394724923e+00
6.627607887967991473e+01,2.253093045298308894e+00
6.629608459559874234e+01,2.423055517360536371e+00
6.631609031151756994e+01,3.091625228294729855e+00
6.633609602743641176e+01,2.145552618848303617e+00
6.635610174335525357e+01,1.886559940874795949e+00
6.637610745927408118e+01,1.981166573783305740e+00
6.639611317519290878e+01,1.735198150838315190e+00
6.641611889111175060e+01,1.676046834953250464e+00
6.643612460703059241e+01,1.872205354069873762e+00
6.645613032294942002e+01,1.707621967528236251e+00
6.647613603886824762e+01,1.222733604742168190e+00
6.649614175478708944e+01,1.615558858167698286e+00
6.651614747070591704e+01,1.244062877550665913e+00
6.653615318662474465e+01,1.929613148869195882e+00
6.655615890254358646e+01,1.482888462767189885e+00
6.657616461846242828e+01,1.282182215180509344e+00
6.659617033438125588e+01,2.133770508037059699e+00
6.661617605030008349e+01,1.185655946070179212e+00
6.663618176621892530e+01,1.225527754555079341e+00
6.665618748213776712e+01,5.158704616545115584e-01
6.667619319805658051e+01,7.936733774055713120e-01
6.669619891397542233e+01,1.986566684172750286e+00
6.671620462989426414e+01,9.688579380113484518e-01
6.673621034581309175e+01,1.545608809846280352e+00
6.675621606173191935e+01,1.609554838750417272e+00
6.677622177765076117e+01,7.046763244333117404e-01
6.679622749356960298e+01,1.332830810697770207e+00
6.681623320948843059e+01,1.567150735285176122e+00
6.683623892540725819e+01,9.146169660727185846e-01
6.685624464132610001e+01,1.955794531024630523e+00
6.687625035724492761e+01,1.775758983712529382e+00
6.689625607316375522e+01,1.585213452938387002e+00
6.691626178908259703e+01,1.536624556625898919e+00
6.693626750500143885e+01,1.433291172860631235e+00
6.695627322092026645e+01,1.158350551404353723e+00
6.697627893683909406e+01,1.895290668962334113e+00
6.699628465275793587e+01,1.889430156890270052e+00
6.701629036867677769e+01,8.277478414441932220e-01
6.703629608459560529e+01,1.151313998272604611e+00
6.705630180051443290e+01,1.030036886055774259e+00
6.707630751643327471e+01,1.136815428528605398e+00
6.709631323235210232e+01,1.338854136207245027e+00
6.711631894827092992e+01,1.319153059848913401e+00
6.713632466418977174e+01,7.116242072846774569e-01
6.715633038010861355e+01,1.533866856905924170e+00
6.717633609602744116e+01,8.727475002451742236e-01
6.719634181194626876e+01,1.126274687612514258e+00
6.721634752786511058e+01,8.590922896032954226e-01
6.723635324378393818e+01,8.036047461128101865e-01
6.725635895970276579e+01,1.204353904661841890e+00
6.727636467562160760e+01,6.429106176847579901e-01
6.729637039154044942e+01,1.947268733493263237e+00
6.731637610745927702e+01,1.562399408753492924e+00
6.733638182337810463e+01,1.728347514132821949e+00
6.735638753929694644e+01,1.240992211738560114e+00
6.737639325521578826e+01,7.234040776716794685e-01
6.739639897113461586e+01,1.995023544475382327e+00
6.741640468705344347e+01,1.982338691707577816e+00
6.743641040297228528e+01,1.762903472103779734e+00
6.745641611889111289e+01,2.083419814381732849e+00
6.747642183480994049e+01,1.811745377480147967e+00
6.749642755072878231e+01,2.101165869025798383e+00
6.751643326664762412e+01,1.652928373220311720e+00
6.753643898256645173e+01,1.792343140054019068e+00
6.755644469848527933e+01,1.983039042912834393e+00
6.757645041440412115e+01,1.429867854200158828e+00
6.759645613032296296e+01,2.178052744733028234e+00
6.761646184624177636e+01,2.509562348195531811e+00
6.763646756216061817e+01,2.265627063139370012e+00
6.765647327807945999e+01,3.079452418982176365e+00
6.767647899399828759e+01,3.340210735817506826e+00
6.769648470991711520e+01,3.073284158581862435e+00
6.771649042583595701e+01,3.186251984658548420e+00
6.773649614175479883e+01,2.567158527174746130e+00
6.775650185767362643e+01,3.074394370181248615e+00
6.777650757359245404e+01,2.748156407657350364e+00
6.779651328951129585e+01,3.088136224382769690e+00
6.781651900543012346e+01,3.516555524932045262e+00
6.783652472134895106e+01,3.158172296064221118e+00
6.785653043726779288e+01,2.750808356282669731e+00
6.787653615318663469e+01,2.797516213372448490e+00
6.789654186910546230e+01,2.475257211339874530e+00
6.791654758502428990e+01,3.778805309373205024e+00
6.793655330094313172e+01,3.422516382564752213e+00
6.795655901686197353e+01,2.483352702811127966e+00
6.797656473278080114e+01,3.381874420738653964e+00
6.799657044869962874e+01,2.729666463422058875e+00
6.801657616461847056e+01,3.648343704868989956e+00
6.803658188053729816e+01,2.635767718566749629e+00
6.805658759645612577e+01,3.336321755692691404e+00
6.807659331237496758e+01,4.032020344623439279e+00
6.809659902829380940e+01,3.871797646746141464e+00
6.811660474421263700e+01,2.955456571595610704e+00
6.813661046013146461e+01,3.682085479155834840e+00
6.815661617605030642e+01,3.369438066577516544e+00
6.817662189196913403e+01,3.543781457980792915e+00
6.819662760788796163e+01,3.814230600150446460e+00
6.821663332380680345e+01,3.595711781777090721e+00
6.823663903972564526e+01,3.601701274061172686e+00
6.825664475564447287e+01,3.992656518823372025e+00
6.827665047156330047e+01,3.968475230512834351e+00
