angle,intensity
5.663332380680194689e+01,4.191081958736817548e+00
5.665332952272078160e+01,3.120350602835945786e+00
5.667333523863961631e+01,3.321858812762273683e+00
5.669334095455845102e+01,3.454683553353560477e+00
5.671334667047727862e+01,3.287486848744164636e+00
5.673335238639611333e+01,3.824513736404140385e+00
5.675335810231494804e+01,3.142795397266857194e+00
5.677336381823378275e+01,2.907340276517572875e+00
5.679336953415261746e+01,3.270359796571182809e+00
5.681337525007145217e+01,3.413750530438607989e+00
5.683338096599028688e+01,3.557568629290106976e+00
5.685338668190912159e+01,3.075074706110890066e+00
5.687339239782795630e+01,4.031416905607446921e+00
5.689339811374678391e+01,3.753775782497099645e+00
5.691340382966561862e+01,2.849584750942441680e+00
5.693340954558445333e+01,3.148823503217913711e+00
5.695341526150328804e+01,2.848089186901116232e+00
5.697342097742212275e+01,2.955110639259142413e+00
5.699342669334095746e+01,3.573111806347720076e+00
5.701343240925979217e+01,3.210952005483073357e+00
5.703343812517862688e+01,3.640849442403613523e+00
5.705344384109746159e+01,3.267323253869859556e+00
5.707344955701629630e+01,3.087608860484702511e+00
5.709345527293512390e+01,3.258242726631007447e+00
5.711346098885395861e+01,3.469015666245780505e+00
5.713346670477279332e+01,3.758296294703079354e+00
5.715347242069162803e+01,3.447265553395324478e+00
5.717347813661046274e+01,3.709052751284251492e+00
5.719348385252929745e+01,3.913990011896300469e+00
5.721348956844813216e+01,3.387673203127224753e+00
5.723349528436696687e+01,3.100541869867044387e+00
5.725350100028580158e+01,4.102135894660723814e+00
5.727350671620462919e+01,4.242029413920123559e+00
5.729351243212346390e+01,3.076381646302794426e+00
5.731351814804229861e+01,3.457634988783088392e+00
5.733352386396113332e+01,3.988611999585574441e+00
5.735352957987996803e+01,3.073428606642308658e+00
5.737353529579880274e+01,3.641090668112799911e+00
5.739354101171763745e+01,3.468711691772242478e+00
5.741354672763647216e+01,2.776744504580727302e+00
5.743355244355530687e+01,3.592611463607488176e+00
5.745355815947414158e+01,2.897599423735076396e+00
5.747356387539296918e+01,4.055932505184010495e+00
5.749356959131180389e+01,3.550940678966057806e+00
5.751357530723063860e+01,3.989518748948890803e+00
5.753358102314947331e+01,3.307176804490888244e+00
5.755358673906830802e+01,3.567722160356899153e+00
5.757359245498714273e+01,2.860209245762239672e+00
5.759359817090597744e+01,2.979778939539549754e+00
5.761360388682481215e+01,2.610075439150197685e+00
5.763360960274364686e+01,3.419473396114293795e+00
5.765361531866247446e+01,4.086450586296839660e+00
5.767362103458130917e+01,3.354139502093272274e+00
5.769362675050014388e+01,3.092725328034023224e+00
5.771363246641897859e+01,3.318897290809936784e+00
5.773363818233781330e+01,3.109900180035692685e+00
5.775364389825664801e+01,2.800592644306954426e+00
5.777364961417548272e+01,3.235725983881627243e+00
5.779365533009431743e+01,3.240755345558571587e+00
5.781366104601315214e+01,3.407490933251037468e+00
5.783366676193197975e+01,3.972962056907401340e+00
5.785367247785081446e+01,4.372515964797930366e+00
5.787367819376964917e+01,4.040441394578868639e+00
5.789368390968848388e+01,3.247962121171924732e+00
5.791368962560731859e+01,3.196230149582162561e+00
5.793369534152615330e+01,3.503396646817697135e+00
5.795370105744498801e+01,3.482640108158222336e+00
5.797370677336382272e+01,3.352326246021843037e+00
5.799371248928265743e+01,3.228764425893687395e+00
5.801371820520149214e+01,4.278916945802242466e+00
5.803372392112031974e+01,3.272675746902513172e+00
5.805372963703915445e+01,3.147332861900630885e+00
5.807373535295798916e+01,4.013463024782311983e+00
5.809374106887682387e+01,2.689573374854776766e+00
5.811374678479565858e+01,4.278546571747865457e+00
5.813375250071449329e+01,3.892596970933708711e+00
5.815375821663332800e+01,3.481311942055845154e+00
5.817376393255216271e+01,3.787760814895401396e+00
5.819376964847099742e+01,3.827544947411123832e+00
5.821377536438982503e+01,3.498255440906474334e+00
5.823378108030865974e+01,3.199382143067804218e+00
5.825378679622749445e+01,3.247099911649037107e+00
5.827379251214632916e+01,3.021013358698340312e+00
5.829379822806516387e+01,2.782069891143981177e+00
5.831380394398399858e+01,3.786959582830673909e+00
5.833380965990283329e+01,3.458447954691039605e+00
5.835381537582166800e+01,2.864112078998762634e+00
5.837382109174050271e+01,2.872275705936214951e+00
5.839382680765933742e+01,3.596272486160896342e+00
5.841383252357816502e+01,2.649086171280740309e+00
5.843383823949699973e+01,4.169978911877112893e+00
5.845384395541583444e+01,3.303688264109367001e+00
5.847384967133466915e+01,3.218984380000623702e+00
5.849385538725350386e+01,3.736649826446010625e+00
5.851386110317233857e+01,3.526043806640673850e+00
5.853386681909117328e+01,4.234570302734469216e+00
5.855387253501000799e+01,3.261375706489618498e+00
5.857387825092884270e+01,3.127747115712162351e+00
5.859388396684767031e+01,3.501676942995079589e+00
5.861388968276650502e+01,3.153559993547314644e+00
5.863389539868533973e+01,3.443027430086750496e+00
5.865390111460417444e+01,2.839691298348413273e+00
5.867390683052300915e+01,3.395471211509214271e+00
5.869391254644184386e+01,3.203324601803742233e+00
5.871391826236067857e+01,3.599537566136458810e+00
5.873392397827951328e+01,2.995497505801717697e+00
5.875392969419834799e+01,3.507564599302115838e+00
5.877393541011717559e+01,3.135842087595074990e+00
5.879394112603601030e+01,2.980014802044970601e+00
5.881394684195484501e+01,3.492673044364344115e+00
5.883395255787367972e+01,4.019736378336630445e+00
5.885395827379251443e+01,4.087796899760866687e+00
5.887396398971134914e+01,4.155562197138095826e+00
5.889396970563018385e+01,2.943187352234350129e+00
5.891397542154901856e+01,3.060605423130406955e+00
5.893398113746785327e+01,3.222823407442795496e+00
5.895398685338668798e+01,3.752346650609461598e+00
5.897399256930551559e+01,4.371327370584094041e+00
5.899399828522435030e+01,4.260017303743474315e+00
5.901400400114318501e+01,4.048710100333511974e+00
5.903400971706201972e+01,4.376622665911481747e+00
5.905401543298085443e+01,3.332433405258873105e+00
5.907402114889968914e+01,3.882254471097838167e+00
5.909402686481852385e+01,3.457107691813849470e+00
5.911403258073735856e+01,2.839045914909009038e+00
5.913403829665619327e+01,3.592329762364095735e+00
5.915404401257502087e+01,3.387650733054581309e+00
5.917404972849385558e+01,3.804419001698834624e+00
5.919405544441269029e+01,3.686272079200173746e+00
5.921406116033152500e+01,3.392260710035062132e+00
5.923406687625035971e+01,3.236349039794540694e+00
5.925407259216919442e+01,3.416818857747691229e+00
5.927407830808802913e+01,3.776601139325308498e+00
5.929408402400686384e+01,3.459000834627759424e+00
5.931408973992569855e+01,3.831037465142888010e+00
5.933409545584453326e+01,4.258302182981843487e+00
5.935410117176336087e+01,3.075700185272188580e+00
5.937410688768219558e+01,3.281784151200111577e+00
5.939411260360103029e+01,3.759614698694447199e+00
5.941411831951986500e+01,4.276884416275215983e+00
5.943412403543869971e+01,4.805791475633387044e+00
5.945412975135753442e+01,4.282666423924668564e+00
5.947413546727636913e+01,4.285740056504403483e+00
5.949414118319520384e+01,4.629465320854815324e+00
5.951414689911403855e+01,4.409951269659678985e+00
5.953415261503286615e+01,4.617905303787948057e+00
5.955415833095170086e+01,4.186134324326133083e+00
5.957416404687053557e+01,4.826528716724634016e+00
5.959416976278937028e+01,4.516411852727552301e+00
5.961417547870820499e+01,6.169629188364085692e+00
5.963418119462703970e+01,5.604520784708508785e+00
5.965418691054587441e+01,5.992437078623265023e+00
5.967419262646470912e+01,6.983792804005063637e+00
5.969419834238354383e+01,7.221013203177641060e+00
5.971420405830237144e+01,7.092229428945306502e+00
5.973420977422120615e+01,7.728948682713808083e+00
5.975421549014004086e+01,8.103399715257424418e+00
5.977422120605887557e+01,9.186184350844381896e+00
5.979422692197771028e+01,8.951957404908325699e+00
5.981423263789654499e+01,9.323102354802987435e+00
5.983423835381537970e+01,1.066184830335014588e+01
5.985424406973421441e+01,1.086121101084464868e+01
5.987424978565304912e+01,1.095608681104238258e+01
5.989425550157188383e+01,1.126095184782366410e+01
5.991426121749071143e+01,1.206208614612021535e+01
5.993426693340954614e+01,1.204016506345318760e+01
5.995427264932838085e+01,1.174928430559331005e+01
5.997427836524721556e+01,1.258328880108203407e+01
5.999428408116605027e+01,1.338407068055753157e+01
6.001428979708488498e+01,1.302066792159438791e+01
6.003429551300371969e+01,1.308752632168122432e+01
6.005430122892255440e+01,1.311136918267988349e+01
6.007430694484138911e+01,1.381326990861428783e+01
6.009431266076021672e+01,1.352391967379199400e+01
6.011431837667905143e+01,1.337764671600359101e+01
6.013432409259788614e+01,1.446177510992071191e+01
6.015432980851672085e+01,1.429846654957719210e+01
6.017433552443555556e+01,1.366007291714572958e+01
6.019434124035439027e+01,1.425398157225382434e+01
6.021434695627322498e+01,1.460065714294575123e+01
6.023435267219205969e+01,1.428718965193196944e+01
6.025435838811089440e+01,1.500932831302348447e+01
6.027436410402972911e+01,1.506799508337836357e+01
6.029436981994855671e+01,1.412765058466027313e+01
6.031437553586739142e+01,1.492644926954064033e+01
6.033438125178622613e+01,1.416993207996125648e+01
6.035438696770506084e+01,1.375630783099102672e+01
6.037439268362389555e+01,1.328161553934303107e+01
6.039439839954273026e+01,1.329024400238985493e+01
6.041440411546156497e+01,1.310663046270252785e+01
6.043440983138039968e+01,1.293431972901610827e+01
6.045441554729923439e+01,1.217878954475128239e+01
6.047442126321806199e+01,1.120432486519142579e+01
6.049442697913689670e+01,1.144457755025788792e+01
6.051443269505573141e+01,1.080929465575835557e+01
6.053443841097456612e+01,9.151504627462854202e+00
6.055444412689340083e+01,8.874132789329323145e+00
6.057444984281223554e+01,8.627935999593725924e+00
6.059445555873107025e+01,7.336106891990391787e+00
6.061446127464990496e+01,7.634799129021829778e+00
6.063446699056873967e+01,6.906484930117084531e+00
6.065447270648756728e+01,5.862451969368524196e+00
6.067447842240640199e+01,5.395498973307445212e+00
6.069448413832523670e+01,5.861724892016862754e+00
6.071448985424407141e+01,5.291739482034310882e+00
6.073449557016290612e+01,4.883497706127714721e+00
6.075450128608174083e+01,4.738731628435716381e+00
6.077450700200057554e+01,4.724806675521505461e+00
6.079451271791941025e+01,4.496492012495887813e+00
6.081451843383824496e+01,3.768659096944354303e+00
6.083452414975707967e+01,4.737199792640065965e+00
6.085452986567590727e+01,4.293263740065615508e+00
6.087453558159474198e+01,3.570662185971479996e+00
6.089454129751357669e+01,3.661426105881789628e+00
6.091454701343241140e+01,4.265936159377767822e+00
6.093455272935124611e+01,4.112791582810490176e+00
6.095455844527008082e+01,4.581742615917623773e+00
6.097456416118891553e+01,3.495748356805850054e+00
6.099456987710775024e+01,3.627508882261498258e+00
6.101457559302658495e+01,3.846309426721664870e+00
6.103458130894541256e+01,3.195175504174414982e+00
6.105458702486424727e+01,3.334018332285980435e+00
6.107459274078308198e+01,4.191997423589302052e+00
6.109459845670191669e+01,3.464144606116169811e+00
6.111460417262075140e+01,3.992330210047526418e+00
6.113460988853958611e+01,3.795745143056107107e+00
6.115461560445842082e+01,3.790292045146489652e+00
6.117462132037725553e+01,4.541506062935755317e+00
6.119462703629609024e+01,2.923972580945512156e+00
6.121463275221492495e+01,3.435152087076430494e+00
6.123463846813375255e+01,3.359838667908019438e+00
6.125464418405258726e+01,3.897371455064509327e+00
6.127464989997142197e+01,4.012801843194478302e+00
6.129465561589025668e+01,3.732631373199014835e+00
6.131466133180909139e+01,3.788013422900053051e+00
6.133466704772792610e+01,2.905019120413525613e+00
6.135467276364676081e+01,3.522682865765595750e+00
6.137467847956559552e+01,3.538574099375414228e+00
6.139468419548443023e+01,2.970487412552094142e+00
6.141468991140325784e+01,3.154661949166906787e+00
6.143469562732209255e+01,4.195612055409835506e+00
6.145470134324092726e+01,3.545881401294262325e+00
6.147470705915976197e+01,3.702820421111447491e+00
6.149471277507859668e+01,2.952716544641894370e+00
6.151471849099743139e+01,3.435221975415540641e+00
6.153472420691626610e+01,4.209406724453732096e+00
6.155472992283510081e+01,2.791963513337892611e+00
6.157473563875393552e+01,3.183792616222522298e+00
6.159474135467276312e+01,3.324735903328999598e+00
6.161474707059159783e+01,3.494122082558655862e+00
6.163475278651043254e+01,3.761337100224318775e+00
6.165475850242926725e+01,3.374259847429882164e+00
6.167476421834810196e+01,3.725621220691880175e+00
6.169476993426693667e+01,3.287993841250281157e+00
6.171477565018577138e+01,3.531485757991625452e+00
6.173478136610460609e+01,3.567098300159432966e+00
6.175478708202344080e+01,4.222750169054824809e+00
6.177479279794227551e+01,3.603148804396028915e+00
6.179479851386110312e+01,2.855279007328998642e+00
6.181480422977993783e+01,3.189947501306057642e+00
6.183480994569877254e+01,3.196175694285146474e+00
6.185481566161760725e+01,3.431112052413444857e+00
6.187482137753644196e+01,2.922097564396729297e+00
6.189482709345527667e+01,4.197324236069290393e+00
6.191483280937411138e+01,3.794098630626988378e+00
6.193483852529294609e+01,3.385286227266559145e+00
6.195484424121178080e+01,3.009008140184229241e+00
6.197484995713060840e+01,3.512040196788626112e+00
6.199485567304944311e+01,3.512717194503135243e+00
6.201486138896827782e+01,3.399475682128968668e+00
6.203486710488711253e+01,3.976750974734716060e+00
6.205487282080594724e+01,4.245523400783650203e+00
6.207487853672478195e+01,3.663907368379161866e+00
6.209488425264361666e+01,3.711679292863257373e+00
6.211488996856245137e+01,3.493185647393474369e+00
6.213489568448128608e+01,3.185881538553891890e+00
6.215490140040011369e+01,3.610362649653688472e+00
6.217490711631894840e+01,3.479111746754715462e+00
6.219491283223778311e+01,3.826178043053842792e+00
6.221491854815661782e+01,4.075585141673851552e+00
6.223492426407545253e+01,4.105504810956672301e+00
6.225492997999428724e+01,4.273121672201463994e+00
6.227493569591312195e+01,4.132760363776636581e+00
6.229494141183195666e+01,4.674861533279305092e+00
6.231494712775079137e+01,3.627580546365898329e+00
6.233495284366962608e+01,3.727167561536705698e+00
6.235495855958845368e+01,4.579640337201265510e+00
6.237496427550728839e+01,4.473691791221360958e+00
6.239496999142612310e+01,4.568656362375370428e+00
6.241497570734495781e+01,4.070718402039409156e+00
6.243498142326379252e+01,4.542251730256647413e+00
6.245498713918262723e+01,4.719780571461990704e+00
6.247499285510146194e+01,4.262842429211879391e+00
6.249499857102029665e+01,5.195265881707832989e+00
6.251500428693913136e+01,4.583432850070429332e+00
6.253501000285795897e+01,5.461405157923771014e+00
6.255501571877679368e+01,5.436566048706831467e+00
6.257502143469562839e+01,4.764377447721474645e+00
6.259502715061446310e+01,4.757546762012752950e+00
6.261503286653329781e+01,5.181479631443015599e+00
6.263503858245213252e+01,5.719902600846108243e+00
6.265504429837096723e+01,4.664698078414964755e+00
6.267505001428980194e+01,5.627706727611490045e+00
6.269505573020863665e+01,5.328896453803734445e+00
6.271506144612747136e+01,6.356612466332981271e+00
6.273506716204629896e+01,6.527448627169025741e+00
6.275507287796513367e+01,6.551514426474483344e+00
6.277507859388396838e+01,7.317551951419613232e+00
6.279508430980280309e+01,7.630823727585202221e+00
6.281509002572163780e+01,7.651499247799405268e+00
6.283509574164047251e+01,7.997759897282760377e+00
6.285510145755930722e+01,7.962443773632720934e+00
6.287510717347814193e+01,7.998886313748211130e+00
6.289511288939697664e+01,8.948534099491034510e+00
6.291511860531580425e+01,7.958069381613883664e+00
6.293512432123463896e+01,8.822391828301803685e+00
6.295513003715347367e+01,9.433224205429358022e+00
6.297513575307230838e+01,8.963006064494456027e+00
6.299514146899114309e+01,8.584446256716180557e+00
6.301514718490997780e+01,8.621036926632424269e+00
6.303515290082881251e+01,8.960172852158066803e+00
6.305515861674764722e+01,8.252344415557423929e+00
6.307516433266648193e+01,8.435541953193109066e+00
6.309517004858530953e+01,7.046506922154474495e+00
6.311517576450414424e+01,6.661638494237250185e+00
6.313518148042297895e+01,7.088187865481414107e+00
6.315518719634181366e+01,6.863940987413285733e+00
6.317519291226064837e+01,6.198464262863914165e+00
6.319519862817948308e+01,5.533825144038072352e+00
6.321520434409831779e+01,4.951645802472683044e+00
6.323521006001715250e+01,5.747883211996838604e+00
6.325521577593598721e+01,4.732074533551691609e+00
6.327522149185482192e+01,5.115742791361785002e+00
6.329522720777364952e+01,4.875947017500701364e+00
6.331523292369248423e+01,4.368823040161995408e+00
6.333523863961131894e+01,4.205262365584297335e+00
6.335524435553015365e+01,4.832832521631567957e+00
6.337525007144898836e+01,4.077099053587586397e+00
6.339525578736782307e+01,3.340470710801735521e+00
6.341526150328665778e+01,4.620590145891412703e+00
6.343526721920549249e+01,3.943603361992608747e+00
6.345527293512432720e+01,4.091482101165730967e+00
6.347527865104315481e+01,3.758620308298005863e+00
6.349528436696198952e+01,3.212071393331112024e+00
6.351529008288082423e+01,4.197676144118093866e+00
6.353529579879965894e+01,4.379343343364303642e+00
6.355530151471849365e+01,4.117064577993490460e+00
6.357530723063732836e+01,3.698903153967027180e+00
6.359531294655616307e+01,3.652543539361646552e+00
6.361531866247499778e+01,4.364552991696556639e+00
6.363532437839383249e+01,3.390822740780862432e+00
6.365533009431266720e+01,3.413521690461154723e+00
6.367533581023149480e+01,4.001242316621072881e+00
6.369534152615032951e+01,3.291449263904773215e+00
6.371534724206916422e+01,3.749544035031919798e+00
6.373535295798799893e+01,3.729989201006364663e+00
6.375535867390683364e+01,3.691149137814724313e+00
6.377536438982566835e+01,4.043613468649654763e+00
6.379537010574450306e+01,3.223620790570217665e+00
6.381537582166333777e+01,3.614168508524580936e+00
6.383538153758217248e+01,3.811192109508280357e+00
6.385538725350100009e+01,3.683894317113447059e+00
6.387539296941983480e+01,3.674237303388811604e+00
6.389539868533866951e+01,3.440803876033152520e+00
6.391540440125750422e+01,3.318713407844311014e+00
6.393541011717633893e+01,3.726362575591708914e+00
6.395541583309517364e+01,3.862399073697685203e+00
6.397542154901400835e+01,3.382188684923639332e+00
6.399542726493284306e+01,3.793753851973237445e+00
6.401543298085167066e+01,3.269431239996617666e+00
6.403543869677051248e+01,3.479998152177672832e+00
6.405544441268934008e+01,3.610685900978118479e+00
6.407545012860816769e+01,3.308372492225217343e+00
6.409545584452700950e+01,3.548290967898841242e+00
6.411546156044585132e+01,3.346319467854919960e+00
6.413546727636467892e+01,3.932868055752410719e+00
6.415547299228350653e+01,3.270160909197274535e+00
6.417547870820234834e+01,3.202588045542132722e+00
6.419548442412119016e+01,3.218376109983973166e+00
6.421549014004001776e+01,3.026610014841736529e+00
6.423549585595884537e+01,3.757202401355169030e+00
6.425550157187768718e+01,3.424136166276043003e+00
6.427550728779651479e+01,3.696510036131363641e+00
6.429551300371534239e+01,3.878347987303567113e+00
6.431551871963418421e+01,3.670996081493687946e+00
6.433552443555302602e+01,4.425297393908024013e+00
6.435553015147185363e+01,3.177526030869533002e+00
6.437553586739068123e+01,3.075813319592838102e+00
6.439554158330952305e+01,4.461536359494918003e+00
6.441554729922835065e+01,3.713905241210922803e+00
6.443555301514717826e+01,3.814817544061817944e+00
6.445555873106602007e+01,3.665508806183965795e+00
6.447556444698486189e+01,3.949697294944362280e+00
6.449557016290368949e+01,3.389969332000200897e+00
6.451557587882251710e+01,3.500932241079043994e+00
6.453558159474135891e+01,4.244943195695729088e+00
6.455558731066020073e+01,3.530633306261662163e+00
6.457559302657902833e+01,3.461421354699847353e+00
6.459559874249785594e+01,4.472978973845907369e+00
6.461560445841669775e+01,3.718007018141440412e+00
6.463561017433552536e+01,4.276233421837876136e+00
6.465561589025435296e+01,4.397751953408044479e+00
6.467562160617319478e+01,4.852957392649721591e+00
6.469562732209203659e+01,3.980741885506913214e+00
6.471563303801086420e+01,4.486632383162609372e+00
6.473563875392969180e+01,4.402613473635677899e+00
6.475564446984853362e+01,3.755254731552170711e+00
6.477565018576737543e+01,4.212931643160885642e+00
6.479565590168618883e+01,4.263073055250226062e+00
6.481566161760503064e+01,4.739468713817582390e+00
6.483566733352387246e+01,4.486027619396172561e+00
6.485567304944270006e+01,4.781844765554222221e+00
6.487567876536152767e+01,5.815084384688315566e+00
6.489568448128036948e+01,5.013632342818079124e+00
6.491569019719921130e+01,5.559020569905348097e+00
6.493569591311803890e+01,6.259725232726832900e+00
6.495570162903686651e+01,6.726075568393586224e+00
6.497570734495570832e+01,6.999451292902408639e+00
6.499571306087453593e+01,6.801594549251166910e+00
6.501571877679336353e+01,7.043547805698811004e+00
6.503572449271220535e+01,8.359910005020847024e+00
6.505573020863104716e+01,8.386378164114493217e+00
6.507573592454987477e+01,8.552123537312812829e+00
6.509574164046870237e+01,9.045559489869999581e+00
6.511574735638754419e+01,9.797792455570283110e+00
6.513575307230638600e+01,9.702511969821038917e+00
6.515575878822521361e+01,1.041777428168028052e+01
6.517576450414404121e+01,9.513257169557007842e+00
6.519577022006288303e+01,1.026292526371917191e+01
6.521577593598171063e+01,1.059454616885492584e+01
6.523578165190053824e+01,1.115267652798668863e+01
6.525578736781938005e+01,1.217252508861584026e+01
6.527579308373822187e+01,1.254628847845286543e+01
6.529579879965704947e+01,1.304376613050931510e+01
6.531580451557587708e+01,1.338745692166617474e+01
6.533581023149471889e+01,1.537333994413209481e+01
6.535581594741354650e+01,1.550880614263801505e+01
6.537582166333237410e+01,1.597273293081630641e+01
6.539582737925121592e+01,1.658781731174216389e+01
6.541583309517005773e+01,1.830064135397236313e+01
6.543583881108888534e+01,1.880598090957754565e+01
6.545584452700771294e+01,2.031135750910046056e+01
6.547585024292655476e+01,2.049124538384143790e+01
6.549585595884539657e+01,2.254869831466551489e+01
6.551586167476422418e+01,2.175947048552083274e+01
6.553586739068305178e+01,2.321849547886992227e+01
6.555587310660189360e+01,2.432299926994021178e+01
6.557587882252072120e+01,2.426901599645865559e+01
6.559588453843954881e+01,2.480142130021599201e+01
6.561589025435839062e+01,2.487686192260729001e+01
6.563589597027723244e+01,2.484660649094560014e+01
6.565590168619606004e+01,2.459015719518749421e+01
6.567590740211488765e+01,2.416105988969696128e+01
6.569591311803372946e+01,2.445551527317248386e+01
6.571591883395257128e+01,2.433851675097978529e+01
6.573592454987138467e+01,2.371984043777542439e+01
6.575593026579022649e+01,2.309138323152087580e+01
6.577593598170906830e+01,2.233661320557988716e+01
6.579594169762789591e+01,2.113526784289096838e+01
6.581594741354672351e+01,2.065495549049167323e+01
6.583595312946556533e+01,1.927686531691218619e+01
6.585595884538440714e+01,1.914788568358035548e+01
6.587596456130323475e+01,1.775224640150294420e+01
6.589597027722206235e+01,1.607796881591270122e+01
6.591597599314090417e+01,1.513275000555324468e+01
6.593598170905973177e+01,1.477039784778310505e+01
6.595598742497855937e+01,1.426414005302431143e+01
6.597599314089740119e+01,1.278979112451054156e+01
6.599599885681624301e+01,1.205885849487098938e+01
6.601600457273507061e+01,1.158113646555674592e+01
6.603601028865389821e+01,1.005191939659404632e+01
6.605601600457274003e+01,8.715642559612589935e+00
6.607602172049158185e+01,8.577034849565887242e+00
6.609602743641040945e+01,8.992637171582799738e+00
6.611603315232923705e+01,7.268313483557669485e+00
6.613603886824807887e+01,7.039092046344275211e+00
6.615604458416690647e+01,6.428690422053458420e+00
6.617605030008573408e+01,6.812236931800641493e+00
6.619605601600457589e+01,6.143801865167082710e+00
6.621606173192341771e+01,6.005346783795925347e+00
6.623606744784224531e+01,5.766677200380313728e+00
6.625607316376107292e+01,5.276457682941009253e+00
6.627607887967991473e+01,4.918160663921280928e+00
6.629608459559874234e+01,5.377371393931172250e+00
6.631609031151756994e+01,4.392602657806826905e+00
6.633609602743641176e+01,4.568181157229012967e+00
6.635610174335525357e+01,3.570406523701125323e+00
6.637610745927408118e+01,3.453396688155653038e+00
6.639611317519290878e+01,3.623900676451052405e+00
6.641611889111175060e+01,4.122092260084547100e+00
6.643612460703059241e+01,3.719617932320522513e+00
6.645613032294942002e+01,3.958561100878996264e+00
6.647613603886824762e+01,3.421835134552749569e+00
6.649614175478708944e+01,4.395186309838491567e+00
6.651614747070591704e+01,3.311442655585582706e+00
6.653615318662474465e+01,3.520360681386478063e+00
6.655615890254358646e+01,4.140709488100256408e+00
6.657616461846242828e+01,3.588926242660853916e+00
6.659617033438125588e+01,3.780867424839294610e+00
6.661617605030008349e+01,4.392976898479602710e+00
6.663618176621892530e+01,4.106972268717834496e+00
6.665618748213776712e+01,4.625773032101481164e+00
6.667619319805658051e+01,3.553361162096792647e+00
6.669619891397542233e+01,3.635460054857976964e+00
6.671620462989426414e+01,3.826147493665911004e+00
6.673621034581309175e+01,4.218665182201613462e+00
6.675621606173191935e+01,3.564572996787889192e+00
6.677622177765076117e+01,4.212729785880966915e+00
6.679622749356960298e+01,2.992631790377619172e+00
6.681623320948843059e+01,4.251784780482275927e+00
6.683623892540725819e+01,3.796887923771170126e+00
6.685624464132610001e+01,3.546685683902207398e+00
6.687625035724492761e+01,3.979193820967954043e+00
6.689625607316375522e+01,3.578507188006805340e+00
6.691626178908259703e+01,2.908998177358405268e+00
6.693626750500143885e+01,3.338317013225521990e+00
6.695627322092026645e+01,3.210108465853787951e+00
6.697627893683909406e+01,3.775469301874304850e+00
6.699628465275793587e+01,4.291616923679579365e+00
6.701629036867677769e+01,4.202437041982255650e+00
6.703629608459560529e+01,3.133645377456848902e+00
6.705630180051443290e+01,3.831759863762136842e+00
6.707630751643327471e+01,3.206078360970057162e+00
6.709631323235210232e+01,3.596535653653640807e+00
6.711631894827092992e+01,3.364493835659956300e+00
6.713632466418977174e+01,3.619087169061783182e+00
6.715633038010861355e+01,3.074766979650855436e+00
6.717633609602744116e+01,2.954581830642304840e+00
6.719634181194626876e+01,3.052536466256824621e+00
6.721634752786511058e+01,3.740794245093805870e+00
6.723635324378393818e+01,3.543185693113607204e+00
6.725635895970276579e+01,3.448685601570788073e+00
6.727636467562160760e+01,3.446904677513290327e+00
6.729637039154044942e+01,3.130998497954856852e+00
6.731637610745927702e+01,3.370420469623537585e+00
6.733638182337810463e+01,3.049183331399576868e+00
6.735638753929694644e+01,2.990263368568216507e+00
6.737639325521578826e+01,3.000110807363474574e+00
6.739639897113461586e+01,4.001740968206734195e+00
6.741640468705344347e+01,3.472360846598220530e+00
6.743641040297228528e+01,3.839424797559390701e+00
6.745641611889111289e+01,3.387056260364083027e+00
6.747642183480994049e+01,3.878619572412456140e+00
6.749642755072878231e+01,3.419012248514827768e+00
6.751643326664762412e+01,3.832002183915858229e+00
6.753643898256645173e+01,3.924314329892727216e+00
6.755644469848527933e+01,2.955840248824400884e+00
6.757645041440412115e+01,3.742256613813105481e+00
6.759645613032296296e+01,3.147595959292102563e+00
6.761646184624177636e+01,3.671762490167019166e+00
6.763646756216061817e+01,3.144278771479906531e+00
6.765647327807945999e+01,3.391909459576794017e+00
6.767647899399828759e+01,3.656343337286618311e+00
6.769648470991711520e+01,3.096414674971680547e+00
6.771649042583595701e+01,3.247862847590102575e+00
6.773649614175479883e+01,3.347138041930441510e+00
6.775650185767362643e+01,3.601693436876889365e+00
6.777650757359245404e+01,3.821238116414789054e+00
6.779651328951129585e+01,3.101739199127115487e+00
6.781651900543012346e+01,4.258224089833055892e+00
6.783652472134895106e+01,3.119342379691232292e+00
6.785653043726779288e+01,3.680933416608327846e+00
6.787653615318663469e+01,3.651973287439936655e+00
6.789654186910546230e+01,3.523607204173664798e+00
6.791654758502428990e+01,3.259593899742185386e+00
6.793655330094313172e+01,3.339613913119933386e+00
6.795655901686197353e+01,3.139316414022062407e+00
6.797656473278080114e+01,4.076937037343625114e+00
6.799657044869962874e+01,3.728328049385941867e+00
6.801657616461847056e+01,3.825549827644285639e+00
6.803658188053729816e+01,2.665355567591449315e+00
6.805658759645612577e+01,3.006969450545595279e+00
6.807659331237496758e+01,3.607454467772509332e+00
6.809659902829380940e+01,2.699459802110061979e+00
6.811660474421263700e+01,3.300237267900123950e+00
6.813661046013146461e+01,3.956153753987612376e+00
6.815661617605030642e+01,4.152076298037222557e+00
6.817662189196913403e+01,3.981244436831776756e+00
6.819662760788796163e+01,4.001320583070948622e+00
6.821663332380680345e+01,4.107451354402804178e+00
6.823663903972564526e+01,3.695005524600130542e+00
6.825664475564447287e+01,3.287631069661577587e+00
6.827665047156330047e+01,3.697932789147849952e+00
