angle,intensity
6.829665618748214229e+01,5.199887690678904661e+00
6.831666190340098410e+01,4.972474260904219179e+00
6.833666761931981171e+01,4.618920557996144538e+00
6.835667333523863931e+01,4.853114805481292038e+00
6.837667905115748113e+01,4.317234537764271352e+00
6.839668476707630873e+01,5.174863764567232849e+00
6.841669048299513634e+01,5.184685599331845474e+00
6.843669619891397815e+01,4.142829353068277598e+00
6.845670191483281997e+01,3.989904226556474143e+00
6.847670763075164757e+01,3.692773301055155777e+00
6.849671334667047518e+01,4.264298841784324168e+00
6.851671906258931699e+01,4.419482698059481685e+00
6.853672477850815881e+01,4.952927036615514922e+00
6.855673049442697220e+01,4.948533863358820284e+00
6.857673621034581402e+01,5.074712558102668858e+00
6.859674192626465583e+01,4.505516697835388662e+00
6.861674764218348344e+01,4.829464071323158691e+00
6.863675335810231104e+01,3.866486872242416162e+00
6.865675907402115286e+01,4.646864008409616886e+00
6.867676478993999467e+01,3.839153264793343290e+00
6.869677050585882228e+01,4.339203952491585525e+00
6.871677622177764988e+01,4.344959794139209741e+00
6.873678193769649170e+01,4.535476073457008539e+00
6.875678765361531930e+01,4.184734564328922879e+00
6.877679336953414690e+01,4.749255962411883303e+00
6.879679908545298872e+01,3.826138846224235834e+00
6.881680480137183054e+01,4.592624495111114591e+00
6.883681051729065814e+01,5.380026683880147154e+00
6.885681623320948574e+01,4.613247428477763812e+00
6.887682194912832756e+01,4.803096924618692753e+00
6.889682766504716938e+01,4.846504926018813109e+00
6.891683338096599698e+01,5.041437078495277113e+00
6.893683909688482458e+01,5.455087581643323524e+00
6.895684481280366640e+01,5.169009802883964610e+00
6.897685052872249400e+01,4.586721665116863633e+00
6.899685624464132161e+01,5.283761439164680773e+00
6.901686196056016342e+01,5.903444008971733936e+00
6.903686767647900524e+01,4.946365202498050451e+00
6.905687339239783284e+01,6.040684756378835729e+00
6.907687910831666045e+01,5.469572686889156543e+00
6.909688482423550226e+01,5.527737163744853355e+00
6.911689054015432987e+01,5.826829251602747561e+00
6.913689625607315747e+01,5.658475826107131290e+00
6.915690197199199929e+01,6.548218744843101291e+00
6.917690768791084110e+01,6.120787261681192248e+00
6.919691340382966871e+01,6.591357398972251147e+00
6.921691911974849631e+01,6.685283797131043926e+00
6.923692483566733813e+01,5.964932716247298927e+00
6.925693055158617994e+01,6.832229943179439324e+00
6.927693626750500755e+01,7.242795617376064143e+00
6.929694198342383515e+01,6.677267744053659193e+00
6.931694769934267697e+01,7.431768415088127355e+00
6.933695341526150457e+01,6.369866311013248961e+00
6.935695913118033218e+01,6.943064179322146146e+00
6.937696484709917399e+01,7.314565920073762051e+00
6.939697056301801581e+01,7.320905539472700951e+00
6.941697627893684341e+01,8.150465450008274715e+00
6.943698199485567102e+01,8.066163454692905077e+00
6.945698771077451283e+01,7.829888968081098355e+00
6.947699342669335465e+01,7.848391537720742939e+00
6.949699914261216804e+01,8.044661811296972331e+00
6.951700485853100986e+01,9.245009483042492704e+00
6.953701057444985167e+01,8.250489683622395987e+00
6.955701629036867928e+01,8.590909624876090334e+00
6.957702200628750688e+01,9.140945314374221198e+00
6.959702772220634870e+01,9.861697845489512559e+00
6.961703343812519051e+01,9.800574435682877450e+00
6.963703915404401812e+01,9.693547258559433999e+00
6.965704486996284572e+01,1.006687429648815879e+01
6.967705058588168754e+01,9.108705636309929687e+00
6.969705630180051514e+01,9.460048903588758051e+00
6.971706201771934275e+01,9.030881200655240804e+00
6.973706773363818456e+01,1.032724984776227117e+01
6.975707344955702638e+01,1.001663801669447551e+01
6.977707916547585398e+01,1.071204903539332420e+01
6.979708488139468159e+01,9.809904240666121211e+00
6.981709059731352340e+01,1.057564247246085110e+01
6.983709631323236522e+01,9.171417498294159643e+00
6.985710202915119282e+01,1.001903686623009015e+01
6.987710774507002043e+01,9.614835820070661399e+00
6.989711346098886224e+01,9.509982060374188251e+00
6.991711917690768985e+01,1.052656166555444628e+01
6.993712489282651745e+01,1.019882855428381063e+01
6.995713060874535927e+01,1.026398744170192678e+01
6.997713632466420108e+01,1.058989911574608911e+01
6.999714204058302869e+01,1.021842812882268881e+01
7.001714775650185629e+01,9.556236674164853895e+00
7.003715347242069811e+01,1.002212827317588051e+01
7.005715918833952571e+01,1.020083471114154605e+01
7.007716490425835332e+01,1.029258352096793061e+01
7.009717062017719513e+01,1.022686934204986997e+01
7.011717633609603695e+01,1.002906931254783984e+01
7.013718205201486455e+01,9.879014826046173425e+00
7.015718776793369216e+01,1.062500259172989203e+01
7.017719348385253397e+01,1.076416656770805957e+01
7.019719919977137579e+01,1.084353694477330166e+01
7.021720491569020339e+01,1.122181386861458208e+01
7.023721063160903100e+01,1.105116764524824191e+01
7.025721634752787281e+01,1.114997719531190157e+01
7.027722206344670042e+01,1.086774051355874526e+01
7.029722777936552802e+01,1.168382833530917964e+01
7.031723349528436984e+01,1.152373627306432269e+01
7.033723921120321165e+01,1.068320996096765008e+01
7.035724492712203926e+01,1.064389006945351390e+01
7.037725064304086686e+01,1.080617196435609273e+01
7.039725635895970868e+01,1.123789965530005297e+01
7.041726207487855049e+01,1.073807465125511307e+01
7.043726779079736389e+01,1.118558665341052993e+01
7.045727350671620570e+01,1.152029983523318712e+01
7.047727922263504752e+01,1.100879815088251590e+01
7.049728493855387512e+01,1.177715338807099421e+01
7.051729065447270273e+01,1.080109159458683266e+01
7.053729637039154454e+01,1.164056673941775344e+01
7.055730208631038636e+01,1.037277160543386501e+01
7.057730780222921396e+01,1.088535125458797026e+01
7.059731351814804157e+01,1.083036112529110895e+01
7.061731923406688338e+01,1.151871751282384437e+01
7.063732494998571099e+01,1.060303837640917735e+01
7.065733066590453859e+01,1.132224760940392194e+01
7.067733638182338041e+01,1.027503448553747489e+01
7.069734209774222222e+01,1.151445752256696764e+01
7.071734781366104983e+01,1.121196677605255587e+01
7.073735352957987743e+01,1.064519012100296180e+01
7.075735924549871925e+01,1.086973919741829064e+01
7.077736496141756106e+01,1.142074459998673319e+01
7.079737067733638867e+01,1.115599371191795086e+01
7.081737639325521627e+01,1.039892100582112633e+01
7.083738210917405809e+01,1.095693542752588812e+01
7.085738782509288569e+01,1.058900098733564121e+01
7.087739354101171330e+01,1.133258360107535623e+01
7.089739925693055511e+01,1.086398062365423911e+01
7.091740497284939693e+01,1.145686683035063780e+01
7.093741068876822453e+01,1.127760371487584479e+01
7.095741640468705214e+01,1.149400512919910256e+01
7.097742212060589395e+01,1.186020355175784147e+01
7.099742783652472156e+01,1.232664959502774771e+01
7.101743355244354916e+01,1.217274180599700628e+01
7.103743926836239098e+01,1.181002686155474457e+01
7.105744498428123279e+01,1.225356910190377135e+01
7.107745070020006040e+01,1.242310977999586363e+01
7.109745641611888800e+01,1.323964327708205957e+01
7.111746213203772982e+01,1.385784476581396873e+01
7.113746784795657163e+01,1.421742226341840620e+01
7.115747356387539924e+01,1.324735100480057071e+01
7.117747927979422684e+01,1.373342474675313696e+01
7.119748499571306866e+01,1.311691952459796084e+01
7.121749071163189626e+01,1.288404084889435097e+01
7.123749642755072387e+01,1.343952205504539421e+01
7.125750214346956568e+01,1.322941455312174597e+01
7.127750785938840750e+01,1.273936226179222508e+01
7.129751357530723510e+01,1.235094617760499780e+01
7.131751929122606271e+01,1.262588625071477821e+01
7.133752500714490452e+01,1.214457591537171588e+01
7.135753072306374634e+01,1.150941169043010248e+01
7.137753643898255973e+01,1.143856014542708266e+01
7.139754215490140155e+01,1.135855133409203610e+01
7.141754787082024336e+01,9.954275379830221482e+00
7.143755358673907097e+01,1.030187045759425857e+01
7.145755930265789857e+01,1.004661195270620055e+01
7.147756501857674039e+01,9.763007141373670095e+00
7.149757073449558220e+01,9.454074937564548975e+00
7.151757645041440981e+01,8.913649647368849571e+00
7.153758216633323741e+01,8.612968810080394277e+00
7.155758788225207923e+01,8.505340000317540117e+00
7.157759359817090683e+01,7.730110238395942801e+00
7.159759931408973443e+01,7.837727620578229804e+00
7.161760503000857625e+01,8.104836017159430028e+00
7.163761074592741807e+01,8.594404369178086256e+00
7.165761646184624567e+01,7.395951368111992608e+00
7.167762217776507327e+01,7.109208876358640516e+00
7.169762789368391509e+01,7.361269529887783492e+00
7.171763360960275691e+01,8.060328155663388117e+00
7.173763932552158451e+01,7.182862689679104129e+00
7.175764504144041211e+01,7.621058296642553742e+00
7.177765075735925393e+01,8.127725320302086942e+00
7.179765647327808153e+01,8.387676474399876625e+00
7.181766218919690914e+01,7.581308098316128508e+00
7.183766790511575095e+01,8.002280464652752556e+00
7.185767362103459277e+01,8.010464608794343633e+00
7.187767933695342037e+01,7.977348607809933156e+00
7.189768505287224798e+01,8.435424022612995287e+00
7.191769076879108979e+01,7.914859453796987410e+00
7.193769648470991740e+01,7.559816039799807541e+00
7.195770220062874500e+01,7.239228590725151236e+00
7.197770791654758682e+01,7.682354442835956476e+00
7.199771363246642863e+01,8.919633231158577757e+00
7.201771934838525624e+01,8.218337735358780094e+00
7.203772506430408384e+01,7.980248649298806285e+00
7.205773078022292566e+01,7.729372949170460139e+00
7.207773649614176747e+01,9.120097627786570627e+00
7.209774221206059508e+01,8.576690917869171926e+00
7.211774792797942268e+01,8.532674027024407692e+00
7.213775364389826450e+01,8.233433599717267626e+00
7.215775935981709210e+01,7.740317698480536635e+00
7.217776507573591971e+01,8.494474447805071549e+00
7.219777079165476152e+01,7.647935223071714361e+00
7.221777650757360334e+01,8.540088994405193645e+00
7.223778222349243094e+01,8.488767615212109874e+00
7.225778793941125855e+01,8.169919837031663690e+00
7.227779365533010036e+01,7.976244027481800281e+00
7.229779937124894218e+01,8.540039884220105293e+00
7.231780508716775557e+01,8.501279672040768176e+00
7.233781080308659739e+01,7.472064095415950291e+00
7.235781651900543920e+01,7.932911054319250255e+00
7.237782223492426681e+01,7.429148170182090283e+00
7.239782795084309441e+01,8.226036510692855686e+00
7.241783366676193623e+01,7.587367741505788743e+00
7.243783938268077804e+01,8.232388713766100707e+00
7.245784509859960565e+01,8.309345046716099858e+00
7.247785081451843325e+01,8.595940202421342491e+00
7.249785653043727507e+01,8.260237444043738719e+00
7.251786224635610267e+01,8.616910000502297606e+00
7.253786796227493028e+01,8.228764369495305431e+00
7.255787367819377209e+01,8.847486387177628586e+00
7.257787939411261391e+01,8.847601548364242063e+00
7.259788511003144151e+01,9.435709488519535171e+00
7.261789082595026912e+01,9.416506718847855950e+00
7.263789654186911093e+01,9.128219606735360259e+00
7.265790225778795275e+01,8.305833091986265515e+00
7.267790797370678035e+01,9.351378656379871757e+00
7.269791368962560796e+01,9.047551633545491967e+00
7.271791940554444977e+01,9.012994703861174628e+00
7.273792512146327738e+01,9.249142572374392302e+00
7.275793083738210498e+01,8.902142958823828778e+00
7.277793655330094680e+01,9.039745579877283888e+00
7.279794226921978861e+01,8.776110614672441912e+00
7.281794798513861622e+01,8.905462236645437457e+00
7.283795370105744382e+01,8.199650440147106423e+00
7.285795941697628564e+01,8.461364450659186076e+00
7.287796513289511324e+01,7.913207157949836201e+00
7.289797084881394085e+01,8.352933330447122273e+00
7.291797656473278266e+01,7.177159844637410302e+00
7.293798228065162448e+01,7.294740936345167626e+00
7.295798799657045208e+01,7.510234257223984855e+00
7.297799371248927969e+01,7.705310445100522543e+00
7.299799942840812150e+01,7.446527014146362866e+00
7.301800514432696332e+01,7.529743741102550736e+00
7.303801086024579092e+01,7.511508239018239053e+00
7.305801657616461853e+01,6.942090812331349170e+00
7.307802229208346034e+01,5.984246101857925382e+00
7.309802800800228795e+01,6.646174880515202332e+00
7.311803372392111555e+01,6.848094026095751019e+00
7.313803943983995737e+01,6.988257599000474052e+00
7.315804515575879918e+01,6.310664520759901919e+00
7.317805087167762679e+01,6.867191432333519252e+00
7.319805658759645439e+01,6.842945004853335789e+00
7.321806230351529621e+01,5.917417917668991834e+00
7.323806801943413802e+01,7.027538757853124984e+00
7.325807373535295142e+01,6.702497595479712800e+00
7.327807945127179323e+01,6.032377381011837514e+00
7.329808516719063505e+01,6.370840334196972599e+00
7.331809088310946265e+01,6.290201930109079242e+00
7.333809659902829026e+01,6.267077874659801040e+00
7.335810231494713207e+01,5.992594320557537380e+00
7.337810803086597389e+01,5.249780503390363506e+00
7.339811374678480149e+01,5.520617214565204378e+00
7.341811946270362910e+01,6.015447117227726181e+00
7.343812517862247091e+01,6.455045071544077473e+00
7.345813089454129852e+01,5.772397175673585679e+00
7.347813661046012612e+01,5.527486431269787559e+00
7.349814232637896794e+01,5.870015792300602442e+00
7.351814804229780975e+01,5.915965416239412633e+00
7.353815375821663736e+01,5.904711756525960809e+00
7.355815947413546496e+01,5.461986125960065053e+00
7.357816519005430678e+01,5.292961004997995822e+00
7.359817090597314859e+01,5.490791524289790004e+00
7.361817662189197620e+01,5.903470379057436546e+00
7.363818233781080380e+01,5.369288569794489874e+00
7.365818805372964562e+01,4.746921723364263990e+00
7.367819376964847322e+01,5.529593437959208657e+00
7.369819948556730083e+01,5.264730271198113876e+00
7.371820520148614264e+01,6.131019572386954053e+00
7.373821091740498446e+01,4.939977268290087764e+00
7.375821663332381206e+01,5.710594584250546113e+00
7.377822234924263967e+01,4.975888856848365904e+00
7.379822806516148148e+01,4.954825667916357368e+00
7.381823378108030909e+01,5.367682098286960191e+00
7.383823949699913669e+01,4.683660435528611110e+00
7.385824521291797851e+01,4.960524365200917885e+00
7.387825092883682032e+01,6.148015429697450074e+00
7.389825664475564793e+01,5.795184115822452853e+00
7.391826236067447553e+01,5.604400274591450071e+00
7.393826807659331735e+01,5.279110733188953297e+00
7.395827379251215916e+01,5.368056454418448808e+00
7.397827950843098677e+01,5.478683254397593849e+00
7.399828522434981437e+01,5.863671587625431947e+00
7.401829094026865619e+01,5.753286348092190750e+00
7.403829665618748379e+01,5.989529731877132335e+00
7.405830237210632561e+01,6.396380609796356254e+00
7.407830808802515321e+01,5.842144514896705942e+00
7.409831380394398082e+01,5.649344462757244223e+00
7.411831951986282263e+01,6.223254775891085444e+00
7.413832523578165024e+01,6.079842216611531569e+00
7.415833095170049205e+01,6.353167289802282625e+00
7.417833666761931966e+01,6.351081312698862114e+00
7.419834238353816147e+01,7.032649655019495682e+00
7.421834809945698908e+01,7.756309518860541097e+00
7.423835381537583089e+01,7.235074772482120053e+00
7.425835953129465850e+01,6.553930439357273485e+00
7.427836524721348610e+01,8.097455510892554997e+00
7.429837096313232792e+01,7.076145557509038397e+00
7.431837667905115552e+01,7.999637313457647281e+00
7.433838239496999734e+01,7.784513937781836646e+00
7.435838811088882494e+01,8.351774604875821240e+00
7.437839382680766676e+01,8.658785120884083142e+00
7.439839954272649436e+01,8.875831477820002036e+00
7.441840525864533618e+01,9.616440387432326986e+00
7.443841097456416378e+01,8.679601754640103195e+00
7.445841669048300560e+01,9.419421071756918451e+00
7.447842240640183320e+01,9.940036906216544565e+00
7.449842812232066080e+01,9.700033805975259327e+00
7.451843383823950262e+01,9.638062909817820767e+00
7.453843955415833022e+01,9.818825367663661652e+00
7.455844527007717204e+01,1.054809024095238357e+01
7.457845098599599964e+01,1.057273486308921839e+01
7.459845670191484146e+01,1.035671811684621701e+01
7.461846241783366906e+01,1.030793542124123618e+01
7.463846813375251088e+01,1.022064850558386873e+01
7.465847384967133848e+01,1.016827207796007748e+01
7.467847956559016609e+01,9.987081805408795532e+00
7.469848528150900790e+01,1.001030133954346013e+01
7.471849099742783551e+01,9.960851907773594860e+00
7.473849671334667732e+01,9.882801473128164815e+00
7.475850242926550493e+01,9.578299353388176840e+00
7.477850814518434674e+01,1.055574658924218667e+01
7.479851386110317435e+01,1.019503901603621543e+01
7.481851957702201616e+01,9.996658593993656083e+00
7.483852529294084377e+01,9.485734514076439083e+00
7.485853100885967137e+01,9.929882563281925201e+00
7.487853672477851319e+01,9.657385260381925463e+00
7.489854244069734079e+01,1.118768578318778850e+01
7.491854815661618261e+01,1.053203058820503912e+01
7.493855387253501021e+01,1.132513728952636356e+01
7.495855958845385203e+01,1.062779759213234776e+01
7.497856530437267963e+01,1.048955610752923917e+01
7.499857102029152145e+01,1.178214798497463178e+01
7.501857673621034905e+01,1.258252840938930284e+01
7.503858245212917666e+01,1.247102056752468968e+01
7.505858816804801847e+01,1.239308522500470566e+01
7.507859388396684608e+01,1.384576401363879761e+01
7.509859959988568789e+01,1.383339402993687273e+01
7.511860531580451550e+01,1.422636149599499689e+01
7.513861103172335731e+01,1.470400075084383218e+01
7.515861674764218492e+01,1.560541875339357532e+01
7.517862246356102673e+01,1.488009303326327171e+01
7.519862817947985434e+01,1.604450109028105231e+01
7.521863389539868194e+01,1.609842389797043793e+01
7.523863961131752376e+01,1.583964846025089912e+01
7.525864532723635136e+01,1.646833631000987452e+01
7.527865104315519318e+01,1.694778273084117259e+01
7.529865675907402078e+01,1.683603988522609995e+01
7.531866247499286260e+01,1.607435165420903544e+01
7.533866819091169020e+01,1.681354368522489295e+01
7.535867390683053202e+01,1.631023358065559492e+01
7.537867962274935962e+01,1.637236780913499956e+01
7.539868533866820144e+01,1.608116100247036684e+01
7.541869105458702904e+01,1.646486056784395302e+01
7.543869677050585665e+01,1.652775651648375543e+01
7.545870248642469846e+01,1.599812160003008543e+01
7.547870820234352607e+01,1.652169905976623099e+01
7.549871391826236788e+01,1.706103951174002376e+01
7.551871963418119549e+01,1.634738770518688256e+01
7.553872535010003730e+01,1.738833988575704126e+01
7.555873106601886491e+01,1.719688891715204448e+01
7.557873678193770672e+01,1.647587761184648159e+01
7.559874249785653433e+01,1.677247027693759662e+01
7.561874821377536193e+01,1.676311914962968785e+01
7.563875392969420375e+01,1.709130527849637460e+01
7.565875964561303135e+01,1.845079592571345728e+01
7.567876536153187317e+01,1.821584663741387899e+01
7.569877107745070077e+01,1.867936949412261072e+01
7.571877679336954259e+01,1.980728347340033935e+01
7.573878250928837019e+01,1.977964761120283299e+01
7.575878822520721201e+01,1.955214157541961839e+01
7.577879394112603961e+01,1.906537883241901454e+01
7.579879965704486722e+01,1.990704066977219000e+01
7.581880537296370903e+01,1.903057717506731095e+01
7.583881108888253664e+01,1.932225508702360273e+01
7.585881680480137845e+01,1.841895787533931639e+01
7.587882252072020606e+01,1.841921949374341239e+01
7.589882823663904787e+01,1.766913197598570662e+01
7.591883395255787548e+01,1.745719640872776424e+01
7.593883966847671729e+01,1.692934801914162790e+01
7.595884538439554490e+01,1.623256258844484989e+01
7.597885110031437250e+01,1.555516583033863931e+01
7.599885681623321432e+01,1.620297466008147680e+01
7.601886253215204192e+01,1.471033470965666190e+01
7.603886824807088374e+01,1.431672039980772304e+01
7.605887396398971134e+01,1.374101429232417360e+01
7.607887967990855316e+01,1.290061446968565129e+01
7.609888539582738076e+01,1.305417844777030822e+01
7.611889111174622258e+01,1.224815046050015610e+01
7.613889682766505018e+01,1.257471398295075637e+01
7.615890254358387779e+01,1.259035028987334925e+01
7.617890825950271960e+01,1.138940579965677458e+01
7.619891397542154721e+01,1.113136389721834085e+01
7.621891969134038902e+01,1.219827792771481079e+01
7.623892540725921663e+01,1.201039136873375313e+01
7.625893112317805844e+01,1.178465704151080118e+01
7.627893683909688605e+01,1.153926234083121827e+01
7.629894255501572786e+01,1.075546135645655887e+01
7.631894827093455547e+01,1.123171461709057795e+01
7.633895398685339728e+01,1.209370896854754740e+01
7.635895970277222489e+01,1.235637082228348405e+01
7.637896541869105249e+01,1.118315562959335274e+01
7.639897113460989431e+01,1.147121890918394627e+01
7.641897685052872191e+01,1.152417044713168082e+01
7.643898256644756373e+01,1.107137184958892995e+01
7.645898828236639133e+01,1.124466459952646780e+01
7.647899399828523315e+01,1.162593039079683166e+01
7.649899971420406075e+01,1.140634350200554614e+01
7.651900543012290257e+01,1.106189514834276899e+01
7.653901114604173017e+01,1.097463204766246747e+01
7.655901686196055778e+01,1.106389019245911420e+01
7.657902257787939959e+01,1.098005600917757363e+01
7.659902829379822720e+01,1.076590712838553010e+01
7.661903400971706901e+01,1.156575580638400069e+01
7.663903972563589662e+01,1.028714689131155602e+01
7.665904544155473843e+01,9.710205172095612625e+00
7.667905115747356604e+01,1.033027510607454147e+01
7.669905687339240785e+01,1.080728066395865739e+01
7.671906258931123546e+01,9.470617544575489433e+00
7.673906830523006306e+01,1.030548506101881578e+01
7.675907402114890488e+01,9.294654266607434323e+00
7.677907973706773248e+01,1.032245470350025229e+01
7.679908545298657430e+01,9.228150489336709228e+00
7.681909116890540190e+01,9.188265493435086029e+00
7.683909688482424372e+01,8.994742304547566292e+00
7.685910260074307132e+01,9.433852839925528144e+00
7.687910831666191314e+01,8.571737037826579808e+00
7.689911403258074074e+01,9.280557162784031533e+00
7.691911974849956835e+01,8.936344444409805021e+00
7.693912546441841016e+01,7.888084603476759327e+00
7.695913118033723777e+01,7.757420316946023853e+00
7.697913689625607958e+01,7.510803904021188693e+00
7.699914261217490719e+01,7.888622514298898381e+00
7.701914832809374900e+01,7.510513255939015309e+00
7.703915404401257661e+01,7.735496744005821768e+00
7.705915975993141842e+01,7.006709556298996944e+00
7.707916547585024603e+01,6.927400716656980428e+00
7.709917119176907363e+01,7.791169180404719619e+00
7.711917690768791545e+01,6.691188187193667147e+00
7.713918262360674305e+01,6.493286186932971660e+00
7.715918833952558487e+01,6.576587340470020138e+00
7.717919405544441247e+01,7.014855850514278401e+00
7.719919977136325429e+01,6.431456510521294412e+00
7.721920548728208189e+01,6.126338763818843347e+00
7.723921120320092371e+01,6.161053011269213897e+00
7.725921691911975131e+01,6.028600910492423637e+00
7.727922263503859313e+01,6.149207329357230023e+00
7.729922835095742073e+01,5.809596028215766594e+00
7.731923406687624833e+01,5.812341930056378558e+00
7.733923978279509015e+01,5.770610654873963519e+00
7.735924549871391775e+01,5.665887052844254868e+00
7.737925121463275957e+01,6.694539282754337961e+00
7.739925693055158717e+01,5.365207725235149105e+00
7.741926264647042899e+01,6.101887642083301699e+00
7.743926836238925659e+01,5.038134644790677186e+00
7.745927407830809841e+01,5.193211105879069756e+00
7.747927979422692601e+01,5.378318330238921696e+00
7.749928551014575362e+01,5.225745930643696191e+00
7.751929122606459543e+01,5.360168852220275504e+00
7.753929694198342304e+01,4.729156251559037294e+00
7.755930265790226485e+01,5.029319023650754339e+00
7.757930837382109246e+01,5.171637917940561380e+00
7.759931408973993427e+01,5.453614509024764523e+00
7.761931980565876188e+01,5.666219326923638278e+00
7.763932552157760369e+01,4.373923365047152956e+00
7.765933123749643130e+01,5.786172790997930804e+00
7.767933695341525890e+01,5.113317856367965319e+00
7.769934266933410072e+01,4.319567235553865459e+00
7.771934838525292832e+01,4.288234880623163825e+00
7.773935410117177014e+01,5.202295761556554154e+00
7.775935981709059774e+01,5.403367615568337001e+00
7.777936553300943956e+01,4.645652945768143027e+00
7.779937124892826716e+01,5.486504631530831233e+00
7.781937696484710898e+01,4.841480441443596128e+00
7.783938268076593658e+01,4.731095662292631232e+00
7.785938839668476419e+01,4.457303098711567380e+00
7.787939411260360600e+01,4.195127373505478374e+00
7.789939982852243361e+01,4.267364377451099422e+00
7.791940554444127542e+01,4.146635486234722556e+00
7.793941126036010303e+01,4.149878443099383141e+00
7.795941697627894484e+01,5.219557995495264890e+00
7.797942269219777245e+01,4.221921089630954249e+00
7.799942840811661426e+01,3.994109092927518923e+00
7.801943412403544187e+01,4.415020382238269647e+00
7.803943983995426947e+01,3.787169155782993180e+00
7.805944555587311129e+01,4.709825902068050851e+00
7.807945127179193889e+01,3.700315230522894794e+00
7.809945698771078071e+01,4.061083205141748920e+00
7.811946270362960831e+01,4.389877962552882096e+00
7.813946841954845013e+01,4.600286678467039536e+00
7.815947413546727773e+01,4.034324493960497193e+00
7.817947985138611955e+01,3.768890156931770985e+00
7.819948556730494715e+01,4.054125445074248546e+00
7.821949128322378897e+01,4.099973872937945352e+00
7.823949699914261657e+01,4.126788267474275962e+00
7.825950271506144418e+01,4.190783021550154253e+00
7.827950843098028599e+01,4.712084774640050711e+00
7.829951414689911360e+01,3.875040613852961613e+00
7.831951986281795541e+01,4.558758363620968979e+00
7.833952557873678302e+01,4.190989562614086061e+00
7.835953129465562483e+01,3.459711882466257382e+00
7.837953701057445244e+01,4.327939935105482583e+00
7.839954272649329425e+01,3.947330942390271158e+00
7.841954844241212186e+01,4.509634853646066865e+00
7.843955415833094946e+01,4.568854129993518143e+00
7.845955987424979128e+01,3.806274047803384519e+00
7.847956559016861888e+01,3.894121425397182978e+00
7.849957130608746070e+01,3.613335777883405875e+00
7.851957702200628830e+01,3.495752415676125047e+00
7.853958273792513012e+01,3.900236749261264180e+00
7.855958845384395772e+01,4.188880891839117382e+00
7.857959416976279954e+01,4.351469899250201223e+00
7.859959988568162714e+01,3.505893005174951504e+00
7.861960560160045475e+01,3.876427317140560547e+00
7.863961131751929656e+01,3.754858346010050418e+00
7.865961703343812417e+01,3.836740447494302320e+00
7.867962274935696598e+01,4.657748939146174827e+00
7.869962846527579359e+01,4.153206376897233376e+00
7.871963418119463540e+01,3.747616047689013019e+00
7.873963989711346301e+01,3.587807540521606775e+00
7.875964561303230482e+01,3.802415020334689366e+00
7.877965132895113243e+01,3.701507057754286123e+00
7.879965704486996003e+01,3.550533747248674210e+00
7.881966276078880185e+01,4.088534765143139182e+00
7.883966847670762945e+01,4.455335294798564050e+00
7.885967419262647127e+01,4.134375703043255967e+00
7.887967990854529887e+01,4.248147419348300424e+00
7.889968562446414069e+01,4.209174390511808639e+00
7.891969134038296829e+01,3.418158002745019353e+00
7.893969705630181011e+01,4.349628291283153203e+00
7.895970277222063771e+01,4.263254288173475182e+00
7.897970848813946532e+01,4.592174184140105808e+00
7.899971420405830713e+01,4.252733916072761744e+00
7.901971991997713474e+01,3.925560633725970305e+00
7.903972563589597655e+01,3.431253002440257216e+00
7.905973135181480416e+01,4.861643865726820835e+00
7.907973706773364597e+01,3.673387699150889141e+00
7.909974278365247358e+01,4.140630498867944098e+00
7.911974849957131539e+01,4.869418029588779007e+00
7.913975421549014300e+01,4.291350573362394449e+00
7.915975993140898481e+01,4.291541111496817607e+00
7.917976564732781242e+01,4.082616436508521574e+00
7.919977136324664002e+01,4.266100136818288036e+00
7.921977707916548184e+01,3.953618557246105780e+00
7.923978279508430944e+01,4.430379894683893482e+00
7.925978851100315126e+01,4.565212639664068206e+00
7.927979422692197886e+01,4.823625415421043172e+00
7.929979994284082068e+01,4.303230287716743874e+00
7.931980565875964828e+01,4.453971352805618622e+00
7.933981137467849010e+01,4.352536716354649116e+00
7.935981709059731770e+01,4.600849516957406848e+00
7.937982280651614531e+01,4.481519421258782998e+00
7.939982852243498712e+01,4.883981202598772775e+00
7.941983423835381473e+01,5.553540900204156472e+00
7.943983995427265654e+01,4.660727669002275420e+00
7.945984567019148415e+01,5.286368987757008142e+00
7.947985138611032596e+01,5.216235460807472357e+00
7.949985710202915357e+01,4.800237059022721908e+00
7.951986281794799538e+01,5.419857184426746244e+00
7.953986853386682299e+01,5.259243450091184435e+00
7.955987424978565059e+01,5.883981044640449021e+00
7.957987996570449241e+01,6.324843552536471236e+00
7.959988568162332001e+01,6.236696080326887603e+00
7.961989139754216183e+01,5.282870439403941631e+00
7.963989711346098943e+01,5.835410564926612587e+00
7.965990282937983125e+01,5.808155628240849744e+00
7.967990854529865885e+01,6.021457545211044149e+00
7.969991426121750067e+01,5.171265042428103698e+00
7.971991997713632827e+01,6.254146708922356801e+00
7.973992569305515588e+01,6.261502509039573283e+00
7.975993140897399769e+01,5.716211006301325170e+00
7.977993712489282530e+01,6.074920863429234430e+00
7.979994284081166711e+01,5.794345416261925230e+00
7.981994855673049472e+01,5.581248248578121185e+00
7.983995427264933653e+01,4.509921571983166899e+00
7.985995998856816414e+01,4.850720880396885981e+00
7.987996570448700595e+01,4.904289984881522457e+00
7.989997142040583356e+01,4.214131909082972527e+00
7.991997713632466116e+01,5.097536923226072325e+00
7.993998285224350298e+01,4.787267585200424946e+00
