angle,intensity
5.663332380680194689e+01,3.287517387222835819e+00
5.665332952272078160e+01,3.529177055018302589e+00
5.667333523863961631e+01,3.301004921075365584e+00
5.669334095455845102e+01,2.593794003252585689e+00
5.671334667047727862e+01,3.700048817338498441e+00
5.673335238639611333e+01,3.204010073053206398e+00
5.675335810231494804e+01,3.257318002477330499e+00
5.677336381823378275e+01,2.757629052725240726e+00
5.679336953415261746e+01,3.268262041941300211e+00
5.681337525007145217e+01,2.910010040382851493e+00
5.683338096599028688e+01,3.540683381411398489e+00
5.685338668190912159e+01,3.226526073636991399e+00
5.687339239782795630e+01,3.205971018290783903e+00
5.689339811374678391e+01,2.855079454675903516e+00
5.691340382966561862e+01,3.561296846423005924e+00
5.693340954558445333e+01,3.366877311846474541e+00
5.695341526150328804e+01,2.523640772032524016e+00
5.697342097742212275e+01,3.473805145466237310e+00
5.699342669334095746e+01,3.332624772680308212e+00
5.701343240925979217e+01,3.477714579072624268e+00
5.703343812517862688e+01,3.668143142273557533e+00
5.705344384109746159e+01,3.830334968068555668e+00
5.707344955701629630e+01,3.657584615849069909e+00
5.709345527293512390e+01,3.372929952436746426e+00
5.711346098885395861e+01,3.813157396418360712e+00
5.713346670477279332e+01,2.975952338131437891e+00
5.715347242069162803e+01,3.947414436297489893e+00
5.717347813661046274e+01,3.466211990460161818e+00
5.719348385252929745e+01,2.992185023100156993e+00
5.721348956844813216e+01,3.746203425793885877e+00
5.723349528436696687e+01,3.914734702517924880e+00
5.725350100028580158e+01,3.463797036496873982e+00
5.727350671620462919e+01,2.708527519180928156e+00
5.729351243212346390e+01,3.674790507813798790e+00
5.731351814804229861e+01,3.327674784568812605e+00
5.733352386396113332e+01,3.539421467947098332e+00
5.735352957987996803e+01,3.471330485997629278e+00
5.737353529579880274e+01,2.522587098688286567e+00
5.739354101171763745e+01,3.116794982620664012e+00
5.741354672763647216e+01,2.822246613423821771e+00
5.743355244355530687e+01,3.516847218057755686e+00
5.745355815947414158e+01,3.836468485026348851e+00
5.747356387539296918e+01,3.005192704101419032e+00
5.749356959131180389e+01,3.632430492871516314e+00
5.751357530723063860e+01,2.571581456206845306e+00
5.753358102314947331e+01,3.757575437921824690e+00
5.755358673906830802e+01,4.111910434538058823e+00
5.757359245498714273e+01,3.140483579356565524e+00
5.759359817090597744e+01,3.294424912498069347e+00
5.761360388682481215e+01,3.688488700601218806e+00
5.763360960274364686e+01,2.598205630977632907e+00
5.765361531866247446e+01,2.726217386540279008e+00
5.767362103458130917e+01,2.640230417739144464e+00
5.769362675050014388e+01,3.728826233188728523e+00
5.771363246641897859e+01,3.777760252982274469e+00
5.773363818233781330e+01,3.505348553763557806e+00
5.775364389825664801e+01,3.295850443918079797e+00
5.777364961417548272e+01,3.483407577701164826e+00
5.779365533009431743e+01,3.060323836961168276e+00
5.781366104601315214e+01,4.111253494617039372e+00
5.783366676193197975e+01,3.426892715333453410e+00
5.785367247785081446e+01,3.322285689958023092e+00
5.787367819376964917e+01,3.781995408908025880e+00
5.789368390968848388e+01,3.924347274100072447e+00
5.791368962560731859e+01,3.788827208433035221e+00
5.793369534152615330e+01,3.438100932142782007e+00
5.795370105744498801e+01,3.365646033204492849e+00
5.797370677336382272e+01,2.769290351417949658e+00
5.799371248928265743e+01,3.570183915436992983e+00
5.801371820520149214e+01,3.342472412155450989e+00
5.803372392112031974e+01,2.867842837665837141e+00
5.805372963703915445e+01,3.528469397195046930e+00
5.807373535295798916e+01,4.095676036645668816e+00
5.809374106887682387e+01,3.713792377817178192e+00
5.811374678479565858e+01,3.006500139473901712e+00
5.813375250071449329e+01,3.406761206706091283e+00
5.815375821663332800e+01,3.518896120475389022e+00
5.817376393255216271e+01,3.767883927967562663e+00
5.819376964847099742e+01,4.196651953568276028e+00
5.821377536438982503e+01,3.593059590277384530e+00
5.823378108030865974e+01,3.541374471465614793e+00
5.825378679622749445e+01,2.987861126446693216e+00
5.827379251214632916e+01,4.193641710664809175e+00
5.829379822806516387e+01,3.440539706040108392e+00
5.831380394398399858e+01,2.622240417550594671e+00
5.833380965990283329e+01,3.475342335124881998e+00
5.835381537582166800e+01,4.333201333350974238e+00
5.837382109174050271e+01,2.760732452838882800e+00
5.839382680765933742e+01,3.612253013429101323e+00
5.841383252357816502e+01,2.841193830012075594e+00
5.843383823949699973e+01,3.367668874613823693e+00
5.845384395541583444e+01,3.029157700491375671e+00
5.847384967133466915e+01,3.851415057290617838e+00
5.849385538725350386e+01,3.567988389434878727e+00
5.851386110317233857e+01,3.741766266053613510e+00
5.853386681909117328e+01,3.456532445213379212e+00
5.855387253501000799e+01,3.642557701131358794e+00
5.857387825092884270e+01,3.535521674649807267e+00
5.859388396684767031e+01,3.523253473518189516e+00
5.861388968276650502e+01,3.496222576686761840e+00
5.863389539868533973e+01,3.797499120308677867e+00
5.865390111460417444e+01,4.075481927326713105e+00
5.867390683052300915e+01,3.811106496281943201e+00
5.869391254644184386e+01,2.877269131433823901e+00
5.871391826236067857e+01,3.777199159865342271e+00
5.873392397827951328e+01,3.512500755054866808e+00
5.875392969419834799e+01,2.625672935791121709e+00
5.877393541011717559e+01,3.784268565140274987e+00
5.879394112603601030e+01,3.387934968159445948e+00
5.881394684195484501e+01,3.879916541554627063e+00
5.883395255787367972e+01,3.691292062422440790e+00
5.885395827379251443e+01,3.298822881637914151e+00
5.887396398971134914e+01,3.909343901511797892e+00
5.889396970563018385e+01,3.174605361440583362e+00
5.891397542154901856e+01,3.292900391570714902e+00
5.893398113746785327e+01,2.546519103917053162e+00
5.895398685338668798e+01,3.580530516399373031e+00
5.897399256930551559e+01,3.625797296418251214e+00
5.899399828522435030e+01,2.608981145027009951e+00
5.901400400114318501e+01,2.939305799930490348e+00
5.903400971706201972e+01,2.860108498279598344e+00
5.905401543298085443e+01,3.585778887557710792e+00
5.907402114889968914e+01,3.588822713517754615e+00
5.909402686481852385e+01,3.137733231383645016e+00
5.911403258073735856e+01,2.984351390595210596e+00
5.913403829665619327e+01,3.562262360179400567e+00
5.915404401257502087e+01,3.221405047215949224e+00
5.917404972849385558e+01,3.325086733937015371e+00
5.919405544441269029e+01,3.751716650998437874e+00
5.921406116033152500e+01,3.774588331335512414e+00
5.923406687625035971e+01,3.285911031838848029e+00
5.925407259216919442e+01,2.961304057637200060e+00
5.927407830808802913e+01,3.015737587534124131e+00
5.929408402400686384e+01,3.737494403178924784e+00
5.931408973992569855e+01,4.207770377014925067e+00
5.933409545584453326e+01,3.297375522315312502e+00
5.935410117176336087e+01,3.627323078842221271e+00
5.937410688768219558e+01,3.458584307148763859e+00
5.939411260360103029e+01,3.688281427075831509e+00
5.941411831951986500e+01,3.746938583782726262e+00
5.943412403543869971e+01,3.057500175739352510e+00
5.945412975135753442e+01,3.298725960540501045e+00
5.947413546727636913e+01,3.563478021019288455e+00
5.949414118319520384e+01,3.028455928584838475e+00
5.951414689911403855e+01,3.253462370905816137e+00
5.953415261503286615e+01,3.641745837752599968e+00
5.955415833095170086e+01,2.583178676641236127e+00
5.957416404687053557e+01,3.927339024378484034e+00
5.959416976278937028e+01,3.052047666869511566e+00
5.961417547870820499e+01,3.008486244811020782e+00
5.963418119462703970e+01,3.382998658108449241e+00
5.965418691054587441e+01,3.061887973983366873e+00
5.967419262646470912e+01,3.992141771121240357e+00
5.969419834238354383e+01,3.383085488187314027e+00
5.971420405830237144e+01,4.001983829242376167e+00
5.973420977422120615e+01,3.057724942074766084e+00
5.975421549014004086e+01,3.143628271552149744e+00
5.977422120605887557e+01,3.881368862596100922e+00
5.979422692197771028e+01,3.836903769654809615e+00
5.981423263789654499e+01,2.873527601989737779e+00
5.983423835381537970e+01,3.763632038997630325e+00
5.985424406973421441e+01,3.384854227630150980e+00
5.987424978565304912e+01,3.146171357711818217e+00
5.989425550157188383e+01,3.660675880081544875e+00
5.991426121749071143e+01,3.507931084854235770e+00
5.993426693340954614e+01,3.246093503930964186e+00
5.995427264932838085e+01,3.681945095701922188e+00
5.997427836524721556e+01,4.137845177762006443e+00
5.999428408116605027e+01,3.357163072313201990e+00
6.001428979708488498e+01,3.858961873781622920e+00
6.003429551300371969e+01,3.770789040030082973e+00
6.005430122892255440e+01,3.478195405377064731e+00
6.007430694484138911e+01,4.191384962356092814e+00
6.009431266076021672e+01,3.922601626915013462e+00
6.011431837667905143e+01,3.931218983776202158e+00
6.013432409259788614e+01,3.721132482567253597e+00
6.015432980851672085e+01,4.147786718626794489e+00
6.017433552443555556e+01,2.582431094978790753e+00
6.019434124035439027e+01,3.278920801269721075e+00
6.021434695627322498e+01,3.078188276283780667e+00
6.023435267219205969e+01,4.257913725803282645e+00
6.025435838811089440e+01,2.898891653889189346e+00
6.027436410402972911e+01,3.771549925819848603e+00
6.029436981994855671e+01,2.844053712453893823e+00
6.031437553586739142e+01,3.297677256658960054e+00
6.033438125178622613e+01,3.479789196690332265e+00
6.035438696770506084e+01,3.906374586647936908e+00
6.037439268362389555e+01,3.704819300787248970e+00
6.039439839954273026e+01,3.482700673545234604e+00
6.041440411546156497e+01,4.176429731235082876e+00
6.043440983138039968e+01,3.206518371577581128e+00
6.045441554729923439e+01,4.098744167540795402e+00
6.047442126321806199e+01,3.630739020878792189e+00
6.049442697913689670e+01,3.735146088352815141e+00
6.051443269505573141e+01,4.776592851025443842e+00
6.053443841097456612e+01,3.903345238062352340e+00
6.055444412689340083e+01,3.937413096435073090e+00
6.057444984281223554e+01,4.414714870109865075e+00
6.059445555873107025e+01,3.344028130097224771e+00
6.061446127464990496e+01,3.861925289342247325e+00
6.063446699056873967e+01,3.999489520886665872e+00
6.065447270648756728e+01,4.081683770240733367e+00
6.067447842240640199e+01,4.304133151576495564e+00
6.069448413832523670e+01,3.926062898807249013e+00
6.071448985424407141e+01,4.288109206352492819e+00
6.073449557016290612e+01,3.985399120703567721e+00
6.075450128608174083e+01,3.578842880161891227e+00
6.077450700200057554e+01,3.708650624065635171e+00
6.079451271791941025e+01,4.366556886621593137e+00
6.081451843383824496e+01,3.655001641598969453e+00
6.083452414975707967e+01,3.556299904295331160e+00
6.085452986567590727e+01,3.139051452902886119e+00
6.087453558159474198e+01,3.098314043001785034e+00
6.089454129751357669e+01,4.060136153286162397e+00
6.091454701343241140e+01,4.332706956674845955e+00
6.093455272935124611e+01,3.506522382272343918e+00
6.095455844527008082e+01,3.799806128875300892e+00
6.097456416118891553e+01,4.165217728651565920e+00
6.099456987710775024e+01,3.787509321094527426e+00
6.101457559302658495e+01,3.341038437653966575e+00
6.103458130894541256e+01,3.305214154233725665e+00
6.105458702486424727e+01,2.753364346283152742e+00
6.107459274078308198e+01,3.573789599599449751e+00
6.109459845670191669e+01,3.693177686970624762e+00
6.111460417262075140e+01,2.883415245102864954e+00
6.113460988853958611e+01,3.863493488264455600e+00
6.115461560445842082e+01,3.523640433173477859e+00
6.117462132037725553e+01,3.453118702210130841e+00
6.119462703629609024e+01,3.770803855762967505e+00
6.121463275221492495e+01,3.616720374600795651e+00
6.123463846813375255e+01,3.788752464423361666e+00
6.125464418405258726e+01,3.990476273692743714e+00
6.127464989997142197e+01,3.914189459837206453e+00
6.129465561589025668e+01,3.227535663274663236e+00
6.131466133180909139e+01,3.430750472952106556e+00
6.133466704772792610e+01,4.168861841493104237e+00
6.135467276364676081e+01,3.765839740764142185e+00
6.137467847956559552e+01,3.821822421020279137e+00
6.139468419548443023e+01,3.318740494692526077e+00
6.141468991140325784e+01,3.914745004146674923e+00
6.143469562732209255e+01,3.534168512287793718e+00
6.145470134324092726e+01,4.088837587576060528e+00
6.147470705915976197e+01,3.641755854687120930e+00
6.149471277507859668e+01,4.377084280116166681e+00
6.151471849099743139e+01,3.260574892582209561e+00
6.153472420691626610e+01,3.114196805167440907e+00
6.155472992283510081e+01,3.532529446452203015e+00
6.157473563875393552e+01,3.369187177960812019e+00
6.159474135467276312e+01,4.025741341516146932e+00
6.161474707059159783e+01,3.322659025828401891e+00
6.163475278651043254e+01,3.303578327122159930e+00
6.165475850242926725e+01,3.891245762835131128e+00
6.167476421834810196e+01,4.359276871695843880e+00
6.169476993426693667e+01,3.646788646148692248e+00
6.171477565018577138e+01,3.441548949293472770e+00
6.173478136610460609e+01,3.308538067960694828e+00
6.175478708202344080e+01,3.393651089349499550e+00
6.177479279794227551e+01,3.665173905825658274e+00
6.179479851386110312e+01,4.232607007095813501e+00
6.181480422977993783e+01,3.538026757788528265e+00
6.183480994569877254e+01,3.438708470687077856e+00
6.185481566161760725e+01,3.595171622106524190e+00
6.187482137753644196e+01,4.544355544888041720e+00
6.189482709345527667e+01,3.415146394152900555e+00
6.191483280937411138e+01,3.699978180704956099e+00
6.193483852529294609e+01,3.627070775966201754e+00
6.195484424121178080e+01,3.361488728100474166e+00
6.197484995713060840e+01,3.811210681417906088e+00
6.199485567304944311e+01,3.789129963430171166e+00
6.201486138896827782e+01,3.881005613724385572e+00
6.203486710488711253e+01,3.359107110227422588e+00
6.205487282080594724e+01,4.287032578036605202e+00
6.207487853672478195e+01,3.921787691784023977e+00
6.209488425264361666e+01,3.810053742100476537e+00
6.211488996856245137e+01,3.673043490946055645e+00
6.213489568448128608e+01,4.616416872779320002e+00
6.215490140040011369e+01,4.193485435351393065e+00
6.217490711631894840e+01,4.359621478754816870e+00
6.219491283223778311e+01,4.140251538144666732e+00
6.221491854815661782e+01,4.585809336836938144e+00
6.223492426407545253e+01,4.440858727601908029e+00
6.225492997999428724e+01,3.966154613453716671e+00
6.227493569591312195e+01,4.975842302229597891e+00
6.229494141183195666e+01,4.227436441563818370e+00
6.231494712775079137e+01,4.246927149154001491e+00
6.233495284366962608e+01,4.532675873464116378e+00
6.235495855958845368e+01,5.095035564080208523e+00
6.237496427550728839e+01,5.071307022754628413e+00
6.239496999142612310e+01,5.549648498372362404e+00
6.241497570734495781e+01,5.230727050795870525e+00
6.243498142326379252e+01,4.795502101340073153e+00
6.245498713918262723e+01,5.995663825181900108e+00
6.247499285510146194e+01,5.691578668899818894e+00
6.249499857102029665e+01,5.368862647282999667e+00
6.251500428693913136e+01,5.082837636384197388e+00
6.253501000285795897e+01,5.044489455963582003e+00
6.255501571877679368e+01,5.559061922492881003e+00
6.257502143469562839e+01,5.606661860935880703e+00
6.259502715061446310e+01,5.450193683803512101e+00
6.261503286653329781e+01,4.503029537800320448e+00
6.263503858245213252e+01,5.412538873178659671e+00
6.265504429837096723e+01,5.476957176015678996e+00
6.267505001428980194e+01,4.925645209632151023e+00
6.269505573020863665e+01,5.054611014633765720e+00
6.271506144612747136e+01,5.250308430028921336e+00
6.273506716204629896e+01,5.942647325139379433e+00
6.275507287796513367e+01,5.532531914581320542e+00
6.277507859388396838e+01,5.254775250536495967e+00
6.279508430980280309e+01,6.049996024179349341e+00
6.281509002572163780e+01,6.523070340507551634e+00
6.283509574164047251e+01,5.805462322844430645e+00
6.285510145755930722e+01,6.530504726869468257e+00
6.287510717347814193e+01,6.654488119124550849e+00
6.289511288939697664e+01,7.177153348102418562e+00
6.291511860531580425e+01,8.354227597537622785e+00
6.293512432123463896e+01,8.598127055076197678e+00
6.295513003715347367e+01,8.821011671427413603e+00
6.297513575307230838e+01,8.302430545202920342e+00
6.299514146899114309e+01,1.006857682040864788e+01
6.301514718490997780e+01,1.046606836657451822e+01
6.303515290082881251e+01,1.097986319637354313e+01
6.305515861674764722e+01,1.135494967628603469e+01
6.307516433266648193e+01,1.234015626667423859e+01
6.309517004858530953e+01,1.314091423930227620e+01
6.311517576450414424e+01,1.257087963829429533e+01
6.313518148042297895e+01,1.404114096304832060e+01
6.315518719634181366e+01,1.403472608123818155e+01
6.317519291226064837e+01,1.596337427530329656e+01
6.319519862817948308e+01,1.495509078344673348e+01
6.321520434409831779e+01,1.670558431403482302e+01
6.323521006001715250e+01,1.653395519687600057e+01
6.325521577593598721e+01,1.735053248781266788e+01
6.327522149185482192e+01,1.731536117851765866e+01
6.329522720777364952e+01,1.704604001543022562e+01
6.331523292369248423e+01,1.761076209241415569e+01
6.333523863961131894e+01,1.697438757052552205e+01
6.335524435553015365e+01,1.645490906890763938e+01
6.337525007144898836e+01,1.591224878882839278e+01
6.339525578736782307e+01,1.555105615324793789e+01
6.341526150328665778e+01,1.508134167102826240e+01
6.343526721920549249e+01,1.452033001315175120e+01
6.345527293512432720e+01,1.345203655002505805e+01
6.347527865104315481e+01,1.413918272265639686e+01
6.349528436696198952e+01,1.401176413541597299e+01
6.351529008288082423e+01,1.298380170030956826e+01
6.353529579879965894e+01,1.250210787108954591e+01
6.355530151471849365e+01,1.263532864442623804e+01
6.357530723063732836e+01,1.143172074023875595e+01
6.359531294655616307e+01,1.222933360861799201e+01
6.361531866247499778e+01,1.162066926158533420e+01
6.363532437839383249e+01,1.036347247570284402e+01
6.365533009431266720e+01,1.060304613705643817e+01
6.367533581023149480e+01,1.052746657281749165e+01
6.369534152615032951e+01,1.013642047270669266e+01
6.371534724206916422e+01,9.929956334216200275e+00
6.373535295798799893e+01,9.728206888960077237e+00
6.375535867390683364e+01,9.676198734554226633e+00
6.377536438982566835e+01,9.370763705207354022e+00
6.379537010574450306e+01,8.902701799602867894e+00
6.381537582166333777e+01,9.248519042670725554e+00
6.383538153758217248e+01,8.925647946570204994e+00
6.385538725350100009e+01,8.624586516023352800e+00
6.387539296941983480e+01,8.336843275501715667e+00
6.389539868533866951e+01,7.772131974756980810e+00
6.391540440125750422e+01,8.412186572433011378e+00
6.393541011717633893e+01,8.933556601966328614e+00
6.395541583309517364e+01,8.905499368623068790e+00
6.397542154901400835e+01,9.015057681715560989e+00
6.399542726493284306e+01,8.907668404016028774e+00
6.401543298085167066e+01,1.009561894581737995e+01
6.403543869677051248e+01,1.070444083602004781e+01
6.405544441268934008e+01,1.036551034822155870e+01
6.407545012860816769e+01,1.035856668017499160e+01
6.409545584452700950e+01,1.130885078978288050e+01
6.411546156044585132e+01,1.162226590532904780e+01
6.413546727636467892e+01,1.214681683071123963e+01
6.415547299228350653e+01,1.267125624578795495e+01
6.417547870820234834e+01,1.267455973179980333e+01
6.419548442412119016e+01,1.219470540196253161e+01
6.421549014004001776e+01,1.311640912553716554e+01
6.423549585595884537e+01,1.220416444840562420e+01
6.425550157187768718e+01,1.305095331911588552e+01
6.427550728779651479e+01,1.198248816386488080e+01
6.429551300371534239e+01,1.204912172553448357e+01
6.431551871963418421e+01,1.206209635419156712e+01
6.433552443555302602e+01,1.136488390341268229e+01
6.435553015147185363e+01,9.900600107395430172e+00
6.437553586739068123e+01,1.008994064175751326e+01
6.439554158330952305e+01,9.242375598261270753e+00
6.441554729922835065e+01,8.447430431555472907e+00
6.443555301514717826e+01,7.850824037419556589e+00
6.445555873106602007e+01,7.461642930562073062e+00
6.447556444698486189e+01,7.118485530435195940e+00
6.449557016290368949e+01,6.827346985140346547e+00
6.451557587882251710e+01,5.441707662234735565e+00
6.453558159474135891e+01,5.603255601253786189e+00
6.455558731066020073e+01,6.267150732373854005e+00
6.457559302657902833e+01,4.578377566060996884e+00
6.459559874249785594e+01,4.862371606424856552e+00
6.461560445841669775e+01,4.414054616531158715e+00
6.463561017433552536e+01,4.456798321381890915e+00
6.465561589025435296e+01,4.032559822131809746e+00
6.467562160617319478e+01,4.984819592132740951e+00
6.469562732209203659e+01,4.375040537033494381e+00
6.471563303801086420e+01,3.812454837045451406e+00
6.473563875392969180e+01,4.219105167869075856e+00
6.475564446984853362e+01,4.031205800866072941e+00
6.477565018576737543e+01,3.810905156126461524e+00
6.479565590168618883e+01,3.499448496554803167e+00
6.481566161760503064e+01,4.339609228361770654e+00
6.483566733352387246e+01,3.260154491569425161e+00
6.485567304944270006e+01,4.091056425239264271e+00
6.487567876536152767e+01,4.005279119439044244e+00
6.489568448128036948e+01,4.660931096523205142e+00
6.491569019719921130e+01,4.263851505545945386e+00
6.493569591311803890e+01,4.686598537742614035e+00
6.495570162903686651e+01,4.118997913881589312e+00
6.497570734495570832e+01,4.301033549857553595e+00
6.499571306087453593e+01,3.977910944339559052e+00
6.501571877679336353e+01,3.888534735718906177e+00
6.503572449271220535e+01,3.313968718286370851e+00
6.505573020863104716e+01,3.683988216298764939e+00
6.507573592454987477e+01,3.091561019195261384e+00
6.509574164046870237e+01,3.608713742774127820e+00
6.511574735638754419e+01,3.246237013097415414e+00
6.513575307230638600e+01,3.628274495370718888e+00
6.515575878822521361e+01,3.334814328383866933e+00
6.517576450414404121e+01,3.861713190807442242e+00
6.519577022006288303e+01,3.191870997091618811e+00
6.521577593598171063e+01,3.421577353400454768e+00
6.523578165190053824e+01,3.124836746267702914e+00
6.525578736781938005e+01,2.920453213360366895e+00
6.527579308373822187e+01,3.329665930528228124e+00
6.529579879965704947e+01,3.588466919624051066e+00
6.531580451557587708e+01,3.248952564671955923e+00
6.533581023149471889e+01,2.785951991944127570e+00
6.535581594741354650e+01,3.320044092057638174e+00
6.537582166333237410e+01,3.412189375534121716e+00
6.539582737925121592e+01,4.066479620229033642e+00
6.541583309517005773e+01,3.336820899736582469e+00
6.543583881108888534e+01,3.778014285814992324e+00
6.545584452700771294e+01,3.447515709866776579e+00
6.547585024292655476e+01,3.513549716071397544e+00
6.549585595884539657e+01,3.421391819178174920e+00
6.551586167476422418e+01,3.120892830680919605e+00
6.553586739068305178e+01,3.750098696913968688e+00
6.555587310660189360e+01,3.389302773487536058e+00
6.557587882252072120e+01,3.425538282077820185e+00
6.559588453843954881e+01,3.686873090314755963e+00
6.561589025435839062e+01,3.981100930306944008e+00
6.563589597027723244e+01,3.345183411378685356e+00
6.565590168619606004e+01,2.842758583677890361e+00
6.567590740211488765e+01,3.243320998868844285e+00
6.569591311803372946e+01,4.102453327858611942e+00
6.571591883395257128e+01,3.032181901778979949e+00
6.573592454987138467e+01,2.966228542557936443e+00
6.575593026579022649e+01,3.010757898671306609e+00
6.577593598170906830e+01,2.684747702628387245e+00
6.579594169762789591e+01,2.997757922004411046e+00
6.581594741354672351e+01,3.845314678690979093e+00
6.583595312946556533e+01,3.706054686961150146e+00
6.585595884538440714e+01,3.341606793027331435e+00
6.587596456130323475e+01,3.902830185389632334e+00
6.589597027722206235e+01,3.188581330549460358e+00
6.591597599314090417e+01,3.166881755792146258e+00
6.593598170905973177e+01,3.608217931973727755e+00
6.595598742497855937e+01,3.545799055791032828e+00
6.597599314089740119e+01,2.940559438955734795e+00
6.599599885681624301e+01,3.555626199676322763e+00
6.601600457273507061e+01,3.275606355071128739e+00
6.603601028865389821e+01,3.744826771925374942e+00
6.605601600457274003e+01,3.313931872557281721e+00
6.607602172049158185e+01,4.010072111573827591e+00
6.609602743641040945e+01,3.688135388005246096e+00
6.611603315232923705e+01,4.113086008550178363e+00
6.613603886824807887e+01,3.843453234282645070e+00
6.615604458416690647e+01,4.203059705824872871e+00
6.617605030008573408e+01,3.799546986509994895e+00
6.619605601600457589e+01,4.179243443803318137e+00
6.621606173192341771e+01,3.524282792130292830e+00
6.623606744784224531e+01,3.418735804357872610e+00
6.625607316376107292e+01,4.102437955743519993e+00
6.627607887967991473e+01,2.668795662490090592e+00
6.629608459559874234e+01,3.433253870495870164e+00
6.631609031151756994e+01,2.963750973203211458e+00
6.633609602743641176e+01,2.958173744770518976e+00
6.635610174335525357e+01,3.552193008081959036e+00
6.637610745927408118e+01,3.260446158496292046e+00
6.639611317519290878e+01,3.241273244828592581e+00
6.641611889111175060e+01,3.367849496453946045e+00
6.643612460703059241e+01,3.606386366487996487e+00
6.645613032294942002e+01,3.906036297676307889e+00
6.647613603886824762e+01,3.690761446948009450e+00
6.649614175478708944e+01,3.359249660000568571e+00
6.651614747070591704e+01,3.705281804258025335e+00
6.653615318662474465e+01,3.579282321797403021e+00
6.655615890254358646e+01,2.739542797530072349e+00
6.657616461846242828e+01,3.519847224366105642e+00
6.659617033438125588e+01,3.700284634597838629e+00
6.661617605030008349e+01,4.078091189389176030e+00
6.663618176621892530e+01,2.685171714258028253e+00
6.665618748213776712e+01,3.895993685963905051e+00
6.667619319805658051e+01,4.062406455300009434e+00
6.669619891397542233e+01,3.060497801514877825e+00
6.671620462989426414e+01,3.126987137618746804e+00
6.673621034581309175e+01,4.133009011325733617e+00
6.675621606173191935e+01,3.371391010058428339e+00
6.677622177765076117e+01,4.174703776573207570e+00
6.679622749356960298e+01,3.654949024453455930e+00
6.681623320948843059e+01,3.713792812790861486e+00
6.683623892540725819e+01,3.526236345301535735e+00
6.685624464132610001e+01,3.583543406207133852e+00
6.687625035724492761e+01,3.164005425216657841e+00
6.689625607316375522e+01,3.275893199809480905e+00
6.691626178908259703e+01,3.866332068757692753e+00
6.693626750500143885e+01,2.927979568308181957e+00
6.695627322092026645e+01,3.192948229006763228e+00
6.697627893683909406e+01,3.351937454693092455e+00
6.699628465275793587e+01,2.820735629664203437e+00
6.701629036867677769e+01,3.248429508409627964e+00
6.703629608459560529e+01,4.129825468806748390e+00
6.705630180051443290e+01,3.581041139397624029e+00
6.707630751643327471e+01,4.181046155438746581e+00
6.709631323235210232e+01,3.641259405452437647e+00
6.711631894827092992e+01,4.155872574374534167e+00
6.713632466418977174e+01,3.985092931394706106e+00
6.715633038010861355e+01,3.272286371502585389e+00
6.717633609602744116e+01,3.345188592097043667e+00
6.719634181194626876e+01,2.849800050549211594e+00
6.721634752786511058e+01,3.542231222559222292e+00
6.723635324378393818e+01,3.933322695726777063e+00
6.725635895970276579e+01,3.366889297022840122e+00
6.727636467562160760e+01,2.687980392025508092e+00
6.729637039154044942e+01,2.780266535825981933e+00
6.731637610745927702e+01,3.007149440814112396e+00
6.733638182337810463e+01,3.204137462205917330e+00
6.735638753929694644e+01,3.484164876967750679e+00
6.737639325521578826e+01,2.967459802992770346e+00
6.739639897113461586e+01,3.167489644908985102e+00
6.741640468705344347e+01,3.022232319943429779e+00
6.743641040297228528e+01,3.885502431839961357e+00
6.745641611889111289e+01,3.884910497707052546e+00
6.747642183480994049e+01,2.713801517540844532e+00
6.749642755072878231e+01,3.367052899238139663e+00
6.751643326664762412e+01,3.580789698182629266e+00
6.753643898256645173e+01,2.736472335712194059e+00
6.755644469848527933e+01,3.096298944281533849e+00
6.757645041440412115e+01,3.277589876267950508e+00
6.759645613032296296e+01,4.167982211846712026e+00
6.761646184624177636e+01,3.313999035734026322e+00
6.763646756216061817e+01,2.945190106716757406e+00
6.765647327807945999e+01,3.844315966179463917e+00
6.767647899399828759e+01,3.809726670945841942e+00
6.769648470991711520e+01,3.467740483059427614e+00
6.771649042583595701e+01,3.437694086646675196e+00
6.773649614175479883e+01,3.549012109544727789e+00
6.775650185767362643e+01,4.031056674734098344e+00
6.777650757359245404e+01,3.792790679075050964e+00
6.779651328951129585e+01,3.753045766821982987e+00
6.781651900543012346e+01,3.577854500416454808e+00
6.783652472134895106e+01,3.824576647180938149e+00
6.785653043726779288e+01,3.865066395467083638e+00
6.787653615318663469e+01,3.164853931588106573e+00
6.789654186910546230e+01,3.419433587012176812e+00
6.791654758502428990e+01,3.630964682583701642e+00
6.793655330094313172e+01,4.385370668830550933e+00
6.795655901686197353e+01,4.142971753465136686e+00
6.797656473278080114e+01,3.882734557229188255e+00
6.799657044869962874e+01,3.743327822267750626e+00
6.801657616461847056e+01,3.595646305676382326e+00
6.803658188053729816e+01,3.677912826927735246e+00
6.805658759645612577e+01,3.110318878410534893e+00
6.807659331237496758e+01,3.638573899995751315e+00
6.809659902829380940e+01,4.484157313425473745e+00
6.811660474421263700e+01,4.292823606337140774e+00
6.813661046013146461e+01,3.803834960423798428e+00
6.815661617605030642e+01,2.954805094146733868e+00
6.817662189196913403e+01,3.637305861306320498e+00
6.819662760788796163e+01,3.548067098003040876e+00
6.821663332380680345e+01,3.633913166239945092e+00
6.823663903972564526e+01,4.066569235563939344e+00
6.825664475564447287e+01,4.071947036451465607e+00
6.827665047156330047e+01,4.389658807284302355e+00
