angle,intensity
6.829665618748214229e+01,4.252498056530764181e+00
6.831666190340098410e+01,4.016920452479196157e+00
6.833666761931981171e+01,4.110358745000581848e+00
6.835667333523863931e+01,4.105693884740653665e+00
6.837667905115748113e+01,4.156521376257819256e+00
6.839668476707630873e+01,4.061631054526134932e+00
6.841669048299513634e+01,3.232477253853775157e+00
6.843669619891397815e+01,4.315703398008187364e+00
6.845670191483281997e+01,3.698294573511008210e+00
6.847670763075164757e+01,4.188976793456549608e+00
6.849671334667047518e+01,4.117323458202707620e+00
6.851671906258931699e+01,4.794541807375659381e+00
6.853672477850815881e+01,4.757205185962358307e+00
6.855673049442697220e+01,4.939107212430956295e+00
6.857673621034581402e+01,5.346228249409103128e+00
6.859674192626465583e+01,6.480731108634431692e+00
6.861674764218348344e+01,5.250185743297008933e+00
6.863675335810231104e+01,6.158472956904601503e+00
6.865675907402115286e+01,5.339212357554288246e+00
6.867676478993999467e+01,6.089708278884906179e+00
6.869677050585882228e+01,5.445761704143476933e+00
6.871677622177764988e+01,5.252297850086566910e+00
6.873678193769649170e+01,4.594515313555248781e+00
6.875678765361531930e+01,4.256277864425857871e+00
6.877679336953414690e+01,4.083710441819410342e+00
6.879679908545298872e+01,2.836257469028732991e+00
6.881680480137183054e+01,3.435763556479157543e+00
6.883681051729065814e+01,2.857390500421749913e+00
6.885681623320948574e+01,2.499094810101126996e+00
6.887682194912832756e+01,2.745368164102619080e+00
6.889682766504716938e+01,1.990530446434205292e+00
6.891683338096599698e+01,2.156174376443223295e+00
6.893683909688482458e+01,2.487912577343548648e+00
6.895684481280366640e+01,1.407703155945239537e+00
6.897685052872249400e+01,1.500366560515028036e+00
6.899685624464132161e+01,8.911617244536862437e-01
6.901686196056016342e+01,1.716197868701159868e+00
6.903686767647900524e+01,2.131788528429741092e+00
6.905687339239783284e+01,1.417865247882306834e+00
6.907687910831666045e+01,1.374098555590243631e+00
6.909688482423550226e+01,8.787989635215832651e-01
6.911689054015432987e+01,1.525605157625956831e+00
6.913689625607315747e+01,1.963840505337477449e+00
6.915690197199199929e+01,2.179922012833638068e+00
6.917690768791084110e+01,1.840130459453265921e+00
6.919691340382966871e+01,2.558854048847509777e+00
6.921691911974849631e+01,2.476523659174643566e+00
6.923692483566733813e+01,1.463351780528784785e+00
6.925693055158617994e+01,2.423599647901651721e+00
6.927693626750500755e+01,2.560001318355055844e+00
6.929694198342383515e+01,1.913114254327666686e+00
6.931694769934267697e+01,2.876712877893057740e+00
6.933695341526150457e+01,2.999693993686724180e+00
6.935695913118033218e+01,3.578504048944447291e+00
6.937696484709917399e+01,3.087058035994858507e+00
6.939697056301801581e+01,3.645863666148935867e+00
6.941697627893684341e+01,3.506898509587186741e+00
6.943698199485567102e+01,4.254512944114944517e+00
6.945698771077451283e+01,4.388316541127689874e+00
6.947699342669335465e+01,4.746717422474993953e+00
6.949699914261216804e+01,4.119986136288661172e+00
6.951700485853100986e+01,4.616927317655583174e+00
6.953701057444985167e+01,3.699108067369571540e+00
6.955701629036867928e+01,4.171606369652872459e+00
6.957702200628750688e+01,3.927401810100978885e+00
6.959702772220634870e+01,3.913289872883781939e+00
6.961703343812519051e+01,4.345289341112063219e+00
6.963703915404401812e+01,5.211138092924658238e+00
6.965704486996284572e+01,5.716648255170448500e+00
6.967705058588168754e+01,5.073835851288138521e+00
6.969705630180051514e+01,5.383826549550647655e+00
6.971706201771934275e+01,6.054537121053906290e+00
6.973706773363818456e+01,5.756362555616487242e+00
6.975707344955702638e+01,6.227625306186400422e+00
6.977707916547585398e+01,5.336161900821198678e+00
6.979708488139468159e+01,6.185194340343274533e+00
6.981709059731352340e+01,5.341143332009352207e+00
6.983709631323236522e+01,5.849563507643802396e+00
6.985710202915119282e+01,5.539828679223530727e+00
6.987710774507002043e+01,6.230284892986233558e+00
6.989711346098886224e+01,6.264329137469298203e+00
6.991711917690768985e+01,5.720314260327757694e+00
6.993712489282651745e+01,6.335137944534144694e+00
6.995713060874535927e+01,5.129802476799673272e+00
6.997713632466420108e+01,5.651126826345610255e+00
6.999714204058302869e+01,6.087135498678605927e+00
7.001714775650185629e+01,5.262252224354790009e+00
7.003715347242069811e+01,6.081912477750458734e+00
7.005715918833952571e+01,4.967794108069472969e+00
7.007716490425835332e+01,5.628582900391998045e+00
7.009717062017719513e+01,5.498895434455335796e+00
7.011717633609603695e+01,4.669101338288173864e+00
7.013718205201486455e+01,4.873623923228517008e+00
7.015718776793369216e+01,4.080641673874668029e+00
7.017719348385253397e+01,4.868513253298605292e+00
7.019719919977137579e+01,4.938653152291690773e+00
7.021720491569020339e+01,3.839450639469325743e+00
7.023721063160903100e+01,3.507320955622446057e+00
7.025721634752787281e+01,3.428176604937051675e+00
7.027722206344670042e+01,3.647531409205084785e+00
7.029722777936552802e+01,3.100991422101857076e+00
7.031723349528436984e+01,3.346728375282659318e+00
7.033723921120321165e+01,2.400074383945257850e+00
7.035724492712203926e+01,3.438202960679336506e+00
7.037725064304086686e+01,3.147819342363667339e+00
7.039725635895970868e+01,2.788486022639767192e+00
7.041726207487855049e+01,3.090209374422913324e+00
7.043726779079736389e+01,3.293880815493669623e+00
7.045727350671620570e+01,2.561267366894800723e+00
7.047727922263504752e+01,2.713220535924400600e+00
7.049728493855387512e+01,3.111950003490118188e+00
7.051729065447270273e+01,2.302258627755862541e+00
7.053729637039154454e+01,2.440724136935619182e+00
7.055730208631038636e+01,2.190950021546934856e+00
7.057730780222921396e+01,2.913361107647528314e+00
7.059731351814804157e+01,2.283878478675607671e+00
7.061731923406688338e+01,2.983802098580802031e+00
7.063732494998571099e+01,2.188500349268474920e+00
7.065733066590453859e+01,2.001096805262538414e+00
7.067733638182338041e+01,2.338222589213935443e+00
7.069734209774222222e+01,2.628149265130369727e+00
7.071734781366104983e+01,2.513896444265805830e+00
7.073735352957987743e+01,2.293282386516885207e+00
7.075735924549871925e+01,2.275691970903097605e+00
7.077736496141756106e+01,2.300076155443862902e+00
7.079737067733638867e+01,2.287105498989310259e+00
7.081737639325521627e+01,3.087475221796035285e+00
7.083738210917405809e+01,2.680697797601873766e+00
7.085738782509288569e+01,2.044928896560575637e+00
7.087739354101171330e+01,2.169849680311673357e+00
7.089739925693055511e+01,1.620836322631801441e+00
7.091740497284939693e+01,2.036043452698998557e+00
7.093741068876822453e+01,1.984752895774927861e+00
7.095741640468705214e+01,1.779799005801893763e+00
7.097742212060589395e+01,2.114536434313229130e+00
7.099742783652472156e+01,2.443728215725914588e+00
7.101743355244354916e+01,1.907935777253248588e+00
7.103743926836239098e+01,1.745578021960451753e+00
7.105744498428123279e+01,1.414586094689294971e+00
7.107745070020006040e+01,8.521769822778778591e-01
7.109745641611888800e+01,2.007587616372027650e+00
7.111746213203772982e+01,1.637871677237406232e+00
7.113746784795657163e+01,8.251474046786619887e-01
7.115747356387539924e+01,1.772367567153605439e+00
7.117747927979422684e+01,1.634102898008464866e+00
7.119748499571306866e+01,1.764026573263737907e+00
7.121749071163189626e+01,1.343526079541311535e+00
7.123749642755072387e+01,8.512674499026749997e-01
7.125750214346956568e+01,1.496275183050777446e+00
7.127750785938840750e+01,1.589580533294231213e+00
7.129751357530723510e+01,7.130094392668557823e-01
7.131751929122606271e+01,1.691138003519608857e+00
7.133752500714490452e+01,1.529399986105776543e+00
7.135753072306374634e+01,1.785729274439631808e+00
7.137753643898255973e+01,2.038609141044289697e+00
7.139754215490140155e+01,1.692583525361343044e+00
7.141754787082024336e+01,2.215690352243407713e+00
7.143755358673907097e+01,1.968649443811532951e+00
7.145755930265789857e+01,1.989226732914566975e+00
7.147756501857674039e+01,1.722908786550936266e+00
7.149757073449558220e+01,1.409329099643590766e+00
7.151757645041440981e+01,2.205391432073890545e+00
7.153758216633323741e+01,3.245227521194030906e+00
7.155758788225207923e+01,3.257717723368421137e+00
7.157759359817090683e+01,2.294599625368609175e+00
7.159759931408973443e+01,2.453657111298999549e+00
7.161760503000857625e+01,2.746220383333302983e+00
7.163761074592741807e+01,3.115803033437050118e+00
7.165761646184624567e+01,3.029566756639225034e+00
7.167762217776507327e+01,3.008388506630907067e+00
7.169762789368391509e+01,3.199654919505011463e+00
7.171763360960275691e+01,2.773976048828644902e+00
7.173763932552158451e+01,3.059040530198242624e+00
7.175764504144041211e+01,3.061599148892574895e+00
7.177765075735925393e+01,4.302531372774451413e+00
7.179765647327808153e+01,3.916306371077032722e+00
7.181766218919690914e+01,4.070444458449686387e+00
7.183766790511575095e+01,4.243383808315735806e+00
7.185767362103459277e+01,4.439503039854162836e+00
7.187767933695342037e+01,4.524893748786649184e+00
7.189768505287224798e+01,5.817188761141371955e+00
7.191769076879108979e+01,5.951833478105102770e+00
7.193769648470991740e+01,5.382883825135619027e+00
7.195770220062874500e+01,5.445093469739545000e+00
7.197770791654758682e+01,5.892851827789300501e+00
7.199771363246642863e+01,5.880112609378825184e+00
7.201771934838525624e+01,5.055900945030851190e+00
7.203772506430408384e+01,5.982426125289568297e+00
7.205773078022292566e+01,5.461603160051989647e+00
7.207773649614176747e+01,4.968645076822341800e+00
7.209774221206059508e+01,5.527152481533231132e+00
7.211774792797942268e+01,5.413843131465291947e+00
7.213775364389826450e+01,5.380408893387806479e+00
7.215775935981709210e+01,5.466525667727996307e+00
7.217776507573591971e+01,5.387741088706122561e+00
7.219777079165476152e+01,4.538753614835562722e+00
7.221777650757360334e+01,5.237964579656014585e+00
7.223778222349243094e+01,5.514265125767114029e+00
7.225778793941125855e+01,5.207622727959957842e+00
7.227779365533010036e+01,4.638146578780547813e+00
7.229779937124894218e+01,5.006844272537263052e+00
7.231780508716775557e+01,4.811009162061492539e+00
7.233781080308659739e+01,4.494362024526746602e+00
7.235781651900543920e+01,4.028151271116292342e+00
7.237782223492426681e+01,3.795080132775602966e+00
7.239782795084309441e+01,4.080971791835702689e+00
7.241783366676193623e+01,4.358148253157553498e+00
7.243783938268077804e+01,3.983382720678815492e+00
7.245784509859960565e+01,4.662567243535248096e+00
7.247785081451843325e+01,4.891135343785892431e+00
7.249785653043727507e+01,4.519470058803942258e+00
7.251786224635610267e+01,3.720360698084610895e+00
7.253786796227493028e+01,4.983794667937226919e+00
7.255787367819377209e+01,3.960023284142221822e+00
7.257787939411261391e+01,5.016085098103211237e+00
7.259788511003144151e+01,4.640681322330565628e+00
7.261789082595026912e+01,5.233167172268939460e+00
7.263789654186911093e+01,4.852692967333307905e+00
7.265790225778795275e+01,4.585670339350055968e+00
7.267790797370678035e+01,5.263564600532854243e+00
7.269791368962560796e+01,5.326868355827217627e+00
7.271791940554444977e+01,5.157038750621557810e+00
7.273792512146327738e+01,4.743125631272599563e+00
7.275793083738210498e+01,4.657217266327529082e+00
7.277793655330094680e+01,3.763004306458611836e+00
7.279794226921978861e+01,4.482961229213179521e+00
7.281794798513861622e+01,3.624703998076454159e+00
7.283795370105744382e+01,4.850062996305794627e+00
7.285795941697628564e+01,3.437613405026018754e+00
7.287796513289511324e+01,3.427191811564111568e+00
7.289797084881394085e+01,4.083183380473247581e+00
7.291797656473278266e+01,3.687533905839063930e+00
7.293798228065162448e+01,3.232418141070962925e+00
7.295798799657045208e+01,3.801976464475210982e+00
7.297799371248927969e+01,3.501890025627003133e+00
7.299799942840812150e+01,4.449144131028788252e+00
7.301800514432696332e+01,4.268698689582008043e+00
7.303801086024579092e+01,4.977157481131939676e+00
7.305801657616461853e+01,5.176187830045109628e+00
7.307802229208346034e+01,5.319877954390589636e+00
7.309802800800228795e+01,6.320130266031852351e+00
7.311803372392111555e+01,6.287764148574595424e+00
7.313803943983995737e+01,6.698084105417017042e+00
7.315804515575879918e+01,8.426450125678762504e+00
7.317805087167762679e+01,9.471028374037667064e+00
7.319805658759645439e+01,1.025408355382858971e+01
7.321806230351529621e+01,1.098072896826500866e+01
7.323806801943413802e+01,1.172379147522206111e+01
7.325807373535295142e+01,1.240359682726253610e+01
7.327807945127179323e+01,1.386657036232024609e+01
7.329808516719063505e+01,1.406546123452102393e+01
7.331809088310946265e+01,1.511322114288024920e+01
7.333809659902829026e+01,1.525655271606440166e+01
7.335810231494713207e+01,1.576603231302433272e+01
7.337810803086597389e+01,1.539495735940144527e+01
7.339811374678480149e+01,1.556792487640243294e+01
7.341811946270362910e+01,1.557294873233986721e+01
7.343812517862247091e+01,1.477903930800067833e+01
7.345813089454129852e+01,1.426288080590599172e+01
7.347813661046012612e+01,1.394371738198456789e+01
7.349814232637896794e+01,1.322910928783374196e+01
7.351814804229780975e+01,1.307891754464373157e+01
7.353815375821663736e+01,1.222043675602515478e+01
7.355815947413546496e+01,1.180822526904124992e+01
7.357816519005430678e+01,1.182720552398655123e+01
7.359817090597314859e+01,1.193343686977133800e+01
7.361817662189197620e+01,1.079861104373830827e+01
7.363818233781080380e+01,1.124090791226885599e+01
7.365818805372964562e+01,1.163184891480813654e+01
7.367819376964847322e+01,1.079290002326851905e+01
7.369819948556730083e+01,1.048462612867955102e+01
7.371820520148614264e+01,1.057832423800767785e+01
7.373821091740498446e+01,9.847833310562315035e+00
7.375821663332381206e+01,9.973611565042084237e+00
7.377822234924263967e+01,9.748258480797012737e+00
7.379822806516148148e+01,1.003968360395866100e+01
7.381823378108030909e+01,9.846705558916134748e+00
7.383823949699913669e+01,8.674584640524194867e+00
7.385824521291797851e+01,9.042044348809007204e+00
7.387825092883682032e+01,8.792439961772386070e+00
7.389825664475564793e+01,8.468377471120144051e+00
7.391826236067447553e+01,8.164063195940675755e+00
7.393826807659331735e+01,7.819381814915091766e+00
7.395827379251215916e+01,7.381233318987272085e+00
7.397827950843098677e+01,7.897184106248390734e+00
7.399828522434981437e+01,8.328842168177803984e+00
7.401829094026865619e+01,7.533641459378570993e+00
7.403829665618748379e+01,7.326605054996597310e+00
7.405830237210632561e+01,7.758294733390428632e+00
7.407830808802515321e+01,7.520199958696813347e+00
7.409831380394398082e+01,7.248067652972334685e+00
7.411831951986282263e+01,6.475734849907762047e+00
7.413832523578165024e+01,6.641141299454444535e+00
7.415833095170049205e+01,6.733367397120606057e+00
7.417833666761931966e+01,6.643174336616168851e+00
7.419834238353816147e+01,6.643245678064236159e+00
7.421834809945698908e+01,6.252897088157487460e+00
7.423835381537583089e+01,6.054880081907930034e+00
7.425835953129465850e+01,5.799920797673642880e+00
7.427836524721348610e+01,5.448984679651630358e+00
7.429837096313232792e+01,5.854170308769237607e+00
7.431837667905115552e+01,5.303991252129261369e+00
7.433838239496999734e+01,6.062471663029710633e+00
7.435838811088882494e+01,5.623039847964128590e+00
7.437839382680766676e+01,5.443180873645042439e+00
7.439839954272649436e+01,6.119657650571465268e+00
7.441840525864533618e+01,5.323269163680468097e+00
7.443841097456416378e+01,5.813098314204999895e+00
7.445841669048300560e+01,6.833868279257412581e+00
7.447842240640183320e+01,6.526429411066342112e+00
7.449842812232066080e+01,6.321085149298678374e+00
7.451843383823950262e+01,6.807054518160388312e+00
7.453843955415833022e+01,6.610550240778168885e+00
7.455844527007717204e+01,7.411510658719317135e+00
7.457845098599599964e+01,7.440736541540173832e+00
7.459845670191484146e+01,6.220077509790045589e+00
7.461846241783366906e+01,7.008290528696239363e+00
7.463846813375251088e+01,7.351261790755155623e+00
7.465847384967133848e+01,7.182943733942018127e+00
7.467847956559016609e+01,7.646982352932743865e+00
7.469848528150900790e+01,8.039947259081031916e+00
7.471849099742783551e+01,6.660434139565809986e+00
7.473849671334667732e+01,8.219147568530562609e+00
7.475850242926550493e+01,7.545968702961931562e+00
7.477850814518434674e+01,7.203853171777279130e+00
7.479851386110317435e+01,7.219323358984640393e+00
7.481851957702201616e+01,6.579279552636879913e+00
7.483852529294084377e+01,6.797208106666856153e+00
7.485853100885967137e+01,6.691342884648943112e+00
7.487853672477851319e+01,6.993998386116411226e+00
7.489854244069734079e+01,7.014724876908433160e+00
7.491854815661618261e+01,6.668711506568258507e+00
7.493855387253501021e+01,6.239591179297434564e+00
7.495855958845385203e+01,6.134377087807084017e+00
7.497856530437267963e+01,6.093004117656590779e+00
7.499857102029152145e+01,5.706428341712578955e+00
7.501857673621034905e+01,6.572428401690805444e+00
7.503858245212917666e+01,6.417734964805907438e+00
7.505858816804801847e+01,5.902044362982936221e+00
7.507859388396684608e+01,6.790078232857950979e+00
7.509859959988568789e+01,5.957882607559644939e+00
7.511860531580451550e+01,6.410020919374283643e+00
7.513861103172335731e+01,7.244506951499936065e+00
7.515861674764218492e+01,6.632615152837420425e+00
7.517862246356102673e+01,6.873870836282669927e+00
7.519862817947985434e+01,7.864979978898174906e+00
7.521863389539868194e+01,6.704264234373704667e+00
7.523863961131752376e+01,8.095531462709431025e+00
7.525864532723635136e+01,7.761092138840817611e+00
7.527865104315519318e+01,7.917902364817011929e+00
7.529865675907402078e+01,8.003635672854150229e+00
7.531866247499286260e+01,7.955140914005156105e+00
7.533866819091169020e+01,8.864540633795526148e+00
7.535867390683053202e+01,8.686920299840766191e+00
7.537867962274935962e+01,8.826312113135138304e+00
7.539868533866820144e+01,8.832384507639471138e+00
7.541869105458702904e+01,8.886218128465342758e+00
7.543869677050585665e+01,9.084478951870210039e+00
7.545870248642469846e+01,9.472150810357387485e+00
7.547870820234352607e+01,9.036180301950613725e+00
7.549871391826236788e+01,8.526508102690844026e+00
7.551871963418119549e+01,8.850859778445158810e+00
7.553872535010003730e+01,9.655894161477384330e+00
7.555873106601886491e+01,9.622129537141539402e+00
7.557873678193770672e+01,9.287961593328709853e+00
7.559874249785653433e+01,1.041104353901091883e+01
7.561874821377536193e+01,1.063797050681298018e+01
7.563875392969420375e+01,1.072730184960086675e+01
7.565875964561303135e+01,1.173613691042094587e+01
7.567876536153187317e+01,1.170509395138556741e+01
7.569877107745070077e+01,1.215092573174365143e+01
7.571877679336954259e+01,1.282488145623155518e+01
7.573878250928837019e+01,1.313971485032865871e+01
7.575878822520721201e+01,1.344158831959143541e+01
7.577879394112603961e+01,1.324094731800520641e+01
7.579879965704486722e+01,1.302542513777117250e+01
7.581880537296370903e+01,1.290949616524957300e+01
7.583881108888253664e+01,1.296640808922649946e+01
7.585881680480137845e+01,1.258272800882939180e+01
7.587882252072020606e+01,1.256892385523895506e+01
7.589882823663904787e+01,1.205019736648546846e+01
7.591883395255787548e+01,1.086319181827483504e+01
7.593883966847671729e+01,1.112646338670321278e+01
7.595884538439554490e+01,1.066747052164624066e+01
7.597885110031437250e+01,1.107761822208168567e+01
7.599885681623321432e+01,1.017949857182039075e+01
7.601886253215204192e+01,1.008923197746807254e+01
7.603886824807088374e+01,9.920539056109088705e+00
7.605887396398971134e+01,1.011533569728391235e+01
7.607887967990855316e+01,9.785913190816859952e+00
7.609888539582738076e+01,8.935329389757139751e+00
7.611889111174622258e+01,8.711577732691381470e+00
7.613889682766505018e+01,9.085559551743909168e+00
7.615890254358387779e+01,8.689964844990765158e+00
7.617890825950271960e+01,8.329839680691002002e+00
7.619891397542154721e+01,8.793307594416289064e+00
7.621891969134038902e+01,8.929325830338223469e+00
7.623892540725921663e+01,9.002678975542623974e+00
7.625893112317805844e+01,8.541953442092165005e+00
7.627893683909688605e+01,8.848816341059567492e+00
7.629894255501572786e+01,8.732245834204292123e+00
7.631894827093455547e+01,7.858397476644517710e+00
7.633895398685339728e+01,8.604655551086633380e+00
7.635895970277222489e+01,9.178268591731786330e+00
7.637896541869105249e+01,7.878412530230045618e+00
7.639897113460989431e+01,8.546597717350977064e+00
7.641897685052872191e+01,8.177312815215906028e+00
7.643898256644756373e+01,7.240674901211814785e+00
7.645898828236639133e+01,7.344660125581683907e+00
7.647899399828523315e+01,6.471104919151320800e+00
7.649899971420406075e+01,5.826667575712132674e+00
7.651900543012290257e+01,6.803077555163623558e+00
7.653901114604173017e+01,5.890339120882210011e+00
7.655901686196055778e+01,5.979683534396874833e+00
7.657902257787939959e+01,5.287262121330516429e+00
7.659902829379822720e+01,4.900135356842100443e+00
7.661903400971706901e+01,4.721823781470542158e+00
7.663903972563589662e+01,4.788973071873159348e+00
7.665904544155473843e+01,4.665418616183332645e+00
7.667905115747356604e+01,4.242092969767868205e+00
7.669905687339240785e+01,4.558165438514810930e+00
7.671906258931123546e+01,4.893443658683613862e+00
7.673906830523006306e+01,4.021406753496337139e+00
7.675907402114890488e+01,4.052466330785188475e+00
7.677907973706773248e+01,4.058489370115309747e+00
7.679908545298657430e+01,4.356246169976936145e+00
7.681909116890540190e+01,4.217119850787785396e+00
7.683909688482424372e+01,4.459933625353697195e+00
7.685910260074307132e+01,3.110566253045973450e+00
7.687910831666191314e+01,3.707809157527222510e+00
7.689911403258074074e+01,2.972081910610995692e+00
7.691911974849956835e+01,3.973969480926932807e+00
7.693912546441841016e+01,3.136983301585319239e+00
7.695913118033723777e+01,3.538236142418495156e+00
7.697913689625607958e+01,2.580293052454468494e+00
7.699914261217490719e+01,3.074165940429232968e+00
7.701914832809374900e+01,3.579876402934037749e+00
7.703915404401257661e+01,3.469460311707091904e+00
7.705915975993141842e+01,3.193569765914593184e+00
7.707916547585024603e+01,3.350621728590748472e+00
7.709917119176907363e+01,3.412542230360598339e+00
7.711917690768791545e+01,3.503211719955736214e+00
7.713918262360674305e+01,3.145628868846300996e+00
7.715918833952558487e+01,2.760719344097026795e+00
7.717919405544441247e+01,3.888753825959197385e+00
7.719919977136325429e+01,2.759571588043571388e+00
7.721920548728208189e+01,3.318516800929469213e+00
7.723921120320092371e+01,2.883935598090809460e+00
7.725921691911975131e+01,3.215717997056196875e+00
7.727922263503859313e+01,3.082911751423253133e+00
7.729922835095742073e+01,2.920908787168720711e+00
7.731923406687624833e+01,2.470537231198338013e+00
7.733923978279509015e+01,2.449857259057619530e+00
7.735924549871391775e+01,2.752609828953287430e+00
7.737925121463275957e+01,2.225529441673368858e+00
7.739925693055158717e+01,2.369776016756196313e+00
7.741926264647042899e+01,2.346843324152872334e+00
7.743926836238925659e+01,2.256881622369176554e+00
7.745927407830809841e+01,1.879497816796197984e+00
7.747927979422692601e+01,1.888984914395287262e+00
7.749928551014575362e+01,2.037083296961784917e+00
7.751929122606459543e+01,3.280895475937574801e+00
7.753929694198342304e+01,2.781199403224682953e+00
7.755930265790226485e+01,3.361537731300886289e+00
7.757930837382109246e+01,3.535247623138713102e+00
7.759931408973993427e+01,2.972412996112417716e+00
7.761931980565876188e+01,3.164748084799416716e+00
7.763932552157760369e+01,4.129398287471436113e+00
7.765933123749643130e+01,3.443035288485996492e+00
7.767933695341525890e+01,4.359866462876404114e+00
7.769934266933410072e+01,3.632984657096687720e+00
7.771934838525292832e+01,4.431317018364191007e+00
7.773935410117177014e+01,4.784667987547946311e+00
7.775935981709059774e+01,4.173872416569001764e+00
7.777936553300943956e+01,4.079836534242048174e+00
7.779937124892826716e+01,4.909216988632599588e+00
7.781937696484710898e+01,4.205269095611472885e+00
7.783938268076593658e+01,4.283171795120439995e+00
7.785938839668476419e+01,4.405910145857647287e+00
7.787939411260360600e+01,3.865203509304305562e+00
7.789939982852243361e+01,4.400104445553655097e+00
7.791940554444127542e+01,4.590974835000162457e+00
7.793941126036010303e+01,3.403282245710577136e+00
7.795941697627894484e+01,3.497419722656232022e+00
7.797942269219777245e+01,4.327203481640759186e+00
7.799942840811661426e+01,3.296879693712951642e+00
7.801943412403544187e+01,2.935072821274628652e+00
7.803943983995426947e+01,3.887628089368976969e+00
7.805944555587311129e+01,2.319127924293823195e+00
7.807945127179193889e+01,3.407549478814240196e+00
7.809945698771078071e+01,3.016357272251410482e+00
7.811946270362960831e+01,2.868096848821178213e+00
7.813946841954845013e+01,2.528143065595233718e+00
7.815947413546727773e+01,2.172648803593006939e+00
7.817947985138611955e+01,1.857000296111536830e+00
7.819948556730494715e+01,2.366396526306437487e+00
7.821949128322378897e+01,1.886252609135276703e+00
7.823949699914261657e+01,2.841217932861669127e+00
7.825950271506144418e+01,2.104164332354998113e+00
7.827950843098028599e+01,2.278436990092096437e+00
7.829951414689911360e+01,1.505851660968581918e+00
7.831951986281795541e+01,2.399730164580218261e+00
7.833952557873678302e+01,1.590728778069002480e+00
7.835953129465562483e+01,2.414417707749699549e+00
7.837953701057445244e+01,2.341887106117789052e+00
7.839954272649329425e+01,1.757267287153054358e+00
7.841954844241212186e+01,3.249478122289250592e+00
7.843955415833094946e+01,2.862503331049161215e+00
7.845955987424979128e+01,2.435295907752487388e+00
7.847956559016861888e+01,2.058134149751923214e+00
7.849957130608746070e+01,2.997538014714959509e+00
7.851957702200628830e+01,2.650501573860989168e+00
7.853958273792513012e+01,2.769269327666343372e+00
7.855958845384395772e+01,2.831815912579208394e+00
7.857959416976279954e+01,2.880729258957413386e+00
7.859959988568162714e+01,2.869449879975000783e+00
7.861960560160045475e+01,3.000545001697072500e+00
7.863961131751929656e+01,2.389893072736219093e+00
7.865961703343812417e+01,2.505601262848506483e+00
7.867962274935696598e+01,3.085692489865184740e+00
7.869962846527579359e+01,3.433171662857464668e+00
7.871963418119463540e+01,2.491800748134354926e+00
7.873963989711346301e+01,3.171819667496387662e+00
7.875964561303230482e+01,3.044550570288969471e+00
7.877965132895113243e+01,3.309500880608218232e+00
7.879965704486996003e+01,4.229298800375391743e+00
7.881966276078880185e+01,3.306179538732416656e+00
7.883966847670762945e+01,3.368190123656493729e+00
7.885967419262647127e+01,3.798289991358531292e+00
7.887967990854529887e+01,3.935759657966667824e+00
7.889968562446414069e+01,3.120346702351750601e+00
7.891969134038296829e+01,3.781348077362555848e+00
7.893969705630181011e+01,3.448999047334197154e+00
7.895970277222063771e+01,3.050654925622532598e+00
7.897970848813946532e+01,3.300592678058424490e+00
7.899971420405830713e+01,2.980979986899523482e+00
7.901971991997713474e+01,2.451467470506583979e+00
7.903972563589597655e+01,3.042582158722531904e+00
7.905973135181480416e+01,1.824063555831812788e+00
7.907973706773364597e+01,2.753295652610547428e+00
7.909974278365247358e+01,2.916093879561604485e+00
7.911974849957131539e+01,2.590084439767100122e+00
7.913975421549014300e+01,2.738080164446560438e+00
7.915975993140898481e+01,1.874988180490037237e+00
7.917976564732781242e+01,2.112729028031093748e+00
7.919977136324664002e+01,2.024582773780954970e+00
7.921977707916548184e+01,1.528915300437711622e+00
7.923978279508430944e+01,1.753169447837523709e+00
7.925978851100315126e+01,1.947118157509129421e+00
7.927979422692197886e+01,1.646998606261505849e+00
7.929979994284082068e+01,1.010725068286796757e+00
7.931980565875964828e+01,1.982564525914564113e+00
7.933981137467849010e+01,1.074995203501161845e+00
7.935981709059731770e+01,1.218151821494203535e+00
7.937982280651614531e+01,1.150489360487037205e+00
7.939982852243498712e+01,1.229198270972974072e+00
7.941983423835381473e+01,1.324194544914600202e+00
7.943983995427265654e+01,1.528231047858091163e+00
7.945984567019148415e+01,1.561850946437605359e+00
7.947985138611032596e+01,1.452076445298005947e+00
7.949985710202915357e+01,8.765693313873693659e-01
7.951986281794799538e+01,1.112828226453445923e+00
7.953986853386682299e+01,1.045966147920326605e+00
7.955987424978565059e+01,7.570731915405897183e-01
7.957987996570449241e+01,2.001597982423597433e+00
7.959988568162332001e+01,2.383744047850453462e+00
7.961989139754216183e+01,1.472248054438283660e+00
7.963989711346098943e+01,2.365055448272242344e+00
7.965990282937983125e+01,7.908731433224781560e-01
7.967990854529865885e+01,1.526347628146389468e+00
7.969991426121750067e+01,1.519364027993534094e+00
7.971991997713632827e+01,2.189962681798796940e+00
7.973992569305515588e+01,1.000488069103072641e+00
7.975993140897399769e+01,1.912892931313693534e+00
7.977993712489282530e+01,1.996760215748954792e+00
7.979994284081166711e+01,1.144715471932370887e+00
7.981994855673049472e+01,9.032860277413743422e-01
7.983995427264933653e+01,1.530674351338722872e+00
7.985995998856816414e+01,1.790108315889307189e+00
7.987996570448700595e+01,2.532673439082099520e+00
7.989997142040583356e+01,2.142814743905181007e+00
7.991997713632466116e+01,1.180103195713845921e+00
7.993998285224350298e+01,1.658065115572778137e+00
