angle,intensity
5.663332380680194689e+01,4.323874787111687823e+00
5.665332952272078160e+01,4.865932586975183050e+00
5.667333523863961631e+01,4.283205060755055804e+00
5.669334095455845102e+01,4.011800988575436655e+00
5.671334667047727862e+01,4.609213534724283967e+00
5.673335238639611333e+01,4.488430653408435056e+00
5.675335810231494804e+01,3.961606532423976201e+00
5.677336381823378275e+01,4.796423309038470251e+00
5.679336953415261746e+01,4.157853055369861828e+00
5.681337525007145217e+01,4.495985197102189801e+00
5.683338096599028688e+01,3.290946362122626923e+00
5.685338668190912159e+01,3.976984733538419636e+00
5.687339239782795630e+01,3.876031838611726510e+00
5.689339811374678391e+01,4.066155417553424911e+00
5.691340382966561862e+01,4.070273039145195781e+00
5.693340954558445333e+01,4.013962609036107132e+00
5.695341526150328804e+01,3.548084613406446763e+00
5.697342097742212275e+01,4.384060861164035927e+00
5.699342669334095746e+01,4.586318516086693720e+00
5.701343240925979217e+01,3.874629306251957672e+00
5.703343812517862688e+01,3.777885239011173013e+00
5.705344384109746159e+01,3.016552441565320208e+00
5.707344955701629630e+01,2.997488609027851858e+00
5.709345527293512390e+01,3.931476589337551175e+00
5.711346098885395861e+01,3.232813431980100738e+00
5.713346670477279332e+01,3.080288635139904585e+00
5.715347242069162803e+01,3.669876568196903222e+00
5.717347813661046274e+01,3.483130765600300549e+00
5.719348385252929745e+01,4.315171847592536025e+00
5.721348956844813216e+01,3.660426293517780927e+00
5.723349528436696687e+01,3.918623008825098175e+00
5.725350100028580158e+01,3.525437183750054881e+00
5.727350671620462919e+01,3.609331015414431132e+00
5.729351243212346390e+01,3.944399437424532362e+00
5.731351814804229861e+01,3.530312861156971405e+00
5.733352386396113332e+01,3.838648924169728360e+00
5.735352957987996803e+01,3.445549147490881037e+00
5.737353529579880274e+01,3.381061002342887534e+00
5.739354101171763745e+01,4.329264387801483593e+00
5.741354672763647216e+01,3.874138190746043264e+00
5.743355244355530687e+01,2.894633038587918428e+00
5.745355815947414158e+01,3.551131138623937478e+00
5.747356387539296918e+01,3.137741661727590614e+00
5.749356959131180389e+01,3.942877973062241637e+00
5.751357530723063860e+01,3.668313011274440427e+00
5.753358102314947331e+01,4.191646715343455121e+00
5.755358673906830802e+01,3.250114815332460161e+00
5.757359245498714273e+01,3.988015178432265717e+00
5.759359817090597744e+01,3.674194174885017539e+00
5.761360388682481215e+01,3.915184196344897227e+00
5.763360960274364686e+01,3.526935322494664682e+00
5.765361531866247446e+01,3.423375614311801041e+00
5.767362103458130917e+01,3.356440213408750317e+00
5.769362675050014388e+01,3.106042578940952925e+00
5.771363246641897859e+01,3.081650680798516007e+00
5.773363818233781330e+01,3.636040032473415895e+00
5.775364389825664801e+01,3.739906925601443000e+00
5.777364961417548272e+01,3.172621515034219630e+00
5.779365533009431743e+01,3.858333763988784249e+00
5.781366104601315214e+01,3.914884075158189702e+00
5.783366676193197975e+01,3.813100310592609787e+00
5.785367247785081446e+01,3.706701856987747679e+00
5.787367819376964917e+01,3.515300772638429994e+00
5.789368390968848388e+01,3.406566633074144868e+00
5.791368962560731859e+01,3.719607991943942427e+00
5.793369534152615330e+01,3.206458080526387366e+00
5.795370105744498801e+01,2.915306358213779703e+00
5.797370677336382272e+01,3.984006665834024297e+00
5.799371248928265743e+01,3.713371599840327164e+00
5.801371820520149214e+01,4.149096416303382107e+00
5.803372392112031974e+01,3.514683453520726086e+00
5.805372963703915445e+01,3.594244703985532308e+00
5.807373535295798916e+01,3.935554917770481609e+00
5.809374106887682387e+01,3.802534307244646694e+00
5.811374678479565858e+01,3.538011953629094819e+00
5.813375250071449329e+01,4.191677892087247947e+00
5.815375821663332800e+01,4.165725744769094518e+00
5.817376393255216271e+01,4.558321350340369449e+00
5.819376964847099742e+01,3.687380006440565960e+00
5.821377536438982503e+01,4.504218631420013885e+00
5.823378108030865974e+01,5.056759370342064130e+00
5.825378679622749445e+01,5.404090040644399906e+00
5.827379251214632916e+01,4.691356989468266292e+00
5.829379822806516387e+01,4.193298786869644523e+00
5.831380394398399858e+01,4.783006928359718302e+00
5.833380965990283329e+01,5.591854337949083487e+00
5.835381537582166800e+01,5.589909292053911294e+00
5.837382109174050271e+01,5.519407862002086773e+00
5.839382680765933742e+01,6.189521099034324791e+00
5.841383252357816502e+01,5.988739511194038911e+00
5.843383823949699973e+01,6.929500256267376201e+00
5.845384395541583444e+01,6.588641376400117267e+00
5.847384967133466915e+01,6.843693987485005792e+00
5.849385538725350386e+01,7.129710278218546193e+00
5.851386110317233857e+01,7.295319193329300234e+00
5.853386681909117328e+01,6.971502656759425598e+00
5.855387253501000799e+01,7.587046523079560956e+00
5.857387825092884270e+01,7.936941081735723102e+00
5.859388396684767031e+01,6.938397272139846805e+00
5.861388968276650502e+01,8.205808276264603407e+00
5.863389539868533973e+01,7.586161153278133895e+00
5.865390111460417444e+01,7.248966400555479694e+00
5.867390683052300915e+01,6.830484994025187717e+00
5.869391254644184386e+01,6.879988797737976114e+00
5.871391826236067857e+01,7.067814390150132908e+00
5.873392397827951328e+01,5.605164070471142068e+00
5.875392969419834799e+01,6.383881640425620674e+00
5.877393541011717559e+01,6.189181194090727089e+00
5.879394112603601030e+01,5.513022520396384074e+00
5.881394684195484501e+01,5.932276453944161254e+00
5.883395255787367972e+01,5.596239014395564482e+00
5.885395827379251443e+01,5.284838843468541825e+00
5.887396398971134914e+01,5.225987667777170387e+00
5.889396970563018385e+01,4.389412998872915139e+00
5.891397542154901856e+01,5.228064844904229957e+00
5.893398113746785327e+01,4.478255983497177795e+00
5.895398685338668798e+01,4.844917084304450228e+00
5.897399256930551559e+01,3.793461458511736328e+00
5.899399828522435030e+01,4.178067208656049303e+00
5.901400400114318501e+01,4.284723352180371592e+00
5.903400971706201972e+01,3.724395527971148034e+00
5.905401543298085443e+01,3.580734894647220390e+00
5.907402114889968914e+01,4.158749499331337418e+00
5.909402686481852385e+01,3.432839122532304721e+00
5.911403258073735856e+01,3.204564211455811051e+00
5.913403829665619327e+01,3.959385532224680038e+00
5.915404401257502087e+01,4.084785585418591047e+00
5.917404972849385558e+01,3.465631596348586640e+00
5.919405544441269029e+01,3.876368614588248107e+00
5.921406116033152500e+01,4.630651805607692850e+00
5.923406687625035971e+01,3.906109210552604516e+00
5.925407259216919442e+01,4.426920436416882154e+00
5.927407830808802913e+01,3.083747627553892201e+00
5.929408402400686384e+01,3.498453078119036164e+00
5.931408973992569855e+01,3.836711905424526670e+00
5.933409545584453326e+01,3.607062917653675260e+00
5.935410117176336087e+01,4.486654784693687503e+00
5.937410688768219558e+01,3.807176987890272368e+00
5.939411260360103029e+01,3.414453691038820349e+00
5.941411831951986500e+01,3.923529244903597224e+00
5.943412403543869971e+01,2.937554089862416173e+00
5.945412975135753442e+01,3.271366570396403883e+00
5.947413546727636913e+01,3.120126061887139812e+00
5.949414118319520384e+01,4.121893817985542441e+00
5.951414689911403855e+01,3.709851656697707334e+00
5.953415261503286615e+01,3.505348021539265169e+00
5.955415833095170086e+01,4.022440766286978331e+00
5.957416404687053557e+01,3.463139452747252101e+00
5.959416976278937028e+01,3.318934106142657825e+00
5.961417547870820499e+01,3.874063179458216766e+00
5.963418119462703970e+01,4.253906968615709161e+00
5.965418691054587441e+01,3.624745437469372167e+00
5.967419262646470912e+01,4.063340783197663342e+00
5.969419834238354383e+01,4.369007028949185134e+00
5.971420405830237144e+01,3.564488114637470506e+00
5.973420977422120615e+01,3.602870205802899406e+00
5.975421549014004086e+01,3.472786443809202428e+00
5.977422120605887557e+01,3.810984135007170259e+00
5.979422692197771028e+01,3.493787401160456163e+00
5.981423263789654499e+01,3.106813836833575593e+00
5.983423835381537970e+01,3.762832994722332458e+00
5.985424406973421441e+01,4.446331417658114127e+00
5.987424978565304912e+01,3.590789112778154824e+00
5.989425550157188383e+01,3.960358675717385868e+00
5.991426121749071143e+01,3.648381287886691471e+00
5.993426693340954614e+01,4.003745566198030126e+00
5.995427264932838085e+01,3.119439612586664801e+00
5.997427836524721556e+01,3.654176893688541927e+00
5.999428408116605027e+01,3.794121005018461279e+00
6.001428979708488498e+01,3.507299580445013998e+00
6.003429551300371969e+01,3.593653218568225505e+00
6.005430122892255440e+01,3.491228115557518219e+00
6.007430694484138911e+01,3.470305698206389788e+00
6.009431266076021672e+01,3.971029199374681795e+00
6.011431837667905143e+01,3.285676284817849346e+00
6.013432409259788614e+01,4.200772985696257678e+00
6.015432980851672085e+01,3.946034065654750123e+00
6.017433552443555556e+01,3.983547802460609688e+00
6.019434124035439027e+01,4.112874698863381973e+00
6.021434695627322498e+01,3.490561794392112560e+00
6.023435267219205969e+01,4.043058769177360290e+00
6.025435838811089440e+01,4.169278695881311947e+00
6.027436410402972911e+01,3.735979714726679113e+00
6.029436981994855671e+01,3.997764912183050967e+00
6.031437553586739142e+01,3.654054440614094013e+00
6.033438125178622613e+01,3.743085976048076802e+00
6.035438696770506084e+01,4.175676269898141335e+00
6.037439268362389555e+01,4.228401020044659120e+00
6.039439839954273026e+01,4.459618226277760833e+00
6.041440411546156497e+01,2.902654728122678218e+00
6.043440983138039968e+01,3.990432223468827200e+00
6.045441554729923439e+01,3.392664226236108416e+00
6.047442126321806199e+01,3.235599673404126797e+00
6.049442697913689670e+01,3.772498505678443248e+00
6.051443269505573141e+01,3.683046450878900480e+00
6.053443841097456612e+01,3.748383863243902603e+00
6.055444412689340083e+01,3.718365334892800966e+00
6.057444984281223554e+01,2.707702343679903922e+00
6.059445555873107025e+01,3.665805890254887345e+00
6.061446127464990496e+01,3.554812537558768692e+00
6.063446699056873967e+01,3.618797674777762818e+00
6.065447270648756728e+01,3.894497544564067937e+00
6.067447842240640199e+01,3.586334956512322147e+00
6.069448413832523670e+01,3.583212863212462906e+00
6.071448985424407141e+01,3.852831502123975405e+00
6.073449557016290612e+01,3.012664894902824297e+00
6.075450128608174083e+01,3.960524176058490387e+00
6.077450700200057554e+01,3.851323627412490680e+00
6.079451271791941025e+01,3.490968111661007622e+00
6.081451843383824496e+01,3.635604899718664296e+00
6.083452414975707967e+01,4.480301518296040619e+00
6.085452986567590727e+01,3.240244801498695981e+00
6.087453558159474198e+01,3.184932572830981634e+00
6.089454129751357669e+01,3.439527242531434492e+00
6.091454701343241140e+01,3.654715717141543863e+00
6.093455272935124611e+01,3.484267620085354178e+00
6.095455844527008082e+01,3.863446763991578159e+00
6.097456416118891553e+01,3.522168667133299014e+00
6.099456987710775024e+01,4.134612096114348212e+00
6.101457559302658495e+01,3.356046728813697033e+00
6.103458130894541256e+01,4.130810593772013206e+00
6.105458702486424727e+01,3.722074174709615324e+00
6.107459274078308198e+01,4.036922077086507521e+00
6.109459845670191669e+01,4.268660247008488895e+00
6.111460417262075140e+01,4.025566920186824049e+00
6.113460988853958611e+01,4.261921539996061270e+00
6.115461560445842082e+01,3.505332657664320006e+00
6.117462132037725553e+01,4.115070214021823602e+00
6.119462703629609024e+01,3.941129405336157632e+00
6.121463275221492495e+01,3.559401698130830294e+00
6.123463846813375255e+01,3.887813089510196107e+00
6.125464418405258726e+01,3.908299643646984123e+00
6.127464989997142197e+01,3.647934667449928448e+00
6.129465561589025668e+01,4.109018298439250927e+00
6.131466133180909139e+01,4.313049160595396891e+00
6.133466704772792610e+01,4.972725079669825021e+00
6.135467276364676081e+01,4.166240072743042866e+00
6.137467847956559552e+01,4.961989079304812478e+00
6.139468419548443023e+01,4.458024440933725074e+00
6.141468991140325784e+01,5.118241461602856646e+00
6.143469562732209255e+01,5.526559243402255461e+00
6.145470134324092726e+01,4.420652130430681837e+00
6.147470705915976197e+01,4.569724334035080382e+00
6.149471277507859668e+01,4.781335675387230921e+00
6.151471849099743139e+01,4.856508299889407354e+00
6.153472420691626610e+01,4.575373808007585197e+00
6.155472992283510081e+01,5.652275701974241784e+00
6.157473563875393552e+01,5.847508525455179296e+00
6.159474135467276312e+01,5.240039662777543406e+00
6.161474707059159783e+01,5.797219304000547524e+00
6.163475278651043254e+01,6.345910232590844302e+00
6.165475850242926725e+01,6.209050088579852300e+00
6.167476421834810196e+01,5.694449576113715494e+00
6.169476993426693667e+01,6.819619537353986516e+00
6.171477565018577138e+01,6.437955324277720770e+00
6.173478136610460609e+01,5.897198728107822419e+00
6.175478708202344080e+01,6.906259781262707342e+00
6.177479279794227551e+01,6.697897731304961688e+00
6.179479851386110312e+01,5.434933037544670498e+00
6.181480422977993783e+01,5.679815384777772813e+00
6.183480994569877254e+01,5.430579446759615792e+00
6.185481566161760725e+01,5.952189338623837145e+00
6.187482137753644196e+01,5.628996986143336656e+00
6.189482709345527667e+01,4.652823892925036731e+00
6.191483280937411138e+01,4.545677725810821634e+00
6.193483852529294609e+01,5.309589238109503562e+00
6.195484424121178080e+01,4.174359297832078930e+00
6.197484995713060840e+01,4.419658954862915046e+00
6.199485567304944311e+01,5.092033617635860487e+00
6.201486138896827782e+01,4.946106897145561732e+00
6.203486710488711253e+01,3.617548686403386338e+00
6.205487282080594724e+01,4.890581308477433886e+00
6.207487853672478195e+01,4.535747516036741089e+00
6.209488425264361666e+01,3.802447384282473308e+00
6.211488996856245137e+01,4.092053934826178185e+00
6.213489568448128608e+01,3.723421188256130776e+00
6.215490140040011369e+01,3.905042956494042983e+00
6.217490711631894840e+01,3.747659209045010265e+00
6.219491283223778311e+01,3.592140030135022144e+00
6.221491854815661782e+01,3.819443439587455025e+00
6.223492426407545253e+01,4.170509958292726083e+00
6.225492997999428724e+01,3.855803438973087971e+00
6.227493569591312195e+01,3.755208450970020095e+00
6.229494141183195666e+01,3.962681292996324878e+00
6.231494712775079137e+01,4.185360198260873688e+00
6.233495284366962608e+01,4.378227331736990635e+00
6.235495855958845368e+01,3.342862366977817246e+00
6.237496427550728839e+01,3.153221615033170444e+00
6.239496999142612310e+01,3.697522568055022330e+00
6.241497570734495781e+01,2.853288179318455686e+00
6.243498142326379252e+01,3.986161108524605368e+00
6.245498713918262723e+01,4.269963173500401332e+00
6.247499285510146194e+01,3.952655322556064554e+00
6.249499857102029665e+01,3.716334121426544179e+00
6.251500428693913136e+01,3.482070294222642914e+00
6.253501000285795897e+01,4.135897749011777869e+00
6.255501571877679368e+01,3.790965309496312052e+00
6.257502143469562839e+01,3.222715906059037572e+00
6.259502715061446310e+01,3.711076608954059886e+00
6.261503286653329781e+01,3.326066662952894326e+00
6.263503858245213252e+01,3.387984903910911783e+00
6.265504429837096723e+01,4.224804273000351884e+00
6.267505001428980194e+01,4.198288046355834524e+00
6.269505573020863665e+01,3.037514720922966927e+00
6.271506144612747136e+01,3.609507510472027114e+00
6.273506716204629896e+01,3.891880314899119231e+00
6.275507287796513367e+01,3.528208621309595117e+00
6.277507859388396838e+01,3.651233732651975927e+00
6.279508430980280309e+01,3.421579228757545721e+00
6.281509002572163780e+01,3.743223114749667513e+00
6.283509574164047251e+01,3.320502414323763585e+00
6.285510145755930722e+01,3.459644239653818509e+00
6.287510717347814193e+01,3.410926227377169884e+00
6.289511288939697664e+01,4.151315810284202712e+00
6.291511860531580425e+01,3.924463075871296613e+00
6.293512432123463896e+01,3.799482393871252306e+00
6.295513003715347367e+01,4.328115926820779613e+00
6.297513575307230838e+01,3.408928384715614435e+00
6.299514146899114309e+01,3.296694163474171102e+00
6.301514718490997780e+01,3.507149441070118279e+00
6.303515290082881251e+01,3.825468798171578477e+00
6.305515861674764722e+01,3.185355860821128537e+00
6.307516433266648193e+01,2.976829127516303242e+00
6.309517004858530953e+01,3.444880757296841622e+00
6.311517576450414424e+01,4.133736116101507818e+00
6.313518148042297895e+01,3.839901455181603307e+00
6.315518719634181366e+01,3.432292100663133283e+00
6.317519291226064837e+01,3.399761275789803694e+00
6.319519862817948308e+01,4.162392882384112980e+00
6.321520434409831779e+01,3.404904881162007513e+00
6.323521006001715250e+01,3.394438998415767017e+00
6.325521577593598721e+01,3.776468135000222937e+00
6.327522149185482192e+01,3.221779827850092204e+00
6.329522720777364952e+01,3.580146534554804472e+00
6.331523292369248423e+01,3.712464185729608346e+00
6.333523863961131894e+01,3.931262623907977094e+00
6.335524435553015365e+01,3.689262949502891686e+00
6.337525007144898836e+01,3.675599520311108925e+00
6.339525578736782307e+01,3.308848338919290200e+00
6.341526150328665778e+01,3.586081890884209589e+00
6.343526721920549249e+01,3.120212803931349033e+00
6.345527293512432720e+01,4.233190082793440112e+00
6.347527865104315481e+01,3.491797899267955252e+00
6.349528436696198952e+01,3.954107243922975634e+00
6.351529008288082423e+01,2.876833763019091439e+00
6.353529579879965894e+01,3.088264513060504868e+00
6.355530151471849365e+01,4.040642773061704496e+00
6.357530723063732836e+01,3.011489332502981231e+00
6.359531294655616307e+01,3.604859047214521883e+00
6.361531866247499778e+01,3.731225503574805202e+00
6.363532437839383249e+01,3.117027049061538158e+00
6.365533009431266720e+01,3.423893809009574518e+00
6.367533581023149480e+01,4.104792681789584563e+00
6.369534152615032951e+01,3.093597790012712956e+00
6.371534724206916422e+01,4.058572293270998443e+00
6.373535295798799893e+01,3.802398380788126975e+00
6.375535867390683364e+01,2.989832763194995024e+00
6.377536438982566835e+01,3.778437147499387194e+00
6.379537010574450306e+01,3.241058701818741561e+00
6.381537582166333777e+01,3.582301251881706339e+00
6.383538153758217248e+01,3.572520708381026644e+00
6.385538725350100009e+01,3.051014010805570553e+00
6.387539296941983480e+01,3.773702341946740368e+00
6.389539868533866951e+01,3.751174790931918857e+00
6.391540440125750422e+01,3.132877719932158023e+00
6.393541011717633893e+01,4.320037293664029221e+00
6.395541583309517364e+01,4.192736406365353830e+00
6.397542154901400835e+01,4.194368136399373448e+00
6.399542726493284306e+01,4.524811678454124575e+00
6.401543298085167066e+01,4.115153933774640116e+00
6.403543869677051248e+01,4.096119310300800898e+00
6.405544441268934008e+01,3.389603781542726235e+00
6.407545012860816769e+01,4.476570848312378281e+00
6.409545584452700950e+01,3.485544430032050833e+00
6.411546156044585132e+01,4.255767026956238652e+00
6.413546727636467892e+01,4.900696385406151379e+00
6.415547299228350653e+01,4.621753993342758271e+00
6.417547870820234834e+01,4.380665025397193268e+00
6.419548442412119016e+01,4.889476527718839449e+00
6.421549014004001776e+01,5.149639394967070238e+00
6.423549585595884537e+01,4.190893363524006432e+00
6.425550157187768718e+01,4.320841191801811476e+00
6.427550728779651479e+01,4.944696596756524620e+00
6.429551300371534239e+01,4.423524127371606163e+00
6.431551871963418421e+01,4.817432033317242457e+00
6.433552443555302602e+01,4.662092256031226789e+00
6.435553015147185363e+01,4.674545002560408058e+00
6.437553586739068123e+01,4.441603201982952775e+00
6.439554158330952305e+01,3.542523239631520049e+00
6.441554729922835065e+01,5.216000917906278289e+00
6.443555301514717826e+01,4.418823473774193822e+00
6.445555873106602007e+01,3.939141811761393441e+00
6.447556444698486189e+01,3.362645874367956367e+00
6.449557016290368949e+01,4.563231029377182502e+00
6.451557587882251710e+01,3.964533975016987899e+00
6.453558159474135891e+01,4.080793465980910639e+00
6.455558731066020073e+01,3.501241054007413034e+00
6.457559302657902833e+01,4.212778907134690165e+00
6.459559874249785594e+01,4.363381099530063700e+00
6.461560445841669775e+01,3.806686521590598282e+00
6.463561017433552536e+01,3.826934446501685017e+00
6.465561589025435296e+01,3.283261118651405130e+00
6.467562160617319478e+01,3.839420719768800172e+00
6.469562732209203659e+01,3.963571122203419783e+00
6.471563303801086420e+01,3.953695610916424741e+00
6.473563875392969180e+01,4.203340247922352724e+00
6.475564446984853362e+01,3.389841050232492492e+00
6.477565018576737543e+01,3.225416913319278045e+00
6.479565590168618883e+01,3.543193692328467925e+00
6.481566161760503064e+01,4.041537579226936572e+00
6.483566733352387246e+01,3.477161847243235737e+00
6.485567304944270006e+01,3.820957712467521361e+00
6.487567876536152767e+01,3.760504054063082080e+00
6.489568448128036948e+01,4.224056813472213179e+00
6.491569019719921130e+01,3.788564515709757607e+00
6.493569591311803890e+01,4.229912179071176226e+00
6.495570162903686651e+01,4.134685194366383598e+00
6.497570734495570832e+01,3.412845064978883070e+00
6.499571306087453593e+01,3.728680828756396615e+00
6.501571877679336353e+01,3.921372646991822197e+00
6.503572449271220535e+01,3.718207772790915744e+00
6.505573020863104716e+01,4.445791312772475301e+00
6.507573592454987477e+01,3.635417278946420527e+00
6.509574164046870237e+01,3.399305801374686631e+00
6.511574735638754419e+01,3.332802572248572570e+00
6.513575307230638600e+01,4.052246200554114886e+00
6.515575878822521361e+01,3.859258391349101647e+00
6.517576450414404121e+01,2.889521835775858527e+00
6.519577022006288303e+01,3.975756398550067683e+00
6.521577593598171063e+01,3.600117346424021481e+00
6.523578165190053824e+01,4.321636866732536220e+00
6.525578736781938005e+01,3.823170486554484881e+00
6.527579308373822187e+01,4.103608424208607275e+00
6.529579879965704947e+01,3.666856595745260350e+00
6.531580451557587708e+01,4.418352486138330981e+00
6.533581023149471889e+01,3.987024783277764328e+00
6.535581594741354650e+01,3.821667462339857657e+00
6.537582166333237410e+01,4.545190274956270038e+00
6.539582737925121592e+01,3.817184313400791673e+00
6.541583309517005773e+01,4.351729064140801739e+00
6.543583881108888534e+01,3.753102393386102964e+00
6.545584452700771294e+01,3.496728285759111543e+00
6.547585024292655476e+01,3.767675140968854031e+00
6.549585595884539657e+01,4.616497778066416480e+00
6.551586167476422418e+01,3.623434427607302055e+00
6.553586739068305178e+01,4.197940896245295761e+00
6.555587310660189360e+01,3.595617287439870857e+00
6.557587882252072120e+01,3.285453661666547731e+00
6.559588453843954881e+01,4.609872562527502105e+00
6.561589025435839062e+01,4.112248171327367530e+00
6.563589597027723244e+01,4.049731630370123625e+00
6.565590168619606004e+01,4.687724578724076885e+00
6.567590740211488765e+01,3.958162129096707282e+00
6.569591311803372946e+01,3.756465118500854850e+00
6.571591883395257128e+01,4.346839307490089510e+00
6.573592454987138467e+01,4.738487099236147415e+00
6.575593026579022649e+01,4.471284077251303835e+00
6.577593598170906830e+01,4.382156889356078722e+00
6.579594169762789591e+01,4.252058708265461284e+00
6.581594741354672351e+01,5.046088020765667537e+00
6.583595312946556533e+01,4.461278942185184171e+00
6.585595884538440714e+01,3.533912772083952269e+00
6.587596456130323475e+01,4.412637462472357441e+00
6.589597027722206235e+01,5.090733334373378938e+00
6.591597599314090417e+01,5.306965058042425909e+00
6.593598170905973177e+01,4.535379842621249047e+00
6.595598742497855937e+01,4.713749244945773853e+00
6.597599314089740119e+01,5.263920562987081553e+00
6.599599885681624301e+01,4.560773750238441338e+00
6.601600457273507061e+01,5.517275334564071265e+00
6.603601028865389821e+01,5.557521608014077685e+00
6.605601600457274003e+01,5.181498534885038865e+00
6.607602172049158185e+01,5.440586561966846979e+00
6.609602743641040945e+01,6.131963676077738512e+00
6.611603315232923705e+01,6.328612722998852469e+00
6.613603886824807887e+01,6.733891192063792275e+00
6.615604458416690647e+01,6.958012257090247843e+00
6.617605030008573408e+01,6.581743937620513130e+00
6.619605601600457589e+01,7.294911119639399644e+00
6.621606173192341771e+01,7.595879266663787988e+00
6.623606744784224531e+01,8.052412396711300602e+00
6.625607316376107292e+01,8.698492161135618517e+00
6.627607887967991473e+01,9.322196064015949801e+00
6.629608459559874234e+01,9.714197585183480754e+00
6.631609031151756994e+01,1.032704773058811121e+01
6.633609602743641176e+01,1.000641664810450493e+01
6.635610174335525357e+01,1.155841072443697470e+01
6.637610745927408118e+01,1.227378853151297378e+01
6.639611317519290878e+01,1.279891003392269688e+01
6.641611889111175060e+01,1.417460326069179466e+01
6.643612460703059241e+01,1.508589140200426293e+01
6.645613032294942002e+01,1.639354769914887555e+01
6.647613603886824762e+01,1.713458301797306049e+01
6.649614175478708944e+01,1.801767692265766030e+01
6.651614747070591704e+01,1.844858924454777238e+01
6.653615318662474465e+01,1.871867488073041486e+01
6.655615890254358646e+01,1.894484299685074902e+01
6.657616461846242828e+01,1.886651075501683650e+01
6.659617033438125588e+01,1.953714316815361585e+01
6.661617605030008349e+01,1.856961827557790556e+01
6.663618176621892530e+01,1.886537302547023387e+01
6.665618748213776712e+01,1.774435539245843785e+01
6.667619319805658051e+01,1.683886994103064794e+01
6.669619891397542233e+01,1.678316296642991290e+01
6.671620462989426414e+01,1.529036046112922165e+01
6.673621034581309175e+01,1.434205502095529638e+01
6.675621606173191935e+01,1.391636238879978293e+01
6.677622177765076117e+01,1.258105181386513038e+01
6.679622749356960298e+01,1.176904473031078346e+01
6.681623320948843059e+01,1.029874354622928578e+01
6.683623892540725819e+01,9.764568661187801979e+00
6.685624464132610001e+01,9.361857291282804638e+00
6.687625035724492761e+01,8.911091760894304770e+00
6.689625607316375522e+01,7.624084544920707529e+00
6.691626178908259703e+01,7.356723279578567087e+00
6.693626750500143885e+01,8.065318154735383160e+00
6.695627322092026645e+01,7.423796521222868705e+00
6.697627893683909406e+01,7.034622474792309177e+00
6.699628465275793587e+01,6.683832991297964377e+00
6.701629036867677769e+01,6.089713223528034902e+00
6.703629608459560529e+01,5.329580311146104421e+00
6.705630180051443290e+01,5.384100654007880848e+00
6.707630751643327471e+01,5.624900035601397619e+00
6.709631323235210232e+01,5.010062178054228710e+00
6.711631894827092992e+01,4.771528893565098350e+00
6.713632466418977174e+01,5.163095634855114469e+00
6.715633038010861355e+01,5.173561398821901136e+00
6.717633609602744116e+01,4.946916869832620023e+00
6.719634181194626876e+01,4.902444159805166457e+00
6.721634752786511058e+01,4.783106455107168031e+00
6.723635324378393818e+01,4.485905861342017964e+00
6.725635895970276579e+01,4.588036563380609500e+00
6.727636467562160760e+01,4.680529401728386496e+00
6.729637039154044942e+01,4.840521367543991538e+00
6.731637610745927702e+01,4.493317169333569616e+00
6.733638182337810463e+01,4.618560150585739876e+00
6.735638753929694644e+01,5.038726104720019805e+00
6.737639325521578826e+01,3.796687799359625970e+00
6.739639897113461586e+01,4.414082588803069029e+00
6.741640468705344347e+01,4.376352882318685467e+00
6.743641040297228528e+01,4.099245593524508458e+00
6.745641611889111289e+01,4.475873660495314432e+00
6.747642183480994049e+01,4.076186963650739514e+00
6.749642755072878231e+01,4.174261514916327798e+00
6.751643326664762412e+01,4.430281084364856348e+00
6.753643898256645173e+01,4.871675437239508355e+00
6.755644469848527933e+01,4.497001585353174846e+00
6.757645041440412115e+01,4.297036262767195858e+00
6.759645613032296296e+01,4.836031731838552616e+00
6.761646184624177636e+01,4.047710126736177472e+00
6.763646756216061817e+01,4.930387707874997361e+00
6.765647327807945999e+01,4.941213892134440400e+00
6.767647899399828759e+01,5.036751501827184008e+00
6.769648470991711520e+01,5.030368297067158601e+00
6.771649042583595701e+01,5.292241987382077184e+00
6.773649614175479883e+01,4.722774069644770201e+00
6.775650185767362643e+01,5.091480946557087606e+00
6.777650757359245404e+01,5.647665892475409066e+00
6.779651328951129585e+01,4.783376261837939403e+00
6.781651900543012346e+01,5.363402008497347495e+00
6.783652472134895106e+01,5.652156303360820644e+00
6.785653043726779288e+01,5.653929321372629602e+00
6.787653615318663469e+01,5.776013209598574782e+00
6.789654186910546230e+01,5.500897414856042111e+00
6.791654758502428990e+01,5.596874016855275968e+00
6.793655330094313172e+01,5.329454466758462239e+00
6.795655901686197353e+01,5.536413498944932066e+00
6.797656473278080114e+01,5.183985811352176398e+00
6.799657044869962874e+01,6.020558627525851136e+00
6.801657616461847056e+01,5.292293097225520881e+00
6.803658188053729816e+01,5.141968878035554802e+00
6.805658759645612577e+01,5.683447591989769343e+00
6.807659331237496758e+01,5.019848811791371546e+00
6.809659902829380940e+01,5.138471707837391378e+00
6.811660474421263700e+01,5.247212030265323790e+00
6.813661046013146461e+01,4.990803960804139017e+00
6.815661617605030642e+01,5.105658828561799645e+00
6.817662189196913403e+01,5.095898718883715262e+00
6.819662760788796163e+01,4.875715397721673838e+00
6.821663332380680345e+01,5.758511238956731226e+00
6.823663903972564526e+01,5.244793200436903113e+00
6.825664475564447287e+01,5.046232386350640198e+00
6.827665047156330047e+01,4.581588464420363493e+00
