angle,intensity
5.663332380680194689e+01,1.685104983486096586e+01
5.665332952272078160e+01,1.672220863993635831e+01
5.667333523863961631e+01,1.657159247239539468e+01
5.669334095455845102e+01,1.481886731791408707e+01
5.671334667047727862e+01,1.559030349411457195e+01
5.673335238639611333e+01,1.517053378067677727e+01
5.675335810231494804e+01,1.350086126755141080e+01
5.677336381823378275e+01,1.305721638435357157e+01
5.679336953415261746e+01,1.429649678753073339e+01
5.681337525007145217e+01,1.305238355148216911e+01
5.683338096599028688e+01,1.307028468642887908e+01
5.685338668190912159e+01,1.252293052905804593e+01
5.687339239782795630e+01,1.186162901049734941e+01
5.689339811374678391e+01,1.282398750269298304e+01
5.691340382966561862e+01,1.176033869005071963e+01
5.693340954558445333e+01,1.114781871086263720e+01
5.695341526150328804e+01,1.227109418557283149e+01
5.697342097742212275e+01,1.139980132365153764e+01
5.699342669334095746e+01,1.121392602277053641e+01
5.701343240925979217e+01,1.113171196778164429e+01
5.703343812517862688e+01,1.077084984125923306e+01
5.705344384109746159e+01,1.091348134767950384e+01
5.707344955701629630e+01,9.974362689855523101e+00
5.709345527293512390e+01,1.067638406983641985e+01
5.711346098885395861e+01,1.033432175025005506e+01
5.713346670477279332e+01,9.358909891936775693e+00
5.715347242069162803e+01,1.017497084404205410e+01
5.717347813661046274e+01,1.009838791386783718e+01
5.719348385252929745e+01,9.794204747619708940e+00
5.721348956844813216e+01,1.035451161623988980e+01
5.723349528436696687e+01,9.800195074192355804e+00
5.725350100028580158e+01,9.823464859190229603e+00
5.727350671620462919e+01,8.516295948074791511e+00
5.729351243212346390e+01,9.199349176493527125e+00
5.731351814804229861e+01,8.741908230129158852e+00
5.733352386396113332e+01,9.019448686860163988e+00
5.735352957987996803e+01,8.588362425485058793e+00
5.737353529579880274e+01,9.067284684190671129e+00
5.739354101171763745e+01,8.886379629748120124e+00
5.741354672763647216e+01,8.953830099358054184e+00
5.743355244355530687e+01,8.677616735037243956e+00
5.745355815947414158e+01,8.554936108321687271e+00
5.747356387539296918e+01,8.459760699589761401e+00
5.749356959131180389e+01,8.565176278589017755e+00
5.751357530723063860e+01,8.941493548212974929e+00
5.753358102314947331e+01,8.276812430310666713e+00
5.755358673906830802e+01,9.083280449610628082e+00
5.757359245498714273e+01,8.686966927795857885e+00
5.759359817090597744e+01,9.013793469592698671e+00
5.761360388682481215e+01,8.065772720609082569e+00
5.763360960274364686e+01,8.604980332532814913e+00
5.765361531866247446e+01,8.006777977139991620e+00
5.767362103458130917e+01,8.660891380373563209e+00
5.769362675050014388e+01,8.037207356090995347e+00
5.771363246641897859e+01,8.245459964411940845e+00
5.773363818233781330e+01,7.980730298510450460e+00
5.775364389825664801e+01,8.420572377734089287e+00
5.777364961417548272e+01,8.195903756961957498e+00
5.779365533009431743e+01,8.687609898766298855e+00
5.781366104601315214e+01,7.735940403324535808e+00
5.783366676193197975e+01,8.204007043931305532e+00
5.785367247785081446e+01,8.187785846116049981e+00
5.787367819376964917e+01,7.775925779175189234e+00
5.789368390968848388e+01,8.504079169074282518e+00
5.791368962560731859e+01,7.611993958427836660e+00
5.793369534152615330e+01,8.814269736797028187e+00
5.795370105744498801e+01,8.395676765337572789e+00
5.797370677336382272e+01,8.219715196947523950e+00
5.799371248928265743e+01,8.507346235433711712e+00
5.801371820520149214e+01,8.517207282070396346e+00
5.803372392112031974e+01,8.363988822904873999e+00
5.805372963703915445e+01,8.842162069224787757e+00
5.807373535295798916e+01,7.858323543306863890e+00
5.809374106887682387e+01,8.555114179084922554e+00
5.811374678479565858e+01,9.316468205552256521e+00
5.813375250071449329e+01,9.053164564093675537e+00
5.815375821663332800e+01,9.039770227235484512e+00
5.817376393255216271e+01,9.358758073293842017e+00
5.819376964847099742e+01,9.579320002889216923e+00
5.821377536438982503e+01,9.210802973424195628e+00
5.823378108030865974e+01,1.007943024663332388e+01
5.825378679622749445e+01,1.017388661649416548e+01
5.827379251214632916e+01,1.109077878144515417e+01
5.829379822806516387e+01,1.114576068673460618e+01
5.831380394398399858e+01,1.121512234919470252e+01
5.833380965990283329e+01,1.064380542032361632e+01
5.835381537582166800e+01,1.164736629080462293e+01
5.837382109174050271e+01,1.160727919192559554e+01
5.839382680765933742e+01,1.126049312269585378e+01
5.841383252357816502e+01,1.173175262084143355e+01
5.843383823949699973e+01,1.268234318717135700e+01
5.845384395541583444e+01,1.220034756476845317e+01
5.847384967133466915e+01,1.180955967411544272e+01
5.849385538725350386e+01,1.257043565724420375e+01
5.851386110317233857e+01,1.237220276078788039e+01
5.853386681909117328e+01,1.193617256824022554e+01
5.855387253501000799e+01,1.265980417147682324e+01
5.857387825092884270e+01,1.261577582944095255e+01
5.859388396684767031e+01,1.262596179229841020e+01
5.861388968276650502e+01,1.198296343130433605e+01
5.863389539868533973e+01,1.239686100206569641e+01
5.865390111460417444e+01,1.189038172616644573e+01
5.867390683052300915e+01,1.179576085804147212e+01
5.869391254644184386e+01,1.159534672837463454e+01
5.871391826236067857e+01,1.216536682900334299e+01
5.873392397827951328e+01,1.131455470241104422e+01
5.875392969419834799e+01,1.126110300025227851e+01
5.877393541011717559e+01,1.114506677496964215e+01
5.879394112603601030e+01,1.092022159258917213e+01
5.881394684195484501e+01,1.029060117959794418e+01
5.883395255787367972e+01,9.957056675434008852e+00
5.885395827379251443e+01,9.795666819492103272e+00
5.887396398971134914e+01,9.538691050906253466e+00
5.889396970563018385e+01,8.715563488868012243e+00
5.891397542154901856e+01,9.407037048659688594e+00
5.893398113746785327e+01,7.982640808671157551e+00
5.895398685338668798e+01,8.402266999572143291e+00
5.897399256930551559e+01,7.925386314844713453e+00
5.899399828522435030e+01,7.819838500468289766e+00
5.901400400114318501e+01,7.890943602177998173e+00
5.903400971706201972e+01,7.309465310270381266e+00
5.905401543298085443e+01,7.330692969823552119e+00
5.907402114889968914e+01,6.991200215322541212e+00
5.909402686481852385e+01,6.845600542686319123e+00
5.911403258073735856e+01,6.244558363226285991e+00
5.913403829665619327e+01,7.055425540137251872e+00
5.915404401257502087e+01,5.955425801076946968e+00
5.917404972849385558e+01,6.912815174857418477e+00
5.919405544441269029e+01,6.172969158642068521e+00
5.921406116033152500e+01,6.070495167051620733e+00
5.923406687625035971e+01,6.810289836695178067e+00
5.925407259216919442e+01,5.324716677440405554e+00
5.927407830808802913e+01,4.941906537976763936e+00
5.929408402400686384e+01,5.828243998702654416e+00
5.931408973992569855e+01,4.918847151271504181e+00
5.933409545584453326e+01,5.514320037735385149e+00
5.935410117176336087e+01,6.312580360048804629e+00
5.937410688768219558e+01,5.930869091435668317e+00
5.939411260360103029e+01,5.106828240565159938e+00
5.941411831951986500e+01,5.984710023892223951e+00
5.943412403543869971e+01,5.639262503329739218e+00
5.945412975135753442e+01,5.194582412745541333e+00
5.947413546727636913e+01,5.282965258567750233e+00
5.949414118319520384e+01,5.391492876007937696e+00
5.951414689911403855e+01,4.486756008374459093e+00
5.953415261503286615e+01,5.310492179246803168e+00
5.955415833095170086e+01,6.211826785382653426e+00
5.957416404687053557e+01,5.843783775709141537e+00
5.959416976278937028e+01,5.454882504693780554e+00
5.961417547870820499e+01,5.633745014685676900e+00
5.963418119462703970e+01,5.484459620717702322e+00
5.965418691054587441e+01,5.059630321563795441e+00
5.967419262646470912e+01,5.662187022499011846e+00
5.969419834238354383e+01,5.475030262884521548e+00
5.971420405830237144e+01,4.997935295638724185e+00
5.973420977422120615e+01,5.405738745139748502e+00
5.975421549014004086e+01,5.854611257913235889e+00
5.977422120605887557e+01,5.150239913518376511e+00
5.979422692197771028e+01,5.898589916174471703e+00
5.981423263789654499e+01,5.553636780892223790e+00
5.983423835381537970e+01,4.688106610844574362e+00
5.985424406973421441e+01,5.139748221944041795e+00
5.987424978565304912e+01,4.819652938388404806e+00
5.989425550157188383e+01,5.723438804389615164e+00
5.991426121749071143e+01,4.986799450270058109e+00
5.993426693340954614e+01,5.323346043048707621e+00
5.995427264932838085e+01,5.848680513816016280e+00
5.997427836524721556e+01,4.890260454324020678e+00
5.999428408116605027e+01,5.318099872503176506e+00
6.001428979708488498e+01,5.759568596672021812e+00
6.003429551300371969e+01,4.688977454981773541e+00
6.005430122892255440e+01,5.139517040168636086e+00
6.007430694484138911e+01,4.737360716535064853e+00
6.009431266076021672e+01,5.353460586193894422e+00
6.011431837667905143e+01,5.438398080487785613e+00
6.013432409259788614e+01,4.677532767605526942e+00
6.015432980851672085e+01,5.256941221454884072e+00
6.017433552443555556e+01,4.377533339385599298e+00
6.019434124035439027e+01,5.231872950647270315e+00
6.021434695627322498e+01,4.995427018811988695e+00
6.023435267219205969e+01,4.372619673232284399e+00
6.025435838811089440e+01,5.015529115655514403e+00
6.027436410402972911e+01,4.334584223111204615e+00
6.029436981994855671e+01,5.140610383850856557e+00
6.031437553586739142e+01,5.442177549329004549e+00
6.033438125178622613e+01,4.989818913084008045e+00
6.035438696770506084e+01,5.072522683354693918e+00
6.037439268362389555e+01,5.071452633387300679e+00
6.039439839954273026e+01,4.479106171648702173e+00
6.041440411546156497e+01,4.657592778598399264e+00
6.043440983138039968e+01,5.050584942783737041e+00
6.045441554729923439e+01,5.214300447063708432e+00
6.047442126321806199e+01,5.291035211350998857e+00
6.049442697913689670e+01,5.237128494327368600e+00
6.051443269505573141e+01,5.814945963575586241e+00
6.053443841097456612e+01,6.073396811378996674e+00
6.055444412689340083e+01,5.441540496160712337e+00
6.057444984281223554e+01,4.940895755341442985e+00
6.059445555873107025e+01,5.796697077584330948e+00
6.061446127464990496e+01,5.548344956287056817e+00
6.063446699056873967e+01,5.220698429792598461e+00
6.065447270648756728e+01,5.967190063276668788e+00
6.067447842240640199e+01,5.460275699081829082e+00
6.069448413832523670e+01,6.476029971955224340e+00
6.071448985424407141e+01,5.954500341090088078e+00
6.073449557016290612e+01,6.618386073396461455e+00
6.075450128608174083e+01,6.353115563328427307e+00
6.077450700200057554e+01,6.224457641302822530e+00
6.079451271791941025e+01,6.077261544925061543e+00
6.081451843383824496e+01,6.210238840615191158e+00
6.083452414975707967e+01,6.537058430549058663e+00
6.085452986567590727e+01,6.574504845352314497e+00
6.087453558159474198e+01,6.939307768593709014e+00
6.089454129751357669e+01,7.713316506334634504e+00
6.091454701343241140e+01,6.221177895068707109e+00
6.093455272935124611e+01,6.242541872946918424e+00
6.095455844527008082e+01,6.884110398637202977e+00
6.097456416118891553e+01,6.531451641864136626e+00
6.099456987710775024e+01,7.011765993083852067e+00
6.101457559302658495e+01,7.656104664050667807e+00
6.103458130894541256e+01,6.774173931281443295e+00
6.105458702486424727e+01,6.825400910997212911e+00
6.107459274078308198e+01,6.762777870124708102e+00
6.109459845670191669e+01,6.683538927903772908e+00
6.111460417262075140e+01,6.741263010655242915e+00
6.113460988853958611e+01,7.823943402192648833e+00
6.115461560445842082e+01,6.587229277379247350e+00
6.117462132037725553e+01,7.268169841327559944e+00
6.119462703629609024e+01,6.920983251027890581e+00
6.121463275221492495e+01,6.982169360899479038e+00
6.123463846813375255e+01,7.722823852574771664e+00
6.125464418405258726e+01,7.141577824231700511e+00
6.127464989997142197e+01,7.287458985402045286e+00
6.129465561589025668e+01,6.455434298046403008e+00
6.131466133180909139e+01,7.032481613352137728e+00
6.133466704772792610e+01,7.392625277313221055e+00
6.135467276364676081e+01,7.243541356026211631e+00
6.137467847956559552e+01,6.845518022216101173e+00
6.139468419548443023e+01,7.028316331170207931e+00
6.141468991140325784e+01,7.086091463192901507e+00
6.143469562732209255e+01,7.334963008848449206e+00
6.145470134324092726e+01,6.529840656321770354e+00
6.147470705915976197e+01,6.907882824030242119e+00
6.149471277507859668e+01,7.914066726267139806e+00
6.151471849099743139e+01,7.076717478305112330e+00
6.153472420691626610e+01,7.100697054872728842e+00
6.155472992283510081e+01,6.646605326209301445e+00
6.157473563875393552e+01,7.057827296861711730e+00
6.159474135467276312e+01,7.166589611165299800e+00
6.161474707059159783e+01,7.184000879665441985e+00
6.163475278651043254e+01,6.809037765338013415e+00
6.165475850242926725e+01,6.667984912747096260e+00
6.167476421834810196e+01,6.498701735011401581e+00
6.169476993426693667e+01,6.428468356049767962e+00
6.171477565018577138e+01,6.294132349894050904e+00
6.173478136610460609e+01,5.708631461215469827e+00
6.175478708202344080e+01,6.401200201439811721e+00
6.177479279794227551e+01,5.900062969214368458e+00
6.179479851386110312e+01,6.756739823254767074e+00
6.181480422977993783e+01,6.378807828030212512e+00
6.183480994569877254e+01,6.332964307427854322e+00
6.185481566161760725e+01,5.962521420209824896e+00
6.187482137753644196e+01,6.834732762647814042e+00
6.189482709345527667e+01,6.528950088898071158e+00
6.191483280937411138e+01,6.055253347261094099e+00
6.193483852529294609e+01,6.945383393593727028e+00
6.195484424121178080e+01,6.865033626065986105e+00
6.197484995713060840e+01,6.927610245337515238e+00
6.199485567304944311e+01,6.653002163443503036e+00
6.201486138896827782e+01,7.025380455142696157e+00
6.203486710488711253e+01,6.809539897765483296e+00
6.205487282080594724e+01,7.123462154712282057e+00
6.207487853672478195e+01,7.029312437837276661e+00
6.209488425264361666e+01,7.293461230576256504e+00
6.211488996856245137e+01,7.232114428562653075e+00
6.213489568448128608e+01,7.437509573229426962e+00
6.215490140040011369e+01,7.422531086614087670e+00
6.217490711631894840e+01,7.979567342982248235e+00
6.219491283223778311e+01,8.614993968115733480e+00
6.221491854815661782e+01,8.236058086088387853e+00
6.223492426407545253e+01,8.202022354466674159e+00
6.225492997999428724e+01,8.400826019763382391e+00
6.227493569591312195e+01,9.104972020500257557e+00
6.229494141183195666e+01,9.341347137605200857e+00
6.231494712775079137e+01,9.424970029704972774e+00
6.233495284366962608e+01,9.737972610108014848e+00
6.235495855958845368e+01,9.970978912780248393e+00
6.237496427550728839e+01,1.071171636405238736e+01
6.239496999142612310e+01,1.080468099871013798e+01
6.241497570734495781e+01,1.088026466919153101e+01
6.243498142326379252e+01,1.131668084738576674e+01
6.245498713918262723e+01,1.171709591706378006e+01
6.247499285510146194e+01,1.121977984458890631e+01
6.249499857102029665e+01,1.158900929010567538e+01
6.251500428693913136e+01,1.161473287032267621e+01
6.253501000285795897e+01,1.177010089589709096e+01
6.255501571877679368e+01,1.177869791749975548e+01
6.257502143469562839e+01,1.162114904160371509e+01
6.259502715061446310e+01,1.067097038567183631e+01
6.261503286653329781e+01,1.147664842904998217e+01
6.263503858245213252e+01,1.199982620622236240e+01
6.265504429837096723e+01,1.195483748789205869e+01
6.267505001428980194e+01,1.140786312071474029e+01
6.269505573020863665e+01,1.047732766008781446e+01
6.271506144612747136e+01,1.124597218183532021e+01
6.273506716204629896e+01,1.068852264730166191e+01
6.275507287796513367e+01,9.748023247621185661e+00
6.277507859388396838e+01,1.041784326115304893e+01
6.279508430980280309e+01,9.317594270394188527e+00
6.281509002572163780e+01,9.238090668474393752e+00
6.283509574164047251e+01,9.311805312611202368e+00
6.285510145755930722e+01,8.344543068240991346e+00
6.287510717347814193e+01,9.725577125597066441e+00
6.289511288939697664e+01,9.061082750915728568e+00
6.291511860531580425e+01,8.052301171923357259e+00
6.293512432123463896e+01,8.811739200558461604e+00
6.295513003715347367e+01,7.335477735005331290e+00
6.297513575307230838e+01,7.142457665648571208e+00
6.299514146899114309e+01,7.411275605176117942e+00
6.301514718490997780e+01,7.699913894062921038e+00
6.303515290082881251e+01,7.749716125625985441e+00
6.305515861674764722e+01,7.470608313822994617e+00
6.307516433266648193e+01,7.208856871480975315e+00
6.309517004858530953e+01,7.156797820220895723e+00
6.311517576450414424e+01,6.718828192997797544e+00
6.313518148042297895e+01,7.224244258509494365e+00
6.315518719634181366e+01,6.454102726283991842e+00
6.317519291226064837e+01,6.717633475248785402e+00
6.319519862817948308e+01,7.386772470274193481e+00
6.321520434409831779e+01,6.943897189572978412e+00
6.323521006001715250e+01,5.763780712709089649e+00
6.325521577593598721e+01,7.009410547521770063e+00
6.327522149185482192e+01,6.326445025134331601e+00
6.329522720777364952e+01,6.747452928422302598e+00
6.331523292369248423e+01,6.261173846321918646e+00
6.333523863961131894e+01,6.156460232323768267e+00
6.335524435553015365e+01,7.140253138372709252e+00
6.337525007144898836e+01,5.958448215589923436e+00
6.339525578736782307e+01,5.904755465952182369e+00
6.341526150328665778e+01,6.075374458259911847e+00
6.343526721920549249e+01,6.739841042998561349e+00
6.345527293512432720e+01,5.932731748706955521e+00
6.347527865104315481e+01,5.848580321119002612e+00
6.349528436696198952e+01,5.957162641886953658e+00
6.351529008288082423e+01,6.144257313418765243e+00
6.353529579879965894e+01,6.479939709293963901e+00
6.355530151471849365e+01,6.909603644915620180e+00
6.357530723063732836e+01,6.564766510307643799e+00
6.359531294655616307e+01,6.883267424425895342e+00
6.361531866247499778e+01,6.025286305357841599e+00
6.363532437839383249e+01,6.407281334370566128e+00
6.365533009431266720e+01,6.017319793415017770e+00
6.367533581023149480e+01,5.583737553888701299e+00
6.369534152615032951e+01,6.987128806819452365e+00
6.371534724206916422e+01,6.513454158417248507e+00
6.373535295798799893e+01,6.656909639950483459e+00
6.375535867390683364e+01,7.022969096129347832e+00
6.377536438982566835e+01,7.203001985875989277e+00
6.379537010574450306e+01,7.024012672970098237e+00
6.381537582166333777e+01,6.679392240060686881e+00
6.383538153758217248e+01,7.371748236479291450e+00
6.385538725350100009e+01,6.425484905677382841e+00
6.387539296941983480e+01,6.172153452625741110e+00
6.389539868533866951e+01,7.818038317370120893e+00
6.391540440125750422e+01,7.491171914963440592e+00
6.393541011717633893e+01,7.389686040749512408e+00
6.395541583309517364e+01,7.625942329007913578e+00
6.397542154901400835e+01,7.557734280294889473e+00
6.399542726493284306e+01,7.896534603597210378e+00
6.401543298085167066e+01,8.573326147213721882e+00
6.403543869677051248e+01,8.453854367594052732e+00
6.405544441268934008e+01,8.145966637769733509e+00
6.407545012860816769e+01,9.022839545228102054e+00
6.409545584452700950e+01,8.974903471018500056e+00
6.411546156044585132e+01,8.892326356878395899e+00
6.413546727636467892e+01,9.593541202642128951e+00
6.415547299228350653e+01,9.942333275493286493e+00
6.417547870820234834e+01,9.855781021229255145e+00
6.419548442412119016e+01,1.067871946904235436e+01
6.421549014004001776e+01,1.087880007858461262e+01
6.423549585595884537e+01,9.886051675085463231e+00
6.425550157187768718e+01,1.070835510760776366e+01
6.427550728779651479e+01,1.172294376336981614e+01
6.429551300371534239e+01,1.094137480365077941e+01
6.431551871963418421e+01,1.122731631524294293e+01
6.433552443555302602e+01,1.157713136274226606e+01
6.435553015147185363e+01,1.189703266683546445e+01
6.437553586739068123e+01,1.202263097799466962e+01
6.439554158330952305e+01,1.190006331619698088e+01
6.441554729922835065e+01,1.251253905878945183e+01
6.443555301514717826e+01,1.247474809719518341e+01
6.445555873106602007e+01,1.176529875855234586e+01
6.447556444698486189e+01,1.206050456805828652e+01
6.449557016290368949e+01,1.257664517556498396e+01
6.451557587882251710e+01,1.277847952078892035e+01
6.453558159474135891e+01,1.274789606145057164e+01
6.455558731066020073e+01,1.215014402390779402e+01
6.457559302657902833e+01,1.296177268297645924e+01
6.459559874249785594e+01,1.333898090450828455e+01
6.461560445841669775e+01,1.298175371575069370e+01
6.463561017433552536e+01,1.263204442815327511e+01
6.465561589025435296e+01,1.201417760649804123e+01
6.467562160617319478e+01,1.269221520747322884e+01
6.469562732209203659e+01,1.279394240850334441e+01
6.471563303801086420e+01,1.259226145006820374e+01
6.473563875392969180e+01,1.227266301834712436e+01
6.475564446984853362e+01,1.236333019383108756e+01
6.477565018576737543e+01,1.204743017414811135e+01
6.479565590168618883e+01,1.191054852736110803e+01
6.481566161760503064e+01,1.249555492384784650e+01
6.483566733352387246e+01,1.221451717263586190e+01
6.485567304944270006e+01,1.172506632735840171e+01
6.487567876536152767e+01,1.213868310075621260e+01
6.489568448128036948e+01,1.279016063885427101e+01
6.491569019719921130e+01,1.215814743901636774e+01
6.493569591311803890e+01,1.171494978277763543e+01
6.495570162903686651e+01,1.321731981002045586e+01
6.497570734495570832e+01,1.312283715501733283e+01
6.499571306087453593e+01,1.313428009349440373e+01
6.501571877679336353e+01,1.200780509553019826e+01
6.503572449271220535e+01,1.207107170454492717e+01
6.505573020863104716e+01,1.230743481972517017e+01
6.507573592454987477e+01,1.289339780369132349e+01
6.509574164046870237e+01,1.317474735986276180e+01
6.511574735638754419e+01,1.330878702969447325e+01
6.513575307230638600e+01,1.440529323555416497e+01
6.515575878822521361e+01,1.444521993668277204e+01
6.517576450414404121e+01,1.394230304928730391e+01
6.519577022006288303e+01,1.485959735359086409e+01
6.521577593598171063e+01,1.444686263181710473e+01
6.523578165190053824e+01,1.460361757736898980e+01
6.525578736781938005e+01,1.563000793232671271e+01
6.527579308373822187e+01,1.545377862868327412e+01
6.529579879965704947e+01,1.526279112841676167e+01
6.531580451557587708e+01,1.526750727208509595e+01
6.533581023149471889e+01,1.583325326356918339e+01
6.535581594741354650e+01,1.584727196025541929e+01
6.537582166333237410e+01,1.614137091823471692e+01
6.539582737925121592e+01,1.636285427111101143e+01
6.541583309517005773e+01,1.659925575949389298e+01
6.543583881108888534e+01,1.672533048369205488e+01
6.545584452700771294e+01,1.718360586154944514e+01
6.547585024292655476e+01,1.684633691781428411e+01
6.549585595884539657e+01,1.727831567401968726e+01
6.551586167476422418e+01,1.815491773511188711e+01
6.553586739068305178e+01,1.850158333924553844e+01
6.555587310660189360e+01,1.834938247012660639e+01
6.557587882252072120e+01,1.855844483297800807e+01
6.559588453843954881e+01,1.892539020879051037e+01
6.561589025435839062e+01,1.927623033775616079e+01
6.563589597027723244e+01,1.859094748599914126e+01
6.565590168619606004e+01,1.972459527318420314e+01
6.567590740211488765e+01,2.056217404662404391e+01
6.569591311803372946e+01,2.020172591538131002e+01
6.571591883395257128e+01,2.086191776909356932e+01
6.573592454987138467e+01,2.036287327709101191e+01
6.575593026579022649e+01,2.034962306395307152e+01
6.577593598170906830e+01,2.095340386542682509e+01
6.579594169762789591e+01,2.168740977540575443e+01
6.581594741354672351e+01,2.046230455956730765e+01
6.583595312946556533e+01,2.067575940611023455e+01
6.585595884538440714e+01,2.098380303089746235e+01
6.587596456130323475e+01,2.096212044814893360e+01
6.589597027722206235e+01,2.125535108394513628e+01
6.591597599314090417e+01,2.027700106958845794e+01
6.593598170905973177e+01,2.080170867909864540e+01
6.595598742497855937e+01,2.074024429052931140e+01
6.597599314089740119e+01,2.042634214639163304e+01
6.599599885681624301e+01,1.898177753774167087e+01
6.601600457273507061e+01,1.965817561439842365e+01
6.603601028865389821e+01,1.919559802028676643e+01
6.605601600457274003e+01,1.864381162203884301e+01
6.607602172049158185e+01,1.873490477855917646e+01
6.609602743641040945e+01,1.773135020113638305e+01
6.611603315232923705e+01,1.712591361616030738e+01
6.613603886824807887e+01,1.686376385764140906e+01
6.615604458416690647e+01,1.677047236050769641e+01
6.617605030008573408e+01,1.673361541881922676e+01
6.619605601600457589e+01,1.634345845565463407e+01
6.621606173192341771e+01,1.554938096357197352e+01
6.623606744784224531e+01,1.464192881631485577e+01
6.625607316376107292e+01,1.486159400730431024e+01
6.627607887967991473e+01,1.387093200764790168e+01
6.629608459559874234e+01,1.434677050768836892e+01
6.631609031151756994e+01,1.377679660575266851e+01
6.633609602743641176e+01,1.257605970210668289e+01
6.635610174335525357e+01,1.251845181151873376e+01
6.637610745927408118e+01,1.321487275847714393e+01
6.639611317519290878e+01,1.226774799112684633e+01
6.641611889111175060e+01,1.171457671767406872e+01
6.643612460703059241e+01,1.209308465418138745e+01
6.645613032294942002e+01,1.111928459275194214e+01
6.647613603886824762e+01,1.077005382614822260e+01
6.649614175478708944e+01,1.033889340259587186e+01
6.651614747070591704e+01,1.048677313568088998e+01
6.653615318662474465e+01,1.043178849705197386e+01
6.655615890254358646e+01,9.989424942653712947e+00
6.657616461846242828e+01,9.809792260641376771e+00
6.659617033438125588e+01,9.757557391073108377e+00
6.661617605030008349e+01,9.009783862270067445e+00
6.663618176621892530e+01,9.234171213234763087e+00
6.665618748213776712e+01,9.002950485614199749e+00
6.667619319805658051e+01,8.503495633478966198e+00
6.669619891397542233e+01,8.396148452219666325e+00
6.671620462989426414e+01,8.811047715437066330e+00
6.673621034581309175e+01,8.346418417927669253e+00
6.675621606173191935e+01,8.740521467489775986e+00
6.677622177765076117e+01,7.544897340585553280e+00
6.679622749356960298e+01,7.697874250417440223e+00
6.681623320948843059e+01,7.806781176412148859e+00
6.683623892540725819e+01,7.663960871995790569e+00
6.685624464132610001e+01,7.532470871287099357e+00
6.687625035724492761e+01,7.220221679010069948e+00
6.689625607316375522e+01,7.048977795022999260e+00
6.691626178908259703e+01,7.223776129130310864e+00
6.693626750500143885e+01,7.866817757392610133e+00
6.695627322092026645e+01,7.803138495256662921e+00
6.697627893683909406e+01,6.613762045564461900e+00
6.699628465275793587e+01,7.260816164423468777e+00
6.701629036867677769e+01,6.207172389690406078e+00
6.703629608459560529e+01,6.370463385745620322e+00
6.705630180051443290e+01,6.164979915618175710e+00
6.707630751643327471e+01,5.610081800084212311e+00
6.709631323235210232e+01,6.177820220339352630e+00
6.711631894827092992e+01,5.581123166560649551e+00
6.713632466418977174e+01,5.998580377061390578e+00
6.715633038010861355e+01,5.451833410276187841e+00
6.717633609602744116e+01,6.405607285376409443e+00
6.719634181194626876e+01,5.954553611736901786e+00
6.721634752786511058e+01,5.999528032422015045e+00
6.723635324378393818e+01,5.941594034105412092e+00
6.725635895970276579e+01,5.578852859857516222e+00
6.727636467562160760e+01,5.752648369088037228e+00
6.729637039154044942e+01,5.784271373330376775e+00
6.731637610745927702e+01,5.209417833659873764e+00
6.733638182337810463e+01,5.646447685896817781e+00
6.735638753929694644e+01,6.051263572384844025e+00
6.737639325521578826e+01,5.645544531687287204e+00
6.739639897113461586e+01,5.564577859570570162e+00
6.741640468705344347e+01,5.743855853226750519e+00
6.743641040297228528e+01,5.135174369908769521e+00
6.745641611889111289e+01,5.394245005665725401e+00
6.747642183480994049e+01,5.195250625614640683e+00
6.749642755072878231e+01,5.907750415512873943e+00
6.751643326664762412e+01,5.096509452460741052e+00
6.753643898256645173e+01,5.314520253113848902e+00
6.755644469848527933e+01,5.436621698535356373e+00
6.757645041440412115e+01,5.350555080266757635e+00
6.759645613032296296e+01,4.966331697070492268e+00
6.761646184624177636e+01,5.251388061574311372e+00
6.763646756216061817e+01,5.253280882456695444e+00
6.765647327807945999e+01,5.043480670337840976e+00
6.767647899399828759e+01,5.079646682616900222e+00
6.769648470991711520e+01,5.449123272431763532e+00
6.771649042583595701e+01,4.974466311727779200e+00
6.773649614175479883e+01,5.904974400890708353e+00
6.775650185767362643e+01,5.689805319363748559e+00
6.777650757359245404e+01,5.397203526786165106e+00
6.779651328951129585e+01,6.035496562083587868e+00
6.781651900543012346e+01,4.740269503327359857e+00
6.783652472134895106e+01,5.294078556942811709e+00
6.785653043726779288e+01,5.013913645201054869e+00
6.787653615318663469e+01,5.101626969856007499e+00
6.789654186910546230e+01,5.974146697575658749e+00
6.791654758502428990e+01,4.484882340569307679e+00
6.793655330094313172e+01,4.872685672778815480e+00
6.795655901686197353e+01,5.276366691633593398e+00
6.797656473278080114e+01,5.452211356048886515e+00
6.799657044869962874e+01,5.005607881988809460e+00
6.801657616461847056e+01,4.532818272366618828e+00
6.803658188053729816e+01,4.960047726451692895e+00
6.805658759645612577e+01,5.502005943453939452e+00
6.807659331237496758e+01,5.429122989208694960e+00
6.809659902829380940e+01,6.089293675921234161e+00
6.811660474421263700e+01,5.503145628062721784e+00
6.813661046013146461e+01,5.265836533739574499e+00
6.815661617605030642e+01,6.177847437513804607e+00
6.817662189196913403e+01,5.732168473549215548e+00
6.819662760788796163e+01,5.568918108509106624e+00
6.821663332380680345e+01,4.967290934595121499e+00
6.823663903972564526e+01,5.817977678864588498e+00
6.825664475564447287e+01,5.170078176581755613e+00
6.827665047156330047e+01,5.612377674684013051e+00
