angle,intensity
5.663332380680194689e+01,1.300575034489767035e+01
5.665332952272078160e+01,1.507868365645002839e+01
5.667333523863961631e+01,1.635870939263133295e+01
5.669334095455845102e+01,1.849709398300677776e+01
5.671334667047727862e+01,2.009385645459644820e+01
5.673335238639611333e+01,2.172677274432313510e+01
5.675335810231494804e+01,2.271037738450787558e+01
5.677336381823378275e+01,2.508824977857424088e+01
5.679336953415261746e+01,2.626427929699254804e+01
5.681337525007145217e+01,2.632339982056272731e+01
5.683338096599028688e+01,2.649885879511452558e+01
5.685338668190912159e+01,2.658849543399097470e+01
5.687339239782795630e+01,2.640269575952518366e+01
5.689339811374678391e+01,2.616895067101820160e+01
5.691340382966561862e+01,2.430213117714251325e+01
5.693340954558445333e+01,2.182195089938014121e+01
5.695341526150328804e+01,2.069375955555775093e+01
5.697342097742212275e+01,1.891645856894751532e+01
5.699342669334095746e+01,1.679542849119377479e+01
5.701343240925979217e+01,1.545453642147086981e+01
5.703343812517862688e+01,1.309306163159005187e+01
5.705344384109746159e+01,1.130690420154223474e+01
5.707344955701629630e+01,1.027235637981421590e+01
5.709345527293512390e+01,8.884074006982897842e+00
5.711346098885395861e+01,9.371563854725238230e+00
5.713346670477279332e+01,8.254951872000125590e+00
5.715347242069162803e+01,6.853194393819276087e+00
5.717347813661046274e+01,6.551697284005996380e+00
5.719348385252929745e+01,7.855011823120605641e+00
5.721348956844813216e+01,6.926138627055170360e+00
5.723349528436696687e+01,7.436177395092471443e+00
5.725350100028580158e+01,7.489349277162833829e+00
5.727350671620462919e+01,7.736435997309564883e+00
5.729351243212346390e+01,8.498213450847346806e+00
5.731351814804229861e+01,9.596982058873770427e+00
5.733352386396113332e+01,9.626973761190503964e+00
5.735352957987996803e+01,1.043142251314649549e+01
5.737353529579880274e+01,1.128949356111051472e+01
5.739354101171763745e+01,1.148109718676715651e+01
5.741354672763647216e+01,1.102269182259223967e+01
5.743355244355530687e+01,1.232499458228755884e+01
5.745355815947414158e+01,1.248765473015416561e+01
5.747356387539296918e+01,1.196541894886074253e+01
5.749356959131180389e+01,1.333477486899313647e+01
5.751357530723063860e+01,1.305071249053376015e+01
5.753358102314947331e+01,1.190974503500215853e+01
5.755358673906830802e+01,1.203330235677922921e+01
5.757359245498714273e+01,1.222325850272209102e+01
5.759359817090597744e+01,1.025888629719682221e+01
5.761360388682481215e+01,9.544128159830201241e+00
5.763360960274364686e+01,8.819262488216505602e+00
5.765361531866247446e+01,8.744060520597292552e+00
5.767362103458130917e+01,7.678617041165802348e+00
5.769362675050014388e+01,7.197805914918117942e+00
5.771363246641897859e+01,6.117859619095546542e+00
5.773363818233781330e+01,5.897434502023616076e+00
5.775364389825664801e+01,4.921929200235145352e+00
5.777364961417548272e+01,4.802816840020655675e+00
5.779365533009431743e+01,4.044212624012916812e+00
5.781366104601315214e+01,4.914377329506944392e+00
5.783366676193197975e+01,3.869668022894919623e+00
5.785367247785081446e+01,3.623737767187172221e+00
5.787367819376964917e+01,3.322950206368755044e+00
5.789368390968848388e+01,4.260530330633218732e+00
5.791368962560731859e+01,3.921399260462385961e+00
5.793369534152615330e+01,4.399968628315262364e+00
5.795370105744498801e+01,4.652977660232923363e+00
5.797370677336382272e+01,3.992399971178437923e+00
5.799371248928265743e+01,4.552115266762243984e+00
5.801371820520149214e+01,4.201514603307877849e+00
5.803372392112031974e+01,4.502646177689121565e+00
5.805372963703915445e+01,5.137890808759715711e+00
5.807373535295798916e+01,5.772517530189513302e+00
5.809374106887682387e+01,5.310259749272901786e+00
5.811374678479565858e+01,5.681412969806805435e+00
5.813375250071449329e+01,6.600110845935544646e+00
5.815375821663332800e+01,6.957840713767510898e+00
5.817376393255216271e+01,6.495362962445113908e+00
5.819376964847099742e+01,7.496263280728476808e+00
5.821377536438982503e+01,7.072506568025995755e+00
5.823378108030865974e+01,7.260539095930273135e+00
5.825378679622749445e+01,7.100721670063698809e+00
5.827379251214632916e+01,7.462136410538349196e+00
5.829379822806516387e+01,7.866813904291052317e+00
5.831380394398399858e+01,7.783421366352635928e+00
5.833380965990283329e+01,7.226393742265403652e+00
5.835381537582166800e+01,7.109802968129794287e+00
5.837382109174050271e+01,6.315011823894122855e+00
5.839382680765933742e+01,6.171218017129943334e+00
5.841383252357816502e+01,7.256720776606650603e+00
5.843383823949699973e+01,6.886283641789329835e+00
5.845384395541583444e+01,5.989512216889398388e+00
5.847384967133466915e+01,6.199268611926807893e+00
5.849385538725350386e+01,5.464719679305646061e+00
5.851386110317233857e+01,4.759836707528586786e+00
5.853386681909117328e+01,4.601410533267695335e+00
5.855387253501000799e+01,4.584053261656107381e+00
5.857387825092884270e+01,4.949486419704101081e+00
5.859388396684767031e+01,4.855630980732412283e+00
5.861388968276650502e+01,4.018806679554986161e+00
5.863389539868533973e+01,3.450634781009152441e+00
5.865390111460417444e+01,3.445640654949549297e+00
5.867390683052300915e+01,3.804361535832054386e+00
5.869391254644184386e+01,3.671036959438114700e+00
5.871391826236067857e+01,3.044900006219919852e+00
5.873392397827951328e+01,3.354746574090913036e+00
5.875392969419834799e+01,3.027340609696373974e+00
5.877393541011717559e+01,3.774062091099837701e+00
5.879394112603601030e+01,4.248454659031493996e+00
5.881394684195484501e+01,3.176323863457807040e+00
5.883395255787367972e+01,3.897051742146206088e+00
5.885395827379251443e+01,4.905029101687647497e+00
5.887396398971134914e+01,4.489693851508285150e+00
5.889396970563018385e+01,4.369352098334982948e+00
5.891397542154901856e+01,4.044260060024496894e+00
5.893398113746785327e+01,4.665268537937850013e+00
5.895398685338668798e+01,3.588971712215662357e+00
5.897399256930551559e+01,3.027918774415389258e+00
5.899399828522435030e+01,3.578383957285951933e+00
5.901400400114318501e+01,3.282674012296596278e+00
5.903400971706201972e+01,2.375939094499694981e+00
5.905401543298085443e+01,3.473916023088984062e+00
5.907402114889968914e+01,2.093873780113920446e+00
5.909402686481852385e+01,2.694560032091000590e+00
5.911403258073735856e+01,1.567393919676221214e+00
5.913403829665619327e+01,2.593763411712104450e+00
5.915404401257502087e+01,2.494498475401674131e+00
5.917404972849385558e+01,1.906843160708315832e+00
5.919405544441269029e+01,1.786547662020817828e+00
5.921406116033152500e+01,2.491776183965265901e+00
5.923406687625035971e+01,2.705618730269420791e+00
5.925407259216919442e+01,1.809375266596811471e+00
5.927407830808802913e+01,2.684543278990186188e+00
5.929408402400686384e+01,3.066799707689880083e+00
5.931408973992569855e+01,3.345487445473876775e+00
5.933409545584453326e+01,4.161893755493760949e+00
5.935410117176336087e+01,3.843927400673926797e+00
5.937410688768219558e+01,4.720628242762472837e+00
5.939411260360103029e+01,3.816683892270711365e+00
5.941411831951986500e+01,4.814615575474142872e+00
5.943412403543869971e+01,5.078308077433952405e+00
5.945412975135753442e+01,4.602094317009499669e+00
5.947413546727636913e+01,4.707124231647297208e+00
5.949414118319520384e+01,6.147163885349401724e+00
5.951414689911403855e+01,5.712218683336391045e+00
5.953415261503286615e+01,5.679174342651388763e+00
5.955415833095170086e+01,6.170931082099959220e+00
5.957416404687053557e+01,6.363957347716052482e+00
5.959416976278937028e+01,6.141402013862985676e+00
5.961417547870820499e+01,6.425283687114435871e+00
5.963418119462703970e+01,6.642342058854463716e+00
5.965418691054587441e+01,5.408392081047546540e+00
5.967419262646470912e+01,6.695997385339485852e+00
5.969419834238354383e+01,5.606717040317923839e+00
5.971420405830237144e+01,6.492387112319778275e+00
5.973420977422120615e+01,5.768730704647278884e+00
5.975421549014004086e+01,5.722214846420656365e+00
5.977422120605887557e+01,6.139455183060658960e+00
5.979422692197771028e+01,5.827041746018711166e+00
5.981423263789654499e+01,5.265603094391064332e+00
5.983423835381537970e+01,4.440293267051515613e+00
5.985424406973421441e+01,3.991256592392194769e+00
5.987424978565304912e+01,4.255397872390647152e+00
5.989425550157188383e+01,3.436938912787946165e+00
5.991426121749071143e+01,4.901156899719086191e+00
5.993426693340954614e+01,3.989096055841997668e+00
5.995427264932838085e+01,3.746811943833272984e+00
5.997427836524721556e+01,4.522664669215776811e+00
5.999428408116605027e+01,4.072284936918787679e+00
6.001428979708488498e+01,3.851850910481707579e+00
6.003429551300371969e+01,4.355289316009631762e+00
6.005430122892255440e+01,3.857439559397071172e+00
6.007430694484138911e+01,5.058908654355892764e+00
6.009431266076021672e+01,4.512154004359087089e+00
6.011431837667905143e+01,5.018360092543666440e+00
6.013432409259788614e+01,4.758200730354350760e+00
6.015432980851672085e+01,5.704082439800063575e+00
6.017433552443555556e+01,5.588152095015828102e+00
6.019434124035439027e+01,5.199465293335617133e+00
6.021434695627322498e+01,4.915994832821361626e+00
6.023435267219205969e+01,4.387330452612720144e+00
6.025435838811089440e+01,4.786721719882508275e+00
6.027436410402972911e+01,4.798174492061781038e+00
6.029436981994855671e+01,4.606954627513216494e+00
6.031437553586739142e+01,4.936846791883473529e+00
6.033438125178622613e+01,4.366083022781386269e+00
6.035438696770506084e+01,4.124298249227110524e+00
6.037439268362389555e+01,4.059185091027112335e+00
6.039439839954273026e+01,3.358921154504752593e+00
6.041440411546156497e+01,3.147211546294633067e+00
6.043440983138039968e+01,2.790336740465288123e+00
6.045441554729923439e+01,3.206793111507738381e+00
6.047442126321806199e+01,2.627244961351063779e+00
6.049442697913689670e+01,2.056176028199624195e+00
6.051443269505573141e+01,2.524907557475063680e+00
6.053443841097456612e+01,2.227747232062829319e+00
6.055444412689340083e+01,2.668791677462387657e+00
6.057444984281223554e+01,2.711639469747741948e+00
6.059445555873107025e+01,2.680459154225258711e+00
6.061446127464990496e+01,2.962835329039468668e+00
6.063446699056873967e+01,3.496262328465719271e+00
6.065447270648756728e+01,3.053968914639446641e+00
6.067447842240640199e+01,3.266875922078774863e+00
6.069448413832523670e+01,3.674683809103976628e+00
6.071448985424407141e+01,4.113298039423672670e+00
6.073449557016290612e+01,4.973725007078785509e+00
6.075450128608174083e+01,4.784288932063054389e+00
6.077450700200057554e+01,5.668410310957810339e+00
6.079451271791941025e+01,5.347850112422484870e+00
6.081451843383824496e+01,6.468558861905787438e+00
6.083452414975707967e+01,6.752919072893644348e+00
6.085452986567590727e+01,7.274225186107795338e+00
6.087453558159474198e+01,8.363748740807748661e+00
6.089454129751357669e+01,9.241566647192819062e+00
6.091454701343241140e+01,9.751341083181259251e+00
6.093455272935124611e+01,1.030715617615722124e+01
6.095455844527008082e+01,1.058397984044232487e+01
6.097456416118891553e+01,1.120672030427821042e+01
6.099456987710775024e+01,1.118086217587059927e+01
6.101457559302658495e+01,1.126165933816319686e+01
6.103458130894541256e+01,1.179391756365091837e+01
6.105458702486424727e+01,1.149737507337647280e+01
6.107459274078308198e+01,1.161609246784683336e+01
6.109459845670191669e+01,1.097500939651640550e+01
6.111460417262075140e+01,1.054763151908987240e+01
6.113460988853958611e+01,9.179197897867251044e+00
6.115461560445842082e+01,9.211761852531060057e+00
6.117462132037725553e+01,8.738943477112250946e+00
6.119462703629609024e+01,8.611821425181638290e+00
6.121463275221492495e+01,7.702383781833061605e+00
6.123463846813375255e+01,6.866286262502239168e+00
6.125464418405258726e+01,7.420214056743402509e+00
6.127464989997142197e+01,7.294494363123662950e+00
6.129465561589025668e+01,6.637613083317873475e+00
6.131466133180909139e+01,7.070154140431240464e+00
6.133466704772792610e+01,6.725289311055997032e+00
6.135467276364676081e+01,7.096432506514338989e+00
6.137467847956559552e+01,6.714189988590796077e+00
6.139468419548443023e+01,7.167391558967787901e+00
6.141468991140325784e+01,7.527459423081330314e+00
6.143469562732209255e+01,8.615100866662002588e+00
6.145470134324092726e+01,7.551395590239898148e+00
6.147470705915976197e+01,7.573590191401221361e+00
6.149471277507859668e+01,7.055238215520526879e+00
6.151471849099743139e+01,7.297890475358347118e+00
6.153472420691626610e+01,7.092499978494240409e+00
6.155472992283510081e+01,6.941871717215688520e+00
6.157473563875393552e+01,6.871507419862453503e+00
6.159474135467276312e+01,5.711716388544038736e+00
6.161474707059159783e+01,5.406293722339748697e+00
6.163475278651043254e+01,5.581266537072211875e+00
6.165475850242926725e+01,4.801873044731753026e+00
6.167476421834810196e+01,5.819563278925398819e+00
6.169476993426693667e+01,5.081431385923442789e+00
6.171477565018577138e+01,4.715812772600623148e+00
6.173478136610460609e+01,4.907560832342986679e+00
6.175478708202344080e+01,5.246806958365420215e+00
6.177479279794227551e+01,5.291628547043147002e+00
6.179479851386110312e+01,4.869012891218714500e+00
6.181480422977993783e+01,4.759356679183293082e+00
6.183480994569877254e+01,5.244752474979227586e+00
6.185481566161760725e+01,4.940555385022585178e+00
6.187482137753644196e+01,5.142424856085802354e+00
6.189482709345527667e+01,5.833688259204087068e+00
6.191483280937411138e+01,6.141982124614784766e+00
6.193483852529294609e+01,6.367014532616550149e+00
6.195484424121178080e+01,5.654719520620609785e+00
6.197484995713060840e+01,4.964252685244407104e+00
6.199485567304944311e+01,5.251235727764619554e+00
6.201486138896827782e+01,6.059276929361141484e+00
6.203486710488711253e+01,5.934930627003939918e+00
6.205487282080594724e+01,5.328815880129960547e+00
6.207487853672478195e+01,5.624072663966063423e+00
6.209488425264361666e+01,5.672789127940689013e+00
6.211488996856245137e+01,5.706745523044041590e+00
6.213489568448128608e+01,6.549318523860836017e+00
6.215490140040011369e+01,6.391160752241628273e+00
6.217490711631894840e+01,6.449710668158115112e+00
6.219491283223778311e+01,7.361860627212055697e+00
6.221491854815661782e+01,7.931811392353628420e+00
6.223492426407545253e+01,9.181317853969160225e+00
6.225492997999428724e+01,9.228219583451528152e+00
6.227493569591312195e+01,9.772410166566505296e+00
6.229494141183195666e+01,1.076688415491304696e+01
6.231494712775079137e+01,1.202240310330798856e+01
6.233495284366962608e+01,1.165130288779526069e+01
6.235495855958845368e+01,1.196661329560140885e+01
6.237496427550728839e+01,1.269268947217573995e+01
6.239496999142612310e+01,1.142145619325824946e+01
6.241497570734495781e+01,1.205537167924955000e+01
6.243498142326379252e+01,1.177809695502396359e+01
6.245498713918262723e+01,1.040975008010768654e+01
6.247499285510146194e+01,1.036810359240725177e+01
6.249499857102029665e+01,1.021468801389453418e+01
6.251500428693913136e+01,9.271498615464118132e+00
6.253501000285795897e+01,7.978473480191296652e+00
6.255501571877679368e+01,7.648780983354823704e+00
6.257502143469562839e+01,6.727737881491196781e+00
6.259502715061446310e+01,6.338800271579824397e+00
6.261503286653329781e+01,6.088796427774825659e+00
6.263503858245213252e+01,5.266063735968668169e+00
6.265504429837096723e+01,4.195108069567544895e+00
6.267505001428980194e+01,4.690570721922092901e+00
6.269505573020863665e+01,3.793717276379648951e+00
6.271506144612747136e+01,4.581668320438412323e+00
6.273506716204629896e+01,3.899765004204494900e+00
6.275507287796513367e+01,3.722415692460911973e+00
6.277507859388396838e+01,3.974874955762965456e+00
6.279508430980280309e+01,3.984483940312169459e+00
6.281509002572163780e+01,3.697054171720345561e+00
6.283509574164047251e+01,3.165653692923181328e+00
6.285510145755930722e+01,3.541316662552993932e+00
6.287510717347814193e+01,3.769561504866671520e+00
6.289511288939697664e+01,4.329469660510165241e+00
6.291511860531580425e+01,4.270790438464417527e+00
6.293512432123463896e+01,4.525793836460554331e+00
6.295513003715347367e+01,4.558303387737891121e+00
6.297513575307230838e+01,4.070707202463580643e+00
6.299514146899114309e+01,5.016715314185537622e+00
6.301514718490997780e+01,5.125499306724154991e+00
6.303515290082881251e+01,4.898968178013113572e+00
6.305515861674764722e+01,5.776033330089916262e+00
6.307516433266648193e+01,5.945399360867397398e+00
6.309517004858530953e+01,6.335597092409214426e+00
6.311517576450414424e+01,6.292899888435806943e+00
6.313518148042297895e+01,6.040107930173556738e+00
6.315518719634181366e+01,7.104429250601257628e+00
6.317519291226064837e+01,6.838029831559398808e+00
6.319519862817948308e+01,6.063758214521175915e+00
6.321520434409831779e+01,5.500518898269693757e+00
6.323521006001715250e+01,5.531847876930906516e+00
6.325521577593598721e+01,6.275965686096192542e+00
6.327522149185482192e+01,6.054835274771083853e+00
6.329522720777364952e+01,5.049852352586521320e+00
6.331523292369248423e+01,3.880086605800417754e+00
6.333523863961131894e+01,4.876628223639718485e+00
6.335524435553015365e+01,3.709316040867213005e+00
6.337525007144898836e+01,4.441299188802847908e+00
6.339525578736782307e+01,4.157814669900547599e+00
6.341526150328665778e+01,3.011788962398500580e+00
6.343526721920549249e+01,3.725026422704393880e+00
6.345527293512432720e+01,2.921172002054970740e+00
6.347527865104315481e+01,2.994722560835714198e+00
6.349528436696198952e+01,4.083264750527262343e+00
6.351529008288082423e+01,3.649835860892503003e+00
6.353529579879965894e+01,3.450159748048809760e+00
6.355530151471849365e+01,4.354954128947875702e+00
6.357530723063732836e+01,4.838520102411766111e+00
6.359531294655616307e+01,4.463741287432627658e+00
6.361531866247499778e+01,5.096530945086872322e+00
6.363532437839383249e+01,5.730886662565529477e+00
6.365533009431266720e+01,6.434056890798638406e+00
6.367533581023149480e+01,6.948387503863546755e+00
6.369534152615032951e+01,7.463661743700194862e+00
6.371534724206916422e+01,8.476615355262257623e+00
6.373535295798799893e+01,7.967109699876030682e+00
6.375535867390683364e+01,9.341194281967704072e+00
6.377536438982566835e+01,9.752205765852680841e+00
6.379537010574450306e+01,1.003961836640291772e+01
6.381537582166333777e+01,1.025057491382725061e+01
6.383538153758217248e+01,1.090543691458162101e+01
6.385538725350100009e+01,1.055372761630928657e+01
6.387539296941983480e+01,1.082046835320299039e+01
6.389539868533866951e+01,1.076056463936604679e+01
6.391540440125750422e+01,9.928585457437943518e+00
6.393541011717633893e+01,1.024076134722951181e+01
6.395541583309517364e+01,1.009008784638420586e+01
6.397542154901400835e+01,9.950212880296993134e+00
6.399542726493284306e+01,1.002639131302621500e+01
6.401543298085167066e+01,1.005104032607453135e+01
6.403543869677051248e+01,9.739066694205005703e+00
6.405544441268934008e+01,1.056068994761528401e+01
6.407545012860816769e+01,1.046837607842765294e+01
6.409545584452700950e+01,1.039926168103704107e+01
6.411546156044585132e+01,9.976163294334776666e+00
6.413546727636467892e+01,1.029164979881768716e+01
6.415547299228350653e+01,9.922995638452301037e+00
6.417547870820234834e+01,1.075715483362004043e+01
6.419548442412119016e+01,1.025587896287107981e+01
6.421549014004001776e+01,9.583954560416000135e+00
6.423549585595884537e+01,8.866653042439320842e+00
6.425550157187768718e+01,9.314110307284348522e+00
6.427550728779651479e+01,8.666920104291911287e+00
6.429551300371534239e+01,8.236830999427533939e+00
6.431551871963418421e+01,7.885666180673018388e+00
6.433552443555302602e+01,6.705384960205106992e+00
6.435553015147185363e+01,6.933310724382789836e+00
6.437553586739068123e+01,7.359696839385799549e+00
6.439554158330952305e+01,6.284519388026559739e+00
6.441554729922835065e+01,6.416058070304025307e+00
6.443555301514717826e+01,5.883540194856853311e+00
6.445555873106602007e+01,6.813494832238506049e+00
6.447556444698486189e+01,6.189116895654576567e+00
6.449557016290368949e+01,5.388181463008560712e+00
6.451557587882251710e+01,5.809925624767208419e+00
6.453558159474135891e+01,5.964463290241463156e+00
6.455558731066020073e+01,6.246078474992827978e+00
6.457559302657902833e+01,6.303318726867233934e+00
6.459559874249785594e+01,7.318386177580692653e+00
6.461560445841669775e+01,6.684251398917972153e+00
6.463561017433552536e+01,7.622694948780792679e+00
6.465561589025435296e+01,8.626492224343813575e+00
6.467562160617319478e+01,9.468865895909008401e+00
6.469562732209203659e+01,1.032748727638174202e+01
6.471563303801086420e+01,1.142394769576813829e+01
6.473563875392969180e+01,1.197319592434761937e+01
6.475564446984853362e+01,1.358459791908050285e+01
6.477565018576737543e+01,1.520121982116155834e+01
6.479565590168618883e+01,1.562327462826901403e+01
6.481566161760503064e+01,1.795979067706853272e+01
6.483566733352387246e+01,1.921197031264397381e+01
6.485567304944270006e+01,2.090269679752940135e+01
6.487567876536152767e+01,2.174779220890929565e+01
6.489568448128036948e+01,2.299975448085172758e+01
6.491569019719921130e+01,2.366871370642257233e+01
6.493569591311803890e+01,2.385400485897720912e+01
6.495570162903686651e+01,2.500773527079768144e+01
6.497570734495570832e+01,2.455314308886036301e+01
6.499571306087453593e+01,2.451184002064493583e+01
6.501571877679336353e+01,2.383790820914683906e+01
6.503572449271220535e+01,2.329696476433375096e+01
6.505573020863104716e+01,2.219140057281055789e+01
6.507573592454987477e+01,2.050871913181569894e+01
6.509574164046870237e+01,1.875127689811837683e+01
6.511574735638754419e+01,1.779506269018412468e+01
6.513575307230638600e+01,1.548786733929020443e+01
6.515575878822521361e+01,1.501192293088274177e+01
6.517576450414404121e+01,1.371816847196862987e+01
6.519577022006288303e+01,1.233875677588262221e+01
6.521577593598171063e+01,1.021654192214147372e+01
6.523578165190053824e+01,9.066916947512538627e+00
6.525578736781938005e+01,8.068563431011716247e+00
6.527579308373822187e+01,7.188732423654264458e+00
6.529579879965704947e+01,5.661248911877027723e+00
6.531580451557587708e+01,5.626371970885260865e+00
6.533581023149471889e+01,5.086055535792548099e+00
6.535581594741354650e+01,5.306535885719027235e+00
6.537582166333237410e+01,4.436655945119011513e+00
6.539582737925121592e+01,3.375380954042273007e+00
6.541583309517005773e+01,4.093679668147713890e+00
6.543583881108888534e+01,3.514524345827562346e+00
6.545584452700771294e+01,3.723737880430729508e+00
6.547585024292655476e+01,3.994611639871774145e+00
6.549585595884539657e+01,3.836885322707117574e+00
6.551586167476422418e+01,4.569378551560111745e+00
6.553586739068305178e+01,4.307371863125540656e+00
6.555587310660189360e+01,4.576721771310714892e+00
6.557587882252072120e+01,4.528833712220316166e+00
6.559588453843954881e+01,5.053523347946583755e+00
6.561589025435839062e+01,4.715845466170784483e+00
6.563589597027723244e+01,5.163282584111612117e+00
6.565590168619606004e+01,4.914413131276272217e+00
6.567590740211488765e+01,5.350964185082974112e+00
6.569591311803372946e+01,6.494076640302542280e+00
6.571591883395257128e+01,6.088229667959570435e+00
6.573592454987138467e+01,6.183535460506107917e+00
6.575593026579022649e+01,6.451293048460068569e+00
6.577593598170906830e+01,7.700737188605739192e+00
6.579594169762789591e+01,8.034427762787899496e+00
6.581594741354672351e+01,8.394697516344596266e+00
6.583595312946556533e+01,7.694223518320272959e+00
6.585595884538440714e+01,7.570254491750544545e+00
6.587596456130323475e+01,8.548547632912809391e+00
6.589597027722206235e+01,9.328770023638522702e+00
6.591597599314090417e+01,8.345153455569617407e+00
6.593598170905973177e+01,9.349047300059794452e+00
6.595598742497855937e+01,9.507081563871468077e+00
6.597599314089740119e+01,9.633397106188787973e+00
6.599599885681624301e+01,8.566834769499632074e+00
6.601600457273507061e+01,9.622199725953327842e+00
6.603601028865389821e+01,9.334595145885192125e+00
6.605601600457274003e+01,8.664212704305350954e+00
6.607602172049158185e+01,8.018052308367456860e+00
6.609602743641040945e+01,7.984914233065907752e+00
6.611603315232923705e+01,7.376297509446837708e+00
6.613603886824807887e+01,7.355905506175655972e+00
6.615604458416690647e+01,6.318416380093880846e+00
6.617605030008573408e+01,6.273610829322167071e+00
6.619605601600457589e+01,5.971402538672026417e+00
6.621606173192341771e+01,6.408915362461936382e+00
6.623606744784224531e+01,5.181822659502179462e+00
6.625607316376107292e+01,5.656630022483128073e+00
6.627607887967991473e+01,5.006803279422193498e+00
6.629608459559874234e+01,4.368789191102729674e+00
6.631609031151756994e+01,3.487481032451960949e+00
6.633609602743641176e+01,4.025451541778126696e+00
6.635610174335525357e+01,3.610693073556250354e+00
6.637610745927408118e+01,3.014128674607873482e+00
6.639611317519290878e+01,3.789420131619571919e+00
6.641611889111175060e+01,3.178289687565764687e+00
6.643612460703059241e+01,2.452097607077901031e+00
6.645613032294942002e+01,3.667930078213020195e+00
6.647613603886824762e+01,2.810375796117817515e+00
6.649614175478708944e+01,2.881922841354846998e+00
6.651614747070591704e+01,2.514681712530880020e+00
6.653615318662474465e+01,3.072272466788389167e+00
6.655615890254358646e+01,3.195542220071414974e+00
6.657616461846242828e+01,3.307625882804241524e+00
6.659617033438125588e+01,2.699754808716211318e+00
6.661617605030008349e+01,3.608146946476547434e+00
6.663618176621892530e+01,3.950984833014767439e+00
6.665618748213776712e+01,4.311130385991432945e+00
6.667619319805658051e+01,3.962484072854470796e+00
6.669619891397542233e+01,4.304581102058300246e+00
6.671620462989426414e+01,3.779135793686045020e+00
6.673621034581309175e+01,4.690681264430451414e+00
6.675621606173191935e+01,4.431007460771000162e+00
6.677622177765076117e+01,4.527191611046061936e+00
6.679622749356960298e+01,3.571142133028284871e+00
6.681623320948843059e+01,4.190296643220438710e+00
6.683623892540725819e+01,3.720300479598174448e+00
6.685624464132610001e+01,4.636279594389402625e+00
6.687625035724492761e+01,4.127154014491885015e+00
6.689625607316375522e+01,4.331639988966015764e+00
6.691626178908259703e+01,4.243243834921814894e+00
6.693626750500143885e+01,4.203058950982826225e+00
6.695627322092026645e+01,4.329284619396168488e+00
6.697627893683909406e+01,4.066702666392719934e+00
6.699628465275793587e+01,5.232399070108814776e+00
6.701629036867677769e+01,5.673434200155837992e+00
6.703629608459560529e+01,5.782179775441549374e+00
6.705630180051443290e+01,5.385516119889702580e+00
6.707630751643327471e+01,5.656957355992071612e+00
6.709631323235210232e+01,5.880369894548164389e+00
6.711631894827092992e+01,5.960901360512292690e+00
6.713632466418977174e+01,6.251728046586089604e+00
6.715633038010861355e+01,6.713999517207136059e+00
6.717633609602744116e+01,6.617395606325154667e+00
6.719634181194626876e+01,5.850243082496464631e+00
6.721634752786511058e+01,6.531986864931139891e+00
6.723635324378393818e+01,6.230543313877925371e+00
6.725635895970276579e+01,6.326010697157613549e+00
6.727636467562160760e+01,5.856388799617207042e+00
6.729637039154044942e+01,6.490358084970864638e+00
6.731637610745927702e+01,6.327587904238340499e+00
6.733638182337810463e+01,6.306131230204634619e+00
6.735638753929694644e+01,5.776509021352193685e+00
6.737639325521578826e+01,5.831821217159737003e+00
6.739639897113461586e+01,5.690546644861885994e+00
6.741640468705344347e+01,5.724952087858406813e+00
6.743641040297228528e+01,4.988101152584228259e+00
6.745641611889111289e+01,6.124921764727988993e+00
6.747642183480994049e+01,5.321401557596406207e+00
6.749642755072878231e+01,5.946453142413017368e+00
6.751643326664762412e+01,5.319152911457307731e+00
6.753643898256645173e+01,5.733619210730686255e+00
6.755644469848527933e+01,5.738563562466016954e+00
6.757645041440412115e+01,5.139227658343402005e+00
6.759645613032296296e+01,5.510255551898545434e+00
6.761646184624177636e+01,5.478741564646562701e+00
6.763646756216061817e+01,5.366479892297977727e+00
6.765647327807945999e+01,5.255693995175373168e+00
6.767647899399828759e+01,4.940895264198377212e+00
6.769648470991711520e+01,5.350767907230066456e+00
6.771649042583595701e+01,4.525666063445324738e+00
6.773649614175479883e+01,5.176237368133094208e+00
6.775650185767362643e+01,4.440593076948204043e+00
6.777650757359245404e+01,5.350532497382781472e+00
6.779651328951129585e+01,5.891315388071312498e+00
6.781651900543012346e+01,5.437911355951745129e+00
6.783652472134895106e+01,5.463313069164813740e+00
6.785653043726779288e+01,5.714899665320851696e+00
6.787653615318663469e+01,5.768499273074139566e+00
6.789654186910546230e+01,6.345717432405910685e+00
6.791654758502428990e+01,7.322187727846202421e+00
6.793655330094313172e+01,7.153607747617193979e+00
6.795655901686197353e+01,7.801779446263459761e+00
6.797656473278080114e+01,7.687118674780611727e+00
6.799657044869962874e+01,8.340489382977562371e+00
6.801657616461847056e+01,8.121072849779780611e+00
6.803658188053729816e+01,8.793341589979629447e+00
6.805658759645612577e+01,9.153171100306241925e+00
6.807659331237496758e+01,9.581539926689739417e+00
6.809659902829380940e+01,8.942499901606096202e+00
6.811660474421263700e+01,8.666859206566970286e+00
6.813661046013146461e+01,8.521474713918461674e+00
6.815661617605030642e+01,8.106074939274416025e+00
6.817662189196913403e+01,7.887330376780457897e+00
6.819662760788796163e+01,6.763629811864287689e+00
6.821663332380680345e+01,7.618824532068662947e+00
6.823663903972564526e+01,6.023640683558420861e+00
6.825664475564447287e+01,5.443277268985319495e+00
6.827665047156330047e+01,5.289915503139171804e+00
