angle,intensity
6.829665618748214229e+01,3.927839095802921232e+00
6.831666190340098410e+01,4.067791662377418405e+00
6.833666761931981171e+01,3.395275071537778633e+00
6.835667333523863931e+01,3.278931856922948196e+00
6.837667905115748113e+01,3.495934706578738727e+00
6.839668476707630873e+01,3.714029802497256227e+00
6.841669048299513634e+01,4.363915714695349557e+00
6.843669619891397815e+01,4.293342942544630780e+00
6.845670191483281997e+01,3.118475376519033837e+00
6.847670763075164757e+01,3.226947537636094765e+00
6.849671334667047518e+01,3.917074533602463493e+00
6.851671906258931699e+01,3.134548575097793499e+00
6.853672477850815881e+01,4.128702170797628135e+00
6.855673049442697220e+01,4.455962649526633790e+00
6.857673621034581402e+01,4.161498317391008506e+00
6.859674192626465583e+01,3.190544260394819531e+00
6.861674764218348344e+01,3.717317204672756503e+00
6.863675335810231104e+01,3.788678503623155613e+00
6.865675907402115286e+01,4.152946417489742359e+00
6.867676478993999467e+01,3.250000932324920377e+00
6.869677050585882228e+01,3.826662365156841439e+00
6.871677622177764988e+01,4.007139605239516733e+00
6.873678193769649170e+01,3.176404146897552572e+00
6.875678765361531930e+01,4.173841749396254741e+00
6.877679336953414690e+01,4.233774705346076139e+00
6.879679908545298872e+01,4.155410878915151152e+00
6.881680480137183054e+01,3.812412993738667932e+00
6.883681051729065814e+01,3.820653297238364221e+00
6.885681623320948574e+01,3.888010346335474487e+00
6.887682194912832756e+01,3.914298521490550353e+00
6.889682766504716938e+01,4.330128769827479296e+00
6.891683338096599698e+01,3.320818722492070219e+00
6.893683909688482458e+01,3.946657574846582861e+00
6.895684481280366640e+01,3.968355219285936375e+00
6.897685052872249400e+01,4.499812933866874864e+00
6.899685624464132161e+01,3.980988084488160883e+00
6.901686196056016342e+01,4.531381527651209495e+00
6.903686767647900524e+01,4.638169468567911125e+00
6.905687339239783284e+01,3.587524843816655373e+00
6.907687910831666045e+01,4.194037230417247741e+00
6.909688482423550226e+01,4.269913203284001035e+00
6.911689054015432987e+01,4.831250570218668550e+00
6.913689625607315747e+01,3.834758799586195366e+00
6.915690197199199929e+01,3.970394909437442887e+00
6.917690768791084110e+01,3.561564905251899837e+00
6.919691340382966871e+01,3.687041534469902793e+00
6.921691911974849631e+01,4.014888191811911256e+00
6.923692483566733813e+01,3.787832952434392553e+00
6.925693055158617994e+01,3.900805250329708151e+00
6.927693626750500755e+01,4.554166029289979711e+00
6.929694198342383515e+01,4.882721539454704107e+00
6.931694769934267697e+01,5.127386296892126438e+00
6.933695341526150457e+01,5.080306505461557265e+00
6.935695913118033218e+01,4.574041266773518188e+00
6.937696484709917399e+01,4.605445716374072518e+00
6.939697056301801581e+01,4.792275058793285858e+00
6.941697627893684341e+01,5.032479122593576548e+00
6.943698199485567102e+01,5.371878275147213166e+00
6.945698771077451283e+01,5.121288129365864528e+00
6.947699342669335465e+01,5.601510254106653264e+00
6.949699914261216804e+01,5.784580151488490252e+00
6.951700485853100986e+01,6.120032917567047370e+00
6.953701057444985167e+01,6.990214638438478900e+00
6.955701629036867928e+01,6.849673499267175281e+00
6.957702200628750688e+01,7.934710031525940011e+00
6.959702772220634870e+01,7.100544278428296607e+00
6.961703343812519051e+01,8.016327485624286098e+00
6.963703915404401812e+01,7.908955061578013535e+00
6.965704486996284572e+01,9.383878957031518198e+00
6.967705058588168754e+01,9.819076076210841109e+00
6.969705630180051514e+01,9.400910355619911840e+00
6.971706201771934275e+01,9.239440069466429151e+00
6.973706773363818456e+01,8.904674879506504936e+00
6.975707344955702638e+01,9.876165490107378986e+00
6.977707916547585398e+01,9.709681507165210945e+00
6.979708488139468159e+01,9.870889254610457186e+00
6.981709059731352340e+01,8.837866229562806097e+00
6.983709631323236522e+01,8.800002229017271915e+00
6.985710202915119282e+01,8.657095043099150899e+00
6.987710774507002043e+01,7.800611240515686440e+00
6.989711346098886224e+01,7.725913682882745270e+00
6.991711917690768985e+01,7.795470403792718272e+00
6.993712489282651745e+01,7.504047808329958436e+00
6.995713060874535927e+01,7.029316705643505969e+00
6.997713632466420108e+01,6.678527758708293405e+00
6.999714204058302869e+01,7.110240173708926470e+00
7.001714775650185629e+01,6.548359117892604608e+00
7.003715347242069811e+01,5.782986984512567652e+00
7.005715918833952571e+01,5.886656273365597158e+00
7.007716490425835332e+01,6.139433014453266502e+00
7.009717062017719513e+01,5.905563903315655949e+00
7.011717633609603695e+01,6.496906674362866063e+00
7.013718205201486455e+01,5.575010696185191073e+00
7.015718776793369216e+01,5.889183934661078368e+00
7.017719348385253397e+01,5.859471335917721291e+00
7.019719919977137579e+01,5.745745659823377594e+00
7.021720491569020339e+01,6.102313805992425344e+00
7.023721063160903100e+01,6.041214145175817229e+00
7.025721634752787281e+01,6.175955501119213764e+00
7.027722206344670042e+01,6.815974307985602110e+00
7.029722777936552802e+01,6.497744480162641167e+00
7.031723349528436984e+01,6.680329100174278167e+00
7.033723921120321165e+01,6.735711453473625099e+00
7.035724492712203926e+01,7.419008327049772866e+00
7.037725064304086686e+01,7.252190587755679374e+00
7.039725635895970868e+01,7.111177203455516072e+00
7.041726207487855049e+01,7.121462286938977648e+00
7.043726779079736389e+01,6.243055594049988777e+00
7.045727350671620570e+01,6.552554346000643015e+00
7.047727922263504752e+01,7.627234263039140316e+00
7.049728493855387512e+01,6.086734518444477438e+00
7.051729065447270273e+01,6.325698869287437631e+00
7.053729637039154454e+01,7.148616612067313802e+00
7.055730208631038636e+01,6.174804590630117218e+00
7.057730780222921396e+01,6.343958183883145807e+00
7.059731351814804157e+01,6.745177303113505829e+00
7.061731923406688338e+01,6.028838918566830074e+00
7.063732494998571099e+01,5.404387045859386340e+00
7.065733066590453859e+01,5.490482719461509120e+00
7.067733638182338041e+01,5.704121435225617098e+00
7.069734209774222222e+01,5.482072782320383197e+00
7.071734781366104983e+01,5.411966758627240637e+00
7.073735352957987743e+01,5.416474549234144398e+00
7.075735924549871925e+01,5.095914864424165636e+00
7.077736496141756106e+01,4.944893055982950258e+00
7.079737067733638867e+01,4.952995677941316899e+00
7.081737639325521627e+01,5.757919788723119936e+00
7.083738210917405809e+01,5.714946953819824316e+00
7.085738782509288569e+01,6.014129768537810783e+00
7.087739354101171330e+01,6.438800996831267831e+00
7.089739925693055511e+01,5.309312325264552435e+00
7.091740497284939693e+01,5.930860854377044689e+00
7.093741068876822453e+01,5.258493389708998045e+00
7.095741640468705214e+01,5.155206351411727894e+00
7.097742212060589395e+01,5.950974337209776088e+00
7.099742783652472156e+01,5.713180662614931293e+00
7.101743355244354916e+01,6.046879356198132882e+00
7.103743926836239098e+01,6.007110337469483419e+00
7.105744498428123279e+01,5.972466717245043633e+00
7.107745070020006040e+01,5.480837994186370743e+00
7.109745641611888800e+01,5.708551133021994239e+00
7.111746213203772982e+01,6.379019988169769562e+00
7.113746784795657163e+01,5.688362078671390876e+00
7.115747356387539924e+01,6.368089544665776813e+00
7.117747927979422684e+01,6.599841492354590500e+00
7.119748499571306866e+01,6.518542272749153099e+00
7.121749071163189626e+01,5.925623798159801225e+00
7.123749642755072387e+01,6.970825087777871687e+00
7.125750214346956568e+01,7.060513580874935968e+00
7.127750785938840750e+01,7.737966591249024972e+00
7.129751357530723510e+01,7.489045992294597553e+00
7.131751929122606271e+01,7.554864040354869914e+00
7.133752500714490452e+01,7.307803138614159089e+00
7.135753072306374634e+01,7.940441589744003714e+00
7.137753643898255973e+01,7.709557393501201616e+00
7.139754215490140155e+01,8.659232008618761967e+00
7.141754787082024336e+01,8.298003180712090199e+00
7.143755358673907097e+01,8.341809885384844137e+00
7.145755930265789857e+01,8.517730702335452264e+00
7.147756501857674039e+01,8.779174910396928766e+00
7.149757073449558220e+01,8.281581907591860414e+00
7.151757645041440981e+01,7.823774869498286044e+00
7.153758216633323741e+01,8.683804683053079287e+00
7.155758788225207923e+01,8.258401534861320670e+00
7.157759359817090683e+01,8.719086770352561189e+00
7.159759931408973443e+01,8.572252516403537470e+00
7.161760503000857625e+01,8.796034002890310788e+00
7.163761074592741807e+01,8.893832014736187119e+00
7.165761646184624567e+01,8.203633021356873556e+00
7.167762217776507327e+01,8.648830259946901577e+00
7.169762789368391509e+01,7.993666254325066944e+00
7.171763360960275691e+01,7.738083665902351527e+00
7.173763932552158451e+01,7.780086911610047729e+00
7.175764504144041211e+01,7.913466882892420173e+00
7.177765075735925393e+01,7.452685886843283924e+00
7.179765647327808153e+01,7.165167804920991479e+00
7.181766218919690914e+01,6.098858929352184433e+00
7.183766790511575095e+01,6.367096239272017399e+00
7.185767362103459277e+01,5.791796204061370190e+00
7.187767933695342037e+01,4.997889699310365863e+00
7.189768505287224798e+01,5.315277328199172757e+00
7.191769076879108979e+01,4.583279361894057047e+00
7.193769648470991740e+01,4.535858685224599895e+00
7.195770220062874500e+01,5.280906962761819479e+00
7.197770791654758682e+01,5.315768844812843952e+00
7.199771363246642863e+01,5.275191355064736243e+00
7.201771934838525624e+01,4.616049682117272290e+00
7.203772506430408384e+01,4.853294831203102788e+00
7.205773078022292566e+01,4.861438800602123855e+00
7.207773649614176747e+01,4.754710924040261411e+00
7.209774221206059508e+01,4.740405198673829368e+00
7.211774792797942268e+01,4.010969770103168131e+00
7.213775364389826450e+01,4.176661972416042978e+00
7.215775935981709210e+01,3.829238551010401004e+00
7.217776507573591971e+01,4.340856989906511920e+00
7.219777079165476152e+01,3.998224559456359462e+00
7.221777650757360334e+01,4.315384460381403997e+00
7.223778222349243094e+01,4.366462380417391209e+00
7.225778793941125855e+01,3.588591628575500181e+00
7.227779365533010036e+01,4.197649303358491402e+00
7.229779937124894218e+01,4.928709905319031748e+00
7.231780508716775557e+01,4.824308499964416797e+00
7.233781080308659739e+01,4.307981087636203910e+00
7.235781651900543920e+01,4.433504294739102569e+00
7.237782223492426681e+01,5.033889918335768598e+00
7.239782795084309441e+01,4.539871909391075988e+00
7.241783366676193623e+01,4.041911594235817695e+00
7.243783938268077804e+01,4.405447741640432291e+00
7.245784509859960565e+01,4.842128072218189416e+00
7.247785081451843325e+01,3.641059149451165045e+00
7.249785653043727507e+01,4.385133447904186355e+00
7.251786224635610267e+01,4.649028908948391603e+00
7.253786796227493028e+01,4.843664654889924037e+00
7.255787367819377209e+01,4.010625910128516658e+00
7.257787939411261391e+01,3.715764403249419701e+00
7.259788511003144151e+01,3.491796835451756120e+00
7.261789082595026912e+01,3.771950117044762685e+00
7.263789654186911093e+01,3.283815063415356228e+00
7.265790225778795275e+01,4.621227052465163965e+00
7.267790797370678035e+01,3.779644778689243090e+00
7.269791368962560796e+01,3.509636530692153755e+00
7.271791940554444977e+01,3.337904544674534346e+00
7.273792512146327738e+01,3.822994610970946283e+00
7.275793083738210498e+01,3.940036978678466362e+00
7.277793655330094680e+01,4.559153635792663195e+00
7.279794226921978861e+01,4.731031187666600246e+00
7.281794798513861622e+01,4.222674486736297084e+00
7.283795370105744382e+01,3.967071900975644994e+00
7.285795941697628564e+01,4.827142712705994931e+00
7.287796513289511324e+01,4.446606490267037692e+00
7.289797084881394085e+01,4.904889927037628716e+00
7.291797656473278266e+01,4.090930908478406458e+00
7.293798228065162448e+01,4.767375638891242495e+00
7.295798799657045208e+01,4.270244135244489314e+00
7.297799371248927969e+01,4.613826570633255741e+00
7.299799942840812150e+01,4.897790916155275731e+00
7.301800514432696332e+01,5.383055730776288073e+00
7.303801086024579092e+01,5.647919633941728357e+00
7.305801657616461853e+01,4.964906910904005599e+00
7.307802229208346034e+01,4.163449939441740355e+00
7.309802800800228795e+01,4.916275323252768281e+00
7.311803372392111555e+01,4.888968313504170382e+00
7.313803943983995737e+01,4.670838190764943221e+00
7.315804515575879918e+01,4.637198814716297690e+00
7.317805087167762679e+01,4.567096729928704413e+00
7.319805658759645439e+01,4.611416247634221754e+00
7.321806230351529621e+01,4.110021915557735994e+00
7.323806801943413802e+01,4.682493350623131434e+00
7.325807373535295142e+01,3.870693899254221026e+00
7.327807945127179323e+01,4.783052315626676432e+00
7.329808516719063505e+01,4.294576873968388497e+00
7.331809088310946265e+01,5.027828263636614281e+00
7.333809659902829026e+01,3.887781967793781046e+00
7.335810231494713207e+01,4.420688649697345873e+00
7.337810803086597389e+01,3.928183442570726935e+00
7.339811374678480149e+01,4.642908068826791634e+00
7.341811946270362910e+01,4.462609196658988253e+00
7.343812517862247091e+01,3.756353107963103621e+00
7.345813089454129852e+01,4.339760630699165844e+00
7.347813661046012612e+01,4.272275205758633732e+00
7.349814232637896794e+01,4.955652592344262253e+00
7.351814804229780975e+01,4.672065376250514213e+00
7.353815375821663736e+01,5.176003312982919269e+00
7.355815947413546496e+01,5.417862900760578526e+00
7.357816519005430678e+01,5.156881116283912547e+00
7.359817090597314859e+01,5.042326318471060276e+00
7.361817662189197620e+01,5.559086557880610791e+00
7.363818233781080380e+01,5.308279646757619652e+00
7.365818805372964562e+01,4.526079536009796733e+00
7.367819376964847322e+01,4.815597096268794175e+00
7.369819948556730083e+01,5.015412234240574030e+00
7.371820520148614264e+01,4.926989691315785791e+00
7.373821091740498446e+01,5.107978954283458606e+00
7.375821663332381206e+01,5.146275767278084778e+00
7.377822234924263967e+01,5.902964579801002643e+00
7.379822806516148148e+01,5.365768781994076697e+00
7.381823378108030909e+01,4.908642227968927685e+00
7.383823949699913669e+01,4.520423849105270619e+00
7.385824521291797851e+01,5.848889963368781864e+00
7.387825092883682032e+01,5.268992462144039379e+00
7.389825664475564793e+01,5.666033194360779568e+00
7.391826236067447553e+01,4.703768015283045223e+00
7.393826807659331735e+01,4.391341582342060512e+00
7.395827379251215916e+01,4.987099377756905483e+00
7.397827950843098677e+01,5.511839572416134203e+00
7.399828522434981437e+01,4.888905806698258694e+00
7.401829094026865619e+01,4.715570779399264723e+00
7.403829665618748379e+01,5.644911910281102507e+00
7.405830237210632561e+01,5.256886578994915737e+00
7.407830808802515321e+01,5.362609644398322217e+00
7.409831380394398082e+01,5.947029993114622215e+00
7.411831951986282263e+01,5.926524517401662528e+00
7.413832523578165024e+01,6.188449363491242750e+00
7.415833095170049205e+01,5.865963073966041108e+00
7.417833666761931966e+01,6.420445052055993251e+00
7.419834238353816147e+01,7.032068266682567348e+00
7.421834809945698908e+01,7.191034634733527220e+00
7.423835381537583089e+01,7.022700319018817972e+00
7.425835953129465850e+01,7.631156643349256363e+00
7.427836524721348610e+01,7.203014651829459325e+00
7.429837096313232792e+01,8.012532629325976430e+00
7.431837667905115552e+01,7.516300627434242543e+00
7.433838239496999734e+01,7.377877773550816087e+00
7.435838811088882494e+01,7.572170971921503124e+00
7.437839382680766676e+01,7.012587244305800382e+00
7.439839954272649436e+01,7.137730446016615105e+00
7.441840525864533618e+01,7.625266734184647177e+00
7.443841097456416378e+01,7.540466462161822037e+00
7.445841669048300560e+01,7.654991546855835161e+00
7.447842240640183320e+01,7.091547909294384944e+00
7.449842812232066080e+01,6.314791398596673488e+00
7.451843383823950262e+01,6.792272923575183974e+00
7.453843955415833022e+01,5.630255386725885103e+00
7.455844527007717204e+01,5.931726553424669035e+00
7.457845098599599964e+01,5.725251347619989772e+00
7.459845670191484146e+01,5.680590306171477977e+00
7.461846241783366906e+01,6.075089780930404082e+00
7.463846813375251088e+01,5.337152388337053743e+00
7.465847384967133848e+01,4.976476510202573422e+00
7.467847956559016609e+01,5.406763693338010768e+00
7.469848528150900790e+01,5.123194959136017523e+00
7.471849099742783551e+01,4.723367229380243337e+00
7.473849671334667732e+01,4.537962969203363173e+00
7.475850242926550493e+01,5.389589594279177831e+00
7.477850814518434674e+01,5.199018541415558303e+00
7.479851386110317435e+01,4.278911284957780836e+00
7.481851957702201616e+01,4.715874232648864961e+00
7.483852529294084377e+01,4.918969746240804852e+00
7.485853100885967137e+01,5.249533558605538275e+00
7.487853672477851319e+01,5.382637421886506068e+00
7.489854244069734079e+01,4.381174694199835962e+00
7.491854815661618261e+01,4.236509821454320424e+00
7.493855387253501021e+01,4.347790955633531240e+00
7.495855958845385203e+01,5.279736907244933164e+00
7.497856530437267963e+01,4.507755656001226185e+00
7.499857102029152145e+01,3.870539163483491585e+00
7.501857673621034905e+01,4.333201220913544205e+00
7.503858245212917666e+01,3.363703292598389183e+00
7.505858816804801847e+01,4.574276480254074961e+00
7.507859388396684608e+01,4.509573098783634215e+00
7.509859959988568789e+01,4.400209129119942553e+00
7.511860531580451550e+01,4.301520443556207773e+00
7.513861103172335731e+01,4.037024123471846693e+00
7.515861674764218492e+01,3.377258219526368066e+00
7.517862246356102673e+01,3.603289407806792966e+00
7.519862817947985434e+01,3.946281182812573896e+00
7.521863389539868194e+01,3.275514774792288364e+00
7.523863961131752376e+01,3.794064984117253569e+00
7.525864532723635136e+01,3.061540399374676369e+00
7.527865104315519318e+01,4.231243333997366740e+00
7.529865675907402078e+01,4.501807825378667971e+00
7.531866247499286260e+01,3.789223096334836782e+00
7.533866819091169020e+01,3.872215496377549027e+00
7.535867390683053202e+01,3.347711325227055834e+00
7.537867962274935962e+01,4.119784609763685879e+00
7.539868533866820144e+01,4.308177595386263548e+00
7.541869105458702904e+01,4.676582400092964775e+00
7.543869677050585665e+01,3.491403452957953846e+00
7.545870248642469846e+01,3.528096743190979101e+00
7.547870820234352607e+01,4.134795147320218689e+00
7.549871391826236788e+01,4.125083887428893092e+00
7.551871963418119549e+01,4.055019571876801621e+00
7.553872535010003730e+01,3.639266774454102293e+00
7.555873106601886491e+01,3.229911786070801316e+00
7.557873678193770672e+01,3.448981764708255238e+00
7.559874249785653433e+01,3.412145183252092817e+00
7.561874821377536193e+01,4.295229329249374395e+00
7.563875392969420375e+01,3.541915960846865996e+00
7.565875964561303135e+01,3.917841572517009041e+00
7.567876536153187317e+01,3.504599398599852478e+00
7.569877107745070077e+01,4.501691052278451899e+00
7.571877679336954259e+01,4.143654015247538958e+00
7.573878250928837019e+01,4.547008543515394408e+00
7.575878822520721201e+01,4.608589362708863213e+00
7.577879394112603961e+01,4.419692899631091798e+00
7.579879965704486722e+01,4.049075022814665914e+00
7.581880537296370903e+01,4.545804311137730203e+00
7.583881108888253664e+01,5.032559555296991505e+00
7.585881680480137845e+01,4.212717727185616212e+00
7.587882252072020606e+01,4.924846161955181323e+00
7.589882823663904787e+01,4.647825845230962649e+00
7.591883395255787548e+01,5.039930206080538433e+00
7.593883966847671729e+01,5.271238000265575430e+00
7.595884538439554490e+01,5.525693607338915569e+00
7.597885110031437250e+01,5.135066111145059509e+00
7.599885681623321432e+01,5.156912630524585595e+00
7.601886253215204192e+01,5.699549458104689492e+00
7.603886824807088374e+01,4.960047614914803837e+00
7.605887396398971134e+01,5.934654408608832199e+00
7.607887967990855316e+01,5.993141983470158252e+00
7.609888539582738076e+01,6.070571706887077923e+00
7.611889111174622258e+01,5.507169846239853506e+00
7.613889682766505018e+01,5.712743631450576842e+00
7.615890254358387779e+01,5.574215380055346891e+00
7.617890825950271960e+01,6.239133267388885074e+00
7.619891397542154721e+01,5.906529872478937904e+00
7.621891969134038902e+01,5.639181067134931169e+00
7.623892540725921663e+01,6.053819794806597265e+00
7.625893112317805844e+01,5.115086169795459270e+00
7.627893683909688605e+01,5.561467693691269254e+00
7.629894255501572786e+01,5.752922668341171608e+00
7.631894827093455547e+01,5.541904282030657214e+00
7.633895398685339728e+01,5.458121112464790592e+00
7.635895970277222489e+01,5.486014662110879847e+00
7.637896541869105249e+01,5.621885132963313048e+00
7.639897113460989431e+01,4.957128915489796839e+00
7.641897685052872191e+01,5.743395511423472932e+00
7.643898256644756373e+01,5.000375994819942882e+00
7.645898828236639133e+01,5.521783335521577740e+00
7.647899399828523315e+01,5.867585083734069507e+00
7.649899971420406075e+01,5.709285096577366048e+00
7.651900543012290257e+01,5.403649385900492597e+00
7.653901114604173017e+01,6.572990995001918080e+00
7.655901686196055778e+01,6.574921129079841720e+00
7.657902257787939959e+01,6.318931632048961688e+00
7.659902829379822720e+01,5.902551801104778839e+00
7.661903400971706901e+01,6.182288179247430016e+00
7.663903972563589662e+01,6.101725821561301721e+00
7.665904544155473843e+01,6.890981948860278372e+00
7.667905115747356604e+01,6.739769449631638487e+00
7.669905687339240785e+01,6.219695101100326973e+00
7.671906258931123546e+01,5.839051086318980843e+00
7.673906830523006306e+01,5.923874361413166589e+00
7.675907402114890488e+01,6.445176564240471251e+00
7.677907973706773248e+01,5.456323283163449389e+00
7.679908545298657430e+01,5.797443256955649105e+00
7.681909116890540190e+01,5.328003250680247049e+00
7.683909688482424372e+01,5.329881848581376147e+00
7.685910260074307132e+01,5.179770292018093691e+00
7.687910831666191314e+01,4.905133066517257667e+00
7.689911403258074074e+01,5.816576882877532384e+00
7.691911974849956835e+01,5.645423586221396839e+00
7.693912546441841016e+01,4.449524574079688932e+00
7.695913118033723777e+01,4.861503004690207241e+00
7.697913689625607958e+01,4.555668011265732176e+00
7.699914261217490719e+01,5.344439839919146173e+00
7.701914832809374900e+01,4.545264440686844765e+00
7.703915404401257661e+01,5.273587789728029662e+00
7.705915975993141842e+01,4.982154649822907011e+00
7.707916547585024603e+01,5.366934270359439374e+00
7.709917119176907363e+01,4.885092346430750077e+00
7.711917690768791545e+01,5.253404088234827185e+00
7.713918262360674305e+01,4.984496725020527208e+00
7.715918833952558487e+01,5.214010935430459348e+00
7.717919405544441247e+01,4.348221277384332950e+00
7.719919977136325429e+01,5.009146751586325941e+00
7.721920548728208189e+01,4.735276748431880733e+00
7.723921120320092371e+01,5.128972753066407542e+00
7.725921691911975131e+01,4.853002998735437501e+00
7.727922263503859313e+01,4.664371423801608962e+00
7.729922835095742073e+01,4.846061363053913773e+00
7.731923406687624833e+01,5.460970657702350017e+00
7.733923978279509015e+01,5.956786367831765183e+00
7.735924549871391775e+01,6.390041641317216303e+00
7.737925121463275957e+01,5.719991533589114496e+00
7.739925693055158717e+01,6.720623745097610957e+00
7.741926264647042899e+01,6.805930080187669873e+00
7.743926836238925659e+01,5.760714845927259020e+00
7.745927407830809841e+01,6.711263838610502575e+00
7.747927979422692601e+01,6.727908624286843775e+00
7.749928551014575362e+01,6.524083146131054889e+00
7.751929122606459543e+01,6.357310908209315770e+00
7.753929694198342304e+01,6.116851794813721988e+00
7.755930265790226485e+01,5.988932896457916044e+00
7.757930837382109246e+01,5.673397726065906532e+00
7.759931408973993427e+01,6.616336940390658228e+00
7.761931980565876188e+01,6.076181571597969011e+00
7.763932552157760369e+01,6.141656963031794092e+00
7.765933123749643130e+01,5.931287619155078517e+00
7.767933695341525890e+01,5.718610892860104045e+00
7.769934266933410072e+01,5.677173488857171435e+00
7.771934838525292832e+01,5.696903318950711892e+00
7.773935410117177014e+01,5.141053922735274284e+00
7.775935981709059774e+01,6.297497782156840529e+00
7.777936553300943956e+01,5.548918822033443554e+00
7.779937124892826716e+01,6.183118969474246107e+00
7.781937696484710898e+01,5.537597452988267221e+00
7.783938268076593658e+01,6.387628257826335698e+00
7.785938839668476419e+01,5.761588755706541498e+00
7.787939411260360600e+01,6.185864125543711012e+00
7.789939982852243361e+01,6.723430859563396034e+00
7.791940554444127542e+01,7.714311592215182145e+00
7.793941126036010303e+01,7.258265957123478884e+00
7.795941697627894484e+01,7.692194388627428658e+00
7.797942269219777245e+01,8.027846778825605156e+00
7.799942840811661426e+01,7.877644168570208549e+00
7.801943412403544187e+01,9.272700774185715034e+00
7.803943983995426947e+01,8.679389397030778497e+00
7.805944555587311129e+01,8.924476774140977398e+00
7.807945127179193889e+01,8.756857709191011807e+00
7.809945698771078071e+01,8.778283566582711472e+00
7.811946270362960831e+01,8.591858828788224045e+00
7.813946841954845013e+01,8.712134646632158308e+00
7.815947413546727773e+01,8.716929729847942454e+00
7.817947985138611955e+01,8.781833148130676392e+00
7.819948556730494715e+01,7.494959012063490356e+00
7.821949128322378897e+01,8.190913463915006076e+00
7.823949699914261657e+01,7.618531502394128019e+00
7.825950271506144418e+01,7.162847142287197322e+00
7.827950843098028599e+01,7.950353523399463995e+00
7.829951414689911360e+01,7.479225852120334750e+00
7.831951986281795541e+01,7.059533825160278830e+00
7.833952557873678302e+01,6.976430430947079486e+00
7.835953129465562483e+01,7.102988509284192453e+00
7.837953701057445244e+01,6.720642591214076589e+00
7.839954272649329425e+01,6.590922022590390839e+00
7.841954844241212186e+01,6.540282746687935855e+00
7.843955415833094946e+01,5.938978802964508752e+00
7.845955987424979128e+01,5.599408578176671369e+00
7.847956559016861888e+01,5.751381328838599316e+00
7.849957130608746070e+01,5.408101599629363321e+00
7.851957702200628830e+01,5.315374405359292176e+00
7.853958273792513012e+01,5.237024398192832386e+00
7.855958845384395772e+01,4.956393904177209819e+00
7.857959416976279954e+01,4.848291117754272683e+00
7.859959988568162714e+01,4.318010192002869729e+00
7.861960560160045475e+01,5.148316616268030721e+00
7.863961131751929656e+01,4.888897955229872139e+00
7.865961703343812417e+01,5.029009073967282362e+00
7.867962274935696598e+01,4.531207261740186176e+00
7.869962846527579359e+01,4.117822895004609407e+00
7.871963418119463540e+01,4.852655998656848269e+00
7.873963989711346301e+01,4.750224566837686346e+00
7.875964561303230482e+01,4.329179686760138424e+00
7.877965132895113243e+01,4.835476589992572904e+00
7.879965704486996003e+01,5.380068905041953897e+00
7.881966276078880185e+01,4.776157789654798869e+00
7.883966847670762945e+01,5.739866169883577562e+00
7.885967419262647127e+01,5.483601172746171315e+00
7.887967990854529887e+01,5.710178538975538842e+00
7.889968562446414069e+01,6.033349356283546072e+00
7.891969134038296829e+01,6.384208733916662659e+00
7.893969705630181011e+01,6.570029761859936812e+00
7.895970277222063771e+01,6.503323979027879176e+00
7.897970848813946532e+01,6.528476481249650298e+00
7.899971420405830713e+01,6.471817912406349294e+00
7.901971991997713474e+01,7.509174734120548145e+00
7.903972563589597655e+01,7.168840871337827103e+00
7.905973135181480416e+01,6.580801001530268479e+00
7.907973706773364597e+01,6.791882244105356570e+00
7.909974278365247358e+01,7.398049924600877958e+00
7.911974849957131539e+01,6.945558993232885392e+00
7.913975421549014300e+01,7.839498128417384137e+00
7.915975993140898481e+01,6.787954332215285547e+00
7.917976564732781242e+01,7.089238665085844104e+00
7.919977136324664002e+01,6.579564610671274849e+00
7.921977707916548184e+01,6.454883871771721182e+00
7.923978279508430944e+01,7.246043580880834334e+00
7.925978851100315126e+01,6.347946890547836674e+00
7.927979422692197886e+01,6.535887558602953007e+00
7.929979994284082068e+01,6.000902700761951536e+00
7.931980565875964828e+01,6.772249844290080034e+00
7.933981137467849010e+01,5.961273751925264541e+00
7.935981709059731770e+01,5.476497336019815698e+00
7.937982280651614531e+01,5.578829939547186534e+00
7.939982852243498712e+01,5.922203757723219830e+00
7.941983423835381473e+01,5.643526418439554604e+00
7.943983995427265654e+01,5.627871794255227655e+00
7.945984567019148415e+01,5.406384111651561852e+00
7.947985138611032596e+01,5.380502911495376850e+00
7.949985710202915357e+01,4.275220345663713672e+00
7.951986281794799538e+01,4.481349945347997910e+00
7.953986853386682299e+01,4.341561761840007527e+00
7.955987424978565059e+01,5.388351226364260782e+00
7.957987996570449241e+01,4.317754209513985586e+00
7.959988568162332001e+01,5.001494282290710913e+00
7.961989139754216183e+01,4.579946598079997599e+00
7.963989711346098943e+01,4.280129370680719525e+00
7.965990282937983125e+01,4.684099967605473758e+00
7.967990854529865885e+01,4.159290489741395369e+00
7.969991426121750067e+01,4.777235754573815996e+00
7.971991997713632827e+01,4.294575231502825829e+00
7.973992569305515588e+01,4.474470122388821025e+00
7.975993140897399769e+01,5.315290747627878787e+00
7.977993712489282530e+01,4.719795780249159023e+00
7.979994284081166711e+01,5.047179736481128387e+00
7.981994855673049472e+01,4.425742494865338550e+00
7.983995427264933653e+01,4.867436265556380981e+00
7.985995998856816414e+01,4.214283878220374646e+00
7.987996570448700595e+01,5.560012987226530257e+00
7.989997142040583356e+01,3.776354567728692491e+00
7.991997713632466116e+01,4.869779509272257556e+00
7.993998285224350298e+01,4.310848046759152119e+00
