angle,intensity
5.663332380680194689e+01,6.692295463233481456e+00
5.665332952272078160e+01,6.515981505153031428e+00
5.667333523863961631e+01,6.478416978226139378e+00
5.669334095455845102e+01,6.509650054562190924e+00
5.671334667047727862e+01,6.243046208699380095e+00
5.673335238639611333e+01,6.909828168955666428e+00
5.675335810231494804e+01,6.260003752089740914e+00
5.677336381823378275e+01,5.773326204570038200e+00
5.679336953415261746e+01,6.552025733268376229e+00
5.681337525007145217e+01,5.898766466992742430e+00
5.683338096599028688e+01,5.739129928797305880e+00
5.685338668190912159e+01,5.505133084068814853e+00
5.687339239782795630e+01,5.383010229831395321e+00
5.689339811374678391e+01,5.723978820914663146e+00
5.691340382966561862e+01,6.012497787828654516e+00
5.693340954558445333e+01,4.939890042897430611e+00
5.695341526150328804e+01,5.021644309305104414e+00
5.697342097742212275e+01,5.260063513491977538e+00
5.699342669334095746e+01,5.128668732392458018e+00
5.701343240925979217e+01,5.450003073060788239e+00
5.703343812517862688e+01,5.285769093302592481e+00
5.705344384109746159e+01,5.636241810653417339e+00
5.707344955701629630e+01,6.034644123425045414e+00
5.709345527293512390e+01,6.318199415312870215e+00
5.711346098885395861e+01,6.722946923422584042e+00
5.713346670477279332e+01,6.637576929699514849e+00
5.715347242069162803e+01,6.740140868469791435e+00
5.717347813661046274e+01,7.853159403251660287e+00
5.719348385252929745e+01,8.124778827140129778e+00
5.721348956844813216e+01,7.636780991346936887e+00
5.723349528436696687e+01,8.975463839277207256e+00
5.725350100028580158e+01,8.159360851976913409e+00
5.727350671620462919e+01,8.045908315316005144e+00
5.729351243212346390e+01,8.930293886141386750e+00
5.731351814804229861e+01,8.966123799643739289e+00
5.733352386396113332e+01,8.924023913880120062e+00
5.735352957987996803e+01,9.484551658717752076e+00
5.737353529579880274e+01,1.007794125159119147e+01
5.739354101171763745e+01,1.007739346022062321e+01
5.741354672763647216e+01,1.071518125906570873e+01
5.743355244355530687e+01,1.142005357099240825e+01
5.745355815947414158e+01,1.140975905521941058e+01
5.747356387539296918e+01,1.145508351645786504e+01
5.749356959131180389e+01,1.116842382021983404e+01
5.751357530723063860e+01,1.180186788242451890e+01
5.753358102314947331e+01,1.043903649173122261e+01
5.755358673906830802e+01,1.045227739807240752e+01
5.757359245498714273e+01,1.098242939567463594e+01
5.759359817090597744e+01,1.086205026727639300e+01
5.761360388682481215e+01,9.609916722110774856e+00
5.763360960274364686e+01,9.433788373073458189e+00
5.765361531866247446e+01,9.927575633885121320e+00
5.767362103458130917e+01,8.632870854884957978e+00
5.769362675050014388e+01,9.596832183641646807e+00
5.771363246641897859e+01,8.956675609569403562e+00
5.773363818233781330e+01,8.300337300552069308e+00
5.775364389825664801e+01,8.467670110188896260e+00
5.777364961417548272e+01,8.132323242672850228e+00
5.779365533009431743e+01,8.387665765536647555e+00
5.781366104601315214e+01,8.251717083015243759e+00
5.783366676193197975e+01,7.703032203324108096e+00
5.785367247785081446e+01,7.155732105178167046e+00
5.787367819376964917e+01,7.216631912035200713e+00
5.789368390968848388e+01,7.565115219711813666e+00
5.791368962560731859e+01,6.541977277310419225e+00
5.793369534152615330e+01,7.569467508671388956e+00
5.795370105744498801e+01,7.376997577554386787e+00
5.797370677336382272e+01,6.946895437973696019e+00
5.799371248928265743e+01,7.000043140521082563e+00
5.801371820520149214e+01,6.288083913846000961e+00
5.803372392112031974e+01,6.676875936504188758e+00
5.805372963703915445e+01,6.046794257985329324e+00
5.807373535295798916e+01,5.834355501260874988e+00
5.809374106887682387e+01,6.339016433105588710e+00
5.811374678479565858e+01,6.121338247267699373e+00
5.813375250071449329e+01,5.988996482704409097e+00
5.815375821663332800e+01,5.963167724878077003e+00
5.817376393255216271e+01,5.769287384214110581e+00
5.819376964847099742e+01,5.530179275705014774e+00
5.821377536438982503e+01,5.374564784181789179e+00
5.823378108030865974e+01,5.542265978755557043e+00
5.825378679622749445e+01,6.393741657171627679e+00
5.827379251214632916e+01,6.484200230022622691e+00
5.829379822806516387e+01,5.809622478717969329e+00
5.831380394398399858e+01,5.722098184473062510e+00
5.833380965990283329e+01,5.387714528255303392e+00
5.835381537582166800e+01,5.472200944992259508e+00
5.837382109174050271e+01,5.307226682821939434e+00
5.839382680765933742e+01,5.377726367854226197e+00
5.841383252357816502e+01,5.139634823584976253e+00
5.843383823949699973e+01,4.997885281849701045e+00
5.845384395541583444e+01,5.250639394891343237e+00
5.847384967133466915e+01,5.270516507135325490e+00
5.849385538725350386e+01,4.591179399689574225e+00
5.851386110317233857e+01,4.513929700904155240e+00
5.853386681909117328e+01,4.983671369131702278e+00
5.855387253501000799e+01,4.905528384990560653e+00
5.857387825092884270e+01,4.646762934672648448e+00
5.859388396684767031e+01,3.898811582378695739e+00
5.861388968276650502e+01,3.629527250739127631e+00
5.863389539868533973e+01,3.889451028265767274e+00
5.865390111460417444e+01,4.854790923723826701e+00
5.867390683052300915e+01,4.051157049301076007e+00
5.869391254644184386e+01,4.283952937480755452e+00
5.871391826236067857e+01,3.682472423769315828e+00
5.873392397827951328e+01,3.623221428590342796e+00
5.875392969419834799e+01,3.921402340079312321e+00
5.877393541011717559e+01,4.413138712752653348e+00
5.879394112603601030e+01,3.675561450232424754e+00
5.881394684195484501e+01,4.500676521950058628e+00
5.883395255787367972e+01,3.878650451771327390e+00
5.885395827379251443e+01,4.644542450422459723e+00
5.887396398971134914e+01,3.823179067107760343e+00
5.889396970563018385e+01,3.290103360340618455e+00
5.891397542154901856e+01,3.395480752522478163e+00
5.893398113746785327e+01,3.329217019359289598e+00
5.895398685338668798e+01,4.288465804390190428e+00
5.897399256930551559e+01,4.155650895991625404e+00
5.899399828522435030e+01,3.940025345336744866e+00
5.901400400114318501e+01,3.868532652211288614e+00
5.903400971706201972e+01,3.315102034487300564e+00
5.905401543298085443e+01,4.008141566117888743e+00
5.907402114889968914e+01,4.104474722540867759e+00
5.909402686481852385e+01,5.107576773705195805e+00
5.911403258073735856e+01,4.432984140539519835e+00
5.913403829665619327e+01,4.296513693313180227e+00
5.915404401257502087e+01,5.003149499421025936e+00
5.917404972849385558e+01,4.703540533717188055e+00
5.919405544441269029e+01,4.519881520585784074e+00
5.921406116033152500e+01,5.330875195015267742e+00
5.923406687625035971e+01,5.350518234072993984e+00
5.925407259216919442e+01,5.445191238209050155e+00
5.927407830808802913e+01,5.620894395668433852e+00
5.929408402400686384e+01,5.198399643835781347e+00
5.931408973992569855e+01,6.424401605508828439e+00
5.933409545584453326e+01,5.886735213619116891e+00
5.935410117176336087e+01,6.470574625865949336e+00
5.937410688768219558e+01,6.827030803626076505e+00
5.939411260360103029e+01,7.061306280054730600e+00
5.941411831951986500e+01,6.767950302996965206e+00
5.943412403543869971e+01,7.032888914520208701e+00
5.945412975135753442e+01,6.395570811310932413e+00
5.947413546727636913e+01,7.716315726970264244e+00
5.949414118319520384e+01,7.147245010876686067e+00
5.951414689911403855e+01,7.030202518620830787e+00
5.953415261503286615e+01,6.584472601783840418e+00
5.955415833095170086e+01,7.138936248100813842e+00
5.957416404687053557e+01,7.222947118381545017e+00
5.959416976278937028e+01,6.976373916470317127e+00
5.961417547870820499e+01,6.367139359418680478e+00
5.963418119462703970e+01,6.178947529330521604e+00
5.965418691054587441e+01,6.794698659427218956e+00
5.967419262646470912e+01,5.931960550596641291e+00
5.969419834238354383e+01,6.380179598018264286e+00
5.971420405830237144e+01,6.282457343253398108e+00
5.973420977422120615e+01,6.478672074807001025e+00
5.975421549014004086e+01,6.695234993481543384e+00
5.977422120605887557e+01,7.254677970779815688e+00
5.979422692197771028e+01,6.735841333379323004e+00
5.981423263789654499e+01,6.858563845629558564e+00
5.983423835381537970e+01,6.755041363025895862e+00
5.985424406973421441e+01,6.978365532851309894e+00
5.987424978565304912e+01,7.419134527450713001e+00
5.989425550157188383e+01,6.612825994703179333e+00
5.991426121749071143e+01,6.403427502520675496e+00
5.993426693340954614e+01,6.814038265932190974e+00
5.995427264932838085e+01,6.904913257701407403e+00
5.997427836524721556e+01,7.478487819459892272e+00
5.999428408116605027e+01,7.180313710142451455e+00
6.001428979708488498e+01,6.507386452848630043e+00
6.003429551300371969e+01,6.660264784631566570e+00
6.005430122892255440e+01,6.375445501592306385e+00
6.007430694484138911e+01,5.788339056335712662e+00
6.009431266076021672e+01,6.950655847083890393e+00
6.011431837667905143e+01,6.441509079815444849e+00
6.013432409259788614e+01,6.434683780323511293e+00
6.015432980851672085e+01,5.310165986805484906e+00
6.017433552443555556e+01,4.999003435293055020e+00
6.019434124035439027e+01,5.787110502051892702e+00
6.021434695627322498e+01,5.625607545954092181e+00
6.023435267219205969e+01,5.633274127889679406e+00
6.025435838811089440e+01,4.458764856218459194e+00
6.027436410402972911e+01,5.081462803783701077e+00
6.029436981994855671e+01,4.346145126155689375e+00
6.031437553586739142e+01,5.204265456247052057e+00
6.033438125178622613e+01,4.988378915543371761e+00
6.035438696770506084e+01,4.600247282812069294e+00
6.037439268362389555e+01,4.963721744003377623e+00
6.039439839954273026e+01,4.578978287847350614e+00
6.041440411546156497e+01,4.724816943016311832e+00
6.043440983138039968e+01,4.901606182524171906e+00
6.045441554729923439e+01,4.740679130932325513e+00
6.047442126321806199e+01,4.415053102968170329e+00
6.049442697913689670e+01,4.097994274609906284e+00
6.051443269505573141e+01,5.051197054242323681e+00
6.053443841097456612e+01,4.313105992893347285e+00
6.055444412689340083e+01,4.665372332692638402e+00
6.057444984281223554e+01,3.929596103197385837e+00
6.059445555873107025e+01,3.498856725442699656e+00
6.061446127464990496e+01,3.856945421138661345e+00
6.063446699056873967e+01,3.616081166725439555e+00
6.065447270648756728e+01,4.543768038663785980e+00
6.067447842240640199e+01,4.021529504429594226e+00
6.069448413832523670e+01,4.968120997531677574e+00
6.071448985424407141e+01,3.975325752009965186e+00
6.073449557016290612e+01,4.644867281604221354e+00
6.075450128608174083e+01,4.623557131557138433e+00
6.077450700200057554e+01,4.846916083153828936e+00
6.079451271791941025e+01,4.961894582724869274e+00
6.081451843383824496e+01,4.398897424338646722e+00
6.083452414975707967e+01,4.902540315394078974e+00
6.085452986567590727e+01,4.634648753396207965e+00
6.087453558159474198e+01,4.510110492836668428e+00
6.089454129751357669e+01,4.847147501520842283e+00
6.091454701343241140e+01,4.660339137965366696e+00
6.093455272935124611e+01,4.714980994338359821e+00
6.095455844527008082e+01,5.002695102631165902e+00
6.097456416118891553e+01,5.361005086194437830e+00
6.099456987710775024e+01,5.970832115194582457e+00
6.101457559302658495e+01,5.707077089223032473e+00
6.103458130894541256e+01,4.952317578975216961e+00
6.105458702486424727e+01,5.189532844269731271e+00
6.107459274078308198e+01,5.193175465526077339e+00
6.109459845670191669e+01,4.958197376158501868e+00
6.111460417262075140e+01,5.087393153151090530e+00
6.113460988853958611e+01,5.153449952047987281e+00
6.115461560445842082e+01,5.511528061380484012e+00
6.117462132037725553e+01,4.660435179294392327e+00
6.119462703629609024e+01,5.194316383856296682e+00
6.121463275221492495e+01,5.986480478758742230e+00
6.123463846813375255e+01,5.668519696383135908e+00
6.125464418405258726e+01,6.237776805959422077e+00
6.127464989997142197e+01,6.039445420685581212e+00
6.129465561589025668e+01,6.139744459443496893e+00
6.131466133180909139e+01,6.226855301123519482e+00
6.133466704772792610e+01,6.189254399543766105e+00
6.135467276364676081e+01,5.917092486742088653e+00
6.137467847956559552e+01,6.568500784443068952e+00
6.139468419548443023e+01,6.480352776093742939e+00
6.141468991140325784e+01,7.146031284889760471e+00
6.143469562732209255e+01,7.024169571608720908e+00
6.145470134324092726e+01,5.977640368260287218e+00
6.147470705915976197e+01,6.693809171186036799e+00
6.149471277507859668e+01,6.865884440388946075e+00
6.151471849099743139e+01,7.578323081745402590e+00
6.153472420691626610e+01,7.050964689141332897e+00
6.155472992283510081e+01,6.849947002952750275e+00
6.157473563875393552e+01,7.993884192124812493e+00
6.159474135467276312e+01,7.788237356489234209e+00
6.161474707059159783e+01,7.662408765165216629e+00
6.163475278651043254e+01,7.866537385408754801e+00
6.165475850242926725e+01,8.116058931872512261e+00
6.167476421834810196e+01,8.293889431252242872e+00
6.169476993426693667e+01,8.284053731511370700e+00
6.171477565018577138e+01,8.676282030689208113e+00
6.173478136610460609e+01,9.317051004578324580e+00
6.175478708202344080e+01,9.663672849509888252e+00
6.177479279794227551e+01,1.046253986601056774e+01
6.179479851386110312e+01,1.039089252243198658e+01
6.181480422977993783e+01,1.148929952245012132e+01
6.183480994569877254e+01,1.167202830875221053e+01
6.185481566161760725e+01,1.149033197385563554e+01
6.187482137753644196e+01,1.241339698993997942e+01
6.189482709345527667e+01,1.321400528904067784e+01
6.191483280937411138e+01,1.446748812455996003e+01
6.193483852529294609e+01,1.450066389227223240e+01
6.195484424121178080e+01,1.491974000848189874e+01
6.197484995713060840e+01,1.647328866474742526e+01
6.199485567304944311e+01,1.717895234447708930e+01
6.201486138896827782e+01,1.840427836231908998e+01
6.203486710488711253e+01,1.845025535916825987e+01
6.205487282080594724e+01,1.954710269277408941e+01
6.207487853672478195e+01,2.175069734734426063e+01
6.209488425264361666e+01,2.248633559125949333e+01
6.211488996856245137e+01,2.321515988059514868e+01
6.213489568448128608e+01,2.404814956670093551e+01
6.215490140040011369e+01,2.441782416411673395e+01
6.217490711631894840e+01,2.582931346371965020e+01
6.219491283223778311e+01,2.547519060839452720e+01
6.221491854815661782e+01,2.486276560972419247e+01
6.223492426407545253e+01,2.509445053653484337e+01
6.225492997999428724e+01,2.412838404461650299e+01
6.227493569591312195e+01,2.418102968241537454e+01
6.229494141183195666e+01,2.235229839693273846e+01
6.231494712775079137e+01,2.152089164358849160e+01
6.233495284366962608e+01,2.036041785507004676e+01
6.235495855958845368e+01,1.915595732150720210e+01
6.237496427550728839e+01,1.741222144585700704e+01
6.239496999142612310e+01,1.675180041303522671e+01
6.241497570734495781e+01,1.469005210416016993e+01
6.243498142326379252e+01,1.455583791567461205e+01
6.245498713918262723e+01,1.384411317863881230e+01
6.247499285510146194e+01,1.191086177034527971e+01
6.249499857102029665e+01,1.172730799515211331e+01
6.251500428693913136e+01,1.052255474082025799e+01
6.253501000285795897e+01,9.565448492055663721e+00
6.255501571877679368e+01,1.044545381311787935e+01
6.257502143469562839e+01,8.879210962215925207e+00
6.259502715061446310e+01,8.663343765218540327e+00
6.261503286653329781e+01,8.488762386892600986e+00
6.263503858245213252e+01,7.559169273108626186e+00
6.265504429837096723e+01,7.597039618125976723e+00
6.267505001428980194e+01,7.428013220466347377e+00
6.269505573020863665e+01,7.180141033902168957e+00
6.271506144612747136e+01,7.831485755895929657e+00
6.273506716204629896e+01,6.765979738594909421e+00
6.275507287796513367e+01,7.627652096015424377e+00
6.277507859388396838e+01,6.988148912261642032e+00
6.279508430980280309e+01,7.013507275344474046e+00
6.281509002572163780e+01,7.543053690063922900e+00
6.283509574164047251e+01,7.015350736405458143e+00
6.285510145755930722e+01,7.384109368436815757e+00
6.287510717347814193e+01,7.065643735960970062e+00
6.289511288939697664e+01,8.018223784547359401e+00
6.291511860531580425e+01,7.675311596106626055e+00
6.293512432123463896e+01,8.739219282683910350e+00
6.295513003715347367e+01,8.968131379735002184e+00
6.297513575307230838e+01,8.868702972795723838e+00
6.299514146899114309e+01,9.636957798019379240e+00
6.301514718490997780e+01,9.824692367841446838e+00
6.303515290082881251e+01,1.085683049819603063e+01
6.305515861674764722e+01,1.086975785231674507e+01
6.307516433266648193e+01,1.182444816346862737e+01
6.309517004858530953e+01,1.194194127605235423e+01
6.311517576450414424e+01,1.206890086096676029e+01
6.313518148042297895e+01,1.128074291954378872e+01
6.315518719634181366e+01,1.167688655958862576e+01
6.317519291226064837e+01,1.138626183440774042e+01
6.319519862817948308e+01,1.162990384501758001e+01
6.321520434409831779e+01,1.178735394916408552e+01
6.323521006001715250e+01,1.182675168271132904e+01
6.325521577593598721e+01,1.123518332919051232e+01
6.327522149185482192e+01,1.115293089762129419e+01
6.329522720777364952e+01,1.156908545995808169e+01
6.331523292369248423e+01,1.085938240560002654e+01
6.333523863961131894e+01,1.070695455894443882e+01
6.335524435553015365e+01,1.021081756349009417e+01
6.337525007144898836e+01,1.047042796091150585e+01
6.339525578736782307e+01,9.283397851506475007e+00
6.341526150328665778e+01,1.077013035538390362e+01
6.343526721920549249e+01,9.751757166805477439e+00
6.345527293512432720e+01,9.757927957948261621e+00
6.347527865104315481e+01,1.008947292407924046e+01
6.349528436696198952e+01,9.520233380017286251e+00
6.351529008288082423e+01,1.059969414088688211e+01
6.353529579879965894e+01,9.414704075011085749e+00
6.355530151471849365e+01,1.038739277385552917e+01
6.357530723063732836e+01,1.007950612109870292e+01
6.359531294655616307e+01,1.015021050994248952e+01
6.361531866247499778e+01,9.800393050787503668e+00
6.363532437839383249e+01,1.061732470104389137e+01
6.365533009431266720e+01,9.928602248848285683e+00
6.367533581023149480e+01,1.120827106386413163e+01
6.369534152615032951e+01,1.211568769644307508e+01
6.371534724206916422e+01,1.194259646782040107e+01
6.373535295798799893e+01,1.200484384192019860e+01
6.375535867390683364e+01,1.284942492393588509e+01
6.377536438982566835e+01,1.319966558529342215e+01
6.379537010574450306e+01,1.335617437936631191e+01
6.381537582166333777e+01,1.354690643070760281e+01
6.383538153758217248e+01,1.400690578797741992e+01
6.385538725350100009e+01,1.532565468076992943e+01
6.387539296941983480e+01,1.430433628537382873e+01
6.389539868533866951e+01,1.485833558150321920e+01
6.391540440125750422e+01,1.518256535276972841e+01
6.393541011717633893e+01,1.571590230891569107e+01
6.395541583309517364e+01,1.508059707907514024e+01
6.397542154901400835e+01,1.630748073757386152e+01
6.399542726493284306e+01,1.530269441709586076e+01
6.401543298085167066e+01,1.638002117596520435e+01
6.403543869677051248e+01,1.480527823226431039e+01
6.405544441268934008e+01,1.584651944007154434e+01
6.407545012860816769e+01,1.543870869006763868e+01
6.409545584452700950e+01,1.545115477056014264e+01
6.411546156044585132e+01,1.523684064462561949e+01
6.413546727636467892e+01,1.579559712292427065e+01
6.415547299228350653e+01,1.492762039848758349e+01
6.417547870820234834e+01,1.554995275895428186e+01
6.419548442412119016e+01,1.527277354308554891e+01
6.421549014004001776e+01,1.472726022073016061e+01
6.423549585595884537e+01,1.458111412870537293e+01
6.425550157187768718e+01,1.457873236633438907e+01
6.427550728779651479e+01,1.444581849636305648e+01
6.429551300371534239e+01,1.406845813834064884e+01
6.431551871963418421e+01,1.335607263672790701e+01
6.433552443555302602e+01,1.382702645384758355e+01
6.435553015147185363e+01,1.266570390159093407e+01
6.437553586739068123e+01,1.209243985211859496e+01
6.439554158330952305e+01,1.264393289589169456e+01
6.441554729922835065e+01,1.238397269736740292e+01
6.443555301514717826e+01,1.151909205181882534e+01
6.445555873106602007e+01,1.187335307369441573e+01
6.447556444698486189e+01,1.221374435722725771e+01
6.449557016290368949e+01,1.256322823233814923e+01
6.451557587882251710e+01,1.146307869112126454e+01
6.453558159474135891e+01,1.215824951162344014e+01
6.455558731066020073e+01,1.191470843455519102e+01
6.457559302657902833e+01,1.285997797639416085e+01
6.459559874249785594e+01,1.172522446887140823e+01
6.461560445841669775e+01,1.213018421474857789e+01
6.463561017433552536e+01,1.186770431049099983e+01
6.465561589025435296e+01,1.263333282674629388e+01
6.467562160617319478e+01,1.252565619822286713e+01
6.469562732209203659e+01,1.315953272394685314e+01
6.471563303801086420e+01,1.253551168937083915e+01
6.473563875392969180e+01,1.279119706248622279e+01
6.475564446984853362e+01,1.349733391687285078e+01
6.477565018576737543e+01,1.215709007384369933e+01
6.479565590168618883e+01,1.285460966168256292e+01
6.481566161760503064e+01,1.312498488963453624e+01
6.483566733352387246e+01,1.276352006346680845e+01
6.485567304944270006e+01,1.342405361105153716e+01
6.487567876536152767e+01,1.278905598669767585e+01
6.489568448128036948e+01,1.312884690897712758e+01
6.491569019719921130e+01,1.380312003608302440e+01
6.493569591311803890e+01,1.332512636084887347e+01
6.495570162903686651e+01,1.310811103768278940e+01
6.497570734495570832e+01,1.370536040793955124e+01
6.499571306087453593e+01,1.398346218166436472e+01
6.501571877679336353e+01,1.389223194169187536e+01
6.503572449271220535e+01,1.476236677285317000e+01
6.505573020863104716e+01,1.447503037747950572e+01
6.507573592454987477e+01,1.442999123617706658e+01
6.509574164046870237e+01,1.554834668464817327e+01
6.511574735638754419e+01,1.488809693062603934e+01
6.513575307230638600e+01,1.536810752442878858e+01
6.515575878822521361e+01,1.578727414477320323e+01
6.517576450414404121e+01,1.416056370005184561e+01
6.519577022006288303e+01,1.404861642450665826e+01
6.521577593598171063e+01,1.441622162790303108e+01
6.523578165190053824e+01,1.309343256489155038e+01
6.525578736781938005e+01,1.323446858074527199e+01
6.527579308373822187e+01,1.174071353405777529e+01
6.529579879965704947e+01,1.084291978758364117e+01
6.531580451557587708e+01,1.051785632083057109e+01
6.533581023149471889e+01,1.022461105371384349e+01
6.535581594741354650e+01,9.856514314816305244e+00
6.537582166333237410e+01,8.679425958401751018e+00
6.539582737925121592e+01,8.427423075767080718e+00
6.541583309517005773e+01,8.977794328120765499e+00
6.543583881108888534e+01,8.290887356994012691e+00
6.545584452700771294e+01,7.734710263489434467e+00
6.547585024292655476e+01,7.038536755177066340e+00
6.549585595884539657e+01,7.636974224451233084e+00
6.551586167476422418e+01,7.149215706634600487e+00
6.553586739068305178e+01,7.413171700957127186e+00
6.555587310660189360e+01,7.581648999560686164e+00
6.557587882252072120e+01,7.324495127048928467e+00
6.559588453843954881e+01,6.672294490232551389e+00
6.561589025435839062e+01,7.747627088992174116e+00
6.563589597027723244e+01,7.161357753126937453e+00
6.565590168619606004e+01,7.845264490726035156e+00
6.567590740211488765e+01,7.683827084082297532e+00
6.569591311803372946e+01,8.201779873729115877e+00
6.571591883395257128e+01,7.995010716164709486e+00
6.573592454987138467e+01,8.359945049981906351e+00
6.575593026579022649e+01,8.676024003550491415e+00
6.577593598170906830e+01,9.092071394411288310e+00
6.579594169762789591e+01,9.315051301758506597e+00
6.581594741354672351e+01,9.446351949463762665e+00
6.583595312946556533e+01,9.958583750466694084e+00
6.585595884538440714e+01,1.039901267872431312e+01
6.587596456130323475e+01,1.021184026899866915e+01
6.589597027722206235e+01,1.010243662353348526e+01
6.591597599314090417e+01,1.066067988193486471e+01
6.593598170905973177e+01,1.102000362331540018e+01
6.595598742497855937e+01,1.111681561754318892e+01
6.597599314089740119e+01,1.135636113022699334e+01
6.599599885681624301e+01,1.115677345684376576e+01
6.601600457273507061e+01,1.100360890825779059e+01
6.603601028865389821e+01,9.711881918782594880e+00
6.605601600457274003e+01,1.031730750716865685e+01
6.607602172049158185e+01,9.291220775134100052e+00
6.609602743641040945e+01,8.875638201939164418e+00
6.611603315232923705e+01,8.535900941644335660e+00
6.613603886824807887e+01,8.489848878281049949e+00
6.615604458416690647e+01,8.646392310552931448e+00
6.617605030008573408e+01,8.426949832978232635e+00
6.619605601600457589e+01,7.798925696093530924e+00
6.621606173192341771e+01,6.639850190240538907e+00
6.623606744784224531e+01,7.310080500914349244e+00
6.625607316376107292e+01,6.470466299612622763e+00
6.627607887967991473e+01,6.363356232875099217e+00
6.629608459559874234e+01,6.284930218670526259e+00
6.631609031151756994e+01,5.500484775557305639e+00
6.633609602743641176e+01,6.429161706913251173e+00
6.635610174335525357e+01,5.327024360819656579e+00
6.637610745927408118e+01,6.136845923855503315e+00
6.639611317519290878e+01,5.161561018847823590e+00
6.641611889111175060e+01,5.793614178250428459e+00
6.643612460703059241e+01,4.973385124346973996e+00
6.645613032294942002e+01,5.921229022071802461e+00
6.647613603886824762e+01,5.727185963105682731e+00
6.649614175478708944e+01,5.233317345759733286e+00
6.651614747070591704e+01,6.305159050489129946e+00
6.653615318662474465e+01,5.489874071648703335e+00
6.655615890254358646e+01,5.084562228346410251e+00
6.657616461846242828e+01,4.872778532788738737e+00
6.659617033438125588e+01,5.089613465957601335e+00
6.661617605030008349e+01,5.734755226178386067e+00
6.663618176621892530e+01,5.950742476527428160e+00
6.665618748213776712e+01,5.851972972442418097e+00
6.667619319805658051e+01,5.780831491327394822e+00
6.669619891397542233e+01,5.671200685606175185e+00
6.671620462989426414e+01,5.210821536863210923e+00
6.673621034581309175e+01,5.029839743409589836e+00
6.675621606173191935e+01,5.083556807180761083e+00
6.677622177765076117e+01,6.354663318583190446e+00
6.679622749356960298e+01,5.941646605851058638e+00
6.681623320948843059e+01,6.349314729683581682e+00
6.683623892540725819e+01,5.505165908070940084e+00
6.685624464132610001e+01,5.295197728417393890e+00
6.687625035724492761e+01,4.988048252648594527e+00
6.689625607316375522e+01,5.630889016153773241e+00
6.691626178908259703e+01,4.978251081385728583e+00
6.693626750500143885e+01,5.494364098838370403e+00
6.695627322092026645e+01,4.429337957420219851e+00
6.697627893683909406e+01,4.748169961222743929e+00
6.699628465275793587e+01,4.677825069806296199e+00
6.701629036867677769e+01,4.018705846123981296e+00
6.703629608459560529e+01,4.466823929519456726e+00
6.705630180051443290e+01,4.933141388416673934e+00
6.707630751643327471e+01,3.923837260288975948e+00
6.709631323235210232e+01,4.122100875387863184e+00
6.711631894827092992e+01,4.802709640625115739e+00
6.713632466418977174e+01,4.541681357829514099e+00
6.715633038010861355e+01,5.053872986209507090e+00
6.717633609602744116e+01,5.083368650456844051e+00
6.719634181194626876e+01,4.932793599341851909e+00
6.721634752786511058e+01,4.760559312458462422e+00
6.723635324378393818e+01,3.778726592815792706e+00
6.725635895970276579e+01,4.638699783055770354e+00
6.727636467562160760e+01,4.693812693320926321e+00
6.729637039154044942e+01,4.594577167567180709e+00
6.731637610745927702e+01,4.725384195371039375e+00
6.733638182337810463e+01,4.442914904927632413e+00
6.735638753929694644e+01,4.685799413232093258e+00
6.737639325521578826e+01,4.853933490090735603e+00
6.739639897113461586e+01,4.863662154980519681e+00
6.741640468705344347e+01,4.368858705076139159e+00
6.743641040297228528e+01,4.690825603878044703e+00
6.745641611889111289e+01,4.913177419041213412e+00
6.747642183480994049e+01,5.000769622817616167e+00
6.749642755072878231e+01,5.152140930869105517e+00
6.751643326664762412e+01,5.458320483682763680e+00
6.753643898256645173e+01,5.706866445760573114e+00
6.755644469848527933e+01,5.425085772713705623e+00
6.757645041440412115e+01,5.697872168871570331e+00
6.759645613032296296e+01,5.141934928904465352e+00
6.761646184624177636e+01,5.858466846374579262e+00
6.763646756216061817e+01,5.937216872967466585e+00
6.765647327807945999e+01,6.471215480660837294e+00
6.767647899399828759e+01,6.907472915866209817e+00
6.769648470991711520e+01,6.208452577472735712e+00
6.771649042583595701e+01,7.105375228882130578e+00
6.773649614175479883e+01,6.289541963808542135e+00
6.775650185767362643e+01,7.288608402349123772e+00
6.777650757359245404e+01,6.273740551598537607e+00
6.779651328951129585e+01,7.272859532579539987e+00
6.781651900543012346e+01,7.713304204915525375e+00
6.783652472134895106e+01,7.714704253690213065e+00
6.785653043726779288e+01,6.228138691399759175e+00
6.787653615318663469e+01,7.350291262085507427e+00
6.789654186910546230e+01,7.121354486279138918e+00
6.791654758502428990e+01,6.887721453700182295e+00
6.793655330094313172e+01,7.591411443823574245e+00
6.795655901686197353e+01,7.508765838448175245e+00
6.797656473278080114e+01,7.061194393470437092e+00
6.799657044869962874e+01,6.727632665894756059e+00
6.801657616461847056e+01,6.902176901633623629e+00
6.803658188053729816e+01,7.953521973098496289e+00
6.805658759645612577e+01,7.279683933930567896e+00
6.807659331237496758e+01,7.414045938460816387e+00
6.809659902829380940e+01,6.778829486798654713e+00
6.811660474421263700e+01,7.271399783304785203e+00
6.813661046013146461e+01,7.765198653379460580e+00
6.815661617605030642e+01,8.016244303982203334e+00
6.817662189196913403e+01,8.641708199002316348e+00
6.819662760788796163e+01,8.649466300517657302e+00
6.821663332380680345e+01,7.906544559548540185e+00
6.823663903972564526e+01,7.995131929576791308e+00
6.825664475564447287e+01,7.746458852114180615e+00
6.827665047156330047e+01,7.819870234153937005e+00
