angle,intensity
5.663332380680194689e+01,1.515842092383338624e+01
5.665332952272078160e+01,1.575626010939351751e+01
5.667333523863961631e+01,1.504535904889132247e+01
5.669334095455845102e+01,1.539446615476476055e+01
5.671334667047727862e+01,1.516374415690401278e+01
5.673335238639611333e+01,1.455662824172807213e+01
5.675335810231494804e+01,1.508923688205294233e+01
5.677336381823378275e+01,1.511391698133359185e+01
5.679336953415261746e+01,1.498074127006375456e+01
5.681337525007145217e+01,1.393975119095639670e+01
5.683338096599028688e+01,1.409454368269292779e+01
5.685338668190912159e+01,1.392966905138101552e+01
5.687339239782795630e+01,1.327643688526526589e+01
5.689339811374678391e+01,1.345504531512624879e+01
5.691340382966561862e+01,1.318725928075799025e+01
5.693340954558445333e+01,1.276009944235074656e+01
5.695341526150328804e+01,1.256586208135098204e+01
5.697342097742212275e+01,1.248895677022683515e+01
5.699342669334095746e+01,1.304031639281296862e+01
5.701343240925979217e+01,1.250093834248994540e+01
5.703343812517862688e+01,1.178006814228226773e+01
5.705344384109746159e+01,1.070098765695223264e+01
5.707344955701629630e+01,1.145139441574101902e+01
5.709345527293512390e+01,1.106526789182124304e+01
5.711346098885395861e+01,1.137145266624166418e+01
5.713346670477279332e+01,1.055916286990623476e+01
5.715347242069162803e+01,1.135303416465124648e+01
5.717347813661046274e+01,1.019312663887072823e+01
5.719348385252929745e+01,1.049877902685578412e+01
5.721348956844813216e+01,1.089773017065929572e+01
5.723349528436696687e+01,1.057229833733498481e+01
5.725350100028580158e+01,1.038885113425773810e+01
5.727350671620462919e+01,1.059744173872282857e+01
5.729351243212346390e+01,9.551735876896927380e+00
5.731351814804229861e+01,9.713408475323063840e+00
5.733352386396113332e+01,9.521010771197360611e+00
5.735352957987996803e+01,9.607832541034113660e+00
5.737353529579880274e+01,9.793939567019396719e+00
5.739354101171763745e+01,9.063558513924512283e+00
5.741354672763647216e+01,8.881659061392470633e+00
5.743355244355530687e+01,8.550813641299864543e+00
5.745355815947414158e+01,9.713191141551936525e+00
5.747356387539296918e+01,8.975068926678403614e+00
5.749356959131180389e+01,8.742694841322299126e+00
5.751357530723063860e+01,8.534352173315133072e+00
5.753358102314947331e+01,8.543116174898822024e+00
5.755358673906830802e+01,8.576382342753777976e+00
5.757359245498714273e+01,9.025862659355237128e+00
5.759359817090597744e+01,7.799967386912086909e+00
5.761360388682481215e+01,8.397062964284156550e+00
5.763360960274364686e+01,7.964191045542664327e+00
5.765361531866247446e+01,7.937011045526514152e+00
5.767362103458130917e+01,8.813105745777868094e+00
5.769362675050014388e+01,8.863506351562072894e+00
5.771363246641897859e+01,7.887051190699997605e+00
5.773363818233781330e+01,8.028493926632876310e+00
5.775364389825664801e+01,8.372425357634984522e+00
5.777364961417548272e+01,8.289447397998674916e+00
5.779365533009431743e+01,8.098745128893545697e+00
5.781366104601315214e+01,8.215821677977610094e+00
5.783366676193197975e+01,8.394969827300606369e+00
5.785367247785081446e+01,8.665748064890628655e+00
5.787367819376964917e+01,8.452805891349136402e+00
5.789368390968848388e+01,8.184142231133396450e+00
5.791368962560731859e+01,7.139770241370536397e+00
5.793369534152615330e+01,8.350307134438105905e+00
5.795370105744498801e+01,8.362889196716736251e+00
5.797370677336382272e+01,7.827656322955370172e+00
5.799371248928265743e+01,8.325081638274319573e+00
5.801371820520149214e+01,8.197845454253515740e+00
5.803372392112031974e+01,8.605797511331383376e+00
5.805372963703915445e+01,8.494098704556702017e+00
5.807373535295798916e+01,9.276572074006153912e+00
5.809374106887682387e+01,8.662535735873809983e+00
5.811374678479565858e+01,8.935247900619836869e+00
5.813375250071449329e+01,1.027292178550597157e+01
5.815375821663332800e+01,9.919139702674749870e+00
5.817376393255216271e+01,1.024146208132157376e+01
5.819376964847099742e+01,1.063468503990724301e+01
5.821377536438982503e+01,1.057633256529689092e+01
5.823378108030865974e+01,1.135179893988307498e+01
5.825378679622749445e+01,1.147735301114052220e+01
5.827379251214632916e+01,1.243015237823945185e+01
5.829379822806516387e+01,1.255614447636648379e+01
5.831380394398399858e+01,1.385804791221873344e+01
5.833380965990283329e+01,1.468336756795916997e+01
5.835381537582166800e+01,1.408739441019659111e+01
5.837382109174050271e+01,1.420766298673292916e+01
5.839382680765933742e+01,1.543196415070984528e+01
5.841383252357816502e+01,1.561670458395446204e+01
5.843383823949699973e+01,1.568401203901005303e+01
5.845384395541583444e+01,1.535048402685732682e+01
5.847384967133466915e+01,1.549746092783491491e+01
5.849385538725350386e+01,1.471160438788364466e+01
5.851386110317233857e+01,1.405481032431567456e+01
5.853386681909117328e+01,1.456371676758570466e+01
5.855387253501000799e+01,1.394988161317220232e+01
5.857387825092884270e+01,1.233563670271088242e+01
5.859388396684767031e+01,1.208561621430466104e+01
5.861388968276650502e+01,1.136305480428264048e+01
5.863389539868533973e+01,1.060897672390018087e+01
5.865390111460417444e+01,9.963604942626361094e+00
5.867390683052300915e+01,1.032240039690331912e+01
5.869391254644184386e+01,8.845332989580750649e+00
5.871391826236067857e+01,8.991020959592750827e+00
5.873392397827951328e+01,8.166602957532601792e+00
5.875392969419834799e+01,8.522880079452331614e+00
5.877393541011717559e+01,8.164078956329316128e+00
5.879394112603601030e+01,7.831204177898650087e+00
5.881394684195484501e+01,7.239547007825862579e+00
5.883395255787367972e+01,7.892051621066909384e+00
5.885395827379251443e+01,6.899839523502636851e+00
5.887396398971134914e+01,6.778423901443384025e+00
5.889396970563018385e+01,7.473300015273476760e+00
5.891397542154901856e+01,7.984145122644630277e+00
5.893398113746785327e+01,6.568204957161041690e+00
5.895398685338668798e+01,6.762870011562771566e+00
5.897399256930551559e+01,7.069042191525394259e+00
5.899399828522435030e+01,6.547245339636570627e+00
5.901400400114318501e+01,6.878088317753435987e+00
5.903400971706201972e+01,7.492314322504137536e+00
5.905401543298085443e+01,7.551307480006729023e+00
5.907402114889968914e+01,6.883609566020011172e+00
5.909402686481852385e+01,6.659288152792674609e+00
5.911403258073735856e+01,7.574981912442583898e+00
5.913403829665619327e+01,7.394529315733906927e+00
5.915404401257502087e+01,7.240403364680902953e+00
5.917404972849385558e+01,6.497567283510699454e+00
5.919405544441269029e+01,7.716806490707483590e+00
5.921406116033152500e+01,7.510691263256974004e+00
5.923406687625035971e+01,7.848870660746445793e+00
5.925407259216919442e+01,7.090174582781000545e+00
5.927407830808802913e+01,7.186613079325619324e+00
5.929408402400686384e+01,7.208265226765254496e+00
5.931408973992569855e+01,7.405195271774864807e+00
5.933409545584453326e+01,7.317573448665816827e+00
5.935410117176336087e+01,6.895845168837539063e+00
5.937410688768219558e+01,6.599188948894305184e+00
5.939411260360103029e+01,7.168660374987491757e+00
5.941411831951986500e+01,7.625055240847419036e+00
5.943412403543869971e+01,6.937983984162126028e+00
5.945412975135753442e+01,6.844244469165222000e+00
5.947413546727636913e+01,7.446545580810798981e+00
5.949414118319520384e+01,7.675675499188830742e+00
5.951414689911403855e+01,7.105501033042317616e+00
5.953415261503286615e+01,7.591374603765704165e+00
5.955415833095170086e+01,8.194525067454918599e+00
5.957416404687053557e+01,7.434415164164931866e+00
5.959416976278937028e+01,7.315145015595239997e+00
5.961417547870820499e+01,7.889313818517775800e+00
5.963418119462703970e+01,8.220056598673421533e+00
5.965418691054587441e+01,8.065059573531712545e+00
5.967419262646470912e+01,7.585706607875699170e+00
5.969419834238354383e+01,8.006380538725574425e+00
5.971420405830237144e+01,8.058184380117367596e+00
5.973420977422120615e+01,8.067221991745567422e+00
5.975421549014004086e+01,7.511550946550642927e+00
5.977422120605887557e+01,7.941743118752536468e+00
5.979422692197771028e+01,8.144596975042571074e+00
5.981423263789654499e+01,7.833523393098488441e+00
5.983423835381537970e+01,8.595750532235765462e+00
5.985424406973421441e+01,7.953153717088085273e+00
5.987424978565304912e+01,8.124975131546612772e+00
5.989425550157188383e+01,8.572500800407219401e+00
5.991426121749071143e+01,8.450778870637872586e+00
5.993426693340954614e+01,8.064404230827658893e+00
5.995427264932838085e+01,8.989515136559134589e+00
5.997427836524721556e+01,8.657583256274346439e+00
5.999428408116605027e+01,8.863580304443569702e+00
6.001428979708488498e+01,8.793590153934394138e+00
6.003429551300371969e+01,8.874898924285893997e+00
6.005430122892255440e+01,1.028728923737568124e+01
6.007430694484138911e+01,9.604920148344751496e+00
6.009431266076021672e+01,9.534730716140977336e+00
6.011431837667905143e+01,1.036153038854500608e+01
6.013432409259788614e+01,1.078869367218492847e+01
6.015432980851672085e+01,1.055785046235110514e+01
6.017433552443555556e+01,1.023036785005439953e+01
6.019434124035439027e+01,1.024790227792548336e+01
6.021434695627322498e+01,1.009985309947715848e+01
6.023435267219205969e+01,1.134455240796996556e+01
6.025435838811089440e+01,1.093690387033992728e+01
6.027436410402972911e+01,1.199405179808817934e+01
6.029436981994855671e+01,1.121372793112140265e+01
6.031437553586739142e+01,1.197559519423152707e+01
6.033438125178622613e+01,1.185177292321973752e+01
6.035438696770506084e+01,1.176068252701225703e+01
6.037439268362389555e+01,1.179542264192144607e+01
6.039439839954273026e+01,1.198553934758811224e+01
6.041440411546156497e+01,1.173283075299861622e+01
6.043440983138039968e+01,1.233444966073689031e+01
6.045441554729923439e+01,1.190281570886870988e+01
6.047442126321806199e+01,1.261222327606740734e+01
6.049442697913689670e+01,1.178545283033490421e+01
6.051443269505573141e+01,1.147753721181290665e+01
6.053443841097456612e+01,1.192989400272166378e+01
6.055444412689340083e+01,1.174925899369368310e+01
6.057444984281223554e+01,1.229955653342150868e+01
6.059445555873107025e+01,1.209203391528748384e+01
6.061446127464990496e+01,1.081571833540210115e+01
6.063446699056873967e+01,1.125871892937192342e+01
6.065447270648756728e+01,1.012168287845900494e+01
6.067447842240640199e+01,1.079268162169153200e+01
6.069448413832523670e+01,9.652451356743259936e+00
6.071448985424407141e+01,9.682186743277370056e+00
6.073449557016290612e+01,8.723124948993309147e+00
6.075450128608174083e+01,1.013293703609001994e+01
6.077450700200057554e+01,9.816588680284134227e+00
6.079451271791941025e+01,9.403876327549143710e+00
6.081451843383824496e+01,8.562903819732920141e+00
6.083452414975707967e+01,9.290949554822381273e+00
6.085452986567590727e+01,8.945858034581240403e+00
6.087453558159474198e+01,8.468211392560231587e+00
6.089454129751357669e+01,8.998445741725110025e+00
6.091454701343241140e+01,8.190483429333825782e+00
6.093455272935124611e+01,8.020397525811260309e+00
6.095455844527008082e+01,8.565916420460219172e+00
6.097456416118891553e+01,8.589686780769991259e+00
6.099456987710775024e+01,8.477370161583820618e+00
6.101457559302658495e+01,8.963478295190121514e+00
6.103458130894541256e+01,9.181717812602160578e+00
6.105458702486424727e+01,8.886181920950303237e+00
6.107459274078308198e+01,9.333560893747447906e+00
6.109459845670191669e+01,9.288179675956923731e+00
6.111460417262075140e+01,9.502241470766069398e+00
6.113460988853958611e+01,9.087710118607475351e+00
6.115461560445842082e+01,9.455106714776754018e+00
6.117462132037725553e+01,9.707907606786640997e+00
6.119462703629609024e+01,1.041703833123022882e+01
6.121463275221492495e+01,9.991938478180474092e+00
6.123463846813375255e+01,1.029629728275606304e+01
6.125464418405258726e+01,1.032896923029373504e+01
6.127464989997142197e+01,1.087933302052583784e+01
6.129465561589025668e+01,1.002483236949547418e+01
6.131466133180909139e+01,1.116694207241380710e+01
6.133466704772792610e+01,1.059202410996584476e+01
6.135467276364676081e+01,1.124631200124717800e+01
6.137467847956559552e+01,1.089047442245994723e+01
6.139468419548443023e+01,1.114407671516022980e+01
6.141468991140325784e+01,1.066282137627741555e+01
6.143469562732209255e+01,1.194714643310297575e+01
6.145470134324092726e+01,1.152447441085232427e+01
6.147470705915976197e+01,1.080296926447896411e+01
6.149471277507859668e+01,1.140849269635095808e+01
6.151471849099743139e+01,1.122875583822998991e+01
6.153472420691626610e+01,1.184823930048738561e+01
6.155472992283510081e+01,1.100892302094383446e+01
6.157473563875393552e+01,1.101303815518636142e+01
6.159474135467276312e+01,1.184662152288114001e+01
6.161474707059159783e+01,1.143469090847767689e+01
6.163475278651043254e+01,1.114101279685632839e+01
6.165475850242926725e+01,1.132910814919590514e+01
6.167476421834810196e+01,1.146680256392282438e+01
6.169476993426693667e+01,1.147840636323379826e+01
6.171477565018577138e+01,1.084596731457160246e+01
6.173478136610460609e+01,1.060872455681215420e+01
6.175478708202344080e+01,1.063937946937546286e+01
6.177479279794227551e+01,1.140121673502590482e+01
6.179479851386110312e+01,1.088602571596526403e+01
6.181480422977993783e+01,1.018567455469773186e+01
6.183480994569877254e+01,9.821879791157220652e+00
6.185481566161760725e+01,1.010732625790619998e+01
6.187482137753644196e+01,9.240885836030473754e+00
6.189482709345527667e+01,9.840153280307708528e+00
6.191483280937411138e+01,9.750132498111693025e+00
6.193483852529294609e+01,1.016115504290443639e+01
6.195484424121178080e+01,9.056042516227385875e+00
6.197484995713060840e+01,8.697992619835757111e+00
6.199485567304944311e+01,9.536722962237661250e+00
6.201486138896827782e+01,9.136220874048870400e+00
6.203486710488711253e+01,8.861585441510168693e+00
6.205487282080594724e+01,8.858309364668489394e+00
6.207487853672478195e+01,9.295765796489757093e+00
6.209488425264361666e+01,9.711042309007510198e+00
6.211488996856245137e+01,9.391464451938267288e+00
6.213489568448128608e+01,8.696274131158192588e+00
6.215490140040011369e+01,8.613972986191342329e+00
6.217490711631894840e+01,8.879687182573182014e+00
6.219491283223778311e+01,9.131911031648026977e+00
6.221491854815661782e+01,1.089873721053529110e+01
6.223492426407545253e+01,1.024579653741923124e+01
6.225492997999428724e+01,1.124327316569388202e+01
6.227493569591312195e+01,1.093951655561277292e+01
6.229494141183195666e+01,1.209228162276521168e+01
6.231494712775079137e+01,1.263746685166972661e+01
6.233495284366962608e+01,1.354953437758114454e+01
6.235495855958845368e+01,1.377115176012289410e+01
6.237496427550728839e+01,1.424865751291903138e+01
6.239496999142612310e+01,1.517519918007245572e+01
6.241497570734495781e+01,1.563487497376015511e+01
6.243498142326379252e+01,1.621068415115568229e+01
6.245498713918262723e+01,1.644741670113010557e+01
6.247499285510146194e+01,1.723610533238527154e+01
6.249499857102029665e+01,1.745679557798364101e+01
6.251500428693913136e+01,1.642938711529449591e+01
6.253501000285795897e+01,1.716208605561905998e+01
6.255501571877679368e+01,1.711690324652087725e+01
6.257502143469562839e+01,1.611584522268228525e+01
6.259502715061446310e+01,1.686476997403377709e+01
6.261503286653329781e+01,1.521571158310639582e+01
6.263503858245213252e+01,1.479456508841156115e+01
6.265504429837096723e+01,1.453609763186063830e+01
6.267505001428980194e+01,1.377231301940833674e+01
6.269505573020863665e+01,1.311876105932126713e+01
6.271506144612747136e+01,1.284152396598865664e+01
6.273506716204629896e+01,1.248826816552420027e+01
6.275507287796513367e+01,1.188767974028578678e+01
6.277507859388396838e+01,1.044839296368412285e+01
6.279508430980280309e+01,9.975195824003437295e+00
6.281509002572163780e+01,9.717522972730174402e+00
6.283509574164047251e+01,8.842854991086019467e+00
6.285510145755930722e+01,9.745045715958273291e+00
6.287510717347814193e+01,9.161998423403513669e+00
6.289511288939697664e+01,8.312177765943109975e+00
6.291511860531580425e+01,8.224927497758041994e+00
6.293512432123463896e+01,8.437800253650070914e+00
6.295513003715347367e+01,7.611074615728769643e+00
6.297513575307230838e+01,7.215661766289191092e+00
6.299514146899114309e+01,8.156612948498182192e+00
6.301514718490997780e+01,7.738232556227057302e+00
6.303515290082881251e+01,7.215119540210941373e+00
6.305515861674764722e+01,7.623504647919354227e+00
6.307516433266648193e+01,7.472918343425298815e+00
6.309517004858530953e+01,7.381700059236498745e+00
6.311517576450414424e+01,6.981736210224201322e+00
6.313518148042297895e+01,7.019418363885545631e+00
6.315518719634181366e+01,7.809505933656819110e+00
6.317519291226064837e+01,7.727950450492142132e+00
6.319519862817948308e+01,7.187438448564009263e+00
6.321520434409831779e+01,7.724725977869970173e+00
6.323521006001715250e+01,8.316012294494601775e+00
6.325521577593598721e+01,7.514569010351766387e+00
6.327522149185482192e+01,7.967873786258241608e+00
6.329522720777364952e+01,7.934373286105571133e+00
6.331523292369248423e+01,7.851294482244231432e+00
6.333523863961131894e+01,8.199602254800655743e+00
6.335524435553015365e+01,8.253771896188226265e+00
6.337525007144898836e+01,8.695579198625495110e+00
6.339525578736782307e+01,9.014167720982989351e+00
6.341526150328665778e+01,8.490893534308014523e+00
6.343526721920549249e+01,8.367467751793059350e+00
6.345527293512432720e+01,9.782208410424008349e+00
6.347527865104315481e+01,9.435101976688221370e+00
6.349528436696198952e+01,9.164998789014205727e+00
6.351529008288082423e+01,9.566812014371624429e+00
6.353529579879965894e+01,1.040818300151688547e+01
6.355530151471849365e+01,9.711897377907598994e+00
6.357530723063732836e+01,9.625669558828649386e+00
6.359531294655616307e+01,1.033762338890584331e+01
6.361531866247499778e+01,1.060039750107302581e+01
6.363532437839383249e+01,1.002015621775650978e+01
6.365533009431266720e+01,1.051333988935771302e+01
6.367533581023149480e+01,1.059154688367327601e+01
6.369534152615032951e+01,1.109136365283307057e+01
6.371534724206916422e+01,1.112073216651782204e+01
6.373535295798799893e+01,1.077026641122600736e+01
6.375535867390683364e+01,1.043876295051544645e+01
6.377536438982566835e+01,1.058475203987885926e+01
6.379537010574450306e+01,1.051643108597750675e+01
6.381537582166333777e+01,9.872836218108552941e+00
6.383538153758217248e+01,1.100001102819077659e+01
6.385538725350100009e+01,1.122398949786478006e+01
6.387539296941983480e+01,1.043102704612605969e+01
6.389539868533866951e+01,1.057382057758654170e+01
6.391540440125750422e+01,1.098776393874148560e+01
6.393541011717633893e+01,1.065320012091887847e+01
6.395541583309517364e+01,1.048061437213902991e+01
6.397542154901400835e+01,1.140650101204890632e+01
6.399542726493284306e+01,1.083240722663475175e+01
6.401543298085167066e+01,1.065860262393673352e+01
6.403543869677051248e+01,1.069054824747864529e+01
6.405544441268934008e+01,1.111161765048296957e+01
6.407545012860816769e+01,1.034864033202874722e+01
6.409545584452700950e+01,1.112392608645671466e+01
6.411546156044585132e+01,1.083949035775724745e+01
6.413546727636467892e+01,1.025960020344459522e+01
6.415547299228350653e+01,9.406652985500617348e+00
6.417547870820234834e+01,9.492909630655439912e+00
6.419548442412119016e+01,1.004084399156929130e+01
6.421549014004001776e+01,9.955114853760965943e+00
6.423549585595884537e+01,1.007453527951484062e+01
6.425550157187768718e+01,9.014237378907758114e+00
6.427550728779651479e+01,9.214433985592879850e+00
6.429551300371534239e+01,9.548535667650691394e+00
6.431551871963418421e+01,9.252129762827280501e+00
6.433552443555302602e+01,9.209439288239545718e+00
6.435553015147185363e+01,8.778242306320125365e+00
6.437553586739068123e+01,9.061204129670100471e+00
6.439554158330952305e+01,9.063579830014804273e+00
6.441554729922835065e+01,9.314544901887252593e+00
6.443555301514717826e+01,8.955704894630505564e+00
6.445555873106602007e+01,9.690039358581000073e+00
6.447556444698486189e+01,9.988472498725382565e+00
6.449557016290368949e+01,9.573964328354614750e+00
6.451557587882251710e+01,8.966172689130164741e+00
6.453558159474135891e+01,9.782610885794865041e+00
6.455558731066020073e+01,1.006489510190870362e+01
6.457559302657902833e+01,9.457825066486465815e+00
6.459559874249785594e+01,9.115375697502013708e+00
6.461560445841669775e+01,9.709738866366846466e+00
6.463561017433552536e+01,9.597138544214033118e+00
6.465561589025435296e+01,9.771160646633861191e+00
6.467562160617319478e+01,9.383869965644914046e+00
6.469562732209203659e+01,1.037777251870706685e+01
6.471563303801086420e+01,9.599829830108237871e+00
6.473563875392969180e+01,1.045362419706845181e+01
6.475564446984853362e+01,1.013581439841357579e+01
6.477565018576737543e+01,1.046144793347272461e+01
6.479565590168618883e+01,1.038546080906611380e+01
6.481566161760503064e+01,1.000192589599472903e+01
6.483566733352387246e+01,1.011921501200085771e+01
6.485567304944270006e+01,1.064888181003885137e+01
6.487567876536152767e+01,1.127161147665478680e+01
6.489568448128036948e+01,1.101321323651565542e+01
6.491569019719921130e+01,1.074438886094500312e+01
6.493569591311803890e+01,1.073595779592803368e+01
6.495570162903686651e+01,1.120121723494839294e+01
6.497570734495570832e+01,1.065920311151712596e+01
6.499571306087453593e+01,1.080188008874858951e+01
6.501571877679336353e+01,1.141451089728605695e+01
6.503572449271220535e+01,1.097831066373658082e+01
6.505573020863104716e+01,1.038688318884792317e+01
6.507573592454987477e+01,1.112438836511158158e+01
6.509574164046870237e+01,1.101125132829780462e+01
6.511574735638754419e+01,1.172651873574568171e+01
6.513575307230638600e+01,1.142568842947758156e+01
6.515575878822521361e+01,1.063995074781636418e+01
6.517576450414404121e+01,1.118127303945911244e+01
6.519577022006288303e+01,1.118829843411076830e+01
6.521577593598171063e+01,1.041109893475300296e+01
6.523578165190053824e+01,1.180194617242710642e+01
6.525578736781938005e+01,1.149225596878235933e+01
6.527579308373822187e+01,1.101835279701144721e+01
6.529579879965704947e+01,1.080206066501022377e+01
6.531580451557587708e+01,1.142388296038821771e+01
6.533581023149471889e+01,1.163121719005303589e+01
6.535581594741354650e+01,1.162161878124535264e+01
6.537582166333237410e+01,1.130452935391058134e+01
6.539582737925121592e+01,1.214486138567449736e+01
6.541583309517005773e+01,1.223821515291700379e+01
6.543583881108888534e+01,1.265856288829340315e+01
6.545584452700771294e+01,1.229024551743642668e+01
6.547585024292655476e+01,1.206696566007329707e+01
6.549585595884539657e+01,1.191608506189440320e+01
6.551586167476422418e+01,1.231063860849007696e+01
6.553586739068305178e+01,1.252632020882730401e+01
6.555587310660189360e+01,1.235105519614916147e+01
6.557587882252072120e+01,1.239424659396148520e+01
6.559588453843954881e+01,1.246601069033183329e+01
6.561589025435839062e+01,1.320906896891935922e+01
6.563589597027723244e+01,1.316369205266320641e+01
6.565590168619606004e+01,1.299394942072646586e+01
6.567590740211488765e+01,1.314101827657705535e+01
6.569591311803372946e+01,1.354114032456963557e+01
6.571591883395257128e+01,1.305277263442082614e+01
6.573592454987138467e+01,1.304473730401943499e+01
6.575593026579022649e+01,1.312227948075110362e+01
6.577593598170906830e+01,1.324908956041387675e+01
6.579594169762789591e+01,1.310912508448425839e+01
6.581594741354672351e+01,1.253004852974917505e+01
6.583595312946556533e+01,1.318848690494330356e+01
6.585595884538440714e+01,1.231291593554450969e+01
6.587596456130323475e+01,1.258180344271588424e+01
6.589597027722206235e+01,1.269588759321032256e+01
6.591597599314090417e+01,1.161546998495899530e+01
6.593598170905973177e+01,1.256623247353478057e+01
6.595598742497855937e+01,1.220482377430408150e+01
6.597599314089740119e+01,1.178268903695258629e+01
6.599599885681624301e+01,1.094817212502688797e+01
6.601600457273507061e+01,1.121727604521470667e+01
6.603601028865389821e+01,1.199225702678536187e+01
6.605601600457274003e+01,1.033884583921239830e+01
6.607602172049158185e+01,1.127789565339289446e+01
6.609602743641040945e+01,1.059176071327281576e+01
6.611603315232923705e+01,1.121513497514039770e+01
6.613603886824807887e+01,1.045493825213694272e+01
6.615604458416690647e+01,1.057409991811403316e+01
6.617605030008573408e+01,1.006100806440256790e+01
6.619605601600457589e+01,9.960175966168968387e+00
6.621606173192341771e+01,9.663566013080677308e+00
6.623606744784224531e+01,9.861603261053328850e+00
6.625607316376107292e+01,9.412482903563349268e+00
6.627607887967991473e+01,9.558649019948212811e+00
6.629608459559874234e+01,9.387706858736260429e+00
6.631609031151756994e+01,8.583193768748836661e+00
6.633609602743641176e+01,9.108436418048151850e+00
6.635610174335525357e+01,8.912832721710715944e+00
6.637610745927408118e+01,8.856489006582505041e+00
6.639611317519290878e+01,9.016609542145367584e+00
6.641611889111175060e+01,8.321618353904097987e+00
6.643612460703059241e+01,7.789487939140300909e+00
6.645613032294942002e+01,8.203173484202901378e+00
6.647613603886824762e+01,7.847806850834313508e+00
6.649614175478708944e+01,7.892816709004751630e+00
6.651614747070591704e+01,8.017084421333700917e+00
6.653615318662474465e+01,7.313038639608465452e+00
6.655615890254358646e+01,7.317508203290646662e+00
6.657616461846242828e+01,7.107733587140680598e+00
6.659617033438125588e+01,6.956327249554759007e+00
6.661617605030008349e+01,7.730404395289089514e+00
6.663618176621892530e+01,7.511175676708601756e+00
6.665618748213776712e+01,7.979999476324991292e+00
6.667619319805658051e+01,6.544576083810506262e+00
6.669619891397542233e+01,7.148643902018143592e+00
6.671620462989426414e+01,7.425185470182473324e+00
6.673621034581309175e+01,6.808454312561599053e+00
6.675621606173191935e+01,6.711648194582233273e+00
6.677622177765076117e+01,7.060833240908214847e+00
6.679622749356960298e+01,7.459601784447576378e+00
6.681623320948843059e+01,6.841154720957140611e+00
6.683623892540725819e+01,7.026466960693730890e+00
6.685624464132610001e+01,7.128352608509272770e+00
6.687625035724492761e+01,6.757831717688631556e+00
6.689625607316375522e+01,6.548148860734700705e+00
6.691626178908259703e+01,7.218300094276203005e+00
6.693626750500143885e+01,6.957782957435441951e+00
6.695627322092026645e+01,6.608127627106889612e+00
6.697627893683909406e+01,7.150638615307582491e+00
6.699628465275793587e+01,6.295126826252873897e+00
6.701629036867677769e+01,6.405678199096795922e+00
6.703629608459560529e+01,5.991807981396370053e+00
6.705630180051443290e+01,7.015921335912892687e+00
6.707630751643327471e+01,6.590713114770251124e+00
6.709631323235210232e+01,6.605075701559670165e+00
6.711631894827092992e+01,7.041555189746913967e+00
6.713632466418977174e+01,6.686757579941627228e+00
6.715633038010861355e+01,7.433428852705057821e+00
6.717633609602744116e+01,7.265820497614743800e+00
6.719634181194626876e+01,6.753447305857489980e+00
6.721634752786511058e+01,6.896959298882366696e+00
6.723635324378393818e+01,6.673685012041630671e+00
6.725635895970276579e+01,7.067134631494708330e+00
6.727636467562160760e+01,6.077320091625509235e+00
6.729637039154044942e+01,6.878719822704232989e+00
6.731637610745927702e+01,6.848241283908330423e+00
6.733638182337810463e+01,6.806622817612591803e+00
6.735638753929694644e+01,6.362296271202023235e+00
6.737639325521578826e+01,6.653201262445270991e+00
6.739639897113461586e+01,6.396899776172176644e+00
6.741640468705344347e+01,7.351996297461397489e+00
6.743641040297228528e+01,7.639977001617583419e+00
6.745641611889111289e+01,6.502257310410227475e+00
6.747642183480994049e+01,6.328944722325624994e+00
6.749642755072878231e+01,6.835117036645340427e+00
6.751643326664762412e+01,7.177879050782694392e+00
6.753643898256645173e+01,6.604772786603046342e+00
6.755644469848527933e+01,7.042429470670750646e+00
6.757645041440412115e+01,7.549052027011444288e+00
6.759645613032296296e+01,6.990894998614033184e+00
6.761646184624177636e+01,7.785932304987211339e+00
6.763646756216061817e+01,7.350734244752843871e+00
6.765647327807945999e+01,6.783387252520812538e+00
6.767647899399828759e+01,7.762645533495319050e+00
6.769648470991711520e+01,7.412259231958605810e+00
6.771649042583595701e+01,7.474616719824379807e+00
6.773649614175479883e+01,8.045006253935520490e+00
6.775650185767362643e+01,7.737180526844921857e+00
6.777650757359245404e+01,7.945162331838740322e+00
6.779651328951129585e+01,8.043638130868963287e+00
6.781651900543012346e+01,8.233399001935920225e+00
6.783652472134895106e+01,8.424051521441093371e+00
6.785653043726779288e+01,8.612769522746550166e+00
6.787653615318663469e+01,9.448906257791355401e+00
6.789654186910546230e+01,9.233772696231973498e+00
6.791654758502428990e+01,9.369553043836699402e+00
6.793655330094313172e+01,9.919495499623639745e+00
6.795655901686197353e+01,1.053318609092634262e+01
6.797656473278080114e+01,1.124404446363344334e+01
6.799657044869962874e+01,1.110126781913522720e+01
6.801657616461847056e+01,1.251921941186860820e+01
6.803658188053729816e+01,1.227549836570577746e+01
6.805658759645612577e+01,1.306876807521831907e+01
6.807659331237496758e+01,1.371227154952957861e+01
6.809659902829380940e+01,1.449249374115113476e+01
6.811660474421263700e+01,1.468694016827731375e+01
6.813661046013146461e+01,1.542644782503885814e+01
6.815661617605030642e+01,1.556781654776807144e+01
6.817662189196913403e+01,1.547412959285752265e+01
6.819662760788796163e+01,1.659733547966894207e+01
6.821663332380680345e+01,1.617880331920852299e+01
6.823663903972564526e+01,1.530290003317551850e+01
6.825664475564447287e+01,1.544196922985902631e+01
6.827665047156330047e+01,1.507907167800974335e+01
