angle,intensity
5.663332380680194689e+01,1.927512727314249474e+01
5.665332952272078160e+01,1.866269639716126250e+01
5.667333523863961631e+01,1.713601789237954875e+01
5.669334095455845102e+01,1.599859253902851819e+01
5.671334667047727862e+01,1.458566282709859685e+01
5.673335238639611333e+01,1.409324381225335898e+01
5.675335810231494804e+01,1.284779231360219676e+01
5.677336381823378275e+01,1.276502170960212901e+01
5.679336953415261746e+01,1.068606501086136262e+01
5.681337525007145217e+01,1.081675597817216072e+01
5.683338096599028688e+01,1.024541593264682859e+01
5.685338668190912159e+01,9.714600025765291136e+00
5.687339239782795630e+01,9.022610485111105305e+00
5.689339811374678391e+01,8.204448426875195821e+00
5.691340382966561862e+01,8.033619595963603643e+00
5.693340954558445333e+01,8.152294834993588424e+00
5.695341526150328804e+01,7.569433699428964601e+00
5.697342097742212275e+01,7.038652999623117523e+00
5.699342669334095746e+01,8.031346174410350258e+00
5.701343240925979217e+01,8.135837263710548939e+00
5.703343812517862688e+01,6.776484234996235756e+00
5.705344384109746159e+01,7.027689142508934950e+00
5.707344955701629630e+01,7.411898315376387103e+00
5.709345527293512390e+01,8.131736445929913515e+00
5.711346098885395861e+01,7.557249560790104681e+00
5.713346670477279332e+01,7.834833153345256207e+00
5.715347242069162803e+01,8.123911808689820546e+00
5.717347813661046274e+01,8.010912904953293889e+00
5.719348385252929745e+01,8.284743827622436996e+00
5.721348956844813216e+01,8.968941429827685496e+00
5.723349528436696687e+01,8.711870737185455127e+00
5.725350100028580158e+01,9.198960977139162054e+00
5.727350671620462919e+01,9.110985234225333684e+00
5.729351243212346390e+01,9.759373531495677767e+00
5.731351814804229861e+01,9.910026494499486915e+00
5.733352386396113332e+01,1.134858321321770802e+01
5.735352957987996803e+01,1.025560836540369891e+01
5.737353529579880274e+01,1.176049935010374625e+01
5.739354101171763745e+01,1.282235747813896154e+01
5.741354672763647216e+01,1.250678038174494411e+01
5.743355244355530687e+01,1.328004952479523126e+01
5.745355815947414158e+01,1.377400433978682059e+01
5.747356387539296918e+01,1.410807804716619174e+01
5.749356959131180389e+01,1.431148516096542878e+01
5.751357530723063860e+01,1.502871636422927892e+01
5.753358102314947331e+01,1.463990606165643271e+01
5.755358673906830802e+01,1.609064653603791939e+01
5.757359245498714273e+01,1.502198131140510817e+01
5.759359817090597744e+01,1.591949735886942108e+01
5.761360388682481215e+01,1.602298727340636830e+01
5.763360960274364686e+01,1.655737075000726577e+01
5.765361531866247446e+01,1.607859117824569850e+01
5.767362103458130917e+01,1.715428788686487493e+01
5.769362675050014388e+01,1.610420863730612950e+01
5.771363246641897859e+01,1.640236770341930139e+01
5.773363818233781330e+01,1.583811223309474414e+01
5.775364389825664801e+01,1.636427861024759167e+01
5.777364961417548272e+01,1.544267473610403130e+01
5.779365533009431743e+01,1.506933985037751356e+01
5.781366104601315214e+01,1.570158142561499304e+01
5.783366676193197975e+01,1.459868447031526983e+01
5.785367247785081446e+01,1.416443279625646490e+01
5.787367819376964917e+01,1.386633406337842445e+01
5.789368390968848388e+01,1.414987055798799176e+01
5.791368962560731859e+01,1.317347607579064928e+01
5.793369534152615330e+01,1.255491552403248789e+01
5.795370105744498801e+01,1.367318186084801290e+01
5.797370677336382272e+01,1.219124690742014394e+01
5.799371248928265743e+01,1.271632490517355762e+01
5.801371820520149214e+01,1.196359003155259515e+01
5.803372392112031974e+01,1.213728794136800992e+01
5.805372963703915445e+01,1.178549866777144395e+01
5.807373535295798916e+01,1.151687451205296497e+01
5.809374106887682387e+01,1.150807749211065456e+01
5.811374678479565858e+01,1.062868609279585286e+01
5.813375250071449329e+01,1.067355548716695424e+01
5.815375821663332800e+01,9.915984928934900466e+00
5.817376393255216271e+01,9.822794632999002573e+00
5.819376964847099742e+01,9.221688662361051669e+00
5.821377536438982503e+01,9.574069331889731416e+00
5.823378108030865974e+01,1.008338125461418144e+01
5.825378679622749445e+01,8.626026533334782087e+00
5.827379251214632916e+01,9.500513399101684797e+00
5.829379822806516387e+01,8.305435202525298877e+00
5.831380394398399858e+01,8.494911919796868105e+00
5.833380965990283329e+01,8.743626684308601682e+00
5.835381537582166800e+01,8.757332713129411417e+00
5.837382109174050271e+01,9.555911529879548283e+00
5.839382680765933742e+01,9.037873712301742302e+00
5.841383252357816502e+01,9.184667556185246440e+00
5.843383823949699973e+01,8.607369534570736391e+00
5.845384395541583444e+01,1.039738822318456357e+01
5.847384967133466915e+01,9.514485116801211007e+00
5.849385538725350386e+01,1.033287066655054076e+01
5.851386110317233857e+01,9.756618493555194505e+00
5.853386681909117328e+01,1.109354751103497350e+01
5.855387253501000799e+01,1.081094067235649803e+01
5.857387825092884270e+01,1.127510948583693207e+01
5.859388396684767031e+01,1.097039096635775124e+01
5.861388968276650502e+01,1.170451645749308156e+01
5.863389539868533973e+01,1.177790113830154617e+01
5.865390111460417444e+01,1.177603846450876546e+01
5.867390683052300915e+01,1.277036919385040292e+01
5.869391254644184386e+01,1.171628196110888354e+01
5.871391826236067857e+01,1.143297232271779151e+01
5.873392397827951328e+01,1.204440223042423952e+01
5.875392969419834799e+01,1.191864367469961650e+01
5.877393541011717559e+01,1.141128562175802585e+01
5.879394112603601030e+01,1.183838209651801421e+01
5.881394684195484501e+01,1.135326995419223550e+01
5.883395255787367972e+01,1.106541924192464776e+01
5.885395827379251443e+01,1.144308655346338455e+01
5.887396398971134914e+01,1.174117763551751636e+01
5.889396970563018385e+01,1.022431091573291084e+01
5.891397542154901856e+01,1.106395685408778462e+01
5.893398113746785327e+01,1.049556851473844965e+01
5.895398685338668798e+01,9.871820855494542357e+00
5.897399256930551559e+01,1.024967360161028651e+01
5.899399828522435030e+01,1.032095894159699512e+01
5.901400400114318501e+01,9.890552021467160060e+00
5.903400971706201972e+01,9.783518084532772718e+00
5.905401543298085443e+01,1.010762562789670582e+01
5.907402114889968914e+01,9.973014162965281315e+00
5.909402686481852385e+01,9.410145234779168533e+00
5.911403258073735856e+01,9.973758538174287480e+00
5.913403829665619327e+01,9.144833822839085968e+00
5.915404401257502087e+01,9.409596438165790389e+00
5.917404972849385558e+01,9.320056932537912786e+00
5.919405544441269029e+01,9.030300768648642062e+00
5.921406116033152500e+01,9.369213833712265682e+00
5.923406687625035971e+01,9.313190717305186439e+00
5.925407259216919442e+01,9.302727880898498114e+00
5.927407830808802913e+01,8.754838951777415446e+00
5.929408402400686384e+01,9.617527816527195128e+00
5.931408973992569855e+01,8.579898347220781929e+00
5.933409545584453326e+01,8.031250856099163116e+00
5.935410117176336087e+01,8.115793720092231212e+00
5.937410688768219558e+01,7.967460522646600651e+00
5.939411260360103029e+01,6.824973047540767723e+00
5.941411831951986500e+01,7.496698329938677574e+00
5.943412403543869971e+01,7.209168505182177000e+00
5.945412975135753442e+01,6.685931364411328737e+00
5.947413546727636913e+01,6.415143947279512204e+00
5.949414118319520384e+01,6.439550126695932519e+00
5.951414689911403855e+01,6.267305572650115231e+00
5.953415261503286615e+01,5.309579494694709467e+00
5.955415833095170086e+01,5.568631081760318402e+00
5.957416404687053557e+01,5.090394601875113167e+00
5.959416976278937028e+01,5.618718841362013272e+00
5.961417547870820499e+01,6.082529342928854277e+00
5.963418119462703970e+01,4.704690664386388832e+00
5.965418691054587441e+01,4.771130964030596111e+00
5.967419262646470912e+01,5.434343460693151329e+00
5.969419834238354383e+01,5.722321437044390002e+00
5.971420405830237144e+01,6.168780797000954053e+00
5.973420977422120615e+01,5.295959323235560845e+00
5.975421549014004086e+01,5.443157024230614205e+00
5.977422120605887557e+01,5.639292087013971333e+00
5.979422692197771028e+01,5.686172947066394201e+00
5.981423263789654499e+01,5.819713362139168567e+00
5.983423835381537970e+01,5.643424567523312341e+00
5.985424406973421441e+01,5.910149447379478005e+00
5.987424978565304912e+01,6.482138106106073216e+00
5.989425550157188383e+01,6.318189185780310524e+00
5.991426121749071143e+01,6.145366000566164999e+00
5.993426693340954614e+01,7.125658820418093065e+00
5.995427264932838085e+01,7.148599363128344208e+00
5.997427836524721556e+01,7.666661363022516440e+00
5.999428408116605027e+01,7.106097786993130327e+00
6.001428979708488498e+01,7.724553833887402021e+00
6.003429551300371969e+01,9.060513780289573660e+00
6.005430122892255440e+01,9.225330067872700823e+00
6.007430694484138911e+01,9.502634625312371242e+00
6.009431266076021672e+01,8.977050708004560065e+00
6.011431837667905143e+01,8.892583879364671873e+00
6.013432409259788614e+01,8.856132032406442534e+00
6.015432980851672085e+01,9.289954106461244976e+00
6.017433552443555556e+01,9.252797317577666547e+00
6.019434124035439027e+01,1.021293746355346244e+01
6.021434695627322498e+01,9.211172368775098818e+00
6.023435267219205969e+01,9.385225178594678752e+00
6.025435838811089440e+01,1.016316767762388906e+01
6.027436410402972911e+01,9.994636044009761022e+00
6.029436981994855671e+01,9.197469754982698475e+00
6.031437553586739142e+01,9.444570311236248017e+00
6.033438125178622613e+01,8.982926707565217939e+00
6.035438696770506084e+01,9.806478839712493567e+00
6.037439268362389555e+01,9.893574643845880701e+00
6.039439839954273026e+01,8.629454800039271234e+00
6.041440411546156497e+01,8.941475314633235527e+00
6.043440983138039968e+01,9.285133157577236673e+00
6.045441554729923439e+01,9.425879121730005750e+00
6.047442126321806199e+01,1.042833660949597174e+01
6.049442697913689670e+01,9.784893680701920005e+00
6.051443269505573141e+01,1.125462316358847126e+01
6.053443841097456612e+01,1.154903073793047596e+01
6.055444412689340083e+01,1.240450229234213353e+01
6.057444984281223554e+01,1.259791898694910728e+01
6.059445555873107025e+01,1.313754680110098150e+01
6.061446127464990496e+01,1.446955252746142584e+01
6.063446699056873967e+01,1.440567843463412245e+01
6.065447270648756728e+01,1.507935245314744854e+01
6.067447842240640199e+01,1.655452179323304662e+01
6.069448413832523670e+01,1.690144334752669408e+01
6.071448985424407141e+01,1.746005715661791413e+01
6.073449557016290612e+01,1.838850949140810087e+01
6.075450128608174083e+01,1.788282123602554918e+01
6.077450700200057554e+01,1.877012582534499430e+01
6.079451271791941025e+01,1.890553362820684669e+01
6.081451843383824496e+01,1.794841686358823907e+01
6.083452414975707967e+01,1.784542892108350998e+01
6.085452986567590727e+01,1.800227803645411484e+01
6.087453558159474198e+01,1.751016627635799949e+01
6.089454129751357669e+01,1.657160366942024865e+01
6.091454701343241140e+01,1.599547791283297826e+01
6.093455272935124611e+01,1.526059027503689336e+01
6.095455844527008082e+01,1.548678140292032168e+01
6.097456416118891553e+01,1.358073131321445182e+01
6.099456987710775024e+01,1.302233436009720968e+01
6.101457559302658495e+01,1.265955544298666879e+01
6.103458130894541256e+01,1.322310430171435769e+01
6.105458702486424727e+01,1.201963417696264358e+01
6.107459274078308198e+01,1.254853648706577118e+01
6.109459845670191669e+01,1.178575032407244194e+01
6.111460417262075140e+01,1.115836474853594851e+01
6.113460988853958611e+01,1.128486549124648164e+01
6.115461560445842082e+01,1.129730680055220660e+01
6.117462132037725553e+01,1.118814033458233581e+01
6.119462703629609024e+01,1.137413831713530499e+01
6.121463275221492495e+01,1.033556432930886437e+01
6.123463846813375255e+01,1.099967788717562911e+01
6.125464418405258726e+01,1.008707622577516005e+01
6.127464989997142197e+01,1.086824233073749824e+01
6.129465561589025668e+01,1.043544749673722549e+01
6.131466133180909139e+01,1.089153006093103926e+01
6.133466704772792610e+01,1.087224335478522264e+01
6.135467276364676081e+01,1.045554077615970279e+01
6.137467847956559552e+01,1.017262816114854118e+01
6.139468419548443023e+01,1.074644303318454952e+01
6.141468991140325784e+01,1.067237377315964508e+01
6.143469562732209255e+01,1.125998728381986247e+01
6.145470134324092726e+01,1.097041513860933115e+01
6.147470705915976197e+01,1.035571819371273605e+01
6.149471277507859668e+01,1.198562812456987281e+01
6.151471849099743139e+01,1.156459018927370508e+01
6.153472420691626610e+01,1.182654983593025833e+01
6.155472992283510081e+01,1.203246956885888252e+01
6.157473563875393552e+01,1.183502272747873363e+01
6.159474135467276312e+01,1.173541476727093524e+01
6.161474707059159783e+01,1.109084481661307109e+01
6.163475278651043254e+01,1.107255987354315607e+01
6.165475850242926725e+01,1.000565831593922539e+01
6.167476421834810196e+01,1.070426084979350456e+01
6.169476993426693667e+01,1.038493764415952469e+01
6.171477565018577138e+01,9.687096002103821490e+00
6.173478136610460609e+01,1.019480742380173766e+01
6.175478708202344080e+01,9.083373848333385681e+00
6.177479279794227551e+01,9.489907555122069738e+00
6.179479851386110312e+01,8.278686839995504698e+00
6.181480422977993783e+01,8.728622579046360741e+00
6.183480994569877254e+01,8.774919916890715044e+00
6.185481566161760725e+01,9.613111494851196426e+00
6.187482137753644196e+01,8.747103866346897405e+00
6.189482709345527667e+01,9.064496572346683934e+00
6.191483280937411138e+01,9.693896842145928616e+00
6.193483852529294609e+01,1.020454337291275415e+01
6.195484424121178080e+01,1.124415459266868922e+01
6.197484995713060840e+01,1.051678098943645701e+01
6.199485567304944311e+01,1.115396848508369487e+01
6.201486138896827782e+01,1.236635470634736933e+01
6.203486710488711253e+01,1.293765983825700516e+01
6.205487282080594724e+01,1.352073741606458768e+01
6.207487853672478195e+01,1.405348508346437164e+01
6.209488425264361666e+01,1.470926067356215228e+01
6.211488996856245137e+01,1.584233394364699876e+01
6.213489568448128608e+01,1.646709163266575615e+01
6.215490140040011369e+01,1.762811444387977389e+01
6.217490711631894840e+01,1.756714917944381327e+01
6.219491283223778311e+01,1.979392855641280846e+01
6.221491854815661782e+01,2.033250634276373248e+01
6.223492426407545253e+01,2.009990921851325751e+01
6.225492997999428724e+01,2.164451909535514318e+01
6.227493569591312195e+01,2.152676153535630021e+01
6.229494141183195666e+01,2.231537183756969966e+01
6.231494712775079137e+01,2.275745085135783086e+01
6.233495284366962608e+01,2.302043955462811198e+01
6.235495855958845368e+01,2.374680381486759728e+01
6.237496427550728839e+01,2.276256152173153424e+01
6.239496999142612310e+01,2.248312429043343030e+01
6.241497570734495781e+01,2.184564503236833133e+01
6.243498142326379252e+01,2.221691562493969130e+01
6.245498713918262723e+01,2.167084072625430125e+01
6.247499285510146194e+01,2.020866188182107237e+01
6.249499857102029665e+01,2.028113950501929708e+01
6.251500428693913136e+01,1.962112992945274215e+01
6.253501000285795897e+01,1.941869131261427484e+01
6.255501571877679368e+01,1.831600062662799999e+01
6.257502143469562839e+01,1.726741474278437849e+01
6.259502715061446310e+01,1.761066748293048789e+01
6.261503286653329781e+01,1.757661776283971733e+01
6.263503858245213252e+01,1.647393587094073197e+01
6.265504429837096723e+01,1.613874787685981715e+01
6.267505001428980194e+01,1.624525998105125879e+01
6.269505573020863665e+01,1.624549502732736173e+01
6.271506144612747136e+01,1.698368872693265885e+01
6.273506716204629896e+01,1.743215210362787104e+01
6.275507287796513367e+01,1.767630065870373812e+01
6.277507859388396838e+01,1.786003783373998388e+01
6.279508430980280309e+01,1.884001908014900195e+01
6.281509002572163780e+01,1.800995631930063468e+01
6.283509574164047251e+01,1.814950590289677024e+01
6.285510145755930722e+01,1.918920884797847037e+01
6.287510717347814193e+01,1.960099763988183241e+01
6.289511288939697664e+01,2.003739425136214791e+01
6.291511860531580425e+01,1.900655743672258779e+01
6.293512432123463896e+01,1.964463785998925971e+01
6.295513003715347367e+01,1.983316291352844019e+01
6.297513575307230838e+01,2.005538574919797412e+01
6.299514146899114309e+01,2.016767533413229074e+01
6.301514718490997780e+01,2.000111095066413114e+01
6.303515290082881251e+01,2.035054811998462654e+01
6.305515861674764722e+01,2.003613924836300342e+01
6.307516433266648193e+01,2.082546703883047456e+01
6.309517004858530953e+01,1.954632263990531271e+01
6.311517576450414424e+01,1.984309203897193186e+01
6.313518148042297895e+01,2.042516650760220642e+01
6.315518719634181366e+01,1.985442878242771059e+01
6.317519291226064837e+01,1.948446634539374855e+01
6.319519862817948308e+01,1.946959236506192426e+01
6.321520434409831779e+01,2.000431607600506112e+01
6.323521006001715250e+01,1.980029866719842246e+01
6.325521577593598721e+01,1.907673427676295930e+01
6.327522149185482192e+01,1.935052164634937100e+01
6.329522720777364952e+01,2.048651685702792946e+01
6.331523292369248423e+01,1.985440662186404381e+01
6.333523863961131894e+01,2.050254743279419500e+01
6.335524435553015365e+01,2.108110034871823402e+01
6.337525007144898836e+01,2.110174969808135614e+01
6.339525578736782307e+01,2.085853892847986302e+01
6.341526150328665778e+01,2.212028297451795567e+01
6.343526721920549249e+01,2.277202141203940755e+01
6.345527293512432720e+01,2.378822802447811569e+01
6.347527865104315481e+01,2.416851325571742493e+01
6.349528436696198952e+01,2.549495921998853021e+01
6.351529008288082423e+01,2.559128767995739651e+01
6.353529579879965894e+01,2.581719770672648195e+01
6.355530151471849365e+01,2.691544283524203252e+01
6.357530723063732836e+01,2.693877436656554636e+01
6.359531294655616307e+01,2.731518072720267298e+01
6.361531866247499778e+01,2.666601999387215471e+01
6.363532437839383249e+01,2.725211129608308624e+01
6.365533009431266720e+01,2.661137673385153590e+01
6.367533581023149480e+01,2.619417261706673372e+01
6.369534152615032951e+01,2.591296490500901584e+01
6.371534724206916422e+01,2.563418324174300977e+01
6.373535295798799893e+01,2.481046996593867959e+01
6.375535867390683364e+01,2.407554577470706647e+01
6.377536438982566835e+01,2.355208188227439337e+01
6.379537010574450306e+01,2.238055086108818514e+01
6.381537582166333777e+01,2.156418260307052037e+01
6.383538153758217248e+01,2.020180361938869851e+01
6.385538725350100009e+01,1.954045759119523495e+01
6.387539296941983480e+01,1.896406105029895883e+01
6.389539868533866951e+01,1.824352016599547710e+01
6.391540440125750422e+01,1.737119766542189581e+01
6.393541011717633893e+01,1.743352552758609875e+01
6.395541583309517364e+01,1.588361041572235521e+01
6.397542154901400835e+01,1.593673858820174516e+01
6.399542726493284306e+01,1.517892590684504484e+01
6.401543298085167066e+01,1.511072638648114363e+01
6.403543869677051248e+01,1.497202274156903812e+01
6.405544441268934008e+01,1.503179175396373601e+01
6.407545012860816769e+01,1.336223684871239570e+01
6.409545584452700950e+01,1.330570916534061610e+01
6.411546156044585132e+01,1.364902375657182354e+01
6.413546727636467892e+01,1.413756474462462620e+01
6.415547299228350653e+01,1.301736160117491892e+01
6.417547870820234834e+01,1.390171671148468135e+01
6.419548442412119016e+01,1.414647543813427255e+01
6.421549014004001776e+01,1.444317391998787770e+01
6.423549585595884537e+01,1.434323138806931297e+01
6.425550157187768718e+01,1.462186308254335643e+01
6.427550728779651479e+01,1.513998129685442962e+01
6.429551300371534239e+01,1.648201264291041568e+01
6.431551871963418421e+01,1.703636436314669922e+01
6.433552443555302602e+01,1.784376899039225606e+01
6.435553015147185363e+01,1.778802395997377417e+01
6.437553586739068123e+01,1.949348172645409250e+01
6.439554158330952305e+01,1.967370504090646222e+01
6.441554729922835065e+01,2.016649835967910676e+01
6.443555301514717826e+01,2.104412932316874674e+01
6.445555873106602007e+01,2.168392818853552129e+01
6.447556444698486189e+01,2.212665039690837077e+01
6.449557016290368949e+01,2.166814103978724759e+01
6.451557587882251710e+01,2.318530899688081348e+01
6.453558159474135891e+01,2.215804687586769717e+01
6.455558731066020073e+01,2.310561051916629793e+01
6.457559302657902833e+01,2.314677680039361718e+01
6.459559874249785594e+01,2.149198335707248475e+01
6.461560445841669775e+01,2.285702070893789895e+01
6.463561017433552536e+01,2.102428952999009582e+01
6.465561589025435296e+01,2.150266300337037251e+01
6.467562160617319478e+01,2.107813482348352352e+01
6.469562732209203659e+01,2.147366268997072325e+01
6.471563303801086420e+01,2.129575138395576417e+01
6.473563875392969180e+01,2.073369513045368961e+01
6.475564446984853362e+01,2.075630366188276099e+01
6.477565018576737543e+01,2.014024631591557224e+01
6.479565590168618883e+01,2.040074704307266273e+01
6.481566161760503064e+01,2.046400977823252276e+01
6.483566733352387246e+01,1.998061813329678671e+01
6.485567304944270006e+01,1.982843498753713263e+01
6.487567876536152767e+01,2.044775144481918261e+01
6.489568448128036948e+01,2.021899872084760830e+01
6.491569019719921130e+01,1.949571213384062673e+01
6.493569591311803890e+01,1.922554596077822353e+01
6.495570162903686651e+01,1.893697878696711001e+01
6.497570734495570832e+01,1.920572933999876852e+01
6.499571306087453593e+01,1.817617589573228543e+01
6.501571877679336353e+01,1.827048969639782428e+01
6.503572449271220535e+01,1.731018259790982228e+01
6.505573020863104716e+01,1.695920003689259659e+01
6.507573592454987477e+01,1.592438700947393926e+01
6.509574164046870237e+01,1.642731932917840609e+01
6.511574735638754419e+01,1.524917471754276121e+01
6.513575307230638600e+01,1.491232797660498477e+01
6.515575878822521361e+01,1.407746193386800826e+01
6.517576450414404121e+01,1.450607002937286438e+01
6.519577022006288303e+01,1.254915543540653644e+01
6.521577593598171063e+01,1.300677026320639662e+01
6.523578165190053824e+01,1.175174654459351942e+01
6.525578736781938005e+01,1.138032374896681631e+01
6.527579308373822187e+01,1.115934709693582860e+01
6.529579879965704947e+01,1.170585838412702095e+01
6.531580451557587708e+01,1.036618485355049657e+01
6.533581023149471889e+01,1.104111344596923416e+01
6.535581594741354650e+01,1.039013809579519432e+01
6.537582166333237410e+01,9.704419150932192650e+00
6.539582737925121592e+01,1.102108013332411574e+01
6.541583309517005773e+01,1.005837182575909594e+01
6.543583881108888534e+01,1.103307659482303293e+01
6.545584452700771294e+01,1.074377427238903948e+01
6.547585024292655476e+01,1.037380897631762977e+01
6.549585595884539657e+01,1.062223640476946329e+01
6.551586167476422418e+01,1.218673877421750973e+01
6.553586739068305178e+01,1.196655839597553062e+01
6.555587310660189360e+01,1.322946951683013950e+01
6.557587882252072120e+01,1.392462452971931341e+01
6.559588453843954881e+01,1.466900990694170659e+01
6.561589025435839062e+01,1.514261137031202331e+01
6.563589597027723244e+01,1.765561787235401781e+01
6.565590168619606004e+01,1.824958034167841348e+01
6.567590740211488765e+01,1.836008382761583846e+01
6.569591311803372946e+01,2.053242077374351382e+01
6.571591883395257128e+01,2.044206040431694760e+01
6.573592454987138467e+01,2.195583762772652392e+01
6.575593026579022649e+01,2.245167976128343668e+01
6.577593598170906830e+01,2.322452188178625931e+01
6.579594169762789591e+01,2.404799609630921253e+01
6.581594741354672351e+01,2.352860502074068449e+01
6.583595312946556533e+01,2.371486058992164203e+01
6.585595884538440714e+01,2.305830961735471618e+01
6.587596456130323475e+01,2.238850719894297470e+01
6.589597027722206235e+01,2.223670698074929675e+01
6.591597599314090417e+01,2.204987647534046857e+01
6.593598170905973177e+01,2.096287939811423229e+01
6.595598742497855937e+01,2.067780300990234821e+01
6.597599314089740119e+01,1.978185650875433055e+01
6.599599885681624301e+01,1.852662625176750666e+01
6.601600457273507061e+01,1.762395309687174105e+01
6.603601028865389821e+01,1.718250714313301941e+01
6.605601600457274003e+01,1.569452004697320291e+01
6.607602172049158185e+01,1.653342977861924368e+01
6.609602743641040945e+01,1.477622076982855859e+01
6.611603315232923705e+01,1.554964618216930639e+01
6.613603886824807887e+01,1.393965093882671269e+01
6.615604458416690647e+01,1.347461812115547630e+01
6.617605030008573408e+01,1.365563285273155358e+01
6.619605601600457589e+01,1.259361703109142994e+01
6.621606173192341771e+01,1.300722922261434533e+01
6.623606744784224531e+01,1.321477938579938538e+01
6.625607316376107292e+01,1.326822908845891824e+01
6.627607887967991473e+01,1.322951040812372625e+01
6.629608459559874234e+01,1.385749574866536094e+01
6.631609031151756994e+01,1.396452307660012693e+01
6.633609602743641176e+01,1.444943834843859776e+01
6.635610174335525357e+01,1.396602269270869812e+01
6.637610745927408118e+01,1.387919157469785247e+01
6.639611317519290878e+01,1.386831718612606679e+01
6.641611889111175060e+01,1.554155808512630088e+01
6.643612460703059241e+01,1.542053563383339565e+01
6.645613032294942002e+01,1.639405170528579703e+01
6.647613603886824762e+01,1.619684191759778713e+01
6.649614175478708944e+01,1.674801634554415486e+01
6.651614747070591704e+01,1.661266914201785028e+01
6.653615318662474465e+01,1.766495794047200718e+01
6.655615890254358646e+01,1.760082132909411001e+01
6.657616461846242828e+01,1.775131854175817381e+01
6.659617033438125588e+01,1.736799907640813956e+01
6.661617605030008349e+01,1.842946879465285903e+01
6.663618176621892530e+01,1.725069456752837382e+01
6.665618748213776712e+01,1.748388831668570731e+01
6.667619319805658051e+01,1.807195655024712266e+01
6.669619891397542233e+01,1.702820591626376157e+01
6.671620462989426414e+01,1.625384644470756257e+01
6.673621034581309175e+01,1.576715943897660210e+01
6.675621606173191935e+01,1.511159568316305446e+01
6.677622177765076117e+01,1.528361067015188368e+01
6.679622749356960298e+01,1.290825364655837149e+01
6.681623320948843059e+01,1.298680764760000983e+01
6.683623892540725819e+01,1.278161795950885704e+01
6.685624464132610001e+01,1.135500196926625094e+01
6.687625035724492761e+01,1.084770299068176413e+01
6.689625607316375522e+01,1.074595158049325327e+01
6.691626178908259703e+01,9.449695290536407555e+00
6.693626750500143885e+01,1.037723364421462691e+01
6.695627322092026645e+01,8.984510764790147874e+00
6.697627893683909406e+01,8.962262804087519186e+00
6.699628465275793587e+01,8.080526438717631876e+00
6.701629036867677769e+01,8.703970801334666163e+00
6.703629608459560529e+01,8.693267150493351636e+00
6.705630180051443290e+01,8.024712562674487515e+00
6.707630751643327471e+01,8.008493939483717128e+00
6.709631323235210232e+01,7.126295816891244250e+00
6.711631894827092992e+01,6.735814892215405969e+00
6.713632466418977174e+01,6.202530428936837481e+00
6.715633038010861355e+01,7.636083532901988491e+00
6.717633609602744116e+01,7.412039406865526203e+00
6.719634181194626876e+01,6.682974170669677250e+00
6.721634752786511058e+01,7.129941149731343408e+00
6.723635324378393818e+01,6.969263067228604669e+00
6.725635895970276579e+01,6.628440176271320539e+00
6.727636467562160760e+01,6.553589338149322430e+00
6.729637039154044942e+01,5.789648259149170251e+00
6.731637610745927702e+01,6.360143800419105986e+00
6.733638182337810463e+01,6.156944182479993088e+00
6.735638753929694644e+01,5.717003960928838779e+00
6.737639325521578826e+01,6.622405313355584688e+00
6.739639897113461586e+01,6.492661858288252930e+00
6.741640468705344347e+01,6.374423320641659174e+00
6.743641040297228528e+01,6.151895765856577825e+00
6.745641611889111289e+01,5.716224618224595488e+00
6.747642183480994049e+01,6.255636416684619228e+00
6.749642755072878231e+01,5.918167135427703229e+00
6.751643326664762412e+01,5.920928910774994947e+00
6.753643898256645173e+01,5.841014568597891810e+00
6.755644469848527933e+01,6.262459652270370825e+00
6.757645041440412115e+01,6.172008138104056130e+00
6.759645613032296296e+01,6.470239869702016478e+00
6.761646184624177636e+01,6.381955289204801929e+00
6.763646756216061817e+01,6.691331777259204472e+00
6.765647327807945999e+01,5.681568951166260817e+00
6.767647899399828759e+01,6.326353664617920813e+00
6.769648470991711520e+01,6.723638065751419646e+00
6.771649042583595701e+01,6.621080744660243766e+00
6.773649614175479883e+01,5.383211979771412636e+00
6.775650185767362643e+01,6.288580680113037502e+00
6.777650757359245404e+01,5.713632634257137966e+00
6.779651328951129585e+01,5.848242147534908675e+00
6.781651900543012346e+01,5.927225974423525834e+00
6.783652472134895106e+01,6.544579815017660174e+00
6.785653043726779288e+01,6.429628400869213500e+00
6.787653615318663469e+01,6.208351780471637937e+00
6.789654186910546230e+01,6.884930807309720180e+00
6.791654758502428990e+01,5.860574658725705710e+00
6.793655330094313172e+01,6.856313825672955886e+00
6.795655901686197353e+01,6.073972991519621445e+00
6.797656473278080114e+01,6.321351235808130298e+00
6.799657044869962874e+01,6.787843613287813938e+00
6.801657616461847056e+01,7.354281402286353853e+00
6.803658188053729816e+01,7.112287145984114822e+00
6.805658759645612577e+01,7.041801890112628470e+00
6.807659331237496758e+01,7.884207178157636164e+00
6.809659902829380940e+01,7.413542427926967271e+00
6.811660474421263700e+01,7.311759629973682451e+00
6.813661046013146461e+01,8.176176521969154010e+00
6.815661617605030642e+01,8.042263512077250098e+00
6.817662189196913403e+01,7.895060139969057644e+00
6.819662760788796163e+01,8.288262267046849985e+00
6.821663332380680345e+01,7.185598435169756826e+00
6.823663903972564526e+01,7.607622471487468729e+00
6.825664475564447287e+01,7.880107783171547808e+00
6.827665047156330047e+01,7.791546522262160934e+00
