angle,intensity
5.663332380680194689e+01,7.010231165884132309e+00
5.665332952272078160e+01,7.165803891311012919e+00
5.667333523863961631e+01,6.931085936968433003e+00
5.669334095455845102e+01,6.427832372674235906e+00
5.671334667047727862e+01,7.009216712293765639e+00
5.673335238639611333e+01,6.925829284900789418e+00
5.675335810231494804e+01,5.873810325330175885e+00
5.677336381823378275e+01,5.699536939687611437e+00
5.679336953415261746e+01,6.475004483654896781e+00
5.681337525007145217e+01,6.808639289980131792e+00
5.683338096599028688e+01,6.184899713559278922e+00
5.685338668190912159e+01,5.498305988115260057e+00
5.687339239782795630e+01,5.832833823163737108e+00
5.689339811374678391e+01,6.080103046371945652e+00
5.691340382966561862e+01,5.169108443534174313e+00
5.693340954558445333e+01,5.926383808027281930e+00
5.695341526150328804e+01,5.986355874090206086e+00
5.697342097742212275e+01,6.078466130437305992e+00
5.699342669334095746e+01,5.457511078663094040e+00
5.701343240925979217e+01,5.972539797382109938e+00
5.703343812517862688e+01,4.888817027980218555e+00
5.705344384109746159e+01,5.512249423910775548e+00
5.707344955701629630e+01,6.379563179172536458e+00
5.709345527293512390e+01,5.632351570170980537e+00
5.711346098885395861e+01,5.509346914156588504e+00
5.713346670477279332e+01,5.624167058569966571e+00
5.715347242069162803e+01,5.764836196081732922e+00
5.717347813661046274e+01,5.836954932196833923e+00
5.719348385252929745e+01,5.513518191261336021e+00
5.721348956844813216e+01,5.972296754284612597e+00
5.723349528436696687e+01,5.714368130005888169e+00
5.725350100028580158e+01,6.649294769157870988e+00
5.727350671620462919e+01,6.129395807451757605e+00
5.729351243212346390e+01,6.283543787891835208e+00
5.731351814804229861e+01,6.807549605224183509e+00
5.733352386396113332e+01,6.280395253919058618e+00
5.735352957987996803e+01,6.469874404875124441e+00
5.737353529579880274e+01,7.411622421344079115e+00
5.739354101171763745e+01,6.618824942063743499e+00
5.741354672763647216e+01,6.382335107282700370e+00
5.743355244355530687e+01,7.049536343502591507e+00
5.745355815947414158e+01,7.252716179206633029e+00
5.747356387539296918e+01,7.223429780972610459e+00
5.749356959131180389e+01,7.635427815604765023e+00
5.751357530723063860e+01,6.979612022646319858e+00
5.753358102314947331e+01,7.369445235020664953e+00
5.755358673906830802e+01,7.032976069991803136e+00
5.757359245498714273e+01,6.904914497696686304e+00
5.759359817090597744e+01,6.998490483978144994e+00
5.761360388682481215e+01,6.986174671892647403e+00
5.763360960274364686e+01,6.576234868906585262e+00
5.765361531866247446e+01,6.462510259854980177e+00
5.767362103458130917e+01,6.754732390609477832e+00
5.769362675050014388e+01,6.564368494730635106e+00
5.771363246641897859e+01,5.173541070525180530e+00
5.773363818233781330e+01,5.303827661901570956e+00
5.775364389825664801e+01,5.516024992037263708e+00
5.777364961417548272e+01,4.918878697065883543e+00
5.779365533009431743e+01,6.006380998266026339e+00
5.781366104601315214e+01,5.240404049233333694e+00
5.783366676193197975e+01,5.086206348561080226e+00
5.785367247785081446e+01,5.473039150821974452e+00
5.787367819376964917e+01,4.554160363777557841e+00
5.789368390968848388e+01,4.992447989888432858e+00
5.791368962560731859e+01,5.344295567210648024e+00
5.793369534152615330e+01,4.470036348956734074e+00
5.795370105744498801e+01,4.148779943879313592e+00
5.797370677336382272e+01,4.909185741382106727e+00
5.799371248928265743e+01,5.077329186524698557e+00
5.801371820520149214e+01,4.268626665961824607e+00
5.803372392112031974e+01,4.437749703584459304e+00
5.805372963703915445e+01,4.729572558245641822e+00
5.807373535295798916e+01,4.900527854266667482e+00
5.809374106887682387e+01,4.307927109461335391e+00
5.811374678479565858e+01,4.818954007839694853e+00
5.813375250071449329e+01,4.156188360127434755e+00
5.815375821663332800e+01,4.433012527342021336e+00
5.817376393255216271e+01,4.828043974382119075e+00
5.819376964847099742e+01,4.661974788576350726e+00
5.821377536438982503e+01,4.100458851278493633e+00
5.823378108030865974e+01,4.598920019027173289e+00
5.825378679622749445e+01,3.619888383831005640e+00
5.827379251214632916e+01,4.350628850827018113e+00
5.829379822806516387e+01,3.948393500098782205e+00
5.831380394398399858e+01,4.637325655366543842e+00
5.833380965990283329e+01,4.855856851334880098e+00
5.835381537582166800e+01,4.310708471550896093e+00
5.837382109174050271e+01,4.250067271454846640e+00
5.839382680765933742e+01,3.916263662876981133e+00
5.841383252357816502e+01,3.945205827509189689e+00
5.843383823949699973e+01,5.090486568286357816e+00
5.845384395541583444e+01,3.998790526503050557e+00
5.847384967133466915e+01,4.504316002850577760e+00
5.849385538725350386e+01,3.976681617693198945e+00
5.851386110317233857e+01,4.461688854313384134e+00
5.853386681909117328e+01,4.350590431650347867e+00
5.855387253501000799e+01,3.663057704616427213e+00
5.857387825092884270e+01,4.409465326187823386e+00
5.859388396684767031e+01,4.239209926931056138e+00
5.861388968276650502e+01,4.900276061998569688e+00
5.863389539868533973e+01,4.564778214383355071e+00
5.865390111460417444e+01,4.400301830088769073e+00
5.867390683052300915e+01,5.081979598809154730e+00
5.869391254644184386e+01,4.255128566198880691e+00
5.871391826236067857e+01,4.223789894819588220e+00
5.873392397827951328e+01,3.870373871790444120e+00
5.875392969419834799e+01,4.628093122041406993e+00
5.877393541011717559e+01,4.202120552003729692e+00
5.879394112603601030e+01,5.397697787536748670e+00
5.881394684195484501e+01,5.158090081603484478e+00
5.883395255787367972e+01,5.073890870801463393e+00
5.885395827379251443e+01,5.446029945072163869e+00
5.887396398971134914e+01,4.762268708428171848e+00
5.889396970563018385e+01,5.457948398407458157e+00
5.891397542154901856e+01,4.763699000165673603e+00
5.893398113746785327e+01,5.132754170561362628e+00
5.895398685338668798e+01,5.999264406195008448e+00
5.897399256930551559e+01,5.127731335859683881e+00
5.899399828522435030e+01,5.945481943779000744e+00
5.901400400114318501e+01,5.471931148755523111e+00
5.903400971706201972e+01,5.506162837184626291e+00
5.905401543298085443e+01,6.338460104547622542e+00
5.907402114889968914e+01,5.902139423977285304e+00
5.909402686481852385e+01,6.665290431799704152e+00
5.911403258073735856e+01,6.604967227314384459e+00
5.913403829665619327e+01,6.869969239280442785e+00
5.915404401257502087e+01,7.123059648804719757e+00
5.917404972849385558e+01,7.526959311462924518e+00
5.919405544441269029e+01,6.599224816966024143e+00
5.921406116033152500e+01,6.739643191361111008e+00
5.923406687625035971e+01,7.380263537725912926e+00
5.925407259216919442e+01,7.606983767312675226e+00
5.927407830808802913e+01,7.729177750700372940e+00
5.929408402400686384e+01,7.915746830793171540e+00
5.931408973992569855e+01,9.461908469402910526e+00
5.933409545584453326e+01,9.234580206010265968e+00
5.935410117176336087e+01,9.295586332473915192e+00
5.937410688768219558e+01,9.116525609884789105e+00
5.939411260360103029e+01,9.979843510176355181e+00
5.941411831951986500e+01,1.097893325150682742e+01
5.943412403543869971e+01,1.015768137115847836e+01
5.945412975135753442e+01,1.099729738387853217e+01
5.947413546727636913e+01,1.075208210444690238e+01
5.949414118319520384e+01,1.232155999274733915e+01
5.951414689911403855e+01,1.118074402287664881e+01
5.953415261503286615e+01,1.265401655136665937e+01
5.955415833095170086e+01,1.232350483678279218e+01
5.957416404687053557e+01,1.298831037141478362e+01
5.959416976278937028e+01,1.304944395545378910e+01
5.961417547870820499e+01,1.229684416376986533e+01
5.963418119462703970e+01,1.227279409752623351e+01
5.965418691054587441e+01,1.237306322967994276e+01
5.967419262646470912e+01,1.259013355220098340e+01
5.969419834238354383e+01,1.197720008375856438e+01
5.971420405830237144e+01,1.177509113718321032e+01
5.973420977422120615e+01,1.192240704291196352e+01
5.975421549014004086e+01,1.186690783818597694e+01
5.977422120605887557e+01,1.089201777697635976e+01
5.979422692197771028e+01,1.072671085045688777e+01
5.981423263789654499e+01,1.049960505854378567e+01
5.983423835381537970e+01,9.866703383117869208e+00
5.985424406973421441e+01,1.042763638671076087e+01
5.987424978565304912e+01,1.042953653820509174e+01
5.989425550157188383e+01,9.437686376653829257e+00
5.991426121749071143e+01,9.385243258331492200e+00
5.993426693340954614e+01,7.984430331026862504e+00
5.995427264932838085e+01,8.174694052440944603e+00
5.997427836524721556e+01,7.330955967438097076e+00
5.999428408116605027e+01,7.792647882087788247e+00
6.001428979708488498e+01,7.426848292404654828e+00
6.003429551300371969e+01,7.506362578572859157e+00
6.005430122892255440e+01,7.163941698204562947e+00
6.007430694484138911e+01,6.489618236582201050e+00
6.009431266076021672e+01,6.561702399573055899e+00
6.011431837667905143e+01,6.247739822874757820e+00
6.013432409259788614e+01,6.892328813835574053e+00
6.015432980851672085e+01,5.949597192669898504e+00
6.017433552443555556e+01,6.629624902920078000e+00
6.019434124035439027e+01,6.540082848959253958e+00
6.021434695627322498e+01,5.885536837871223170e+00
6.023435267219205969e+01,5.862728377178267891e+00
6.025435838811089440e+01,5.613303451158233592e+00
6.027436410402972911e+01,5.722626922082959311e+00
6.029436981994855671e+01,5.183112665227803895e+00
6.031437553586739142e+01,5.794972682674069731e+00
6.033438125178622613e+01,5.281196218687474797e+00
6.035438696770506084e+01,5.262123658615099231e+00
6.037439268362389555e+01,5.347140124811480710e+00
6.039439839954273026e+01,4.785384080883291702e+00
6.041440411546156497e+01,5.160446941320911307e+00
6.043440983138039968e+01,4.936087849325030419e+00
6.045441554729923439e+01,4.870828691171011471e+00
6.047442126321806199e+01,5.616908596962026934e+00
6.049442697913689670e+01,5.066911859976660715e+00
6.051443269505573141e+01,5.130173520397627307e+00
6.053443841097456612e+01,4.578047128024644863e+00
6.055444412689340083e+01,4.397736667493614249e+00
6.057444984281223554e+01,5.459797993786743575e+00
6.059445555873107025e+01,4.938480574957659464e+00
6.061446127464990496e+01,5.642913091064167830e+00
6.063446699056873967e+01,4.279910173295195186e+00
6.065447270648756728e+01,4.553255180109474054e+00
6.067447842240640199e+01,5.185588909207835329e+00
6.069448413832523670e+01,5.283754140838683000e+00
6.071448985424407141e+01,4.626816602053363425e+00
6.073449557016290612e+01,5.229694691408108831e+00
6.075450128608174083e+01,5.335723965156356385e+00
6.077450700200057554e+01,5.051140284407825476e+00
6.079451271791941025e+01,5.998802555469908704e+00
6.081451843383824496e+01,5.802546192237935330e+00
6.083452414975707967e+01,5.209720213972383718e+00
6.085452986567590727e+01,5.656325506593180563e+00
6.087453558159474198e+01,5.652882022416063634e+00
6.089454129751357669e+01,6.033965544296100880e+00
6.091454701343241140e+01,5.772119816429585271e+00
6.093455272935124611e+01,5.606157282557465038e+00
6.095455844527008082e+01,5.803161674793438252e+00
6.097456416118891553e+01,5.669127652778024995e+00
6.099456987710775024e+01,6.163420023107452295e+00
6.101457559302658495e+01,5.907964875241375147e+00
6.103458130894541256e+01,5.922353571708605102e+00
6.105458702486424727e+01,6.590240642522794623e+00
6.107459274078308198e+01,6.438057619259486941e+00
6.109459845670191669e+01,7.425390670490500611e+00
6.111460417262075140e+01,6.765012771443610795e+00
6.113460988853958611e+01,7.419864273574880542e+00
6.115461560445842082e+01,7.238091998712667063e+00
6.117462132037725553e+01,7.552613819270630913e+00
6.119462703629609024e+01,8.423936216959633683e+00
6.121463275221492495e+01,7.431864410786521269e+00
6.123463846813375255e+01,8.189622465864545120e+00
6.125464418405258726e+01,8.384986501095575306e+00
6.127464989997142197e+01,8.960967028389148936e+00
6.129465561589025668e+01,9.219183352773246298e+00
6.131466133180909139e+01,9.404329372229902617e+00
6.133466704772792610e+01,9.974664184523899024e+00
6.135467276364676081e+01,9.828546522530688279e+00
6.137467847956559552e+01,1.048481313397457093e+01
6.139468419548443023e+01,1.086890605438563817e+01
6.141468991140325784e+01,1.167957313807220210e+01
6.143469562732209255e+01,1.170214925273380757e+01
6.145470134324092726e+01,1.197128460751950030e+01
6.147470705915976197e+01,1.135157105458852556e+01
6.149471277507859668e+01,1.210059893625739136e+01
6.151471849099743139e+01,1.270773266358507314e+01
6.153472420691626610e+01,1.246296514686599721e+01
6.155472992283510081e+01,1.212236090741664896e+01
6.157473563875393552e+01,1.310425399299323246e+01
6.159474135467276312e+01,1.282496229460946324e+01
6.161474707059159783e+01,1.408171248936293551e+01
6.163475278651043254e+01,1.415550011253438001e+01
6.165475850242926725e+01,1.369446408228733603e+01
6.167476421834810196e+01,1.395976245195750565e+01
6.169476993426693667e+01,1.355643622642175572e+01
6.171477565018577138e+01,1.435148155751180710e+01
6.173478136610460609e+01,1.463870322097116272e+01
6.175478708202344080e+01,1.425805836593733034e+01
6.177479279794227551e+01,1.369308957643732860e+01
6.179479851386110312e+01,1.402445831627434103e+01
6.181480422977993783e+01,1.300267471939286246e+01
6.183480994569877254e+01,1.305855455421366429e+01
6.185481566161760725e+01,1.305152698587063043e+01
6.187482137753644196e+01,1.362722095443454506e+01
6.189482709345527667e+01,1.322687729575757132e+01
6.191483280937411138e+01,1.266617327752325117e+01
6.193483852529294609e+01,1.350785236300351144e+01
6.195484424121178080e+01,1.222960083414065480e+01
6.197484995713060840e+01,1.232242435768950273e+01
6.199485567304944311e+01,1.252081000513608444e+01
6.201486138896827782e+01,1.244382679066366748e+01
6.203486710488711253e+01,1.248334582038716079e+01
6.205487282080594724e+01,1.277296760481180726e+01
6.207487853672478195e+01,1.183012399079153631e+01
6.209488425264361666e+01,1.213816249684709270e+01
6.211488996856245137e+01,1.203364989900994075e+01
6.213489568448128608e+01,1.162872786680067883e+01
6.215490140040011369e+01,1.181974137155049931e+01
6.217490711631894840e+01,1.234574826755768484e+01
6.219491283223778311e+01,1.200649892376956451e+01
6.221491854815661782e+01,1.173321536000202059e+01
6.223492426407545253e+01,1.144898274767139768e+01
6.225492997999428724e+01,1.145847422113986092e+01
6.227493569591312195e+01,1.153477533513135711e+01
6.229494141183195666e+01,1.062231530157279558e+01
6.231494712775079137e+01,1.116909156222473243e+01
6.233495284366962608e+01,1.115585976918166011e+01
6.235495855958845368e+01,1.072808257023484657e+01
6.237496427550728839e+01,1.087348590413282245e+01
6.239496999142612310e+01,1.021697866780466768e+01
6.241497570734495781e+01,1.032740566287702144e+01
6.243498142326379252e+01,1.035628609012412582e+01
6.245498713918262723e+01,1.066554020854894347e+01
6.247499285510146194e+01,1.046341982487795264e+01
6.249499857102029665e+01,1.109246612016331213e+01
6.251500428693913136e+01,9.982425204944192387e+00
6.253501000285795897e+01,9.910375209736464797e+00
6.255501571877679368e+01,9.736157162279068800e+00
6.257502143469562839e+01,9.234133499699019865e+00
6.259502715061446310e+01,9.747901444168489249e+00
6.261503286653329781e+01,1.002987852523595436e+01
6.263503858245213252e+01,9.265874919246959607e+00
6.265504429837096723e+01,9.263659320956097787e+00
6.267505001428980194e+01,8.810920103131202552e+00
6.269505573020863665e+01,9.184844975005841405e+00
6.271506144612747136e+01,8.697179175706516219e+00
6.273506716204629896e+01,8.281841862889345762e+00
6.275507287796513367e+01,8.667287995911685528e+00
6.277507859388396838e+01,8.962155776220965819e+00
6.279508430980280309e+01,8.073379361449656955e+00
6.281509002572163780e+01,8.931917544444999635e+00
6.283509574164047251e+01,8.526069295010117344e+00
6.285510145755930722e+01,7.896021337333877455e+00
6.287510717347814193e+01,8.096906781793590469e+00
6.289511288939697664e+01,7.758688642896141019e+00
6.291511860531580425e+01,7.309727803866469031e+00
6.293512432123463896e+01,7.903101962808415593e+00
6.295513003715347367e+01,7.130067857806600351e+00
6.297513575307230838e+01,8.045176980882201789e+00
6.299514146899114309e+01,6.816421925566151785e+00
6.301514718490997780e+01,7.401110311893676297e+00
6.303515290082881251e+01,7.257463161727511824e+00
6.305515861674764722e+01,7.356076889558147869e+00
6.307516433266648193e+01,7.901418901914185611e+00
6.309517004858530953e+01,7.740933217420856494e+00
6.311517576450414424e+01,7.320246687849827794e+00
6.313518148042297895e+01,6.768797603937210638e+00
6.315518719634181366e+01,7.279093901973130443e+00
6.317519291226064837e+01,7.553376664216134628e+00
6.319519862817948308e+01,7.963054670865222562e+00
6.321520434409831779e+01,7.667727042235549462e+00
6.323521006001715250e+01,7.210592742737153671e+00
6.325521577593598721e+01,7.749998215355222264e+00
6.327522149185482192e+01,7.389053177687023855e+00
6.329522720777364952e+01,7.769941459271622719e+00
6.331523292369248423e+01,7.784775905643884997e+00
6.333523863961131894e+01,7.938103610203853577e+00
6.335524435553015365e+01,7.255706744038333156e+00
6.337525007144898836e+01,8.806142009987929953e+00
6.339525578736782307e+01,8.435562441341973638e+00
6.341526150328665778e+01,9.163219687626130039e+00
6.343526721920549249e+01,8.413651067664080330e+00
6.345527293512432720e+01,8.829712171890639283e+00
6.347527865104315481e+01,8.579689328338623966e+00
6.349528436696198952e+01,8.866933302479420576e+00
6.351529008288082423e+01,9.139668350765148830e+00
6.353529579879965894e+01,9.817074390391599792e+00
6.355530151471849365e+01,9.894141740312619504e+00
6.357530723063732836e+01,1.047854344211551947e+01
6.359531294655616307e+01,9.907133458601109055e+00
6.361531866247499778e+01,1.038811073744391322e+01
6.363532437839383249e+01,1.101091866542878606e+01
6.365533009431266720e+01,1.024283636230863870e+01
6.367533581023149480e+01,1.095561296033148579e+01
6.369534152615032951e+01,1.072845320958015591e+01
6.371534724206916422e+01,1.080965676861754332e+01
6.373535295798799893e+01,1.097381504015255871e+01
6.375535867390683364e+01,1.104047186594366892e+01
6.377536438982566835e+01,1.100393519372298456e+01
6.379537010574450306e+01,1.087341578939946451e+01
6.381537582166333777e+01,1.110221945649233533e+01
6.383538153758217248e+01,1.151387818817610409e+01
6.385538725350100009e+01,1.116012948064537191e+01
6.387539296941983480e+01,1.052974181299143908e+01
6.389539868533866951e+01,1.103707851751689262e+01
6.391540440125750422e+01,1.029324721159050071e+01
6.393541011717633893e+01,9.901812600050252655e+00
6.395541583309517364e+01,9.970283958144456449e+00
6.397542154901400835e+01,1.015665021515715694e+01
6.399542726493284306e+01,9.367254899422366776e+00
6.401543298085167066e+01,9.451338667695333484e+00
6.403543869677051248e+01,9.444589913754446897e+00
6.405544441268934008e+01,8.770196182643706706e+00
6.407545012860816769e+01,9.449025497396021933e+00
6.409545584452700950e+01,9.367663229542657177e+00
6.411546156044585132e+01,8.594113663334463027e+00
6.413546727636467892e+01,8.323000517261601061e+00
6.415547299228350653e+01,8.459343241587806261e+00
6.417547870820234834e+01,8.603570254380038307e+00
6.419548442412119016e+01,8.625111688746873284e+00
6.421549014004001776e+01,8.286061360730180070e+00
6.423549585595884537e+01,8.432371235244630725e+00
6.425550157187768718e+01,7.463160433263411164e+00
6.427550728779651479e+01,8.071416185590216230e+00
6.429551300371534239e+01,7.473712647581850277e+00
6.431551871963418421e+01,7.601791715778603020e+00
6.433552443555302602e+01,7.503101786172665655e+00
6.435553015147185363e+01,7.260058064766397479e+00
6.437553586739068123e+01,7.608046715059529674e+00
6.439554158330952305e+01,7.166542309992902204e+00
6.441554729922835065e+01,7.569493315385489751e+00
6.443555301514717826e+01,6.982800115503348337e+00
6.445555873106602007e+01,6.308669078724634005e+00
6.447556444698486189e+01,6.146601726084748307e+00
6.449557016290368949e+01,6.987232472590486410e+00
6.451557587882251710e+01,6.307327107655692267e+00
6.453558159474135891e+01,6.707033276782551567e+00
6.455558731066020073e+01,6.740984408243321013e+00
6.457559302657902833e+01,6.959170506467218686e+00
6.459559874249785594e+01,6.340579006563148212e+00
6.461560445841669775e+01,6.304879631122703998e+00
6.463561017433552536e+01,6.830845774984376284e+00
6.465561589025435296e+01,5.873566593937818325e+00
6.467562160617319478e+01,5.747911179054180586e+00
6.469562732209203659e+01,5.130891821946807596e+00
6.471563303801086420e+01,6.121890184955841363e+00
6.473563875392969180e+01,5.554989713765520420e+00
6.475564446984853362e+01,4.952000353638950969e+00
6.477565018576737543e+01,6.358032366646552802e+00
6.479565590168618883e+01,5.080270841079906674e+00
6.481566161760503064e+01,5.696798335288084658e+00
6.483566733352387246e+01,4.549253460577125097e+00
6.485567304944270006e+01,5.050491853382280460e+00
6.487567876536152767e+01,4.897061668927820577e+00
6.489568448128036948e+01,5.065188160193227596e+00
6.491569019719921130e+01,4.851779446942410701e+00
6.493569591311803890e+01,5.309835135058637690e+00
6.495570162903686651e+01,4.430754665309198259e+00
6.497570734495570832e+01,4.465154915512845157e+00
6.499571306087453593e+01,4.583414291190837986e+00
6.501571877679336353e+01,4.935821414410821006e+00
6.503572449271220535e+01,5.096104554374882412e+00
6.505573020863104716e+01,4.415678309485740805e+00
6.507573592454987477e+01,4.732417668318191772e+00
6.509574164046870237e+01,4.798705974740762770e+00
6.511574735638754419e+01,5.417897186506694496e+00
6.513575307230638600e+01,5.340511674345989057e+00
6.515575878822521361e+01,4.948300709040746703e+00
6.517576450414404121e+01,5.089724694735624944e+00
6.519577022006288303e+01,5.440326528166151476e+00
6.521577593598171063e+01,5.378304398373989770e+00
6.523578165190053824e+01,4.646621123868829528e+00
6.525578736781938005e+01,5.618087301347624241e+00
6.527579308373822187e+01,4.788846201178188267e+00
6.529579879965704947e+01,5.056045299469367649e+00
6.531580451557587708e+01,5.304453990112970807e+00
6.533581023149471889e+01,5.398742647227281921e+00
6.535581594741354650e+01,5.899152756722755520e+00
6.537582166333237410e+01,5.124687935303854580e+00
6.539582737925121592e+01,5.715460330058494520e+00
6.541583309517005773e+01,5.677754157045328931e+00
6.543583881108888534e+01,5.352792223990697984e+00
6.545584452700771294e+01,6.377786687612388761e+00
6.547585024292655476e+01,4.890237322705198508e+00
6.549585595884539657e+01,5.988852357418814165e+00
6.551586167476422418e+01,4.749129001006303419e+00
6.553586739068305178e+01,5.319649834174520642e+00
6.555587310660189360e+01,5.536940004473901666e+00
6.557587882252072120e+01,5.849844657135479409e+00
6.559588453843954881e+01,5.923447661698181932e+00
6.561589025435839062e+01,4.629060439988476716e+00
6.563589597027723244e+01,5.413117852778168704e+00
6.565590168619606004e+01,5.464564850454647349e+00
6.567590740211488765e+01,5.792225080527932946e+00
6.569591311803372946e+01,6.129016489973391657e+00
6.571591883395257128e+01,6.056986601674555715e+00
6.573592454987138467e+01,6.450264197911100617e+00
6.575593026579022649e+01,6.103330774494644118e+00
6.577593598170906830e+01,5.407539278627713664e+00
6.579594169762789591e+01,5.541808976587303093e+00
6.581594741354672351e+01,5.384825292832667643e+00
6.583595312946556533e+01,5.593551236942448490e+00
6.585595884538440714e+01,5.458759779435832904e+00
6.587596456130323475e+01,5.933054332589164481e+00
6.589597027722206235e+01,5.731176598605736139e+00
6.591597599314090417e+01,5.462518856074255247e+00
6.593598170905973177e+01,6.181082060603372064e+00
6.595598742497855937e+01,5.398454340662844686e+00
6.597599314089740119e+01,4.990195071685296746e+00
6.599599885681624301e+01,6.046959203434704833e+00
6.601600457273507061e+01,5.418480998381918212e+00
6.603601028865389821e+01,5.291080513875106917e+00
6.605601600457274003e+01,5.060553102670235504e+00
6.607602172049158185e+01,5.689727720717710824e+00
6.609602743641040945e+01,5.175996533412941858e+00
6.611603315232923705e+01,4.684790839511450145e+00
6.613603886824807887e+01,5.455979868561390944e+00
6.615604458416690647e+01,5.161842882222979156e+00
6.617605030008573408e+01,4.454591541153777534e+00
6.619605601600457589e+01,4.800265823725845316e+00
6.621606173192341771e+01,6.114016048184472751e+00
6.623606744784224531e+01,5.847220394471566607e+00
6.625607316376107292e+01,4.961945997761501914e+00
6.627607887967991473e+01,5.438042668669909929e+00
6.629608459559874234e+01,4.827653317111996856e+00
6.631609031151756994e+01,4.957732188504083481e+00
6.633609602743641176e+01,5.933404126654247435e+00
6.635610174335525357e+01,5.526852557926682508e+00
6.637610745927408118e+01,4.929601660704707733e+00
6.639611317519290878e+01,5.219441928765924388e+00
6.641611889111175060e+01,5.737725354610104134e+00
6.643612460703059241e+01,5.310526605776940912e+00
6.645613032294942002e+01,5.293782182187113605e+00
6.647613603886824762e+01,5.594287650914982812e+00
6.649614175478708944e+01,5.627374041165515095e+00
6.651614747070591704e+01,5.570312224034612569e+00
6.653615318662474465e+01,5.850737988784461052e+00
6.655615890254358646e+01,5.806727750160592727e+00
6.657616461846242828e+01,5.853777778876234628e+00
6.659617033438125588e+01,6.069978620287297844e+00
6.661617605030008349e+01,5.860615282105495538e+00
6.663618176621892530e+01,5.733484298683947600e+00
6.665618748213776712e+01,5.854732274488910981e+00
6.667619319805658051e+01,5.201411095688776243e+00
6.669619891397542233e+01,5.766815398850285490e+00
6.671620462989426414e+01,5.479547878440354403e+00
6.673621034581309175e+01,5.928614808853900797e+00
6.675621606173191935e+01,6.295924307181671509e+00
6.677622177765076117e+01,5.504161329779481804e+00
6.679622749356960298e+01,5.816976259111687142e+00
6.681623320948843059e+01,6.165699526561396304e+00
6.683623892540725819e+01,6.568109531201181461e+00
6.685624464132610001e+01,5.719246943872578370e+00
6.687625035724492761e+01,5.968190430458981233e+00
6.689625607316375522e+01,6.460835566873670999e+00
6.691626178908259703e+01,6.904637373205515516e+00
6.693626750500143885e+01,7.250910247586393353e+00
6.695627322092026645e+01,6.608342689863933472e+00
6.697627893683909406e+01,6.730281393939309353e+00
6.699628465275793587e+01,6.541031220502127042e+00
6.701629036867677769e+01,6.601634788579550772e+00
6.703629608459560529e+01,6.398157620286177405e+00
6.705630180051443290e+01,6.709307815642722161e+00
6.707630751643327471e+01,7.497413570648273407e+00
6.709631323235210232e+01,7.495161209667694280e+00
6.711631894827092992e+01,8.077537369293551706e+00
6.713632466418977174e+01,7.381126614495971516e+00
6.715633038010861355e+01,7.857820873704927322e+00
6.717633609602744116e+01,8.028210989369764405e+00
6.719634181194626876e+01,7.478886148030648329e+00
6.721634752786511058e+01,8.103661882956746609e+00
6.723635324378393818e+01,7.254413519359656171e+00
6.725635895970276579e+01,7.123919018473541698e+00
6.727636467562160760e+01,7.636061596504190696e+00
6.729637039154044942e+01,7.534673543534280427e+00
6.731637610745927702e+01,7.826281590767093732e+00
6.733638182337810463e+01,8.229431582566887116e+00
6.735638753929694644e+01,8.747034452059642362e+00
6.737639325521578826e+01,8.866196432537776673e+00
6.739639897113461586e+01,8.678722544548850948e+00
6.741640468705344347e+01,9.934941846514988129e+00
6.743641040297228528e+01,9.710437827888117823e+00
6.745641611889111289e+01,1.101481808498140325e+01
6.747642183480994049e+01,1.138714048923294442e+01
6.749642755072878231e+01,1.110252637975741941e+01
6.751643326664762412e+01,1.127590878758380555e+01
6.753643898256645173e+01,1.238361681451846508e+01
6.755644469848527933e+01,1.225314162537365625e+01
6.757645041440412115e+01,1.274458935521807845e+01
6.759645613032296296e+01,1.352243979490898695e+01
6.761646184624177636e+01,1.292289971313309671e+01
6.763646756216061817e+01,1.316691788003211627e+01
6.765647327807945999e+01,1.234011421547342557e+01
6.767647899399828759e+01,1.252154618342692061e+01
6.769648470991711520e+01,1.222969747624538606e+01
6.771649042583595701e+01,1.160827310872804041e+01
6.773649614175479883e+01,1.166324975016032894e+01
6.775650185767362643e+01,1.094356346648370604e+01
6.777650757359245404e+01,1.069493740663414272e+01
6.779651328951129585e+01,1.041936652372003280e+01
6.781651900543012346e+01,1.031900172095029689e+01
6.783652472134895106e+01,9.665296412844313068e+00
6.785653043726779288e+01,9.332882564948430826e+00
6.787653615318663469e+01,8.973881235327873185e+00
6.789654186910546230e+01,8.594552418150600559e+00
6.791654758502428990e+01,8.359929346706334030e+00
6.793655330094313172e+01,8.288831872229081910e+00
6.795655901686197353e+01,7.035845849531543905e+00
6.797656473278080114e+01,7.898375135540293357e+00
6.799657044869962874e+01,7.614948304450098959e+00
6.801657616461847056e+01,8.137163372443247056e+00
6.803658188053729816e+01,6.860452944048738289e+00
6.805658759645612577e+01,7.318446692962673694e+00
6.807659331237496758e+01,7.303688785629446123e+00
6.809659902829380940e+01,7.072791544074432224e+00
6.811660474421263700e+01,6.754247214077491179e+00
6.813661046013146461e+01,6.534355254463482865e+00
6.815661617605030642e+01,7.216174693352055414e+00
6.817662189196913403e+01,6.977366342207881544e+00
6.819662760788796163e+01,6.820009567844554255e+00
6.821663332380680345e+01,6.540338048790097503e+00
6.823663903972564526e+01,6.128570585197492093e+00
6.825664475564447287e+01,6.660166611263904635e+00
6.827665047156330047e+01,5.897204915844849182e+00
