angle,intensity
5.663332380680194689e+01,4.130260825418529791e+00
5.665332952272078160e+01,4.508193549093761021e+00
5.667333523863961631e+01,5.296865578195219193e+00
5.669334095455845102e+01,6.753206206582648363e+00
5.671334667047727862e+01,7.570265900174310225e+00
5.673335238639611333e+01,8.080173816042249157e+00
5.675335810231494804e+01,1.060683623127853537e+01
5.677336381823378275e+01,1.057653757086393576e+01
5.679336953415261746e+01,1.245340618755111883e+01
5.681337525007145217e+01,1.349204345747538980e+01
5.683338096599028688e+01,1.424082950413912840e+01
5.685338668190912159e+01,1.454348947227673250e+01
5.687339239782795630e+01,1.503476567529912167e+01
5.689339811374678391e+01,1.691356787490380498e+01
5.691340382966561862e+01,1.655253139170738308e+01
5.693340954558445333e+01,1.699731182637758309e+01
5.695341526150328804e+01,1.659870162376826741e+01
5.697342097742212275e+01,1.485875232328723605e+01
5.699342669334095746e+01,1.473155356162526530e+01
5.701343240925979217e+01,1.301458835395876257e+01
5.703343812517862688e+01,1.182639263029546584e+01
5.705344384109746159e+01,1.002191087403787328e+01
5.707344955701629630e+01,8.848874579669555374e+00
5.709345527293512390e+01,7.843393267390132984e+00
5.711346098885395861e+01,6.572308013948089389e+00
5.713346670477279332e+01,6.619936283475757577e+00
5.715347242069162803e+01,4.987183997987846951e+00
5.717347813661046274e+01,4.644224378731648173e+00
5.719348385252929745e+01,4.617561442710260700e+00
5.721348956844813216e+01,2.938531194778884803e+00
5.723349528436696687e+01,3.402075321250194406e+00
5.725350100028580158e+01,3.756394999772815435e+00
5.727350671620462919e+01,2.886856554364745087e+00
5.729351243212346390e+01,3.335327758711126300e+00
5.731351814804229861e+01,1.411315084628185446e+00
5.733352386396113332e+01,1.917538692854578786e+00
5.735352957987996803e+01,1.758950912463189908e+00
5.737353529579880274e+01,3.097337413173248954e+00
5.739354101171763745e+01,2.852418079817494956e+00
5.741354672763647216e+01,2.181430430822048461e+00
5.743355244355530687e+01,2.404712971546493883e+00
5.745355815947414158e+01,2.943537474007536403e+00
5.747356387539296918e+01,2.014954697936877537e+00
5.749356959131180389e+01,3.225887353495041410e+00
5.751357530723063860e+01,2.982403208909584880e+00
5.753358102314947331e+01,3.964803634963115275e+00
5.755358673906830802e+01,3.658388107719095839e+00
5.757359245498714273e+01,4.597130037298670757e+00
5.759359817090597744e+01,4.508411569219209269e+00
5.761360388682481215e+01,4.813447888929544227e+00
5.763360960274364686e+01,4.679903058038290986e+00
5.765361531866247446e+01,5.396652524643474003e+00
5.767362103458130917e+01,5.425396533470754790e+00
5.769362675050014388e+01,5.001650673200847663e+00
5.771363246641897859e+01,6.907079392194799716e+00
5.773363818233781330e+01,6.510420042689375464e+00
5.775364389825664801e+01,7.256554501890513542e+00
5.777364961417548272e+01,7.353187599533852925e+00
5.779365533009431743e+01,5.761432163961552888e+00
5.781366104601315214e+01,7.292181420597994901e+00
5.783366676193197975e+01,6.567719014483767381e+00
5.785367247785081446e+01,7.205861246928286334e+00
5.787367819376964917e+01,7.811486309758666202e+00
5.789368390968848388e+01,7.797863162495223932e+00
5.791368962560731859e+01,7.703893661867329712e+00
5.793369534152615330e+01,8.012367859326083419e+00
5.795370105744498801e+01,7.083989259110987646e+00
5.797370677336382272e+01,6.651982420384167760e+00
5.799371248928265743e+01,8.085884126560591412e+00
5.801371820520149214e+01,7.284018164344536750e+00
5.803372392112031974e+01,7.124527605359015858e+00
5.805372963703915445e+01,6.113894730976739744e+00
5.807373535295798916e+01,5.767827349479244248e+00
5.809374106887682387e+01,5.577071421435557674e+00
5.811374678479565858e+01,5.630934492625536691e+00
5.813375250071449329e+01,4.272991202405830968e+00
5.815375821663332800e+01,4.005510656800678859e+00
5.817376393255216271e+01,4.224269218942496629e+00
5.819376964847099742e+01,4.127037893225140586e+00
5.821377536438982503e+01,3.770842427855100709e+00
5.823378108030865974e+01,2.282061261634525273e+00
5.825378679622749445e+01,3.643160661055312666e+00
5.827379251214632916e+01,2.219804134922226169e+00
5.829379822806516387e+01,3.344726935766851206e+00
5.831380394398399858e+01,2.336405940797113612e+00
5.833380965990283329e+01,3.241391190047846038e+00
5.835381537582166800e+01,1.344401807015265904e+00
5.837382109174050271e+01,2.967322995681859865e+00
5.839382680765933742e+01,2.937864774567594317e+00
5.841383252357816502e+01,1.679578557559720853e+00
5.843383823949699973e+01,3.052784473591604986e+00
5.845384395541583444e+01,2.943115686535977549e+00
5.847384967133466915e+01,3.814132847086323164e+00
5.849385538725350386e+01,4.670717584133979194e+00
5.851386110317233857e+01,4.986436759192613088e+00
5.853386681909117328e+01,4.281417488568201257e+00
5.855387253501000799e+01,5.909866072763420242e+00
5.857387825092884270e+01,5.544974062033482198e+00
5.859388396684767031e+01,6.945104452008878937e+00
5.861388968276650502e+01,8.254051909239656482e+00
5.863389539868533973e+01,9.362347056951231039e+00
5.865390111460417444e+01,1.174520714391969989e+01
5.867390683052300915e+01,1.202231184557824939e+01
5.869391254644184386e+01,1.426926170514127357e+01
5.871391826236067857e+01,1.548993395812809482e+01
5.873392397827951328e+01,1.795444260014834370e+01
5.875392969419834799e+01,1.882387967558903696e+01
5.877393541011717559e+01,1.953602221983405229e+01
5.879394112603601030e+01,2.017322676808974791e+01
5.881394684195484501e+01,2.037881644503215028e+01
5.883395255787367972e+01,2.168379595913118152e+01
5.885395827379251443e+01,2.156767237718187857e+01
5.887396398971134914e+01,2.155987390722778585e+01
5.889396970563018385e+01,1.945286384504270671e+01
5.891397542154901856e+01,1.775981060807849232e+01
5.893398113746785327e+01,1.719340021515356653e+01
5.895398685338668798e+01,1.610791978008289504e+01
5.897399256930551559e+01,1.441183972437990590e+01
5.899399828522435030e+01,1.307329551713382720e+01
5.901400400114318501e+01,1.119750829716115703e+01
5.903400971706201972e+01,1.007494355030502753e+01
5.905401543298085443e+01,8.921555553453563547e+00
5.907402114889968914e+01,9.064975061112859223e+00
5.909402686481852385e+01,8.770883597838485812e+00
5.911403258073735856e+01,6.847780797957393695e+00
5.913403829665619327e+01,6.889335258695933994e+00
5.915404401257502087e+01,7.604020098849026965e+00
5.917404972849385558e+01,5.941477688154079395e+00
5.919405544441269029e+01,6.542057349285131274e+00
5.921406116033152500e+01,6.674621603443739559e+00
5.923406687625035971e+01,5.500330183708001641e+00
5.925407259216919442e+01,5.073182815153542080e+00
5.927407830808802913e+01,4.421760566249830937e+00
5.929408402400686384e+01,4.297140733453766792e+00
5.931408973992569855e+01,4.781135171412101315e+00
5.933409545584453326e+01,3.294144744938776181e+00
5.935410117176336087e+01,4.538798243402457189e+00
5.937410688768219558e+01,3.591781078100826807e+00
5.939411260360103029e+01,2.873247788186342522e+00
5.941411831951986500e+01,2.552721854601052165e+00
5.943412403543869971e+01,1.527972922283258095e+00
5.945412975135753442e+01,2.932705457117836811e+00
5.947413546727636913e+01,2.041779162914455270e+00
5.949414118319520384e+01,1.936379457603850218e+00
5.951414689911403855e+01,1.321892473739705975e+00
5.953415261503286615e+01,1.831871709421861061e+00
5.955415833095170086e+01,1.060988816740186191e+00
5.957416404687053557e+01,2.216494261432194968e+00
5.959416976278937028e+01,1.099744941539054999e+00
5.961417547870820499e+01,1.726187723107188265e+00
5.963418119462703970e+01,1.816113562115712510e+00
5.965418691054587441e+01,5.543157506036000548e-01
5.967419262646470912e+01,1.425304931365733552e+00
5.969419834238354383e+01,1.893905450217780562e+00
5.971420405830237144e+01,8.856251493250145712e-01
5.973420977422120615e+01,7.236464136566763683e-01
5.975421549014004086e+01,1.095473922278071388e+00
5.977422120605887557e+01,2.357083529549581336e+00
5.979422692197771028e+01,1.493163064074664925e+00
5.981423263789654499e+01,1.328577023354108544e+00
5.983423835381537970e+01,2.264729438273620055e+00
5.985424406973421441e+01,7.380564927273723930e-01
5.987424978565304912e+01,1.160196069246264727e+00
5.989425550157188383e+01,1.684279171877242742e+00
5.991426121749071143e+01,9.687162719865968219e-01
5.993426693340954614e+01,2.555458300189375809e+00
5.995427264932838085e+01,9.647996524377437932e-01
5.997427836524721556e+01,1.353356728786015539e+00
5.999428408116605027e+01,1.306740302361557804e+00
6.001428979708488498e+01,8.255233918897028067e-01
6.003429551300371969e+01,1.516162360898802408e+00
6.005430122892255440e+01,1.657480524709816327e+00
6.007430694484138911e+01,1.098284959212286527e+00
6.009431266076021672e+01,1.679892679702206904e+00
6.011431837667905143e+01,1.519089156252526163e+00
6.013432409259788614e+01,1.964365437217235222e+00
6.015432980851672085e+01,2.093521719718458574e+00
6.017433552443555556e+01,2.392103904653577917e+00
6.019434124035439027e+01,1.844870193497404331e+00
6.021434695627322498e+01,1.554222146274601313e+00
6.023435267219205969e+01,5.817750797264684692e-01
6.025435838811089440e+01,1.438177130064442144e+00
6.027436410402972911e+01,1.749531244161288912e+00
6.029436981994855671e+01,2.089893312672591374e+00
6.031437553586739142e+01,1.461440580333551953e+00
6.033438125178622613e+01,8.495308286249172447e-01
6.035438696770506084e+01,1.977815962303768993e+00
6.037439268362389555e+01,4.274865801637354745e-01
6.039439839954273026e+01,2.229660987660394333e+00
6.041440411546156497e+01,6.958898168012288554e-01
6.043440983138039968e+01,1.050588621116186339e+00
6.045441554729923439e+01,1.569623258395522081e+00
6.047442126321806199e+01,7.107645716645834000e-01
6.049442697913689670e+01,1.355810517539677518e+00
6.051443269505573141e+01,1.253761582062037361e+00
6.053443841097456612e+01,9.512733793568994844e-01
6.055444412689340083e+01,7.357705904868534486e-01
6.057444984281223554e+01,2.128336807370362127e+00
6.059445555873107025e+01,2.134354511139691990e+00
6.061446127464990496e+01,2.575717523961027045e+00
6.063446699056873967e+01,2.199732614786873874e+00
6.065447270648756728e+01,2.696131932107044715e+00
6.067447842240640199e+01,1.491161734423832153e+00
6.069448413832523670e+01,1.568060511737213059e+00
6.071448985424407141e+01,2.668490265493432378e+00
6.073449557016290612e+01,3.049677876532830290e+00
6.075450128608174083e+01,2.302066851748390430e+00
6.077450700200057554e+01,2.555455675847125185e+00
6.079451271791941025e+01,2.333011892851245328e+00
6.081451843383824496e+01,2.680187985817156893e+00
6.083452414975707967e+01,3.025843126315414633e+00
6.085452986567590727e+01,2.178184769576877233e+00
6.087453558159474198e+01,2.427495665170438688e+00
6.089454129751357669e+01,2.841516629612863998e+00
6.091454701343241140e+01,2.268956619729324498e+00
6.093455272935124611e+01,2.978534832902799856e+00
6.095455844527008082e+01,1.494721354304170413e+00
6.097456416118891553e+01,1.894991907549365973e+00
6.099456987710775024e+01,2.144147684435846024e+00
6.101457559302658495e+01,1.608400791373505445e+00
6.103458130894541256e+01,1.961342574430409380e+00
6.105458702486424727e+01,1.259425307472180622e+00
6.107459274078308198e+01,1.541410903149498024e+00
6.109459845670191669e+01,1.522460791204233610e+00
6.111460417262075140e+01,2.758441037307948651e+00
6.113460988853958611e+01,2.619800129820393231e+00
6.115461560445842082e+01,2.538577213734562132e+00
6.117462132037725553e+01,1.188433140905588603e+00
6.119462703629609024e+01,2.410427457871839430e+00
6.121463275221492495e+01,1.815250506732326574e+00
6.123463846813375255e+01,1.289681943256768770e+00
6.125464418405258726e+01,2.139351767870335319e+00
6.127464989997142197e+01,5.903313496599313925e-01
6.129465561589025668e+01,8.903357382051807489e-01
6.131466133180909139e+01,1.880405512953277958e+00
6.133466704772792610e+01,5.382874789974345653e-01
6.135467276364676081e+01,1.417536243369475812e+00
6.137467847956559552e+01,1.523862520621275474e+00
6.139468419548443023e+01,1.115486237428430671e+00
6.141468991140325784e+01,7.525587901374728439e-01
6.143469562732209255e+01,1.018346315295660443e+00
6.145470134324092726e+01,1.143833373052080216e+00
6.147470705915976197e+01,1.405894210422210966e+00
6.149471277507859668e+01,1.506634761341808515e+00
6.151471849099743139e+01,3.779791898679352169e-01
6.153472420691626610e+01,1.315692463342659213e+00
6.155472992283510081e+01,4.913076887685372540e-01
6.157473563875393552e+01,2.991958061296153271e-01
6.159474135467276312e+01,1.476486670184131933e+00
6.161474707059159783e+01,1.257199682050932799e+00
6.163475278651043254e+01,1.273910824825020383e+00
6.165475850242926725e+01,1.230793370595097969e+00
6.167476421834810196e+01,2.673859677018591285e-01
6.169476993426693667e+01,8.969374091309997299e-01
6.171477565018577138e+01,1.846345462171928631e+00
6.173478136610460609e+01,3.932565856980268504e-01
6.175478708202344080e+01,3.221842861714481754e-01
6.177479279794227551e+01,1.190421620260314617e-01
6.179479851386110312e+01,1.198705793245713913e+00
6.181480422977993783e+01,2.649724861662562936e-01
6.183480994569877254e+01,1.079044155781606396e+00
6.185481566161760725e+01,1.066236172288029582e+00
6.187482137753644196e+01,1.971156564881284101e+00
6.189482709345527667e+01,9.482697421602774845e-01
6.191483280937411138e+01,1.481926046010491493e+00
6.193483852529294609e+01,1.885087055674829815e+00
6.195484424121178080e+01,1.084477085527123741e+00
6.197484995713060840e+01,6.210299926610689525e-01
6.199485567304944311e+01,1.731328061652128492e+00
6.201486138896827782e+01,8.772594345276097938e-01
6.203486710488711253e+01,1.613973137232180610e+00
6.205487282080594724e+01,2.036291410950360203e-01
6.207487853672478195e+01,1.428335400611308037e+00
6.209488425264361666e+01,3.670787641335699902e-01
6.211488996856245137e+01,3.278187654534049922e-01
6.213489568448128608e+01,2.186977290864954016e-01
6.215490140040011369e+01,5.224436373282177470e-01
6.217490711631894840e+01,4.606051158203786078e-01
6.219491283223778311e+01,1.751163132679573187e-01
6.221491854815661782e+01,1.945367264754176873e+00
6.223492426407545253e+01,1.536037795086276914e+00
6.225492997999428724e+01,9.084609015473571469e-01
6.227493569591312195e+01,1.323711099827295623e+00
6.229494141183195666e+01,1.616946497406077932e-01
6.231494712775079137e+01,1.964162730388354206e+00
6.233495284366962608e+01,7.371977900500633618e-01
6.235495855958845368e+01,7.914564402035201285e-01
6.237496427550728839e+01,1.146308196761951947e+00
6.239496999142612310e+01,1.966551473925624904e+00
6.241497570734495781e+01,5.493789007486482578e-01
6.243498142326379252e+01,8.068491830117768826e-01
6.245498713918262723e+01,7.678079721335480112e-01
6.247499285510146194e+01,2.400305154174827982e-01
6.249499857102029665e+01,1.687159088999745871e+00
6.251500428693913136e+01,1.552127773318047188e+00
6.253501000285795897e+01,5.433883020356184979e-01
6.255501571877679368e+01,2.034727191657335066e-01
6.257502143469562839e+01,1.879469183002041577e+00
6.259502715061446310e+01,7.252632722144234378e-01
6.261503286653329781e+01,1.779393376085920186e+00
6.263503858245213252e+01,4.529263522264401765e-01
6.265504429837096723e+01,1.403826263276849895e+00
6.267505001428980194e+01,1.980261190237114999e+00
6.269505573020863665e+01,1.339583991082391901e+00
6.271506144612747136e+01,8.166231782387460836e-01
6.273506716204629896e+01,1.368977025564389605e+00
6.275507287796513367e+01,1.946390529178113171e+00
6.277507859388396838e+01,1.826894575528119180e+00
6.279508430980280309e+01,6.447049201390694373e-01
6.281509002572163780e+01,2.159874466110589974e+00
6.283509574164047251e+01,6.687546649941059629e-01
6.285510145755930722e+01,2.330735824605600470e+00
6.287510717347814193e+01,8.621657710470802538e-01
6.289511288939697664e+01,2.192543157000003795e+00
6.291511860531580425e+01,1.593608582192796108e+00
6.293512432123463896e+01,2.595601357799584452e+00
6.295513003715347367e+01,1.631140777957172938e+00
6.297513575307230838e+01,2.023592239666360815e+00
6.299514146899114309e+01,1.862855123471768293e+00
6.301514718490997780e+01,1.215019810462074634e+00
6.303515290082881251e+01,2.648376219869139625e+00
6.305515861674764722e+01,9.105164284308904232e-01
6.307516433266648193e+01,2.796428158920746476e+00
6.309517004858530953e+01,2.689173161805784140e+00
6.311517576450414424e+01,1.994190768496568733e+00
6.313518148042297895e+01,2.682273628323683656e+00
6.315518719634181366e+01,1.462798469054609418e+00
6.317519291226064837e+01,1.570117279261946441e+00
6.319519862817948308e+01,1.686063443356043523e+00
6.321520434409831779e+01,1.991613221092974895e+00
6.323521006001715250e+01,2.636973348416636664e+00
6.325521577593598721e+01,2.880718582043541698e+00
6.327522149185482192e+01,3.397507665432315971e+00
6.329522720777364952e+01,2.030891109814039197e+00
6.331523292369248423e+01,3.018631675513488766e+00
6.333523863961131894e+01,3.511846685663165157e+00
6.335524435553015365e+01,2.684395517795601815e+00
6.337525007144898836e+01,1.716127823489759230e+00
6.339525578736782307e+01,2.581420275817307264e+00
6.341526150328665778e+01,1.202009356780399774e+00
6.343526721920549249e+01,2.010048119329513217e+00
6.345527293512432720e+01,1.599137677513798872e+00
6.347527865104315481e+01,2.024962530971576413e+00
6.349528436696198952e+01,1.102175044101509460e+00
6.351529008288082423e+01,8.172409536428905108e-01
6.353529579879965894e+01,1.264730544884931529e+00
6.355530151471849365e+01,1.261146577772914501e+00
6.357530723063732836e+01,5.247164356000161289e-01
6.359531294655616307e+01,1.463403653059817122e+00
6.361531866247499778e+01,4.926660973289315737e-01
6.363532437839383249e+01,9.791710824133057489e-01
6.365533009431266720e+01,1.407331825998024755e+00
6.367533581023149480e+01,1.243883243909704284e+00
6.369534152615032951e+01,9.822202787250887690e-01
6.371534724206916422e+01,1.713831420488067359e+00
6.373535295798799893e+01,1.264316174785743430e+00
6.375535867390683364e+01,1.925368477176893744e+00
6.377536438982566835e+01,1.702848185393709191e+00
6.379537010574450306e+01,1.191179888612703408e+00
6.381537582166333777e+01,1.184830315023922997e+00
6.383538153758217248e+01,4.192999731699888488e-01
6.385538725350100009e+01,4.332603170215371113e-01
6.387539296941983480e+01,7.121800482389319953e-01
6.389539868533866951e+01,5.537793546117986132e-01
6.391540440125750422e+01,2.174264652547417853e+00
6.393541011717633893e+01,1.471980443314014009e+00
6.395541583309517364e+01,8.290796119985974766e-01
6.397542154901400835e+01,1.397049179115311901e+00
6.399542726493284306e+01,8.030553552674469797e-01
6.401543298085167066e+01,1.645950635223492498e+00
6.403543869677051248e+01,2.316598000975735427e+00
6.405544441268934008e+01,2.296118842588659170e+00
6.407545012860816769e+01,1.798905218337279344e+00
6.409545584452700950e+01,6.332771003747755811e-01
6.411546156044585132e+01,1.669693844920274950e+00
6.413546727636467892e+01,1.294491620726090142e+00
6.415547299228350653e+01,2.257478123958648109e+00
6.417547870820234834e+01,1.826189418900818540e+00
6.419548442412119016e+01,1.131917251553431925e+00
6.421549014004001776e+01,1.206759438267977380e+00
6.423549585595884537e+01,6.910975092332406478e-01
6.425550157187768718e+01,1.019239685692792108e+00
6.427550728779651479e+01,7.458672314982742746e-01
6.429551300371534239e+01,9.283272493843831574e-01
6.431551871963418421e+01,1.365876612520651623e+00
6.433552443555302602e+01,2.308505641835413069e+00
6.435553015147185363e+01,6.260316689413825131e-01
6.437553586739068123e+01,9.582910836526207232e-01
6.439554158330952305e+01,1.177117461230496875e+00
6.441554729922835065e+01,2.335628324379849907e+00
6.443555301514717826e+01,1.915061228795953641e+00
6.445555873106602007e+01,1.606504771611033666e+00
6.447556444698486189e+01,2.329306350618777444e+00
6.449557016290368949e+01,2.156125690238487991e+00
6.451557587882251710e+01,1.733529334471830774e+00
6.453558159474135891e+01,3.414922628915364911e+00
6.455558731066020073e+01,2.482577758047775252e+00
6.457559302657902833e+01,3.929571985123192501e+00
6.459559874249785594e+01,4.007472091166654593e+00
6.461560445841669775e+01,3.722686345538475106e+00
6.463561017433552536e+01,4.332799829800827673e+00
6.465561589025435296e+01,5.221184712641227854e+00
6.467562160617319478e+01,7.328513681657391921e+00
6.469562732209203659e+01,7.035462597774941429e+00
6.471563303801086420e+01,8.763511869843169322e+00
6.473563875392969180e+01,8.811163257210743893e+00
6.475564446984853362e+01,8.743177457246897433e+00
6.477565018576737543e+01,9.116389357573023489e+00
6.479565590168618883e+01,1.083391160437272838e+01
6.481566161760503064e+01,1.025906869449068104e+01
6.483566733352387246e+01,9.573234344153583208e+00
6.485567304944270006e+01,1.120292641684207879e+01
6.487567876536152767e+01,1.044246822013831455e+01
6.489568448128036948e+01,1.105489149240029256e+01
6.491569019719921130e+01,9.929319296118162441e+00
6.493569591311803890e+01,9.242154573822080721e+00
6.495570162903686651e+01,8.603940325214956886e+00
6.497570734495570832e+01,9.154809825107241394e+00
6.499571306087453593e+01,7.531611741097028023e+00
6.501571877679336353e+01,8.466378425380463923e+00
6.503572449271220535e+01,7.266211514435894081e+00
6.505573020863104716e+01,6.485951805093877809e+00
6.507573592454987477e+01,7.234673384989918965e+00
6.509574164046870237e+01,6.810783929201261522e+00
6.511574735638754419e+01,4.957857278935900780e+00
6.513575307230638600e+01,5.919242884334848576e+00
6.515575878822521361e+01,4.369567024059430871e+00
6.517576450414404121e+01,3.895358250826698399e+00
6.519577022006288303e+01,4.615589614649360684e+00
6.521577593598171063e+01,2.591123831781601439e+00
6.523578165190053824e+01,2.935423218808034473e+00
6.525578736781938005e+01,2.103728374102171284e+00
6.527579308373822187e+01,1.978377478327669303e+00
6.529579879965704947e+01,2.593466025421293342e+00
6.531580451557587708e+01,2.812022058285846171e+00
6.533581023149471889e+01,3.840070308046634739e+00
6.535581594741354650e+01,3.923926003706804444e+00
6.537582166333237410e+01,2.318825685109765722e+00
6.539582737925121592e+01,4.007270220202121536e+00
6.541583309517005773e+01,2.560975910320173909e+00
6.543583881108888534e+01,3.581402643415483311e+00
6.545584452700771294e+01,4.410178773753560044e+00
6.547585024292655476e+01,2.847959250358640837e+00
6.549585595884539657e+01,4.389291581225123196e+00
6.551586167476422418e+01,3.384816470856109927e+00
6.553586739068305178e+01,4.149749102604054052e+00
6.555587310660189360e+01,3.604014584292234424e+00
6.557587882252072120e+01,2.384409582229834346e+00
6.559588453843954881e+01,3.488756443903887838e+00
6.561589025435839062e+01,3.181363475129085572e+00
6.563589597027723244e+01,3.535666692967873281e+00
6.565590168619606004e+01,2.644223882138406090e+00
6.567590740211488765e+01,1.349968620251839058e+00
6.569591311803372946e+01,2.263270548678100624e+00
6.571591883395257128e+01,1.863661768753945402e+00
6.573592454987138467e+01,1.847646024385200647e+00
6.575593026579022649e+01,2.743444719936958265e+00
6.577593598170906830e+01,1.162598616726603140e+00
6.579594169762789591e+01,1.306192127322718388e+00
6.581594741354672351e+01,1.353713990815587742e+00
6.583595312946556533e+01,2.022096566719624011e+00
6.585595884538440714e+01,1.612256339641960690e+00
6.587596456130323475e+01,1.904081381931790107e+00
6.589597027722206235e+01,2.452559439499867544e+00
6.591597599314090417e+01,1.498182410469449000e+00
6.593598170905973177e+01,1.277034131669773531e+00
6.595598742497855937e+01,2.069594734112221168e+00
6.597599314089740119e+01,1.476771304644770577e+00
6.599599885681624301e+01,1.922722911493499165e+00
6.601600457273507061e+01,1.395380239990815285e+00
6.603601028865389821e+01,1.614423733933900040e+00
6.605601600457274003e+01,9.797542194846035057e-01
6.607602172049158185e+01,1.270963029824550228e+00
6.609602743641040945e+01,1.206489525891767611e+00
6.611603315232923705e+01,1.043206608650651956e+00
6.613603886824807887e+01,9.324913730512031096e-01
6.615604458416690647e+01,2.146888228998272474e+00
6.617605030008573408e+01,1.994074891046423437e+00
6.619605601600457589e+01,1.301599936093614795e+00
6.621606173192341771e+01,1.998888461780754300e+00
6.623606744784224531e+01,1.710700058138497459e+00
6.625607316376107292e+01,2.005474410795373696e+00
6.627607887967991473e+01,1.145472420042106920e+00
6.629608459559874234e+01,1.572713111895517546e+00
6.631609031151756994e+01,1.001915795202833248e+00
6.633609602743641176e+01,7.981330975636123926e-01
6.635610174335525357e+01,1.874019782248868893e+00
6.637610745927408118e+01,2.201595729283346792e+00
6.639611317519290878e+01,2.022200101269535644e+00
6.641611889111175060e+01,1.883929067205529773e+00
6.643612460703059241e+01,1.886336568056843355e+00
6.645613032294942002e+01,5.444303510224924869e-01
6.647613603886824762e+01,3.250840802004158481e-01
6.649614175478708944e+01,2.026905313748199156e+00
6.651614747070591704e+01,9.909030704630870101e-01
6.653615318662474465e+01,4.549567295852495752e-01
6.655615890254358646e+01,1.956138766312052413e+00
6.657616461846242828e+01,8.577338832257089818e-01
6.659617033438125588e+01,8.992593038886845802e-01
6.661617605030008349e+01,2.005110539720699858e+00
6.663618176621892530e+01,1.012531497810131187e+00
6.665618748213776712e+01,1.605226226825686053e+00
6.667619319805658051e+01,8.216413114964662423e-01
6.669619891397542233e+01,8.112309035669542645e-01
6.671620462989426414e+01,4.275001752676468314e-01
6.673621034581309175e+01,6.042541566619770155e-01
6.675621606173191935e+01,4.634868005231381205e-01
6.677622177765076117e+01,1.655324111546884192e+00
6.679622749356960298e+01,2.102800159980610761e+00
6.681623320948843059e+01,5.325173239727297725e-01
6.683623892540725819e+01,8.333559572449077413e-01
6.685624464132610001e+01,3.461672628069513147e-01
6.687625035724492761e+01,1.142985056950894363e+00
6.689625607316375522e+01,1.415735571809342508e+00
6.691626178908259703e+01,1.073261271964146335e+00
6.693626750500143885e+01,1.488725842036482172e+00
6.695627322092026645e+01,1.217548760105184646e+00
6.697627893683909406e+01,2.238546883724483294e+00
6.699628465275793587e+01,1.348170833473741226e+00
6.701629036867677769e+01,2.074762538155858316e+00
6.703629608459560529e+01,1.332381029664971628e+00
6.705630180051443290e+01,1.090765348987987382e+00
6.707630751643327471e+01,1.210432034607059171e+00
6.709631323235210232e+01,2.336143397154506030e+00
6.711631894827092992e+01,2.109282308918690951e+00
6.713632466418977174e+01,1.473169959746131408e+00
6.715633038010861355e+01,2.303679339187577391e+00
6.717633609602744116e+01,1.236195917489220975e+00
6.719634181194626876e+01,1.323407949207492829e+00
6.721634752786511058e+01,2.574664472383524583e+00
6.723635324378393818e+01,1.745834544132103483e+00
6.725635895970276579e+01,2.231030417279836975e+00
6.727636467562160760e+01,1.547953874167337318e+00
6.729637039154044942e+01,1.541095551462363655e+00
6.731637610745927702e+01,3.030538512140153351e+00
6.733638182337810463e+01,3.042679422299923608e+00
6.735638753929694644e+01,2.564349955187738228e+00
6.737639325521578826e+01,3.595201014066074396e+00
6.739639897113461586e+01,3.512972672321691636e+00
6.741640468705344347e+01,3.035071662284411609e+00
6.743641040297228528e+01,2.198151499232470663e+00
6.745641611889111289e+01,1.977682434044452542e+00
6.747642183480994049e+01,1.492607185103192791e+00
6.749642755072878231e+01,1.342147253778253724e+00
6.751643326664762412e+01,1.651135499031230580e+00
6.753643898256645173e+01,1.182352965059533023e+00
6.755644469848527933e+01,1.849099182000907060e+00
6.757645041440412115e+01,1.412019787502033719e+00
6.759645613032296296e+01,1.070217476206714480e+00
6.761646184624177636e+01,2.531419799348352484e+00
6.763646756216061817e+01,2.376955829463852421e+00
6.765647327807945999e+01,1.201050148845805188e+00
6.767647899399828759e+01,2.344201595486565370e+00
6.769648470991711520e+01,1.379967082577702397e+00
6.771649042583595701e+01,3.175871183459211711e+00
6.773649614175479883e+01,2.705836832437059414e+00
6.775650185767362643e+01,2.817129818713485001e+00
6.777650757359245404e+01,2.682451210943328501e+00
6.779651328951129585e+01,2.263877782724943888e+00
6.781651900543012346e+01,2.409178467754387931e+00
6.783652472134895106e+01,3.979156508653957758e+00
6.785653043726779288e+01,3.020242727827575191e+00
6.787653615318663469e+01,4.587322575012863446e+00
6.789654186910546230e+01,3.438546570536022084e+00
6.791654758502428990e+01,4.056450882389600388e+00
6.793655330094313172e+01,4.252534548814399962e+00
6.795655901686197353e+01,3.908169332179501687e+00
6.797656473278080114e+01,3.998679911014570099e+00
6.799657044869962874e+01,2.985863480768957690e+00
6.801657616461847056e+01,4.274360278606616603e+00
6.803658188053729816e+01,3.251064704410816741e+00
6.805658759645612577e+01,3.863039244380384485e+00
6.807659331237496758e+01,2.740404300174878571e+00
6.809659902829380940e+01,3.663700072109920658e+00
6.811660474421263700e+01,2.258599676853236371e+00
6.813661046013146461e+01,1.522891471260265694e+00
6.815661617605030642e+01,3.191977379545072324e+00
6.817662189196913403e+01,2.762634209336401803e+00
6.819662760788796163e+01,1.315425193349596400e+00
6.821663332380680345e+01,1.161872727427288643e+00
6.823663903972564526e+01,1.817772535074861473e+00
6.825664475564447287e+01,2.968454830228649755e+00
6.827665047156330047e+01,2.661078249478019853e+00
