angle,intensity
5.663332380680194689e+01,7.689184374344203654e+00
5.665332952272078160e+01,6.384951926611731388e+00
5.667333523863961631e+01,8.015601556632619307e+00
5.669334095455845102e+01,7.721600263867249403e+00
5.671334667047727862e+01,8.312609502094423064e+00
5.673335238639611333e+01,8.672046979106696085e+00
5.675335810231494804e+01,7.761651451610377173e+00
5.677336381823378275e+01,8.112334680292969225e+00
5.679336953415261746e+01,8.721826545400181985e+00
5.681337525007145217e+01,8.651413229823534223e+00
5.683338096599028688e+01,9.216152006009584952e+00
5.685338668190912159e+01,9.308233532075691485e+00
5.687339239782795630e+01,8.421749380500960669e+00
5.689339811374678391e+01,8.467042476254487582e+00
5.691340382966561862e+01,9.270639104154962951e+00
5.693340954558445333e+01,8.546850086133073177e+00
5.695341526150328804e+01,8.012908352331301387e+00
5.697342097742212275e+01,9.288548259478789149e+00
5.699342669334095746e+01,9.057880637065427010e+00
5.701343240925979217e+01,8.328547087485393519e+00
5.703343812517862688e+01,9.239727482644390477e+00
5.705344384109746159e+01,8.880432188376996550e+00
5.707344955701629630e+01,9.215119601133539007e+00
5.709345527293512390e+01,7.711953924999709997e+00
5.711346098885395861e+01,7.770751494729890574e+00
5.713346670477279332e+01,9.216022867010405406e+00
5.715347242069162803e+01,8.143527751201864007e+00
5.717347813661046274e+01,8.454175351471915789e+00
5.719348385252929745e+01,8.067229695391754163e+00
5.721348956844813216e+01,8.746211454846667621e+00
5.723349528436696687e+01,8.802311131947815781e+00
5.725350100028580158e+01,9.579428532766078419e+00
5.727350671620462919e+01,8.405567456692365269e+00
5.729351243212346390e+01,1.000217651387867512e+01
5.731351814804229861e+01,9.563323696058940726e+00
5.733352386396113332e+01,8.731826818699174098e+00
5.735352957987996803e+01,9.637991497470972391e+00
5.737353529579880274e+01,9.788572301038488632e+00
5.739354101171763745e+01,1.009294879481256579e+01
5.741354672763647216e+01,1.027898526245838262e+01
5.743355244355530687e+01,1.094089006513920914e+01
5.745355815947414158e+01,1.101073960219389569e+01
5.747356387539296918e+01,9.581067164403052061e+00
5.749356959131180389e+01,1.126175260837678493e+01
5.751357530723063860e+01,1.034434661297611768e+01
5.753358102314947331e+01,1.058600491889133188e+01
5.755358673906830802e+01,1.091450331827616971e+01
5.757359245498714273e+01,1.073089417099683907e+01
5.759359817090597744e+01,9.330050597532789425e+00
5.761360388682481215e+01,1.018749721878849179e+01
5.763360960274364686e+01,1.018405881018133563e+01
5.765361531866247446e+01,9.915460422962711462e+00
5.767362103458130917e+01,8.030556215566914346e+00
5.769362675050014388e+01,9.326841659814387953e+00
5.771363246641897859e+01,8.925543099687493154e+00
5.773363818233781330e+01,7.197050064043196471e+00
5.775364389825664801e+01,8.289621235648727549e+00
5.777364961417548272e+01,7.515064118924524195e+00
5.779365533009431743e+01,7.699638267226054822e+00
5.781366104601315214e+01,7.682976717692095114e+00
5.783366676193197975e+01,7.143264409343957233e+00
5.785367247785081446e+01,7.070614786144552966e+00
5.787367819376964917e+01,5.879836291407747773e+00
5.789368390968848388e+01,6.008375768495575642e+00
5.791368962560731859e+01,5.565836988316545053e+00
5.793369534152615330e+01,6.548204282330261528e+00
5.795370105744498801e+01,6.128705770747120418e+00
5.797370677336382272e+01,6.917866126290454609e+00
5.799371248928265743e+01,5.420290940711504746e+00
5.801371820520149214e+01,5.856861484171415277e+00
5.803372392112031974e+01,5.523752519300757946e+00
5.805372963703915445e+01,5.759936885619342029e+00
5.807373535295798916e+01,6.336836435967192038e+00
5.809374106887682387e+01,6.585211539626622645e+00
5.811374678479565858e+01,5.640065345459831292e+00
5.813375250071449329e+01,6.325973059129636589e+00
5.815375821663332800e+01,6.008601958597593828e+00
5.817376393255216271e+01,6.254879927974024589e+00
5.819376964847099742e+01,6.156225078741253576e+00
5.821377536438982503e+01,5.332702689122096551e+00
5.823378108030865974e+01,5.707493262189966998e+00
5.825378679622749445e+01,5.086019598437545142e+00
5.827379251214632916e+01,6.629700218284603430e+00
5.829379822806516387e+01,5.889911426281861928e+00
5.831380394398399858e+01,6.368377821914370074e+00
5.833380965990283329e+01,5.968290364048850272e+00
5.835381537582166800e+01,5.431103720656559553e+00
5.837382109174050271e+01,5.164972564860493165e+00
5.839382680765933742e+01,5.760310859829468555e+00
5.841383252357816502e+01,5.688162473805216557e+00
5.843383823949699973e+01,5.209255513018759665e+00
5.845384395541583444e+01,6.676569837136762331e+00
5.847384967133466915e+01,5.706061872934514945e+00
5.849385538725350386e+01,5.137668209168075428e+00
5.851386110317233857e+01,6.059943892180276848e+00
5.853386681909117328e+01,5.022847517594635214e+00
5.855387253501000799e+01,5.927552390642223834e+00
5.857387825092884270e+01,6.431581330875654423e+00
5.859388396684767031e+01,6.720177574015339772e+00
5.861388968276650502e+01,5.755474065196795941e+00
5.863389539868533973e+01,5.832860293509840588e+00
5.865390111460417444e+01,6.666097029697837684e+00
5.867390683052300915e+01,5.592884231757753177e+00
5.869391254644184386e+01,5.250357373107085834e+00
5.871391826236067857e+01,4.951639630868022834e+00
5.873392397827951328e+01,6.780044967148339374e+00
5.875392969419834799e+01,6.699028707209159883e+00
5.877393541011717559e+01,6.862756576343449488e+00
5.879394112603601030e+01,5.333055305664371026e+00
5.881394684195484501e+01,6.596470095910868636e+00
5.883395255787367972e+01,5.968326575151415625e+00
5.885395827379251443e+01,6.766496529143340766e+00
5.887396398971134914e+01,5.401619977335021083e+00
5.889396970563018385e+01,6.268610997719578748e+00
5.891397542154901856e+01,5.461781241727083014e+00
5.893398113746785327e+01,5.875581988727444305e+00
5.895398685338668798e+01,5.758609938109931825e+00
5.897399256930551559e+01,6.752994256702647746e+00
5.899399828522435030e+01,5.705966194858022256e+00
5.901400400114318501e+01,5.683650870458090587e+00
5.903400971706201972e+01,7.393786093359272726e+00
5.905401543298085443e+01,6.419893034060184078e+00
5.907402114889968914e+01,7.500628426028955076e+00
5.909402686481852385e+01,6.201152761636773647e+00
5.911403258073735856e+01,6.505301120728890218e+00
5.913403829665619327e+01,6.217870987779599901e+00
5.915404401257502087e+01,7.610010306535489377e+00
5.917404972849385558e+01,6.060108437502779388e+00
5.919405544441269029e+01,6.196603371214449929e+00
5.921406116033152500e+01,6.848811354762744052e+00
5.923406687625035971e+01,6.843248351975431021e+00
5.925407259216919442e+01,6.326399462016585318e+00
5.927407830808802913e+01,6.837604280995134509e+00
5.929408402400686384e+01,7.682839652760845794e+00
5.931408973992569855e+01,6.264195315788827934e+00
5.933409545584453326e+01,5.945416033087954411e+00
5.935410117176336087e+01,6.429018309209194371e+00
5.937410688768219558e+01,7.461574118453023097e+00
5.939411260360103029e+01,5.738646293273997223e+00
5.941411831951986500e+01,6.711042785632017171e+00
5.943412403543869971e+01,7.092704358300986556e+00
5.945412975135753442e+01,6.318600724126456569e+00
5.947413546727636913e+01,5.902574114339828704e+00
5.949414118319520384e+01,6.438082013496151390e+00
5.951414689911403855e+01,6.813479540543796453e+00
5.953415261503286615e+01,5.923525100314434688e+00
5.955415833095170086e+01,6.243812310570063140e+00
5.957416404687053557e+01,6.826442936166610131e+00
5.959416976278937028e+01,6.607527685159159780e+00
5.961417547870820499e+01,6.134852497112417424e+00
5.963418119462703970e+01,6.349951817970436174e+00
5.965418691054587441e+01,5.713707249617626438e+00
5.967419262646470912e+01,7.142505024491394572e+00
5.969419834238354383e+01,5.784764028371091271e+00
5.971420405830237144e+01,6.482885741019089210e+00
5.973420977422120615e+01,6.568032247904531218e+00
5.975421549014004086e+01,7.399304694622366618e+00
5.977422120605887557e+01,7.472604759677562214e+00
5.979422692197771028e+01,6.400604630682785512e+00
5.981423263789654499e+01,6.637115029574116143e+00
5.983423835381537970e+01,7.177213590874738536e+00
5.985424406973421441e+01,7.596785825728693098e+00
5.987424978565304912e+01,8.115846635637076645e+00
5.989425550157188383e+01,8.079431286473726104e+00
5.991426121749071143e+01,6.902878147120821595e+00
5.993426693340954614e+01,8.367070479435648522e+00
5.995427264932838085e+01,7.429903287005734214e+00
5.997427836524721556e+01,8.712165516606280136e+00
5.999428408116605027e+01,8.316299854592426044e+00
6.001428979708488498e+01,8.461159245160153830e+00
6.003429551300371969e+01,8.160611450802527145e+00
6.005430122892255440e+01,8.191769634331855343e+00
6.007430694484138911e+01,8.516089453467245107e+00
6.009431266076021672e+01,7.748422740283692711e+00
6.011431837667905143e+01,8.331527059953996783e+00
6.013432409259788614e+01,7.928487122527051234e+00
6.015432980851672085e+01,7.251020005843082039e+00
6.017433552443555556e+01,7.341579277113016389e+00
6.019434124035439027e+01,8.368684779645437999e+00
6.021434695627322498e+01,7.889059900913602874e+00
6.023435267219205969e+01,7.698296767026164389e+00
6.025435838811089440e+01,6.622832969459960140e+00
6.027436410402972911e+01,7.435062081116749155e+00
6.029436981994855671e+01,8.253163299723407675e+00
6.031437553586739142e+01,7.132849821562011527e+00
6.033438125178622613e+01,7.131381051127524628e+00
6.035438696770506084e+01,7.978347402386657627e+00
6.037439268362389555e+01,7.237344477474580096e+00
6.039439839954273026e+01,7.509172443073558689e+00
6.041440411546156497e+01,6.341056603808866043e+00
6.043440983138039968e+01,6.860783097817396481e+00
6.045441554729923439e+01,7.747923286496426698e+00
6.047442126321806199e+01,7.071570155905561705e+00
6.049442697913689670e+01,6.621871417899050982e+00
6.051443269505573141e+01,6.495465779874700196e+00
6.053443841097456612e+01,7.131934645335021195e+00
6.055444412689340083e+01,7.553956499073104958e+00
6.057444984281223554e+01,6.568504151334316532e+00
6.059445555873107025e+01,7.146671722345298683e+00
6.061446127464990496e+01,7.266308667139099065e+00
6.063446699056873967e+01,8.015955518005394964e+00
6.065447270648756728e+01,7.334990301043068150e+00
6.067447842240640199e+01,7.126808329217342752e+00
6.069448413832523670e+01,7.277227720402095201e+00
6.071448985424407141e+01,6.865618857172085754e+00
6.073449557016290612e+01,8.421572197086495848e+00
6.075450128608174083e+01,6.805876487773265815e+00
6.077450700200057554e+01,7.660777374962648878e+00
6.079451271791941025e+01,6.473245468796180013e+00
6.081451843383824496e+01,8.118495013838812113e+00
6.083452414975707967e+01,6.254577682503962954e+00
6.085452986567590727e+01,7.853706752190296569e+00
6.087453558159474198e+01,7.587610925767654280e+00
6.089454129751357669e+01,7.635799517183700758e+00
6.091454701343241140e+01,6.488324728658091622e+00
6.093455272935124611e+01,5.876958115236866398e+00
6.095455844527008082e+01,6.976346082624886868e+00
6.097456416118891553e+01,5.835587475462873819e+00
6.099456987710775024e+01,5.866276822893428999e+00
6.101457559302658495e+01,5.555121843609922117e+00
6.103458130894541256e+01,5.796302673539661221e+00
6.105458702486424727e+01,5.709868198428515562e+00
6.107459274078308198e+01,6.165796522009437730e+00
6.109459845670191669e+01,6.797070439629288252e+00
6.111460417262075140e+01,5.645915662817623470e+00
6.113460988853958611e+01,5.611860700129283508e+00
6.115461560445842082e+01,6.805692456174956106e+00
6.117462132037725553e+01,7.101677594170535457e+00
6.119462703629609024e+01,6.869021407982502936e+00
6.121463275221492495e+01,5.736298017218772749e+00
6.123463846813375255e+01,7.266920814694184827e+00
6.125464418405258726e+01,6.149676970517755414e+00
6.127464989997142197e+01,7.060417490827529896e+00
6.129465561589025668e+01,6.179377566041097225e+00
6.131466133180909139e+01,6.046817889378525379e+00
6.133466704772792610e+01,5.883040158876812420e+00
6.135467276364676081e+01,7.555948489665843759e+00
6.137467847956559552e+01,6.923384225441022721e+00
6.139468419548443023e+01,5.842593650680012907e+00
6.141468991140325784e+01,7.064796855015021748e+00
6.143469562732209255e+01,5.634779239872945489e+00
6.145470134324092726e+01,7.277707898736051284e+00
6.147470705915976197e+01,6.140392867305805247e+00
6.149471277507859668e+01,5.467805886458803499e+00
6.151471849099743139e+01,6.238738123750566800e+00
6.153472420691626610e+01,5.415650456058821227e+00
6.155472992283510081e+01,6.946772039627508555e+00
6.157473563875393552e+01,5.455974152564788682e+00
6.159474135467276312e+01,6.400379181502464654e+00
6.161474707059159783e+01,5.167977236308537670e+00
6.163475278651043254e+01,6.401547595161803272e+00
6.165475850242926725e+01,6.687925121746244983e+00
6.167476421834810196e+01,5.393930120397225636e+00
6.169476993426693667e+01,5.963682008997984951e+00
6.171477565018577138e+01,6.164467945794331882e+00
6.173478136610460609e+01,6.535513540545780486e+00
6.175478708202344080e+01,5.059920641557269505e+00
6.177479279794227551e+01,6.011221279228882608e+00
6.179479851386110312e+01,5.680955462193760575e+00
6.181480422977993783e+01,6.581060945521069350e+00
6.183480994569877254e+01,5.801354302416433129e+00
6.185481566161760725e+01,5.030112465132173583e+00
6.187482137753644196e+01,5.455121680394536376e+00
6.189482709345527667e+01,5.991470437141564354e+00
6.191483280937411138e+01,6.569833379839211673e+00
6.193483852529294609e+01,6.905516715060036503e+00
6.195484424121178080e+01,6.643151338910290526e+00
6.197484995713060840e+01,6.277601827845958660e+00
6.199485567304944311e+01,5.471598830979430339e+00
6.201486138896827782e+01,6.169145707782006660e+00
6.203486710488711253e+01,6.996091815199952713e+00
6.205487282080594724e+01,7.269744632799553408e+00
6.207487853672478195e+01,7.165099940365748488e+00
6.209488425264361666e+01,7.874841342944897349e+00
6.211488996856245137e+01,7.970351254497492377e+00
6.213489568448128608e+01,8.104934253639134667e+00
6.215490140040011369e+01,8.488135108231848136e+00
6.217490711631894840e+01,8.499781676940537878e+00
6.219491283223778311e+01,8.162052549141575852e+00
6.221491854815661782e+01,7.849061817555736731e+00
6.223492426407545253e+01,9.048653461838538803e+00
6.225492997999428724e+01,9.338928950506634408e+00
6.227493569591312195e+01,8.883530457412156522e+00
6.229494141183195666e+01,8.262649070772864590e+00
6.231494712775079137e+01,9.050130907677104375e+00
6.233495284366962608e+01,8.293521604054856056e+00
6.235495855958845368e+01,9.067159509999488165e+00
6.237496427550728839e+01,9.382081617455044764e+00
6.239496999142612310e+01,9.325157779673494574e+00
6.241497570734495781e+01,8.806551979621659143e+00
6.243498142326379252e+01,7.555604952100071436e+00
6.245498713918262723e+01,7.709687488442428460e+00
6.247499285510146194e+01,7.077041500324773082e+00
6.249499857102029665e+01,6.991149350338631940e+00
6.251500428693913136e+01,8.203705623338182207e+00
6.253501000285795897e+01,7.229866930265363756e+00
6.255501571877679368e+01,8.134986306686725399e+00
6.257502143469562839e+01,7.338136811473057186e+00
6.259502715061446310e+01,7.998452603194415644e+00
6.261503286653329781e+01,6.806795844125531403e+00
6.263503858245213252e+01,8.155280845706780468e+00
6.265504429837096723e+01,7.705036174400425431e+00
6.267505001428980194e+01,8.769865114298513120e+00
6.269505573020863665e+01,7.668820604641212846e+00
6.271506144612747136e+01,8.501057650869368487e+00
6.273506716204629896e+01,8.737035255280767743e+00
6.275507287796513367e+01,8.236819860330232501e+00
6.277507859388396838e+01,9.216332994589901517e+00
6.279508430980280309e+01,8.451068456692608422e+00
6.281509002572163780e+01,9.651410063948942408e+00
6.283509574164047251e+01,9.827093758527757572e+00
6.285510145755930722e+01,8.866048449901064998e+00
6.287510717347814193e+01,8.407684494922772700e+00
6.289511288939697664e+01,8.941948725289579514e+00
6.291511860531580425e+01,9.188517669186680337e+00
6.293512432123463896e+01,8.666457695176491782e+00
6.295513003715347367e+01,8.133325553698034227e+00
6.297513575307230838e+01,7.887814846881684439e+00
6.299514146899114309e+01,8.859718260996976014e+00
6.301514718490997780e+01,9.172107343023895965e+00
6.303515290082881251e+01,8.995133069245131452e+00
6.305515861674764722e+01,7.431754395361679144e+00
6.307516433266648193e+01,9.256867245969470304e+00
6.309517004858530953e+01,9.400953310273346020e+00
6.311517576450414424e+01,8.292683956793624134e+00
6.313518148042297895e+01,9.488657448276711648e+00
6.315518719634181366e+01,8.721692461614905412e+00
6.317519291226064837e+01,9.370384376592223674e+00
6.319519862817948308e+01,9.989098525616070035e+00
6.321520434409831779e+01,9.917035854098253722e+00
6.323521006001715250e+01,1.062631492921422449e+01
6.325521577593598721e+01,1.028817178561756762e+01
6.327522149185482192e+01,1.212164651078321498e+01
6.329522720777364952e+01,1.235103790612738095e+01
6.331523292369248423e+01,1.266889163853484135e+01
6.333523863961131894e+01,1.211863484894849385e+01
6.335524435553015365e+01,1.224094477873462239e+01
6.337525007144898836e+01,1.214493851728889418e+01
6.339525578736782307e+01,1.294862301370921642e+01
6.341526150328665778e+01,1.238596429168078039e+01
6.343526721920549249e+01,1.411054912570896036e+01
6.345527293512432720e+01,1.349419844962218384e+01
6.347527865104315481e+01,1.311269109906032071e+01
6.349528436696198952e+01,1.398907353463837211e+01
6.351529008288082423e+01,1.336787046004031154e+01
6.353529579879965894e+01,1.350735376327711990e+01
6.355530151471849365e+01,1.440171118232133374e+01
6.357530723063732836e+01,1.299175058455930376e+01
6.359531294655616307e+01,1.376504819638401855e+01
6.361531866247499778e+01,1.340591440251892941e+01
6.363532437839383249e+01,1.339234914687736300e+01
6.365533009431266720e+01,1.281339361236651087e+01
6.367533581023149480e+01,1.203249608793024983e+01
6.369534152615032951e+01,1.165748833325887190e+01
6.371534724206916422e+01,1.220197022658775943e+01
6.373535295798799893e+01,1.107558998139134054e+01
6.375535867390683364e+01,1.138711100550540856e+01
6.377536438982566835e+01,1.078906072981802922e+01
6.379537010574450306e+01,1.214175799824562141e+01
6.381537582166333777e+01,1.195659877754290079e+01
6.383538153758217248e+01,1.138574395889376234e+01
6.385538725350100009e+01,1.202992588936553098e+01
6.387539296941983480e+01,1.290826914185031704e+01
6.389539868533866951e+01,1.313767287730795275e+01
6.391540440125750422e+01,1.269725862609574918e+01
6.393541011717633893e+01,1.311519186404784065e+01
6.395541583309517364e+01,1.405715266745279735e+01
6.397542154901400835e+01,1.348701453042800402e+01
6.399542726493284306e+01,1.462534873143344072e+01
6.401543298085167066e+01,1.574908178292844596e+01
6.403543869677051248e+01,1.495465514085298153e+01
6.405544441268934008e+01,1.553183900388829208e+01
6.407545012860816769e+01,1.668940318738433604e+01
6.409545584452700950e+01,1.711363048510935769e+01
6.411546156044585132e+01,1.740502627356910992e+01
6.413546727636467892e+01,1.740303977110560396e+01
6.415547299228350653e+01,1.763518920177911298e+01
6.417547870820234834e+01,1.894414706958910344e+01
6.419548442412119016e+01,1.900015836050769025e+01
6.421549014004001776e+01,1.825747453618134486e+01
6.423549585595884537e+01,1.889920598175168109e+01
6.425550157187768718e+01,1.855621324360021518e+01
6.427550728779651479e+01,1.944535676499108590e+01
6.429551300371534239e+01,2.022546750567525464e+01
6.431551871963418421e+01,1.989021093311653843e+01
6.433552443555302602e+01,1.925754930742637328e+01
6.435553015147185363e+01,1.932727154175069728e+01
6.437553586739068123e+01,1.886690691819686805e+01
6.439554158330952305e+01,1.756671514082586327e+01
6.441554729922835065e+01,1.702085683938461003e+01
6.443555301514717826e+01,1.695580613502087886e+01
6.445555873106602007e+01,1.581844674191843048e+01
6.447556444698486189e+01,1.625171011318973058e+01
6.449557016290368949e+01,1.474597153538737793e+01
6.451557587882251710e+01,1.584539213507682298e+01
6.453558159474135891e+01,1.372344477576774580e+01
6.455558731066020073e+01,1.358494891554644113e+01
6.457559302657902833e+01,1.447522658439628707e+01
6.459559874249785594e+01,1.408389002726045014e+01
6.461560445841669775e+01,1.376808111788773203e+01
6.463561017433552536e+01,1.257130644241036066e+01
6.465561589025435296e+01,1.201606962445563198e+01
6.467562160617319478e+01,1.187453410416141075e+01
6.469562732209203659e+01,1.045461474717277461e+01
6.471563303801086420e+01,1.018268142698559231e+01
6.473563875392969180e+01,1.139465603912356961e+01
6.475564446984853362e+01,1.104778531486866200e+01
6.477565018576737543e+01,9.147544506092419425e+00
6.479565590168618883e+01,9.269371296004706551e+00
6.481566161760503064e+01,1.048142598105124002e+01
6.483566733352387246e+01,9.811219629097328365e+00
6.485567304944270006e+01,8.841265085203785290e+00
6.487567876536152767e+01,9.908622960614993147e+00
6.489568448128036948e+01,9.643406444464920568e+00
6.491569019719921130e+01,1.134068507589313590e+01
6.493569591311803890e+01,1.132277332560861716e+01
6.495570162903686651e+01,1.134964321996401182e+01
6.497570734495570832e+01,1.172844493695615853e+01
6.499571306087453593e+01,1.329306931237039535e+01
6.501571877679336353e+01,1.403359888366694541e+01
6.503572449271220535e+01,1.382081915856511856e+01
6.505573020863104716e+01,1.509491145042745686e+01
6.507573592454987477e+01,1.432245477637613540e+01
6.509574164046870237e+01,1.619667102508857326e+01
6.511574735638754419e+01,1.565042852518158689e+01
6.513575307230638600e+01,1.680662055766212859e+01
6.515575878822521361e+01,1.657302670831646907e+01
6.517576450414404121e+01,1.661121094241515905e+01
6.519577022006288303e+01,1.681675268971521220e+01
6.521577593598171063e+01,1.582903082562640407e+01
6.523578165190053824e+01,1.592382909256002677e+01
6.525578736781938005e+01,1.502126957111467753e+01
6.527579308373822187e+01,1.622130259803808627e+01
6.529579879965704947e+01,1.475200758834171033e+01
6.531580451557587708e+01,1.626002323626337542e+01
6.533581023149471889e+01,1.495465745569145177e+01
6.535581594741354650e+01,1.554444390612183291e+01
6.537582166333237410e+01,1.596114169826486950e+01
6.539582737925121592e+01,1.560596967706750782e+01
6.541583309517005773e+01,1.495044632581302935e+01
6.543583881108888534e+01,1.456522246160426626e+01
6.545584452700771294e+01,1.499336712819706285e+01
6.547585024292655476e+01,1.467621744853912169e+01
6.549585595884539657e+01,1.306767855001265488e+01
6.551586167476422418e+01,1.290173183015532210e+01
6.553586739068305178e+01,1.271637882750359516e+01
6.555587310660189360e+01,1.142401288604729359e+01
6.557587882252072120e+01,1.073772085705716073e+01
6.559588453843954881e+01,1.113922705729149065e+01
6.561589025435839062e+01,9.910193302942381877e+00
6.563589597027723244e+01,9.748873736551978197e+00
6.565590168619606004e+01,9.082634262706328343e+00
6.567590740211488765e+01,9.205339028306463334e+00
6.569591311803372946e+01,7.300060220140751177e+00
6.571591883395257128e+01,8.356975984073248043e+00
6.573592454987138467e+01,7.585394758776856428e+00
6.575593026579022649e+01,7.816816129783520140e+00
6.577593598170906830e+01,7.456782957848344218e+00
6.579594169762789591e+01,6.872758394407335381e+00
6.581594741354672351e+01,6.180025955200362908e+00
6.583595312946556533e+01,6.097855813945769476e+00
6.585595884538440714e+01,6.799901795151971129e+00
6.587596456130323475e+01,6.515220459829035526e+00
6.589597027722206235e+01,7.586552202274092771e+00
6.591597599314090417e+01,6.999021680213523666e+00
6.593598170905973177e+01,7.110539512630154491e+00
6.595598742497855937e+01,7.971911938655677154e+00
6.597599314089740119e+01,7.983686909599549963e+00
6.599599885681624301e+01,7.517536096894016140e+00
6.601600457273507061e+01,7.866577384710851994e+00
6.603601028865389821e+01,7.538138547726335403e+00
6.605601600457274003e+01,8.769320491852576893e+00
6.607602172049158185e+01,9.503051696021991290e+00
6.609602743641040945e+01,9.666123598004901396e+00
6.611603315232923705e+01,9.510333834723898150e+00
6.613603886824807887e+01,8.744562442937418467e+00
6.615604458416690647e+01,1.003746703659662032e+01
6.617605030008573408e+01,1.018937502200542866e+01
6.619605601600457589e+01,9.146725787336265512e+00
6.621606173192341771e+01,8.991656502224151026e+00
6.623606744784224531e+01,1.044589448106935414e+01
6.625607316376107292e+01,9.165186771797529275e+00
6.627607887967991473e+01,8.365726015281072847e+00
6.629608459559874234e+01,9.600670784029102123e+00
6.631609031151756994e+01,7.954464020485563225e+00
6.633609602743641176e+01,7.882832630734414536e+00
6.635610174335525357e+01,8.185999790697556122e+00
6.637610745927408118e+01,7.923977992926523939e+00
6.639611317519290878e+01,7.245111603660027377e+00
6.641611889111175060e+01,7.078476256879222106e+00
6.643612460703059241e+01,6.918240361515217707e+00
6.645613032294942002e+01,6.973456176159817055e+00
6.647613603886824762e+01,7.108158486498316719e+00
6.649614175478708944e+01,7.625998028520764471e+00
6.651614747070591704e+01,6.383995153886220741e+00
6.653615318662474465e+01,6.235734752141253168e+00
6.655615890254358646e+01,7.526984926665501341e+00
6.657616461846242828e+01,6.752598275588543864e+00
6.659617033438125588e+01,7.253368915568147557e+00
6.661617605030008349e+01,7.901641953880019109e+00
6.663618176621892530e+01,7.840032747785453893e+00
6.665618748213776712e+01,8.051006477519244697e+00
6.667619319805658051e+01,7.293458233538316016e+00
6.669619891397542233e+01,8.029289319956761872e+00
6.671620462989426414e+01,7.169891582368181915e+00
6.673621034581309175e+01,7.776346098113445571e+00
6.675621606173191935e+01,7.201578862057927743e+00
6.677622177765076117e+01,7.365286215350151267e+00
6.679622749356960298e+01,7.845204695018849428e+00
6.681623320948843059e+01,8.204172909259407120e+00
6.683623892540725819e+01,8.030157927078944269e+00
6.685624464132610001e+01,7.225791995922962840e+00
6.687625035724492761e+01,8.111259276051040246e+00
6.689625607316375522e+01,7.906173153163781997e+00
6.691626178908259703e+01,7.579009385105766938e+00
6.693626750500143885e+01,6.021439293581181573e+00
6.695627322092026645e+01,5.879065319155411196e+00
6.697627893683909406e+01,6.055955002100110285e+00
6.699628465275793587e+01,6.281989511809072724e+00
6.701629036867677769e+01,6.988951390636142236e+00
6.703629608459560529e+01,7.308302087138802250e+00
6.705630180051443290e+01,5.808561112460444598e+00
6.707630751643327471e+01,7.059460716382051970e+00
6.709631323235210232e+01,6.721562112403931089e+00
6.711631894827092992e+01,6.339661814966619957e+00
6.713632466418977174e+01,6.837749953656596880e+00
6.715633038010861355e+01,5.950197498530669371e+00
6.717633609602744116e+01,7.292717426373096501e+00
6.719634181194626876e+01,6.970574159837969574e+00
6.721634752786511058e+01,5.891118715689333207e+00
6.723635324378393818e+01,6.082650400251606193e+00
6.725635895970276579e+01,6.590985780433901375e+00
6.727636467562160760e+01,6.157715194173444928e+00
6.729637039154044942e+01,6.835246646237322032e+00
6.731637610745927702e+01,5.461129429566056181e+00
6.733638182337810463e+01,5.936199430876053285e+00
6.735638753929694644e+01,6.051968808734233818e+00
6.737639325521578826e+01,5.751938730570346436e+00
6.739639897113461586e+01,5.615661910329080797e+00
6.741640468705344347e+01,5.949587485065159775e+00
6.743641040297228528e+01,7.039934129046048206e+00
6.745641611889111289e+01,6.976138736490375969e+00
6.747642183480994049e+01,6.648597922774836633e+00
6.749642755072878231e+01,6.639189490862555942e+00
6.751643326664762412e+01,5.298944795704778166e+00
6.753643898256645173e+01,5.660702284275204832e+00
6.755644469848527933e+01,7.063135568421465393e+00
6.757645041440412115e+01,5.458876678083445455e+00
6.759645613032296296e+01,6.525622891180787200e+00
6.761646184624177636e+01,7.089410330958684447e+00
6.763646756216061817e+01,6.240605948677851345e+00
6.765647327807945999e+01,6.052449711703821400e+00
6.767647899399828759e+01,6.213325665256045127e+00
6.769648470991711520e+01,5.511588502015090540e+00
6.771649042583595701e+01,6.866813618833988997e+00
6.773649614175479883e+01,5.844737212793282843e+00
6.775650185767362643e+01,6.845389211502696192e+00
6.777650757359245404e+01,5.813652963529029272e+00
6.779651328951129585e+01,7.038403174667474893e+00
6.781651900543012346e+01,6.826914594483356247e+00
6.783652472134895106e+01,6.553731802531848949e+00
6.785653043726779288e+01,5.990471350687751162e+00
6.787653615318663469e+01,6.637159205866584699e+00
6.789654186910546230e+01,6.068430806504030883e+00
6.791654758502428990e+01,6.394491014946365404e+00
6.793655330094313172e+01,5.804094853250910013e+00
6.795655901686197353e+01,7.138128188034095878e+00
6.797656473278080114e+01,6.547152219608268986e+00
6.799657044869962874e+01,6.864107674466225717e+00
6.801657616461847056e+01,6.422920639619807304e+00
6.803658188053729816e+01,7.365634897190036945e+00
6.805658759645612577e+01,8.555017054457097814e+00
6.807659331237496758e+01,7.832723838426357332e+00
6.809659902829380940e+01,9.220307327769985406e+00
6.811660474421263700e+01,9.121944423605032881e+00
6.813661046013146461e+01,8.491151128124981184e+00
6.815661617605030642e+01,1.016035939774440955e+01
6.817662189196913403e+01,9.355519079055714116e+00
6.819662760788796163e+01,1.059388782722713351e+01
6.821663332380680345e+01,9.210302464885417706e+00
6.823663903972564526e+01,1.070062128956032588e+01
6.825664475564447287e+01,9.557991989922863141e+00
6.827665047156330047e+01,1.009159648759953321e+01
