angle,intensity
5.663332380680194689e+01,1.991761811856406794e+01
5.665332952272078160e+01,2.098094408489597740e+01
5.667333523863961631e+01,2.177365800483535807e+01
5.669334095455845102e+01,2.208572792741021473e+01
5.671334667047727862e+01,2.268801486504410647e+01
5.673335238639611333e+01,2.322042026890785493e+01
5.675335810231494804e+01,2.321069340811097703e+01
5.677336381823378275e+01,2.429581241165029581e+01
5.679336953415261746e+01,2.366172998374356951e+01
5.681337525007145217e+01,2.357927184486804961e+01
5.683338096599028688e+01,2.394883198912021527e+01
5.685338668190912159e+01,2.287883322549401299e+01
5.687339239782795630e+01,2.302475796809238773e+01
5.689339811374678391e+01,2.315758667358871037e+01
5.691340382966561862e+01,2.267446129556499201e+01
5.693340954558445333e+01,2.248785972735938543e+01
5.695341526150328804e+01,2.151821833373521287e+01
5.697342097742212275e+01,2.106738065435396123e+01
5.699342669334095746e+01,2.128372793193222989e+01
5.701343240925979217e+01,2.128911065950794068e+01
5.703343812517862688e+01,2.044097004980688581e+01
5.705344384109746159e+01,1.998740606507725204e+01
5.707344955701629630e+01,1.936207603424769630e+01
5.709345527293512390e+01,2.024941012508414673e+01
5.711346098885395861e+01,1.905771313626765107e+01
5.713346670477279332e+01,1.876560004849713437e+01
5.715347242069162803e+01,1.853028134366901725e+01
5.717347813661046274e+01,1.826607098672769780e+01
5.719348385252929745e+01,1.822678501561822273e+01
5.721348956844813216e+01,1.813608847742534280e+01
5.723349528436696687e+01,1.702815488805413580e+01
5.725350100028580158e+01,1.805164101345651773e+01
5.727350671620462919e+01,1.698490918566201913e+01
5.729351243212346390e+01,1.785875758631523169e+01
5.731351814804229861e+01,1.697840683500331593e+01
5.733352386396113332e+01,1.609310749307913468e+01
5.735352957987996803e+01,1.549622541676366971e+01
5.737353529579880274e+01,1.572023727673613713e+01
5.739354101171763745e+01,1.579706222464522369e+01
5.741354672763647216e+01,1.540958456584582414e+01
5.743355244355530687e+01,1.513369953364284726e+01
5.745355815947414158e+01,1.463196608109869601e+01
5.747356387539296918e+01,1.314409914242551380e+01
5.749356959131180389e+01,1.395504731465957704e+01
5.751357530723063860e+01,1.354798893151898831e+01
5.753358102314947331e+01,1.381505011562689944e+01
5.755358673906830802e+01,1.322760711763952912e+01
5.757359245498714273e+01,1.261212190760813812e+01
5.759359817090597744e+01,1.283074446301896288e+01
5.761360388682481215e+01,1.272689750757747973e+01
5.763360960274364686e+01,1.164208791165997958e+01
5.765361531866247446e+01,1.183369996467318686e+01
5.767362103458130917e+01,1.131120009609915300e+01
5.769362675050014388e+01,1.154485788335362173e+01
5.771363246641897859e+01,1.107391817774759346e+01
5.773363818233781330e+01,1.055405405886072145e+01
5.775364389825664801e+01,1.048665326473330950e+01
5.777364961417548272e+01,9.824574471107323959e+00
5.779365533009431743e+01,9.018403995063051681e+00
5.781366104601315214e+01,9.494701041791604013e+00
5.783366676193197975e+01,8.472712177712546477e+00
5.785367247785081446e+01,9.166854784078354967e+00
5.787367819376964917e+01,8.324936460802753402e+00
5.789368390968848388e+01,7.780059501462829985e+00
5.791368962560731859e+01,8.386396018671756991e+00
5.793369534152615330e+01,7.299851829969932204e+00
5.795370105744498801e+01,8.184928195238587278e+00
5.797370677336382272e+01,7.698475026493037277e+00
5.799371248928265743e+01,7.732517574218276124e+00
5.801371820520149214e+01,7.401244603012601786e+00
5.803372392112031974e+01,7.258294179108226274e+00
5.805372963703915445e+01,7.701857191678144865e+00
5.807373535295798916e+01,6.918995960709061421e+00
5.809374106887682387e+01,7.272701428298111281e+00
5.811374678479565858e+01,7.087776509154458893e+00
5.813375250071449329e+01,6.159934859022637710e+00
5.815375821663332800e+01,6.702718840331414185e+00
5.817376393255216271e+01,7.509696212746135302e+00
5.819376964847099742e+01,7.551759686887592693e+00
5.821377536438982503e+01,6.518777972736623738e+00
5.823378108030865974e+01,7.327671617019237971e+00
5.825378679622749445e+01,6.525932632583360871e+00
5.827379251214632916e+01,6.512867382921929682e+00
5.829379822806516387e+01,7.201636130036294325e+00
5.831380394398399858e+01,7.124916505925705579e+00
5.833380965990283329e+01,6.273542584571086600e+00
5.835381537582166800e+01,6.626110957119246692e+00
5.837382109174050271e+01,6.849579524053947210e+00
5.839382680765933742e+01,6.781198336165799034e+00
5.841383252357816502e+01,6.805802626221085561e+00
5.843383823949699973e+01,7.426879800533619402e+00
5.845384395541583444e+01,5.953231560172442371e+00
5.847384967133466915e+01,7.039714003983171153e+00
5.849385538725350386e+01,5.828027983514258992e+00
5.851386110317233857e+01,7.596216325788988755e+00
5.853386681909117328e+01,6.054211008539251537e+00
5.855387253501000799e+01,5.927834660059268401e+00
5.857387825092884270e+01,6.490293139655235244e+00
5.859388396684767031e+01,6.627863482395870420e+00
5.861388968276650502e+01,7.085861310215652686e+00
5.863389539868533973e+01,6.166679759443367104e+00
5.865390111460417444e+01,6.570771280211808119e+00
5.867390683052300915e+01,7.288740873002362619e+00
5.869391254644184386e+01,7.543351084596425338e+00
5.871391826236067857e+01,7.576073314395978642e+00
5.873392397827951328e+01,7.163066320814019505e+00
5.875392969419834799e+01,6.864002998642910747e+00
5.877393541011717559e+01,7.692708965728053627e+00
5.879394112603601030e+01,7.755826414402765323e+00
5.881394684195484501e+01,7.195529233045743212e+00
5.883395255787367972e+01,7.716669040028424575e+00
5.885395827379251443e+01,8.031744986164369493e+00
5.887396398971134914e+01,7.619805260590512219e+00
5.889396970563018385e+01,8.020308197274658824e+00
5.891397542154901856e+01,8.846825219319640610e+00
5.893398113746785327e+01,8.653709955356992722e+00
5.895398685338668798e+01,9.302938778991793001e+00
5.897399256930551559e+01,9.251117459368582985e+00
5.899399828522435030e+01,9.528828629155594143e+00
5.901400400114318501e+01,9.039934449758842305e+00
5.903400971706201972e+01,9.612678718937715416e+00
5.905401543298085443e+01,1.003158530075731747e+01
5.907402114889968914e+01,9.752639949567761590e+00
5.909402686481852385e+01,1.020113517071411380e+01
5.911403258073735856e+01,9.923191349429812291e+00
5.913403829665619327e+01,1.027707948185879694e+01
5.915404401257502087e+01,9.697060714300059558e+00
5.917404972849385558e+01,1.022585338848774938e+01
5.919405544441269029e+01,9.278330741272284854e+00
5.921406116033152500e+01,9.346002818650703148e+00
5.923406687625035971e+01,9.088494662809825542e+00
5.925407259216919442e+01,9.948968749593557703e+00
5.927407830808802913e+01,9.195098827111124251e+00
5.929408402400686384e+01,8.434070235399239834e+00
5.931408973992569855e+01,8.315970196270514592e+00
5.933409545584453326e+01,8.182164916246710717e+00
5.935410117176336087e+01,7.392513030284062481e+00
5.937410688768219558e+01,7.814432729177001491e+00
5.939411260360103029e+01,6.964191592656383989e+00
5.941411831951986500e+01,7.223332015203650869e+00
5.943412403543869971e+01,6.780961776233160876e+00
5.945412975135753442e+01,6.888716684572961491e+00
5.947413546727636913e+01,6.519620771146894533e+00
5.949414118319520384e+01,6.278454284708068656e+00
5.951414689911403855e+01,6.577962051828784240e+00
5.953415261503286615e+01,7.294644617494211225e+00
5.955415833095170086e+01,6.485907054942052774e+00
5.957416404687053557e+01,6.286559950737798275e+00
5.959416976278937028e+01,6.617332571895137683e+00
5.961417547870820499e+01,6.511024103688297870e+00
5.963418119462703970e+01,5.814007116231625361e+00
5.965418691054587441e+01,6.372110169969058546e+00
5.967419262646470912e+01,6.229299300456057509e+00
5.969419834238354383e+01,5.857865047386495050e+00
5.971420405830237144e+01,6.346307353398046303e+00
5.973420977422120615e+01,5.700323436345442474e+00
5.975421549014004086e+01,6.008072265083592711e+00
5.977422120605887557e+01,6.210577265952849757e+00
5.979422692197771028e+01,5.832836176513403359e+00
5.981423263789654499e+01,6.506949369960593366e+00
5.983423835381537970e+01,6.372706194685239467e+00
5.985424406973421441e+01,6.313955196198049791e+00
5.987424978565304912e+01,6.214017370234884652e+00
5.989425550157188383e+01,6.311372628851812827e+00
5.991426121749071143e+01,6.485396698747140753e+00
5.993426693340954614e+01,6.492163361729021531e+00
5.995427264932838085e+01,6.397809458949753392e+00
5.997427836524721556e+01,6.222387076339909839e+00
5.999428408116605027e+01,6.426522452357280812e+00
6.001428979708488498e+01,5.553403681764809363e+00
6.003429551300371969e+01,6.504874194002248089e+00
6.005430122892255440e+01,5.206581042113402447e+00
6.007430694484138911e+01,5.993917433888124258e+00
6.009431266076021672e+01,6.066474976624951054e+00
6.011431837667905143e+01,6.003140774998311002e+00
6.013432409259788614e+01,5.546814222471066813e+00
6.015432980851672085e+01,5.471081847961633216e+00
6.017433552443555556e+01,5.621463245830809363e+00
6.019434124035439027e+01,6.053908103987350131e+00
6.021434695627322498e+01,6.214949282288955601e+00
6.023435267219205969e+01,6.390304782194561994e+00
6.025435838811089440e+01,5.931273236259576365e+00
6.027436410402972911e+01,6.545233644350258118e+00
6.029436981994855671e+01,6.088702958842366009e+00
6.031437553586739142e+01,6.527880360540928351e+00
6.033438125178622613e+01,5.212477479056052410e+00
6.035438696770506084e+01,6.376218533594416371e+00
6.037439268362389555e+01,6.657625594202304598e+00
6.039439839954273026e+01,5.852205468929290610e+00
6.041440411546156497e+01,6.297512581548215138e+00
6.043440983138039968e+01,6.241203748908160875e+00
6.045441554729923439e+01,5.494415470412569391e+00
6.047442126321806199e+01,6.238463658769283882e+00
6.049442697913689670e+01,6.172818415426119643e+00
6.051443269505573141e+01,5.813461078917359970e+00
6.053443841097456612e+01,5.366866651502059327e+00
6.055444412689340083e+01,6.286990258684745925e+00
6.057444984281223554e+01,5.670497811946008326e+00
6.059445555873107025e+01,5.684055145648617469e+00
6.061446127464990496e+01,5.925813729225090754e+00
6.063446699056873967e+01,6.523301810986859905e+00
6.065447270648756728e+01,5.661652691672547810e+00
6.067447842240640199e+01,6.543281769620692856e+00
6.069448413832523670e+01,6.149426331193959427e+00
6.071448985424407141e+01,5.791780646946813604e+00
6.073449557016290612e+01,5.395847821669509159e+00
6.075450128608174083e+01,6.288776901292039589e+00
6.077450700200057554e+01,5.647031573339511112e+00
6.079451271791941025e+01,6.696508708938377907e+00
6.081451843383824496e+01,5.931366133785732409e+00
6.083452414975707967e+01,6.532433947954669584e+00
6.085452986567590727e+01,6.720557913851472165e+00
6.087453558159474198e+01,6.233424247392015616e+00
6.089454129751357669e+01,6.822089890554691394e+00
6.091454701343241140e+01,6.155829718159635533e+00
6.093455272935124611e+01,6.160847798384883944e+00
6.095455844527008082e+01,7.115320072333285673e+00
6.097456416118891553e+01,6.947083978555512296e+00
6.099456987710775024e+01,7.043909515345260886e+00
6.101457559302658495e+01,6.448009595976264663e+00
6.103458130894541256e+01,6.933211435552817825e+00
6.105458702486424727e+01,7.646840785605194313e+00
6.107459274078308198e+01,7.555905164169318233e+00
6.109459845670191669e+01,8.756255163864851809e+00
6.111460417262075140e+01,8.070543717214938795e+00
6.113460988853958611e+01,8.195509885916333559e+00
6.115461560445842082e+01,9.504567287306880274e+00
6.117462132037725553e+01,9.306120490763440500e+00
6.119462703629609024e+01,9.494024029457843739e+00
6.121463275221492495e+01,1.031153491257917665e+01
6.123463846813375255e+01,9.695305627155791584e+00
6.125464418405258726e+01,9.798982684183602743e+00
6.127464989997142197e+01,1.075500982801432670e+01
6.129465561589025668e+01,1.144931626094620647e+01
6.131466133180909139e+01,1.123920618646397784e+01
6.133466704772792610e+01,1.168592003741109409e+01
6.135467276364676081e+01,1.167904568111100616e+01
6.137467847956559552e+01,1.216468413724996367e+01
6.139468419548443023e+01,1.177752152932103336e+01
6.141468991140325784e+01,1.163239703040898654e+01
6.143469562732209255e+01,1.226201526170141420e+01
6.145470134324092726e+01,1.150115291422011410e+01
6.147470705915976197e+01,1.210316561514958877e+01
6.149471277507859668e+01,1.274763253503542693e+01
6.151471849099743139e+01,1.166295540646142825e+01
6.153472420691626610e+01,1.228071472723297930e+01
6.155472992283510081e+01,1.236583767576509274e+01
6.157473563875393552e+01,1.280560978421491569e+01
6.159474135467276312e+01,1.344098781882244609e+01
6.161474707059159783e+01,1.342033535383470344e+01
6.163475278651043254e+01,1.407814751758974836e+01
6.165475850242926725e+01,1.358552332098565962e+01
6.167476421834810196e+01,1.389862345068048199e+01
6.169476993426693667e+01,1.325103403761529819e+01
6.171477565018577138e+01,1.372774226602498260e+01
6.173478136610460609e+01,1.394408004658048839e+01
6.175478708202344080e+01,1.270543463884351532e+01
6.177479279794227551e+01,1.257908521708827365e+01
6.179479851386110312e+01,1.268134146943455853e+01
6.181480422977993783e+01,1.243022214488685151e+01
6.183480994569877254e+01,1.248993385290463110e+01
6.185481566161760725e+01,1.252621946080777349e+01
6.187482137753644196e+01,1.277206842216032356e+01
6.189482709345527667e+01,1.261682293505121066e+01
6.191483280937411138e+01,1.357825650712898025e+01
6.193483852529294609e+01,1.335834825800468195e+01
6.195484424121178080e+01,1.362669909049376926e+01
6.197484995713060840e+01,1.467688545821405199e+01
6.199485567304944311e+01,1.425716500863684821e+01
6.201486138896827782e+01,1.386803753902630731e+01
6.203486710488711253e+01,1.430791510824762724e+01
6.205487282080594724e+01,1.411400795273974040e+01
6.207487853672478195e+01,1.472144107465540230e+01
6.209488425264361666e+01,1.521811933914491988e+01
6.211488996856245137e+01,1.397832360836171439e+01
6.213489568448128608e+01,1.447791347653554084e+01
6.215490140040011369e+01,1.353331197916450002e+01
6.217490711631894840e+01,1.325283381158342166e+01
6.219491283223778311e+01,1.230677990308772962e+01
6.221491854815661782e+01,1.111352791471621870e+01
6.223492426407545253e+01,1.053456003382098594e+01
6.225492997999428724e+01,1.082501465693550102e+01
6.227493569591312195e+01,9.594467519073297979e+00
6.229494141183195666e+01,9.054337984277792017e+00
6.231494712775079137e+01,8.468670118423831994e+00
6.233495284366962608e+01,8.271488819568551421e+00
6.235495855958845368e+01,7.914124209083810868e+00
6.237496427550728839e+01,7.961491277640007524e+00
6.239496999142612310e+01,7.532925125933212840e+00
6.241497570734495781e+01,6.914177069113355500e+00
6.243498142326379252e+01,7.683786292122592343e+00
6.245498713918262723e+01,6.950864893887626295e+00
6.247499285510146194e+01,7.093308555222938239e+00
6.249499857102029665e+01,6.466967305800778831e+00
6.251500428693913136e+01,6.464518945155455221e+00
6.253501000285795897e+01,5.803837241104183420e+00
6.255501571877679368e+01,6.215296107757102284e+00
6.257502143469562839e+01,6.687148413383948053e+00
6.259502715061446310e+01,5.849579664909207111e+00
6.261503286653329781e+01,6.807178613472659734e+00
6.263503858245213252e+01,5.719789839029835399e+00
6.265504429837096723e+01,6.670401868100807263e+00
6.267505001428980194e+01,5.840286704380186045e+00
6.269505573020863665e+01,6.405126593481649699e+00
6.271506144612747136e+01,6.467033006703964304e+00
6.273506716204629896e+01,6.108195768858019292e+00
6.275507287796513367e+01,6.486830135695964117e+00
6.277507859388396838e+01,5.868955095347892836e+00
6.279508430980280309e+01,6.723390570697352686e+00
6.281509002572163780e+01,5.893673762786137971e+00
6.283509574164047251e+01,6.715078724690392242e+00
6.285510145755930722e+01,6.169942150895041166e+00
6.287510717347814193e+01,6.552885927875380823e+00
6.289511288939697664e+01,6.381053658490090541e+00
6.291511860531580425e+01,7.009127806746827005e+00
6.293512432123463896e+01,6.311892156760707806e+00
6.295513003715347367e+01,6.677153534767871434e+00
6.297513575307230838e+01,6.067734660275711178e+00
6.299514146899114309e+01,6.494864383648366157e+00
6.301514718490997780e+01,5.832777031249193556e+00
6.303515290082881251e+01,6.564311754619304828e+00
6.305515861674764722e+01,6.518112836690933776e+00
6.307516433266648193e+01,6.614456121465547511e+00
6.309517004858530953e+01,6.016517659982485888e+00
6.311517576450414424e+01,7.407243518779663027e+00
6.313518148042297895e+01,5.901633693467751129e+00
6.315518719634181366e+01,6.896145405857906141e+00
6.317519291226064837e+01,6.733296173361424053e+00
6.319519862817948308e+01,6.703305310292218877e+00
6.321520434409831779e+01,7.211867357244089227e+00
6.323521006001715250e+01,6.650667909689403245e+00
6.325521577593598721e+01,7.111436679500327429e+00
6.327522149185482192e+01,5.940601575645995780e+00
6.329522720777364952e+01,7.001183570344528206e+00
6.331523292369248423e+01,6.417464125125409424e+00
6.333523863961131894e+01,7.245403652895970659e+00
6.335524435553015365e+01,7.031710039275879787e+00
6.337525007144898836e+01,7.217370842455643754e+00
6.339525578736782307e+01,5.831079764531457599e+00
6.341526150328665778e+01,6.607590810806083681e+00
6.343526721920549249e+01,6.931319880608202588e+00
6.345527293512432720e+01,7.072458811188351291e+00
6.347527865104315481e+01,6.920315009470773049e+00
6.349528436696198952e+01,7.026406407058310322e+00
6.351529008288082423e+01,6.476093941755873828e+00
6.353529579879965894e+01,7.018573041997465012e+00
6.355530151471849365e+01,6.713905538646676163e+00
6.357530723063732836e+01,6.727809949191110306e+00
6.359531294655616307e+01,6.792551888799401638e+00
6.361531866247499778e+01,7.168631359828283145e+00
6.363532437839383249e+01,6.829261309411688075e+00
6.365533009431266720e+01,6.867847355446216717e+00
6.367533581023149480e+01,6.443435342652547249e+00
6.369534152615032951e+01,6.679064156851548972e+00
6.371534724206916422e+01,7.249761416256538027e+00
6.373535295798799893e+01,6.254279335505072090e+00
6.375535867390683364e+01,6.835912750127495663e+00
6.377536438982566835e+01,7.172103870668353309e+00
6.379537010574450306e+01,7.430087320047011445e+00
6.381537582166333777e+01,6.629718676526864307e+00
6.383538153758217248e+01,6.195123463107846895e+00
6.385538725350100009e+01,6.816879438095435617e+00
6.387539296941983480e+01,6.964971341527246729e+00
6.389539868533866951e+01,7.048634201378430220e+00
6.391540440125750422e+01,7.552278878339025781e+00
6.393541011717633893e+01,7.182209752523637469e+00
6.395541583309517364e+01,7.510109818842579443e+00
6.397542154901400835e+01,8.835641684303078947e+00
6.399542726493284306e+01,8.358142459301914684e+00
6.401543298085167066e+01,8.075978743126075443e+00
6.403543869677051248e+01,9.068326579344118343e+00
6.405544441268934008e+01,9.017421889819367209e+00
6.407545012860816769e+01,8.676699056685240663e+00
6.409545584452700950e+01,1.012635656545320195e+01
6.411546156044585132e+01,1.003833220799600312e+01
6.413546727636467892e+01,9.067358399595031315e+00
6.415547299228350653e+01,9.829673484138762518e+00
6.417547870820234834e+01,9.660908294494578996e+00
6.419548442412119016e+01,9.561239158577048869e+00
6.421549014004001776e+01,9.055461707060757703e+00
6.423549585595884537e+01,8.645782152904864404e+00
6.425550157187768718e+01,8.171491894891731889e+00
6.427550728779651479e+01,8.075500520303437568e+00
6.429551300371534239e+01,7.648828269001281654e+00
6.431551871963418421e+01,7.720339412125058587e+00
6.433552443555302602e+01,7.226928693311444718e+00
6.435553015147185363e+01,6.779426821609519926e+00
6.437553586739068123e+01,6.960333275921005480e+00
6.439554158330952305e+01,7.262697561106921995e+00
6.441554729922835065e+01,6.400837911535336211e+00
6.443555301514717826e+01,6.704550665962502265e+00
6.445555873106602007e+01,6.877092423884703543e+00
6.447556444698486189e+01,6.249772355235249321e+00
6.449557016290368949e+01,6.717214697636779697e+00
6.451557587882251710e+01,6.164272041312155004e+00
6.453558159474135891e+01,5.879678510934352786e+00
6.455558731066020073e+01,6.559767699900494797e+00
6.457559302657902833e+01,6.560070781949822738e+00
6.459559874249785594e+01,6.403995342036068905e+00
6.461560445841669775e+01,6.370330233412044407e+00
6.463561017433552536e+01,6.249582204254002349e+00
6.465561589025435296e+01,5.956023584431530793e+00
6.467562160617319478e+01,6.451130501558166586e+00
6.469562732209203659e+01,6.169023441040577538e+00
6.471563303801086420e+01,6.090398994504793606e+00
6.473563875392969180e+01,5.797437027405063503e+00
6.475564446984853362e+01,6.585348186295036044e+00
6.477565018576737543e+01,5.764588228352112154e+00
6.479565590168618883e+01,5.952338377978556139e+00
6.481566161760503064e+01,6.315207613508293960e+00
6.483566733352387246e+01,5.951574334912928421e+00
6.485567304944270006e+01,5.788784414237595044e+00
6.487567876536152767e+01,5.712895271271159814e+00
6.489568448128036948e+01,6.254287623012761088e+00
6.491569019719921130e+01,6.132641383060547291e+00
6.493569591311803890e+01,6.433730243660836123e+00
6.495570162903686651e+01,6.352145979139918630e+00
6.497570734495570832e+01,6.213779910130170947e+00
6.499571306087453593e+01,5.735644985797062390e+00
6.501571877679336353e+01,6.384540732491799986e+00
6.503572449271220535e+01,6.503241895630933911e+00
6.505573020863104716e+01,6.371843483621138837e+00
6.507573592454987477e+01,6.884184869796051487e+00
6.509574164046870237e+01,6.807239321075600813e+00
6.511574735638754419e+01,5.767628072323882193e+00
6.513575307230638600e+01,6.114170728746036509e+00
6.515575878822521361e+01,5.809862430422027657e+00
6.517576450414404121e+01,6.759493278903134339e+00
6.519577022006288303e+01,6.521356502542285050e+00
6.521577593598171063e+01,6.289815814443702635e+00
6.523578165190053824e+01,7.131457171815510421e+00
6.525578736781938005e+01,6.530161518933198295e+00
6.527579308373822187e+01,6.727536431785183346e+00
6.529579879965704947e+01,7.364022357940763541e+00
6.531580451557587708e+01,7.131362350243767523e+00
6.533581023149471889e+01,7.367914693158090778e+00
6.535581594741354650e+01,8.131232998749689855e+00
6.537582166333237410e+01,7.342499079902832015e+00
6.539582737925121592e+01,8.085600387305872161e+00
6.541583309517005773e+01,7.888388855315568549e+00
6.543583881108888534e+01,8.723800555234099363e+00
6.545584452700771294e+01,9.451373698883207553e+00
6.547585024292655476e+01,9.705700713344874941e+00
6.549585595884539657e+01,1.009120854515933452e+01
6.551586167476422418e+01,1.065703726345274305e+01
6.553586739068305178e+01,1.068384257944428484e+01
6.555587310660189360e+01,1.118781917039306428e+01
6.557587882252072120e+01,1.171889005604096923e+01
6.559588453843954881e+01,1.226187001605572213e+01
6.561589025435839062e+01,1.260958879485549033e+01
6.563589597027723244e+01,1.261539860149208536e+01
6.565590168619606004e+01,1.262678100696063410e+01
6.567590740211488765e+01,1.252778541302616766e+01
6.569591311803372946e+01,1.258083814653749677e+01
6.571591883395257128e+01,1.228019795213349497e+01
6.573592454987138467e+01,1.231129657483723605e+01
6.575593026579022649e+01,1.241106612395325470e+01
6.577593598170906830e+01,1.279892461109020552e+01
6.579594169762789591e+01,1.197210734422568024e+01
6.581594741354672351e+01,1.167620695695810262e+01
6.583595312946556533e+01,1.067710842612074273e+01
6.585595884538440714e+01,1.057368705328205394e+01
6.587596456130323475e+01,1.021348752421184969e+01
6.589597027722206235e+01,1.017206962133112214e+01
6.591597599314090417e+01,1.009941045965373974e+01
6.593598170905973177e+01,9.725486792926798074e+00
6.595598742497855937e+01,9.509698423212979534e+00
6.597599314089740119e+01,8.388493652559516178e+00
6.599599885681624301e+01,9.578678067864437651e+00
6.601600457273507061e+01,9.173546112650145190e+00
6.603601028865389821e+01,8.422511710138271823e+00
6.605601600457274003e+01,8.965736151111999064e+00
6.607602172049158185e+01,8.994306527947617980e+00
6.609602743641040945e+01,8.757981198988364469e+00
6.611603315232923705e+01,9.042121882653646026e+00
6.613603886824807887e+01,9.042513931640188574e+00
6.615604458416690647e+01,7.914208958412734418e+00
6.617605030008573408e+01,8.751238453563129127e+00
6.619605601600457589e+01,7.998105010026780093e+00
6.621606173192341771e+01,8.282188185886013798e+00
6.623606744784224531e+01,9.287247066786996186e+00
6.625607316376107292e+01,9.337245641124045648e+00
6.627607887967991473e+01,9.986714696416436610e+00
6.629608459559874234e+01,9.063804799573812687e+00
6.631609031151756994e+01,9.283342907434390057e+00
6.633609602743641176e+01,1.012257578357430177e+01
6.635610174335525357e+01,9.315221725137000419e+00
6.637610745927408118e+01,1.017403840462323572e+01
6.639611317519290878e+01,1.010803499176628861e+01
6.641611889111175060e+01,9.698386337192738793e+00
6.643612460703059241e+01,9.428433588586937475e+00
6.645613032294942002e+01,1.007348278829797650e+01
6.647613603886824762e+01,9.753381594659387588e+00
6.649614175478708944e+01,9.891470592115414462e+00
6.651614747070591704e+01,1.019963132261183247e+01
6.653615318662474465e+01,9.701490810812297028e+00
6.655615890254358646e+01,1.004601806738576286e+01
6.657616461846242828e+01,9.324837922520538669e+00
6.659617033438125588e+01,1.020102947432458507e+01
6.661617605030008349e+01,9.621857304262778854e+00
6.663618176621892530e+01,1.003333104992386282e+01
6.665618748213776712e+01,9.636376126603776626e+00
6.667619319805658051e+01,1.015778184654831939e+01
6.669619891397542233e+01,1.008207189449994168e+01
6.671620462989426414e+01,1.039070057790494950e+01
6.673621034581309175e+01,1.045189787681077220e+01
6.675621606173191935e+01,9.891590167107473519e+00
6.677622177765076117e+01,1.008403430379954635e+01
6.679622749356960298e+01,1.018492213181070838e+01
6.681623320948843059e+01,1.092317290892556336e+01
6.683623892540725819e+01,1.078876890460793270e+01
6.685624464132610001e+01,1.056942194498432386e+01
6.687625035724492761e+01,1.130142158674892094e+01
6.689625607316375522e+01,1.102024913474909518e+01
6.691626178908259703e+01,1.053181039210371495e+01
6.693626750500143885e+01,1.105225563131805622e+01
6.695627322092026645e+01,1.110449525700158446e+01
6.697627893683909406e+01,1.173307062125074829e+01
6.699628465275793587e+01,1.064523873661893560e+01
6.701629036867677769e+01,1.042750394309927486e+01
6.703629608459560529e+01,1.046354895787493788e+01
6.705630180051443290e+01,1.122456057864980039e+01
6.707630751643327471e+01,1.010690913561554183e+01
6.709631323235210232e+01,1.038157424678214014e+01
6.711631894827092992e+01,1.038557481913969838e+01
6.713632466418977174e+01,1.005967182583408714e+01
6.715633038010861355e+01,1.026097041943167554e+01
6.717633609602744116e+01,9.693052111348297473e+00
6.719634181194626876e+01,9.388531574990528483e+00
6.721634752786511058e+01,9.696224102697767577e+00
6.723635324378393818e+01,8.491562011030920232e+00
6.725635895970276579e+01,8.429290416740592207e+00
6.727636467562160760e+01,9.111409276047904626e+00
6.729637039154044942e+01,7.828449731044024418e+00
6.731637610745927702e+01,8.019385295786488399e+00
6.733638182337810463e+01,7.753958286164057689e+00
6.735638753929694644e+01,7.186117365375938704e+00
6.737639325521578826e+01,7.969554162298058131e+00
6.739639897113461586e+01,7.250283101094595395e+00
6.741640468705344347e+01,7.219499644654842285e+00
6.743641040297228528e+01,6.777004235391704157e+00
6.745641611889111289e+01,7.233161678065989975e+00
6.747642183480994049e+01,7.331845226693462614e+00
6.749642755072878231e+01,6.773979184064240044e+00
6.751643326664762412e+01,6.984842933719425773e+00
6.753643898256645173e+01,7.195870616231641037e+00
6.755644469848527933e+01,6.689243792500457531e+00
6.757645041440412115e+01,6.968066180885545080e+00
6.759645613032296296e+01,6.542054877125735857e+00
6.761646184624177636e+01,7.381821460602292717e+00
6.763646756216061817e+01,6.837582590071723310e+00
6.765647327807945999e+01,6.312576553642696098e+00
6.767647899399828759e+01,6.548677030912061880e+00
6.769648470991711520e+01,7.376190301191036802e+00
6.771649042583595701e+01,7.461162990158756614e+00
6.773649614175479883e+01,7.166449431316619822e+00
6.775650185767362643e+01,7.424197739365702375e+00
6.777650757359245404e+01,7.487533882371623761e+00
6.779651328951129585e+01,7.621655273820628906e+00
6.781651900543012346e+01,7.294738598547013453e+00
6.783652472134895106e+01,8.150006961878412781e+00
6.785653043726779288e+01,8.648949171214466602e+00
6.787653615318663469e+01,8.426679967573260654e+00
6.789654186910546230e+01,7.887913071561492018e+00
6.791654758502428990e+01,8.072710307781175487e+00
6.793655330094313172e+01,8.793119609351904842e+00
6.795655901686197353e+01,7.752384470133824479e+00
6.797656473278080114e+01,8.067779777178404998e+00
6.799657044869962874e+01,8.166630044805316402e+00
6.801657616461847056e+01,8.081532779958052970e+00
6.803658188053729816e+01,8.172416468885209895e+00
6.805658759645612577e+01,7.654873372148972344e+00
6.807659331237496758e+01,7.767621927706441554e+00
6.809659902829380940e+01,7.314856161020773406e+00
6.811660474421263700e+01,6.961843525140082534e+00
6.813661046013146461e+01,6.989841256340959319e+00
6.815661617605030642e+01,6.708145415589342520e+00
6.817662189196913403e+01,6.601619797741603790e+00
6.819662760788796163e+01,6.028846125853894122e+00
6.821663332380680345e+01,6.171252361298524391e+00
6.823663903972564526e+01,6.525651569068793734e+00
6.825664475564447287e+01,6.410965123734605697e+00
6.827665047156330047e+01,6.063171874482236490e+00
