angle,intensity
5.663332380680194689e+01,5.537870768011777578e+00
5.665332952272078160e+01,6.077989141489677394e+00
5.667333523863961631e+01,6.315791781346977274e+00
5.669334095455845102e+01,5.227783285947687375e+00
5.671334667047727862e+01,6.431618562153227359e+00
5.673335238639611333e+01,4.829789035379632445e+00
5.675335810231494804e+01,5.006004789379844944e+00
5.677336381823378275e+01,5.416088375649655617e+00
5.679336953415261746e+01,6.617433958765432500e+00
5.681337525007145217e+01,5.187815233342904619e+00
5.683338096599028688e+01,5.106163728844522964e+00
5.685338668190912159e+01,5.964067398595981118e+00
5.687339239782795630e+01,4.843479495994290396e+00
5.689339811374678391e+01,6.253935361876241217e+00
5.691340382966561862e+01,6.219918473747977572e+00
5.693340954558445333e+01,6.234938911495001790e+00
5.695341526150328804e+01,6.164115544361679966e+00
5.697342097742212275e+01,5.808059159474828981e+00
5.699342669334095746e+01,5.441927564757402358e+00
5.701343240925979217e+01,5.956408545555754053e+00
5.703343812517862688e+01,6.520570429172906302e+00
5.705344384109746159e+01,6.293702928899206128e+00
5.707344955701629630e+01,5.268897901475336099e+00
5.709345527293512390e+01,5.435474321017240484e+00
5.711346098885395861e+01,5.826895798705821861e+00
5.713346670477279332e+01,5.773044870044096832e+00
5.715347242069162803e+01,6.283399396103693135e+00
5.717347813661046274e+01,5.239432273313972210e+00
5.719348385252929745e+01,5.556104192354549554e+00
5.721348956844813216e+01,5.153806934258656547e+00
5.723349528436696687e+01,5.897198719657204435e+00
5.725350100028580158e+01,6.429669655743875722e+00
5.727350671620462919e+01,5.210839114532219263e+00
5.729351243212346390e+01,5.327689415124425842e+00
5.731351814804229861e+01,5.069231668465039142e+00
5.733352386396113332e+01,5.706870184682978575e+00
5.735352957987996803e+01,5.762586145672612403e+00
5.737353529579880274e+01,4.983536782996370818e+00
5.739354101171763745e+01,5.983495617435017344e+00
5.741354672763647216e+01,5.651675550274418036e+00
5.743355244355530687e+01,5.468389486042529946e+00
5.745355815947414158e+01,6.091084676889613192e+00
5.747356387539296918e+01,6.531408928684543369e+00
5.749356959131180389e+01,5.906792646077982489e+00
5.751357530723063860e+01,6.365189680620931156e+00
5.753358102314947331e+01,6.196147661978545607e+00
5.755358673906830802e+01,5.705835207317542235e+00
5.757359245498714273e+01,6.622796477469504062e+00
5.759359817090597744e+01,6.632706128601268070e+00
5.761360388682481215e+01,6.610190608529971534e+00
5.763360960274364686e+01,4.795949403496800656e+00
5.765361531866247446e+01,6.616902891923623464e+00
5.767362103458130917e+01,5.624671719155182714e+00
5.769362675050014388e+01,6.043642965832928482e+00
5.771363246641897859e+01,5.198381570307127220e+00
5.773363818233781330e+01,6.596045772061948753e+00
5.775364389825664801e+01,6.418774637614547807e+00
5.777364961417548272e+01,6.283993297007308243e+00
5.779365533009431743e+01,5.229898314954867011e+00
5.781366104601315214e+01,5.858240893850647169e+00
5.783366676193197975e+01,5.106988715792230238e+00
5.785367247785081446e+01,5.498772330769563510e+00
5.787367819376964917e+01,5.297773351043597145e+00
5.789368390968848388e+01,5.133964063036879466e+00
5.791368962560731859e+01,6.587548380478202681e+00
5.793369534152615330e+01,4.840680878079049343e+00
5.795370105744498801e+01,4.893676972017900972e+00
5.797370677336382272e+01,5.346386237882935433e+00
5.799371248928265743e+01,6.414756962436109156e+00
5.801371820520149214e+01,6.311546276890221741e+00
5.803372392112031974e+01,5.903274098227776712e+00
5.805372963703915445e+01,6.193522173093308325e+00
5.807373535295798916e+01,6.490163819985128590e+00
5.809374106887682387e+01,6.631915837833830096e+00
5.811374678479565858e+01,5.282689333823710420e+00
5.813375250071449329e+01,6.054568620043863092e+00
5.815375821663332800e+01,5.508425312986389599e+00
5.817376393255216271e+01,4.867703943026375768e+00
5.819376964847099742e+01,5.984552923405568770e+00
5.821377536438982503e+01,6.426188975443174911e+00
5.823378108030865974e+01,5.609355497600638785e+00
5.825378679622749445e+01,5.151637212224224882e+00
5.827379251214632916e+01,5.714895101872247807e+00
5.829379822806516387e+01,5.306859584966429288e+00
5.831380394398399858e+01,6.673906933348741077e+00
5.833380965990283329e+01,4.975026340123116064e+00
5.835381537582166800e+01,5.614279327705517630e+00
5.837382109174050271e+01,5.995948928314308368e+00
5.839382680765933742e+01,6.287915534261620643e+00
5.841383252357816502e+01,6.188279851959903155e+00
5.843383823949699973e+01,6.216278954527491685e+00
5.845384395541583444e+01,5.627920748700851128e+00
5.847384967133466915e+01,5.163826098799144226e+00
5.849385538725350386e+01,5.092419729784395166e+00
5.851386110317233857e+01,6.671961717248128920e+00
5.853386681909117328e+01,5.730285851097128180e+00
5.855387253501000799e+01,4.918130311531107246e+00
5.857387825092884270e+01,6.602596704717767828e+00
5.859388396684767031e+01,6.520048144580523619e+00
5.861388968276650502e+01,5.595202658912064919e+00
5.863389539868533973e+01,5.400649828259865615e+00
5.865390111460417444e+01,6.055061638707328164e+00
5.867390683052300915e+01,4.813776519636060236e+00
5.869391254644184386e+01,6.055784338685795909e+00
5.871391826236067857e+01,5.799090462882730890e+00
5.873392397827951328e+01,6.132258967554295559e+00
5.875392969419834799e+01,5.335644453732323989e+00
5.877393541011717559e+01,5.059373436445954830e+00
5.879394112603601030e+01,5.404648325204053805e+00
5.881394684195484501e+01,5.490188772215722324e+00
5.883395255787367972e+01,5.228876990112787837e+00
5.885395827379251443e+01,6.648056195017739256e+00
5.887396398971134914e+01,4.802046342844020543e+00
5.889396970563018385e+01,6.131760808529551632e+00
5.891397542154901856e+01,5.860507821053583477e+00
5.893398113746785327e+01,6.692433413463894532e+00
5.895398685338668798e+01,5.073856522959197868e+00
5.897399256930551559e+01,5.835562931891787208e+00
5.899399828522435030e+01,5.974826428982614956e+00
5.901400400114318501e+01,4.862349923631491322e+00
5.903400971706201972e+01,6.571757456127994779e+00
5.905401543298085443e+01,5.741235187080007130e+00
5.907402114889968914e+01,5.445681414793472896e+00
5.909402686481852385e+01,4.834967151825127374e+00
5.911403258073735856e+01,5.954335830845038480e+00
5.913403829665619327e+01,5.069688559218734625e+00
5.915404401257502087e+01,6.045194330283105266e+00
5.917404972849385558e+01,5.107127711020238436e+00
5.919405544441269029e+01,6.009568495933335086e+00
5.921406116033152500e+01,4.853804963046917997e+00
5.923406687625035971e+01,6.207651032666747781e+00
5.925407259216919442e+01,5.331662086425339453e+00
5.927407830808802913e+01,6.528789941525338314e+00
5.929408402400686384e+01,5.711594281914314841e+00
5.931408973992569855e+01,5.534823414072520542e+00
5.933409545584453326e+01,5.918779407994444242e+00
5.935410117176336087e+01,6.076431092986669391e+00
5.937410688768219558e+01,5.018037638749383689e+00
5.939411260360103029e+01,5.608020033743104094e+00
5.941411831951986500e+01,6.312125545895817424e+00
5.943412403543869971e+01,6.039682028702681116e+00
5.945412975135753442e+01,5.368941504527000141e+00
5.947413546727636913e+01,6.210900973787971679e+00
5.949414118319520384e+01,5.597258311082732085e+00
5.951414689911403855e+01,5.578973049477242263e+00
5.953415261503286615e+01,6.615295861822251489e+00
5.955415833095170086e+01,6.188946888237879307e+00
5.957416404687053557e+01,5.584675237914999535e+00
5.959416976278937028e+01,5.207685794936834256e+00
5.961417547870820499e+01,6.186741577440399098e+00
5.963418119462703970e+01,4.991771764862018124e+00
5.965418691054587441e+01,5.454396263963906755e+00
5.967419262646470912e+01,6.661977031578457442e+00
5.969419834238354383e+01,5.732401843635036798e+00
5.971420405830237144e+01,6.701174397703068664e+00
5.973420977422120615e+01,5.419792159527979436e+00
5.975421549014004086e+01,5.055065685197735803e+00
5.977422120605887557e+01,5.368887458326033091e+00
5.979422692197771028e+01,5.695422104052291878e+00
5.981423263789654499e+01,6.765125656241036900e+00
5.983423835381537970e+01,5.348263242568527254e+00
5.985424406973421441e+01,5.578572321741178897e+00
5.987424978565304912e+01,5.364627042861600081e+00
5.989425550157188383e+01,5.842650240945854279e+00
5.991426121749071143e+01,6.761217370139057437e+00
5.993426693340954614e+01,5.691060666285796543e+00
5.995427264932838085e+01,6.161986893864071391e+00
5.997427836524721556e+01,6.105022956431019665e+00
5.999428408116605027e+01,6.467414152388858639e+00
6.001428979708488498e+01,6.709124465635317058e+00
6.003429551300371969e+01,7.130018521004934051e+00
6.005430122892255440e+01,8.205353522645443931e+00
6.007430694484138911e+01,7.182347489683185593e+00
6.009431266076021672e+01,9.074853387803898386e+00
6.011431837667905143e+01,9.178306438667707567e+00
6.013432409259788614e+01,8.947931835301103476e+00
6.015432980851672085e+01,9.339855895542102715e+00
6.017433552443555556e+01,1.095155719074614709e+01
6.019434124035439027e+01,1.050456690563542317e+01
6.021434695627322498e+01,1.245837650311987055e+01
6.023435267219205969e+01,1.201482468763683009e+01
6.025435838811089440e+01,1.419800996725210851e+01
6.027436410402972911e+01,1.372486006219325283e+01
6.029436981994855671e+01,1.528898219212745246e+01
6.031437553586739142e+01,1.543760795085611548e+01
6.033438125178622613e+01,1.505793483784046138e+01
6.035438696770506084e+01,1.513375055450226725e+01
6.037439268362389555e+01,1.544978416542901023e+01
6.039439839954273026e+01,1.553816777935918836e+01
6.041440411546156497e+01,1.506502016745907824e+01
6.043440983138039968e+01,1.521809725679932868e+01
6.045441554729923439e+01,1.333876777458119989e+01
6.047442126321806199e+01,1.419174722402426347e+01
6.049442697913689670e+01,1.355881210438797879e+01
6.051443269505573141e+01,1.137210507036938623e+01
6.053443841097456612e+01,1.077477255783012389e+01
6.055444412689340083e+01,9.822502325125796574e+00
6.057444984281223554e+01,9.857090597573545665e+00
6.059445555873107025e+01,1.037679237483511230e+01
6.061446127464990496e+01,8.306289197860969864e+00
6.063446699056873967e+01,9.055895638191575614e+00
6.065447270648756728e+01,7.756404860974350335e+00
6.067447842240640199e+01,8.357761555020648103e+00
6.069448413832523670e+01,7.430724998199012887e+00
6.071448985424407141e+01,8.031943626657216839e+00
6.073449557016290612e+01,6.707379744873443350e+00
6.075450128608174083e+01,7.153647474848457755e+00
6.077450700200057554e+01,7.895686201301865381e+00
6.079451271791941025e+01,7.051176829181108552e+00
6.081451843383824496e+01,7.313637466457798553e+00
6.083452414975707967e+01,7.554349524258195281e+00
6.085452986567590727e+01,8.603616147378575718e+00
6.087453558159474198e+01,8.009659520086390927e+00
6.089454129751357669e+01,9.788752656214079195e+00
6.091454701343241140e+01,1.036434977941831903e+01
6.093455272935124611e+01,8.935459184422612111e+00
6.095455844527008082e+01,9.433294979567875771e+00
6.097456416118891553e+01,1.071893498528480748e+01
6.099456987710775024e+01,1.042514721795697241e+01
6.101457559302658495e+01,1.121823839539096035e+01
6.103458130894541256e+01,1.037080421494035676e+01
6.105458702486424727e+01,1.161387462129177983e+01
6.107459274078308198e+01,1.138248462455393373e+01
6.109459845670191669e+01,1.021940262245965947e+01
6.111460417262075140e+01,1.098008157418155228e+01
6.113460988853958611e+01,1.006509847221155063e+01
6.115461560445842082e+01,9.907470283403132072e+00
6.117462132037725553e+01,1.013874888476818370e+01
6.119462703629609024e+01,8.348864351883801049e+00
6.121463275221492495e+01,8.371589345433145368e+00
6.123463846813375255e+01,8.006345975475365861e+00
6.125464418405258726e+01,7.117621905152826223e+00
6.127464989997142197e+01,6.959543468962547053e+00
6.129465561589025668e+01,7.798940849311271961e+00
6.131466133180909139e+01,7.666201226504865573e+00
6.133466704772792610e+01,7.714049947529316498e+00
6.135467276364676081e+01,7.041489204052179929e+00
6.137467847956559552e+01,6.401913614738291791e+00
6.139468419548443023e+01,6.621364558447669246e+00
6.141468991140325784e+01,6.091815072235720052e+00
6.143469562732209255e+01,6.624827698044406077e+00
6.145470134324092726e+01,6.579478397134169043e+00
6.147470705915976197e+01,5.907357020840953155e+00
6.149471277507859668e+01,6.176956465614450664e+00
6.151471849099743139e+01,6.673850390595733373e+00
6.153472420691626610e+01,5.594670690720923822e+00
6.155472992283510081e+01,5.851010771507676012e+00
6.157473563875393552e+01,5.388357914464425136e+00
6.159474135467276312e+01,5.666057501676418973e+00
6.161474707059159783e+01,6.567011026747798574e+00
6.163475278651043254e+01,6.547579357886501583e+00
6.165475850242926725e+01,5.645379836267159668e+00
6.167476421834810196e+01,5.738580363225437964e+00
6.169476993426693667e+01,6.129667792034566354e+00
6.171477565018577138e+01,5.788344850364727456e+00
6.173478136610460609e+01,5.850539934206183901e+00
6.175478708202344080e+01,5.524965964317977374e+00
6.177479279794227551e+01,6.336762489808953625e+00
6.179479851386110312e+01,5.217909283344304150e+00
6.181480422977993783e+01,5.747440564094580928e+00
6.183480994569877254e+01,6.658864484141836293e+00
6.185481566161760725e+01,5.067877911230523225e+00
6.187482137753644196e+01,5.996610013872119005e+00
6.189482709345527667e+01,5.599254445084778098e+00
6.191483280937411138e+01,6.606654566240462323e+00
6.193483852529294609e+01,6.188516057858072905e+00
6.195484424121178080e+01,5.298028756016976537e+00
6.197484995713060840e+01,6.277942922050931074e+00
6.199485567304944311e+01,5.738780456546832553e+00
6.201486138896827782e+01,6.228036835601852061e+00
6.203486710488711253e+01,5.615598349965255309e+00
6.205487282080594724e+01,6.386345016930677687e+00
6.207487853672478195e+01,5.126004962948457866e+00
6.209488425264361666e+01,6.559403689316240182e+00
6.211488996856245137e+01,5.832680926186826653e+00
6.213489568448128608e+01,5.001098860386020029e+00
6.215490140040011369e+01,5.226114760060095676e+00
6.217490711631894840e+01,4.967689487137534776e+00
6.219491283223778311e+01,6.641801766851173738e+00
6.221491854815661782e+01,5.461595343153855531e+00
6.223492426407545253e+01,6.705632053718278307e+00
6.225492997999428724e+01,5.703110308374653492e+00
6.227493569591312195e+01,5.721764156686582226e+00
6.229494141183195666e+01,6.511142812550808401e+00
6.231494712775079137e+01,5.359572931522995631e+00
6.233495284366962608e+01,6.234803936395162616e+00
6.235495855958845368e+01,6.286609477784724120e+00
6.237496427550728839e+01,5.513589780346092262e+00
6.239496999142612310e+01,5.473995959163576508e+00
6.241497570734495781e+01,5.748443759540368347e+00
6.243498142326379252e+01,5.327875033719786657e+00
6.245498713918262723e+01,5.556732057178552786e+00
6.247499285510146194e+01,6.391757387813523650e+00
6.249499857102029665e+01,6.081603713355996810e+00
6.251500428693913136e+01,6.158250362263225419e+00
6.253501000285795897e+01,5.194873336628933025e+00
6.255501571877679368e+01,6.610599996675306400e+00
6.257502143469562839e+01,5.469794987820177923e+00
6.259502715061446310e+01,6.574689838394202290e+00
6.261503286653329781e+01,5.020987986790405699e+00
6.263503858245213252e+01,5.680100748350922935e+00
6.265504429837096723e+01,5.979423855622313155e+00
6.267505001428980194e+01,6.084071075993979782e+00
6.269505573020863665e+01,4.811232073585532731e+00
6.271506144612747136e+01,5.206748050240610048e+00
6.273506716204629896e+01,6.559135138882507654e+00
6.275507287796513367e+01,6.609921204248232485e+00
6.277507859388396838e+01,5.543065363773564513e+00
6.279508430980280309e+01,5.030563199738403490e+00
6.281509002572163780e+01,5.404786591848060873e+00
6.283509574164047251e+01,5.935468687709258617e+00
6.285510145755930722e+01,6.454525946973602935e+00
6.287510717347814193e+01,6.146677731042774262e+00
6.289511288939697664e+01,4.840237188997162932e+00
6.291511860531580425e+01,5.867712297976812152e+00
6.293512432123463896e+01,5.903582037954208772e+00
6.295513003715347367e+01,5.136742219920398256e+00
6.297513575307230838e+01,5.877382660436753170e+00
6.299514146899114309e+01,4.886927531664703395e+00
6.301514718490997780e+01,6.490650582624018838e+00
6.303515290082881251e+01,5.741391684524193906e+00
6.305515861674764722e+01,5.042107258347967580e+00
6.307516433266648193e+01,5.076883103551200094e+00
6.309517004858530953e+01,4.897636310000951454e+00
6.311517576450414424e+01,6.092719632484372205e+00
6.313518148042297895e+01,4.818245141733380699e+00
6.315518719634181366e+01,6.384861109649276223e+00
6.317519291226064837e+01,6.562451769975385041e+00
6.319519862817948308e+01,5.919303149691803156e+00
6.321520434409831779e+01,5.508334311585448617e+00
6.323521006001715250e+01,6.497632605174955778e+00
6.325521577593598721e+01,5.755227335457893112e+00
6.327522149185482192e+01,5.054332942922417971e+00
6.329522720777364952e+01,5.103725149363004476e+00
6.331523292369248423e+01,5.991413410701773579e+00
6.333523863961131894e+01,5.089388189986070010e+00
6.335524435553015365e+01,6.588991936402832650e+00
6.337525007144898836e+01,5.319336735421837048e+00
6.339525578736782307e+01,6.418006592978493074e+00
6.341526150328665778e+01,6.074739917166006364e+00
6.343526721920549249e+01,4.891740861352816161e+00
6.345527293512432720e+01,5.169142225099268018e+00
6.347527865104315481e+01,5.137921010167255886e+00
6.349528436696198952e+01,5.522775431139881341e+00
6.351529008288082423e+01,5.626515745981999217e+00
6.353529579879965894e+01,6.674391990083368142e+00
6.355530151471849365e+01,6.162927939101459529e+00
6.357530723063732836e+01,6.188302793240609390e+00
6.359531294655616307e+01,5.146843522207477761e+00
6.361531866247499778e+01,5.105303995999097566e+00
6.363532437839383249e+01,5.907958574668386476e+00
6.365533009431266720e+01,5.094859695925944010e+00
6.367533581023149480e+01,5.057894609381157203e+00
6.369534152615032951e+01,6.418498178969001877e+00
6.371534724206916422e+01,5.213740387978756274e+00
6.373535295798799893e+01,6.552239876019993581e+00
6.375535867390683364e+01,6.317984565872840186e+00
6.377536438982566835e+01,6.046748422902739506e+00
6.379537010574450306e+01,5.975376286237203516e+00
6.381537582166333777e+01,5.699492163193038863e+00
6.383538153758217248e+01,5.577470523139833602e+00
6.385538725350100009e+01,5.518574307124441525e+00
6.387539296941983480e+01,5.449428341951756849e+00
6.389539868533866951e+01,5.383748747026213977e+00
6.391540440125750422e+01,5.517775571264709633e+00
6.393541011717633893e+01,5.083967252661741654e+00
6.395541583309517364e+01,5.551553488787142498e+00
6.397542154901400835e+01,6.664071820433649762e+00
6.399542726493284306e+01,5.064865700498587309e+00
6.401543298085167066e+01,5.349499622763256745e+00
6.403543869677051248e+01,5.047910567488668399e+00
6.405544441268934008e+01,6.257205035417786831e+00
6.407545012860816769e+01,5.076657124797802290e+00
6.409545584452700950e+01,5.213363719564918064e+00
6.411546156044585132e+01,5.722854514706448903e+00
6.413546727636467892e+01,6.593074293908355088e+00
6.415547299228350653e+01,5.980467838355994381e+00
6.417547870820234834e+01,6.397006450488063933e+00
6.419548442412119016e+01,6.292383609957179935e+00
6.421549014004001776e+01,6.611846056707523012e+00
6.423549585595884537e+01,6.659047767782177552e+00
6.425550157187768718e+01,5.297571287272009322e+00
6.427550728779651479e+01,5.541546882586592560e+00
6.429551300371534239e+01,4.800952993713373473e+00
6.431551871963418421e+01,6.284350956140971611e+00
6.433552443555302602e+01,5.827005668100935232e+00
6.435553015147185363e+01,6.545168791068963543e+00
6.437553586739068123e+01,5.842800183081354959e+00
6.439554158330952305e+01,5.292923377163737619e+00
6.441554729922835065e+01,6.291341185486548859e+00
6.443555301514717826e+01,6.082197904905577879e+00
6.445555873106602007e+01,5.623448801034581557e+00
6.447556444698486189e+01,4.928007611944983601e+00
6.449557016290368949e+01,5.239119945440343429e+00
6.451557587882251710e+01,4.868270305340840487e+00
6.453558159474135891e+01,6.441523449815028002e+00
6.455558731066020073e+01,6.092030521238680940e+00
6.457559302657902833e+01,4.871088841837091898e+00
6.459559874249785594e+01,6.175940638121956816e+00
6.461560445841669775e+01,5.081746885662719926e+00
6.463561017433552536e+01,6.433047499275181380e+00
6.465561589025435296e+01,6.249732188454131254e+00
6.467562160617319478e+01,6.403982074465314867e+00
6.469562732209203659e+01,5.290388066798134226e+00
6.471563303801086420e+01,5.488765901835294336e+00
6.473563875392969180e+01,6.231545253590025979e+00
6.475564446984853362e+01,6.089725217069030805e+00
6.477565018576737543e+01,4.903953734997986480e+00
6.479565590168618883e+01,6.393078603519238179e+00
6.481566161760503064e+01,4.855417947512396637e+00
6.483566733352387246e+01,5.018810690459252655e+00
6.485567304944270006e+01,5.736891661655550756e+00
6.487567876536152767e+01,6.530634600658446587e+00
6.489568448128036948e+01,6.124575374121399740e+00
6.491569019719921130e+01,5.136745960887334483e+00
6.493569591311803890e+01,4.894070491672387391e+00
6.495570162903686651e+01,5.394661697571592640e+00
6.497570734495570832e+01,5.750461723572444228e+00
6.499571306087453593e+01,5.408724531201492880e+00
6.501571877679336353e+01,6.127744537805596359e+00
6.503572449271220535e+01,5.216731406858733600e+00
6.505573020863104716e+01,5.709448381324367716e+00
6.507573592454987477e+01,5.068707444313212740e+00
6.509574164046870237e+01,5.220691136687296563e+00
6.511574735638754419e+01,4.953808831886035158e+00
6.513575307230638600e+01,5.502203934469013014e+00
6.515575878822521361e+01,6.300061087641316782e+00
6.517576450414404121e+01,5.782669355826653756e+00
6.519577022006288303e+01,5.629279126275649858e+00
6.521577593598171063e+01,5.988611225188000375e+00
6.523578165190053824e+01,5.859527357592666519e+00
6.525578736781938005e+01,5.976483222067628276e+00
6.527579308373822187e+01,5.668483523426407267e+00
6.529579879965704947e+01,5.447291488102902868e+00
6.531580451557587708e+01,6.239600399243044215e+00
6.533581023149471889e+01,5.503198596317570690e+00
6.535581594741354650e+01,4.990641245722448716e+00
6.537582166333237410e+01,5.430024679127279263e+00
6.539582737925121592e+01,5.588220765907423448e+00
6.541583309517005773e+01,5.903895698273835535e+00
6.543583881108888534e+01,5.368839714101000915e+00
6.545584452700771294e+01,5.589826184257484343e+00
6.547585024292655476e+01,6.116348789216181636e+00
6.549585595884539657e+01,5.008998052721075567e+00
6.551586167476422418e+01,5.795805503488402621e+00
6.553586739068305178e+01,5.102802746376947418e+00
6.555587310660189360e+01,5.752379495782951935e+00
6.557587882252072120e+01,5.648672949859290249e+00
6.559588453843954881e+01,5.535405860305361969e+00
6.561589025435839062e+01,5.051532028984538236e+00
6.563589597027723244e+01,6.471025813931629678e+00
6.565590168619606004e+01,5.158815984567537427e+00
6.567590740211488765e+01,5.500516322971986227e+00
6.569591311803372946e+01,6.393524545610819843e+00
6.571591883395257128e+01,5.322726270793024739e+00
6.573592454987138467e+01,5.283273710110484522e+00
6.575593026579022649e+01,6.228024647785797008e+00
6.577593598170906830e+01,5.204125423322730093e+00
6.579594169762789591e+01,5.877005086174551529e+00
6.581594741354672351e+01,5.998216818571343367e+00
6.583595312946556533e+01,5.023813649623829036e+00
6.585595884538440714e+01,5.089666191142923068e+00
6.587596456130323475e+01,5.337232251489639978e+00
6.589597027722206235e+01,4.892193028520952502e+00
6.591597599314090417e+01,5.394733249414741749e+00
6.593598170905973177e+01,6.451276515716652504e+00
6.595598742497855937e+01,5.677873803330703240e+00
6.597599314089740119e+01,6.712357977704945355e+00
6.599599885681624301e+01,5.989647735846967969e+00
6.601600457273507061e+01,6.010859211701759186e+00
6.603601028865389821e+01,6.310933175511687310e+00
6.605601600457274003e+01,6.563390966906834656e+00
6.607602172049158185e+01,6.545066322807293169e+00
6.609602743641040945e+01,6.487650297039297520e+00
6.611603315232923705e+01,6.507571996985404006e+00
6.613603886824807887e+01,6.648391658603638454e+00
6.615604458416690647e+01,6.681571150376504065e+00
6.617605030008573408e+01,5.355242574342108597e+00
6.619605601600457589e+01,6.277781077025171186e+00
6.621606173192341771e+01,6.305673748024806180e+00
6.623606744784224531e+01,7.153873018642906700e+00
6.625607316376107292e+01,6.125906379097576071e+00
6.627607887967991473e+01,6.977349922718592445e+00
6.629608459559874234e+01,5.732113536100510665e+00
6.631609031151756994e+01,7.465821560841205518e+00
6.633609602743641176e+01,6.968897734863531923e+00
6.635610174335525357e+01,5.991961052388599107e+00
6.637610745927408118e+01,6.171048958754139058e+00
6.639611317519290878e+01,6.546984820681578832e+00
6.641611889111175060e+01,7.174111057228397037e+00
6.643612460703059241e+01,7.386418788428152027e+00
6.645613032294942002e+01,8.414239118743184420e+00
6.647613603886824762e+01,7.087260430375279974e+00
6.649614175478708944e+01,6.945607982003920711e+00
6.651614747070591704e+01,8.001921705826131159e+00
6.653615318662474465e+01,7.556717653144588098e+00
6.655615890254358646e+01,7.858096933295882991e+00
6.657616461846242828e+01,8.160795319743773035e+00
6.659617033438125588e+01,8.212201404266149751e+00
6.661617605030008349e+01,8.223332681309695857e+00
6.663618176621892530e+01,7.217462781998311705e+00
6.665618748213776712e+01,7.590351304384451048e+00
6.667619319805658051e+01,7.858266178186866568e+00
6.669619891397542233e+01,7.471642189273250523e+00
6.671620462989426414e+01,8.469174150005887469e+00
6.673621034581309175e+01,7.335130921527392545e+00
6.675621606173191935e+01,8.985153835624108964e+00
6.677622177765076117e+01,7.531165641983446513e+00
6.679622749356960298e+01,8.358686779325157801e+00
6.681623320948843059e+01,8.160706426100494681e+00
6.683623892540725819e+01,8.597547441170354077e+00
6.685624464132610001e+01,7.544769860597663858e+00
6.687625035724492761e+01,8.442894581195893977e+00
6.689625607316375522e+01,7.389291637632697807e+00
6.691626178908259703e+01,7.994313162537147299e+00
6.693626750500143885e+01,7.586804203451032791e+00
6.695627322092026645e+01,8.063859164283590175e+00
6.697627893683909406e+01,7.399640686521793853e+00
6.699628465275793587e+01,7.153393694168904915e+00
6.701629036867677769e+01,7.769645505315653011e+00
6.703629608459560529e+01,6.212744532508132522e+00
6.705630180051443290e+01,7.603710374499603297e+00
6.707630751643327471e+01,5.743994256050258151e+00
6.709631323235210232e+01,6.654446956652181555e+00
6.711631894827092992e+01,6.495097130826494869e+00
6.713632466418977174e+01,6.715278718598964858e+00
6.715633038010861355e+01,5.699353013549256275e+00
6.717633609602744116e+01,6.353418393632933814e+00
6.719634181194626876e+01,6.899721104736429744e+00
6.721634752786511058e+01,6.837425164810665201e+00
6.723635324378393818e+01,6.528034758571729768e+00
6.725635895970276579e+01,5.169600168601167667e+00
6.727636467562160760e+01,5.869789497648067567e+00
6.729637039154044942e+01,6.383877213088580582e+00
6.731637610745927702e+01,6.430868882307967382e+00
6.733638182337810463e+01,5.750620312712616311e+00
6.735638753929694644e+01,5.357849188034585097e+00
6.737639325521578826e+01,6.570510694602811341e+00
6.739639897113461586e+01,6.810538538073696024e+00
6.741640468705344347e+01,6.528094817279141537e+00
6.743641040297228528e+01,5.823837142830679880e+00
6.745641611889111289e+01,5.326740207415070039e+00
6.747642183480994049e+01,5.779376289210207851e+00
6.749642755072878231e+01,6.227069419634306158e+00
6.751643326664762412e+01,5.212558781436415600e+00
6.753643898256645173e+01,6.193446175575682666e+00
6.755644469848527933e+01,6.310059283367317917e+00
6.757645041440412115e+01,6.367545106511586894e+00
6.759645613032296296e+01,6.968294312252242051e+00
6.761646184624177636e+01,6.838846299856613520e+00
6.763646756216061817e+01,5.649877063097648033e+00
6.765647327807945999e+01,7.119484887008708185e+00
6.767647899399828759e+01,6.683355340298483327e+00
6.769648470991711520e+01,7.095993557474655766e+00
6.771649042583595701e+01,6.236637749496698468e+00
6.773649614175479883e+01,6.298458579253374268e+00
6.775650185767362643e+01,6.876559594290696964e+00
6.777650757359245404e+01,7.239523866052858914e+00
6.779651328951129585e+01,7.003992396580235535e+00
6.781651900543012346e+01,6.988284413401906647e+00
6.783652472134895106e+01,5.912510993871281428e+00
6.785653043726779288e+01,6.972097932657657537e+00
6.787653615318663469e+01,6.709090438266100520e+00
6.789654186910546230e+01,7.098060803038913846e+00
6.791654758502428990e+01,7.435581916574867556e+00
6.793655330094313172e+01,6.614737304949205310e+00
6.795655901686197353e+01,6.412358627109046694e+00
6.797656473278080114e+01,6.748364154674629134e+00
6.799657044869962874e+01,6.546488995469013084e+00
6.801657616461847056e+01,7.991590622174172154e+00
6.803658188053729816e+01,6.967856958919202093e+00
6.805658759645612577e+01,7.132455799849159561e+00
6.807659331237496758e+01,8.553293518510383109e+00
6.809659902829380940e+01,8.206223024822072887e+00
6.811660474421263700e+01,8.380141739355094543e+00
6.813661046013146461e+01,1.058245180019724963e+01
6.815661617605030642e+01,1.080705932558322147e+01
6.817662189196913403e+01,1.140823439485769697e+01
6.819662760788796163e+01,1.262821247532867197e+01
6.821663332380680345e+01,1.285889713495150133e+01
6.823663903972564526e+01,1.564654467552650630e+01
6.825664475564447287e+01,1.684371022614377722e+01
6.827665047156330047e+01,1.752224457763248466e+01
