angle,intensity
5.663332380680194689e+01,3.238862212392987328e+00
5.665332952272078160e+01,3.579560690955379876e+00
5.667333523863961631e+01,3.894581113262274741e+00
5.669334095455845102e+01,3.105484278081953153e+00
5.671334667047727862e+01,3.768470298995314494e+00
5.673335238639611333e+01,3.681024263766655480e+00
5.675335810231494804e+01,2.968703529122878937e+00
5.677336381823378275e+01,2.768343818313529159e+00
5.679336953415261746e+01,3.021874621220443924e+00
5.681337525007145217e+01,3.717532446802463308e+00
5.683338096599028688e+01,3.405352376015709392e+00
5.685338668190912159e+01,3.905327273653115938e+00
5.687339239782795630e+01,3.185219032568168629e+00
5.689339811374678391e+01,3.671326598312973033e+00
5.691340382966561862e+01,3.545352840179539555e+00
5.693340954558445333e+01,3.564559728871055100e+00
5.695341526150328804e+01,3.241992715438805739e+00
5.697342097742212275e+01,3.714897717191827375e+00
5.699342669334095746e+01,3.835893634526274187e+00
5.701343240925979217e+01,3.419251183457157062e+00
5.703343812517862688e+01,3.075170858809248564e+00
5.705344384109746159e+01,3.519806580320870459e+00
5.707344955701629630e+01,3.619157860232555368e+00
5.709345527293512390e+01,3.556832770321537218e+00
5.711346098885395861e+01,3.960366711331078982e+00
5.713346670477279332e+01,3.510120784163150987e+00
5.715347242069162803e+01,3.640132936527263219e+00
5.717347813661046274e+01,3.682204039240299487e+00
5.719348385252929745e+01,3.788874211251825663e+00
5.721348956844813216e+01,3.717135395437567880e+00
5.723349528436696687e+01,3.799097094136915764e+00
5.725350100028580158e+01,4.403227312022927720e+00
5.727350671620462919e+01,4.033242909546438604e+00
5.729351243212346390e+01,3.519507074804406166e+00
5.731351814804229861e+01,2.830617941193922071e+00
5.733352386396113332e+01,2.992492547438215578e+00
5.735352957987996803e+01,3.157154118819546440e+00
5.737353529579880274e+01,4.034103711161098893e+00
5.739354101171763745e+01,3.363871008730978218e+00
5.741354672763647216e+01,3.689702377171466985e+00
5.743355244355530687e+01,3.295045699708649245e+00
5.745355815947414158e+01,3.406897191860140062e+00
5.747356387539296918e+01,3.475450776179611623e+00
5.749356959131180389e+01,3.831635195647351111e+00
5.751357530723063860e+01,3.676144632352083441e+00
5.753358102314947331e+01,2.855927595176990241e+00
5.755358673906830802e+01,3.567405933400085161e+00
5.757359245498714273e+01,3.213922046166263424e+00
5.759359817090597744e+01,3.751892564269547314e+00
5.761360388682481215e+01,2.890253301894156301e+00
5.763360960274364686e+01,3.637181691684264973e+00
5.765361531866247446e+01,4.235765371899278264e+00
5.767362103458130917e+01,3.552769607281899056e+00
5.769362675050014388e+01,3.225877797090153098e+00
5.771363246641897859e+01,3.712973593928616367e+00
5.773363818233781330e+01,3.746930852837522252e+00
5.775364389825664801e+01,3.306151291905646605e+00
5.777364961417548272e+01,4.083248136471489431e+00
5.779365533009431743e+01,3.433982073414264313e+00
5.781366104601315214e+01,4.369830099755644071e+00
5.783366676193197975e+01,3.573044676784165041e+00
5.785367247785081446e+01,4.039177827339022642e+00
5.787367819376964917e+01,3.766903161968374825e+00
5.789368390968848388e+01,3.569397187741577326e+00
5.791368962560731859e+01,3.891953136767324573e+00
5.793369534152615330e+01,3.747736690544102078e+00
5.795370105744498801e+01,3.252773878815551356e+00
5.797370677336382272e+01,3.152197559038071972e+00
5.799371248928265743e+01,3.904405541950902503e+00
5.801371820520149214e+01,3.766816981233713779e+00
5.803372392112031974e+01,4.011540291665818714e+00
5.805372963703915445e+01,4.088438838530471742e+00
5.807373535295798916e+01,3.830107219338600988e+00
5.809374106887682387e+01,4.383290297673203995e+00
5.811374678479565858e+01,3.945121933560278293e+00
5.813375250071449329e+01,4.880749861185425864e+00
5.815375821663332800e+01,4.498318541180645447e+00
5.817376393255216271e+01,4.313959087106898238e+00
5.819376964847099742e+01,4.459301787889454083e+00
5.821377536438982503e+01,5.212846325850328810e+00
5.823378108030865974e+01,4.518607657639347686e+00
5.825378679622749445e+01,4.980139734932434337e+00
5.827379251214632916e+01,4.847329563712412970e+00
5.829379822806516387e+01,5.348461096001936532e+00
5.831380394398399858e+01,5.850583326283055996e+00
5.833380965990283329e+01,6.699425525900579714e+00
5.835381537582166800e+01,5.999913395563635454e+00
5.837382109174050271e+01,6.988297190532083647e+00
5.839382680765933742e+01,7.903811842276629918e+00
5.841383252357816502e+01,7.619987633605626698e+00
5.843383823949699973e+01,8.918286362609917362e+00
5.845384395541583444e+01,9.501211287413083184e+00
5.847384967133466915e+01,9.951594589724187756e+00
5.849385538725350386e+01,1.003307965182795058e+01
5.851386110317233857e+01,1.081480577760840589e+01
5.853386681909117328e+01,1.212455427777030792e+01
5.855387253501000799e+01,1.333395103776000568e+01
5.857387825092884270e+01,1.435237510812114436e+01
5.859388396684767031e+01,1.506383123465498031e+01
5.861388968276650502e+01,1.550577358116453297e+01
5.863389539868533973e+01,1.701100130053179882e+01
5.865390111460417444e+01,1.762818721937723865e+01
5.867390683052300915e+01,1.805440276834639235e+01
5.869391254644184386e+01,1.862673292382781653e+01
5.871391826236067857e+01,1.905583946157810971e+01
5.873392397827951328e+01,2.034209105830985465e+01
5.875392969419834799e+01,1.974896348337181706e+01
5.877393541011717559e+01,1.991212095198438448e+01
5.879394112603601030e+01,1.995848247562943101e+01
5.881394684195484501e+01,1.955863395066544541e+01
5.883395255787367972e+01,1.925589937941764873e+01
5.885395827379251443e+01,1.894971654887352486e+01
5.887396398971134914e+01,1.747331286954720042e+01
5.889396970563018385e+01,1.768460732867541907e+01
5.891397542154901856e+01,1.610721442883909305e+01
5.893398113746785327e+01,1.628100021091453087e+01
5.895398685338668798e+01,1.559859457578754771e+01
5.897399256930551559e+01,1.382681763151294874e+01
5.899399828522435030e+01,1.309635810310395598e+01
5.901400400114318501e+01,1.286524528222813757e+01
5.903400971706201972e+01,1.235816627903099985e+01
5.905401543298085443e+01,1.215370369361521696e+01
5.907402114889968914e+01,1.166516374677456369e+01
5.909402686481852385e+01,1.001447509652861712e+01
5.911403258073735856e+01,9.228068199269939598e+00
5.913403829665619327e+01,9.138680285610579546e+00
5.915404401257502087e+01,8.900658277135915952e+00
5.917404972849385558e+01,9.385462104405819517e+00
5.919405544441269029e+01,7.470703458519639462e+00
5.921406116033152500e+01,7.911117960449056241e+00
5.923406687625035971e+01,7.218579873882914555e+00
5.925407259216919442e+01,6.989240382928920248e+00
5.927407830808802913e+01,6.982555190746088769e+00
5.929408402400686384e+01,6.891169620787920280e+00
5.931408973992569855e+01,5.132976820455001032e+00
5.933409545584453326e+01,4.688166026275364828e+00
5.935410117176336087e+01,5.534964483668879609e+00
5.937410688768219558e+01,3.997800390709872698e+00
5.939411260360103029e+01,4.557225257246830807e+00
5.941411831951986500e+01,4.532517483126571101e+00
5.943412403543869971e+01,4.302970120390542164e+00
5.945412975135753442e+01,4.249121663052784825e+00
5.947413546727636913e+01,4.195375505826828721e+00
5.949414118319520384e+01,3.737270860192314359e+00
5.951414689911403855e+01,3.606128400645212118e+00
5.953415261503286615e+01,3.860924616432485301e+00
5.955415833095170086e+01,3.604215529472218016e+00
5.957416404687053557e+01,3.148290746421440467e+00
5.959416976278937028e+01,3.709825744424720906e+00
5.961417547870820499e+01,3.054376972817127722e+00
5.963418119462703970e+01,4.077818161999771540e+00
5.965418691054587441e+01,3.384371590294385612e+00
5.967419262646470912e+01,3.620632816598118087e+00
5.969419834238354383e+01,3.957831176919809568e+00
5.971420405830237144e+01,3.861683625042909629e+00
5.973420977422120615e+01,3.317404846231958082e+00
5.975421549014004086e+01,3.344051675336060736e+00
5.977422120605887557e+01,3.784636788326447121e+00
5.979422692197771028e+01,3.689652877490607885e+00
5.981423263789654499e+01,4.024572045723032510e+00
5.983423835381537970e+01,3.779880397100033651e+00
5.985424406973421441e+01,3.695314274404761790e+00
5.987424978565304912e+01,3.822669031725118849e+00
5.989425550157188383e+01,3.174433714569067977e+00
5.991426121749071143e+01,3.471316308879242030e+00
5.993426693340954614e+01,3.671614227218718440e+00
5.995427264932838085e+01,3.233986283983894428e+00
5.997427836524721556e+01,4.369172912803154674e+00
5.999428408116605027e+01,2.879228218066708589e+00
6.001428979708488498e+01,3.292274617706564044e+00
6.003429551300371969e+01,3.622154401400406343e+00
6.005430122892255440e+01,2.697818454147510536e+00
6.007430694484138911e+01,3.232345939199442686e+00
6.009431266076021672e+01,3.005743871987181848e+00
6.011431837667905143e+01,3.164009916279046486e+00
6.013432409259788614e+01,2.800406122487610894e+00
6.015432980851672085e+01,3.440982416582037295e+00
6.017433552443555556e+01,3.637875223803214819e+00
6.019434124035439027e+01,4.330551476187156190e+00
6.021434695627322498e+01,2.654188253503018124e+00
6.023435267219205969e+01,3.618487434691318505e+00
6.025435838811089440e+01,3.447693150744452595e+00
6.027436410402972911e+01,3.800001285078503876e+00
6.029436981994855671e+01,2.793580488161283792e+00
6.031437553586739142e+01,2.824623460684045462e+00
6.033438125178622613e+01,3.464566303097442290e+00
6.035438696770506084e+01,3.231078454860132787e+00
6.037439268362389555e+01,3.397138776650363567e+00
6.039439839954273026e+01,3.705747088044929693e+00
6.041440411546156497e+01,2.985057312382876304e+00
6.043440983138039968e+01,4.218574308085646152e+00
6.045441554729923439e+01,4.090894690251798416e+00
6.047442126321806199e+01,3.978929586755392656e+00
6.049442697913689670e+01,3.509264237304598133e+00
6.051443269505573141e+01,3.509409614726501925e+00
6.053443841097456612e+01,3.726586530235084460e+00
6.055444412689340083e+01,3.452513903796338379e+00
6.057444984281223554e+01,3.728553604296092949e+00
6.059445555873107025e+01,2.804936196283223548e+00
6.061446127464990496e+01,3.786246950878294548e+00
6.063446699056873967e+01,3.537344477986979818e+00
6.065447270648756728e+01,3.894194709644350549e+00
6.067447842240640199e+01,3.727412288704812227e+00
6.069448413832523670e+01,3.109157230532797911e+00
6.071448985424407141e+01,4.081539766058729590e+00
6.073449557016290612e+01,4.225649993649225777e+00
6.075450128608174083e+01,3.003406758877785077e+00
6.077450700200057554e+01,3.062300169653699111e+00
6.079451271791941025e+01,3.830855091684644442e+00
6.081451843383824496e+01,3.689183329325746108e+00
6.083452414975707967e+01,2.850430944237692721e+00
6.085452986567590727e+01,3.830978620999845763e+00
6.087453558159474198e+01,3.249125015634171554e+00
6.089454129751357669e+01,3.067297014532352595e+00
6.091454701343241140e+01,3.429403913263608050e+00
6.093455272935124611e+01,3.199573977957836934e+00
6.095455844527008082e+01,2.561266936753906709e+00
6.097456416118891553e+01,3.471331648905787048e+00
6.099456987710775024e+01,3.692545236930469876e+00
6.101457559302658495e+01,2.628630299085763067e+00
6.103458130894541256e+01,3.657472879041352876e+00
6.105458702486424727e+01,3.179672665585052016e+00
6.107459274078308198e+01,3.190113724498851333e+00
6.109459845670191669e+01,3.742066921813139047e+00
6.111460417262075140e+01,3.218148553363025410e+00
6.113460988853958611e+01,3.026353958160346913e+00
6.115461560445842082e+01,3.626077721637549711e+00
6.117462132037725553e+01,2.708226682907862504e+00
6.119462703629609024e+01,3.919751987498182544e+00
6.121463275221492495e+01,3.142346640644346323e+00
6.123463846813375255e+01,3.573724680924633468e+00
6.125464418405258726e+01,3.925977989686463054e+00
6.127464989997142197e+01,2.939072958209216324e+00
6.129465561589025668e+01,3.491109288134042199e+00
6.131466133180909139e+01,3.907332184598610425e+00
6.133466704772792610e+01,2.848931776803574234e+00
6.135467276364676081e+01,2.934905709361434578e+00
6.137467847956559552e+01,4.127038632477130875e+00
6.139468419548443023e+01,3.194870448304368171e+00
6.141468991140325784e+01,3.791424088738081011e+00
6.143469562732209255e+01,3.950422184178627116e+00
6.145470134324092726e+01,3.993908420518528679e+00
6.147470705915976197e+01,3.320010945778935074e+00
6.149471277507859668e+01,3.789384314080543881e+00
6.151471849099743139e+01,3.283073317670258007e+00
6.153472420691626610e+01,3.437823491520584085e+00
6.155472992283510081e+01,3.576857685402529352e+00
6.157473563875393552e+01,3.516888558804301290e+00
6.159474135467276312e+01,3.404966053981585361e+00
6.161474707059159783e+01,2.804767095693880385e+00
6.163475278651043254e+01,3.633943443694474418e+00
6.165475850242926725e+01,2.926261450753908200e+00
6.167476421834810196e+01,3.601080694445516706e+00
6.169476993426693667e+01,3.330731647946911789e+00
6.171477565018577138e+01,4.138639786614644045e+00
6.173478136610460609e+01,3.583319425068570041e+00
6.175478708202344080e+01,3.353341959436052733e+00
6.177479279794227551e+01,2.993042447675087203e+00
6.179479851386110312e+01,3.236245397738265694e+00
6.181480422977993783e+01,3.542876333433373048e+00
6.183480994569877254e+01,3.845627786117935987e+00
6.185481566161760725e+01,3.524011843800366695e+00
6.187482137753644196e+01,3.599945081306302974e+00
6.189482709345527667e+01,3.211127755468353495e+00
6.191483280937411138e+01,3.694691026321762273e+00
6.193483852529294609e+01,3.732161633174390758e+00
6.195484424121178080e+01,3.645975095213460193e+00
6.197484995713060840e+01,3.425398081139645612e+00
6.199485567304944311e+01,3.300341655506473071e+00
6.201486138896827782e+01,3.294864688966578026e+00
6.203486710488711253e+01,2.638696098021459768e+00
6.205487282080594724e+01,3.578333296027869537e+00
6.207487853672478195e+01,3.063292049273325546e+00
6.209488425264361666e+01,3.616855764265787698e+00
6.211488996856245137e+01,3.333722045916620136e+00
6.213489568448128608e+01,3.647620476899970487e+00
6.215490140040011369e+01,3.315579169015209438e+00
6.217490711631894840e+01,3.846825051318314870e+00
6.219491283223778311e+01,3.549456320686452226e+00
6.221491854815661782e+01,3.023382273027581668e+00
6.223492426407545253e+01,3.063227322276131037e+00
6.225492997999428724e+01,3.457924133230740882e+00
6.227493569591312195e+01,3.481031656442614253e+00
6.229494141183195666e+01,3.702034359575324896e+00
6.231494712775079137e+01,4.061125400947618758e+00
6.233495284366962608e+01,4.102957847900740695e+00
6.235495855958845368e+01,3.571891985168478723e+00
6.237496427550728839e+01,3.989592397714598615e+00
6.239496999142612310e+01,3.153149032347259073e+00
6.241497570734495781e+01,3.670415683113401606e+00
6.243498142326379252e+01,3.407841287320117374e+00
6.245498713918262723e+01,3.764469630707062198e+00
6.247499285510146194e+01,3.364441709870175767e+00
6.249499857102029665e+01,4.300202355258386788e+00
6.251500428693913136e+01,3.885342193806148536e+00
6.253501000285795897e+01,3.287954738737513871e+00
6.255501571877679368e+01,3.565857123705876042e+00
6.257502143469562839e+01,3.354835470739736536e+00
6.259502715061446310e+01,4.572263646070139131e+00
6.261503286653329781e+01,3.408614160064758813e+00
6.263503858245213252e+01,3.246262053383547119e+00
6.265504429837096723e+01,3.866292841056365504e+00
6.267505001428980194e+01,3.668003339933070261e+00
6.269505573020863665e+01,3.845380066957259757e+00
6.271506144612747136e+01,3.719717295380620570e+00
6.273506716204629896e+01,4.393929937633419769e+00
6.275507287796513367e+01,3.682846030500510182e+00
6.277507859388396838e+01,4.227372867534181289e+00
6.279508430980280309e+01,4.568278877089450241e+00
6.281509002572163780e+01,3.842904091376195375e+00
6.283509574164047251e+01,4.052887335143369185e+00
6.285510145755930722e+01,4.300007161404310274e+00
6.287510717347814193e+01,4.978563603064988463e+00
6.289511288939697664e+01,4.752806823558700877e+00
6.291511860531580425e+01,5.270232209263871148e+00
6.293512432123463896e+01,5.407628677601232781e+00
6.295513003715347367e+01,5.064806832164251205e+00
6.297513575307230838e+01,5.022375513931966573e+00
6.299514146899114309e+01,5.669203487164072186e+00
6.301514718490997780e+01,5.458550839375662989e+00
6.303515290082881251e+01,6.236743691505657772e+00
6.305515861674764722e+01,6.268581412199789149e+00
6.307516433266648193e+01,7.509072492676233779e+00
6.309517004858530953e+01,7.616623872433535780e+00
6.311517576450414424e+01,7.778472154257363158e+00
6.313518148042297895e+01,8.575963420210133137e+00
6.315518719634181366e+01,9.372237571704376435e+00
6.317519291226064837e+01,9.051317966828253958e+00
6.319519862817948308e+01,9.942365563053492394e+00
6.321520434409831779e+01,1.043764784517743927e+01
6.323521006001715250e+01,1.109910647194493016e+01
6.325521577593598721e+01,1.084964374609880267e+01
6.327522149185482192e+01,1.154547038077202004e+01
6.329522720777364952e+01,1.116864015677581179e+01
6.331523292369248423e+01,1.144355285202037287e+01
6.333523863961131894e+01,1.099814823576956258e+01
6.335524435553015365e+01,1.019770528146372790e+01
6.337525007144898836e+01,1.002592178875814000e+01
6.339525578736782307e+01,9.573333311874771212e+00
6.341526150328665778e+01,8.582358266804956060e+00
6.343526721920549249e+01,9.141642146953689263e+00
6.345527293512432720e+01,8.161843272126763082e+00
6.347527865104315481e+01,7.820144353751980582e+00
6.349528436696198952e+01,7.760280687320573634e+00
6.351529008288082423e+01,7.194743313888391611e+00
6.353529579879965894e+01,6.425187283754734580e+00
6.355530151471849365e+01,5.657077042360578290e+00
6.357530723063732836e+01,6.121551873116683140e+00
6.359531294655616307e+01,5.166821376867309468e+00
6.361531866247499778e+01,4.576029026363383601e+00
6.363532437839383249e+01,4.917252415846428804e+00
6.365533009431266720e+01,4.878048534827653882e+00
6.367533581023149480e+01,5.251908245816489185e+00
6.369534152615032951e+01,4.806397539171532785e+00
6.371534724206916422e+01,3.907517127434129378e+00
6.373535295798799893e+01,4.582137960099247564e+00
6.375535867390683364e+01,4.885286892152580052e+00
6.377536438982566835e+01,4.110845827093870142e+00
6.379537010574450306e+01,3.880787992998057767e+00
6.381537582166333777e+01,3.582862583349490926e+00
6.383538153758217248e+01,3.306758458756675623e+00
6.385538725350100009e+01,4.364386475994680659e+00
6.387539296941983480e+01,3.717815863310179658e+00
6.389539868533866951e+01,3.780571328320913693e+00
6.391540440125750422e+01,3.980968916530879920e+00
6.393541011717633893e+01,3.980378605412735915e+00
6.395541583309517364e+01,4.254034080976460075e+00
6.397542154901400835e+01,3.782058795967933928e+00
6.399542726493284306e+01,3.633257615253738138e+00
6.401543298085167066e+01,4.414645108899422965e+00
6.403543869677051248e+01,3.236441039334469139e+00
6.405544441268934008e+01,3.232554686583178238e+00
6.407545012860816769e+01,3.710183066442371391e+00
6.409545584452700950e+01,3.919402343805463040e+00
6.411546156044585132e+01,3.842182115346417071e+00
6.413546727636467892e+01,3.648065857368305132e+00
6.415547299228350653e+01,3.163996127268579706e+00
6.417547870820234834e+01,4.466754033326836293e+00
6.419548442412119016e+01,3.542974514631744398e+00
6.421549014004001776e+01,4.118162549230328651e+00
6.423549585595884537e+01,4.450281072590111187e+00
6.425550157187768718e+01,4.634277109139847362e+00
6.427550728779651479e+01,4.150573661473652365e+00
6.429551300371534239e+01,4.557479525400722764e+00
6.431551871963418421e+01,4.601526635017363809e+00
6.433552443555302602e+01,4.319809596901674098e+00
6.435553015147185363e+01,5.105965832915313918e+00
6.437553586739068123e+01,4.440812016807909046e+00
6.439554158330952305e+01,5.001758294128559434e+00
6.441554729922835065e+01,6.098157307433462293e+00
6.443555301514717826e+01,6.098388012882328013e+00
6.445555873106602007e+01,5.993211459039367028e+00
6.447556444698486189e+01,6.567981254404894997e+00
6.449557016290368949e+01,7.144672755481884963e+00
6.451557587882251710e+01,7.189369346469296929e+00
6.453558159474135891e+01,7.347507989964850772e+00
6.455558731066020073e+01,6.927448240252680023e+00
6.457559302657902833e+01,8.073642576837409379e+00
6.459559874249785594e+01,9.103005182237120962e+00
6.461560445841669775e+01,9.061588047237169263e+00
6.463561017433552536e+01,9.322524280133997365e+00
6.465561589025435296e+01,9.647146601452739390e+00
6.467562160617319478e+01,9.189764356049689553e+00
6.469562732209203659e+01,1.042057877297712132e+01
6.471563303801086420e+01,9.536907558873359392e+00
6.473563875392969180e+01,9.769310133863768897e+00
6.475564446984853362e+01,9.429406215079165321e+00
6.477565018576737543e+01,9.771749977651632335e+00
6.479565590168618883e+01,8.788255680015081950e+00
6.481566161760503064e+01,8.932043397193648815e+00
6.483566733352387246e+01,9.030754216917335597e+00
6.485567304944270006e+01,9.823449588968662383e+00
6.487567876536152767e+01,8.493949293984069726e+00
6.489568448128036948e+01,8.332702527530772230e+00
6.491569019719921130e+01,8.028035868810142972e+00
6.493569591311803890e+01,6.788880486918539958e+00
6.495570162903686651e+01,6.704752442200684115e+00
6.497570734495570832e+01,6.386386517605881608e+00
6.499571306087453593e+01,6.801618956327409649e+00
6.501571877679336353e+01,5.897956333516926719e+00
6.503572449271220535e+01,5.871969529108033825e+00
6.505573020863104716e+01,5.672129075884152272e+00
6.507573592454987477e+01,5.176606139325096834e+00
6.509574164046870237e+01,4.628637168218380005e+00
6.511574735638754419e+01,4.697637625320032484e+00
6.513575307230638600e+01,4.388198064515383301e+00
6.515575878822521361e+01,4.689377259838987122e+00
6.517576450414404121e+01,4.559414679344952148e+00
6.519577022006288303e+01,3.823873407341174868e+00
6.521577593598171063e+01,3.788725714203494910e+00
6.523578165190053824e+01,4.490015127400604378e+00
6.525578736781938005e+01,4.030331662746474919e+00
6.527579308373822187e+01,3.746268617655334587e+00
6.529579879965704947e+01,3.984308008073851326e+00
6.531580451557587708e+01,3.546379649482322094e+00
6.533581023149471889e+01,4.112064825538354285e+00
6.535581594741354650e+01,3.711431208062525577e+00
6.537582166333237410e+01,3.648617941634571871e+00
6.539582737925121592e+01,3.310878473498763963e+00
6.541583309517005773e+01,3.363338172504213297e+00
6.543583881108888534e+01,3.435702613585809306e+00
6.545584452700771294e+01,3.212492381586659285e+00
6.547585024292655476e+01,3.974444164292266990e+00
6.549585595884539657e+01,3.281279749122690159e+00
6.551586167476422418e+01,3.410291255597654114e+00
6.553586739068305178e+01,3.018771897648041325e+00
6.555587310660189360e+01,3.420491318486400978e+00
6.557587882252072120e+01,3.079225348452536259e+00
6.559588453843954881e+01,3.175414913143758344e+00
6.561589025435839062e+01,3.116517142177336552e+00
6.563589597027723244e+01,3.967646476571824010e+00
6.565590168619606004e+01,3.428903635055926546e+00
6.567590740211488765e+01,3.931855476909441371e+00
6.569591311803372946e+01,3.051929080721687004e+00
6.571591883395257128e+01,3.233679838093961756e+00
6.573592454987138467e+01,4.102124820321932930e+00
6.575593026579022649e+01,3.345180428733518507e+00
6.577593598170906830e+01,4.120571126475893742e+00
6.579594169762789591e+01,3.407723976433436164e+00
6.581594741354672351e+01,3.504913387333444152e+00
6.583595312946556533e+01,2.858112665400817765e+00
6.585595884538440714e+01,3.889125697094181433e+00
6.587596456130323475e+01,3.355667794689559891e+00
6.589597027722206235e+01,3.054858261843191425e+00
6.591597599314090417e+01,2.922007060949645130e+00
6.593598170905973177e+01,3.412882359936754817e+00
6.595598742497855937e+01,3.426764733606943558e+00
6.597599314089740119e+01,3.290334561009660153e+00
6.599599885681624301e+01,3.543212052905533316e+00
6.601600457273507061e+01,4.197336918538854711e+00
6.603601028865389821e+01,3.405040249250937734e+00
6.605601600457274003e+01,2.716660693972767771e+00
6.607602172049158185e+01,3.695025603051123930e+00
6.609602743641040945e+01,3.412025478490622099e+00
6.611603315232923705e+01,4.040390491561407060e+00
6.613603886824807887e+01,3.261210643019822442e+00
6.615604458416690647e+01,4.099627195432145044e+00
6.617605030008573408e+01,2.857772217812043714e+00
6.619605601600457589e+01,3.364624992784304158e+00
6.621606173192341771e+01,3.730462931019745021e+00
6.623606744784224531e+01,2.970337007084844938e+00
6.625607316376107292e+01,3.324068066838607116e+00
6.627607887967991473e+01,3.925045397681782955e+00
6.629608459559874234e+01,3.717846003011222589e+00
6.631609031151756994e+01,3.180050446052200996e+00
6.633609602743641176e+01,3.402320680323136060e+00
6.635610174335525357e+01,3.719082671154956277e+00
6.637610745927408118e+01,4.456494399191298861e+00
6.639611317519290878e+01,4.177230997652700673e+00
6.641611889111175060e+01,4.099997515716619745e+00
6.643612460703059241e+01,4.031139637667107145e+00
6.645613032294942002e+01,3.866828040506751218e+00
6.647613603886824762e+01,4.200564894849382114e+00
6.649614175478708944e+01,5.131241976045918918e+00
6.651614747070591704e+01,4.797294463850730217e+00
6.653615318662474465e+01,5.298662743815782505e+00
6.655615890254358646e+01,5.554883268295673027e+00
6.657616461846242828e+01,5.067394285124763087e+00
6.659617033438125588e+01,5.109363083150796569e+00
6.661617605030008349e+01,5.501764916240325043e+00
6.663618176621892530e+01,6.186838323880413881e+00
6.665618748213776712e+01,5.368870130109791639e+00
6.667619319805658051e+01,6.793137978695811263e+00
6.669619891397542233e+01,6.551498902005215008e+00
6.671620462989426414e+01,6.722451911601200258e+00
6.673621034581309175e+01,6.137263661424390726e+00
6.675621606173191935e+01,6.497529725119798094e+00
6.677622177765076117e+01,6.170080357092486700e+00
6.679622749356960298e+01,5.427021954332023945e+00
6.681623320948843059e+01,4.843142481963012003e+00
6.683623892540725819e+01,5.271321524845526518e+00
6.685624464132610001e+01,5.568961443003821898e+00
6.687625035724492761e+01,5.351068007255275205e+00
6.689625607316375522e+01,4.828792878493810115e+00
6.691626178908259703e+01,5.167484079382850481e+00
6.693626750500143885e+01,4.847401392306046830e+00
6.695627322092026645e+01,4.231886406801798728e+00
6.697627893683909406e+01,4.864034348222809889e+00
6.699628465275793587e+01,4.927265990311796351e+00
6.701629036867677769e+01,5.061614971198697077e+00
6.703629608459560529e+01,4.074891175533703169e+00
6.705630180051443290e+01,4.166867613270754056e+00
6.707630751643327471e+01,3.414712382230398635e+00
6.709631323235210232e+01,4.099963360642746579e+00
6.711631894827092992e+01,3.816518831467802020e+00
6.713632466418977174e+01,3.115357927032682994e+00
6.715633038010861355e+01,3.538686895246809350e+00
6.717633609602744116e+01,4.241601113382159838e+00
6.719634181194626876e+01,3.958792725676552049e+00
6.721634752786511058e+01,4.360368066586524094e+00
6.723635324378393818e+01,3.745742467332942471e+00
6.725635895970276579e+01,3.366848688559256342e+00
6.727636467562160760e+01,2.962303843801158187e+00
6.729637039154044942e+01,4.307802608904029107e+00
6.731637610745927702e+01,3.191243710912524900e+00
6.733638182337810463e+01,3.320075509379317946e+00
6.735638753929694644e+01,3.427574004180497180e+00
6.737639325521578826e+01,2.850898409645910903e+00
6.739639897113461586e+01,3.859582144604253084e+00
6.741640468705344347e+01,3.291750563491523174e+00
6.743641040297228528e+01,3.352761956444239022e+00
6.745641611889111289e+01,3.115847422711494730e+00
6.747642183480994049e+01,3.632553150512920936e+00
6.749642755072878231e+01,3.361734070724326173e+00
6.751643326664762412e+01,4.102579848564604781e+00
6.753643898256645173e+01,3.332936062542541045e+00
6.755644469848527933e+01,3.897557487012106137e+00
6.757645041440412115e+01,3.241206713465399236e+00
6.759645613032296296e+01,4.034248282845893208e+00
6.761646184624177636e+01,2.877731989292830139e+00
6.763646756216061817e+01,3.455495671152082338e+00
6.765647327807945999e+01,3.841608027394848079e+00
6.767647899399828759e+01,3.218243326838321927e+00
6.769648470991711520e+01,3.412567597700210786e+00
6.771649042583595701e+01,3.449455217994976231e+00
6.773649614175479883e+01,3.075645377450918261e+00
6.775650185767362643e+01,3.476906251103817347e+00
6.777650757359245404e+01,2.960270581271493562e+00
6.779651328951129585e+01,3.295663832801388970e+00
6.781651900543012346e+01,3.528325649812548814e+00
6.783652472134895106e+01,3.721744834894312071e+00
6.785653043726779288e+01,3.246272068069319339e+00
6.787653615318663469e+01,3.469138916800377004e+00
6.789654186910546230e+01,3.254937413974655858e+00
6.791654758502428990e+01,3.550303426843161247e+00
6.793655330094313172e+01,3.285941559382823840e+00
6.795655901686197353e+01,3.212952807953858070e+00
6.797656473278080114e+01,3.197704042838185767e+00
6.799657044869962874e+01,3.065372054795339807e+00
6.801657616461847056e+01,3.801787175751315750e+00
6.803658188053729816e+01,3.579694542142737745e+00
6.805658759645612577e+01,3.427668348684951738e+00
6.807659331237496758e+01,3.604533427387235367e+00
6.809659902829380940e+01,3.212026099676467794e+00
6.811660474421263700e+01,3.714974334855859261e+00
6.813661046013146461e+01,2.801984647022125685e+00
6.815661617605030642e+01,3.073087250743153920e+00
6.817662189196913403e+01,3.570723217008060058e+00
6.819662760788796163e+01,3.423597360400248757e+00
6.821663332380680345e+01,4.069912018433648804e+00
6.823663903972564526e+01,3.237947827129641354e+00
6.825664475564447287e+01,3.230484290745733844e+00
6.827665047156330047e+01,4.043502865885377773e+00
