angle,intensity
5.663332380680194689e+01,1.449465238142559542e+01
5.665332952272078160e+01,1.547789430257188314e+01
5.667333523863961631e+01,1.585786208170006262e+01
5.669334095455845102e+01,1.758537963644369739e+01
5.671334667047727862e+01,1.739921141516776260e+01
5.673335238639611333e+01,1.689423014384474797e+01
5.675335810231494804e+01,1.712904350865471770e+01
5.677336381823378275e+01,1.884521096359292258e+01
5.679336953415261746e+01,1.766152851894198506e+01
5.681337525007145217e+01,1.828035876019984229e+01
5.683338096599028688e+01,1.808205997722430780e+01
5.685338668190912159e+01,1.791660075496260518e+01
5.687339239782795630e+01,1.788640384915704828e+01
5.689339811374678391e+01,1.636006659592786505e+01
5.691340382966561862e+01,1.696761069924711762e+01
5.693340954558445333e+01,1.527142734991711848e+01
5.695341526150328804e+01,1.518583427199578395e+01
5.697342097742212275e+01,1.315992097336249778e+01
5.699342669334095746e+01,1.313998700141936382e+01
5.701343240925979217e+01,1.285756511286106374e+01
5.703343812517862688e+01,1.140700195190789756e+01
5.705344384109746159e+01,1.051619312153608021e+01
5.707344955701629630e+01,1.063564039229760816e+01
5.709345527293512390e+01,9.929746384982490071e+00
5.711346098885395861e+01,9.323573952915715779e+00
5.713346670477279332e+01,8.963182736177705223e+00
5.715347242069162803e+01,8.311197086338209417e+00
5.717347813661046274e+01,9.051784601828087418e+00
5.719348385252929745e+01,7.737209551799880458e+00
5.721348956844813216e+01,7.812242733929188887e+00
5.723349528436696687e+01,8.590563420434770947e+00
5.725350100028580158e+01,7.996912071685115642e+00
5.727350671620462919e+01,7.907944404080446077e+00
5.729351243212346390e+01,8.006718277635229697e+00
5.731351814804229861e+01,6.459496659799504492e+00
5.733352386396113332e+01,6.908790646524106016e+00
5.735352957987996803e+01,6.918177533318053740e+00
5.737353529579880274e+01,7.277313454540802695e+00
5.739354101171763745e+01,6.705574278506412966e+00
5.741354672763647216e+01,6.534969116780042775e+00
5.743355244355530687e+01,6.911283768586442555e+00
5.745355815947414158e+01,6.680080730343162188e+00
5.747356387539296918e+01,6.671550662557540257e+00
5.749356959131180389e+01,8.295361778943828313e+00
5.751357530723063860e+01,8.559395364601238398e+00
5.753358102314947331e+01,8.662734330250641435e+00
5.755358673906830802e+01,8.398946207158617838e+00
5.757359245498714273e+01,9.630752552309681747e+00
5.759359817090597744e+01,9.659044414168374004e+00
5.761360388682481215e+01,1.105968664256093703e+01
5.763360960274364686e+01,1.220325059409955948e+01
5.765361531866247446e+01,1.370689144880724442e+01
5.767362103458130917e+01,1.584779049760541980e+01
5.769362675050014388e+01,1.729534105984621206e+01
5.771363246641897859e+01,1.767996512535523124e+01
5.773363818233781330e+01,2.025277088337697862e+01
5.775364389825664801e+01,2.100755537358255154e+01
5.777364961417548272e+01,2.359462705927111159e+01
5.779365533009431743e+01,2.458281434431590995e+01
5.781366104601315214e+01,2.628142811329495387e+01
5.783366676193197975e+01,2.737721936126699518e+01
5.785367247785081446e+01,2.957130564862699629e+01
5.787367819376964917e+01,3.014921099473681920e+01
5.789368390968848388e+01,3.121895063038645191e+01
5.791368962560731859e+01,3.079359827439716568e+01
5.793369534152615330e+01,3.072635778036693921e+01
5.795370105744498801e+01,3.090391195289774728e+01
5.797370677336382272e+01,2.980218689542875410e+01
5.799371248928265743e+01,2.996779428377615773e+01
5.801371820520149214e+01,2.821095175812610734e+01
5.803372392112031974e+01,2.647090439606630596e+01
5.805372963703915445e+01,2.517209310913345988e+01
5.807373535295798916e+01,2.283113425896084792e+01
5.809374106887682387e+01,2.058831597460315521e+01
5.811374678479565858e+01,1.971953344184730028e+01
5.813375250071449329e+01,1.885183020239658092e+01
5.815375821663332800e+01,1.672557859940196323e+01
5.817376393255216271e+01,1.435154699377665821e+01
5.819376964847099742e+01,1.366938857991040202e+01
5.821377536438982503e+01,1.318249245128564695e+01
5.823378108030865974e+01,1.116548793461641687e+01
5.825378679622749445e+01,1.088397107091656046e+01
5.827379251214632916e+01,1.068591079361085150e+01
5.829379822806516387e+01,9.493016745120170796e+00
5.831380394398399858e+01,1.037187792672201958e+01
5.833380965990283329e+01,8.986149112271521133e+00
5.835381537582166800e+01,8.924490311956880362e+00
5.837382109174050271e+01,9.063456564088363976e+00
5.839382680765933742e+01,9.197479355074881013e+00
5.841383252357816502e+01,9.335471470158260843e+00
5.843383823949699973e+01,9.506442204190369338e+00
5.845384395541583444e+01,9.608331664138981765e+00
5.847384967133466915e+01,8.511017588047947058e+00
5.849385538725350386e+01,1.018925516882311300e+01
5.851386110317233857e+01,1.057307885782326018e+01
5.853386681909117328e+01,1.040311343826781432e+01
5.855387253501000799e+01,1.013623300215019185e+01
5.857387825092884270e+01,1.101733919989982091e+01
5.859388396684767031e+01,1.062447219559276057e+01
5.861388968276650502e+01,1.079890447929658670e+01
5.863389539868533973e+01,1.203735086928979392e+01
5.865390111460417444e+01,1.127590728658575792e+01
5.867390683052300915e+01,1.358534067513145516e+01
5.869391254644184386e+01,1.389766532361752738e+01
5.871391826236067857e+01,1.436927410382637049e+01
5.873392397827951328e+01,1.501031296317554897e+01
5.875392969419834799e+01,1.564714191483408001e+01
5.877393541011717559e+01,1.547171029932372477e+01
5.879394112603601030e+01,1.547757667076589705e+01
5.881394684195484501e+01,1.654288841343988636e+01
5.883395255787367972e+01,1.675732826132403730e+01
5.885395827379251443e+01,1.734646027766318710e+01
5.887396398971134914e+01,1.722093548258183660e+01
5.889396970563018385e+01,1.565362213519589751e+01
5.891397542154901856e+01,1.528807451086320590e+01
5.893398113746785327e+01,1.607325123132285682e+01
5.895398685338668798e+01,1.458990555866562921e+01
5.897399256930551559e+01,1.342634503146921432e+01
5.899399828522435030e+01,1.388213656857004707e+01
5.901400400114318501e+01,1.367231671978601604e+01
5.903400971706201972e+01,1.231814980855688724e+01
5.905401543298085443e+01,1.163111395620294175e+01
5.907402114889968914e+01,1.030345097211169758e+01
5.909402686481852385e+01,1.117113475154673452e+01
5.911403258073735856e+01,1.102631699011427635e+01
5.913403829665619327e+01,9.796544927839287098e+00
5.915404401257502087e+01,1.042481244249471395e+01
5.917404972849385558e+01,1.053902468217919797e+01
5.919405544441269029e+01,1.043300094867912264e+01
5.921406116033152500e+01,9.637054263796471787e+00
5.923406687625035971e+01,1.098052968312544486e+01
5.925407259216919442e+01,1.165943769889828197e+01
5.927407830808802913e+01,1.162003508867015000e+01
5.929408402400686384e+01,1.214958819312622573e+01
5.931408973992569855e+01,1.236339647860907576e+01
5.933409545584453326e+01,1.459506635359841731e+01
5.935410117176336087e+01,1.491892153318945802e+01
5.937410688768219558e+01,1.564045867774231802e+01
5.939411260360103029e+01,1.715142377642113303e+01
5.941411831951986500e+01,1.812676786346513325e+01
5.943412403543869971e+01,1.785232331878623313e+01
5.945412975135753442e+01,1.816889466342918880e+01
5.947413546727636913e+01,1.901582023534110988e+01
5.949414118319520384e+01,1.931226429715176707e+01
5.951414689911403855e+01,2.060486195570091184e+01
5.953415261503286615e+01,2.086312590759325403e+01
5.955415833095170086e+01,2.111023948532279704e+01
5.957416404687053557e+01,2.131080872171913043e+01
5.959416976278937028e+01,2.021866493661009656e+01
5.961417547870820499e+01,2.111047510019180251e+01
5.963418119462703970e+01,2.133583263150420350e+01
5.965418691054587441e+01,2.157565859655439056e+01
5.967419262646470912e+01,2.043819047973107672e+01
5.969419834238354383e+01,1.954740691619976900e+01
5.971420405830237144e+01,1.946725247957390081e+01
5.973420977422120615e+01,1.917862162092978906e+01
5.975421549014004086e+01,1.879482349256539564e+01
5.977422120605887557e+01,1.698908813774623994e+01
5.979422692197771028e+01,1.743056422530435157e+01
5.981423263789654499e+01,1.515112556941721067e+01
5.983423835381537970e+01,1.478905151971007825e+01
5.985424406973421441e+01,1.416870808366299350e+01
5.987424978565304912e+01,1.249305403033641149e+01
5.989425550157188383e+01,1.289751337587664004e+01
5.991426121749071143e+01,1.204025186564998329e+01
5.993426693340954614e+01,1.070513620317532855e+01
5.995427264932838085e+01,8.890245622679206150e+00
5.997427836524721556e+01,9.356173280756532762e+00
5.999428408116605027e+01,8.820941969393357951e+00
6.001428979708488498e+01,7.303977556318520747e+00
6.003429551300371969e+01,7.515838951901831599e+00
6.005430122892255440e+01,6.795432542574259216e+00
6.007430694484138911e+01,6.118850293773830273e+00
6.009431266076021672e+01,7.366631319738178973e+00
6.011431837667905143e+01,6.297857972969066687e+00
6.013432409259788614e+01,6.632436442605916582e+00
6.015432980851672085e+01,6.140313628197430873e+00
6.017433552443555556e+01,8.130862314526005719e+00
6.019434124035439027e+01,7.889672142408680422e+00
6.021434695627322498e+01,8.190930215069874620e+00
6.023435267219205969e+01,8.986599767991570786e+00
6.025435838811089440e+01,8.781836573613732710e+00
6.027436410402972911e+01,9.991362214407272901e+00
6.029436981994855671e+01,1.058243077903483709e+01
6.031437553586739142e+01,1.129326321850942882e+01
6.033438125178622613e+01,1.253274876883859257e+01
6.035438696770506084e+01,1.431793815228622790e+01
6.037439268362389555e+01,1.546321097510503328e+01
6.039439839954273026e+01,1.582998397445013872e+01
6.041440411546156497e+01,1.867373370851491643e+01
6.043440983138039968e+01,2.029530476702536035e+01
6.045441554729923439e+01,2.198587923658637422e+01
6.047442126321806199e+01,2.332254939509193647e+01
6.049442697913689670e+01,2.506464996452056226e+01
6.051443269505573141e+01,2.669641392237457111e+01
6.053443841097456612e+01,2.823706924970399257e+01
6.055444412689340083e+01,3.004606580084433531e+01
6.057444984281223554e+01,3.165928313731172139e+01
6.059445555873107025e+01,3.169574580881602444e+01
6.061446127464990496e+01,3.454768412231845076e+01
6.063446699056873967e+01,3.505953939298701272e+01
6.065447270648756728e+01,3.497182299373124437e+01
6.067447842240640199e+01,3.640486619297342230e+01
6.069448413832523670e+01,3.594754434665046006e+01
6.071448985424407141e+01,3.473440767559344522e+01
6.073449557016290612e+01,3.495575643251016373e+01
6.075450128608174083e+01,3.333558746088174729e+01
6.077450700200057554e+01,3.226620739217217704e+01
6.079451271791941025e+01,3.141072043490017052e+01
6.081451843383824496e+01,2.944610812168220448e+01
6.083452414975707967e+01,2.864730342018383169e+01
6.085452986567590727e+01,2.641134440972792774e+01
6.087453558159474198e+01,2.445062644974693100e+01
6.089454129751357669e+01,2.205908605543241663e+01
6.091454701343241140e+01,2.031705863903803078e+01
6.093455272935124611e+01,1.814000461855093960e+01
6.095455844527008082e+01,1.715973291911863186e+01
6.097456416118891553e+01,1.574717643090395924e+01
6.099456987710775024e+01,1.504493610610145282e+01
6.101457559302658495e+01,1.224872323069969760e+01
6.103458130894541256e+01,1.134254717259194045e+01
6.105458702486424727e+01,1.092912633558793090e+01
6.107459274078308198e+01,9.615743582676678614e+00
6.109459845670191669e+01,1.041603470570180967e+01
6.111460417262075140e+01,9.516806104396248855e+00
6.113460988853958611e+01,1.010096466836503559e+01
6.115461560445842082e+01,9.804627882404661321e+00
6.117462132037725553e+01,9.644268361730544470e+00
6.119462703629609024e+01,8.816707152157844618e+00
6.121463275221492495e+01,9.139944039580250035e+00
6.123463846813375255e+01,8.825134976942637266e+00
6.125464418405258726e+01,8.171769867895262607e+00
6.127464989997142197e+01,7.042754802335739583e+00
6.129465561589025668e+01,7.044829445873229901e+00
6.131466133180909139e+01,8.355781828706330572e+00
6.133466704772792610e+01,7.442383404596419005e+00
6.135467276364676081e+01,7.642955183328047575e+00
6.137467847956559552e+01,7.063362014586665794e+00
6.139468419548443023e+01,7.428087462709168420e+00
6.141468991140325784e+01,6.994285531154911695e+00
6.143469562732209255e+01,6.161812920824337958e+00
6.145470134324092726e+01,6.138232800638180997e+00
6.147470705915976197e+01,6.339498714388872358e+00
6.149471277507859668e+01,7.008810022911873716e+00
6.151471849099743139e+01,7.534140424534784941e+00
6.153472420691626610e+01,7.579967761735620257e+00
6.155472992283510081e+01,8.393346350015947976e+00
6.157473563875393552e+01,9.210615393960740249e+00
6.159474135467276312e+01,1.068599598713810117e+01
6.161474707059159783e+01,1.116237898267236162e+01
6.163475278651043254e+01,1.178545099079824077e+01
6.165475850242926725e+01,1.355835987589499680e+01
6.167476421834810196e+01,1.431309628658493516e+01
6.169476993426693667e+01,1.627396300805849094e+01
6.171477565018577138e+01,1.583301979161508299e+01
6.173478136610460609e+01,1.781657760487105335e+01
6.175478708202344080e+01,1.941437545467589132e+01
6.177479279794227551e+01,2.035675310007714955e+01
6.179479851386110312e+01,2.142076304728138680e+01
6.181480422977993783e+01,2.288672995004069222e+01
6.183480994569877254e+01,2.334009513416035730e+01
6.185481566161760725e+01,2.283420310115977259e+01
6.187482137753644196e+01,2.221659352118842889e+01
6.189482709345527667e+01,2.319376407090361880e+01
6.191483280937411138e+01,2.310736112058727443e+01
6.193483852529294609e+01,2.077538488321923538e+01
6.195484424121178080e+01,1.984667846827474591e+01
6.197484995713060840e+01,2.040035868611106906e+01
6.199485567304944311e+01,1.755522000504256752e+01
6.201486138896827782e+01,1.632239107229527519e+01
6.203486710488711253e+01,1.490047643907771935e+01
6.205487282080594724e+01,1.409747556024998794e+01
6.207487853672478195e+01,1.208742763874573356e+01
6.209488425264361666e+01,1.043430257841006181e+01
6.211488996856245137e+01,1.000720924417783486e+01
6.213489568448128608e+01,8.694639449560980893e+00
6.215490140040011369e+01,7.288053988529677341e+00
6.217490711631894840e+01,6.642737033204196173e+00
6.219491283223778311e+01,5.938052977099355978e+00
6.221491854815661782e+01,5.808211465579265820e+00
6.223492426407545253e+01,5.353262564415487645e+00
6.225492997999428724e+01,4.147228423659433005e+00
6.227493569591312195e+01,3.745360356452305695e+00
6.229494141183195666e+01,4.023667380473977317e+00
6.231494712775079137e+01,3.398027154146380457e+00
6.233495284366962608e+01,3.894209212206479087e+00
6.235495855958845368e+01,4.511406378938380257e+00
6.237496427550728839e+01,3.648625143150558969e+00
6.239496999142612310e+01,3.973199122842083320e+00
6.241497570734495781e+01,2.395582303722482820e+00
6.243498142326379252e+01,2.268136634310562449e+00
6.245498713918262723e+01,2.979661161212380893e+00
6.247499285510146194e+01,3.112715168123067144e+00
6.249499857102029665e+01,3.055730395975694513e+00
6.251500428693913136e+01,2.889727532040094804e+00
6.253501000285795897e+01,2.364591336087250362e+00
6.255501571877679368e+01,2.912074546831906030e+00
6.257502143469562839e+01,2.858848992642332387e+00
6.259502715061446310e+01,2.200706861646573920e+00
6.261503286653329781e+01,1.954745050967524156e+00
6.263503858245213252e+01,2.890538498915979915e+00
6.265504429837096723e+01,3.453263286754163275e+00
6.267505001428980194e+01,1.759310815625323432e+00
6.269505573020863665e+01,1.694496054015327102e+00
6.271506144612747136e+01,2.120674662312146630e+00
6.273506716204629896e+01,1.653050447923355648e+00
6.275507287796513367e+01,1.577449703325853658e+00
6.277507859388396838e+01,2.463182482973416576e+00
6.279508430980280309e+01,2.603851404016928939e+00
6.281509002572163780e+01,1.744807834647500000e+00
6.283509574164047251e+01,3.522013967436096404e+00
6.285510145755930722e+01,2.258816644993214773e+00
6.287510717347814193e+01,2.939219563219646947e+00
6.289511288939697664e+01,3.733563071719169457e+00
6.291511860531580425e+01,2.286357322221980848e+00
6.293512432123463896e+01,3.727698320937190779e+00
6.295513003715347367e+01,3.138452886924853136e+00
6.297513575307230838e+01,3.455669866906477150e+00
6.299514146899114309e+01,2.495054832079660834e+00
6.301514718490997780e+01,4.117429099383743463e+00
6.303515290082881251e+01,3.568668444351494884e+00
6.305515861674764722e+01,2.541040330000571501e+00
6.307516433266648193e+01,3.867304936100707913e+00
6.309517004858530953e+01,3.506057563387241061e+00
6.311517576450414424e+01,3.595995513940259070e+00
6.313518148042297895e+01,2.977458417249367884e+00
6.315518719634181366e+01,3.582142680987815186e+00
6.317519291226064837e+01,4.676667257147340884e+00
6.319519862817948308e+01,2.967879500486946931e+00
6.321520434409831779e+01,3.552220355242422301e+00
6.323521006001715250e+01,3.358172043103401450e+00
6.325521577593598721e+01,4.392961186888165059e+00
6.327522149185482192e+01,4.518702034108377674e+00
6.329522720777364952e+01,3.291526447056795313e+00
6.331523292369248423e+01,4.000313558959066818e+00
6.333523863961131894e+01,4.705913596019578371e+00
6.335524435553015365e+01,4.257176153611156089e+00
6.337525007144898836e+01,4.801763971844389189e+00
6.339525578736782307e+01,5.696207337623254041e+00
6.341526150328665778e+01,5.738726145248969956e+00
6.343526721920549249e+01,6.031915112068591434e+00
6.345527293512432720e+01,5.491758989492587339e+00
6.347527865104315481e+01,7.212067450356657083e+00
6.349528436696198952e+01,7.975647848558844011e+00
6.351529008288082423e+01,6.496851361387270707e+00
6.353529579879965894e+01,7.870640861522523402e+00
6.355530151471849365e+01,8.049288315335500599e+00
6.357530723063732836e+01,8.477635494170002062e+00
6.359531294655616307e+01,9.236977807535867058e+00
6.361531866247499778e+01,8.428144722402056033e+00
6.363532437839383249e+01,8.317621118942717828e+00
6.365533009431266720e+01,8.677531025851632052e+00
6.367533581023149480e+01,8.524664124872654014e+00
6.369534152615032951e+01,9.387973118967918751e+00
6.371534724206916422e+01,9.505521711153079423e+00
6.373535295798799893e+01,9.191902602359256491e+00
6.375535867390683364e+01,8.100627913485395126e+00
6.377536438982566835e+01,7.678899124356882488e+00
6.379537010574450306e+01,8.003554621589998419e+00
6.381537582166333777e+01,7.307788306865450778e+00
6.383538153758217248e+01,8.027996774062668095e+00
6.385538725350100009e+01,7.149335705111472983e+00
6.387539296941983480e+01,6.947805529774156774e+00
6.389539868533866951e+01,6.177740478820744841e+00
6.391540440125750422e+01,6.501979092448832098e+00
6.393541011717633893e+01,7.787081231519761282e+00
6.395541583309517364e+01,6.664326599801436934e+00
6.397542154901400835e+01,6.065192250320303735e+00
6.399542726493284306e+01,7.835667876656123632e+00
6.401543298085167066e+01,7.857258218955811557e+00
6.403543869677051248e+01,7.413584503721025065e+00
6.405544441268934008e+01,6.019443737354372104e+00
6.407545012860816769e+01,6.615366540285831931e+00
6.409545584452700950e+01,7.270953455308949209e+00
6.411546156044585132e+01,6.416062064105676477e+00
6.413546727636467892e+01,5.701565294452143107e+00
6.415547299228350653e+01,5.188818762847172472e+00
6.417547870820234834e+01,5.501207129798392437e+00
6.419548442412119016e+01,5.252710429190001307e+00
6.421549014004001776e+01,5.668643762264367503e+00
6.423549585595884537e+01,5.640902563979842022e+00
6.425550157187768718e+01,4.379176853444461948e+00
6.427550728779651479e+01,4.764829563138332169e+00
6.429551300371534239e+01,4.824790832660020179e+00
6.431551871963418421e+01,4.372048851249638268e+00
6.433552443555302602e+01,3.359917149109068912e+00
6.435553015147185363e+01,3.200260665694377060e+00
6.437553586739068123e+01,3.853805771637296651e+00
6.439554158330952305e+01,3.273642268741180139e+00
6.441554729922835065e+01,3.773201674842964870e+00
6.443555301514717826e+01,3.704759250210028831e+00
6.445555873106602007e+01,3.794794167994032463e+00
6.447556444698486189e+01,3.376351052847649914e+00
6.449557016290368949e+01,3.894062121075991811e+00
6.451557587882251710e+01,2.355809657995147077e+00
6.453558159474135891e+01,2.514376003387424063e+00
6.455558731066020073e+01,2.190171937539932667e+00
6.457559302657902833e+01,2.442673555830270793e+00
6.459559874249785594e+01,1.888360243190859045e+00
6.461560445841669775e+01,2.101256406508000829e+00
6.463561017433552536e+01,2.271384301255878757e+00
6.465561589025435296e+01,3.239890894824487777e+00
6.467562160617319478e+01,1.647153814533320881e+00
6.469562732209203659e+01,2.770012684968977457e+00
6.471563303801086420e+01,2.729885227188475483e+00
6.473563875392969180e+01,2.540159534356949411e+00
6.475564446984853362e+01,1.703654245522981947e+00
6.477565018576737543e+01,1.231284090457746894e+00
6.479565590168618883e+01,2.005604587658401883e+00
6.481566161760503064e+01,1.346690252569100910e+00
6.483566733352387246e+01,1.499473582689638596e+00
6.485567304944270006e+01,1.970118911815817997e+00
6.487567876536152767e+01,2.938160451216277558e+00
6.489568448128036948e+01,2.252338219046678081e+00
6.491569019719921130e+01,2.742939358903396574e+00
6.493569591311803890e+01,2.807218574640001574e+00
6.495570162903686651e+01,2.268962814549344564e+00
6.497570734495570832e+01,2.776369018846449155e+00
6.499571306087453593e+01,1.470793715179573136e+00
6.501571877679336353e+01,3.284049642112365941e+00
6.503572449271220535e+01,3.373202655255353566e+00
6.505573020863104716e+01,2.078539280972037329e+00
6.507573592454987477e+01,3.831126409896380647e+00
6.509574164046870237e+01,2.970856697098127164e+00
6.511574735638754419e+01,3.160185413875684191e+00
6.513575307230638600e+01,2.626727467692864249e+00
6.515575878822521361e+01,3.844824786320685028e+00
6.517576450414404121e+01,3.652116029924575624e+00
6.519577022006288303e+01,4.380693982576980616e+00
6.521577593598171063e+01,3.947227363044951254e+00
6.523578165190053824e+01,4.629543105642062173e+00
6.525578736781938005e+01,5.069424757041704588e+00
6.527579308373822187e+01,4.429126139640735538e+00
6.529579879965704947e+01,4.803030473705312886e+00
6.531580451557587708e+01,4.639999685484152536e+00
6.533581023149471889e+01,4.008312052160579952e+00
6.535581594741354650e+01,3.525107867959315744e+00
6.537582166333237410e+01,4.881038230365003727e+00
6.539582737925121592e+01,4.601333663712785516e+00
6.541583309517005773e+01,4.907490237452475590e+00
6.543583881108888534e+01,4.082290531547345225e+00
6.545584452700771294e+01,4.084427614823700203e+00
6.547585024292655476e+01,3.740069384226719418e+00
6.549585595884539657e+01,4.205757593360509361e+00
6.551586167476422418e+01,4.395421464291128899e+00
6.553586739068305178e+01,4.458549354652294738e+00
6.555587310660189360e+01,5.183130481580596971e+00
6.557587882252072120e+01,3.932308408905914821e+00
6.559588453843954881e+01,4.522233258503668196e+00
6.561589025435839062e+01,3.929897802020737796e+00
6.563589597027723244e+01,5.461841714849258622e+00
6.565590168619606004e+01,4.204254103766678519e+00
6.567590740211488765e+01,4.674086958938923786e+00
6.569591311803372946e+01,4.880880020682939247e+00
6.571591883395257128e+01,6.321047177835842135e+00
6.573592454987138467e+01,6.581059632288133621e+00
6.575593026579022649e+01,6.659965014483259615e+00
6.577593598170906830e+01,5.808473855291701682e+00
6.579594169762789591e+01,5.711962877116191883e+00
6.581594741354672351e+01,5.647610292967764956e+00
6.583595312946556533e+01,5.682323080809739579e+00
6.585595884538440714e+01,5.090335486339374604e+00
6.587596456130323475e+01,6.548861705596658922e+00
6.589597027722206235e+01,6.787626427079067604e+00
6.591597599314090417e+01,5.427176845533070448e+00
6.593598170905973177e+01,5.552386883253633165e+00
6.595598742497855937e+01,5.212506489174963953e+00
6.597599314089740119e+01,6.210055335067543147e+00
6.599599885681624301e+01,5.882775340092806893e+00
6.601600457273507061e+01,4.789327741943308681e+00
6.603601028865389821e+01,5.876242096763144573e+00
6.605601600457274003e+01,4.293450316051139914e+00
6.607602172049158185e+01,4.699531529678694142e+00
6.609602743641040945e+01,5.363361101638799866e+00
6.611603315232923705e+01,4.617847626195477062e+00
6.613603886824807887e+01,4.245553303648717858e+00
6.615604458416690647e+01,3.796686493032893406e+00
6.617605030008573408e+01,4.765076027283623006e+00
6.619605601600457589e+01,4.058742802011298778e+00
6.621606173192341771e+01,3.660792206919539993e+00
6.623606744784224531e+01,3.088580505953512301e+00
6.625607316376107292e+01,3.642352069127761993e+00
6.627607887967991473e+01,2.066028166962469381e+00
6.629608459559874234e+01,3.178136566066468216e+00
6.631609031151756994e+01,2.042319580225798958e+00
6.633609602743641176e+01,2.905213882810639525e+00
6.635610174335525357e+01,2.288611288641388519e+00
6.637610745927408118e+01,1.730356410811747514e+00
6.639611317519290878e+01,1.540863266119639308e+00
6.641611889111175060e+01,2.137626352584136136e+00
6.643612460703059241e+01,2.898145063118100495e+00
6.645613032294942002e+01,1.245728414965799669e+00
6.647613603886824762e+01,1.119814003761246068e+00
6.649614175478708944e+01,2.416523593658467473e+00
6.651614747070591704e+01,1.000032481275457519e+00
6.653615318662474465e+01,2.384433471273620153e+00
6.655615890254358646e+01,1.327501764250460292e+00
6.657616461846242828e+01,2.120209712007009362e+00
6.659617033438125588e+01,1.379661410125182952e+00
6.661617605030008349e+01,2.511757418508687945e+00
6.663618176621892530e+01,1.772052733616267695e+00
6.665618748213776712e+01,1.699530177085541549e+00
6.667619319805658051e+01,1.419865169876534328e+00
6.669619891397542233e+01,2.269846042991266799e+00
6.671620462989426414e+01,1.422498917950163033e+00
6.673621034581309175e+01,6.848572840957335428e-01
6.675621606173191935e+01,1.049359103763905843e+00
6.677622177765076117e+01,1.480833595065942143e+00
6.679622749356960298e+01,9.838237783149781368e-01
6.681623320948843059e+01,9.861767206502485283e-01
6.683623892540725819e+01,1.180797461309635255e+00
6.685624464132610001e+01,2.468972240117614625e+00
6.687625035724492761e+01,8.272804415544842138e-01
6.689625607316375522e+01,1.861841332244791758e+00
6.691626178908259703e+01,9.301695545099935014e-01
6.693626750500143885e+01,1.478862485244745839e+00
6.695627322092026645e+01,2.493909783941835823e+00
6.697627893683909406e+01,1.049780613272068619e+00
6.699628465275793587e+01,2.197473245398450903e+00
6.701629036867677769e+01,2.187621047026921506e+00
6.703629608459560529e+01,1.692930357395456165e+00
6.705630180051443290e+01,1.105643777348688905e+00
6.707630751643327471e+01,2.860933626524515550e+00
6.709631323235210232e+01,1.713589325770040972e+00
6.711631894827092992e+01,1.705420940915248762e+00
6.713632466418977174e+01,1.551683862802456071e+00
6.715633038010861355e+01,2.906503994686075121e+00
6.717633609602744116e+01,2.156488690133099073e+00
6.719634181194626876e+01,3.927362285990262603e+00
6.721634752786511058e+01,2.331828732023657480e+00
6.723635324378393818e+01,3.394165382123427221e+00
6.725635895970276579e+01,4.391322381021705468e+00
6.727636467562160760e+01,3.132344949230614795e+00
6.729637039154044942e+01,3.378249131812122830e+00
6.731637610745927702e+01,4.500798493087589058e+00
6.733638182337810463e+01,3.965576066977223757e+00
6.735638753929694644e+01,4.393504258333009282e+00
6.737639325521578826e+01,4.754314539167006970e+00
6.739639897113461586e+01,3.582636262872614274e+00
6.741640468705344347e+01,4.428247125286742580e+00
6.743641040297228528e+01,4.837095810425037890e+00
6.745641611889111289e+01,4.300562547498557819e+00
6.747642183480994049e+01,3.566191488852227032e+00
6.749642755072878231e+01,3.345334989292844341e+00
6.751643326664762412e+01,3.336123118285922562e+00
6.753643898256645173e+01,2.713727108658297471e+00
6.755644469848527933e+01,3.987256369263231903e+00
6.757645041440412115e+01,3.409203076551118983e+00
6.759645613032296296e+01,3.470238771971048575e+00
6.761646184624177636e+01,2.617041264267932821e+00
6.763646756216061817e+01,3.354292117468207657e+00
6.765647327807945999e+01,3.148084293343244244e+00
6.767647899399828759e+01,2.071148349500183006e+00
6.769648470991711520e+01,2.488633840072148384e+00
6.771649042583595701e+01,2.067408253406369578e+00
6.773649614175479883e+01,2.548578668327680763e+00
6.775650185767362643e+01,1.972780211837836806e+00
6.777650757359245404e+01,1.192727972531796965e+00
6.779651328951129585e+01,1.433422863734103103e+00
6.781651900543012346e+01,2.033868546812292344e+00
6.783652472134895106e+01,2.438060880758157634e+00
6.785653043726779288e+01,1.226217971959320696e+00
6.787653615318663469e+01,1.906969038562905006e+00
6.789654186910546230e+01,1.317535594933495258e+00
6.791654758502428990e+01,1.654562125336029199e+00
6.793655330094313172e+01,1.805218330512039948e+00
6.795655901686197353e+01,8.797500641024457169e-01
6.797656473278080114e+01,8.402234747678547500e-01
6.799657044869962874e+01,2.577631156478178642e+00
6.801657616461847056e+01,2.723841781206233215e+00
6.803658188053729816e+01,2.723278682626674385e+00
6.805658759645612577e+01,1.823357145701921755e+00
6.807659331237496758e+01,1.815197047419809584e+00
6.809659902829380940e+01,1.907731188298383840e+00
6.811660474421263700e+01,1.093215078629465431e+00
6.813661046013146461e+01,1.446800924394270549e+00
6.815661617605030642e+01,1.783476980599017603e+00
6.817662189196913403e+01,2.183496094295468204e+00
6.819662760788796163e+01,2.657624605824344233e+00
6.821663332380680345e+01,2.450347364085705859e+00
6.823663903972564526e+01,2.161691843288673809e+00
6.825664475564447287e+01,1.287871176141406115e+00
6.827665047156330047e+01,1.602195337007281450e+00
