angle,intensity
5.663332380680194689e+01,5.142475633100938914e+00
5.665332952272078160e+01,6.095516483730193613e+00
5.667333523863961631e+01,5.221870082704307414e+00
5.669334095455845102e+01,5.573209672420553318e+00
5.671334667047727862e+01,6.034830977405206909e+00
5.673335238639611333e+01,5.607169250705176466e+00
5.675335810231494804e+01,5.517432304360104567e+00
5.677336381823378275e+01,5.994576560271484666e+00
5.679336953415261746e+01,5.843138910443775202e+00
5.681337525007145217e+01,5.133492809616925889e+00
5.683338096599028688e+01,5.708617436229739717e+00
5.685338668190912159e+01,6.019869100119184857e+00
5.687339239782795630e+01,5.919998872410234370e+00
5.689339811374678391e+01,5.434560406220226625e+00
5.691340382966561862e+01,6.086795704378875627e+00
5.693340954558445333e+01,5.989589338664917051e+00
5.695341526150328804e+01,5.360737926795509978e+00
5.697342097742212275e+01,5.435597988014826853e+00
5.699342669334095746e+01,5.843406684612914681e+00
5.701343240925979217e+01,5.844142700230219312e+00
5.703343812517862688e+01,5.937548114902883256e+00
5.705344384109746159e+01,6.321369076200621606e+00
5.707344955701629630e+01,5.093389191618756584e+00
5.709345527293512390e+01,5.625547788191624932e+00
5.711346098885395861e+01,5.911306191244426245e+00
5.713346670477279332e+01,5.701973146245239654e+00
5.715347242069162803e+01,5.426369191526541513e+00
5.717347813661046274e+01,5.806911633582409138e+00
5.719348385252929745e+01,6.092589806147504561e+00
5.721348956844813216e+01,5.744096319149248231e+00
5.723349528436696687e+01,5.278901435989721946e+00
5.725350100028580158e+01,5.661015098078580721e+00
5.727350671620462919e+01,5.996371252761273141e+00
5.729351243212346390e+01,5.872564882854034884e+00
5.731351814804229861e+01,5.826699045508465069e+00
5.733352386396113332e+01,5.827578076642922156e+00
5.735352957987996803e+01,5.435664335668221270e+00
5.737353529579880274e+01,5.359768953147971082e+00
5.739354101171763745e+01,6.124275892913541242e+00
5.741354672763647216e+01,5.819674115817544902e+00
5.743355244355530687e+01,5.053540007355445063e+00
5.745355815947414158e+01,5.609209384259093767e+00
5.747356387539296918e+01,5.667238071799197030e+00
5.749356959131180389e+01,5.927469556994088506e+00
5.751357530723063860e+01,5.771749787948072807e+00
5.753358102314947331e+01,5.314329538333184999e+00
5.755358673906830802e+01,5.527495404788579592e+00
5.757359245498714273e+01,5.652984630098218943e+00
5.759359817090597744e+01,6.001018777999352238e+00
5.761360388682481215e+01,5.241827099677810686e+00
5.763360960274364686e+01,5.240524834437980672e+00
5.765361531866247446e+01,5.378863743451568702e+00
5.767362103458130917e+01,5.611886864523546237e+00
5.769362675050014388e+01,5.366391608835012761e+00
5.771363246641897859e+01,5.816588864652695534e+00
5.773363818233781330e+01,5.433200387206037263e+00
5.775364389825664801e+01,5.378163861177041483e+00
5.777364961417548272e+01,5.856221570142611910e+00
5.779365533009431743e+01,5.805477592527441999e+00
5.781366104601315214e+01,5.636604701145676799e+00
5.783366676193197975e+01,5.551120655833373441e+00
5.785367247785081446e+01,6.114931425881574789e+00
5.787367819376964917e+01,5.794396780166747973e+00
5.789368390968848388e+01,6.307763120300440285e+00
5.791368962560731859e+01,5.798531152840594061e+00
5.793369534152615330e+01,5.970760010885820535e+00
5.795370105744498801e+01,5.415258780226361424e+00
5.797370677336382272e+01,5.821874961049365638e+00
5.799371248928265743e+01,5.169213831457938113e+00
5.801371820520149214e+01,5.627677170765238657e+00
5.803372392112031974e+01,5.984950919198382735e+00
5.805372963703915445e+01,5.488840706795313551e+00
5.807373535295798916e+01,6.259427825627182251e+00
5.809374106887682387e+01,6.112795224373705594e+00
5.811374678479565858e+01,5.672905287254303985e+00
5.813375250071449329e+01,6.479192749873678991e+00
5.815375821663332800e+01,5.912385653020857390e+00
5.817376393255216271e+01,5.978852173581455709e+00
5.819376964847099742e+01,6.443648560488966837e+00
5.821377536438982503e+01,5.618673824482650403e+00
5.823378108030865974e+01,6.120788820688709109e+00
5.825378679622749445e+01,5.917199028308009368e+00
5.827379251214632916e+01,6.185988140166934102e+00
5.829379822806516387e+01,5.486690230665047352e+00
5.831380394398399858e+01,5.891202328513394093e+00
5.833380965990283329e+01,5.476343988940929108e+00
5.835381537582166800e+01,5.613515958599906597e+00
5.837382109174050271e+01,5.719661428823199500e+00
5.839382680765933742e+01,5.187797362167913207e+00
5.841383252357816502e+01,5.856676176973978798e+00
5.843383823949699973e+01,5.917738586975201720e+00
5.845384395541583444e+01,5.233224269878538948e+00
5.847384967133466915e+01,5.009624569266164507e+00
5.849385538725350386e+01,6.318475077960258091e+00
5.851386110317233857e+01,5.820679158247417107e+00
5.853386681909117328e+01,5.388702722151327507e+00
5.855387253501000799e+01,6.208891657742230841e+00
5.857387825092884270e+01,5.926819915863797306e+00
5.859388396684767031e+01,5.374079783643965769e+00
5.861388968276650502e+01,5.730830394464073052e+00
5.863389539868533973e+01,5.796434825614817044e+00
5.865390111460417444e+01,5.105340657631967538e+00
5.867390683052300915e+01,5.345523165768282681e+00
5.869391254644184386e+01,5.942299508030812305e+00
5.871391826236067857e+01,5.871965295610119817e+00
5.873392397827951328e+01,5.977125042407230637e+00
5.875392969419834799e+01,6.078711542615245378e+00
5.877393541011717559e+01,5.954180720674287386e+00
5.879394112603601030e+01,6.574360298249214196e+00
5.881394684195484501e+01,6.095864666126720621e+00
5.883395255787367972e+01,5.903809680429376705e+00
5.885395827379251443e+01,5.870387709739015136e+00
5.887396398971134914e+01,5.925737453558737045e+00
5.889396970563018385e+01,6.235493822274349895e+00
5.891397542154901856e+01,6.046293294353022318e+00
5.893398113746785327e+01,5.431128293521679140e+00
5.895398685338668798e+01,6.090026157186661848e+00
5.897399256930551559e+01,5.895945675020349164e+00
5.899399828522435030e+01,5.633425355787901267e+00
5.901400400114318501e+01,6.126626881253621093e+00
5.903400971706201972e+01,5.250949080069055697e+00
5.905401543298085443e+01,6.159467249035470715e+00
5.907402114889968914e+01,5.657513569696186018e+00
5.909402686481852385e+01,6.564600681446545849e+00
5.911403258073735856e+01,6.459836303258196466e+00
5.913403829665619327e+01,5.626266310929219472e+00
5.915404401257502087e+01,5.371642204255977049e+00
5.917404972849385558e+01,6.098801375336279307e+00
5.919405544441269029e+01,5.640379785719092709e+00
5.921406116033152500e+01,5.782435548067257791e+00
5.923406687625035971e+01,5.890006424614560920e+00
5.925407259216919442e+01,6.247700900036473826e+00
5.927407830808802913e+01,5.505642466798407852e+00
5.929408402400686384e+01,6.605243131659886302e+00
5.931408973992569855e+01,5.778951548585890663e+00
5.933409545584453326e+01,5.515569695842347464e+00
5.935410117176336087e+01,5.593319779285502058e+00
5.937410688768219558e+01,5.417969011722822081e+00
5.939411260360103029e+01,6.126873272223500422e+00
5.941411831951986500e+01,5.477355222909126908e+00
5.943412403543869971e+01,5.751383275916010618e+00
5.945412975135753442e+01,6.519191654632133570e+00
5.947413546727636913e+01,6.369273903304486950e+00
5.949414118319520384e+01,5.562781659249439237e+00
5.951414689911403855e+01,5.832811084130085533e+00
5.953415261503286615e+01,5.402463830543728918e+00
5.955415833095170086e+01,5.937289365268828334e+00
5.957416404687053557e+01,5.718456089750659110e+00
5.959416976278937028e+01,5.869215499824099069e+00
5.961417547870820499e+01,6.212249102398498479e+00
5.963418119462703970e+01,5.470322007904581341e+00
5.965418691054587441e+01,6.166986240399769059e+00
5.967419262646470912e+01,5.197894283421407913e+00
5.969419834238354383e+01,6.084614975544492488e+00
5.971420405830237144e+01,5.711608471361111050e+00
5.973420977422120615e+01,5.938097506980174245e+00
5.975421549014004086e+01,6.185373892610845914e+00
5.977422120605887557e+01,6.181880086376819960e+00
5.979422692197771028e+01,5.841155113650354558e+00
5.981423263789654499e+01,5.102564358472299944e+00
5.983423835381537970e+01,5.956050774667805747e+00
5.985424406973421441e+01,6.286667405905662420e+00
5.987424978565304912e+01,5.856152470215217676e+00
5.989425550157188383e+01,5.271783357570734907e+00
5.991426121749071143e+01,6.476109946418640462e+00
5.993426693340954614e+01,5.098002406285139898e+00
5.995427264932838085e+01,5.686545174715186057e+00
5.997427836524721556e+01,5.833169856371060114e+00
5.999428408116605027e+01,5.257795760865464629e+00
6.001428979708488498e+01,5.520025994144457826e+00
6.003429551300371969e+01,5.987246599178116746e+00
6.005430122892255440e+01,5.392579115461549222e+00
6.007430694484138911e+01,5.919290895055411283e+00
6.009431266076021672e+01,6.064222578043096057e+00
6.011431837667905143e+01,5.436956800211724783e+00
6.013432409259788614e+01,6.349527941419090382e+00
6.015432980851672085e+01,5.161008648877118077e+00
6.017433552443555556e+01,5.975938572558193052e+00
6.019434124035439027e+01,5.435931673664278208e+00
6.021434695627322498e+01,6.213702797856260673e+00
6.023435267219205969e+01,5.115294721231595787e+00
6.025435838811089440e+01,5.360692705341139508e+00
6.027436410402972911e+01,5.214325905912891912e+00
6.029436981994855671e+01,5.972704259167270990e+00
6.031437553586739142e+01,5.165473117448735607e+00
6.033438125178622613e+01,5.645257899588662198e+00
6.035438696770506084e+01,6.173671941954696152e+00
6.037439268362389555e+01,5.754467293086199753e+00
6.039439839954273026e+01,5.940662344220180024e+00
6.041440411546156497e+01,5.507242940382391261e+00
6.043440983138039968e+01,4.915511897057278645e+00
6.045441554729923439e+01,6.000829986225529211e+00
6.047442126321806199e+01,5.347944199751024641e+00
6.049442697913689670e+01,6.044243560919339231e+00
6.051443269505573141e+01,5.756546169221156362e+00
6.053443841097456612e+01,5.801767074505769450e+00
6.055444412689340083e+01,4.974488443444913699e+00
6.057444984281223554e+01,5.725489412341025819e+00
6.059445555873107025e+01,5.920189574958599543e+00
6.061446127464990496e+01,5.215738644663405310e+00
6.063446699056873967e+01,5.366204015989394449e+00
6.065447270648756728e+01,6.218567713758892168e+00
6.067447842240640199e+01,5.776407298020783898e+00
6.069448413832523670e+01,5.333240009074184051e+00
6.071448985424407141e+01,5.866760757286268557e+00
6.073449557016290612e+01,5.010041620563561615e+00
6.075450128608174083e+01,5.872354240483345755e+00
6.077450700200057554e+01,5.375530231171239848e+00
6.079451271791941025e+01,6.070090808229720913e+00
6.081451843383824496e+01,5.451218505667748460e+00
6.083452414975707967e+01,5.628510539422777903e+00
6.085452986567590727e+01,5.162837867674610060e+00
6.087453558159474198e+01,5.553123282810352279e+00
6.089454129751357669e+01,5.583765866878183104e+00
6.091454701343241140e+01,5.685933171748530413e+00
6.093455272935124611e+01,5.953234025289182441e+00
6.095455844527008082e+01,5.472745298704591477e+00
6.097456416118891553e+01,5.910631530036633663e+00
6.099456987710775024e+01,5.932261984521372433e+00
6.101457559302658495e+01,5.782880146869203486e+00
6.103458130894541256e+01,6.034752687471240051e+00
6.105458702486424727e+01,6.365549438967961215e+00
6.107459274078308198e+01,5.608682046106597596e+00
6.109459845670191669e+01,5.787911010314024551e+00
6.111460417262075140e+01,6.049618899418989670e+00
6.113460988853958611e+01,5.004559548741013941e+00
6.115461560445842082e+01,6.576652157559888856e+00
6.117462132037725553e+01,6.320224537160067158e+00
6.119462703629609024e+01,6.058144088438337960e+00
6.121463275221492495e+01,5.022780944499056766e+00
6.123463846813375255e+01,5.871794266104507720e+00
6.125464418405258726e+01,6.050596875699675081e+00
6.127464989997142197e+01,4.961845683773169924e+00
6.129465561589025668e+01,5.577746021708199109e+00
6.131466133180909139e+01,5.872967202179014023e+00
6.133466704772792610e+01,5.896859928906965642e+00
6.135467276364676081e+01,6.265468783340875980e+00
6.137467847956559552e+01,5.063727767923506207e+00
6.139468419548443023e+01,6.357306393622964791e+00
6.141468991140325784e+01,6.029904380249126561e+00
6.143469562732209255e+01,5.183150778589787677e+00
6.145470134324092726e+01,5.880727587662621048e+00
6.147470705915976197e+01,5.302523796215439233e+00
6.149471277507859668e+01,6.043177696720115399e+00
6.151471849099743139e+01,6.053552150516888553e+00
6.153472420691626610e+01,5.258135327893866062e+00
6.155472992283510081e+01,5.888082198956571034e+00
6.157473563875393552e+01,5.505261246393732932e+00
6.159474135467276312e+01,5.276180419375466890e+00
6.161474707059159783e+01,5.711690605972869150e+00
6.163475278651043254e+01,5.858703928191384414e+00
6.165475850242926725e+01,6.287882183632232724e+00
6.167476421834810196e+01,5.305076686448302326e+00
6.169476993426693667e+01,6.131474079585379044e+00
6.171477565018577138e+01,5.814111796094200812e+00
6.173478136610460609e+01,5.564276991507600023e+00
6.175478708202344080e+01,5.314246850952711654e+00
6.177479279794227551e+01,5.547060638244765585e+00
6.179479851386110312e+01,5.272635022208088884e+00
6.181480422977993783e+01,6.018918480006329119e+00
6.183480994569877254e+01,5.787361325931378531e+00
6.185481566161760725e+01,6.378509228774984052e+00
6.187482137753644196e+01,6.158608987632486986e+00
6.189482709345527667e+01,5.940214549603597405e+00
6.191483280937411138e+01,5.402334421876611614e+00
6.193483852529294609e+01,6.082953874459376742e+00
6.195484424121178080e+01,6.488677528852206500e+00
6.197484995713060840e+01,5.873929808942483177e+00
6.199485567304944311e+01,5.636450266005956777e+00
6.201486138896827782e+01,5.494029032072777596e+00
6.203486710488711253e+01,6.365955025642418441e+00
6.205487282080594724e+01,5.418888878797480047e+00
6.207487853672478195e+01,5.653104627788982484e+00
6.209488425264361666e+01,5.388399147914358700e+00
6.211488996856245137e+01,5.864566412441903687e+00
6.213489568448128608e+01,6.000125061048940722e+00
6.215490140040011369e+01,5.592758693831727967e+00
6.217490711631894840e+01,5.518414771846773093e+00
6.219491283223778311e+01,6.103896216324183222e+00
6.221491854815661782e+01,5.867152380000195677e+00
6.223492426407545253e+01,6.539262050282899530e+00
6.225492997999428724e+01,5.813369435142033304e+00
6.227493569591312195e+01,5.619092459593701072e+00
6.229494141183195666e+01,5.687771994837912182e+00
6.231494712775079137e+01,6.202298383123101999e+00
6.233495284366962608e+01,6.012300322916576789e+00
6.235495855958845368e+01,6.636546748551145569e+00
6.237496427550728839e+01,5.555508487572259568e+00
6.239496999142612310e+01,5.877782136744352570e+00
6.241497570734495781e+01,5.924272918714551750e+00
6.243498142326379252e+01,5.230372315885251311e+00
6.245498713918262723e+01,5.085872698567495576e+00
6.247499285510146194e+01,5.576133728497510766e+00
6.249499857102029665e+01,5.617490958062038686e+00
6.251500428693913136e+01,6.218572285985686676e+00
6.253501000285795897e+01,5.826599336530458473e+00
6.255501571877679368e+01,5.393335035890974183e+00
6.257502143469562839e+01,5.609399015221374185e+00
6.259502715061446310e+01,5.350725519429911259e+00
6.261503286653329781e+01,5.986332307896180538e+00
6.263503858245213252e+01,5.988626997971348231e+00
6.265504429837096723e+01,5.453786786191781033e+00
6.267505001428980194e+01,6.599174794763927210e+00
6.269505573020863665e+01,6.002584768819218652e+00
6.271506144612747136e+01,6.705242793600724838e+00
6.273506716204629896e+01,6.210124890280042109e+00
6.275507287796513367e+01,5.995006151731062438e+00
6.277507859388396838e+01,5.270725655239260732e+00
6.279508430980280309e+01,6.127214098419315746e+00
6.281509002572163780e+01,5.918423079668411191e+00
6.283509574164047251e+01,6.079645694757405572e+00
6.285510145755930722e+01,5.662348111533603401e+00
6.287510717347814193e+01,6.023372179932819925e+00
6.289511288939697664e+01,6.572130856965585188e+00
6.291511860531580425e+01,6.570792866520564601e+00
6.293512432123463896e+01,5.370115119287296679e+00
6.295513003715347367e+01,5.450461469371654211e+00
6.297513575307230838e+01,5.685134039283394891e+00
6.299514146899114309e+01,6.182391535918172920e+00
6.301514718490997780e+01,6.351980950341375554e+00
6.303515290082881251e+01,6.561344769581164194e+00
6.305515861674764722e+01,5.839549446527217746e+00
6.307516433266648193e+01,6.327221949849342941e+00
6.309517004858530953e+01,6.432079716347147702e+00
6.311517576450414424e+01,6.018172285983829362e+00
6.313518148042297895e+01,5.570353399974930397e+00
6.315518719634181366e+01,5.923288633593179142e+00
6.317519291226064837e+01,6.445565603194873816e+00
6.319519862817948308e+01,6.570511680930219534e+00
6.321520434409831779e+01,5.646904183746311645e+00
6.323521006001715250e+01,5.496547721402196274e+00
6.325521577593598721e+01,6.278763131345661996e+00
6.327522149185482192e+01,6.327777805963345159e+00
6.329522720777364952e+01,6.203141214436204365e+00
6.331523292369248423e+01,6.218523021509613002e+00
6.333523863961131894e+01,5.601909589232655584e+00
6.335524435553015365e+01,6.181383335282687241e+00
6.337525007144898836e+01,6.079128912722229217e+00
6.339525578736782307e+01,5.889637065506203584e+00
6.341526150328665778e+01,6.047378381547789949e+00
6.343526721920549249e+01,6.014560502039302037e+00
6.345527293512432720e+01,6.373792532499036767e+00
6.347527865104315481e+01,5.997027503893665568e+00
6.349528436696198952e+01,5.688657620082194555e+00
6.351529008288082423e+01,6.197069942026413258e+00
6.353529579879965894e+01,5.815045207680903161e+00
6.355530151471849365e+01,6.090707804685718152e+00
6.357530723063732836e+01,5.824906677737809346e+00
6.359531294655616307e+01,6.212324885121737417e+00
6.361531866247499778e+01,5.987216793553029603e+00
6.363532437839383249e+01,6.483868458299165027e+00
6.365533009431266720e+01,5.945184611364956240e+00
6.367533581023149480e+01,6.395750380278286684e+00
6.369534152615032951e+01,6.502248891812331344e+00
6.371534724206916422e+01,6.862258881846211800e+00
6.373535295798799893e+01,6.332785823738229070e+00
6.375535867390683364e+01,5.924556215079764598e+00
6.377536438982566835e+01,6.330647187297962830e+00
6.379537010574450306e+01,6.023914691653123654e+00
6.381537582166333777e+01,6.247666446259938056e+00
6.383538153758217248e+01,5.991397082296924026e+00
6.385538725350100009e+01,6.204342346141486608e+00
6.387539296941983480e+01,6.411554341407699198e+00
6.389539868533866951e+01,6.661520270543306310e+00
6.391540440125750422e+01,5.836933853543374795e+00
6.393541011717633893e+01,6.368008893804505632e+00
6.395541583309517364e+01,6.180565853576143631e+00
6.397542154901400835e+01,6.358988823006772151e+00
6.399542726493284306e+01,5.880839316160871633e+00
6.401543298085167066e+01,6.413843653361105623e+00
6.403543869677051248e+01,6.524673854619249980e+00
6.405544441268934008e+01,6.577530165498307824e+00
6.407545012860816769e+01,6.401558134013775714e+00
6.409545584452700950e+01,6.171662832677684563e+00
6.411546156044585132e+01,7.064492264033737534e+00
6.413546727636467892e+01,6.501030664458831154e+00
6.415547299228350653e+01,6.078633225255993366e+00
6.417547870820234834e+01,6.615422670317932408e+00
6.419548442412119016e+01,7.376538496313678195e+00
6.421549014004001776e+01,7.089023465099577592e+00
6.423549585595884537e+01,6.616174350228155809e+00
6.425550157187768718e+01,6.896975042384164922e+00
6.427550728779651479e+01,7.466418375647676520e+00
6.429551300371534239e+01,6.378315638886233430e+00
6.431551871963418421e+01,6.750219916227896633e+00
6.433552443555302602e+01,7.120201160899866544e+00
6.435553015147185363e+01,7.312105223304824264e+00
6.437553586739068123e+01,6.674201121806629722e+00
6.439554158330952305e+01,7.144204980460733267e+00
6.441554729922835065e+01,6.566271687082979369e+00
6.443555301514717826e+01,7.708288916416051073e+00
6.445555873106602007e+01,7.090404621285003373e+00
6.447556444698486189e+01,6.653559938448061928e+00
6.449557016290368949e+01,7.455713793551947965e+00
6.451557587882251710e+01,7.246224812049771202e+00
6.453558159474135891e+01,6.835298774511988640e+00
6.455558731066020073e+01,7.473895700818609988e+00
6.457559302657902833e+01,8.289127384859204639e+00
6.459559874249785594e+01,7.974366345424776625e+00
6.461560445841669775e+01,7.361933169475280536e+00
6.463561017433552536e+01,7.985927444541406572e+00
6.465561589025435296e+01,8.015304669529339066e+00
6.467562160617319478e+01,8.325023106977715415e+00
6.469562732209203659e+01,8.488656127163807241e+00
6.471563303801086420e+01,7.872570221224616915e+00
6.473563875392969180e+01,8.769904890057762969e+00
6.475564446984853362e+01,8.318267893148986403e+00
6.477565018576737543e+01,8.514658836583496537e+00
6.479565590168618883e+01,9.264357048038609932e+00
6.481566161760503064e+01,9.270810823382788612e+00
6.483566733352387246e+01,9.514506618003416349e+00
6.485567304944270006e+01,1.042878866820321093e+01
6.487567876536152767e+01,1.069213057429296754e+01
6.489568448128036948e+01,1.221829477451564472e+01
6.491569019719921130e+01,1.211504650368756764e+01
6.493569591311803890e+01,1.276189511260236387e+01
6.495570162903686651e+01,1.405996709574283088e+01
6.497570734495570832e+01,1.511115862103972951e+01
6.499571306087453593e+01,1.611285754599543552e+01
6.501571877679336353e+01,1.704142076498435188e+01
6.503572449271220535e+01,1.778595855746187837e+01
6.505573020863104716e+01,1.899720763559923853e+01
6.507573592454987477e+01,2.011246219667193103e+01
6.509574164046870237e+01,2.190617965081591478e+01
6.511574735638754419e+01,2.187812178873473812e+01
6.513575307230638600e+01,2.373026260357846695e+01
6.515575878822521361e+01,2.447928229787944332e+01
6.517576450414404121e+01,2.476501091819636002e+01
6.519577022006288303e+01,2.654239046368880395e+01
6.521577593598171063e+01,2.703922399954553413e+01
6.523578165190053824e+01,2.759473441404380623e+01
6.525578736781938005e+01,2.763171512102012173e+01
6.527579308373822187e+01,2.839325686593326026e+01
6.529579879965704947e+01,2.912517563073613758e+01
6.531580451557587708e+01,2.946340708407699793e+01
6.533581023149471889e+01,2.961482466703293071e+01
6.535581594741354650e+01,3.057983895662412976e+01
6.537582166333237410e+01,3.101624392506465711e+01
6.539582737925121592e+01,3.134854330374029985e+01
6.541583309517005773e+01,3.273273131861452612e+01
6.543583881108888534e+01,3.439157543939303707e+01
6.545584452700771294e+01,3.544019269647978376e+01
6.547585024292655476e+01,3.605948732972767345e+01
6.549585595884539657e+01,3.687371332136611812e+01
6.551586167476422418e+01,3.780245760138821964e+01
6.553586739068305178e+01,3.866118273430830499e+01
6.555587310660189360e+01,3.867744219700421127e+01
6.557587882252072120e+01,3.861873787708724137e+01
6.559588453843954881e+01,3.791799942572401960e+01
6.561589025435839062e+01,3.646669822656782856e+01
6.563589597027723244e+01,3.585672310756068981e+01
6.565590168619606004e+01,3.445789933774132408e+01
6.567590740211488765e+01,3.321350680387254783e+01
6.569591311803372946e+01,2.982208540331759039e+01
6.571591883395257128e+01,2.898051299200989916e+01
6.573592454987138467e+01,2.662954175670478563e+01
6.575593026579022649e+01,2.529718925851106093e+01
6.577593598170906830e+01,2.294794835361155450e+01
6.579594169762789591e+01,2.080621488529133956e+01
6.581594741354672351e+01,2.018442795893076180e+01
6.583595312946556533e+01,1.867291753029323331e+01
6.585595884538440714e+01,1.670367040092618183e+01
6.587596456130323475e+01,1.635699353075052542e+01
6.589597027722206235e+01,1.550473732399041538e+01
6.591597599314090417e+01,1.408855159855250605e+01
6.593598170905973177e+01,1.403945437247671535e+01
6.595598742497855937e+01,1.237454802732388970e+01
6.597599314089740119e+01,1.233711750112520100e+01
6.599599885681624301e+01,1.195480900639965327e+01
6.601600457273507061e+01,1.222301196246081112e+01
6.603601028865389821e+01,1.100485560568575849e+01
6.605601600457274003e+01,1.080227722168976712e+01
6.607602172049158185e+01,1.093946765563498502e+01
6.609602743641040945e+01,1.042321185428358277e+01
6.611603315232923705e+01,9.073406372681560583e+00
6.613603886824807887e+01,9.642611626456991658e+00
6.615604458416690647e+01,9.065954919202502182e+00
6.617605030008573408e+01,8.970496085555913268e+00
6.619605601600457589e+01,9.028939961119904822e+00
6.621606173192341771e+01,8.940599064269353136e+00
6.623606744784224531e+01,8.741900461577925441e+00
6.625607316376107292e+01,8.722069232581294074e+00
6.627607887967991473e+01,8.579464393591406335e+00
6.629608459559874234e+01,7.730550336340860085e+00
6.631609031151756994e+01,7.340627420185199092e+00
6.633609602743641176e+01,7.123257519751432731e+00
6.635610174335525357e+01,7.442054093590140695e+00
6.637610745927408118e+01,7.794683516099807363e+00
6.639611317519290878e+01,7.557250360257791399e+00
6.641611889111175060e+01,7.566164557656954059e+00
6.643612460703059241e+01,7.499190064250322862e+00
6.645613032294942002e+01,7.521317877592000656e+00
6.647613603886824762e+01,7.307648335527627381e+00
6.649614175478708944e+01,7.124972398438314869e+00
6.651614747070591704e+01,7.328824934679983194e+00
6.653615318662474465e+01,7.729164032209689950e+00
6.655615890254358646e+01,6.240387171743693173e+00
6.657616461846242828e+01,6.606097806121074001e+00
6.659617033438125588e+01,7.306411887420783735e+00
6.661617605030008349e+01,7.035198810403834102e+00
6.663618176621892530e+01,6.499111854910077923e+00
6.665618748213776712e+01,7.127630614186053037e+00
6.667619319805658051e+01,6.905239468697701000e+00
6.669619891397542233e+01,6.316410201051485984e+00
6.671620462989426414e+01,7.064859211229190805e+00
6.673621034581309175e+01,6.882215135150349994e+00
6.675621606173191935e+01,6.271178512299218077e+00
6.677622177765076117e+01,5.947844429243637876e+00
6.679622749356960298e+01,6.722041193771830514e+00
6.681623320948843059e+01,6.514003346527876381e+00
6.683623892540725819e+01,7.250259274547500077e+00
6.685624464132610001e+01,6.290737622982120136e+00
6.687625035724492761e+01,6.573143215237872816e+00
6.689625607316375522e+01,6.432600272485002435e+00
6.691626178908259703e+01,6.854135812314178011e+00
6.693626750500143885e+01,6.717069305848378136e+00
6.695627322092026645e+01,6.662105138467376619e+00
6.697627893683909406e+01,5.982563889267170865e+00
6.699628465275793587e+01,6.074597092155359590e+00
6.701629036867677769e+01,6.632973418492246864e+00
6.703629608459560529e+01,6.465528668976918247e+00
6.705630180051443290e+01,7.096627890057986221e+00
6.707630751643327471e+01,6.033030047091989090e+00
6.709631323235210232e+01,5.852168705440651486e+00
6.711631894827092992e+01,6.296721689037099168e+00
6.713632466418977174e+01,5.975074433705062305e+00
6.715633038010861355e+01,6.575432705291788693e+00
6.717633609602744116e+01,5.759997615808165605e+00
6.719634181194626876e+01,6.268564191634025562e+00
6.721634752786511058e+01,5.978161595432158748e+00
6.723635324378393818e+01,5.949129681125581826e+00
6.725635895970276579e+01,6.114012584654855864e+00
6.727636467562160760e+01,6.320823636226533537e+00
6.729637039154044942e+01,6.404478246325888691e+00
6.731637610745927702e+01,6.227447259335730401e+00
6.733638182337810463e+01,6.431449135867179479e+00
6.735638753929694644e+01,6.670707831949094668e+00
6.737639325521578826e+01,6.508463872336853306e+00
6.739639897113461586e+01,5.582492463052776799e+00
6.741640468705344347e+01,6.407166534022685767e+00
6.743641040297228528e+01,6.782301085227105730e+00
6.745641611889111289e+01,6.063680468841756266e+00
6.747642183480994049e+01,5.864732712256067515e+00
6.749642755072878231e+01,5.885181828115937819e+00
6.751643326664762412e+01,5.536506841116596078e+00
6.753643898256645173e+01,6.124352898858600014e+00
6.755644469848527933e+01,6.442521132793432415e+00
6.757645041440412115e+01,6.364997710069536296e+00
6.759645613032296296e+01,6.274790094602096246e+00
6.761646184624177636e+01,6.028226960984069294e+00
6.763646756216061817e+01,5.964623324130058357e+00
6.765647327807945999e+01,6.032568098844226512e+00
6.767647899399828759e+01,6.190950193815291769e+00
6.769648470991711520e+01,6.225643855507250635e+00
6.771649042583595701e+01,5.406271997622525305e+00
6.773649614175479883e+01,6.116904223601856927e+00
6.775650185767362643e+01,6.231512314827271304e+00
6.777650757359245404e+01,5.190069043043927799e+00
6.779651328951129585e+01,6.170866026477376920e+00
6.781651900543012346e+01,5.259467379878223880e+00
6.783652472134895106e+01,6.775736267188401385e+00
6.785653043726779288e+01,6.113106349524393579e+00
6.787653615318663469e+01,6.413797028955303681e+00
6.789654186910546230e+01,6.307136389414771394e+00
6.791654758502428990e+01,6.293223754021930461e+00
6.793655330094313172e+01,5.659297457105342488e+00
6.795655901686197353e+01,6.008350454087383774e+00
6.797656473278080114e+01,6.543845514697382626e+00
6.799657044869962874e+01,5.725321348171942049e+00
6.801657616461847056e+01,5.340938142470105454e+00
6.803658188053729816e+01,6.034487833442120142e+00
6.805658759645612577e+01,6.233499292474097508e+00
6.807659331237496758e+01,6.552876996067380944e+00
6.809659902829380940e+01,6.419826180166890772e+00
6.811660474421263700e+01,5.898038300251166710e+00
6.813661046013146461e+01,5.799663517227011234e+00
6.815661617605030642e+01,6.246057365317978949e+00
6.817662189196913403e+01,6.016889634975015611e+00
6.819662760788796163e+01,5.637566088217223381e+00
6.821663332380680345e+01,6.660486989130580682e+00
6.823663903972564526e+01,5.999057807031622502e+00
6.825664475564447287e+01,5.575842606810716973e+00
6.827665047156330047e+01,6.099451289103539509e+00
