angle,intensity
6.829665618748214229e+01,9.409079353083296127e+00
6.831666190340098410e+01,8.840700296292016702e+00
6.833666761931981171e+01,9.938390563900114216e+00
6.835667333523863931e+01,9.659799679597838917e+00
6.837667905115748113e+01,1.022126154027120748e+01
6.839668476707630873e+01,1.093662048231472284e+01
6.841669048299513634e+01,1.075888569909726300e+01
6.843669619891397815e+01,1.145987180445114362e+01
6.845670191483281997e+01,1.139852897457409497e+01
6.847670763075164757e+01,1.191595495945598593e+01
6.849671334667047518e+01,1.173980898105432047e+01
6.851671906258931699e+01,1.193231424349147041e+01
6.853672477850815881e+01,1.246327824308031751e+01
6.855673049442697220e+01,1.274579205561394701e+01
6.857673621034581402e+01,1.283734967782843128e+01
6.859674192626465583e+01,1.277664523635082006e+01
6.861674764218348344e+01,1.388130478258477574e+01
6.863675335810231104e+01,1.394711628367816658e+01
6.865675907402115286e+01,1.464285121621062125e+01
6.867676478993999467e+01,1.424469662050185548e+01
6.869677050585882228e+01,1.471097727815432776e+01
6.871677622177764988e+01,1.506432122055818823e+01
6.873678193769649170e+01,1.430690015543768645e+01
6.875678765361531930e+01,1.372515863632164823e+01
6.877679336953414690e+01,1.389490418812409089e+01
6.879679908545298872e+01,1.305433266575636964e+01
6.881680480137183054e+01,1.349065404521925515e+01
6.883681051729065814e+01,1.387266947590447508e+01
6.885681623320948574e+01,1.334758533808251002e+01
6.887682194912832756e+01,1.281333074768800628e+01
6.889682766504716938e+01,1.248339039482115354e+01
6.891683338096599698e+01,1.323071722383625470e+01
6.893683909688482458e+01,1.223707777525586060e+01
6.895684481280366640e+01,1.209283624049568751e+01
6.897685052872249400e+01,1.242650429811898150e+01
6.899685624464132161e+01,1.210005182889169539e+01
6.901686196056016342e+01,1.111918277639367503e+01
6.903686767647900524e+01,1.162636509770759119e+01
6.905687339239783284e+01,1.125136907002859132e+01
6.907687910831666045e+01,1.177425970066266991e+01
6.909688482423550226e+01,1.176432305765699304e+01
6.911689054015432987e+01,1.151070818015453412e+01
6.913689625607315747e+01,1.110835593615292538e+01
6.915690197199199929e+01,1.154148634537545703e+01
6.917690768791084110e+01,1.084918312037583732e+01
6.919691340382966871e+01,1.089905157685365822e+01
6.921691911974849631e+01,1.130634098798682885e+01
6.923692483566733813e+01,1.106924939875089109e+01
6.925693055158617994e+01,1.168395183649295355e+01
6.927693626750500755e+01,1.206019344005466110e+01
6.929694198342383515e+01,1.188175666408891118e+01
6.931694769934267697e+01,1.175721916632780939e+01
6.933695341526150457e+01,1.236796794716812364e+01
6.935695913118033218e+01,1.188619608148835383e+01
6.937696484709917399e+01,1.222593907156236348e+01
6.939697056301801581e+01,1.224286867563566972e+01
6.941697627893684341e+01,1.272643541951426549e+01
6.943698199485567102e+01,1.272224383076200027e+01
6.945698771077451283e+01,1.342301295005753303e+01
6.947699342669335465e+01,1.391434677259063335e+01
6.949699914261216804e+01,1.409688112870277621e+01
6.951700485853100986e+01,1.373180209114816108e+01
6.953701057444985167e+01,1.480304244855738460e+01
6.955701629036867928e+01,1.484059288400078458e+01
6.957702200628750688e+01,1.499312941126691534e+01
6.959702772220634870e+01,1.411415259475134754e+01
6.961703343812519051e+01,1.461616090386829825e+01
6.963703915404401812e+01,1.441582133464650539e+01
6.965704486996284572e+01,1.417465694731432002e+01
6.967705058588168754e+01,1.363816083157256642e+01
6.969705630180051514e+01,1.376903437604660141e+01
6.971706201771934275e+01,1.305552889678630279e+01
6.973706773363818456e+01,1.324771813356910677e+01
6.975707344955702638e+01,1.257698066242637225e+01
6.977707916547585398e+01,1.265544958974936662e+01
6.979708488139468159e+01,1.227965213520198162e+01
6.981709059731352340e+01,1.227431186995988277e+01
6.983709631323236522e+01,1.210624528325826965e+01
6.985710202915119282e+01,1.210337150235018022e+01
6.987710774507002043e+01,1.198106420180253728e+01
6.989711346098886224e+01,1.112722885521102434e+01
6.991711917690768985e+01,1.158283793500276637e+01
6.993712489282651745e+01,1.102683991001331876e+01
6.995713060874535927e+01,1.148994397300972459e+01
6.997713632466420108e+01,1.159210409102134420e+01
6.999714204058302869e+01,1.156852731698278447e+01
7.001714775650185629e+01,1.196153782257547249e+01
7.003715347242069811e+01,1.182550405067817323e+01
7.005715918833952571e+01,1.169749439786092005e+01
7.007716490425835332e+01,1.159174882822368247e+01
7.009717062017719513e+01,1.164198539939662602e+01
7.011717633609603695e+01,1.165052249672876883e+01
7.013718205201486455e+01,1.147026971010067875e+01
7.015718776793369216e+01,1.175044412274407080e+01
7.017719348385253397e+01,1.202654459901147277e+01
7.019719919977137579e+01,1.178611364442197385e+01
7.021720491569020339e+01,1.189772377687796201e+01
7.023721063160903100e+01,1.132517595317308512e+01
7.025721634752787281e+01,1.150511125235277277e+01
7.027722206344670042e+01,1.149009442272357440e+01
7.029722777936552802e+01,1.226990443892122862e+01
7.031723349528436984e+01,1.120140810041520396e+01
7.033723921120321165e+01,1.200432880458164497e+01
7.035724492712203926e+01,1.079014144190324132e+01
7.037725064304086686e+01,1.106248894149307915e+01
7.039725635895970868e+01,1.140453775813359805e+01
7.041726207487855049e+01,1.103815071306308759e+01
7.043726779079736389e+01,1.120892255979233809e+01
7.045727350671620570e+01,1.135924648539207915e+01
7.047727922263504752e+01,1.095524471104562991e+01
7.049728493855387512e+01,1.075811819347095977e+01
7.051729065447270273e+01,1.066191530238046425e+01
7.053729637039154454e+01,1.006901552122826082e+01
7.055730208631038636e+01,1.102437287078477191e+01
7.057730780222921396e+01,1.081913598992277592e+01
7.059731351814804157e+01,9.878162828270694362e+00
7.061731923406688338e+01,1.041409480972301260e+01
7.063732494998571099e+01,1.036788220675601302e+01
7.065733066590453859e+01,1.003150439010063799e+01
7.067733638182338041e+01,9.962756859195549097e+00
7.069734209774222222e+01,1.049484816693052558e+01
7.071734781366104983e+01,1.095718976664020872e+01
7.073735352957987743e+01,1.044899832986818389e+01
7.075735924549871925e+01,9.988621437744136244e+00
7.077736496141756106e+01,1.001063837729206085e+01
7.079737067733638867e+01,1.087034419303156163e+01
7.081737639325521627e+01,1.079757332790830304e+01
7.083738210917405809e+01,1.065825307806964517e+01
7.085738782509288569e+01,1.000095062900892273e+01
7.087739354101171330e+01,1.115012761248152096e+01
7.089739925693055511e+01,1.091623425662667835e+01
7.091740497284939693e+01,1.086628697456817783e+01
7.093741068876822453e+01,1.019395296234188564e+01
7.095741640468705214e+01,1.071821190298455662e+01
7.097742212060589395e+01,1.032808808019225211e+01
7.099742783652472156e+01,1.008311598766886341e+01
7.101743355244354916e+01,1.006847730650148343e+01
7.103743926836239098e+01,1.092395620167528136e+01
7.105744498428123279e+01,1.094051796539166155e+01
7.107745070020006040e+01,1.075200502845639683e+01
7.109745641611888800e+01,1.040427502652354264e+01
7.111746213203772982e+01,1.073055960262256647e+01
7.113746784795657163e+01,1.014147178296874152e+01
7.115747356387539924e+01,1.059141481125907980e+01
7.117747927979422684e+01,1.093458981037377598e+01
7.119748499571306866e+01,1.084680987049506129e+01
7.121749071163189626e+01,1.110507903988253631e+01
7.123749642755072387e+01,1.061300437462602630e+01
7.125750214346956568e+01,1.063165250510652982e+01
7.127750785938840750e+01,1.001380905439986968e+01
7.129751357530723510e+01,9.566541493344931979e+00
7.131751929122606271e+01,9.843821898174320850e+00
7.133752500714490452e+01,1.071772956056373616e+01
7.135753072306374634e+01,1.013839529258022765e+01
7.137753643898255973e+01,9.744272540321711418e+00
7.139754215490140155e+01,9.561730654129432239e+00
7.141754787082024336e+01,9.852649660988749503e+00
7.143755358673907097e+01,9.117545397201942237e+00
7.145755930265789857e+01,8.835505445200016794e+00
7.147756501857674039e+01,8.933658101936170937e+00
7.149757073449558220e+01,9.389721284642597254e+00
7.151757645041440981e+01,9.239120481643446681e+00
7.153758216633323741e+01,9.037990878081295421e+00
7.155758788225207923e+01,8.416431572243721959e+00
7.157759359817090683e+01,8.606539545016731907e+00
7.159759931408973443e+01,8.197189374753900637e+00
7.161760503000857625e+01,9.093790571303069115e+00
7.163761074592741807e+01,8.816322430100910879e+00
7.165761646184624567e+01,8.764214132631146015e+00
7.167762217776507327e+01,9.198673798093064846e+00
7.169762789368391509e+01,8.302209465960361356e+00
7.171763360960275691e+01,8.350870747589972609e+00
7.173763932552158451e+01,7.850784905834665928e+00
7.175764504144041211e+01,7.525471220862295141e+00
7.177765075735925393e+01,7.708780536944822792e+00
7.179765647327808153e+01,8.717996782547309920e+00
7.181766218919690914e+01,8.283188693544197179e+00
7.183766790511575095e+01,8.020251304861105268e+00
7.185767362103459277e+01,7.974412013142730515e+00
7.187767933695342037e+01,8.231990593574602499e+00
7.189768505287224798e+01,8.136336436667347627e+00
7.191769076879108979e+01,9.016712416281823295e+00
7.193769648470991740e+01,7.977407229968521918e+00
7.195770220062874500e+01,8.066760336763390882e+00
7.197770791654758682e+01,8.971323471100028257e+00
7.199771363246642863e+01,8.684517421741318799e+00
7.201771934838525624e+01,9.657537027327284918e+00
7.203772506430408384e+01,9.560985712064653086e+00
7.205773078022292566e+01,9.787032910424205312e+00
7.207773649614176747e+01,9.112434845575656084e+00
7.209774221206059508e+01,9.851955217860528080e+00
7.211774792797942268e+01,9.962861079195430847e+00
7.213775364389826450e+01,1.046751880305593829e+01
7.215775935981709210e+01,9.920893698440618635e+00
7.217776507573591971e+01,1.051733203852595366e+01
7.219777079165476152e+01,1.012054933363583054e+01
7.221777650757360334e+01,1.108857141422938852e+01
7.223778222349243094e+01,1.087852686985218043e+01
7.225778793941125855e+01,1.083813959829288720e+01
7.227779365533010036e+01,1.142892483609720600e+01
7.229779937124894218e+01,1.079824610995874323e+01
7.231780508716775557e+01,1.153165483592802687e+01
7.233781080308659739e+01,1.107615420418467522e+01
7.235781651900543920e+01,1.158963017245896410e+01
7.237782223492426681e+01,1.132728821388629825e+01
7.239782795084309441e+01,1.157527229413481251e+01
7.241783366676193623e+01,1.017425567722623825e+01
7.243783938268077804e+01,1.151290684207481974e+01
7.245784509859960565e+01,1.126003933658485323e+01
7.247785081451843325e+01,1.110060888768222043e+01
7.249785653043727507e+01,1.069858733103630755e+01
7.251786224635610267e+01,1.008411424474857476e+01
7.253786796227493028e+01,9.945217411024774634e+00
7.255787367819377209e+01,9.957301222054203649e+00
7.257787939411261391e+01,1.012576650530409594e+01
7.259788511003144151e+01,1.026155454406779022e+01
7.261789082595026912e+01,9.543626008963141061e+00
7.263789654186911093e+01,9.839898449213659859e+00
7.265790225778795275e+01,1.040415581655594757e+01
7.267790797370678035e+01,8.937912277153674978e+00
7.269791368962560796e+01,1.009256280699170460e+01
7.271791940554444977e+01,9.706785523328662180e+00
7.273792512146327738e+01,8.884434663343423466e+00
7.275793083738210498e+01,8.980354676844473971e+00
7.277793655330094680e+01,9.099899387880446611e+00
7.279794226921978861e+01,9.060271498913147425e+00
7.281794798513861622e+01,9.688923206425384294e+00
7.283795370105744382e+01,9.310287652782280432e+00
7.285795941697628564e+01,9.677808562714091067e+00
7.287796513289511324e+01,9.359256314084802852e+00
7.289797084881394085e+01,9.505022448745750197e+00
7.291797656473278266e+01,9.335809597120782399e+00
7.293798228065162448e+01,9.120891302054030092e+00
7.295798799657045208e+01,9.944564121178029126e+00
7.297799371248927969e+01,9.093103983418240333e+00
7.299799942840812150e+01,9.195746312184294169e+00
7.301800514432696332e+01,9.328119966997261869e+00
7.303801086024579092e+01,9.340378919648811618e+00
7.305801657616461853e+01,9.244959112470146678e+00
7.307802229208346034e+01,8.695045806585596893e+00
7.309802800800228795e+01,8.864322729380054611e+00
7.311803372392111555e+01,8.877767411211690884e+00
7.313803943983995737e+01,8.646888558084167897e+00
7.315804515575879918e+01,8.859143331460783699e+00
7.317805087167762679e+01,9.414210706865137723e+00
7.319805658759645439e+01,8.423810133445826409e+00
7.321806230351529621e+01,8.664707773873178809e+00
7.323806801943413802e+01,8.839315837766914541e+00
7.325807373535295142e+01,9.109264890890056421e+00
7.327807945127179323e+01,9.259532110097104862e+00
7.329808516719063505e+01,8.511325290463149784e+00
7.331809088310946265e+01,8.054644158620245520e+00
7.333809659902829026e+01,8.556304607081079538e+00
7.335810231494713207e+01,9.120768091839478231e+00
7.337810803086597389e+01,9.168333733464709923e+00
7.339811374678480149e+01,9.226750535656991659e+00
7.341811946270362910e+01,7.987705607310543243e+00
7.343812517862247091e+01,8.579839179373696112e+00
7.345813089454129852e+01,8.348141006957126464e+00
7.347813661046012612e+01,8.844648115301783520e+00
7.349814232637896794e+01,8.327805498757447467e+00
7.351814804229780975e+01,8.329764790451715584e+00
7.353815375821663736e+01,8.551916445256265931e+00
7.355815947413546496e+01,8.489690801172297796e+00
7.357816519005430678e+01,7.903266863288846977e+00
7.359817090597314859e+01,8.499262508532671845e+00
7.361817662189197620e+01,8.162275475046449458e+00
7.363818233781080380e+01,9.169854614974166651e+00
7.365818805372964562e+01,9.341431180496105213e+00
7.367819376964847322e+01,8.395039992787292960e+00
7.369819948556730083e+01,8.831066471164227494e+00
7.371820520148614264e+01,8.587915066980672307e+00
7.373821091740498446e+01,8.835654873525291109e+00
7.375821663332381206e+01,9.027711973103595966e+00
7.377822234924263967e+01,9.349001120491749361e+00
7.379822806516148148e+01,9.583271820481620296e+00
7.381823378108030909e+01,8.710155248913592274e+00
7.383823949699913669e+01,8.498193470106873093e+00
7.385824521291797851e+01,9.446487763383439429e+00
7.387825092883682032e+01,8.663448062369539571e+00
7.389825664475564793e+01,9.760901420220267966e+00
7.391826236067447553e+01,9.477627829084955380e+00
7.393826807659331735e+01,9.405898032620441995e+00
7.395827379251215916e+01,9.358788742135690342e+00
7.397827950843098677e+01,9.752448977098739036e+00
7.399828522434981437e+01,9.544100885039208393e+00
7.401829094026865619e+01,9.825988472835211596e+00
7.403829665618748379e+01,1.044469401624782812e+01
7.405830237210632561e+01,9.565321525579957296e+00
7.407830808802515321e+01,1.063332337806511063e+01
7.409831380394398082e+01,1.122004691279203925e+01
7.411831951986282263e+01,1.112589160404384003e+01
7.413832523578165024e+01,1.115073769965381167e+01
7.415833095170049205e+01,1.064171954237949791e+01
7.417833666761931966e+01,1.160422052508208957e+01
7.419834238353816147e+01,1.181813304920319396e+01
7.421834809945698908e+01,1.248169523613951171e+01
7.423835381537583089e+01,1.266467161922880535e+01
7.425835953129465850e+01,1.298990685277451362e+01
7.427836524721348610e+01,1.378672377883387767e+01
7.429837096313232792e+01,1.362336913178264197e+01
7.431837667905115552e+01,1.522911258510593768e+01
7.433838239496999734e+01,1.529970197445421931e+01
7.435838811088882494e+01,1.642640384745819659e+01
7.437839382680766676e+01,1.638046890469842864e+01
7.439839954272649436e+01,1.817123384312437651e+01
7.441840525864533618e+01,1.777615870037621804e+01
7.443841097456416378e+01,1.883626386173158451e+01
7.445841669048300560e+01,1.854977387527273791e+01
7.447842240640183320e+01,1.837456434949354289e+01
7.449842812232066080e+01,1.891565182099839859e+01
7.451843383823950262e+01,1.858611096461697443e+01
7.453843955415833022e+01,1.913120920688572113e+01
7.455844527007717204e+01,1.813125420090692685e+01
7.457845098599599964e+01,1.757306404297102631e+01
7.459845670191484146e+01,1.706364423022233012e+01
7.461846241783366906e+01,1.632470765798698054e+01
7.463846813375251088e+01,1.515249880838650576e+01
7.465847384967133848e+01,1.460814427980189834e+01
7.467847956559016609e+01,1.376938960374367582e+01
7.469848528150900790e+01,1.313223703025379052e+01
7.471849099742783551e+01,1.322475560950705997e+01
7.473849671334667732e+01,1.216671831387145986e+01
7.475850242926550493e+01,1.296026765818968585e+01
7.477850814518434674e+01,1.227793620596047575e+01
7.479851386110317435e+01,1.203941293334389329e+01
7.481851957702201616e+01,1.177189782811856489e+01
7.483852529294084377e+01,1.261701974946851834e+01
7.485853100885967137e+01,1.248766371521103480e+01
7.487853672477851319e+01,1.282764331215248710e+01
7.489854244069734079e+01,1.253315815480625872e+01
7.491854815661618261e+01,1.315439883516845221e+01
7.493855387253501021e+01,1.340725866691027335e+01
7.495855958845385203e+01,1.362871306813920036e+01
7.497856530437267963e+01,1.361329524645640277e+01
7.499857102029152145e+01,1.419820497269340365e+01
7.501857673621034905e+01,1.396274638131903423e+01
7.503858245212917666e+01,1.449793841841401232e+01
7.505858816804801847e+01,1.491075245989293485e+01
7.507859388396684608e+01,1.503993110994422011e+01
7.509859959988568789e+01,1.516733918538819914e+01
7.511860531580451550e+01,1.502565109979084035e+01
7.513861103172335731e+01,1.528369309693171729e+01
7.515861674764218492e+01,1.554991432748902369e+01
7.517862246356102673e+01,1.575514050932647869e+01
7.519862817947985434e+01,1.585742657189583582e+01
7.521863389539868194e+01,1.616979976486964077e+01
7.523863961131752376e+01,1.703273606157680220e+01
7.525864532723635136e+01,1.594719397758465540e+01
7.527865104315519318e+01,1.583106457484343110e+01
7.529865675907402078e+01,1.653069019889770530e+01
7.531866247499286260e+01,1.683734820223071438e+01
7.533866819091169020e+01,1.675912354621949873e+01
7.535867390683053202e+01,1.613997048278886837e+01
7.537867962274935962e+01,1.552810061403393860e+01
7.539868533866820144e+01,1.543233872497653003e+01
7.541869105458702904e+01,1.514905076676687656e+01
7.543869677050585665e+01,1.457050145280317111e+01
7.545870248642469846e+01,1.450650031366200565e+01
7.547870820234352607e+01,1.401396268251144406e+01
7.549871391826236788e+01,1.408119456064588704e+01
7.551871963418119549e+01,1.370741994454630941e+01
7.553872535010003730e+01,1.422536872455482992e+01
7.555873106601886491e+01,1.459084545323955240e+01
7.557873678193770672e+01,1.470964956539475210e+01
7.559874249785653433e+01,1.408854091229546057e+01
7.561874821377536193e+01,1.480088763029613830e+01
7.563875392969420375e+01,1.541055568378153851e+01
7.565875964561303135e+01,1.614306259035546631e+01
7.567876536153187317e+01,1.557535560175572442e+01
7.569877107745070077e+01,1.534028155620173806e+01
7.571877679336954259e+01,1.646905231749766330e+01
7.573878250928837019e+01,1.556117146171630949e+01
7.575878822520721201e+01,1.609597488407002785e+01
7.577879394112603961e+01,1.598410752559294323e+01
7.579879965704486722e+01,1.505138981837622936e+01
7.581880537296370903e+01,1.534807153129094814e+01
7.583881108888253664e+01,1.447157274095122936e+01
7.585881680480137845e+01,1.438673274073227226e+01
7.587882252072020606e+01,1.420632548210524604e+01
7.589882823663904787e+01,1.319683077131138660e+01
7.591883395255787548e+01,1.338822366431460509e+01
7.593883966847671729e+01,1.296012742320730382e+01
7.595884538439554490e+01,1.191377489334088224e+01
7.597885110031437250e+01,1.251478911092860535e+01
7.599885681623321432e+01,1.196773824140296050e+01
7.601886253215204192e+01,1.190879053383892838e+01
7.603886824807088374e+01,1.046928357550448752e+01
7.605887396398971134e+01,1.034332434612130847e+01
7.607887967990855316e+01,1.152874130594473456e+01
7.609888539582738076e+01,1.045073720617045510e+01
7.611889111174622258e+01,1.088022849361320077e+01
7.613889682766505018e+01,1.043364821782267882e+01
7.615890254358387779e+01,1.023480066303766733e+01
7.617890825950271960e+01,1.025626504306867304e+01
7.619891397542154721e+01,1.035913615346587768e+01
7.621891969134038902e+01,1.079484375467977486e+01
7.623892540725921663e+01,1.027527303317384266e+01
7.625893112317805844e+01,1.018208218334152981e+01
7.627893683909688605e+01,9.745121042501946107e+00
7.629894255501572786e+01,9.936252850586168250e+00
7.631894827093455547e+01,9.633537504928671780e+00
7.633895398685339728e+01,1.087353980000645493e+01
7.635895970277222489e+01,1.064443530898770973e+01
7.637896541869105249e+01,1.070447528280639915e+01
7.639897113460989431e+01,1.007244048059573416e+01
7.641897685052872191e+01,1.089830979058184113e+01
7.643898256644756373e+01,1.084824485538321248e+01
7.645898828236639133e+01,1.140491789107466047e+01
7.647899399828523315e+01,1.052527146874747999e+01
7.649899971420406075e+01,1.130630033322293571e+01
7.651900543012290257e+01,1.150320043851290563e+01
7.653901114604173017e+01,1.219415105348415551e+01
7.655901686196055778e+01,1.180088472212031192e+01
7.657902257787939959e+01,1.232527522549250065e+01
7.659902829379822720e+01,1.385868567437699284e+01
7.661903400971706901e+01,1.350126366701084279e+01
7.663903972563589662e+01,1.389181306702385399e+01
7.665904544155473843e+01,1.421019436672198388e+01
7.667905115747356604e+01,1.452760448166356610e+01
7.669905687339240785e+01,1.437373656524944110e+01
7.671906258931123546e+01,1.412026765938401596e+01
7.673906830523006306e+01,1.458334713951988704e+01
7.675907402114890488e+01,1.389517070561188206e+01
7.677907973706773248e+01,1.399297178561210586e+01
7.679908545298657430e+01,1.392407483728522877e+01
7.681909116890540190e+01,1.299934091691191185e+01
7.683909688482424372e+01,1.343814392753452935e+01
7.685910260074307132e+01,1.360915792980353878e+01
7.687910831666191314e+01,1.303690425255486929e+01
7.689911403258074074e+01,1.352032203565832802e+01
7.691911974849956835e+01,1.331641648664796662e+01
7.693912546441841016e+01,1.350266780558489721e+01
7.695913118033723777e+01,1.304055291920764859e+01
7.697913689625607958e+01,1.319375666808063130e+01
7.699914261217490719e+01,1.306957049490231881e+01
7.701914832809374900e+01,1.249450269990284212e+01
7.703915404401257661e+01,1.192707343241740858e+01
7.705915975993141842e+01,1.256939901108361113e+01
7.707916547585024603e+01,1.213584746243810386e+01
7.709917119176907363e+01,1.177095987946239752e+01
7.711917690768791545e+01,1.152049473781774758e+01
7.713918262360674305e+01,1.078708313819893405e+01
7.715918833952558487e+01,1.061329805024640116e+01
7.717919405544441247e+01,9.512600358236543485e+00
7.719919977136325429e+01,9.810411282989599968e+00
7.721920548728208189e+01,1.050079509381244769e+01
7.723921120320092371e+01,9.077176957339876395e+00
7.725921691911975131e+01,9.243293595692158249e+00
7.727922263503859313e+01,9.411506006454418483e+00
7.729922835095742073e+01,8.876872348676304370e+00
7.731923406687624833e+01,8.994595569671425039e+00
7.733923978279509015e+01,8.105857227246492158e+00
7.735924549871391775e+01,8.473356162052690266e+00
7.737925121463275957e+01,7.830876948233129298e+00
7.739925693055158717e+01,8.311294804758059485e+00
7.741926264647042899e+01,8.192695217434945221e+00
7.743926836238925659e+01,8.547041062722490423e+00
7.745927407830809841e+01,7.386840523310160833e+00
7.747927979422692601e+01,7.737816324371461718e+00
7.749928551014575362e+01,7.247313032478759354e+00
7.751929122606459543e+01,7.301521554475454145e+00
7.753929694198342304e+01,7.201164058152327740e+00
7.755930265790226485e+01,8.695585013795119167e+00
7.757930837382109246e+01,8.238616279780130114e+00
7.759931408973993427e+01,8.024038603378118140e+00
7.761931980565876188e+01,8.117307475128836103e+00
7.763932552157760369e+01,7.187456067669900861e+00
7.765933123749643130e+01,7.373592980087161131e+00
7.767933695341525890e+01,8.137696922295619473e+00
7.769934266933410072e+01,7.597173950860204528e+00
7.771934838525292832e+01,7.990532658889295092e+00
7.773935410117177014e+01,7.996477220298324085e+00
7.775935981709059774e+01,8.036269197711060741e+00
7.777936553300943956e+01,8.276170909307408508e+00
7.779937124892826716e+01,7.368974833913457090e+00
7.781937696484710898e+01,7.976256018489962685e+00
7.783938268076593658e+01,8.154118467195022646e+00
7.785938839668476419e+01,7.815363789709295794e+00
7.787939411260360600e+01,7.263290163374442443e+00
7.789939982852243361e+01,7.880720171867136692e+00
7.791940554444127542e+01,7.401370987234395571e+00
7.793941126036010303e+01,6.973175107019500274e+00
7.795941697627894484e+01,7.608232076086901330e+00
7.797942269219777245e+01,7.640735196087812042e+00
7.799942840811661426e+01,6.953359002376413578e+00
7.801943412403544187e+01,6.242959961457888340e+00
7.803943983995426947e+01,6.893875438699817337e+00
7.805944555587311129e+01,6.835693843149391213e+00
7.807945127179193889e+01,6.692734031240639148e+00
7.809945698771078071e+01,6.733923589003834920e+00
7.811946270362960831e+01,6.403589994146340558e+00
7.813946841954845013e+01,6.586590313522433071e+00
7.815947413546727773e+01,6.351934130202447903e+00
7.817947985138611955e+01,6.430277638322896117e+00
7.819948556730494715e+01,6.333880315709922826e+00
7.821949128322378897e+01,5.970710316034973708e+00
7.823949699914261657e+01,6.405727752538146191e+00
7.825950271506144418e+01,7.072689637893653014e+00
7.827950843098028599e+01,5.800398760023355749e+00
7.829951414689911360e+01,6.927235262839260166e+00
7.831951986281795541e+01,6.260534735825565633e+00
7.833952557873678302e+01,6.873772129053469016e+00
7.835953129465562483e+01,6.455105175137680895e+00
7.837953701057445244e+01,6.567207387938630347e+00
7.839954272649329425e+01,7.125725592096742389e+00
7.841954844241212186e+01,6.328609420165039801e+00
7.843955415833094946e+01,6.807584257857413945e+00
7.845955987424979128e+01,6.840834001651241891e+00
7.847956559016861888e+01,7.448458349856498018e+00
7.849957130608746070e+01,6.863442470727471267e+00
7.851957702200628830e+01,7.267002107580348813e+00
7.853958273792513012e+01,7.110971139841506528e+00
7.855958845384395772e+01,6.807569373178345984e+00
7.857959416976279954e+01,6.363325267665173257e+00
7.859959988568162714e+01,7.608542695190116945e+00
7.861960560160045475e+01,7.528076235460284593e+00
7.863961131751929656e+01,7.655962186087652555e+00
7.865961703343812417e+01,7.552905156881438486e+00
7.867962274935696598e+01,6.793043674476901828e+00
7.869962846527579359e+01,7.796192097925540132e+00
7.871963418119463540e+01,7.225630205719832944e+00
7.873963989711346301e+01,8.217338466236354222e+00
7.875964561303230482e+01,7.041311264319258356e+00
7.877965132895113243e+01,7.009230983739155540e+00
7.879965704486996003e+01,7.581495243542303086e+00
7.881966276078880185e+01,8.032732911169418344e+00
7.883966847670762945e+01,8.112806772069825811e+00
7.885967419262647127e+01,8.161366443050795283e+00
7.887967990854529887e+01,7.563332977353555364e+00
7.889968562446414069e+01,8.605624537359002346e+00
7.891969134038296829e+01,8.479372081076718359e+00
7.893969705630181011e+01,8.667670158354555454e+00
7.895970277222063771e+01,8.398601723079707426e+00
7.897970848813946532e+01,8.512885124365762834e+00
7.899971420405830713e+01,7.936096742725766262e+00
7.901971991997713474e+01,8.822155031845820616e+00
7.903972563589597655e+01,7.761512625307363855e+00
7.905973135181480416e+01,7.974960912741481778e+00
7.907973706773364597e+01,9.094836461177933984e+00
7.909974278365247358e+01,8.313322273678291907e+00
7.911974849957131539e+01,8.968256302040654049e+00
7.913975421549014300e+01,9.089552669502998228e+00
7.915975993140898481e+01,7.907512150037495857e+00
7.917976564732781242e+01,9.238439597916672241e+00
7.919977136324664002e+01,7.975788972863806947e+00
7.921977707916548184e+01,8.403351554046160743e+00
7.923978279508430944e+01,8.898616456671144093e+00
7.925978851100315126e+01,8.862837422914090268e+00
7.927979422692197886e+01,8.883509248681493276e+00
7.929979994284082068e+01,8.069443964496457511e+00
7.931980565875964828e+01,9.015581426965976419e+00
7.933981137467849010e+01,9.073267442824317186e+00
7.935981709059731770e+01,8.578190201106064450e+00
7.937982280651614531e+01,1.013204564864276946e+01
7.939982852243498712e+01,1.018604844894256445e+01
7.941983423835381473e+01,1.065401832365407131e+01
7.943983995427265654e+01,9.754728138179777019e+00
7.945984567019148415e+01,1.008364871188073231e+01
7.947985138611032596e+01,1.035101161619644117e+01
7.949985710202915357e+01,1.138078956742705117e+01
7.951986281794799538e+01,1.092124801391576661e+01
7.953986853386682299e+01,1.109037361176868153e+01
7.955987424978565059e+01,1.156072156794186867e+01
7.957987996570449241e+01,1.084432348568590143e+01
7.959988568162332001e+01,1.148667540712798107e+01
7.961989139754216183e+01,1.158314265844084190e+01
7.963989711346098943e+01,1.187361986403857017e+01
7.965990282937983125e+01,1.179400049807720308e+01
7.967990854529865885e+01,1.236675872699096779e+01
7.969991426121750067e+01,1.197231519967642299e+01
7.971991997713632827e+01,1.229928808700383058e+01
7.973992569305515588e+01,1.219402538937106684e+01
7.975993140897399769e+01,1.145520445318650715e+01
7.977993712489282530e+01,1.181552673489947125e+01
7.979994284081166711e+01,1.202030020984149239e+01
7.981994855673049472e+01,1.091176878388591831e+01
7.983995427264933653e+01,1.213117903231614214e+01
7.985995998856816414e+01,1.115310616835971125e+01
7.987996570448700595e+01,1.115279226841089688e+01
7.989997142040583356e+01,1.073211396326818878e+01
7.991997713632466116e+01,1.029403491806767690e+01
7.993998285224350298e+01,1.071585327216500261e+01
