angle,intensity
5.663332380680194689e+01,3.654482460951796519e+00
5.665332952272078160e+01,4.780940578192135249e+00
5.667333523863961631e+01,3.843896832877680581e+00
5.669334095455845102e+01,3.477244771460332728e+00
5.671334667047727862e+01,3.640225980513417170e+00
5.673335238639611333e+01,4.481999214725677305e+00
5.675335810231494804e+01,4.464312775062422745e+00
5.677336381823378275e+01,3.818473483609293062e+00
5.679336953415261746e+01,3.972027573236956322e+00
5.681337525007145217e+01,3.709863914073360025e+00
5.683338096599028688e+01,3.692930876289177711e+00
5.685338668190912159e+01,4.258896868379543399e+00
5.687339239782795630e+01,4.251613884872580407e+00
5.689339811374678391e+01,4.046220791333546174e+00
5.691340382966561862e+01,3.457379510699682523e+00
5.693340954558445333e+01,3.672956670655944666e+00
5.695341526150328804e+01,3.699317721290096728e+00
5.697342097742212275e+01,3.361835359385803024e+00
5.699342669334095746e+01,4.202178949888497606e+00
5.701343240925979217e+01,3.503025725049210060e+00
5.703343812517862688e+01,3.264550668474823780e+00
5.705344384109746159e+01,3.183743279946772198e+00
5.707344955701629630e+01,3.899967663543549179e+00
5.709345527293512390e+01,4.427850090372926317e+00
5.711346098885395861e+01,3.748531415318970161e+00
5.713346670477279332e+01,3.860883087314220141e+00
5.715347242069162803e+01,3.571667315416832800e+00
5.717347813661046274e+01,3.493846846718294596e+00
5.719348385252929745e+01,3.838092159428622807e+00
5.721348956844813216e+01,3.735048619553823279e+00
5.723349528436696687e+01,4.249226947776295837e+00
5.725350100028580158e+01,4.310776597072290883e+00
5.727350671620462919e+01,3.429937863582818824e+00
5.729351243212346390e+01,3.058302757416283324e+00
5.731351814804229861e+01,3.707812176558978656e+00
5.733352386396113332e+01,3.590556187831150936e+00
5.735352957987996803e+01,3.779908324942583775e+00
5.737353529579880274e+01,4.195284453664188007e+00
5.739354101171763745e+01,4.431701075990421401e+00
5.741354672763647216e+01,3.395697305830772894e+00
5.743355244355530687e+01,3.190044416739219901e+00
5.745355815947414158e+01,3.708075302564785680e+00
5.747356387539296918e+01,4.567803461707491408e+00
5.749356959131180389e+01,3.794363719417240155e+00
5.751357530723063860e+01,4.103636376269944819e+00
5.753358102314947331e+01,3.977301492242719227e+00
5.755358673906830802e+01,4.240860402323296974e+00
5.757359245498714273e+01,3.958441546568453262e+00
5.759359817090597744e+01,4.238071753848690726e+00
5.761360388682481215e+01,3.194857188496625700e+00
5.763360960274364686e+01,3.568222472797394573e+00
5.765361531866247446e+01,3.778931386990480590e+00
5.767362103458130917e+01,3.427235644469236231e+00
5.769362675050014388e+01,3.974963997909108482e+00
5.771363246641897859e+01,3.985038341378567051e+00
5.773363818233781330e+01,3.923772268628137549e+00
5.775364389825664801e+01,3.828946257756710381e+00
5.777364961417548272e+01,3.755366606826237241e+00
5.779365533009431743e+01,4.688543863343793916e+00
5.781366104601315214e+01,4.699125097357714331e+00
5.783366676193197975e+01,4.099499972563060979e+00
5.785367247785081446e+01,4.149610849092768561e+00
5.787367819376964917e+01,4.408789937303867035e+00
5.789368390968848388e+01,4.106086662717745028e+00
5.791368962560731859e+01,3.714295994842551352e+00
5.793369534152615330e+01,4.755922336105153470e+00
5.795370105744498801e+01,4.265224877164174977e+00
5.797370677336382272e+01,4.382523582311818267e+00
5.799371248928265743e+01,4.372553571212876911e+00
5.801371820520149214e+01,4.390592805923568598e+00
5.803372392112031974e+01,4.492739643071020694e+00
5.805372963703915445e+01,4.741684173665351665e+00
5.807373535295798916e+01,4.164182035781515800e+00
5.809374106887682387e+01,5.059761798905666907e+00
5.811374678479565858e+01,4.984428457566644433e+00
5.813375250071449329e+01,5.859764993418718149e+00
5.815375821663332800e+01,4.780145622702786312e+00
5.817376393255216271e+01,5.222637705792426033e+00
5.819376964847099742e+01,5.888359431831630353e+00
5.821377536438982503e+01,6.800798127361847634e+00
5.823378108030865974e+01,5.780635047935791526e+00
5.825378679622749445e+01,6.465907938509803721e+00
5.827379251214632916e+01,7.101035393999997503e+00
5.829379822806516387e+01,6.809305932770024050e+00
5.831380394398399858e+01,7.400777914216403630e+00
5.833380965990283329e+01,7.946735873866117572e+00
5.835381537582166800e+01,7.888437098780068268e+00
5.837382109174050271e+01,7.802437850660441043e+00
5.839382680765933742e+01,8.664316193296077273e+00
5.841383252357816502e+01,8.814926444787833049e+00
5.843383823949699973e+01,9.588765215190225177e+00
5.845384395541583444e+01,8.929597158740335772e+00
5.847384967133466915e+01,9.942080115598166401e+00
5.849385538725350386e+01,9.670748588757337671e+00
5.851386110317233857e+01,9.632200221874255064e+00
5.853386681909117328e+01,1.036938184094891113e+01
5.855387253501000799e+01,9.575782738614220690e+00
5.857387825092884270e+01,9.336240498691722678e+00
5.859388396684767031e+01,8.947986812800323264e+00
5.861388968276650502e+01,8.562054108628284865e+00
5.863389539868533973e+01,8.878527473962744665e+00
5.865390111460417444e+01,8.815965104555971266e+00
5.867390683052300915e+01,9.054665450169208540e+00
5.869391254644184386e+01,7.515297364648154677e+00
5.871391826236067857e+01,7.880534627558581917e+00
5.873392397827951328e+01,7.920638279922711078e+00
5.875392969419834799e+01,7.726120551454760843e+00
5.877393541011717559e+01,7.837137240114602221e+00
5.879394112603601030e+01,7.003686214284492451e+00
5.881394684195484501e+01,6.768233900631516420e+00
5.883395255787367972e+01,6.566145648167927007e+00
5.885395827379251443e+01,6.899464126825543886e+00
5.887396398971134914e+01,7.290238584115220632e+00
5.889396970563018385e+01,6.018496468489546558e+00
5.891397542154901856e+01,6.641520872128417352e+00
5.893398113746785327e+01,6.649418021316824579e+00
5.895398685338668798e+01,7.012863502216960754e+00
5.897399256930551559e+01,6.872793952094643721e+00
5.899399828522435030e+01,6.611364367833774125e+00
5.901400400114318501e+01,7.052380289957548065e+00
5.903400971706201972e+01,6.216736888675187700e+00
5.905401543298085443e+01,6.580903831953715866e+00
5.907402114889968914e+01,7.420672551980875831e+00
5.909402686481852385e+01,7.463216504081858105e+00
5.911403258073735856e+01,8.457845855787313738e+00
5.913403829665619327e+01,8.142351675015479628e+00
5.915404401257502087e+01,8.581053943125915850e+00
5.917404972849385558e+01,8.307561137168050891e+00
5.919405544441269029e+01,8.134418659607993263e+00
5.921406116033152500e+01,9.314146408344758044e+00
5.923406687625035971e+01,8.603979997161772530e+00
5.925407259216919442e+01,8.397329828728146595e+00
5.927407830808802913e+01,8.924870419744593164e+00
5.929408402400686384e+01,9.610627143240371595e+00
5.931408973992569855e+01,9.894470050720904908e+00
5.933409545584453326e+01,8.769037482330624300e+00
5.935410117176336087e+01,9.185100095895730732e+00
5.937410688768219558e+01,8.446973627203462343e+00
5.939411260360103029e+01,8.926200294849870431e+00
5.941411831951986500e+01,9.212390076642780201e+00
5.943412403543869971e+01,8.291668555777473415e+00
5.945412975135753442e+01,8.234356273071103516e+00
5.947413546727636913e+01,8.340718131913648747e+00
5.949414118319520384e+01,7.774252264690495906e+00
5.951414689911403855e+01,7.755316647561391719e+00
5.953415261503286615e+01,7.584450735041535552e+00
5.955415833095170086e+01,7.983632192856738641e+00
5.957416404687053557e+01,6.676704440684558151e+00
5.959416976278937028e+01,6.522808618379922763e+00
5.961417547870820499e+01,7.028138692019760825e+00
5.963418119462703970e+01,6.314182336395969486e+00
5.965418691054587441e+01,6.367191383668730609e+00
5.967419262646470912e+01,5.875609533915510774e+00
5.969419834238354383e+01,5.887181086956379872e+00
5.971420405830237144e+01,6.087323288050711767e+00
5.973420977422120615e+01,5.433962489680421726e+00
5.975421549014004086e+01,5.815848652450880785e+00
5.977422120605887557e+01,5.642644476009962773e+00
5.979422692197771028e+01,5.603290192523279423e+00
5.981423263789654499e+01,4.334164906618219959e+00
5.983423835381537970e+01,5.011830676478584934e+00
5.985424406973421441e+01,5.425906420885290515e+00
5.987424978565304912e+01,4.531279274417497227e+00
5.989425550157188383e+01,4.629372428516580484e+00
5.991426121749071143e+01,4.769370982813402549e+00
5.993426693340954614e+01,5.143541862654679164e+00
5.995427264932838085e+01,5.361007284297061304e+00
5.997427836524721556e+01,4.150392589766575213e+00
5.999428408116605027e+01,4.339061033431321768e+00
6.001428979708488498e+01,5.014985855860782493e+00
6.003429551300371969e+01,4.466312990376183123e+00
6.005430122892255440e+01,4.511761260629275405e+00
6.007430694484138911e+01,4.302243500841441026e+00
6.009431266076021672e+01,3.659021655818354812e+00
6.011431837667905143e+01,4.463374079039601483e+00
6.013432409259788614e+01,3.550833335556334180e+00
6.015432980851672085e+01,3.949830410869413555e+00
6.017433552443555556e+01,4.313983587410584519e+00
6.019434124035439027e+01,4.168237399678207389e+00
6.021434695627322498e+01,5.104666913743134415e+00
6.023435267219205969e+01,4.162392031871080533e+00
6.025435838811089440e+01,3.839031617118978001e+00
6.027436410402972911e+01,4.501745136800343161e+00
6.029436981994855671e+01,4.413605498379823189e+00
6.031437553586739142e+01,4.951644661781992696e+00
6.033438125178622613e+01,4.911639366848481458e+00
6.035438696770506084e+01,4.627903420335378826e+00
6.037439268362389555e+01,4.590099642716239714e+00
6.039439839954273026e+01,4.582763978077635691e+00
6.041440411546156497e+01,4.634447877760110579e+00
6.043440983138039968e+01,5.325663077709052118e+00
6.045441554729923439e+01,4.952827544805925797e+00
6.047442126321806199e+01,4.522061431512581109e+00
6.049442697913689670e+01,5.458836156008119112e+00
6.051443269505573141e+01,5.153999431057554759e+00
6.053443841097456612e+01,6.140819639302369737e+00
6.055444412689340083e+01,6.403101662104328184e+00
6.057444984281223554e+01,6.839459882385270362e+00
6.059445555873107025e+01,7.161183760535802634e+00
6.061446127464990496e+01,7.971526920045775455e+00
6.063446699056873967e+01,8.021966293401391113e+00
6.065447270648756728e+01,8.303767832497403134e+00
6.067447842240640199e+01,9.196101093670792537e+00
6.069448413832523670e+01,9.334905350267430180e+00
6.071448985424407141e+01,1.034834859712748667e+01
6.073449557016290612e+01,1.188406980717619277e+01
6.075450128608174083e+01,1.161669316549441788e+01
6.077450700200057554e+01,1.299266183091519977e+01
6.079451271791941025e+01,1.384527931721228811e+01
6.081451843383824496e+01,1.452203231176878440e+01
6.083452414975707967e+01,1.531019678607768242e+01
6.085452986567590727e+01,1.580456261376689042e+01
6.087453558159474198e+01,1.703616074141987013e+01
6.089454129751357669e+01,1.701853832796302157e+01
6.091454701343241140e+01,1.816168912499119870e+01
6.093455272935124611e+01,1.835335451673342888e+01
6.095455844527008082e+01,1.794845566386484847e+01
6.097456416118891553e+01,1.852644327138797564e+01
6.099456987710775024e+01,1.782831036554330240e+01
6.101457559302658495e+01,1.844685190623259885e+01
6.103458130894541256e+01,1.718033078270932990e+01
6.105458702486424727e+01,1.620669776921256044e+01
6.107459274078308198e+01,1.585641045688127804e+01
6.109459845670191669e+01,1.573240683591240696e+01
6.111460417262075140e+01,1.523342128840048204e+01
6.113460988853958611e+01,1.393078853958920149e+01
6.115461560445842082e+01,1.308887149082566737e+01
6.117462132037725553e+01,1.293638857120468977e+01
6.119462703629609024e+01,1.109696586836215104e+01
6.121463275221492495e+01,1.128257113869022810e+01
6.123463846813375255e+01,1.022497192017469914e+01
6.125464418405258726e+01,9.470800882344413196e+00
6.127464989997142197e+01,8.532522597779117035e+00
6.129465561589025668e+01,8.510124053416930678e+00
6.131466133180909139e+01,8.156898412122346897e+00
6.133466704772792610e+01,7.819304109940230951e+00
6.135467276364676081e+01,7.386545038586069367e+00
6.137467847956559552e+01,6.727401951301852812e+00
6.139468419548443023e+01,7.062841757301198342e+00
6.141468991140325784e+01,6.218462330741516553e+00
6.143469562732209255e+01,7.038653008996116789e+00
6.145470134324092726e+01,6.684263878895407629e+00
6.147470705915976197e+01,5.871083557760557348e+00
6.149471277507859668e+01,6.622048318135719924e+00
6.151471849099743139e+01,6.270577159577239712e+00
6.153472420691626610e+01,6.795194069141619053e+00
6.155472992283510081e+01,7.163514902612369895e+00
6.157473563875393552e+01,6.271655491071415511e+00
6.159474135467276312e+01,6.003359996904763740e+00
6.161474707059159783e+01,6.970008156416182210e+00
6.163475278651043254e+01,6.238537370234169543e+00
6.165475850242926725e+01,6.202891061160473285e+00
6.167476421834810196e+01,7.379077086554763909e+00
6.169476993426693667e+01,7.806782157487627494e+00
6.171477565018577138e+01,7.528472683002096488e+00
6.173478136610460609e+01,8.290708268265021275e+00
6.175478708202344080e+01,7.651255143802231373e+00
6.177479279794227551e+01,8.134775935496705301e+00
6.179479851386110312e+01,9.060600390005753013e+00
6.181480422977993783e+01,1.029399778533301202e+01
6.183480994569877254e+01,1.096438821199511970e+01
6.185481566161760725e+01,1.151196151070932849e+01
6.187482137753644196e+01,1.200636732867475232e+01
6.189482709345527667e+01,1.299353385352749157e+01
6.191483280937411138e+01,1.387768290377680103e+01
6.193483852529294609e+01,1.416620214847816328e+01
6.195484424121178080e+01,1.521973851490650986e+01
6.197484995713060840e+01,1.584603837012040017e+01
6.199485567304944311e+01,1.679013991582176857e+01
6.201486138896827782e+01,1.782022625766347801e+01
6.203486710488711253e+01,1.882739692699800571e+01
6.205487282080594724e+01,2.012515882279330270e+01
6.207487853672478195e+01,2.081451933143068089e+01
6.209488425264361666e+01,2.107798829062106094e+01
6.211488996856245137e+01,2.133417186563787027e+01
6.213489568448128608e+01,2.180278650608926938e+01
6.215490140040011369e+01,2.218923598902460270e+01
6.217490711631894840e+01,2.208703097397609127e+01
6.219491283223778311e+01,2.190502066154802918e+01
6.221491854815661782e+01,2.050674231422211591e+01
6.223492426407545253e+01,2.035228095187791908e+01
6.225492997999428724e+01,2.017595381601237392e+01
6.227493569591312195e+01,1.884104285655617161e+01
6.229494141183195666e+01,1.818681994749852748e+01
6.231494712775079137e+01,1.771316607600277493e+01
6.233495284366962608e+01,1.657466155179032086e+01
6.235495855958845368e+01,1.634637275538728929e+01
6.237496427550728839e+01,1.449232205354219971e+01
6.239496999142612310e+01,1.426301791008359743e+01
6.241497570734495781e+01,1.415262994382549167e+01
6.243498142326379252e+01,1.394268371446277222e+01
6.245498713918262723e+01,1.257311894383646234e+01
6.247499285510146194e+01,1.368648509834341453e+01
6.249499857102029665e+01,1.253928055244854534e+01
6.251500428693913136e+01,1.341894487594028007e+01
6.253501000285795897e+01,1.288904084530277672e+01
6.255501571877679368e+01,1.301903762429656553e+01
6.257502143469562839e+01,1.368025529681382046e+01
6.259502715061446310e+01,1.309243948488511577e+01
6.261503286653329781e+01,1.390946779903704567e+01
6.263503858245213252e+01,1.380891376494095013e+01
6.265504429837096723e+01,1.453880877458936460e+01
6.267505001428980194e+01,1.404992762224916092e+01
6.269505573020863665e+01,1.414771853400036505e+01
6.271506144612747136e+01,1.300463752121921246e+01
6.273506716204629896e+01,1.415946404639349154e+01
6.275507287796513367e+01,1.350120309658713147e+01
6.277507859388396838e+01,1.363114615082008996e+01
6.279508430980280309e+01,1.285561893612150897e+01
6.281509002572163780e+01,1.355072392361698519e+01
6.283509574164047251e+01,1.329877517703532419e+01
6.285510145755930722e+01,1.342210721342426183e+01
6.287510717347814193e+01,1.383149775841164342e+01
6.289511288939697664e+01,1.370697146671601274e+01
6.291511860531580425e+01,1.402629474705227963e+01
6.293512432123463896e+01,1.381219839639378932e+01
6.295513003715347367e+01,1.439006388612068577e+01
6.297513575307230838e+01,1.480941269500641866e+01
6.299514146899114309e+01,1.454820340678146984e+01
6.301514718490997780e+01,1.470336532067039670e+01
6.303515290082881251e+01,1.460005387792800491e+01
6.305515861674764722e+01,1.531309094233546730e+01
6.307516433266648193e+01,1.571871266272380296e+01
6.309517004858530953e+01,1.593199977076586826e+01
6.311517576450414424e+01,1.536483782157975853e+01
6.313518148042297895e+01,1.571845751136057601e+01
6.315518719634181366e+01,1.613057432920134460e+01
6.317519291226064837e+01,1.496997100902397371e+01
6.319519862817948308e+01,1.629142775917006247e+01
6.321520434409831779e+01,1.555907431535517205e+01
6.323521006001715250e+01,1.619483294207164192e+01
6.325521577593598721e+01,1.544340813998331718e+01
6.327522149185482192e+01,1.478568657444674983e+01
6.329522720777364952e+01,1.460715257714507587e+01
6.331523292369248423e+01,1.391450101784124982e+01
6.333523863961131894e+01,1.436910425223248389e+01
6.335524435553015365e+01,1.230001639043171124e+01
6.337525007144898836e+01,1.274173963914494578e+01
6.339525578736782307e+01,1.182205682590126372e+01
6.341526150328665778e+01,1.153983344724485249e+01
6.343526721920549249e+01,1.123144396287628055e+01
6.345527293512432720e+01,1.093454645591534380e+01
6.347527865104315481e+01,9.829786277111686843e+00
6.349528436696198952e+01,1.015623633189093766e+01
6.351529008288082423e+01,1.041536003701661706e+01
6.353529579879965894e+01,9.466598978942691645e+00
6.355530151471849365e+01,9.749140607455213825e+00
6.357530723063732836e+01,9.312290458613519561e+00
6.359531294655616307e+01,8.912000866349334416e+00
6.361531866247499778e+01,8.438820578858518218e+00
6.363532437839383249e+01,8.117204749855297052e+00
6.365533009431266720e+01,8.610057336104008030e+00
6.367533581023149480e+01,7.684451264412403226e+00
6.369534152615032951e+01,8.367285926935846163e+00
6.371534724206916422e+01,8.207286219061455057e+00
6.373535295798799893e+01,7.447608874696131309e+00
6.375535867390683364e+01,7.997305871986483794e+00
6.377536438982566835e+01,8.154158416331465986e+00
6.379537010574450306e+01,7.380123826588931735e+00
6.381537582166333777e+01,6.562771057825385057e+00
6.383538153758217248e+01,7.162875800009881111e+00
6.385538725350100009e+01,6.641718059571557475e+00
6.387539296941983480e+01,6.199414834169825639e+00
6.389539868533866951e+01,5.795047928499282186e+00
6.391540440125750422e+01,6.084832963083678159e+00
6.393541011717633893e+01,6.252938540859492633e+00
6.395541583309517364e+01,6.372581189788222744e+00
6.397542154901400835e+01,5.908047059843309690e+00
6.399542726493284306e+01,5.686888310031473992e+00
6.401543298085167066e+01,6.385464725238419348e+00
6.403543869677051248e+01,5.887206372831363055e+00
6.405544441268934008e+01,6.625269282396787140e+00
6.407545012860816769e+01,6.355030903517189245e+00
6.409545584452700950e+01,6.228424654950062589e+00
6.411546156044585132e+01,5.778508714453224115e+00
6.413546727636467892e+01,6.501226436050376201e+00
6.415547299228350653e+01,6.754022470914211596e+00
6.417547870820234834e+01,6.906613557573278328e+00
6.419548442412119016e+01,6.223146139471141147e+00
6.421549014004001776e+01,6.487261266934787329e+00
6.423549585595884537e+01,5.828788377206194582e+00
6.425550157187768718e+01,6.559247909339683602e+00
6.427550728779651479e+01,5.373939991397616467e+00
6.429551300371534239e+01,5.670545980982939938e+00
6.431551871963418421e+01,5.217513941263759669e+00
6.433552443555302602e+01,5.689269828305125287e+00
6.435553015147185363e+01,5.406762545984828527e+00
6.437553586739068123e+01,4.899334082414984692e+00
6.439554158330952305e+01,4.925041465549207409e+00
6.441554729922835065e+01,5.056070546257063647e+00
6.443555301514717826e+01,4.740411627121812188e+00
6.445555873106602007e+01,4.875338228398745422e+00
6.447556444698486189e+01,4.703358451488680814e+00
6.449557016290368949e+01,3.780314943342339973e+00
6.451557587882251710e+01,4.274800897556728430e+00
6.453558159474135891e+01,3.803652438168373173e+00
6.455558731066020073e+01,4.478188585749458106e+00
6.457559302657902833e+01,3.857917845102639465e+00
6.459559874249785594e+01,4.632239749272653917e+00
6.461560445841669775e+01,4.189702592343310883e+00
6.463561017433552536e+01,3.262599809664321615e+00
6.465561589025435296e+01,3.591819073011452979e+00
6.467562160617319478e+01,4.520050495394595913e+00
6.469562732209203659e+01,4.080854921652387723e+00
6.471563303801086420e+01,3.459493131396632837e+00
6.473563875392969180e+01,4.039479261872646276e+00
6.475564446984853362e+01,4.604422348989114511e+00
6.477565018576737543e+01,3.363010133054789907e+00
6.479565590168618883e+01,4.076512630676490723e+00
6.481566161760503064e+01,2.956017111279716669e+00
6.483566733352387246e+01,3.476759617029707705e+00
6.485567304944270006e+01,3.470404328406231365e+00
6.487567876536152767e+01,4.033239405921563936e+00
6.489568448128036948e+01,3.959068797016936259e+00
6.491569019719921130e+01,3.436268946704986949e+00
6.493569591311803890e+01,3.306796204979464804e+00
6.495570162903686651e+01,3.616743704538207815e+00
6.497570734495570832e+01,3.640211703512837182e+00
6.499571306087453593e+01,3.097719335991901524e+00
6.501571877679336353e+01,3.891013818242268218e+00
6.503572449271220535e+01,3.776785042623411748e+00
6.505573020863104716e+01,4.014958960388007370e+00
6.507573592454987477e+01,3.514690103645000452e+00
6.509574164046870237e+01,3.789734570935880065e+00
6.511574735638754419e+01,3.018588465969688883e+00
6.513575307230638600e+01,3.955991396560444073e+00
6.515575878822521361e+01,4.025135006777006197e+00
6.517576450414404121e+01,3.398342435379544391e+00
6.519577022006288303e+01,2.924917212355144347e+00
6.521577593598171063e+01,3.677340616721927358e+00
6.523578165190053824e+01,3.903982444018812892e+00
6.525578736781938005e+01,3.673132420307589463e+00
6.527579308373822187e+01,3.807967402317138372e+00
6.529579879965704947e+01,3.924208231780196954e+00
6.531580451557587708e+01,3.759461878007471558e+00
6.533581023149471889e+01,3.284116643128105917e+00
6.535581594741354650e+01,3.530041303383137041e+00
6.537582166333237410e+01,3.350913670650697451e+00
6.539582737925121592e+01,3.490394678732537947e+00
6.541583309517005773e+01,3.213854230907302600e+00
6.543583881108888534e+01,3.605899245456314350e+00
6.545584452700771294e+01,4.207394287902588736e+00
6.547585024292655476e+01,2.697030273357972074e+00
6.549585595884539657e+01,3.553263870566470306e+00
6.551586167476422418e+01,3.672944912026498088e+00
6.553586739068305178e+01,3.419523890736201999e+00
6.555587310660189360e+01,3.632482579449909377e+00
6.557587882252072120e+01,3.543813403752641644e+00
6.559588453843954881e+01,3.829560674983259805e+00
6.561589025435839062e+01,3.813019396580610731e+00
6.563589597027723244e+01,3.772438101853829551e+00
6.565590168619606004e+01,3.927382790373939336e+00
6.567590740211488765e+01,3.825104560368379314e+00
6.569591311803372946e+01,3.100484611335101448e+00
6.571591883395257128e+01,3.399994390450252979e+00
6.573592454987138467e+01,2.772407443982967568e+00
6.575593026579022649e+01,3.970900810747535203e+00
6.577593598170906830e+01,2.650375045971985255e+00
6.579594169762789591e+01,2.981284646351586520e+00
6.581594741354672351e+01,3.733495993630165266e+00
6.583595312946556533e+01,3.517279449817122039e+00
6.585595884538440714e+01,4.190216688816335910e+00
6.587596456130323475e+01,3.564971107230017644e+00
6.589597027722206235e+01,4.265357834041461516e+00
6.591597599314090417e+01,3.768100392613130900e+00
6.593598170905973177e+01,3.286084648352224136e+00
6.595598742497855937e+01,2.921770193900603552e+00
6.597599314089740119e+01,3.387328870223926369e+00
6.599599885681624301e+01,3.702872755333124655e+00
6.601600457273507061e+01,3.709620191321609362e+00
6.603601028865389821e+01,3.288993429831027271e+00
6.605601600457274003e+01,3.577584186843225211e+00
6.607602172049158185e+01,3.830317391219172141e+00
6.609602743641040945e+01,3.156122565921787082e+00
6.611603315232923705e+01,3.676707484591802633e+00
6.613603886824807887e+01,2.827778440777488189e+00
6.615604458416690647e+01,2.605729361929670862e+00
6.617605030008573408e+01,3.741029594549868609e+00
6.619605601600457589e+01,3.924422033031708335e+00
6.621606173192341771e+01,3.563033575235837969e+00
6.623606744784224531e+01,3.282178340197490662e+00
6.625607316376107292e+01,3.162496469677537725e+00
6.627607887967991473e+01,3.221205587880063170e+00
6.629608459559874234e+01,4.039448730495703188e+00
6.631609031151756994e+01,4.256714986138582901e+00
6.633609602743641176e+01,3.660918733322334973e+00
6.635610174335525357e+01,3.964955729407224627e+00
6.637610745927408118e+01,3.416441052695361247e+00
6.639611317519290878e+01,4.239257029473154859e+00
6.641611889111175060e+01,2.844137736715770970e+00
6.643612460703059241e+01,4.347778364523472661e+00
6.645613032294942002e+01,3.004598184536218852e+00
6.647613603886824762e+01,3.993541586018677148e+00
6.649614175478708944e+01,3.179233215873082496e+00
6.651614747070591704e+01,4.418654536963122936e+00
6.653615318662474465e+01,4.095446601251358842e+00
6.655615890254358646e+01,3.868877598468838830e+00
6.657616461846242828e+01,4.137197079984481718e+00
6.659617033438125588e+01,4.237146131233679114e+00
6.661617605030008349e+01,2.941660722566637354e+00
6.663618176621892530e+01,4.291517221043431363e+00
6.665618748213776712e+01,3.120719370344512633e+00
6.667619319805658051e+01,4.093520606509784443e+00
6.669619891397542233e+01,3.572613809997579271e+00
6.671620462989426414e+01,3.738265647695317107e+00
6.673621034581309175e+01,3.933980894200374223e+00
6.675621606173191935e+01,3.711846418666675973e+00
6.677622177765076117e+01,4.105272969147635287e+00
6.679622749356960298e+01,4.282325274582831298e+00
6.681623320948843059e+01,3.981419065442820759e+00
6.683623892540725819e+01,3.830136175385450592e+00
6.685624464132610001e+01,3.880500064988802400e+00
6.687625035724492761e+01,3.980804913671192047e+00
6.689625607316375522e+01,4.815450675064898434e+00
6.691626178908259703e+01,3.953516476694200144e+00
6.693626750500143885e+01,5.148855684814077627e+00
6.695627322092026645e+01,5.021684269284786950e+00
6.697627893683909406e+01,3.869845754544010585e+00
6.699628465275793587e+01,4.650112411732086670e+00
6.701629036867677769e+01,4.849118894883962305e+00
6.703629608459560529e+01,4.988307778931011072e+00
6.705630180051443290e+01,4.300452253255462765e+00
6.707630751643327471e+01,4.994667023778201376e+00
6.709631323235210232e+01,4.469325063603257320e+00
6.711631894827092992e+01,4.811250459664231371e+00
6.713632466418977174e+01,5.045240882992649389e+00
6.715633038010861355e+01,5.515599836005796952e+00
6.717633609602744116e+01,5.220360794014334616e+00
6.719634181194626876e+01,5.053226004187512999e+00
6.721634752786511058e+01,5.004504713420207196e+00
6.723635324378393818e+01,4.555754599313923237e+00
6.725635895970276579e+01,4.690941724869498231e+00
6.727636467562160760e+01,4.892965393506046645e+00
6.729637039154044942e+01,4.616875810709762717e+00
6.731637610745927702e+01,5.150625754943463974e+00
6.733638182337810463e+01,4.692088304545632305e+00
6.735638753929694644e+01,4.990119336790760585e+00
6.737639325521578826e+01,4.395832785796194742e+00
6.739639897113461586e+01,4.753148919698262809e+00
6.741640468705344347e+01,5.328515696251733047e+00
6.743641040297228528e+01,5.512900604391157700e+00
6.745641611889111289e+01,4.586553890198896255e+00
6.747642183480994049e+01,4.053639996284499780e+00
6.749642755072878231e+01,4.780395662576517601e+00
6.751643326664762412e+01,4.890456060158648199e+00
6.753643898256645173e+01,4.403102904584936361e+00
6.755644469848527933e+01,4.223820238848129627e+00
6.757645041440412115e+01,4.210566984775152122e+00
6.759645613032296296e+01,4.325138516897050422e+00
6.761646184624177636e+01,3.987659872686156959e+00
6.763646756216061817e+01,4.213439320741287020e+00
6.765647327807945999e+01,3.552697674363424873e+00
6.767647899399828759e+01,4.733471735502677191e+00
6.769648470991711520e+01,4.086764026132195582e+00
6.771649042583595701e+01,4.075888980838224818e+00
6.773649614175479883e+01,4.477470009649814564e+00
6.775650185767362643e+01,3.621311789724718011e+00
6.777650757359245404e+01,3.894223629863499792e+00
6.779651328951129585e+01,3.962938345773104665e+00
6.781651900543012346e+01,3.873806371020173778e+00
6.783652472134895106e+01,3.857024464593544977e+00
6.785653043726779288e+01,4.476377829044605683e+00
6.787653615318663469e+01,4.154090930166040252e+00
6.789654186910546230e+01,4.496902097632414552e+00
6.791654758502428990e+01,4.002420366331879364e+00
6.793655330094313172e+01,3.362933712256773511e+00
6.795655901686197353e+01,3.539735171343420639e+00
6.797656473278080114e+01,4.065326476171483350e+00
6.799657044869962874e+01,4.489961889341921975e+00
6.801657616461847056e+01,3.429083328097499273e+00
6.803658188053729816e+01,3.678232816564122487e+00
6.805658759645612577e+01,4.024553967333062587e+00
6.807659331237496758e+01,4.594365931165405925e+00
6.809659902829380940e+01,4.447886863920603062e+00
6.811660474421263700e+01,4.825222768552989372e+00
6.813661046013146461e+01,3.802076439087972659e+00
6.815661617605030642e+01,4.518362578471023738e+00
6.817662189196913403e+01,5.398598007189599812e+00
6.819662760788796163e+01,4.289515650212755382e+00
6.821663332380680345e+01,5.079035102559632975e+00
6.823663903972564526e+01,5.076564053925007869e+00
6.825664475564447287e+01,5.524434900831815654e+00
6.827665047156330047e+01,5.244692530615962411e+00
