angle,intensity
6.829665618748214229e+01,6.235734949633743973e+00
6.831666190340098410e+01,7.066281963929020193e+00
6.833666761931981171e+01,6.336162164586147227e+00
6.835667333523863931e+01,7.029442363328643140e+00
6.837667905115748113e+01,6.182722101658911562e+00
6.839668476707630873e+01,7.658815013773846658e+00
6.841669048299513634e+01,7.053985426286033089e+00
6.843669619891397815e+01,7.760607059298473054e+00
6.845670191483281997e+01,7.441063360401807714e+00
6.847670763075164757e+01,7.171204197119166679e+00
6.849671334667047518e+01,6.418747116747136161e+00
6.851671906258931699e+01,7.565848001896771535e+00
6.853672477850815881e+01,7.706030732525631421e+00
6.855673049442697220e+01,7.534453394239724489e+00
6.857673621034581402e+01,7.948885059608030268e+00
6.859674192626465583e+01,8.338647238425160424e+00
6.861674764218348344e+01,7.791423215640550737e+00
6.863675335810231104e+01,8.769222973554381184e+00
6.865675907402115286e+01,7.503041723810193631e+00
6.867676478993999467e+01,8.548687849301044750e+00
6.869677050585882228e+01,8.963758064297614681e+00
6.871677622177764988e+01,8.965449510305738556e+00
6.873678193769649170e+01,8.692627146774677627e+00
6.875678765361531930e+01,9.172759761737022899e+00
6.877679336953414690e+01,8.840495802305559536e+00
6.879679908545298872e+01,9.516717421268872101e+00
6.881680480137183054e+01,9.437836909121552154e+00
6.883681051729065814e+01,9.833172613123107197e+00
6.885681623320948574e+01,9.527455652610079539e+00
6.887682194912832756e+01,9.827231449825438503e+00
6.889682766504716938e+01,1.028210174653877296e+01
6.891683338096599698e+01,1.000515346625833324e+01
6.893683909688482458e+01,1.070924874348509981e+01
6.895684481280366640e+01,1.054678213900714390e+01
6.897685052872249400e+01,9.181098141199040441e+00
6.899685624464132161e+01,9.917735359159468800e+00
6.901686196056016342e+01,9.531038605104711792e+00
6.903686767647900524e+01,9.667363731545410843e+00
6.905687339239783284e+01,9.698301516909008768e+00
6.907687910831666045e+01,1.025039752540312143e+01
6.909688482423550226e+01,1.008906844890059062e+01
6.911689054015432987e+01,1.025947401382591728e+01
6.913689625607315747e+01,9.395073199711042378e+00
6.915690197199199929e+01,1.047521587452527214e+01
6.917690768791084110e+01,1.088076431158332369e+01
6.919691340382966871e+01,1.057523576297395529e+01
6.921691911974849631e+01,9.668451937662533524e+00
6.923692483566733813e+01,9.761562359719720305e+00
6.925693055158617994e+01,1.033559992089132251e+01
6.927693626750500755e+01,9.634807010221400958e+00
6.929694198342383515e+01,1.066074813186931181e+01
6.931694769934267697e+01,1.036178908311431890e+01
6.933695341526150457e+01,1.035963394436165608e+01
6.935695913118033218e+01,1.050581186528967770e+01
6.937696484709917399e+01,1.062425264960466187e+01
6.939697056301801581e+01,9.592711957188681637e+00
6.941697627893684341e+01,1.003896763262302372e+01
6.943698199485567102e+01,9.915962780512048269e+00
6.945698771077451283e+01,1.018500688545733368e+01
6.947699342669335465e+01,9.468976566091896530e+00
6.949699914261216804e+01,9.633761618021019046e+00
6.951700485853100986e+01,8.434821288479835033e+00
6.953701057444985167e+01,8.124636008630677253e+00
6.955701629036867928e+01,7.634290262913573599e+00
6.957702200628750688e+01,8.007122919342368306e+00
6.959702772220634870e+01,7.833173928651927298e+00
6.961703343812519051e+01,7.352133525472610565e+00
6.963703915404401812e+01,7.369756936431254957e+00
6.965704486996284572e+01,7.222129035477403036e+00
6.967705058588168754e+01,7.181421335271065409e+00
6.969705630180051514e+01,6.870531483304749720e+00
6.971706201771934275e+01,7.158023469227211777e+00
6.973706773363818456e+01,6.216722363551742347e+00
6.975707344955702638e+01,6.599770178072782656e+00
6.977707916547585398e+01,6.893556509096294249e+00
6.979708488139468159e+01,6.837510014214807086e+00
6.981709059731352340e+01,6.146929676870652948e+00
6.983709631323236522e+01,6.084906679557500198e+00
6.985710202915119282e+01,6.286899069349344060e+00
6.987710774507002043e+01,5.965510586892674105e+00
6.989711346098886224e+01,6.333607734496984776e+00
6.991711917690768985e+01,6.463724570800103209e+00
6.993712489282651745e+01,6.216164437425199196e+00
6.995713060874535927e+01,6.522375408462096402e+00
6.997713632466420108e+01,5.922356550514548346e+00
6.999714204058302869e+01,6.642148929935979496e+00
7.001714775650185629e+01,6.279434930731733644e+00
7.003715347242069811e+01,5.956294745885058362e+00
7.005715918833952571e+01,6.657766034479869255e+00
7.007716490425835332e+01,6.103112879907515165e+00
7.009717062017719513e+01,6.255274042243037513e+00
7.011717633609603695e+01,5.999995715896350390e+00
7.013718205201486455e+01,5.984496574277064163e+00
7.015718776793369216e+01,6.634921264972541977e+00
7.017719348385253397e+01,7.039964390845585562e+00
7.019719919977137579e+01,6.240771253227384463e+00
7.021720491569020339e+01,6.022997115570144722e+00
7.023721063160903100e+01,6.746764888082948275e+00
7.025721634752787281e+01,6.586937157365660767e+00
7.027722206344670042e+01,6.753262268802711965e+00
7.029722777936552802e+01,6.563088590158830726e+00
7.031723349528436984e+01,7.101830108314565848e+00
7.033723921120321165e+01,7.149458372997395728e+00
7.035724492712203926e+01,6.723619789175866224e+00
7.037725064304086686e+01,7.836009711981146708e+00
7.039725635895970868e+01,7.534279124764053037e+00
7.041726207487855049e+01,7.741444622663645525e+00
7.043726779079736389e+01,7.870372486902142306e+00
7.045727350671620570e+01,8.354379662646076454e+00
7.047727922263504752e+01,8.041519250359650428e+00
7.049728493855387512e+01,8.401723975665692734e+00
7.051729065447270273e+01,8.423783259363421649e+00
7.053729637039154454e+01,7.651331703476712320e+00
7.055730208631038636e+01,8.024528287382871383e+00
7.057730780222921396e+01,8.122350106883175158e+00
7.059731351814804157e+01,8.882947664598733084e+00
7.061731923406688338e+01,8.354124356583616517e+00
7.063732494998571099e+01,8.662772196656419510e+00
7.065733066590453859e+01,8.664609047272460174e+00
7.067733638182338041e+01,8.523884172200812515e+00
7.069734209774222222e+01,7.859001540009300513e+00
7.071734781366104983e+01,8.012559907505826473e+00
7.073735352957987743e+01,7.868090785143705190e+00
7.075735924549871925e+01,7.880679952443065517e+00
7.077736496141756106e+01,8.000285223262265433e+00
7.079737067733638867e+01,7.752081445628505207e+00
7.081737639325521627e+01,8.397830199886918479e+00
7.083738210917405809e+01,8.134221548883092012e+00
7.085738782509288569e+01,7.997216845235374905e+00
7.087739354101171330e+01,8.239973597800975824e+00
7.089739925693055511e+01,7.688330702883018120e+00
7.091740497284939693e+01,8.371380361331480557e+00
7.093741068876822453e+01,8.008048249689970532e+00
7.095741640468705214e+01,8.115085335575599856e+00
7.097742212060589395e+01,8.338349722422961463e+00
7.099742783652472156e+01,8.174665811415033900e+00
7.101743355244354916e+01,8.215765264790352518e+00
7.103743926836239098e+01,7.769478945123771574e+00
7.105744498428123279e+01,7.884216829645065872e+00
7.107745070020006040e+01,8.190412288818073705e+00
7.109745641611888800e+01,9.063174575686419487e+00
7.111746213203772982e+01,7.989302499977577909e+00
7.113746784795657163e+01,8.503980387408901720e+00
7.115747356387539924e+01,8.176559575390943024e+00
7.117747927979422684e+01,8.978448247229968260e+00
7.119748499571306866e+01,9.191610067167321318e+00
7.121749071163189626e+01,8.162507403333950862e+00
7.123749642755072387e+01,7.991032066159418967e+00
7.125750214346956568e+01,9.360553374552765149e+00
7.127750785938840750e+01,8.622216954406006550e+00
7.129751357530723510e+01,8.372109803813863493e+00
7.131751929122606271e+01,9.007326930902221918e+00
7.133752500714490452e+01,9.348582806665358902e+00
7.135753072306374634e+01,8.746825673896520215e+00
7.137753643898255973e+01,9.619106419833933330e+00
7.139754215490140155e+01,9.849702373314798365e+00
7.141754787082024336e+01,9.298233195928119699e+00
7.143755358673907097e+01,9.323762727358335667e+00
7.145755930265789857e+01,9.677210922757570444e+00
7.147756501857674039e+01,9.936739923479091630e+00
7.149757073449558220e+01,9.424794111735613100e+00
7.151757645041440981e+01,9.671164035718847529e+00
7.153758216633323741e+01,1.022447850846283934e+01
7.155758788225207923e+01,9.513661249843767820e+00
7.157759359817090683e+01,1.001955203843473896e+01
7.159759931408973443e+01,9.613503884565368196e+00
7.161760503000857625e+01,9.490211219194584658e+00
7.163761074592741807e+01,9.446091725938439154e+00
7.165761646184624567e+01,9.933565902328274078e+00
7.167762217776507327e+01,8.973080168515613408e+00
7.169762789368391509e+01,8.728222195809960837e+00
7.171763360960275691e+01,9.024312709918770992e+00
7.173763932552158451e+01,8.824938756652727534e+00
7.175764504144041211e+01,8.840688165326858083e+00
7.177765075735925393e+01,9.277152041396181659e+00
7.179765647327808153e+01,9.729892730479333451e+00
7.181766218919690914e+01,8.989922752671315465e+00
7.183766790511575095e+01,9.582706392966219511e+00
7.185767362103459277e+01,9.262960383600088221e+00
7.187767933695342037e+01,8.440125093462324202e+00
7.189768505287224798e+01,8.510814690565181806e+00
7.191769076879108979e+01,8.952313046790287387e+00
7.193769648470991740e+01,9.616726105982229100e+00
7.195770220062874500e+01,9.295416559262903888e+00
7.197770791654758682e+01,9.702276297539757621e+00
7.199771363246642863e+01,1.008363227950821717e+01
7.201771934838525624e+01,9.792825379100637662e+00
7.203772506430408384e+01,9.692456353911063971e+00
7.205773078022292566e+01,9.677762201695095712e+00
7.207773649614176747e+01,9.505706456524009695e+00
7.209774221206059508e+01,9.744324377682206162e+00
7.211774792797942268e+01,8.302605990137836400e+00
7.213775364389826450e+01,9.362135367117657481e+00
7.215775935981709210e+01,8.612305910723629054e+00
7.217776507573591971e+01,8.431458202550793146e+00
7.219777079165476152e+01,8.451136258008016711e+00
7.221777650757360334e+01,8.116396652210108087e+00
7.223778222349243094e+01,7.375338213866920789e+00
7.225778793941125855e+01,7.584041984083362387e+00
7.227779365533010036e+01,7.810044787861162519e+00
7.229779937124894218e+01,7.874415476796166047e+00
7.231780508716775557e+01,8.010223162920228290e+00
7.233781080308659739e+01,7.582208838141394125e+00
7.235781651900543920e+01,7.772951517786798270e+00
7.237782223492426681e+01,7.566744664439308821e+00
7.239782795084309441e+01,7.478545868535689145e+00
7.241783366676193623e+01,8.054740459581749334e+00
7.243783938268077804e+01,7.972072265851252837e+00
7.245784509859960565e+01,7.476642390937740856e+00
7.247785081451843325e+01,7.661147161384754156e+00
7.249785653043727507e+01,7.790601180992345220e+00
7.251786224635610267e+01,8.018115256728563622e+00
7.253786796227493028e+01,8.638835057058052769e+00
7.255787367819377209e+01,8.246461656555672093e+00
7.257787939411261391e+01,9.072765418844507934e+00
7.259788511003144151e+01,8.419229213184685534e+00
7.261789082595026912e+01,9.755693642136833432e+00
7.263789654186911093e+01,9.868771048885935926e+00
7.265790225778795275e+01,1.018213767349245202e+01
7.267790797370678035e+01,1.051850253645434563e+01
7.269791368962560796e+01,1.051412704599944448e+01
7.271791940554444977e+01,1.125595099657329712e+01
7.273792512146327738e+01,1.057421062050657312e+01
7.275793083738210498e+01,1.100350827482250438e+01
7.277793655330094680e+01,1.175331937787407988e+01
7.279794226921978861e+01,1.138042168174149538e+01
7.281794798513861622e+01,1.109684933827869457e+01
7.283795370105744382e+01,1.123328980032792757e+01
7.285795941697628564e+01,1.199080314653092216e+01
7.287796513289511324e+01,1.104661634490198452e+01
7.289797084881394085e+01,1.188726062013036078e+01
7.291797656473278266e+01,1.186047366488564769e+01
7.293798228065162448e+01,1.133461715237084277e+01
7.295798799657045208e+01,1.210968249166711352e+01
7.297799371248927969e+01,1.262777055987376329e+01
7.299799942840812150e+01,1.238242349156540101e+01
7.301800514432696332e+01,1.179432584652004223e+01
7.303801086024579092e+01,1.140764397050599044e+01
7.305801657616461853e+01,1.199118597276303788e+01
7.307802229208346034e+01,1.226446748755584792e+01
7.309802800800228795e+01,1.196948919080061202e+01
7.311803372392111555e+01,1.240163732565198274e+01
7.313803943983995737e+01,1.203549673290429212e+01
7.315804515575879918e+01,1.254900069042954769e+01
7.317805087167762679e+01,1.211623780706652731e+01
7.319805658759645439e+01,1.201676516409002105e+01
7.321806230351529621e+01,1.251082947927180911e+01
7.323806801943413802e+01,1.325114289232621267e+01
7.325807373535295142e+01,1.253179295854640785e+01
7.327807945127179323e+01,1.304817717148006651e+01
7.329808516719063505e+01,1.264079727459007430e+01
7.331809088310946265e+01,1.306996869646029857e+01
7.333809659902829026e+01,1.320581856446036007e+01
7.335810231494713207e+01,1.260951486111111386e+01
7.337810803086597389e+01,1.267394360337856796e+01
7.339811374678480149e+01,1.244045289221968709e+01
7.341811946270362910e+01,1.213140952767002112e+01
7.343812517862247091e+01,1.134894402040288064e+01
7.345813089454129852e+01,1.123145731567965555e+01
7.347813661046012612e+01,1.089247315553368978e+01
7.349814232637896794e+01,1.095084748738113589e+01
7.351814804229780975e+01,1.060931593924054894e+01
7.353815375821663736e+01,9.546525790643658027e+00
7.355815947413546496e+01,8.868332958876701255e+00
7.357816519005430678e+01,9.454189427187275285e+00
7.359817090597314859e+01,9.289059393322595781e+00
7.361817662189197620e+01,8.213438962820193368e+00
7.363818233781080380e+01,8.019631933183681838e+00
7.365818805372964562e+01,7.398903667058501554e+00
7.367819376964847322e+01,7.536744455902713469e+00
7.369819948556730083e+01,7.872914734270128889e+00
7.371820520148614264e+01,7.229011110765165782e+00
7.373821091740498446e+01,7.361020472672850978e+00
7.375821663332381206e+01,8.002574256091442351e+00
7.377822234924263967e+01,7.667019435394902160e+00
7.379822806516148148e+01,7.143722688335660820e+00
7.381823378108030909e+01,7.246574583502951583e+00
7.383823949699913669e+01,7.547258494916944116e+00
7.385824521291797851e+01,7.933862555475633016e+00
7.387825092883682032e+01,7.044076654774933388e+00
7.389825664475564793e+01,8.100298322646111160e+00
7.391826236067447553e+01,8.053272391583984557e+00
7.393826807659331735e+01,7.615903577030689320e+00
7.395827379251215916e+01,7.496315444337412259e+00
7.397827950843098677e+01,8.224897643946130543e+00
7.399828522434981437e+01,8.757654332244909412e+00
7.401829094026865619e+01,8.705124532530199133e+00
7.403829665618748379e+01,8.785146063598922694e+00
7.405830237210632561e+01,8.606905957184874723e+00
7.407830808802515321e+01,8.366886228878218645e+00
7.409831380394398082e+01,9.182461348561727021e+00
7.411831951986282263e+01,9.310207871857148376e+00
7.413832523578165024e+01,1.028714629780619916e+01
7.415833095170049205e+01,9.965885758026736596e+00
7.417833666761931966e+01,9.573114483427458410e+00
7.419834238353816147e+01,1.013251727233609500e+01
7.421834809945698908e+01,1.053284392548641613e+01
7.423835381537583089e+01,1.065508662254586980e+01
7.425835953129465850e+01,1.116007973893218619e+01
7.427836524721348610e+01,1.168486510671744583e+01
7.429837096313232792e+01,1.198924326728667111e+01
7.431837667905115552e+01,1.138594582177292125e+01
7.433838239496999734e+01,1.146412705370698148e+01
7.435838811088882494e+01,1.254821404759944414e+01
7.437839382680766676e+01,1.189095061703683243e+01
7.439839954272649436e+01,1.275710354776200539e+01
7.441840525864533618e+01,1.233318159387896529e+01
7.443841097456416378e+01,1.291476266224330338e+01
7.445841669048300560e+01,1.360530149159779256e+01
7.447842240640183320e+01,1.338799186901437466e+01
7.449842812232066080e+01,1.378773039396172173e+01
7.451843383823950262e+01,1.436091444686994834e+01
7.453843955415833022e+01,1.348853354378903369e+01
7.455844527007717204e+01,1.455922008140479207e+01
7.457845098599599964e+01,1.457340630921349245e+01
7.459845670191484146e+01,1.450047228231632701e+01
7.461846241783366906e+01,1.426323577204794191e+01
7.463846813375251088e+01,1.490308485913636360e+01
7.465847384967133848e+01,1.500867109161015023e+01
7.467847956559016609e+01,1.419121473662268684e+01
7.469848528150900790e+01,1.457175085683033089e+01
7.471849099742783551e+01,1.352727036853091036e+01
7.473849671334667732e+01,1.318196477009952261e+01
7.475850242926550493e+01,1.403055418029608070e+01
7.477850814518434674e+01,1.298229304232883763e+01
7.479851386110317435e+01,1.357483116276955215e+01
7.481851957702201616e+01,1.286083926829469348e+01
7.483852529294084377e+01,1.322706406557097125e+01
7.485853100885967137e+01,1.270366176930788171e+01
7.487853672477851319e+01,1.286372112424302472e+01
7.489854244069734079e+01,1.258402002889018334e+01
7.491854815661618261e+01,1.192882455437632316e+01
7.493855387253501021e+01,1.258486950757269440e+01
7.495855958845385203e+01,1.150369738916702289e+01
7.497856530437267963e+01,1.116383107329674829e+01
7.499857102029152145e+01,1.191567885124231552e+01
7.501857673621034905e+01,1.169302697105255362e+01
7.503858245212917666e+01,1.082685011894380445e+01
7.505858816804801847e+01,1.135551711583137369e+01
7.507859388396684608e+01,1.033675541283946053e+01
7.509859959988568789e+01,1.086738808019710412e+01
7.511860531580451550e+01,9.622699782437676319e+00
7.513861103172335731e+01,9.867419668802947186e+00
7.515861674764218492e+01,9.508358313184389843e+00
7.517862246356102673e+01,9.490956891445408772e+00
7.519862817947985434e+01,8.273479413719531550e+00
7.521863389539868194e+01,9.449971741280171145e+00
7.523863961131752376e+01,8.944196175421833317e+00
7.525864532723635136e+01,8.079559293406102682e+00
7.527865104315519318e+01,8.900679784200406175e+00
7.529865675907402078e+01,7.754107088077726750e+00
7.531866247499286260e+01,8.029658772299008263e+00
7.533866819091169020e+01,7.866628890317378442e+00
7.535867390683053202e+01,7.614614484080439283e+00
7.537867962274935962e+01,7.818086173334977573e+00
7.539868533866820144e+01,7.325927593973379892e+00
7.541869105458702904e+01,7.904877284470344989e+00
7.543869677050585665e+01,7.433980705117412491e+00
7.545870248642469846e+01,6.789622346412892639e+00
7.547870820234352607e+01,7.742375957676667753e+00
7.549871391826236788e+01,7.372402105896197710e+00
7.551871963418119549e+01,7.670539514998701236e+00
7.553872535010003730e+01,7.653858685421695895e+00
7.555873106601886491e+01,6.275520721278853742e+00
7.557873678193770672e+01,7.210091949602736250e+00
7.559874249785653433e+01,7.033305527642450983e+00
7.561874821377536193e+01,6.655314834096254017e+00
7.563875392969420375e+01,7.095628296741644192e+00
7.565875964561303135e+01,6.972817139682991439e+00
7.567876536153187317e+01,7.289768468651849354e+00
7.569877107745070077e+01,7.156701711498755891e+00
7.571877679336954259e+01,6.276741308133837904e+00
7.573878250928837019e+01,7.507022307439813247e+00
7.575878822520721201e+01,6.881307812085466935e+00
7.577879394112603961e+01,7.669352321205751721e+00
7.579879965704486722e+01,6.345295304188951491e+00
7.581880537296370903e+01,7.719827913458388480e+00
7.583881108888253664e+01,6.779927884291252482e+00
7.585881680480137845e+01,6.877777949578886663e+00
7.587882252072020606e+01,7.214548267915808388e+00
7.589882823663904787e+01,7.176785099325485362e+00
7.591883395255787548e+01,7.005409229969408180e+00
7.593883966847671729e+01,6.722137483099984046e+00
7.595884538439554490e+01,6.944511058519512225e+00
7.597885110031437250e+01,7.103881125465534296e+00
7.599885681623321432e+01,6.822453205859273950e+00
7.601886253215204192e+01,7.353900387821187934e+00
7.603886824807088374e+01,7.017744806440717298e+00
7.605887396398971134e+01,6.768067682728343470e+00
7.607887967990855316e+01,6.318156108575523788e+00
7.609888539582738076e+01,6.682328587088812277e+00
7.611889111174622258e+01,6.546989891939748674e+00
7.613889682766505018e+01,6.718272131381237244e+00
7.615890254358387779e+01,7.627959983812003131e+00
7.617890825950271960e+01,7.307552739346284909e+00
7.619891397542154721e+01,6.330638409670061861e+00
7.621891969134038902e+01,7.285702473771475951e+00
7.623892540725921663e+01,7.219601960720218869e+00
7.625893112317805844e+01,6.700394363041315415e+00
7.627893683909688605e+01,6.798049789879254234e+00
7.629894255501572786e+01,6.917566309196915064e+00
7.631894827093455547e+01,6.697144999187679915e+00
7.633895398685339728e+01,6.416929375580172845e+00
7.635895970277222489e+01,7.485864609631024180e+00
7.637896541869105249e+01,7.289909310448893898e+00
7.639897113460989431e+01,7.022790176029203302e+00
7.641897685052872191e+01,6.539833205384042003e+00
7.643898256644756373e+01,6.589047827281456549e+00
7.645898828236639133e+01,7.225305430887638991e+00
7.647899399828523315e+01,7.796623845307959932e+00
7.649899971420406075e+01,7.536377014859731105e+00
7.651900543012290257e+01,7.605874898056356415e+00
7.653901114604173017e+01,7.611528627735234309e+00
7.655901686196055778e+01,8.565391924211589014e+00
7.657902257787939959e+01,8.662833319437456936e+00
7.659902829379822720e+01,8.445187175908147381e+00
7.661903400971706901e+01,9.294697398961128343e+00
7.663903972563589662e+01,8.944952076771407690e+00
7.665904544155473843e+01,8.840107340685239734e+00
7.667905115747356604e+01,9.470387744793132612e+00
7.669905687339240785e+01,1.033771561545481887e+01
7.671906258931123546e+01,1.098140737069137174e+01
7.673906830523006306e+01,1.121567276740091934e+01
7.675907402114890488e+01,1.200658947877059290e+01
7.677907973706773248e+01,1.334770369052631267e+01
7.679908545298657430e+01,1.391216972015402220e+01
7.681909116890540190e+01,1.433509881450899393e+01
7.683909688482424372e+01,1.543890018984795276e+01
7.685910260074307132e+01,1.645855499806232558e+01
7.687910831666191314e+01,1.686081057253468174e+01
7.689911403258074074e+01,1.766245920283374460e+01
7.691911974849956835e+01,1.875461471926871937e+01
7.693912546441841016e+01,2.030015313675160371e+01
7.695913118033723777e+01,2.017132057623781449e+01
7.697913689625607958e+01,2.117954598933015831e+01
7.699914261217490719e+01,2.097690019746293544e+01
7.701914832809374900e+01,2.173312788793181483e+01
7.703915404401257661e+01,2.299133643795853743e+01
7.705915975993141842e+01,2.276898663687112645e+01
7.707916547585024603e+01,2.239789826476526002e+01
7.709917119176907363e+01,2.247420726591378326e+01
7.711917690768791545e+01,2.174181444538071162e+01
7.713918262360674305e+01,2.276515472088884806e+01
7.715918833952558487e+01,2.059684711933174839e+01
7.717919405544441247e+01,2.083234052496545274e+01
7.719919977136325429e+01,2.003757155705253012e+01
7.721920548728208189e+01,1.905928651414254205e+01
7.723921120320092371e+01,1.834144643544084730e+01
7.725921691911975131e+01,1.726971860589776497e+01
7.727922263503859313e+01,1.533586429755672143e+01
7.729922835095742073e+01,1.536195439813868902e+01
7.731923406687624833e+01,1.390308607731093105e+01
7.733923978279509015e+01,1.252316345919239993e+01
7.735924549871391775e+01,1.255441160449643512e+01
7.737925121463275957e+01,1.116259136589090950e+01
7.739925693055158717e+01,1.070629551489916409e+01
7.741926264647042899e+01,9.544883760453229726e+00
7.743926836238925659e+01,9.296048019772975124e+00
7.745927407830809841e+01,9.083111446143927736e+00
7.747927979422692601e+01,9.124043211236729789e+00
7.749928551014575362e+01,8.304833306788466984e+00
7.751929122606459543e+01,8.455348630952979505e+00
7.753929694198342304e+01,7.947191510200518394e+00
7.755930265790226485e+01,7.476172182012060574e+00
7.757930837382109246e+01,7.113893081243675809e+00
7.759931408973993427e+01,7.337395842701302406e+00
7.761931980565876188e+01,7.531219545767786627e+00
7.763932552157760369e+01,7.765774076858178887e+00
7.765933123749643130e+01,6.808334402106824612e+00
7.767933695341525890e+01,7.616798491364417778e+00
7.769934266933410072e+01,7.801051093353940757e+00
7.771934838525292832e+01,6.685101778107894077e+00
7.773935410117177014e+01,7.015136759110692566e+00
7.775935981709059774e+01,7.146303229146249159e+00
7.777936553300943956e+01,6.675982630152441644e+00
7.779937124892826716e+01,6.979435483553052322e+00
7.781937696484710898e+01,5.931975919115203055e+00
7.783938268076593658e+01,7.026530295345510879e+00
7.785938839668476419e+01,5.948404709728903228e+00
7.787939411260360600e+01,5.855738391032170753e+00
7.789939982852243361e+01,6.355247043192155942e+00
7.791940554444127542e+01,6.663058071041115582e+00
7.793941126036010303e+01,6.192942491726444842e+00
7.795941697627894484e+01,6.052372379697525062e+00
7.797942269219777245e+01,5.951960369091088054e+00
7.799942840811661426e+01,6.164243247645642576e+00
7.801943412403544187e+01,6.980631233761628529e+00
7.803943983995426947e+01,6.069916260875471536e+00
7.805944555587311129e+01,5.804781774292827379e+00
7.807945127179193889e+01,5.713201547062206842e+00
7.809945698771078071e+01,5.959883382447010547e+00
7.811946270362960831e+01,5.971190029103471630e+00
7.813946841954845013e+01,6.145331921940988096e+00
7.815947413546727773e+01,5.817946799940610703e+00
7.817947985138611955e+01,6.394050347407400636e+00
7.819948556730494715e+01,6.189541825999583580e+00
7.821949128322378897e+01,6.188605148049765248e+00
7.823949699914261657e+01,6.278694454052976326e+00
7.825950271506144418e+01,6.512423599605319247e+00
7.827950843098028599e+01,6.628800894982670222e+00
7.829951414689911360e+01,6.267096929904384162e+00
7.831951986281795541e+01,6.516910574657430288e+00
7.833952557873678302e+01,6.375122633845253795e+00
7.835953129465562483e+01,5.780020402493057041e+00
7.837953701057445244e+01,6.003462824633825967e+00
7.839954272649329425e+01,5.878143640431392924e+00
7.841954844241212186e+01,5.610168101034483712e+00
7.843955415833094946e+01,6.814032934045014755e+00
7.845955987424979128e+01,6.421588987029116069e+00
7.847956559016861888e+01,6.061435847056815263e+00
7.849957130608746070e+01,5.559647299328784875e+00
7.851957702200628830e+01,5.979155287490727666e+00
7.853958273792513012e+01,5.451242372190221452e+00
7.855958845384395772e+01,6.094988226631487649e+00
7.857959416976279954e+01,5.756732244202245496e+00
7.859959988568162714e+01,6.575307475903189314e+00
7.861960560160045475e+01,5.896821113069256270e+00
7.863961131751929656e+01,6.038206294507808991e+00
7.865961703343812417e+01,5.679439912052150596e+00
7.867962274935696598e+01,5.670835464221434918e+00
7.869962846527579359e+01,5.955072980800941274e+00
7.871963418119463540e+01,6.243621656058239822e+00
7.873963989711346301e+01,6.380708996436931457e+00
7.875964561303230482e+01,6.146764193789801212e+00
7.877965132895113243e+01,6.846110189089410270e+00
7.879965704486996003e+01,5.823091002585948139e+00
7.881966276078880185e+01,5.205813322463010095e+00
7.883966847670762945e+01,5.306998602444815916e+00
7.885967419262647127e+01,5.845543609911896255e+00
7.887967990854529887e+01,6.490592116699327008e+00
7.889968562446414069e+01,6.136292636019931024e+00
7.891969134038296829e+01,5.980238010082672417e+00
7.893969705630181011e+01,6.260606635460958636e+00
7.895970277222063771e+01,6.512069275336967777e+00
7.897970848813946532e+01,6.133743098021684048e+00
7.899971420405830713e+01,6.808061575300444090e+00
7.901971991997713474e+01,6.823616183684547920e+00
7.903972563589597655e+01,5.905228960976583785e+00
7.905973135181480416e+01,6.316046673766074093e+00
7.907973706773364597e+01,6.078166853032501926e+00
7.909974278365247358e+01,6.973440491302523192e+00
7.911974849957131539e+01,5.553268706713048175e+00
7.913975421549014300e+01,5.739128177377144091e+00
7.915975993140898481e+01,5.454842884688812177e+00
7.917976564732781242e+01,5.996024658856285328e+00
7.919977136324664002e+01,6.169707674963238020e+00
7.921977707916548184e+01,6.289024885109254726e+00
7.923978279508430944e+01,6.049627793740472548e+00
7.925978851100315126e+01,6.297249379553155890e+00
7.927979422692197886e+01,6.921171753251442738e+00
7.929979994284082068e+01,6.417395499403115267e+00
7.931980565875964828e+01,5.513402460019302787e+00
7.933981137467849010e+01,5.383857300630658926e+00
7.935981709059731770e+01,6.324242483394808545e+00
7.937982280651614531e+01,6.504896117839670922e+00
7.939982852243498712e+01,6.152482640560943850e+00
7.941983423835381473e+01,6.828459785480427868e+00
7.943983995427265654e+01,6.458360181796755306e+00
7.945984567019148415e+01,6.268900926496117521e+00
7.947985138611032596e+01,6.105757150159105251e+00
7.949985710202915357e+01,6.174939229804331298e+00
7.951986281794799538e+01,6.032112461166345696e+00
7.953986853386682299e+01,6.014702759906945140e+00
7.955987424978565059e+01,6.424371549756139999e+00
7.957987996570449241e+01,6.317559362169149040e+00
7.959988568162332001e+01,6.323902941584348625e+00
7.961989139754216183e+01,6.848860617228622161e+00
7.963989711346098943e+01,5.968813295540265962e+00
7.965990282937983125e+01,6.964442162705868355e+00
7.967990854529865885e+01,5.815811682429705698e+00
7.969991426121750067e+01,5.613776927390416560e+00
7.971991997713632827e+01,5.941756438996127265e+00
7.973992569305515588e+01,5.963477712093003369e+00
7.975993140897399769e+01,6.049022728235533997e+00
7.977993712489282530e+01,6.158486730892405170e+00
7.979994284081166711e+01,6.774891741405397738e+00
7.981994855673049472e+01,6.135549474131360093e+00
7.983995427264933653e+01,6.863990708003637309e+00
7.985995998856816414e+01,6.336969597303652613e+00
7.987996570448700595e+01,5.535800008569536246e+00
7.989997142040583356e+01,7.050741909312054467e+00
7.991997713632466116e+01,6.502753766044826023e+00
7.993998285224350298e+01,6.491439090065007633e+00
