angle,intensity
6.829665618748214229e+01,7.672253716562920545e+00
6.831666190340098410e+01,7.068601346857747991e+00
6.833666761931981171e+01,7.106256277436673763e+00
6.835667333523863931e+01,7.383461032231928733e+00
6.837667905115748113e+01,7.501484309442762566e+00
6.839668476707630873e+01,7.901741240187206472e+00
6.841669048299513634e+01,7.824718967770961875e+00
6.843669619891397815e+01,6.613648078583515222e+00
6.845670191483281997e+01,7.293357852291201482e+00
6.847670763075164757e+01,7.241239736184564180e+00
6.849671334667047518e+01,6.658396115216888234e+00
6.851671906258931699e+01,7.335547750436262504e+00
6.853672477850815881e+01,7.544418318362115627e+00
6.855673049442697220e+01,7.085135830375102195e+00
6.857673621034581402e+01,7.765952033382006903e+00
6.859674192626465583e+01,7.921774904194250233e+00
6.861674764218348344e+01,7.175023558125105616e+00
6.863675335810231104e+01,7.666243405424238766e+00
6.865675907402115286e+01,8.751627719661140503e+00
6.867676478993999467e+01,7.839248296379857095e+00
6.869677050585882228e+01,8.549722279959219406e+00
6.871677622177764988e+01,7.574631814518106410e+00
6.873678193769649170e+01,7.914659752371775880e+00
6.875678765361531930e+01,9.267999782988788127e+00
6.877679336953414690e+01,9.114803685524201171e+00
6.879679908545298872e+01,8.325286642004396498e+00
6.881680480137183054e+01,9.290001566517755549e+00
6.883681051729065814e+01,9.501753095670139260e+00
6.885681623320948574e+01,8.982854909367658180e+00
6.887682194912832756e+01,9.279864439379831964e+00
6.889682766504716938e+01,9.201900983484110341e+00
6.891683338096599698e+01,8.655367509436805662e+00
6.893683909688482458e+01,9.366185135371800641e+00
6.895684481280366640e+01,9.132820394933236940e+00
6.897685052872249400e+01,9.181484648339006682e+00
6.899685624464132161e+01,8.850124642027527244e+00
6.901686196056016342e+01,8.473050140964568655e+00
6.903686767647900524e+01,9.082596460291924245e+00
6.905687339239783284e+01,8.062478274419971669e+00
6.907687910831666045e+01,8.325811709437234143e+00
6.909688482423550226e+01,8.372453888791667964e+00
6.911689054015432987e+01,8.461666745714740756e+00
6.913689625607315747e+01,8.636854159191900138e+00
6.915690197199199929e+01,8.917271481176539893e+00
6.917690768791084110e+01,8.170761517998132106e+00
6.919691340382966871e+01,7.668151435833458152e+00
6.921691911974849631e+01,8.390283859680684131e+00
6.923692483566733813e+01,7.989009856132868848e+00
6.925693055158617994e+01,8.651414403110347706e+00
6.927693626750500755e+01,8.329116051852134106e+00
6.929694198342383515e+01,8.609908351541264437e+00
6.931694769934267697e+01,8.406930220036961998e+00
6.933695341526150457e+01,8.468352518525584571e+00
6.935695913118033218e+01,8.282053047971238868e+00
6.937696484709917399e+01,8.584803375271611969e+00
6.939697056301801581e+01,9.146191632011996475e+00
6.941697627893684341e+01,8.770919565667103512e+00
6.943698199485567102e+01,7.979582434105811473e+00
6.945698771077451283e+01,9.225950930484636103e+00
6.947699342669335465e+01,9.110985675483995294e+00
6.949699914261216804e+01,8.653105000748954723e+00
6.951700485853100986e+01,8.491782430185715214e+00
6.953701057444985167e+01,8.319126427238142441e+00
6.955701629036867928e+01,7.941743688209353280e+00
6.957702200628750688e+01,8.679438325422935918e+00
6.959702772220634870e+01,8.354455370402986247e+00
6.961703343812519051e+01,8.087672011260757188e+00
6.963703915404401812e+01,7.307887794495996125e+00
6.965704486996284572e+01,6.842834311064491359e+00
6.967705058588168754e+01,7.085303640431257932e+00
6.969705630180051514e+01,6.541287095600148760e+00
6.971706201771934275e+01,6.575389631666574530e+00
6.973706773363818456e+01,6.672401293054045723e+00
6.975707344955702638e+01,6.488081789289960710e+00
6.977707916547585398e+01,5.548558486539434398e+00
6.979708488139468159e+01,6.324639004261387143e+00
6.981709059731352340e+01,5.701639379444416456e+00
6.983709631323236522e+01,5.325322631580486465e+00
6.985710202915119282e+01,5.105101238485207915e+00
6.987710774507002043e+01,5.324470147093008698e+00
6.989711346098886224e+01,5.563040572765226344e+00
6.991711917690768985e+01,5.517586142504621094e+00
6.993712489282651745e+01,5.489449677499510294e+00
6.995713060874535927e+01,5.843178570560036533e+00
6.997713632466420108e+01,5.883610954230208634e+00
6.999714204058302869e+01,5.664528916524737667e+00
7.001714775650185629e+01,5.614588832914033212e+00
7.003715347242069811e+01,5.575203669259326311e+00
7.005715918833952571e+01,5.893856145062075669e+00
7.007716490425835332e+01,5.785230950833252450e+00
7.009717062017719513e+01,5.475429870152632716e+00
7.011717633609603695e+01,6.503086295490162705e+00
7.013718205201486455e+01,5.657070128202661863e+00
7.015718776793369216e+01,5.731468317275666635e+00
7.017719348385253397e+01,6.052400898383956118e+00
7.019719919977137579e+01,5.665394827114306864e+00
7.021720491569020339e+01,5.319716464671356171e+00
7.023721063160903100e+01,4.611557515053368306e+00
7.025721634752787281e+01,4.754129353543071090e+00
7.027722206344670042e+01,5.142606090047909362e+00
7.029722777936552802e+01,4.460232829559757306e+00
7.031723349528436984e+01,3.975180660986434855e+00
7.033723921120321165e+01,4.294686167254758047e+00
7.035724492712203926e+01,4.217928707539048361e+00
7.037725064304086686e+01,3.469054793793522773e+00
7.039725635895970868e+01,3.821979573369476135e+00
7.041726207487855049e+01,4.024788722254118767e+00
7.043726779079736389e+01,3.996300936605550191e+00
7.045727350671620570e+01,4.247652621580869869e+00
7.047727922263504752e+01,3.221636751223079909e+00
7.049728493855387512e+01,3.575395147362426584e+00
7.051729065447270273e+01,4.166631927250694645e+00
7.053729637039154454e+01,3.601972752846712922e+00
7.055730208631038636e+01,3.220431079999839241e+00
7.057730780222921396e+01,4.181713921679907742e+00
7.059731351814804157e+01,3.638851223748059027e+00
7.061731923406688338e+01,4.081899742031403377e+00
7.063732494998571099e+01,3.245379218480949124e+00
7.065733066590453859e+01,2.974525877618275693e+00
7.067733638182338041e+01,3.651355568334527124e+00
7.069734209774222222e+01,3.150411423555123491e+00
7.071734781366104983e+01,3.453460167604954112e+00
7.073735352957987743e+01,4.441261773155585679e+00
7.075735924549871925e+01,3.175756224232000324e+00
7.077736496141756106e+01,4.114221604691059575e+00
7.079737067733638867e+01,3.896157537735635223e+00
7.081737639325521627e+01,3.083051619634892937e+00
7.083738210917405809e+01,3.846846201311530322e+00
7.085738782509288569e+01,4.068997701253281640e+00
7.087739354101171330e+01,3.485606516331039906e+00
7.089739925693055511e+01,3.599590916620067027e+00
7.091740497284939693e+01,4.161051621632552155e+00
7.093741068876822453e+01,4.685337361911842358e+00
7.095741640468705214e+01,3.811730232537040575e+00
7.097742212060589395e+01,4.170798209223979924e+00
7.099742783652472156e+01,4.413912824703214000e+00
7.101743355244354916e+01,4.776789932793556126e+00
7.103743926836239098e+01,4.018331053758759097e+00
7.105744498428123279e+01,4.754821707736147651e+00
7.107745070020006040e+01,5.267428385878011099e+00
7.109745641611888800e+01,4.321279180151532451e+00
7.111746213203772982e+01,4.470955612799468959e+00
7.113746784795657163e+01,5.317737510943936208e+00
7.115747356387539924e+01,6.385042244216845297e+00
7.117747927979422684e+01,6.195715454470837713e+00
7.119748499571306866e+01,6.771491559152454265e+00
7.121749071163189626e+01,5.954750800870816541e+00
7.123749642755072387e+01,7.100055609238449250e+00
7.125750214346956568e+01,6.452012348590314694e+00
7.127750785938840750e+01,7.031154981003757243e+00
7.129751357530723510e+01,8.056831121210120017e+00
7.131751929122606271e+01,7.672902113223734943e+00
7.133752500714490452e+01,8.535528268847023980e+00
7.135753072306374634e+01,7.413688843950605012e+00
7.137753643898255973e+01,8.244165645386775765e+00
7.139754215490140155e+01,8.428628144936441302e+00
7.141754787082024336e+01,8.044388407386289686e+00
7.143755358673907097e+01,7.253758887145788314e+00
7.145755930265789857e+01,7.546834269778062598e+00
7.147756501857674039e+01,7.913901344675696059e+00
7.149757073449558220e+01,7.550478640723206070e+00
7.151757645041440981e+01,7.989416629004403525e+00
7.153758216633323741e+01,7.708696193613001846e+00
7.155758788225207923e+01,7.515555019518200375e+00
7.157759359817090683e+01,6.538525153520310162e+00
7.159759931408973443e+01,6.580129900237560392e+00
7.161760503000857625e+01,7.812130114311056417e+00
7.163761074592741807e+01,7.687462336898673421e+00
7.165761646184624567e+01,6.669391613836055832e+00
7.167762217776507327e+01,6.516422224389830653e+00
7.169762789368391509e+01,6.487793300377303396e+00
7.171763360960275691e+01,5.679185018665885210e+00
7.173763932552158451e+01,6.083647386473117535e+00
7.175764504144041211e+01,6.481975566197824001e+00
7.177765075735925393e+01,5.183688959799146012e+00
7.179765647327808153e+01,5.434766595255169364e+00
7.181766218919690914e+01,5.543793288814686804e+00
7.183766790511575095e+01,5.024359470731950772e+00
7.185767362103459277e+01,4.761863986519233372e+00
7.187767933695342037e+01,5.297111465093388816e+00
7.189768505287224798e+01,5.503474717918670933e+00
7.191769076879108979e+01,5.028313005628791466e+00
7.193769648470991740e+01,5.027531273240645859e+00
7.195770220062874500e+01,4.578033337415366333e+00
7.197770791654758682e+01,5.287912631767761162e+00
7.199771363246642863e+01,5.147795791534893972e+00
7.201771934838525624e+01,5.203181690011517091e+00
7.203772506430408384e+01,4.645395734403292565e+00
7.205773078022292566e+01,5.853004005394780052e+00
7.207773649614176747e+01,5.039263007679296358e+00
7.209774221206059508e+01,4.714770743724008284e+00
7.211774792797942268e+01,5.948396381724617044e+00
7.213775364389826450e+01,6.003751510366658550e+00
7.215775935981709210e+01,5.615950158154858762e+00
7.217776507573591971e+01,5.865873731019407344e+00
7.219777079165476152e+01,5.027543749177040944e+00
7.221777650757360334e+01,5.146729448135618945e+00
7.223778222349243094e+01,4.345443349530370369e+00
7.225778793941125855e+01,4.778157424441918266e+00
7.227779365533010036e+01,4.567141386300916039e+00
7.229779937124894218e+01,3.676734076128662654e+00
7.231780508716775557e+01,4.228099350203150308e+00
7.233781080308659739e+01,4.263752657203496277e+00
7.235781651900543920e+01,3.525809402331577580e+00
7.237782223492426681e+01,4.580028885446261633e+00
7.239782795084309441e+01,3.884762237517077388e+00
7.241783366676193623e+01,3.373574796215560223e+00
7.243783938268077804e+01,3.926649819885333237e+00
7.245784509859960565e+01,4.283709816915806989e+00
7.247785081451843325e+01,3.679011215076105401e+00
7.249785653043727507e+01,3.659703323679438292e+00
7.251786224635610267e+01,3.803865633682584679e+00
7.253786796227493028e+01,4.258209364105582040e+00
7.255787367819377209e+01,4.729174741033698837e+00
7.257787939411261391e+01,4.424714361175640320e+00
7.259788511003144151e+01,4.535257828828122229e+00
7.261789082595026912e+01,3.857546174017711937e+00
7.263789654186911093e+01,4.718990463900884613e+00
7.265790225778795275e+01,3.838713163184996002e+00
7.267790797370678035e+01,4.740726159578565913e+00
7.269791368962560796e+01,5.637380200727078794e+00
7.271791940554444977e+01,4.830066479108046984e+00
7.273792512146327738e+01,4.117274150009210487e+00
7.275793083738210498e+01,5.526944668648944514e+00
7.277793655330094680e+01,4.786634245608319738e+00
7.279794226921978861e+01,5.145677297499375413e+00
7.281794798513861622e+01,5.423570457717785231e+00
7.283795370105744382e+01,5.599318477051527410e+00
7.285795941697628564e+01,5.894377040520264899e+00
7.287796513289511324e+01,6.843950451720468564e+00
7.289797084881394085e+01,6.211492056995425060e+00
7.291797656473278266e+01,7.401275631072724792e+00
7.293798228065162448e+01,7.296568628813897561e+00
7.295798799657045208e+01,8.167484244301650875e+00
7.297799371248927969e+01,8.322212759233250878e+00
7.299799942840812150e+01,7.604962568923870236e+00
7.301800514432696332e+01,9.353449554975219016e+00
7.303801086024579092e+01,9.585492252461015994e+00
7.305801657616461853e+01,9.023642720005632611e+00
7.307802229208346034e+01,8.685772258669768320e+00
7.309802800800228795e+01,9.768049407625493785e+00
7.311803372392111555e+01,9.876329963717209282e+00
7.313803943983995737e+01,9.312396286360714370e+00
7.315804515575879918e+01,9.826060708239021224e+00
7.317805087167762679e+01,8.825323994252855186e+00
7.319805658759645439e+01,8.587951571907989745e+00
7.321806230351529621e+01,9.181778834307767312e+00
7.323806801943413802e+01,8.120211158321323452e+00
7.325807373535295142e+01,8.443706059473102599e+00
7.327807945127179323e+01,8.228666164583870568e+00
7.329808516719063505e+01,7.025550618756952304e+00
7.331809088310946265e+01,7.715786825182451736e+00
7.333809659902829026e+01,6.298527657016755654e+00
7.335810231494713207e+01,6.509895476841515816e+00
7.337810803086597389e+01,6.248404074139144448e+00
7.339811374678480149e+01,6.037415016662750489e+00
7.341811946270362910e+01,5.130177542544562819e+00
7.343812517862247091e+01,5.317353231002251768e+00
7.345813089454129852e+01,4.837634176479223669e+00
7.347813661046012612e+01,4.891061659185228727e+00
7.349814232637896794e+01,3.933705496832681447e+00
7.351814804229780975e+01,4.355006362212765048e+00
7.353815375821663736e+01,4.580868503705191941e+00
7.355815947413546496e+01,4.943203080996321219e+00
7.357816519005430678e+01,4.375160998554824765e+00
7.359817090597314859e+01,3.825935019631737877e+00
7.361817662189197620e+01,4.223912802858621696e+00
7.363818233781080380e+01,3.795591109245532113e+00
7.365818805372964562e+01,4.508568515967264823e+00
7.367819376964847322e+01,4.033462094218664973e+00
7.369819948556730083e+01,4.684278483492986922e+00
7.371820520148614264e+01,4.520245131794972338e+00
7.373821091740498446e+01,3.476456288869410383e+00
7.375821663332381206e+01,3.971343317454344213e+00
7.377822234924263967e+01,4.084716266994290912e+00
7.379822806516148148e+01,3.159689479524995459e+00
7.381823378108030909e+01,3.393431229741759481e+00
7.383823949699913669e+01,3.481684488226884255e+00
7.385824521291797851e+01,4.128582060886093252e+00
7.387825092883682032e+01,4.081923279794567705e+00
7.389825664475564793e+01,4.583125239154206554e+00
7.391826236067447553e+01,4.619657204135020123e+00
7.393826807659331735e+01,3.233089007816833949e+00
7.395827379251215916e+01,3.793484976721421376e+00
7.397827950843098677e+01,4.137130846457624855e+00
7.399828522434981437e+01,3.822559454938814660e+00
7.401829094026865619e+01,4.577990536397503973e+00
7.403829665618748379e+01,3.582576371413022542e+00
7.405830237210632561e+01,4.187748827534141682e+00
7.407830808802515321e+01,3.671422602512960154e+00
7.409831380394398082e+01,3.848527347029926826e+00
7.411831951986282263e+01,4.509967383139705355e+00
7.413832523578165024e+01,4.397398250062132696e+00
7.415833095170049205e+01,3.361755898744145821e+00
7.417833666761931966e+01,4.159749959318556733e+00
7.419834238353816147e+01,3.832429927411151294e+00
7.421834809945698908e+01,3.471252175704834020e+00
7.423835381537583089e+01,4.321667577872809751e+00
7.425835953129465850e+01,4.296114327276451483e+00
7.427836524721348610e+01,3.725754130756047999e+00
7.429837096313232792e+01,4.263998318311529090e+00
7.431837667905115552e+01,3.635713904677833064e+00
7.433838239496999734e+01,3.724170650694062168e+00
7.435838811088882494e+01,3.385685724396825247e+00
7.437839382680766676e+01,4.036873238182572265e+00
7.439839954272649436e+01,4.500414607197386729e+00
7.441840525864533618e+01,3.556688927458688809e+00
7.443841097456416378e+01,4.231296686443061894e+00
7.445841669048300560e+01,3.590249977364466272e+00
7.447842240640183320e+01,4.203144858048346144e+00
7.449842812232066080e+01,3.217201959469412564e+00
7.451843383823950262e+01,3.612813179148833598e+00
7.453843955415833022e+01,4.215437204041714736e+00
7.455844527007717204e+01,3.689276884024494052e+00
7.457845098599599964e+01,3.826712311056286175e+00
7.459845670191484146e+01,3.434893963434532793e+00
7.461846241783366906e+01,3.680848234553112164e+00
7.463846813375251088e+01,4.033325443073974448e+00
7.465847384967133848e+01,4.195644663174859623e+00
7.467847956559016609e+01,3.465811266774662780e+00
7.469848528150900790e+01,4.179559970880912800e+00
7.471849099742783551e+01,3.128520596446114688e+00
7.473849671334667732e+01,3.996413070247668564e+00
7.475850242926550493e+01,4.218981584561302789e+00
7.477850814518434674e+01,3.848554531173194349e+00
7.479851386110317435e+01,4.584635189791152143e+00
7.481851957702201616e+01,4.145415593389579101e+00
7.483852529294084377e+01,4.257923331243845588e+00
7.485853100885967137e+01,4.011535847276426203e+00
7.487853672477851319e+01,4.631684828091153783e+00
7.489854244069734079e+01,5.643878611183176908e+00
7.491854815661618261e+01,5.514333872085703803e+00
7.493855387253501021e+01,6.253877387667148291e+00
7.495855958845385203e+01,6.586986719842770732e+00
7.497856530437267963e+01,6.104070464173078747e+00
7.499857102029152145e+01,6.719871478621954886e+00
7.501857673621034905e+01,6.449137495556191979e+00
7.503858245212917666e+01,7.590964160193841792e+00
7.505858816804801847e+01,7.614260229400664493e+00
7.507859388396684608e+01,8.025888738269905787e+00
7.509859959988568789e+01,7.786297245297855163e+00
7.511860531580451550e+01,8.456267357896219750e+00
7.513861103172335731e+01,9.114308373199857982e+00
7.515861674764218492e+01,7.763431359204167492e+00
7.517862246356102673e+01,8.447350876743632497e+00
7.519862817947985434e+01,8.950177459097092836e+00
7.521863389539868194e+01,8.895722382974648568e+00
7.523863961131752376e+01,8.505389058002135627e+00
7.525864532723635136e+01,8.404034508349536026e+00
7.527865104315519318e+01,8.589825033534948417e+00
7.529865675907402078e+01,8.304423719905368984e+00
7.531866247499286260e+01,7.918628211880829326e+00
7.533866819091169020e+01,7.994894607603285408e+00
7.535867390683053202e+01,6.882844709101108904e+00
7.537867962274935962e+01,7.208182784835916124e+00
7.539868533866820144e+01,6.829232901150375845e+00
7.541869105458702904e+01,7.052561128110894195e+00
7.543869677050585665e+01,5.979696682398336627e+00
7.545870248642469846e+01,6.655182307746068560e+00
7.547870820234352607e+01,6.529836757830064897e+00
7.549871391826236788e+01,6.634740176056586947e+00
7.551871963418119549e+01,6.458500816125981814e+00
7.553872535010003730e+01,6.462071977801383760e+00
7.555873106601886491e+01,6.150329490293575674e+00
7.557873678193770672e+01,5.937956849712063168e+00
7.559874249785653433e+01,6.642837763486111768e+00
7.561874821377536193e+01,5.387468830994467162e+00
7.563875392969420375e+01,6.132055939844975434e+00
7.565875964561303135e+01,5.581244574683750237e+00
7.567876536153187317e+01,5.672204252221654031e+00
7.569877107745070077e+01,5.697872514582174475e+00
7.571877679336954259e+01,5.351410615359609935e+00
7.573878250928837019e+01,6.217953469162708302e+00
7.575878822520721201e+01,6.688436739532530595e+00
7.577879394112603961e+01,5.710895218166990972e+00
7.579879965704486722e+01,6.249319800828960325e+00
7.581880537296370903e+01,6.532076353815595482e+00
7.583881108888253664e+01,5.561578309377018137e+00
7.585881680480137845e+01,4.814986847192844976e+00
7.587882252072020606e+01,5.221896766890472108e+00
7.589882823663904787e+01,5.896982894246034945e+00
7.591883395255787548e+01,5.187194045636218220e+00
7.593883966847671729e+01,4.621471658582236408e+00
7.595884538439554490e+01,4.630891972133858836e+00
7.597885110031437250e+01,4.626504141042808271e+00
7.599885681623321432e+01,4.574225869030257741e+00
7.601886253215204192e+01,4.379860541609101432e+00
7.603886824807088374e+01,4.246676161275316552e+00
7.605887396398971134e+01,4.875949748595964195e+00
7.607887967990855316e+01,3.967545259142023717e+00
7.609888539582738076e+01,4.702465654086612545e+00
7.611889111174622258e+01,4.663132573932530889e+00
7.613889682766505018e+01,3.548096758650205018e+00
7.615890254358387779e+01,3.505384979299876136e+00
7.617890825950271960e+01,3.795749381556046131e+00
7.619891397542154721e+01,3.899303428657103332e+00
7.621891969134038902e+01,3.651634499533234823e+00
7.623892540725921663e+01,3.663371738388252030e+00
7.625893112317805844e+01,3.673394537419609307e+00
7.627893683909688605e+01,3.696403052645675924e+00
7.629894255501572786e+01,2.925348452266642418e+00
7.631894827093455547e+01,3.171974869908027461e+00
7.633895398685339728e+01,3.508139997995283643e+00
7.635895970277222489e+01,3.417975171226475428e+00
7.637896541869105249e+01,3.388194423961160773e+00
7.639897113460989431e+01,3.503993488778672116e+00
7.641897685052872191e+01,3.432829424445309918e+00
7.643898256644756373e+01,3.094988479344474186e+00
7.645898828236639133e+01,3.205911245100254270e+00
7.647899399828523315e+01,3.822400630131576715e+00
7.649899971420406075e+01,3.295903161275059556e+00
7.651900543012290257e+01,3.737109263700827633e+00
7.653901114604173017e+01,3.820893460851931600e+00
7.655901686196055778e+01,4.186941641722370377e+00
7.657902257787939959e+01,3.942821851896848528e+00
7.659902829379822720e+01,3.796310578806225688e+00
7.661903400971706901e+01,3.952856277543291608e+00
7.663903972563589662e+01,3.407629472098327561e+00
7.665904544155473843e+01,4.287372595373531325e+00
7.667905115747356604e+01,3.995421558371859305e+00
7.669905687339240785e+01,4.354996256000704946e+00
7.671906258931123546e+01,4.261095848452330692e+00
7.673906830523006306e+01,3.761776147118331082e+00
7.675907402114890488e+01,3.925045534683780257e+00
7.677907973706773248e+01,3.376900754650267622e+00
7.679908545298657430e+01,4.381248830499740343e+00
7.681909116890540190e+01,4.599294129176767498e+00
7.683909688482424372e+01,3.772933235321560996e+00
7.685910260074307132e+01,4.548447790252570400e+00
7.687910831666191314e+01,5.154651183528634384e+00
7.689911403258074074e+01,4.338133090789103363e+00
7.691911974849956835e+01,5.035164227362598055e+00
7.693912546441841016e+01,4.906723263321280726e+00
7.695913118033723777e+01,5.311631703881568356e+00
7.697913689625607958e+01,4.579016541499083992e+00
7.699914261217490719e+01,4.844805359106925557e+00
7.701914832809374900e+01,5.166351748768044594e+00
7.703915404401257661e+01,4.807909253764102608e+00
7.705915975993141842e+01,5.285051777164468945e+00
7.707916547585024603e+01,4.311801438619178306e+00
7.709917119176907363e+01,5.183945224050707345e+00
7.711917690768791545e+01,4.570966915095124428e+00
7.713918262360674305e+01,5.328610505726128821e+00
7.715918833952558487e+01,5.193306403281774841e+00
7.717919405544441247e+01,5.000648668337220215e+00
7.719919977136325429e+01,4.125660572190152031e+00
7.721920548728208189e+01,4.635682864563678507e+00
7.723921120320092371e+01,5.296604101309691615e+00
7.725921691911975131e+01,4.587489747226032755e+00
7.727922263503859313e+01,4.937493047423631154e+00
7.729922835095742073e+01,5.274288823025203854e+00
7.731923406687624833e+01,5.114151942494592262e+00
7.733923978279509015e+01,5.008190975716020787e+00
7.735924549871391775e+01,4.728872439336023525e+00
7.737925121463275957e+01,4.182885108414049036e+00
7.739925693055158717e+01,4.342732255520391327e+00
7.741926264647042899e+01,4.880132637448485688e+00
7.743926836238925659e+01,3.391109557564439214e+00
7.745927407830809841e+01,4.505245778915774046e+00
7.747927979422692601e+01,4.206946192219355396e+00
7.749928551014575362e+01,4.837837917908686336e+00
7.751929122606459543e+01,4.047779427132878638e+00
7.753929694198342304e+01,4.344701957146163807e+00
7.755930265790226485e+01,3.783957731430505511e+00
7.757930837382109246e+01,4.053080977158328047e+00
7.759931408973993427e+01,4.032156022047013622e+00
7.761931980565876188e+01,3.853462603315493062e+00
7.763932552157760369e+01,2.996095607062392308e+00
7.765933123749643130e+01,4.064888691974037904e+00
7.767933695341525890e+01,3.461674450640910727e+00
7.769934266933410072e+01,4.510398902286364198e+00
7.771934838525292832e+01,3.689480638707331117e+00
7.773935410117177014e+01,3.880204591848053219e+00
7.775935981709059774e+01,3.401306479951371919e+00
7.777936553300943956e+01,4.600766358335912187e+00
7.779937124892826716e+01,4.046978991845150198e+00
7.781937696484710898e+01,3.216443103695664885e+00
7.783938268076593658e+01,3.897398267244120529e+00
7.785938839668476419e+01,3.455922636293180084e+00
7.787939411260360600e+01,3.254856814861321723e+00
7.789939982852243361e+01,4.149099205433311788e+00
7.791940554444127542e+01,3.036587158223852168e+00
7.793941126036010303e+01,3.149369956320672070e+00
7.795941697627894484e+01,3.138344372852865050e+00
7.797942269219777245e+01,3.142863549562151082e+00
7.799942840811661426e+01,3.703852037199611758e+00
7.801943412403544187e+01,4.420301566473652244e+00
7.803943983995426947e+01,4.046152144699515674e+00
7.805944555587311129e+01,3.016587580816001868e+00
7.807945127179193889e+01,3.706951149118697497e+00
7.809945698771078071e+01,2.693698928951828275e+00
7.811946270362960831e+01,4.060979905826352265e+00
7.813946841954845013e+01,3.650306140162548729e+00
7.815947413546727773e+01,3.242741376824400668e+00
7.817947985138611955e+01,3.026387838460774748e+00
7.819948556730494715e+01,2.893796711953644074e+00
7.821949128322378897e+01,4.647120326743105601e+00
7.823949699914261657e+01,3.848003993930962263e+00
7.825950271506144418e+01,3.593876794362390825e+00
7.827950843098028599e+01,3.672026460188882346e+00
7.829951414689911360e+01,3.670338583496109308e+00
7.831951986281795541e+01,4.362232140900411004e+00
7.833952557873678302e+01,4.758753363248773738e+00
7.835953129465562483e+01,3.870324434310209671e+00
7.837953701057445244e+01,4.790690587600437311e+00
7.839954272649329425e+01,5.032131122435693271e+00
7.841954844241212186e+01,5.263443416248083651e+00
7.843955415833094946e+01,5.014378755752269434e+00
7.845955987424979128e+01,5.056251694469320768e+00
7.847956559016861888e+01,4.975478856368508396e+00
7.849957130608746070e+01,6.157913035733212581e+00
7.851957702200628830e+01,5.725013188671914222e+00
7.853958273792513012e+01,5.936751510704094237e+00
7.855958845384395772e+01,6.154564199143639946e+00
7.857959416976279954e+01,5.537580615560083075e+00
7.859959988568162714e+01,6.116880589775513855e+00
7.861960560160045475e+01,6.255609127172119699e+00
7.863961131751929656e+01,6.786031345489872635e+00
7.865961703343812417e+01,6.116808303517557555e+00
7.867962274935696598e+01,5.710199138931637108e+00
7.869962846527579359e+01,6.161363923421873778e+00
7.871963418119463540e+01,6.521667279525685146e+00
7.873963989711346301e+01,6.106799549454596132e+00
7.875964561303230482e+01,5.852606863509974389e+00
7.877965132895113243e+01,6.130154029344954125e+00
7.879965704486996003e+01,7.105400803122689624e+00
7.881966276078880185e+01,6.517975924324048265e+00
7.883966847670762945e+01,6.890804279352959583e+00
7.885967419262647127e+01,5.893920232018175831e+00
7.887967990854529887e+01,6.975958133863297661e+00
7.889968562446414069e+01,6.067717796545679221e+00
7.891969134038296829e+01,5.379837879341286211e+00
7.893969705630181011e+01,5.869284428323584990e+00
7.895970277222063771e+01,6.419071660588336670e+00
7.897970848813946532e+01,5.956955997316287110e+00
7.899971420405830713e+01,6.039981834222084345e+00
7.901971991997713474e+01,5.552078203248687061e+00
7.903972563589597655e+01,5.438530091212579798e+00
7.905973135181480416e+01,5.384729672450651705e+00
7.907973706773364597e+01,5.508015777333916674e+00
7.909974278365247358e+01,4.744052511417660156e+00
7.911974849957131539e+01,5.459876280144636773e+00
7.913975421549014300e+01,4.894831953952158088e+00
7.915975993140898481e+01,4.469355656988711623e+00
7.917976564732781242e+01,4.821307900803091684e+00
7.919977136324664002e+01,5.095981271217904229e+00
7.921977707916548184e+01,4.318751192768842451e+00
7.923978279508430944e+01,5.076956980458914082e+00
7.925978851100315126e+01,4.335808042166227949e+00
7.927979422692197886e+01,4.234150474259786634e+00
7.929979994284082068e+01,4.805521148291243883e+00
7.931980565875964828e+01,4.685733999945058237e+00
7.933981137467849010e+01,4.201138933964168487e+00
7.935981709059731770e+01,3.416939022769228451e+00
7.937982280651614531e+01,3.373368427600032859e+00
7.939982852243498712e+01,4.121349649880211352e+00
7.941983423835381473e+01,4.407918123934520871e+00
7.943983995427265654e+01,3.948313904250706496e+00
7.945984567019148415e+01,4.560535115252997151e+00
7.947985138611032596e+01,4.386146456497673540e+00
7.949985710202915357e+01,3.331488066305796192e+00
7.951986281794799538e+01,3.627418237435979798e+00
7.953986853386682299e+01,4.387551509798039540e+00
7.955987424978565059e+01,4.159527295196363994e+00
7.957987996570449241e+01,4.168054131905579496e+00
7.959988568162332001e+01,3.707698253745103312e+00
7.961989139754216183e+01,4.333185563288093789e+00
7.963989711346098943e+01,4.073426741369885029e+00
7.965990282937983125e+01,4.144815118054537173e+00
7.967990854529865885e+01,3.787564313345118006e+00
7.969991426121750067e+01,3.782151393208013967e+00
7.971991997713632827e+01,5.156168196029127238e+00
7.973992569305515588e+01,4.359359370166849601e+00
7.975993140897399769e+01,5.204614147685076908e+00
7.977993712489282530e+01,5.301412560011995012e+00
7.979994284081166711e+01,5.340124788139046785e+00
7.981994855673049472e+01,5.768503336993518360e+00
7.983995427264933653e+01,7.204127778025370077e+00
7.985995998856816414e+01,6.913694110886319244e+00
7.987996570448700595e+01,7.892011467117463042e+00
7.989997142040583356e+01,8.180824099254737192e+00
7.991997713632466116e+01,7.768306001749776257e+00
7.993998285224350298e+01,8.818615480621119218e+00
