angle,intensity
6.829665618748214229e+01,4.272551875320767856e+00
6.831666190340098410e+01,4.257984021313038880e+00
6.833666761931981171e+01,5.170573756527039322e+00
6.835667333523863931e+01,5.259815771744559498e+00
6.837667905115748113e+01,4.701857326149799121e+00
6.839668476707630873e+01,5.584810879792357241e+00
6.841669048299513634e+01,4.761469751019586027e+00
6.843669619891397815e+01,4.857415194182613583e+00
6.845670191483281997e+01,5.781626355048619104e+00
6.847670763075164757e+01,5.363583469364123779e+00
6.849671334667047518e+01,5.911413435698422703e+00
6.851671906258931699e+01,5.403357529931552605e+00
6.853672477850815881e+01,5.560962365427402077e+00
6.855673049442697220e+01,4.843294964784085721e+00
6.857673621034581402e+01,4.381248143096276415e+00
6.859674192626465583e+01,5.865816062853276058e+00
6.861674764218348344e+01,5.409113582014679622e+00
6.863675335810231104e+01,5.799651825002124284e+00
6.865675907402115286e+01,5.552596940987497121e+00
6.867676478993999467e+01,4.571046588232849928e+00
6.869677050585882228e+01,4.976430714069610239e+00
6.871677622177764988e+01,5.461895999151026970e+00
6.873678193769649170e+01,5.382971524919466511e+00
6.875678765361531930e+01,5.571404680629214567e+00
6.877679336953414690e+01,5.801196000099509753e+00
6.879679908545298872e+01,5.984531841809078045e+00
6.881680480137183054e+01,5.730410669087774522e+00
6.883681051729065814e+01,6.862263803619230274e+00
6.885681623320948574e+01,6.595929522454405003e+00
6.887682194912832756e+01,6.373241336976337656e+00
6.889682766504716938e+01,7.075891966962998936e+00
6.891683338096599698e+01,7.250013533972721191e+00
6.893683909688482458e+01,7.742495355908249444e+00
6.895684481280366640e+01,7.841281537238545596e+00
6.897685052872249400e+01,8.638050489393867437e+00
6.899685624464132161e+01,9.137270626305321386e+00
6.901686196056016342e+01,8.557560481632442873e+00
6.903686767647900524e+01,9.224519722638552466e+00
6.905687339239783284e+01,9.146220659867831060e+00
6.907687910831666045e+01,8.871187958591976397e+00
6.909688482423550226e+01,8.905131621610497206e+00
6.911689054015432987e+01,9.400058676212989184e+00
6.913689625607315747e+01,9.451171123424950693e+00
6.915690197199199929e+01,9.781008381141193198e+00
6.917690768791084110e+01,1.024201264710999304e+01
6.919691340382966871e+01,9.529271864203012754e+00
6.921691911974849631e+01,9.451491935468789407e+00
6.923692483566733813e+01,8.636559111864722027e+00
6.925693055158617994e+01,9.276730433835069789e+00
6.927693626750500755e+01,8.815586850685383169e+00
6.929694198342383515e+01,8.503681968920064449e+00
6.931694769934267697e+01,7.283876139153711016e+00
6.933695341526150457e+01,7.581082943779506422e+00
6.935695913118033218e+01,7.688856362069017791e+00
6.937696484709917399e+01,6.672673312929432221e+00
6.939697056301801581e+01,6.463688657545409555e+00
6.941697627893684341e+01,6.539629195248402027e+00
6.943698199485567102e+01,6.350841215624556391e+00
6.945698771077451283e+01,5.718666479940531566e+00
6.947699342669335465e+01,5.847714219476213060e+00
6.949699914261216804e+01,5.820877053370302256e+00
6.951700485853100986e+01,5.988934775994779969e+00
6.953701057444985167e+01,4.825436972407137759e+00
6.955701629036867928e+01,5.450254103919967896e+00
6.957702200628750688e+01,5.516441187176404526e+00
6.959702772220634870e+01,5.413789317528376444e+00
6.961703343812519051e+01,6.054615234984342287e+00
6.963703915404401812e+01,4.972994528814173698e+00
6.965704486996284572e+01,5.179753082105073680e+00
6.967705058588168754e+01,4.912473379089011161e+00
6.969705630180051514e+01,5.887240836300177804e+00
6.971706201771934275e+01,5.080913957497159572e+00
6.973706773363818456e+01,5.330584126249426014e+00
6.975707344955702638e+01,5.313186384370903070e+00
6.977707916547585398e+01,4.437660320005008430e+00
6.979708488139468159e+01,5.343755794779325718e+00
6.981709059731352340e+01,5.252669369021971235e+00
6.983709631323236522e+01,4.616234324183839277e+00
6.985710202915119282e+01,4.830093185472908779e+00
6.987710774507002043e+01,4.927818742998889334e+00
6.989711346098886224e+01,5.718819576997821841e+00
6.991711917690768985e+01,4.255537164269513006e+00
6.993712489282651745e+01,4.774829924980556584e+00
6.995713060874535927e+01,4.934711260383884301e+00
6.997713632466420108e+01,4.546276975689989897e+00
6.999714204058302869e+01,4.942740704559335896e+00
7.001714775650185629e+01,4.824300104221252994e+00
7.003715347242069811e+01,5.632566912223497368e+00
7.005715918833952571e+01,4.772747427367056261e+00
7.007716490425835332e+01,5.308968596523413908e+00
7.009717062017719513e+01,5.124239526528127087e+00
7.011717633609603695e+01,6.338750903723125774e+00
7.013718205201486455e+01,5.698440442627341618e+00
7.015718776793369216e+01,6.004237857661326672e+00
7.017719348385253397e+01,6.060332587376054292e+00
7.019719919977137579e+01,6.052079833609202097e+00
7.021720491569020339e+01,6.292747220932674246e+00
7.023721063160903100e+01,6.808065197776462796e+00
7.025721634752787281e+01,6.876374106602238356e+00
7.027722206344670042e+01,7.038434585700994006e+00
7.029722777936552802e+01,7.348357115436104259e+00
7.031723349528436984e+01,7.354928597958932279e+00
7.033723921120321165e+01,5.951202357645562380e+00
7.035724492712203926e+01,6.767206099044837941e+00
7.037725064304086686e+01,6.739162949387215384e+00
7.039725635895970868e+01,6.754996352093041168e+00
7.041726207487855049e+01,7.049189714296765885e+00
7.043726779079736389e+01,6.789985786934497725e+00
7.045727350671620570e+01,6.922257785408379327e+00
7.047727922263504752e+01,6.955429227910236101e+00
7.049728493855387512e+01,6.247532307230635240e+00
7.051729065447270273e+01,6.313995816407743433e+00
7.053729637039154454e+01,5.871834248036470250e+00
7.055730208631038636e+01,6.114866568961200954e+00
7.057730780222921396e+01,6.751146986048217613e+00
7.059731351814804157e+01,6.251427123720974421e+00
7.061731923406688338e+01,5.894885307182421208e+00
7.063732494998571099e+01,5.589261464552440550e+00
7.065733066590453859e+01,6.238668505377467532e+00
7.067733638182338041e+01,5.623768614149306622e+00
7.069734209774222222e+01,4.812463896912738903e+00
7.071734781366104983e+01,6.036744072642050263e+00
7.073735352957987743e+01,5.317213471954741699e+00
7.075735924549871925e+01,5.537417919082232132e+00
7.077736496141756106e+01,4.658449658379727687e+00
7.079737067733638867e+01,5.468445265100698727e+00
7.081737639325521627e+01,5.053343416708000468e+00
7.083738210917405809e+01,4.916720880662419191e+00
7.085738782509288569e+01,5.787002441245419959e+00
7.087739354101171330e+01,5.335839403857685070e+00
7.089739925693055511e+01,5.034276629385603385e+00
7.091740497284939693e+01,5.374911967101779098e+00
7.093741068876822453e+01,5.403551912134652468e+00
7.095741640468705214e+01,4.967371908314127893e+00
7.097742212060589395e+01,5.976727351479512507e+00
7.099742783652472156e+01,5.724585134448314072e+00
7.101743355244354916e+01,4.988196070236869950e+00
7.103743926836239098e+01,5.291758799174616001e+00
7.105744498428123279e+01,5.571368692363042108e+00
7.107745070020006040e+01,5.260890054168360308e+00
7.109745641611888800e+01,5.689124976785688403e+00
7.111746213203772982e+01,5.926527618397133601e+00
7.113746784795657163e+01,4.860240915142249207e+00
7.115747356387539924e+01,5.074524147024924048e+00
7.117747927979422684e+01,5.388629559518030021e+00
7.119748499571306866e+01,5.233986901447154949e+00
7.121749071163189626e+01,4.968561667305509744e+00
7.123749642755072387e+01,5.696776651156262083e+00
7.125750214346956568e+01,5.257863374629618392e+00
7.127750785938840750e+01,5.534931563055882187e+00
7.129751357530723510e+01,4.886414633016551434e+00
7.131751929122606271e+01,4.667848794175046834e+00
7.133752500714490452e+01,4.189757283128148657e+00
7.135753072306374634e+01,5.230393229853199877e+00
7.137753643898255973e+01,4.487345523126104574e+00
7.139754215490140155e+01,5.133214542049328699e+00
7.141754787082024336e+01,4.920535808722775961e+00
7.143755358673907097e+01,5.084909837568933000e+00
7.145755930265789857e+01,4.296416028085559446e+00
7.147756501857674039e+01,5.029935606756683164e+00
7.149757073449558220e+01,4.786528215769802586e+00
7.151757645041440981e+01,4.425407048661120335e+00
7.153758216633323741e+01,4.019945599586915996e+00
7.155758788225207923e+01,4.357884508861666006e+00
7.157759359817090683e+01,4.254201055990000313e+00
7.159759931408973443e+01,4.823763483248163730e+00
7.161760503000857625e+01,4.438958286284719001e+00
7.163761074592741807e+01,4.218255912297998123e+00
7.165761646184624567e+01,4.104131093848609524e+00
7.167762217776507327e+01,4.356752316249353107e+00
7.169762789368391509e+01,5.305078668224119554e+00
7.171763360960275691e+01,5.273657771440753983e+00
7.173763932552158451e+01,4.552838840667762454e+00
7.175764504144041211e+01,4.937243096260615083e+00
7.177765075735925393e+01,5.498466997455696337e+00
7.179765647327808153e+01,4.381060199031755253e+00
7.181766218919690914e+01,4.961802802300669946e+00
7.183766790511575095e+01,5.269444104716009214e+00
7.185767362103459277e+01,4.930979684276178610e+00
7.187767933695342037e+01,4.956503232556200622e+00
7.189768505287224798e+01,5.618048026919796101e+00
7.191769076879108979e+01,6.477291979284354184e+00
7.193769648470991740e+01,6.191011355482419098e+00
7.195770220062874500e+01,6.369707057954258289e+00
7.197770791654758682e+01,6.090393237016328953e+00
7.199771363246642863e+01,6.198603257227905061e+00
7.201771934838525624e+01,6.821718708859945579e+00
7.203772506430408384e+01,6.755661329348393807e+00
7.205773078022292566e+01,5.902915106865973982e+00
7.207773649614176747e+01,6.767437021125216390e+00
7.209774221206059508e+01,6.853193750438926202e+00
7.211774792797942268e+01,7.323324412016704699e+00
7.213775364389826450e+01,6.132801489445314225e+00
7.215775935981709210e+01,6.393493144177436527e+00
7.217776507573591971e+01,6.099101976004412506e+00
7.219777079165476152e+01,7.159193223514111359e+00
7.221777650757360334e+01,6.481250155039881555e+00
7.223778222349243094e+01,6.294063669381485759e+00
7.225778793941125855e+01,5.808213816407159946e+00
7.227779365533010036e+01,5.470317256733935984e+00
7.229779937124894218e+01,5.129709233324613926e+00
7.231780508716775557e+01,5.688328832994196560e+00
7.233781080308659739e+01,5.587239546949875013e+00
7.235781651900543920e+01,4.542160442110978913e+00
7.237782223492426681e+01,4.519250235316803810e+00
7.239782795084309441e+01,4.440837022368066656e+00
7.241783366676193623e+01,4.761410650588443261e+00
7.243783938268077804e+01,5.208716609657969343e+00
7.245784509859960565e+01,4.813394231235964327e+00
7.247785081451843325e+01,4.006866968704288823e+00
7.249785653043727507e+01,5.425438044245926683e+00
7.251786224635610267e+01,4.990705631000522224e+00
7.253786796227493028e+01,5.188594051372571236e+00
7.255787367819377209e+01,4.764043844781343573e+00
7.257787939411261391e+01,4.751269061563484719e+00
7.259788511003144151e+01,4.996297245669723885e+00
7.261789082595026912e+01,4.124245656437848240e+00
7.263789654186911093e+01,4.369060670963204274e+00
7.265790225778795275e+01,5.077915947949036557e+00
7.267790797370678035e+01,5.354256415919038226e+00
7.269791368962560796e+01,4.992122400759545719e+00
7.271791940554444977e+01,5.546099233527225891e+00
7.273792512146327738e+01,5.120214280548667674e+00
7.275793083738210498e+01,5.595698164668753805e+00
7.277793655330094680e+01,4.838610205044910018e+00
7.279794226921978861e+01,5.763238161915651858e+00
7.281794798513861622e+01,6.579490701190448654e+00
7.283795370105744382e+01,5.369017031184500688e+00
7.285795941697628564e+01,6.129847807022615669e+00
7.287796513289511324e+01,6.192614098702614811e+00
7.289797084881394085e+01,6.699820606462974837e+00
7.291797656473278266e+01,6.102070978178792515e+00
7.293798228065162448e+01,7.081319179044282208e+00
7.295798799657045208e+01,6.770930641399794503e+00
7.297799371248927969e+01,6.574858385663319815e+00
7.299799942840812150e+01,7.845342209540842049e+00
7.301800514432696332e+01,7.794964965090821707e+00
7.303801086024579092e+01,7.100943628143701503e+00
7.305801657616461853e+01,6.885509762930259292e+00
7.307802229208346034e+01,6.405133887860599451e+00
7.309802800800228795e+01,7.208145470039190705e+00
7.311803372392111555e+01,7.216039095506141976e+00
7.313803943983995737e+01,6.627601390539896720e+00
7.315804515575879918e+01,6.842484090114874462e+00
7.317805087167762679e+01,7.253060953451626602e+00
7.319805658759645439e+01,6.694049394378845719e+00
7.321806230351529621e+01,6.944496695210805370e+00
7.323806801943413802e+01,6.900674888294290987e+00
7.325807373535295142e+01,6.290189409114658403e+00
7.327807945127179323e+01,6.133799734055917163e+00
7.329808516719063505e+01,6.585349193704439053e+00
7.331809088310946265e+01,6.517751540468723626e+00
7.333809659902829026e+01,6.371117786234377078e+00
7.335810231494713207e+01,5.926387877920513247e+00
7.337810803086597389e+01,5.942662000248315479e+00
7.339811374678480149e+01,5.446483839001977856e+00
7.341811946270362910e+01,6.025978030027378196e+00
7.343812517862247091e+01,5.705122085442550173e+00
7.345813089454129852e+01,6.095294608628291755e+00
7.347813661046012612e+01,5.923325884691483800e+00
7.349814232637896794e+01,6.610148935190970576e+00
7.351814804229780975e+01,5.989429250357495960e+00
7.353815375821663736e+01,6.255069327819031244e+00
7.355815947413546496e+01,6.411949506632048212e+00
7.357816519005430678e+01,6.425823374161392820e+00
7.359817090597314859e+01,6.129906784377934237e+00
7.361817662189197620e+01,5.519024593598325978e+00
7.363818233781080380e+01,6.516427605321677419e+00
7.365818805372964562e+01,6.037256931994893883e+00
7.367819376964847322e+01,5.344880606359394548e+00
7.369819948556730083e+01,5.991151315559482882e+00
7.371820520148614264e+01,5.583288139076501899e+00
7.373821091740498446e+01,5.680899239256690159e+00
7.375821663332381206e+01,5.940783219968301054e+00
7.377822234924263967e+01,5.288969534629854863e+00
7.379822806516148148e+01,5.399186403643274623e+00
7.381823378108030909e+01,5.826628520812246137e+00
7.383823949699913669e+01,4.933843424543681522e+00
7.385824521291797851e+01,5.586725999399162035e+00
7.387825092883682032e+01,5.548222573447202599e+00
7.389825664475564793e+01,6.448951116836736830e+00
7.391826236067447553e+01,6.140666127055204093e+00
7.393826807659331735e+01,7.495811412155992670e+00
7.395827379251215916e+01,7.012010846456222524e+00
7.397827950843098677e+01,7.488371846062806370e+00
7.399828522434981437e+01,7.543490753530983639e+00
7.401829094026865619e+01,8.496697893036055049e+00
7.403829665618748379e+01,8.860414496795556261e+00
7.405830237210632561e+01,9.046278518123331835e+00
7.407830808802515321e+01,8.356266549523963860e+00
7.409831380394398082e+01,8.909861378237977192e+00
7.411831951986282263e+01,9.436206823680105771e+00
7.413832523578165024e+01,9.257087069028639092e+00
7.415833095170049205e+01,9.449676588667024646e+00
7.417833666761931966e+01,8.873838859635172938e+00
7.419834238353816147e+01,9.090909431457955492e+00
7.421834809945698908e+01,9.020434051323166003e+00
7.423835381537583089e+01,9.084051780244777774e+00
7.425835953129465850e+01,8.709414456756753964e+00
7.427836524721348610e+01,8.717717218144867886e+00
7.429837096313232792e+01,8.827595587216933382e+00
7.431837667905115552e+01,8.726319131918732097e+00
7.433838239496999734e+01,9.017155305225379891e+00
7.435838811088882494e+01,9.136915541140911756e+00
7.437839382680766676e+01,8.669560708580359432e+00
7.439839954272649436e+01,9.745682049048987494e+00
7.441840525864533618e+01,8.917652395375430530e+00
7.443841097456416378e+01,8.478278667031846183e+00
7.445841669048300560e+01,8.802437587809507136e+00
7.447842240640183320e+01,8.893460954347492731e+00
7.449842812232066080e+01,9.771994286224281012e+00
7.451843383823950262e+01,9.483593689570211538e+00
7.453843955415833022e+01,9.493034860910031014e+00
7.455844527007717204e+01,1.010329901057825452e+01
7.457845098599599964e+01,1.052850622318596052e+01
7.459845670191484146e+01,1.029028535503066166e+01
7.461846241783366906e+01,1.019090719335764206e+01
7.463846813375251088e+01,9.737984721932917864e+00
7.465847384967133848e+01,9.252347576109972493e+00
7.467847956559016609e+01,8.402332846088738094e+00
7.469848528150900790e+01,9.384238617194590404e+00
7.471849099742783551e+01,8.636258981195693352e+00
7.473849671334667732e+01,8.509716464680360914e+00
7.475850242926550493e+01,8.407221488114949182e+00
7.477850814518434674e+01,7.748113937123505934e+00
7.479851386110317435e+01,8.641713802650563991e+00
7.481851957702201616e+01,7.354980049284009169e+00
7.483852529294084377e+01,8.020350563451629000e+00
7.485853100885967137e+01,7.719151613880470109e+00
7.487853672477851319e+01,8.019916035618020800e+00
7.489854244069734079e+01,7.557396003374009297e+00
7.491854815661618261e+01,7.625602009470139109e+00
7.493855387253501021e+01,7.738022186145913750e+00
7.495855958845385203e+01,7.248962163220749488e+00
7.497856530437267963e+01,8.370557751522614609e+00
7.499857102029152145e+01,8.380000474873179783e+00
7.501857673621034905e+01,8.137551207320544933e+00
7.503858245212917666e+01,7.954054591452254463e+00
7.505858816804801847e+01,8.128224775640834565e+00
7.507859388396684608e+01,8.282754045967308798e+00
7.509859959988568789e+01,9.388802401756942473e+00
7.511860531580451550e+01,8.844683492737509312e+00
7.513861103172335731e+01,8.863992576536197987e+00
7.515861674764218492e+01,8.664178419830259159e+00
7.517862246356102673e+01,9.708881391872303368e+00
7.519862817947985434e+01,9.070274597927706850e+00
7.521863389539868194e+01,8.736151737567269038e+00
7.523863961131752376e+01,9.834115049713009427e+00
7.525864532723635136e+01,9.520996105113132657e+00
7.527865104315519318e+01,1.006464720166330906e+01
7.529865675907402078e+01,9.737710288477313014e+00
7.531866247499286260e+01,1.002832363000787552e+01
7.533866819091169020e+01,9.701938612507703397e+00
7.535867390683053202e+01,1.015125269485448101e+01
7.537867962274935962e+01,9.720576253268514932e+00
7.539868533866820144e+01,1.031506728122002414e+01
7.541869105458702904e+01,1.043810050194315941e+01
7.543869677050585665e+01,9.872480452087224023e+00
7.545870248642469846e+01,1.072493425022917890e+01
7.547870820234352607e+01,1.005499571296176775e+01
7.549871391826236788e+01,9.333189867282992935e+00
7.551871963418119549e+01,1.052173797816065104e+01
7.553872535010003730e+01,9.637404877300379979e+00
7.555873106601886491e+01,9.898663113151572546e+00
7.557873678193770672e+01,9.625289575331930081e+00
7.559874249785653433e+01,8.840615841248112616e+00
7.561874821377536193e+01,8.677038149279880486e+00
7.563875392969420375e+01,8.957592236169176658e+00
7.565875964561303135e+01,9.981678685964137543e+00
7.567876536153187317e+01,9.394598559159199169e+00
7.569877107745070077e+01,1.024913808857911945e+01
7.571877679336954259e+01,9.915711504210095839e+00
7.573878250928837019e+01,1.005160556436010566e+01
7.575878822520721201e+01,9.476796427936983847e+00
7.577879394112603961e+01,1.035719585598389436e+01
7.579879965704486722e+01,1.084737291537238768e+01
7.581880537296370903e+01,1.108569238119969214e+01
7.583881108888253664e+01,1.045422618787121749e+01
7.585881680480137845e+01,1.040184579668261122e+01
7.587882252072020606e+01,1.008923523683837686e+01
7.589882823663904787e+01,1.063888556415300357e+01
7.591883395255787548e+01,1.032433609033708244e+01
7.593883966847671729e+01,1.085824475277400580e+01
7.595884538439554490e+01,1.071931815799558407e+01
7.597885110031437250e+01,1.018613626637690217e+01
7.599885681623321432e+01,9.379948520268687417e+00
7.601886253215204192e+01,1.037495488708218261e+01
7.603886824807088374e+01,1.015046646213202486e+01
7.605887396398971134e+01,9.310742664232034116e+00
7.607887967990855316e+01,1.021181821539600598e+01
7.609888539582738076e+01,9.930413932027617463e+00
7.611889111174622258e+01,9.734946113833226278e+00
7.613889682766505018e+01,1.016945269290431497e+01
7.615890254358387779e+01,9.505692120304960469e+00
7.617890825950271960e+01,9.434232345067393055e+00
7.619891397542154721e+01,9.238185052504675809e+00
7.621891969134038902e+01,9.516570773561721097e+00
7.623892540725921663e+01,9.291480880951432653e+00
7.625893112317805844e+01,8.627819824702934071e+00
7.627893683909688605e+01,8.228072348093309785e+00
7.629894255501572786e+01,8.052140613146637094e+00
7.631894827093455547e+01,7.349862045446688974e+00
7.633895398685339728e+01,7.194049483363657238e+00
7.635895970277222489e+01,7.253211590212916171e+00
7.637896541869105249e+01,6.559060411801409529e+00
7.639897113460989431e+01,7.024510065912609846e+00
7.641897685052872191e+01,6.381420561596748087e+00
7.643898256644756373e+01,6.684770435795037713e+00
7.645898828236639133e+01,6.506385425126227418e+00
7.647899399828523315e+01,5.580161130567902639e+00
7.649899971420406075e+01,5.476338639945184994e+00
7.651900543012290257e+01,5.919338851102730281e+00
7.653901114604173017e+01,6.364281040401983169e+00
7.655901686196055778e+01,5.441362564012041325e+00
7.657902257787939959e+01,5.577620317145410844e+00
7.659902829379822720e+01,6.229688453165198148e+00
7.661903400971706901e+01,5.575008133394246279e+00
7.663903972563589662e+01,5.398261215706761540e+00
7.665904544155473843e+01,5.236223191662112697e+00
7.667905115747356604e+01,5.903191422963987911e+00
7.669905687339240785e+01,5.500619031930535030e+00
7.671906258931123546e+01,4.817186911995476883e+00
7.673906830523006306e+01,5.315814385857593471e+00
7.675907402114890488e+01,5.372654309083615409e+00
7.677907973706773248e+01,5.615016871658038866e+00
7.679908545298657430e+01,5.692898937655717972e+00
7.681909116890540190e+01,5.541272485386057767e+00
7.683909688482424372e+01,5.262942756665351496e+00
7.685910260074307132e+01,6.012892294662512960e+00
7.687910831666191314e+01,6.584476908927929806e+00
7.689911403258074074e+01,5.771604162633772184e+00
7.691911974849956835e+01,5.899784361448576320e+00
7.693912546441841016e+01,7.312869920050496297e+00
7.695913118033723777e+01,6.339007008354077932e+00
7.697913689625607958e+01,7.032120637282260667e+00
7.699914261217490719e+01,7.309627805810704260e+00
7.701914832809374900e+01,7.556346355426990513e+00
7.703915404401257661e+01,7.504201586176293404e+00
7.705915975993141842e+01,8.617804722749362156e+00
7.707916547585024603e+01,8.346374821958839618e+00
7.709917119176907363e+01,9.176156522277899796e+00
7.711917690768791545e+01,9.563836637314656386e+00
7.713918262360674305e+01,9.549478683311255267e+00
7.715918833952558487e+01,1.058080793016985410e+01
7.717919405544441247e+01,1.018634870027623052e+01
7.719919977136325429e+01,1.171123291754445006e+01
7.721920548728208189e+01,1.164091496811403026e+01
7.723921120320092371e+01,1.120105244233903719e+01
7.725921691911975131e+01,1.188120505768264046e+01
7.727922263503859313e+01,1.262764699691956238e+01
7.729922835095742073e+01,1.261862502368124161e+01
7.731923406687624833e+01,1.181208662391886399e+01
7.733923978279509015e+01,1.263262647668378236e+01
7.735924549871391775e+01,1.300025300451046029e+01
7.737925121463275957e+01,1.239833642310265915e+01
7.739925693055158717e+01,1.293597383541621682e+01
7.741926264647042899e+01,1.243963581099691851e+01
7.743926836238925659e+01,1.216429152052965534e+01
7.745927407830809841e+01,1.132176195330943358e+01
7.747927979422692601e+01,1.175893551405376058e+01
7.749928551014575362e+01,1.172041770361544799e+01
7.751929122606459543e+01,1.094162802022816194e+01
7.753929694198342304e+01,1.051549225645040764e+01
7.755930265790226485e+01,1.006041598155237971e+01
7.757930837382109246e+01,1.047093272308466894e+01
7.759931408973993427e+01,9.362104965972291026e+00
7.761931980565876188e+01,8.834571669175973696e+00
7.763932552157760369e+01,8.620735365771620806e+00
7.765933123749643130e+01,8.746417674622790628e+00
7.767933695341525890e+01,8.633386080644564586e+00
7.769934266933410072e+01,8.550647974257554296e+00
7.771934838525292832e+01,9.008133355508594065e+00
7.773935410117177014e+01,8.202725583352918903e+00
7.775935981709059774e+01,8.570142160184840208e+00
7.777936553300943956e+01,8.468021590951199329e+00
7.779937124892826716e+01,7.174624694600995056e+00
7.781937696484710898e+01,7.207620959162491125e+00
7.783938268076593658e+01,8.003355450669262794e+00
7.785938839668476419e+01,8.126409171161194323e+00
7.787939411260360600e+01,7.535628068268022339e+00
7.789939982852243361e+01,7.632137663349226386e+00
7.791940554444127542e+01,8.153247744747268655e+00
7.793941126036010303e+01,7.829206276847234136e+00
7.795941697627894484e+01,8.332265901719672740e+00
7.797942269219777245e+01,7.749026972320983475e+00
7.799942840811661426e+01,8.539040364728901267e+00
7.801943412403544187e+01,8.124944945503544957e+00
7.803943983995426947e+01,7.691703839530944720e+00
7.805944555587311129e+01,8.237727320148284349e+00
7.807945127179193889e+01,7.502807580782001828e+00
7.809945698771078071e+01,8.212415931646454226e+00
7.811946270362960831e+01,7.165962472006396133e+00
7.813946841954845013e+01,7.997544167222859990e+00
7.815947413546727773e+01,8.408160212414280466e+00
7.817947985138611955e+01,7.574938414117381669e+00
7.819948556730494715e+01,7.240621451942017117e+00
7.821949128322378897e+01,6.993936804349058178e+00
7.823949699914261657e+01,6.298961407961654047e+00
7.825950271506144418e+01,6.383164688581179469e+00
7.827950843098028599e+01,6.511388754563020242e+00
7.829951414689911360e+01,6.680879961383002552e+00
7.831951986281795541e+01,5.962761989192473244e+00
7.833952557873678302e+01,5.707642467609013615e+00
7.835953129465562483e+01,5.789246865028569111e+00
7.837953701057445244e+01,4.968827689365216571e+00
7.839954272649329425e+01,5.574900398284021286e+00
7.841954844241212186e+01,5.671922726606202225e+00
7.843955415833094946e+01,4.914689956923501413e+00
7.845955987424979128e+01,5.708692300686907473e+00
7.847956559016861888e+01,5.661992092501819229e+00
7.849957130608746070e+01,5.221021605663057841e+00
7.851957702200628830e+01,5.785983561593937452e+00
7.853958273792513012e+01,4.972065697970348808e+00
7.855958845384395772e+01,4.403390573054661417e+00
7.857959416976279954e+01,5.048383209590467935e+00
7.859959988568162714e+01,4.507271640022326054e+00
7.861960560160045475e+01,4.773845807628072535e+00
7.863961131751929656e+01,5.305769453046075057e+00
7.865961703343812417e+01,5.639228486740166524e+00
7.867962274935696598e+01,4.710929124849261740e+00
7.869962846527579359e+01,5.421162870883458496e+00
7.871963418119463540e+01,5.175949820072412777e+00
7.873963989711346301e+01,5.895301065746603619e+00
7.875964561303230482e+01,6.109022504304145507e+00
7.877965132895113243e+01,6.220219327536585574e+00
7.879965704486996003e+01,6.014087736571596565e+00
7.881966276078880185e+01,5.424446077755799678e+00
7.883966847670762945e+01,5.418313301267370541e+00
7.885967419262647127e+01,5.438397819379332532e+00
7.887967990854529887e+01,6.582152026635285758e+00
7.889968562446414069e+01,5.917636378881027781e+00
7.891969134038296829e+01,5.696901160357448646e+00
7.893969705630181011e+01,6.250953956056477523e+00
7.895970277222063771e+01,5.759127073438382816e+00
7.897970848813946532e+01,6.035307366088360936e+00
7.899971420405830713e+01,5.968917774085745975e+00
7.901971991997713474e+01,5.768827423784273378e+00
7.903972563589597655e+01,6.673993760982566137e+00
7.905973135181480416e+01,5.900865931631295247e+00
7.907973706773364597e+01,6.399727845726495445e+00
7.909974278365247358e+01,5.782116399312056565e+00
7.911974849957131539e+01,5.661476946266253307e+00
7.913975421549014300e+01,4.963993838199276531e+00
7.915975993140898481e+01,6.470295178305343953e+00
7.917976564732781242e+01,5.179801480567975958e+00
7.919977136324664002e+01,5.738539412752869495e+00
7.921977707916548184e+01,4.909136092526866335e+00
7.923978279508430944e+01,5.575274110505369585e+00
7.925978851100315126e+01,6.015799791456835521e+00
7.927979422692197886e+01,5.998899735983000525e+00
7.929979994284082068e+01,5.552120295202428224e+00
7.931980565875964828e+01,5.581557646256961824e+00
7.933981137467849010e+01,5.422886193551036627e+00
7.935981709059731770e+01,5.489613562228294441e+00
7.937982280651614531e+01,6.497312176655596794e+00
7.939982852243498712e+01,6.650392949721226188e+00
7.941983423835381473e+01,6.867864398834517381e+00
7.943983995427265654e+01,6.784659582359936714e+00
7.945984567019148415e+01,6.030281465757592052e+00
7.947985138611032596e+01,7.121271744108335966e+00
7.949985710202915357e+01,7.127024946444920239e+00
7.951986281794799538e+01,6.786664036034726344e+00
7.953986853386682299e+01,7.289134006770781937e+00
7.955987424978565059e+01,8.345029973970561343e+00
7.957987996570449241e+01,7.990146276037078721e+00
7.959988568162332001e+01,8.991269443886213963e+00
7.961989139754216183e+01,8.724595708300602936e+00
7.963989711346098943e+01,9.243297459796171012e+00
7.965990282937983125e+01,1.026004124093635639e+01
7.967990854529865885e+01,1.082230371318131468e+01
7.969991426121750067e+01,9.632806273270924535e+00
7.971991997713632827e+01,1.054132056553976682e+01
7.973992569305515588e+01,1.157829727231384886e+01
7.975993140897399769e+01,1.109663364208859271e+01
7.977993712489282530e+01,1.181352113353773348e+01
7.979994284081166711e+01,1.102320689628857053e+01
7.981994855673049472e+01,1.066629657358812366e+01
7.983995427264933653e+01,1.070764935705208742e+01
7.985995998856816414e+01,1.185025921465307697e+01
7.987996570448700595e+01,1.104478203125487923e+01
7.989997142040583356e+01,1.098289468645003097e+01
7.991997713632466116e+01,9.410856457515668794e+00
7.993998285224350298e+01,9.484592434215004531e+00
