angle,intensity
5.663332380680194689e+01,1.553138374032302060e+01
5.665332952272078160e+01,1.606487437408343766e+01
5.667333523863961631e+01,1.489384948445592372e+01
5.669334095455845102e+01,1.623779749879497558e+01
5.671334667047727862e+01,1.551381656228370787e+01
5.673335238639611333e+01,1.723515762390018224e+01
5.675335810231494804e+01,1.653553243386071969e+01
5.677336381823378275e+01,1.672262318314270146e+01
5.679336953415261746e+01,1.615453806452065777e+01
5.681337525007145217e+01,1.645258340138835251e+01
5.683338096599028688e+01,1.607946529876613795e+01
5.685338668190912159e+01,1.644106300541585597e+01
5.687339239782795630e+01,1.651964846879017657e+01
5.689339811374678391e+01,1.640414714673895702e+01
5.691340382966561862e+01,1.516611718244547902e+01
5.693340954558445333e+01,1.620079195028884556e+01
5.695341526150328804e+01,1.575892347518493253e+01
5.697342097742212275e+01,1.612980747332900933e+01
5.699342669334095746e+01,1.653032449803965775e+01
5.701343240925979217e+01,1.680553524282657918e+01
5.703343812517862688e+01,1.656147272067908460e+01
5.705344384109746159e+01,1.701815207318798784e+01
5.707344955701629630e+01,1.699003540586512173e+01
5.709345527293512390e+01,1.707072558986802591e+01
5.711346098885395861e+01,1.676740116444976891e+01
5.713346670477279332e+01,1.828445497095939842e+01
5.715347242069162803e+01,1.795282501710364542e+01
5.717347813661046274e+01,1.804427612756859034e+01
5.719348385252929745e+01,1.851958841058666039e+01
5.721348956844813216e+01,1.806163139303984622e+01
5.723349528436696687e+01,1.851597310309854549e+01
5.725350100028580158e+01,2.001458093443628528e+01
5.727350671620462919e+01,1.890245287566006027e+01
5.729351243212346390e+01,1.910589257746406133e+01
5.731351814804229861e+01,1.958606009306880225e+01
5.733352386396113332e+01,1.939942075895081430e+01
5.735352957987996803e+01,1.962507455408940160e+01
5.737353529579880274e+01,2.019559863271392430e+01
5.739354101171763745e+01,1.941366194476549722e+01
5.741354672763647216e+01,1.933683445779987053e+01
5.743355244355530687e+01,2.007534881234270330e+01
5.745355815947414158e+01,2.056222402139763261e+01
5.747356387539296918e+01,2.026060490443335738e+01
5.749356959131180389e+01,1.995448748134131023e+01
5.751357530723063860e+01,1.942902185980265983e+01
5.753358102314947331e+01,2.003505885208967641e+01
5.755358673906830802e+01,1.934735192506003898e+01
5.757359245498714273e+01,1.991935341365633150e+01
5.759359817090597744e+01,1.904416113084828766e+01
5.761360388682481215e+01,1.898902113084652399e+01
5.763360960274364686e+01,1.876267219250307505e+01
5.765361531866247446e+01,1.850642768886212153e+01
5.767362103458130917e+01,1.877063561448568407e+01
5.769362675050014388e+01,1.772408334343435143e+01
5.771363246641897859e+01,1.735017332633246667e+01
5.773363818233781330e+01,1.690545528641933615e+01
5.775364389825664801e+01,1.689271183340692772e+01
5.777364961417548272e+01,1.656956144915632478e+01
5.779365533009431743e+01,1.665881549274984508e+01
5.781366104601315214e+01,1.516455115987957392e+01
5.783366676193197975e+01,1.573465719511003869e+01
5.785367247785081446e+01,1.549015602406862335e+01
5.787367819376964917e+01,1.469702641604406423e+01
5.789368390968848388e+01,1.446557329891906107e+01
5.791368962560731859e+01,1.547004800380694789e+01
5.793369534152615330e+01,1.431014226665481814e+01
5.795370105744498801e+01,1.457844370881900531e+01
5.797370677336382272e+01,1.437372219241512461e+01
5.799371248928265743e+01,1.345826042569369285e+01
5.801371820520149214e+01,1.365305251043961654e+01
5.803372392112031974e+01,1.467010916920313335e+01
5.805372963703915445e+01,1.416768512266266811e+01
5.807373535295798916e+01,1.457156375768179402e+01
5.809374106887682387e+01,1.298679981070383960e+01
5.811374678479565858e+01,1.311636398484850830e+01
5.813375250071449329e+01,1.209537952575809250e+01
5.815375821663332800e+01,1.295058415081889081e+01
5.817376393255216271e+01,1.223612219012833435e+01
5.819376964847099742e+01,1.232004040518717147e+01
5.821377536438982503e+01,1.136498072221429467e+01
5.823378108030865974e+01,1.210852862240998462e+01
5.825378679622749445e+01,1.143102323865253567e+01
5.827379251214632916e+01,1.108522384078686329e+01
5.829379822806516387e+01,1.047000153011835977e+01
5.831380394398399858e+01,1.026435780759180361e+01
5.833380965990283329e+01,9.907160597332053342e+00
5.835381537582166800e+01,9.760106191737031978e+00
5.837382109174050271e+01,1.000925275897083466e+01
5.839382680765933742e+01,9.307761561191938426e+00
5.841383252357816502e+01,9.876716440483171766e+00
5.843383823949699973e+01,1.006905805284235811e+01
5.845384395541583444e+01,9.626195220148833442e+00
5.847384967133466915e+01,8.818003640797847709e+00
5.849385538725350386e+01,9.248795188735671857e+00
5.851386110317233857e+01,9.964271863047489575e+00
5.853386681909117328e+01,9.084093188908251904e+00
5.855387253501000799e+01,9.152645685263218311e+00
5.857387825092884270e+01,9.444543592533140242e+00
5.859388396684767031e+01,1.022430490802990377e+01
5.861388968276650502e+01,9.379161683166469032e+00
5.863389539868533973e+01,9.968102150686128482e+00
5.865390111460417444e+01,9.079970051399634201e+00
5.867390683052300915e+01,9.431993672504228599e+00
5.869391254644184386e+01,9.354515577873678822e+00
5.871391826236067857e+01,9.500922968967220328e+00
5.873392397827951328e+01,8.642560459789166316e+00
5.875392969419834799e+01,9.526907211611810311e+00
5.877393541011717559e+01,9.059936965719767699e+00
5.879394112603601030e+01,9.080768215520754083e+00
5.881394684195484501e+01,9.016884204036383466e+00
5.883395255787367972e+01,8.515785657786860696e+00
5.885395827379251443e+01,8.942580882753253135e+00
5.887396398971134914e+01,9.525275355560451018e+00
5.889396970563018385e+01,8.863149233088092771e+00
5.891397542154901856e+01,9.279900935570305265e+00
5.893398113746785327e+01,9.820187215723182206e+00
5.895398685338668798e+01,9.340029523842895642e+00
5.897399256930551559e+01,9.815212645036142547e+00
5.899399828522435030e+01,1.060266176543182581e+01
5.901400400114318501e+01,9.794923961977740845e+00
5.903400971706201972e+01,1.071985593738019382e+01
5.905401543298085443e+01,1.050897840487262513e+01
5.907402114889968914e+01,1.066489064003070553e+01
5.909402686481852385e+01,1.063218561517562932e+01
5.911403258073735856e+01,1.019386272870216281e+01
5.913403829665619327e+01,1.137595951962201468e+01
5.915404401257502087e+01,1.095075793474859971e+01
5.917404972849385558e+01,1.080232467452841050e+01
5.919405544441269029e+01,1.138978395403665367e+01
5.921406116033152500e+01,1.128787000361956494e+01
5.923406687625035971e+01,1.086144648897727549e+01
5.925407259216919442e+01,1.153293897402858015e+01
5.927407830808802913e+01,1.105307041281950298e+01
5.929408402400686384e+01,1.101758492204269047e+01
5.931408973992569855e+01,1.054392956214203636e+01
5.933409545584453326e+01,9.666226823097478160e+00
5.935410117176336087e+01,9.599545179030284814e+00
5.937410688768219558e+01,1.070097689779256278e+01
5.939411260360103029e+01,9.739185858373916815e+00
5.941411831951986500e+01,9.678356723602842493e+00
5.943412403543869971e+01,9.288615488526994923e+00
5.945412975135753442e+01,9.866334052035524493e+00
5.947413546727636913e+01,9.876971252975240034e+00
5.949414118319520384e+01,9.530497426290470031e+00
5.951414689911403855e+01,8.979577254167962153e+00
5.953415261503286615e+01,1.042667917557863433e+01
5.955415833095170086e+01,1.000052266820431868e+01
5.957416404687053557e+01,9.538825603109518880e+00
5.959416976278937028e+01,1.001685648960254760e+01
5.961417547870820499e+01,1.094969927489287898e+01
5.963418119462703970e+01,1.090926902199951698e+01
5.965418691054587441e+01,1.008095461392924008e+01
5.967419262646470912e+01,1.039315809309723271e+01
5.969419834238354383e+01,1.039915437790959629e+01
5.971420405830237144e+01,1.168562156831031373e+01
5.973420977422120615e+01,1.193877775700203081e+01
5.975421549014004086e+01,1.160461577575273751e+01
5.977422120605887557e+01,1.265002293322073079e+01
5.979422692197771028e+01,1.339095286459635048e+01
5.981423263789654499e+01,1.261304059853569548e+01
5.983423835381537970e+01,1.299726900829970511e+01
5.985424406973421441e+01,1.421140773770502896e+01
5.987424978565304912e+01,1.448838131367062587e+01
5.989425550157188383e+01,1.525377056010109378e+01
5.991426121749071143e+01,1.480091314143285963e+01
5.993426693340954614e+01,1.665823616826762432e+01
5.995427264932838085e+01,1.658674072174170178e+01
5.997427836524721556e+01,1.661412023516658110e+01
5.999428408116605027e+01,1.676695524537768733e+01
6.001428979708488498e+01,1.785076514914322843e+01
6.003429551300371969e+01,1.825254660645012805e+01
6.005430122892255440e+01,1.809538624213637803e+01
6.007430694484138911e+01,1.856650872657757745e+01
6.009431266076021672e+01,1.920357982315654155e+01
6.011431837667905143e+01,1.976893253496121972e+01
6.013432409259788614e+01,2.013326274576751729e+01
6.015432980851672085e+01,2.001639580208204094e+01
6.017433552443555556e+01,1.925484515400903263e+01
6.019434124035439027e+01,1.898537876656133960e+01
6.021434695627322498e+01,1.969677183783756647e+01
6.023435267219205969e+01,1.898775893102346402e+01
6.025435838811089440e+01,1.874268009092060083e+01
6.027436410402972911e+01,1.836479159966437891e+01
6.029436981994855671e+01,1.832300464740440660e+01
6.031437553586739142e+01,1.685510378084624250e+01
6.033438125178622613e+01,1.684213259630471882e+01
6.035438696770506084e+01,1.642528690264808233e+01
6.037439268362389555e+01,1.589333261064911618e+01
6.039439839954273026e+01,1.555420982668605845e+01
6.041440411546156497e+01,1.465699467699285918e+01
6.043440983138039968e+01,1.465004968899438609e+01
6.045441554729923439e+01,1.351602817944569068e+01
6.047442126321806199e+01,1.244083106384222859e+01
6.049442697913689670e+01,1.229926642537275860e+01
6.051443269505573141e+01,1.268352171687692120e+01
6.053443841097456612e+01,1.308436448516516393e+01
6.055444412689340083e+01,1.204664328579286092e+01
6.057444984281223554e+01,1.112628620783438471e+01
6.059445555873107025e+01,1.166330383538932836e+01
6.061446127464990496e+01,1.123347157409185115e+01
6.063446699056873967e+01,1.158230263836916052e+01
6.065447270648756728e+01,1.070184209990543778e+01
6.067447842240640199e+01,1.078506262628578405e+01
6.069448413832523670e+01,1.131687667465783065e+01
6.071448985424407141e+01,1.179376903472562432e+01
6.073449557016290612e+01,1.088557685928259744e+01
6.075450128608174083e+01,1.061901101381563350e+01
6.077450700200057554e+01,1.154866374618810987e+01
6.079451271791941025e+01,1.137084096339707884e+01
6.081451843383824496e+01,1.213482551453531677e+01
6.083452414975707967e+01,1.160473332618820308e+01
6.085452986567590727e+01,1.159249472418159499e+01
6.087453558159474198e+01,1.240175112279893987e+01
6.089454129751357669e+01,1.272436407138476966e+01
6.091454701343241140e+01,1.313613256332688906e+01
6.093455272935124611e+01,1.263044694284910996e+01
6.095455844527008082e+01,1.349135665556389085e+01
6.097456416118891553e+01,1.301243945876307961e+01
6.099456987710775024e+01,1.311839648539716308e+01
6.101457559302658495e+01,1.330496343275888194e+01
6.103458130894541256e+01,1.280678947585069416e+01
6.105458702486424727e+01,1.362898987106123982e+01
6.107459274078308198e+01,1.332568557660717801e+01
6.109459845670191669e+01,1.367776602041605472e+01
6.111460417262075140e+01,1.322979065525323961e+01
6.113460988853958611e+01,1.386982418393536243e+01
6.115461560445842082e+01,1.314394298749523671e+01
6.117462132037725553e+01,1.343813974828632496e+01
6.119462703629609024e+01,1.379961744703880022e+01
6.121463275221492495e+01,1.291773201552197037e+01
6.123463846813375255e+01,1.309119139117757058e+01
6.125464418405258726e+01,1.258193232333510281e+01
6.127464989997142197e+01,1.248230802832416764e+01
6.129465561589025668e+01,1.167508407027098905e+01
6.131466133180909139e+01,1.234823441497545993e+01
6.133466704772792610e+01,1.094600137099760317e+01
6.135467276364676081e+01,1.158023446178952121e+01
6.137467847956559552e+01,1.156456477529730797e+01
6.139468419548443023e+01,1.130645983987692560e+01
6.141468991140325784e+01,1.115777458081827334e+01
6.143469562732209255e+01,1.172662816723985557e+01
6.145470134324092726e+01,1.156454498685398136e+01
6.147470705915976197e+01,1.107917502599719839e+01
6.149471277507859668e+01,1.143592601726371605e+01
6.151471849099743139e+01,1.181955322335317859e+01
6.153472420691626610e+01,1.183307188166671153e+01
6.155472992283510081e+01,1.153094614675245744e+01
6.157473563875393552e+01,1.239757404095077575e+01
6.159474135467276312e+01,1.236747993278721758e+01
6.161474707059159783e+01,1.299535456914209597e+01
6.163475278651043254e+01,1.354705343714877053e+01
6.165475850242926725e+01,1.363084515213070347e+01
6.167476421834810196e+01,1.307646130277687391e+01
6.169476993426693667e+01,1.501185874469690873e+01
6.171477565018577138e+01,1.494975275756104161e+01
6.173478136610460609e+01,1.455895099157133288e+01
6.175478708202344080e+01,1.596143087358179180e+01
6.177479279794227551e+01,1.605813746430577282e+01
6.179479851386110312e+01,1.608083229013217164e+01
6.181480422977993783e+01,1.611720602520347612e+01
6.183480994569877254e+01,1.740397381734826610e+01
6.185481566161760725e+01,1.676966082807331304e+01
6.187482137753644196e+01,1.769424416353827922e+01
6.189482709345527667e+01,1.731849298080542354e+01
6.191483280937411138e+01,1.637507086579260474e+01
6.193483852529294609e+01,1.638710918644490633e+01
6.195484424121178080e+01,1.603439540368565019e+01
6.197484995713060840e+01,1.551612462355654642e+01
6.199485567304944311e+01,1.486615512907393111e+01
6.201486138896827782e+01,1.524546089000657645e+01
6.203486710488711253e+01,1.480655156387214788e+01
6.205487282080594724e+01,1.415211978933165682e+01
6.207487853672478195e+01,1.309868266897379030e+01
6.209488425264361666e+01,1.367198159349706543e+01
6.211488996856245137e+01,1.252357220211873390e+01
6.213489568448128608e+01,1.308669135417302698e+01
6.215490140040011369e+01,1.240148473551628427e+01
6.217490711631894840e+01,1.296147854452592085e+01
6.219491283223778311e+01,1.253601453201281046e+01
6.221491854815661782e+01,1.281580834897741283e+01
6.223492426407545253e+01,1.327151836111649530e+01
6.225492997999428724e+01,1.331838999188799022e+01
6.227493569591312195e+01,1.253964605903168739e+01
6.229494141183195666e+01,1.313257947879187526e+01
6.231494712775079137e+01,1.260007437903165872e+01
6.233495284366962608e+01,1.314114471442081644e+01
6.235495855958845368e+01,1.269385959297541788e+01
6.237496427550728839e+01,1.361988299179004436e+01
6.239496999142612310e+01,1.396151572151947562e+01
6.241497570734495781e+01,1.462192361506059157e+01
6.243498142326379252e+01,1.382846113672325572e+01
6.245498713918262723e+01,1.497907801403571426e+01
6.247499285510146194e+01,1.481390280511596202e+01
6.249499857102029665e+01,1.505307993634324681e+01
6.251500428693913136e+01,1.585713501506384304e+01
6.253501000285795897e+01,1.622553845891724222e+01
6.255501571877679368e+01,1.665126403352202544e+01
6.257502143469562839e+01,1.665485988475859358e+01
6.259502715061446310e+01,1.672300406995932320e+01
6.261503286653329781e+01,1.737955975667138020e+01
6.263503858245213252e+01,1.721944568398360076e+01
6.265504429837096723e+01,1.768759306116943719e+01
6.267505001428980194e+01,1.791838841629897416e+01
6.269505573020863665e+01,1.840101400873136939e+01
6.271506144612747136e+01,1.891475647888034928e+01
6.273506716204629896e+01,1.850880296725136276e+01
6.275507287796513367e+01,1.942668326810088075e+01
6.277507859388396838e+01,1.947986075393012939e+01
6.279508430980280309e+01,2.005175127791273937e+01
6.281509002572163780e+01,2.032585456644769550e+01
6.283509574164047251e+01,2.026570660909889199e+01
6.285510145755930722e+01,2.049521502008896690e+01
6.287510717347814193e+01,1.994742161706387407e+01
6.289511288939697664e+01,2.100678352690314199e+01
6.291511860531580425e+01,1.987808069959022461e+01
6.293512432123463896e+01,2.016326273875203867e+01
6.295513003715347367e+01,1.975178727103518028e+01
6.297513575307230838e+01,1.916784718444153413e+01
6.299514146899114309e+01,1.888806988533848852e+01
6.301514718490997780e+01,1.868873687633810476e+01
6.303515290082881251e+01,1.877623464708579348e+01
6.305515861674764722e+01,1.801836901972658822e+01
6.307516433266648193e+01,1.748645471071091606e+01
6.309517004858530953e+01,1.762498075755667415e+01
6.311517576450414424e+01,1.610053031260428469e+01
6.313518148042297895e+01,1.584457797172082927e+01
6.315518719634181366e+01,1.510927908339615300e+01
6.317519291226064837e+01,1.494181346313905934e+01
6.319519862817948308e+01,1.435732170433010069e+01
6.321520434409831779e+01,1.442197445276082846e+01
6.323521006001715250e+01,1.384649118426022696e+01
6.325521577593598721e+01,1.358414514250680405e+01
6.327522149185482192e+01,1.229261655587139934e+01
6.329522720777364952e+01,1.205957591962690501e+01
6.331523292369248423e+01,1.215003282334853907e+01
6.333523863961131894e+01,1.188114082173868624e+01
6.335524435553015365e+01,1.172470021905563087e+01
6.337525007144898836e+01,1.129334212513375491e+01
6.339525578736782307e+01,1.131673692383681029e+01
6.341526150328665778e+01,1.098851330583984165e+01
6.343526721920549249e+01,1.127045945948243855e+01
6.345527293512432720e+01,1.149756276683874034e+01
6.347527865104315481e+01,1.077678842535951986e+01
6.349528436696198952e+01,1.094829376975348723e+01
6.351529008288082423e+01,1.082681554290882886e+01
6.353529579879965894e+01,1.039198124623260000e+01
6.355530151471849365e+01,1.038534549135285801e+01
6.357530723063732836e+01,1.115084513112002362e+01
6.359531294655616307e+01,1.130215763359258219e+01
6.361531866247499778e+01,1.044066322613033648e+01
6.363532437839383249e+01,1.085962798596955992e+01
6.365533009431266720e+01,1.062418499889880330e+01
6.367533581023149480e+01,1.057546041306311579e+01
6.369534152615032951e+01,1.177560603179481546e+01
6.371534724206916422e+01,1.068278632505050041e+01
6.373535295798799893e+01,1.080548276134788566e+01
6.375535867390683364e+01,1.139932039665090002e+01
6.377536438982566835e+01,1.113053117967169570e+01
6.379537010574450306e+01,1.147376924492955297e+01
6.381537582166333777e+01,1.028974143718223999e+01
6.383538153758217248e+01,1.050744950763081320e+01
6.385538725350100009e+01,1.039779857910811955e+01
6.387539296941983480e+01,1.064623192147916697e+01
6.389539868533866951e+01,9.725750498597115268e+00
6.391540440125750422e+01,9.122877366996789306e+00
6.393541011717633893e+01,9.843442309308498395e+00
6.395541583309517364e+01,9.485805600043367036e+00
6.397542154901400835e+01,8.282428641678318826e+00
6.399542726493284306e+01,9.080499402173794365e+00
6.401543298085167066e+01,8.778852636785172692e+00
6.403543869677051248e+01,8.699713251993717478e+00
6.405544441268934008e+01,9.002529436727005674e+00
6.407545012860816769e+01,8.175724988380906666e+00
6.409545584452700950e+01,8.433989012310107114e+00
6.411546156044585132e+01,8.472865984778401582e+00
6.413546727636467892e+01,8.696550490075210860e+00
6.415547299228350653e+01,9.043424502272875642e+00
6.417547870820234834e+01,7.811833556106941856e+00
6.419548442412119016e+01,8.331304513954016500e+00
6.421549014004001776e+01,8.520591388855809356e+00
6.423549585595884537e+01,8.767092242820917036e+00
6.425550157187768718e+01,8.387154362548782771e+00
6.427550728779651479e+01,7.670644496085912145e+00
6.429551300371534239e+01,8.580655844701698953e+00
6.431551871963418421e+01,8.416743847593901151e+00
6.433552443555302602e+01,8.030707196105057122e+00
6.435553015147185363e+01,7.966814092324686847e+00
6.437553586739068123e+01,8.061101666890717610e+00
6.439554158330952305e+01,8.499092479309540593e+00
6.441554729922835065e+01,8.072981819508289192e+00
6.443555301514717826e+01,7.785263661010688452e+00
6.445555873106602007e+01,7.799638511277109387e+00
6.447556444698486189e+01,7.416373459405386726e+00
6.449557016290368949e+01,8.305360415699277965e+00
6.451557587882251710e+01,8.525068161187299154e+00
6.453558159474135891e+01,8.088209512838215431e+00
6.455558731066020073e+01,7.218004951172610539e+00
6.457559302657902833e+01,7.699179669467842047e+00
6.459559874249785594e+01,7.854191183543477450e+00
6.461560445841669775e+01,7.495887405640662138e+00
6.463561017433552536e+01,8.045519506500015794e+00
6.465561589025435296e+01,7.731870174304267707e+00
6.467562160617319478e+01,7.921057258300725934e+00
6.469562732209203659e+01,7.498336584331207533e+00
6.471563303801086420e+01,8.348612383057059105e+00
6.473563875392969180e+01,8.094864809996469290e+00
6.475564446984853362e+01,7.663838387689510867e+00
6.477565018576737543e+01,8.458025388744745854e+00
6.479565590168618883e+01,8.688222247702022116e+00
6.481566161760503064e+01,8.352838630708156131e+00
6.483566733352387246e+01,8.130325461502616591e+00
6.485567304944270006e+01,8.208700987192173670e+00
6.487567876536152767e+01,7.838319003193106482e+00
6.489568448128036948e+01,8.319279160503992188e+00
6.491569019719921130e+01,8.513245335043354345e+00
6.493569591311803890e+01,9.217312411783058934e+00
6.495570162903686651e+01,8.106128531741719101e+00
6.497570734495570832e+01,8.697252970482452383e+00
6.499571306087453593e+01,8.709278854610255749e+00
6.501571877679336353e+01,8.003627838242868719e+00
6.503572449271220535e+01,8.814211040580902434e+00
6.505573020863104716e+01,9.720214839381441152e+00
6.507573592454987477e+01,9.035926150444145932e+00
6.509574164046870237e+01,9.364959940203199551e+00
6.511574735638754419e+01,8.673104290680178963e+00
6.513575307230638600e+01,9.749689148806908179e+00
6.515575878822521361e+01,9.072284255727387503e+00
6.517576450414404121e+01,9.559671080535775189e+00
6.519577022006288303e+01,8.713805152699446666e+00
6.521577593598171063e+01,8.739943680211244015e+00
6.523578165190053824e+01,8.593427474288590773e+00
6.525578736781938005e+01,9.767945163797726593e+00
6.527579308373822187e+01,9.977886158063441258e+00
6.529579879965704947e+01,9.519809271099950010e+00
6.531580451557587708e+01,1.003378955078677492e+01
6.533581023149471889e+01,9.822688727895064531e+00
6.535581594741354650e+01,9.652339565383250886e+00
6.537582166333237410e+01,1.116528485682531091e+01
6.539582737925121592e+01,1.022107268614264797e+01
6.541583309517005773e+01,1.122130297064361670e+01
6.543583881108888534e+01,1.111095334869058249e+01
6.545584452700771294e+01,1.146244249165183859e+01
6.547585024292655476e+01,1.234079867038725453e+01
6.549585595884539657e+01,1.219676213958470612e+01
6.551586167476422418e+01,1.283472797535442034e+01
6.553586739068305178e+01,1.288985007670665262e+01
6.555587310660189360e+01,1.338555890830745199e+01
6.557587882252072120e+01,1.293187101990365662e+01
6.559588453843954881e+01,1.320730042297942042e+01
6.561589025435839062e+01,1.402618172680285014e+01
6.563589597027723244e+01,1.256464113700057439e+01
6.565590168619606004e+01,1.335896628714805701e+01
6.567590740211488765e+01,1.338368271973623536e+01
6.569591311803372946e+01,1.271044889561648894e+01
6.571591883395257128e+01,1.281014024751558722e+01
6.573592454987138467e+01,1.307251160863865636e+01
6.575593026579022649e+01,1.173806606541554132e+01
6.577593598170906830e+01,1.151765950981544862e+01
6.579594169762789591e+01,1.252327927810917885e+01
6.581594741354672351e+01,1.237135914597543973e+01
6.583595312946556533e+01,1.108565214012471145e+01
6.585595884538440714e+01,1.097424168705597225e+01
6.587596456130323475e+01,1.126118766909144497e+01
6.589597027722206235e+01,1.060753240803630248e+01
6.591597599314090417e+01,1.015634065573550515e+01
6.593598170905973177e+01,9.909686009127266715e+00
6.595598742497855937e+01,1.010227843872480236e+01
6.597599314089740119e+01,9.324906122376665607e+00
6.599599885681624301e+01,9.361358664675529795e+00
6.601600457273507061e+01,8.915727915731517683e+00
6.603601028865389821e+01,9.222030667409837790e+00
6.605601600457274003e+01,9.736162212903066049e+00
6.607602172049158185e+01,1.001209624009522159e+01
6.609602743641040945e+01,9.736020195399884614e+00
6.611603315232923705e+01,1.010999063511622431e+01
6.613603886824807887e+01,9.936722795832729105e+00
6.615604458416690647e+01,9.218657374359603196e+00
6.617605030008573408e+01,9.338165280934621393e+00
6.619605601600457589e+01,9.394983691683211902e+00
6.621606173192341771e+01,9.583483260778905333e+00
6.623606744784224531e+01,9.056787335381521586e+00
6.625607316376107292e+01,8.554983715565878555e+00
6.627607887967991473e+01,9.459505786406918304e+00
6.629608459559874234e+01,9.210747405403857613e+00
6.631609031151756994e+01,9.516062291803841333e+00
6.633609602743641176e+01,9.111495317247406689e+00
6.635610174335525357e+01,9.469466135581788180e+00
6.637610745927408118e+01,9.271683627134104100e+00
6.639611317519290878e+01,9.861449853137330024e+00
6.641611889111175060e+01,9.311820646454478378e+00
6.643612460703059241e+01,9.932553895909840946e+00
6.645613032294942002e+01,8.851243060772709725e+00
6.647613603886824762e+01,8.963968283126410697e+00
6.649614175478708944e+01,9.526783118794620364e+00
6.651614747070591704e+01,9.632311258176658342e+00
6.653615318662474465e+01,9.141205425302262100e+00
6.655615890254358646e+01,8.778826833820509989e+00
6.657616461846242828e+01,9.190510740721663296e+00
6.659617033438125588e+01,9.704677435065390156e+00
6.661617605030008349e+01,9.702218284894101430e+00
6.663618176621892530e+01,9.377930014684334736e+00
6.665618748213776712e+01,9.091708771451514792e+00
6.667619319805658051e+01,8.722219050131268858e+00
6.669619891397542233e+01,9.072063028024059506e+00
6.671620462989426414e+01,8.129451208263613893e+00
6.673621034581309175e+01,8.699174436408931399e+00
6.675621606173191935e+01,8.897961409554458356e+00
6.677622177765076117e+01,8.609537137563721743e+00
6.679622749356960298e+01,9.072423523628390996e+00
6.681623320948843059e+01,8.565928910246064731e+00
6.683623892540725819e+01,8.038820131369634581e+00
6.685624464132610001e+01,8.611221584027944687e+00
6.687625035724492761e+01,8.344648836298546257e+00
6.689625607316375522e+01,8.744132270591666867e+00
6.691626178908259703e+01,8.403860153585926085e+00
6.693626750500143885e+01,9.452564385444949480e+00
6.695627322092026645e+01,9.293104237325852779e+00
6.697627893683909406e+01,9.138054417041523436e+00
6.699628465275793587e+01,9.241585053737448874e+00
6.701629036867677769e+01,9.505735648868471444e+00
6.703629608459560529e+01,8.740254765900898448e+00
6.705630180051443290e+01,1.013422133108129231e+01
6.707630751643327471e+01,9.812834479231110407e+00
6.709631323235210232e+01,1.053116859578015330e+01
6.711631894827092992e+01,1.047547870341956511e+01
6.713632466418977174e+01,9.656234265375026382e+00
6.715633038010861355e+01,9.860909038342359878e+00
6.717633609602744116e+01,9.645545971324905210e+00
6.719634181194626876e+01,1.033242630782877391e+01
6.721634752786511058e+01,9.635764712532250087e+00
6.723635324378393818e+01,1.079683365327442601e+01
6.725635895970276579e+01,1.058953672114859401e+01
6.727636467562160760e+01,1.064853202356466610e+01
6.729637039154044942e+01,1.000315339162001749e+01
6.731637610745927702e+01,1.037889540434786184e+01
6.733638182337810463e+01,9.807059296775989310e+00
6.735638753929694644e+01,1.069600231559404158e+01
6.737639325521578826e+01,9.364604825318657788e+00
6.739639897113461586e+01,9.694690014786823795e+00
6.741640468705344347e+01,9.728338205730263866e+00
6.743641040297228528e+01,9.455965780688730504e+00
6.745641611889111289e+01,9.414541732276385133e+00
6.747642183480994049e+01,9.918907947519013391e+00
6.749642755072878231e+01,9.188935207783542225e+00
6.751643326664762412e+01,9.614518264165480943e+00
6.753643898256645173e+01,8.867485861400059122e+00
6.755644469848527933e+01,9.099892076330762691e+00
6.757645041440412115e+01,1.010213360525655091e+01
6.759645613032296296e+01,9.558494292147171834e+00
6.761646184624177636e+01,9.896502887136392701e+00
6.763646756216061817e+01,9.699420105444072959e+00
6.765647327807945999e+01,9.726629577029314078e+00
6.767647899399828759e+01,8.961453180382937589e+00
6.769648470991711520e+01,9.553170818119987473e+00
6.771649042583595701e+01,9.888296436555354063e+00
6.773649614175479883e+01,9.156956491077528071e+00
6.775650185767362643e+01,8.672087869273161331e+00
6.777650757359245404e+01,9.687922739730041144e+00
6.779651328951129585e+01,1.001013277924115208e+01
6.781651900543012346e+01,9.684642204782219821e+00
6.783652472134895106e+01,9.490180112424187797e+00
6.785653043726779288e+01,9.411793818105731901e+00
6.787653615318663469e+01,9.890668980114011077e+00
6.789654186910546230e+01,9.662875768740271099e+00
6.791654758502428990e+01,9.751071141152261035e+00
6.793655330094313172e+01,9.674880204812133400e+00
6.795655901686197353e+01,1.096300809532940868e+01
6.797656473278080114e+01,9.993732274265493487e+00
6.799657044869962874e+01,1.107673524886330085e+01
6.801657616461847056e+01,1.102037539817121825e+01
6.803658188053729816e+01,1.020066918833673952e+01
6.805658759645612577e+01,1.127452914460495137e+01
6.807659331237496758e+01,1.067309952573761933e+01
6.809659902829380940e+01,1.172455911233276993e+01
6.811660474421263700e+01,1.138970822817167416e+01
6.813661046013146461e+01,1.184298835405733286e+01
6.815661617605030642e+01,1.098263945271022024e+01
6.817662189196913403e+01,1.135826641933518388e+01
6.819662760788796163e+01,1.204902008162327220e+01
6.821663332380680345e+01,1.127466601521121703e+01
6.823663903972564526e+01,1.233183070731456965e+01
6.825664475564447287e+01,1.125656470763832928e+01
6.827665047156330047e+01,1.164703748996386068e+01
