angle,intensity
6.829665618748214229e+01,9.136790467461605170e-01
6.831666190340098410e+01,1.225716714188333833e+00
6.833666761931981171e+01,1.917116864705610713e+00
6.835667333523863931e+01,1.283149929427129132e+00
6.837667905115748113e+01,1.545578489054618254e+00
6.839668476707630873e+01,3.077621753201186805e-01
6.841669048299513634e+01,1.966925851130478353e+00
6.843669619891397815e+01,8.668076546050235143e-01
6.845670191483281997e+01,1.217068697498892460e+00
6.847670763075164757e+01,1.700813244375338762e+00
6.849671334667047518e+01,1.450543099970417416e+00
6.851671906258931699e+01,5.293065483720471587e-01
6.853672477850815881e+01,6.179623601462053140e-01
6.855673049442697220e+01,1.034788424479967439e+00
6.857673621034581402e+01,9.491705782215202891e-01
6.859674192626465583e+01,2.172966806998105904e-01
6.861674764218348344e+01,1.185094722889897811e+00
6.863675335810231104e+01,1.932507336656542174e+00
6.865675907402115286e+01,5.170191074563779132e-01
6.867676478993999467e+01,4.519415678695110072e-01
6.869677050585882228e+01,2.448593903963318941e-01
6.871677622177764988e+01,1.316657928061657712e+00
6.873678193769649170e+01,7.162202778682530413e-01
6.875678765361531930e+01,1.251786264658407255e+00
6.877679336953414690e+01,6.838225695730796305e-01
6.879679908545298872e+01,1.094239276210160927e+00
6.881680480137183054e+01,1.759987979954024340e+00
6.883681051729065814e+01,1.535099341268251427e+00
6.885681623320948574e+01,1.097536995873897026e-01
6.887682194912832756e+01,1.450654118832042094e+00
6.889682766504716938e+01,6.168668389113480810e-01
6.891683338096599698e+01,1.387317568269697654e+00
6.893683909688482458e+01,2.108350311545464650e-01
6.895684481280366640e+01,6.371939658034290188e-01
6.897685052872249400e+01,7.963897617882157443e-01
6.899685624464132161e+01,1.304430013861242799e+00
6.901686196056016342e+01,1.252816699651764898e+00
6.903686767647900524e+01,1.096479133868972777e+00
6.905687339239783284e+01,1.299456686548675854e+00
6.907687910831666045e+01,2.198534723218631970e-01
6.909688482423550226e+01,1.236944069407929447e+00
6.911689054015432987e+01,1.126116932976426455e+00
6.913689625607315747e+01,1.957076927816290279e-01
6.915690197199199929e+01,1.514744580941687513e+00
6.917690768791084110e+01,6.024043832204204474e-01
6.919691340382966871e+01,5.941775493010524878e-01
6.921691911974849631e+01,3.177061779011244314e-01
6.923692483566733813e+01,2.554914415963297492e-01
6.925693055158617994e+01,9.178772876425644878e-01
6.927693626750500755e+01,1.295668282313345632e+00
6.929694198342383515e+01,4.787101051270397645e-01
6.931694769934267697e+01,1.848435485882081286e+00
6.933695341526150457e+01,5.198963769549536096e-01
6.935695913118033218e+01,1.077244952398604516e+00
6.937696484709917399e+01,4.414999530221507262e-01
6.939697056301801581e+01,1.551650759715287320e+00
6.941697627893684341e+01,3.204228821271938310e-01
6.943698199485567102e+01,3.612087423368262051e-01
6.945698771077451283e+01,2.163796642108455626e-01
6.947699342669335465e+01,7.710696045304304969e-01
6.949699914261216804e+01,5.666644798949044270e-02
6.951700485853100986e+01,6.664345017921338155e-01
6.953701057444985167e+01,4.261387757486014283e-01
6.955701629036867928e+01,2.329278155701124953e-01
6.957702200628750688e+01,9.505967111248935231e-01
6.959702772220634870e+01,1.909980887769256785e+00
6.961703343812519051e+01,7.266427009785297875e-01
6.963703915404401812e+01,8.448024328244557735e-01
6.965704486996284572e+01,1.439812007404960736e+00
6.967705058588168754e+01,2.804802906590143641e-01
6.969705630180051514e+01,1.174809503950507317e+00
6.971706201771934275e+01,1.925691201722092183e+00
6.973706773363818456e+01,5.700041905103106488e-02
6.975707344955702638e+01,1.560780744131642361e+00
6.977707916547585398e+01,1.627153328531996346e+00
6.979708488139468159e+01,7.568752906389603075e-01
6.981709059731352340e+01,1.015812597183852084e+00
6.983709631323236522e+01,3.357389069691850692e-01
6.985710202915119282e+01,1.447577142715238185e+00
6.987710774507002043e+01,1.633568804606424729e+00
6.989711346098886224e+01,1.548681084071585001e+00
6.991711917690768985e+01,6.289560218722172191e-01
6.993712489282651745e+01,1.348575612900052567e+00
6.995713060874535927e+01,3.751008973188909579e-01
6.997713632466420108e+01,4.094829069194537430e-02
6.999714204058302869e+01,5.330455839731168544e-01
7.001714775650185629e+01,1.534611462710061769e+00
7.003715347242069811e+01,5.284416065735100809e-02
7.005715918833952571e+01,2.718058479846950370e-01
7.007716490425835332e+01,1.398129641703235171e+00
7.009717062017719513e+01,1.354548444210145863e+00
7.011717633609603695e+01,1.168662999425361532e-01
7.013718205201486455e+01,6.007830831164254759e-01
7.015718776793369216e+01,8.999059560580813244e-01
7.017719348385253397e+01,7.887300556316709788e-01
7.019719919977137579e+01,1.237732732331616958e+00
7.021720491569020339e+01,9.211195953422715021e-01
7.023721063160903100e+01,1.059571345749968696e+00
7.025721634752787281e+01,1.767604767349652883e+00
7.027722206344670042e+01,1.085907513170834449e+00
7.029722777936552802e+01,1.189492187602066986e+00
7.031723349528436984e+01,5.012830757097902490e-01
7.033723921120321165e+01,4.883436962325038988e-01
7.035724492712203926e+01,1.762350189575442982e+00
7.037725064304086686e+01,1.185796703802555863e+00
7.039725635895970868e+01,1.652455312113022323e+00
7.041726207487855049e+01,4.638991269240922422e-01
7.043726779079736389e+01,1.153020587084063964e+00
7.045727350671620570e+01,1.630053862330798076e+00
7.047727922263504752e+01,4.453626776328103998e-01
7.049728493855387512e+01,1.712420648666426459e-01
7.051729065447270273e+01,1.886119025091007373e+00
7.053729637039154454e+01,9.338764996126804885e-01
7.055730208631038636e+01,6.228498527367835047e-01
7.057730780222921396e+01,1.220736899433518374e+00
7.059731351814804157e+01,1.650903347450570768e-01
7.061731923406688338e+01,1.373942641752993410e+00
7.063732494998571099e+01,2.246029692219500551e-01
7.065733066590453859e+01,5.913672597284775900e-01
7.067733638182338041e+01,1.944809725477938844e+00
7.069734209774222222e+01,1.055510469602005008e+00
7.071734781366104983e+01,6.819598907327401038e-01
7.073735352957987743e+01,6.669750733904011852e-01
7.075735924549871925e+01,1.708877117674267421e+00
7.077736496141756106e+01,1.179727700159133308e+00
7.079737067733638867e+01,1.548348486202807628e+00
7.081737639325521627e+01,8.909712545274098838e-01
7.083738210917405809e+01,9.560671997959071522e-01
7.085738782509288569e+01,1.888699845057981275e+00
7.087739354101171330e+01,1.177672053708697097e+00
7.089739925693055511e+01,4.481045435300969881e-01
7.091740497284939693e+01,1.514077679460453796e+00
7.093741068876822453e+01,7.650898821557668983e-01
7.095741640468705214e+01,1.852629574687702174e+00
7.097742212060589395e+01,1.568891508269389945e+00
7.099742783652472156e+01,9.321961359513326606e-01
7.101743355244354916e+01,1.103120652147802527e+00
7.103743926836239098e+01,2.475726541591675434e-01
7.105744498428123279e+01,7.648128567831848912e-01
7.107745070020006040e+01,6.032421205796155705e-01
7.109745641611888800e+01,1.574710665968962919e+00
7.111746213203772982e+01,1.403288915188265484e+00
7.113746784795657163e+01,1.914511314645495066e+00
7.115747356387539924e+01,1.579273660900359921e+00
7.117747927979422684e+01,3.051519316494474832e-01
7.119748499571306866e+01,1.156846497302082444e+00
7.121749071163189626e+01,7.026649889934758475e-01
7.123749642755072387e+01,1.887852594475328161e+00
7.125750214346956568e+01,9.413862357024711525e-01
7.127750785938840750e+01,4.930712355083430865e-01
7.129751357530723510e+01,4.274972385698031507e-01
7.131751929122606271e+01,1.503471583024181824e+00
7.133752500714490452e+01,1.909496975603582225e+00
7.135753072306374634e+01,9.906546858666931410e-01
7.137753643898255973e+01,1.492646581119814631e+00
7.139754215490140155e+01,8.014041350157115051e-01
7.141754787082024336e+01,3.448580889030795626e-01
7.143755358673907097e+01,8.248704847027155118e-01
7.145755930265789857e+01,1.716107536652652588e+00
7.147756501857674039e+01,6.127860302555596661e-01
7.149757073449558220e+01,1.138994016266793308e+00
7.151757645041440981e+01,1.821595625109470928e+00
7.153758216633323741e+01,1.925208654850855350e+00
7.155758788225207923e+01,9.613860419164851345e-01
7.157759359817090683e+01,2.877096488040634670e-01
7.159759931408973443e+01,1.610315389642184680e+00
7.161760503000857625e+01,1.747055396362092727e+00
7.163761074592741807e+01,8.166212024634129651e-01
7.165761646184624567e+01,1.458987754171395257e-01
7.167762217776507327e+01,1.906172880196965735e+00
7.169762789368391509e+01,3.583173561109763705e-01
7.171763360960275691e+01,5.361414486914151123e-01
7.173763932552158451e+01,1.362680272164127071e-01
7.175764504144041211e+01,1.029972662051932053e+00
7.177765075735925393e+01,1.564235598905720392e+00
7.179765647327808153e+01,3.453927400691316763e-01
7.181766218919690914e+01,4.892796598971715927e-01
7.183766790511575095e+01,2.722752227242871692e-01
7.185767362103459277e+01,1.468312201905731251e-01
7.187767933695342037e+01,1.338917725853691509e+00
7.189768505287224798e+01,1.959931631822074971e+00
7.191769076879108979e+01,1.698522592145970123e+00
7.193769648470991740e+01,1.914743231821281588e+00
7.195770220062874500e+01,9.770776655684956236e-01
7.197770791654758682e+01,9.653551885506310437e-02
7.199771363246642863e+01,9.340313548676522082e-01
7.201771934838525624e+01,1.316529560333297821e+00
7.203772506430408384e+01,8.820268529902459687e-01
7.205773078022292566e+01,1.204349246616312374e+00
7.207773649614176747e+01,5.499852957301585299e-01
7.209774221206059508e+01,9.943983054435848734e-01
7.211774792797942268e+01,1.608470121808865949e-01
7.213775364389826450e+01,1.662956679454259845e+00
7.215775935981709210e+01,9.137426569770533691e-01
7.217776507573591971e+01,1.585172059855131321e+00
7.219777079165476152e+01,2.499293613908836753e-01
7.221777650757360334e+01,1.357867662574257839e+00
7.223778222349243094e+01,8.422191961282723405e-01
7.225778793941125855e+01,2.407229517559368592e-01
7.227779365533010036e+01,3.665395541254534151e-01
7.229779937124894218e+01,1.029961205635902655e+00
7.231780508716775557e+01,1.551255489023628753e+00
7.233781080308659739e+01,8.052552616685070275e-01
7.235781651900543920e+01,7.963442035453992263e-02
7.237782223492426681e+01,7.052879519864242719e-02
7.239782795084309441e+01,1.738629020267278946e+00
7.241783366676193623e+01,3.022918164254262963e-01
7.243783938268077804e+01,1.559058411666011390e-01
7.245784509859960565e+01,2.195661398750386184e-01
7.247785081451843325e+01,1.654599834904047384e+00
7.249785653043727507e+01,1.248270608934032744e+00
7.251786224635610267e+01,9.235520701368934438e-01
7.253786796227493028e+01,9.562890241979185024e-01
7.255787367819377209e+01,1.443107458955194433e+00
7.257787939411261391e+01,3.896043827809286264e-01
7.259788511003144151e+01,1.520234277926983513e+00
7.261789082595026912e+01,1.185360859941670286e+00
7.263789654186911093e+01,1.892086773809776856e+00
7.265790225778795275e+01,4.168354459787493305e-01
7.267790797370678035e+01,9.652251278544602409e-01
7.269791368962560796e+01,4.153968428459707818e-01
7.271791940554444977e+01,1.829086665185403637e+00
7.273792512146327738e+01,7.201847190422794309e-02
7.275793083738210498e+01,1.269278136008241242e+00
7.277793655330094680e+01,1.133849404654112325e+00
7.279794226921978861e+01,4.445437836193398828e-01
7.281794798513861622e+01,4.455266973338679604e-01
7.283795370105744382e+01,4.003720129910804948e-01
7.285795941697628564e+01,5.542334141215059518e-01
7.287796513289511324e+01,9.383327072743405939e-01
7.289797084881394085e+01,1.539619556287256996e+00
7.291797656473278266e+01,1.490779042162517110e+00
7.293798228065162448e+01,1.304938645316627621e+00
7.295798799657045208e+01,1.596009945808405162e+00
7.297799371248927969e+01,3.872954216582710774e-01
7.299799942840812150e+01,3.758634460595295379e-01
7.301800514432696332e+01,3.206409250642698328e-01
7.303801086024579092e+01,1.711072582975615930e+00
7.305801657616461853e+01,1.591193069050527820e+00
7.307802229208346034e+01,8.625601864374585759e-01
7.309802800800228795e+01,1.256076082036756913e+00
7.311803372392111555e+01,1.280514424254791672e+00
7.313803943983995737e+01,1.006567139545887946e+00
7.315804515575879918e+01,7.536062750402241495e-01
7.317805087167762679e+01,9.495611826237704278e-01
7.319805658759645439e+01,1.077682292558369004e-01
7.321806230351529621e+01,1.573640330650649677e+00
7.323806801943413802e+01,5.357659745449721012e-01
7.325807373535295142e+01,1.347675066915348108e-01
7.327807945127179323e+01,4.934107288646373268e-01
7.329808516719063505e+01,2.028251963411733250e-01
7.331809088310946265e+01,1.537879911145377809e-01
7.333809659902829026e+01,1.269828399705276167e+00
7.335810231494713207e+01,1.280477626680570191e+00
7.337810803086597389e+01,1.749110614845949652e+00
7.339811374678480149e+01,7.165286092804694640e-01
7.341811946270362910e+01,6.120642678757798327e-01
7.343812517862247091e+01,1.505806769055096694e+00
7.345813089454129852e+01,1.035757685376625492e+00
7.347813661046012612e+01,1.086703128391622863e+00
7.349814232637896794e+01,3.145268910411850860e-01
7.351814804229780975e+01,4.047159299079092221e-01
7.353815375821663736e+01,1.733909901123114938e+00
7.355815947413546496e+01,7.741567306154013839e-02
7.357816519005430678e+01,1.073447470669302461e+00
7.359817090597314859e+01,2.216839014851719192e-01
7.361817662189197620e+01,9.818235577038074702e-01
7.363818233781080380e+01,1.436708005431568846e+00
7.365818805372964562e+01,8.950239531941787119e-01
7.367819376964847322e+01,9.686880439460834880e-02
7.369819948556730083e+01,2.149893798247991261e-01
7.371820520148614264e+01,3.853264864876014273e-01
7.373821091740498446e+01,9.468495341131636378e-01
7.375821663332381206e+01,8.567397477319076415e-01
7.377822234924263967e+01,2.013448241749541956e-01
7.379822806516148148e+01,1.110011564751343327e+00
7.381823378108030909e+01,1.104926566852760528e-01
7.383823949699913669e+01,1.501708723594600725e+00
7.385824521291797851e+01,2.850745319419100698e-01
7.387825092883682032e+01,5.673839904984273597e-01
7.389825664475564793e+01,5.520917344079906419e-01
7.391826236067447553e+01,5.079229351012316540e-01
7.393826807659331735e+01,1.581440838110180769e+00
7.395827379251215916e+01,6.967437108098375464e-01
7.397827950843098677e+01,1.809031661204011598e+00
7.399828522434981437e+01,1.842870155589115821e+00
7.401829094026865619e+01,1.267674214276705236e+00
7.403829665618748379e+01,1.851500801872883128e+00
7.405830237210632561e+01,3.469138467633048895e-01
7.407830808802515321e+01,5.861674531453464621e-01
7.409831380394398082e+01,1.662632124888862029e+00
7.411831951986282263e+01,1.637595744780655060e+00
7.413832523578165024e+01,5.619280792195373575e-01
7.415833095170049205e+01,6.060480203179138270e-01
7.417833666761931966e+01,1.120246982709020234e+00
7.419834238353816147e+01,3.371461912097358793e-01
7.421834809945698908e+01,2.066647771806625844e+00
7.423835381537583089e+01,8.034469254378764358e-01
7.425835953129465850e+01,1.359288621950373477e+00
7.427836524721348610e+01,1.073268661550449199e+00
7.429837096313232792e+01,1.171300609108256063e+00
7.431837667905115552e+01,1.939698451705927473e+00
7.433838239496999734e+01,1.850081287890225967e+00
7.435838811088882494e+01,1.724058375336185556e+00
7.437839382680766676e+01,8.587804464464255938e-01
7.439839954272649436e+01,6.572834590300939972e-01
7.441840525864533618e+01,1.579172518782014034e+00
7.443841097456416378e+01,1.820932799895385035e+00
7.445841669048300560e+01,1.143266507017024036e+00
7.447842240640183320e+01,1.900455395587509866e+00
7.449842812232066080e+01,9.123471826088630499e-01
7.451843383823950262e+01,1.125356858973819651e+00
7.453843955415833022e+01,6.498024486595643801e-01
7.455844527007717204e+01,2.983057544646313120e-01
7.457845098599599964e+01,1.259954901958185269e+00
7.459845670191484146e+01,1.378364160892480150e+00
7.461846241783366906e+01,1.196187362944469923e+00
7.463846813375251088e+01,1.943972611321658439e+00
7.465847384967133848e+01,1.893660821915788439e+00
7.467847956559016609e+01,1.699137527644228873e+00
7.469848528150900790e+01,2.213890138451812817e+00
7.471849099742783551e+01,1.876918616337237333e+00
7.473849671334667732e+01,2.279557961111186248e+00
7.475850242926550493e+01,1.091453703153502763e+00
7.477850814518434674e+01,1.480445447027478378e+00
7.479851386110317435e+01,1.727820381828330198e+00
7.481851957702201616e+01,1.343690874906725119e+00
7.483852529294084377e+01,1.329570476501906073e+00
7.485853100885967137e+01,1.994762034921933491e+00
7.487853672477851319e+01,1.837980099109938648e+00
7.489854244069734079e+01,9.603166245542492652e-01
7.491854815661618261e+01,8.522449114753055666e-01
7.493855387253501021e+01,1.028145726011990391e+00
7.495855958845385203e+01,2.452639274854150120e+00
7.497856530437267963e+01,2.027707415307331562e+00
7.499857102029152145e+01,1.379954070041903735e+00
7.501857673621034905e+01,1.816480816476786053e+00
7.503858245212917666e+01,1.392936137564807053e+00
7.505858816804801847e+01,1.697889760017881278e+00
7.507859388396684608e+01,1.522758265905142405e+00
7.509859959988568789e+01,2.593071082485232548e+00
7.511860531580451550e+01,3.069544951480573935e+00
7.513861103172335731e+01,1.765997450182710926e+00
7.515861674764218492e+01,1.733438238597625247e+00
7.517862246356102673e+01,3.477135952864203627e+00
7.519862817947985434e+01,2.338275241095957746e+00
7.521863389539868194e+01,4.129438488472514379e+00
7.523863961131752376e+01,4.071936606485822452e+00
7.525864532723635136e+01,5.287752251359911781e+00
7.527865104315519318e+01,4.173336258557932332e+00
7.529865675907402078e+01,5.997578408246265980e+00
7.531866247499286260e+01,7.800320598802941596e+00
7.533866819091169020e+01,8.805924228804064668e+00
7.535867390683053202e+01,9.344878158763131992e+00
7.537867962274935962e+01,1.199878255169791608e+01
7.539868533866820144e+01,1.341536742797823223e+01
7.541869105458702904e+01,1.556887277114180357e+01
7.543869677050585665e+01,2.018441709864647748e+01
7.545870248642469846e+01,2.265680766844209515e+01
7.547870820234352607e+01,2.585462803748580995e+01
7.549871391826236788e+01,2.810027922082611340e+01
7.551871963418119549e+01,3.191655287215854742e+01
7.553872535010003730e+01,3.428790112529416945e+01
7.555873106601886491e+01,3.676519142607369872e+01
7.557873678193770672e+01,4.034371293472037223e+01
7.559874249785653433e+01,4.140426355352473564e+01
7.561874821377536193e+01,4.057081386604254902e+01
7.563875392969420375e+01,4.080105315122060716e+01
7.565875964561303135e+01,3.924534767726219542e+01
7.567876536153187317e+01,3.727937265368609587e+01
7.569877107745070077e+01,3.365600420210246568e+01
7.571877679336954259e+01,3.198565654939648795e+01
7.573878250928837019e+01,2.790861907361247063e+01
7.575878822520721201e+01,2.479831401176084782e+01
7.577879394112603961e+01,2.057336898560430072e+01
7.579879965704486722e+01,1.904889448849104383e+01
7.581880537296370903e+01,1.583650043332656487e+01
7.583881108888253664e+01,1.356399267946074438e+01
7.585881680480137845e+01,1.169096484572537342e+01
7.587882252072020606e+01,8.119567667230649377e+00
7.589882823663904787e+01,8.127559808504035033e+00
7.591883395255787548e+01,6.017544808252407229e+00
7.593883966847671729e+01,4.579778249060256989e+00
7.595884538439554490e+01,3.811923769362104863e+00
7.597885110031437250e+01,4.493966322109511857e+00
7.599885681623321432e+01,3.129201393203574266e+00
7.601886253215204192e+01,2.545489770615779523e+00
7.603886824807088374e+01,3.456493019702808756e+00
7.605887396398971134e+01,3.629075230986121614e+00
7.607887967990855316e+01,2.241273674727827014e+00
7.609888539582738076e+01,2.723647321690178646e+00
7.611889111174622258e+01,1.721623681951921503e+00
7.613889682766505018e+01,1.205194852278948625e+00
7.615890254358387779e+01,2.762484022362523994e+00
7.617890825950271960e+01,2.755288667064050845e+00
7.619891397542154721e+01,1.389548802620662826e+00
7.621891969134038902e+01,9.258736158007333517e-01
7.623892540725921663e+01,1.839134943446443460e+00
7.625893112317805844e+01,2.016240819166394971e+00
7.627893683909688605e+01,2.555780311924867654e+00
7.629894255501572786e+01,8.458311245564333891e-01
7.631894827093455547e+01,1.049943625003758374e+00
7.633895398685339728e+01,1.623746940468801414e+00
7.635895970277222489e+01,1.594060125359751279e+00
7.637896541869105249e+01,1.593680006736182486e+00
7.639897113460989431e+01,1.294322826185848818e+00
7.641897685052872191e+01,1.426905847732192756e+00
7.643898256644756373e+01,2.284330731642801204e+00
7.645898828236639133e+01,9.915330089283971304e-01
7.647899399828523315e+01,1.976577448445752783e+00
7.649899971420406075e+01,1.711503020830624555e+00
7.651900543012290257e+01,1.776672805669256672e+00
7.653901114604173017e+01,1.610246341027044226e+00
7.655901686196055778e+01,7.725622064761086261e-01
7.657902257787939959e+01,3.526087772170338197e-01
7.659902829379822720e+01,1.548293128947856090e+00
7.661903400971706901e+01,1.572654487841950166e+00
7.663903972563589662e+01,1.855192424379950467e+00
7.665904544155473843e+01,2.126602495872763843e+00
7.667905115747356604e+01,7.567547021407855512e-01
7.669905687339240785e+01,5.441345804911195128e-01
7.671906258931123546e+01,1.709195020066889059e+00
7.673906830523006306e+01,6.132160065760172696e-01
7.675907402114890488e+01,8.895595121332814381e-01
7.677907973706773248e+01,5.782757043651238771e-01
7.679908545298657430e+01,2.064390853119010938e+00
7.681909116890540190e+01,1.875464851931397225e+00
7.683909688482424372e+01,2.122091634633127999e+00
7.685910260074307132e+01,2.532935460296121821e-01
7.687910831666191314e+01,1.916197395571912487e+00
7.689911403258074074e+01,7.882889732988028753e-01
7.691911974849956835e+01,1.337499908568231310e+00
7.693912546441841016e+01,1.690014428605523866e+00
7.695913118033723777e+01,1.208986664730268723e+00
7.697913689625607958e+01,1.228187765860976999e+00
7.699914261217490719e+01,2.032240514179320390e-01
7.701914832809374900e+01,2.433685715600807931e-01
7.703915404401257661e+01,1.966621920861576722e+00
7.705915975993141842e+01,3.988789858295698765e-01
7.707916547585024603e+01,4.531344652495960523e-01
7.709917119176907363e+01,3.302681014745537658e-01
7.711917690768791545e+01,9.654059534733825387e-01
7.713918262360674305e+01,6.591845996479643865e-01
7.715918833952558487e+01,1.215940553933453350e+00
7.717919405544441247e+01,1.725473700996287718e+00
7.719919977136325429e+01,1.917741083881933095e+00
7.721920548728208189e+01,2.925395164105861756e-01
7.723921120320092371e+01,1.887726754088891123e+00
7.725921691911975131e+01,2.279956858687016419e-01
7.727922263503859313e+01,1.889021106867085464e+00
7.729922835095742073e+01,1.931132633986445413e+00
7.731923406687624833e+01,9.083164318269961734e-01
7.733923978279509015e+01,1.167393361066917601e+00
7.735924549871391775e+01,7.293880357698374617e-01
7.737925121463275957e+01,2.047901782993651665e+00
7.739925693055158717e+01,1.837184985217618749e+00
7.741926264647042899e+01,1.403341718755393985e-01
7.743926836238925659e+01,6.155534215369612427e-01
7.745927407830809841e+01,2.747814799980016209e-01
7.747927979422692601e+01,1.318450287139414145e+00
7.749928551014575362e+01,6.939619060330773914e-01
7.751929122606459543e+01,5.039849101660461850e-01
7.753929694198342304e+01,1.141359066181594217e+00
7.755930265790226485e+01,1.001557809235909646e+00
7.757930837382109246e+01,5.830935426707314351e-01
7.759931408973993427e+01,1.411890628801258929e+00
7.761931980565876188e+01,2.690378239216872913e-01
7.763932552157760369e+01,1.682384078773318192e+00
7.765933123749643130e+01,9.347570653636882998e-01
7.767933695341525890e+01,6.895408707132758552e-01
7.769934266933410072e+01,1.428928631770890023e+00
7.771934838525292832e+01,1.910998134592069242e+00
7.773935410117177014e+01,3.458545251669936094e-01
7.775935981709059774e+01,1.178751975569895638e+00
7.777936553300943956e+01,6.847164333591106156e-02
7.779937124892826716e+01,9.801961250518507196e-01
7.781937696484710898e+01,4.685886386650824909e-01
7.783938268076593658e+01,1.230558216422251494e+00
7.785938839668476419e+01,6.742449048983489845e-01
7.787939411260360600e+01,1.754902660580289542e+00
7.789939982852243361e+01,1.538432015321995916e+00
7.791940554444127542e+01,1.253709282197247088e+00
7.793941126036010303e+01,1.781546111392073417e+00
7.795941697627894484e+01,5.941786805727540255e-01
7.797942269219777245e+01,5.752655792691749870e-01
7.799942840811661426e+01,9.759238206456388731e-01
7.801943412403544187e+01,1.961569276877269008e+00
7.803943983995426947e+01,2.071931317376471682e-01
7.805944555587311129e+01,7.750369217262368382e-01
7.807945127179193889e+01,1.056261696980137499e+00
7.809945698771078071e+01,4.437587634071740172e-01
7.811946270362960831e+01,1.455504467361597332e+00
7.813946841954845013e+01,8.142528487154011563e-01
7.815947413546727773e+01,1.030322574668750130e-01
7.817947985138611955e+01,1.063962794160776826e-01
7.819948556730494715e+01,8.015419941522206049e-01
7.821949128322378897e+01,1.220557743070290302e+00
7.823949699914261657e+01,1.574460339529962338e+00
7.825950271506144418e+01,1.317275509281234935e-01
7.827950843098028599e+01,1.020857986466567002e+00
7.829951414689911360e+01,4.875702015666817657e-02
7.831951986281795541e+01,8.788813563066256718e-01
7.833952557873678302e+01,1.301561323864111719e+00
7.835953129465562483e+01,1.561143994115121059e+00
7.837953701057445244e+01,1.584997436242312263e+00
7.839954272649329425e+01,1.963721476213282191e+00
7.841954844241212186e+01,1.926006539813238660e+00
7.843955415833094946e+01,1.035539100183425543e+00
7.845955987424979128e+01,2.355878549808523015e-01
7.847956559016861888e+01,7.642601004443680957e-01
7.849957130608746070e+01,1.496086171252218211e+00
7.851957702200628830e+01,1.250124841932705566e+00
7.853958273792513012e+01,6.972353276291807234e-01
7.855958845384395772e+01,3.180393514056976123e-01
7.857959416976279954e+01,7.388406848340235700e-02
7.859959988568162714e+01,1.388422502274882619e+00
7.861960560160045475e+01,1.052353945041275329e+00
7.863961131751929656e+01,1.058299023927913529e+00
7.865961703343812417e+01,1.262641365542205074e+00
7.867962274935696598e+01,2.799666487153891770e-01
7.869962846527579359e+01,8.955956241865271894e-02
7.871963418119463540e+01,7.015981086378894060e-01
7.873963989711346301e+01,1.105146654416885976e+00
7.875964561303230482e+01,8.618739904785820416e-01
7.877965132895113243e+01,8.150390254264229251e-01
7.879965704486996003e+01,1.722506219630630220e+00
7.881966276078880185e+01,6.018245790080589686e-01
7.883966847670762945e+01,1.570120284061573113e+00
7.885967419262647127e+01,1.632745159101668841e+00
7.887967990854529887e+01,1.703655916289351424e+00
7.889968562446414069e+01,8.541573584279732456e-01
7.891969134038296829e+01,1.414513083051170073e+00
7.893969705630181011e+01,1.839442740332846826e+00
7.895970277222063771e+01,7.624123436257402853e-01
7.897970848813946532e+01,1.186497385956214234e+00
7.899971420405830713e+01,8.371129605699617615e-01
7.901971991997713474e+01,1.799130912233426027e+00
7.903972563589597655e+01,3.832206147701804344e-01
7.905973135181480416e+01,1.559915067002058064e+00
7.907973706773364597e+01,9.445567998997713710e-01
7.909974278365247358e+01,3.321511123935360077e-01
7.911974849957131539e+01,1.517511588736502715e+00
7.913975421549014300e+01,1.736010193580573624e+00
7.915975993140898481e+01,1.058479690819825514e+00
7.917976564732781242e+01,1.186300247132231700e+00
7.919977136324664002e+01,3.309854784055297761e-01
7.921977707916548184e+01,4.002366702766118611e-01
7.923978279508430944e+01,1.972191468475459342e-01
7.925978851100315126e+01,1.829171973799632145e+00
7.927979422692197886e+01,1.581000253901699626e+00
7.929979994284082068e+01,3.410363871115706935e-01
7.931980565875964828e+01,9.445659549701702629e-01
7.933981137467849010e+01,7.331494743702499095e-01
7.935981709059731770e+01,1.029516670138253431e+00
7.937982280651614531e+01,1.912268810278921150e+00
7.939982852243498712e+01,8.066950143435953624e-01
7.941983423835381473e+01,3.866661095660767211e-01
7.943983995427265654e+01,1.744203104711536723e+00
7.945984567019148415e+01,6.760462814832949308e-01
7.947985138611032596e+01,2.371475510117994345e-01
7.949985710202915357e+01,6.722122498879279373e-01
7.951986281794799538e+01,1.585860325967117346e+00
7.953986853386682299e+01,1.527058452128214228e+00
7.955987424978565059e+01,1.041781955553713557e+00
7.957987996570449241e+01,9.999617795595874270e-01
7.959988568162332001e+01,5.803808522323359309e-01
7.961989139754216183e+01,4.163449215177292828e-01
7.963989711346098943e+01,1.485095200713021590e+00
7.965990282937983125e+01,1.343441281848537505e+00
7.967990854529865885e+01,7.853060172558464780e-01
7.969991426121750067e+01,2.935541104091662357e-01
7.971991997713632827e+01,4.823835165202637332e-01
7.973992569305515588e+01,6.447714659622189037e-01
7.975993140897399769e+01,1.113753307824751015e+00
7.977993712489282530e+01,4.947661108281281583e-01
7.979994284081166711e+01,4.958530735820342872e-01
7.981994855673049472e+01,7.393646951516933408e-01
7.983995427264933653e+01,8.817112038890285719e-01
7.985995998856816414e+01,1.793900229959722425e+00
7.987996570448700595e+01,1.154301950806114196e-01
7.989997142040583356e+01,1.955666258803884672e+00
7.991997713632466116e+01,5.251264593448097262e-01
7.993998285224350298e+01,1.195666460876849024e+00
