angle,intensity
5.663332380680194689e+01,5.011587088936282797e+00
5.665332952272078160e+01,5.076748966234694294e+00
5.667333523863961631e+01,5.347453492345172421e+00
5.669334095455845102e+01,5.539454986066786546e+00
5.671334667047727862e+01,5.096842446560962969e+00
5.673335238639611333e+01,5.207341881090140845e+00
5.675335810231494804e+01,4.679718611787894389e+00
5.677336381823378275e+01,4.581538664398800087e+00
5.679336953415261746e+01,4.515076704027626064e+00
5.681337525007145217e+01,5.233205630875637837e+00
5.683338096599028688e+01,4.567189410514662207e+00
5.685338668190912159e+01,4.409902585895037141e+00
5.687339239782795630e+01,4.217292650795859466e+00
5.689339811374678391e+01,3.972886555993706992e+00
5.691340382966561862e+01,4.161170698873000617e+00
5.693340954558445333e+01,4.187568296654175626e+00
5.695341526150328804e+01,4.322240014717566581e+00
5.697342097742212275e+01,4.450127341379754853e+00
5.699342669334095746e+01,4.205932089520979744e+00
5.701343240925979217e+01,3.991473333505402898e+00
5.703343812517862688e+01,3.643736066566840126e+00
5.705344384109746159e+01,3.558023394636928849e+00
5.707344955701629630e+01,4.171661038997656945e+00
5.709345527293512390e+01,3.870598484800168215e+00
5.711346098885395861e+01,4.064732168697377190e+00
5.713346670477279332e+01,4.194992393431409283e+00
5.715347242069162803e+01,3.985495423261804060e+00
5.717347813661046274e+01,3.554575358874783042e+00
5.719348385252929745e+01,3.424325616376984627e+00
5.721348956844813216e+01,4.483696618762426311e+00
5.723349528436696687e+01,3.375006255058834892e+00
5.725350100028580158e+01,3.938350022933379879e+00
5.727350671620462919e+01,4.116939673430717761e+00
5.729351243212346390e+01,3.625053606187672806e+00
5.731351814804229861e+01,4.132568495205457992e+00
5.733352386396113332e+01,4.056952934196936589e+00
5.735352957987996803e+01,4.702219206679943753e+00
5.737353529579880274e+01,4.023342420992594981e+00
5.739354101171763745e+01,4.082136272486941664e+00
5.741354672763647216e+01,3.321412240346436562e+00
5.743355244355530687e+01,4.005033889283764026e+00
5.745355815947414158e+01,4.648790369565355185e+00
5.747356387539296918e+01,3.850706656213187085e+00
5.749356959131180389e+01,3.644163575149387491e+00
5.751357530723063860e+01,4.567199462075102190e+00
5.753358102314947331e+01,4.324141365860503683e+00
5.755358673906830802e+01,4.364094659139091448e+00
5.757359245498714273e+01,4.091796766230433313e+00
5.759359817090597744e+01,3.842006756936457990e+00
5.761360388682481215e+01,4.011178829057471695e+00
5.763360960274364686e+01,4.122557917155427631e+00
5.765361531866247446e+01,3.229410843357904071e+00
5.767362103458130917e+01,4.358780213643508539e+00
5.769362675050014388e+01,4.796969099620612909e+00
5.771363246641897859e+01,4.216230371199065630e+00
5.773363818233781330e+01,4.567419658965910401e+00
5.775364389825664801e+01,4.348181273681284154e+00
5.777364961417548272e+01,4.823029166954060365e+00
5.779365533009431743e+01,4.554395380261847315e+00
5.781366104601315214e+01,4.345324538132151915e+00
5.783366676193197975e+01,4.107178367013572640e+00
5.785367247785081446e+01,4.179510459608637873e+00
5.787367819376964917e+01,4.802719193290209354e+00
5.789368390968848388e+01,4.491390358561021756e+00
5.791368962560731859e+01,4.215109914405900327e+00
5.793369534152615330e+01,4.190827573603920442e+00
5.795370105744498801e+01,4.934113515294032304e+00
5.797370677336382272e+01,4.051623670335665395e+00
5.799371248928265743e+01,4.230768777004136894e+00
5.801371820520149214e+01,4.519599426964266087e+00
5.803372392112031974e+01,4.188289284883582653e+00
5.805372963703915445e+01,4.722075701470220821e+00
5.807373535295798916e+01,4.599026329368293808e+00
5.809374106887682387e+01,4.684763602505048752e+00
5.811374678479565858e+01,4.773196929562550039e+00
5.813375250071449329e+01,5.353105284337178915e+00
5.815375821663332800e+01,5.539296782599733682e+00
5.817376393255216271e+01,5.570015721213890103e+00
5.819376964847099742e+01,5.590864015738662651e+00
5.821377536438982503e+01,5.800686660939885719e+00
5.823378108030865974e+01,5.770636628104962362e+00
5.825378679622749445e+01,6.018771970461685328e+00
5.827379251214632916e+01,6.300864000785631802e+00
5.829379822806516387e+01,6.005819280509816949e+00
5.831380394398399858e+01,6.259939938317543806e+00
5.833380965990283329e+01,7.689299122989011082e+00
5.835381537582166800e+01,6.548007317261646421e+00
5.837382109174050271e+01,7.799638788629634334e+00
5.839382680765933742e+01,8.366552960865952571e+00
5.841383252357816502e+01,8.306560342921892826e+00
5.843383823949699973e+01,8.813161749456604355e+00
5.845384395541583444e+01,9.626922705577406703e+00
5.847384967133466915e+01,1.060898494422711202e+01
5.849385538725350386e+01,1.111319684705460986e+01
5.851386110317233857e+01,1.150393731338480308e+01
5.853386681909117328e+01,1.176046709411089530e+01
5.855387253501000799e+01,1.237055152604170871e+01
5.857387825092884270e+01,1.219591216655176069e+01
5.859388396684767031e+01,1.200806982672453671e+01
5.861388968276650502e+01,1.193233442788790910e+01
5.863389539868533973e+01,1.257345136891100879e+01
5.865390111460417444e+01,1.264099010840282844e+01
5.867390683052300915e+01,1.167798166058751264e+01
5.869391254644184386e+01,1.203788505688410737e+01
5.871391826236067857e+01,1.130574087860131982e+01
5.873392397827951328e+01,1.112459515004636046e+01
5.875392969419834799e+01,1.018265025794704925e+01
5.877393541011717559e+01,9.872526466102076625e+00
5.879394112603601030e+01,9.647227525391926406e+00
5.881394684195484501e+01,8.939619708564382705e+00
5.883395255787367972e+01,9.133967968443787555e+00
5.885395827379251443e+01,8.421520583823866701e+00
5.887396398971134914e+01,8.837564956707037567e+00
5.889396970563018385e+01,8.518099865572697382e+00
5.891397542154901856e+01,7.892705637341191682e+00
5.893398113746785327e+01,7.120899453869274254e+00
5.895398685338668798e+01,7.454297198170593219e+00
5.897399256930551559e+01,7.449166519754879978e+00
5.899399828522435030e+01,6.911101870993545226e+00
5.901400400114318501e+01,6.704451763720667756e+00
5.903400971706201972e+01,6.570930705109892855e+00
5.905401543298085443e+01,5.956655851353986897e+00
5.907402114889968914e+01,6.746527355796900771e+00
5.909402686481852385e+01,6.173250430834823277e+00
5.911403258073735856e+01,6.211319066393123478e+00
5.913403829665619327e+01,5.619447139265068003e+00
5.915404401257502087e+01,7.129960266722399354e+00
5.917404972849385558e+01,6.772000809652936937e+00
5.919405544441269029e+01,7.047962173739932723e+00
5.921406116033152500e+01,6.055959783260745688e+00
5.923406687625035971e+01,6.334503829738823200e+00
5.925407259216919442e+01,6.632506221622357145e+00
5.927407830808802913e+01,6.671376071544744768e+00
5.929408402400686384e+01,6.994012375285380223e+00
5.931408973992569855e+01,7.203461066504681654e+00
5.933409545584453326e+01,8.074139985611754611e+00
5.935410117176336087e+01,7.299190839321703095e+00
5.937410688768219558e+01,7.671472399437091028e+00
5.939411260360103029e+01,7.463796096002453417e+00
5.941411831951986500e+01,8.959157595772317961e+00
5.943412403543869971e+01,9.622364474676452062e+00
5.945412975135753442e+01,9.251452896524199332e+00
5.947413546727636913e+01,1.052965846006773987e+01
5.949414118319520384e+01,1.050405350510317248e+01
5.951414689911403855e+01,1.085114131943978677e+01
5.953415261503286615e+01,1.274780476224140635e+01
5.955415833095170086e+01,1.348388405491154529e+01
5.957416404687053557e+01,1.305527216779553612e+01
5.959416976278937028e+01,1.419938406304124889e+01
5.961417547870820499e+01,1.463119539775105338e+01
5.963418119462703970e+01,1.541611218511125614e+01
5.965418691054587441e+01,1.669220715583421466e+01
5.967419262646470912e+01,1.673697890059356297e+01
5.969419834238354383e+01,1.691608308133919536e+01
5.971420405830237144e+01,1.799697659662334459e+01
5.973420977422120615e+01,1.730245025659223757e+01
5.975421549014004086e+01,1.710617795258433915e+01
5.977422120605887557e+01,1.765195524905126234e+01
5.979422692197771028e+01,1.721305161377304316e+01
5.981423263789654499e+01,1.743413093939084035e+01
5.983423835381537970e+01,1.680149617401993112e+01
5.985424406973421441e+01,1.733693403022009960e+01
5.987424978565304912e+01,1.684806026506877075e+01
5.989425550157188383e+01,1.610406973360142402e+01
5.991426121749071143e+01,1.638309580162592383e+01
5.993426693340954614e+01,1.603187993093381181e+01
5.995427264932838085e+01,1.527761467796388040e+01
5.997427836524721556e+01,1.434493427389054787e+01
5.999428408116605027e+01,1.377222633227802540e+01
6.001428979708488498e+01,1.397850844536555570e+01
6.003429551300371969e+01,1.288764873515144416e+01
6.005430122892255440e+01,1.256815247928911816e+01
6.007430694484138911e+01,1.307506799264465336e+01
6.009431266076021672e+01,1.174323852848961813e+01
6.011431837667905143e+01,1.183767601022550409e+01
6.013432409259788614e+01,1.119274949937008401e+01
6.015432980851672085e+01,1.024477865218652362e+01
6.017433552443555556e+01,1.038259288841431172e+01
6.019434124035439027e+01,9.280497684737317954e+00
6.021434695627322498e+01,9.179382503965831219e+00
6.023435267219205969e+01,8.947959924153103373e+00
6.025435838811089440e+01,8.651813929580489670e+00
6.027436410402972911e+01,7.941174415410696241e+00
6.029436981994855671e+01,8.695158027651292088e+00
6.031437553586739142e+01,7.739775449989594769e+00
6.033438125178622613e+01,8.078329021088631379e+00
6.035438696770506084e+01,7.287707591770468341e+00
6.037439268362389555e+01,6.905416146537231015e+00
6.039439839954273026e+01,6.723050118364703565e+00
6.041440411546156497e+01,6.463153493047016696e+00
6.043440983138039968e+01,6.924489575779444017e+00
6.045441554729923439e+01,6.850521241651911453e+00
6.047442126321806199e+01,6.279879158606831879e+00
6.049442697913689670e+01,6.677779382717879741e+00
6.051443269505573141e+01,5.977521977620483540e+00
6.053443841097456612e+01,5.941840844697297896e+00
6.055444412689340083e+01,5.428024249949332969e+00
6.057444984281223554e+01,6.339286447492835208e+00
6.059445555873107025e+01,6.051895890228974118e+00
6.061446127464990496e+01,5.580274885166982557e+00
6.063446699056873967e+01,6.495959106113737391e+00
6.065447270648756728e+01,5.094563458987538596e+00
6.067447842240640199e+01,6.322381748260216483e+00
6.069448413832523670e+01,6.064938425958111168e+00
6.071448985424407141e+01,5.731380450754441469e+00
6.073449557016290612e+01,6.063991937479721983e+00
6.075450128608174083e+01,5.627802210617998568e+00
6.077450700200057554e+01,6.371752673696885694e+00
6.079451271791941025e+01,6.119785288287602043e+00
6.081451843383824496e+01,6.272082280635769891e+00
6.083452414975707967e+01,5.997411118218097137e+00
6.085452986567590727e+01,6.883158490469739377e+00
6.087453558159474198e+01,6.086976730662430946e+00
6.089454129751357669e+01,7.767035825086267664e+00
6.091454701343241140e+01,7.256802055877477287e+00
6.093455272935124611e+01,7.052683561403380708e+00
6.095455844527008082e+01,7.436074331180983599e+00
6.097456416118891553e+01,8.496518738034929186e+00
6.099456987710775024e+01,8.439341566305781583e+00
6.101457559302658495e+01,9.768379923264586040e+00
6.103458130894541256e+01,9.815008871907895838e+00
6.105458702486424727e+01,1.062386795544656160e+01
6.107459274078308198e+01,1.163691853444933599e+01
6.109459845670191669e+01,1.120207491478705997e+01
6.111460417262075140e+01,1.208531827342864240e+01
6.113460988853958611e+01,1.305204297090983623e+01
6.115461560445842082e+01,1.394836349026257238e+01
6.117462132037725553e+01,1.459072293088462580e+01
6.119462703629609024e+01,1.553365674512773964e+01
6.121463275221492495e+01,1.622851142708219641e+01
6.123463846813375255e+01,1.670482427511095480e+01
6.125464418405258726e+01,1.671233627723492532e+01
6.127464989997142197e+01,1.722065452800833540e+01
6.129465561589025668e+01,1.675424216068552852e+01
6.131466133180909139e+01,1.770392647516210971e+01
6.133466704772792610e+01,1.682503737521741982e+01
6.135467276364676081e+01,1.715232678885192286e+01
6.137467847956559552e+01,1.705278574719366702e+01
6.139468419548443023e+01,1.727808329588602021e+01
6.141468991140325784e+01,1.676259075412894717e+01
6.143469562732209255e+01,1.682224653361043920e+01
6.145470134324092726e+01,1.671366420198803482e+01
6.147470705915976197e+01,1.698365934672020927e+01
6.149471277507859668e+01,1.607502497889898407e+01
6.151471849099743139e+01,1.633394412187790579e+01
6.153472420691626610e+01,1.709201118229511351e+01
6.155472992283510081e+01,1.852669944071813646e+01
6.157473563875393552e+01,1.821648161006380917e+01
6.159474135467276312e+01,1.994569834240152417e+01
6.161474707059159783e+01,2.092101080562436266e+01
6.163475278651043254e+01,2.244078909399780031e+01
6.165475850242926725e+01,2.390493986059296816e+01
6.167476421834810196e+01,2.512162905652637690e+01
6.169476993426693667e+01,2.738109399725274784e+01
6.171477565018577138e+01,2.827728967308112473e+01
6.173478136610460609e+01,3.072906840542673024e+01
6.175478708202344080e+01,3.279907594178578734e+01
6.177479279794227551e+01,3.372990228887924502e+01
6.179479851386110312e+01,3.540356028405633282e+01
6.181480422977993783e+01,3.726694553284510647e+01
6.183480994569877254e+01,3.765921880442286351e+01
6.185481566161760725e+01,3.856316789716171911e+01
6.187482137753644196e+01,3.822474819162773940e+01
6.189482709345527667e+01,3.775759781954094052e+01
6.191483280937411138e+01,3.718218831595697083e+01
6.193483852529294609e+01,3.733193690460061021e+01
6.195484424121178080e+01,3.605901180354898372e+01
6.197484995713060840e+01,3.413264471705716119e+01
6.199485567304944311e+01,3.293171118913573991e+01
6.201486138896827782e+01,3.192473571721231096e+01
6.203486710488711253e+01,3.062512860585513863e+01
6.205487282080594724e+01,2.838096360193340928e+01
6.207487853672478195e+01,2.644967540562961617e+01
6.209488425264361666e+01,2.538767622418381720e+01
6.211488996856245137e+01,2.304751012667770382e+01
6.213489568448128608e+01,2.214656750742169322e+01
6.215490140040011369e+01,2.181503755515113951e+01
6.217490711631894840e+01,1.971829104437754410e+01
6.219491283223778311e+01,1.937621603949789773e+01
6.221491854815661782e+01,1.751331298192391728e+01
6.223492426407545253e+01,1.717662461386429840e+01
6.225492997999428724e+01,1.565597996871080966e+01
6.227493569591312195e+01,1.503499316722193768e+01
6.229494141183195666e+01,1.426232873534404177e+01
6.231494712775079137e+01,1.373754324808127691e+01
6.233495284366962608e+01,1.326686080968378079e+01
6.235495855958845368e+01,1.255535990879187302e+01
6.237496427550728839e+01,1.240684732516942290e+01
6.239496999142612310e+01,1.238333244063822391e+01
6.241497570734495781e+01,1.166304303169345147e+01
6.243498142326379252e+01,1.123789875520871817e+01
6.245498713918262723e+01,1.139500903273634513e+01
6.247499285510146194e+01,1.055389817999628832e+01
6.249499857102029665e+01,1.162054070522323101e+01
6.251500428693913136e+01,1.082557306268704522e+01
6.253501000285795897e+01,1.051137550190995817e+01
6.255501571877679368e+01,1.130784835999592630e+01
6.257502143469562839e+01,1.061451998948804487e+01
6.259502715061446310e+01,1.182109519115255303e+01
6.261503286653329781e+01,1.073710197250851550e+01
6.263503858245213252e+01,1.151839598191951453e+01
6.265504429837096723e+01,1.045599025919366376e+01
6.267505001428980194e+01,1.104542050611991399e+01
6.269505573020863665e+01,1.125964303147282308e+01
6.271506144612747136e+01,1.081132612697831341e+01
6.273506716204629896e+01,1.008779298946963721e+01
6.275507287796513367e+01,1.040378800063152909e+01
6.277507859388396838e+01,9.642935087515599690e+00
6.279508430980280309e+01,9.320610256459243459e+00
6.281509002572163780e+01,9.095359662591960159e+00
6.283509574164047251e+01,8.625957374936827904e+00
6.285510145755930722e+01,8.273276497886637770e+00
6.287510717347814193e+01,7.730905838405453423e+00
6.289511288939697664e+01,7.338861669497074303e+00
6.291511860531580425e+01,6.920312131458650207e+00
6.293512432123463896e+01,6.817042566405424608e+00
6.295513003715347367e+01,6.677158000629961343e+00
6.297513575307230838e+01,6.441572316992044023e+00
6.299514146899114309e+01,6.472023847846594791e+00
6.301514718490997780e+01,6.249723002967300545e+00
6.303515290082881251e+01,6.605572068299983002e+00
6.305515861674764722e+01,5.881761284212083218e+00
6.307516433266648193e+01,5.747432163727173027e+00
6.309517004858530953e+01,5.375459921598208624e+00
6.311517576450414424e+01,4.831121338874018178e+00
6.313518148042297895e+01,5.362246663955392734e+00
6.315518719634181366e+01,5.095493119805448501e+00
6.317519291226064837e+01,5.328801684838989416e+00
6.319519862817948308e+01,5.532640611217057192e+00
6.321520434409831779e+01,4.870387342657766183e+00
6.323521006001715250e+01,5.021599394694381324e+00
6.325521577593598721e+01,5.158664606393873697e+00
6.327522149185482192e+01,5.427662332632869457e+00
6.329522720777364952e+01,4.436542623040446998e+00
6.331523292369248423e+01,5.380460546209233641e+00
6.333523863961131894e+01,4.284253445523766857e+00
6.335524435553015365e+01,5.532318784260621847e+00
6.337525007144898836e+01,5.347433320784147348e+00
6.339525578736782307e+01,4.427098428766534255e+00
6.341526150328665778e+01,4.924330786447293384e+00
6.343526721920549249e+01,4.850574861944586758e+00
6.345527293512432720e+01,5.353027445350686975e+00
6.347527865104315481e+01,4.327478437630172259e+00
6.349528436696198952e+01,4.853015734320470287e+00
6.351529008288082423e+01,4.624400596930795970e+00
6.353529579879965894e+01,5.447587807225916734e+00
6.355530151471849365e+01,5.037401872587749629e+00
6.357530723063732836e+01,4.460427725420318623e+00
6.359531294655616307e+01,5.293777729254802722e+00
6.361531866247499778e+01,5.869673198418999149e+00
6.363532437839383249e+01,5.495974856341222292e+00
6.365533009431266720e+01,5.343935579644991662e+00
6.367533581023149480e+01,5.734234739140216419e+00
6.369534152615032951e+01,6.189402300764301756e+00
6.371534724206916422e+01,5.258587608634472055e+00
6.373535295798799893e+01,6.342906690148439885e+00
6.375535867390683364e+01,6.268305114576213199e+00
6.377536438982566835e+01,6.775497764795010980e+00
6.379537010574450306e+01,6.824583871554771974e+00
6.381537582166333777e+01,7.437787972459860342e+00
6.383538153758217248e+01,7.882040118177261689e+00
6.385538725350100009e+01,7.861691118607707196e+00
6.387539296941983480e+01,8.396601322824629676e+00
6.389539868533866951e+01,8.823725294182537482e+00
6.391540440125750422e+01,9.635106135223724166e+00
6.393541011717633893e+01,1.020056120434999158e+01
6.395541583309517364e+01,1.138885913410054940e+01
6.397542154901400835e+01,1.062204409612825273e+01
6.399542726493284306e+01,1.241358684284899638e+01
6.401543298085167066e+01,1.208576024863715048e+01
6.403543869677051248e+01,1.280153113422004907e+01
6.405544441268934008e+01,1.349582426118016087e+01
6.407545012860816769e+01,1.320219114381138326e+01
6.409545584452700950e+01,1.339823855320977231e+01
6.411546156044585132e+01,1.312207758255843260e+01
6.413546727636467892e+01,1.394525041233583806e+01
6.415547299228350653e+01,1.308814704830229658e+01
6.417547870820234834e+01,1.250576191302800311e+01
6.419548442412119016e+01,1.252745285860125612e+01
6.421549014004001776e+01,1.200823544469349713e+01
6.423549585595884537e+01,1.198067960116620689e+01
6.425550157187768718e+01,1.121047199206315170e+01
6.427550728779651479e+01,1.084457273667431565e+01
6.429551300371534239e+01,1.047114883228563542e+01
6.431551871963418421e+01,1.001112255372796511e+01
6.433552443555302602e+01,9.486139742385041984e+00
6.435553015147185363e+01,9.742581396868617460e+00
6.437553586739068123e+01,8.304790579959995256e+00
6.439554158330952305e+01,7.646594910861518102e+00
6.441554729922835065e+01,7.902190077006125968e+00
6.443555301514717826e+01,7.506052279149518114e+00
6.445555873106602007e+01,7.333114312514934952e+00
6.447556444698486189e+01,7.182955305120168887e+00
6.449557016290368949e+01,6.787443201157771888e+00
6.451557587882251710e+01,6.677028189649239387e+00
6.453558159474135891e+01,6.934097066443994706e+00
6.455558731066020073e+01,6.059366502607387517e+00
6.457559302657902833e+01,6.406383440594205503e+00
6.459559874249785594e+01,5.961533689301977468e+00
6.461560445841669775e+01,5.563714528550740113e+00
6.463561017433552536e+01,6.016634360190668218e+00
6.465561589025435296e+01,5.955290269813900750e+00
6.467562160617319478e+01,5.795043981531529553e+00
6.469562732209203659e+01,5.186435063248192812e+00
6.471563303801086420e+01,4.958962777925949084e+00
6.473563875392969180e+01,5.466194939077504422e+00
6.475564446984853362e+01,5.490674571858578545e+00
6.477565018576737543e+01,5.110516906700326878e+00
6.479565590168618883e+01,5.763208363736513462e+00
6.481566161760503064e+01,5.173514773727188931e+00
6.483566733352387246e+01,4.810987398467708509e+00
6.485567304944270006e+01,5.665031969292321889e+00
6.487567876536152767e+01,5.420583741627358343e+00
6.489568448128036948e+01,4.658126980159075892e+00
6.491569019719921130e+01,4.597417491688415403e+00
6.493569591311803890e+01,5.722168529712186924e+00
6.495570162903686651e+01,5.032936835945649889e+00
6.497570734495570832e+01,5.433653411114097054e+00
6.499571306087453593e+01,4.561556871920401157e+00
6.501571877679336353e+01,5.585119858381567326e+00
6.503572449271220535e+01,5.358280451239096465e+00
6.505573020863104716e+01,5.150216876595115068e+00
6.507573592454987477e+01,5.197699230399516424e+00
6.509574164046870237e+01,4.559358081490950454e+00
6.511574735638754419e+01,3.870284065194296019e+00
6.513575307230638600e+01,4.686307698125022903e+00
6.515575878822521361e+01,4.837705410572416653e+00
6.517576450414404121e+01,4.938636973122652485e+00
6.519577022006288303e+01,3.960942898844210802e+00
6.521577593598171063e+01,4.269685397870912169e+00
6.523578165190053824e+01,4.841811685957621236e+00
6.525578736781938005e+01,4.102375595757190574e+00
6.527579308373822187e+01,5.114830019104349645e+00
6.529579879965704947e+01,4.418884066192850568e+00
6.531580451557587708e+01,4.852648936851872818e+00
6.533581023149471889e+01,4.626268873312070262e+00
6.535581594741354650e+01,4.315236140918172758e+00
6.537582166333237410e+01,4.197633333945645973e+00
6.539582737925121592e+01,4.586200073916683273e+00
6.541583309517005773e+01,5.077034885224588123e+00
6.543583881108888534e+01,4.535979411178347576e+00
6.545584452700771294e+01,4.893700667763959622e+00
6.547585024292655476e+01,4.586990769725177941e+00
6.549585595884539657e+01,4.486779376728174284e+00
6.551586167476422418e+01,4.965078942232160841e+00
6.553586739068305178e+01,5.133789212240673194e+00
6.555587310660189360e+01,4.885605878308047600e+00
6.557587882252072120e+01,4.841860694536793019e+00
6.559588453843954881e+01,5.119840035595734307e+00
6.561589025435839062e+01,4.094421696083934137e+00
6.563589597027723244e+01,3.934044672176964408e+00
6.565590168619606004e+01,5.445770687990370007e+00
6.567590740211488765e+01,4.675617230232800736e+00
6.569591311803372946e+01,4.544326489069378638e+00
6.571591883395257128e+01,4.593483656377141067e+00
6.573592454987138467e+01,4.575312026641090490e+00
6.575593026579022649e+01,4.768554200400043186e+00
6.577593598170906830e+01,5.141199559400584818e+00
6.579594169762789591e+01,5.364502434858136048e+00
6.581594741354672351e+01,4.521595420697731349e+00
6.583595312946556533e+01,5.623320789301548217e+00
6.585595884538440714e+01,5.455823029347923736e+00
6.587596456130323475e+01,6.422681271455612517e+00
6.589597027722206235e+01,6.256458128077564851e+00
6.591597599314090417e+01,5.743733145485746761e+00
6.593598170905973177e+01,6.463401055546367679e+00
6.595598742497855937e+01,6.490453974994968789e+00
6.597599314089740119e+01,6.545720151122056407e+00
6.599599885681624301e+01,6.924630195006393762e+00
6.601600457273507061e+01,7.372822201326451719e+00
6.603601028865389821e+01,7.339602258940743695e+00
6.605601600457274003e+01,8.196906817028914105e+00
6.607602172049158185e+01,8.000334445181424670e+00
6.609602743641040945e+01,8.692091079643303075e+00
6.611603315232923705e+01,8.606140967759106530e+00
6.613603886824807887e+01,8.735259328293224712e+00
6.615604458416690647e+01,9.279063512038131734e+00
6.617605030008573408e+01,9.572301330072138015e+00
6.619605601600457589e+01,9.352913856054115627e+00
6.621606173192341771e+01,9.911854625441625544e+00
6.623606744784224531e+01,9.946850821029347145e+00
6.625607316376107292e+01,9.795872689251265086e+00
6.627607887967991473e+01,8.663949003590865061e+00
6.629608459559874234e+01,8.268280711777372005e+00
6.631609031151756994e+01,9.087841622668074493e+00
6.633609602743641176e+01,9.033385038244082565e+00
6.635610174335525357e+01,8.227404264408740175e+00
6.637610745927408118e+01,7.769796599627079914e+00
6.639611317519290878e+01,8.114145175558524770e+00
6.641611889111175060e+01,7.586787384498700604e+00
6.643612460703059241e+01,7.322656988238053444e+00
6.645613032294942002e+01,6.982653394778287392e+00
6.647613603886824762e+01,6.657277380758045204e+00
6.649614175478708944e+01,6.949636764585051196e+00
6.651614747070591704e+01,6.812620817428335585e+00
6.653615318662474465e+01,7.625092313771451913e+00
6.655615890254358646e+01,7.773140080192689538e+00
6.657616461846242828e+01,7.443127161031634742e+00
6.659617033438125588e+01,6.697614979436759874e+00
6.661617605030008349e+01,7.376904866012788275e+00
6.663618176621892530e+01,7.532944110079656141e+00
6.665618748213776712e+01,7.812962331768591895e+00
6.667619319805658051e+01,8.639189098516432352e+00
6.669619891397542233e+01,9.120657947909355912e+00
6.671620462989426414e+01,9.641838594721392042e+00
6.673621034581309175e+01,9.587641924806131755e+00
6.675621606173191935e+01,9.975232352290301918e+00
6.677622177765076117e+01,1.150779538488261267e+01
6.679622749356960298e+01,1.186919796866546228e+01
6.681623320948843059e+01,1.389735921752606451e+01
6.683623892540725819e+01,1.485822674433503288e+01
6.685624464132610001e+01,1.549162183822021888e+01
6.687625035724492761e+01,1.715058362865024932e+01
6.689625607316375522e+01,1.852892478852156444e+01
6.691626178908259703e+01,2.017659312434729202e+01
6.693626750500143885e+01,2.242603497989963657e+01
6.695627322092026645e+01,2.381916257199303644e+01
6.697627893683909406e+01,2.534922595616756524e+01
6.699628465275793587e+01,2.667732381650383289e+01
6.701629036867677769e+01,2.712421633715907632e+01
6.703629608459560529e+01,2.826390851649765423e+01
6.705630180051443290e+01,2.896803148891477520e+01
6.707630751643327471e+01,2.888050500287977229e+01
6.709631323235210232e+01,2.941612629571829984e+01
6.711631894827092992e+01,2.932579348702592625e+01
6.713632466418977174e+01,2.853164067445878160e+01
6.715633038010861355e+01,2.825859436460772400e+01
6.717633609602744116e+01,2.759941964172539741e+01
6.719634181194626876e+01,2.652666573148495743e+01
6.721634752786511058e+01,2.454772527790092340e+01
6.723635324378393818e+01,2.435405757927778581e+01
6.725635895970276579e+01,2.316147803808415517e+01
6.727636467562160760e+01,2.200163344892287043e+01
6.729637039154044942e+01,2.052618077373493222e+01
6.731637610745927702e+01,1.971036476984705388e+01
6.733638182337810463e+01,1.794889643695541182e+01
6.735638753929694644e+01,1.759911488279662706e+01
6.737639325521578826e+01,1.600133123620903675e+01
6.739639897113461586e+01,1.573297284669925133e+01
6.741640468705344347e+01,1.551685543005637058e+01
6.743641040297228528e+01,1.515567419774311020e+01
6.745641611889111289e+01,1.459791184050073909e+01
6.747642183480994049e+01,1.331496790854183665e+01
6.749642755072878231e+01,1.351996695461654241e+01
6.751643326664762412e+01,1.272990001510770774e+01
6.753643898256645173e+01,1.203574150874725213e+01
6.755644469848527933e+01,1.182029095375752092e+01
6.757645041440412115e+01,1.181200544524787688e+01
6.759645613032296296e+01,1.066964944863875786e+01
6.761646184624177636e+01,1.096586352266673359e+01
6.763646756216061817e+01,1.046929428713045596e+01
6.765647327807945999e+01,1.146242740087889445e+01
6.767647899399828759e+01,1.074117032730343269e+01
6.769648470991711520e+01,1.139767549711763905e+01
6.771649042583595701e+01,1.156215801899693574e+01
6.773649614175479883e+01,1.190354727979465466e+01
6.775650185767362643e+01,1.166567786978116317e+01
6.777650757359245404e+01,1.192685918828997416e+01
6.779651328951129585e+01,1.210132678731716993e+01
6.781651900543012346e+01,1.249908651874651966e+01
6.783652472134895106e+01,1.345852761731411462e+01
6.785653043726779288e+01,1.236148740833970194e+01
6.787653615318663469e+01,1.250231202450206425e+01
6.789654186910546230e+01,1.359993127980370176e+01
6.791654758502428990e+01,1.273441425517231451e+01
6.793655330094313172e+01,1.197670519969803138e+01
6.795655901686197353e+01,1.282366940411156619e+01
6.797656473278080114e+01,1.270362921667580736e+01
6.799657044869962874e+01,1.260748000457536833e+01
6.801657616461847056e+01,1.233443707378986076e+01
6.803658188053729816e+01,1.105734356684342501e+01
6.805658759645612577e+01,1.217832652541244975e+01
6.807659331237496758e+01,1.109330608650897965e+01
6.809659902829380940e+01,1.130601372646310487e+01
6.811660474421263700e+01,1.103814740101070413e+01
6.813661046013146461e+01,1.098609761825100506e+01
6.815661617605030642e+01,1.048054314761726502e+01
6.817662189196913403e+01,1.076184972236842086e+01
6.819662760788796163e+01,1.073235441438550808e+01
6.821663332380680345e+01,1.087381169361508526e+01
6.823663903972564526e+01,1.034494596545662048e+01
6.825664475564447287e+01,1.045019666244979106e+01
6.827665047156330047e+01,1.062363385266992211e+01
