angle,intensity
5.663332380680194689e+01,8.187833951114022568e+00
5.665332952272078160e+01,8.801404001536047517e+00
5.667333523863961631e+01,8.071372706808876529e+00
5.669334095455845102e+01,7.005930593574285936e+00
5.671334667047727862e+01,6.900353159019041449e+00
5.673335238639611333e+01,6.221421090337997839e+00
5.675335810231494804e+01,5.636939333894900095e+00
5.677336381823378275e+01,5.892923393770282736e+00
5.679336953415261746e+01,5.754382146403735021e+00
5.681337525007145217e+01,5.215843161481036994e+00
5.683338096599028688e+01,5.439187316624646940e+00
5.685338668190912159e+01,4.825657941630448811e+00
5.687339239782795630e+01,4.684937742551584350e+00
5.689339811374678391e+01,4.680797879415227847e+00
5.691340382966561862e+01,4.462561175398015223e+00
5.693340954558445333e+01,4.361051603249372910e+00
5.695341526150328804e+01,4.492514011969157117e+00
5.697342097742212275e+01,3.486631915293388229e+00
5.699342669334095746e+01,4.424287680561977965e+00
5.701343240925979217e+01,4.351091598591422915e+00
5.703343812517862688e+01,4.039578837724508986e+00
5.705344384109746159e+01,3.339388541506303376e+00
5.707344955701629630e+01,4.467999402009160903e+00
5.709345527293512390e+01,3.310882722189272709e+00
5.711346098885395861e+01,4.129709577827677336e+00
5.713346670477279332e+01,4.109103291213293652e+00
5.715347242069162803e+01,3.456092891213560669e+00
5.717347813661046274e+01,3.584418303376526449e+00
5.719348385252929745e+01,4.271213889295413679e+00
5.721348956844813216e+01,3.231069234532357726e+00
5.723349528436696687e+01,2.990403556760111048e+00
5.725350100028580158e+01,3.214550979814283060e+00
5.727350671620462919e+01,3.620175967609007728e+00
5.729351243212346390e+01,3.723735022298386266e+00
5.731351814804229861e+01,4.087106177904461290e+00
5.733352386396113332e+01,4.419401494512614548e+00
5.735352957987996803e+01,3.599223795895018174e+00
5.737353529579880274e+01,3.262656181617350271e+00
5.739354101171763745e+01,3.568415554455193650e+00
5.741354672763647216e+01,3.910150274613222177e+00
5.743355244355530687e+01,4.088389268457622627e+00
5.745355815947414158e+01,3.211919247768783681e+00
5.747356387539296918e+01,3.824298912316674404e+00
5.749356959131180389e+01,4.141886095507079091e+00
5.751357530723063860e+01,3.620328950241824106e+00
5.753358102314947331e+01,3.533554509995452175e+00
5.755358673906830802e+01,3.958142240338191620e+00
5.757359245498714273e+01,4.430534250504287286e+00
5.759359817090597744e+01,3.172708516879243490e+00
5.761360388682481215e+01,4.248402492846375722e+00
5.763360960274364686e+01,4.409219758246332610e+00
5.765361531866247446e+01,3.794152090636127905e+00
5.767362103458130917e+01,3.665957826611937698e+00
5.769362675050014388e+01,4.274172440206227108e+00
5.771363246641897859e+01,4.324000278530291119e+00
5.773363818233781330e+01,3.571574261028438446e+00
5.775364389825664801e+01,4.056809530223211446e+00
5.777364961417548272e+01,4.192386419841894529e+00
5.779365533009431743e+01,4.362015858828000248e+00
5.781366104601315214e+01,3.663537941397793318e+00
5.783366676193197975e+01,4.267554402023372440e+00
5.785367247785081446e+01,4.648751313659619910e+00
5.787367819376964917e+01,4.267588277053475210e+00
5.789368390968848388e+01,3.896417008133535198e+00
5.791368962560731859e+01,4.242247341765890134e+00
5.793369534152615330e+01,4.297292610011152370e+00
5.795370105744498801e+01,4.464856411792007762e+00
5.797370677336382272e+01,4.091632201531514745e+00
5.799371248928265743e+01,4.370103235445066403e+00
5.801371820520149214e+01,4.168397137531801633e+00
5.803372392112031974e+01,4.764324735069713768e+00
5.805372963703915445e+01,5.382566013302643171e+00
5.807373535295798916e+01,4.973096530647912239e+00
5.809374106887682387e+01,4.164933990202220215e+00
5.811374678479565858e+01,5.043975671506824909e+00
5.813375250071449329e+01,4.876931976447051120e+00
5.815375821663332800e+01,4.638476850299576348e+00
5.817376393255216271e+01,5.121293537959303421e+00
5.819376964847099742e+01,5.579555739397769720e+00
5.821377536438982503e+01,5.287264608511005548e+00
5.823378108030865974e+01,6.283119600098984847e+00
5.825378679622749445e+01,5.793341652908846839e+00
5.827379251214632916e+01,5.980168208362853122e+00
5.829379822806516387e+01,5.595589929036997034e+00
5.831380394398399858e+01,6.120069149962631627e+00
5.833380965990283329e+01,6.559143419707707423e+00
5.835381537582166800e+01,6.548526544073729028e+00
5.837382109174050271e+01,6.503622921223715991e+00
5.839382680765933742e+01,6.404579221992053206e+00
5.841383252357816502e+01,7.198670554904753160e+00
5.843383823949699973e+01,7.850601289955006834e+00
5.845384395541583444e+01,7.426345736402913289e+00
5.847384967133466915e+01,7.210345196376869659e+00
5.849385538725350386e+01,7.911682129651937956e+00
5.851386110317233857e+01,7.444565897732216442e+00
5.853386681909117328e+01,8.037464959528975328e+00
5.855387253501000799e+01,7.166397124198676138e+00
5.857387825092884270e+01,7.843422222399720312e+00
5.859388396684767031e+01,8.189050870781272806e+00
5.861388968276650502e+01,7.662667776137058517e+00
5.863389539868533973e+01,8.709029576013080032e+00
5.865390111460417444e+01,7.835791735400721159e+00
5.867390683052300915e+01,8.465182996398329607e+00
5.869391254644184386e+01,8.193994216602447977e+00
5.871391826236067857e+01,7.550457370151629100e+00
5.873392397827951328e+01,8.253473094775859664e+00
5.875392969419834799e+01,8.884315626361727780e+00
5.877393541011717559e+01,9.134507981691726286e+00
5.879394112603601030e+01,9.904431920115090549e+00
5.881394684195484501e+01,9.314941903501702924e+00
5.883395255787367972e+01,1.005321017779754378e+01
5.885395827379251443e+01,1.040016016328898729e+01
5.887396398971134914e+01,1.039209135929081285e+01
5.889396970563018385e+01,1.072979673533972544e+01
5.891397542154901856e+01,1.104715119520348665e+01
5.893398113746785327e+01,1.051270981014850747e+01
5.895398685338668798e+01,1.075922495212128638e+01
5.897399256930551559e+01,1.090271043746266777e+01
5.899399828522435030e+01,1.159914841224120607e+01
5.901400400114318501e+01,1.153226550068576017e+01
5.903400971706201972e+01,1.153526357950697090e+01
5.905401543298085443e+01,1.076220108178636536e+01
5.907402114889968914e+01,1.025288178101226855e+01
5.909402686481852385e+01,1.003441936790080469e+01
5.911403258073735856e+01,1.007016418290662685e+01
5.913403829665619327e+01,9.611109743958678564e+00
5.915404401257502087e+01,9.873118213286250722e+00
5.917404972849385558e+01,8.917220625534808320e+00
5.919405544441269029e+01,9.559609682380573403e+00
5.921406116033152500e+01,9.032772080614074994e+00
5.923406687625035971e+01,8.107966933441112189e+00
5.925407259216919442e+01,8.462936257692605935e+00
5.927407830808802913e+01,8.216082072226907229e+00
5.929408402400686384e+01,6.926570422740301325e+00
5.931408973992569855e+01,7.614677340600668920e+00
5.933409545584453326e+01,7.210388606443769888e+00
5.935410117176336087e+01,6.815543237734672743e+00
5.937410688768219558e+01,6.832603285892211886e+00
5.939411260360103029e+01,5.922632915284117061e+00
5.941411831951986500e+01,5.627026476378704345e+00
5.943412403543869971e+01,5.644009326239038060e+00
5.945412975135753442e+01,6.228051850072714224e+00
5.947413546727636913e+01,6.476429543049130544e+00
5.949414118319520384e+01,5.252713100327357942e+00
5.951414689911403855e+01,5.633941835297757272e+00
5.953415261503286615e+01,5.315196527362834544e+00
5.955415833095170086e+01,4.937734048130852038e+00
5.957416404687053557e+01,4.993654198122222887e+00
5.959416976278937028e+01,5.035691792088456964e+00
5.961417547870820499e+01,4.678830441364594250e+00
5.963418119462703970e+01,4.880915478816048036e+00
5.965418691054587441e+01,5.208673689792794548e+00
5.967419262646470912e+01,4.855482738670473530e+00
5.969419834238354383e+01,5.329901936981549682e+00
5.971420405830237144e+01,4.880588330488865978e+00
5.973420977422120615e+01,5.373447560939254686e+00
5.975421549014004086e+01,5.982565025352075239e+00
5.977422120605887557e+01,5.274129238074385384e+00
5.979422692197771028e+01,5.482072690438156926e+00
5.981423263789654499e+01,5.839743432585546401e+00
5.983423835381537970e+01,5.022233115785989632e+00
5.985424406973421441e+01,5.970469463266791621e+00
5.987424978565304912e+01,5.543938625239578144e+00
5.989425550157188383e+01,5.952823233139417525e+00
5.991426121749071143e+01,6.488951605032350578e+00
5.993426693340954614e+01,6.000700772901370605e+00
5.995427264932838085e+01,6.872911653837277868e+00
5.997427836524721556e+01,5.917586694184645779e+00
5.999428408116605027e+01,5.850752389033900158e+00
6.001428979708488498e+01,7.309616214421396307e+00
6.003429551300371969e+01,7.069910734664500040e+00
6.005430122892255440e+01,6.511240110515027268e+00
6.007430694484138911e+01,7.529627436782847738e+00
6.009431266076021672e+01,6.789989825759531250e+00
6.011431837667905143e+01,7.523552996046479535e+00
6.013432409259788614e+01,7.471779504834005436e+00
6.015432980851672085e+01,7.235075037423513322e+00
6.017433552443555556e+01,7.188339590884384123e+00
6.019434124035439027e+01,8.091124970359015123e+00
6.021434695627322498e+01,8.027034970104308442e+00
6.023435267219205969e+01,8.701958194164991056e+00
6.025435838811089440e+01,7.942782326979273222e+00
6.027436410402972911e+01,9.036451723198993591e+00
6.029436981994855671e+01,8.654686263952772407e+00
6.031437553586739142e+01,1.001500096548453200e+01
6.033438125178622613e+01,9.901603324715532395e+00
6.035438696770506084e+01,9.952000934875897542e+00
6.037439268362389555e+01,1.055452330573370290e+01
6.039439839954273026e+01,1.069168602520614009e+01
6.041440411546156497e+01,1.090227981985384531e+01
6.043440983138039968e+01,1.186923518684412571e+01
6.045441554729923439e+01,1.183821411798977152e+01
6.047442126321806199e+01,1.225206427953327193e+01
6.049442697913689670e+01,1.194927103868232443e+01
6.051443269505573141e+01,1.178658353475068665e+01
6.053443841097456612e+01,1.281375911449578453e+01
6.055444412689340083e+01,1.280977299843080175e+01
6.057444984281223554e+01,1.273787132094756736e+01
6.059445555873107025e+01,1.328843995753753404e+01
6.061446127464990496e+01,1.293914339971806982e+01
6.063446699056873967e+01,1.242362030578620136e+01
6.065447270648756728e+01,1.271342542925702723e+01
6.067447842240640199e+01,1.194135118697719022e+01
6.069448413832523670e+01,1.259829039054934441e+01
6.071448985424407141e+01,1.160827677450353157e+01
6.073449557016290612e+01,1.180548799685985806e+01
6.075450128608174083e+01,1.140987339836468628e+01
6.077450700200057554e+01,1.148677293135980193e+01
6.079451271791941025e+01,1.144635397483022921e+01
6.081451843383824496e+01,1.168779458152554440e+01
6.083452414975707967e+01,1.174121153067958012e+01
6.085452986567590727e+01,1.236862344216741327e+01
6.087453558159474198e+01,1.244302176224322309e+01
6.089454129751357669e+01,1.293800240559593639e+01
6.091454701343241140e+01,1.292518577365036769e+01
6.093455272935124611e+01,1.296255910498035036e+01
6.095455844527008082e+01,1.295308024957176407e+01
6.097456416118891553e+01,1.372458518193612242e+01
6.099456987710775024e+01,1.267906373602209591e+01
6.101457559302658495e+01,1.316429701309273703e+01
6.103458130894541256e+01,1.380804592085288540e+01
6.105458702486424727e+01,1.383860526268791702e+01
6.107459274078308198e+01,1.315817900332567625e+01
6.109459845670191669e+01,1.246360716647975764e+01
6.111460417262075140e+01,1.200528016948601540e+01
6.113460988853958611e+01,1.186409482411116656e+01
6.115461560445842082e+01,1.123092152821564937e+01
6.117462132037725553e+01,1.108014903878240887e+01
6.119462703629609024e+01,9.847991653974865756e+00
6.121463275221492495e+01,9.985537264869501328e+00
6.123463846813375255e+01,9.590500703960373130e+00
6.125464418405258726e+01,8.723167928644414815e+00
6.127464989997142197e+01,8.575378908263694200e+00
6.129465561589025668e+01,7.958180245983520251e+00
6.131466133180909139e+01,7.649628076659735321e+00
6.133466704772792610e+01,7.332668108185581346e+00
6.135467276364676081e+01,6.865992619206489955e+00
6.137467847956559552e+01,6.526271460746449371e+00
6.139468419548443023e+01,6.331418463963915499e+00
6.141468991140325784e+01,6.037716783825120892e+00
6.143469562732209255e+01,4.861996410071249386e+00
6.145470134324092726e+01,5.200129565338503568e+00
6.147470705915976197e+01,5.729777165322969879e+00
6.149471277507859668e+01,4.101748296970193941e+00
6.151471849099743139e+01,5.377367603096035786e+00
6.153472420691626610e+01,5.183240467557636677e+00
6.155472992283510081e+01,4.280984611159296627e+00
6.157473563875393552e+01,3.756650570860606386e+00
6.159474135467276312e+01,4.540280875383480463e+00
6.161474707059159783e+01,4.335761438059916983e+00
6.163475278651043254e+01,3.875026101078337337e+00
6.165475850242926725e+01,4.151199534671877522e+00
6.167476421834810196e+01,3.851673184148629137e+00
6.169476993426693667e+01,4.353324282000745171e+00
6.171477565018577138e+01,4.943449174755143005e+00
6.173478136610460609e+01,3.781571054347526495e+00
6.175478708202344080e+01,4.070964703844731858e+00
6.177479279794227551e+01,4.179219739788909038e+00
6.179479851386110312e+01,3.593324570682589147e+00
6.181480422977993783e+01,3.798416929162093503e+00
6.183480994569877254e+01,4.454329655614452932e+00
6.185481566161760725e+01,3.994529021135786451e+00
6.187482137753644196e+01,4.210923153013338194e+00
6.189482709345527667e+01,3.909246099115339934e+00
6.191483280937411138e+01,4.431069397959643830e+00
6.193483852529294609e+01,4.150029372486128132e+00
6.195484424121178080e+01,3.571542651282681113e+00
6.197484995713060840e+01,4.523982253357257122e+00
6.199485567304944311e+01,3.945278079220675860e+00
6.201486138896827782e+01,3.832920324918410948e+00
6.203486710488711253e+01,4.332719595205824170e+00
6.205487282080594724e+01,4.293802035502496395e+00
6.207487853672478195e+01,3.933938714617475796e+00
6.209488425264361666e+01,3.742903321963442664e+00
6.211488996856245137e+01,4.908200030801632252e+00
6.213489568448128608e+01,4.307728262729428437e+00
6.215490140040011369e+01,3.514251669696373703e+00
6.217490711631894840e+01,4.095254907926461740e+00
6.219491283223778311e+01,3.444607791694396237e+00
6.221491854815661782e+01,4.200891002796981688e+00
6.223492426407545253e+01,4.089345292883709959e+00
6.225492997999428724e+01,3.528710495928381707e+00
6.227493569591312195e+01,4.000281902707774506e+00
6.229494141183195666e+01,4.661789499462311248e+00
6.231494712775079137e+01,3.331564837250214239e+00
6.233495284366962608e+01,4.010973130074639847e+00
6.235495855958845368e+01,3.894671920907714302e+00
6.237496427550728839e+01,4.177236575458271872e+00
6.239496999142612310e+01,3.697072383321819089e+00
6.241497570734495781e+01,4.447367267774814614e+00
6.243498142326379252e+01,3.971122912519390979e+00
6.245498713918262723e+01,4.288986246756195442e+00
6.247499285510146194e+01,3.667423709837873691e+00
6.249499857102029665e+01,4.434298098052111392e+00
6.251500428693913136e+01,4.875902569027878997e+00
6.253501000285795897e+01,4.031285423213775587e+00
6.255501571877679368e+01,4.974300479006280362e+00
6.257502143469562839e+01,4.643837386085513330e+00
6.259502715061446310e+01,4.311144406067504598e+00
6.261503286653329781e+01,4.571410956867812736e+00
6.263503858245213252e+01,4.271684568467927434e+00
6.265504429837096723e+01,4.426447963494182680e+00
6.267505001428980194e+01,4.096668266214246401e+00
6.269505573020863665e+01,4.499492776751564449e+00
6.271506144612747136e+01,4.158055168622076359e+00
6.273506716204629896e+01,4.456612224568071490e+00
6.275507287796513367e+01,4.838716370107394305e+00
6.277507859388396838e+01,4.612809770494466832e+00
6.279508430980280309e+01,4.453829095192961773e+00
6.281509002572163780e+01,4.931916148099815267e+00
6.283509574164047251e+01,4.646365129008678707e+00
6.285510145755930722e+01,4.960240703144448204e+00
6.287510717347814193e+01,4.657344655377773535e+00
6.289511288939697664e+01,4.946471281552928367e+00
6.291511860531580425e+01,4.683833030607655878e+00
6.293512432123463896e+01,5.314293463803762663e+00
6.295513003715347367e+01,5.193092066922734951e+00
6.297513575307230838e+01,4.763377727421320706e+00
6.299514146899114309e+01,4.286301762971066687e+00
6.301514718490997780e+01,5.277579514376270708e+00
6.303515290082881251e+01,5.615570060807545616e+00
6.305515861674764722e+01,4.411388480889470110e+00
6.307516433266648193e+01,5.190074741799513447e+00
6.309517004858530953e+01,4.287709496373105722e+00
6.311517576450414424e+01,4.756214457668975548e+00
6.313518148042297895e+01,4.071659774034505297e+00
6.315518719634181366e+01,4.579314658311291808e+00
6.317519291226064837e+01,4.692128637664550794e+00
6.319519862817948308e+01,4.553125290194836694e+00
6.321520434409831779e+01,4.623158005024219364e+00
6.323521006001715250e+01,4.471475320271988352e+00
6.325521577593598721e+01,4.624120026550718521e+00
6.327522149185482192e+01,4.202709923454446717e+00
6.329522720777364952e+01,4.808991463629701535e+00
6.331523292369248423e+01,4.317325178733889324e+00
6.333523863961131894e+01,3.807983489498420138e+00
6.335524435553015365e+01,4.436102602117927063e+00
6.337525007144898836e+01,4.234319571656503634e+00
6.339525578736782307e+01,4.374886757974748797e+00
6.341526150328665778e+01,4.357502256794425932e+00
6.343526721920549249e+01,4.965187810330721874e+00
6.345527293512432720e+01,4.124536716941976877e+00
6.347527865104315481e+01,3.751098419563801301e+00
6.349528436696198952e+01,4.182412043346144692e+00
6.351529008288082423e+01,4.002749697187309330e+00
6.353529579879965894e+01,4.587406587285899562e+00
6.355530151471849365e+01,4.692913497316173022e+00
6.357530723063732836e+01,4.241962523295848442e+00
6.359531294655616307e+01,3.939423119185955002e+00
6.361531866247499778e+01,5.368023252845969928e+00
6.363532437839383249e+01,4.377649326342801572e+00
6.365533009431266720e+01,4.638298480442671234e+00
6.367533581023149480e+01,5.274825075757048509e+00
6.369534152615032951e+01,4.092169295312535482e+00
6.371534724206916422e+01,4.528783676478928655e+00
6.373535295798799893e+01,5.446998046917014946e+00
6.375535867390683364e+01,4.405206430147908137e+00
6.377536438982566835e+01,5.755085863442392480e+00
6.379537010574450306e+01,5.330068432811993162e+00
6.381537582166333777e+01,4.969669831184999609e+00
6.383538153758217248e+01,5.518040842637354615e+00
6.385538725350100009e+01,5.535022726906320578e+00
6.387539296941983480e+01,5.959184030691599077e+00
6.389539868533866951e+01,5.997270656769368102e+00
6.391540440125750422e+01,5.076095597276353288e+00
6.393541011717633893e+01,6.136054885157049554e+00
6.395541583309517364e+01,5.635953747273523717e+00
6.397542154901400835e+01,6.363057578724605534e+00
6.399542726493284306e+01,6.033575914578600319e+00
6.401543298085167066e+01,6.337160187959270274e+00
6.403543869677051248e+01,5.946813715391147781e+00
6.405544441268934008e+01,5.572758446600106552e+00
6.407545012860816769e+01,6.089604474740264450e+00
6.409545584452700950e+01,6.668301058585031527e+00
6.411546156044585132e+01,6.820155626102422985e+00
6.413546727636467892e+01,6.625398651998379407e+00
6.415547299228350653e+01,7.176031311471331442e+00
6.417547870820234834e+01,6.935084225480760978e+00
6.419548442412119016e+01,7.427596555859352634e+00
6.421549014004001776e+01,6.928949399341655102e+00
6.423549585595884537e+01,6.837944909976370944e+00
6.425550157187768718e+01,7.772643060167882645e+00
6.427550728779651479e+01,8.506062108914273168e+00
6.429551300371534239e+01,7.692597919435867126e+00
6.431551871963418421e+01,7.635714445871673917e+00
6.433552443555302602e+01,8.331214119185615274e+00
6.435553015147185363e+01,9.256586740885222042e+00
6.437553586739068123e+01,9.342273172744894438e+00
6.439554158330952305e+01,8.569946709980369448e+00
6.441554729922835065e+01,8.510537350691558700e+00
6.443555301514717826e+01,9.221510650830605726e+00
6.445555873106602007e+01,8.532413326951381549e+00
6.447556444698486189e+01,9.001961931764864033e+00
6.449557016290368949e+01,8.898061159413114041e+00
6.451557587882251710e+01,9.041052886165672930e+00
6.453558159474135891e+01,8.420748687061326621e+00
6.455558731066020073e+01,8.538770237763701587e+00
6.457559302657902833e+01,9.245914105750708600e+00
6.459559874249785594e+01,7.818429354920692020e+00
6.461560445841669775e+01,7.942332598535694288e+00
6.463561017433552536e+01,8.120073893805670906e+00
6.465561589025435296e+01,8.740359211476025791e+00
6.467562160617319478e+01,7.662740885555373360e+00
6.469562732209203659e+01,8.239915024214482742e+00
6.471563303801086420e+01,7.464403410377610015e+00
6.473563875392969180e+01,7.450493741171179352e+00
6.475564446984853362e+01,7.439768708176440981e+00
6.477565018576737543e+01,7.060643768301144263e+00
6.479565590168618883e+01,6.654758746854758655e+00
6.481566161760503064e+01,7.335252947492419295e+00
6.483566733352387246e+01,7.141470747681744946e+00
6.485567304944270006e+01,8.144118395433306290e+00
6.487567876536152767e+01,7.466729340690007710e+00
6.489568448128036948e+01,7.375390686510938210e+00
6.491569019719921130e+01,7.770571835674470407e+00
6.493569591311803890e+01,6.825910952689264732e+00
6.495570162903686651e+01,7.397455749785986079e+00
6.497570734495570832e+01,7.300255350941345256e+00
6.499571306087453593e+01,6.429461283037338326e+00
6.501571877679336353e+01,6.988174694457409686e+00
6.503572449271220535e+01,6.645788058802247988e+00
6.505573020863104716e+01,6.840281183248996477e+00
6.507573592454987477e+01,6.772041092521567052e+00
6.509574164046870237e+01,6.690540265783438301e+00
6.511574735638754419e+01,6.909979130681708881e+00
6.513575307230638600e+01,6.345769850614599861e+00
6.515575878822521361e+01,6.318678176934986013e+00
6.517576450414404121e+01,6.344447951175048672e+00
6.519577022006288303e+01,5.485813518388917842e+00
6.521577593598171063e+01,5.495481581937045057e+00
6.523578165190053824e+01,4.597028778342469479e+00
6.525578736781938005e+01,5.788578978826817156e+00
6.527579308373822187e+01,4.692686184159936325e+00
6.529579879965704947e+01,4.423756640144659080e+00
6.531580451557587708e+01,4.462327046527580166e+00
6.533581023149471889e+01,4.807938435591181836e+00
6.535581594741354650e+01,4.114447347127760501e+00
6.537582166333237410e+01,4.711507219658889412e+00
6.539582737925121592e+01,4.167664812584308542e+00
6.541583309517005773e+01,4.641122048342664286e+00
6.543583881108888534e+01,4.729859587333840487e+00
6.545584452700771294e+01,4.491975973181645543e+00
6.547585024292655476e+01,4.945226763303829820e+00
6.549585595884539657e+01,4.256825571749726755e+00
6.551586167476422418e+01,5.143844090851249717e+00
6.553586739068305178e+01,5.141069997724589946e+00
6.555587310660189360e+01,5.462734878741255073e+00
6.557587882252072120e+01,5.294184772527870564e+00
6.559588453843954881e+01,5.067789214073895820e+00
6.561589025435839062e+01,5.387817084560320602e+00
6.563589597027723244e+01,5.730221358271899490e+00
6.565590168619606004e+01,4.311434831837816617e+00
6.567590740211488765e+01,6.008454023758227791e+00
6.569591311803372946e+01,5.830928186285689208e+00
6.571591883395257128e+01,5.157089675587102739e+00
6.573592454987138467e+01,5.033867796559423624e+00
6.575593026579022649e+01,5.705893561597216390e+00
6.577593598170906830e+01,5.278477835937984253e+00
6.579594169762789591e+01,6.058875228941621671e+00
6.581594741354672351e+01,5.730803681083891377e+00
6.583595312946556533e+01,6.357255504269115676e+00
6.585595884538440714e+01,6.598635728758798891e+00
6.587596456130323475e+01,6.573470939414455039e+00
6.589597027722206235e+01,6.617683131115700945e+00
6.591597599314090417e+01,6.399286498955802927e+00
6.593598170905973177e+01,7.564898178191224787e+00
6.595598742497855937e+01,7.572141659160067206e+00
6.597599314089740119e+01,7.363041728737433900e+00
6.599599885681624301e+01,8.026232730384130321e+00
6.601600457273507061e+01,8.902937228142050685e+00
6.603601028865389821e+01,9.031253785957595426e+00
6.605601600457274003e+01,8.790229603715845386e+00
6.607602172049158185e+01,9.925993290181871487e+00
6.609602743641040945e+01,9.357288239055623791e+00
6.611603315232923705e+01,1.012593574669421770e+01
6.613603886824807887e+01,1.104125994293656454e+01
6.615604458416690647e+01,1.032903428979260951e+01
6.617605030008573408e+01,1.195477945977901335e+01
6.619605601600457589e+01,1.105647409382304325e+01
6.621606173192341771e+01,1.113648273276902856e+01
6.623606744784224531e+01,1.229149773237193166e+01
6.625607316376107292e+01,1.228246972057565678e+01
6.627607887967991473e+01,1.252408279149093673e+01
6.629608459559874234e+01,1.220571643647996041e+01
6.631609031151756994e+01,1.269331203328665936e+01
6.633609602743641176e+01,1.271996697971252210e+01
6.635610174335525357e+01,1.230583118891809136e+01
6.637610745927408118e+01,1.274426903684788392e+01
6.639611317519290878e+01,1.352941184196807178e+01
6.641611889111175060e+01,1.362732802230612528e+01
6.643612460703059241e+01,1.328221033332516754e+01
6.645613032294942002e+01,1.398421773620521869e+01
6.647613603886824762e+01,1.431474117020110093e+01
6.649614175478708944e+01,1.465280483255018673e+01
6.651614747070591704e+01,1.436626230288410611e+01
6.653615318662474465e+01,1.465958261377091532e+01
6.655615890254358646e+01,1.496003108862372954e+01
6.657616461846242828e+01,1.603839422716104934e+01
6.659617033438125588e+01,1.603116511183499426e+01
6.661617605030008349e+01,1.642231379925035384e+01
6.663618176621892530e+01,1.763458994083594433e+01
6.665618748213776712e+01,1.800078752036504426e+01
6.667619319805658051e+01,1.796138252371324739e+01
6.669619891397542233e+01,1.954447821901559124e+01
6.671620462989426414e+01,1.980536161606875467e+01
6.673621034581309175e+01,1.980963626001628697e+01
6.675621606173191935e+01,2.025494195836753164e+01
6.677622177765076117e+01,2.039700585996729743e+01
6.679622749356960298e+01,2.101593677519275971e+01
6.681623320948843059e+01,2.199737846357368909e+01
6.683623892540725819e+01,2.143877607076865743e+01
6.685624464132610001e+01,2.089965875951551411e+01
6.687625035724492761e+01,2.024741235917504412e+01
6.689625607316375522e+01,2.056475721884817176e+01
6.691626178908259703e+01,2.015619370598817284e+01
6.693626750500143885e+01,1.906784835415805901e+01
6.695627322092026645e+01,1.932527813917457138e+01
6.697627893683909406e+01,1.802040681735888228e+01
6.699628465275793587e+01,1.719903429225693259e+01
6.701629036867677769e+01,1.628652473562835112e+01
6.703629608459560529e+01,1.565415513670450309e+01
6.705630180051443290e+01,1.437036483072776782e+01
6.707630751643327471e+01,1.421118622919774666e+01
6.709631323235210232e+01,1.228757283184675764e+01
6.711631894827092992e+01,1.295079281017098971e+01
6.713632466418977174e+01,1.148644457849681899e+01
6.715633038010861355e+01,1.090117932266368150e+01
6.717633609602744116e+01,9.606737773167722594e+00
6.719634181194626876e+01,9.875145011223521507e+00
6.721634752786511058e+01,8.832275764832678178e+00
6.723635324378393818e+01,8.603121805982624437e+00
6.725635895970276579e+01,7.292209285880947078e+00
6.727636467562160760e+01,8.281826613704943441e+00
6.729637039154044942e+01,7.341608381963220964e+00
6.731637610745927702e+01,7.267561185146785618e+00
6.733638182337810463e+01,6.447498257189538506e+00
6.735638753929694644e+01,7.418888603598350784e+00
6.737639325521578826e+01,6.486321947056366000e+00
6.739639897113461586e+01,6.220522194824088302e+00
6.741640468705344347e+01,6.701380343250914251e+00
6.743641040297228528e+01,6.116390866215124511e+00
6.745641611889111289e+01,5.855507764204959109e+00
6.747642183480994049e+01,5.969606791533188073e+00
6.749642755072878231e+01,6.313464668106197664e+00
6.751643326664762412e+01,5.888680561241366185e+00
6.753643898256645173e+01,6.990530963444179235e+00
6.755644469848527933e+01,6.045590774765793540e+00
6.757645041440412115e+01,6.558733747746781972e+00
6.759645613032296296e+01,6.613816400735142764e+00
6.761646184624177636e+01,6.534292656744067784e+00
6.763646756216061817e+01,5.883563789702686897e+00
6.765647327807945999e+01,6.947603334791700114e+00
6.767647899399828759e+01,5.997379634447177921e+00
6.769648470991711520e+01,6.409082914719006929e+00
6.771649042583595701e+01,6.214618786220043489e+00
6.773649614175479883e+01,6.708729117925098961e+00
6.775650185767362643e+01,5.778858543864018316e+00
6.777650757359245404e+01,5.999613983870757394e+00
6.779651328951129585e+01,6.418714936794966519e+00
6.781651900543012346e+01,5.658213349072184428e+00
6.783652472134895106e+01,6.406135749326843154e+00
6.785653043726779288e+01,7.142798316702457129e+00
6.787653615318663469e+01,6.219608590331258569e+00
6.789654186910546230e+01,5.925297599389511838e+00
6.791654758502428990e+01,6.363255258407438220e+00
6.793655330094313172e+01,6.204920088991498162e+00
6.795655901686197353e+01,6.954896747564142778e+00
6.797656473278080114e+01,6.469160372516649105e+00
6.799657044869962874e+01,7.671715884490533099e+00
6.801657616461847056e+01,7.713341903326153215e+00
6.803658188053729816e+01,7.830765101091362368e+00
6.805658759645612577e+01,8.117576601759168398e+00
6.807659331237496758e+01,7.689436524387672556e+00
6.809659902829380940e+01,8.344939556042845652e+00
6.811660474421263700e+01,9.227290575350163948e+00
6.813661046013146461e+01,8.118030513052442387e+00
6.815661617605030642e+01,8.862334871031308126e+00
6.817662189196913403e+01,9.650243028872406370e+00
6.819662760788796163e+01,8.868934610277264596e+00
6.821663332380680345e+01,8.732441166509772756e+00
6.823663903972564526e+01,8.690022280302297730e+00
6.825664475564447287e+01,8.738593135480650531e+00
6.827665047156330047e+01,8.050734554099785001e+00
