angle,intensity
5.663332380680194689e+01,4.231589337320289523e+00
5.665332952272078160e+01,5.085211632731225784e+00
5.667333523863961631e+01,3.883484829112291425e+00
5.669334095455845102e+01,4.599539332511682233e+00
5.671334667047727862e+01,4.505998886705536499e+00
5.673335238639611333e+01,3.686176540331517426e+00
5.675335810231494804e+01,3.872763117310173087e+00
5.677336381823378275e+01,3.653518844248765607e+00
5.679336953415261746e+01,4.783749204167980551e+00
5.681337525007145217e+01,3.208713333013782698e+00
5.683338096599028688e+01,4.159424913041439353e+00
5.685338668190912159e+01,3.081619099086929658e+00
5.687339239782795630e+01,2.917665933164688585e+00
5.689339811374678391e+01,3.567641533371630036e+00
5.691340382966561862e+01,3.303490936817979229e+00
5.693340954558445333e+01,3.329374115597904638e+00
5.695341526150328804e+01,3.114805625632775410e+00
5.697342097742212275e+01,3.447995659211271935e+00
5.699342669334095746e+01,3.615010520141570538e+00
5.701343240925979217e+01,3.580503006846510683e+00
5.703343812517862688e+01,4.263906007717265467e+00
5.705344384109746159e+01,3.217109385591841786e+00
5.707344955701629630e+01,3.567961201104370872e+00
5.709345527293512390e+01,4.225572065863160809e+00
5.711346098885395861e+01,3.697779108547466720e+00
5.713346670477279332e+01,4.171449760171502597e+00
5.715347242069162803e+01,3.709340689570893357e+00
5.717347813661046274e+01,3.717356593099844897e+00
5.719348385252929745e+01,4.070649262950956526e+00
5.721348956844813216e+01,3.550980618531301758e+00
5.723349528436696687e+01,3.436977724257360922e+00
5.725350100028580158e+01,3.632697807407976320e+00
5.727350671620462919e+01,4.051111951041443504e+00
5.729351243212346390e+01,3.476921041010962998e+00
5.731351814804229861e+01,3.893538876294805107e+00
5.733352386396113332e+01,3.137950474013714519e+00
5.735352957987996803e+01,3.930381897299075167e+00
5.737353529579880274e+01,3.117359745893007794e+00
5.739354101171763745e+01,3.782278199135365782e+00
5.741354672763647216e+01,3.431389459152349719e+00
5.743355244355530687e+01,3.727786501250414553e+00
5.745355815947414158e+01,4.225543784228208644e+00
5.747356387539296918e+01,3.519457662662560882e+00
5.749356959131180389e+01,4.265725997157918670e+00
5.751357530723063860e+01,3.005829763303005997e+00
5.753358102314947331e+01,3.787559581650338902e+00
5.755358673906830802e+01,3.450682301107751648e+00
5.757359245498714273e+01,3.793980436133129519e+00
5.759359817090597744e+01,3.354219298251719383e+00
5.761360388682481215e+01,4.577676592917347520e+00
5.763360960274364686e+01,3.780470155690566880e+00
5.765361531866247446e+01,4.204380479605512200e+00
5.767362103458130917e+01,4.200782333974343530e+00
5.769362675050014388e+01,4.834965652115867485e+00
5.771363246641897859e+01,4.394656639306157686e+00
5.773363818233781330e+01,4.767327272119992188e+00
5.775364389825664801e+01,4.696479657604426095e+00
5.777364961417548272e+01,3.785773618218067682e+00
5.779365533009431743e+01,4.215327073012979042e+00
5.781366104601315214e+01,5.132646175448074111e+00
5.783366676193197975e+01,4.964006930378257465e+00
5.785367247785081446e+01,4.795039902251329700e+00
5.787367819376964917e+01,4.766358383515918007e+00
5.789368390968848388e+01,5.806842716493058276e+00
5.791368962560731859e+01,5.371906355008936984e+00
5.793369534152615330e+01,5.459221104148243242e+00
5.795370105744498801e+01,5.897430834293304613e+00
5.797370677336382272e+01,6.337519774580783860e+00
5.799371248928265743e+01,6.922105014645247856e+00
5.801371820520149214e+01,6.736705657610969844e+00
5.803372392112031974e+01,7.649011680831857340e+00
5.805372963703915445e+01,7.553007724752027308e+00
5.807373535295798916e+01,6.943794719333663323e+00
5.809374106887682387e+01,6.716859865300726540e+00
5.811374678479565858e+01,6.969493016927263973e+00
5.813375250071449329e+01,7.355441941550260765e+00
5.815375821663332800e+01,7.112483193735871012e+00
5.817376393255216271e+01,6.421207857615296000e+00
5.819376964847099742e+01,7.373585917667743850e+00
5.821377536438982503e+01,6.484565765966737061e+00
5.823378108030865974e+01,6.408402092467467170e+00
5.825378679622749445e+01,5.942999567361816560e+00
5.827379251214632916e+01,6.092108606288270778e+00
5.829379822806516387e+01,6.504057356313669658e+00
5.831380394398399858e+01,5.969889157254444356e+00
5.833380965990283329e+01,5.994824924172268865e+00
5.835381537582166800e+01,6.007031641689946966e+00
5.837382109174050271e+01,5.724315830786929737e+00
5.839382680765933742e+01,6.635878224485100674e+00
5.841383252357816502e+01,6.999670312960941665e+00
5.843383823949699973e+01,7.101889269252097847e+00
5.845384395541583444e+01,7.802359925220775594e+00
5.847384967133466915e+01,8.954298336539000758e+00
5.849385538725350386e+01,8.587472649134364033e+00
5.851386110317233857e+01,8.542856751602375454e+00
5.853386681909117328e+01,9.690803896208926460e+00
5.855387253501000799e+01,9.819529120195433336e+00
5.857387825092884270e+01,9.846899775896318374e+00
5.859388396684767031e+01,1.051353838473538360e+01
5.861388968276650502e+01,1.019697462740474059e+01
5.863389539868533973e+01,9.930849985730077378e+00
5.865390111460417444e+01,1.011400371729910219e+01
5.867390683052300915e+01,1.029162935435349624e+01
5.869391254644184386e+01,9.879622600913608110e+00
5.871391826236067857e+01,8.677811432128905267e+00
5.873392397827951328e+01,8.608459324358101128e+00
5.875392969419834799e+01,8.935762069354181492e+00
5.877393541011717559e+01,8.026964020991840698e+00
5.879394112603601030e+01,7.954999972727114788e+00
5.881394684195484501e+01,7.000658605664894729e+00
5.883395255787367972e+01,6.354577174547071827e+00
5.885395827379251443e+01,6.212194845666865639e+00
5.887396398971134914e+01,6.500025747131093823e+00
5.889396970563018385e+01,5.830132448145534774e+00
5.891397542154901856e+01,6.611529415519319386e+00
5.893398113746785327e+01,6.011682563720190053e+00
5.895398685338668798e+01,6.463359705454109871e+00
5.897399256930551559e+01,5.467476035475309359e+00
5.899399828522435030e+01,6.266640808752480751e+00
5.901400400114318501e+01,5.872217825724654894e+00
5.903400971706201972e+01,5.840819456442298829e+00
5.905401543298085443e+01,5.946415986677727972e+00
5.907402114889968914e+01,5.753904030270491354e+00
5.909402686481852385e+01,6.040763695808935907e+00
5.911403258073735856e+01,6.646569132046945327e+00
5.913403829665619327e+01,6.939982924966773936e+00
5.915404401257502087e+01,7.746048659280289961e+00
5.917404972849385558e+01,7.660388170394179852e+00
5.919405544441269029e+01,8.651195804765263730e+00
5.921406116033152500e+01,9.111875468086108043e+00
5.923406687625035971e+01,1.010067697564276834e+01
5.925407259216919442e+01,1.063578736902346478e+01
5.927407830808802913e+01,1.002135436322318718e+01
5.929408402400686384e+01,1.053415366179596369e+01
5.931408973992569855e+01,1.053774561370763152e+01
5.933409545584453326e+01,1.153359060663117575e+01
5.935410117176336087e+01,1.181750667484243067e+01
5.937410688768219558e+01,1.189018489976919390e+01
5.939411260360103029e+01,1.164989875151340470e+01
5.941411831951986500e+01,1.108686027699689092e+01
5.943412403543869971e+01,1.154120350757247060e+01
5.945412975135753442e+01,1.122744489882652630e+01
5.947413546727636913e+01,1.099948121227791198e+01
5.949414118319520384e+01,1.063297570901238132e+01
5.951414689911403855e+01,1.017368825637802487e+01
5.953415261503286615e+01,9.784951893753930818e+00
5.955415833095170086e+01,9.545500196707305207e+00
5.957416404687053557e+01,8.116791979773113397e+00
5.959416976278937028e+01,8.170975968258924027e+00
5.961417547870820499e+01,7.174256475929096766e+00
5.963418119462703970e+01,7.324937707563015543e+00
5.965418691054587441e+01,7.583726836129842219e+00
5.967419262646470912e+01,7.075516592454507148e+00
5.969419834238354383e+01,6.741816604879471875e+00
5.971420405830237144e+01,5.305520405845922660e+00
5.973420977422120615e+01,5.724879889820575052e+00
5.975421549014004086e+01,6.319247767963292794e+00
5.977422120605887557e+01,5.958651738749376037e+00
5.979422692197771028e+01,5.494035907513128869e+00
5.981423263789654499e+01,5.286809521762162234e+00
5.983423835381537970e+01,5.906634237605529414e+00
5.985424406973421441e+01,4.992132165668291321e+00
5.987424978565304912e+01,5.350135282035295425e+00
5.989425550157188383e+01,4.777037233517958725e+00
5.991426121749071143e+01,4.747318742389716739e+00
5.993426693340954614e+01,4.518164932445749571e+00
5.995427264932838085e+01,4.752049000291671987e+00
5.997427836524721556e+01,4.782795948801012997e+00
5.999428408116605027e+01,4.330661214918619883e+00
6.001428979708488498e+01,4.039489972524888728e+00
6.003429551300371969e+01,4.448140858865472502e+00
6.005430122892255440e+01,3.887676829534304268e+00
6.007430694484138911e+01,4.575047531406888801e+00
6.009431266076021672e+01,4.250459447137578728e+00
6.011431837667905143e+01,4.636288519707484568e+00
6.013432409259788614e+01,4.610232065804587442e+00
6.015432980851672085e+01,4.405474424711319337e+00
6.017433552443555556e+01,3.524990148655339883e+00
6.019434124035439027e+01,3.786945317086397367e+00
6.021434695627322498e+01,4.075348918901529949e+00
6.023435267219205969e+01,3.784845652099598556e+00
6.025435838811089440e+01,4.421429039496263869e+00
6.027436410402972911e+01,3.606156197565957289e+00
6.029436981994855671e+01,3.321492109670554971e+00
6.031437553586739142e+01,3.556326829791718325e+00
6.033438125178622613e+01,3.940801178828042595e+00
6.035438696770506084e+01,3.721335179366909163e+00
6.037439268362389555e+01,4.010082990012429960e+00
6.039439839954273026e+01,3.644313168039732709e+00
6.041440411546156497e+01,4.408550717180996337e+00
6.043440983138039968e+01,4.239512670938284877e+00
6.045441554729923439e+01,4.504668209370763954e+00
6.047442126321806199e+01,4.100174524052838443e+00
6.049442697913689670e+01,4.074036976866353577e+00
6.051443269505573141e+01,4.273632040946354849e+00
6.053443841097456612e+01,3.961496971496717201e+00
6.055444412689340083e+01,4.479505872095497665e+00
6.057444984281223554e+01,3.887488013455293601e+00
6.059445555873107025e+01,3.661002018809608405e+00
6.061446127464990496e+01,4.686902467029525177e+00
6.063446699056873967e+01,5.305067200747889622e+00
6.065447270648756728e+01,4.815073789927277303e+00
6.067447842240640199e+01,4.740583046052738503e+00
6.069448413832523670e+01,5.437584443613331153e+00
6.071448985424407141e+01,6.054635892942560105e+00
6.073449557016290612e+01,4.889848493187984424e+00
6.075450128608174083e+01,5.910995357300008912e+00
6.077450700200057554e+01,6.687863289947798329e+00
6.079451271791941025e+01,6.441866663982406038e+00
6.081451843383824496e+01,7.474711667465133935e+00
6.083452414975707967e+01,7.435402178529137096e+00
6.085452986567590727e+01,8.144442812519402608e+00
6.087453558159474198e+01,8.344396099770214903e+00
6.089454129751357669e+01,8.878455220167717599e+00
6.091454701343241140e+01,9.180357689187371051e+00
6.093455272935124611e+01,1.040091591796280568e+01
6.095455844527008082e+01,1.060187522247560032e+01
6.097456416118891553e+01,1.136658804587762361e+01
6.099456987710775024e+01,1.149036077023800217e+01
6.101457559302658495e+01,1.200411624712691072e+01
6.103458130894541256e+01,1.195256955949287381e+01
6.105458702486424727e+01,1.241428103423789508e+01
6.107459274078308198e+01,1.298069455468177047e+01
6.109459845670191669e+01,1.235428592764440658e+01
6.111460417262075140e+01,1.282250366451883927e+01
6.113460988853958611e+01,1.234493948321042467e+01
6.115461560445842082e+01,1.211307639288169469e+01
6.117462132037725553e+01,1.219246784158427843e+01
6.119462703629609024e+01,1.116428812690368844e+01
6.121463275221492495e+01,1.063878055762112496e+01
6.123463846813375255e+01,1.011215778071606763e+01
6.125464418405258726e+01,1.003699569385387314e+01
6.127464989997142197e+01,9.399746672620855392e+00
6.129465561589025668e+01,8.976912655301832800e+00
6.131466133180909139e+01,8.389364089107258948e+00
6.133466704772792610e+01,7.905462484484907293e+00
6.135467276364676081e+01,7.330720022816105796e+00
6.137467847956559552e+01,8.361698647956647079e+00
6.139468419548443023e+01,7.634604668268014649e+00
6.141468991140325784e+01,7.824198124607398164e+00
6.143469562732209255e+01,7.700807597123127124e+00
6.145470134324092726e+01,8.319040877073593521e+00
6.147470705915976197e+01,9.234870922485850286e+00
6.149471277507859668e+01,9.009830191123178622e+00
6.151471849099743139e+01,1.039775243618699818e+01
6.153472420691626610e+01,1.004272654476790194e+01
6.155472992283510081e+01,1.202168145375506825e+01
6.157473563875393552e+01,1.276748113478268465e+01
6.159474135467276312e+01,1.298000856057513985e+01
6.161474707059159783e+01,1.404993099100517995e+01
6.163475278651043254e+01,1.378225903755621573e+01
6.165475850242926725e+01,1.546586819575242977e+01
6.167476421834810196e+01,1.566537327345428388e+01
6.169476993426693667e+01,1.648518698073015543e+01
6.171477565018577138e+01,1.549095802056153914e+01
6.173478136610460609e+01,1.578293411973663218e+01
6.175478708202344080e+01,1.515621354264914089e+01
6.177479279794227551e+01,1.499149264380444890e+01
6.179479851386110312e+01,1.524280500678545103e+01
6.181480422977993783e+01,1.463140082592031277e+01
6.183480994569877254e+01,1.332159704507296993e+01
6.185481566161760725e+01,1.190950731516946526e+01
6.187482137753644196e+01,1.119732840094175508e+01
6.189482709345527667e+01,1.063341808982245240e+01
6.191483280937411138e+01,9.780170476886151931e+00
6.193483852529294609e+01,8.095245774954619833e+00
6.195484424121178080e+01,8.360550587878298856e+00
6.197484995713060840e+01,8.057620253533313459e+00
6.199485567304944311e+01,7.262151788900331084e+00
6.201486138896827782e+01,6.971013292548675189e+00
6.203486710488711253e+01,6.032255832593687472e+00
6.205487282080594724e+01,5.522907868969848977e+00
6.207487853672478195e+01,5.313071556610186263e+00
6.209488425264361666e+01,4.839434741653452221e+00
6.211488996856245137e+01,4.672827654719291068e+00
6.213489568448128608e+01,4.928165084573251420e+00
6.215490140040011369e+01,4.536423919187216214e+00
6.217490711631894840e+01,4.460197393395124443e+00
6.219491283223778311e+01,4.162338650888227853e+00
6.221491854815661782e+01,4.217822746184659799e+00
6.223492426407545253e+01,4.146246500051603334e+00
6.225492997999428724e+01,4.802537290689514293e+00
6.227493569591312195e+01,3.708033002666095701e+00
6.229494141183195666e+01,4.332422312846112789e+00
6.231494712775079137e+01,3.859443975358820111e+00
6.233495284366962608e+01,3.270981052201344497e+00
6.235495855958845368e+01,4.592574432798743445e+00
6.237496427550728839e+01,4.353442087938398153e+00
6.239496999142612310e+01,4.187450890412407922e+00
6.241497570734495781e+01,4.614290541567041437e+00
6.243498142326379252e+01,3.618313352780177627e+00
6.245498713918262723e+01,3.755106122290087889e+00
6.247499285510146194e+01,4.732606501753230610e+00
6.249499857102029665e+01,4.147666397186770659e+00
6.251500428693913136e+01,4.646443010139493346e+00
6.253501000285795897e+01,4.291801522238959166e+00
6.255501571877679368e+01,4.040100945399996313e+00
6.257502143469562839e+01,3.490811543026162145e+00
6.259502715061446310e+01,3.615861348223187832e+00
6.261503286653329781e+01,4.249000143068064617e+00
6.263503858245213252e+01,3.917027199903114987e+00
6.265504429837096723e+01,4.805153685407841380e+00
6.267505001428980194e+01,4.960525858463386228e+00
6.269505573020863665e+01,3.847224764375821060e+00
6.271506144612747136e+01,4.387476765490054831e+00
6.273506716204629896e+01,4.211466545220932112e+00
6.275507287796513367e+01,4.684219693179795030e+00
6.277507859388396838e+01,3.835089537880997490e+00
6.279508430980280309e+01,4.593705168348487078e+00
6.281509002572163780e+01,4.201774076543304481e+00
6.283509574164047251e+01,4.672333573787107674e+00
6.285510145755930722e+01,3.727528863294213846e+00
6.287510717347814193e+01,4.866588327769323818e+00
6.289511288939697664e+01,4.287987944481764124e+00
6.291511860531580425e+01,3.581834296430903564e+00
6.293512432123463896e+01,3.822754262420379856e+00
6.295513003715347367e+01,4.210642805528972410e+00
6.297513575307230838e+01,3.703521613570509796e+00
6.299514146899114309e+01,4.324499455982633300e+00
6.301514718490997780e+01,3.522807024804781584e+00
6.303515290082881251e+01,4.501017764879730265e+00
6.305515861674764722e+01,3.593038084948126265e+00
6.307516433266648193e+01,3.657806569382256345e+00
6.309517004858530953e+01,3.051776849335590569e+00
6.311517576450414424e+01,3.432448735107102689e+00
6.313518148042297895e+01,3.261884981740458933e+00
6.315518719634181366e+01,3.849869443432948124e+00
6.317519291226064837e+01,3.429273363209525360e+00
6.319519862817948308e+01,3.740668606820180209e+00
6.321520434409831779e+01,4.655178885026071356e+00
6.323521006001715250e+01,3.645325458428964271e+00
6.325521577593598721e+01,3.956930640752010397e+00
6.327522149185482192e+01,3.704973026095643718e+00
6.329522720777364952e+01,3.879783570375541224e+00
6.331523292369248423e+01,4.100938386947039938e+00
6.333523863961131894e+01,4.132917326580096251e+00
6.335524435553015365e+01,4.541381708754578916e+00
6.337525007144898836e+01,5.037434433152130353e+00
6.339525578736782307e+01,4.553413179728472926e+00
6.341526150328665778e+01,5.266241848758157929e+00
6.343526721920549249e+01,5.297629472631661507e+00
6.345527293512432720e+01,5.063626774537697273e+00
6.347527865104315481e+01,4.904497491281135879e+00
6.349528436696198952e+01,4.653374734137750934e+00
6.351529008288082423e+01,5.322073291150578811e+00
6.353529579879965894e+01,5.056523798984990492e+00
6.355530151471849365e+01,4.606390127325758144e+00
6.357530723063732836e+01,3.442406522149233261e+00
6.359531294655616307e+01,4.084336700152062072e+00
6.361531866247499778e+01,4.390719061861483752e+00
6.363532437839383249e+01,3.240588999656624836e+00
6.365533009431266720e+01,4.821665147083752601e+00
6.367533581023149480e+01,3.182773472604826459e+00
6.369534152615032951e+01,4.087318593454545734e+00
6.371534724206916422e+01,4.230860130802173380e+00
6.373535295798799893e+01,4.078990339387013719e+00
6.375535867390683364e+01,3.882335190834965477e+00
6.377536438982566835e+01,3.682130225567525894e+00
6.379537010574450306e+01,4.202110286302570330e+00
6.381537582166333777e+01,3.769605059539822278e+00
6.383538153758217248e+01,3.879952889945854633e+00
6.385538725350100009e+01,4.390456249431089475e+00
6.387539296941983480e+01,4.597284966678770957e+00
6.389539868533866951e+01,4.471576174177386065e+00
6.391540440125750422e+01,4.516261460623050894e+00
6.393541011717633893e+01,4.241999827723212491e+00
6.395541583309517364e+01,5.058732768692065562e+00
6.397542154901400835e+01,5.242965811406602228e+00
6.399542726493284306e+01,5.171689214100814169e+00
6.401543298085167066e+01,5.330628282021102393e+00
6.403543869677051248e+01,5.180658366930543046e+00
6.405544441268934008e+01,5.759982994150841584e+00
6.407545012860816769e+01,5.203963223946573180e+00
6.409545584452700950e+01,5.329091189843156329e+00
6.411546156044585132e+01,5.070160685762778563e+00
6.413546727636467892e+01,5.532325682986760640e+00
6.415547299228350653e+01,5.633970898327683940e+00
6.417547870820234834e+01,5.435241574849420942e+00
6.419548442412119016e+01,6.350705516341291101e+00
6.421549014004001776e+01,6.539865801842005055e+00
6.423549585595884537e+01,6.413260071953125419e+00
6.425550157187768718e+01,5.051629689162141723e+00
6.427550728779651479e+01,5.933984588942436744e+00
6.429551300371534239e+01,5.652563444724322927e+00
6.431551871963418421e+01,5.930479071104945987e+00
6.433552443555302602e+01,5.892011272686669798e+00
6.435553015147185363e+01,6.191519272111099426e+00
6.437553586739068123e+01,5.077925513216881903e+00
6.439554158330952305e+01,4.814442691727768953e+00
6.441554729922835065e+01,4.945048281641673427e+00
6.443555301514717826e+01,4.286147362190638077e+00
6.445555873106602007e+01,4.174645948042126520e+00
6.447556444698486189e+01,4.485589336081639011e+00
6.449557016290368949e+01,4.579870680532913241e+00
6.451557587882251710e+01,3.816955975231342890e+00
6.453558159474135891e+01,4.398063842995688866e+00
6.455558731066020073e+01,3.398472948263354443e+00
6.457559302657902833e+01,3.073614259697610596e+00
6.459559874249785594e+01,3.803428249250376147e+00
6.461560445841669775e+01,3.451910845690948193e+00
6.463561017433552536e+01,3.722065773168289127e+00
6.465561589025435296e+01,2.907767794034467279e+00
6.467562160617319478e+01,2.870791599745628808e+00
6.469562732209203659e+01,3.540092297484107586e+00
6.471563303801086420e+01,3.690044807113957326e+00
6.473563875392969180e+01,3.118664563673643642e+00
6.475564446984853362e+01,3.499119278719441617e+00
6.477565018576737543e+01,3.596647866205511690e+00
6.479565590168618883e+01,3.501134370071897095e+00
6.481566161760503064e+01,4.170620547242158693e+00
6.483566733352387246e+01,3.052676107471571143e+00
6.485567304944270006e+01,3.139987260038818562e+00
6.487567876536152767e+01,4.111541440263776437e+00
6.489568448128036948e+01,4.246886798911987171e+00
6.491569019719921130e+01,4.131302363549666623e+00
6.493569591311803890e+01,3.860498486279897890e+00
6.495570162903686651e+01,3.401790410791681651e+00
6.497570734495570832e+01,3.817368121799330716e+00
6.499571306087453593e+01,4.004548710122276312e+00
6.501571877679336353e+01,4.804607210058107647e+00
6.503572449271220535e+01,3.829674580876405443e+00
6.505573020863104716e+01,4.355363698934606731e+00
6.507573592454987477e+01,3.817923064090890328e+00
6.509574164046870237e+01,5.261201336332867129e+00
6.511574735638754419e+01,4.919541456142942693e+00
6.513575307230638600e+01,4.886391076648271437e+00
6.515575878822521361e+01,5.742529786025752259e+00
6.517576450414404121e+01,5.952703014264223214e+00
6.519577022006288303e+01,6.473981285322915724e+00
6.521577593598171063e+01,6.576424577243148661e+00
6.523578165190053824e+01,6.883717237800636823e+00
6.525578736781938005e+01,6.343811360883247374e+00
6.527579308373822187e+01,6.406254465269603848e+00
6.529579879965704947e+01,6.956416337172186104e+00
6.531580451557587708e+01,6.770181358697309193e+00
6.533581023149471889e+01,7.525178850728609703e+00
6.535581594741354650e+01,7.043515944448198951e+00
6.537582166333237410e+01,6.705698426946435475e+00
6.539582737925121592e+01,6.690853774814768506e+00
6.541583309517005773e+01,7.214034496835062704e+00
6.543583881108888534e+01,6.693158233695669423e+00
6.545584452700771294e+01,5.010802833206354556e+00
6.547585024292655476e+01,5.526634135201868858e+00
6.549585595884539657e+01,5.451497299177355593e+00
6.551586167476422418e+01,5.365144460042946761e+00
6.553586739068305178e+01,4.970995471047089609e+00
6.555587310660189360e+01,4.576619142608898017e+00
6.557587882252072120e+01,4.087769247029559239e+00
6.559588453843954881e+01,3.703857804495894968e+00
6.561589025435839062e+01,4.662682661834687714e+00
6.563589597027723244e+01,4.389401849504716679e+00
6.565590168619606004e+01,3.418520238673360634e+00
6.567590740211488765e+01,4.181529727855634704e+00
6.569591311803372946e+01,3.934530956553182079e+00
6.571591883395257128e+01,4.140487257394006804e+00
6.573592454987138467e+01,3.907635540457169210e+00
6.575593026579022649e+01,3.795728802231544297e+00
6.577593598170906830e+01,3.631742135097883128e+00
6.579594169762789591e+01,4.370649986726772518e+00
6.581594741354672351e+01,4.156097944776893094e+00
6.583595312946556533e+01,3.708819638187723644e+00
6.585595884538440714e+01,4.285016374873546141e+00
6.587596456130323475e+01,4.721188022404173346e+00
6.589597027722206235e+01,4.856619191987301853e+00
6.591597599314090417e+01,5.028136965809224534e+00
6.593598170905973177e+01,4.814737665072650330e+00
6.595598742497855937e+01,5.146242599206578561e+00
6.597599314089740119e+01,5.455607528869657052e+00
6.599599885681624301e+01,5.995134914470094500e+00
6.601600457273507061e+01,6.599843730373548212e+00
6.603601028865389821e+01,7.731460541457098046e+00
6.605601600457274003e+01,7.865734173154828923e+00
6.607602172049158185e+01,8.545686985924078272e+00
6.609602743641040945e+01,9.247431336434651428e+00
6.611603315232923705e+01,9.184027233244417943e+00
6.613603886824807887e+01,9.955309591558222593e+00
6.615604458416690647e+01,1.086862405494182404e+01
6.617605030008573408e+01,1.077505100550515849e+01
6.619605601600457589e+01,1.172193229689784033e+01
6.621606173192341771e+01,1.180753043453620066e+01
6.623606744784224531e+01,1.258863060927896349e+01
6.625607316376107292e+01,1.230682108529213892e+01
6.627607887967991473e+01,1.227800537068457487e+01
6.629608459559874234e+01,1.148408958395340207e+01
6.631609031151756994e+01,1.138737767994648031e+01
6.633609602743641176e+01,1.069869085174893542e+01
6.635610174335525357e+01,1.061183504019654755e+01
6.637610745927408118e+01,9.773265857810404356e+00
6.639611317519290878e+01,9.638476838402239011e+00
6.641611889111175060e+01,9.030412911957050426e+00
6.643612460703059241e+01,9.439035268086801267e+00
6.645613032294942002e+01,8.789439759367768445e+00
6.647613603886824762e+01,9.498737969677465642e+00
6.649614175478708944e+01,9.748429491535059555e+00
6.651614747070591704e+01,9.587120971267770742e+00
6.653615318662474465e+01,1.057696071006030891e+01
6.655615890254358646e+01,1.059576016937558762e+01
6.657616461846242828e+01,1.085897039433842437e+01
6.659617033438125588e+01,1.201018162175602377e+01
6.661617605030008349e+01,1.307871488237911528e+01
6.663618176621892530e+01,1.239763400570210905e+01
6.665618748213776712e+01,1.349229837326623915e+01
6.667619319805658051e+01,1.244101577010127002e+01
6.669619891397542233e+01,1.307608342460526174e+01
6.671620462989426414e+01,1.269317575208527593e+01
6.673621034581309175e+01,1.203861951338457281e+01
6.675621606173191935e+01,1.087688361795070335e+01
6.677622177765076117e+01,1.028891372738705634e+01
6.679622749356960298e+01,9.183807260101442438e+00
6.681623320948843059e+01,8.419136775738294887e+00
6.683623892540725819e+01,7.284205008489986533e+00
6.685624464132610001e+01,7.355214696163002053e+00
6.687625035724492761e+01,5.882347012262512997e+00
6.689625607316375522e+01,6.123437945382213421e+00
6.691626178908259703e+01,6.194130869409022466e+00
6.693626750500143885e+01,6.272157950994161624e+00
6.695627322092026645e+01,5.193336628008623279e+00
6.697627893683909406e+01,5.034309954703565460e+00
6.699628465275793587e+01,4.462846201769067989e+00
6.701629036867677769e+01,4.382707577698772283e+00
6.703629608459560529e+01,4.282574005734381295e+00
6.705630180051443290e+01,4.527607710179014866e+00
6.707630751643327471e+01,4.988138906958394792e+00
6.709631323235210232e+01,4.594291078365645653e+00
6.711631894827092992e+01,4.378120390687001873e+00
6.713632466418977174e+01,4.330553920100528309e+00
6.715633038010861355e+01,4.480422504578582377e+00
6.717633609602744116e+01,4.774172524946287410e+00
6.719634181194626876e+01,4.322678870007609753e+00
6.721634752786511058e+01,4.665125859874097003e+00
6.723635324378393818e+01,4.919753187709625664e+00
6.725635895970276579e+01,5.050305414549201011e+00
6.727636467562160760e+01,5.080616195862786455e+00
6.729637039154044942e+01,5.130668639902300932e+00
6.731637610745927702e+01,5.109217749491977933e+00
6.733638182337810463e+01,5.804416652920103559e+00
6.735638753929694644e+01,5.608968974310106326e+00
6.737639325521578826e+01,6.238757062496119055e+00
6.739639897113461586e+01,5.577864436376303914e+00
6.741640468705344347e+01,6.267365823106034739e+00
6.743641040297228528e+01,7.284474085441940083e+00
6.745641611889111289e+01,6.963141012439656663e+00
6.747642183480994049e+01,7.705248394499157882e+00
6.749642755072878231e+01,8.532777863884231095e+00
6.751643326664762412e+01,8.134759925062590824e+00
6.753643898256645173e+01,9.523909040250803315e+00
6.755644469848527933e+01,9.870848350749072964e+00
6.757645041440412115e+01,1.070053813846785928e+01
6.759645613032296296e+01,1.097486201578256271e+01
6.761646184624177636e+01,1.184846447491678489e+01
6.763646756216061817e+01,1.256691900828814390e+01
6.765647327807945999e+01,1.374761943277874643e+01
6.767647899399828759e+01,1.352289410186513408e+01
6.769648470991711520e+01,1.555646212146461593e+01
6.771649042583595701e+01,1.619594021616938306e+01
6.773649614175479883e+01,1.634801846913502743e+01
6.775650185767362643e+01,1.669989982798533035e+01
6.777650757359245404e+01,1.684854309416615337e+01
6.779651328951129585e+01,1.896279517945568927e+01
6.781651900543012346e+01,1.880508677203423673e+01
6.783652472134895106e+01,1.977442207682645403e+01
6.785653043726779288e+01,1.945189572739086259e+01
6.787653615318663469e+01,1.952462168968597567e+01
6.789654186910546230e+01,1.960477376468635669e+01
6.791654758502428990e+01,2.039430979600146543e+01
6.793655330094313172e+01,1.894874993566621058e+01
6.795655901686197353e+01,1.906751882692839217e+01
6.797656473278080114e+01,1.956626798305836701e+01
6.799657044869962874e+01,1.926901075527148777e+01
6.801657616461847056e+01,1.928609054355578323e+01
6.803658188053729816e+01,2.003802361061690007e+01
6.805658759645612577e+01,2.018064552705537551e+01
6.807659331237496758e+01,2.132334828695529438e+01
6.809659902829380940e+01,2.065333445722769312e+01
6.811660474421263700e+01,2.213134042430885273e+01
6.813661046013146461e+01,2.294556509311025039e+01
6.815661617605030642e+01,2.374462928509995407e+01
6.817662189196913403e+01,2.341852611381865401e+01
6.819662760788796163e+01,2.427617695480932980e+01
6.821663332380680345e+01,2.401511276089442148e+01
6.823663903972564526e+01,2.335697526426229587e+01
6.825664475564447287e+01,2.257428141763566387e+01
6.827665047156330047e+01,2.175280725642464574e+01
