angle,intensity
6.829665618748214229e+01,9.176750574402644745e+00
6.831666190340098410e+01,9.852473311811285939e+00
6.833666761931981171e+01,1.008853734595212970e+01
6.835667333523863931e+01,1.013168244924203343e+01
6.837667905115748113e+01,1.038880524370555136e+01
6.839668476707630873e+01,9.886030131984057334e+00
6.841669048299513634e+01,9.600633953375169227e+00
6.843669619891397815e+01,1.048012585313734668e+01
6.845670191483281997e+01,1.085067680710246307e+01
6.847670763075164757e+01,1.011252994068964028e+01
6.849671334667047518e+01,1.081709456724931329e+01
6.851671906258931699e+01,1.126912399006324961e+01
6.853672477850815881e+01,1.096156849922120102e+01
6.855673049442697220e+01,1.079437288597119604e+01
6.857673621034581402e+01,1.067898246833837916e+01
6.859674192626465583e+01,1.093358388821430438e+01
6.861674764218348344e+01,1.047482544350190459e+01
6.863675335810231104e+01,1.167546523015052351e+01
6.865675907402115286e+01,1.052743957466757152e+01
6.867676478993999467e+01,1.041494956485992418e+01
6.869677050585882228e+01,1.118414772440833715e+01
6.871677622177764988e+01,1.188379040028958755e+01
6.873678193769649170e+01,1.166500741178001022e+01
6.875678765361531930e+01,1.180647115866612396e+01
6.877679336953414690e+01,1.136114583800056010e+01
6.879679908545298872e+01,1.144161183976806484e+01
6.881680480137183054e+01,1.130127071115894921e+01
6.883681051729065814e+01,1.136880573021628393e+01
6.885681623320948574e+01,1.104324928708557607e+01
6.887682194912832756e+01,1.087858781761933358e+01
6.889682766504716938e+01,1.154265930314613797e+01
6.891683338096599698e+01,1.129593004403257162e+01
6.893683909688482458e+01,1.124956336770006615e+01
6.895684481280366640e+01,1.150101855957765551e+01
6.897685052872249400e+01,1.201345171990418947e+01
6.899685624464132161e+01,1.168458327643417505e+01
6.901686196056016342e+01,1.249843539663112324e+01
6.903686767647900524e+01,1.285204173265737282e+01
6.905687339239783284e+01,1.173631765543025907e+01
6.907687910831666045e+01,1.170257809373471858e+01
6.909688482423550226e+01,1.155453090100310831e+01
6.911689054015432987e+01,1.204320617301586616e+01
6.913689625607315747e+01,1.195376553924243268e+01
6.915690197199199929e+01,1.167711821094214741e+01
6.917690768791084110e+01,1.164099416279096921e+01
6.919691340382966871e+01,1.230376519989410333e+01
6.921691911974849631e+01,1.158394716780335365e+01
6.923692483566733813e+01,1.200592717619352712e+01
6.925693055158617994e+01,1.253523875270516719e+01
6.927693626750500755e+01,1.192643439892914614e+01
6.929694198342383515e+01,1.174423392593633331e+01
6.931694769934267697e+01,1.199051157926945876e+01
6.933695341526150457e+01,1.252317531817247698e+01
6.935695913118033218e+01,1.224222776097223431e+01
6.937696484709917399e+01,1.271743070818811105e+01
6.939697056301801581e+01,1.140389055049249123e+01
6.941697627893684341e+01,1.251390394087765401e+01
6.943698199485567102e+01,1.231642365625884850e+01
6.945698771077451283e+01,1.169806523102904094e+01
6.947699342669335465e+01,1.162897448324579841e+01
6.949699914261216804e+01,1.173900964213195763e+01
6.951700485853100986e+01,1.175129678768107766e+01
6.953701057444985167e+01,1.164096723254947818e+01
6.955701629036867928e+01,1.246337001494863195e+01
6.957702200628750688e+01,1.278772682731924704e+01
6.959702772220634870e+01,1.282663315436253981e+01
6.961703343812519051e+01,1.266402160464014415e+01
6.963703915404401812e+01,1.334796187374237775e+01
6.965704486996284572e+01,1.246248982316607723e+01
6.967705058588168754e+01,1.358577182345532286e+01
6.969705630180051514e+01,1.367785209094096999e+01
6.971706201771934275e+01,1.348383892419709085e+01
6.973706773363818456e+01,1.341988649492623153e+01
6.975707344955702638e+01,1.306730866685236592e+01
6.977707916547585398e+01,1.301995852910061124e+01
6.979708488139468159e+01,1.316348230565911770e+01
6.981709059731352340e+01,1.309032830323330998e+01
6.983709631323236522e+01,1.323295293021648078e+01
6.985710202915119282e+01,1.328220282477836456e+01
6.987710774507002043e+01,1.308898109805928911e+01
6.989711346098886224e+01,1.280316541124811280e+01
6.991711917690768985e+01,1.250049190248145692e+01
6.993712489282651745e+01,1.283178850739790278e+01
6.995713060874535927e+01,1.252448467432482992e+01
6.997713632466420108e+01,1.262655871943051622e+01
6.999714204058302869e+01,1.092440794041523233e+01
7.001714775650185629e+01,1.089630899568918920e+01
7.003715347242069811e+01,1.088005271486145631e+01
7.005715918833952571e+01,1.028022131578607201e+01
7.007716490425835332e+01,1.037084228454829926e+01
7.009717062017719513e+01,9.790652950931676202e+00
7.011717633609603695e+01,9.529827695241927188e+00
7.013718205201486455e+01,9.658633162663214478e+00
7.015718776793369216e+01,8.991302855050221865e+00
7.017719348385253397e+01,9.139776685318651062e+00
7.019719919977137579e+01,8.845349287254137494e+00
7.021720491569020339e+01,8.692985464555949449e+00
7.023721063160903100e+01,9.022575763424747208e+00
7.025721634752787281e+01,9.242245100517532563e+00
7.027722206344670042e+01,8.554912156336531126e+00
7.029722777936552802e+01,8.614294997669210474e+00
7.031723349528436984e+01,8.788589845354685792e+00
7.033723921120321165e+01,9.355414796746352124e+00
7.035724492712203926e+01,8.572058277947071758e+00
7.037725064304086686e+01,8.776193832112237914e+00
7.039725635895970868e+01,8.598362883325204820e+00
7.041726207487855049e+01,9.689131638254409040e+00
7.043726779079736389e+01,9.281552300393631327e+00
7.045727350671620570e+01,8.860966580114567392e+00
7.047727922263504752e+01,8.731078504832751719e+00
7.049728493855387512e+01,8.939511004352365120e+00
7.051729065447270273e+01,8.664538657822598466e+00
7.053729637039154454e+01,9.041283894130746290e+00
7.055730208631038636e+01,9.443377187125699734e+00
7.057730780222921396e+01,9.704531206658822740e+00
7.059731351814804157e+01,8.453218560704621964e+00
7.061731923406688338e+01,9.085569196280760096e+00
7.063732494998571099e+01,8.605998406508785337e+00
7.065733066590453859e+01,9.606486890429787096e+00
7.067733638182338041e+01,9.640790451256913585e+00
7.069734209774222222e+01,9.191506752566519722e+00
7.071734781366104983e+01,9.334018913273022022e+00
7.073735352957987743e+01,1.049739506426047697e+01
7.075735924549871925e+01,8.985648501522256026e+00
7.077736496141756106e+01,9.531934811095961635e+00
7.079737067733638867e+01,1.023472773199996944e+01
7.081737639325521627e+01,9.500188884499761954e+00
7.083738210917405809e+01,1.060048545303912704e+01
7.085738782509288569e+01,1.104454036199696176e+01
7.087739354101171330e+01,1.103694580340642162e+01
7.089739925693055511e+01,1.105747821026097810e+01
7.091740497284939693e+01,1.065807668943219610e+01
7.093741068876822453e+01,1.064183546031341976e+01
7.095741640468705214e+01,1.124638286634374396e+01
7.097742212060589395e+01,1.019270521722132372e+01
7.099742783652472156e+01,1.153180089767880112e+01
7.101743355244354916e+01,1.079007476097343243e+01
7.103743926836239098e+01,1.156664901913942423e+01
7.105744498428123279e+01,1.138128987166993689e+01
7.107745070020006040e+01,1.057266740836809760e+01
7.109745641611888800e+01,1.051129278128495059e+01
7.111746213203772982e+01,9.780550046227869387e+00
7.113746784795657163e+01,1.082696750483610160e+01
7.115747356387539924e+01,1.014590821263862175e+01
7.117747927979422684e+01,9.486634654522411836e+00
7.119748499571306866e+01,9.605083430222858709e+00
7.121749071163189626e+01,9.504078246297765986e+00
7.123749642755072387e+01,9.440120891678251525e+00
7.125750214346956568e+01,8.491804153430624780e+00
7.127750785938840750e+01,9.364652208281654566e+00
7.129751357530723510e+01,8.414924329478274956e+00
7.131751929122606271e+01,8.598971742217109693e+00
7.133752500714490452e+01,8.843378141609619547e+00
7.135753072306374634e+01,9.219215091808374396e+00
7.137753643898255973e+01,8.747501033354792455e+00
7.139754215490140155e+01,9.231745453088489484e+00
7.141754787082024336e+01,9.521153518626334744e+00
7.143755358673907097e+01,9.364233027843571477e+00
7.145755930265789857e+01,9.232094253696960351e+00
7.147756501857674039e+01,9.163975372360340543e+00
7.149757073449558220e+01,8.433886043874613492e+00
7.151757645041440981e+01,8.899055834656607544e+00
7.153758216633323741e+01,8.625124067628707536e+00
7.155758788225207923e+01,8.741685612542449135e+00
7.157759359817090683e+01,9.746556038936081023e+00
7.159759931408973443e+01,9.334722104232049844e+00
7.161760503000857625e+01,9.251518002991174328e+00
7.163761074592741807e+01,8.274442032726382124e+00
7.165761646184624567e+01,9.087849602431642637e+00
7.167762217776507327e+01,8.497411892239613351e+00
7.169762789368391509e+01,8.627140776132144140e+00
7.171763360960275691e+01,8.473878020113341236e+00
7.173763932552158451e+01,9.279090854624129747e+00
7.175764504144041211e+01,8.580314852453680530e+00
7.177765075735925393e+01,8.371131147381557724e+00
7.179765647327808153e+01,8.333202625467219349e+00
7.181766218919690914e+01,8.912377143306052574e+00
7.183766790511575095e+01,8.764965589635240306e+00
7.185767362103459277e+01,8.261823219914996130e+00
7.187767933695342037e+01,8.728655874092735800e+00
7.189768505287224798e+01,8.568225102319550146e+00
7.191769076879108979e+01,8.948246266164311180e+00
7.193769648470991740e+01,8.574993882600026041e+00
7.195770220062874500e+01,8.331616772036031904e+00
7.197770791654758682e+01,8.682183727997118794e+00
7.199771363246642863e+01,8.830036133969757728e+00
7.201771934838525624e+01,9.055612776442504952e+00
7.203772506430408384e+01,9.257337202817746302e+00
7.205773078022292566e+01,8.674241026882317129e+00
7.207773649614176747e+01,1.018454199189548248e+01
7.209774221206059508e+01,1.003513379464107302e+01
7.211774792797942268e+01,9.922910507903935695e+00
7.213775364389826450e+01,9.711459899311151389e+00
7.215775935981709210e+01,1.029012693046448845e+01
7.217776507573591971e+01,1.084401734270086237e+01
7.219777079165476152e+01,1.038588683786062461e+01
7.221777650757360334e+01,1.078377301890312800e+01
7.223778222349243094e+01,1.067041993363597285e+01
7.225778793941125855e+01,1.087820772377414968e+01
7.227779365533010036e+01,1.144551188206951586e+01
7.229779937124894218e+01,1.058953241127865752e+01
7.231780508716775557e+01,1.159338449842657859e+01
7.233781080308659739e+01,1.171944977587079961e+01
7.235781651900543920e+01,1.088830686150344462e+01
7.237782223492426681e+01,1.091870726179375595e+01
7.239782795084309441e+01,1.176364594186374291e+01
7.241783366676193623e+01,1.118109018231949747e+01
7.243783938268077804e+01,1.170679520704323551e+01
7.245784509859960565e+01,1.145331050118766569e+01
7.247785081451843325e+01,1.200776625724893520e+01
7.249785653043727507e+01,1.155752754920781200e+01
7.251786224635610267e+01,1.110664642936196245e+01
7.253786796227493028e+01,1.192288963217211339e+01
7.255787367819377209e+01,1.226884210942983522e+01
7.257787939411261391e+01,1.233471269514421564e+01
7.259788511003144151e+01,1.260909386835786350e+01
7.261789082595026912e+01,1.189697884017190077e+01
7.263789654186911093e+01,1.203348339365655306e+01
7.265790225778795275e+01,1.133670400440469095e+01
7.267790797370678035e+01,1.162229960662799044e+01
7.269791368962560796e+01,1.147080212541582611e+01
7.271791940554444977e+01,1.095841116465756215e+01
7.273792512146327738e+01,1.046070496864844301e+01
7.275793083738210498e+01,1.015478288642471938e+01
7.277793655330094680e+01,1.018845152571883617e+01
7.279794226921978861e+01,1.026220172451387214e+01
7.281794798513861622e+01,8.396558200468938082e+00
7.283795370105744382e+01,8.329303419444322287e+00
7.285795941697628564e+01,8.578321746305137552e+00
7.287796513289511324e+01,7.538300729961717295e+00
7.289797084881394085e+01,8.532849311962449335e+00
7.291797656473278266e+01,8.698026707578144112e+00
7.293798228065162448e+01,8.378833294449421487e+00
7.295798799657045208e+01,7.978243415305464659e+00
7.297799371248927969e+01,7.646267260185380721e+00
7.299799942840812150e+01,7.122095339844737083e+00
7.301800514432696332e+01,7.467262496694959673e+00
7.303801086024579092e+01,6.466526295760536058e+00
7.305801657616461853e+01,7.334077714701660256e+00
7.307802229208346034e+01,7.146820829122611407e+00
7.309802800800228795e+01,7.883352137434318507e+00
7.311803372392111555e+01,6.987912301696230344e+00
7.313803943983995737e+01,7.244489444887822316e+00
7.315804515575879918e+01,7.261115221667710173e+00
7.317805087167762679e+01,6.759336041564757203e+00
7.319805658759645439e+01,7.377521456858797677e+00
7.321806230351529621e+01,7.292058205043892904e+00
7.323806801943413802e+01,6.776039846262811750e+00
7.325807373535295142e+01,7.684257733761791442e+00
7.327807945127179323e+01,7.260367666475247894e+00
7.329808516719063505e+01,7.067463227566705086e+00
7.331809088310946265e+01,7.551576136373819637e+00
7.333809659902829026e+01,7.064847500657870150e+00
7.335810231494713207e+01,6.163806956506945767e+00
7.337810803086597389e+01,7.056651393373941872e+00
7.339811374678480149e+01,7.307620852479304041e+00
7.341811946270362910e+01,6.940683453002177927e+00
7.343812517862247091e+01,6.973838731612426400e+00
7.345813089454129852e+01,6.430425370501410498e+00
7.347813661046012612e+01,6.524539406614176862e+00
7.349814232637896794e+01,7.305739526541596085e+00
7.351814804229780975e+01,6.232979999588883047e+00
7.353815375821663736e+01,6.595627697249134336e+00
7.355815947413546496e+01,7.173872627061435026e+00
7.357816519005430678e+01,6.379422796017009567e+00
7.359817090597314859e+01,6.885731432296540611e+00
7.361817662189197620e+01,6.684908388231198373e+00
7.363818233781080380e+01,7.101821171836164126e+00
7.365818805372964562e+01,6.850954276481085792e+00
7.367819376964847322e+01,6.298257568424661557e+00
7.369819948556730083e+01,6.558766590431345023e+00
7.371820520148614264e+01,6.822190308514835877e+00
7.373821091740498446e+01,6.548384060295315834e+00
7.375821663332381206e+01,6.305679529831328622e+00
7.377822234924263967e+01,6.812489934664372804e+00
7.379822806516148148e+01,6.772820129589500304e+00
7.381823378108030909e+01,6.604798279195554400e+00
7.383823949699913669e+01,7.465725005565508887e+00
7.385824521291797851e+01,7.009061071087534955e+00
7.387825092883682032e+01,6.411706857355011557e+00
7.389825664475564793e+01,6.648638217800773909e+00
7.391826236067447553e+01,6.750367957888798287e+00
7.393826807659331735e+01,6.854447697213945645e+00
7.395827379251215916e+01,6.762257017196541042e+00
7.397827950843098677e+01,6.174220454305253014e+00
7.399828522434981437e+01,6.252936097377109093e+00
7.401829094026865619e+01,6.220562463165055789e+00
7.403829665618748379e+01,6.327936677582188807e+00
7.405830237210632561e+01,6.139590439160760305e+00
7.407830808802515321e+01,6.525633221082129509e+00
7.409831380394398082e+01,6.525396004906117042e+00
7.411831951986282263e+01,6.305184873515623067e+00
7.413832523578165024e+01,7.007285679750763663e+00
7.415833095170049205e+01,6.341229226344098358e+00
7.417833666761931966e+01,6.278955722957965335e+00
7.419834238353816147e+01,6.510941736641306932e+00
7.421834809945698908e+01,6.870203519130480885e+00
7.423835381537583089e+01,7.240415946804134251e+00
7.425835953129465850e+01,7.190626070698393768e+00
7.427836524721348610e+01,6.670253657850881090e+00
7.429837096313232792e+01,6.786499812372426277e+00
7.431837667905115552e+01,6.350651939454610151e+00
7.433838239496999734e+01,6.458556542766519470e+00
7.435838811088882494e+01,7.433931888916697872e+00
7.437839382680766676e+01,6.881438673983596210e+00
7.439839954272649436e+01,6.582283219721726475e+00
7.441840525864533618e+01,7.144527639081916348e+00
7.443841097456416378e+01,7.093430474266446240e+00
7.445841669048300560e+01,7.707426195950866088e+00
7.447842240640183320e+01,6.710847759689213099e+00
7.449842812232066080e+01,6.974018063957215574e+00
7.451843383823950262e+01,7.567547223105699494e+00
7.453843955415833022e+01,7.255003578100682304e+00
7.455844527007717204e+01,7.692414237662164922e+00
7.457845098599599964e+01,7.625028583346756150e+00
7.459845670191484146e+01,6.893928387645126499e+00
7.461846241783366906e+01,7.921313249042204241e+00
7.463846813375251088e+01,7.714831352536005937e+00
7.465847384967133848e+01,7.848510983437808619e+00
7.467847956559016609e+01,7.803952904626203946e+00
7.469848528150900790e+01,8.647512960648530367e+00
7.471849099742783551e+01,8.220217898548289881e+00
7.473849671334667732e+01,7.948068013119081954e+00
7.475850242926550493e+01,7.988749799784701011e+00
7.477850814518434674e+01,7.384236764422295707e+00
7.479851386110317435e+01,7.875300866571106617e+00
7.481851957702201616e+01,7.512843527339851946e+00
7.483852529294084377e+01,8.016680485020662772e+00
7.485853100885967137e+01,7.392882392916868994e+00
7.487853672477851319e+01,7.868623865728906708e+00
7.489854244069734079e+01,7.694360940061495846e+00
7.491854815661618261e+01,8.096089945814593847e+00
7.493855387253501021e+01,7.335969912505650115e+00
7.495855958845385203e+01,7.502406572013036623e+00
7.497856530437267963e+01,7.977789877931142470e+00
7.499857102029152145e+01,7.864058509166193645e+00
7.501857673621034905e+01,8.273974116492604836e+00
7.503858245212917666e+01,7.372490867353057808e+00
7.505858816804801847e+01,7.685085050085890046e+00
7.507859388396684608e+01,7.884334679961876091e+00
7.509859959988568789e+01,7.951415087125028869e+00
7.511860531580451550e+01,8.469503172484587949e+00
7.513861103172335731e+01,8.888780906434714524e+00
7.515861674764218492e+01,8.273769744140757609e+00
7.517862246356102673e+01,7.979294005546999635e+00
7.519862817947985434e+01,8.743479375546456822e+00
7.521863389539868194e+01,8.074755831641684978e+00
7.523863961131752376e+01,7.904972951687190275e+00
7.525864532723635136e+01,7.684109247796497399e+00
7.527865104315519318e+01,8.605307143690875904e+00
7.529865675907402078e+01,8.353180343507311534e+00
7.531866247499286260e+01,7.524568492604307046e+00
7.533866819091169020e+01,7.810100139047752243e+00
7.535867390683053202e+01,7.865489301461686011e+00
7.537867962274935962e+01,6.967223643631250241e+00
7.539868533866820144e+01,7.538512354756047529e+00
7.541869105458702904e+01,7.519033960292040852e+00
7.543869677050585665e+01,7.404123063270346528e+00
7.545870248642469846e+01,7.230525926843325735e+00
7.547870820234352607e+01,7.202729437622451769e+00
7.549871391826236788e+01,6.998252241915382754e+00
7.551871963418119549e+01,7.577198830847338584e+00
7.553872535010003730e+01,7.188337639949958557e+00
7.555873106601886491e+01,7.920700968385398610e+00
7.557873678193770672e+01,8.022571386798066584e+00
7.559874249785653433e+01,7.742033712904801135e+00
7.561874821377536193e+01,7.011147698221218860e+00
7.563875392969420375e+01,7.910649091164821733e+00
7.565875964561303135e+01,7.220998803585435333e+00
7.567876536153187317e+01,7.982220981874078802e+00
7.569877107745070077e+01,7.858634423214063247e+00
7.571877679336954259e+01,8.100428005554066502e+00
7.573878250928837019e+01,8.947374658336505249e+00
7.575878822520721201e+01,9.055229363849067070e+00
7.577879394112603961e+01,8.517943576962444752e+00
7.579879965704486722e+01,9.384678672037056302e+00
7.581880537296370903e+01,9.043363560567129866e+00
7.583881108888253664e+01,8.953969012624163781e+00
7.585881680480137845e+01,9.036459207574409902e+00
7.587882252072020606e+01,8.469296073930468793e+00
7.589882823663904787e+01,9.155985000305436827e+00
7.591883395255787548e+01,8.462159402160374100e+00
7.593883966847671729e+01,8.171855374013986761e+00
7.595884538439554490e+01,8.546282618274915421e+00
7.597885110031437250e+01,8.558844689911982329e+00
7.599885681623321432e+01,8.657853633609208899e+00
7.601886253215204192e+01,8.611759403437456939e+00
7.603886824807088374e+01,7.787757935247757501e+00
7.605887396398971134e+01,8.438333966659438801e+00
7.607887967990855316e+01,7.456895404822171614e+00
7.609888539582738076e+01,7.487530042472414493e+00
7.611889111174622258e+01,8.492416380412063148e+00
7.613889682766505018e+01,7.767969981510143285e+00
7.615890254358387779e+01,8.129552471409361658e+00
7.617890825950271960e+01,7.269078898305020076e+00
7.619891397542154721e+01,7.346685141147274223e+00
7.621891969134038902e+01,7.359635029573313503e+00
7.623892540725921663e+01,7.277899905858598473e+00
7.625893112317805844e+01,6.508570621410332713e+00
7.627893683909688605e+01,6.865673737147828248e+00
7.629894255501572786e+01,6.543073435971805019e+00
7.631894827093455547e+01,7.127484529338230956e+00
7.633895398685339728e+01,6.998173499728480351e+00
7.635895970277222489e+01,6.658694098983691134e+00
7.637896541869105249e+01,7.604635809163887927e+00
7.639897113460989431e+01,6.637252165116969138e+00
7.641897685052872191e+01,7.395451376426104062e+00
7.643898256644756373e+01,6.867410208173979846e+00
7.645898828236639133e+01,7.826551490226818508e+00
7.647899399828523315e+01,6.480626822101165807e+00
7.649899971420406075e+01,6.780262023125395388e+00
7.651900543012290257e+01,7.147780853554140279e+00
7.653901114604173017e+01,6.677547139000438392e+00
7.655901686196055778e+01,6.995989547331175729e+00
7.657902257787939959e+01,6.650744122754771226e+00
7.659902829379822720e+01,6.468893337568214719e+00
7.661903400971706901e+01,6.352167015568220165e+00
7.663903972563589662e+01,6.141066681544816497e+00
7.665904544155473843e+01,7.122600333943589490e+00
7.667905115747356604e+01,6.809134390786760527e+00
7.669905687339240785e+01,6.943493749134349358e+00
7.671906258931123546e+01,7.169335271053622449e+00
7.673906830523006306e+01,7.638264502301385761e+00
7.675907402114890488e+01,6.852485646895084770e+00
7.677907973706773248e+01,7.096317654570379219e+00
7.679908545298657430e+01,7.321650598674471766e+00
7.681909116890540190e+01,6.661760821118155818e+00
7.683909688482424372e+01,7.496144206504189000e+00
7.685910260074307132e+01,7.708356854921166956e+00
7.687910831666191314e+01,7.107460052687600616e+00
7.689911403258074074e+01,7.406713284879344883e+00
7.691911974849956835e+01,7.058682824582098725e+00
7.693912546441841016e+01,7.137254334004230927e+00
7.695913118033723777e+01,7.157204439811353680e+00
7.697913689625607958e+01,7.318830775085213070e+00
7.699914261217490719e+01,6.553783369258903591e+00
7.701914832809374900e+01,7.555055436955302461e+00
7.703915404401257661e+01,7.331419859937748029e+00
7.705915975993141842e+01,7.163240432559600634e+00
7.707916547585024603e+01,6.389279613082440079e+00
7.709917119176907363e+01,6.808019961198185754e+00
7.711917690768791545e+01,6.993967159476907725e+00
7.713918262360674305e+01,6.788947916066176091e+00
7.715918833952558487e+01,6.691517400000552840e+00
7.717919405544441247e+01,6.878004327110049942e+00
7.719919977136325429e+01,6.186584015138375747e+00
7.721920548728208189e+01,7.284669555357257131e+00
7.723921120320092371e+01,7.004743134572471774e+00
7.725921691911975131e+01,6.980170108831437403e+00
7.727922263503859313e+01,6.713898917338714689e+00
7.729922835095742073e+01,7.072818553087648397e+00
7.731923406687624833e+01,6.176678290294590923e+00
7.733923978279509015e+01,7.526749853688908587e+00
7.735924549871391775e+01,7.049177105368737983e+00
7.737925121463275957e+01,7.152269307271934551e+00
7.739925693055158717e+01,6.860110839251714054e+00
7.741926264647042899e+01,6.801855936429287652e+00
7.743926836238925659e+01,7.283075052496397639e+00
7.745927407830809841e+01,7.253168538458227843e+00
7.747927979422692601e+01,6.873240413307544650e+00
7.749928551014575362e+01,6.792247945067364512e+00
7.751929122606459543e+01,7.074814477224373732e+00
7.753929694198342304e+01,6.871987468286231859e+00
7.755930265790226485e+01,6.833545368554186261e+00
7.757930837382109246e+01,6.124662768344567354e+00
7.759931408973993427e+01,6.388903414000157710e+00
7.761931980565876188e+01,7.252373242587571767e+00
7.763932552157760369e+01,6.986300042399742338e+00
7.765933123749643130e+01,7.636623355030375038e+00
7.767933695341525890e+01,7.080567830452960898e+00
7.769934266933410072e+01,6.666320724891371619e+00
7.771934838525292832e+01,6.102033936566900962e+00
7.773935410117177014e+01,7.234585910625313865e+00
7.775935981709059774e+01,6.631574382023413428e+00
7.777936553300943956e+01,7.187192053947885739e+00
7.779937124892826716e+01,7.365905532728358018e+00
7.781937696484710898e+01,7.240981373389944409e+00
7.783938268076593658e+01,7.584675988396517354e+00
7.785938839668476419e+01,7.045913441735471849e+00
7.787939411260360600e+01,7.831189242004341189e+00
7.789939982852243361e+01,6.588697050125076338e+00
7.791940554444127542e+01,6.889997043273737631e+00
7.793941126036010303e+01,6.823898016539987843e+00
7.795941697627894484e+01,7.561087602199197732e+00
7.797942269219777245e+01,7.355342263323052521e+00
7.799942840811661426e+01,7.246637141693051731e+00
7.801943412403544187e+01,7.757276346902921560e+00
7.803943983995426947e+01,7.548544444487713889e+00
7.805944555587311129e+01,7.350545764724268238e+00
7.807945127179193889e+01,7.952724443677756661e+00
7.809945698771078071e+01,7.880794429333266571e+00
7.811946270362960831e+01,8.051040690887006690e+00
7.813946841954845013e+01,7.426181981149229117e+00
7.815947413546727773e+01,7.637295542473316878e+00
7.817947985138611955e+01,7.237612272517090162e+00
7.819948556730494715e+01,7.250906993420279001e+00
7.821949128322378897e+01,7.814975792046787717e+00
7.823949699914261657e+01,7.694604300930132368e+00
7.825950271506144418e+01,8.156589030092503023e+00
7.827950843098028599e+01,6.787267250037557709e+00
7.829951414689911360e+01,7.709274326405919808e+00
7.831951986281795541e+01,7.681108148358386956e+00
7.833952557873678302e+01,7.005503117768832055e+00
7.835953129465562483e+01,7.362375112325556969e+00
7.837953701057445244e+01,7.793645266206453037e+00
7.839954272649329425e+01,7.013268965745909966e+00
7.841954844241212186e+01,7.607095947286223847e+00
7.843955415833094946e+01,7.044948325233576725e+00
7.845955987424979128e+01,6.866703334598954989e+00
7.847956559016861888e+01,6.894808373839568461e+00
7.849957130608746070e+01,7.408911049005095784e+00
7.851957702200628830e+01,6.839477114298045279e+00
7.853958273792513012e+01,6.838101960164205906e+00
7.855958845384395772e+01,6.882925511494125459e+00
7.857959416976279954e+01,7.611627591615858890e+00
7.859959988568162714e+01,8.037287488535021396e+00
7.861960560160045475e+01,7.557453802830503165e+00
7.863961131751929656e+01,7.319694862952687231e+00
7.865961703343812417e+01,7.384671096511489452e+00
7.867962274935696598e+01,7.523017060083590835e+00
7.869962846527579359e+01,7.953563205352049081e+00
7.871963418119463540e+01,7.996374350221870486e+00
7.873963989711346301e+01,8.083108923693428594e+00
7.875964561303230482e+01,7.582075869934046253e+00
7.877965132895113243e+01,8.108640346143673128e+00
7.879965704486996003e+01,8.080409965358253288e+00
7.881966276078880185e+01,8.386600575774862065e+00
7.883966847670762945e+01,8.181025078766481329e+00
7.885967419262647127e+01,8.508537909209341166e+00
7.887967990854529887e+01,8.901464893475942830e+00
7.889968562446414069e+01,9.044132047659052986e+00
7.891969134038296829e+01,8.623311456865177860e+00
7.893969705630181011e+01,9.648114235216308288e+00
7.895970277222063771e+01,9.262170605080486396e+00
7.897970848813946532e+01,1.019619192421574994e+01
7.899971420405830713e+01,9.348532873822419376e+00
7.901971991997713474e+01,9.869264323968682362e+00
7.903972563589597655e+01,9.502614374061380431e+00
7.905973135181480416e+01,9.188644711286748645e+00
7.907973706773364597e+01,1.087475128736855012e+01
7.909974278365247358e+01,1.065114592368382773e+01
7.911974849957131539e+01,1.085352212859637433e+01
7.913975421549014300e+01,1.050170078472597091e+01
7.915975993140898481e+01,1.055473527437984593e+01
7.917976564732781242e+01,1.079206636208862236e+01
7.919977136324664002e+01,1.170951177169546398e+01
7.921977707916548184e+01,1.063623976017145978e+01
7.923978279508430944e+01,1.102228708298768467e+01
7.925978851100315126e+01,1.155032121650338262e+01
7.927979422692197886e+01,1.073215204959656077e+01
7.929979994284082068e+01,1.107303843898803208e+01
7.931980565875964828e+01,1.030048027204519379e+01
7.933981137467849010e+01,1.085739538648155644e+01
7.935981709059731770e+01,1.152380378372188119e+01
7.937982280651614531e+01,1.090472829570462920e+01
7.939982852243498712e+01,1.124638690099060412e+01
7.941983423835381473e+01,9.955006394534207104e+00
7.943983995427265654e+01,1.121265662031922261e+01
7.945984567019148415e+01,1.046146118087385801e+01
7.947985138611032596e+01,1.037987811421243478e+01
7.949985710202915357e+01,1.114577347532963358e+01
7.951986281794799538e+01,1.034224131759312826e+01
7.953986853386682299e+01,1.079470135777606288e+01
7.955987424978565059e+01,1.063222047468085663e+01
7.957987996570449241e+01,1.035513376957965370e+01
7.959988568162332001e+01,1.105950743636819844e+01
7.961989139754216183e+01,1.204377460265609834e+01
7.963989711346098943e+01,1.137025276938552665e+01
7.965990282937983125e+01,1.185962889133594800e+01
7.967990854529865885e+01,1.201459339300354756e+01
7.969991426121750067e+01,1.108468747853601499e+01
7.971991997713632827e+01,1.130135992973987413e+01
7.973992569305515588e+01,1.145259123083305752e+01
7.975993140897399769e+01,1.109693911445448222e+01
7.977993712489282530e+01,1.083864581990572162e+01
7.979994284081166711e+01,1.077236065537384846e+01
7.981994855673049472e+01,1.057432863045186622e+01
7.983995427264933653e+01,9.845336106388838715e+00
7.985995998856816414e+01,9.335308396722403756e+00
7.987996570448700595e+01,9.495764389678113204e+00
7.989997142040583356e+01,9.855029189728785610e+00
7.991997713632466116e+01,9.580696030211345970e+00
7.993998285224350298e+01,9.536362682710549876e+00
