angle,intensity
5.663332380680194689e+01,9.613393385998445950e+00
5.665332952272078160e+01,9.452002052200889182e+00
5.667333523863961631e+01,9.656115320982152639e+00
5.669334095455845102e+01,9.423115073802522446e+00
5.671334667047727862e+01,8.614215359743994327e+00
5.673335238639611333e+01,9.299115758987765545e+00
5.675335810231494804e+01,9.058509822730455241e+00
5.677336381823378275e+01,8.779655129458699747e+00
5.679336953415261746e+01,7.796254890790653036e+00
5.681337525007145217e+01,7.952517248017063167e+00
5.683338096599028688e+01,8.064043456761767814e+00
5.685338668190912159e+01,7.403313070781527117e+00
5.687339239782795630e+01,6.475869700945141361e+00
5.689339811374678391e+01,6.889845225922226035e+00
5.691340382966561862e+01,6.291664420179665207e+00
5.693340954558445333e+01,6.559943918668702523e+00
5.695341526150328804e+01,6.120011303115378887e+00
5.697342097742212275e+01,5.488120120955588987e+00
5.699342669334095746e+01,5.547136928440484560e+00
5.701343240925979217e+01,4.891428189179046981e+00
5.703343812517862688e+01,4.757631411631635387e+00
5.705344384109746159e+01,5.019871034068651205e+00
5.707344955701629630e+01,4.872027336930894847e+00
5.709345527293512390e+01,4.243753763981052529e+00
5.711346098885395861e+01,4.820478139720128397e+00
5.713346670477279332e+01,4.049999632719471165e+00
5.715347242069162803e+01,3.829229366300703319e+00
5.717347813661046274e+01,4.947783693937912730e+00
5.719348385252929745e+01,4.213111186793175200e+00
5.721348956844813216e+01,3.488596488451259248e+00
5.723349528436696687e+01,4.124647769045624912e+00
5.725350100028580158e+01,3.688989860938383103e+00
5.727350671620462919e+01,3.790410727156083404e+00
5.729351243212346390e+01,3.425309564533857376e+00
5.731351814804229861e+01,4.223214423819784180e+00
5.733352386396113332e+01,4.264830607800170093e+00
5.735352957987996803e+01,4.400238189449784620e+00
5.737353529579880274e+01,4.074288532475858204e+00
5.739354101171763745e+01,3.857900273550062487e+00
5.741354672763647216e+01,4.322982786118089393e+00
5.743355244355530687e+01,4.610588467450211780e+00
5.745355815947414158e+01,5.382096068833511993e+00
5.747356387539296918e+01,4.931112188669654728e+00
5.749356959131180389e+01,5.083672459119505049e+00
5.751357530723063860e+01,4.525705521924447083e+00
5.753358102314947331e+01,4.681324576214218602e+00
5.755358673906830802e+01,4.788131248426346964e+00
5.757359245498714273e+01,5.049869811483687521e+00
5.759359817090597744e+01,5.562659717638602785e+00
5.761360388682481215e+01,5.567026060897616091e+00
5.763360960274364686e+01,4.706876813170818075e+00
5.765361531866247446e+01,4.825726504624552327e+00
5.767362103458130917e+01,5.248652343680165089e+00
5.769362675050014388e+01,5.130127821892662254e+00
5.771363246641897859e+01,5.263096002605839097e+00
5.773363818233781330e+01,5.001948271964216985e+00
5.775364389825664801e+01,5.158008737170332481e+00
5.777364961417548272e+01,4.585876401924163126e+00
5.779365533009431743e+01,6.165506994506376515e+00
5.781366104601315214e+01,5.219749750373071429e+00
5.783366676193197975e+01,4.602640249465255629e+00
5.785367247785081446e+01,5.386945742470738985e+00
5.787367819376964917e+01,6.230871680517514832e+00
5.789368390968848388e+01,6.004961987924093414e+00
5.791368962560731859e+01,6.230300582463506487e+00
5.793369534152615330e+01,7.649066848775874838e+00
5.795370105744498801e+01,6.798961282840128462e+00
5.797370677336382272e+01,7.902619350153628375e+00
5.799371248928265743e+01,8.594398514281380130e+00
5.801371820520149214e+01,8.396116324125562969e+00
5.803372392112031974e+01,1.030606590241095688e+01
5.805372963703915445e+01,1.018941553066416894e+01
5.807373535295798916e+01,1.130702412719632832e+01
5.809374106887682387e+01,1.140684947506663782e+01
5.811374678479565858e+01,1.297687690747260092e+01
5.813375250071449329e+01,1.375837641462932659e+01
5.815375821663332800e+01,1.468974977242532987e+01
5.817376393255216271e+01,1.544321808564077436e+01
5.819376964847099742e+01,1.595412326878950715e+01
5.821377536438982503e+01,1.637149948394581145e+01
5.823378108030865974e+01,1.763207793576709292e+01
5.825378679622749445e+01,1.827687679226686868e+01
5.827379251214632916e+01,1.781520409550938666e+01
5.829379822806516387e+01,1.815481045353609701e+01
5.831380394398399858e+01,1.801215532071871905e+01
5.833380965990283329e+01,1.778164912527898167e+01
5.835381537582166800e+01,1.858310255783010234e+01
5.837382109174050271e+01,1.751148637335383995e+01
5.839382680765933742e+01,1.664955364594380427e+01
5.841383252357816502e+01,1.665951467338764047e+01
5.843383823949699973e+01,1.548623352426658784e+01
5.845384395541583444e+01,1.609052751720717112e+01
5.847384967133466915e+01,1.555911906076201845e+01
5.849385538725350386e+01,1.424927300391093965e+01
5.851386110317233857e+01,1.309689338398826308e+01
5.853386681909117328e+01,1.259188628313185454e+01
5.855387253501000799e+01,1.208522608793467157e+01
5.857387825092884270e+01,1.144860338162145297e+01
5.859388396684767031e+01,1.077158300997732709e+01
5.861388968276650502e+01,1.016449050511601371e+01
5.863389539868533973e+01,1.011124182475837685e+01
5.865390111460417444e+01,8.610795785463121632e+00
5.867390683052300915e+01,8.083861707484830461e+00
5.869391254644184386e+01,8.336591081513983426e+00
5.871391826236067857e+01,8.515447270808486735e+00
5.873392397827951328e+01,7.276378874102461758e+00
5.875392969419834799e+01,6.715989968102235252e+00
5.877393541011717559e+01,7.192208444952111535e+00
5.879394112603601030e+01,7.192170841171837026e+00
5.881394684195484501e+01,7.314376554007173681e+00
5.883395255787367972e+01,6.823729160350872291e+00
5.885395827379251443e+01,7.058653188326786676e+00
5.887396398971134914e+01,6.708316244687380525e+00
5.889396970563018385e+01,6.794505630927932138e+00
5.891397542154901856e+01,6.194894220823790931e+00
5.893398113746785327e+01,7.461445302375786071e+00
5.895398685338668798e+01,6.893565470125958328e+00
5.897399256930551559e+01,6.403338612746636294e+00
5.899399828522435030e+01,7.074904788838267677e+00
5.901400400114318501e+01,7.514990385937561967e+00
5.903400971706201972e+01,7.193189290251644330e+00
5.905401543298085443e+01,7.412118863528352364e+00
5.907402114889968914e+01,6.877433888127960415e+00
5.909402686481852385e+01,7.537903639767875141e+00
5.911403258073735856e+01,7.403064846618667261e+00
5.913403829665619327e+01,7.635024646946654059e+00
5.915404401257502087e+01,7.884615715465440822e+00
5.917404972849385558e+01,7.739330449852389826e+00
5.919405544441269029e+01,7.775156595475223753e+00
5.921406116033152500e+01,8.260440127675440891e+00
5.923406687625035971e+01,8.201234991851295675e+00
5.925407259216919442e+01,7.491607690551826515e+00
5.927407830808802913e+01,7.477340243268151276e+00
5.929408402400686384e+01,7.923677587478794138e+00
5.931408973992569855e+01,7.522431009942499358e+00
5.933409545584453326e+01,7.413594064235425662e+00
5.935410117176336087e+01,7.269582279271988412e+00
5.937410688768219558e+01,7.060628617395506623e+00
5.939411260360103029e+01,7.371860582686954544e+00
5.941411831951986500e+01,7.856179202178104504e+00
5.943412403543869971e+01,7.467716671803464656e+00
5.945412975135753442e+01,7.415020654038899650e+00
5.947413546727636913e+01,7.772604898127704942e+00
5.949414118319520384e+01,6.667814042309513134e+00
5.951414689911403855e+01,6.902334023924281858e+00
5.953415261503286615e+01,6.607930987220278496e+00
5.955415833095170086e+01,6.292476915751510802e+00
5.957416404687053557e+01,6.054364920542399275e+00
5.959416976278937028e+01,6.487492959441127027e+00
5.961417547870820499e+01,5.051069035259551754e+00
5.963418119462703970e+01,5.379916391958490252e+00
5.965418691054587441e+01,5.294266601201162104e+00
5.967419262646470912e+01,4.982772439321922597e+00
5.969419834238354383e+01,4.285403741120394905e+00
5.971420405830237144e+01,5.077088144625576227e+00
5.973420977422120615e+01,3.937914216494508679e+00
5.975421549014004086e+01,3.851897575246555849e+00
5.977422120605887557e+01,4.972604428985511582e+00
5.979422692197771028e+01,4.290434108618979003e+00
5.981423263789654499e+01,4.172380815339427507e+00
5.983423835381537970e+01,3.608958651625163050e+00
5.985424406973421441e+01,4.188008394013510660e+00
5.987424978565304912e+01,3.863715058430044813e+00
5.989425550157188383e+01,4.165402091700005194e+00
5.991426121749071143e+01,3.713379548236010574e+00
5.993426693340954614e+01,4.009659588739985736e+00
5.995427264932838085e+01,3.848819405130167848e+00
5.997427836524721556e+01,4.207766062111569560e+00
5.999428408116605027e+01,3.753321896067219665e+00
6.001428979708488498e+01,4.075243918136546739e+00
6.003429551300371969e+01,4.439498586271935388e+00
6.005430122892255440e+01,3.090582641547231724e+00
6.007430694484138911e+01,4.076951998985101078e+00
6.009431266076021672e+01,3.553466536948464594e+00
6.011431837667905143e+01,4.498383803721662133e+00
6.013432409259788614e+01,3.346478395352795232e+00
6.015432980851672085e+01,3.898984032168372416e+00
6.017433552443555556e+01,4.073532234326998847e+00
6.019434124035439027e+01,4.637559662918598669e+00
6.021434695627322498e+01,3.337808554462782240e+00
6.023435267219205969e+01,3.827938711859689924e+00
6.025435838811089440e+01,3.606356116303211401e+00
6.027436410402972911e+01,4.097991821045868122e+00
6.029436981994855671e+01,3.782346585482554424e+00
6.031437553586739142e+01,3.889510110112536445e+00
6.033438125178622613e+01,3.574223897933186400e+00
6.035438696770506084e+01,3.802006683215505056e+00
6.037439268362389555e+01,3.327553305150031449e+00
6.039439839954273026e+01,3.806619268966127567e+00
6.041440411546156497e+01,3.960378068459189826e+00
6.043440983138039968e+01,3.848051412038005381e+00
6.045441554729923439e+01,3.323458900525101178e+00
6.047442126321806199e+01,3.951426159405985850e+00
6.049442697913689670e+01,3.956221808380711025e+00
6.051443269505573141e+01,3.803590368666712074e+00
6.053443841097456612e+01,4.278115670870886511e+00
6.055444412689340083e+01,3.883442724984613292e+00
6.057444984281223554e+01,3.672246840089545827e+00
6.059445555873107025e+01,4.966918996426938016e+00
6.061446127464990496e+01,4.710341022178901049e+00
6.063446699056873967e+01,5.349992073273797999e+00
6.065447270648756728e+01,5.025065713199922790e+00
6.067447842240640199e+01,5.712916424193839937e+00
6.069448413832523670e+01,5.729965330402325918e+00
6.071448985424407141e+01,6.122637313357397915e+00
6.073449557016290612e+01,6.465343483982220363e+00
6.075450128608174083e+01,6.471838790799576913e+00
6.077450700200057554e+01,7.273242215041792136e+00
6.079451271791941025e+01,8.145358821062805177e+00
6.081451843383824496e+01,8.552736615548212740e+00
6.083452414975707967e+01,9.737917348359093950e+00
6.085452986567590727e+01,1.005069034842699160e+01
6.087453558159474198e+01,1.073501109333910186e+01
6.089454129751357669e+01,1.087016380899102685e+01
6.091454701343241140e+01,1.094794094015619024e+01
6.093455272935124611e+01,1.141266546398283488e+01
6.095455844527008082e+01,1.118613364458511050e+01
6.097456416118891553e+01,1.246808786215091658e+01
6.099456987710775024e+01,1.224222093812054268e+01
6.101457559302658495e+01,1.274378181104483687e+01
6.103458130894541256e+01,1.194687010832868168e+01
6.105458702486424727e+01,1.215450107045285399e+01
6.107459274078308198e+01,1.142160272415617861e+01
6.109459845670191669e+01,1.280865616412012109e+01
6.111460417262075140e+01,1.262579896926883904e+01
6.113460988853958611e+01,1.185412768443909926e+01
6.115461560445842082e+01,1.178023495276917743e+01
6.117462132037725553e+01,1.136892497938936053e+01
6.119462703629609024e+01,1.049103541715753707e+01
6.121463275221492495e+01,1.055653214463129430e+01
6.123463846813375255e+01,1.050643123775130050e+01
6.125464418405258726e+01,1.072911875133479853e+01
6.127464989997142197e+01,9.531959438730330803e+00
6.129465561589025668e+01,9.839180266668897445e+00
6.131466133180909139e+01,1.001539422068191776e+01
6.133466704772792610e+01,1.060675147372991844e+01
6.135467276364676081e+01,9.957780015532120999e+00
6.137467847956559552e+01,9.569327455465195698e+00
6.139468419548443023e+01,1.022669049808297892e+01
6.141468991140325784e+01,1.071550068902704567e+01
6.143469562732209255e+01,1.059139189148812932e+01
6.145470134324092726e+01,1.047255267246333332e+01
6.147470705915976197e+01,1.085834422819637268e+01
6.149471277507859668e+01,1.158568053707872458e+01
6.151471849099743139e+01,1.067694688651029189e+01
6.153472420691626610e+01,1.161500447214307918e+01
6.155472992283510081e+01,1.183929628543087986e+01
6.157473563875393552e+01,1.113919401361077455e+01
6.159474135467276312e+01,1.101608473698590984e+01
6.161474707059159783e+01,1.056343365316604377e+01
6.163475278651043254e+01,1.006277726988195198e+01
6.165475850242926725e+01,1.019789460639126766e+01
6.167476421834810196e+01,9.233612839555330964e+00
6.169476993426693667e+01,8.436697657471357914e+00
6.171477565018577138e+01,7.991795004920220435e+00
6.173478136610460609e+01,7.453871754061772492e+00
6.175478708202344080e+01,7.071349054108429399e+00
6.177479279794227551e+01,6.895886160048739555e+00
6.179479851386110312e+01,7.673012866161931456e+00
6.181480422977993783e+01,6.597846331561687094e+00
6.183480994569877254e+01,6.449971046110169581e+00
6.185481566161760725e+01,5.950259274400565346e+00
6.187482137753644196e+01,5.930528352461655217e+00
6.189482709345527667e+01,5.267174191850076070e+00
6.191483280937411138e+01,5.056894617152490667e+00
6.193483852529294609e+01,5.706425860206552514e+00
6.195484424121178080e+01,5.379422628004316920e+00
6.197484995713060840e+01,5.657917325739411751e+00
6.199485567304944311e+01,5.086998928529482100e+00
6.201486138896827782e+01,6.043191422478795261e+00
6.203486710488711253e+01,5.834780448669811825e+00
6.205487282080594724e+01,5.009036011575703107e+00
6.207487853672478195e+01,6.046987424335388717e+00
6.209488425264361666e+01,6.513014921767684484e+00
6.211488996856245137e+01,6.642463336152845343e+00
6.213489568448128608e+01,6.473722078265414126e+00
6.215490140040011369e+01,6.568412747956443809e+00
6.217490711631894840e+01,6.433018254999620211e+00
6.219491283223778311e+01,6.809052890485457254e+00
6.221491854815661782e+01,7.106327921472995968e+00
6.223492426407545253e+01,7.460928249321108652e+00
6.225492997999428724e+01,6.608576483647304656e+00
6.227493569591312195e+01,7.515196821370407676e+00
6.229494141183195666e+01,6.854555634960910915e+00
6.231494712775079137e+01,7.238439949114884975e+00
6.233495284366962608e+01,7.185471682515702341e+00
6.235495855958845368e+01,7.081918596179765046e+00
6.237496427550728839e+01,8.121034793156503895e+00
6.239496999142612310e+01,7.754749237913205917e+00
6.241497570734495781e+01,7.825318570885068326e+00
6.243498142326379252e+01,7.063728669827407103e+00
6.245498713918262723e+01,6.971183424099821835e+00
6.247499285510146194e+01,7.305669413456131522e+00
6.249499857102029665e+01,6.568520059086285556e+00
6.251500428693913136e+01,6.558021665795036093e+00
6.253501000285795897e+01,7.238586062978298763e+00
6.255501571877679368e+01,6.539331267364858924e+00
6.257502143469562839e+01,6.021255548194371698e+00
6.259502715061446310e+01,5.939157841296889728e+00
6.261503286653329781e+01,6.055397037237808533e+00
6.263503858245213252e+01,6.837281069398548183e+00
6.265504429837096723e+01,6.302623467177800975e+00
6.267505001428980194e+01,5.343352072241279949e+00
6.269505573020863665e+01,5.580637248036813602e+00
6.271506144612747136e+01,5.505231737101230038e+00
6.273506716204629896e+01,6.028401663014777867e+00
6.275507287796513367e+01,6.437658877330743934e+00
6.277507859388396838e+01,5.559722442335784720e+00
6.279508430980280309e+01,6.419499006287281873e+00
6.281509002572163780e+01,5.575695434031372244e+00
6.283509574164047251e+01,5.168445742424883527e+00
6.285510145755930722e+01,5.710414822105328803e+00
6.287510717347814193e+01,6.182960306896821301e+00
6.289511288939697664e+01,5.181978602296671177e+00
6.291511860531580425e+01,4.476163675263026498e+00
6.293512432123463896e+01,5.374883922082368315e+00
6.295513003715347367e+01,5.063087462791201254e+00
6.297513575307230838e+01,4.721556031602475834e+00
6.299514146899114309e+01,4.676545728530902224e+00
6.301514718490997780e+01,5.193133338733400883e+00
6.303515290082881251e+01,4.779322983719394458e+00
6.305515861674764722e+01,4.237798976562412889e+00
6.307516433266648193e+01,4.612116294039062758e+00
6.309517004858530953e+01,4.336960781352004801e+00
6.311517576450414424e+01,3.742377116805322146e+00
6.313518148042297895e+01,4.691959743365396562e+00
6.315518719634181366e+01,4.696505801690671333e+00
6.317519291226064837e+01,4.640815380054841732e+00
6.319519862817948308e+01,4.700807285090766285e+00
6.321520434409831779e+01,4.665158624948813504e+00
6.323521006001715250e+01,4.277341362093332044e+00
6.325521577593598721e+01,4.510002083643128934e+00
6.327522149185482192e+01,4.121967264155143695e+00
6.329522720777364952e+01,3.882212302465845255e+00
6.331523292369248423e+01,4.101262495869065994e+00
6.333523863961131894e+01,5.034923995235989658e+00
6.335524435553015365e+01,3.972795974979883127e+00
6.337525007144898836e+01,4.680680847079933038e+00
6.339525578736782307e+01,4.593873236427072015e+00
6.341526150328665778e+01,3.554207105118460053e+00
6.343526721920549249e+01,4.249662876883265383e+00
6.345527293512432720e+01,4.590380280189533480e+00
6.347527865104315481e+01,3.697343573598725008e+00
6.349528436696198952e+01,4.474166438569652016e+00
6.351529008288082423e+01,4.975335958202316888e+00
6.353529579879965894e+01,4.684802843377216419e+00
6.355530151471849365e+01,4.496704059375891127e+00
6.357530723063732836e+01,5.401497463717985781e+00
6.359531294655616307e+01,5.333532389590120104e+00
6.361531866247499778e+01,6.674757527588825567e+00
6.363532437839383249e+01,6.863784016218165362e+00
6.365533009431266720e+01,6.101678043834581899e+00
6.367533581023149480e+01,6.987873597193853925e+00
6.369534152615032951e+01,7.183732578120896051e+00
6.371534724206916422e+01,7.340593676330739115e+00
6.373535295798799893e+01,7.503422033459784757e+00
6.375535867390683364e+01,8.066927840544629191e+00
6.377536438982566835e+01,8.792788625404604375e+00
6.379537010574450306e+01,9.073267000556693773e+00
6.381537582166333777e+01,8.805151979028869036e+00
6.383538153758217248e+01,8.794986704115974163e+00
6.385538725350100009e+01,9.315902497889890554e+00
6.387539296941983480e+01,8.287115526698430656e+00
6.389539868533866951e+01,8.408973763936302248e+00
6.391540440125750422e+01,8.618153481618932688e+00
6.393541011717633893e+01,8.771618038537422279e+00
6.395541583309517364e+01,8.172160260574100832e+00
6.397542154901400835e+01,8.191064526727114270e+00
6.399542726493284306e+01,7.805275480077939143e+00
6.401543298085167066e+01,6.627867321788563970e+00
6.403543869677051248e+01,7.320284092285090694e+00
6.405544441268934008e+01,7.220650901359012330e+00
6.407545012860816769e+01,6.460748493358030586e+00
6.409545584452700950e+01,6.810696920095806739e+00
6.411546156044585132e+01,6.349562859932362358e+00
6.413546727636467892e+01,6.346972993277271158e+00
6.415547299228350653e+01,6.351752883068067845e+00
6.417547870820234834e+01,6.932216809314816430e+00
6.419548442412119016e+01,7.672250602069558667e+00
6.421549014004001776e+01,7.123843497042603445e+00
6.423549585595884537e+01,8.445726611509060788e+00
6.425550157187768718e+01,7.802010538806111839e+00
6.427550728779651479e+01,8.634421183085549956e+00
6.429551300371534239e+01,8.820755373779473274e+00
6.431551871963418421e+01,8.998549935901390739e+00
6.433552443555302602e+01,9.710686529434228831e+00
6.435553015147185363e+01,9.760410155579540614e+00
6.437553586739068123e+01,8.840942518813839968e+00
6.439554158330952305e+01,9.612712096493506664e+00
6.441554729922835065e+01,9.873423743560165278e+00
6.443555301514717826e+01,1.014344640013155896e+01
6.445555873106602007e+01,1.023447563543322936e+01
6.447556444698486189e+01,9.654944320117792245e+00
6.449557016290368949e+01,9.853916451699014090e+00
6.451557587882251710e+01,9.609368738368168295e+00
6.453558159474135891e+01,1.025989737634338717e+01
6.455558731066020073e+01,9.787121141249871314e+00
6.457559302657902833e+01,1.077784351827464526e+01
6.459559874249785594e+01,9.375136339981761324e+00
6.461560445841669775e+01,9.515993620758674609e+00
6.463561017433552536e+01,9.040776034743675638e+00
6.465561589025435296e+01,8.972632529631045628e+00
6.467562160617319478e+01,9.623317616343932457e+00
6.469562732209203659e+01,8.661945070792969048e+00
6.471563303801086420e+01,9.004199077132501117e+00
6.473563875392969180e+01,8.432125695727101800e+00
6.475564446984853362e+01,8.329859540593199441e+00
6.477565018576737543e+01,7.851400911455311160e+00
6.479565590168618883e+01,7.625747925907091940e+00
6.481566161760503064e+01,7.181971622128767052e+00
6.483566733352387246e+01,6.326289519850178067e+00
6.485567304944270006e+01,6.980865613439892314e+00
6.487567876536152767e+01,7.067755976212009017e+00
6.489568448128036948e+01,6.760895886778039099e+00
6.491569019719921130e+01,6.121346210867855575e+00
6.493569591311803890e+01,6.086513753694869244e+00
6.495570162903686651e+01,5.864371799490069037e+00
6.497570734495570832e+01,5.244997501587307376e+00
6.499571306087453593e+01,5.932613113763364865e+00
6.501571877679336353e+01,5.215875304486264241e+00
6.503572449271220535e+01,5.104144297637713379e+00
6.505573020863104716e+01,5.810754290111254328e+00
6.507573592454987477e+01,4.631495552981727215e+00
6.509574164046870237e+01,5.865554987224254724e+00
6.511574735638754419e+01,4.649865496966126166e+00
6.513575307230638600e+01,5.168175529292597048e+00
6.515575878822521361e+01,5.412833208475769098e+00
6.517576450414404121e+01,4.819670508899150718e+00
6.519577022006288303e+01,4.989843153283105792e+00
6.521577593598171063e+01,4.603902426314768093e+00
6.523578165190053824e+01,4.633411130255327137e+00
6.525578736781938005e+01,4.850472900654896335e+00
6.527579308373822187e+01,4.269003453648319457e+00
6.529579879965704947e+01,3.641060721606801831e+00
6.531580451557587708e+01,4.588617355002769571e+00
6.533581023149471889e+01,4.860267034934992125e+00
6.535581594741354650e+01,3.580386541978591186e+00
6.537582166333237410e+01,4.221948718882607032e+00
6.539582737925121592e+01,4.683191080109898152e+00
6.541583309517005773e+01,3.876841250458433308e+00
6.543583881108888534e+01,4.701117189726160106e+00
6.545584452700771294e+01,3.718777739821796047e+00
6.547585024292655476e+01,3.445880158041791930e+00
6.549585595884539657e+01,4.826401280047877940e+00
6.551586167476422418e+01,3.410402277407627913e+00
6.553586739068305178e+01,4.020727228256458119e+00
6.555587310660189360e+01,4.121940076102313277e+00
6.557587882252072120e+01,4.499323526204126900e+00
6.559588453843954881e+01,4.229674203560277235e+00
6.561589025435839062e+01,3.903154646872002864e+00
6.563589597027723244e+01,3.898366419287165652e+00
6.565590168619606004e+01,4.469218118246798710e+00
6.567590740211488765e+01,4.278138394796878963e+00
6.569591311803372946e+01,4.317064735054252367e+00
6.571591883395257128e+01,4.782470212655190345e+00
6.573592454987138467e+01,4.403524392272407439e+00
6.575593026579022649e+01,4.387759822515725716e+00
6.577593598170906830e+01,4.474112957437188953e+00
6.579594169762789591e+01,4.563436925570758973e+00
6.581594741354672351e+01,4.000277371825281314e+00
6.583595312946556533e+01,4.560592405419997775e+00
6.585595884538440714e+01,4.877952941876161574e+00
6.587596456130323475e+01,4.354320386592990033e+00
6.589597027722206235e+01,4.781655791751447282e+00
6.591597599314090417e+01,5.421175062187538529e+00
6.593598170905973177e+01,4.990408917157399316e+00
6.595598742497855937e+01,4.750015503817092366e+00
6.597599314089740119e+01,4.798583429327605288e+00
6.599599885681624301e+01,4.278220111159167338e+00
6.601600457273507061e+01,5.069215727426109375e+00
6.603601028865389821e+01,4.787024048315799973e+00
6.605601600457274003e+01,4.643017261038990817e+00
6.607602172049158185e+01,4.696015908651000714e+00
6.609602743641040945e+01,4.314019790034497426e+00
6.611603315232923705e+01,4.771428397593501458e+00
6.613603886824807887e+01,4.621718626781122552e+00
6.615604458416690647e+01,3.958396116469913739e+00
6.617605030008573408e+01,5.110957849729500957e+00
6.619605601600457589e+01,5.116655604200492036e+00
6.621606173192341771e+01,4.679936724182311991e+00
6.623606744784224531e+01,4.661136895830631843e+00
6.625607316376107292e+01,4.810400262258335502e+00
6.627607887967991473e+01,4.490026716617746771e+00
6.629608459559874234e+01,4.403786809181167605e+00
6.631609031151756994e+01,4.672154408149395977e+00
6.633609602743641176e+01,5.073872230821569573e+00
6.635610174335525357e+01,4.863036522447236720e+00
6.637610745927408118e+01,5.552210694225821364e+00
6.639611317519290878e+01,5.329051168423147189e+00
6.641611889111175060e+01,5.735385902157692506e+00
6.643612460703059241e+01,5.752926247917214297e+00
6.645613032294942002e+01,6.328824347090684199e+00
6.647613603886824762e+01,5.333224751255590590e+00
6.649614175478708944e+01,6.815168213560715671e+00
6.651614747070591704e+01,6.612399278969494532e+00
6.653615318662474465e+01,6.606342619593640997e+00
6.655615890254358646e+01,7.597964881733295428e+00
6.657616461846242828e+01,6.891346643612919820e+00
6.659617033438125588e+01,6.874218669952270488e+00
6.661617605030008349e+01,6.304994688005693959e+00
6.663618176621892530e+01,7.214615239125620860e+00
6.665618748213776712e+01,6.853622244460158441e+00
6.667619319805658051e+01,6.974675442062811648e+00
6.669619891397542233e+01,7.390850146736708481e+00
6.671620462989426414e+01,6.700775958954547917e+00
6.673621034581309175e+01,6.925150596460512453e+00
6.675621606173191935e+01,6.886189427929413576e+00
6.677622177765076117e+01,6.946613466716955010e+00
6.679622749356960298e+01,7.219728685800098411e+00
6.681623320948843059e+01,8.165663672472105006e+00
6.683623892540725819e+01,7.802720965217930349e+00
6.685624464132610001e+01,7.969700696428880349e+00
6.687625035724492761e+01,8.595390509350714581e+00
6.689625607316375522e+01,8.817121591635292077e+00
6.691626178908259703e+01,9.722868144806756874e+00
6.693626750500143885e+01,9.707456687768431181e+00
6.695627322092026645e+01,9.222273241022637791e+00
6.697627893683909406e+01,9.575993165874471913e+00
6.699628465275793587e+01,1.031535430607611836e+01
6.701629036867677769e+01,1.126413168532955034e+01
6.703629608459560529e+01,1.163874813614620329e+01
6.705630180051443290e+01,1.107950868826479152e+01
6.707630751643327471e+01,1.134165541820669887e+01
6.709631323235210232e+01,1.142762517165725455e+01
6.711631894827092992e+01,1.144623068031585866e+01
6.713632466418977174e+01,1.176129315341585269e+01
6.715633038010861355e+01,1.129490336136953132e+01
6.717633609602744116e+01,1.127847132453645784e+01
6.719634181194626876e+01,1.113914039732600969e+01
6.721634752786511058e+01,1.057115769499750968e+01
6.723635324378393818e+01,1.109159812056367933e+01
6.725635895970276579e+01,1.035191062760679692e+01
6.727636467562160760e+01,1.036006973682107457e+01
6.729637039154044942e+01,1.032542170626986433e+01
6.731637610745927702e+01,1.024793336307260816e+01
6.733638182337810463e+01,1.008022578718958151e+01
6.735638753929694644e+01,9.670700763437121594e+00
6.737639325521578826e+01,1.060715018656788722e+01
6.739639897113461586e+01,1.037221796935629925e+01
6.741640468705344347e+01,9.605895131416755106e+00
6.743641040297228528e+01,9.360037548571984445e+00
6.745641611889111289e+01,9.958114437159535370e+00
6.747642183480994049e+01,9.154281799444669687e+00
6.749642755072878231e+01,9.598444628634036135e+00
6.751643326664762412e+01,9.653631197901781036e+00
6.753643898256645173e+01,8.823534998123971462e+00
6.755644469848527933e+01,9.293967302269271258e+00
6.757645041440412115e+01,8.711538437588433936e+00
6.759645613032296296e+01,8.594637665013060257e+00
6.761646184624177636e+01,8.128579850087286118e+00
6.763646756216061817e+01,7.774734328585880760e+00
6.765647327807945999e+01,7.967475360358763581e+00
6.767647899399828759e+01,8.300120618254490878e+00
6.769648470991711520e+01,8.695353478444367568e+00
6.771649042583595701e+01,7.780629194721246478e+00
6.773649614175479883e+01,8.603517844448720808e+00
6.775650185767362643e+01,8.951245641436408107e+00
6.777650757359245404e+01,8.835403478140506195e+00
6.779651328951129585e+01,8.757289112228104244e+00
6.781651900543012346e+01,8.635804282764135920e+00
6.783652472134895106e+01,9.258574325095137780e+00
6.785653043726779288e+01,8.996947777458522921e+00
6.787653615318663469e+01,8.055883596978315353e+00
6.789654186910546230e+01,8.973629659195161423e+00
6.791654758502428990e+01,8.601256211595590173e+00
6.793655330094313172e+01,8.680188115796006798e+00
6.795655901686197353e+01,8.174289401895363127e+00
6.797656473278080114e+01,8.345826206522355406e+00
6.799657044869962874e+01,7.745652879339434804e+00
6.801657616461847056e+01,7.272459198488244958e+00
6.803658188053729816e+01,7.133742312103880323e+00
6.805658759645612577e+01,7.567882101397401584e+00
6.807659331237496758e+01,6.826043864397071559e+00
6.809659902829380940e+01,6.529379835417200795e+00
6.811660474421263700e+01,6.171081041148463342e+00
6.813661046013146461e+01,6.293627249614681674e+00
6.815661617605030642e+01,5.448431205520702036e+00
6.817662189196913403e+01,5.879000088460104578e+00
6.819662760788796163e+01,6.314705442967857962e+00
6.821663332380680345e+01,6.289727302868459269e+00
6.823663903972564526e+01,6.061888998962972508e+00
6.825664475564447287e+01,6.275707739374158933e+00
6.827665047156330047e+01,6.621106496265969810e+00
