angle,intensity
6.829665618748214229e+01,6.840099968849999712e+00
6.831666190340098410e+01,7.223079669416311077e+00
6.833666761931981171e+01,6.867281372679359563e+00
6.835667333523863931e+01,8.058476049114627671e+00
6.837667905115748113e+01,6.761667564519537876e+00
6.839668476707630873e+01,7.084284342628239806e+00
6.841669048299513634e+01,7.055548471859937720e+00
6.843669619891397815e+01,6.729500658938759372e+00
6.845670191483281997e+01,6.944337554283178449e+00
6.847670763075164757e+01,6.832888052282350522e+00
6.849671334667047518e+01,7.150142057397264495e+00
6.851671906258931699e+01,6.151066372337904653e+00
6.853672477850815881e+01,6.989420336185267146e+00
6.855673049442697220e+01,6.777344677109542914e+00
6.857673621034581402e+01,6.942258086494620173e+00
6.859674192626465583e+01,6.417982786606216017e+00
6.861674764218348344e+01,7.299191160230509290e+00
6.863675335810231104e+01,6.658492356184602556e+00
6.865675907402115286e+01,6.436638253801461929e+00
6.867676478993999467e+01,6.225070627136014778e+00
6.869677050585882228e+01,7.030897529439429583e+00
6.871677622177764988e+01,6.728982432953927173e+00
6.873678193769649170e+01,7.456345147503850690e+00
6.875678765361531930e+01,7.049799128862248132e+00
6.877679336953414690e+01,6.265799044176312727e+00
6.879679908545298872e+01,6.664512644308279832e+00
6.881680480137183054e+01,6.477071294569359594e+00
6.883681051729065814e+01,5.812021238495943543e+00
6.885681623320948574e+01,6.490083113760489297e+00
6.887682194912832756e+01,6.289305189303496135e+00
6.889682766504716938e+01,5.673358816356426360e+00
6.891683338096599698e+01,6.689712153310658493e+00
6.893683909688482458e+01,6.125751043350645020e+00
6.895684481280366640e+01,6.350185531412034123e+00
6.897685052872249400e+01,6.100772154781509471e+00
6.899685624464132161e+01,6.223801619327236523e+00
6.901686196056016342e+01,5.837714766623614437e+00
6.903686767647900524e+01,6.889314122871513568e+00
6.905687339239783284e+01,6.204381984211165602e+00
6.907687910831666045e+01,6.318295501564443306e+00
6.909688482423550226e+01,5.723304947035980916e+00
6.911689054015432987e+01,6.505758674421596055e+00
6.913689625607315747e+01,6.941590719723036429e+00
6.915690197199199929e+01,6.018431370330945995e+00
6.917690768791084110e+01,6.103440082410469536e+00
6.919691340382966871e+01,6.280535193404584327e+00
6.921691911974849631e+01,6.213992993336371562e+00
6.923692483566733813e+01,6.726682271311974937e+00
6.925693055158617994e+01,6.338013537381809392e+00
6.927693626750500755e+01,6.168033357408958750e+00
6.929694198342383515e+01,6.127465898177725023e+00
6.931694769934267697e+01,5.553931614559705743e+00
6.933695341526150457e+01,6.780278764737264652e+00
6.935695913118033218e+01,5.635364089355968886e+00
6.937696484709917399e+01,6.275580593945147889e+00
6.939697056301801581e+01,6.221482692755413879e+00
6.941697627893684341e+01,6.521077817553614153e+00
6.943698199485567102e+01,6.063700846134185696e+00
6.945698771077451283e+01,6.027063170148499793e+00
6.947699342669335465e+01,6.302809263681760754e+00
6.949699914261216804e+01,6.543011050312689925e+00
6.951700485853100986e+01,6.155166790295643509e+00
6.953701057444985167e+01,6.526352231607273069e+00
6.955701629036867928e+01,6.783989897036738270e+00
6.957702200628750688e+01,5.926074024939635976e+00
6.959702772220634870e+01,6.300130885511671330e+00
6.961703343812519051e+01,5.823629181698937174e+00
6.963703915404401812e+01,5.816534720741181275e+00
6.965704486996284572e+01,6.079484996668146124e+00
6.967705058588168754e+01,6.249292166973855700e+00
6.969705630180051514e+01,6.126571928854203541e+00
6.971706201771934275e+01,6.256244461408881463e+00
6.973706773363818456e+01,6.488414194369626742e+00
6.975707344955702638e+01,6.627985368773660291e+00
6.977707916547585398e+01,6.688024675656510709e+00
6.979708488139468159e+01,6.230759848046508509e+00
6.981709059731352340e+01,6.601672329557245256e+00
6.983709631323236522e+01,7.237756637342011246e+00
6.985710202915119282e+01,6.715168868761150378e+00
6.987710774507002043e+01,6.352519849826822274e+00
6.989711346098886224e+01,6.835511450767471686e+00
6.991711917690768985e+01,7.631209776675954792e+00
6.993712489282651745e+01,7.775740945049369302e+00
6.995713060874535927e+01,7.004069475619729701e+00
6.997713632466420108e+01,7.725895157049636808e+00
6.999714204058302869e+01,7.759106324720990600e+00
7.001714775650185629e+01,8.021936847887133126e+00
7.003715347242069811e+01,7.176038074262161004e+00
7.005715918833952571e+01,7.817719637418639067e+00
7.007716490425835332e+01,7.931942972288799965e+00
7.009717062017719513e+01,7.403226261033256428e+00
7.011717633609603695e+01,7.329095805099761662e+00
7.013718205201486455e+01,7.696386607899746934e+00
7.015718776793369216e+01,7.840819515321742372e+00
7.017719348385253397e+01,8.415090726418956280e+00
7.019719919977137579e+01,7.395601862866728382e+00
7.021720491569020339e+01,7.869830934145546131e+00
7.023721063160903100e+01,7.330374371849571524e+00
7.025721634752787281e+01,7.226423490786133108e+00
7.027722206344670042e+01,7.632455810345955882e+00
7.029722777936552802e+01,6.855340003614605493e+00
7.031723349528436984e+01,7.879151509508554696e+00
7.033723921120321165e+01,6.919055865632229185e+00
7.035724492712203926e+01,7.361924823430664233e+00
7.037725064304086686e+01,6.785939825620996402e+00
7.039725635895970868e+01,7.202934403233729022e+00
7.041726207487855049e+01,6.603038762268431228e+00
7.043726779079736389e+01,6.716134150786652768e+00
7.045727350671620570e+01,6.787945952235459934e+00
7.047727922263504752e+01,6.672962049007766794e+00
7.049728493855387512e+01,6.882124856151296655e+00
7.051729065447270273e+01,5.988532852955600561e+00
7.053729637039154454e+01,6.458631479873734094e+00
7.055730208631038636e+01,6.022223358202912991e+00
7.057730780222921396e+01,6.242407707715303289e+00
7.059731351814804157e+01,6.318036987353510270e+00
7.061731923406688338e+01,6.204757983556073775e+00
7.063732494998571099e+01,7.192844568245333470e+00
7.065733066590453859e+01,6.707228145812383246e+00
7.067733638182338041e+01,6.330400173518064832e+00
7.069734209774222222e+01,5.745410613680741463e+00
7.071734781366104983e+01,6.353506107981718998e+00
7.073735352957987743e+01,6.066860404483309210e+00
7.075735924549871925e+01,6.337270613989825385e+00
7.077736496141756106e+01,6.237164172232644077e+00
7.079737067733638867e+01,6.695507374363705466e+00
7.081737639325521627e+01,5.998763699896844770e+00
7.083738210917405809e+01,5.973508856463327632e+00
7.085738782509288569e+01,5.905320739796200868e+00
7.087739354101171330e+01,5.916005507234944005e+00
7.089739925693055511e+01,5.877923681691187952e+00
7.091740497284939693e+01,6.232103657839800803e+00
7.093741068876822453e+01,5.800247790172750939e+00
7.095741640468705214e+01,6.437389336715675370e+00
7.097742212060589395e+01,6.490611271694188389e+00
7.099742783652472156e+01,6.929518204273934501e+00
7.101743355244354916e+01,6.101610395223580952e+00
7.103743926836239098e+01,6.432162010131410312e+00
7.105744498428123279e+01,6.024612553756892197e+00
7.107745070020006040e+01,6.833436919194585180e+00
7.109745641611888800e+01,5.911495652027248582e+00
7.111746213203772982e+01,5.509376145165050254e+00
7.113746784795657163e+01,5.884319860296605142e+00
7.115747356387539924e+01,6.124522125838295139e+00
7.117747927979422684e+01,5.441740149219862488e+00
7.119748499571306866e+01,6.838855492014098481e+00
7.121749071163189626e+01,5.987068214596428462e+00
7.123749642755072387e+01,6.071595975270467349e+00
7.125750214346956568e+01,6.243286675465624214e+00
7.127750785938840750e+01,6.918589556397404472e+00
7.129751357530723510e+01,6.125680603889249731e+00
7.131751929122606271e+01,5.994129645285982022e+00
7.133752500714490452e+01,5.582903582568530254e+00
7.135753072306374634e+01,6.134647087052506720e+00
7.137753643898255973e+01,5.727155532656148296e+00
7.139754215490140155e+01,6.203473820276482975e+00
7.141754787082024336e+01,6.527641040220666824e+00
7.143755358673907097e+01,6.242144073694760209e+00
7.145755930265789857e+01,5.790411962171515547e+00
7.147756501857674039e+01,6.279519983487672263e+00
7.149757073449558220e+01,6.018225529917078376e+00
7.151757645041440981e+01,6.330168822666127681e+00
7.153758216633323741e+01,5.470043211064488986e+00
7.155758788225207923e+01,6.326989600403376990e+00
7.157759359817090683e+01,6.705415683468911148e+00
7.159759931408973443e+01,5.483404658723301850e+00
7.161760503000857625e+01,6.848400448430599141e+00
7.163761074592741807e+01,5.990943787078236049e+00
7.165761646184624567e+01,6.345411603698954295e+00
7.167762217776507327e+01,6.640189191768405053e+00
7.169762789368391509e+01,7.012217033636934715e+00
7.171763360960275691e+01,6.469424156471566434e+00
7.173763932552158451e+01,6.483802944864862638e+00
7.175764504144041211e+01,6.715145713558449359e+00
7.177765075735925393e+01,6.333920684036292492e+00
7.179765647327808153e+01,6.847556951498458666e+00
7.181766218919690914e+01,5.981518341402185968e+00
7.183766790511575095e+01,6.366718221826872970e+00
7.185767362103459277e+01,6.761587858251927763e+00
7.187767933695342037e+01,5.965399338222022507e+00
7.189768505287224798e+01,6.379470134554994232e+00
7.191769076879108979e+01,5.944199569006636708e+00
7.193769648470991740e+01,6.672669597154781584e+00
7.195770220062874500e+01,6.436322571153674232e+00
7.197770791654758682e+01,6.504744733456489847e+00
7.199771363246642863e+01,5.978244356832975726e+00
7.201771934838525624e+01,6.503318005790555745e+00
7.203772506430408384e+01,6.311642963121951944e+00
7.205773078022292566e+01,6.486319752529370319e+00
7.207773649614176747e+01,7.108937534239853306e+00
7.209774221206059508e+01,6.068655862279461743e+00
7.211774792797942268e+01,6.630326346581938424e+00
7.213775364389826450e+01,6.881850853533698853e+00
7.215775935981709210e+01,6.863573197564178940e+00
7.217776507573591971e+01,6.165975010727223093e+00
7.219777079165476152e+01,6.918080986803792243e+00
7.221777650757360334e+01,6.520316477412936962e+00
7.223778222349243094e+01,7.074123752940501220e+00
7.225778793941125855e+01,6.359486019596429784e+00
7.227779365533010036e+01,6.681545567170883437e+00
7.229779937124894218e+01,6.844439600298183990e+00
7.231780508716775557e+01,7.032933331837844193e+00
7.233781080308659739e+01,6.796733329066764639e+00
7.235781651900543920e+01,6.740935248123909318e+00
7.237782223492426681e+01,7.383609198258074713e+00
7.239782795084309441e+01,6.334992002970970759e+00
7.241783366676193623e+01,6.563998632563450286e+00
7.243783938268077804e+01,6.527330115757004947e+00
7.245784509859960565e+01,7.034639103959888118e+00
7.247785081451843325e+01,7.927707148894027611e+00
7.249785653043727507e+01,6.733683059007949723e+00
7.251786224635610267e+01,6.982626551352634436e+00
7.253786796227493028e+01,6.851417948199888031e+00
7.255787367819377209e+01,7.372665035256931176e+00
7.257787939411261391e+01,6.857189256725144233e+00
7.259788511003144151e+01,7.575201983995910382e+00
7.261789082595026912e+01,7.175670593074318759e+00
7.263789654186911093e+01,7.524353489065768841e+00
7.265790225778795275e+01,8.120375662745978218e+00
7.267790797370678035e+01,8.515110165164779588e+00
7.269791368962560796e+01,7.462498466485767423e+00
7.271791940554444977e+01,7.841002177540858931e+00
7.273792512146327738e+01,8.213611207992583374e+00
7.275793083738210498e+01,8.649426837826974079e+00
7.277793655330094680e+01,8.549891023775693100e+00
7.279794226921978861e+01,8.548242658182667597e+00
7.281794798513861622e+01,8.718226401136039527e+00
7.283795370105744382e+01,9.150121058646337957e+00
7.285795941697628564e+01,9.081528943432095602e+00
7.287796513289511324e+01,8.845768418390306920e+00
7.289797084881394085e+01,9.643194691726149514e+00
7.291797656473278266e+01,9.654709302165903395e+00
7.293798228065162448e+01,8.781757432514069706e+00
7.295798799657045208e+01,9.708731973880569299e+00
7.297799371248927969e+01,9.505268320030131335e+00
7.299799942840812150e+01,9.901215706449079335e+00
7.301800514432696332e+01,9.940267715171398066e+00
7.303801086024579092e+01,9.560243246457348576e+00
7.305801657616461853e+01,1.009503933344589299e+01
7.307802229208346034e+01,1.030226716649410257e+01
7.309802800800228795e+01,1.056209422806270126e+01
7.311803372392111555e+01,1.069569240964396784e+01
7.313803943983995737e+01,1.038126636241164924e+01
7.315804515575879918e+01,1.109302603543199695e+01
7.317805087167762679e+01,1.162217204903143575e+01
7.319805658759645439e+01,1.183716692021775785e+01
7.321806230351529621e+01,1.105795396854264823e+01
7.323806801943413802e+01,1.196250147286407817e+01
7.325807373535295142e+01,1.203199444450051558e+01
7.327807945127179323e+01,1.176058058098261760e+01
7.329808516719063505e+01,1.195049595234472406e+01
7.331809088310946265e+01,1.202772158215401177e+01
7.333809659902829026e+01,1.261318659423049482e+01
7.335810231494713207e+01,1.290993130809664002e+01
7.337810803086597389e+01,1.211151721517959245e+01
7.339811374678480149e+01,1.264180235524655416e+01
7.341811946270362910e+01,1.369599026121853491e+01
7.343812517862247091e+01,1.258171903928152524e+01
7.345813089454129852e+01,1.298394803427982502e+01
7.347813661046012612e+01,1.335070262155285725e+01
7.349814232637896794e+01,1.327223495695342415e+01
7.351814804229780975e+01,1.251447702989315047e+01
7.353815375821663736e+01,1.274402352930543003e+01
7.355815947413546496e+01,1.326621107227691887e+01
7.357816519005430678e+01,1.364054688968972684e+01
7.359817090597314859e+01,1.265073333227262964e+01
7.361817662189197620e+01,1.377160872566518890e+01
7.363818233781080380e+01,1.308829904698306379e+01
7.365818805372964562e+01,1.304214986481239436e+01
7.367819376964847322e+01,1.268465399687225670e+01
7.369819948556730083e+01,1.282132695575685588e+01
7.371820520148614264e+01,1.356795841369141797e+01
7.373821091740498446e+01,1.244428854762337977e+01
7.375821663332381206e+01,1.307263848781125759e+01
7.377822234924263967e+01,1.247683670033731751e+01
7.379822806516148148e+01,1.221532322019361949e+01
7.381823378108030909e+01,1.278516257780391641e+01
7.383823949699913669e+01,1.263885657877512969e+01
7.385824521291797851e+01,1.200283131122338354e+01
7.387825092883682032e+01,1.244747805441064692e+01
7.389825664475564793e+01,1.245724385055364181e+01
7.391826236067447553e+01,1.199577041504481301e+01
7.393826807659331735e+01,1.158930679515203011e+01
7.395827379251215916e+01,1.147738056820571906e+01
7.397827950843098677e+01,1.115199016937136101e+01
7.399828522434981437e+01,1.086756083822567831e+01
7.401829094026865619e+01,1.031920487435126255e+01
7.403829665618748379e+01,1.097875790835648147e+01
7.405830237210632561e+01,1.063038131377281204e+01
7.407830808802515321e+01,9.998341045087105528e+00
7.409831380394398082e+01,1.003008009632850417e+01
7.411831951986282263e+01,1.021171537673935070e+01
7.413832523578165024e+01,1.087736237178364007e+01
7.415833095170049205e+01,9.904946948352478131e+00
7.417833666761931966e+01,9.747880055088458562e+00
7.419834238353816147e+01,9.138452951834919347e+00
7.421834809945698908e+01,8.775900079115277919e+00
7.423835381537583089e+01,8.578482059613632416e+00
7.425835953129465850e+01,9.185297340586004111e+00
7.427836524721348610e+01,8.482484479648665143e+00
7.429837096313232792e+01,8.668859040951490513e+00
7.431837667905115552e+01,8.618534694684175435e+00
7.433838239496999734e+01,8.840206102819095690e+00
7.435838811088882494e+01,8.484260074678550367e+00
7.437839382680766676e+01,8.246348074817028362e+00
7.439839954272649436e+01,8.206604935914548093e+00
7.441840525864533618e+01,8.297488411948613418e+00
7.443841097456416378e+01,8.166959389347498544e+00
7.445841669048300560e+01,8.657267738378619626e+00
7.447842240640183320e+01,7.365588054067119472e+00
7.449842812232066080e+01,8.352335406316845123e+00
7.451843383823950262e+01,7.963786895009336675e+00
7.453843955415833022e+01,7.324060604701072563e+00
7.455844527007717204e+01,8.143483659960388366e+00
7.457845098599599964e+01,7.287139755221966553e+00
7.459845670191484146e+01,7.545536490415399200e+00
7.461846241783366906e+01,7.428239663988120967e+00
7.463846813375251088e+01,7.488648395981348571e+00
7.465847384967133848e+01,7.786755766919766231e+00
7.467847956559016609e+01,7.128097672331568546e+00
7.469848528150900790e+01,7.495657293442228308e+00
7.471849099742783551e+01,7.008350416932504601e+00
7.473849671334667732e+01,7.283212224310888772e+00
7.475850242926550493e+01,6.754475493150684073e+00
7.477850814518434674e+01,6.856429508801907602e+00
7.479851386110317435e+01,7.771422699247445109e+00
7.481851957702201616e+01,7.450425077056959111e+00
7.483852529294084377e+01,7.368994869472334841e+00
7.485853100885967137e+01,6.823620270169259427e+00
7.487853672477851319e+01,6.995030691256364896e+00
7.489854244069734079e+01,6.996090840094440821e+00
7.491854815661618261e+01,7.222297395274100751e+00
7.493855387253501021e+01,6.590213547792750148e+00
7.495855958845385203e+01,6.462948845199139924e+00
7.497856530437267963e+01,5.901396948631283834e+00
7.499857102029152145e+01,7.182368359416175352e+00
7.501857673621034905e+01,6.561090640915566929e+00
7.503858245212917666e+01,6.388176324416836138e+00
7.505858816804801847e+01,5.753622486133379788e+00
7.507859388396684608e+01,6.410628644126871833e+00
7.509859959988568789e+01,6.203046746861894611e+00
7.511860531580451550e+01,5.924489363736203273e+00
7.513861103172335731e+01,5.896840263612439514e+00
7.515861674764218492e+01,6.343225347794462010e+00
7.517862246356102673e+01,6.646530119642988232e+00
7.519862817947985434e+01,5.657751423071385233e+00
7.521863389539868194e+01,6.954401815211884497e+00
7.523863961131752376e+01,5.700749688582252617e+00
7.525864532723635136e+01,6.824825823201955188e+00
7.527865104315519318e+01,6.330940570521628175e+00
7.529865675907402078e+01,6.818095877054496157e+00
7.531866247499286260e+01,6.212965391030673246e+00
7.533866819091169020e+01,7.212775930557731030e+00
7.535867390683053202e+01,6.114878759875818304e+00
7.537867962274935962e+01,6.281538916762313463e+00
7.539868533866820144e+01,5.861675020556056381e+00
7.541869105458702904e+01,6.231032582823787358e+00
7.543869677050585665e+01,5.972600080493077002e+00
7.545870248642469846e+01,6.321819673456565702e+00
7.547870820234352607e+01,5.990328184454275728e+00
7.549871391826236788e+01,6.189470864665700844e+00
7.551871963418119549e+01,6.268738823002143690e+00
7.553872535010003730e+01,6.331644425743810700e+00
7.555873106601886491e+01,6.619410583412178362e+00
7.557873678193770672e+01,6.188174263913158057e+00
7.559874249785653433e+01,5.748737362867071710e+00
7.561874821377536193e+01,5.352390744818754875e+00
7.563875392969420375e+01,6.255565090703193221e+00
7.565875964561303135e+01,6.384951525114493265e+00
7.567876536153187317e+01,6.364770225303869822e+00
7.569877107745070077e+01,6.146432183973153940e+00
7.571877679336954259e+01,6.523647590194888046e+00
7.573878250928837019e+01,6.080109339031050553e+00
7.575878822520721201e+01,6.329990285040144826e+00
7.577879394112603961e+01,7.118378780990163079e+00
7.579879965704486722e+01,6.448951418822995052e+00
7.581880537296370903e+01,6.649626561095193011e+00
7.583881108888253664e+01,6.175642607816847374e+00
7.585881680480137845e+01,6.464142134920214389e+00
7.587882252072020606e+01,6.874663759719078726e+00
7.589882823663904787e+01,6.716821063729377705e+00
7.591883395255787548e+01,6.813398759060071086e+00
7.593883966847671729e+01,6.534842130160169127e+00
7.595884538439554490e+01,6.309165922982088226e+00
7.597885110031437250e+01,6.672899470266710154e+00
7.599885681623321432e+01,6.846056999439031898e+00
7.601886253215204192e+01,6.468102777230332556e+00
7.603886824807088374e+01,6.410620478598119121e+00
7.605887396398971134e+01,6.320595302971863561e+00
7.607887967990855316e+01,6.398838625285274695e+00
7.609888539582738076e+01,6.762348763241956107e+00
7.611889111174622258e+01,6.680371854918002228e+00
7.613889682766505018e+01,6.173273211649846992e+00
7.615890254358387779e+01,6.686485006852612933e+00
7.617890825950271960e+01,5.980560896031768436e+00
7.619891397542154721e+01,6.552206834375089883e+00
7.621891969134038902e+01,5.798264515402679287e+00
7.623892540725921663e+01,7.066327246342748225e+00
7.625893112317805844e+01,6.107393078564544275e+00
7.627893683909688605e+01,6.183387501194294700e+00
7.629894255501572786e+01,6.830050276416413269e+00
7.631894827093455547e+01,6.414931637495282502e+00
7.633895398685339728e+01,5.760458810714643718e+00
7.635895970277222489e+01,5.822443792736121893e+00
7.637896541869105249e+01,5.986245089018840559e+00
7.639897113460989431e+01,6.335446229462885270e+00
7.641897685052872191e+01,6.394649052859270100e+00
7.643898256644756373e+01,7.392423390131181549e+00
7.645898828236639133e+01,6.776807639991668353e+00
7.647899399828523315e+01,6.775601712821702094e+00
7.649899971420406075e+01,6.013996158059237374e+00
7.651900543012290257e+01,6.542059149598659751e+00
7.653901114604173017e+01,6.146264344885645770e+00
7.655901686196055778e+01,6.196843317603340395e+00
7.657902257787939959e+01,6.957670831555484270e+00
7.659902829379822720e+01,6.236671293043881903e+00
7.661903400971706901e+01,7.302407074340349524e+00
7.663903972563589662e+01,6.415759319386813431e+00
7.665904544155473843e+01,7.195032904405853635e+00
7.667905115747356604e+01,6.570344748073251750e+00
7.669905687339240785e+01,7.025967682747129572e+00
7.671906258931123546e+01,7.289582767792268214e+00
7.673906830523006306e+01,7.435957381585971859e+00
7.675907402114890488e+01,6.159763791087442542e+00
7.677907973706773248e+01,7.291704943087509605e+00
7.679908545298657430e+01,7.390041144504829518e+00
7.681909116890540190e+01,7.717371483632605944e+00
7.683909688482424372e+01,7.466101760546670185e+00
7.685910260074307132e+01,7.349082475665907666e+00
7.687910831666191314e+01,7.836342146548624932e+00
7.689911403258074074e+01,7.949963400313242445e+00
7.691911974849956835e+01,7.113197026072731965e+00
7.693912546441841016e+01,7.839719952352885102e+00
7.695913118033723777e+01,7.661239209165771058e+00
7.697913689625607958e+01,7.610881610696962341e+00
7.699914261217490719e+01,7.363666024343016758e+00
7.701914832809374900e+01,8.042019520153759871e+00
7.703915404401257661e+01,7.867951357739448426e+00
7.705915975993141842e+01,8.955844178150453416e+00
7.707916547585024603e+01,8.212235784292833074e+00
7.709917119176907363e+01,8.762522816871104681e+00
7.711917690768791545e+01,8.971128458330088762e+00
7.713918262360674305e+01,9.270918729946632908e+00
7.715918833952558487e+01,9.335701608261130602e+00
7.717919405544441247e+01,9.056184956331584601e+00
7.719919977136325429e+01,9.789724943451810546e+00
7.721920548728208189e+01,8.842837090085666318e+00
7.723921120320092371e+01,9.025158169108349782e+00
7.725921691911975131e+01,8.992550195761483067e+00
7.727922263503859313e+01,9.415136295396180799e+00
7.729922835095742073e+01,9.190000784312804427e+00
7.731923406687624833e+01,8.668359315817664168e+00
7.733923978279509015e+01,9.329804537593361147e+00
7.735924549871391775e+01,9.507638329522714926e+00
7.737925121463275957e+01,9.052782824161990760e+00
7.739925693055158717e+01,9.430906078610174603e+00
7.741926264647042899e+01,8.741171337540045272e+00
7.743926836238925659e+01,8.998177921765329046e+00
7.745927407830809841e+01,8.668640076874146061e+00
7.747927979422692601e+01,8.447637575028858592e+00
7.749928551014575362e+01,9.076278816699939966e+00
7.751929122606459543e+01,8.685490378772966480e+00
7.753929694198342304e+01,9.122978569390649994e+00
7.755930265790226485e+01,8.829999022572284417e+00
7.757930837382109246e+01,8.571125848512672007e+00
7.759931408973993427e+01,8.451219523174096082e+00
7.761931980565876188e+01,8.191240400492763030e+00
7.763932552157760369e+01,7.622151062791114207e+00
7.765933123749643130e+01,7.759731722140609023e+00
7.767933695341525890e+01,7.992050451948905732e+00
7.769934266933410072e+01,7.403397547855018246e+00
7.771934838525292832e+01,8.165000025477654688e+00
7.773935410117177014e+01,7.585702988190648810e+00
7.775935981709059774e+01,7.474134379234538272e+00
7.777936553300943956e+01,7.265973959233512858e+00
7.779937124892826716e+01,7.815632455934643730e+00
7.781937696484710898e+01,7.615600339644249317e+00
7.783938268076593658e+01,7.788885843963045730e+00
7.785938839668476419e+01,6.809613429728313960e+00
7.787939411260360600e+01,6.782951708324037376e+00
7.789939982852243361e+01,7.220246636216183234e+00
7.791940554444127542e+01,6.752372313000355675e+00
7.793941126036010303e+01,6.869731697891182876e+00
7.795941697627894484e+01,7.031691391996598206e+00
7.797942269219777245e+01,6.922680061662088491e+00
7.799942840811661426e+01,6.521833439084944395e+00
7.801943412403544187e+01,7.413486087458201368e+00
7.803943983995426947e+01,6.569381757848308467e+00
7.805944555587311129e+01,6.063507129986777322e+00
7.807945127179193889e+01,5.941162689409905440e+00
7.809945698771078071e+01,6.719270743009365887e+00
7.811946270362960831e+01,6.347135144036400334e+00
7.813946841954845013e+01,6.581004365855369187e+00
7.815947413546727773e+01,6.935072853021257089e+00
7.817947985138611955e+01,6.317659487220510073e+00
7.819948556730494715e+01,6.143754219714964826e+00
7.821949128322378897e+01,6.075661427305171891e+00
7.823949699914261657e+01,6.291436319944411437e+00
7.825950271506144418e+01,6.706940195916825331e+00
7.827950843098028599e+01,6.206210390587472148e+00
7.829951414689911360e+01,6.042600140291245481e+00
7.831951986281795541e+01,5.909469232086496326e+00
7.833952557873678302e+01,6.035843103245120744e+00
7.835953129465562483e+01,5.900809702788499145e+00
7.837953701057445244e+01,6.596685034834020911e+00
7.839954272649329425e+01,6.376887914595040563e+00
7.841954844241212186e+01,6.657443221466378347e+00
7.843955415833094946e+01,6.673736781085671588e+00
7.845955987424979128e+01,6.147761117621303839e+00
7.847956559016861888e+01,5.789350043892708797e+00
7.849957130608746070e+01,5.813430436418894232e+00
7.851957702200628830e+01,6.462820365417281110e+00
7.853958273792513012e+01,5.973938627921913991e+00
7.855958845384395772e+01,6.550495491626899813e+00
7.857959416976279954e+01,5.776590469751336165e+00
7.859959988568162714e+01,6.093897966465277705e+00
7.861960560160045475e+01,6.198565152573934256e+00
7.863961131751929656e+01,6.870919111197112628e+00
7.865961703343812417e+01,5.633660301814964910e+00
7.867962274935696598e+01,6.139362644167402294e+00
7.869962846527579359e+01,5.991316185199572431e+00
7.871963418119463540e+01,6.098503075721183109e+00
7.873963989711346301e+01,5.764086775227600157e+00
7.875964561303230482e+01,5.641783601863345154e+00
7.877965132895113243e+01,6.654683189511504615e+00
7.879965704486996003e+01,5.459167655369512318e+00
7.881966276078880185e+01,5.645978305752393567e+00
7.883966847670762945e+01,6.224855832053227900e+00
7.885967419262647127e+01,5.243329517562658637e+00
7.887967990854529887e+01,5.596410455887360413e+00
7.889968562446414069e+01,6.671708119461469799e+00
7.891969134038296829e+01,5.652803188210620888e+00
7.893969705630181011e+01,5.201310624919772252e+00
7.895970277222063771e+01,5.875003027018133039e+00
7.897970848813946532e+01,5.762153392976336441e+00
7.899971420405830713e+01,5.336442999407774224e+00
7.901971991997713474e+01,5.926912416508232084e+00
7.903972563589597655e+01,5.218751829017023169e+00
7.905973135181480416e+01,5.088212454622039083e+00
7.907973706773364597e+01,6.301417819192663750e+00
7.909974278365247358e+01,5.895614050314371468e+00
7.911974849957131539e+01,5.425551756645599077e+00
7.913975421549014300e+01,6.245947758452491172e+00
7.915975993140898481e+01,5.258570627772151340e+00
7.917976564732781242e+01,6.220269722648303912e+00
7.919977136324664002e+01,6.521008758958010354e+00
7.921977707916548184e+01,6.546423479688554536e+00
7.923978279508430944e+01,5.620087671247159022e+00
7.925978851100315126e+01,6.189861402922876010e+00
7.927979422692197886e+01,6.361091222899865727e+00
7.929979994284082068e+01,5.559154741087267482e+00
7.931980565875964828e+01,5.417867808689029729e+00
7.933981137467849010e+01,5.852325699431310646e+00
7.935981709059731770e+01,6.098960263970633733e+00
7.937982280651614531e+01,6.159263355241069604e+00
7.939982852243498712e+01,6.188720894711231324e+00
7.941983423835381473e+01,6.543563330153103763e+00
7.943983995427265654e+01,5.773959131231823250e+00
7.945984567019148415e+01,6.340901579715937153e+00
7.947985138611032596e+01,5.749450204445852641e+00
7.949985710202915357e+01,6.432309747475715156e+00
7.951986281794799538e+01,6.329518028559551368e+00
7.953986853386682299e+01,5.800341199681108506e+00
7.955987424978565059e+01,5.926311638724652830e+00
7.957987996570449241e+01,6.192107081985948724e+00
7.959988568162332001e+01,5.549649684096102931e+00
7.961989139754216183e+01,5.770408603167517470e+00
7.963989711346098943e+01,6.527081922754838672e+00
7.965990282937983125e+01,6.429085111402107700e+00
7.967990854529865885e+01,5.454966732479135771e+00
7.969991426121750067e+01,5.373143149845112987e+00
7.971991997713632827e+01,5.538065263706519303e+00
7.973992569305515588e+01,5.933173588325828085e+00
7.975993140897399769e+01,5.448797149141386242e+00
7.977993712489282530e+01,6.541387707373706561e+00
7.979994284081166711e+01,5.613755756298022703e+00
7.981994855673049472e+01,5.392895217614427139e+00
7.983995427264933653e+01,6.323026133185681630e+00
7.985995998856816414e+01,6.000603994928775720e+00
7.987996570448700595e+01,6.060494442834808204e+00
7.989997142040583356e+01,6.221997807580908812e+00
7.991997713632466116e+01,6.597431467570188168e+00
7.993998285224350298e+01,6.177569193655637392e+00
