angle,intensity
5.663332380680194689e+01,9.590781896366950221e+00
5.665332952272078160e+01,8.285082538537576369e+00
5.667333523863961631e+01,7.611569289623457912e+00
5.669334095455845102e+01,7.456746728399599178e+00
5.671334667047727862e+01,6.745865338798052946e+00
5.673335238639611333e+01,6.651982337769581477e+00
5.675335810231494804e+01,5.303797952038487473e+00
5.677336381823378275e+01,6.178610672248301405e+00
5.679336953415261746e+01,4.914671164364900591e+00
5.681337525007145217e+01,4.945974720343536468e+00
5.683338096599028688e+01,5.035246088666058384e+00
5.685338668190912159e+01,4.740444662236978246e+00
5.687339239782795630e+01,4.264608824782463614e+00
5.689339811374678391e+01,4.280352398800609137e+00
5.691340382966561862e+01,4.263621305571287046e+00
5.693340954558445333e+01,3.716647077993184389e+00
5.695341526150328804e+01,3.957008679169629950e+00
5.697342097742212275e+01,4.373835132390832214e+00
5.699342669334095746e+01,3.932154766267115242e+00
5.701343240925979217e+01,3.623770400775614409e+00
5.703343812517862688e+01,4.085124559258303201e+00
5.705344384109746159e+01,3.389679036733282746e+00
5.707344955701629630e+01,3.567397050943529102e+00
5.709345527293512390e+01,4.051088446317277381e+00
5.711346098885395861e+01,3.223222496436681794e+00
5.713346670477279332e+01,3.397029556376327086e+00
5.715347242069162803e+01,3.481583629311366224e+00
5.717347813661046274e+01,3.131822679002093324e+00
5.719348385252929745e+01,3.496289151018076247e+00
5.721348956844813216e+01,3.386482006479159867e+00
5.723349528436696687e+01,4.216279602632080348e+00
5.725350100028580158e+01,3.482992947101542391e+00
5.727350671620462919e+01,3.666621353916280412e+00
5.729351243212346390e+01,3.868472140233453871e+00
5.731351814804229861e+01,3.254317139005233450e+00
5.733352386396113332e+01,3.485514680766316875e+00
5.735352957987996803e+01,3.162805104955380919e+00
5.737353529579880274e+01,3.883382678528890963e+00
5.739354101171763745e+01,3.573618838756512872e+00
5.741354672763647216e+01,3.275745205645713476e+00
5.743355244355530687e+01,3.074598001236927836e+00
5.745355815947414158e+01,3.978092327268303752e+00
5.747356387539296918e+01,3.442043996351793922e+00
5.749356959131180389e+01,3.688605894084475700e+00
5.751357530723063860e+01,3.245230352823038622e+00
5.753358102314947331e+01,3.488229677896648173e+00
5.755358673906830802e+01,2.630461534297787285e+00
5.757359245498714273e+01,3.806929253598563712e+00
5.759359817090597744e+01,3.489591747015540424e+00
5.761360388682481215e+01,3.477273258559069102e+00
5.763360960274364686e+01,3.541827126667622672e+00
5.765361531866247446e+01,3.393587086492801941e+00
5.767362103458130917e+01,3.977258452179109227e+00
5.769362675050014388e+01,3.366449366400422250e+00
5.771363246641897859e+01,2.906796867158608855e+00
5.773363818233781330e+01,3.595722650233602824e+00
5.775364389825664801e+01,3.743495587893983068e+00
5.777364961417548272e+01,3.111661651764833003e+00
5.779365533009431743e+01,3.518735393685000989e+00
5.781366104601315214e+01,3.553870639869198822e+00
5.783366676193197975e+01,3.936701754512168971e+00
5.785367247785081446e+01,3.255785044094991143e+00
5.787367819376964917e+01,3.689709142216391236e+00
5.789368390968848388e+01,3.138818426479412782e+00
5.791368962560731859e+01,3.651635553175867521e+00
5.793369534152615330e+01,3.854149939341553921e+00
5.795370105744498801e+01,3.772945092431356340e+00
5.797370677336382272e+01,3.731964478052911982e+00
5.799371248928265743e+01,4.221580401340993660e+00
5.801371820520149214e+01,3.573118561162583973e+00
5.803372392112031974e+01,3.531958125595761722e+00
5.805372963703915445e+01,3.115219615517023755e+00
5.807373535295798916e+01,2.940405982932825513e+00
5.809374106887682387e+01,3.596029279409051149e+00
5.811374678479565858e+01,3.756307002230577119e+00
5.813375250071449329e+01,3.908374028183990490e+00
5.815375821663332800e+01,3.971935331746719200e+00
5.817376393255216271e+01,3.625394189182420845e+00
5.819376964847099742e+01,4.368132824260558600e+00
5.821377536438982503e+01,3.757084539125911782e+00
5.823378108030865974e+01,3.957718190682678827e+00
5.825378679622749445e+01,4.412579958476348096e+00
5.827379251214632916e+01,3.990691169395176541e+00
5.829379822806516387e+01,3.947074951206769100e+00
5.831380394398399858e+01,3.866336445632360785e+00
5.833380965990283329e+01,4.333142115946341022e+00
5.835381537582166800e+01,4.612052562870075256e+00
5.837382109174050271e+01,4.499631142454722621e+00
5.839382680765933742e+01,4.939512236188658534e+00
5.841383252357816502e+01,5.365429033618178245e+00
5.843383823949699973e+01,4.368838796557795945e+00
5.845384395541583444e+01,4.900963291417641088e+00
5.847384967133466915e+01,5.155710617265789608e+00
5.849385538725350386e+01,5.936953708730772661e+00
5.851386110317233857e+01,6.472626449963769346e+00
5.853386681909117328e+01,6.376715941568845025e+00
5.855387253501000799e+01,7.131958000983458668e+00
5.857387825092884270e+01,8.029342471476162757e+00
5.859388396684767031e+01,8.814597980045242309e+00
5.861388968276650502e+01,9.754644366707280412e+00
5.863389539868533973e+01,1.071226649255641838e+01
5.865390111460417444e+01,1.135273938643774727e+01
5.867390683052300915e+01,1.240304185716512464e+01
5.869391254644184386e+01,1.327964670877304521e+01
5.871391826236067857e+01,1.399792316440516871e+01
5.873392397827951328e+01,1.465175668470926951e+01
5.875392969419834799e+01,1.481203974008948165e+01
5.877393541011717559e+01,1.557842784181498885e+01
5.879394112603601030e+01,1.629043656960587327e+01
5.881394684195484501e+01,1.637929546519785617e+01
5.883395255787367972e+01,1.634709113930865243e+01
5.885395827379251443e+01,1.546265415515269481e+01
5.887396398971134914e+01,1.468265424495029592e+01
5.889396970563018385e+01,1.433558639273407564e+01
5.891397542154901856e+01,1.458621020757075470e+01
5.893398113746785327e+01,1.314997390492101559e+01
5.895398685338668798e+01,1.180132239445351416e+01
5.897399256930551559e+01,1.094460690864463892e+01
5.899399828522435030e+01,1.084527163102821845e+01
5.901400400114318501e+01,9.868571669271744895e+00
5.903400971706201972e+01,8.313686892881790413e+00
5.905401543298085443e+01,7.691583101648030052e+00
5.907402114889968914e+01,6.880215626353187730e+00
5.909402686481852385e+01,6.232285784448526655e+00
5.911403258073735856e+01,5.244524279706092251e+00
5.913403829665619327e+01,5.566758827399663545e+00
5.915404401257502087e+01,5.413443052525750865e+00
5.917404972849385558e+01,5.573840721504350171e+00
5.919405544441269029e+01,4.578534462838245389e+00
5.921406116033152500e+01,4.977581608419984427e+00
5.923406687625035971e+01,3.932225446076474284e+00
5.925407259216919442e+01,5.226838775651282631e+00
5.927407830808802913e+01,4.018724050257837632e+00
5.929408402400686384e+01,4.189570223650475711e+00
5.931408973992569855e+01,3.908580359764611600e+00
5.933409545584453326e+01,4.230959723937879779e+00
5.935410117176336087e+01,4.390920465922509841e+00
5.937410688768219558e+01,4.217050137770359086e+00
5.939411260360103029e+01,4.194858412788342150e+00
5.941411831951986500e+01,4.847145875757490785e+00
5.943412403543869971e+01,4.848329114952723451e+00
5.945412975135753442e+01,4.243424809215100346e+00
5.947413546727636913e+01,4.359558012204659327e+00
5.949414118319520384e+01,4.958523006697038937e+00
5.951414689911403855e+01,4.535752609286456405e+00
5.953415261503286615e+01,5.477546554752811048e+00
5.955415833095170086e+01,4.821740836162271115e+00
5.957416404687053557e+01,4.590811783010888547e+00
5.959416976278937028e+01,5.436987813612644160e+00
5.961417547870820499e+01,5.967326997180204984e+00
5.963418119462703970e+01,5.306382871061595452e+00
5.965418691054587441e+01,5.588311644391695587e+00
5.967419262646470912e+01,6.769582871323324369e+00
5.969419834238354383e+01,7.366557289134963327e+00
5.971420405830237144e+01,6.636742021810087877e+00
5.973420977422120615e+01,7.492495233551238698e+00
5.975421549014004086e+01,8.803913460639829935e+00
5.977422120605887557e+01,8.040421236509139646e+00
5.979422692197771028e+01,9.063245341439511549e+00
5.981423263789654499e+01,8.449890716610282126e+00
5.983423835381537970e+01,9.911926018066118615e+00
5.985424406973421441e+01,9.317971434413712117e+00
5.987424978565304912e+01,9.066396192561235523e+00
5.989425550157188383e+01,9.641548307927946482e+00
5.991426121749071143e+01,8.732649323240826433e+00
5.993426693340954614e+01,9.803023954953832941e+00
5.995427264932838085e+01,9.687482487505173268e+00
5.997427836524721556e+01,8.553060503751147792e+00
5.999428408116605027e+01,8.923395654770185814e+00
6.001428979708488498e+01,8.967567518538162474e+00
6.003429551300371969e+01,7.633216014706402319e+00
6.005430122892255440e+01,8.335426370015611042e+00
6.007430694484138911e+01,7.561043057596275929e+00
6.009431266076021672e+01,8.508823165391229182e+00
6.011431837667905143e+01,7.877223529042056249e+00
6.013432409259788614e+01,7.795918904204517830e+00
6.015432980851672085e+01,8.028762967356430025e+00
6.017433552443555556e+01,7.705632747828932594e+00
6.019434124035439027e+01,7.208589582875305268e+00
6.021434695627322498e+01,8.182886097494259658e+00
6.023435267219205969e+01,7.448381641198821512e+00
6.025435838811089440e+01,6.586551900729613607e+00
6.027436410402972911e+01,7.584404540968273878e+00
6.029436981994855671e+01,7.042692061420015470e+00
6.031437553586739142e+01,7.289754021174031706e+00
6.033438125178622613e+01,5.704021758972012357e+00
6.035438696770506084e+01,5.360694161314936146e+00
6.037439268362389555e+01,5.859382415423720403e+00
6.039439839954273026e+01,5.515447950611263472e+00
6.041440411546156497e+01,5.572766974194633072e+00
6.043440983138039968e+01,3.901777584983561642e+00
6.045441554729923439e+01,4.434690299219113285e+00
6.047442126321806199e+01,5.067485678295142293e+00
6.049442697913689670e+01,4.276894564828427114e+00
6.051443269505573141e+01,4.376313771987093482e+00
6.053443841097456612e+01,4.266071903850550129e+00
6.055444412689340083e+01,3.917162018150819769e+00
6.057444984281223554e+01,3.938681334714671411e+00
6.059445555873107025e+01,3.467473054906614838e+00
6.061446127464990496e+01,4.132101691828515833e+00
6.063446699056873967e+01,2.948673787332361407e+00
6.065447270648756728e+01,3.999831111697133235e+00
6.067447842240640199e+01,4.206341201613020608e+00
6.069448413832523670e+01,3.852638408056010100e+00
6.071448985424407141e+01,3.533374138011474930e+00
6.073449557016290612e+01,3.199769201386569950e+00
6.075450128608174083e+01,3.212795655907931369e+00
6.077450700200057554e+01,3.412238536336006156e+00
6.079451271791941025e+01,3.533154317794867882e+00
6.081451843383824496e+01,3.084052837133985925e+00
6.083452414975707967e+01,3.348761748685124662e+00
6.085452986567590727e+01,3.035981388310126317e+00
6.087453558159474198e+01,3.260285398905188536e+00
6.089454129751357669e+01,3.675108506778876460e+00
6.091454701343241140e+01,2.831483430246877209e+00
6.093455272935124611e+01,3.565352041934956695e+00
6.095455844527008082e+01,3.271684658069573093e+00
6.097456416118891553e+01,3.870660048348016691e+00
6.099456987710775024e+01,3.961093691273682715e+00
6.101457559302658495e+01,3.464828677748489572e+00
6.103458130894541256e+01,3.425898654888228645e+00
6.105458702486424727e+01,2.957233345695965188e+00
6.107459274078308198e+01,3.968476193387132422e+00
6.109459845670191669e+01,3.380582923343813828e+00
6.111460417262075140e+01,3.495123637080602030e+00
6.113460988853958611e+01,3.860164267819752304e+00
6.115461560445842082e+01,3.397189461481715078e+00
6.117462132037725553e+01,3.058335343742065504e+00
6.119462703629609024e+01,3.308021844451698001e+00
6.121463275221492495e+01,3.760260336713323603e+00
6.123463846813375255e+01,3.920591443872775805e+00
6.125464418405258726e+01,3.271701549392906028e+00
6.127464989997142197e+01,3.958014072175849662e+00
6.129465561589025668e+01,3.332415144516106764e+00
6.131466133180909139e+01,3.402564251503768844e+00
6.133466704772792610e+01,3.298501997949970121e+00
6.135467276364676081e+01,3.451383786464901071e+00
6.137467847956559552e+01,3.258270985799912367e+00
6.139468419548443023e+01,3.491380861785449152e+00
6.141468991140325784e+01,3.184403482911909222e+00
6.143469562732209255e+01,4.039322501084205541e+00
6.145470134324092726e+01,3.584562128551873172e+00
6.147470705915976197e+01,2.858473390883075282e+00
6.149471277507859668e+01,3.629270405657016418e+00
6.151471849099743139e+01,3.372548075593343242e+00
6.153472420691626610e+01,3.560210213170691418e+00
6.155472992283510081e+01,2.817785108300334684e+00
6.157473563875393552e+01,4.005761049748764790e+00
6.159474135467276312e+01,3.743665147515343961e+00
6.161474707059159783e+01,3.751494464709827170e+00
6.163475278651043254e+01,3.220534768720362706e+00
6.165475850242926725e+01,3.644252101515772058e+00
6.167476421834810196e+01,3.762775271861504400e+00
6.169476993426693667e+01,3.781077849010294756e+00
6.171477565018577138e+01,3.426088667364032059e+00
6.173478136610460609e+01,4.159332274402878227e+00
6.175478708202344080e+01,3.764462055015041830e+00
6.177479279794227551e+01,3.090945816289059067e+00
6.179479851386110312e+01,3.471837324024862781e+00
6.181480422977993783e+01,3.717333841723839960e+00
6.183480994569877254e+01,4.203272076387431611e+00
6.185481566161760725e+01,4.653009594713614305e+00
6.187482137753644196e+01,4.850801148992926137e+00
6.189482709345527667e+01,3.932074157435274664e+00
6.191483280937411138e+01,4.253694252372842044e+00
6.193483852529294609e+01,5.519489343517651747e+00
6.195484424121178080e+01,4.774542489164710801e+00
6.197484995713060840e+01,5.797120560575466541e+00
6.199485567304944311e+01,5.228016758629996374e+00
6.201486138896827782e+01,6.480402186871240033e+00
6.203486710488711253e+01,6.414693185444210854e+00
6.205487282080594724e+01,6.140379284874481591e+00
6.207487853672478195e+01,6.925422276587475778e+00
6.209488425264361666e+01,6.905374818673541526e+00
6.211488996856245137e+01,8.307258324657071924e+00
6.213489568448128608e+01,7.611026893939040860e+00
6.215490140040011369e+01,7.701516299954757727e+00
6.217490711631894840e+01,8.159264987270626435e+00
6.219491283223778311e+01,7.337954008996668165e+00
6.221491854815661782e+01,7.714188861692017340e+00
6.223492426407545253e+01,7.450271508619232819e+00
6.225492997999428724e+01,7.628323446398163732e+00
6.227493569591312195e+01,6.803500278389631006e+00
6.229494141183195666e+01,7.150288671911741112e+00
6.231494712775079137e+01,6.390617339017427234e+00
6.233495284366962608e+01,6.239310260985186041e+00
6.235495855958845368e+01,6.804548789464549330e+00
6.237496427550728839e+01,5.998771224881888742e+00
6.239496999142612310e+01,5.436309304055249036e+00
6.241497570734495781e+01,4.450015367985801440e+00
6.243498142326379252e+01,5.069471546414776597e+00
6.245498713918262723e+01,4.581019100642818920e+00
6.247499285510146194e+01,3.570292652915317166e+00
6.249499857102029665e+01,3.990069356716751336e+00
6.251500428693913136e+01,3.585596767454204858e+00
6.253501000285795897e+01,4.218836207225683310e+00
6.255501571877679368e+01,3.364026523112940037e+00
6.257502143469562839e+01,3.817453350329589767e+00
6.259502715061446310e+01,3.964549363447772645e+00
6.261503286653329781e+01,2.849590401427704478e+00
6.263503858245213252e+01,3.814674005564036463e+00
6.265504429837096723e+01,3.812743928516477254e+00
6.267505001428980194e+01,3.680223404751124416e+00
6.269505573020863665e+01,3.588741892382150134e+00
6.271506144612747136e+01,3.420043722173897294e+00
6.273506716204629896e+01,2.873967012964427248e+00
6.275507287796513367e+01,3.798449048823857588e+00
6.277507859388396838e+01,3.241278768578297775e+00
6.279508430980280309e+01,4.063226035285596893e+00
6.281509002572163780e+01,4.089863694502726688e+00
6.283509574164047251e+01,2.827484252952326749e+00
6.285510145755930722e+01,4.234636804431787027e+00
6.287510717347814193e+01,3.528772418066538741e+00
6.289511288939697664e+01,3.692151717335429684e+00
6.291511860531580425e+01,3.052530741573939999e+00
6.293512432123463896e+01,3.805558768872193021e+00
6.295513003715347367e+01,3.894216117271355859e+00
6.297513575307230838e+01,3.149049094400745208e+00
6.299514146899114309e+01,3.659172230211033217e+00
6.301514718490997780e+01,3.226739609859722968e+00
6.303515290082881251e+01,2.967191152726886383e+00
6.305515861674764722e+01,3.519810166955213759e+00
6.307516433266648193e+01,3.566349055705073212e+00
6.309517004858530953e+01,2.682802066200114854e+00
6.311517576450414424e+01,2.852588669504458885e+00
6.313518148042297895e+01,3.052770949647797494e+00
6.315518719634181366e+01,3.662551062636039134e+00
6.317519291226064837e+01,3.666890172248984836e+00
6.319519862817948308e+01,3.251149803738512478e+00
6.321520434409831779e+01,3.280049420890897682e+00
6.323521006001715250e+01,3.731900166117879447e+00
6.325521577593598721e+01,3.446955746998228598e+00
6.327522149185482192e+01,3.761797323875820886e+00
6.329522720777364952e+01,4.246931468174684809e+00
6.331523292369248423e+01,3.321360591275021257e+00
6.333523863961131894e+01,2.867172674740495530e+00
6.335524435553015365e+01,3.453829133590335054e+00
6.337525007144898836e+01,3.232836344510640281e+00
6.339525578736782307e+01,2.951719735353815821e+00
6.341526150328665778e+01,3.257799578334858559e+00
6.343526721920549249e+01,3.260532654936564079e+00
6.345527293512432720e+01,4.055144374277151798e+00
6.347527865104315481e+01,3.562284923184535046e+00
6.349528436696198952e+01,2.968992238869487821e+00
6.351529008288082423e+01,2.690632759222636672e+00
6.353529579879965894e+01,3.083343819742387915e+00
6.355530151471849365e+01,3.320033990468925555e+00
6.357530723063732836e+01,3.634078196290522200e+00
6.359531294655616307e+01,3.600455030056091132e+00
6.361531866247499778e+01,3.427938355473725718e+00
6.363532437839383249e+01,2.690355845083800101e+00
6.365533009431266720e+01,3.884135529902501105e+00
6.367533581023149480e+01,3.629431270576727098e+00
6.369534152615032951e+01,3.219898880460853263e+00
6.371534724206916422e+01,3.226859928995919446e+00
6.373535295798799893e+01,3.079648668670448064e+00
6.375535867390683364e+01,2.683160436486320854e+00
6.377536438982566835e+01,3.782892737352284929e+00
6.379537010574450306e+01,3.501005431969208992e+00
6.381537582166333777e+01,3.207834498744055907e+00
6.383538153758217248e+01,3.644560691594114665e+00
6.385538725350100009e+01,3.466375236261184600e+00
6.387539296941983480e+01,2.860578022064087289e+00
6.389539868533866951e+01,2.914064898929322744e+00
6.391540440125750422e+01,3.107006636914217523e+00
6.393541011717633893e+01,4.280691977326532616e+00
6.395541583309517364e+01,3.828951193797521135e+00
6.397542154901400835e+01,2.911343791660383484e+00
6.399542726493284306e+01,3.496045807249478443e+00
6.401543298085167066e+01,3.748117816524443313e+00
6.403543869677051248e+01,3.600769760958743682e+00
6.405544441268934008e+01,3.311481971746913722e+00
6.407545012860816769e+01,3.467058097709093456e+00
6.409545584452700950e+01,3.384676520409769296e+00
6.411546156044585132e+01,2.930676715135965615e+00
6.413546727636467892e+01,2.879700432827354106e+00
6.415547299228350653e+01,4.389732700653503628e+00
6.417547870820234834e+01,3.169577517999678573e+00
6.419548442412119016e+01,4.157548260397369688e+00
6.421549014004001776e+01,4.180107267152108896e+00
6.423549585595884537e+01,3.123253122300059914e+00
6.425550157187768718e+01,3.266682879617269109e+00
6.427550728779651479e+01,4.174153214926672462e+00
6.429551300371534239e+01,3.891497871863672131e+00
6.431551871963418421e+01,3.155415492891851414e+00
6.433552443555302602e+01,3.990391525440132092e+00
6.435553015147185363e+01,3.238826393897248579e+00
6.437553586739068123e+01,3.572818759123048693e+00
6.439554158330952305e+01,4.150923598382663116e+00
6.441554729922835065e+01,3.827756549940651620e+00
6.443555301514717826e+01,3.871821157822872284e+00
6.445555873106602007e+01,4.034862514475934248e+00
6.447556444698486189e+01,4.074352850920888613e+00
6.449557016290368949e+01,4.103792191687470670e+00
6.451557587882251710e+01,4.724568070770781780e+00
6.453558159474135891e+01,3.888278702102275997e+00
6.455558731066020073e+01,3.833133697277748109e+00
6.457559302657902833e+01,4.607766223064813538e+00
6.459559874249785594e+01,4.825329808276363153e+00
6.461560445841669775e+01,5.542555318696972932e+00
6.463561017433552536e+01,5.167789911405815673e+00
6.465561589025435296e+01,5.115328751403698249e+00
6.467562160617319478e+01,5.118867173462146702e+00
6.469562732209203659e+01,6.573973524623233367e+00
6.471563303801086420e+01,6.651808743767419152e+00
6.473563875392969180e+01,7.849745795039298812e+00
6.475564446984853362e+01,7.425842668373103805e+00
6.477565018576737543e+01,8.607690520247050614e+00
6.479565590168618883e+01,8.657320728392752684e+00
6.481566161760503064e+01,9.170208520666095708e+00
6.483566733352387246e+01,1.042504459067805023e+01
6.485567304944270006e+01,1.086706935714056321e+01
6.487567876536152767e+01,1.105780337733132690e+01
6.489568448128036948e+01,1.082318972677428981e+01
6.491569019719921130e+01,1.181309232704907330e+01
6.493569591311803890e+01,1.150622272404901025e+01
6.495570162903686651e+01,1.282588226091397310e+01
6.497570734495570832e+01,1.161545867701889811e+01
6.499571306087453593e+01,1.262670272342376165e+01
6.501571877679336353e+01,1.261947539391037232e+01
6.503572449271220535e+01,1.312526478404148911e+01
6.505573020863104716e+01,1.200509343808561269e+01
6.507573592454987477e+01,1.155631777736060428e+01
6.509574164046870237e+01,1.228440627282204289e+01
6.511574735638754419e+01,1.246464034512385766e+01
6.513575307230638600e+01,1.270211361488243895e+01
6.515575878822521361e+01,1.242994670054541118e+01
6.517576450414404121e+01,1.113015217411157920e+01
6.519577022006288303e+01,1.212293081339939604e+01
6.521577593598171063e+01,1.132626250646276844e+01
6.523578165190053824e+01,1.179511977150589530e+01
6.525578736781938005e+01,1.110958135995756280e+01
6.527579308373822187e+01,1.138721770733214811e+01
6.529579879965704947e+01,1.117152203174961755e+01
6.531580451557587708e+01,1.097634969340714406e+01
6.533581023149471889e+01,1.024607822769771559e+01
6.535581594741354650e+01,9.281609881945273699e+00
6.537582166333237410e+01,9.429199340708533938e+00
6.539582737925121592e+01,9.390861663283876837e+00
6.541583309517005773e+01,9.226825550655927799e+00
6.543583881108888534e+01,8.307099309727748349e+00
6.545584452700771294e+01,8.156036635947474522e+00
6.547585024292655476e+01,6.515992511452883384e+00
6.549585595884539657e+01,7.034752891855596602e+00
6.551586167476422418e+01,6.170034139468137724e+00
6.553586739068305178e+01,6.133949736828880894e+00
6.555587310660189360e+01,6.663314799207659789e+00
6.557587882252072120e+01,6.076767267717815280e+00
6.559588453843954881e+01,6.010143027665165505e+00
6.561589025435839062e+01,5.405406561589154890e+00
6.563589597027723244e+01,5.168603297113794959e+00
6.565590168619606004e+01,4.998780413513128629e+00
6.567590740211488765e+01,5.754742328266917006e+00
6.569591311803372946e+01,5.613346989040625346e+00
6.571591883395257128e+01,5.906984434791477945e+00
6.573592454987138467e+01,4.677140171717034001e+00
6.575593026579022649e+01,5.628881165094830941e+00
6.577593598170906830e+01,4.924925483097204904e+00
6.579594169762789591e+01,5.699615108019203902e+00
6.581594741354672351e+01,4.818828160624417656e+00
6.583595312946556533e+01,5.177967100297378167e+00
6.585595884538440714e+01,5.514027116908737369e+00
6.587596456130323475e+01,5.438434288669029115e+00
6.589597027722206235e+01,5.804927817214515784e+00
6.591597599314090417e+01,6.597754183996185517e+00
6.593598170905973177e+01,5.847964684632034782e+00
6.595598742497855937e+01,6.698476818109102560e+00
6.597599314089740119e+01,7.246181037258738300e+00
6.599599885681624301e+01,7.848069086943743500e+00
6.601600457273507061e+01,8.222805384361226544e+00
6.603601028865389821e+01,8.747767616284878756e+00
6.605601600457274003e+01,9.090759563533875820e+00
6.607602172049158185e+01,9.803601783523800961e+00
6.609602743641040945e+01,1.080662478638986812e+01
6.611603315232923705e+01,1.148376016185686410e+01
6.613603886824807887e+01,1.255230895473258812e+01
6.615604458416690647e+01,1.242037968951718163e+01
6.617605030008573408e+01,1.455174736650057987e+01
6.619605601600457589e+01,1.447638613826418386e+01
6.621606173192341771e+01,1.457828217920132019e+01
6.623606744784224531e+01,1.461580533273102489e+01
6.625607316376107292e+01,1.412319029708857876e+01
6.627607887967991473e+01,1.429912463937296074e+01
6.629608459559874234e+01,1.515158568187623978e+01
6.631609031151756994e+01,1.460666068152577601e+01
6.633609602743641176e+01,1.387350820241734084e+01
6.635610174335525357e+01,1.393546878974972003e+01
6.637610745927408118e+01,1.308039528257404882e+01
6.639611317519290878e+01,1.290780737096569020e+01
6.641611889111175060e+01,1.145722175143044552e+01
6.643612460703059241e+01,1.058330568018441475e+01
6.645613032294942002e+01,9.933433915181153040e+00
6.647613603886824762e+01,8.723692014719826915e+00
6.649614175478708944e+01,8.932590809066617510e+00
6.651614747070591704e+01,7.943113501599585291e+00
6.653615318662474465e+01,7.008346381092841249e+00
6.655615890254358646e+01,6.359916779957119459e+00
6.657616461846242828e+01,6.110495186154417446e+00
6.659617033438125588e+01,5.448252710600509197e+00
6.661617605030008349e+01,4.788723219669194009e+00
6.663618176621892530e+01,4.519632710607661252e+00
6.665618748213776712e+01,4.981246522036046898e+00
6.667619319805658051e+01,4.680672799349888002e+00
6.669619891397542233e+01,4.467104447398011047e+00
6.671620462989426414e+01,4.652963502975777210e+00
6.673621034581309175e+01,4.714220435306983426e+00
6.675621606173191935e+01,4.308180128799504516e+00
6.677622177765076117e+01,3.857547510610403130e+00
6.679622749356960298e+01,4.045831916152581087e+00
6.681623320948843059e+01,4.520203550403294912e+00
6.683623892540725819e+01,3.875000750420428908e+00
6.685624464132610001e+01,4.914823686652173507e+00
6.687625035724492761e+01,4.841546118403347698e+00
6.689625607316375522e+01,4.106093898452928492e+00
6.691626178908259703e+01,5.273893529566036520e+00
6.693626750500143885e+01,4.233571519514708115e+00
6.695627322092026645e+01,5.518648004122980844e+00
6.697627893683909406e+01,4.841045318212952253e+00
6.699628465275793587e+01,5.356855769264705636e+00
6.701629036867677769e+01,6.083234640268884164e+00
6.703629608459560529e+01,5.247328772320479118e+00
6.705630180051443290e+01,5.451775790933758081e+00
6.707630751643327471e+01,5.510049845038390792e+00
6.709631323235210232e+01,5.452028338316843303e+00
6.711631894827092992e+01,5.916355013475162572e+00
6.713632466418977174e+01,5.141902317520071541e+00
6.715633038010861355e+01,5.115690962212002368e+00
6.717633609602744116e+01,5.807762749227368460e+00
6.719634181194626876e+01,4.612660690966871258e+00
6.721634752786511058e+01,4.414005262000051388e+00
6.723635324378393818e+01,4.143682239072626672e+00
6.725635895970276579e+01,4.656457330346244206e+00
6.727636467562160760e+01,3.708073419312086116e+00
6.729637039154044942e+01,3.631789164550028204e+00
6.731637610745927702e+01,4.543285734468177850e+00
6.733638182337810463e+01,4.257093291384534517e+00
6.735638753929694644e+01,3.853180440022226261e+00
6.737639325521578826e+01,3.924573102922448875e+00
6.739639897113461586e+01,3.284745389736871246e+00
6.741640468705344347e+01,3.730973421802831869e+00
6.743641040297228528e+01,3.476193153405251923e+00
6.745641611889111289e+01,3.346985499766126360e+00
6.747642183480994049e+01,2.885529198544218410e+00
6.749642755072878231e+01,2.977239646564020514e+00
6.751643326664762412e+01,3.111146265713800485e+00
6.753643898256645173e+01,3.316474281860280815e+00
6.755644469848527933e+01,3.955301982706659558e+00
6.757645041440412115e+01,3.628381064696266201e+00
6.759645613032296296e+01,3.482800547991072637e+00
6.761646184624177636e+01,4.049392745388880499e+00
6.763646756216061817e+01,4.221349807329869641e+00
6.765647327807945999e+01,3.212950918997715455e+00
6.767647899399828759e+01,3.548715630690746359e+00
6.769648470991711520e+01,4.069409121578503097e+00
6.771649042583595701e+01,2.999824401650884820e+00
6.773649614175479883e+01,2.975610875394416155e+00
6.775650185767362643e+01,3.996879292085009361e+00
6.777650757359245404e+01,3.184762017740917717e+00
6.779651328951129585e+01,4.261942732313579896e+00
6.781651900543012346e+01,3.829040179787164710e+00
6.783652472134895106e+01,4.171260315478050096e+00
6.785653043726779288e+01,3.259875835792623189e+00
6.787653615318663469e+01,3.788887954377140765e+00
6.789654186910546230e+01,3.280611683271085433e+00
6.791654758502428990e+01,3.514687991436275194e+00
6.793655330094313172e+01,2.864753929286732781e+00
6.795655901686197353e+01,3.368140665285651369e+00
6.797656473278080114e+01,3.592000877753080079e+00
6.799657044869962874e+01,3.478089177293699485e+00
6.801657616461847056e+01,3.211842077865953993e+00
6.803658188053729816e+01,3.092764646750921109e+00
6.805658759645612577e+01,4.435526528913070976e+00
6.807659331237496758e+01,3.471799566311045471e+00
6.809659902829380940e+01,3.867183568660650383e+00
6.811660474421263700e+01,3.677506018260873866e+00
6.813661046013146461e+01,3.216813258707475587e+00
6.815661617605030642e+01,4.209729640215382318e+00
6.817662189196913403e+01,4.071411000048903439e+00
6.819662760788796163e+01,3.928194997165317393e+00
6.821663332380680345e+01,3.050112140173173003e+00
6.823663903972564526e+01,2.751708164859893557e+00
6.825664475564447287e+01,3.134218198674892264e+00
6.827665047156330047e+01,3.558656724307497132e+00
