angle,intensity
5.663332380680194689e+01,4.654497908844382081e+00
5.665332952272078160e+01,5.067301438657900725e+00
5.667333523863961631e+01,4.870055868188614134e+00
5.669334095455845102e+01,5.146840403338221570e+00
5.671334667047727862e+01,5.095680859163781662e+00
5.673335238639611333e+01,5.641946289674390158e+00
5.675335810231494804e+01,5.878550168566639478e+00
5.677336381823378275e+01,6.260321765874943267e+00
5.679336953415261746e+01,6.256015140253165185e+00
5.681337525007145217e+01,6.684316979663909919e+00
5.683338096599028688e+01,6.210222278615045610e+00
5.685338668190912159e+01,6.299244796385572442e+00
5.687339239782795630e+01,7.699364167280729809e+00
5.689339811374678391e+01,7.954951430765440534e+00
5.691340382966561862e+01,8.438700673357420357e+00
5.693340954558445333e+01,8.858088871777532347e+00
5.695341526150328804e+01,9.274133626603259017e+00
5.697342097742212275e+01,1.043269648900313662e+01
5.699342669334095746e+01,1.128724937658004634e+01
5.701343240925979217e+01,1.240795118206153802e+01
5.703343812517862688e+01,1.387660163712854100e+01
5.705344384109746159e+01,1.404085184347591664e+01
5.707344955701629630e+01,1.632239166834579081e+01
5.709345527293512390e+01,1.715598806227390583e+01
5.711346098885395861e+01,1.810043085484131709e+01
5.713346670477279332e+01,2.007711300560196577e+01
5.715347242069162803e+01,2.201049054269247307e+01
5.717347813661046274e+01,2.314216338412054341e+01
5.719348385252929745e+01,2.477293144012740811e+01
5.721348956844813216e+01,2.606634409065382130e+01
5.723349528436696687e+01,2.744407698588893396e+01
5.725350100028580158e+01,2.814354549053979326e+01
5.727350671620462919e+01,2.852422420097234479e+01
5.729351243212346390e+01,2.878175537987080190e+01
5.731351814804229861e+01,3.017315738785439905e+01
5.733352386396113332e+01,2.947809676946242163e+01
5.735352957987996803e+01,2.865799873112488427e+01
5.737353529579880274e+01,2.839623440706378688e+01
5.739354101171763745e+01,2.753472399059995723e+01
5.741354672763647216e+01,2.684822795915054172e+01
5.743355244355530687e+01,2.469922910267616345e+01
5.745355815947414158e+01,2.259373193815781633e+01
5.747356387539296918e+01,2.203135928613900774e+01
5.749356959131180389e+01,1.919176314325573429e+01
5.751357530723063860e+01,1.881945512192584857e+01
5.753358102314947331e+01,1.658219751523018459e+01
5.755358673906830802e+01,1.575124328422923092e+01
5.757359245498714273e+01,1.334362655542571119e+01
5.759359817090597744e+01,1.192327218091475238e+01
5.761360388682481215e+01,1.173905421703079455e+01
5.763360960274364686e+01,1.030824222845853377e+01
5.765361531866247446e+01,8.780603732868922151e+00
5.767362103458130917e+01,8.392795080158466092e+00
5.769362675050014388e+01,8.093833782304699298e+00
5.771363246641897859e+01,6.865082454124998179e+00
5.773363818233781330e+01,7.704052637072299703e+00
5.775364389825664801e+01,6.915922013304756533e+00
5.777364961417548272e+01,6.951212739026906284e+00
5.779365533009431743e+01,6.064032998049737166e+00
5.781366104601315214e+01,5.576764431855240289e+00
5.783366676193197975e+01,5.547888620975643725e+00
5.785367247785081446e+01,5.345666228181081614e+00
5.787367819376964917e+01,5.308801343908509551e+00
5.789368390968848388e+01,5.544654659225987992e+00
5.791368962560731859e+01,4.576235246557420311e+00
5.793369534152615330e+01,5.134592372444016561e+00
5.795370105744498801e+01,4.697134774648422884e+00
5.797370677336382272e+01,4.956407225657994964e+00
5.799371248928265743e+01,5.404634011141317806e+00
5.801371820520149214e+01,4.469688008169923954e+00
5.803372392112031974e+01,4.246146764466155688e+00
5.805372963703915445e+01,4.016412386276816626e+00
5.807373535295798916e+01,4.742448370513655753e+00
5.809374106887682387e+01,3.978945778488768958e+00
5.811374678479565858e+01,4.393061990824078222e+00
5.813375250071449329e+01,3.838756396495436540e+00
5.815375821663332800e+01,4.590203751365334206e+00
5.817376393255216271e+01,3.942992623759623783e+00
5.819376964847099742e+01,4.431388640832350845e+00
5.821377536438982503e+01,4.368286338625460452e+00
5.823378108030865974e+01,3.990326093284836784e+00
5.825378679622749445e+01,4.295786615456419710e+00
5.827379251214632916e+01,4.330512128322171250e+00
5.829379822806516387e+01,4.393309508250723638e+00
5.831380394398399858e+01,3.645081754720010725e+00
5.833380965990283329e+01,4.155835879004674993e+00
5.835381537582166800e+01,4.698591711148949912e+00
5.837382109174050271e+01,4.159445660275656209e+00
5.839382680765933742e+01,4.848436984521768522e+00
5.841383252357816502e+01,3.548367199681369044e+00
5.843383823949699973e+01,4.294394099283461941e+00
5.845384395541583444e+01,3.986729100284243099e+00
5.847384967133466915e+01,4.337930399835002504e+00
5.849385538725350386e+01,4.464465556411281177e+00
5.851386110317233857e+01,3.898655627366632181e+00
5.853386681909117328e+01,3.774990629494480388e+00
5.855387253501000799e+01,3.653938684839399098e+00
5.857387825092884270e+01,3.810578696901790074e+00
5.859388396684767031e+01,4.864675226001642372e+00
5.861388968276650502e+01,4.366923580188245779e+00
5.863389539868533973e+01,4.547834336604887007e+00
5.865390111460417444e+01,4.542146860285330767e+00
5.867390683052300915e+01,4.241872916695808904e+00
5.869391254644184386e+01,4.761834384385435825e+00
5.871391826236067857e+01,4.376715866700395807e+00
5.873392397827951328e+01,4.457631229590233168e+00
5.875392969419834799e+01,4.398610620892070777e+00
5.877393541011717559e+01,3.517878560808098243e+00
5.879394112603601030e+01,4.091226345100791306e+00
5.881394684195484501e+01,4.216846157946188889e+00
5.883395255787367972e+01,3.805305111443940014e+00
5.885395827379251443e+01,4.210293889214692165e+00
5.887396398971134914e+01,3.804161075533379677e+00
5.889396970563018385e+01,4.455797360426659637e+00
5.891397542154901856e+01,4.553462500706358718e+00
5.893398113746785327e+01,4.891704451985063429e+00
5.895398685338668798e+01,3.965190094010825117e+00
5.897399256930551559e+01,4.611722414435624806e+00
5.899399828522435030e+01,4.705654375151249624e+00
5.901400400114318501e+01,4.147403808217898558e+00
5.903400971706201972e+01,5.100050549006692080e+00
5.905401543298085443e+01,5.170097111431355863e+00
5.907402114889968914e+01,4.757079258304909963e+00
5.909402686481852385e+01,4.735617530794544727e+00
5.911403258073735856e+01,5.248174200945004308e+00
5.913403829665619327e+01,4.975661576266939612e+00
5.915404401257502087e+01,5.367611611660615623e+00
5.917404972849385558e+01,5.552393131711363061e+00
5.919405544441269029e+01,4.330643182761997778e+00
5.921406116033152500e+01,4.815459178593970435e+00
5.923406687625035971e+01,4.324287557571527607e+00
5.925407259216919442e+01,5.449441656854531857e+00
5.927407830808802913e+01,5.466229838013844322e+00
5.929408402400686384e+01,5.938224968262226788e+00
5.931408973992569855e+01,5.144634758938954278e+00
5.933409545584453326e+01,6.146264595131775366e+00
5.935410117176336087e+01,6.124312085678868200e+00
5.937410688768219558e+01,6.198972004681836623e+00
5.939411260360103029e+01,6.138075422844950779e+00
5.941411831951986500e+01,7.235062633553848599e+00
5.943412403543869971e+01,6.367120522617956802e+00
5.945412975135753442e+01,7.039237895098749753e+00
5.947413546727636913e+01,8.072825546864352830e+00
5.949414118319520384e+01,8.847218730191439562e+00
5.951414689911403855e+01,9.051406850809009086e+00
5.953415261503286615e+01,9.298711298669818603e+00
5.955415833095170086e+01,1.000424439851234659e+01
5.957416404687053557e+01,1.088508183734961499e+01
5.959416976278937028e+01,1.150935373910971649e+01
5.961417547870820499e+01,1.229234915325784350e+01
5.963418119462703970e+01,1.471294157141776182e+01
5.965418691054587441e+01,1.627323077867197298e+01
5.967419262646470912e+01,1.866824214645594537e+01
5.969419834238354383e+01,2.015388412506701599e+01
5.971420405830237144e+01,2.173647747329239621e+01
5.973420977422120615e+01,2.569098748571936852e+01
5.975421549014004086e+01,2.799069748439297456e+01
5.977422120605887557e+01,3.042329429917494465e+01
5.979422692197771028e+01,3.309202298140390042e+01
5.981423263789654499e+01,3.589306493706827439e+01
5.983423835381537970e+01,3.825468722131554955e+01
5.985424406973421441e+01,4.061113654693588160e+01
5.987424978565304912e+01,4.347786248437456180e+01
5.989425550157188383e+01,4.525271090195065682e+01
5.991426121749071143e+01,4.690180928649640180e+01
5.993426693340954614e+01,4.797037342271318039e+01
5.995427264932838085e+01,4.867459361640437976e+01
5.997427836524721556e+01,4.916432865846151401e+01
5.999428408116605027e+01,4.893471630769933256e+01
6.001428979708488498e+01,4.908709862471231844e+01
6.003429551300371969e+01,4.918983473208893997e+01
6.005430122892255440e+01,4.740233589103396383e+01
6.007430694484138911e+01,4.662089735108333599e+01
6.009431266076021672e+01,4.544004434783862223e+01
6.011431837667905143e+01,4.408512565843446396e+01
6.013432409259788614e+01,4.298210509270374757e+01
6.015432980851672085e+01,4.128882752304457426e+01
6.017433552443555556e+01,4.011955139756939559e+01
6.019434124035439027e+01,3.899110695597948961e+01
6.021434695627322498e+01,3.720511852525379481e+01
6.023435267219205969e+01,3.622823075187745445e+01
6.025435838811089440e+01,3.358369664818830813e+01
6.027436410402972911e+01,3.193208526028297456e+01
6.029436981994855671e+01,3.069663206789092413e+01
6.031437553586739142e+01,2.826544170325407279e+01
6.033438125178622613e+01,2.678811035969144427e+01
6.035438696770506084e+01,2.539757754283273883e+01
6.037439268362389555e+01,2.284225027131548202e+01
6.039439839954273026e+01,2.165617719458067114e+01
6.041440411546156497e+01,2.085491019443315253e+01
6.043440983138039968e+01,1.865522088178195403e+01
6.045441554729923439e+01,1.699050435122480351e+01
6.047442126321806199e+01,1.592668940982621884e+01
6.049442697913689670e+01,1.466984278321270452e+01
6.051443269505573141e+01,1.481881888225057686e+01
6.053443841097456612e+01,1.356395533170514867e+01
6.055444412689340083e+01,1.242786354694975337e+01
6.057444984281223554e+01,1.165582645134487905e+01
6.059445555873107025e+01,1.147385976940920749e+01
6.061446127464990496e+01,9.839236986379926719e+00
6.063446699056873967e+01,9.820896764305333093e+00
6.065447270648756728e+01,9.049261441183052312e+00
6.067447842240640199e+01,8.063183673895080616e+00
6.069448413832523670e+01,8.257403731265881675e+00
6.071448985424407141e+01,7.667046615237611995e+00
6.073449557016290612e+01,7.227585742003612701e+00
6.075450128608174083e+01,6.991294464188413826e+00
6.077450700200057554e+01,7.051139998974352174e+00
6.079451271791941025e+01,5.838429745177251995e+00
6.081451843383824496e+01,5.796589253586698298e+00
6.083452414975707967e+01,6.172790743419770187e+00
6.085452986567590727e+01,5.706818662677248355e+00
6.087453558159474198e+01,6.103744398659764592e+00
6.089454129751357669e+01,5.791704600128504410e+00
6.091454701343241140e+01,4.859913790934967004e+00
6.093455272935124611e+01,5.189774899937106056e+00
6.095455844527008082e+01,4.941887504499455019e+00
6.097456416118891553e+01,5.561062223713839181e+00
6.099456987710775024e+01,4.862131025772736592e+00
6.101457559302658495e+01,5.700231807234587222e+00
6.103458130894541256e+01,4.752978424049915773e+00
6.105458702486424727e+01,4.523880992343793928e+00
6.107459274078308198e+01,4.373823168948709927e+00
6.109459845670191669e+01,5.142479478276699822e+00
6.111460417262075140e+01,4.185352810533841783e+00
6.113460988853958611e+01,4.149431137900554845e+00
6.115461560445842082e+01,5.048217299843334338e+00
6.117462132037725553e+01,3.965583990317627539e+00
6.119462703629609024e+01,4.222632462024937361e+00
6.121463275221492495e+01,4.391873802418507999e+00
6.123463846813375255e+01,3.722363645868598248e+00
6.125464418405258726e+01,4.612078584236875223e+00
6.127464989997142197e+01,4.452657763419395565e+00
6.129465561589025668e+01,5.041450221152017797e+00
6.131466133180909139e+01,4.360645371913337343e+00
6.133466704772792610e+01,3.875557368008883508e+00
6.135467276364676081e+01,3.989564715586197963e+00
6.137467847956559552e+01,4.472016000748830322e+00
6.139468419548443023e+01,3.928883968760823464e+00
6.141468991140325784e+01,4.892740680038969003e+00
6.143469562732209255e+01,3.929472289892034453e+00
6.145470134324092726e+01,4.037681913903722553e+00
6.147470705915976197e+01,3.579832831457354203e+00
6.149471277507859668e+01,3.947867489427176579e+00
6.151471849099743139e+01,3.820975995210279752e+00
6.153472420691626610e+01,3.895371576361953192e+00
6.155472992283510081e+01,3.351228764327851550e+00
6.157473563875393552e+01,3.675125527654063973e+00
6.159474135467276312e+01,3.373859305046375656e+00
6.161474707059159783e+01,4.277878291124364907e+00
6.163475278651043254e+01,3.254213539738788796e+00
6.165475850242926725e+01,3.934337645346910328e+00
6.167476421834810196e+01,3.363877954990623476e+00
6.169476993426693667e+01,3.391734492401333956e+00
6.171477565018577138e+01,4.252252371377688966e+00
6.173478136610460609e+01,3.660283830088302270e+00
6.175478708202344080e+01,4.140792328225900931e+00
6.177479279794227551e+01,3.786735757018722559e+00
6.179479851386110312e+01,4.129272584550138347e+00
6.181480422977993783e+01,4.437603620830874895e+00
6.183480994569877254e+01,4.019181583627284837e+00
6.185481566161760725e+01,4.235280088090379813e+00
6.187482137753644196e+01,3.474571356714425185e+00
6.189482709345527667e+01,3.843270556676372518e+00
6.191483280937411138e+01,4.271887728019432728e+00
6.193483852529294609e+01,4.100198013165762490e+00
6.195484424121178080e+01,3.663170546115459558e+00
6.197484995713060840e+01,4.104143852589520414e+00
6.199485567304944311e+01,3.651241916370393525e+00
6.201486138896827782e+01,4.321862824403996939e+00
6.203486710488711253e+01,3.315530975405816427e+00
6.205487282080594724e+01,3.836742593493631670e+00
6.207487853672478195e+01,4.132966736467046154e+00
6.209488425264361666e+01,3.862707540033300191e+00
6.211488996856245137e+01,3.229255670949225276e+00
6.213489568448128608e+01,3.845435017146358714e+00
6.215490140040011369e+01,3.713049584333750097e+00
6.217490711631894840e+01,2.910665271019832190e+00
6.219491283223778311e+01,3.645613068990019023e+00
6.221491854815661782e+01,3.470172043465593159e+00
6.223492426407545253e+01,3.831021154344724344e+00
6.225492997999428724e+01,3.415549933955293493e+00
6.227493569591312195e+01,3.336985836586635834e+00
6.229494141183195666e+01,2.817999692763813790e+00
6.231494712775079137e+01,4.107769966832262476e+00
6.233495284366962608e+01,3.815382954197566345e+00
6.235495855958845368e+01,4.131924855747903358e+00
6.237496427550728839e+01,3.286077797989672256e+00
6.239496999142612310e+01,3.462347508874811020e+00
6.241497570734495781e+01,3.808458125697351093e+00
6.243498142326379252e+01,3.691459776721682573e+00
6.245498713918262723e+01,3.704586692571127937e+00
6.247499285510146194e+01,3.570340205241696374e+00
6.249499857102029665e+01,4.187134948702117221e+00
6.251500428693913136e+01,3.563125575035271275e+00
6.253501000285795897e+01,3.885183131345821828e+00
6.255501571877679368e+01,3.759680337744883527e+00
6.257502143469562839e+01,3.425062637421823375e+00
6.259502715061446310e+01,3.835652112145060855e+00
6.261503286653329781e+01,4.406724523799769422e+00
6.263503858245213252e+01,3.873601180946118383e+00
6.265504429837096723e+01,2.879581346669783048e+00
6.267505001428980194e+01,3.552451641823995754e+00
6.269505573020863665e+01,3.275301794129089394e+00
6.271506144612747136e+01,3.700643576505912691e+00
6.273506716204629896e+01,3.704264943461990089e+00
6.275507287796513367e+01,3.607513667946854685e+00
6.277507859388396838e+01,3.982178463288614800e+00
6.279508430980280309e+01,3.692729776158421462e+00
6.281509002572163780e+01,3.943159253887542626e+00
6.283509574164047251e+01,3.443732616528338397e+00
6.285510145755930722e+01,3.978896795549547782e+00
6.287510717347814193e+01,3.480846707847220500e+00
6.289511288939697664e+01,3.472411944771425230e+00
6.291511860531580425e+01,4.007082083656936078e+00
6.293512432123463896e+01,2.959937967432247241e+00
6.295513003715347367e+01,4.051836751836349393e+00
6.297513575307230838e+01,4.195153381990712305e+00
6.299514146899114309e+01,3.680031851109887064e+00
6.301514718490997780e+01,3.912111967221911790e+00
6.303515290082881251e+01,3.335417002010107268e+00
6.305515861674764722e+01,3.713254157737534200e+00
6.307516433266648193e+01,3.130758106226395832e+00
6.309517004858530953e+01,3.492729710971619550e+00
6.311517576450414424e+01,3.262848360148556726e+00
6.313518148042297895e+01,3.547073583855635537e+00
6.315518719634181366e+01,3.474561751774626561e+00
6.317519291226064837e+01,3.299920836595950036e+00
6.319519862817948308e+01,3.353848789241792971e+00
6.321520434409831779e+01,2.850012873305483474e+00
6.323521006001715250e+01,3.733750742041058057e+00
6.325521577593598721e+01,3.776649201278598600e+00
6.327522149185482192e+01,3.513441770916583273e+00
6.329522720777364952e+01,3.558231655760059287e+00
6.331523292369248423e+01,4.016251477178429674e+00
6.333523863961131894e+01,4.168442395332657924e+00
6.335524435553015365e+01,3.688621298309369578e+00
6.337525007144898836e+01,3.765773455189355801e+00
6.339525578736782307e+01,3.845690097562041387e+00
6.341526150328665778e+01,4.251489269727634301e+00
6.343526721920549249e+01,3.346321191189407962e+00
6.345527293512432720e+01,2.895720245722748221e+00
6.347527865104315481e+01,3.485777626499875215e+00
6.349528436696198952e+01,4.172581530811371842e+00
6.351529008288082423e+01,3.920597777254238636e+00
6.353529579879965894e+01,3.839200732002386651e+00
6.355530151471849365e+01,3.793125524169225660e+00
6.357530723063732836e+01,4.246213377719409543e+00
6.359531294655616307e+01,3.590779329540245701e+00
6.361531866247499778e+01,3.700174156728489372e+00
6.363532437839383249e+01,4.223956744481998982e+00
6.365533009431266720e+01,2.803075942644766894e+00
6.367533581023149480e+01,4.452253093150655872e+00
6.369534152615032951e+01,3.557222407236492412e+00
6.371534724206916422e+01,3.670483378207181513e+00
6.373535295798799893e+01,4.310949398696870105e+00
6.375535867390683364e+01,3.720990476664672642e+00
6.377536438982566835e+01,4.108600616887911450e+00
6.379537010574450306e+01,3.698302734467034725e+00
6.381537582166333777e+01,3.101090881140948774e+00
6.383538153758217248e+01,3.915083149480805602e+00
6.385538725350100009e+01,3.882986023659314778e+00
6.387539296941983480e+01,4.022027333908058111e+00
6.389539868533866951e+01,3.554529701166162958e+00
6.391540440125750422e+01,3.573642861630230261e+00
6.393541011717633893e+01,3.967642549551380071e+00
6.395541583309517364e+01,3.846294580259137952e+00
6.397542154901400835e+01,3.690388844542899616e+00
6.399542726493284306e+01,3.980136671066345500e+00
6.401543298085167066e+01,3.493455991684254691e+00
6.403543869677051248e+01,3.774450976565157934e+00
6.405544441268934008e+01,3.083896577459189992e+00
6.407545012860816769e+01,3.589360897466607803e+00
6.409545584452700950e+01,4.156905078190646918e+00
6.411546156044585132e+01,2.949649771788159125e+00
6.413546727636467892e+01,2.914576257232081247e+00
6.415547299228350653e+01,3.108766690609023442e+00
6.417547870820234834e+01,3.331269443485116888e+00
6.419548442412119016e+01,3.675324823674233965e+00
6.421549014004001776e+01,3.540000697582511346e+00
6.423549585595884537e+01,4.078271953939912819e+00
6.425550157187768718e+01,4.447560013093645459e+00
6.427550728779651479e+01,4.147402481992752854e+00
6.429551300371534239e+01,3.699607861270322928e+00
6.431551871963418421e+01,3.799542809766651263e+00
6.433552443555302602e+01,3.498136473401884494e+00
6.435553015147185363e+01,3.779570652518308371e+00
6.437553586739068123e+01,4.050529790558847765e+00
6.439554158330952305e+01,4.174946703672354431e+00
6.441554729922835065e+01,3.727604155567778133e+00
6.443555301514717826e+01,3.508515563630065337e+00
6.445555873106602007e+01,4.383050227368944007e+00
6.447556444698486189e+01,3.245210515988095956e+00
6.449557016290368949e+01,4.112188417299580401e+00
6.451557587882251710e+01,3.539626888679205496e+00
6.453558159474135891e+01,3.931250954909436324e+00
6.455558731066020073e+01,3.756228859858735003e+00
6.457559302657902833e+01,4.270010551310539526e+00
6.459559874249785594e+01,3.892450427972537152e+00
6.461560445841669775e+01,4.063708576458950006e+00
6.463561017433552536e+01,4.532027776831527355e+00
6.465561589025435296e+01,3.770975213882670651e+00
6.467562160617319478e+01,4.871581571032921332e+00
6.469562732209203659e+01,4.165916981383775308e+00
6.471563303801086420e+01,3.782417268499885576e+00
6.473563875392969180e+01,3.760461375277983187e+00
6.475564446984853362e+01,3.784494650003157545e+00
6.477565018576737543e+01,3.932338469462354436e+00
6.479565590168618883e+01,4.908716841712354118e+00
6.481566161760503064e+01,4.547385789440685500e+00
6.483566733352387246e+01,4.728524557351090785e+00
6.485567304944270006e+01,4.598755671248911270e+00
6.487567876536152767e+01,5.047403289668930704e+00
6.489568448128036948e+01,4.817573335159669234e+00
6.491569019719921130e+01,3.980886595759527857e+00
6.493569591311803890e+01,4.909614919290676838e+00
6.495570162903686651e+01,5.075439047038483587e+00
6.497570734495570832e+01,5.087479372460204985e+00
6.499571306087453593e+01,5.449327532675226848e+00
6.501571877679336353e+01,5.662445058146126975e+00
6.503572449271220535e+01,4.683704288513996339e+00
6.505573020863104716e+01,5.524095073208952655e+00
6.507573592454987477e+01,5.416852838243348067e+00
6.509574164046870237e+01,5.929447595098885415e+00
6.511574735638754419e+01,6.235979388838519100e+00
6.513575307230638600e+01,6.016860298551224062e+00
6.515575878822521361e+01,6.864878350032491028e+00
6.517576450414404121e+01,6.384089246914495419e+00
6.519577022006288303e+01,6.434042916707298332e+00
6.521577593598171063e+01,6.759103685676295825e+00
6.523578165190053824e+01,7.543780404089513780e+00
6.525578736781938005e+01,8.350192152671384704e+00
6.527579308373822187e+01,9.201947772715309171e+00
6.529579879965704947e+01,8.630147418401048043e+00
6.531580451557587708e+01,9.229593610286023875e+00
6.533581023149471889e+01,9.955605177249637450e+00
6.535581594741354650e+01,1.108851959859701886e+01
6.537582166333237410e+01,1.153749814750240432e+01
6.539582737925121592e+01,1.291954808709236779e+01
6.541583309517005773e+01,1.338728626371358033e+01
6.543583881108888534e+01,1.491611107588116347e+01
6.545584452700771294e+01,1.695365466774486407e+01
6.547585024292655476e+01,1.776941030003813182e+01
6.549585595884539657e+01,1.845612708568053861e+01
6.551586167476422418e+01,2.104381952768170549e+01
6.553586739068305178e+01,2.339586151245963563e+01
6.555587310660189360e+01,2.474773463643623472e+01
6.557587882252072120e+01,2.674850429552893871e+01
6.559588453843954881e+01,2.893656069282243948e+01
6.561589025435839062e+01,3.102040364641308656e+01
6.563589597027723244e+01,3.286400357935382033e+01
6.565590168619606004e+01,3.457835812903826422e+01
6.567590740211488765e+01,3.570094441517732520e+01
6.569591311803372946e+01,3.680900158534228694e+01
6.571591883395257128e+01,3.849314904217358446e+01
6.573592454987138467e+01,3.928728175474587658e+01
6.575593026579022649e+01,4.048775740135673118e+01
6.577593598170906830e+01,3.977123784531553952e+01
6.579594169762789591e+01,4.036230731506340419e+01
6.581594741354672351e+01,3.886884524218694992e+01
6.583595312946556533e+01,3.866188494511900586e+01
6.585595884538440714e+01,3.688275451839808738e+01
6.587596456130323475e+01,3.442574951899572966e+01
6.589597027722206235e+01,3.277481679901512734e+01
6.591597599314090417e+01,3.128627287964958725e+01
6.593598170905973177e+01,2.849071755925462668e+01
6.595598742497855937e+01,2.579369747403676527e+01
6.597599314089740119e+01,2.403866955350693146e+01
6.599599885681624301e+01,2.094467974805411359e+01
6.601600457273507061e+01,1.918534949860298511e+01
6.603601028865389821e+01,1.798941632645006905e+01
6.605601600457274003e+01,1.612480872895458717e+01
6.607602172049158185e+01,1.441473540197058512e+01
6.609602743641040945e+01,1.301381320496489735e+01
6.611603315232923705e+01,1.218836474820543003e+01
6.613603886824807887e+01,1.052327225451801596e+01
6.615604458416690647e+01,9.524804957781705994e+00
6.617605030008573408e+01,9.117862949139636797e+00
6.619605601600457589e+01,8.270221725287123959e+00
6.621606173192341771e+01,8.479809525301149620e+00
6.623606744784224531e+01,7.626443886691070873e+00
6.625607316376107292e+01,7.048317420847235226e+00
6.627607887967991473e+01,6.645310648402402265e+00
6.629608459559874234e+01,6.612027979860901183e+00
6.631609031151756994e+01,6.366918800310019222e+00
6.633609602743641176e+01,6.570138619764691157e+00
6.635610174335525357e+01,6.284271801284750936e+00
6.637610745927408118e+01,4.973709133226758894e+00
6.639611317519290878e+01,5.216421755897027168e+00
6.641611889111175060e+01,4.652338019696667715e+00
6.643612460703059241e+01,5.449472157545383055e+00
6.645613032294942002e+01,4.667240483547944407e+00
6.647613603886824762e+01,4.826086138830410377e+00
6.649614175478708944e+01,5.318748855691496580e+00
6.651614747070591704e+01,5.668002716048493816e+00
6.653615318662474465e+01,5.602068632703770312e+00
6.655615890254358646e+01,4.766804215485763940e+00
6.657616461846242828e+01,4.393932420966937258e+00
6.659617033438125588e+01,4.019203222709463397e+00
6.661617605030008349e+01,4.262559076796656576e+00
6.663618176621892530e+01,3.688716873018461850e+00
6.665618748213776712e+01,4.388722518363406877e+00
6.667619319805658051e+01,5.159788721059289429e+00
6.669619891397542233e+01,4.477156396634500268e+00
6.671620462989426414e+01,4.662689914741256381e+00
6.673621034581309175e+01,4.710132538639467015e+00
6.675621606173191935e+01,4.186900171778543012e+00
6.677622177765076117e+01,4.213140396050175873e+00
6.679622749356960298e+01,3.765937879923403120e+00
6.681623320948843059e+01,4.358640689332011320e+00
6.683623892540725819e+01,4.467105416760256631e+00
6.685624464132610001e+01,4.043653417872961953e+00
6.687625035724492761e+01,4.432352013076907404e+00
6.689625607316375522e+01,4.651271745925185108e+00
6.691626178908259703e+01,4.226600045773665215e+00
6.693626750500143885e+01,4.478250342373191195e+00
6.695627322092026645e+01,4.396637311974211926e+00
6.697627893683909406e+01,4.402364922559215188e+00
6.699628465275793587e+01,4.004935607625478511e+00
6.701629036867677769e+01,3.778734081350395346e+00
6.703629608459560529e+01,3.900951785848757236e+00
6.705630180051443290e+01,3.541414789169309962e+00
6.707630751643327471e+01,3.818761474527551769e+00
6.709631323235210232e+01,3.899802998122901432e+00
6.711631894827092992e+01,3.766534299563352839e+00
6.713632466418977174e+01,4.156340856118085014e+00
6.715633038010861355e+01,3.353250790098854406e+00
6.717633609602744116e+01,3.342144050760636809e+00
6.719634181194626876e+01,3.510824154958048116e+00
6.721634752786511058e+01,3.887733542848355039e+00
6.723635324378393818e+01,3.422852663439186927e+00
6.725635895970276579e+01,4.613841620121768017e+00
6.727636467562160760e+01,3.209976815224834024e+00
6.729637039154044942e+01,3.751644805436243679e+00
6.731637610745927702e+01,3.371106929158129262e+00
6.733638182337810463e+01,3.466605097363220978e+00
6.735638753929694644e+01,3.934298961233692271e+00
6.737639325521578826e+01,3.478081210757221875e+00
6.739639897113461586e+01,3.961673081550596720e+00
6.741640468705344347e+01,3.871981763642456720e+00
6.743641040297228528e+01,4.170817352028431735e+00
6.745641611889111289e+01,3.645623384553793311e+00
6.747642183480994049e+01,4.004721411165323985e+00
6.749642755072878231e+01,4.136867141188400154e+00
6.751643326664762412e+01,3.913596698208611002e+00
6.753643898256645173e+01,3.574543561390983282e+00
6.755644469848527933e+01,2.866416125090927469e+00
6.757645041440412115e+01,3.080730165778336804e+00
6.759645613032296296e+01,3.845275868141198927e+00
6.761646184624177636e+01,3.758820807905236983e+00
6.763646756216061817e+01,4.437881479894414838e+00
6.765647327807945999e+01,3.839937169563765629e+00
6.767647899399828759e+01,2.928461969459955849e+00
6.769648470991711520e+01,4.165038297304528569e+00
6.771649042583595701e+01,2.908335235043138400e+00
6.773649614175479883e+01,3.822751820892628771e+00
6.775650185767362643e+01,3.897795332006488422e+00
6.777650757359245404e+01,4.250382151961449750e+00
6.779651328951129585e+01,3.669086603417693659e+00
6.781651900543012346e+01,4.216050613276300929e+00
6.783652472134895106e+01,3.876741831488815571e+00
6.785653043726779288e+01,3.390818649741763835e+00
6.787653615318663469e+01,3.919507573036066006e+00
6.789654186910546230e+01,2.826276273798105976e+00
6.791654758502428990e+01,3.642563691905532863e+00
6.793655330094313172e+01,3.999420980509289070e+00
6.795655901686197353e+01,3.908317679075174134e+00
6.797656473278080114e+01,3.840296659546159397e+00
6.799657044869962874e+01,3.345900295705114935e+00
6.801657616461847056e+01,3.776881116913194614e+00
6.803658188053729816e+01,4.144620707154097694e+00
6.805658759645612577e+01,4.482109354892687136e+00
6.807659331237496758e+01,4.424384631903591547e+00
6.809659902829380940e+01,3.619166208562774045e+00
6.811660474421263700e+01,4.238233096573451597e+00
6.813661046013146461e+01,3.433541895481154960e+00
6.815661617605030642e+01,3.767059101767559426e+00
6.817662189196913403e+01,3.334692054106834114e+00
6.819662760788796163e+01,4.177233385727009640e+00
6.821663332380680345e+01,3.152720940496422042e+00
6.823663903972564526e+01,2.906156677015626855e+00
6.825664475564447287e+01,2.756002043227168130e+00
6.827665047156330047e+01,4.126976473619127006e+00
