angle,intensity
5.663332380680194689e+01,1.732881724942753365e+01
5.665332952272078160e+01,1.721709671194813751e+01
5.667333523863961631e+01,1.509379105538620180e+01
5.669334095455845102e+01,1.414438459725521291e+01
5.671334667047727862e+01,1.392345524859742412e+01
5.673335238639611333e+01,1.262634097273668488e+01
5.675335810231494804e+01,1.192715232036174200e+01
5.677336381823378275e+01,1.105383859070857966e+01
5.679336953415261746e+01,1.053098277037513952e+01
5.681337525007145217e+01,9.738646504532628256e+00
5.683338096599028688e+01,8.939415677587673414e+00
5.685338668190912159e+01,9.149691802377752481e+00
5.687339239782795630e+01,8.575105271214750857e+00
5.689339811374678391e+01,7.211953234893646147e+00
5.691340382966561862e+01,7.221056265619614223e+00
5.693340954558445333e+01,7.933665301455094188e+00
5.695341526150328804e+01,7.228740164771521926e+00
5.697342097742212275e+01,7.045169395124423417e+00
5.699342669334095746e+01,7.441816589810210658e+00
5.701343240925979217e+01,6.922716599164633777e+00
5.703343812517862688e+01,6.883627998203495579e+00
5.705344384109746159e+01,6.928060118088493979e+00
5.707344955701629630e+01,7.624433171342259286e+00
5.709345527293512390e+01,7.681816597642421307e+00
5.711346098885395861e+01,7.640808319230792733e+00
5.713346670477279332e+01,8.529290134176553906e+00
5.715347242069162803e+01,8.967737838224868696e+00
5.717347813661046274e+01,8.496639262368770318e+00
5.719348385252929745e+01,9.088982234135954741e+00
5.721348956844813216e+01,8.678023510290344689e+00
5.723349528436696687e+01,1.010378044594833113e+01
5.725350100028580158e+01,9.848709172544673152e+00
5.727350671620462919e+01,1.011345000817386719e+01
5.729351243212346390e+01,1.052145870435060715e+01
5.731351814804229861e+01,1.120214372390102042e+01
5.733352386396113332e+01,1.048729050031500343e+01
5.735352957987996803e+01,1.146584348124106612e+01
5.737353529579880274e+01,1.094978355717812235e+01
5.739354101171763745e+01,1.082323639079915445e+01
5.741354672763647216e+01,1.057674891127541628e+01
5.743355244355530687e+01,1.049324085406311191e+01
5.745355815947414158e+01,1.061961739460979715e+01
5.747356387539296918e+01,1.131718163934090526e+01
5.749356959131180389e+01,1.013644354284736160e+01
5.751357530723063860e+01,1.075497117606059838e+01
5.753358102314947331e+01,1.047381328833667524e+01
5.755358673906830802e+01,1.143465483290171925e+01
5.757359245498714273e+01,1.145484567023069289e+01
5.759359817090597744e+01,1.098466291969792685e+01
5.761360388682481215e+01,1.198734651874895185e+01
5.763360960274364686e+01,1.183452460260057926e+01
5.765361531866247446e+01,1.257620324470068418e+01
5.767362103458130917e+01,1.253000142578078169e+01
5.769362675050014388e+01,1.304736446728786170e+01
5.771363246641897859e+01,1.435723013620428290e+01
5.773363818233781330e+01,1.369047362087787434e+01
5.775364389825664801e+01,1.457707259800392663e+01
5.777364961417548272e+01,1.459870913721030306e+01
5.779365533009431743e+01,1.425789205066264742e+01
5.781366104601315214e+01,1.577659733822511612e+01
5.783366676193197975e+01,1.601655143135983650e+01
5.785367247785081446e+01,1.530625028577282620e+01
5.787367819376964917e+01,1.581927482486721814e+01
5.789368390968848388e+01,1.632110133341184977e+01
5.791368962560731859e+01,1.596824029456740135e+01
5.793369534152615330e+01,1.580911160719339748e+01
5.795370105744498801e+01,1.637046751498939656e+01
5.797370677336382272e+01,1.628979017287328546e+01
5.799371248928265743e+01,1.576472405388810749e+01
5.801371820520149214e+01,1.512407452282572606e+01
5.803372392112031974e+01,1.586608586599783166e+01
5.805372963703915445e+01,1.528260484203492808e+01
5.807373535295798916e+01,1.538733209063987317e+01
5.809374106887682387e+01,1.443396454012667363e+01
5.811374678479565858e+01,1.430596643726716621e+01
5.813375250071449329e+01,1.473869249660151226e+01
5.815375821663332800e+01,1.316733464807421328e+01
5.817376393255216271e+01,1.328681196441474732e+01
5.819376964847099742e+01,1.247693825510333276e+01
5.821377536438982503e+01,1.256991952230103493e+01
5.823378108030865974e+01,1.186138454283704924e+01
5.825378679622749445e+01,1.064346657424114007e+01
5.827379251214632916e+01,1.042239801070729044e+01
5.829379822806516387e+01,9.921643317761411396e+00
5.831380394398399858e+01,9.428010171714863219e+00
5.833380965990283329e+01,8.973928804491508870e+00
5.835381537582166800e+01,8.994191556009647925e+00
5.837382109174050271e+01,8.639509174290386895e+00
5.839382680765933742e+01,8.787755269225897337e+00
5.841383252357816502e+01,8.032225233615756466e+00
5.843383823949699973e+01,7.528801744553833331e+00
5.845384395541583444e+01,6.861857697219488017e+00
5.847384967133466915e+01,6.138922416214513511e+00
5.849385538725350386e+01,6.224442217681276368e+00
5.851386110317233857e+01,6.514303818213615038e+00
5.853386681909117328e+01,6.196639579858343794e+00
5.855387253501000799e+01,5.760028737992985093e+00
5.857387825092884270e+01,5.057947414912895567e+00
5.859388396684767031e+01,4.994408760335226738e+00
5.861388968276650502e+01,5.437502229684893607e+00
5.863389539868533973e+01,5.269457862434450135e+00
5.865390111460417444e+01,4.553731240106500877e+00
5.867390683052300915e+01,4.664664615631686218e+00
5.869391254644184386e+01,4.926865108860294384e+00
5.871391826236067857e+01,4.539616719153622526e+00
5.873392397827951328e+01,3.688574871859444215e+00
5.875392969419834799e+01,3.662195566230341370e+00
5.877393541011717559e+01,4.142168445692219869e+00
5.879394112603601030e+01,3.755964264855315093e+00
5.881394684195484501e+01,3.545785315540683769e+00
5.883395255787367972e+01,2.742048868346583568e+00
5.885395827379251443e+01,3.498106874194101934e+00
5.887396398971134914e+01,2.703953169416658753e+00
5.889396970563018385e+01,4.046168274116003438e+00
5.891397542154901856e+01,3.663961887633693237e+00
5.893398113746785327e+01,3.104076157056688601e+00
5.895398685338668798e+01,2.865624631947077283e+00
5.897399256930551559e+01,3.064237491180632933e+00
5.899399828522435030e+01,3.370003332680463703e+00
5.901400400114318501e+01,2.824099275242936358e+00
5.903400971706201972e+01,3.255375422930230300e+00
5.905401543298085443e+01,2.822661068358130798e+00
5.907402114889968914e+01,2.790268086607293974e+00
5.909402686481852385e+01,3.315816177438436263e+00
5.911403258073735856e+01,2.644215259251891936e+00
5.913403829665619327e+01,3.191745058061640883e+00
5.915404401257502087e+01,3.829531690388642495e+00
5.917404972849385558e+01,3.322483874394499992e+00
5.919405544441269029e+01,2.736166880631934806e+00
5.921406116033152500e+01,2.915527175301622975e+00
5.923406687625035971e+01,3.996543791238446719e+00
5.925407259216919442e+01,3.859487376555148952e+00
5.927407830808802913e+01,4.151619941780150924e+00
5.929408402400686384e+01,3.060329439113036010e+00
5.931408973992569855e+01,4.342915918274625753e+00
5.933409545584453326e+01,3.646876343319497060e+00
5.935410117176336087e+01,3.106554664386258935e+00
5.937410688768219558e+01,3.729370004595314203e+00
5.939411260360103029e+01,3.777511276128266093e+00
5.941411831951986500e+01,3.612373831329773743e+00
5.943412403543869971e+01,4.360072966081734336e+00
5.945412975135753442e+01,3.218014500215403473e+00
5.947413546727636913e+01,4.181164637013260688e+00
5.949414118319520384e+01,3.775540053379237815e+00
5.951414689911403855e+01,2.890573605083547548e+00
5.953415261503286615e+01,3.306611360969447855e+00
5.955415833095170086e+01,3.007495898761442188e+00
5.957416404687053557e+01,3.474532274559113176e+00
5.959416976278937028e+01,2.499316250743169654e+00
5.961417547870820499e+01,3.512152864548869324e+00
5.963418119462703970e+01,2.905010145759090001e+00
5.965418691054587441e+01,3.151599112746934495e+00
5.967419262646470912e+01,2.697995468509086336e+00
5.969419834238354383e+01,2.993493035798912238e+00
5.971420405830237144e+01,3.154204480384475762e+00
5.973420977422120615e+01,2.304232186615081890e+00
5.975421549014004086e+01,1.838532837830250344e+00
5.977422120605887557e+01,2.499852724544764371e+00
5.979422692197771028e+01,1.856525049230699942e+00
5.981423263789654499e+01,1.776030432797320868e+00
5.983423835381537970e+01,1.596714402022846535e+00
5.985424406973421441e+01,1.719488257549821375e+00
5.987424978565304912e+01,1.454761623783182634e+00
5.989425550157188383e+01,1.007277761477383127e+00
5.991426121749071143e+01,1.203845703745855644e+00
5.993426693340954614e+01,1.157856888010823759e+00
5.995427264932838085e+01,9.900671852415341423e-01
5.997427836524721556e+01,1.060993266715097638e+00
5.999428408116605027e+01,1.965272519873926260e+00
6.001428979708488498e+01,1.633629008001356464e+00
6.003429551300371969e+01,1.210101893068736612e+00
6.005430122892255440e+01,1.418509119867226387e+00
6.007430694484138911e+01,1.259713728490579943e+00
6.009431266076021672e+01,1.479847233649070448e+00
6.011431837667905143e+01,1.566662945967805864e+00
6.013432409259788614e+01,1.474260929979617885e+00
6.015432980851672085e+01,1.480727634360421430e+00
6.017433552443555556e+01,1.726641463712330626e+00
6.019434124035439027e+01,9.075108311283133222e-01
6.021434695627322498e+01,8.469555217636213218e-01
6.023435267219205969e+01,9.246431723826974425e-01
6.025435838811089440e+01,1.136062917054297738e+00
6.027436410402972911e+01,1.177434145276965438e+00
6.029436981994855671e+01,1.341523828948577357e+00
6.031437553586739142e+01,6.610007452114865512e-01
6.033438125178622613e+01,6.344506249642860585e-01
6.035438696770506084e+01,1.834825425651000819e+00
6.037439268362389555e+01,1.258507110444254007e+00
6.039439839954273026e+01,1.663708269856301936e+00
6.041440411546156497e+01,6.656655175506489552e-01
6.043440983138039968e+01,1.246121755185452873e+00
6.045441554729923439e+01,1.137754555487498820e+00
6.047442126321806199e+01,1.457855681841625728e+00
6.049442697913689670e+01,4.614513633067348630e-01
6.051443269505573141e+01,1.506033025095658839e+00
6.053443841097456612e+01,1.035374044168729135e+00
6.055444412689340083e+01,1.161547855194638323e+00
6.057444984281223554e+01,7.145454827961217337e-01
6.059445555873107025e+01,1.962982016363504556e+00
6.061446127464990496e+01,6.845367389829642990e-01
6.063446699056873967e+01,1.777363488917192758e+00
6.065447270648756728e+01,6.401317310210274947e-01
6.067447842240640199e+01,1.303178287870172758e+00
6.069448413832523670e+01,1.246195585895472302e+00
6.071448985424407141e+01,1.766259740482962748e+00
6.073449557016290612e+01,9.176758119655616941e-01
6.075450128608174083e+01,1.152158352438206856e+00
6.077450700200057554e+01,1.053050584036955284e+00
6.079451271791941025e+01,4.307611192738754480e-01
6.081451843383824496e+01,1.806523965098423279e+00
6.083452414975707967e+01,8.239217187615508475e-01
6.085452986567590727e+01,1.834089416477911572e+00
6.087453558159474198e+01,1.280258790364667831e+00
6.089454129751357669e+01,1.213200129947930694e+00
6.091454701343241140e+01,1.381241893809649568e+00
6.093455272935124611e+01,8.033662389891558231e-01
6.095455844527008082e+01,4.180041411599897394e-01
6.097456416118891553e+01,1.154049735329800486e+00
6.099456987710775024e+01,1.048966550554952359e+00
6.101457559302658495e+01,8.882956909085918396e-01
6.103458130894541256e+01,1.483241313444558784e+00
6.105458702486424727e+01,1.138125265725693058e+00
6.107459274078308198e+01,4.604612951805174825e-01
6.109459845670191669e+01,8.782349390171144687e-01
6.111460417262075140e+01,1.441646868166809980e+00
6.113460988853958611e+01,9.179570649955102191e-01
6.115461560445842082e+01,5.695090571444989536e-01
6.117462132037725553e+01,1.256030387934709447e+00
6.119462703629609024e+01,1.115973636709158612e+00
6.121463275221492495e+01,1.367465009272774701e+00
6.123463846813375255e+01,7.727838995309359582e-01
6.125464418405258726e+01,1.189489372382384724e+00
6.127464989997142197e+01,8.923515588484736138e-01
6.129465561589025668e+01,9.537347059688088269e-01
6.131466133180909139e+01,6.164161799876376469e-01
6.133466704772792610e+01,1.279170380562544729e+00
6.135467276364676081e+01,1.140298927627351633e+00
6.137467847956559552e+01,1.135956810403726980e+00
6.139468419548443023e+01,8.103315177823201543e-01
6.141468991140325784e+01,7.311378935069685614e-01
6.143469562732209255e+01,9.857354802269580052e-01
6.145470134324092726e+01,1.031412496511904031e+00
6.147470705915976197e+01,9.877631977200042046e-01
6.149471277507859668e+01,1.859911577951735673e+00
6.151471849099743139e+01,7.572459910697439955e-01
6.153472420691626610e+01,1.777173199278536675e+00
6.155472992283510081e+01,1.454586366512311324e+00
6.157473563875393552e+01,1.479934492953806080e+00
6.159474135467276312e+01,7.857952246872461632e-01
6.161474707059159783e+01,2.853577013346081936e-01
6.163475278651043254e+01,1.112416603176898500e+00
6.165475850242926725e+01,1.128833969913533686e+00
6.167476421834810196e+01,5.456691697808437880e-01
6.169476993426693667e+01,1.311175819580845614e+00
6.171477565018577138e+01,1.705301565957745513e+00
6.173478136610460609e+01,1.277838233821726677e+00
6.175478708202344080e+01,1.619577222559944074e+00
6.177479279794227551e+01,9.324184890770284007e-01
6.179479851386110312e+01,1.706601193670942429e+00
6.181480422977993783e+01,2.110424988803926372e+00
6.183480994569877254e+01,2.058798931452630931e+00
6.185481566161760725e+01,9.191980013928237048e-01
6.187482137753644196e+01,7.789361619299762785e-01
6.189482709345527667e+01,9.618154335618661621e-01
6.191483280937411138e+01,9.078543491125514731e-01
6.193483852529294609e+01,1.365682139688942254e+00
6.195484424121178080e+01,1.898455766673829981e+00
6.197484995713060840e+01,1.148063813397184552e+00
6.199485567304944311e+01,1.213935602342629982e+00
6.201486138896827782e+01,6.695094447241138891e-01
6.203486710488711253e+01,8.638159109016569914e-01
6.205487282080594724e+01,9.170423652425294669e-01
6.207487853672478195e+01,8.164238629285153204e-01
6.209488425264361666e+01,1.249349427579552918e+00
6.211488996856245137e+01,2.034905333273995698e+00
6.213489568448128608e+01,1.201701342964395458e+00
6.215490140040011369e+01,1.152823838911884113e+00
6.217490711631894840e+01,1.179866729336379150e+00
6.219491283223778311e+01,1.704475534000694292e+00
6.221491854815661782e+01,1.468222586752780501e+00
6.223492426407545253e+01,1.356846934659648563e+00
6.225492997999428724e+01,1.550572179478155510e+00
6.227493569591312195e+01,2.120529557436066082e+00
6.229494141183195666e+01,1.131065613081123189e+00
6.231494712775079137e+01,2.451363357769626106e+00
6.233495284366962608e+01,1.679817558079831574e+00
6.235495855958845368e+01,2.555258944542623478e+00
6.237496427550728839e+01,2.059237160219858254e+00
6.239496999142612310e+01,1.255641253986925943e+00
6.241497570734495781e+01,1.360369582206249373e+00
6.243498142326379252e+01,1.251129998606536287e+00
6.245498713918262723e+01,1.851017231301784749e+00
6.247499285510146194e+01,1.547215834058668804e+00
6.249499857102029665e+01,2.414195134802857190e+00
6.251500428693913136e+01,1.781314074338899545e+00
6.253501000285795897e+01,1.757735389653640068e+00
6.255501571877679368e+01,1.501649676022400293e+00
6.257502143469562839e+01,1.485607037269191633e+00
6.259502715061446310e+01,1.580386397548051658e+00
6.261503286653329781e+01,9.720279183523821143e-01
6.263503858245213252e+01,1.671872621644557633e+00
6.265504429837096723e+01,1.514953310844653123e+00
6.267505001428980194e+01,1.425052518712907057e+00
6.269505573020863665e+01,9.291083070337569083e-01
6.271506144612747136e+01,1.559620512395663017e+00
6.273506716204629896e+01,6.451112893019388395e-01
6.275507287796513367e+01,1.070909498991177378e+00
6.277507859388396838e+01,5.146603402405900418e-01
6.279508430980280309e+01,1.634648562583577602e+00
6.281509002572163780e+01,1.150693775155071208e+00
6.283509574164047251e+01,1.409325849037599054e+00
6.285510145755930722e+01,2.050291348435780314e+00
6.287510717347814193e+01,1.320083909335608263e+00
6.289511288939697664e+01,7.464734755802945321e-01
6.291511860531580425e+01,1.317067070029012132e+00
6.293512432123463896e+01,9.131034402393899407e-01
6.295513003715347367e+01,1.407178543750829292e+00
6.297513575307230838e+01,1.575900971947399754e+00
6.299514146899114309e+01,9.063921251705944204e-01
6.301514718490997780e+01,8.205389159049454317e-01
6.303515290082881251e+01,1.133101859654259913e+00
6.305515861674764722e+01,9.257774215181282518e-01
6.307516433266648193e+01,1.141015763221130630e+00
6.309517004858530953e+01,1.273900398144494517e+00
6.311517576450414424e+01,1.833146317028735872e+00
6.313518148042297895e+01,2.130741791907559080e+00
6.315518719634181366e+01,5.013533467758325424e-01
6.317519291226064837e+01,1.627841150650967794e+00
6.319519862817948308e+01,9.232256819334953013e-01
6.321520434409831779e+01,1.301205784788838749e+00
6.323521006001715250e+01,1.218761233467699823e+00
6.325521577593598721e+01,1.020491870989006955e+00
6.327522149185482192e+01,1.400018618793566816e+00
6.329522720777364952e+01,1.254180959136255602e+00
6.331523292369248423e+01,1.726645267338668521e+00
6.333523863961131894e+01,1.639366673371062122e+00
6.335524435553015365e+01,9.527740664503181467e-01
6.337525007144898836e+01,1.606695992946963525e+00
6.339525578736782307e+01,1.512582387981810328e+00
6.341526150328665778e+01,1.506387351866261604e+00
6.343526721920549249e+01,1.894008856140631636e+00
6.345527293512432720e+01,1.197750344048291282e+00
6.347527865104315481e+01,1.930723933297867179e+00
6.349528436696198952e+01,1.551091352681093660e+00
6.351529008288082423e+01,1.053809481067877085e+00
6.353529579879965894e+01,1.464106614117186123e+00
6.355530151471849365e+01,1.058600633665560231e+00
6.357530723063732836e+01,1.508008077249582524e+00
6.359531294655616307e+01,1.031803124160289853e+00
6.361531866247499778e+01,1.651378520494362068e+00
6.363532437839383249e+01,1.716893640715276170e+00
6.365533009431266720e+01,1.739077367010941622e+00
6.367533581023149480e+01,2.769335056814055562e+00
6.369534152615032951e+01,1.656466894733001460e+00
6.371534724206916422e+01,1.922473093643906950e+00
6.373535295798799893e+01,2.032669526337048893e+00
6.375535867390683364e+01,1.853624385293427768e+00
6.377536438982566835e+01,2.188502171516156558e+00
6.379537010574450306e+01,2.722633286565345756e+00
6.381537582166333777e+01,2.749449717425936246e+00
6.383538153758217248e+01,2.380094094036696362e+00
6.385538725350100009e+01,3.151824093455752873e+00
6.387539296941983480e+01,3.361079014806982457e+00
6.389539868533866951e+01,2.781690608300952050e+00
6.391540440125750422e+01,2.942108444201575246e+00
6.393541011717633893e+01,3.631404168806341204e+00
6.395541583309517364e+01,3.971135732916199590e+00
6.397542154901400835e+01,3.676709305105548609e+00
6.399542726493284306e+01,4.431331031011021437e+00
6.401543298085167066e+01,4.042889143618799253e+00
6.403543869677051248e+01,4.425916773074001220e+00
6.405544441268934008e+01,4.299077888286073623e+00
6.407545012860816769e+01,4.118860818413923930e+00
6.409545584452700950e+01,4.118165947355596046e+00
6.411546156044585132e+01,4.223147889499060170e+00
6.413546727636467892e+01,4.611371191028812433e+00
6.415547299228350653e+01,4.383793891592435266e+00
6.417547870820234834e+01,4.189836602708767899e+00
6.419548442412119016e+01,4.834942482089762628e+00
6.421549014004001776e+01,4.707500819146979154e+00
6.423549585595884537e+01,4.010827689580899857e+00
6.425550157187768718e+01,4.328383885609318860e+00
6.427550728779651479e+01,5.079044133335327338e+00
6.429551300371534239e+01,4.329486175413554960e+00
6.431551871963418421e+01,4.512723051940185748e+00
6.433552443555302602e+01,5.466062123925885530e+00
6.435553015147185363e+01,5.226106787447109880e+00
6.437553586739068123e+01,5.246901789753970036e+00
6.439554158330952305e+01,5.736208818983245195e+00
6.441554729922835065e+01,5.414986300471561265e+00
6.443555301514717826e+01,5.704021800880714643e+00
6.445555873106602007e+01,5.339261903882181137e+00
6.447556444698486189e+01,5.345695686478262765e+00
6.449557016290368949e+01,5.241555669810498586e+00
6.451557587882251710e+01,4.909633928209236942e+00
6.453558159474135891e+01,4.717632295763309003e+00
6.455558731066020073e+01,5.553758636436830542e+00
6.457559302657902833e+01,5.110748020961819904e+00
6.459559874249785594e+01,5.040364940272408667e+00
6.461560445841669775e+01,4.550309898170313616e+00
6.463561017433552536e+01,3.857731091321932482e+00
6.465561589025435296e+01,4.317760427228746423e+00
6.467562160617319478e+01,4.928163067232437022e+00
6.469562732209203659e+01,4.755447602032211840e+00
6.471563303801086420e+01,4.564626053709742948e+00
6.473563875392969180e+01,3.992078887220761985e+00
6.475564446984853362e+01,4.850815360150340538e+00
6.477565018576737543e+01,4.310657968259141271e+00
6.479565590168618883e+01,5.260709041329704405e+00
6.481566161760503064e+01,4.129037428534270582e+00
6.483566733352387246e+01,3.891759774732074462e+00
6.485567304944270006e+01,4.834651169010891536e+00
6.487567876536152767e+01,4.879461679893887016e+00
6.489568448128036948e+01,4.573392120213075174e+00
6.491569019719921130e+01,4.586906183450797592e+00
6.493569591311803890e+01,5.120917185621083334e+00
6.495570162903686651e+01,4.481482116069795296e+00
6.497570734495570832e+01,4.288073618410320087e+00
6.499571306087453593e+01,5.043544730437924173e+00
6.501571877679336353e+01,3.997285832027754005e+00
6.503572449271220535e+01,4.321514699615757849e+00
6.505573020863104716e+01,3.987813239604179216e+00
6.507573592454987477e+01,4.176724453975523943e+00
6.509574164046870237e+01,4.218537411561269934e+00
6.511574735638754419e+01,4.585086458358480499e+00
6.513575307230638600e+01,4.180396167780273231e+00
6.515575878822521361e+01,4.466214548437341669e+00
6.517576450414404121e+01,3.996824190708619717e+00
6.519577022006288303e+01,4.468571130620586196e+00
6.521577593598171063e+01,3.610810228740661820e+00
6.523578165190053824e+01,3.535547817347910460e+00
6.525578736781938005e+01,2.770885411485704886e+00
6.527579308373822187e+01,2.468390905234310928e+00
6.529579879965704947e+01,2.799509576166508751e+00
6.531580451557587708e+01,2.236826987148457402e+00
6.533581023149471889e+01,3.367561428832794412e+00
6.535581594741354650e+01,2.949856285211131635e+00
6.537582166333237410e+01,2.751729930506343180e+00
6.539582737925121592e+01,3.136494341263443175e+00
6.541583309517005773e+01,3.018173160568522473e+00
6.543583881108888534e+01,1.705972872887686842e+00
6.545584452700771294e+01,2.122003140107795893e+00
6.547585024292655476e+01,2.287742346202720434e+00
6.549585595884539657e+01,3.056816220367781334e+00
6.551586167476422418e+01,1.931772948216637253e+00
6.553586739068305178e+01,2.267703688694794550e+00
6.555587310660189360e+01,2.003631060096104477e+00
6.557587882252072120e+01,1.060923778580816546e+00
6.559588453843954881e+01,1.123585287553299672e+00
6.561589025435839062e+01,2.056664112343832951e+00
6.563589597027723244e+01,1.095225706719215042e+00
6.565590168619606004e+01,2.393037058015973884e+00
6.567590740211488765e+01,1.624196075386897142e+00
6.569591311803372946e+01,2.010902911608173138e+00
6.571591883395257128e+01,1.372212753511921957e+00
6.573592454987138467e+01,1.805985669893466650e+00
6.575593026579022649e+01,1.686240552575996698e+00
6.577593598170906830e+01,1.652942155725117601e+00
6.579594169762789591e+01,2.298042243968506870e+00
6.581594741354672351e+01,1.293099497184298841e+00
6.583595312946556533e+01,2.649973503872798286e+00
6.585595884538440714e+01,2.163732549812350303e+00
6.587596456130323475e+01,2.593091000812417501e+00
6.589597027722206235e+01,2.354312224661340380e+00
6.591597599314090417e+01,1.816114387161635868e+00
6.593598170905973177e+01,2.581265073558038026e+00
6.595598742497855937e+01,2.272081550366609193e+00
6.597599314089740119e+01,2.205765492199986966e+00
6.599599885681624301e+01,2.491904337637205202e+00
6.601600457273507061e+01,2.650312078399959859e+00
6.603601028865389821e+01,2.837105855981464586e+00
6.605601600457274003e+01,3.313746020529356073e+00
6.607602172049158185e+01,3.183974675692524237e+00
6.609602743641040945e+01,3.447004190822871017e+00
6.611603315232923705e+01,3.142875043291260440e+00
6.613603886824807887e+01,3.372138194632748665e+00
6.615604458416690647e+01,2.618893654030930662e+00
6.617605030008573408e+01,3.985112543198561674e+00
6.619605601600457589e+01,2.869231014424044268e+00
6.621606173192341771e+01,3.902824459934516099e+00
6.623606744784224531e+01,2.887081701933700728e+00
6.625607316376107292e+01,4.407422314771206828e+00
6.627607887967991473e+01,3.748999730636521033e+00
6.629608459559874234e+01,3.811444093502684538e+00
6.631609031151756994e+01,4.203321088193474608e+00
6.633609602743641176e+01,4.361446630432780580e+00
6.635610174335525357e+01,3.365397822042766940e+00
6.637610745927408118e+01,3.399392885312863655e+00
6.639611317519290878e+01,3.918007967146685644e+00
6.641611889111175060e+01,3.630219738648010619e+00
6.643612460703059241e+01,3.799236448318664916e+00
6.645613032294942002e+01,2.814920725082040498e+00
6.647613603886824762e+01,3.696076562344465799e+00
6.649614175478708944e+01,4.056610982720535219e+00
6.651614747070591704e+01,3.472295576375184378e+00
6.653615318662474465e+01,3.272998231186919682e+00
6.655615890254358646e+01,3.431121284027741858e+00
6.657616461846242828e+01,4.373804404709442650e+00
6.659617033438125588e+01,3.453804675433128857e+00
6.661617605030008349e+01,3.665842679444592633e+00
6.663618176621892530e+01,4.330511410103902392e+00
6.665618748213776712e+01,3.325252393940137274e+00
6.667619319805658051e+01,3.456754333943754531e+00
6.669619891397542233e+01,3.405911835270685195e+00
6.671620462989426414e+01,4.080579937005750502e+00
6.673621034581309175e+01,3.061203235300537173e+00
6.675621606173191935e+01,3.290174477796897978e+00
6.677622177765076117e+01,3.304374232889863983e+00
6.679622749356960298e+01,2.284499658123613219e+00
6.681623320948843059e+01,2.843575349597954993e+00
6.683623892540725819e+01,2.965094548998519208e+00
6.685624464132610001e+01,3.412327989764690983e+00
6.687625035724492761e+01,2.745435665627010469e+00
6.689625607316375522e+01,2.250519345844028241e+00
6.691626178908259703e+01,1.942914828582365860e+00
6.693626750500143885e+01,2.465355488276013141e+00
6.695627322092026645e+01,1.882575084778064012e+00
6.697627893683909406e+01,2.027262044927384821e+00
6.699628465275793587e+01,2.792141573956250955e+00
6.701629036867677769e+01,2.040620995502258062e+00
6.703629608459560529e+01,1.622590325379235310e+00
6.705630180051443290e+01,1.775663017974875579e+00
6.707630751643327471e+01,1.772036450979544320e+00
6.709631323235210232e+01,1.206301374235588586e+00
6.711631894827092992e+01,1.843826802117065178e+00
6.713632466418977174e+01,2.089112238010064182e+00
6.715633038010861355e+01,1.664148914005248781e+00
6.717633609602744116e+01,1.558195801674746139e+00
6.719634181194626876e+01,1.374547462254886998e+00
6.721634752786511058e+01,1.034994664401359232e+00
6.723635324378393818e+01,1.968837648631522885e+00
6.725635895970276579e+01,2.013795609024752853e+00
6.727636467562160760e+01,1.898121160189295997e+00
6.729637039154044942e+01,1.602820299083311362e+00
6.731637610745927702e+01,1.898200486048317037e+00
6.733638182337810463e+01,1.743967973902094792e+00
6.735638753929694644e+01,1.941506251097276925e+00
6.737639325521578826e+01,1.673621002907086819e+00
6.739639897113461586e+01,1.674498981304646250e+00
6.741640468705344347e+01,2.264667018406323340e+00
6.743641040297228528e+01,1.534013178679025646e+00
6.745641611889111289e+01,2.444419786983019094e+00
6.747642183480994049e+01,1.123166194407287932e+00
6.749642755072878231e+01,2.178193699833805841e+00
6.751643326664762412e+01,1.486782283505279967e+00
6.753643898256645173e+01,9.993972041517322769e-01
6.755644469848527933e+01,9.654542943133307409e-01
6.757645041440412115e+01,1.665965753962881823e+00
6.759645613032296296e+01,2.680474528531802569e+00
6.761646184624177636e+01,2.397372381534769836e+00
6.763646756216061817e+01,1.623947296877484625e+00
6.765647327807945999e+01,2.431991244414367870e+00
6.767647899399828759e+01,1.593129854296616577e+00
6.769648470991711520e+01,1.055508897296783655e+00
6.771649042583595701e+01,1.853139328874430447e+00
6.773649614175479883e+01,1.303379853450773895e+00
6.775650185767362643e+01,1.622869993143783773e+00
6.777650757359245404e+01,1.778552462972995185e+00
6.779651328951129585e+01,1.406607837516488102e+00
6.781651900543012346e+01,1.828403562203448462e+00
6.783652472134895106e+01,2.092806851792406775e+00
6.785653043726779288e+01,1.840384646152133374e+00
6.787653615318663469e+01,2.096421591533845330e+00
6.789654186910546230e+01,8.368479095214301777e-01
6.791654758502428990e+01,2.166566335047025227e+00
6.793655330094313172e+01,2.070575533971007243e+00
6.795655901686197353e+01,1.624882377455682425e+00
6.797656473278080114e+01,1.968721509841415029e+00
6.799657044869962874e+01,1.530250302957465891e+00
6.801657616461847056e+01,1.330942060577415376e+00
6.803658188053729816e+01,1.076481143718697853e+00
6.805658759645612577e+01,1.324458331661465316e+00
6.807659331237496758e+01,1.469251021510139976e+00
6.809659902829380940e+01,1.886720373620675684e+00
6.811660474421263700e+01,1.564066348741432355e+00
6.813661046013146461e+01,2.299296612351807489e+00
6.815661617605030642e+01,1.664617106593391460e+00
6.817662189196913403e+01,1.934509337845130794e+00
6.819662760788796163e+01,1.829501581359937346e+00
6.821663332380680345e+01,1.369146050465027020e+00
6.823663903972564526e+01,1.937021221312158259e+00
6.825664475564447287e+01,1.596895988135317523e+00
6.827665047156330047e+01,1.149367807960663512e+00
