angle,intensity
5.663332380680194689e+01,1.296487051387469691e+01
5.665332952272078160e+01,1.252171128637640507e+01
5.667333523863961631e+01,1.196126073389430289e+01
5.669334095455845102e+01,1.094442314892162926e+01
5.671334667047727862e+01,1.055504061719825870e+01
5.673335238639611333e+01,1.012968533573962659e+01
5.675335810231494804e+01,9.923022120789028122e+00
5.677336381823378275e+01,8.978981746931058439e+00
5.679336953415261746e+01,8.414223595351138840e+00
5.681337525007145217e+01,8.338564672536019629e+00
5.683338096599028688e+01,8.002024297554662269e+00
5.685338668190912159e+01,7.048334241559688351e+00
5.687339239782795630e+01,7.719056324686230042e+00
5.689339811374678391e+01,7.191390363919834883e+00
5.691340382966561862e+01,6.683878808275911076e+00
5.693340954558445333e+01,6.990695131521674099e+00
5.695341526150328804e+01,5.634971366638461099e+00
5.697342097742212275e+01,5.891248418009051413e+00
5.699342669334095746e+01,6.223525271926440894e+00
5.701343240925979217e+01,5.647797678310141123e+00
5.703343812517862688e+01,5.472419142582026552e+00
5.705344384109746159e+01,5.683647495481244150e+00
5.707344955701629630e+01,5.698259609254510138e+00
5.709345527293512390e+01,5.009331249169207467e+00
5.711346098885395861e+01,4.706566596995086726e+00
5.713346670477279332e+01,5.812769767760137540e+00
5.715347242069162803e+01,6.088305743542886894e+00
5.717347813661046274e+01,5.471018139715852158e+00
5.719348385252929745e+01,5.463627936028830234e+00
5.721348956844813216e+01,5.126200754674914428e+00
5.723349528436696687e+01,5.407188593427459722e+00
5.725350100028580158e+01,5.993575994363206760e+00
5.727350671620462919e+01,4.353511255683335079e+00
5.729351243212346390e+01,4.752129068926286060e+00
5.731351814804229861e+01,5.235326173031995545e+00
5.733352386396113332e+01,5.212311981942200134e+00
5.735352957987996803e+01,5.592845508580907676e+00
5.737353529579880274e+01,4.922608772393368248e+00
5.739354101171763745e+01,4.641078316734864373e+00
5.741354672763647216e+01,4.299470811258156999e+00
5.743355244355530687e+01,4.720017598390498392e+00
5.745355815947414158e+01,5.028524137952285145e+00
5.747356387539296918e+01,4.627519347738698663e+00
5.749356959131180389e+01,5.047605564140773104e+00
5.751357530723063860e+01,5.617375021635917953e+00
5.753358102314947331e+01,4.832744488226082602e+00
5.755358673906830802e+01,4.578036260003683466e+00
5.757359245498714273e+01,4.728693653577010991e+00
5.759359817090597744e+01,4.532256559112705752e+00
5.761360388682481215e+01,4.891436044695085528e+00
5.763360960274364686e+01,5.470482623599821181e+00
5.765361531866247446e+01,5.191321377875865117e+00
5.767362103458130917e+01,5.224509946614960931e+00
5.769362675050014388e+01,4.332015377808922096e+00
5.771363246641897859e+01,5.321449025877070582e+00
5.773363818233781330e+01,4.421587090574906398e+00
5.775364389825664801e+01,4.445374079076332308e+00
5.777364961417548272e+01,4.815169621857134707e+00
5.779365533009431743e+01,4.698048832276868758e+00
5.781366104601315214e+01,3.976168563042902004e+00
5.783366676193197975e+01,4.124409864021731487e+00
5.785367247785081446e+01,4.815331963365384382e+00
5.787367819376964917e+01,4.860789220269494670e+00
5.789368390968848388e+01,3.878503312920916102e+00
5.791368962560731859e+01,4.651088174328775082e+00
5.793369534152615330e+01,4.557891740812984871e+00
5.795370105744498801e+01,4.086718991737349427e+00
5.797370677336382272e+01,3.712080957497443823e+00
5.799371248928265743e+01,4.501513996564211695e+00
5.801371820520149214e+01,4.425901610746606707e+00
5.803372392112031974e+01,4.240902499807889470e+00
5.805372963703915445e+01,3.958087773068762250e+00
5.807373535295798916e+01,3.643867792232269309e+00
5.809374106887682387e+01,4.833744330187081495e+00
5.811374678479565858e+01,3.614820082029670978e+00
5.813375250071449329e+01,3.734196101227767794e+00
5.815375821663332800e+01,4.048881141775058090e+00
5.817376393255216271e+01,4.561331829108615565e+00
5.819376964847099742e+01,3.409677808753729611e+00
5.821377536438982503e+01,4.133358625483917415e+00
5.823378108030865974e+01,3.761266237419499170e+00
5.825378679622749445e+01,4.099575661886575517e+00
5.827379251214632916e+01,4.167619990664590546e+00
5.829379822806516387e+01,3.629935171961385265e+00
5.831380394398399858e+01,4.406631452623572365e+00
5.833380965990283329e+01,3.053408584793146918e+00
5.835381537582166800e+01,3.410567061200549865e+00
5.837382109174050271e+01,2.953600048273853140e+00
5.839382680765933742e+01,3.541591337344565993e+00
5.841383252357816502e+01,3.634559115622186809e+00
5.843383823949699973e+01,3.814432885497908376e+00
5.845384395541583444e+01,3.862066788373070381e+00
5.847384967133466915e+01,3.183959288178058955e+00
5.849385538725350386e+01,4.186850895448899657e+00
5.851386110317233857e+01,4.353613336856449578e+00
5.853386681909117328e+01,3.183235815330953233e+00
5.855387253501000799e+01,3.667624900765505291e+00
5.857387825092884270e+01,3.783442533883827785e+00
5.859388396684767031e+01,3.767100419432555025e+00
5.861388968276650502e+01,4.370684305046501628e+00
5.863389539868533973e+01,4.844565271588082922e+00
5.865390111460417444e+01,4.089899041121416445e+00
5.867390683052300915e+01,4.414427611786296168e+00
5.869391254644184386e+01,4.414792218262974188e+00
5.871391826236067857e+01,4.318158159130641494e+00
5.873392397827951328e+01,4.846499912957643375e+00
5.875392969419834799e+01,4.850284317059599282e+00
5.877393541011717559e+01,4.742963215980055658e+00
5.879394112603601030e+01,4.984285897262362042e+00
5.881394684195484501e+01,5.352584821844963869e+00
5.883395255787367972e+01,5.325780958754639194e+00
5.885395827379251443e+01,5.520404844583781667e+00
5.887396398971134914e+01,5.107334098079375551e+00
5.889396970563018385e+01,5.299783595512095324e+00
5.891397542154901856e+01,5.667855417077960922e+00
5.893398113746785327e+01,4.952092773986446872e+00
5.895398685338668798e+01,4.632680830770348201e+00
5.897399256930551559e+01,5.769835082832904583e+00
5.899399828522435030e+01,5.032086500886506997e+00
5.901400400114318501e+01,6.006709125914480474e+00
5.903400971706201972e+01,5.469850541371496178e+00
5.905401543298085443e+01,5.493031477776305849e+00
5.907402114889968914e+01,6.396827049632607398e+00
5.909402686481852385e+01,5.569505027782581053e+00
5.911403258073735856e+01,6.800390885055776380e+00
5.913403829665619327e+01,6.511059924216011652e+00
5.915404401257502087e+01,6.185444629505185254e+00
5.917404972849385558e+01,6.181059247913162302e+00
5.919405544441269029e+01,5.998003825750666707e+00
5.921406116033152500e+01,6.532405666297757207e+00
5.923406687625035971e+01,6.221324092114154602e+00
5.925407259216919442e+01,6.514395411534046332e+00
5.927407830808802913e+01,6.261431118391199035e+00
5.929408402400686384e+01,6.378451003062783897e+00
5.931408973992569855e+01,5.510173781254676939e+00
5.933409545584453326e+01,6.651786586718655414e+00
5.935410117176336087e+01,5.632216589366928261e+00
5.937410688768219558e+01,6.301780047025149045e+00
5.939411260360103029e+01,6.456171174670632062e+00
5.941411831951986500e+01,6.198624448546523169e+00
5.943412403543869971e+01,6.277726430907661026e+00
5.945412975135753442e+01,5.473630368485639330e+00
5.947413546727636913e+01,6.020663725690605261e+00
5.949414118319520384e+01,6.148556703950019298e+00
5.951414689911403855e+01,5.977271997679638460e+00
5.953415261503286615e+01,5.417099106191123781e+00
5.955415833095170086e+01,5.858912107333585695e+00
5.957416404687053557e+01,5.988759616219136106e+00
5.959416976278937028e+01,5.217577586715581361e+00
5.961417547870820499e+01,4.447994035359563725e+00
5.963418119462703970e+01,5.427867542860214556e+00
5.965418691054587441e+01,5.213537799027765374e+00
5.967419262646470912e+01,5.616508475887338037e+00
5.969419834238354383e+01,4.495949003584894577e+00
5.971420405830237144e+01,4.853321894252133006e+00
5.973420977422120615e+01,4.181059757627611617e+00
5.975421549014004086e+01,5.355529143611398979e+00
5.977422120605887557e+01,5.052577213408421919e+00
5.979422692197771028e+01,4.899989730871585181e+00
5.981423263789654499e+01,4.526062629535823945e+00
5.983423835381537970e+01,4.818422924149640352e+00
5.985424406973421441e+01,5.564407671825380319e+00
5.987424978565304912e+01,5.257991829225782787e+00
5.989425550157188383e+01,5.645896125690450518e+00
5.991426121749071143e+01,5.316056960589692792e+00
5.993426693340954614e+01,5.705925778826319572e+00
5.995427264932838085e+01,6.677982504933899222e+00
5.997427836524721556e+01,5.908890747565505919e+00
5.999428408116605027e+01,6.570507519148420350e+00
6.001428979708488498e+01,7.299301849065303216e+00
6.003429551300371969e+01,6.078319036544813869e+00
6.005430122892255440e+01,6.529238226599241912e+00
6.007430694484138911e+01,7.111717766428730769e+00
6.009431266076021672e+01,7.305211886519440867e+00
6.011431837667905143e+01,7.359985744628747106e+00
6.013432409259788614e+01,7.339300937738046926e+00
6.015432980851672085e+01,7.767370617920883902e+00
6.017433552443555556e+01,6.909611529793568963e+00
6.019434124035439027e+01,7.192759262626923444e+00
6.021434695627322498e+01,7.000820235262803948e+00
6.023435267219205969e+01,7.736471155127782495e+00
6.025435838811089440e+01,7.867116235459013396e+00
6.027436410402972911e+01,7.052774153132222779e+00
6.029436981994855671e+01,7.182519764869491397e+00
6.031437553586739142e+01,7.334618497657492853e+00
6.033438125178622613e+01,7.858274275365273454e+00
6.035438696770506084e+01,7.998217859365869487e+00
6.037439268362389555e+01,7.081036497861425971e+00
6.039439839954273026e+01,6.536827871503567700e+00
6.041440411546156497e+01,7.063144195694876615e+00
6.043440983138039968e+01,7.464987297214239703e+00
6.045441554729923439e+01,6.483936614817222832e+00
6.047442126321806199e+01,6.801025568092367024e+00
6.049442697913689670e+01,5.579892633717711270e+00
6.051443269505573141e+01,7.044854939551266071e+00
6.053443841097456612e+01,6.491836373942563299e+00
6.055444412689340083e+01,5.498425841353062893e+00
6.057444984281223554e+01,6.155659798912724412e+00
6.059445555873107025e+01,5.112076593358935384e+00
6.061446127464990496e+01,5.021024695009967509e+00
6.063446699056873967e+01,5.944650397134783049e+00
6.065447270648756728e+01,5.869051976455668118e+00
6.067447842240640199e+01,5.358676546131776242e+00
6.069448413832523670e+01,4.783289498982659538e+00
6.071448985424407141e+01,4.738779946090732054e+00
6.073449557016290612e+01,5.152904615435939029e+00
6.075450128608174083e+01,5.254582706881820720e+00
6.077450700200057554e+01,5.578807404747797349e+00
6.079451271791941025e+01,5.253739476474516223e+00
6.081451843383824496e+01,5.189350158126623036e+00
6.083452414975707967e+01,5.317680176722868524e+00
6.085452986567590727e+01,5.553689046101771609e+00
6.087453558159474198e+01,5.321363628228200859e+00
6.089454129751357669e+01,5.336617467646663115e+00
6.091454701343241140e+01,4.376147205576415011e+00
6.093455272935124611e+01,5.354053806155949502e+00
6.095455844527008082e+01,5.107582114814695373e+00
6.097456416118891553e+01,5.019204276076429494e+00
6.099456987710775024e+01,5.092368517448158549e+00
6.101457559302658495e+01,4.864741470218257646e+00
6.103458130894541256e+01,5.119873779467322805e+00
6.105458702486424727e+01,5.491123631435434582e+00
6.107459274078308198e+01,4.807467484256514823e+00
6.109459845670191669e+01,4.977579910243200345e+00
6.111460417262075140e+01,5.781502584214167406e+00
6.113460988853958611e+01,5.847259442280195785e+00
6.115461560445842082e+01,5.662342321790077904e+00
6.117462132037725553e+01,5.093913064362257437e+00
6.119462703629609024e+01,6.112106180930109822e+00
6.121463275221492495e+01,5.728929382937033132e+00
6.123463846813375255e+01,5.549742275183469076e+00
6.125464418405258726e+01,5.151615936916597249e+00
6.127464989997142197e+01,6.129116785741404172e+00
6.129465561589025668e+01,6.579242778195808050e+00
6.131466133180909139e+01,6.392990499430942108e+00
6.133466704772792610e+01,6.708474786007002422e+00
6.135467276364676081e+01,6.092919114241359679e+00
6.137467847956559552e+01,6.359104799672541830e+00
6.139468419548443023e+01,6.251776569119198435e+00
6.141468991140325784e+01,6.814793859006888610e+00
6.143469562732209255e+01,6.885846240455365752e+00
6.145470134324092726e+01,6.472674361485941219e+00
6.147470705915976197e+01,7.171318938043450331e+00
6.149471277507859668e+01,7.811839758551283097e+00
6.151471849099743139e+01,7.725648242844139091e+00
6.153472420691626610e+01,7.964931707785966708e+00
6.155472992283510081e+01,7.286809030494899808e+00
6.157473563875393552e+01,8.974884906401523921e+00
6.159474135467276312e+01,9.011004711242776466e+00
6.161474707059159783e+01,9.435215598786083291e+00
6.163475278651043254e+01,8.856523319266932148e+00
6.165475850242926725e+01,1.019892558428062657e+01
6.167476421834810196e+01,1.092506509208926602e+01
6.169476993426693667e+01,1.071136685630245289e+01
6.171477565018577138e+01,1.043286222828087872e+01
6.173478136610460609e+01,1.074064886321936463e+01
6.175478708202344080e+01,1.190975013518594139e+01
6.177479279794227551e+01,1.220537382000206250e+01
6.179479851386110312e+01,1.176480725516599435e+01
6.181480422977993783e+01,1.287031864845885210e+01
6.183480994569877254e+01,1.284259082551230868e+01
6.185481566161760725e+01,1.258781022604049049e+01
6.187482137753644196e+01,1.157609325492120789e+01
6.189482709345527667e+01,1.228090949596774450e+01
6.191483280937411138e+01,1.196186399995223404e+01
6.193483852529294609e+01,1.176962875726907498e+01
6.195484424121178080e+01,1.071585349570526091e+01
6.197484995713060840e+01,1.115025573591221253e+01
6.199485567304944311e+01,1.021591331825335836e+01
6.201486138896827782e+01,1.000944625274738087e+01
6.203486710488711253e+01,9.468699860375103583e+00
6.205487282080594724e+01,8.533118312733041222e+00
6.207487853672478195e+01,8.733978558650832724e+00
6.209488425264361666e+01,8.452243652255505779e+00
6.211488996856245137e+01,7.683882155271071213e+00
6.213489568448128608e+01,8.323587745581688679e+00
6.215490140040011369e+01,7.752775909868487858e+00
6.217490711631894840e+01,8.187078648633290712e+00
6.219491283223778311e+01,7.576948476627023865e+00
6.221491854815661782e+01,7.410577728476598125e+00
6.223492426407545253e+01,8.659993440409346377e+00
6.225492997999428724e+01,8.084837701357555417e+00
6.227493569591312195e+01,7.557941587563478336e+00
6.229494141183195666e+01,7.862826269605045049e+00
6.231494712775079137e+01,8.497190619621040497e+00
6.233495284366962608e+01,8.886359809664257980e+00
6.235495855958845368e+01,9.706353051693739076e+00
6.237496427550728839e+01,1.031039390136083789e+01
6.239496999142612310e+01,1.033343538797447181e+01
6.241497570734495781e+01,1.030799241927371668e+01
6.243498142326379252e+01,1.105154970418863414e+01
6.245498713918262723e+01,1.096730991661596555e+01
6.247499285510146194e+01,1.123292875823556436e+01
6.249499857102029665e+01,1.152069628164260706e+01
6.251500428693913136e+01,1.155871913987819610e+01
6.253501000285795897e+01,1.146206417965328406e+01
6.255501571877679368e+01,1.066414581017971841e+01
6.257502143469562839e+01,1.184525598180045414e+01
6.259502715061446310e+01,1.062224117923766009e+01
6.261503286653329781e+01,1.145263592196204527e+01
6.263503858245213252e+01,1.041734364753251540e+01
6.265504429837096723e+01,1.063153414178608358e+01
6.267505001428980194e+01,9.757847653968649837e+00
6.269505573020863665e+01,9.081863114973733886e+00
6.271506144612747136e+01,8.944618513858031861e+00
6.273506716204629896e+01,9.053165795073468303e+00
6.275507287796513367e+01,8.225641588412104355e+00
6.277507859388396838e+01,8.289437063561702956e+00
6.279508430980280309e+01,7.562369626348688811e+00
6.281509002572163780e+01,6.671220085838321268e+00
6.283509574164047251e+01,6.598220710697254354e+00
6.285510145755930722e+01,6.693735165777629170e+00
6.287510717347814193e+01,6.560062481357553210e+00
6.289511288939697664e+01,5.794062849906623569e+00
6.291511860531580425e+01,5.600756404229287888e+00
6.293512432123463896e+01,5.725658528574948392e+00
6.295513003715347367e+01,5.405537987933799471e+00
6.297513575307230838e+01,4.787148781772428308e+00
6.299514146899114309e+01,5.800208762085903302e+00
6.301514718490997780e+01,4.579314728580307303e+00
6.303515290082881251e+01,5.313308445403338354e+00
6.305515861674764722e+01,4.632831607368565585e+00
6.307516433266648193e+01,4.345164548044369468e+00
6.309517004858530953e+01,4.833397219107038012e+00
6.311517576450414424e+01,4.362358593331420842e+00
6.313518148042297895e+01,4.560939955901718079e+00
6.315518719634181366e+01,4.815731923342768894e+00
6.317519291226064837e+01,4.158105743256445663e+00
6.319519862817948308e+01,4.868380341178361270e+00
6.321520434409831779e+01,4.897049637528446908e+00
6.323521006001715250e+01,4.520911764872019845e+00
6.325521577593598721e+01,4.129284124870149064e+00
6.327522149185482192e+01,4.162979377606357723e+00
6.329522720777364952e+01,4.241409798170715284e+00
6.331523292369248423e+01,4.161126964460017952e+00
6.333523863961131894e+01,3.766847950941065726e+00
6.335524435553015365e+01,4.356057366839894307e+00
6.337525007144898836e+01,4.627370891534241082e+00
6.339525578736782307e+01,4.483279815558668169e+00
6.341526150328665778e+01,3.842900666014453570e+00
6.343526721920549249e+01,4.122048743030381601e+00
6.345527293512432720e+01,5.256225198304696811e+00
6.347527865104315481e+01,4.647554517318526202e+00
6.349528436696198952e+01,3.946440331872769214e+00
6.351529008288082423e+01,4.089329223173013617e+00
6.353529579879965894e+01,4.990745980398456183e+00
6.355530151471849365e+01,5.786249887393418057e+00
6.357530723063732836e+01,4.914939418181264230e+00
6.359531294655616307e+01,5.415519555983964395e+00
6.361531866247499778e+01,5.246668777079712243e+00
6.363532437839383249e+01,5.503828254491835104e+00
6.365533009431266720e+01,6.083459677711038793e+00
6.367533581023149480e+01,5.158601673546799660e+00
6.369534152615032951e+01,5.892101607129607288e+00
6.371534724206916422e+01,5.752643213992501003e+00
6.373535295798799893e+01,6.604426765532926069e+00
6.375535867390683364e+01,7.187879337052317297e+00
6.377536438982566835e+01,6.626542735444105325e+00
6.379537010574450306e+01,7.101838964856696634e+00
6.381537582166333777e+01,7.305897690164066205e+00
6.383538153758217248e+01,7.445131706301962637e+00
6.385538725350100009e+01,8.366733592225884308e+00
6.387539296941983480e+01,8.340575218629203036e+00
6.389539868533866951e+01,9.731674327490406284e+00
6.391540440125750422e+01,1.083418465459518742e+01
6.393541011717633893e+01,1.083931996880457760e+01
6.395541583309517364e+01,1.059222462782458152e+01
6.397542154901400835e+01,1.203989128600756331e+01
6.399542726493284306e+01,1.198153791454217298e+01
6.401543298085167066e+01,1.254101316256907239e+01
6.403543869677051248e+01,1.229733982392928127e+01
6.405544441268934008e+01,1.223952560936531420e+01
6.407545012860816769e+01,1.315178364096003527e+01
6.409545584452700950e+01,1.364623009318291658e+01
6.411546156044585132e+01,1.351997202580859181e+01
6.413546727636467892e+01,1.373481265635478721e+01
6.415547299228350653e+01,1.310676591572156546e+01
6.417547870820234834e+01,1.344524150500452997e+01
6.419548442412119016e+01,1.201135656905157134e+01
6.421549014004001776e+01,1.187151525006322927e+01
6.423549585595884537e+01,1.207686390083059358e+01
6.425550157187768718e+01,1.216313783085950107e+01
6.427550728779651479e+01,1.094245835458399441e+01
6.429551300371534239e+01,1.146078871347095429e+01
6.431551871963418421e+01,1.036924784044313341e+01
6.433552443555302602e+01,9.824113260581240681e+00
6.435553015147185363e+01,9.322524022191204907e+00
6.437553586739068123e+01,9.632949189718008398e+00
6.439554158330952305e+01,8.776861597164286266e+00
6.441554729922835065e+01,8.950729237274030581e+00
6.443555301514717826e+01,7.902318728461799502e+00
6.445555873106602007e+01,7.730008031369483668e+00
6.447556444698486189e+01,6.773289559092889434e+00
6.449557016290368949e+01,7.393316129493070932e+00
6.451557587882251710e+01,6.612707980702455579e+00
6.453558159474135891e+01,6.850968147833085276e+00
6.455558731066020073e+01,6.151988365899431876e+00
6.457559302657902833e+01,6.892748238817806516e+00
6.459559874249785594e+01,6.354857829689105841e+00
6.461560445841669775e+01,6.594813681157241092e+00
6.463561017433552536e+01,6.253806390031215301e+00
6.465561589025435296e+01,6.221231216973444944e+00
6.467562160617319478e+01,6.580926720748934144e+00
6.469562732209203659e+01,6.601455234205231726e+00
6.471563303801086420e+01,7.173099518708665912e+00
6.473563875392969180e+01,6.803164783035749785e+00
6.475564446984853362e+01,7.940528049841341307e+00
6.477565018576737543e+01,6.969357909938566742e+00
6.479565590168618883e+01,8.048236015554110168e+00
6.481566161760503064e+01,8.387116553936150964e+00
6.483566733352387246e+01,8.329517164318968270e+00
6.485567304944270006e+01,8.567945489713480356e+00
6.487567876536152767e+01,9.021725649314332074e+00
6.489568448128036948e+01,8.831366972679473903e+00
6.491569019719921130e+01,9.765774822047111670e+00
6.493569591311803890e+01,8.967859401156843546e+00
6.495570162903686651e+01,1.021264626717845125e+01
6.497570734495570832e+01,9.893449383765370087e+00
6.499571306087453593e+01,9.875534398019265581e+00
6.501571877679336353e+01,9.469038318369749518e+00
6.503572449271220535e+01,9.985026772217606705e+00
6.505573020863104716e+01,1.006094847930470593e+01
6.507573592454987477e+01,1.002094365333565129e+01
6.509574164046870237e+01,9.983398458258708530e+00
6.511574735638754419e+01,1.015035313030207931e+01
6.513575307230638600e+01,1.096753712071721409e+01
6.515575878822521361e+01,1.004466647156868930e+01
6.517576450414404121e+01,1.016436786828583472e+01
6.519577022006288303e+01,9.441405324999678328e+00
6.521577593598171063e+01,9.657489299864604249e+00
6.523578165190053824e+01,1.028269807257104418e+01
6.525578736781938005e+01,9.818618491937499471e+00
6.527579308373822187e+01,1.006462604616106660e+01
6.529579879965704947e+01,1.012273777555418697e+01
6.531580451557587708e+01,9.832997825130458835e+00
6.533581023149471889e+01,9.419046136982984763e+00
6.535581594741354650e+01,9.534120817400740577e+00
6.537582166333237410e+01,8.874691418744575344e+00
6.539582737925121592e+01,8.387457982621768338e+00
6.541583309517005773e+01,8.005928685192353456e+00
6.543583881108888534e+01,8.650011458727547620e+00
6.545584452700771294e+01,8.027422273212202697e+00
6.547585024292655476e+01,8.239387782672846328e+00
6.549585595884539657e+01,7.810994783523169005e+00
6.551586167476422418e+01,8.222499783493301351e+00
6.553586739068305178e+01,7.510905413761496341e+00
6.555587310660189360e+01,7.724195331818625831e+00
6.557587882252072120e+01,7.437128875501474390e+00
6.559588453843954881e+01,7.396870346728039891e+00
6.561589025435839062e+01,7.189879062538873988e+00
6.563589597027723244e+01,7.041540755009874530e+00
6.565590168619606004e+01,6.646671229577068019e+00
6.567590740211488765e+01,6.436187098709278409e+00
6.569591311803372946e+01,7.680064671374225327e+00
6.571591883395257128e+01,6.673149391395300611e+00
6.573592454987138467e+01,6.935220295881969754e+00
6.575593026579022649e+01,6.710642897630213710e+00
6.577593598170906830e+01,7.148705678520553164e+00
6.579594169762789591e+01,8.215393280842583579e+00
6.581594741354672351e+01,7.720214746946817641e+00
6.583595312946556533e+01,6.954353369965318166e+00
6.585595884538440714e+01,7.351293151865514020e+00
6.587596456130323475e+01,7.693434013769183011e+00
6.589597027722206235e+01,8.053959381600135359e+00
6.591597599314090417e+01,8.010192277294715169e+00
6.593598170905973177e+01,7.791937369553411763e+00
6.595598742497855937e+01,7.987949630024056447e+00
6.597599314089740119e+01,7.431035823016707731e+00
6.599599885681624301e+01,7.058102785191382011e+00
6.601600457273507061e+01,7.550773815945540868e+00
6.603601028865389821e+01,7.768489202028886709e+00
6.605601600457274003e+01,7.557639311521560543e+00
6.607602172049158185e+01,6.930774421264565888e+00
6.609602743641040945e+01,7.766144237819815110e+00
6.611603315232923705e+01,7.365508987695211118e+00
6.613603886824807887e+01,6.307375781613751897e+00
6.615604458416690647e+01,6.629638895578858993e+00
6.617605030008573408e+01,6.980749663388827742e+00
6.619605601600457589e+01,7.133200531022596991e+00
6.621606173192341771e+01,7.188855931839762903e+00
6.623606744784224531e+01,6.918070347034515066e+00
6.625607316376107292e+01,7.842570171473727925e+00
6.627607887967991473e+01,7.602056198825130728e+00
6.629608459559874234e+01,8.380066917119677328e+00
6.631609031151756994e+01,7.737571682610159485e+00
6.633609602743641176e+01,8.172949474255972291e+00
6.635610174335525357e+01,9.409419214447094504e+00
6.637610745927408118e+01,8.922553342249997854e+00
6.639611317519290878e+01,9.463331771480794075e+00
6.641611889111175060e+01,9.684994025377346105e+00
6.643612460703059241e+01,9.160929939313126269e+00
6.645613032294942002e+01,1.014659858453492447e+01
6.647613603886824762e+01,1.096185840081046337e+01
6.649614175478708944e+01,1.117776624238764072e+01
6.651614747070591704e+01,1.120699388872672841e+01
6.653615318662474465e+01,1.159378479083039970e+01
6.655615890254358646e+01,1.228472984033245652e+01
6.657616461846242828e+01,1.192380143044310259e+01
6.659617033438125588e+01,1.155341793138737927e+01
6.661617605030008349e+01,1.309929005029301408e+01
6.663618176621892530e+01,1.266226943916233516e+01
6.665618748213776712e+01,1.336777907525102904e+01
6.667619319805658051e+01,1.387818075392364747e+01
6.669619891397542233e+01,1.335871991286365734e+01
6.671620462989426414e+01,1.331837953138385089e+01
6.673621034581309175e+01,1.341342868954399137e+01
6.675621606173191935e+01,1.327478844074331832e+01
6.677622177765076117e+01,1.313758484468599264e+01
6.679622749356960298e+01,1.385997743457895126e+01
6.681623320948843059e+01,1.395330972894292998e+01
6.683623892540725819e+01,1.334455276930203027e+01
6.685624464132610001e+01,1.299156716301603787e+01
6.687625035724492761e+01,1.375395765372886103e+01
6.689625607316375522e+01,1.339551783542765051e+01
6.691626178908259703e+01,1.253397045591859005e+01
6.693626750500143885e+01,1.361209519804586421e+01
6.695627322092026645e+01,1.283901377444445302e+01
6.697627893683909406e+01,1.246572047025104979e+01
6.699628465275793587e+01,1.262800491465830710e+01
6.701629036867677769e+01,1.203987880059574955e+01
6.703629608459560529e+01,1.177664923454398149e+01
6.705630180051443290e+01,1.094004426476820413e+01
6.707630751643327471e+01,1.090226680480100185e+01
6.709631323235210232e+01,1.109914407989904461e+01
6.711631894827092992e+01,1.064328746269018389e+01
6.713632466418977174e+01,1.025824415036247572e+01
6.715633038010861355e+01,9.695092981104638241e+00
6.717633609602744116e+01,1.015029909008088005e+01
6.719634181194626876e+01,9.027709385825433586e+00
6.721634752786511058e+01,9.395956498259558032e+00
6.723635324378393818e+01,9.193126626709592131e+00
6.725635895970276579e+01,7.773097916190657486e+00
6.727636467562160760e+01,8.169977878766173873e+00
6.729637039154044942e+01,7.456232946514171900e+00
6.731637610745927702e+01,7.488640966369980667e+00
6.733638182337810463e+01,6.897509634785610189e+00
6.735638753929694644e+01,7.329527525988032366e+00
6.737639325521578826e+01,7.969703775002807689e+00
6.739639897113461586e+01,7.179158034904486563e+00
6.741640468705344347e+01,6.762065649564863890e+00
6.743641040297228528e+01,6.211170439782963015e+00
6.745641611889111289e+01,6.833151185358923740e+00
6.747642183480994049e+01,6.493550355011748820e+00
6.749642755072878231e+01,6.322198966965897782e+00
6.751643326664762412e+01,6.645320839192123685e+00
6.753643898256645173e+01,6.563273814953611840e+00
6.755644469848527933e+01,6.370119775908942295e+00
6.757645041440412115e+01,5.558392987672468699e+00
6.759645613032296296e+01,5.723431097663731926e+00
6.761646184624177636e+01,6.522797269259873687e+00
6.763646756216061817e+01,5.745924978831553176e+00
6.765647327807945999e+01,6.639614424581258945e+00
6.767647899399828759e+01,6.496886626859673441e+00
6.769648470991711520e+01,6.216041374782744988e+00
6.771649042583595701e+01,6.473367438158420306e+00
6.773649614175479883e+01,6.586909411146441684e+00
6.775650185767362643e+01,5.871703840868423896e+00
6.777650757359245404e+01,5.927651017569004921e+00
6.779651328951129585e+01,6.488029274583506201e+00
6.781651900543012346e+01,7.183873751418014209e+00
6.783652472134895106e+01,6.194625251803430821e+00
6.785653043726779288e+01,6.837940055446577681e+00
6.787653615318663469e+01,6.712270888994440909e+00
6.789654186910546230e+01,7.174709275806673503e+00
6.791654758502428990e+01,6.413368647008184986e+00
6.793655330094313172e+01,7.152036823989880610e+00
6.795655901686197353e+01,7.636878364267321473e+00
6.797656473278080114e+01,7.663045176304814632e+00
6.799657044869962874e+01,7.535410244461312246e+00
6.801657616461847056e+01,8.823345074587884085e+00
6.803658188053729816e+01,8.036553062399235614e+00
6.805658759645612577e+01,7.869727680914445855e+00
6.807659331237496758e+01,8.294327419479857966e+00
6.809659902829380940e+01,8.630516173075930553e+00
6.811660474421263700e+01,9.155456093561987529e+00
6.813661046013146461e+01,8.917465468188714439e+00
6.815661617605030642e+01,9.356493296188441278e+00
6.817662189196913403e+01,8.814127201003275403e+00
6.819662760788796163e+01,9.666878855278319804e+00
6.821663332380680345e+01,8.575853759502269469e+00
6.823663903972564526e+01,8.437325864049665114e+00
6.825664475564447287e+01,9.092237165282011091e+00
6.827665047156330047e+01,8.570695278405342066e+00
