angle,intensity
5.663332380680194689e+01,1.467876314632807677e+01
5.665332952272078160e+01,1.519437110233670118e+01
5.667333523863961631e+01,1.548369137543694762e+01
5.669334095455845102e+01,1.420100173919796482e+01
5.671334667047727862e+01,1.493765806341091285e+01
5.673335238639611333e+01,1.457404219092025421e+01
5.675335810231494804e+01,1.418774996704964053e+01
5.677336381823378275e+01,1.429267877864939607e+01
5.679336953415261746e+01,1.393330071435192608e+01
5.681337525007145217e+01,1.364341014842919009e+01
5.683338096599028688e+01,1.322413768039142923e+01
5.685338668190912159e+01,1.285451866174509128e+01
5.687339239782795630e+01,1.319434803541032508e+01
5.689339811374678391e+01,1.181479850287231059e+01
5.691340382966561862e+01,1.210935944420854860e+01
5.693340954558445333e+01,1.183026141416281973e+01
5.695341526150328804e+01,1.152301157958388345e+01
5.697342097742212275e+01,1.047531089719634778e+01
5.699342669334095746e+01,9.832627691229536282e+00
5.701343240925979217e+01,1.030461930376633362e+01
5.703343812517862688e+01,9.407500656728808863e+00
5.705344384109746159e+01,9.481353262054229347e+00
5.707344955701629630e+01,9.559477090973160784e+00
5.709345527293512390e+01,9.238955102555930665e+00
5.711346098885395861e+01,9.647309751272207023e+00
5.713346670477279332e+01,9.209132236009629935e+00
5.715347242069162803e+01,8.498930332911374563e+00
5.717347813661046274e+01,8.817350285706337942e+00
5.719348385252929745e+01,8.161110309800321261e+00
5.721348956844813216e+01,8.009630645904735502e+00
5.723349528436696687e+01,8.568333895423783986e+00
5.725350100028580158e+01,8.504470769243924977e+00
5.727350671620462919e+01,9.056312326421352310e+00
5.729351243212346390e+01,8.858240577771018920e+00
5.731351814804229861e+01,8.199323191433649072e+00
5.733352386396113332e+01,9.781603886437281403e+00
5.735352957987996803e+01,9.299191423026794467e+00
5.737353529579880274e+01,8.365311303644473284e+00
5.739354101171763745e+01,8.945819898674448822e+00
5.741354672763647216e+01,9.725581379943422533e+00
5.743355244355530687e+01,9.758632227831457229e+00
5.745355815947414158e+01,8.357472728945682050e+00
5.747356387539296918e+01,9.698048099086005180e+00
5.749356959131180389e+01,8.857804517056628413e+00
5.751357530723063860e+01,9.418188938517133124e+00
5.753358102314947331e+01,8.687004496476426141e+00
5.755358673906830802e+01,8.152792940706996561e+00
5.757359245498714273e+01,8.244914279263310775e+00
5.759359817090597744e+01,8.468758363779217646e+00
5.761360388682481215e+01,7.953162316567706114e+00
5.763360960274364686e+01,8.868476431459242804e+00
5.765361531866247446e+01,8.067982258546972929e+00
5.767362103458130917e+01,8.598466899189890711e+00
5.769362675050014388e+01,8.695955732544458527e+00
5.771363246641897859e+01,8.551005599523353595e+00
5.773363818233781330e+01,8.512994478203921744e+00
5.775364389825664801e+01,8.599912716325516016e+00
5.777364961417548272e+01,8.770513053498458333e+00
5.779365533009431743e+01,8.986188616133715001e+00
5.781366104601315214e+01,8.633025418471953927e+00
5.783366676193197975e+01,9.453510536511075202e+00
5.785367247785081446e+01,8.763042334380472198e+00
5.787367819376964917e+01,9.996030606356370640e+00
5.789368390968848388e+01,8.943121200239307456e+00
5.791368962560731859e+01,9.462615500031732907e+00
5.793369534152615330e+01,9.783296296612284948e+00
5.795370105744498801e+01,1.024405471635643217e+01
5.797370677336382272e+01,1.086246489557555961e+01
5.799371248928265743e+01,1.083998241016092123e+01
5.801371820520149214e+01,1.004403437343701455e+01
5.803372392112031974e+01,1.008332291229491418e+01
5.805372963703915445e+01,1.009009025847294794e+01
5.807373535295798916e+01,1.063861543737514737e+01
5.809374106887682387e+01,1.123576571611428321e+01
5.811374678479565858e+01,1.028045264620271482e+01
5.813375250071449329e+01,1.082220447697610233e+01
5.815375821663332800e+01,1.075328317343526585e+01
5.817376393255216271e+01,1.063650403132776212e+01
5.819376964847099742e+01,1.054145290337750396e+01
5.821377536438982503e+01,1.085163659410812897e+01
5.823378108030865974e+01,1.077834126216854926e+01
5.825378679622749445e+01,1.167675951169912096e+01
5.827379251214632916e+01,1.126925856991068287e+01
5.829379822806516387e+01,1.118624364904033897e+01
5.831380394398399858e+01,1.040937290500819401e+01
5.833380965990283329e+01,1.103527809696700146e+01
5.835381537582166800e+01,1.142461626436178435e+01
5.837382109174050271e+01,1.097060701545220951e+01
5.839382680765933742e+01,1.060320907512292443e+01
5.841383252357816502e+01,1.124183521313893230e+01
5.843383823949699973e+01,1.138741698329716456e+01
5.845384395541583444e+01,1.045892096569014740e+01
5.847384967133466915e+01,1.141821501994122734e+01
5.849385538725350386e+01,1.141193307383191069e+01
5.851386110317233857e+01,1.088459100876261942e+01
5.853386681909117328e+01,1.065354293299183475e+01
5.855387253501000799e+01,1.010258225691607059e+01
5.857387825092884270e+01,1.025442057496363013e+01
5.859388396684767031e+01,1.037073929117103610e+01
5.861388968276650502e+01,9.561360046794355583e+00
5.863389539868533973e+01,9.081992884548334644e+00
5.865390111460417444e+01,8.933130065612683524e+00
5.867390683052300915e+01,7.697253893441846628e+00
5.869391254644184386e+01,8.424374553368654261e+00
5.871391826236067857e+01,7.572253753619733629e+00
5.873392397827951328e+01,8.247788134621139022e+00
5.875392969419834799e+01,7.288441764638195153e+00
5.877393541011717559e+01,7.512022186069259533e+00
5.879394112603601030e+01,7.709048240908469296e+00
5.881394684195484501e+01,7.343893905474169870e+00
5.883395255787367972e+01,7.167470185649936099e+00
5.885395827379251443e+01,7.680447475356602993e+00
5.887396398971134914e+01,7.846019479813913122e+00
5.889396970563018385e+01,7.619121146263966082e+00
5.891397542154901856e+01,7.419147236816317381e+00
5.893398113746785327e+01,7.929385094193176720e+00
5.895398685338668798e+01,7.969948738638385599e+00
5.897399256930551559e+01,8.930932837582869155e+00
5.899399828522435030e+01,9.013279297954916558e+00
5.901400400114318501e+01,9.106169050287077127e+00
5.903400971706201972e+01,1.030230375662386066e+01
5.905401543298085443e+01,9.912129534153196531e+00
5.907402114889968914e+01,1.067724444309552823e+01
5.909402686481852385e+01,1.038768328915268313e+01
5.911403258073735856e+01,1.115239466151034797e+01
5.913403829665619327e+01,1.066033054337551178e+01
5.915404401257502087e+01,1.046980622441613740e+01
5.917404972849385558e+01,1.159159434189420779e+01
5.919405544441269029e+01,1.151718727670250786e+01
5.921406116033152500e+01,1.212466610535516054e+01
5.923406687625035971e+01,1.214522837107677233e+01
5.925407259216919442e+01,1.226141229258164422e+01
5.927407830808802913e+01,1.292282078354900676e+01
5.929408402400686384e+01,1.263723588736460002e+01
5.931408973992569855e+01,1.295392405954919113e+01
5.933409545584453326e+01,1.253541965990948981e+01
5.935410117176336087e+01,1.293311210621193474e+01
5.937410688768219558e+01,1.274196844888283664e+01
5.939411260360103029e+01,1.238384848033643415e+01
5.941411831951986500e+01,1.360825943161702156e+01
5.943412403543869971e+01,1.306798520102028860e+01
5.945412975135753442e+01,1.313334438045541930e+01
5.947413546727636913e+01,1.415349653652793549e+01
5.949414118319520384e+01,1.400898910137366471e+01
5.951414689911403855e+01,1.437021291188190020e+01
5.953415261503286615e+01,1.374870856634042937e+01
5.955415833095170086e+01,1.417354266027862408e+01
5.957416404687053557e+01,1.448484489822267207e+01
5.959416976278937028e+01,1.338094949113636289e+01
5.961417547870820499e+01,1.339145408649659252e+01
5.963418119462703970e+01,1.398061695428409479e+01
5.965418691054587441e+01,1.399746449293281714e+01
5.967419262646470912e+01,1.394907613750962838e+01
5.969419834238354383e+01,1.371611408752637828e+01
5.971420405830237144e+01,1.354920247871904238e+01
5.973420977422120615e+01,1.344201917225031551e+01
5.975421549014004086e+01,1.300041290353713386e+01
5.977422120605887557e+01,1.284812308808745129e+01
5.979422692197771028e+01,1.308890959480443783e+01
5.981423263789654499e+01,1.260007689637467010e+01
5.983423835381537970e+01,1.297078612300769862e+01
5.985424406973421441e+01,1.321309554744724579e+01
5.987424978565304912e+01,1.256796915939425574e+01
5.989425550157188383e+01,1.230458545201711118e+01
5.991426121749071143e+01,1.263478210026866932e+01
5.993426693340954614e+01,1.273580457166746882e+01
5.995427264932838085e+01,1.255436309155826535e+01
5.997427836524721556e+01,1.323827371607874781e+01
5.999428408116605027e+01,1.224895950959115964e+01
6.001428979708488498e+01,1.284194148121271084e+01
6.003429551300371969e+01,1.261608613550346369e+01
6.005430122892255440e+01,1.385204135105363221e+01
6.007430694484138911e+01,1.254384384071252079e+01
6.009431266076021672e+01,1.290296898497041589e+01
6.011431837667905143e+01,1.296656142804901002e+01
6.013432409259788614e+01,1.361927253175467101e+01
6.015432980851672085e+01,1.324681101909222924e+01
6.017433552443555556e+01,1.321208912802580215e+01
6.019434124035439027e+01,1.264239593366977132e+01
6.021434695627322498e+01,1.200947660239380888e+01
6.023435267219205969e+01,1.256165698873464009e+01
6.025435838811089440e+01,1.265570611713908811e+01
6.027436410402972911e+01,1.262226303013807183e+01
6.029436981994855671e+01,1.256938514102586169e+01
6.031437553586739142e+01,1.262345752910622920e+01
6.033438125178622613e+01,1.293925856865188884e+01
6.035438696770506084e+01,1.295538363848099195e+01
6.037439268362389555e+01,1.306485706217327447e+01
6.039439839954273026e+01,1.180749534780439447e+01
6.041440411546156497e+01,1.214998271917674977e+01
6.043440983138039968e+01,1.249103927898984345e+01
6.045441554729923439e+01,1.209744675387243618e+01
6.047442126321806199e+01,1.171404276568279457e+01
6.049442697913689670e+01,1.041065910697603769e+01
6.051443269505573141e+01,1.098909595378390236e+01
6.053443841097456612e+01,1.024953642659661845e+01
6.055444412689340083e+01,1.001830930399688313e+01
6.057444984281223554e+01,9.893561297531697107e+00
6.059445555873107025e+01,9.273651982802910254e+00
6.061446127464990496e+01,9.551415762426564982e+00
6.063446699056873967e+01,8.670907591487557298e+00
6.065447270648756728e+01,8.573119293683493680e+00
6.067447842240640199e+01,7.356113548283248704e+00
6.069448413832523670e+01,8.066970553127166710e+00
6.071448985424407141e+01,7.506788668452741398e+00
6.073449557016290612e+01,8.031270361975101579e+00
6.075450128608174083e+01,6.946223611713266521e+00
6.077450700200057554e+01,7.571024372650784429e+00
6.079451271791941025e+01,7.490505751517604338e+00
6.081451843383824496e+01,6.674836871741144151e+00
6.083452414975707967e+01,8.066481457579861569e+00
6.085452986567590727e+01,6.843875213877473662e+00
6.087453558159474198e+01,7.945175371437912304e+00
6.089454129751357669e+01,7.916023791753768357e+00
6.091454701343241140e+01,8.141235314539471801e+00
6.093455272935124611e+01,8.421072169188082768e+00
6.095455844527008082e+01,7.936328876845715641e+00
6.097456416118891553e+01,8.616592949935569123e+00
6.099456987710775024e+01,9.561870756438361596e+00
6.101457559302658495e+01,9.208015577038150212e+00
6.103458130894541256e+01,9.342018729123298115e+00
6.105458702486424727e+01,9.125788738689774249e+00
6.107459274078308198e+01,9.666678216428689296e+00
6.109459845670191669e+01,8.742628741780720247e+00
6.111460417262075140e+01,1.004363020123260242e+01
6.113460988853958611e+01,9.478820582054071409e+00
6.115461560445842082e+01,9.458398333473308384e+00
6.117462132037725553e+01,1.053944517707066098e+01
6.119462703629609024e+01,9.958194491512511348e+00
6.121463275221492495e+01,1.005744157864861776e+01
6.123463846813375255e+01,1.049767887760636853e+01
6.125464418405258726e+01,1.015459027043397100e+01
6.127464989997142197e+01,1.068918728336970148e+01
6.129465561589025668e+01,9.915861997487530388e+00
6.131466133180909139e+01,1.037668216879140637e+01
6.133466704772792610e+01,9.555157840657509283e+00
6.135467276364676081e+01,1.012106758318233446e+01
6.137467847956559552e+01,1.035202911608350007e+01
6.139468419548443023e+01,1.035866191585075491e+01
6.141468991140325784e+01,9.844147705588831343e+00
6.143469562732209255e+01,1.017479815623836714e+01
6.145470134324092726e+01,9.385761008241289005e+00
6.147470705915976197e+01,9.638096018036403478e+00
6.149471277507859668e+01,9.420349331131408377e+00
6.151471849099743139e+01,1.025070624768287253e+01
6.153472420691626610e+01,1.006115016918134053e+01
6.155472992283510081e+01,9.353737628027449347e+00
6.157473563875393552e+01,8.745066252863351153e+00
6.159474135467276312e+01,9.125014986257344418e+00
6.161474707059159783e+01,9.350857241183277324e+00
6.163475278651043254e+01,8.393808532671011235e+00
6.165475850242926725e+01,8.669246551223325881e+00
6.167476421834810196e+01,8.857448506783908826e+00
6.169476993426693667e+01,8.466410693907139517e+00
6.171477565018577138e+01,7.759290157353098571e+00
6.173478136610460609e+01,7.198572418559024300e+00
6.175478708202344080e+01,7.515426823659566935e+00
6.177479279794227551e+01,7.523088785888351282e+00
6.179479851386110312e+01,6.725021317185139402e+00
6.181480422977993783e+01,6.757390071277145971e+00
6.183480994569877254e+01,6.166564586414192028e+00
6.185481566161760725e+01,5.559054218852010010e+00
6.187482137753644196e+01,6.438456552038809733e+00
6.189482709345527667e+01,4.866519963060861542e+00
6.191483280937411138e+01,5.080256916484805707e+00
6.193483852529294609e+01,6.186564141890164237e+00
6.195484424121178080e+01,5.361465056727664269e+00
6.197484995713060840e+01,4.956306256388153031e+00
6.199485567304944311e+01,4.397135149884325855e+00
6.201486138896827782e+01,4.609259705939482643e+00
6.203486710488711253e+01,5.054110075482366682e+00
6.205487282080594724e+01,4.934269296263587457e+00
6.207487853672478195e+01,4.935395464798723708e+00
6.209488425264361666e+01,4.329744627204298979e+00
6.211488996856245137e+01,4.425403023396832225e+00
6.213489568448128608e+01,3.962150277877207305e+00
6.215490140040011369e+01,4.317124439416165416e+00
6.217490711631894840e+01,4.758445102390564507e+00
6.219491283223778311e+01,4.695176180171493741e+00
6.221491854815661782e+01,4.568674621133578917e+00
6.223492426407545253e+01,5.216449102706119945e+00
6.225492997999428724e+01,4.714264114339989931e+00
6.227493569591312195e+01,4.690976424957922220e+00
6.229494141183195666e+01,4.844121815806749609e+00
6.231494712775079137e+01,4.612573562715290620e+00
6.233495284366962608e+01,5.042274707412581769e+00
6.235495855958845368e+01,5.212915036858403184e+00
6.237496427550728839e+01,4.661117232250829190e+00
6.239496999142612310e+01,4.495425575412436814e+00
6.241497570734495781e+01,5.165207788324222449e+00
6.243498142326379252e+01,5.497724479274388010e+00
6.245498713918262723e+01,5.085785894893449566e+00
6.247499285510146194e+01,4.607295793067288869e+00
6.249499857102029665e+01,4.582181657347329740e+00
6.251500428693913136e+01,4.337010188335163718e+00
6.253501000285795897e+01,5.723774707179480892e+00
6.255501571877679368e+01,5.007949507878001860e+00
6.257502143469562839e+01,5.263831364636253340e+00
6.259502715061446310e+01,4.367790371543323502e+00
6.261503286653329781e+01,4.950335215127820376e+00
6.263503858245213252e+01,5.905210833567033468e+00
6.265504429837096723e+01,5.444672469013178251e+00
6.267505001428980194e+01,6.122477323743284572e+00
6.269505573020863665e+01,6.037925080117316767e+00
6.271506144612747136e+01,5.954695980002195910e+00
6.273506716204629896e+01,5.732185308315507655e+00
6.275507287796513367e+01,6.158539577488850725e+00
6.277507859388396838e+01,6.316228916692812945e+00
6.279508430980280309e+01,6.916893357952448085e+00
6.281509002572163780e+01,6.869559347462901755e+00
6.283509574164047251e+01,7.230334315947512636e+00
6.285510145755930722e+01,6.632183184796188513e+00
6.287510717347814193e+01,6.118561497107563696e+00
6.289511288939697664e+01,6.633297382916952145e+00
6.291511860531580425e+01,6.701784542773150832e+00
6.293512432123463896e+01,7.413927366442420563e+00
6.295513003715347367e+01,6.946525647055695529e+00
6.297513575307230838e+01,7.127677447000710487e+00
6.299514146899114309e+01,7.064332848986500935e+00
6.301514718490997780e+01,8.257023347994543627e+00
6.303515290082881251e+01,7.818628025524144931e+00
6.305515861674764722e+01,8.311511674796133065e+00
6.307516433266648193e+01,7.970582048694973665e+00
6.309517004858530953e+01,8.123148104635262712e+00
6.311517576450414424e+01,8.461113550368835945e+00
6.313518148042297895e+01,8.838197840528833282e+00
6.315518719634181366e+01,8.181631662151925610e+00
6.317519291226064837e+01,8.575749380237876807e+00
6.319519862817948308e+01,8.970932722712968044e+00
6.321520434409831779e+01,9.187026289202314899e+00
6.323521006001715250e+01,8.486146475013031321e+00
6.325521577593598721e+01,9.415369357451515597e+00
6.327522149185482192e+01,9.812602347805764680e+00
6.329522720777364952e+01,9.377675370605750516e+00
6.331523292369248423e+01,8.928807300661013358e+00
6.333523863961131894e+01,8.580508678421479019e+00
6.335524435553015365e+01,8.816637699049159949e+00
6.337525007144898836e+01,9.296418191561469868e+00
6.339525578736782307e+01,9.639988931843957332e+00
6.341526150328665778e+01,8.820285777636222235e+00
6.343526721920549249e+01,9.494458819993727872e+00
6.345527293512432720e+01,9.410005061877514621e+00
6.347527865104315481e+01,9.564421120146686661e+00
6.349528436696198952e+01,1.023870072714768398e+01
6.351529008288082423e+01,9.298183659970414183e+00
6.353529579879965894e+01,9.943370160018387693e+00
6.355530151471849365e+01,9.604736840768561379e+00
6.357530723063732836e+01,9.312551031588432338e+00
6.359531294655616307e+01,1.000792106913663204e+01
6.361531866247499778e+01,9.640643734757503580e+00
6.363532437839383249e+01,1.039024739734342262e+01
6.365533009431266720e+01,9.999946029455127672e+00
6.367533581023149480e+01,9.542173355357068232e+00
6.369534152615032951e+01,9.628975278978760599e+00
6.371534724206916422e+01,9.783969954023728377e+00
6.373535295798799893e+01,9.678012423529910535e+00
6.375535867390683364e+01,9.190979803172858453e+00
6.377536438982566835e+01,9.778599260745593824e+00
6.379537010574450306e+01,9.830118254106865905e+00
6.381537582166333777e+01,9.352605719956692099e+00
6.383538153758217248e+01,8.721502483521083704e+00
6.385538725350100009e+01,8.859244395852437393e+00
6.387539296941983480e+01,8.519678483403305691e+00
6.389539868533866951e+01,8.522701039562525338e+00
6.391540440125750422e+01,9.343881970244124702e+00
6.393541011717633893e+01,8.991220231017504005e+00
6.395541583309517364e+01,9.554887079994079713e+00
6.397542154901400835e+01,8.955076571666527485e+00
6.399542726493284306e+01,9.671608941654124436e+00
6.401543298085167066e+01,9.532771448877142006e+00
6.403543869677051248e+01,1.026875527019303824e+01
6.405544441268934008e+01,1.009597841288465503e+01
6.407545012860816769e+01,9.885356887152127570e+00
6.409545584452700950e+01,1.010923140770256268e+01
6.411546156044585132e+01,9.305099752698547277e+00
6.413546727636467892e+01,9.943050900947683957e+00
6.415547299228350653e+01,9.110148448696065770e+00
6.417547870820234834e+01,9.431119670509895414e+00
6.419548442412119016e+01,8.756122432723870475e+00
6.421549014004001776e+01,8.774626311124556821e+00
6.423549585595884537e+01,8.519635861619882178e+00
6.425550157187768718e+01,8.255098827868891931e+00
6.427550728779651479e+01,7.928465559554209285e+00
6.429551300371534239e+01,7.804301473483649332e+00
6.431551871963418421e+01,7.387041625268222056e+00
6.433552443555302602e+01,7.541699014574097859e+00
6.435553015147185363e+01,7.360358665298926795e+00
6.437553586739068123e+01,7.447517276539748821e+00
6.439554158330952305e+01,6.670086569625700790e+00
6.441554729922835065e+01,6.441699672598337756e+00
6.443555301514717826e+01,5.778537262481567183e+00
6.445555873106602007e+01,6.051445350068447304e+00
6.447556444698486189e+01,6.085588372962156711e+00
6.449557016290368949e+01,6.846614542843770579e+00
6.451557587882251710e+01,5.479866311228495768e+00
6.453558159474135891e+01,6.057476560741669402e+00
6.455558731066020073e+01,5.994597806727989919e+00
6.457559302657902833e+01,5.424413054906819909e+00
6.459559874249785594e+01,5.227568033943775561e+00
6.461560445841669775e+01,5.572812709747946514e+00
6.463561017433552536e+01,5.511787510621156905e+00
6.465561589025435296e+01,5.755021518583018469e+00
6.467562160617319478e+01,5.828355506285907595e+00
6.469562732209203659e+01,5.854077950864618352e+00
6.471563303801086420e+01,4.717233465882569199e+00
6.473563875392969180e+01,5.563097608958212703e+00
6.475564446984853362e+01,5.574018362105674029e+00
6.477565018576737543e+01,5.499538218781941268e+00
6.479565590168618883e+01,5.374552510520210546e+00
6.481566161760503064e+01,6.188126742119907320e+00
6.483566733352387246e+01,6.137587206827889830e+00
6.485567304944270006e+01,5.847182725733635955e+00
6.487567876536152767e+01,5.544093233669757481e+00
6.489568448128036948e+01,5.100526629683068691e+00
6.491569019719921130e+01,4.905845210729784966e+00
6.493569591311803890e+01,5.820854551436957180e+00
6.495570162903686651e+01,5.866150683467251881e+00
6.497570734495570832e+01,5.477488326672089514e+00
6.499571306087453593e+01,5.614902814660958974e+00
6.501571877679336353e+01,5.382312061442225293e+00
6.503572449271220535e+01,5.238300987372159767e+00
6.505573020863104716e+01,5.830547797970186963e+00
6.507573592454987477e+01,6.137832303576871595e+00
6.509574164046870237e+01,5.463187874223231155e+00
6.511574735638754419e+01,6.387076347489956341e+00
6.513575307230638600e+01,6.373273290854196915e+00
6.515575878822521361e+01,6.214448137584308363e+00
6.517576450414404121e+01,5.263647079225462377e+00
6.519577022006288303e+01,5.769341783167339699e+00
6.521577593598171063e+01,5.272238219862564357e+00
6.523578165190053824e+01,5.654699133407193656e+00
6.525578736781938005e+01,4.944541990589782721e+00
6.527579308373822187e+01,6.062163218383375352e+00
6.529579879965704947e+01,6.031979028572787449e+00
6.531580451557587708e+01,5.433827449024796863e+00
6.533581023149471889e+01,5.731350946379718536e+00
6.535581594741354650e+01,5.997274945801617463e+00
6.537582166333237410e+01,5.503891929531111060e+00
6.539582737925121592e+01,6.798729893597229790e+00
6.541583309517005773e+01,6.196592365717360273e+00
6.543583881108888534e+01,6.443031088756752567e+00
6.545584452700771294e+01,6.434125054843118363e+00
6.547585024292655476e+01,6.900035650190092795e+00
6.549585595884539657e+01,7.064119403185220136e+00
6.551586167476422418e+01,7.150000949974467446e+00
6.553586739068305178e+01,7.118048209308597052e+00
6.555587310660189360e+01,6.997073158604781185e+00
6.557587882252072120e+01,7.633176527545647794e+00
6.559588453843954881e+01,7.818565242458814346e+00
6.561589025435839062e+01,7.573139820285899049e+00
6.563589597027723244e+01,8.893911623766845409e+00
6.565590168619606004e+01,8.779929798826030307e+00
6.567590740211488765e+01,8.648217173830680338e+00
6.569591311803372946e+01,8.789963124135702799e+00
6.571591883395257128e+01,9.088748900150587673e+00
6.573592454987138467e+01,8.318629021249222433e+00
6.575593026579022649e+01,9.387728857746555633e+00
6.577593598170906830e+01,1.017796681645128842e+01
6.579594169762789591e+01,9.927089577753470451e+00
6.581594741354672351e+01,1.030088830630996455e+01
6.583595312946556533e+01,1.071360990040493988e+01
6.585595884538440714e+01,1.068806224169005858e+01
6.587596456130323475e+01,1.033378303946873800e+01
6.589597027722206235e+01,9.532307789646088381e+00
6.591597599314090417e+01,1.047966815848367261e+01
6.593598170905973177e+01,1.058070272551575997e+01
6.595598742497855937e+01,1.067501859449739676e+01
6.597599314089740119e+01,1.140547247547277010e+01
6.599599885681624301e+01,1.026188560184207432e+01
6.601600457273507061e+01,1.178350997867226724e+01
6.603601028865389821e+01,1.139283324334581948e+01
6.605601600457274003e+01,1.086371142451916683e+01
6.607602172049158185e+01,1.074302437514627329e+01
6.609602743641040945e+01,1.078105865222881654e+01
6.611603315232923705e+01,1.045073988668917409e+01
6.613603886824807887e+01,1.033559183381680313e+01
6.615604458416690647e+01,1.011367335388041688e+01
6.617605030008573408e+01,1.094755082872016416e+01
6.619605601600457589e+01,9.697327848165919306e+00
6.621606173192341771e+01,9.557325242359405948e+00
6.623606744784224531e+01,9.383269270754087898e+00
6.625607316376107292e+01,9.599070334229804047e+00
6.627607887967991473e+01,9.509179889716754985e+00
6.629608459559874234e+01,8.046998369360554904e+00
6.631609031151756994e+01,8.344639142827761091e+00
6.633609602743641176e+01,7.981328002505701846e+00
6.635610174335525357e+01,8.589021500833622369e+00
6.637610745927408118e+01,7.809559986362543782e+00
6.639611317519290878e+01,8.523022918840611695e+00
6.641611889111175060e+01,7.552882430922252865e+00
6.643612460703059241e+01,8.602956612891679455e+00
6.645613032294942002e+01,7.902921053799172313e+00
6.647613603886824762e+01,7.453679863003365824e+00
6.649614175478708944e+01,8.557842195313252631e+00
6.651614747070591704e+01,8.095341258385815308e+00
6.653615318662474465e+01,8.575299765744746949e+00
6.655615890254358646e+01,7.574440103456126394e+00
6.657616461846242828e+01,8.112461663946554324e+00
6.659617033438125588e+01,7.480107941234912516e+00
6.661617605030008349e+01,7.951375164039205856e+00
6.663618176621892530e+01,8.764032496237618375e+00
6.665618748213776712e+01,9.138509326855674075e+00
6.667619319805658051e+01,8.784355620998526959e+00
6.669619891397542233e+01,9.315424595571364819e+00
6.671620462989426414e+01,9.067039803769409545e+00
6.673621034581309175e+01,9.303085777488153241e+00
6.675621606173191935e+01,8.926789275757414543e+00
6.677622177765076117e+01,9.969595232934992168e+00
6.679622749356960298e+01,9.618292798405693844e+00
6.681623320948843059e+01,9.595323196582045355e+00
6.683623892540725819e+01,9.793051914685856119e+00
6.685624464132610001e+01,9.473108198218778142e+00
6.687625035724492761e+01,9.925098351921310069e+00
6.689625607316375522e+01,1.018624764989473519e+01
6.691626178908259703e+01,9.030837584902329240e+00
6.693626750500143885e+01,1.034157790691372014e+01
6.695627322092026645e+01,9.895604218153005505e+00
6.697627893683909406e+01,1.013601155309380353e+01
6.699628465275793587e+01,9.707538699229237622e+00
6.701629036867677769e+01,1.052881899900294904e+01
6.703629608459560529e+01,9.474792709576437488e+00
6.705630180051443290e+01,9.254763304589781470e+00
6.707630751643327471e+01,9.364175495698511043e+00
6.709631323235210232e+01,8.427347325021667501e+00
6.711631894827092992e+01,8.256869274055739893e+00
6.713632466418977174e+01,7.965133754876389638e+00
6.715633038010861355e+01,8.146740659860453704e+00
6.717633609602744116e+01,8.277644768676417186e+00
6.719634181194626876e+01,7.024264227705176111e+00
6.721634752786511058e+01,6.626621854958973046e+00
6.723635324378393818e+01,7.221959165820541315e+00
6.725635895970276579e+01,6.946550332056214749e+00
6.727636467562160760e+01,6.951404414988961555e+00
6.729637039154044942e+01,5.799401625802108384e+00
6.731637610745927702e+01,6.278133425081102281e+00
6.733638182337810463e+01,5.751980378524065074e+00
6.735638753929694644e+01,5.646962245931014479e+00
6.737639325521578826e+01,5.551066838313452045e+00
6.739639897113461586e+01,5.657058560290778360e+00
6.741640468705344347e+01,5.701698910560390132e+00
6.743641040297228528e+01,5.858972209452798730e+00
6.745641611889111289e+01,6.245065076899900092e+00
6.747642183480994049e+01,5.323477456656755535e+00
6.749642755072878231e+01,5.323676541791873440e+00
6.751643326664762412e+01,5.203672822840142764e+00
6.753643898256645173e+01,6.706141279910116992e+00
6.755644469848527933e+01,5.322009788010593212e+00
6.757645041440412115e+01,5.829785675653032406e+00
6.759645613032296296e+01,6.343822811824690433e+00
6.761646184624177636e+01,6.258800967326220821e+00
6.763646756216061817e+01,5.958756395307073461e+00
6.765647327807945999e+01,6.320003072959715418e+00
6.767647899399828759e+01,6.711278153542282965e+00
6.769648470991711520e+01,6.156053295522516677e+00
6.771649042583595701e+01,6.261792759418439047e+00
6.773649614175479883e+01,6.813407629724153480e+00
6.775650185767362643e+01,7.005311388203343981e+00
6.777650757359245404e+01,6.215704388995519025e+00
6.779651328951129585e+01,6.368465924328274852e+00
6.781651900543012346e+01,6.747136547566553233e+00
6.783652472134895106e+01,7.075471545185316735e+00
6.785653043726779288e+01,6.964179673881757182e+00
6.787653615318663469e+01,6.517920200294792465e+00
6.789654186910546230e+01,7.659848871704651785e+00
6.791654758502428990e+01,7.268040851431201155e+00
6.793655330094313172e+01,7.304916670398585055e+00
6.795655901686197353e+01,7.560967480482006842e+00
6.797656473278080114e+01,7.369027564716809309e+00
6.799657044869962874e+01,8.161339545371829374e+00
6.801657616461847056e+01,7.856880486605799518e+00
6.803658188053729816e+01,8.926141472515482178e+00
6.805658759645612577e+01,8.275604127247081720e+00
6.807659331237496758e+01,8.533530858520961715e+00
6.809659902829380940e+01,9.142073702084445586e+00
6.811660474421263700e+01,9.070268244663669321e+00
6.813661046013146461e+01,9.573052558008878776e+00
6.815661617605030642e+01,9.624458950460887507e+00
6.817662189196913403e+01,9.689484829011632883e+00
6.819662760788796163e+01,1.035123225754505683e+01
6.821663332380680345e+01,1.045577654537451551e+01
6.823663903972564526e+01,1.011622649626329462e+01
6.825664475564447287e+01,1.120710534665761315e+01
6.827665047156330047e+01,1.061319812020366271e+01
