angle,intensity
5.663332380680194689e+01,4.384412447890634112e+00
5.665332952272078160e+01,3.003768808049191108e+00
5.667333523863961631e+01,3.426195298991963067e+00
5.669334095455845102e+01,3.640114760977082753e+00
5.671334667047727862e+01,4.101942357138489648e+00
5.673335238639611333e+01,3.222621209581714830e+00
5.675335810231494804e+01,4.503437341878874456e+00
5.677336381823378275e+01,3.566278375720121296e+00
5.679336953415261746e+01,3.975961355357639171e+00
5.681337525007145217e+01,3.094696938640996819e+00
5.683338096599028688e+01,3.873009865274426033e+00
5.685338668190912159e+01,3.655989508242742936e+00
5.687339239782795630e+01,3.495459621294249253e+00
5.689339811374678391e+01,3.580182162316511985e+00
5.691340382966561862e+01,4.144472412097784719e+00
5.693340954558445333e+01,4.632570316684954115e+00
5.695341526150328804e+01,3.972325095427160946e+00
5.697342097742212275e+01,5.000741965837534053e+00
5.699342669334095746e+01,4.127814747977407883e+00
5.701343240925979217e+01,4.356673699663393684e+00
5.703343812517862688e+01,4.978537426953034917e+00
5.705344384109746159e+01,5.478687738079112357e+00
5.707344955701629630e+01,5.718214352271658640e+00
5.709345527293512390e+01,5.787331554239917963e+00
5.711346098885395861e+01,6.987893401550571149e+00
5.713346670477279332e+01,6.103910711601442607e+00
5.715347242069162803e+01,7.537772323493546978e+00
5.717347813661046274e+01,7.723930802571064902e+00
5.719348385252929745e+01,9.263855358667926865e+00
5.721348956844813216e+01,9.314264616128987484e+00
5.723349528436696687e+01,9.775175956545139044e+00
5.725350100028580158e+01,1.026344305768676612e+01
5.727350671620462919e+01,1.065236438560829590e+01
5.729351243212346390e+01,1.193540469932279180e+01
5.731351814804229861e+01,1.272760033627917231e+01
5.733352386396113332e+01,1.257845931981223231e+01
5.735352957987996803e+01,1.243610811373207348e+01
5.737353529579880274e+01,1.239448626877429405e+01
5.739354101171763745e+01,1.280135707104400034e+01
5.741354672763647216e+01,1.175401274069083968e+01
5.743355244355530687e+01,1.098349428601343014e+01
5.745355815947414158e+01,1.069845727618145581e+01
5.747356387539296918e+01,1.032143730904285661e+01
5.749356959131180389e+01,9.751518534692365847e+00
5.751357530723063860e+01,8.731161130690820116e+00
5.753358102314947331e+01,7.739588844998420036e+00
5.755358673906830802e+01,7.035574663935795670e+00
5.757359245498714273e+01,6.786151352715990015e+00
5.759359817090597744e+01,6.852020465578952724e+00
5.761360388682481215e+01,5.659448077427557067e+00
5.763360960274364686e+01,5.164446592176240358e+00
5.765361531866247446e+01,4.682703478653500895e+00
5.767362103458130917e+01,5.387365538922197494e+00
5.769362675050014388e+01,5.295336853343926009e+00
5.771363246641897859e+01,3.580956002341419087e+00
5.773363818233781330e+01,4.048891900532000321e+00
5.775364389825664801e+01,4.557812437374185066e+00
5.777364961417548272e+01,3.494694631764026838e+00
5.779365533009431743e+01,3.908481754385932483e+00
5.781366104601315214e+01,4.646525814541845989e+00
5.783366676193197975e+01,3.833871044217933566e+00
5.785367247785081446e+01,4.251710948584520366e+00
5.787367819376964917e+01,3.678275021876264539e+00
5.789368390968848388e+01,4.221363392914405210e+00
5.791368962560731859e+01,4.723654703195075300e+00
5.793369534152615330e+01,4.138498219308419657e+00
5.795370105744498801e+01,4.133936589403732320e+00
5.797370677336382272e+01,4.362247468947852980e+00
5.799371248928265743e+01,4.186187873071922638e+00
5.801371820520149214e+01,4.387045278313566499e+00
5.803372392112031974e+01,4.714236355392912969e+00
5.805372963703915445e+01,3.698501595750498971e+00
5.807373535295798916e+01,4.544595111670775012e+00
5.809374106887682387e+01,4.719763264429161609e+00
5.811374678479565858e+01,4.147321533958720607e+00
5.813375250071449329e+01,3.901718534048161491e+00
5.815375821663332800e+01,4.177625001759436962e+00
5.817376393255216271e+01,4.181792241065426019e+00
5.819376964847099742e+01,4.622666181683491082e+00
5.821377536438982503e+01,4.246355330208104739e+00
5.823378108030865974e+01,4.048060854815126675e+00
5.825378679622749445e+01,4.171803235339252680e+00
5.827379251214632916e+01,4.270858952173190559e+00
5.829379822806516387e+01,4.098170662178095114e+00
5.831380394398399858e+01,4.064212869608305745e+00
5.833380965990283329e+01,3.700546447250340432e+00
5.835381537582166800e+01,3.679209474464177898e+00
5.837382109174050271e+01,4.044959364146143876e+00
5.839382680765933742e+01,3.708751206893066588e+00
5.841383252357816502e+01,4.433658821183892762e+00
5.843383823949699973e+01,4.026994540151813240e+00
5.845384395541583444e+01,3.910713021317413496e+00
5.847384967133466915e+01,3.586577621635788304e+00
5.849385538725350386e+01,3.161952279893015305e+00
5.851386110317233857e+01,4.296804563411916966e+00
5.853386681909117328e+01,3.746781916118373523e+00
5.855387253501000799e+01,4.455679421168552423e+00
5.857387825092884270e+01,3.609834857732501234e+00
5.859388396684767031e+01,3.708805139365921377e+00
5.861388968276650502e+01,3.769643249590131084e+00
5.863389539868533973e+01,3.259711929245918682e+00
5.865390111460417444e+01,3.781314986252160004e+00
5.867390683052300915e+01,3.016306389365432494e+00
5.869391254644184386e+01,4.042823771700708058e+00
5.871391826236067857e+01,4.391859471550465521e+00
5.873392397827951328e+01,4.264776583851218383e+00
5.875392969419834799e+01,3.919961334294831623e+00
5.877393541011717559e+01,3.805626344229070313e+00
5.879394112603601030e+01,4.142788554957489211e+00
5.881394684195484501e+01,3.242408234721177340e+00
5.883395255787367972e+01,3.926287037391714030e+00
5.885395827379251443e+01,3.853503921115254194e+00
5.887396398971134914e+01,4.757362996133974953e+00
5.889396970563018385e+01,3.961430053768883131e+00
5.891397542154901856e+01,4.479621915332552717e+00
5.893398113746785327e+01,4.716113430813298812e+00
5.895398685338668798e+01,4.704878601641913072e+00
5.897399256930551559e+01,4.117691169439073207e+00
5.899399828522435030e+01,4.322454422945822827e+00
5.901400400114318501e+01,4.775952338334821690e+00
5.903400971706201972e+01,5.396272313661444997e+00
5.905401543298085443e+01,4.424838927821471479e+00
5.907402114889968914e+01,5.033358349251207287e+00
5.909402686481852385e+01,5.323446200723767952e+00
5.911403258073735856e+01,5.290653114214485697e+00
5.913403829665619327e+01,5.020301663660506897e+00
5.915404401257502087e+01,5.672080539663886256e+00
5.917404972849385558e+01,5.560257435227986988e+00
5.919405544441269029e+01,5.828272323100113894e+00
5.921406116033152500e+01,6.660202326867551648e+00
5.923406687625035971e+01,6.937864740212834391e+00
5.925407259216919442e+01,5.735102737145174601e+00
5.927407830808802913e+01,5.912115806103770410e+00
5.929408402400686384e+01,6.369373273567022764e+00
5.931408973992569855e+01,6.604716728450929608e+00
5.933409545584453326e+01,6.635415944817482092e+00
5.935410117176336087e+01,6.131521517141670152e+00
5.937410688768219558e+01,6.116947317035396736e+00
5.939411260360103029e+01,5.754299217884387474e+00
5.941411831951986500e+01,5.927691956659350225e+00
5.943412403543869971e+01,6.624531100676808393e+00
5.945412975135753442e+01,6.242265597845361391e+00
5.947413546727636913e+01,5.723839979156984725e+00
5.949414118319520384e+01,5.720307504624951633e+00
5.951414689911403855e+01,5.579243137606973768e+00
5.953415261503286615e+01,5.207847308320522117e+00
5.955415833095170086e+01,5.456070170926839324e+00
5.957416404687053557e+01,5.338050385265656672e+00
5.959416976278937028e+01,5.062450925829393711e+00
5.961417547870820499e+01,4.798555776109908244e+00
5.963418119462703970e+01,5.899763381927471073e+00
5.965418691054587441e+01,5.644315165254383260e+00
5.967419262646470912e+01,5.010404197192868558e+00
5.969419834238354383e+01,5.776887452920890453e+00
5.971420405830237144e+01,5.340055915297991618e+00
5.973420977422120615e+01,6.043029270764618488e+00
5.975421549014004086e+01,5.433571561946669348e+00
5.977422120605887557e+01,7.095149517126054128e+00
5.979422692197771028e+01,6.469215364047007810e+00
5.981423263789654499e+01,6.783670584806566595e+00
5.983423835381537970e+01,7.225572439025267357e+00
5.985424406973421441e+01,7.420019696860144620e+00
5.987424978565304912e+01,7.213605430953029973e+00
5.989425550157188383e+01,7.327789887117157619e+00
5.991426121749071143e+01,7.647155205841162484e+00
5.993426693340954614e+01,7.861777523581437777e+00
5.995427264932838085e+01,7.356179133597770203e+00
5.997427836524721556e+01,8.262725435676372854e+00
5.999428408116605027e+01,6.990547968894018638e+00
6.001428979708488498e+01,7.656204249556717301e+00
6.003429551300371969e+01,7.112036010319394030e+00
6.005430122892255440e+01,7.665448305570768284e+00
6.007430694484138911e+01,7.571384693526489684e+00
6.009431266076021672e+01,7.121942930617844780e+00
6.011431837667905143e+01,6.762791081003364013e+00
6.013432409259788614e+01,6.706804651631120606e+00
6.015432980851672085e+01,6.546998823599826878e+00
6.017433552443555556e+01,6.216503715695921528e+00
6.019434124035439027e+01,6.399276426247558547e+00
6.021434695627322498e+01,6.459507347983157288e+00
6.023435267219205969e+01,6.182580682825028262e+00
6.025435838811089440e+01,6.273149313198375765e+00
6.027436410402972911e+01,6.575538092721479266e+00
6.029436981994855671e+01,6.437775739341335068e+00
6.031437553586739142e+01,6.610459710409461564e+00
6.033438125178622613e+01,6.629441103477776487e+00
6.035438696770506084e+01,6.366698955572765328e+00
6.037439268362389555e+01,7.643315817578200111e+00
6.039439839954273026e+01,7.670814958965756603e+00
6.041440411546156497e+01,7.212079843483982344e+00
6.043440983138039968e+01,7.300917548637028354e+00
6.045441554729923439e+01,7.960610940764933474e+00
6.047442126321806199e+01,7.912236507576851707e+00
6.049442697913689670e+01,8.498777441391373699e+00
6.051443269505573141e+01,8.163079919261754469e+00
6.053443841097456612e+01,8.485650183743096875e+00
6.055444412689340083e+01,9.385181630550226473e+00
6.057444984281223554e+01,8.885039643259885267e+00
6.059445555873107025e+01,9.925295498120057403e+00
6.061446127464990496e+01,9.436565429724506515e+00
6.063446699056873967e+01,9.062605792163955343e+00
6.065447270648756728e+01,8.943233575585168182e+00
6.067447842240640199e+01,9.618323235946176553e+00
6.069448413832523670e+01,9.053860184633624186e+00
6.071448985424407141e+01,8.984985784545987286e+00
6.073449557016290612e+01,9.247447272090862924e+00
6.075450128608174083e+01,7.903530484496528175e+00
6.077450700200057554e+01,8.253830508632240992e+00
6.079451271791941025e+01,7.845297602527847580e+00
6.081451843383824496e+01,7.663949529785408998e+00
6.083452414975707967e+01,7.105522348497759211e+00
6.085452986567590727e+01,6.822152824575080210e+00
6.087453558159474198e+01,6.218404686961303440e+00
6.089454129751357669e+01,6.707024355000655191e+00
6.091454701343241140e+01,6.423472022717778174e+00
6.093455272935124611e+01,6.531401130633651242e+00
6.095455844527008082e+01,7.246456089849618643e+00
6.097456416118891553e+01,6.799440215375657459e+00
6.099456987710775024e+01,6.827945062928920450e+00
6.101457559302658495e+01,7.332766428962075977e+00
6.103458130894541256e+01,6.754784288806213510e+00
6.105458702486424727e+01,7.342688469326237310e+00
6.107459274078308198e+01,6.691794349133812325e+00
6.109459845670191669e+01,6.967023595931431501e+00
6.111460417262075140e+01,7.716581987938575082e+00
6.113460988853958611e+01,7.680363338632012926e+00
6.115461560445842082e+01,7.871043082004993252e+00
6.117462132037725553e+01,8.804810051502817814e+00
6.119462703629609024e+01,8.898367778526260707e+00
6.121463275221492495e+01,9.638731920124076424e+00
6.123463846813375255e+01,1.007382165212249348e+01
6.125464418405258726e+01,9.929139764416595071e+00
6.127464989997142197e+01,9.959493346813610870e+00
6.129465561589025668e+01,1.014834949075830295e+01
6.131466133180909139e+01,1.056854722356776755e+01
6.133466704772792610e+01,1.040178273360106687e+01
6.135467276364676081e+01,1.106997616141730667e+01
6.137467847956559552e+01,1.048107657128812420e+01
6.139468419548443023e+01,1.012250908217341738e+01
6.141468991140325784e+01,1.106542929427044086e+01
6.143469562732209255e+01,9.645072217360326050e+00
6.145470134324092726e+01,9.866268787200162649e+00
6.147470705915976197e+01,9.242383595629847903e+00
6.149471277507859668e+01,9.326489470398371395e+00
6.151471849099743139e+01,9.257508714283497753e+00
6.153472420691626610e+01,9.117091111975129891e+00
6.155472992283510081e+01,8.930303053071128261e+00
6.157473563875393552e+01,9.231265898957923710e+00
6.159474135467276312e+01,8.425645524968999212e+00
6.161474707059159783e+01,8.338893252061637895e+00
6.163475278651043254e+01,8.884887283740756203e+00
6.165475850242926725e+01,8.715927778251691294e+00
6.167476421834810196e+01,9.058271386554595850e+00
6.169476993426693667e+01,8.292229234879934907e+00
6.171477565018577138e+01,8.785525975767551898e+00
6.173478136610460609e+01,9.217355705529648446e+00
6.175478708202344080e+01,9.123003897879806701e+00
6.177479279794227551e+01,8.246231669727395186e+00
6.179479851386110312e+01,8.762868091690002359e+00
6.181480422977993783e+01,8.264414470876701557e+00
6.183480994569877254e+01,8.128738920415440106e+00
6.185481566161760725e+01,7.390100054830311294e+00
6.187482137753644196e+01,6.322678759147820848e+00
6.189482709345527667e+01,5.928604500729408144e+00
6.191483280937411138e+01,6.348491928767620252e+00
6.193483852529294609e+01,6.036474731838563201e+00
6.195484424121178080e+01,5.698043863817925825e+00
6.197484995713060840e+01,5.218785776561253087e+00
6.199485567304944311e+01,4.385358781187850497e+00
6.201486138896827782e+01,4.074591267514730220e+00
6.203486710488711253e+01,4.551970809717422739e+00
6.205487282080594724e+01,4.835663659662233549e+00
6.207487853672478195e+01,4.103393568744303721e+00
6.209488425264361666e+01,3.540338115475901049e+00
6.211488996856245137e+01,4.789908829877476570e+00
6.213489568448128608e+01,3.609482832237361549e+00
6.215490140040011369e+01,3.975992934495892861e+00
6.217490711631894840e+01,3.666531935004350373e+00
6.219491283223778311e+01,3.710042036917235997e+00
6.221491854815661782e+01,3.946080241041950210e+00
6.223492426407545253e+01,3.767850375687795683e+00
6.225492997999428724e+01,3.415831678389432469e+00
6.227493569591312195e+01,4.115692867609161532e+00
6.229494141183195666e+01,3.710552577127233409e+00
6.231494712775079137e+01,3.657985783816460668e+00
6.233495284366962608e+01,3.501150929755177277e+00
6.235495855958845368e+01,3.560918161251903857e+00
6.237496427550728839e+01,3.150455307145584527e+00
6.239496999142612310e+01,3.744309534581565568e+00
6.241497570734495781e+01,3.764311674489746462e+00
6.243498142326379252e+01,4.037345115698972364e+00
6.245498713918262723e+01,3.678729776987348821e+00
6.247499285510146194e+01,3.680764577896470158e+00
6.249499857102029665e+01,4.133939363344204310e+00
6.251500428693913136e+01,3.257076903346735719e+00
6.253501000285795897e+01,3.405133951817584936e+00
6.255501571877679368e+01,3.406666042835672759e+00
6.257502143469562839e+01,3.616634328109478158e+00
6.259502715061446310e+01,3.045695374268922784e+00
6.261503286653329781e+01,3.101151937038567841e+00
6.263503858245213252e+01,3.609697538736819311e+00
6.265504429837096723e+01,3.881351345228147842e+00
6.267505001428980194e+01,3.336100434841594797e+00
6.269505573020863665e+01,4.142465748347142096e+00
6.271506144612747136e+01,3.547147534993248197e+00
6.273506716204629896e+01,4.206674213657995764e+00
6.275507287796513367e+01,4.314892039305863847e+00
6.277507859388396838e+01,4.685115040172640910e+00
6.279508430980280309e+01,4.681535895925975410e+00
6.281509002572163780e+01,4.873835893521047957e+00
6.283509574164047251e+01,4.385161707105780238e+00
6.285510145755930722e+01,4.833957200117075637e+00
6.287510717347814193e+01,5.395106730258950378e+00
6.289511288939697664e+01,4.785051535464003081e+00
6.291511860531580425e+01,4.540296972348134119e+00
6.293512432123463896e+01,5.202623461085617684e+00
6.295513003715347367e+01,4.960738245793661960e+00
6.297513575307230838e+01,5.593092683762058925e+00
6.299514146899114309e+01,5.107298546472176071e+00
6.301514718490997780e+01,4.744560356896872833e+00
6.303515290082881251e+01,5.308020644165531543e+00
6.305515861674764722e+01,4.663893911316925767e+00
6.307516433266648193e+01,4.169077660996172163e+00
6.309517004858530953e+01,4.808751229045204134e+00
6.311517576450414424e+01,4.642922681784074079e+00
6.313518148042297895e+01,4.680911886721102810e+00
6.315518719634181366e+01,4.430487910211540203e+00
6.317519291226064837e+01,4.887700690289344507e+00
6.319519862817948308e+01,4.050097659962843544e+00
6.321520434409831779e+01,4.757951583340817692e+00
6.323521006001715250e+01,4.027220325697401293e+00
6.325521577593598721e+01,4.763003635982455464e+00
6.327522149185482192e+01,4.328042329787725073e+00
6.329522720777364952e+01,4.128229246038655376e+00
6.331523292369248423e+01,5.169687504097211672e+00
6.333523863961131894e+01,3.922617765950833668e+00
6.335524435553015365e+01,3.944797071662867083e+00
6.337525007144898836e+01,4.537508295082672838e+00
6.339525578736782307e+01,5.123836405389436521e+00
6.341526150328665778e+01,5.144701061397361386e+00
6.343526721920549249e+01,5.234050079288151025e+00
6.345527293512432720e+01,5.010631121160977308e+00
6.347527865104315481e+01,5.257364428235239195e+00
6.349528436696198952e+01,5.560633835553804971e+00
6.351529008288082423e+01,5.005153010868570895e+00
6.353529579879965894e+01,6.158099318835962066e+00
6.355530151471849365e+01,6.561901328744760065e+00
6.357530723063732836e+01,6.748267951360936934e+00
6.359531294655616307e+01,6.721591836926465113e+00
6.361531866247499778e+01,6.777457037850862065e+00
6.363532437839383249e+01,7.121654681646859331e+00
6.365533009431266720e+01,7.203800735831306312e+00
6.367533581023149480e+01,7.554465719771359389e+00
6.369534152615032951e+01,8.113313344930826787e+00
6.371534724206916422e+01,8.447325232900467995e+00
6.373535295798799893e+01,8.393930343643319247e+00
6.375535867390683364e+01,8.834102706489042944e+00
6.377536438982566835e+01,8.819547044385988244e+00
6.379537010574450306e+01,9.738627293408169905e+00
6.381537582166333777e+01,9.966674199870286799e+00
6.383538153758217248e+01,9.961599322498901898e+00
6.385538725350100009e+01,1.026426757569660708e+01
6.387539296941983480e+01,1.039965056990343584e+01
6.389539868533866951e+01,1.121528781958294019e+01
6.391540440125750422e+01,1.058933931466730272e+01
6.393541011717633893e+01,1.068730228001037297e+01
6.395541583309517364e+01,1.140140198764211554e+01
6.397542154901400835e+01,1.174485827192048504e+01
6.399542726493284306e+01,1.183810290945218924e+01
6.401543298085167066e+01,1.185779494519585953e+01
6.403543869677051248e+01,1.124771369914938290e+01
6.405544441268934008e+01,1.111784526957886854e+01
6.407545012860816769e+01,1.055662155241526712e+01
6.409545584452700950e+01,1.076912974301111170e+01
6.411546156044585132e+01,1.046825209947949986e+01
6.413546727636467892e+01,1.053249159733534768e+01
6.415547299228350653e+01,9.120922145196239228e+00
6.417547870820234834e+01,8.937515391414551758e+00
6.419548442412119016e+01,9.159466388773477519e+00
6.421549014004001776e+01,8.298229749598819538e+00
6.423549585595884537e+01,7.569104045264346325e+00
6.425550157187768718e+01,7.403762089597437424e+00
6.427550728779651479e+01,7.408223307420139570e+00
6.429551300371534239e+01,6.863410377924189731e+00
6.431551871963418421e+01,7.389613399336914412e+00
6.433552443555302602e+01,6.605826908177476753e+00
6.435553015147185363e+01,6.277965056651851228e+00
6.437553586739068123e+01,6.726608460203048701e+00
6.439554158330952305e+01,7.015841036367908679e+00
6.441554729922835065e+01,6.512289636481403576e+00
6.443555301514717826e+01,5.892456347819837070e+00
6.445555873106602007e+01,7.185729183692776800e+00
6.447556444698486189e+01,6.422227491581605108e+00
6.449557016290368949e+01,6.839346271955232481e+00
6.451557587882251710e+01,7.731176701740579027e+00
6.453558159474135891e+01,7.173863843878168112e+00
6.455558731066020073e+01,8.111196162468690574e+00
6.457559302657902833e+01,8.558582446146267841e+00
6.459559874249785594e+01,7.430750465838074525e+00
6.461560445841669775e+01,7.736575542220087698e+00
6.463561017433552536e+01,7.937642677049492335e+00
6.465561589025435296e+01,8.785297133486944077e+00
6.467562160617319478e+01,8.634739153104092679e+00
6.469562732209203659e+01,8.381452197799395876e+00
6.471563303801086420e+01,8.440661967341952732e+00
6.473563875392969180e+01,8.266338363066020989e+00
6.475564446984853362e+01,8.545396189052212321e+00
6.477565018576737543e+01,8.629458676954648411e+00
6.479565590168618883e+01,7.751029959443894946e+00
6.481566161760503064e+01,7.439413630154860790e+00
6.483566733352387246e+01,8.318131610453157521e+00
6.485567304944270006e+01,7.249907475206047280e+00
6.487567876536152767e+01,7.050078127304043818e+00
6.489568448128036948e+01,7.045256582544997315e+00
6.491569019719921130e+01,6.614189860166487911e+00
6.493569591311803890e+01,6.098819570178106275e+00
6.495570162903686651e+01,7.297353976679502807e+00
6.497570734495570832e+01,6.129113726473633506e+00
6.499571306087453593e+01,5.679223289725630508e+00
6.501571877679336353e+01,7.013489907320884953e+00
6.503572449271220535e+01,6.616352228495479437e+00
6.505573020863104716e+01,6.625255067302759926e+00
6.507573592454987477e+01,5.463572651542611069e+00
6.509574164046870237e+01,6.235706890097579169e+00
6.511574735638754419e+01,5.825888878019681805e+00
6.513575307230638600e+01,5.784293345251673379e+00
6.515575878822521361e+01,6.310939484440780234e+00
6.517576450414404121e+01,6.797266736409213195e+00
6.519577022006288303e+01,6.346878553707293591e+00
6.521577593598171063e+01,6.342983498149127541e+00
6.523578165190053824e+01,7.310380228597748165e+00
6.525578736781938005e+01,6.994008305104115308e+00
6.527579308373822187e+01,7.137290662977705757e+00
6.529579879965704947e+01,8.286468517988344828e+00
6.531580451557587708e+01,9.123714467537856976e+00
6.533581023149471889e+01,1.016869949815555429e+01
6.535581594741354650e+01,1.102272015997362686e+01
6.537582166333237410e+01,1.170303629155213976e+01
6.539582737925121592e+01,1.379462377837077547e+01
6.541583309517005773e+01,1.380533984741780174e+01
6.543583881108888534e+01,1.613487893919990057e+01
6.545584452700771294e+01,1.620535950980156059e+01
6.547585024292655476e+01,1.779901064768688101e+01
6.549585595884539657e+01,1.846377532198832228e+01
6.551586167476422418e+01,2.050033856879158023e+01
6.553586739068305178e+01,2.144779959313976292e+01
6.555587310660189360e+01,2.138560195538706665e+01
6.557587882252072120e+01,2.114957766683428630e+01
6.559588453843954881e+01,2.164564622882157607e+01
6.561589025435839062e+01,2.163714948248444969e+01
6.563589597027723244e+01,2.067598800356122624e+01
6.565590168619606004e+01,2.039274773431660748e+01
6.567590740211488765e+01,1.955710895460015664e+01
6.569591311803372946e+01,1.856128867789439241e+01
6.571591883395257128e+01,1.725067353001626813e+01
6.573592454987138467e+01,1.623753858950480122e+01
6.575593026579022649e+01,1.481185088014820117e+01
6.577593598170906830e+01,1.408934557993982395e+01
6.579594169762789591e+01,1.360145089847297761e+01
6.581594741354672351e+01,1.245693843430321479e+01
6.583595312946556533e+01,1.167422991308808733e+01
6.585595884538440714e+01,1.008233059427564271e+01
6.587596456130323475e+01,9.506440529789873750e+00
6.589597027722206235e+01,9.294841316070307613e+00
6.591597599314090417e+01,8.457813406066241768e+00
6.593598170905973177e+01,8.406158833369438810e+00
6.595598742497855937e+01,7.671223645014769943e+00
6.597599314089740119e+01,7.475392522390023053e+00
6.599599885681624301e+01,6.938194677608660044e+00
6.601600457273507061e+01,7.214582796681080268e+00
6.603601028865389821e+01,7.631030754807401451e+00
6.605601600457274003e+01,6.759660192019500968e+00
6.607602172049158185e+01,6.229886344636022422e+00
6.609602743641040945e+01,6.948719014903398161e+00
6.611603315232923705e+01,6.791857263166698466e+00
6.613603886824807887e+01,6.677073010164887634e+00
6.615604458416690647e+01,7.757794091184776697e+00
6.617605030008573408e+01,6.591271749895325271e+00
6.619605601600457589e+01,7.581702988743648675e+00
6.621606173192341771e+01,7.138859857824585653e+00
6.623606744784224531e+01,7.463228627254897773e+00
6.625607316376107292e+01,7.344919542010730495e+00
6.627607887967991473e+01,7.910342766431506689e+00
6.629608459559874234e+01,8.730933004539128461e+00
6.631609031151756994e+01,8.861822086264650622e+00
6.633609602743641176e+01,8.198506740124352987e+00
6.635610174335525357e+01,8.248339744993050004e+00
6.637610745927408118e+01,8.312043960484919225e+00
6.639611317519290878e+01,8.384137409903404503e+00
6.641611889111175060e+01,9.033946212473892956e+00
6.643612460703059241e+01,9.184278952748119451e+00
6.645613032294942002e+01,7.833303422235522895e+00
6.647613603886824762e+01,8.281464180969074107e+00
6.649614175478708944e+01,8.164790364461987693e+00
6.651614747070591704e+01,7.388697906005298854e+00
6.653615318662474465e+01,8.642110754050580823e+00
6.655615890254358646e+01,7.842652439189766511e+00
6.657616461846242828e+01,7.672466391386437046e+00
6.659617033438125588e+01,7.139068723144527340e+00
6.661617605030008349e+01,7.237321795909032573e+00
6.663618176621892530e+01,7.658511605587126070e+00
6.665618748213776712e+01,7.153327171698616205e+00
6.667619319805658051e+01,6.716982903977264385e+00
6.669619891397542233e+01,6.096464247099818046e+00
6.671620462989426414e+01,6.372013494931255906e+00
6.673621034581309175e+01,6.327061280234094198e+00
6.675621606173191935e+01,5.362336940770796367e+00
6.677622177765076117e+01,5.456929549254338596e+00
6.679622749356960298e+01,5.430680790069836839e+00
6.681623320948843059e+01,4.941219640652898981e+00
6.683623892540725819e+01,4.653138357589811314e+00
6.685624464132610001e+01,4.794791932110749499e+00
6.687625035724492761e+01,4.599130732906212771e+00
6.689625607316375522e+01,3.871425565273024283e+00
6.691626178908259703e+01,5.167658695176765349e+00
6.693626750500143885e+01,4.694670809432279768e+00
6.695627322092026645e+01,5.167038979686246591e+00
6.697627893683909406e+01,4.875372774142353371e+00
6.699628465275793587e+01,4.493587552598804713e+00
6.701629036867677769e+01,4.704222284453736691e+00
6.703629608459560529e+01,4.772686860984119761e+00
6.705630180051443290e+01,4.361146748661642647e+00
6.707630751643327471e+01,4.698279539793048798e+00
6.709631323235210232e+01,4.881046663100948813e+00
6.711631894827092992e+01,4.450219265962734205e+00
6.713632466418977174e+01,3.671716923330507143e+00
6.715633038010861355e+01,5.181851710719401538e+00
6.717633609602744116e+01,3.950995447223858204e+00
6.719634181194626876e+01,5.072605009111049057e+00
6.721634752786511058e+01,4.767811205780978057e+00
6.723635324378393818e+01,5.409985964888065268e+00
6.725635895970276579e+01,4.487330699372889420e+00
6.727636467562160760e+01,4.837197599862014030e+00
6.729637039154044942e+01,5.431896593308358945e+00
6.731637610745927702e+01,5.054235595822735405e+00
6.733638182337810463e+01,4.872311094687585609e+00
6.735638753929694644e+01,5.942539688933083042e+00
6.737639325521578826e+01,6.141798026760215912e+00
6.739639897113461586e+01,5.778844636265059620e+00
6.741640468705344347e+01,6.590717060682724338e+00
6.743641040297228528e+01,6.732792793769872830e+00
6.745641611889111289e+01,7.195748064397122334e+00
6.747642183480994049e+01,7.902101538109535639e+00
6.749642755072878231e+01,8.214599333685560723e+00
6.751643326664762412e+01,9.108564401743326044e+00
6.753643898256645173e+01,9.931880434671851887e+00
6.755644469848527933e+01,1.041671237528174032e+01
6.757645041440412115e+01,1.127824475369470036e+01
6.759645613032296296e+01,1.264852445670143766e+01
6.761646184624177636e+01,1.342919506344110303e+01
6.763646756216061817e+01,1.326921189560706793e+01
6.765647327807945999e+01,1.450509392657938257e+01
6.767647899399828759e+01,1.555726387381502818e+01
6.769648470991711520e+01,1.489321913887026305e+01
6.771649042583595701e+01,1.589927335480947690e+01
6.773649614175479883e+01,1.621342172633287504e+01
6.775650185767362643e+01,1.693901184512657565e+01
6.777650757359245404e+01,1.682349777199124574e+01
6.779651328951129585e+01,1.625451783277644680e+01
6.781651900543012346e+01,1.602199722988942909e+01
6.783652472134895106e+01,1.609709860355395961e+01
6.785653043726779288e+01,1.594854158589187065e+01
6.787653615318663469e+01,1.538912639029372187e+01
6.789654186910546230e+01,1.497318262104694853e+01
6.791654758502428990e+01,1.430192903797962245e+01
6.793655330094313172e+01,1.358446984253273015e+01
6.795655901686197353e+01,1.384208178847509529e+01
6.797656473278080114e+01,1.297399897928687551e+01
6.799657044869962874e+01,1.263383812719051136e+01
6.801657616461847056e+01,1.224134301983038675e+01
6.803658188053729816e+01,1.300762439912112711e+01
6.805658759645612577e+01,1.325772208134834962e+01
6.807659331237496758e+01,1.283305121829179285e+01
6.809659902829380940e+01,1.309376287567537744e+01
6.811660474421263700e+01,1.346272770552199383e+01
6.813661046013146461e+01,1.295552462425002105e+01
6.815661617605030642e+01,1.383296851798290739e+01
6.817662189196913403e+01,1.458025987747815044e+01
6.819662760788796163e+01,1.461288827910002119e+01
6.821663332380680345e+01,1.411918633976829618e+01
6.823663903972564526e+01,1.460814338332138362e+01
6.825664475564447287e+01,1.479593887921886619e+01
6.827665047156330047e+01,1.474804136059026405e+01
