angle,intensity
5.663332380680194689e+01,6.529125331815067490e+00
5.665332952272078160e+01,7.335663022612116002e+00
5.667333523863961631e+01,7.666237629537540066e+00
5.669334095455845102e+01,8.063169999035414648e+00
5.671334667047727862e+01,7.668189559897662377e+00
5.673335238639611333e+01,8.488059373916698291e+00
5.675335810231494804e+01,8.352876003846873232e+00
5.677336381823378275e+01,7.715488749534075374e+00
5.679336953415261746e+01,8.903188191329579837e+00
5.681337525007145217e+01,8.221884955315731602e+00
5.683338096599028688e+01,8.172135572584974028e+00
5.685338668190912159e+01,8.044988023596753024e+00
5.687339239782795630e+01,7.504751985067454889e+00
5.689339811374678391e+01,7.169140385041130159e+00
5.691340382966561862e+01,6.914685309085896847e+00
5.693340954558445333e+01,7.393188459348831287e+00
5.695341526150328804e+01,6.617523121050966850e+00
5.697342097742212275e+01,7.272249987388754278e+00
5.699342669334095746e+01,7.340079637632292986e+00
5.701343240925979217e+01,5.782287535826606373e+00
5.703343812517862688e+01,5.373244855698491307e+00
5.705344384109746159e+01,6.352000135697627670e+00
5.707344955701629630e+01,5.495983947353880517e+00
5.709345527293512390e+01,5.447692099004641797e+00
5.711346098885395861e+01,5.168257397637288975e+00
5.713346670477279332e+01,5.700237789782521602e+00
5.715347242069162803e+01,4.753000586342688294e+00
5.717347813661046274e+01,4.339002208234922442e+00
5.719348385252929745e+01,4.740807837470262243e+00
5.721348956844813216e+01,5.252550624987511796e+00
5.723349528436696687e+01,4.968411141876636350e+00
5.725350100028580158e+01,5.129342336125546353e+00
5.727350671620462919e+01,5.064243986573124801e+00
5.729351243212346390e+01,4.614584301626019069e+00
5.731351814804229861e+01,4.843121923856472222e+00
5.733352386396113332e+01,5.548645145817723723e+00
5.735352957987996803e+01,4.875038372010877197e+00
5.737353529579880274e+01,5.154277391448085055e+00
5.739354101171763745e+01,5.311458612294436499e+00
5.741354672763647216e+01,5.924010001779703494e+00
5.743355244355530687e+01,5.463802773513766198e+00
5.745355815947414158e+01,5.536128336715159470e+00
5.747356387539296918e+01,6.348168292155854431e+00
5.749356959131180389e+01,5.846982496027512965e+00
5.751357530723063860e+01,5.602820113676785674e+00
5.753358102314947331e+01,5.698392843821476816e+00
5.755358673906830802e+01,5.554823059041659405e+00
5.757359245498714273e+01,5.985523657748338167e+00
5.759359817090597744e+01,5.445945734918222314e+00
5.761360388682481215e+01,5.980153771627705339e+00
5.763360960274364686e+01,5.674358649597537330e+00
5.765361531866247446e+01,6.376993737680916041e+00
5.767362103458130917e+01,5.559902157548566315e+00
5.769362675050014388e+01,5.454503914891139615e+00
5.771363246641897859e+01,5.257175165657551830e+00
5.773363818233781330e+01,5.471560089468137988e+00
5.775364389825664801e+01,5.536166845195310771e+00
5.777364961417548272e+01,6.529233155984215387e+00
5.779365533009431743e+01,6.249001291837156025e+00
5.781366104601315214e+01,5.574730297532329182e+00
5.783366676193197975e+01,5.695615620339271601e+00
5.785367247785081446e+01,4.900853170003442116e+00
5.787367819376964917e+01,5.402124222807659137e+00
5.789368390968848388e+01,5.535177332026526287e+00
5.791368962560731859e+01,4.786320040783907714e+00
5.793369534152615330e+01,5.670356410294572491e+00
5.795370105744498801e+01,5.582865740361952156e+00
5.797370677336382272e+01,4.521223086822839576e+00
5.799371248928265743e+01,5.121055798492851530e+00
5.801371820520149214e+01,4.792694349232357709e+00
5.803372392112031974e+01,5.731050444013154888e+00
5.805372963703915445e+01,4.543248014934179402e+00
5.807373535295798916e+01,5.554293113901421997e+00
5.809374106887682387e+01,5.241620241127016300e+00
5.811374678479565858e+01,5.350774195483248619e+00
5.813375250071449329e+01,5.671514870285321308e+00
5.815375821663332800e+01,5.670118915223693712e+00
5.817376393255216271e+01,5.577606398823096612e+00
5.819376964847099742e+01,5.613471685655733623e+00
5.821377536438982503e+01,6.744139275332309502e+00
5.823378108030865974e+01,6.594251501227997636e+00
5.825378679622749445e+01,5.858385138991762275e+00
5.827379251214632916e+01,6.583660163468066706e+00
5.829379822806516387e+01,6.260814944162799378e+00
5.831380394398399858e+01,6.863932044547606637e+00
5.833380965990283329e+01,6.592806916225073977e+00
5.835381537582166800e+01,7.327122233954661112e+00
5.837382109174050271e+01,6.567149174547683543e+00
5.839382680765933742e+01,7.941735310871466780e+00
5.841383252357816502e+01,6.887736180103595451e+00
5.843383823949699973e+01,7.186396357060139906e+00
5.845384395541583444e+01,8.198180492133475994e+00
5.847384967133466915e+01,8.474912593856952725e+00
5.849385538725350386e+01,8.171501846740929054e+00
5.851386110317233857e+01,8.528816272648676033e+00
5.853386681909117328e+01,8.989111354594559344e+00
5.855387253501000799e+01,8.356505813662149507e+00
5.857387825092884270e+01,9.801758574912955879e+00
5.859388396684767031e+01,9.057456368855817175e+00
5.861388968276650502e+01,8.602355081626820166e+00
5.863389539868533973e+01,9.033960220752534909e+00
5.865390111460417444e+01,1.017303039057511072e+01
5.867390683052300915e+01,9.182316803545786499e+00
5.869391254644184386e+01,9.466600381379340234e+00
5.871391826236067857e+01,9.679266782196050301e+00
5.873392397827951328e+01,8.460666691145405593e+00
5.875392969419834799e+01,9.652584993441386985e+00
5.877393541011717559e+01,8.819975268231271315e+00
5.879394112603601030e+01,8.933772934062208293e+00
5.881394684195484501e+01,8.860169775611606013e+00
5.883395255787367972e+01,8.519783225081758005e+00
5.885395827379251443e+01,7.824496655064165473e+00
5.887396398971134914e+01,7.904870389918899676e+00
5.889396970563018385e+01,7.495433786705793189e+00
5.891397542154901856e+01,7.856628275971625719e+00
5.893398113746785327e+01,7.282460361356521972e+00
5.895398685338668798e+01,7.382341031413741206e+00
5.897399256930551559e+01,7.194750763012899952e+00
5.899399828522435030e+01,7.250022972784709197e+00
5.901400400114318501e+01,7.045198076830366141e+00
5.903400971706201972e+01,6.956197571125301238e+00
5.905401543298085443e+01,7.342667392172471885e+00
5.907402114889968914e+01,7.542081980387214557e+00
5.909402686481852385e+01,7.691512267730066910e+00
5.911403258073735856e+01,7.123054112871107790e+00
5.913403829665619327e+01,7.346377556749112969e+00
5.915404401257502087e+01,7.028541026522713508e+00
5.917404972849385558e+01,8.531880914653077852e+00
5.919405544441269029e+01,8.297382086235405296e+00
5.921406116033152500e+01,8.231512778423134336e+00
5.923406687625035971e+01,6.853764540854605514e+00
5.925407259216919442e+01,7.319316247728255398e+00
5.927407830808802913e+01,7.355128156784211058e+00
5.929408402400686384e+01,7.294482399825213292e+00
5.931408973992569855e+01,7.130501389724034134e+00
5.933409545584453326e+01,7.332094765762718680e+00
5.935410117176336087e+01,6.681206042151535129e+00
5.937410688768219558e+01,5.912912223626614505e+00
5.939411260360103029e+01,6.799920974410765595e+00
5.941411831951986500e+01,5.520332046902410639e+00
5.943412403543869971e+01,5.353796753298514233e+00
5.945412975135753442e+01,5.645367369420582371e+00
5.947413546727636913e+01,5.325072133173989641e+00
5.949414118319520384e+01,4.740559297101910374e+00
5.951414689911403855e+01,4.656155772286721728e+00
5.953415261503286615e+01,5.477774417917735228e+00
5.955415833095170086e+01,5.300153995558538611e+00
5.957416404687053557e+01,5.475768362099756814e+00
5.959416976278937028e+01,4.784700773156152387e+00
5.961417547870820499e+01,4.268526772937971003e+00
5.963418119462703970e+01,4.483897473750708684e+00
5.965418691054587441e+01,4.827807066547747716e+00
5.967419262646470912e+01,4.617366998135297607e+00
5.969419834238354383e+01,5.165501227198760148e+00
5.971420405830237144e+01,4.840842046624580064e+00
5.973420977422120615e+01,3.828085375884187957e+00
5.975421549014004086e+01,4.614512915639249258e+00
5.977422120605887557e+01,5.171590335597921140e+00
5.979422692197771028e+01,4.707053567400661720e+00
5.981423263789654499e+01,4.895663265150651533e+00
5.983423835381537970e+01,4.937770439939738409e+00
5.985424406973421441e+01,5.309462345439785125e+00
5.987424978565304912e+01,5.151752150449366852e+00
5.989425550157188383e+01,5.281117403769552965e+00
5.991426121749071143e+01,5.321230286257922160e+00
5.993426693340954614e+01,5.245341445111613154e+00
5.995427264932838085e+01,5.313865720731508091e+00
5.997427836524721556e+01,6.662300024408970067e+00
5.999428408116605027e+01,6.169328116837544229e+00
6.001428979708488498e+01,6.707425464652607694e+00
6.003429551300371969e+01,6.358262899551577974e+00
6.005430122892255440e+01,7.866869455537063516e+00
6.007430694484138911e+01,7.958756031565458855e+00
6.009431266076021672e+01,7.976416590798478978e+00
6.011431837667905143e+01,8.872307197177688565e+00
6.013432409259788614e+01,9.764519192414748971e+00
6.015432980851672085e+01,1.030558159952106756e+01
6.017433552443555556e+01,1.116641728003694212e+01
6.019434124035439027e+01,1.146129485995637332e+01
6.021434695627322498e+01,1.307995823349312126e+01
6.023435267219205969e+01,1.390138772087234287e+01
6.025435838811089440e+01,1.513321346059150940e+01
6.027436410402972911e+01,1.610107830497040737e+01
6.029436981994855671e+01,1.767156998177338423e+01
6.031437553586739142e+01,1.867988429398459616e+01
6.033438125178622613e+01,1.995760203294838320e+01
6.035438696770506084e+01,2.051683524167083306e+01
6.037439268362389555e+01,2.095858415097154293e+01
6.039439839954273026e+01,2.218870368515731428e+01
6.041440411546156497e+01,2.370259337295553337e+01
6.043440983138039968e+01,2.416372963476205271e+01
6.045441554729923439e+01,2.544964959167459284e+01
6.047442126321806199e+01,2.609730990822619034e+01
6.049442697913689670e+01,2.660280543713644263e+01
6.051443269505573141e+01,2.682423130540695766e+01
6.053443841097456612e+01,2.712353497104730238e+01
6.055444412689340083e+01,2.639569764817927577e+01
6.057444984281223554e+01,2.601193405144795534e+01
6.059445555873107025e+01,2.606184910418018319e+01
6.061446127464990496e+01,2.570489674427124172e+01
6.063446699056873967e+01,2.446096800307379127e+01
6.065447270648756728e+01,2.439962488337363666e+01
6.067447842240640199e+01,2.264249230712460914e+01
6.069448413832523670e+01,2.129105682010945699e+01
6.071448985424407141e+01,1.969603258303933302e+01
6.073449557016290612e+01,1.879333962850690298e+01
6.075450128608174083e+01,1.736530471563315459e+01
6.077450700200057554e+01,1.608654739818206636e+01
6.079451271791941025e+01,1.423455816134342555e+01
6.081451843383824496e+01,1.449025823209527530e+01
6.083452414975707967e+01,1.282209111797290824e+01
6.085452986567590727e+01,1.138437753834513266e+01
6.087453558159474198e+01,1.055904913379147025e+01
6.089454129751357669e+01,1.009589480716993393e+01
6.091454701343241140e+01,9.328635955153425030e+00
6.093455272935124611e+01,8.588016235156228362e+00
6.095455844527008082e+01,8.560812158374606184e+00
6.097456416118891553e+01,8.011403011380787476e+00
6.099456987710775024e+01,7.905741022823487896e+00
6.101457559302658495e+01,7.253604240309046602e+00
6.103458130894541256e+01,6.436786512247527625e+00
6.105458702486424727e+01,7.854731609609829412e+00
6.107459274078308198e+01,7.020425514792663080e+00
6.109459845670191669e+01,6.706500333712905437e+00
6.111460417262075140e+01,7.651134409213061538e+00
6.113460988853958611e+01,7.444832276532189930e+00
6.115461560445842082e+01,6.809406538025154276e+00
6.117462132037725553e+01,6.703857259496730059e+00
6.119462703629609024e+01,6.279678059092677955e+00
6.121463275221492495e+01,6.916292530149338091e+00
6.123463846813375255e+01,6.822412254412354216e+00
6.125464418405258726e+01,6.879485631544630664e+00
6.127464989997142197e+01,6.616950861003550344e+00
6.129465561589025668e+01,6.296702738113656217e+00
6.131466133180909139e+01,6.523202305657840760e+00
6.133466704772792610e+01,5.873338828835771963e+00
6.135467276364676081e+01,5.588564350280647908e+00
6.137467847956559552e+01,5.757257415598507677e+00
6.139468419548443023e+01,5.503374638296794075e+00
6.141468991140325784e+01,5.423598796727157278e+00
6.143469562732209255e+01,4.851258082046836506e+00
6.145470134324092726e+01,5.270172472721088575e+00
6.147470705915976197e+01,3.960779529477077343e+00
6.149471277507859668e+01,5.053932316252018886e+00
6.151471849099743139e+01,4.946114946940834756e+00
6.153472420691626610e+01,4.428987826477029266e+00
6.155472992283510081e+01,4.470738009822597725e+00
6.157473563875393552e+01,5.142686843594292512e+00
6.159474135467276312e+01,4.121158503223809610e+00
6.161474707059159783e+01,4.470324940324532648e+00
6.163475278651043254e+01,3.773299001044329692e+00
6.165475850242926725e+01,4.300116875591900367e+00
6.167476421834810196e+01,4.038697032372095208e+00
6.169476993426693667e+01,3.961698901910354564e+00
6.171477565018577138e+01,3.448137933155574153e+00
6.173478136610460609e+01,3.174171794070141051e+00
6.175478708202344080e+01,4.464433230155229637e+00
6.177479279794227551e+01,4.266496556782538363e+00
6.179479851386110312e+01,4.091524484502631509e+00
6.181480422977993783e+01,3.608688086995355260e+00
6.183480994569877254e+01,4.592540362372136364e+00
6.185481566161760725e+01,4.288800273136462060e+00
6.187482137753644196e+01,4.120168913020629375e+00
6.189482709345527667e+01,3.547313815989975527e+00
6.191483280937411138e+01,3.618881549143832643e+00
6.193483852529294609e+01,4.097077306846323097e+00
6.195484424121178080e+01,3.949191436620616447e+00
6.197484995713060840e+01,4.340111275036358407e+00
6.199485567304944311e+01,4.096417117700058341e+00
6.201486138896827782e+01,4.290335920252964286e+00
6.203486710488711253e+01,3.821311420162855299e+00
6.205487282080594724e+01,3.999043979591555331e+00
6.207487853672478195e+01,4.753537594478160599e+00
6.209488425264361666e+01,4.029806854273596528e+00
6.211488996856245137e+01,4.213385152727814109e+00
6.213489568448128608e+01,4.026679161706010035e+00
6.215490140040011369e+01,4.334328957831176332e+00
6.217490711631894840e+01,3.996474813933697412e+00
6.219491283223778311e+01,3.541091469305257089e+00
6.221491854815661782e+01,4.551755428131036396e+00
6.223492426407545253e+01,4.016237198886569715e+00
6.225492997999428724e+01,3.692506407438118643e+00
6.227493569591312195e+01,3.885419251155418863e+00
6.229494141183195666e+01,4.178296263555349555e+00
6.231494712775079137e+01,3.820246671857310705e+00
6.233495284366962608e+01,3.910950532518780332e+00
6.235495855958845368e+01,4.123776826234732518e+00
6.237496427550728839e+01,3.243088910149475979e+00
6.239496999142612310e+01,4.518173778855421929e+00
6.241497570734495781e+01,3.851127213753934520e+00
6.243498142326379252e+01,3.682673406120566817e+00
6.245498713918262723e+01,3.552688938060164503e+00
6.247499285510146194e+01,4.230557631013569519e+00
6.249499857102029665e+01,4.325329891304971142e+00
6.251500428693913136e+01,4.650660486329954324e+00
6.253501000285795897e+01,4.296370751496306539e+00
6.255501571877679368e+01,3.536438929026108013e+00
6.257502143469562839e+01,4.044516614117455333e+00
6.259502715061446310e+01,3.930487534909754110e+00
6.261503286653329781e+01,3.862987651625107155e+00
6.263503858245213252e+01,3.717996764742719229e+00
6.265504429837096723e+01,4.055103457059161087e+00
6.267505001428980194e+01,3.856955561976108449e+00
6.269505573020863665e+01,3.723236774984735042e+00
6.271506144612747136e+01,2.845930645477027454e+00
6.273506716204629896e+01,3.143859214149189008e+00
6.275507287796513367e+01,3.129567593696716443e+00
6.277507859388396838e+01,3.721077502736935383e+00
6.279508430980280309e+01,4.456124205816760053e+00
6.281509002572163780e+01,4.041547111338033460e+00
6.283509574164047251e+01,3.571794086867124740e+00
6.285510145755930722e+01,4.181940227798974341e+00
6.287510717347814193e+01,3.442171306690456234e+00
6.289511288939697664e+01,3.827674272539739242e+00
6.291511860531580425e+01,4.268489361875664301e+00
6.293512432123463896e+01,3.310151105101713398e+00
6.295513003715347367e+01,3.084905891234207331e+00
6.297513575307230838e+01,3.941485925931933920e+00
6.299514146899114309e+01,4.428905535448062203e+00
6.301514718490997780e+01,3.371710871535593235e+00
6.303515290082881251e+01,4.422997872116747331e+00
6.305515861674764722e+01,3.757688732102705487e+00
6.307516433266648193e+01,3.855506632915365550e+00
6.309517004858530953e+01,4.463895708044141486e+00
6.311517576450414424e+01,3.964646607607618556e+00
6.313518148042297895e+01,3.866144970398002201e+00
6.315518719634181366e+01,4.437311389373303605e+00
6.317519291226064837e+01,4.194783861573861294e+00
6.319519862817948308e+01,4.614022085223375313e+00
6.321520434409831779e+01,4.805086619594293396e+00
6.323521006001715250e+01,4.693438922369732147e+00
6.325521577593598721e+01,4.114260066518916403e+00
6.327522149185482192e+01,4.942676898771384941e+00
6.329522720777364952e+01,3.830332936515175923e+00
6.331523292369248423e+01,4.089969405560580640e+00
6.333523863961131894e+01,4.054803970733787288e+00
6.335524435553015365e+01,4.530657342161163115e+00
6.337525007144898836e+01,4.254352724553267073e+00
6.339525578736782307e+01,4.454260702142253336e+00
6.341526150328665778e+01,5.051969809982233883e+00
6.343526721920549249e+01,4.190651940745971693e+00
6.345527293512432720e+01,3.499255128764078737e+00
6.347527865104315481e+01,3.927504721551061451e+00
6.349528436696198952e+01,4.157091872144588862e+00
6.351529008288082423e+01,3.883161059312641772e+00
6.353529579879965894e+01,3.780538288103547195e+00
6.355530151471849365e+01,4.413760269491609378e+00
6.357530723063732836e+01,4.430349078939489260e+00
6.359531294655616307e+01,4.889281642891332602e+00
6.361531866247499778e+01,4.765980164185161350e+00
6.363532437839383249e+01,3.967587810623424360e+00
6.365533009431266720e+01,3.109533454331768532e+00
6.367533581023149480e+01,3.575247883352339784e+00
6.369534152615032951e+01,3.549102258208955973e+00
6.371534724206916422e+01,3.794860083807594986e+00
6.373535295798799893e+01,4.034984563397967960e+00
6.375535867390683364e+01,3.209007986936687651e+00
6.377536438982566835e+01,3.488166893721231787e+00
6.379537010574450306e+01,3.680535457884205108e+00
6.381537582166333777e+01,4.319885921438711307e+00
6.383538153758217248e+01,3.829378352630278926e+00
6.385538725350100009e+01,3.414655646185177140e+00
6.387539296941983480e+01,3.727907084722014375e+00
6.389539868533866951e+01,3.171893099260882920e+00
6.391540440125750422e+01,3.165846587437585402e+00
6.393541011717633893e+01,3.306295204969641688e+00
6.395541583309517364e+01,3.200293181682363652e+00
6.397542154901400835e+01,3.104951553815122445e+00
6.399542726493284306e+01,3.458986678552032679e+00
6.401543298085167066e+01,3.033909587514498796e+00
6.403543869677051248e+01,3.369289430077916148e+00
6.405544441268934008e+01,4.047179101171869853e+00
6.407545012860816769e+01,3.861850697011194988e+00
6.409545584452700950e+01,3.694654346654590693e+00
6.411546156044585132e+01,3.381131824972086974e+00
6.413546727636467892e+01,3.124206022941480310e+00
6.415547299228350653e+01,3.737238004323772955e+00
6.417547870820234834e+01,3.906783717504037412e+00
6.419548442412119016e+01,4.463633662650933864e+00
6.421549014004001776e+01,3.826220100645744804e+00
6.423549585595884537e+01,4.273134583116638296e+00
6.425550157187768718e+01,3.762728484790355488e+00
6.427550728779651479e+01,4.230813256918500187e+00
6.429551300371534239e+01,3.605676293735641469e+00
6.431551871963418421e+01,4.714319737514261810e+00
6.433552443555302602e+01,4.481606611253496908e+00
6.435553015147185363e+01,4.611612967286235154e+00
6.437553586739068123e+01,4.640332372008503015e+00
6.439554158330952305e+01,4.758163831417742351e+00
6.441554729922835065e+01,3.985104678524892918e+00
6.443555301514717826e+01,4.664215905347248281e+00
6.445555873106602007e+01,4.018329547209125607e+00
6.447556444698486189e+01,5.193596875689085124e+00
6.449557016290368949e+01,5.065526602550328050e+00
6.451557587882251710e+01,3.985713949325975669e+00
6.453558159474135891e+01,4.820750389742754827e+00
6.455558731066020073e+01,4.935215393916649873e+00
6.457559302657902833e+01,4.751252760619006921e+00
6.459559874249785594e+01,5.116369043896261459e+00
6.461560445841669775e+01,4.388040180521810996e+00
6.463561017433552536e+01,4.863731622002887001e+00
6.465561589025435296e+01,4.467390453073047496e+00
6.467562160617319478e+01,4.927934817192110906e+00
6.469562732209203659e+01,4.993316127198530019e+00
6.471563303801086420e+01,4.633070682158992426e+00
6.473563875392969180e+01,5.385930312818689281e+00
6.475564446984853362e+01,4.629630365028242878e+00
6.477565018576737543e+01,4.632822836440536385e+00
6.479565590168618883e+01,4.683459246748361338e+00
6.481566161760503064e+01,5.246478457241787297e+00
6.483566733352387246e+01,4.675321954784376288e+00
6.485567304944270006e+01,4.907850223355024966e+00
6.487567876536152767e+01,5.439587944732018343e+00
6.489568448128036948e+01,5.748168966049012951e+00
6.491569019719921130e+01,5.400155427580180856e+00
6.493569591311803890e+01,4.650815363192259966e+00
6.495570162903686651e+01,5.394485255832194071e+00
6.497570734495570832e+01,5.636670173975998566e+00
6.499571306087453593e+01,5.468329937412757857e+00
6.501571877679336353e+01,5.740079055466669189e+00
6.503572449271220535e+01,5.888975782000983372e+00
6.505573020863104716e+01,5.678113230113336130e+00
6.507573592454987477e+01,6.858118965034492476e+00
6.509574164046870237e+01,5.972710874185693797e+00
6.511574735638754419e+01,6.765191659661235590e+00
6.513575307230638600e+01,5.977993181845464576e+00
6.515575878822521361e+01,6.900357701582114700e+00
6.517576450414404121e+01,6.952021197484804738e+00
6.519577022006288303e+01,7.345398354149767606e+00
6.521577593598171063e+01,7.249372634167409402e+00
6.523578165190053824e+01,6.284658807239853040e+00
6.525578736781938005e+01,7.003634345629548008e+00
6.527579308373822187e+01,7.141304869018238577e+00
6.529579879965704947e+01,6.772396242272302302e+00
6.531580451557587708e+01,7.407948975108818779e+00
6.533581023149471889e+01,6.724488372548553805e+00
6.535581594741354650e+01,7.178557579761324803e+00
6.537582166333237410e+01,6.799578025087070543e+00
6.539582737925121592e+01,6.914691906309842651e+00
6.541583309517005773e+01,6.572876362233909475e+00
6.543583881108888534e+01,6.356389839760263172e+00
6.545584452700771294e+01,7.337779881704991070e+00
6.547585024292655476e+01,6.282072253681276308e+00
6.549585595884539657e+01,6.310924318628035934e+00
6.551586167476422418e+01,6.920490420149583599e+00
6.553586739068305178e+01,6.862188949910324354e+00
6.555587310660189360e+01,7.161182954177466087e+00
6.557587882252072120e+01,6.443126905248502290e+00
6.559588453843954881e+01,5.800072762833170970e+00
6.561589025435839062e+01,6.387008814572827653e+00
6.563589597027723244e+01,6.112354494948863071e+00
6.565590168619606004e+01,6.353047953672378512e+00
6.567590740211488765e+01,6.682883181521850346e+00
6.569591311803372946e+01,6.354274044233995333e+00
6.571591883395257128e+01,6.381189426123977881e+00
6.573592454987138467e+01,6.204505535957815177e+00
6.575593026579022649e+01,5.761979685456454447e+00
6.577593598170906830e+01,5.908083379785242784e+00
6.579594169762789591e+01,6.280682987522450134e+00
6.581594741354672351e+01,6.241597443259448319e+00
6.583595312946556533e+01,5.546955234922779532e+00
6.585595884538440714e+01,5.650741093708712803e+00
6.587596456130323475e+01,5.130147228474037036e+00
6.589597027722206235e+01,5.510014618726889246e+00
6.591597599314090417e+01,4.864841069753802927e+00
6.593598170905973177e+01,4.731786039748427264e+00
6.595598742497855937e+01,5.032709213158339523e+00
6.597599314089740119e+01,5.125651543219043482e+00
6.599599885681624301e+01,4.530029163267263570e+00
6.601600457273507061e+01,5.230543090221562608e+00
6.603601028865389821e+01,5.811135953716783042e+00
6.605601600457274003e+01,5.405082209801321369e+00
6.607602172049158185e+01,5.727486084130761768e+00
6.609602743641040945e+01,4.021722144744466654e+00
6.611603315232923705e+01,4.364682140925898679e+00
6.613603886824807887e+01,4.728428770713076545e+00
6.615604458416690647e+01,4.904706492634660187e+00
6.617605030008573408e+01,5.011511645115095170e+00
6.619605601600457589e+01,4.423523359444432757e+00
6.621606173192341771e+01,4.747943881758790674e+00
6.623606744784224531e+01,4.397620251702753613e+00
6.625607316376107292e+01,5.411470445150897035e+00
6.627607887967991473e+01,4.795457345631294110e+00
6.629608459559874234e+01,4.773886004568479891e+00
6.631609031151756994e+01,5.128332955450368935e+00
6.633609602743641176e+01,5.730311177084775665e+00
6.635610174335525357e+01,5.237674229233918233e+00
6.637610745927408118e+01,5.670409023381294489e+00
6.639611317519290878e+01,5.663972244581043647e+00
6.641611889111175060e+01,4.828283125819258004e+00
6.643612460703059241e+01,5.480504265583913792e+00
6.645613032294942002e+01,4.807156746095206934e+00
6.647613603886824762e+01,5.790611367177747937e+00
6.649614175478708944e+01,5.309342344575856742e+00
6.651614747070591704e+01,4.895176745790612571e+00
6.653615318662474465e+01,4.454635324218148007e+00
6.655615890254358646e+01,5.163587995162190580e+00
6.657616461846242828e+01,5.533810584265592247e+00
6.659617033438125588e+01,4.559502413840556656e+00
6.661617605030008349e+01,4.341123566528045430e+00
6.663618176621892530e+01,4.786547898195893325e+00
6.665618748213776712e+01,4.939124030875969851e+00
6.667619319805658051e+01,4.298136519772709718e+00
6.669619891397542233e+01,4.611853431235454437e+00
6.671620462989426414e+01,5.270314420579611081e+00
6.673621034581309175e+01,5.880279670848700846e+00
6.675621606173191935e+01,4.359637018328236913e+00
6.677622177765076117e+01,5.204778086069497434e+00
6.679622749356960298e+01,4.807768108037095089e+00
6.681623320948843059e+01,5.638446794721421185e+00
6.683623892540725819e+01,5.817753098542073786e+00
6.685624464132610001e+01,6.013180553658277638e+00
6.687625035724492761e+01,5.711429637094846967e+00
6.689625607316375522e+01,5.831051657401360444e+00
6.691626178908259703e+01,6.011995202402367511e+00
6.693626750500143885e+01,6.596491449318282463e+00
6.695627322092026645e+01,5.551045821390895085e+00
6.697627893683909406e+01,6.691278421696187806e+00
6.699628465275793587e+01,6.154507632649476534e+00
6.701629036867677769e+01,7.074727442376564923e+00
6.703629608459560529e+01,6.020744490092615031e+00
6.705630180051443290e+01,5.479260195477158035e+00
6.707630751643327471e+01,5.940878778005823868e+00
6.709631323235210232e+01,6.940502586997121526e+00
6.711631894827092992e+01,6.291675394661440990e+00
6.713632466418977174e+01,6.229111282301499131e+00
6.715633038010861355e+01,6.671954336360078841e+00
6.717633609602744116e+01,5.681814835078311532e+00
6.719634181194626876e+01,6.310672551837159361e+00
6.721634752786511058e+01,6.571654959399968021e+00
6.723635324378393818e+01,5.262542254951533494e+00
6.725635895970276579e+01,6.358170360006142552e+00
6.727636467562160760e+01,6.258669717130839416e+00
6.729637039154044942e+01,5.674340428729816921e+00
6.731637610745927702e+01,6.505638037146670882e+00
6.733638182337810463e+01,6.027165725928644413e+00
6.735638753929694644e+01,6.404428346202006850e+00
6.737639325521578826e+01,5.985590568142347578e+00
6.739639897113461586e+01,6.684003837083675847e+00
6.741640468705344347e+01,7.283417966102970098e+00
6.743641040297228528e+01,7.245101990174148909e+00
6.745641611889111289e+01,6.995911635949184415e+00
6.747642183480994049e+01,7.047361826788867134e+00
6.749642755072878231e+01,7.140610139222584252e+00
6.751643326664762412e+01,6.975874423710500594e+00
6.753643898256645173e+01,7.892131844852157130e+00
6.755644469848527933e+01,7.506408861866925797e+00
6.757645041440412115e+01,7.259068162636721055e+00
6.759645613032296296e+01,8.225003338999814062e+00
6.761646184624177636e+01,8.641736642719317629e+00
6.763646756216061817e+01,8.570015994368649359e+00
6.765647327807945999e+01,8.091159186059062591e+00
6.767647899399828759e+01,8.697939592376833673e+00
6.769648470991711520e+01,8.156003837215731522e+00
6.771649042583595701e+01,7.406280844901821148e+00
6.773649614175479883e+01,7.228669179896764163e+00
6.775650185767362643e+01,7.763273231566074628e+00
6.777650757359245404e+01,7.692266446040482819e+00
6.779651328951129585e+01,6.994145511121494962e+00
6.781651900543012346e+01,7.054118853634285813e+00
6.783652472134895106e+01,6.787968330495164793e+00
6.785653043726779288e+01,6.697173875581601266e+00
6.787653615318663469e+01,6.547776201269387641e+00
6.789654186910546230e+01,6.436205330780170542e+00
6.791654758502428990e+01,6.046548806462891612e+00
6.793655330094313172e+01,6.109317448764645775e+00
6.795655901686197353e+01,6.065760844980871092e+00
6.797656473278080114e+01,5.965864302221088877e+00
6.799657044869962874e+01,5.334389607526326849e+00
6.801657616461847056e+01,5.925915642564280716e+00
6.803658188053729816e+01,5.813044774684794191e+00
6.805658759645612577e+01,5.607847255441567924e+00
6.807659331237496758e+01,5.270993096151822321e+00
6.809659902829380940e+01,5.706410547755076834e+00
6.811660474421263700e+01,6.041866019484935180e+00
6.813661046013146461e+01,5.310257335959310154e+00
6.815661617605030642e+01,6.225337642513525616e+00
6.817662189196913403e+01,6.946433015885752127e+00
6.819662760788796163e+01,5.476699878508030750e+00
6.821663332380680345e+01,5.978572964909223408e+00
6.823663903972564526e+01,6.655348596935495742e+00
6.825664475564447287e+01,6.363235826222766178e+00
6.827665047156330047e+01,6.268466941890322275e+00
