angle,intensity
6.829665618748214229e+01,3.754375976123701886e+00
6.831666190340098410e+01,4.231091585660728960e+00
6.833666761931981171e+01,3.721617395361220382e+00
6.835667333523863931e+01,4.036078243554621636e+00
6.837667905115748113e+01,3.359632135557903521e+00
6.839668476707630873e+01,4.042132512252292642e+00
6.841669048299513634e+01,3.680119061563288607e+00
6.843669619891397815e+01,4.541482175208965799e+00
6.845670191483281997e+01,3.983314908143184230e+00
6.847670763075164757e+01,3.750461841547282127e+00
6.849671334667047518e+01,3.306495307972710851e+00
6.851671906258931699e+01,3.630881466561964199e+00
6.853672477850815881e+01,3.505929641298596966e+00
6.855673049442697220e+01,3.804058863789582912e+00
6.857673621034581402e+01,3.732969315069161187e+00
6.859674192626465583e+01,3.965633077403016848e+00
6.861674764218348344e+01,3.907031560516625923e+00
6.863675335810231104e+01,4.355273515198631706e+00
6.865675907402115286e+01,3.098997847929397143e+00
6.867676478993999467e+01,3.599510886268898702e+00
6.869677050585882228e+01,3.451941649864338491e+00
6.871677622177764988e+01,3.779489229190851063e+00
6.873678193769649170e+01,4.155846788785530599e+00
6.875678765361531930e+01,4.314599691834426487e+00
6.877679336953414690e+01,3.475196305905581706e+00
6.879679908545298872e+01,3.730798949256113772e+00
6.881680480137183054e+01,3.637390455124296373e+00
6.883681051729065814e+01,3.712176881928683336e+00
6.885681623320948574e+01,3.125618577481982019e+00
6.887682194912832756e+01,4.046188842937607610e+00
6.889682766504716938e+01,3.433063452371894808e+00
6.891683338096599698e+01,4.258634267841512333e+00
6.893683909688482458e+01,3.184045560782616580e+00
6.895684481280366640e+01,3.529271278410952561e+00
6.897685052872249400e+01,3.506879607976343127e+00
6.899685624464132161e+01,3.667173059514134081e+00
6.901686196056016342e+01,3.730367821375568660e+00
6.903686767647900524e+01,3.962376164620106778e+00
6.905687339239783284e+01,3.890759540872713806e+00
6.907687910831666045e+01,3.842067002419344846e+00
6.909688482423550226e+01,4.012505449130528312e+00
6.911689054015432987e+01,4.274012409959473402e+00
6.913689625607315747e+01,3.901955354530735054e+00
6.915690197199199929e+01,3.878601411433757473e+00
6.917690768791084110e+01,3.621118415190563766e+00
6.919691340382966871e+01,2.907890514714668306e+00
6.921691911974849631e+01,3.045906357579132528e+00
6.923692483566733813e+01,4.263432816294994154e+00
6.925693055158617994e+01,4.076158336284927408e+00
6.927693626750500755e+01,3.075993782145765021e+00
6.929694198342383515e+01,3.594699031331763717e+00
6.931694769934267697e+01,4.217106775077650305e+00
6.933695341526150457e+01,4.167734065461476511e+00
6.935695913118033218e+01,4.668039908170984020e+00
6.937696484709917399e+01,3.806215012334819292e+00
6.939697056301801581e+01,3.782679005511496051e+00
6.941697627893684341e+01,3.971095171435304660e+00
6.943698199485567102e+01,4.206484042350779440e+00
6.945698771077451283e+01,3.762040975124068432e+00
6.947699342669335465e+01,4.503083411459241070e+00
6.949699914261216804e+01,4.178805960579985879e+00
6.951700485853100986e+01,5.025235370022979708e+00
6.953701057444985167e+01,4.957278227168194107e+00
6.955701629036867928e+01,4.313992729996067865e+00
6.957702200628750688e+01,4.068299499443278400e+00
6.959702772220634870e+01,4.741450606405768653e+00
6.961703343812519051e+01,4.619176304512989439e+00
6.963703915404401812e+01,4.145037502952717112e+00
6.965704486996284572e+01,5.135818968950864871e+00
6.967705058588168754e+01,4.602213131525535239e+00
6.969705630180051514e+01,4.450436880662923755e+00
6.971706201771934275e+01,5.348654986123484001e+00
6.973706773363818456e+01,4.380815499400489976e+00
6.975707344955702638e+01,4.965911846924297990e+00
6.977707916547585398e+01,4.914073422600037766e+00
6.979708488139468159e+01,5.363987842829573083e+00
6.981709059731352340e+01,5.033143801493471514e+00
6.983709631323236522e+01,4.245892444841647517e+00
6.985710202915119282e+01,4.827819317292298962e+00
6.987710774507002043e+01,4.386742571166535321e+00
6.989711346098886224e+01,5.015387740423322249e+00
6.991711917690768985e+01,5.483166172419146278e+00
6.993712489282651745e+01,5.247955705478769772e+00
6.995713060874535927e+01,5.155052199786570810e+00
6.997713632466420108e+01,5.486283428550423835e+00
6.999714204058302869e+01,4.504795847571504197e+00
7.001714775650185629e+01,5.574652212281232977e+00
7.003715347242069811e+01,5.927599141187156917e+00
7.005715918833952571e+01,5.491846783123204290e+00
7.007716490425835332e+01,4.999373838614190824e+00
7.009717062017719513e+01,4.899287560462709301e+00
7.011717633609603695e+01,5.272807171299263906e+00
7.013718205201486455e+01,5.323698019489096822e+00
7.015718776793369216e+01,5.039336142598443757e+00
7.017719348385253397e+01,5.535039019907758373e+00
7.019719919977137579e+01,5.269198944991294375e+00
7.021720491569020339e+01,5.829622953438185817e+00
7.023721063160903100e+01,5.178987134523669766e+00
7.025721634752787281e+01,5.061215709340661562e+00
7.027722206344670042e+01,5.342021635990654715e+00
7.029722777936552802e+01,4.962376021978947449e+00
7.031723349528436984e+01,5.195173306196535279e+00
7.033723921120321165e+01,5.824682217823450969e+00
7.035724492712203926e+01,4.939114304720445325e+00
7.037725064304086686e+01,5.481647774691616348e+00
7.039725635895970868e+01,5.790376200714979049e+00
7.041726207487855049e+01,5.673364177574804046e+00
7.043726779079736389e+01,5.680274838353966516e+00
7.045727350671620570e+01,5.950202769486532262e+00
7.047727922263504752e+01,4.646768273846401343e+00
7.049728493855387512e+01,4.931207496113856337e+00
7.051729065447270273e+01,5.278210843821324438e+00
7.053729637039154454e+01,5.236959806185979005e+00
7.055730208631038636e+01,4.292441190262624495e+00
7.057730780222921396e+01,5.190658266108457042e+00
7.059731351814804157e+01,4.947658165705115074e+00
7.061731923406688338e+01,5.100010114864348409e+00
7.063732494998571099e+01,5.368251840638971650e+00
7.065733066590453859e+01,4.981730311500849773e+00
7.067733638182338041e+01,4.940645137108546692e+00
7.069734209774222222e+01,4.876911184795456045e+00
7.071734781366104983e+01,4.719190281716617363e+00
7.073735352957987743e+01,5.227028788259644898e+00
7.075735924549871925e+01,5.805044660052546490e+00
7.077736496141756106e+01,5.711802249484895455e+00
7.079737067733638867e+01,5.150598220185680809e+00
7.081737639325521627e+01,4.381760774680800274e+00
7.083738210917405809e+01,4.669249511420922261e+00
7.085738782509288569e+01,5.145895787935457655e+00
7.087739354101171330e+01,4.792906963621244465e+00
7.089739925693055511e+01,4.479297422264123085e+00
7.091740497284939693e+01,4.575202708486372671e+00
7.093741068876822453e+01,4.410144635817276004e+00
7.095741640468705214e+01,3.536558718008804725e+00
7.097742212060589395e+01,4.878003750402330141e+00
7.099742783652472156e+01,3.466137248246077274e+00
7.101743355244354916e+01,4.714526648996437252e+00
7.103743926836239098e+01,4.204375216464139697e+00
7.105744498428123279e+01,4.478540713479466362e+00
7.107745070020006040e+01,4.664261424699917669e+00
7.109745641611888800e+01,4.209960557800701331e+00
7.111746213203772982e+01,3.958519784107509043e+00
7.113746784795657163e+01,3.972313184764082905e+00
7.115747356387539924e+01,4.337772946476752267e+00
7.117747927979422684e+01,4.095992171369285728e+00
7.119748499571306866e+01,3.858967531863722655e+00
7.121749071163189626e+01,3.812718615566832003e+00
7.123749642755072387e+01,4.226941486294816031e+00
7.125750214346956568e+01,3.715914911018717959e+00
7.127750785938840750e+01,4.321507045574663586e+00
7.129751357530723510e+01,4.372746861488293391e+00
7.131751929122606271e+01,3.998839195969904559e+00
7.133752500714490452e+01,3.615450621051207847e+00
7.135753072306374634e+01,3.959984494878883154e+00
7.137753643898255973e+01,4.885446285407710754e+00
7.139754215490140155e+01,4.555075460016885458e+00
7.141754787082024336e+01,4.727241848997006279e+00
7.143755358673907097e+01,4.286522362863511404e+00
7.145755930265789857e+01,4.597956125207817379e+00
7.147756501857674039e+01,4.440563160375171847e+00
7.149757073449558220e+01,3.783285026783824279e+00
7.151757645041440981e+01,4.480138401240656876e+00
7.153758216633323741e+01,4.400091507500553334e+00
7.155758788225207923e+01,4.046969215009475818e+00
7.157759359817090683e+01,4.037552229878770937e+00
7.159759931408973443e+01,4.722781365914621610e+00
7.161760503000857625e+01,4.577724855630322054e+00
7.163761074592741807e+01,3.491940166451763528e+00
7.165761646184624567e+01,5.019185091341338278e+00
7.167762217776507327e+01,4.520708600274214284e+00
7.169762789368391509e+01,3.945522310604808958e+00
7.171763360960275691e+01,4.396829844613275640e+00
7.173763932552158451e+01,3.396905435787567651e+00
7.175764504144041211e+01,4.495247466289810312e+00
7.177765075735925393e+01,4.415097056067878611e+00
7.179765647327808153e+01,4.203673367148675233e+00
7.181766218919690914e+01,4.618007738868746159e+00
7.183766790511575095e+01,4.166830408309288636e+00
7.185767362103459277e+01,4.187306052669619305e+00
7.187767933695342037e+01,3.858866952732820543e+00
7.189768505287224798e+01,4.323560122996637389e+00
7.191769076879108979e+01,4.084589809311930608e+00
7.193769648470991740e+01,4.002354140489406298e+00
7.195770220062874500e+01,4.386623510895151234e+00
7.197770791654758682e+01,4.701534424252198363e+00
7.199771363246642863e+01,3.869290083460318996e+00
7.201771934838525624e+01,4.128686474504036141e+00
7.203772506430408384e+01,4.958889721389551752e+00
7.205773078022292566e+01,3.830308738914712130e+00
7.207773649614176747e+01,4.139648919486843326e+00
7.209774221206059508e+01,5.056947510038034999e+00
7.211774792797942268e+01,4.462603906147124988e+00
7.213775364389826450e+01,3.794153204595077877e+00
7.215775935981709210e+01,4.602941330506727269e+00
7.217776507573591971e+01,4.714098010706047504e+00
7.219777079165476152e+01,3.779854735458192394e+00
7.221777650757360334e+01,5.029281911185325527e+00
7.223778222349243094e+01,4.147822439060560029e+00
7.225778793941125855e+01,4.741026010041303529e+00
7.227779365533010036e+01,4.582653309059447011e+00
7.229779937124894218e+01,4.317792197522195785e+00
7.231780508716775557e+01,5.064593498745212585e+00
7.233781080308659739e+01,3.968927570104416880e+00
7.235781651900543920e+01,4.986030432945835145e+00
7.237782223492426681e+01,5.041672053975751133e+00
7.239782795084309441e+01,4.687020750467132402e+00
7.241783366676193623e+01,4.740913909083723787e+00
7.243783938268077804e+01,5.109644766555287987e+00
7.245784509859960565e+01,4.295217631028546812e+00
7.247785081451843325e+01,4.686285460113577273e+00
7.249785653043727507e+01,4.233281408356468489e+00
7.251786224635610267e+01,3.864713239704443914e+00
7.253786796227493028e+01,4.507418851181489217e+00
7.255787367819377209e+01,4.796513576364142217e+00
7.257787939411261391e+01,4.273345697476901073e+00
7.259788511003144151e+01,5.094602138041565809e+00
7.261789082595026912e+01,4.399343316242359414e+00
7.263789654186911093e+01,4.295577969379746897e+00
7.265790225778795275e+01,3.960013448744050368e+00
7.267790797370678035e+01,4.150394346688210945e+00
7.269791368962560796e+01,4.437566098654679436e+00
7.271791940554444977e+01,4.254858218968591288e+00
7.273792512146327738e+01,4.628150622523440560e+00
7.275793083738210498e+01,4.008159215570673339e+00
7.277793655330094680e+01,4.164902723960393516e+00
7.279794226921978861e+01,5.139239565555378420e+00
7.281794798513861622e+01,4.352801261095391894e+00
7.283795370105744382e+01,5.097362479499413013e+00
7.285795941697628564e+01,4.112353766136710220e+00
7.287796513289511324e+01,4.683298538023604962e+00
7.289797084881394085e+01,4.811983318465776982e+00
7.291797656473278266e+01,5.031560279865633589e+00
7.293798228065162448e+01,4.663873021482988435e+00
7.295798799657045208e+01,4.954193715119602714e+00
7.297799371248927969e+01,4.960112060436326686e+00
7.299799942840812150e+01,5.154622748410044863e+00
7.301800514432696332e+01,5.639761336315130436e+00
7.303801086024579092e+01,5.158879885479562333e+00
7.305801657616461853e+01,4.864896013152198329e+00
7.307802229208346034e+01,5.067227114125874898e+00
7.309802800800228795e+01,4.728139564435253739e+00
7.311803372392111555e+01,4.535812888102004337e+00
7.313803943983995737e+01,5.953565622845038874e+00
7.315804515575879918e+01,5.172760263737928632e+00
7.317805087167762679e+01,5.114171086685218803e+00
7.319805658759645439e+01,5.632844073988731104e+00
7.321806230351529621e+01,4.927830193679517023e+00
7.323806801943413802e+01,4.805596620118087081e+00
7.325807373535295142e+01,4.775730658146327912e+00
7.327807945127179323e+01,4.530204034445016070e+00
7.329808516719063505e+01,5.272183419715277708e+00
7.331809088310946265e+01,4.309294703423480755e+00
7.333809659902829026e+01,5.061530299917119891e+00
7.335810231494713207e+01,4.753382312023246570e+00
7.337810803086597389e+01,5.129922584020247811e+00
7.339811374678480149e+01,5.380827889367254535e+00
7.341811946270362910e+01,5.360106395813014402e+00
7.343812517862247091e+01,4.859705041428695971e+00
7.345813089454129852e+01,5.485889882203101031e+00
7.347813661046012612e+01,5.018286781931783125e+00
7.349814232637896794e+01,5.973945207480921837e+00
7.351814804229780975e+01,5.086230013777068848e+00
7.353815375821663736e+01,5.795819204043737294e+00
7.355815947413546496e+01,5.354093615621304814e+00
7.357816519005430678e+01,6.700206859722381836e+00
7.359817090597314859e+01,6.657048410097415214e+00
7.361817662189197620e+01,6.950781176466842126e+00
7.363818233781080380e+01,6.952285431947577976e+00
7.365818805372964562e+01,6.823052655552743317e+00
7.367819376964847322e+01,6.595646110399096429e+00
7.369819948556730083e+01,7.252699357820608483e+00
7.371820520148614264e+01,6.787423545345982134e+00
7.373821091740498446e+01,6.372488481477829758e+00
7.375821663332381206e+01,6.875822825683712836e+00
7.377822234924263967e+01,7.009299923995136794e+00
7.379822806516148148e+01,7.228533250682577460e+00
7.381823378108030909e+01,6.778155680000702787e+00
7.383823949699913669e+01,6.499749618463882328e+00
7.385824521291797851e+01,6.730884636223112949e+00
7.387825092883682032e+01,6.076443788048076833e+00
7.389825664475564793e+01,6.737129549503341863e+00
7.391826236067447553e+01,6.264773992337614672e+00
7.393826807659331735e+01,6.657879747091392630e+00
7.395827379251215916e+01,6.248649769322291547e+00
7.397827950843098677e+01,5.555734694424803166e+00
7.399828522434981437e+01,5.351997835612327670e+00
7.401829094026865619e+01,5.400589845881415663e+00
7.403829665618748379e+01,5.246573700773527804e+00
7.405830237210632561e+01,4.855441876369921417e+00
7.407830808802515321e+01,4.580982438228534903e+00
7.409831380394398082e+01,4.433174135880847189e+00
7.411831951986282263e+01,4.810936533712570018e+00
7.413832523578165024e+01,4.520282221164790393e+00
7.415833095170049205e+01,4.996167490767153829e+00
7.417833666761931966e+01,5.178256026862804617e+00
7.419834238353816147e+01,4.758906197160921003e+00
7.421834809945698908e+01,4.129544471676244832e+00
7.423835381537583089e+01,4.637766284323109112e+00
7.425835953129465850e+01,4.721542138609768458e+00
7.427836524721348610e+01,4.897944449570891479e+00
7.429837096313232792e+01,4.971785073612504213e+00
7.431837667905115552e+01,4.339443342688767302e+00
7.433838239496999734e+01,4.770875798441479354e+00
7.435838811088882494e+01,4.219745321362366575e+00
7.437839382680766676e+01,4.842078834994318015e+00
7.439839954272649436e+01,4.923806681454362177e+00
7.441840525864533618e+01,5.719993328872045701e+00
7.443841097456416378e+01,5.482763231506482704e+00
7.445841669048300560e+01,5.780944593668547071e+00
7.447842240640183320e+01,4.855702658135422567e+00
7.449842812232066080e+01,4.925482469713656108e+00
7.451843383823950262e+01,5.941984933702210370e+00
7.453843955415833022e+01,5.088612509768941194e+00
7.455844527007717204e+01,6.547049072197065556e+00
7.457845098599599964e+01,5.486392607014638934e+00
7.459845670191484146e+01,6.115982113948812859e+00
7.461846241783366906e+01,5.406287288237638933e+00
7.463846813375251088e+01,6.552451382218518638e+00
7.465847384967133848e+01,6.130812485502719511e+00
7.467847956559016609e+01,5.803586737140963514e+00
7.469848528150900790e+01,6.029339424689665883e+00
7.471849099742783551e+01,6.444884607261137432e+00
7.473849671334667732e+01,5.928331025085103789e+00
7.475850242926550493e+01,6.013309707742330978e+00
7.477850814518434674e+01,6.100326334705437503e+00
7.479851386110317435e+01,5.699617026577840306e+00
7.481851957702201616e+01,7.041368231206666550e+00
7.483852529294084377e+01,5.962623935860166924e+00
7.485853100885967137e+01,6.455230162742224387e+00
7.487853672477851319e+01,7.060557673703941717e+00
7.489854244069734079e+01,6.431442584778199745e+00
7.491854815661618261e+01,6.210796160589200809e+00
7.493855387253501021e+01,5.971432736607757086e+00
7.495855958845385203e+01,6.104813078005790317e+00
7.497856530437267963e+01,6.429166345251489112e+00
7.499857102029152145e+01,6.690565263356564429e+00
7.501857673621034905e+01,6.890023892086201585e+00
7.503858245212917666e+01,5.658984788004827848e+00
7.505858816804801847e+01,6.519607658293971042e+00
7.507859388396684608e+01,5.282138843573386033e+00
7.509859959988568789e+01,6.375018675127271273e+00
7.511860531580451550e+01,5.381830624897870230e+00
7.513861103172335731e+01,4.995477093248823053e+00
7.515861674764218492e+01,6.098455032748832494e+00
7.517862246356102673e+01,5.189808279264379820e+00
7.519862817947985434e+01,6.186708251959343485e+00
7.521863389539868194e+01,5.627261910031560177e+00
7.523863961131752376e+01,5.465799394090080199e+00
7.525864532723635136e+01,5.690362342877911317e+00
7.527865104315519318e+01,5.476779138721715512e+00
7.529865675907402078e+01,5.510931972260408429e+00
7.531866247499286260e+01,5.894834354064106385e+00
7.533866819091169020e+01,6.480282076471041819e+00
7.535867390683053202e+01,5.363338398056344047e+00
7.537867962274935962e+01,5.783680430753806334e+00
7.539868533866820144e+01,4.997006634587005003e+00
7.541869105458702904e+01,6.416725824660965749e+00
7.543869677050585665e+01,6.810099816440613019e+00
7.545870248642469846e+01,5.798857835828594709e+00
7.547870820234352607e+01,6.005672071366348064e+00
7.549871391826236788e+01,6.040521054637914666e+00
7.551871963418119549e+01,5.686387799238373120e+00
7.553872535010003730e+01,6.796014509122979774e+00
7.555873106601886491e+01,7.257732772736813942e+00
7.557873678193770672e+01,6.427323678766137860e+00
7.559874249785653433e+01,7.054752697943175832e+00
7.561874821377536193e+01,6.411871403709459294e+00
7.563875392969420375e+01,7.154888778491685031e+00
7.565875964561303135e+01,6.516099931140267643e+00
7.567876536153187317e+01,7.219773583135267181e+00
7.569877107745070077e+01,7.348254837350117974e+00
7.571877679336954259e+01,7.461599127550204713e+00
7.573878250928837019e+01,7.365714023072401417e+00
7.575878822520721201e+01,6.982765943359920513e+00
7.577879394112603961e+01,7.224193039162818408e+00
7.579879965704486722e+01,7.111325937390336804e+00
7.581880537296370903e+01,6.473056938223080259e+00
7.583881108888253664e+01,6.544575065561537563e+00
7.585881680480137845e+01,6.960325724754099497e+00
7.587882252072020606e+01,7.496440009186196463e+00
7.589882823663904787e+01,6.724138907733179238e+00
7.591883395255787548e+01,6.666705036478784763e+00
7.593883966847671729e+01,6.909416462924980351e+00
7.595884538439554490e+01,5.940850462630461237e+00
7.597885110031437250e+01,7.357503088844071115e+00
7.599885681623321432e+01,6.159653288153053907e+00
7.601886253215204192e+01,7.077245609575921748e+00
7.603886824807088374e+01,6.422398323032448175e+00
7.605887396398971134e+01,5.734202246906301426e+00
7.607887967990855316e+01,5.746255371744677376e+00
7.609888539582738076e+01,5.917537820027940043e+00
7.611889111174622258e+01,6.042430624390062732e+00
7.613889682766505018e+01,6.146845250349510792e+00
7.615890254358387779e+01,4.770479216225977481e+00
7.617890825950271960e+01,5.258717256270367457e+00
7.619891397542154721e+01,5.609963772738455923e+00
7.621891969134038902e+01,5.240501571602482755e+00
7.623892540725921663e+01,5.011830500541383238e+00
7.625893112317805844e+01,5.034571266724434224e+00
7.627893683909688605e+01,4.300956198099853189e+00
7.629894255501572786e+01,4.584996285657197745e+00
7.631894827093455547e+01,5.114402693528148802e+00
7.633895398685339728e+01,4.296883952309785037e+00
7.635895970277222489e+01,4.472948541448670490e+00
7.637896541869105249e+01,4.476008992453170521e+00
7.639897113460989431e+01,4.263336212369232214e+00
7.641897685052872191e+01,3.484466883928151404e+00
7.643898256644756373e+01,3.525585427586043430e+00
7.645898828236639133e+01,4.672833570040105577e+00
7.647899399828523315e+01,4.285443407110402170e+00
7.649899971420406075e+01,3.783553194138604248e+00
7.651900543012290257e+01,3.627633848634268965e+00
7.653901114604173017e+01,4.769701150523941280e+00
7.655901686196055778e+01,3.438888660656996166e+00
7.657902257787939959e+01,4.306469304626042494e+00
7.659902829379822720e+01,4.336971834260157088e+00
7.661903400971706901e+01,4.490834647224129839e+00
7.663903972563589662e+01,4.405054759184663382e+00
7.665904544155473843e+01,4.267934943911663837e+00
7.667905115747356604e+01,4.084300384266595252e+00
7.669905687339240785e+01,3.866501707435839208e+00
7.671906258931123546e+01,4.293885870163472340e+00
7.673906830523006306e+01,4.075003975952075308e+00
7.675907402114890488e+01,3.984510332715798242e+00
7.677907973706773248e+01,4.409432069597151838e+00
7.679908545298657430e+01,3.554976077000251422e+00
7.681909116890540190e+01,3.952578192293611181e+00
7.683909688482424372e+01,4.709409053609915574e+00
7.685910260074307132e+01,4.191483327659323521e+00
7.687910831666191314e+01,4.357762628757948065e+00
7.689911403258074074e+01,3.552324721168379273e+00
7.691911974849956835e+01,4.347846605769634998e+00
7.693912546441841016e+01,3.822339740478405190e+00
7.695913118033723777e+01,4.297007824995541014e+00
7.697913689625607958e+01,4.426316146565451248e+00
7.699914261217490719e+01,4.194789185339694804e+00
7.701914832809374900e+01,4.038598868033252742e+00
7.703915404401257661e+01,3.104878017700950732e+00
7.705915975993141842e+01,3.886225566791705610e+00
7.707916547585024603e+01,3.467985006691376881e+00
7.709917119176907363e+01,3.194930062209070609e+00
7.711917690768791545e+01,3.742376224242272009e+00
7.713918262360674305e+01,4.097398031739454716e+00
7.715918833952558487e+01,4.462954116123588832e+00
7.717919405544441247e+01,3.634431073253586053e+00
7.719919977136325429e+01,4.061542119751564428e+00
7.721920548728208189e+01,4.252683790963722288e+00
7.723921120320092371e+01,4.189850165565625950e+00
7.725921691911975131e+01,3.987682790234243324e+00
7.727922263503859313e+01,3.594804161708696988e+00
7.729922835095742073e+01,4.013993049666227719e+00
7.731923406687624833e+01,3.739268541535279766e+00
7.733923978279509015e+01,4.428056587010608780e+00
7.735924549871391775e+01,4.335264678840639263e+00
7.737925121463275957e+01,3.902997116369176567e+00
7.739925693055158717e+01,3.923832577141814770e+00
7.741926264647042899e+01,3.639390427760564872e+00
7.743926836238925659e+01,3.919749878005556187e+00
7.745927407830809841e+01,4.757842638631761822e+00
7.747927979422692601e+01,4.818603615546173558e+00
7.749928551014575362e+01,4.603605622040245926e+00
7.751929122606459543e+01,5.313803914072188661e+00
7.753929694198342304e+01,5.099193655433946759e+00
7.755930265790226485e+01,5.327869124785213018e+00
7.757930837382109246e+01,5.388429846653921551e+00
7.759931408973993427e+01,5.741459712538224736e+00
7.761931980565876188e+01,5.438074705513831653e+00
7.763932552157760369e+01,6.246716989549572219e+00
7.765933123749643130e+01,5.523535915137643748e+00
7.767933695341525890e+01,5.760151006548182906e+00
7.769934266933410072e+01,5.850461744323103730e+00
7.771934838525292832e+01,6.373768902042121987e+00
7.773935410117177014e+01,4.934389817175452109e+00
7.775935981709059774e+01,5.522530928067497236e+00
7.777936553300943956e+01,5.746081094092851949e+00
7.779937124892826716e+01,5.383196079476002538e+00
7.781937696484710898e+01,4.916785465747373962e+00
7.783938268076593658e+01,4.536052611435113846e+00
7.785938839668476419e+01,5.784586065385134646e+00
7.787939411260360600e+01,5.981088662913588649e+00
7.789939982852243361e+01,5.031199103238946257e+00
7.791940554444127542e+01,5.189883573798361738e+00
7.793941126036010303e+01,4.451780378230505875e+00
7.795941697627894484e+01,5.155387463634770739e+00
7.797942269219777245e+01,4.451944697080348234e+00
7.799942840811661426e+01,4.991811357578127328e+00
7.801943412403544187e+01,5.074085608797445524e+00
7.803943983995426947e+01,4.955479412697378905e+00
7.805944555587311129e+01,4.968254929307507339e+00
7.807945127179193889e+01,4.658735177569324648e+00
7.809945698771078071e+01,5.521818058739457413e+00
7.811946270362960831e+01,5.491314880147052158e+00
7.813946841954845013e+01,4.786317328172393637e+00
7.815947413546727773e+01,5.154830433865411621e+00
7.817947985138611955e+01,5.030830122756296596e+00
7.819948556730494715e+01,4.821474772757043503e+00
7.821949128322378897e+01,4.832492195362190657e+00
7.823949699914261657e+01,5.690710078861848764e+00
7.825950271506144418e+01,5.956857035156676972e+00
7.827950843098028599e+01,5.586421133005831763e+00
7.829951414689911360e+01,5.213612001882943048e+00
7.831951986281795541e+01,5.298818448938634518e+00
7.833952557873678302e+01,5.076068335902505169e+00
7.835953129465562483e+01,5.177251201834214278e+00
7.837953701057445244e+01,5.422964486768208303e+00
7.839954272649329425e+01,5.640161226897197899e+00
7.841954844241212186e+01,4.998774976747262677e+00
7.843955415833094946e+01,5.076556765497899804e+00
7.845955987424979128e+01,5.393066644852074987e+00
7.847956559016861888e+01,4.771983457168429865e+00
7.849957130608746070e+01,5.261836273670178699e+00
7.851957702200628830e+01,5.867684225537550091e+00
7.853958273792513012e+01,5.540914497092339630e+00
7.855958845384395772e+01,5.204600839322807815e+00
7.857959416976279954e+01,5.496737508072003564e+00
7.859959988568162714e+01,4.898786251201631359e+00
7.861960560160045475e+01,4.909992062457986250e+00
7.863961131751929656e+01,4.518803084584511964e+00
7.865961703343812417e+01,4.334791089543852394e+00
7.867962274935696598e+01,4.362180161626538322e+00
7.869962846527579359e+01,4.921137502878329073e+00
7.871963418119463540e+01,4.172391116171297654e+00
7.873963989711346301e+01,5.028232366947998244e+00
7.875964561303230482e+01,4.378723833642728103e+00
7.877965132895113243e+01,5.632956210560447374e+00
7.879965704486996003e+01,4.643678422242958348e+00
7.881966276078880185e+01,4.953386880006490856e+00
7.883966847670762945e+01,5.526678300867374105e+00
7.885967419262647127e+01,5.260983103693511964e+00
7.887967990854529887e+01,4.836183073709607427e+00
7.889968562446414069e+01,4.847813710174965429e+00
7.891969134038296829e+01,5.664092855597494314e+00
7.893969705630181011e+01,4.137002351632035335e+00
7.895970277222063771e+01,5.005969205747492268e+00
7.897970848813946532e+01,4.728444132942197342e+00
7.899971420405830713e+01,4.732465300679231213e+00
7.901971991997713474e+01,4.637421997946681529e+00
7.903972563589597655e+01,5.063151454976241084e+00
7.905973135181480416e+01,4.414867098529130729e+00
7.907973706773364597e+01,5.357989978328159708e+00
7.909974278365247358e+01,5.447800289999176648e+00
7.911974849957131539e+01,5.030570085086106147e+00
7.913975421549014300e+01,5.882451149429288151e+00
7.915975993140898481e+01,6.018888133704916044e+00
7.917976564732781242e+01,6.888480454087156701e+00
7.919977136324664002e+01,6.309496970468029708e+00
7.921977707916548184e+01,6.581217346149987435e+00
7.923978279508430944e+01,5.911492542070030609e+00
7.925978851100315126e+01,7.389772006452911768e+00
7.927979422692197886e+01,6.514509001912216490e+00
7.929979994284082068e+01,6.857359130949276960e+00
7.931980565875964828e+01,6.931218311761714546e+00
7.933981137467849010e+01,7.476172728679761903e+00
7.935981709059731770e+01,7.231728045516229386e+00
7.937982280651614531e+01,6.578106466858609558e+00
7.939982852243498712e+01,6.831629321475786831e+00
7.941983423835381473e+01,6.132589406773018226e+00
7.943983995427265654e+01,6.081252056176680298e+00
7.945984567019148415e+01,6.313560385646481699e+00
7.947985138611032596e+01,5.256018764915407537e+00
7.949985710202915357e+01,5.480169328155497510e+00
7.951986281794799538e+01,5.970651614572707544e+00
7.953986853386682299e+01,5.086021177932056325e+00
7.955987424978565059e+01,4.993625829707807995e+00
7.957987996570449241e+01,4.687125842001899301e+00
7.959988568162332001e+01,5.138868925798497855e+00
7.961989139754216183e+01,4.208781821879608920e+00
7.963989711346098943e+01,4.463630985126838979e+00
7.965990282937983125e+01,4.601069950398388286e+00
7.967990854529865885e+01,4.513906591657720568e+00
7.969991426121750067e+01,4.872516745160529794e+00
7.971991997713632827e+01,3.896591204385743357e+00
7.973992569305515588e+01,4.585074824127538307e+00
7.975993140897399769e+01,4.445454698291609219e+00
7.977993712489282530e+01,4.152195501489320151e+00
7.979994284081166711e+01,4.322031621533893642e+00
7.981994855673049472e+01,4.256777312904349131e+00
7.983995427264933653e+01,4.045379115065008691e+00
7.985995998856816414e+01,4.317931887112704814e+00
7.987996570448700595e+01,4.449324441594413315e+00
7.989997142040583356e+01,3.768896437491961571e+00
7.991997713632466116e+01,4.277815554923776631e+00
7.993998285224350298e+01,4.202712178350809680e+00
