angle,intensity
5.663332380680194689e+01,7.201226916576147552e+00
5.665332952272078160e+01,7.371712517134307419e+00
5.667333523863961631e+01,7.810630041676126289e+00
5.669334095455845102e+01,7.042722914752395091e+00
5.671334667047727862e+01,6.624281359793688040e+00
5.673335238639611333e+01,6.342028886005925514e+00
5.675335810231494804e+01,6.932855649142727117e+00
5.677336381823378275e+01,6.952199806522401104e+00
5.679336953415261746e+01,7.149037306939206360e+00
5.681337525007145217e+01,6.773494781978484092e+00
5.683338096599028688e+01,6.539903746027421860e+00
5.685338668190912159e+01,6.464439335035599754e+00
5.687339239782795630e+01,6.354043256210522017e+00
5.689339811374678391e+01,6.746017380640799033e+00
5.691340382966561862e+01,6.880770866098244731e+00
5.693340954558445333e+01,6.738277830943370184e+00
5.695341526150328804e+01,6.554622103428505042e+00
5.697342097742212275e+01,6.789671380035340320e+00
5.699342669334095746e+01,6.218544558246505538e+00
5.701343240925979217e+01,7.637333080269597119e+00
5.703343812517862688e+01,6.812953023153805354e+00
5.705344384109746159e+01,7.321132482817041875e+00
5.707344955701629630e+01,7.214863310078030167e+00
5.709345527293512390e+01,7.451531136008982870e+00
5.711346098885395861e+01,6.645119063959640471e+00
5.713346670477279332e+01,6.966040246171022687e+00
5.715347242069162803e+01,6.284909189354568326e+00
5.717347813661046274e+01,7.503964461242403239e+00
5.719348385252929745e+01,7.335232160419189462e+00
5.721348956844813216e+01,7.484833028613059547e+00
5.723349528436696687e+01,6.949943307983909691e+00
5.725350100028580158e+01,7.051651166227471457e+00
5.727350671620462919e+01,7.632469124647197845e+00
5.729351243212346390e+01,7.502840197453146232e+00
5.731351814804229861e+01,7.064494131521971809e+00
5.733352386396113332e+01,6.587779241461146462e+00
5.735352957987996803e+01,7.081992239085533214e+00
5.737353529579880274e+01,6.926155564314038671e+00
5.739354101171763745e+01,6.311527138875008269e+00
5.741354672763647216e+01,6.648001440378290106e+00
5.743355244355530687e+01,7.013768448003666833e+00
5.745355815947414158e+01,7.278844784445578142e+00
5.747356387539296918e+01,7.007518270802427729e+00
5.749356959131180389e+01,7.169001139907633657e+00
5.751357530723063860e+01,7.172615794502133824e+00
5.753358102314947331e+01,7.258628138715971900e+00
5.755358673906830802e+01,7.321173924384027920e+00
5.757359245498714273e+01,6.950174049986452829e+00
5.759359817090597744e+01,7.334303462478245272e+00
5.761360388682481215e+01,6.947463672965348280e+00
5.763360960274364686e+01,7.089576747928869160e+00
5.765361531866247446e+01,7.463494257606502202e+00
5.767362103458130917e+01,7.423255402086301302e+00
5.769362675050014388e+01,7.955972454263363858e+00
5.771363246641897859e+01,7.318190868385674008e+00
5.773363818233781330e+01,6.795444142410394406e+00
5.775364389825664801e+01,7.147005960150274007e+00
5.777364961417548272e+01,6.845957864634629075e+00
5.779365533009431743e+01,7.892634028161308102e+00
5.781366104601315214e+01,6.807706587415829347e+00
5.783366676193197975e+01,6.408231350159400819e+00
5.785367247785081446e+01,6.832525938667204812e+00
5.787367819376964917e+01,6.034921802707304828e+00
5.789368390968848388e+01,6.729233940590169993e+00
5.791368962560731859e+01,6.385403254509515847e+00
5.793369534152615330e+01,6.799557384742024979e+00
5.795370105744498801e+01,6.934440756719876475e+00
5.797370677336382272e+01,5.836019279763132062e+00
5.799371248928265743e+01,6.311715018302465730e+00
5.801371820520149214e+01,6.450370104623666556e+00
5.803372392112031974e+01,5.725310147950803064e+00
5.805372963703915445e+01,6.918951086618603696e+00
5.807373535295798916e+01,6.530621027837893777e+00
5.809374106887682387e+01,6.189695825634435877e+00
5.811374678479565858e+01,6.566539433288839156e+00
5.813375250071449329e+01,6.385900614663972519e+00
5.815375821663332800e+01,6.125273156034997335e+00
5.817376393255216271e+01,5.842197024507540526e+00
5.819376964847099742e+01,6.030383339683533350e+00
5.821377536438982503e+01,5.824959895647760177e+00
5.823378108030865974e+01,6.268064559054506546e+00
5.825378679622749445e+01,6.385457265581106157e+00
5.827379251214632916e+01,6.319677281216749876e+00
5.829379822806516387e+01,5.712174322788678538e+00
5.831380394398399858e+01,5.253214823319040327e+00
5.833380965990283329e+01,5.866172276161126575e+00
5.835381537582166800e+01,6.431111981526659527e+00
5.837382109174050271e+01,5.985135977148312136e+00
5.839382680765933742e+01,6.054189088719917677e+00
5.841383252357816502e+01,5.409896576957844871e+00
5.843383823949699973e+01,5.635271202715789407e+00
5.845384395541583444e+01,5.406988061319749406e+00
5.847384967133466915e+01,6.467912809108169014e+00
5.849385538725350386e+01,6.334219496747262035e+00
5.851386110317233857e+01,6.088869257240689059e+00
5.853386681909117328e+01,6.230364263276268133e+00
5.855387253501000799e+01,6.015974031521738929e+00
5.857387825092884270e+01,5.937225991402987901e+00
5.859388396684767031e+01,5.761014915304103923e+00
5.861388968276650502e+01,5.233300295136123381e+00
5.863389539868533973e+01,6.095941526494232043e+00
5.865390111460417444e+01,5.658546468848687283e+00
5.867390683052300915e+01,5.389666627812990995e+00
5.869391254644184386e+01,5.278643021452065653e+00
5.871391826236067857e+01,5.728777961266171559e+00
5.873392397827951328e+01,5.694984322874345750e+00
5.875392969419834799e+01,6.212502004774815845e+00
5.877393541011717559e+01,5.722923855697216844e+00
5.879394112603601030e+01,5.454761224564345312e+00
5.881394684195484501e+01,6.187247468829258246e+00
5.883395255787367972e+01,5.836071049520547227e+00
5.885395827379251443e+01,5.367948758494101469e+00
5.887396398971134914e+01,6.431176405091031612e+00
5.889396970563018385e+01,5.676057555090187279e+00
5.891397542154901856e+01,6.161907833929769041e+00
5.893398113746785327e+01,5.807136279444655713e+00
5.895398685338668798e+01,6.001615498026165341e+00
5.897399256930551559e+01,6.156894352403337933e+00
5.899399828522435030e+01,6.925554840826544378e+00
5.901400400114318501e+01,5.444312777983190799e+00
5.903400971706201972e+01,6.165874672553151470e+00
5.905401543298085443e+01,6.102279058703358849e+00
5.907402114889968914e+01,6.551481161647766172e+00
5.909402686481852385e+01,6.590611543550074281e+00
5.911403258073735856e+01,6.139174450522782323e+00
5.913403829665619327e+01,5.717157166223675091e+00
5.915404401257502087e+01,5.933360090329264480e+00
5.917404972849385558e+01,5.949917722159615785e+00
5.919405544441269029e+01,6.245458322557988495e+00
5.921406116033152500e+01,6.416791216688556787e+00
5.923406687625035971e+01,6.298413469275666365e+00
5.925407259216919442e+01,6.163200896146841856e+00
5.927407830808802913e+01,6.468499324085507318e+00
5.929408402400686384e+01,7.012189199907099990e+00
5.931408973992569855e+01,6.166664241675640312e+00
5.933409545584453326e+01,6.764625319333044118e+00
5.935410117176336087e+01,7.426373486071146779e+00
5.937410688768219558e+01,6.417255417815808549e+00
5.939411260360103029e+01,6.285002287516688213e+00
5.941411831951986500e+01,7.418227783745484416e+00
5.943412403543869971e+01,6.343466614592498942e+00
5.945412975135753442e+01,6.626426034463822390e+00
5.947413546727636913e+01,6.977730613296304618e+00
5.949414118319520384e+01,8.016553510109831748e+00
5.951414689911403855e+01,7.748339235194659835e+00
5.953415261503286615e+01,8.926186533318810845e+00
5.955415833095170086e+01,8.306811877696862467e+00
5.957416404687053557e+01,9.015596134360750469e+00
5.959416976278937028e+01,8.994680660360124591e+00
5.961417547870820499e+01,8.688632418963294413e+00
5.963418119462703970e+01,9.228317520206827496e+00
5.965418691054587441e+01,9.866785933622423954e+00
5.967419262646470912e+01,1.079158314602734947e+01
5.969419834238354383e+01,1.195660492307130696e+01
5.971420405830237144e+01,1.265025861736320145e+01
5.973420977422120615e+01,1.292978843973422443e+01
5.975421549014004086e+01,1.317341754729312697e+01
5.977422120605887557e+01,1.363647745549939927e+01
5.979422692197771028e+01,1.389265553792320063e+01
5.981423263789654499e+01,1.536362942245750851e+01
5.983423835381537970e+01,1.509022548797756968e+01
5.985424406973421441e+01,1.659258993859691955e+01
5.987424978565304912e+01,1.585763481067642289e+01
5.989425550157188383e+01,1.605768506461780376e+01
5.991426121749071143e+01,1.719129024614736068e+01
5.993426693340954614e+01,1.642756551124120179e+01
5.995427264932838085e+01,1.616279965855364864e+01
5.997427836524721556e+01,1.703303197818931025e+01
5.999428408116605027e+01,1.677198917124534461e+01
6.001428979708488498e+01,1.693148182675169977e+01
6.003429551300371969e+01,1.762940360983422039e+01
6.005430122892255440e+01,1.745358213787301693e+01
6.007430694484138911e+01,1.591565276255947659e+01
6.009431266076021672e+01,1.628984251735651867e+01
6.011431837667905143e+01,1.594495571158621416e+01
6.013432409259788614e+01,1.614534959977588358e+01
6.015432980851672085e+01,1.573113121364414368e+01
6.017433552443555556e+01,1.568455797820331554e+01
6.019434124035439027e+01,1.627578630004126126e+01
6.021434695627322498e+01,1.528195501263366829e+01
6.023435267219205969e+01,1.593588100248969397e+01
6.025435838811089440e+01,1.484428097411548642e+01
6.027436410402972911e+01,1.494639574956759276e+01
6.029436981994855671e+01,1.414053047215407410e+01
6.031437553586739142e+01,1.529190744086205811e+01
6.033438125178622613e+01,1.394720009068456790e+01
6.035438696770506084e+01,1.412692524682087836e+01
6.037439268362389555e+01,1.379236731450101594e+01
6.039439839954273026e+01,1.367041274863829869e+01
6.041440411546156497e+01,1.300135369589653322e+01
6.043440983138039968e+01,1.305773212160483432e+01
6.045441554729923439e+01,1.238176706419508832e+01
6.047442126321806199e+01,1.277109854365125052e+01
6.049442697913689670e+01,1.152755000615779046e+01
6.051443269505573141e+01,1.104112974517424028e+01
6.053443841097456612e+01,1.076165094383955712e+01
6.055444412689340083e+01,1.062671818116463918e+01
6.057444984281223554e+01,9.840358082537186135e+00
6.059445555873107025e+01,9.668323552266482324e+00
6.061446127464990496e+01,9.690743389730542390e+00
6.063446699056873967e+01,9.242167096170167184e+00
6.065447270648756728e+01,9.601472768013911363e+00
6.067447842240640199e+01,8.880599169051752284e+00
6.069448413832523670e+01,7.847980571303381225e+00
6.071448985424407141e+01,7.334337791789952377e+00
6.073449557016290612e+01,7.575897992300637540e+00
6.075450128608174083e+01,7.269535138180546419e+00
6.077450700200057554e+01,7.669057825142358453e+00
6.079451271791941025e+01,7.767490286923113274e+00
6.081451843383824496e+01,6.528780516805022138e+00
6.083452414975707967e+01,6.954103015843274171e+00
6.085452986567590727e+01,6.469064745945588335e+00
6.087453558159474198e+01,6.887951384286219891e+00
6.089454129751357669e+01,6.089524001135040443e+00
6.091454701343241140e+01,6.804379051353988572e+00
6.093455272935124611e+01,6.177061951438915344e+00
6.095455844527008082e+01,6.978693403325136657e+00
6.097456416118891553e+01,7.103695328951580734e+00
6.099456987710775024e+01,5.840349942912808068e+00
6.101457559302658495e+01,5.994664957548981654e+00
6.103458130894541256e+01,7.124642475822239973e+00
6.105458702486424727e+01,6.161399164157178809e+00
6.107459274078308198e+01,6.674490960876523715e+00
6.109459845670191669e+01,5.934748248047847952e+00
6.111460417262075140e+01,5.701026075414040939e+00
6.113460988853958611e+01,5.874232785481997787e+00
6.115461560445842082e+01,6.351007630795296066e+00
6.117462132037725553e+01,5.732204854538549554e+00
6.119462703629609024e+01,6.301962879389318317e+00
6.121463275221492495e+01,6.971924479367596739e+00
6.123463846813375255e+01,5.901663762920881240e+00
6.125464418405258726e+01,6.146453160563330798e+00
6.127464989997142197e+01,6.876557208559218815e+00
6.129465561589025668e+01,6.348690144116257983e+00
6.131466133180909139e+01,6.981178786948837534e+00
6.133466704772792610e+01,6.548409535774963430e+00
6.135467276364676081e+01,6.526213822817071630e+00
6.137467847956559552e+01,6.986616950477673171e+00
6.139468419548443023e+01,6.743148344780042436e+00
6.141468991140325784e+01,6.017344374851756328e+00
6.143469562732209255e+01,6.348444318444858681e+00
6.145470134324092726e+01,6.868147490267920041e+00
6.147470705915976197e+01,6.507631391632502371e+00
6.149471277507859668e+01,7.072113632497896596e+00
6.151471849099743139e+01,7.606996745362167189e+00
6.153472420691626610e+01,7.285777822917344437e+00
6.155472992283510081e+01,7.716769090245508167e+00
6.157473563875393552e+01,7.384912803156968408e+00
6.159474135467276312e+01,7.309229518349233956e+00
6.161474707059159783e+01,7.131396605262194655e+00
6.163475278651043254e+01,8.363867813815904384e+00
6.165475850242926725e+01,7.784689433919423251e+00
6.167476421834810196e+01,7.520505123065949427e+00
6.169476993426693667e+01,8.201768463677659327e+00
6.171477565018577138e+01,6.857124437916047199e+00
6.173478136610460609e+01,7.498403846198526068e+00
6.175478708202344080e+01,6.756860241107615295e+00
6.177479279794227551e+01,6.628023989697546803e+00
6.179479851386110312e+01,6.462401209747008934e+00
6.181480422977993783e+01,6.913151096033047338e+00
6.183480994569877254e+01,6.909821360308101568e+00
6.185481566161760725e+01,7.809117094650359192e+00
6.187482137753644196e+01,6.753774341612077237e+00
6.189482709345527667e+01,6.017568837882659949e+00
6.191483280937411138e+01,6.715033499960888719e+00
6.193483852529294609e+01,6.511517155804801504e+00
6.195484424121178080e+01,6.449560253183676650e+00
6.197484995713060840e+01,6.840525652227908537e+00
6.199485567304944311e+01,6.400065241295028962e+00
6.201486138896827782e+01,7.635267046066893215e+00
6.203486710488711253e+01,7.383936182973457107e+00
6.205487282080594724e+01,7.055332740310575446e+00
6.207487853672478195e+01,7.420836450919024330e+00
6.209488425264361666e+01,7.559230806179325413e+00
6.211488996856245137e+01,7.796811139566327320e+00
6.213489568448128608e+01,8.600482238188584816e+00
6.215490140040011369e+01,8.288196500795933730e+00
6.217490711631894840e+01,7.811241526017181691e+00
6.219491283223778311e+01,8.152940128007957199e+00
6.221491854815661782e+01,8.484257179796312442e+00
6.223492426407545253e+01,9.575276518942686721e+00
6.225492997999428724e+01,9.937470561338610509e+00
6.227493569591312195e+01,1.042270161300540998e+01
6.229494141183195666e+01,1.066066027072304045e+01
6.231494712775079137e+01,1.107488179858152755e+01
6.233495284366962608e+01,1.110533492412859324e+01
6.235495855958845368e+01,1.162941461868672022e+01
6.237496427550728839e+01,1.114259961904224738e+01
6.239496999142612310e+01,1.134222488672762807e+01
6.241497570734495781e+01,1.081118193223328383e+01
6.243498142326379252e+01,1.100987925508915666e+01
6.245498713918262723e+01,1.077009861426047266e+01
6.247499285510146194e+01,1.058327555563454681e+01
6.249499857102029665e+01,1.105513495447725170e+01
6.251500428693913136e+01,9.954734825715336299e+00
6.253501000285795897e+01,9.985844397561702834e+00
6.255501571877679368e+01,9.194546086539888918e+00
6.257502143469562839e+01,8.958363570250721608e+00
6.259502715061446310e+01,8.599022206890557740e+00
6.261503286653329781e+01,8.954431351717577314e+00
6.263503858245213252e+01,8.150665432712315805e+00
6.265504429837096723e+01,7.774039236310988699e+00
6.267505001428980194e+01,7.339917055918904865e+00
6.269505573020863665e+01,7.166844383516419725e+00
6.271506144612747136e+01,7.666960361837933391e+00
6.273506716204629896e+01,6.725793024594757696e+00
6.275507287796513367e+01,7.249637010100115297e+00
6.277507859388396838e+01,6.777653979662234818e+00
6.279508430980280309e+01,7.100919790655768615e+00
6.281509002572163780e+01,6.367690041182961558e+00
6.283509574164047251e+01,6.498749007471893435e+00
6.285510145755930722e+01,5.845938267493757223e+00
6.287510717347814193e+01,6.177557810162110030e+00
6.289511288939697664e+01,5.546063735355311053e+00
6.291511860531580425e+01,6.710808313992220775e+00
6.293512432123463896e+01,5.672962227735258267e+00
6.295513003715347367e+01,5.590471741089501734e+00
6.297513575307230838e+01,5.947558281490676002e+00
6.299514146899114309e+01,6.249954186138707790e+00
6.301514718490997780e+01,5.601482290355480842e+00
6.303515290082881251e+01,6.217272945318248034e+00
6.305515861674764722e+01,6.625417912717076696e+00
6.307516433266648193e+01,5.960041481798708851e+00
6.309517004858530953e+01,6.139602197628430069e+00
6.311517576450414424e+01,6.111558855652972966e+00
6.313518148042297895e+01,6.100742947078938272e+00
6.315518719634181366e+01,6.337233001573117974e+00
6.317519291226064837e+01,5.192086826698831814e+00
6.319519862817948308e+01,5.920832660548335014e+00
6.321520434409831779e+01,6.489142682449859478e+00
6.323521006001715250e+01,5.586557574728990616e+00
6.325521577593598721e+01,6.440154718378790832e+00
6.327522149185482192e+01,6.123122376129789934e+00
6.329522720777364952e+01,6.694854957119993344e+00
6.331523292369248423e+01,6.263869933725805694e+00
6.333523863961131894e+01,5.692812990806322304e+00
6.335524435553015365e+01,6.420052592658952229e+00
6.337525007144898836e+01,6.273228349589057729e+00
6.339525578736782307e+01,5.156397215306688153e+00
6.341526150328665778e+01,6.089699116285720137e+00
6.343526721920549249e+01,6.856310513196124390e+00
6.345527293512432720e+01,6.028837688905095860e+00
6.347527865104315481e+01,5.960546492104883853e+00
6.349528436696198952e+01,6.381515745173436116e+00
6.351529008288082423e+01,5.657080896048851670e+00
6.353529579879965894e+01,5.707860336671214618e+00
6.355530151471849365e+01,6.376915787457529738e+00
6.357530723063732836e+01,6.210582421130898645e+00
6.359531294655616307e+01,6.384292213391702830e+00
6.361531866247499778e+01,6.241844219854774778e+00
6.363532437839383249e+01,6.419339377599959207e+00
6.365533009431266720e+01,6.203648901130597970e+00
6.367533581023149480e+01,6.342333650510809662e+00
6.369534152615032951e+01,6.773703546042142420e+00
6.371534724206916422e+01,7.318868419997671459e+00
6.373535295798799893e+01,7.245928574744100459e+00
6.375535867390683364e+01,6.804702709471388999e+00
6.377536438982566835e+01,6.794646367758900851e+00
6.379537010574450306e+01,6.801373235259735139e+00
6.381537582166333777e+01,7.051898449337700825e+00
6.383538153758217248e+01,6.915139755573778579e+00
6.385538725350100009e+01,7.565004198289754456e+00
6.387539296941983480e+01,6.782088151369682905e+00
6.389539868533866951e+01,7.548954601560286193e+00
6.391540440125750422e+01,6.383510002825394380e+00
6.393541011717633893e+01,7.276931408697709713e+00
6.395541583309517364e+01,7.569457178470091030e+00
6.397542154901400835e+01,7.315071402918767340e+00
6.399542726493284306e+01,7.240825216414401133e+00
6.401543298085167066e+01,8.071520202527235455e+00
6.403543869677051248e+01,7.399162063182306959e+00
6.405544441268934008e+01,7.269392908105155371e+00
6.407545012860816769e+01,7.430307777389241863e+00
6.409545584452700950e+01,6.893129756407064157e+00
6.411546156044585132e+01,6.231237214461302187e+00
6.413546727636467892e+01,6.728076797035425827e+00
6.415547299228350653e+01,7.379236565637784295e+00
6.417547870820234834e+01,6.376571889293540352e+00
6.419548442412119016e+01,6.075226231446245073e+00
6.421549014004001776e+01,7.170765653075265256e+00
6.423549585595884537e+01,6.933033178284970788e+00
6.425550157187768718e+01,6.332904411739944450e+00
6.427550728779651479e+01,6.489046743935496409e+00
6.429551300371534239e+01,6.181686075708844541e+00
6.431551871963418421e+01,6.289828701314130299e+00
6.433552443555302602e+01,6.285518682521471945e+00
6.435553015147185363e+01,7.238274111798080668e+00
6.437553586739068123e+01,6.482247184517742511e+00
6.439554158330952305e+01,6.939964674517563381e+00
6.441554729922835065e+01,6.246600627756667024e+00
6.443555301514717826e+01,6.446486581671275751e+00
6.445555873106602007e+01,6.220363358212807725e+00
6.447556444698486189e+01,6.319668000366724492e+00
6.449557016290368949e+01,7.257844099427044782e+00
6.451557587882251710e+01,6.724512641688131787e+00
6.453558159474135891e+01,6.593027371852739904e+00
6.455558731066020073e+01,6.954966987472786855e+00
6.457559302657902833e+01,6.939143690910567486e+00
6.459559874249785594e+01,7.168587594346496061e+00
6.461560445841669775e+01,6.854579262473575518e+00
6.463561017433552536e+01,7.390441127371034646e+00
6.465561589025435296e+01,6.285888637633107123e+00
6.467562160617319478e+01,6.459198883215244713e+00
6.469562732209203659e+01,6.461596453820567021e+00
6.471563303801086420e+01,7.151982341471757820e+00
6.473563875392969180e+01,6.794423397286095678e+00
6.475564446984853362e+01,7.324764966790361598e+00
6.477565018576737543e+01,7.299749551934107572e+00
6.479565590168618883e+01,7.781362072495755733e+00
6.481566161760503064e+01,6.913181153558966230e+00
6.483566733352387246e+01,7.526365268007680243e+00
6.485567304944270006e+01,6.831352853647858936e+00
6.487567876536152767e+01,8.333782763577774588e+00
6.489568448128036948e+01,7.149398623945409703e+00
6.491569019719921130e+01,6.506978720073199440e+00
6.493569591311803890e+01,7.387835172242606774e+00
6.495570162903686651e+01,7.785229860948353675e+00
6.497570734495570832e+01,6.982329249148561345e+00
6.499571306087453593e+01,6.812328445177104896e+00
6.501571877679336353e+01,7.525540783586760263e+00
6.503572449271220535e+01,7.213938464560316177e+00
6.505573020863104716e+01,7.549246500128423243e+00
6.507573592454987477e+01,6.934753951060116606e+00
6.509574164046870237e+01,6.332173822554302944e+00
6.511574735638754419e+01,6.503452659249198575e+00
6.513575307230638600e+01,7.680167618956142306e+00
6.515575878822521361e+01,7.925847512523018779e+00
6.517576450414404121e+01,7.568203539787944578e+00
6.519577022006288303e+01,8.340509463242563370e+00
6.521577593598171063e+01,7.329261028315501747e+00
6.523578165190053824e+01,8.077768839884797103e+00
6.525578736781938005e+01,8.098838444306700524e+00
6.527579308373822187e+01,8.564803173799120373e+00
6.529579879965704947e+01,8.688110323795566359e+00
6.531580451557587708e+01,8.855618821381144201e+00
6.533581023149471889e+01,1.008423569304611433e+01
6.535581594741354650e+01,1.018512160074669026e+01
6.537582166333237410e+01,1.005328173450333473e+01
6.539582737925121592e+01,1.081057207987407054e+01
6.541583309517005773e+01,1.049351133302842065e+01
6.543583881108888534e+01,1.188174602188063389e+01
6.545584452700771294e+01,1.196608811424103713e+01
6.547585024292655476e+01,1.201099684735412154e+01
6.549585595884539657e+01,1.275817520993151000e+01
6.551586167476422418e+01,1.251497851176979736e+01
6.553586739068305178e+01,1.204623151314794960e+01
6.555587310660189360e+01,1.213287811748287481e+01
6.557587882252072120e+01,1.280171815248280076e+01
6.559588453843954881e+01,1.271796864732154653e+01
6.561589025435839062e+01,1.185696881936137537e+01
6.563589597027723244e+01,1.151731996502165778e+01
6.565590168619606004e+01,1.139666878731816091e+01
6.567590740211488765e+01,1.085200545128406091e+01
6.569591311803372946e+01,1.069675780162811130e+01
6.571591883395257128e+01,9.833760613834224174e+00
6.573592454987138467e+01,9.829848345615110006e+00
6.575593026579022649e+01,1.061719062870221109e+01
6.577593598170906830e+01,9.700140377452552087e+00
6.579594169762789591e+01,1.029023566826212033e+01
6.581594741354672351e+01,9.515187366609456632e+00
6.583595312946556533e+01,1.049571666622798460e+01
6.585595884538440714e+01,1.054027828106593745e+01
6.587596456130323475e+01,9.903657018309633742e+00
6.589597027722206235e+01,1.028164007022814985e+01
6.591597599314090417e+01,1.077416243293518505e+01
6.593598170905973177e+01,1.200245827416343758e+01
6.595598742497855937e+01,1.133267539544041114e+01
6.597599314089740119e+01,1.127591909758705668e+01
6.599599885681624301e+01,1.223555358910232016e+01
6.601600457273507061e+01,1.294388256301245121e+01
6.603601028865389821e+01,1.401207922228359237e+01
6.605601600457274003e+01,1.390946444185681941e+01
6.607602172049158185e+01,1.526811296136487961e+01
6.609602743641040945e+01,1.602989747775948004e+01
6.611603315232923705e+01,1.586506280199813546e+01
6.613603886824807887e+01,1.670431279373806177e+01
6.615604458416690647e+01,1.740659291884732340e+01
6.617605030008573408e+01,1.786264401313191996e+01
6.619605601600457589e+01,1.834928483779635400e+01
6.621606173192341771e+01,1.909238882388950387e+01
6.623606744784224531e+01,1.891159570207367935e+01
6.625607316376107292e+01,1.850944760079436691e+01
6.627607887967991473e+01,1.967124601126457861e+01
6.629608459559874234e+01,1.852848402312462994e+01
6.631609031151756994e+01,1.858622344431828211e+01
6.633609602743641176e+01,1.953107810951254208e+01
6.635610174335525357e+01,1.923462556967573533e+01
6.637610745927408118e+01,1.928391020476779971e+01
6.639611317519290878e+01,1.851110243299964964e+01
6.641611889111175060e+01,1.891653122419456068e+01
6.643612460703059241e+01,1.823081440017688237e+01
6.645613032294942002e+01,1.765532229619644511e+01
6.647613603886824762e+01,1.778601607832962728e+01
6.649614175478708944e+01,1.714928701432513947e+01
6.651614747070591704e+01,1.692485232246607296e+01
6.653615318662474465e+01,1.569505618386132539e+01
6.655615890254358646e+01,1.566309092626243249e+01
6.657616461846242828e+01,1.579663040462284762e+01
6.659617033438125588e+01,1.472632839892341572e+01
6.661617605030008349e+01,1.389334014321151756e+01
6.663618176621892530e+01,1.340831109879331251e+01
6.665618748213776712e+01,1.348409085552304809e+01
6.667619319805658051e+01,1.289442941980410140e+01
6.669619891397542233e+01,1.288261289686482591e+01
6.671620462989426414e+01,1.174130173693429313e+01
6.673621034581309175e+01,1.066663196455760954e+01
6.675621606173191935e+01,1.027849078747953904e+01
6.677622177765076117e+01,1.012031518085057336e+01
6.679622749356960298e+01,9.507530077506704203e+00
6.681623320948843059e+01,1.006409275364056732e+01
6.683623892540725819e+01,8.621484564860924849e+00
6.685624464132610001e+01,8.100096829468071746e+00
6.687625035724492761e+01,7.434668821617878010e+00
6.689625607316375522e+01,7.833156756157471534e+00
6.691626178908259703e+01,8.105638964540357705e+00
6.693626750500143885e+01,7.669249391327152665e+00
6.695627322092026645e+01,7.485537522421187973e+00
6.697627893683909406e+01,7.065779157393572874e+00
6.699628465275793587e+01,7.347148267400925192e+00
6.701629036867677769e+01,7.130672395158471844e+00
6.703629608459560529e+01,6.685992712962930185e+00
6.705630180051443290e+01,6.067599273038915442e+00
6.707630751643327471e+01,6.567226087024691239e+00
6.709631323235210232e+01,6.731096585918013631e+00
6.711631894827092992e+01,6.257122567298897486e+00
6.713632466418977174e+01,6.164928382304523780e+00
6.715633038010861355e+01,6.233294081814655385e+00
6.717633609602744116e+01,7.056230253546593723e+00
6.719634181194626876e+01,6.356961427792763075e+00
6.721634752786511058e+01,7.114977806632602153e+00
6.723635324378393818e+01,7.121528321650392179e+00
6.725635895970276579e+01,7.293257554103050211e+00
6.727636467562160760e+01,6.208721114070025138e+00
6.729637039154044942e+01,7.367723762449772451e+00
6.731637610745927702e+01,6.131245747573045968e+00
6.733638182337810463e+01,6.934423952377336775e+00
6.735638753929694644e+01,7.030325600990013690e+00
6.737639325521578826e+01,6.778273590684460004e+00
6.739639897113461586e+01,6.803055970434782829e+00
6.741640468705344347e+01,6.830263130272457239e+00
6.743641040297228528e+01,6.662688922110863388e+00
6.745641611889111289e+01,7.726809378390948169e+00
6.747642183480994049e+01,7.310890356428919823e+00
6.749642755072878231e+01,7.624232668668073920e+00
6.751643326664762412e+01,6.559894003715879052e+00
6.753643898256645173e+01,6.853442877370278907e+00
6.755644469848527933e+01,6.752526465623043705e+00
6.757645041440412115e+01,7.026834304952116028e+00
6.759645613032296296e+01,7.093394503238291904e+00
6.761646184624177636e+01,6.406416205613875370e+00
6.763646756216061817e+01,6.278577046142284956e+00
6.765647327807945999e+01,7.643772110174113621e+00
6.767647899399828759e+01,6.855259607528166654e+00
6.769648470991711520e+01,5.916203623214307150e+00
6.771649042583595701e+01,6.799163032480493918e+00
6.773649614175479883e+01,6.289179489112792787e+00
6.775650185767362643e+01,6.086777980644336949e+00
6.777650757359245404e+01,6.175755990088402037e+00
6.779651328951129585e+01,6.173015975278161704e+00
6.781651900543012346e+01,6.843310110493288967e+00
6.783652472134895106e+01,6.134491843410438960e+00
6.785653043726779288e+01,6.251680260961822277e+00
6.787653615318663469e+01,6.173260305600519970e+00
6.789654186910546230e+01,5.848349222819312132e+00
6.791654758502428990e+01,6.037336100374523618e+00
6.793655330094313172e+01,6.601854179847059356e+00
6.795655901686197353e+01,6.875591357518922031e+00
6.797656473278080114e+01,7.021910219698154876e+00
6.799657044869962874e+01,6.927304986060640601e+00
6.801657616461847056e+01,6.323948913460958998e+00
6.803658188053729816e+01,6.222090282926465044e+00
6.805658759645612577e+01,6.721930333941942948e+00
6.807659331237496758e+01,6.010222713927444005e+00
6.809659902829380940e+01,5.920164793055443297e+00
6.811660474421263700e+01,5.577588888508611120e+00
6.813661046013146461e+01,5.912084324912830979e+00
6.815661617605030642e+01,5.805928456087291245e+00
6.817662189196913403e+01,5.616925703821912919e+00
6.819662760788796163e+01,6.451207237433662200e+00
6.821663332380680345e+01,5.683310785418622224e+00
6.823663903972564526e+01,6.848926349286234228e+00
6.825664475564447287e+01,6.151235399982329710e+00
6.827665047156330047e+01,5.457119201959216959e+00
