angle,intensity
5.663332380680194689e+01,7.001815827252853452e+00
5.665332952272078160e+01,6.885286304125125767e+00
5.667333523863961631e+01,6.075609912491536591e+00
5.669334095455845102e+01,5.980875537420524246e+00
5.671334667047727862e+01,6.583924053504892626e+00
5.673335238639611333e+01,6.886008905925968371e+00
5.675335810231494804e+01,6.775025913749242790e+00
5.677336381823378275e+01,6.827641443347382655e+00
5.679336953415261746e+01,6.854569472093410276e+00
5.681337525007145217e+01,7.115116599478019666e+00
5.683338096599028688e+01,7.375635613690502801e+00
5.685338668190912159e+01,7.723532955228318286e+00
5.687339239782795630e+01,8.826278692553859884e+00
5.689339811374678391e+01,8.064033970824770137e+00
5.691340382966561862e+01,8.696784312416836471e+00
5.693340954558445333e+01,9.336576538154647054e+00
5.695341526150328804e+01,8.528809166023000543e+00
5.697342097742212275e+01,8.400392337024380041e+00
5.699342669334095746e+01,9.098375625322887572e+00
5.701343240925979217e+01,8.960111031792109770e+00
5.703343812517862688e+01,8.121099152217727379e+00
5.705344384109746159e+01,9.014716913552927480e+00
5.707344955701629630e+01,8.338809550861682851e+00
5.709345527293512390e+01,8.402417691406107281e+00
5.711346098885395861e+01,8.305504935512358244e+00
5.713346670477279332e+01,7.652065112363705346e+00
5.715347242069162803e+01,6.922674950906571922e+00
5.717347813661046274e+01,6.732476236531811153e+00
5.719348385252929745e+01,6.812763706361887550e+00
5.721348956844813216e+01,6.317110098720714717e+00
5.723349528436696687e+01,5.380153993563750348e+00
5.725350100028580158e+01,5.636877051486962387e+00
5.727350671620462919e+01,6.097458355870728930e+00
5.729351243212346390e+01,4.378839965237720122e+00
5.731351814804229861e+01,5.192498735424662115e+00
5.733352386396113332e+01,5.075341019857561697e+00
5.735352957987996803e+01,4.140655541895940317e+00
5.737353529579880274e+01,5.145971682072676856e+00
5.739354101171763745e+01,5.248829377357568937e+00
5.741354672763647216e+01,5.171748347039773819e+00
5.743355244355530687e+01,4.929803366163072909e+00
5.745355815947414158e+01,4.804878998010977398e+00
5.747356387539296918e+01,4.526072674039294697e+00
5.749356959131180389e+01,4.312628528577693743e+00
5.751357530723063860e+01,4.860700163810200536e+00
5.753358102314947331e+01,4.338338341353677130e+00
5.755358673906830802e+01,4.975233767496901827e+00
5.757359245498714273e+01,3.949734488226408491e+00
5.759359817090597744e+01,3.622365900617295686e+00
5.761360388682481215e+01,3.512567766160260341e+00
5.763360960274364686e+01,3.831741494592456831e+00
5.765361531866247446e+01,3.484617022247899154e+00
5.767362103458130917e+01,3.171514352006060022e+00
5.769362675050014388e+01,4.110934988118595257e+00
5.771363246641897859e+01,3.495114169106526170e+00
5.773363818233781330e+01,3.571712078858156225e+00
5.775364389825664801e+01,3.260911650056732558e+00
5.777364961417548272e+01,3.701140904550630495e+00
5.779365533009431743e+01,3.660699207197052996e+00
5.781366104601315214e+01,3.918110655484538185e+00
5.783366676193197975e+01,4.577756314067919163e+00
5.785367247785081446e+01,4.675949399236802861e+00
5.787367819376964917e+01,3.988904468203318121e+00
5.789368390968848388e+01,4.041802197559015930e+00
5.791368962560731859e+01,4.198834941274934174e+00
5.793369534152615330e+01,4.011171468739015644e+00
5.795370105744498801e+01,4.174003823344794029e+00
5.797370677336382272e+01,4.433822739208974184e+00
5.799371248928265743e+01,3.615717860301391084e+00
5.801371820520149214e+01,3.997564145405466451e+00
5.803372392112031974e+01,3.880781606890550961e+00
5.805372963703915445e+01,4.136326263998635788e+00
5.807373535295798916e+01,4.145930155345653567e+00
5.809374106887682387e+01,4.240751760619450472e+00
5.811374678479565858e+01,4.146568372231410393e+00
5.813375250071449329e+01,4.666434374793285045e+00
5.815375821663332800e+01,4.689940024181239231e+00
5.817376393255216271e+01,5.015214083235834508e+00
5.819376964847099742e+01,4.587629662601385938e+00
5.821377536438982503e+01,4.639415803617817247e+00
5.823378108030865974e+01,5.679493236646918852e+00
5.825378679622749445e+01,5.396590326901434587e+00
5.827379251214632916e+01,6.338848135294005814e+00
5.829379822806516387e+01,5.795603950454436770e+00
5.831380394398399858e+01,6.892212304786358601e+00
5.833380965990283329e+01,6.438413429712087854e+00
5.835381537582166800e+01,6.552250780513523942e+00
5.837382109174050271e+01,6.254030252850203198e+00
5.839382680765933742e+01,6.467879725913855182e+00
5.841383252357816502e+01,6.008926342992276126e+00
5.843383823949699973e+01,6.752476209850788003e+00
5.845384395541583444e+01,6.341861652231346014e+00
5.847384967133466915e+01,6.180800430469730600e+00
5.849385538725350386e+01,6.092608974947225420e+00
5.851386110317233857e+01,6.510192048703988377e+00
5.853386681909117328e+01,6.441385006498363097e+00
5.855387253501000799e+01,6.191130477660968801e+00
5.857387825092884270e+01,5.032621919002735034e+00
5.859388396684767031e+01,5.317439526558632501e+00
5.861388968276650502e+01,5.420666986138120258e+00
5.863389539868533973e+01,6.156570102480215745e+00
5.865390111460417444e+01,5.721573634536719410e+00
5.867390683052300915e+01,6.428751008942580114e+00
5.869391254644184386e+01,6.309111761061857671e+00
5.871391826236067857e+01,6.397500019435475416e+00
5.873392397827951328e+01,6.334543190234128929e+00
5.875392969419834799e+01,6.142608668430799668e+00
5.877393541011717559e+01,6.650527809992082595e+00
5.879394112603601030e+01,6.550639538140700324e+00
5.881394684195484501e+01,6.346118107801659747e+00
5.883395255787367972e+01,7.573950549462027837e+00
5.885395827379251443e+01,7.213086517307907286e+00
5.887396398971134914e+01,7.608920437383988045e+00
5.889396970563018385e+01,8.487315409285990597e+00
5.891397542154901856e+01,7.867521597635700026e+00
5.893398113746785327e+01,8.346445963262741685e+00
5.895398685338668798e+01,8.605912813787812254e+00
5.897399256930551559e+01,1.026569892397244033e+01
5.899399828522435030e+01,9.516389480510969889e+00
5.901400400114318501e+01,1.120992941531364195e+01
5.903400971706201972e+01,1.120451191388715273e+01
5.905401543298085443e+01,1.192189418417144076e+01
5.907402114889968914e+01,1.231772543178638912e+01
5.909402686481852385e+01,1.326622143971400902e+01
5.911403258073735856e+01,1.367709849714571213e+01
5.913403829665619327e+01,1.454134269123226275e+01
5.915404401257502087e+01,1.521374376000356321e+01
5.917404972849385558e+01,1.600283463042623566e+01
5.919405544441269029e+01,1.661572884073775569e+01
5.921406116033152500e+01,1.777917897123658975e+01
5.923406687625035971e+01,1.914661143223449358e+01
5.925407259216919442e+01,2.053150902194366623e+01
5.927407830808802913e+01,2.130328330109455237e+01
5.929408402400686384e+01,2.314405812071703394e+01
5.931408973992569855e+01,2.576947542175086525e+01
5.933409545584453326e+01,2.715117499638807530e+01
5.935410117176336087e+01,2.966093421429776100e+01
5.937410688768219558e+01,3.226882569051319649e+01
5.939411260360103029e+01,3.401625632613760075e+01
5.941411831951986500e+01,3.615740044585247404e+01
5.943412403543869971e+01,3.829597375544586413e+01
5.945412975135753442e+01,3.960992932292332114e+01
5.947413546727636913e+01,4.109813335217688746e+01
5.949414118319520384e+01,4.246264790861107485e+01
5.951414689911403855e+01,4.275683816557836536e+01
5.953415261503286615e+01,4.310996883898743448e+01
5.955415833095170086e+01,4.212622644929479065e+01
5.957416404687053557e+01,4.022941084280324731e+01
5.959416976278937028e+01,3.888084816151953049e+01
5.961417547870820499e+01,3.678399765901588125e+01
5.963418119462703970e+01,3.514327778419972503e+01
5.965418691054587441e+01,3.229952481091158489e+01
5.967419262646470912e+01,2.991933015662677064e+01
5.969419834238354383e+01,2.794673196314435870e+01
5.971420405830237144e+01,2.516371631569994705e+01
5.973420977422120615e+01,2.358806976658766530e+01
5.975421549014004086e+01,2.095436826850332679e+01
5.977422120605887557e+01,1.972182160878119106e+01
5.979422692197771028e+01,1.849859789127378917e+01
5.981423263789654499e+01,1.734909014910352454e+01
5.983423835381537970e+01,1.574171339489455335e+01
5.985424406973421441e+01,1.526250697439726522e+01
5.987424978565304912e+01,1.574654965084349278e+01
5.989425550157188383e+01,1.571806205882925589e+01
5.991426121749071143e+01,1.553943773517870852e+01
5.993426693340954614e+01,1.637338639114707917e+01
5.995427264932838085e+01,1.641514771133407891e+01
5.997427836524721556e+01,1.645977536153544207e+01
5.999428408116605027e+01,1.697515999873450809e+01
6.001428979708488498e+01,1.765500176533635823e+01
6.003429551300371969e+01,1.820835562115882311e+01
6.005430122892255440e+01,1.812589465159402735e+01
6.007430694484138911e+01,1.898953510588366456e+01
6.009431266076021672e+01,2.011179415777703383e+01
6.011431837667905143e+01,1.899086846594926925e+01
6.013432409259788614e+01,2.040420073302240667e+01
6.015432980851672085e+01,2.003692293611656794e+01
6.017433552443555556e+01,1.977676117876083595e+01
6.019434124035439027e+01,1.967854646322973267e+01
6.021434695627322498e+01,1.873446133718922368e+01
6.023435267219205969e+01,1.903815695730168045e+01
6.025435838811089440e+01,1.853079662103839098e+01
6.027436410402972911e+01,1.754796954767754258e+01
6.029436981994855671e+01,1.552162904416486988e+01
6.031437553586739142e+01,1.519072280404415665e+01
6.033438125178622613e+01,1.442823686421580121e+01
6.035438696770506084e+01,1.285114217404448134e+01
6.037439268362389555e+01,1.227536049005719576e+01
6.039439839954273026e+01,1.139854081416798515e+01
6.041440411546156497e+01,1.016836418509493711e+01
6.043440983138039968e+01,9.748036685870701490e+00
6.045441554729923439e+01,8.334996522704008370e+00
6.047442126321806199e+01,7.359607435172534906e+00
6.049442697913689670e+01,7.719669307316042506e+00
6.051443269505573141e+01,6.552949535093185673e+00
6.053443841097456612e+01,6.932180908680672715e+00
6.055444412689340083e+01,5.902818292221383878e+00
6.057444984281223554e+01,5.955531700724142397e+00
6.059445555873107025e+01,5.351172724622974997e+00
6.061446127464990496e+01,5.108808890128920588e+00
6.063446699056873967e+01,5.256369066416757718e+00
6.065447270648756728e+01,4.741336055766774749e+00
6.067447842240640199e+01,4.157605772567313451e+00
6.069448413832523670e+01,5.232337577819349939e+00
6.071448985424407141e+01,4.498195342195950630e+00
6.073449557016290612e+01,4.774544767980465565e+00
6.075450128608174083e+01,4.624779305746258729e+00
6.077450700200057554e+01,4.370060919448987669e+00
6.079451271791941025e+01,4.254112280548400626e+00
6.081451843383824496e+01,3.689980823848323599e+00
6.083452414975707967e+01,4.008323637255740479e+00
6.085452986567590727e+01,4.238251190779656952e+00
6.087453558159474198e+01,4.119959059571160154e+00
6.089454129751357669e+01,4.676379544583448400e+00
6.091454701343241140e+01,4.161793001017388249e+00
6.093455272935124611e+01,4.145912980000599823e+00
6.095455844527008082e+01,3.456135371665455480e+00
6.097456416118891553e+01,3.778538180896964249e+00
6.099456987710775024e+01,4.866647575004128257e+00
6.101457559302658495e+01,4.049718779016597381e+00
6.103458130894541256e+01,3.936539551218842803e+00
6.105458702486424727e+01,4.321797312241800526e+00
6.107459274078308198e+01,4.310088972636004989e+00
6.109459845670191669e+01,4.120195336451611290e+00
6.111460417262075140e+01,3.337942716033696300e+00
6.113460988853958611e+01,4.909130390915970921e+00
6.115461560445842082e+01,3.881824937285708099e+00
6.117462132037725553e+01,4.771888251973142481e+00
6.119462703629609024e+01,3.998494096885906846e+00
6.121463275221492495e+01,3.696643646247062875e+00
6.123463846813375255e+01,3.394662533893559431e+00
6.125464418405258726e+01,3.997433721158102138e+00
6.127464989997142197e+01,4.144956991911171507e+00
6.129465561589025668e+01,4.341042552477222927e+00
6.131466133180909139e+01,4.727954138126590600e+00
6.133466704772792610e+01,3.144545958523191853e+00
6.135467276364676081e+01,3.312582647528637736e+00
6.137467847956559552e+01,3.858587237820916283e+00
6.139468419548443023e+01,3.878246525337453399e+00
6.141468991140325784e+01,4.312249165846621324e+00
6.143469562732209255e+01,3.408334158669186209e+00
6.145470134324092726e+01,3.873017744200174306e+00
6.147470705915976197e+01,3.893065990017390732e+00
6.149471277507859668e+01,4.790527308610872836e+00
6.151471849099743139e+01,3.882023392874238255e+00
6.153472420691626610e+01,4.231062584105032442e+00
6.155472992283510081e+01,4.931584758947827218e+00
6.157473563875393552e+01,4.370407747481960037e+00
6.159474135467276312e+01,4.599454911847104199e+00
6.161474707059159783e+01,4.461575553723415410e+00
6.163475278651043254e+01,5.584672930535708346e+00
6.165475850242926725e+01,4.636834481398752317e+00
6.167476421834810196e+01,5.020144133697408861e+00
6.169476993426693667e+01,5.064542540152309869e+00
6.171477565018577138e+01,6.506203293191302528e+00
6.173478136610460609e+01,6.140481178242918503e+00
6.175478708202344080e+01,6.222836046478468219e+00
6.177479279794227551e+01,6.826935784084711578e+00
6.179479851386110312e+01,7.103331060809576769e+00
6.181480422977993783e+01,7.897891644601990002e+00
6.183480994569877254e+01,7.386486465467298146e+00
6.185481566161760725e+01,8.019075434730066121e+00
6.187482137753644196e+01,8.647206607621903629e+00
6.189482709345527667e+01,8.488912256359927966e+00
6.191483280937411138e+01,8.383280923525150641e+00
6.193483852529294609e+01,1.020615832552075020e+01
6.195484424121178080e+01,9.146296382897844524e+00
6.197484995713060840e+01,8.881882251546691975e+00
6.199485567304944311e+01,8.787371737672064143e+00
6.201486138896827782e+01,9.848313749131198946e+00
6.203486710488711253e+01,8.734255724532630438e+00
6.205487282080594724e+01,9.436211287447841656e+00
6.207487853672478195e+01,8.820786439165237525e+00
6.209488425264361666e+01,8.085540674511932480e+00
6.211488996856245137e+01,8.066551372382255281e+00
6.213489568448128608e+01,8.435143056662933958e+00
6.215490140040011369e+01,8.411950956622545661e+00
6.217490711631894840e+01,7.753315993078459201e+00
6.219491283223778311e+01,7.699056018437055116e+00
6.221491854815661782e+01,7.876806294948501375e+00
6.223492426407545253e+01,8.115665990918730088e+00
6.225492997999428724e+01,7.186900401943096206e+00
6.227493569591312195e+01,7.714390181337364538e+00
6.229494141183195666e+01,8.060022658452552946e+00
6.231494712775079137e+01,8.938836526301479068e+00
6.233495284366962608e+01,9.612317188052866612e+00
6.235495855958845368e+01,1.016929111163385357e+01
6.237496427550728839e+01,1.122892655363005687e+01
6.239496999142612310e+01,1.227914629095270627e+01
6.241497570734495781e+01,1.307749702661556590e+01
6.243498142326379252e+01,1.463226755337989360e+01
6.245498713918262723e+01,1.704459184144197437e+01
6.247499285510146194e+01,1.899453009631503875e+01
6.249499857102029665e+01,2.122675030526900031e+01
6.251500428693913136e+01,2.306828057472324645e+01
6.253501000285795897e+01,2.524469068580301112e+01
6.255501571877679368e+01,2.832767497967290993e+01
6.257502143469562839e+01,3.060975359479538582e+01
6.259502715061446310e+01,3.399212888912995822e+01
6.261503286653329781e+01,3.688916951735092908e+01
6.263503858245213252e+01,3.907030029573347463e+01
6.265504429837096723e+01,4.112780531968939357e+01
6.267505001428980194e+01,4.261816884508734660e+01
6.269505573020863665e+01,4.422999276095242038e+01
6.271506144612747136e+01,4.558582189765502335e+01
6.273506716204629896e+01,4.590026095805080786e+01
6.275507287796513367e+01,4.661893574090775161e+01
6.277507859388396838e+01,4.597234206251853550e+01
6.279508430980280309e+01,4.516404932631995450e+01
6.281509002572163780e+01,4.497627844670556385e+01
6.283509574164047251e+01,4.327954581424732794e+01
6.285510145755930722e+01,4.258285931972430660e+01
6.287510717347814193e+01,4.080674086651509924e+01
6.289511288939697664e+01,3.921068522202028817e+01
6.291511860531580425e+01,3.809968348919795744e+01
6.293512432123463896e+01,3.590613077285239285e+01
6.295513003715347367e+01,3.356292118833216875e+01
6.297513575307230838e+01,3.298552305827762154e+01
6.299514146899114309e+01,3.084081773712164321e+01
6.301514718490997780e+01,3.085547376768771954e+01
6.303515290082881251e+01,2.901481164212773578e+01
6.305515861674764722e+01,2.904747596627855444e+01
6.307516433266648193e+01,2.872003854044794480e+01
6.309517004858530953e+01,2.879826099120414185e+01
6.311517576450414424e+01,2.925403970486077299e+01
6.313518148042297895e+01,3.134339153559442792e+01
6.315518719634181366e+01,3.202301218550656614e+01
6.317519291226064837e+01,3.359157826104285505e+01
6.319519862817948308e+01,3.590647603169670532e+01
6.321520434409831779e+01,3.774622461462008971e+01
6.323521006001715250e+01,3.930282917586507097e+01
6.325521577593598721e+01,4.061638979026052709e+01
6.327522149185482192e+01,4.285151117594261905e+01
6.329522720777364952e+01,4.379499323699615587e+01
6.331523292369248423e+01,4.413175714622011014e+01
6.333523863961131894e+01,4.508846303183398163e+01
6.335524435553015365e+01,4.606010695068928129e+01
6.337525007144898836e+01,4.540420127649201731e+01
6.339525578736782307e+01,4.474928596876241471e+01
6.341526150328665778e+01,4.347536610216018005e+01
6.343526721920549249e+01,4.068857199900153887e+01
6.345527293512432720e+01,3.931599331213143955e+01
6.347527865104315481e+01,3.653040850182973998e+01
6.349528436696198952e+01,3.418857292527388836e+01
6.351529008288082423e+01,3.075920150199651459e+01
6.353529579879965894e+01,2.848976602830242655e+01
6.355530151471849365e+01,2.635419198470949453e+01
6.357530723063732836e+01,2.418465129525554147e+01
6.359531294655616307e+01,2.200627791824901536e+01
6.361531866247499778e+01,2.012770101959802815e+01
6.363532437839383249e+01,1.941120579278233649e+01
6.365533009431266720e+01,1.770435451204379618e+01
6.367533581023149480e+01,1.638695815272225786e+01
6.369534152615032951e+01,1.644938903501110161e+01
6.371534724206916422e+01,1.571208806553278770e+01
6.373535295798799893e+01,1.478479326248143444e+01
6.375535867390683364e+01,1.376956457761500907e+01
6.377536438982566835e+01,1.379148960863797413e+01
6.379537010574450306e+01,1.320521724254951934e+01
6.381537582166333777e+01,1.355383947719072069e+01
6.383538153758217248e+01,1.287748534784852872e+01
6.385538725350100009e+01,1.297463715373242721e+01
6.387539296941983480e+01,1.303066353916609543e+01
6.389539868533866951e+01,1.277491367676213230e+01
6.391540440125750422e+01,1.138291735317034181e+01
6.393541011717633893e+01,1.071811137184554141e+01
6.395541583309517364e+01,1.047158828505051531e+01
6.397542154901400835e+01,1.052214221787714798e+01
6.399542726493284306e+01,9.783785575994180306e+00
6.401543298085167066e+01,1.027141091748279145e+01
6.403543869677051248e+01,9.963392064226788136e+00
6.405544441268934008e+01,9.135647738492531644e+00
6.407545012860816769e+01,9.004474311141546394e+00
6.409545584452700950e+01,8.731178067976799184e+00
6.411546156044585132e+01,8.502584249518553960e+00
6.413546727636467892e+01,8.109944794358755260e+00
6.415547299228350653e+01,8.860553246801803340e+00
6.417547870820234834e+01,8.033471631169591731e+00
6.419548442412119016e+01,7.774633706723466986e+00
6.421549014004001776e+01,8.495605512424358352e+00
6.423549585595884537e+01,8.370817202731281270e+00
6.425550157187768718e+01,7.784090273123005055e+00
6.427550728779651479e+01,8.145339095601626056e+00
6.429551300371534239e+01,7.362365296475068988e+00
6.431551871963418421e+01,7.722080942625762390e+00
6.433552443555302602e+01,7.579025699032881036e+00
6.435553015147185363e+01,7.683984461698599944e+00
6.437553586739068123e+01,7.230361956219317321e+00
6.439554158330952305e+01,7.334158787800657109e+00
6.441554729922835065e+01,6.952047882396808376e+00
6.443555301514717826e+01,7.187274100210177430e+00
6.445555873106602007e+01,6.665885818622141912e+00
6.447556444698486189e+01,7.005256508973864094e+00
6.449557016290368949e+01,6.454166944767240288e+00
6.451557587882251710e+01,6.679293397516410380e+00
6.453558159474135891e+01,5.574311889925295027e+00
6.455558731066020073e+01,5.247159625721455889e+00
6.457559302657902833e+01,5.016055599093318662e+00
6.459559874249785594e+01,6.056621620328587419e+00
6.461560445841669775e+01,5.321801619464966215e+00
6.463561017433552536e+01,5.248901892342325404e+00
6.465561589025435296e+01,6.395866003695562796e+00
6.467562160617319478e+01,5.355775452513785950e+00
6.469562732209203659e+01,5.589609826423801664e+00
6.471563303801086420e+01,6.512657010297787430e+00
6.473563875392969180e+01,6.501023894499056155e+00
6.475564446984853362e+01,6.546212956332909449e+00
6.477565018576737543e+01,7.249442304611289245e+00
6.479565590168618883e+01,8.249035928185394440e+00
6.481566161760503064e+01,8.662728663854535327e+00
6.483566733352387246e+01,7.551054779452682553e+00
6.485567304944270006e+01,8.525132442890242856e+00
6.487567876536152767e+01,8.974810596777139438e+00
6.489568448128036948e+01,9.865061705610866483e+00
6.491569019719921130e+01,9.519674482832293450e+00
6.493569591311803890e+01,9.578131670390815700e+00
6.495570162903686651e+01,9.655035336705291016e+00
6.497570734495570832e+01,1.022417518236532530e+01
6.499571306087453593e+01,9.765142489761835520e+00
6.501571877679336353e+01,9.896123359413712350e+00
6.503572449271220535e+01,9.376478654660623135e+00
6.505573020863104716e+01,8.883618231196647841e+00
6.507573592454987477e+01,8.630895334592921131e+00
6.509574164046870237e+01,8.378262785078639752e+00
6.511574735638754419e+01,7.234801441345110717e+00
6.513575307230638600e+01,7.285724193721552666e+00
6.515575878822521361e+01,6.164869530822649324e+00
6.517576450414404121e+01,6.207820180583531133e+00
6.519577022006288303e+01,6.410855920616201686e+00
6.521577593598171063e+01,5.809531900701512264e+00
6.523578165190053824e+01,5.512887655434275835e+00
6.525578736781938005e+01,5.900501080926249031e+00
6.527579308373822187e+01,5.559354684329402829e+00
6.529579879965704947e+01,5.222859785234072127e+00
6.531580451557587708e+01,5.885416739268944930e+00
6.533581023149471889e+01,5.193942675898008510e+00
6.535581594741354650e+01,5.690679060440769099e+00
6.537582166333237410e+01,5.005368606447714086e+00
6.539582737925121592e+01,5.898262575144054054e+00
6.541583309517005773e+01,5.366772155670067157e+00
6.543583881108888534e+01,5.975947182454046214e+00
6.545584452700771294e+01,5.533751657734347518e+00
6.547585024292655476e+01,5.294788766153089909e+00
6.549585595884539657e+01,6.476910529372993608e+00
6.551586167476422418e+01,6.502948320261930704e+00
6.553586739068305178e+01,5.689961892663344400e+00
6.555587310660189360e+01,6.172492915520059853e+00
6.557587882252072120e+01,5.840250078464545247e+00
6.559588453843954881e+01,6.002040372791530132e+00
6.561589025435839062e+01,5.720197332338588403e+00
6.563589597027723244e+01,6.909492162139598825e+00
6.565590168619606004e+01,6.166943756940972854e+00
6.567590740211488765e+01,7.085546987382564055e+00
6.569591311803372946e+01,7.076688732623065192e+00
6.571591883395257128e+01,6.691847499669028032e+00
6.573592454987138467e+01,7.275440099051415643e+00
6.575593026579022649e+01,6.236844505593760246e+00
6.577593598170906830e+01,6.417944497332748632e+00
6.579594169762789591e+01,6.772850763662377815e+00
6.581594741354672351e+01,7.014883525292675337e+00
6.583595312946556533e+01,7.188988217303143635e+00
6.585595884538440714e+01,6.300700426935362586e+00
6.587596456130323475e+01,6.396894818826226015e+00
6.589597027722206235e+01,6.655187240473981802e+00
6.591597599314090417e+01,6.109161733000213701e+00
6.593598170905973177e+01,7.571387715405689889e+00
6.595598742497855937e+01,7.085802685052449590e+00
6.597599314089740119e+01,7.079426297055423589e+00
6.599599885681624301e+01,7.373971779381491842e+00
6.601600457273507061e+01,9.135019458624654476e+00
6.603601028865389821e+01,8.736790080974731865e+00
6.605601600457274003e+01,9.229293554025975510e+00
6.607602172049158185e+01,9.495904920434956153e+00
6.609602743641040945e+01,1.066918863985405963e+01
6.611603315232923705e+01,1.193219872024053174e+01
6.613603886824807887e+01,1.335372218937626698e+01
6.615604458416690647e+01,1.321713284498056495e+01
6.617605030008573408e+01,1.564303314739632356e+01
6.619605601600457589e+01,1.566206958061314580e+01
6.621606173192341771e+01,1.650843218761554709e+01
6.623606744784224531e+01,1.797406398887985546e+01
6.625607316376107292e+01,1.891137796090698941e+01
6.627607887967991473e+01,1.919833457470388538e+01
6.629608459559874234e+01,2.089400517333552898e+01
6.631609031151756994e+01,2.020910984220157047e+01
6.633609602743641176e+01,2.063976134469601220e+01
6.635610174335525357e+01,2.179101886439564240e+01
6.637610745927408118e+01,2.069337812628119266e+01
6.639611317519290878e+01,2.107157484782495516e+01
6.641611889111175060e+01,2.104351772845063806e+01
6.643612460703059241e+01,2.091999190440168732e+01
6.645613032294942002e+01,2.007448178911660364e+01
6.647613603886824762e+01,2.012051954306262047e+01
6.649614175478708944e+01,1.968204393170534416e+01
6.651614747070591704e+01,2.005626670027700698e+01
6.653615318662474465e+01,1.939093149942403116e+01
6.655615890254358646e+01,1.854614140627396779e+01
6.657616461846242828e+01,1.750764590981803082e+01
6.659617033438125588e+01,1.748997241553438897e+01
6.661617605030008349e+01,1.664819420700662533e+01
6.663618176621892530e+01,1.644487202907819068e+01
6.665618748213776712e+01,1.577746844884781297e+01
6.667619319805658051e+01,1.588863152226786468e+01
6.669619891397542233e+01,1.386365299293827924e+01
6.671620462989426414e+01,1.367649255980023426e+01
6.673621034581309175e+01,1.223987763537988727e+01
6.675621606173191935e+01,1.250112829757937760e+01
6.677622177765076117e+01,1.095078025908556540e+01
6.679622749356960298e+01,1.074164307045393585e+01
6.681623320948843059e+01,9.799261996883066317e+00
6.683623892540725819e+01,8.828027855400428336e+00
6.685624464132610001e+01,8.160289144923490667e+00
6.687625035724492761e+01,8.432850887964129072e+00
6.689625607316375522e+01,7.919060194781279094e+00
6.691626178908259703e+01,6.697380916078685686e+00
6.693626750500143885e+01,7.401597048089243458e+00
6.695627322092026645e+01,6.371029758032584311e+00
6.697627893683909406e+01,6.410261855512601414e+00
6.699628465275793587e+01,6.187378666081530199e+00
6.701629036867677769e+01,6.040216317903136733e+00
6.703629608459560529e+01,5.384551422497307449e+00
6.705630180051443290e+01,6.042460802775284634e+00
6.707630751643327471e+01,6.816113183917360097e+00
6.709631323235210232e+01,6.693918743684216466e+00
6.711631894827092992e+01,6.467403607273624289e+00
6.713632466418977174e+01,6.330286998518592334e+00
6.715633038010861355e+01,6.562772655841897063e+00
6.717633609602744116e+01,7.208692562139235704e+00
6.719634181194626876e+01,8.252654334734694785e+00
6.721634752786511058e+01,8.118106639408225078e+00
6.723635324378393818e+01,8.099622928517247189e+00
6.725635895970276579e+01,9.164479354573247250e+00
6.727636467562160760e+01,1.006221206067414187e+01
6.729637039154044942e+01,1.103456182838018051e+01
6.731637610745927702e+01,1.171481529962353108e+01
6.733638182337810463e+01,1.253296497490106987e+01
6.735638753929694644e+01,1.281679599280035475e+01
6.737639325521578826e+01,1.351032340262808873e+01
6.739639897113461586e+01,1.390194666631876430e+01
6.741640468705344347e+01,1.466085008415225310e+01
6.743641040297228528e+01,1.414732177206287744e+01
6.745641611889111289e+01,1.450328271335061991e+01
6.747642183480994049e+01,1.443904693116819615e+01
6.749642755072878231e+01,1.356802175261264409e+01
6.751643326664762412e+01,1.239874842600255711e+01
6.753643898256645173e+01,1.251522978480768700e+01
6.755644469848527933e+01,1.170157606843521236e+01
6.757645041440412115e+01,1.126673769318130347e+01
6.759645613032296296e+01,9.705748534996221366e+00
6.761646184624177636e+01,1.012539185516168239e+01
6.763646756216061817e+01,8.138657136778835621e+00
6.765647327807945999e+01,7.439779454146892235e+00
6.767647899399828759e+01,7.820896085394197783e+00
6.769648470991711520e+01,6.468067285974905545e+00
6.771649042583595701e+01,6.870763262601833787e+00
6.773649614175479883e+01,6.492519865177197147e+00
6.775650185767362643e+01,5.785554163998180677e+00
6.777650757359245404e+01,5.137284892126388058e+00
6.779651328951129585e+01,4.249332952346547287e+00
6.781651900543012346e+01,4.926148022276362504e+00
6.783652472134895106e+01,4.514211718741462320e+00
6.785653043726779288e+01,4.813186031786085728e+00
6.787653615318663469e+01,4.339023101097785329e+00
6.789654186910546230e+01,4.244019620712146335e+00
6.791654758502428990e+01,4.700094765799270213e+00
6.793655330094313172e+01,4.174850854439480230e+00
6.795655901686197353e+01,4.157694256236088570e+00
6.797656473278080114e+01,3.692328757795264149e+00
6.799657044869962874e+01,4.013733347049617706e+00
6.801657616461847056e+01,3.109022878115200506e+00
6.803658188053729816e+01,3.939497623560993311e+00
6.805658759645612577e+01,3.212539805886487798e+00
6.807659331237496758e+01,4.494527384603902220e+00
6.809659902829380940e+01,3.918533311494711846e+00
6.811660474421263700e+01,3.701416303546054998e+00
6.813661046013146461e+01,4.079341575650232699e+00
6.815661617605030642e+01,4.070688811413819330e+00
6.817662189196913403e+01,4.401737001570594998e+00
6.819662760788796163e+01,3.809253949126016003e+00
6.821663332380680345e+01,4.076757685199752679e+00
6.823663903972564526e+01,4.193520428572754533e+00
6.825664475564447287e+01,3.714091419073010769e+00
6.827665047156330047e+01,4.071803075734582222e+00
