angle,intensity
5.663332380680194689e+01,1.370286676409254278e+00
5.665332952272078160e+01,8.253746721406811648e-01
5.667333523863961631e+01,1.505409704884318245e+00
5.669334095455845102e+01,2.348249322585933108e+00
5.671334667047727862e+01,1.946261662721474828e+00
5.673335238639611333e+01,1.474062658168010520e+00
5.675335810231494804e+01,1.396037565725800178e+00
5.677336381823378275e+01,1.971261600377585133e+00
5.679336953415261746e+01,1.437377282668948153e+00
5.681337525007145217e+01,2.125830482942009159e+00
5.683338096599028688e+01,2.423747131521940101e+00
5.685338668190912159e+01,1.837161154774761052e+00
5.687339239782795630e+01,2.957578235489648044e+00
5.689339811374678391e+01,3.284882124988876662e+00
5.691340382966561862e+01,3.682801784767009146e+00
5.693340954558445333e+01,3.383418858823385555e+00
5.695341526150328804e+01,2.890167798484213790e+00
5.697342097742212275e+01,4.629739249592590866e+00
5.699342669334095746e+01,5.214131626324996382e+00
5.701343240925979217e+01,5.569125386945700029e+00
5.703343812517862688e+01,6.988352161262477935e+00
5.705344384109746159e+01,6.332772222447855093e+00
5.707344955701629630e+01,8.529184391441905433e+00
5.709345527293512390e+01,9.239112056791125127e+00
5.711346098885395861e+01,9.736755182466538372e+00
5.713346670477279332e+01,1.084390345435324576e+01
5.715347242069162803e+01,1.257774693781211717e+01
5.717347813661046274e+01,1.304744255307974221e+01
5.719348385252929745e+01,1.351584795034897724e+01
5.721348956844813216e+01,1.441540025795390711e+01
5.723349528436696687e+01,1.477404164772597284e+01
5.725350100028580158e+01,1.501453594786328694e+01
5.727350671620462919e+01,1.475117012477429768e+01
5.729351243212346390e+01,1.584617376923076471e+01
5.731351814804229861e+01,1.624286086319294498e+01
5.733352386396113332e+01,1.659811766570747693e+01
5.735352957987996803e+01,1.630963804049535071e+01
5.737353529579880274e+01,1.709039322550297157e+01
5.739354101171763745e+01,1.715639051510295587e+01
5.741354672763647216e+01,1.764955554365223733e+01
5.743355244355530687e+01,1.728575983118988901e+01
5.745355815947414158e+01,1.797701424863419817e+01
5.747356387539296918e+01,1.907519624156370597e+01
5.749356959131180389e+01,1.894150698704091695e+01
5.751357530723063860e+01,1.887727926024632907e+01
5.753358102314947331e+01,1.906105513256378003e+01
5.755358673906830802e+01,1.816440777342415913e+01
5.757359245498714273e+01,1.855917718947733164e+01
5.759359817090597744e+01,1.771720804913628555e+01
5.761360388682481215e+01,1.674803377262398030e+01
5.763360960274364686e+01,1.628470958342609265e+01
5.765361531866247446e+01,1.560370161331299954e+01
5.767362103458130917e+01,1.393787196056615585e+01
5.769362675050014388e+01,1.307307128726785805e+01
5.771363246641897859e+01,1.310965004080579988e+01
5.773363818233781330e+01,1.193159962183635869e+01
5.775364389825664801e+01,1.002221585112701874e+01
5.777364961417548272e+01,1.002370087604651516e+01
5.779365533009431743e+01,8.884384555188937327e+00
5.781366104601315214e+01,8.500909286126686837e+00
5.783366676193197975e+01,7.589090409567903706e+00
5.785367247785081446e+01,6.748268118834703344e+00
5.787367819376964917e+01,7.285896421971076009e+00
5.789368390968848388e+01,7.589833930866086931e+00
5.791368962560731859e+01,7.606407410255010326e+00
5.793369534152615330e+01,7.122988605528303374e+00
5.795370105744498801e+01,8.084632214030456510e+00
5.797370677336382272e+01,7.470785934443627596e+00
5.799371248928265743e+01,8.267803622644413153e+00
5.801371820520149214e+01,8.452846995163842081e+00
5.803372392112031974e+01,9.141662815602865422e+00
5.805372963703915445e+01,9.707605626243092090e+00
5.807373535295798916e+01,8.776941205878705077e+00
5.809374106887682387e+01,8.825442635778234290e+00
5.811374678479565858e+01,9.619468744831314311e+00
5.813375250071449329e+01,9.960537278986464571e+00
5.815375821663332800e+01,8.523796786910441625e+00
5.817376393255216271e+01,9.248131696022767301e+00
5.819376964847099742e+01,8.572070931387305137e+00
5.821377536438982503e+01,8.461655957675494832e+00
5.823378108030865974e+01,7.917606453732771499e+00
5.825378679622749445e+01,8.511145925643750942e+00
5.827379251214632916e+01,8.409793242944855862e+00
5.829379822806516387e+01,8.302541933657805018e+00
5.831380394398399858e+01,7.720521487399336635e+00
5.833380965990283329e+01,8.687541442800583269e+00
5.835381537582166800e+01,8.859200379350781418e+00
5.837382109174050271e+01,9.086613015946644722e+00
5.839382680765933742e+01,9.850241234789365308e+00
5.841383252357816502e+01,9.935274664985028537e+00
5.843383823949699973e+01,1.029952543812737886e+01
5.845384395541583444e+01,1.111294410346172690e+01
5.847384967133466915e+01,1.204950704217992019e+01
5.849385538725350386e+01,1.343293955764547931e+01
5.851386110317233857e+01,1.384205040058129832e+01
5.853386681909117328e+01,1.502845180400097291e+01
5.855387253501000799e+01,1.587212637113994873e+01
5.857387825092884270e+01,1.616753907239360544e+01
5.859388396684767031e+01,1.771881839548903770e+01
5.861388968276650502e+01,1.836830414807547740e+01
5.863389539868533973e+01,2.054593968323579745e+01
5.865390111460417444e+01,2.110954770443996864e+01
5.867390683052300915e+01,2.269535009364063427e+01
5.869391254644184386e+01,2.393892618058262656e+01
5.871391826236067857e+01,2.426558708222436422e+01
5.873392397827951328e+01,2.670847084915330072e+01
5.875392969419834799e+01,2.691617689144891656e+01
5.877393541011717559e+01,2.843427958115159626e+01
5.879394112603601030e+01,2.829228387561079217e+01
5.881394684195484501e+01,2.802233447638297648e+01
5.883395255787367972e+01,2.838985759169304401e+01
5.885395827379251443e+01,2.897208747142855145e+01
5.887396398971134914e+01,2.813632442952020796e+01
5.889396970563018385e+01,2.748689651142688106e+01
5.891397542154901856e+01,2.575288833574363778e+01
5.893398113746785327e+01,2.475038953230701821e+01
5.895398685338668798e+01,2.330583204390367769e+01
5.897399256930551559e+01,2.229546333746942111e+01
5.899399828522435030e+01,2.165722496595234858e+01
5.901400400114318501e+01,1.906304372768164868e+01
5.903400971706201972e+01,1.770848488907003926e+01
5.905401543298085443e+01,1.597058089631218181e+01
5.907402114889968914e+01,1.471566118214126817e+01
5.909402686481852385e+01,1.254990089810790899e+01
5.911403258073735856e+01,1.121900704764155066e+01
5.913403829665619327e+01,9.604191334928227519e+00
5.915404401257502087e+01,8.802681367532054324e+00
5.917404972849385558e+01,7.088625243457087777e+00
5.919405544441269029e+01,6.432357119733802087e+00
5.921406116033152500e+01,5.138215616814441056e+00
5.923406687625035971e+01,4.957058935503106056e+00
5.925407259216919442e+01,3.642228230989204008e+00
5.927407830808802913e+01,3.996634159402570496e+00
5.929408402400686384e+01,3.380173953528521125e+00
5.931408973992569855e+01,2.978256667482233055e+00
5.933409545584453326e+01,2.740136696765628876e+00
5.935410117176336087e+01,2.776834496068966818e+00
5.937410688768219558e+01,2.399403105123999680e+00
5.939411260360103029e+01,1.725513253918186329e+00
5.941411831951986500e+01,2.242768492476209463e+00
5.943412403543869971e+01,1.799234501928337338e+00
5.945412975135753442e+01,1.594374504416077976e+00
5.947413546727636913e+01,2.039907939210789500e+00
5.949414118319520384e+01,1.701296639666252108e+00
5.951414689911403855e+01,1.920888893969632694e+00
5.953415261503286615e+01,8.912885871686688777e-01
5.955415833095170086e+01,1.331773766975596685e+00
5.957416404687053557e+01,2.096776428059913489e+00
5.959416976278937028e+01,1.082007012078999075e+00
5.961417547870820499e+01,1.103477242732445296e+00
5.963418119462703970e+01,1.616957685753821261e+00
5.965418691054587441e+01,1.583069455966003236e+00
5.967419262646470912e+01,1.272702317464610822e+00
5.969419834238354383e+01,1.706241359180539874e+00
5.971420405830237144e+01,1.572125538515741994e+00
5.973420977422120615e+01,2.351584368777762446e+00
5.975421549014004086e+01,1.171166287815864848e+00
5.977422120605887557e+01,1.334130194914523226e+00
5.979422692197771028e+01,1.958266943755903933e+00
5.981423263789654499e+01,9.243490822389390793e-01
5.983423835381537970e+01,2.067994326469904998e+00
5.985424406973421441e+01,1.570649388367473920e+00
5.987424978565304912e+01,1.219054331937030389e+00
5.989425550157188383e+01,1.029199872238136360e+00
5.991426121749071143e+01,1.598242607139515048e+00
5.993426693340954614e+01,1.617305365135654593e+00
5.995427264932838085e+01,9.523279689850379093e-01
5.997427836524721556e+01,9.087318527363097420e-01
5.999428408116605027e+01,8.732574393978650429e-01
6.001428979708488498e+01,1.458273204197152007e+00
6.003429551300371969e+01,1.415433840418594436e+00
6.005430122892255440e+01,9.135419481903463979e-01
6.007430694484138911e+01,1.099660676729418141e+00
6.009431266076021672e+01,1.754756998814445135e+00
6.011431837667905143e+01,1.066773164936052121e+00
6.013432409259788614e+01,1.825084251170335570e+00
6.015432980851672085e+01,1.066300005452478272e+00
6.017433552443555556e+01,1.391651954827209048e+00
6.019434124035439027e+01,1.780352943739311078e+00
6.021434695627322498e+01,9.062174846137832640e-01
6.023435267219205969e+01,1.746566373953802209e+00
6.025435838811089440e+01,1.482476130897580680e+00
6.027436410402972911e+01,9.963455225457651387e-01
6.029436981994855671e+01,1.057003957406588590e+00
6.031437553586739142e+01,1.004420042828271242e+00
6.033438125178622613e+01,7.295324769139054366e-01
6.035438696770506084e+01,1.164360490620407695e+00
6.037439268362389555e+01,1.637976064706760715e+00
6.039439839954273026e+01,1.550262243766841186e+00
6.041440411546156497e+01,9.981985166982829671e-01
6.043440983138039968e+01,1.165838508392537332e+00
6.045441554729923439e+01,1.496538177304581385e+00
6.047442126321806199e+01,1.172014451921665312e+00
6.049442697913689670e+01,1.689530153302352566e+00
6.051443269505573141e+01,1.168444324524685385e+00
6.053443841097456612e+01,1.133871435392566074e+00
6.055444412689340083e+01,8.391170495818740527e-01
6.057444984281223554e+01,1.329355527677365423e+00
6.059445555873107025e+01,1.185235679087134564e+00
6.061446127464990496e+01,1.397271769869109503e+00
6.063446699056873967e+01,7.175664965182597665e-01
6.065447270648756728e+01,1.732038747189295957e+00
6.067447842240640199e+01,7.114037256496699158e-01
6.069448413832523670e+01,1.096095233949861747e+00
6.071448985424407141e+01,1.722140288656276219e+00
6.073449557016290612e+01,1.099895967590033274e+00
6.075450128608174083e+01,1.570874171251502416e+00
6.077450700200057554e+01,8.996205069142697575e-01
6.079451271791941025e+01,8.389208321662414702e-01
6.081451843383824496e+01,1.189479132058432809e+00
6.083452414975707967e+01,9.973193506946983478e-01
6.085452986567590727e+01,1.880227505136035759e+00
6.087453558159474198e+01,1.575222083435098064e+00
6.089454129751357669e+01,1.751954534628199944e+00
6.091454701343241140e+01,1.287237464757750249e+00
6.093455272935124611e+01,1.097455398741348009e+00
6.095455844527008082e+01,1.528085709607222897e+00
6.097456416118891553e+01,1.404142616458313730e+00
6.099456987710775024e+01,1.335562399969608460e+00
6.101457559302658495e+01,1.880837474620366434e+00
6.103458130894541256e+01,2.429716760388441088e+00
6.105458702486424727e+01,2.046989905980482582e+00
6.107459274078308198e+01,2.481353812952723281e+00
6.109459845670191669e+01,2.490661434932948115e+00
6.111460417262075140e+01,1.947061126607552373e+00
6.113460988853958611e+01,1.728764172621340744e+00
6.115461560445842082e+01,3.422513928174045539e+00
6.117462132037725553e+01,2.200296563766292124e+00
6.119462703629609024e+01,2.782085562487170982e+00
6.121463275221492495e+01,2.546848468223721351e+00
6.123463846813375255e+01,3.182338309890231365e+00
6.125464418405258726e+01,2.598479870558684457e+00
6.127464989997142197e+01,2.878039790499184569e+00
6.129465561589025668e+01,2.971072526004307157e+00
6.131466133180909139e+01,3.431193851361337366e+00
6.133466704772792610e+01,3.823797992398669798e+00
6.135467276364676081e+01,3.628292595080991667e+00
6.137467847956559552e+01,3.650775960312829582e+00
6.139468419548443023e+01,4.815910138346915836e+00
6.141468991140325784e+01,4.123363922779410551e+00
6.143469562732209255e+01,4.484993894452278695e+00
6.145470134324092726e+01,5.448704596545898227e+00
6.147470705915976197e+01,6.134140971503055262e+00
6.149471277507859668e+01,5.472238357147968912e+00
6.151471849099743139e+01,5.166589814592629892e+00
6.153472420691626610e+01,5.802411160072880492e+00
6.155472992283510081e+01,6.257961842076324999e+00
6.157473563875393552e+01,6.181421664671765015e+00
6.159474135467276312e+01,5.471106496030317956e+00
6.161474707059159783e+01,5.207791585482433483e+00
6.163475278651043254e+01,5.308518088709885063e+00
6.165475850242926725e+01,4.777300102302005413e+00
6.167476421834810196e+01,5.272171832025350113e+00
6.169476993426693667e+01,5.364020250993317696e+00
6.171477565018577138e+01,4.986600838877710551e+00
6.173478136610460609e+01,4.802099345970375133e+00
6.175478708202344080e+01,4.058630018493748715e+00
6.177479279794227551e+01,5.067901208373826627e+00
6.179479851386110312e+01,3.780385320717149611e+00
6.181480422977993783e+01,3.487519581151113712e+00
6.183480994569877254e+01,3.546560970344830643e+00
6.185481566161760725e+01,3.593176283140349980e+00
6.187482137753644196e+01,4.506024531747157447e+00
6.189482709345527667e+01,3.364630354723519012e+00
6.191483280937411138e+01,2.936523205546642146e+00
6.193483852529294609e+01,3.078231771480840262e+00
6.195484424121178080e+01,3.165948622488699904e+00
6.197484995713060840e+01,2.863605406626366090e+00
6.199485567304944311e+01,3.492037505125029195e+00
6.201486138896827782e+01,3.545450715281014187e+00
6.203486710488711253e+01,3.139307348464674075e+00
6.205487282080594724e+01,2.710547197451727452e+00
6.207487853672478195e+01,3.577791195500431343e+00
6.209488425264361666e+01,3.113557232253684415e+00
6.211488996856245137e+01,2.392582287493355331e+00
6.213489568448128608e+01,2.957256912621958556e+00
6.215490140040011369e+01,3.932828919976054216e+00
6.217490711631894840e+01,3.238431361434063849e+00
6.219491283223778311e+01,4.337261537705065173e+00
6.221491854815661782e+01,3.924655606376603600e+00
6.223492426407545253e+01,3.483128923532306409e+00
6.225492997999428724e+01,4.811610265425386501e+00
6.227493569591312195e+01,3.778120158774958881e+00
6.229494141183195666e+01,4.072987111825396411e+00
6.231494712775079137e+01,5.085183459464509781e+00
6.233495284366962608e+01,5.399249086998986868e+00
6.235495855958845368e+01,5.258431404555364175e+00
6.237496427550728839e+01,5.544375591690824834e+00
6.239496999142612310e+01,6.179854875201433728e+00
6.241497570734495781e+01,7.162740636455497523e+00
6.243498142326379252e+01,7.199837751015644827e+00
6.245498713918262723e+01,6.568282150899293015e+00
6.247499285510146194e+01,7.176294064957864371e+00
6.249499857102029665e+01,7.158438646221224388e+00
6.251500428693913136e+01,7.024940543795736403e+00
6.253501000285795897e+01,6.470558958732592458e+00
6.255501571877679368e+01,6.661620325913292007e+00
6.257502143469562839e+01,6.097611455465109742e+00
6.259502715061446310e+01,6.300544644447251486e+00
6.261503286653329781e+01,5.379601163299604139e+00
6.263503858245213252e+01,5.695125053744428456e+00
6.265504429837096723e+01,4.753957300298848665e+00
6.267505001428980194e+01,4.234164517113386594e+00
6.269505573020863665e+01,4.896947898587280967e+00
6.271506144612747136e+01,3.113112310359003043e+00
6.273506716204629896e+01,4.208849971054467787e+00
6.275507287796513367e+01,3.649241755783026786e+00
6.277507859388396838e+01,3.102857284048657682e+00
6.279508430980280309e+01,3.330636127362621046e+00
6.281509002572163780e+01,3.146266020661768970e+00
6.283509574164047251e+01,2.214349788050560264e+00
6.285510145755930722e+01,2.502464007323981665e+00
6.287510717347814193e+01,2.411148493028302031e+00
6.289511288939697664e+01,2.703432798279383320e+00
6.291511860531580425e+01,2.963263994635179088e+00
6.293512432123463896e+01,2.195011901219675821e+00
6.295513003715347367e+01,2.535886451231146754e+00
6.297513575307230838e+01,2.634134787658795496e+00
6.299514146899114309e+01,1.471284078397246065e+00
6.301514718490997780e+01,2.306933662151822162e+00
6.303515290082881251e+01,2.487553557899571111e+00
6.305515861674764722e+01,2.819956024593940569e+00
6.307516433266648193e+01,2.249710315172037234e+00
6.309517004858530953e+01,1.785866271545301531e+00
6.311517576450414424e+01,1.425333016019068921e+00
6.313518148042297895e+01,2.137974764291732388e+00
6.315518719634181366e+01,2.151503298354467741e+00
6.317519291226064837e+01,1.772311473681937422e+00
6.319519862817948308e+01,1.776574264101210776e+00
6.321520434409831779e+01,2.034093415866497168e+00
6.323521006001715250e+01,1.737285338268189649e+00
6.325521577593598721e+01,1.248378999323047189e+00
6.327522149185482192e+01,9.624652849330008753e-01
6.329522720777364952e+01,1.915319413296804996e+00
6.331523292369248423e+01,1.502371801953759523e+00
6.333523863961131894e+01,1.638590385277996830e+00
6.335524435553015365e+01,1.361055445806865549e+00
6.337525007144898836e+01,1.806735142199523469e+00
6.339525578736782307e+01,1.582913061835768742e+00
6.341526150328665778e+01,6.334735927600072536e-01
6.343526721920549249e+01,6.990291189222834767e-01
6.345527293512432720e+01,1.281758817818776652e+00
6.347527865104315481e+01,1.515832913568779139e+00
6.349528436696198952e+01,1.271990439373177573e+00
6.351529008288082423e+01,1.179822499388849755e+00
6.353529579879965894e+01,1.496937594452021791e+00
6.355530151471849365e+01,2.023773912853996215e+00
6.357530723063732836e+01,1.112167978531280133e+00
6.359531294655616307e+01,1.613653852903289998e+00
6.361531866247499778e+01,1.439600916332299363e+00
6.363532437839383249e+01,1.300631435251004442e+00
6.365533009431266720e+01,1.479527965384965116e+00
6.367533581023149480e+01,1.571988037409457917e+00
6.369534152615032951e+01,1.644961999458605773e+00
6.371534724206916422e+01,2.079803364110683894e+00
6.373535295798799893e+01,1.368769470802687405e+00
6.375535867390683364e+01,1.487326401298832312e+00
6.377536438982566835e+01,1.468272613116786474e+00
6.379537010574450306e+01,1.277624517162920359e+00
6.381537582166333777e+01,1.627651646141577535e+00
6.383538153758217248e+01,1.419982180375335190e+00
6.385538725350100009e+01,1.153199334370629714e+00
6.387539296941983480e+01,1.135262470517372835e+00
6.389539868533866951e+01,9.968139183475737131e-01
6.391540440125750422e+01,1.605068188622005287e+00
6.393541011717633893e+01,9.930638206637500964e-01
6.395541583309517364e+01,8.523890637689319760e-01
6.397542154901400835e+01,1.455808254051273121e+00
6.399542726493284306e+01,1.786407944149576377e+00
6.401543298085167066e+01,1.767663774841846003e+00
6.403543869677051248e+01,1.024413699220587892e+00
6.405544441268934008e+01,9.217410877041565254e-01
6.407545012860816769e+01,1.081015085842481183e+00
6.409545584452700950e+01,1.707581924347869595e+00
6.411546156044585132e+01,1.336547643898610804e+00
6.413546727636467892e+01,2.220926648117206970e+00
6.415547299228350653e+01,1.364790506599719677e+00
6.417547870820234834e+01,2.224470730610682345e+00
6.419548442412119016e+01,1.904004446770263481e+00
6.421549014004001776e+01,2.074725045435256376e+00
6.423549585595884537e+01,7.560714525393397167e-01
6.425550157187768718e+01,6.097517946274447764e-01
6.427550728779651479e+01,1.189453592644130975e+00
6.429551300371534239e+01,1.459741851956489977e+00
6.431551871963418421e+01,9.980788107398508302e-01
6.433552443555302602e+01,1.538228705923729400e+00
6.435553015147185363e+01,1.706943366461573852e+00
6.437553586739068123e+01,1.667396753352583305e+00
6.439554158330952305e+01,1.839530883379838944e+00
6.441554729922835065e+01,1.299868979171182160e+00
6.443555301514717826e+01,7.683342475782987124e-01
6.445555873106602007e+01,9.370875861997274292e-01
6.447556444698486189e+01,7.446451883376991043e-01
6.449557016290368949e+01,3.168884017163874356e-01
6.451557587882251710e+01,1.151883238419987521e+00
6.453558159474135891e+01,9.436308192845648257e-01
6.455558731066020073e+01,4.981890047480005412e-01
6.457559302657902833e+01,1.558846435325963675e+00
6.459559874249785594e+01,1.988174250740167182e+00
6.461560445841669775e+01,1.307174891517891790e+00
6.463561017433552536e+01,1.838998646162105288e+00
6.465561589025435296e+01,1.007406461840248069e+00
6.467562160617319478e+01,1.074588580879324962e+00
6.469562732209203659e+01,1.044008325154525796e+00
6.471563303801086420e+01,1.470219272137337718e+00
6.473563875392969180e+01,6.683825041892107466e-01
6.475564446984853362e+01,6.487461099220237504e-01
6.477565018576737543e+01,1.626600989358421234e+00
6.479565590168618883e+01,1.383043127561107699e+00
6.481566161760503064e+01,1.116694182824446102e+00
6.483566733352387246e+01,1.269887246925904156e+00
6.485567304944270006e+01,4.420423678296118708e-01
6.487567876536152767e+01,9.042689195346335085e-01
6.489568448128036948e+01,1.619594409965500859e+00
6.491569019719921130e+01,1.381554877112564750e+00
6.493569591311803890e+01,1.109082861159086164e+00
6.495570162903686651e+01,6.542570156952844940e-01
6.497570734495570832e+01,9.947558179375675103e-01
6.499571306087453593e+01,1.655967507663740346e+00
6.501571877679336353e+01,6.932106256213070861e-01
6.503572449271220535e+01,1.191848706293136217e+00
6.505573020863104716e+01,1.354813445528171290e+00
6.507573592454987477e+01,1.800403049679250245e+00
6.509574164046870237e+01,8.532144095050996357e-01
6.511574735638754419e+01,6.470118611224950911e-01
6.513575307230638600e+01,1.494144711485534627e+00
6.515575878822521361e+01,1.391133619752150885e+00
6.517576450414404121e+01,1.177592642767273823e+00
6.519577022006288303e+01,6.856791657763168235e-01
6.521577593598171063e+01,9.651823718500680549e-01
6.523578165190053824e+01,1.099229527716631960e+00
6.525578736781938005e+01,1.454217100221472325e+00
6.527579308373822187e+01,1.309722886690289467e+00
6.529579879965704947e+01,1.390288996744206473e+00
6.531580451557587708e+01,2.535700812612405319e-01
6.533581023149471889e+01,8.933245657463961820e-01
6.535581594741354650e+01,7.098402501407881093e-01
6.537582166333237410e+01,9.929062767204246409e-01
6.539582737925121592e+01,6.110328179779049851e-01
6.541583309517005773e+01,1.929758780264011486e+00
6.543583881108888534e+01,7.357667309104800601e-01
6.545584452700771294e+01,1.266319906666702799e+00
6.547585024292655476e+01,1.386703515679422738e+00
6.549585595884539657e+01,1.116854433232428390e+00
6.551586167476422418e+01,9.828089102869788096e-01
6.553586739068305178e+01,7.284806272650358183e-01
6.555587310660189360e+01,1.394825148000686799e+00
6.557587882252072120e+01,5.991969966550906301e-01
6.559588453843954881e+01,6.412077726321023796e-01
6.561589025435839062e+01,1.217740733875700032e+00
6.563589597027723244e+01,1.514628205816285433e+00
6.565590168619606004e+01,8.700109324263833877e-01
6.567590740211488765e+01,1.152320428728661916e+00
6.569591311803372946e+01,1.437754364965682929e-01
6.571591883395257128e+01,6.918389797001043284e-01
6.573592454987138467e+01,1.827385292224867452e+00
6.575593026579022649e+01,9.671549672329127212e-01
6.577593598170906830e+01,8.139016956382855161e-01
6.579594169762789591e+01,8.011905097295547451e-01
6.581594741354672351e+01,1.672874414510248986e+00
6.583595312946556533e+01,9.680752240819763266e-01
6.585595884538440714e+01,7.271898982014678436e-01
6.587596456130323475e+01,1.116069520824884087e+00
6.589597027722206235e+01,9.893470987707314590e-01
6.591597599314090417e+01,1.415562399591133502e+00
6.593598170905973177e+01,1.012955717643851283e+00
6.595598742497855937e+01,1.385699279520214544e+00
6.597599314089740119e+01,1.077376356709695893e+00
6.599599885681624301e+01,7.202127159671425360e-01
6.601600457273507061e+01,1.226501109061984618e+00
6.603601028865389821e+01,5.148170426415352718e-01
6.605601600457274003e+01,1.338693445376728741e+00
6.607602172049158185e+01,1.900368597123871961e+00
6.609602743641040945e+01,9.933427706469875051e-01
6.611603315232923705e+01,6.664100277980119502e-01
6.613603886824807887e+01,1.072144325492006445e+00
6.615604458416690647e+01,1.236240225478182797e+00
6.617605030008573408e+01,9.937099529811025400e-01
6.619605601600457589e+01,8.599808692750312566e-01
6.621606173192341771e+01,1.580044253695698009e+00
6.623606744784224531e+01,1.651391220189506459e+00
6.625607316376107292e+01,1.330715512912595155e+00
6.627607887967991473e+01,9.664427799485043602e-01
6.629608459559874234e+01,3.024645287237152091e-01
6.631609031151756994e+01,1.635848703427617679e+00
6.633609602743641176e+01,1.332175535728113536e+00
6.635610174335525357e+01,1.477024968028983309e+00
6.637610745927408118e+01,1.431501447082113687e+00
6.639611317519290878e+01,1.429746833767222114e+00
6.641611889111175060e+01,1.623100405312496886e+00
6.643612460703059241e+01,1.242193092032652046e+00
6.645613032294942002e+01,9.899625797666367077e-01
6.647613603886824762e+01,1.191999757670101134e+00
6.649614175478708944e+01,1.775987189939320698e+00
6.651614747070591704e+01,1.780757433634352349e+00
6.653615318662474465e+01,2.376563726009227828e+00
6.655615890254358646e+01,1.743784380756959518e+00
6.657616461846242828e+01,2.469897224429285387e+00
6.659617033438125588e+01,2.233663846082253990e+00
6.661617605030008349e+01,2.284148761555965912e+00
6.663618176621892530e+01,3.025290291864404235e+00
6.665618748213776712e+01,2.571095868364747350e+00
6.667619319805658051e+01,3.853403658778841390e+00
6.669619891397542233e+01,3.802453522149936482e+00
6.671620462989426414e+01,4.220745051104922041e+00
6.673621034581309175e+01,3.196009612554560064e+00
6.675621606173191935e+01,3.835967805502439099e+00
6.677622177765076117e+01,4.046607832062599996e+00
6.679622749356960298e+01,3.634478492161621332e+00
6.681623320948843059e+01,4.296013291985862459e+00
6.683623892540725819e+01,4.284358979740634510e+00
6.685624464132610001e+01,4.476332007085712661e+00
6.687625035724492761e+01,3.881180371532080287e+00
6.689625607316375522e+01,4.699576745308769787e+00
6.691626178908259703e+01,4.309970267777540442e+00
6.693626750500143885e+01,4.560002021045496789e+00
6.695627322092026645e+01,4.740301120038034277e+00
6.697627893683909406e+01,4.234889800061691467e+00
6.699628465275793587e+01,4.782467767753715293e+00
6.701629036867677769e+01,3.987897383101421500e+00
6.703629608459560529e+01,4.974818354313338631e+00
6.705630180051443290e+01,3.365542635836376917e+00
6.707630751643327471e+01,3.532879494785963637e+00
6.709631323235210232e+01,2.929278549156740574e+00
6.711631894827092992e+01,3.400537829640580600e+00
6.713632466418977174e+01,3.049890188355109721e+00
6.715633038010861355e+01,2.814268954668329048e+00
6.717633609602744116e+01,2.795218047671192529e+00
6.719634181194626876e+01,1.733717041710310713e+00
6.721634752786511058e+01,2.553318858759284549e+00
6.723635324378393818e+01,1.988370180048574243e+00
6.725635895970276579e+01,2.608246086607490355e+00
6.727636467562160760e+01,1.531146795411323813e+00
6.729637039154044942e+01,9.420857469988315192e-01
6.731637610745927702e+01,1.322536064550194901e+00
6.733638182337810463e+01,1.965443584908947106e+00
6.735638753929694644e+01,7.593132827372032212e-01
6.737639325521578826e+01,9.127590373328131612e-01
6.739639897113461586e+01,1.982616777514488948e+00
6.741640468705344347e+01,8.532715328582144432e-01
6.743641040297228528e+01,9.862825914108728220e-01
6.745641611889111289e+01,1.726554870639120498e+00
6.747642183480994049e+01,7.471662241009554561e-01
6.749642755072878231e+01,1.308563222033850559e+00
6.751643326664762412e+01,1.271376423563967517e+00
6.753643898256645173e+01,1.554519537384332573e+00
6.755644469848527933e+01,5.493064620700245371e-01
6.757645041440412115e+01,1.137845099205828214e+00
6.759645613032296296e+01,1.012945660806288117e+00
6.761646184624177636e+01,1.623535570022001551e+00
6.763646756216061817e+01,1.207247242285113042e+00
6.765647327807945999e+01,1.217330854898254877e+00
6.767647899399828759e+01,1.661409740473619223e+00
6.769648470991711520e+01,1.021510551096994179e+00
6.771649042583595701e+01,1.100445974135674021e+00
6.773649614175479883e+01,1.913653705753758372e+00
6.775650185767362643e+01,1.741860477600000845e+00
6.777650757359245404e+01,1.950214573873658486e+00
6.779651328951129585e+01,1.451434071981132057e+00
6.781651900543012346e+01,2.235124962075897059e+00
6.783652472134895106e+01,1.853417148412445536e+00
6.785653043726779288e+01,3.399324549818875774e+00
6.787653615318663469e+01,2.161471453376042628e+00
6.789654186910546230e+01,3.075307548959614223e+00
6.791654758502428990e+01,3.309977729416899717e+00
6.793655330094313172e+01,3.363775322881441099e+00
6.795655901686197353e+01,5.177632174695339984e+00
6.797656473278080114e+01,5.643510887537670051e+00
6.799657044869962874e+01,5.791457462300803272e+00
6.801657616461847056e+01,5.487865619738072631e+00
6.803658188053729816e+01,7.087367823362494157e+00
6.805658759645612577e+01,6.612464301958233648e+00
6.807659331237496758e+01,7.767132023917412198e+00
6.809659902829380940e+01,8.611908184769889729e+00
6.811660474421263700e+01,9.174677968894462410e+00
6.813661046013146461e+01,8.881579854011659947e+00
6.815661617605030642e+01,9.409968160658857883e+00
6.817662189196913403e+01,1.029254004262872257e+01
6.819662760788796163e+01,1.033461055842998633e+01
6.821663332380680345e+01,1.074759573418148051e+01
6.823663903972564526e+01,1.136010758766294870e+01
6.825664475564447287e+01,1.113128970854277355e+01
6.827665047156330047e+01,1.082991641684061257e+01
