angle,intensity
5.663332380680194689e+01,5.863022292004757219e+00
5.665332952272078160e+01,4.959944235157561110e+00
5.667333523863961631e+01,5.131690365108426910e+00
5.669334095455845102e+01,4.996702062047108761e+00
5.671334667047727862e+01,6.027378502798214299e+00
5.673335238639611333e+01,6.470252687732665819e+00
5.675335810231494804e+01,5.986802027911389601e+00
5.677336381823378275e+01,5.647097103239417493e+00
5.679336953415261746e+01,5.566752798316132456e+00
5.681337525007145217e+01,4.523496060298780819e+00
5.683338096599028688e+01,5.177066727009139058e+00
5.685338668190912159e+01,3.855535654704316251e+00
5.687339239782795630e+01,4.041217696889794375e+00
5.689339811374678391e+01,4.072962282846969373e+00
5.691340382966561862e+01,2.674217517016529211e+00
5.693340954558445333e+01,3.217631088329861555e+00
5.695341526150328804e+01,2.912579265957872199e+00
5.697342097742212275e+01,2.454593137546723369e+00
5.699342669334095746e+01,2.414242294048803750e+00
5.701343240925979217e+01,2.297826688257240679e+00
5.703343812517862688e+01,1.806497666464548235e+00
5.705344384109746159e+01,1.709686247440167506e+00
5.707344955701629630e+01,2.170658198594980881e+00
5.709345527293512390e+01,1.274080805581724096e+00
5.711346098885395861e+01,2.167294682676268902e+00
5.713346670477279332e+01,1.740028607693614005e+00
5.715347242069162803e+01,1.367063725624150017e+00
5.717347813661046274e+01,1.828055759029057814e+00
5.719348385252929745e+01,6.452153632178876386e-01
5.721348956844813216e+01,2.181947026258651778e+00
5.723349528436696687e+01,1.203567622994027086e+00
5.725350100028580158e+01,1.599425812038077765e+00
5.727350671620462919e+01,1.695777511758437717e+00
5.729351243212346390e+01,1.457971834780791287e+00
5.731351814804229861e+01,8.173317960183172914e-01
5.733352386396113332e+01,9.497832327950386233e-01
5.735352957987996803e+01,1.515757882002712442e+00
5.737353529579880274e+01,6.697152258189836838e-01
5.739354101171763745e+01,8.016479837873310421e-01
5.741354672763647216e+01,1.369423209181178214e+00
5.743355244355530687e+01,1.970549058260307351e+00
5.745355815947414158e+01,1.419586100945736451e+00
5.747356387539296918e+01,1.431189572230558316e+00
5.749356959131180389e+01,8.424995826300801793e-01
5.751357530723063860e+01,1.061613156722310825e+00
5.753358102314947331e+01,1.569185041343161169e+00
5.755358673906830802e+01,1.635009501411028410e+00
5.757359245498714273e+01,1.837793839209995728e+00
5.759359817090597744e+01,1.419910165578141203e+00
5.761360388682481215e+01,2.300474893417733924e+00
5.763360960274364686e+01,1.552816098427942215e+00
5.765361531866247446e+01,1.471692227194382641e+00
5.767362103458130917e+01,1.596835280783221567e+00
5.769362675050014388e+01,1.531702196288446061e+00
5.771363246641897859e+01,1.571979524894656643e+00
5.773363818233781330e+01,1.707960260713083489e+00
5.775364389825664801e+01,1.705848760500435768e+00
5.777364961417548272e+01,2.020009543300314458e+00
5.779365533009431743e+01,1.861037913813937905e+00
5.781366104601315214e+01,1.551462683331747527e+00
5.783366676193197975e+01,8.507277615753006117e-01
5.785367247785081446e+01,1.316316675301463013e+00
5.787367819376964917e+01,1.802630883310220700e+00
5.789368390968848388e+01,1.452059963088905281e+00
5.791368962560731859e+01,1.358048992329774718e+00
5.793369534152615330e+01,2.184289594027767123e+00
5.795370105744498801e+01,1.590056495981557294e+00
5.797370677336382272e+01,2.181037893622059354e+00
5.799371248928265743e+01,1.324991307803121687e+00
5.801371820520149214e+01,1.344904128302523594e+00
5.803372392112031974e+01,2.502926677038888492e+00
5.805372963703915445e+01,2.924515017490717739e+00
5.807373535295798916e+01,1.685226761900547654e+00
5.809374106887682387e+01,2.228253024849147668e+00
5.811374678479565858e+01,2.680732529001727649e+00
5.813375250071449329e+01,1.971828660651520293e+00
5.815375821663332800e+01,2.368849838227853333e+00
5.817376393255216271e+01,2.150867830646006951e+00
5.819376964847099742e+01,2.614568177342018629e+00
5.821377536438982503e+01,2.080932435837439254e+00
5.823378108030865974e+01,2.314867334577245916e+00
5.825378679622749445e+01,1.487141289983104464e+00
5.827379251214632916e+01,1.809907345686447400e+00
5.829379822806516387e+01,1.970959864661653738e+00
5.831380394398399858e+01,1.896353337249804927e+00
5.833380965990283329e+01,1.875930049440158509e+00
5.835381537582166800e+01,8.808671547616282460e-01
5.837382109174050271e+01,1.806481220062624127e+00
5.839382680765933742e+01,1.037989649498714861e+00
5.841383252357816502e+01,1.642014801610488295e+00
5.843383823949699973e+01,1.658069300481709529e+00
5.845384395541583444e+01,1.797621807062041555e+00
5.847384967133466915e+01,1.893505041774858011e+00
5.849385538725350386e+01,1.872718344114006506e+00
5.851386110317233857e+01,1.886377485525171371e+00
5.853386681909117328e+01,1.241919957592084955e+00
5.855387253501000799e+01,2.141875467971302349e+00
5.857387825092884270e+01,1.230209428991070997e+00
5.859388396684767031e+01,1.905105840538939610e+00
5.861388968276650502e+01,1.791152262929216477e+00
5.863389539868533973e+01,2.760587014300529329e+00
5.865390111460417444e+01,2.648840255182442593e+00
5.867390683052300915e+01,2.492618308931011661e+00
5.869391254644184386e+01,2.089339245840072579e+00
5.871391826236067857e+01,2.443679022932677025e+00
5.873392397827951328e+01,2.842444410240348329e+00
5.875392969419834799e+01,3.437093550530808450e+00
5.877393541011717559e+01,3.520062659807885463e+00
5.879394112603601030e+01,3.369774847038508714e+00
5.881394684195484501e+01,2.669366522356913851e+00
5.883395255787367972e+01,3.802626112469078556e+00
5.885395827379251443e+01,3.604773426577741802e+00
5.887396398971134914e+01,4.113108742397059814e+00
5.889396970563018385e+01,3.542823936222483372e+00
5.891397542154901856e+01,4.592824969298856530e+00
5.893398113746785327e+01,4.657281206287274600e+00
5.895398685338668798e+01,4.137235402294319186e+00
5.897399256930551559e+01,5.590144706645142847e+00
5.899399828522435030e+01,4.847292578582247380e+00
5.901400400114318501e+01,5.860680476080332824e+00
5.903400971706201972e+01,6.115597870915772560e+00
5.905401543298085443e+01,6.650968962267690188e+00
5.907402114889968914e+01,7.248944262998598731e+00
5.909402686481852385e+01,8.542650735611308832e+00
5.911403258073735856e+01,8.656002403829734959e+00
5.913403829665619327e+01,8.734719933317593998e+00
5.915404401257502087e+01,1.091764929971933462e+01
5.917404972849385558e+01,1.123765245270987023e+01
5.919405544441269029e+01,1.330172359745827215e+01
5.921406116033152500e+01,1.441239859146774904e+01
5.923406687625035971e+01,1.694147791238591694e+01
5.925407259216919442e+01,1.867298691406761790e+01
5.927407830808802913e+01,2.077200548743800113e+01
5.929408402400686384e+01,2.280127319830414478e+01
5.931408973992569855e+01,2.477745236234630610e+01
5.933409545584453326e+01,2.546784732203170520e+01
5.935410117176336087e+01,2.712485685592951512e+01
5.937410688768219558e+01,2.969116029206955432e+01
5.939411260360103029e+01,3.093673906115832395e+01
5.941411831951986500e+01,3.116740453764146679e+01
5.943412403543869971e+01,3.197656980675719751e+01
5.945412975135753442e+01,3.173063316911391141e+01
5.947413546727636913e+01,3.118329485552359870e+01
5.949414118319520384e+01,3.065795043562107480e+01
5.951414689911403855e+01,2.921853739328209087e+01
5.953415261503286615e+01,2.743379414418705409e+01
5.955415833095170086e+01,2.522712993627694900e+01
5.957416404687053557e+01,2.340259115544194657e+01
5.959416976278937028e+01,2.211589996097990252e+01
5.961417547870820499e+01,2.002598139953703793e+01
5.963418119462703970e+01,1.635393687500957682e+01
5.965418691054587441e+01,1.467228142777939759e+01
5.967419262646470912e+01,1.332423516223379067e+01
5.969419834238354383e+01,1.175806890008797900e+01
5.971420405830237144e+01,9.797315467036350256e+00
5.973420977422120615e+01,9.111299861845466808e+00
5.975421549014004086e+01,7.280818546184983475e+00
5.977422120605887557e+01,6.405667191389776249e+00
5.979422692197771028e+01,5.171876390447095240e+00
5.981423263789654499e+01,4.318471555477159995e+00
5.983423835381537970e+01,3.522694575761563307e+00
5.985424406973421441e+01,3.472193732264496013e+00
5.987424978565304912e+01,4.165289065173960026e+00
5.989425550157188383e+01,3.639264357647704173e+00
5.991426121749071143e+01,3.041265651198557407e+00
5.993426693340954614e+01,3.489714326637056274e+00
5.995427264932838085e+01,2.824689732911186191e+00
5.997427836524721556e+01,2.623906713076622488e+00
5.999428408116605027e+01,2.480298449739574362e+00
6.001428979708488498e+01,2.663267421067647689e+00
6.003429551300371969e+01,2.895822534179463226e+00
6.005430122892255440e+01,2.900057672933123776e+00
6.007430694484138911e+01,2.802484005030661862e+00
6.009431266076021672e+01,2.796336925036527088e+00
6.011431837667905143e+01,2.942091801425725794e+00
6.013432409259788614e+01,2.801833480630393947e+00
6.015432980851672085e+01,3.132424730826597781e+00
6.017433552443555556e+01,2.681502167271265780e+00
6.019434124035439027e+01,2.795484135663945491e+00
6.021434695627322498e+01,2.321943405938913241e+00
6.023435267219205969e+01,2.925075787916884273e+00
6.025435838811089440e+01,2.712807355720166846e+00
6.027436410402972911e+01,3.392540505147884300e+00
6.029436981994855671e+01,2.651283108893251583e+00
6.031437553586739142e+01,2.724047483863269115e+00
6.033438125178622613e+01,2.788441830640926433e+00
6.035438696770506084e+01,2.516470206532085196e+00
6.037439268362389555e+01,1.710279904346231561e+00
6.039439839954273026e+01,3.405615588566583973e+00
6.041440411546156497e+01,2.040046909269483510e+00
6.043440983138039968e+01,2.485806359442086055e+00
6.045441554729923439e+01,2.820357898515158279e+00
6.047442126321806199e+01,2.322228751267970903e+00
6.049442697913689670e+01,2.273956091496137422e+00
6.051443269505573141e+01,1.688146603837250792e+00
6.053443841097456612e+01,2.750069417587559073e+00
6.055444412689340083e+01,2.171196658998472362e+00
6.057444984281223554e+01,1.899625182798445167e+00
6.059445555873107025e+01,2.927399353660628201e+00
6.061446127464990496e+01,3.011006049771476789e+00
6.063446699056873967e+01,3.053075187273742497e+00
6.065447270648756728e+01,3.226825098500766931e+00
6.067447842240640199e+01,2.605592451852601243e+00
6.069448413832523670e+01,3.727615648403965309e+00
6.071448985424407141e+01,3.886358360225473874e+00
6.073449557016290612e+01,3.792735122513637869e+00
6.075450128608174083e+01,4.279444001820562171e+00
6.077450700200057554e+01,5.082779234112974720e+00
6.079451271791941025e+01,5.040613629352462155e+00
6.081451843383824496e+01,5.840979025543095560e+00
6.083452414975707967e+01,5.944728994340767514e+00
6.085452986567590727e+01,6.450419862539472859e+00
6.087453558159474198e+01,5.961421968044611219e+00
6.089454129751357669e+01,7.100334015283958244e+00
6.091454701343241140e+01,6.526147123671845129e+00
6.093455272935124611e+01,7.770145826185368421e+00
6.095455844527008082e+01,6.502213311461154888e+00
6.097456416118891553e+01,7.660239708623009847e+00
6.099456987710775024e+01,6.298752884769450056e+00
6.101457559302658495e+01,7.243342294041021923e+00
6.103458130894541256e+01,6.506223825923840742e+00
6.105458702486424727e+01,6.910999290494943992e+00
6.107459274078308198e+01,6.370020422469769628e+00
6.109459845670191669e+01,5.859116729956446612e+00
6.111460417262075140e+01,5.720818671162367863e+00
6.113460988853958611e+01,5.266602974371703993e+00
6.115461560445842082e+01,5.337003574418764273e+00
6.117462132037725553e+01,5.124758754019348217e+00
6.119462703629609024e+01,4.064337168074384721e+00
6.121463275221492495e+01,5.059723093245430903e+00
6.123463846813375255e+01,4.874741070393299402e+00
6.125464418405258726e+01,4.725229506281958258e+00
6.127464989997142197e+01,4.661891617621637174e+00
6.129465561589025668e+01,4.525188078627579102e+00
6.131466133180909139e+01,4.293212616874019005e+00
6.133466704772792610e+01,4.354690788391894607e+00
6.135467276364676081e+01,4.273618469840476664e+00
6.137467847956559552e+01,4.174044476764306566e+00
6.139468419548443023e+01,3.111234887256495441e+00
6.141468991140325784e+01,4.124550311186167662e+00
6.143469562732209255e+01,2.874767360686140361e+00
6.145470134324092726e+01,3.557670932256010943e+00
6.147470705915976197e+01,3.064309055379071278e+00
6.149471277507859668e+01,2.619238931724367170e+00
6.151471849099743139e+01,2.579759127476665359e+00
6.153472420691626610e+01,2.158416070256833574e+00
6.155472992283510081e+01,2.295847612822749184e+00
6.157473563875393552e+01,1.713279092128514591e+00
6.159474135467276312e+01,1.749027609096279967e+00
6.161474707059159783e+01,2.305058488805187267e+00
6.163475278651043254e+01,2.460127868082610192e+00
6.165475850242926725e+01,1.800825178946086069e+00
6.167476421834810196e+01,2.235334143121766814e+00
6.169476993426693667e+01,2.212882242265776789e+00
6.171477565018577138e+01,1.946892950783720044e+00
6.173478136610460609e+01,2.015087252480480817e+00
6.175478708202344080e+01,2.255150507031341345e+00
6.177479279794227551e+01,2.676714346462982341e+00
6.179479851386110312e+01,2.921466140364031183e+00
6.181480422977993783e+01,2.247967298220416854e+00
6.183480994569877254e+01,1.299034868727984682e+00
6.185481566161760725e+01,2.067886126658683210e+00
6.187482137753644196e+01,2.013713217186850812e+00
6.189482709345527667e+01,2.414962485323101760e+00
6.191483280937411138e+01,2.790064519974449375e+00
6.193483852529294609e+01,3.240794087730431094e+00
6.195484424121178080e+01,2.477410876132585482e+00
6.197484995713060840e+01,2.825613281633754248e+00
6.199485567304944311e+01,2.662643455764443612e+00
6.201486138896827782e+01,3.557966707203402912e+00
6.203486710488711253e+01,3.944974217967649466e+00
6.205487282080594724e+01,4.075596311770631530e+00
6.207487853672478195e+01,4.427883402129269008e+00
6.209488425264361666e+01,5.224884936196215968e+00
6.211488996856245137e+01,5.443616765579489147e+00
6.213489568448128608e+01,6.600684741064259065e+00
6.215490140040011369e+01,6.432454057829926519e+00
6.217490711631894840e+01,8.629083384683939428e+00
6.219491283223778311e+01,8.765011152635942437e+00
6.221491854815661782e+01,9.834173800934893350e+00
6.223492426407545253e+01,1.014367598297245721e+01
6.225492997999428724e+01,1.104324799072083785e+01
6.227493569591312195e+01,1.145944074992982564e+01
6.229494141183195666e+01,1.215384842785168118e+01
6.231494712775079137e+01,1.270045694699630978e+01
6.233495284366962608e+01,1.324785918161609644e+01
6.235495855958845368e+01,1.213273126216585851e+01
6.237496427550728839e+01,1.238439553186292130e+01
6.239496999142612310e+01,1.125417251260471119e+01
6.241497570734495781e+01,1.118825903158437640e+01
6.243498142326379252e+01,1.077574510655918694e+01
6.245498713918262723e+01,1.106207853187390988e+01
6.247499285510146194e+01,9.449311590581368492e+00
6.249499857102029665e+01,9.596054512082247356e+00
6.251500428693913136e+01,8.890881272305822591e+00
6.253501000285795897e+01,7.795251157869198089e+00
6.255501571877679368e+01,6.850738333425630877e+00
6.257502143469562839e+01,6.806451375036128404e+00
6.259502715061446310e+01,6.855894582674959992e+00
6.261503286653329781e+01,7.447454376684030208e+00
6.263503858245213252e+01,6.837366889306085938e+00
6.265504429837096723e+01,7.723691906687537134e+00
6.267505001428980194e+01,8.747423141536366131e+00
6.269505573020863665e+01,7.835803584021731716e+00
6.271506144612747136e+01,8.263765502426862142e+00
6.273506716204629896e+01,9.393589832355925040e+00
6.275507287796513367e+01,1.039002725077294187e+01
6.277507859388396838e+01,9.818203173306566001e+00
6.279508430980280309e+01,1.038071989553892394e+01
6.281509002572163780e+01,1.125333767498652016e+01
6.283509574164047251e+01,1.124075157228144839e+01
6.285510145755930722e+01,1.155486094609786463e+01
6.287510717347814193e+01,1.055139482949556218e+01
6.289511288939697664e+01,1.011462557955295161e+01
6.291511860531580425e+01,1.032749094708283444e+01
6.293512432123463896e+01,1.051645437547091255e+01
6.295513003715347367e+01,8.709569151441364454e+00
6.297513575307230838e+01,8.282055576943470498e+00
6.299514146899114309e+01,7.714846867709537648e+00
6.301514718490997780e+01,6.581732757120249744e+00
6.303515290082881251e+01,6.427255643531410101e+00
6.305515861674764722e+01,5.790502692989472067e+00
6.307516433266648193e+01,5.570176917315997400e+00
6.309517004858530953e+01,4.683200935637372275e+00
6.311517576450414424e+01,4.368925188619758870e+00
6.313518148042297895e+01,4.498075585190656867e+00
6.315518719634181366e+01,4.257353046748967529e+00
6.317519291226064837e+01,3.836750932944083647e+00
6.319519862817948308e+01,4.213441743060813316e+00
6.321520434409831779e+01,4.382560581854429316e+00
6.323521006001715250e+01,4.207746410322769748e+00
6.325521577593598721e+01,3.594348634500487805e+00
6.327522149185482192e+01,4.047869643745700685e+00
6.329522720777364952e+01,4.243236914620986511e+00
6.331523292369248423e+01,4.034971912619460532e+00
6.333523863961131894e+01,3.972394533096023306e+00
6.335524435553015365e+01,4.237565253337209015e+00
6.337525007144898836e+01,4.404846483392613088e+00
6.339525578736782307e+01,4.223038625053186834e+00
6.341526150328665778e+01,3.766847443528683392e+00
6.343526721920549249e+01,4.871938253804747987e+00
6.345527293512432720e+01,5.175918317236065214e+00
6.347527865104315481e+01,4.418325012118105910e+00
6.349528436696198952e+01,4.216039462739228583e+00
6.351529008288082423e+01,5.167732158093119921e+00
6.353529579879965894e+01,4.970737072365715825e+00
6.355530151471849365e+01,4.492896111849695728e+00
6.357530723063732836e+01,4.552019213077512561e+00
6.359531294655616307e+01,4.623385012771064062e+00
6.361531866247499778e+01,3.931722605604723420e+00
6.363532437839383249e+01,4.644856258684846750e+00
6.365533009431266720e+01,4.048110275895203891e+00
6.367533581023149480e+01,4.914913750270622828e+00
6.369534152615032951e+01,4.504039750518714413e+00
6.371534724206916422e+01,5.217471195261370376e+00
6.373535295798799893e+01,5.403775757235560029e+00
6.375535867390683364e+01,5.505864851661089077e+00
6.377536438982566835e+01,5.533617950735250979e+00
6.379537010574450306e+01,6.220404939864604188e+00
6.381537582166333777e+01,6.801550499999441612e+00
6.383538153758217248e+01,6.920493734627488180e+00
6.385538725350100009e+01,7.546902390371080571e+00
6.387539296941983480e+01,8.060345027903393245e+00
6.389539868533866951e+01,8.597932585931289395e+00
6.391540440125750422e+01,8.599542130610705826e+00
6.393541011717633893e+01,8.617866214111488787e+00
6.395541583309517364e+01,8.016248019800213953e+00
6.397542154901400835e+01,9.333168757726632236e+00
6.399542726493284306e+01,9.015424294165844898e+00
6.401543298085167066e+01,8.598932283678596633e+00
6.403543869677051248e+01,8.270659759332250616e+00
6.405544441268934008e+01,8.203778752046735789e+00
6.407545012860816769e+01,7.203727884844276730e+00
6.409545584452700950e+01,6.647390655131815151e+00
6.411546156044585132e+01,6.532814560315777008e+00
6.413546727636467892e+01,5.895760843456290701e+00
6.415547299228350653e+01,4.974473893741353514e+00
6.417547870820234834e+01,5.517677928444047808e+00
6.419548442412119016e+01,3.937268533360864353e+00
6.421549014004001776e+01,3.382603634306125429e+00
6.423549585595884537e+01,3.631223096938973605e+00
6.425550157187768718e+01,3.580631808371740554e+00
6.427550728779651479e+01,2.816091023608719546e+00
6.429551300371534239e+01,3.413104117330201692e+00
6.431551871963418421e+01,2.854292645246835569e+00
6.433552443555302602e+01,3.177857545205158729e+00
6.435553015147185363e+01,2.948381263293144094e+00
6.437553586739068123e+01,2.799085789519428324e+00
6.439554158330952305e+01,2.007937112551947845e+00
6.441554729922835065e+01,2.133972558711616507e+00
6.443555301514717826e+01,3.493446377660749391e+00
6.445555873106602007e+01,2.954265416266199651e+00
6.447556444698486189e+01,2.764758218857841676e+00
6.449557016290368949e+01,2.694140696255757028e+00
6.451557587882251710e+01,3.692592439257548875e+00
6.453558159474135891e+01,3.593287288038150784e+00
6.455558731066020073e+01,3.289623305116062379e+00
6.457559302657902833e+01,3.527249456871167865e+00
6.459559874249785594e+01,2.981858523144531148e+00
6.461560445841669775e+01,3.455422774352622906e+00
6.463561017433552536e+01,4.028868052499866792e+00
6.465561589025435296e+01,4.049134721347662058e+00
6.467562160617319478e+01,3.727330318636160378e+00
6.469562732209203659e+01,3.795762004770151243e+00
6.471563303801086420e+01,2.983835719293129074e+00
6.473563875392969180e+01,3.233604969522122730e+00
6.475564446984853362e+01,3.341329655871378534e+00
6.477565018576737543e+01,2.287036321262395866e+00
6.479565590168618883e+01,2.408175346709885645e+00
6.481566161760503064e+01,2.386632314759452367e+00
6.483566733352387246e+01,1.499624511027799922e+00
6.485567304944270006e+01,1.576595687826273018e+00
6.487567876536152767e+01,1.979640473472910500e+00
6.489568448128036948e+01,1.427263899823560500e+00
6.491569019719921130e+01,2.596828422048734986e+00
6.493569591311803890e+01,1.252466111636182156e+00
6.495570162903686651e+01,1.496816337376781103e+00
6.497570734495570832e+01,8.230394217817716962e-01
6.499571306087453593e+01,1.788906639761428385e+00
6.501571877679336353e+01,1.965728729240368233e+00
6.503572449271220535e+01,2.166874152228460915e+00
6.505573020863104716e+01,1.547327798474137595e+00
6.507573592454987477e+01,1.892755065349587706e+00
6.509574164046870237e+01,1.656645356905948496e+00
6.511574735638754419e+01,2.470726210196766637e+00
6.513575307230638600e+01,1.774352372413404266e+00
6.515575878822521361e+01,1.006172635953316741e+00
6.517576450414404121e+01,9.798509884581995122e-01
6.519577022006288303e+01,2.070809419674721763e+00
6.521577593598171063e+01,1.675074833675373576e+00
6.523578165190053824e+01,1.779644766687571655e+00
6.525578736781938005e+01,2.219741803767646182e+00
6.527579308373822187e+01,2.510121657678674012e+00
6.529579879965704947e+01,2.681100536517470267e+00
6.531580451557587708e+01,2.379451093529832306e+00
6.533581023149471889e+01,3.216879982376369185e+00
6.535581594741354650e+01,3.143312656302065911e+00
6.537582166333237410e+01,2.724234775692029764e+00
6.539582737925121592e+01,2.043872022883598483e+00
6.541583309517005773e+01,2.495671700048788022e+00
6.543583881108888534e+01,2.610376364213403466e+00
6.545584452700771294e+01,2.630059148097725785e+00
6.547585024292655476e+01,2.830322206285194930e+00
6.549585595884539657e+01,2.604140734272636593e+00
6.551586167476422418e+01,2.858822471027728795e+00
6.553586739068305178e+01,2.529563083829642345e+00
6.555587310660189360e+01,2.148147031623738101e+00
6.557587882252072120e+01,2.049527396215592212e+00
6.559588453843954881e+01,3.026998033238645469e+00
6.561589025435839062e+01,1.913441324682648048e+00
6.563589597027723244e+01,2.283136245998822922e+00
6.565590168619606004e+01,2.468494597642228783e+00
6.567590740211488765e+01,2.409277349399933321e+00
6.569591311803372946e+01,1.926900302084399108e+00
6.571591883395257128e+01,1.913984389106428541e+00
6.573592454987138467e+01,2.315800976784190723e+00
6.575593026579022649e+01,1.888822369959592073e+00
6.577593598170906830e+01,1.424351580685126351e+00
6.579594169762789591e+01,1.386479898610621930e+00
6.581594741354672351e+01,2.413993223262020926e+00
6.583595312946556533e+01,2.055499464824669609e+00
6.585595884538440714e+01,1.955595476045758563e+00
6.587596456130323475e+01,2.477514073499023972e+00
6.589597027722206235e+01,1.849736927067156866e+00
6.591597599314090417e+01,2.619348854455818998e+00
6.593598170905973177e+01,2.382967784416692325e+00
6.595598742497855937e+01,2.064535678542586350e+00
6.597599314089740119e+01,1.543567032491980573e+00
6.599599885681624301e+01,2.028136499067644039e+00
6.601600457273507061e+01,2.749502095505106158e+00
6.603601028865389821e+01,2.554222293385670639e+00
6.605601600457274003e+01,1.477681858192970266e+00
6.607602172049158185e+01,2.309640108056776331e+00
6.609602743641040945e+01,2.663393226162018124e+00
6.611603315232923705e+01,2.577695582990096490e+00
6.613603886824807887e+01,2.889254016379647627e+00
6.615604458416690647e+01,3.739779132859339938e+00
6.617605030008573408e+01,2.800490484699528437e+00
6.619605601600457589e+01,3.420958862752898177e+00
6.621606173192341771e+01,3.934608555979769662e+00
6.623606744784224531e+01,4.820779971127007180e+00
6.625607316376107292e+01,4.049550979287987573e+00
6.627607887967991473e+01,6.351703034773947820e+00
6.629608459559874234e+01,6.886379602719784110e+00
6.631609031151756994e+01,6.897705884781196062e+00
6.633609602743641176e+01,7.582901345094704482e+00
6.635610174335525357e+01,8.625327294458887906e+00
6.637610745927408118e+01,9.444963693558584339e+00
6.639611317519290878e+01,1.096916886336290631e+01
6.641611889111175060e+01,1.235932908029615085e+01
6.643612460703059241e+01,1.316951258649169354e+01
6.645613032294942002e+01,1.280746601595872747e+01
6.647613603886824762e+01,1.384398280867640274e+01
6.649614175478708944e+01,1.541479078680719894e+01
6.651614747070591704e+01,1.499459649778039783e+01
6.653615318662474465e+01,1.556922049184787049e+01
6.655615890254358646e+01,1.583450702343972338e+01
6.657616461846242828e+01,1.573480013565205127e+01
6.659617033438125588e+01,1.523531658096382380e+01
6.661617605030008349e+01,1.488529798575890695e+01
6.663618176621892530e+01,1.304421918121205159e+01
6.665618748213776712e+01,1.254068797366804233e+01
6.667619319805658051e+01,1.144351480429411971e+01
6.669619891397542233e+01,1.057142237501081006e+01
6.671620462989426414e+01,9.615974178922284565e+00
6.673621034581309175e+01,9.321370792092682933e+00
6.675621606173191935e+01,7.848276719774755605e+00
6.677622177765076117e+01,7.335147794919601338e+00
6.679622749356960298e+01,5.738868354552106865e+00
6.681623320948843059e+01,5.397572741733733359e+00
6.683623892540725819e+01,5.590033402704364107e+00
6.685624464132610001e+01,4.983554659551483468e+00
6.687625035724492761e+01,5.122095745531492383e+00
6.689625607316375522e+01,4.614726042457860444e+00
6.691626178908259703e+01,4.232495412434871263e+00
6.693626750500143885e+01,4.067614850230625301e+00
6.695627322092026645e+01,4.296597320165127520e+00
6.697627893683909406e+01,5.169143232613290451e+00
6.699628465275793587e+01,5.078595853488357292e+00
6.701629036867677769e+01,4.236082009861446451e+00
6.703629608459560529e+01,4.983120005780676820e+00
6.705630180051443290e+01,4.070614437906502125e+00
6.707630751643327471e+01,4.695694912805555177e+00
6.709631323235210232e+01,4.587881861276942530e+00
6.711631894827092992e+01,4.505919944673541622e+00
6.713632466418977174e+01,4.559469200304627989e+00
6.715633038010861355e+01,3.924019731929339727e+00
6.717633609602744116e+01,5.056739039566243044e+00
6.719634181194626876e+01,4.726292369013064487e+00
6.721634752786511058e+01,4.821101732431412046e+00
6.723635324378393818e+01,4.791120436854430231e+00
6.725635895970276579e+01,4.843047149687613739e+00
6.727636467562160760e+01,4.459642166202656632e+00
6.729637039154044942e+01,4.016323737157325269e+00
6.731637610745927702e+01,4.726562461831007589e+00
6.733638182337810463e+01,4.608418451552704909e+00
6.735638753929694644e+01,4.637853189348547289e+00
6.737639325521578826e+01,4.652828915510516694e+00
6.739639897113461586e+01,4.809723374037682575e+00
6.741640468705344347e+01,4.145908250418212759e+00
6.743641040297228528e+01,4.558240808800583466e+00
6.745641611889111289e+01,3.361249043320807317e+00
6.747642183480994049e+01,3.840390591492531147e+00
6.749642755072878231e+01,3.945336371575340895e+00
6.751643326664762412e+01,3.702913472980443821e+00
6.753643898256645173e+01,3.277207233293111699e+00
6.755644469848527933e+01,3.402139716887197629e+00
6.757645041440412115e+01,3.540363946481463131e+00
6.759645613032296296e+01,3.157836421431882812e+00
6.761646184624177636e+01,3.139494204277704092e+00
6.763646756216061817e+01,3.524929531524486848e+00
6.765647327807945999e+01,2.677163904116771853e+00
6.767647899399828759e+01,2.594181481371852449e+00
6.769648470991711520e+01,2.868713389369319522e+00
6.771649042583595701e+01,2.984032000913724225e+00
6.773649614175479883e+01,2.629497593754156703e+00
6.775650185767362643e+01,2.483412783500527077e+00
6.777650757359245404e+01,1.667349685460165709e+00
6.779651328951129585e+01,1.694567616327220971e+00
6.781651900543012346e+01,2.768186748608317593e+00
6.783652472134895106e+01,2.344228932652330233e+00
6.785653043726779288e+01,1.517516944664900169e+00
6.787653615318663469e+01,2.285490335137339457e+00
6.789654186910546230e+01,1.633646671015914098e+00
6.791654758502428990e+01,1.372609703604538600e+00
6.793655330094313172e+01,1.702455812430509141e+00
6.795655901686197353e+01,1.484434422414854682e+00
6.797656473278080114e+01,2.068067413504346863e+00
6.799657044869962874e+01,2.152005682711884305e+00
6.801657616461847056e+01,1.183770152561558264e+00
6.803658188053729816e+01,1.571476627535179471e+00
6.805658759645612577e+01,1.311637721113698474e+00
6.807659331237496758e+01,1.912610063284916340e+00
6.809659902829380940e+01,1.788517963680903433e+00
6.811660474421263700e+01,1.490385380431299422e+00
6.813661046013146461e+01,2.643199976678166863e+00
6.815661617605030642e+01,2.429313232534970890e+00
6.817662189196913403e+01,2.572744014902495380e+00
6.819662760788796163e+01,2.592163892948477599e+00
6.821663332380680345e+01,3.047138957529071490e+00
6.823663903972564526e+01,3.030713762699952518e+00
6.825664475564447287e+01,2.934902616231750638e+00
6.827665047156330047e+01,4.112818760564405096e+00
