angle,intensity
5.663332380680194689e+01,1.835342349150899466e+01
5.665332952272078160e+01,1.919688302553158721e+01
5.667333523863961631e+01,1.899307016882578836e+01
5.669334095455845102e+01,1.991016961393823692e+01
5.671334667047727862e+01,1.990706123274767592e+01
5.673335238639611333e+01,1.993316697646604752e+01
5.675335810231494804e+01,2.096001630372298408e+01
5.677336381823378275e+01,1.998163658472073223e+01
5.679336953415261746e+01,2.049793910492665105e+01
5.681337525007145217e+01,2.020124178515187907e+01
5.683338096599028688e+01,2.108478014486878394e+01
5.685338668190912159e+01,1.992432921615172958e+01
5.687339239782795630e+01,2.057929026833757291e+01
5.689339811374678391e+01,2.043013098706256869e+01
5.691340382966561862e+01,2.033283956484318011e+01
5.693340954558445333e+01,2.002638828477532584e+01
5.695341526150328804e+01,2.049923590180440769e+01
5.697342097742212275e+01,2.010881940662813605e+01
5.699342669334095746e+01,1.939565387118611994e+01
5.701343240925979217e+01,1.906803155148040929e+01
5.703343812517862688e+01,1.856618658286853929e+01
5.705344384109746159e+01,1.802881702043128698e+01
5.707344955701629630e+01,1.857099822434591374e+01
5.709345527293512390e+01,1.810912011433776314e+01
5.711346098885395861e+01,1.727110855140908185e+01
5.713346670477279332e+01,1.798465058975514452e+01
5.715347242069162803e+01,1.660597660718669033e+01
5.717347813661046274e+01,1.615763457537831016e+01
5.719348385252929745e+01,1.619829841539672444e+01
5.721348956844813216e+01,1.538594682159841653e+01
5.723349528436696687e+01,1.496563758160340996e+01
5.725350100028580158e+01,1.483480576669611750e+01
5.727350671620462919e+01,1.388386979445984082e+01
5.729351243212346390e+01,1.360232935972821622e+01
5.731351814804229861e+01,1.350027211428116303e+01
5.733352386396113332e+01,1.306709573106432565e+01
5.735352957987996803e+01,1.270836657236133149e+01
5.737353529579880274e+01,1.187324283145232684e+01
5.739354101171763745e+01,1.155413768903823346e+01
5.741354672763647216e+01,1.107376726405563083e+01
5.743355244355530687e+01,1.033996898139526621e+01
5.745355815947414158e+01,1.055604530973624300e+01
5.747356387539296918e+01,9.649595789062789919e+00
5.749356959131180389e+01,9.132116564991642704e+00
5.751357530723063860e+01,9.004056266808838416e+00
5.753358102314947331e+01,8.761871202497044209e+00
5.755358673906830802e+01,9.169594096806916284e+00
5.757359245498714273e+01,8.871889137224668431e+00
5.759359817090597744e+01,8.014318622716833929e+00
5.761360388682481215e+01,7.861577058212825264e+00
5.763360960274364686e+01,7.375228851150410492e+00
5.765361531866247446e+01,6.907567717570247900e+00
5.767362103458130917e+01,7.455903094836387801e+00
5.769362675050014388e+01,7.176232223587385661e+00
5.771363246641897859e+01,6.507561554175661733e+00
5.773363818233781330e+01,5.733518617466844880e+00
5.775364389825664801e+01,6.860149970418085275e+00
5.777364961417548272e+01,7.135557652955751173e+00
5.779365533009431743e+01,5.237941293930052922e+00
5.781366104601315214e+01,6.357119630828582224e+00
5.783366676193197975e+01,5.114756789304758300e+00
5.785367247785081446e+01,5.557802082311201985e+00
5.787367819376964917e+01,6.264830168937731258e+00
5.789368390968848388e+01,6.234188520695624902e+00
5.791368962560731859e+01,4.570624505789153247e+00
5.793369534152615330e+01,4.654377599982827185e+00
5.795370105744498801e+01,4.520112177382722862e+00
5.797370677336382272e+01,4.615720842995120421e+00
5.799371248928265743e+01,5.519298695440211233e+00
5.801371820520149214e+01,4.542308625578460379e+00
5.803372392112031974e+01,5.129859379389477780e+00
5.805372963703915445e+01,4.188642482620707597e+00
5.807373535295798916e+01,3.932760867955596318e+00
5.809374106887682387e+01,3.605606609732160628e+00
5.811374678479565858e+01,3.996414303221858866e+00
5.813375250071449329e+01,3.745265987400427932e+00
5.815375821663332800e+01,4.112459836259231061e+00
5.817376393255216271e+01,3.927651076118276574e+00
5.819376964847099742e+01,4.313042875927645348e+00
5.821377536438982503e+01,4.300957728959483362e+00
5.823378108030865974e+01,4.629313189810385865e+00
5.825378679622749445e+01,3.642251298947996929e+00
5.827379251214632916e+01,3.957659863399076716e+00
5.829379822806516387e+01,3.883349171618310613e+00
5.831380394398399858e+01,3.880800775707041517e+00
5.833380965990283329e+01,4.740269738265808108e+00
5.835381537582166800e+01,4.555550949872453792e+00
5.837382109174050271e+01,4.237538418659253736e+00
5.839382680765933742e+01,4.975057712575038593e+00
5.841383252357816502e+01,3.942070618476187338e+00
5.843383823949699973e+01,4.455082601878967985e+00
5.845384395541583444e+01,4.129497299573825941e+00
5.847384967133466915e+01,4.967829129430237245e+00
5.849385538725350386e+01,4.150096742154385510e+00
5.851386110317233857e+01,4.301491988366644925e+00
5.853386681909117328e+01,4.167966599808399231e+00
5.855387253501000799e+01,3.808342294582808485e+00
5.857387825092884270e+01,4.525079006531989023e+00
5.859388396684767031e+01,4.791870825583430360e+00
5.861388968276650502e+01,4.311931745600271704e+00
5.863389539868533973e+01,4.782158246909601118e+00
5.865390111460417444e+01,4.586184343342532443e+00
5.867390683052300915e+01,4.342415838388451022e+00
5.869391254644184386e+01,4.136987887461856417e+00
5.871391826236067857e+01,4.711528717445760961e+00
5.873392397827951328e+01,4.383136633935105664e+00
5.875392969419834799e+01,4.705870043096632038e+00
5.877393541011717559e+01,3.733014735732728795e+00
5.879394112603601030e+01,4.869106744148941956e+00
5.881394684195484501e+01,3.558540684587402136e+00
5.883395255787367972e+01,3.576757730149458414e+00
5.885395827379251443e+01,4.393989206813067483e+00
5.887396398971134914e+01,4.567197471465227032e+00
5.889396970563018385e+01,3.653353977588219337e+00
5.891397542154901856e+01,3.857616081792856200e+00
5.893398113746785327e+01,4.013173243044880323e+00
5.895398685338668798e+01,4.635883900553811721e+00
5.897399256930551559e+01,3.516513669899770989e+00
5.899399828522435030e+01,4.772532719409472435e+00
5.901400400114318501e+01,4.022301226321305379e+00
5.903400971706201972e+01,4.070288316530957573e+00
5.905401543298085443e+01,3.595355255709022035e+00
5.907402114889968914e+01,4.060502197355893905e+00
5.909402686481852385e+01,4.247454186195867898e+00
5.911403258073735856e+01,3.743836518638949062e+00
5.913403829665619327e+01,4.188458431656575165e+00
5.915404401257502087e+01,3.929767223283647581e+00
5.917404972849385558e+01,3.994219551296273707e+00
5.919405544441269029e+01,3.227059934098490679e+00
5.921406116033152500e+01,4.034620201610444212e+00
5.923406687625035971e+01,4.297408045578075431e+00
5.925407259216919442e+01,4.182549473968408371e+00
5.927407830808802913e+01,4.466292004919642622e+00
5.929408402400686384e+01,3.935705753365083215e+00
5.931408973992569855e+01,4.433197369935609977e+00
5.933409545584453326e+01,4.414055560267285294e+00
5.935410117176336087e+01,4.273632939830923405e+00
5.937410688768219558e+01,4.156726149105061552e+00
5.939411260360103029e+01,4.160728887267314491e+00
5.941411831951986500e+01,4.764047588559892077e+00
5.943412403543869971e+01,4.541706410478492550e+00
5.945412975135753442e+01,4.057313610866208009e+00
5.947413546727636913e+01,4.867023628818806458e+00
5.949414118319520384e+01,5.076065307809302318e+00
5.951414689911403855e+01,5.129054446524794031e+00
5.953415261503286615e+01,4.778512494324346882e+00
5.955415833095170086e+01,5.298075488662658650e+00
5.957416404687053557e+01,6.029337283002592862e+00
5.959416976278937028e+01,6.197276456080187401e+00
5.961417547870820499e+01,5.689752923293172060e+00
5.963418119462703970e+01,6.235792362158881552e+00
5.965418691054587441e+01,5.675567203496703961e+00
5.967419262646470912e+01,5.972719213939996052e+00
5.969419834238354383e+01,6.263225620448492847e+00
5.971420405830237144e+01,6.530669659384396475e+00
5.973420977422120615e+01,6.550964428810874374e+00
5.975421549014004086e+01,7.166277197239863561e+00
5.977422120605887557e+01,6.676299182728286041e+00
5.979422692197771028e+01,6.524845659227308303e+00
5.981423263789654499e+01,6.827367082634852480e+00
5.983423835381537970e+01,8.314506382951066144e+00
5.985424406973421441e+01,7.564739110612663353e+00
5.987424978565304912e+01,7.881176295106088858e+00
5.989425550157188383e+01,7.731514906828952149e+00
5.991426121749071143e+01,9.098318356858969835e+00
5.993426693340954614e+01,9.323082302382998066e+00
5.995427264932838085e+01,8.597970289337627747e+00
5.997427836524721556e+01,8.699783356357261965e+00
5.999428408116605027e+01,9.074392388568785606e+00
6.001428979708488498e+01,1.000345318154000651e+01
6.003429551300371969e+01,1.034675198814593244e+01
6.005430122892255440e+01,9.683735295957456302e+00
6.007430694484138911e+01,1.109209533241446621e+01
6.009431266076021672e+01,1.078204768395065472e+01
6.011431837667905143e+01,1.118899795026499788e+01
6.013432409259788614e+01,1.119531797732157763e+01
6.015432980851672085e+01,1.194062101411071630e+01
6.017433552443555556e+01,1.243514831703149071e+01
6.019434124035439027e+01,1.169340285926680778e+01
6.021434695627322498e+01,1.209573256746796943e+01
6.023435267219205969e+01,1.259661445333466467e+01
6.025435838811089440e+01,1.291949436335920787e+01
6.027436410402972911e+01,1.302954476882289825e+01
6.029436981994855671e+01,1.316233540020515136e+01
6.031437553586739142e+01,1.257984171652523209e+01
6.033438125178622613e+01,1.183941970035588653e+01
6.035438696770506084e+01,1.309788742938046191e+01
6.037439268362389555e+01,1.289646665602017706e+01
6.039439839954273026e+01,1.266582617232666763e+01
6.041440411546156497e+01,1.120765442642466425e+01
6.043440983138039968e+01,1.204919502815371857e+01
6.045441554729923439e+01,1.171958419721891786e+01
6.047442126321806199e+01,1.145032241513632520e+01
6.049442697913689670e+01,1.077944284300563638e+01
6.051443269505573141e+01,9.806275356944105681e+00
6.053443841097456612e+01,1.035452334150891218e+01
6.055444412689340083e+01,9.123549423219355248e+00
6.057444984281223554e+01,8.766676569713963474e+00
6.059445555873107025e+01,9.164076331617987847e+00
6.061446127464990496e+01,7.586028645941706117e+00
6.063446699056873967e+01,7.089765183127699544e+00
6.065447270648756728e+01,7.681683192549376926e+00
6.067447842240640199e+01,6.606450068395986364e+00
6.069448413832523670e+01,6.427108684279384754e+00
6.071448985424407141e+01,5.647027605537523698e+00
6.073449557016290612e+01,5.921383019958753380e+00
6.075450128608174083e+01,5.453605195922110127e+00
6.077450700200057554e+01,5.774366677519626734e+00
6.079451271791941025e+01,5.083020665811833538e+00
6.081451843383824496e+01,4.972098723021877831e+00
6.083452414975707967e+01,5.570915420914561267e+00
6.085452986567590727e+01,4.842745544041859418e+00
6.087453558159474198e+01,5.310778500151682735e+00
6.089454129751357669e+01,5.262430517952049414e+00
6.091454701343241140e+01,4.758336020814558864e+00
6.093455272935124611e+01,4.508945111472248968e+00
6.095455844527008082e+01,3.760961888266258768e+00
6.097456416118891553e+01,4.778733714980307745e+00
6.099456987710775024e+01,4.361263060453647533e+00
6.101457559302658495e+01,3.886639327967065682e+00
6.103458130894541256e+01,4.623896382331639465e+00
6.105458702486424727e+01,3.768988188644845749e+00
6.107459274078308198e+01,3.349928770519987609e+00
6.109459845670191669e+01,3.273883345604215123e+00
6.111460417262075140e+01,4.198872059522404498e+00
6.113460988853958611e+01,3.636383493708708947e+00
6.115461560445842082e+01,3.017137009824192972e+00
6.117462132037725553e+01,2.913326638265912649e+00
6.119462703629609024e+01,4.400385201396079360e+00
6.121463275221492495e+01,4.177887898477745665e+00
6.123463846813375255e+01,3.712030411159737753e+00
6.125464418405258726e+01,4.536406748107556730e+00
6.127464989997142197e+01,4.004385273648587429e+00
6.129465561589025668e+01,3.441659321474495048e+00
6.131466133180909139e+01,3.732758497876229153e+00
6.133466704772792610e+01,3.414893788119974793e+00
6.135467276364676081e+01,3.379133353256806416e+00
6.137467847956559552e+01,3.959451149180597707e+00
6.139468419548443023e+01,3.589982322942074422e+00
6.141468991140325784e+01,3.455631584838346537e+00
6.143469562732209255e+01,3.670967332438959563e+00
6.145470134324092726e+01,4.014474504914281816e+00
6.147470705915976197e+01,3.362633999952460151e+00
6.149471277507859668e+01,4.360866828983654742e+00
6.151471849099743139e+01,3.915268044620740628e+00
6.153472420691626610e+01,4.032454376545506314e+00
6.155472992283510081e+01,4.491550971722748642e+00
6.157473563875393552e+01,4.769275079130813388e+00
6.159474135467276312e+01,4.266694769131444964e+00
6.161474707059159783e+01,4.499450803007269961e+00
6.163475278651043254e+01,4.193362062300551862e+00
6.165475850242926725e+01,4.469021590571779612e+00
6.167476421834810196e+01,4.277985573298566990e+00
6.169476993426693667e+01,4.348135427169597556e+00
6.171477565018577138e+01,4.770219990255572640e+00
6.173478136610460609e+01,4.559879442648092862e+00
6.175478708202344080e+01,5.330521863933683768e+00
6.177479279794227551e+01,4.003766197776625901e+00
6.179479851386110312e+01,4.973511220176882297e+00
6.181480422977993783e+01,4.335811233650384899e+00
6.183480994569877254e+01,5.006598156117590293e+00
6.185481566161760725e+01,4.973573045746093158e+00
6.187482137753644196e+01,5.115494980485927989e+00
6.189482709345527667e+01,5.351214283998753984e+00
6.191483280937411138e+01,5.391015026863312798e+00
6.193483852529294609e+01,5.447066256533297235e+00
6.195484424121178080e+01,5.222171690138869948e+00
6.197484995713060840e+01,5.811880235072337086e+00
6.199485567304944311e+01,5.241222392326308821e+00
6.201486138896827782e+01,6.001872709732672284e+00
6.203486710488711253e+01,6.419790939252123074e+00
6.205487282080594724e+01,5.841053532595279485e+00
6.207487853672478195e+01,5.594642090639752041e+00
6.209488425264361666e+01,5.831767812149485586e+00
6.211488996856245137e+01,5.924777180395567555e+00
6.213489568448128608e+01,6.002542808359396354e+00
6.215490140040011369e+01,6.622832615429181224e+00
6.217490711631894840e+01,6.595027389535681017e+00
6.219491283223778311e+01,7.102008823037714969e+00
6.221491854815661782e+01,6.548539308828361882e+00
6.223492426407545253e+01,7.272678102388713484e+00
6.225492997999428724e+01,7.884160600481644465e+00
6.227493569591312195e+01,7.496176611797961797e+00
6.229494141183195666e+01,8.094294699537860183e+00
6.231494712775079137e+01,7.805480952291181218e+00
6.233495284366962608e+01,8.288436810260767729e+00
6.235495855958845368e+01,8.982248856390203429e+00
6.237496427550728839e+01,8.936384583476700172e+00
6.239496999142612310e+01,9.430293549411974396e+00
6.241497570734495781e+01,1.071347870543165826e+01
6.243498142326379252e+01,1.052559924602459951e+01
6.245498713918262723e+01,1.134402215704723282e+01
6.247499285510146194e+01,1.206032686388570063e+01
6.249499857102029665e+01,1.319522301743512216e+01
6.251500428693913136e+01,1.387024039494470884e+01
6.253501000285795897e+01,1.463005183898334494e+01
6.255501571877679368e+01,1.562945206737408377e+01
6.257502143469562839e+01,1.620867225372770193e+01
6.259502715061446310e+01,1.799672481672342883e+01
6.261503286653329781e+01,1.926455812696996972e+01
6.263503858245213252e+01,2.012967266187046533e+01
6.265504429837096723e+01,2.159737927994603623e+01
6.267505001428980194e+01,2.255817263562997965e+01
6.269505573020863665e+01,2.422347788347803288e+01
6.271506144612747136e+01,2.455971623333445919e+01
6.273506716204629896e+01,2.668120871740761757e+01
6.275507287796513367e+01,2.758508313051379091e+01
6.277507859388396838e+01,2.852044115315650430e+01
6.279508430980280309e+01,2.928873270680822216e+01
6.281509002572163780e+01,3.036071973442777505e+01
6.283509574164047251e+01,3.081355637462362651e+01
6.285510145755930722e+01,3.093936955190398663e+01
6.287510717347814193e+01,3.137533658039982853e+01
6.289511288939697664e+01,3.016904227352591050e+01
6.291511860531580425e+01,2.959690578549033901e+01
6.293512432123463896e+01,2.949154606466770190e+01
6.295513003715347367e+01,2.932287716744272998e+01
6.297513575307230838e+01,2.840110887904032566e+01
6.299514146899114309e+01,2.725035168077785031e+01
6.301514718490997780e+01,2.574818221236276727e+01
6.303515290082881251e+01,2.465569480717675788e+01
6.305515861674764722e+01,2.264876259349739485e+01
6.307516433266648193e+01,2.274342950139053698e+01
6.309517004858530953e+01,2.092556083587319193e+01
6.311517576450414424e+01,1.963138142153441734e+01
6.313518148042297895e+01,1.837340259284698973e+01
6.315518719634181366e+01,1.678846028015421510e+01
6.317519291226064837e+01,1.570197883277982065e+01
6.319519862817948308e+01,1.531498271639555853e+01
6.321520434409831779e+01,1.395100745893025085e+01
6.323521006001715250e+01,1.243963335082976762e+01
6.325521577593598721e+01,1.197387109179468467e+01
6.327522149185482192e+01,1.159071843804487401e+01
6.329522720777364952e+01,1.042475735551230365e+01
6.331523292369248423e+01,1.025395618671588593e+01
6.333523863961131894e+01,9.924471442587851300e+00
6.335524435553015365e+01,9.596364336219735947e+00
6.337525007144898836e+01,8.973546382292120427e+00
6.339525578736782307e+01,8.620036262965275142e+00
6.341526150328665778e+01,8.373404637046331089e+00
6.343526721920549249e+01,7.277991348078973743e+00
6.345527293512432720e+01,7.901052418128212906e+00
6.347527865104315481e+01,7.380122334519997551e+00
6.349528436696198952e+01,6.702265536921156119e+00
6.351529008288082423e+01,6.182907723615445050e+00
6.353529579879965894e+01,6.544794765741089648e+00
6.355530151471849365e+01,7.044420411324439968e+00
6.357530723063732836e+01,6.132366351973395524e+00
6.359531294655616307e+01,6.257785898134538449e+00
6.361531866247499778e+01,6.317581735454986358e+00
6.363532437839383249e+01,5.405185773730226018e+00
6.365533009431266720e+01,5.777944468970232172e+00
6.367533581023149480e+01,5.693704832052548070e+00
6.369534152615032951e+01,4.592675883691806682e+00
6.371534724206916422e+01,5.331368657909399289e+00
6.373535295798799893e+01,4.952177906992231371e+00
6.375535867390683364e+01,5.062686347392133968e+00
6.377536438982566835e+01,5.650927757440395993e+00
6.379537010574450306e+01,4.419498094999958049e+00
6.381537582166333777e+01,4.320936159827304834e+00
6.383538153758217248e+01,4.422391953474306803e+00
6.385538725350100009e+01,4.381568513644755747e+00
6.387539296941983480e+01,4.174761451548826052e+00
6.389539868533866951e+01,3.902049181135280431e+00
6.391540440125750422e+01,4.241248578005233583e+00
6.393541011717633893e+01,3.859358508601936855e+00
6.395541583309517364e+01,3.399680610757664034e+00
6.397542154901400835e+01,3.078099119874787348e+00
6.399542726493284306e+01,4.685995161282546562e+00
6.401543298085167066e+01,3.701639112993266867e+00
6.403543869677051248e+01,3.515524895729966737e+00
6.405544441268934008e+01,3.813258045716977129e+00
6.407545012860816769e+01,3.519755417063618275e+00
6.409545584452700950e+01,3.346171315448912331e+00
6.411546156044585132e+01,3.085901237000074904e+00
6.413546727636467892e+01,3.442056640092697073e+00
6.415547299228350653e+01,3.087251625812128086e+00
6.417547870820234834e+01,3.339661119730748418e+00
6.419548442412119016e+01,3.297273793624715843e+00
6.421549014004001776e+01,3.083267334192897557e+00
6.423549585595884537e+01,3.157987056226997158e+00
6.425550157187768718e+01,3.122288030058264496e+00
6.427550728779651479e+01,2.593512005655937092e+00
6.429551300371534239e+01,3.169794327072374518e+00
6.431551871963418421e+01,3.135219091710235162e+00
6.433552443555302602e+01,2.304572002125321095e+00
6.435553015147185363e+01,2.741689199360355378e+00
6.437553586739068123e+01,2.887658542962332042e+00
6.439554158330952305e+01,2.582831608797083955e+00
6.441554729922835065e+01,2.236697472909116691e+00
6.443555301514717826e+01,3.084989968433039742e+00
6.445555873106602007e+01,2.496039251730999275e+00
6.447556444698486189e+01,2.666931059516588931e+00
6.449557016290368949e+01,2.850740919158988973e+00
6.451557587882251710e+01,2.553619409201590251e+00
6.453558159474135891e+01,2.400677241418232022e+00
6.455558731066020073e+01,2.879973546384421823e+00
6.457559302657902833e+01,2.617339086102319357e+00
6.459559874249785594e+01,2.486482555392391269e+00
6.461560445841669775e+01,1.542950407256000078e+00
6.463561017433552536e+01,1.986791368305221184e+00
6.465561589025435296e+01,2.341021158411490610e+00
6.467562160617319478e+01,2.735194826727078254e+00
6.469562732209203659e+01,2.737262417005464243e+00
6.471563303801086420e+01,2.702903286010686745e+00
6.473563875392969180e+01,2.439699892608398812e+00
6.475564446984853362e+01,1.843333824051567760e+00
6.477565018576737543e+01,2.639854490805627396e+00
6.479565590168618883e+01,2.342429475152749685e+00
6.481566161760503064e+01,2.463516552782231805e+00
6.483566733352387246e+01,1.828913206607250430e+00
6.485567304944270006e+01,2.614573076101286642e+00
6.487567876536152767e+01,2.646117536019082284e+00
6.489568448128036948e+01,2.675198105061846299e+00
6.491569019719921130e+01,1.920137806849055107e+00
6.493569591311803890e+01,2.382595349710039390e+00
6.495570162903686651e+01,2.190565019624929555e+00
6.497570734495570832e+01,2.242948625684112685e+00
6.499571306087453593e+01,2.713704180904500163e+00
6.501571877679336353e+01,1.889754956200596414e+00
6.503572449271220535e+01,2.615108218096807491e+00
6.505573020863104716e+01,1.867181813758924669e+00
6.507573592454987477e+01,2.421777971717345324e+00
6.509574164046870237e+01,2.307294043798993499e+00
6.511574735638754419e+01,2.693487949903696332e+00
6.513575307230638600e+01,2.491822788549037160e+00
6.515575878822521361e+01,2.705215225298814197e+00
6.517576450414404121e+01,2.656440908402440293e+00
6.519577022006288303e+01,1.859827179136321007e+00
6.521577593598171063e+01,2.703519525288707648e+00
6.523578165190053824e+01,2.127673835720994777e+00
6.525578736781938005e+01,2.970673308283619640e+00
6.527579308373822187e+01,2.935944876329824815e+00
6.529579879965704947e+01,1.796485729002958109e+00
6.531580451557587708e+01,2.856170778136734700e+00
6.533581023149471889e+01,2.674238207700332826e+00
6.535581594741354650e+01,1.897042473175169164e+00
6.537582166333237410e+01,2.424829047777354862e+00
6.539582737925121592e+01,2.709167884377275737e+00
6.541583309517005773e+01,2.369248967485496404e+00
6.543583881108888534e+01,3.093532862127365224e+00
6.545584452700771294e+01,2.724927514452813782e+00
6.547585024292655476e+01,2.168643155905920938e+00
6.549585595884539657e+01,3.042542935222643408e+00
6.551586167476422418e+01,2.254832949419851573e+00
6.553586739068305178e+01,2.097073283249648590e+00
6.555587310660189360e+01,2.708663017078568380e+00
6.557587882252072120e+01,3.012665903298830106e+00
6.559588453843954881e+01,3.550760377692806280e+00
6.561589025435839062e+01,3.280963356047196910e+00
6.563589597027723244e+01,3.331374455563160808e+00
6.565590168619606004e+01,3.401046943618210250e+00
6.567590740211488765e+01,3.204341829369334427e+00
6.569591311803372946e+01,2.972782588183192409e+00
6.571591883395257128e+01,3.184610091099745688e+00
6.573592454987138467e+01,3.194635357367747730e+00
6.575593026579022649e+01,3.919142863174296831e+00
6.577593598170906830e+01,3.831289808372568384e+00
6.579594169762789591e+01,3.774453623522747048e+00
6.581594741354672351e+01,3.369669062191714026e+00
6.583595312946556533e+01,3.152643767606635894e+00
6.585595884538440714e+01,4.227275969861167937e+00
6.587596456130323475e+01,4.105067530471979254e+00
6.589597027722206235e+01,4.309016329509198329e+00
6.591597599314090417e+01,4.085736014582184161e+00
6.593598170905973177e+01,4.121004702391873664e+00
6.595598742497855937e+01,4.491601507430392104e+00
6.597599314089740119e+01,4.533076432262249433e+00
6.599599885681624301e+01,5.366801560955829942e+00
6.601600457273507061e+01,4.785584468198598174e+00
6.603601028865389821e+01,5.265805735809661492e+00
6.605601600457274003e+01,4.372946382144040633e+00
6.607602172049158185e+01,4.990058018800553441e+00
6.609602743641040945e+01,5.150933904717359013e+00
6.611603315232923705e+01,5.625966030100750359e+00
6.613603886824807887e+01,6.324652690589044113e+00
6.615604458416690647e+01,6.244715807406134189e+00
6.617605030008573408e+01,6.189437456483434019e+00
6.619605601600457589e+01,6.016553344934230552e+00
6.621606173192341771e+01,6.330648648520157629e+00
6.623606744784224531e+01,6.468283226695676014e+00
6.625607316376107292e+01,5.940598275099075565e+00
6.627607887967991473e+01,6.157981888696378192e+00
6.629608459559874234e+01,7.409979587972036263e+00
6.631609031151756994e+01,6.963723910858439226e+00
6.633609602743641176e+01,8.001592465565654066e+00
6.635610174335525357e+01,8.170558438707438143e+00
6.637610745927408118e+01,7.938070050230644270e+00
6.639611317519290878e+01,7.618377442657720877e+00
6.641611889111175060e+01,8.079902374446103153e+00
6.643612460703059241e+01,8.607232504693630659e+00
6.645613032294942002e+01,8.772851164633234333e+00
6.647613603886824762e+01,8.744718395270441036e+00
6.649614175478708944e+01,9.047678746543535766e+00
6.651614747070591704e+01,9.665147162487070176e+00
6.653615318662474465e+01,9.508349839720182217e+00
6.655615890254358646e+01,1.008262250381508451e+01
6.657616461846242828e+01,9.915258795353397048e+00
6.659617033438125588e+01,9.907013057698978997e+00
6.661617605030008349e+01,1.019718268869130995e+01
6.663618176621892530e+01,1.052229712202958467e+01
6.665618748213776712e+01,1.110266738010113841e+01
6.667619319805658051e+01,1.033032918222405883e+01
6.669619891397542233e+01,1.030958688031327419e+01
6.671620462989426414e+01,1.149910280765569404e+01
6.673621034581309175e+01,1.085959278356873092e+01
6.675621606173191935e+01,1.224332706537763471e+01
6.677622177765076117e+01,1.194740969618793081e+01
6.679622749356960298e+01,1.134304452951968045e+01
6.681623320948843059e+01,1.118642199241745594e+01
6.683623892540725819e+01,1.220706099442930181e+01
6.685624464132610001e+01,1.255761487529507825e+01
6.687625035724492761e+01,1.201776901922680629e+01
6.689625607316375522e+01,1.200699795752041510e+01
6.691626178908259703e+01,1.210803873356648985e+01
6.693626750500143885e+01,1.224496256668949101e+01
6.695627322092026645e+01,1.171746574126789753e+01
6.697627893683909406e+01,1.219162962467298605e+01
6.699628465275793587e+01,1.187530021833298832e+01
6.701629036867677769e+01,1.153288740383942823e+01
6.703629608459560529e+01,1.160752614742718869e+01
6.705630180051443290e+01,1.145967328896678161e+01
6.707630751643327471e+01,1.235549165303552677e+01
6.709631323235210232e+01,1.172775634102503872e+01
6.711631894827092992e+01,1.067779742965914558e+01
6.713632466418977174e+01,1.217628388194158262e+01
6.715633038010861355e+01,1.085802393108723152e+01
6.717633609602744116e+01,1.175286370943892322e+01
6.719634181194626876e+01,1.121439526447909429e+01
6.721634752786511058e+01,1.124635033170964427e+01
6.723635324378393818e+01,1.133611998269853416e+01
6.725635895970276579e+01,1.066506776823203495e+01
6.727636467562160760e+01,1.048133128449706142e+01
6.729637039154044942e+01,1.023305106222727545e+01
6.731637610745927702e+01,1.048520540130483703e+01
6.733638182337810463e+01,9.967468088681972205e+00
6.735638753929694644e+01,1.090332496713267929e+01
6.737639325521578826e+01,1.099922094293443564e+01
6.739639897113461586e+01,1.090223729961980226e+01
6.741640468705344347e+01,1.027603606196775843e+01
6.743641040297228528e+01,1.125244623244572750e+01
6.745641611889111289e+01,1.188081421022507378e+01
6.747642183480994049e+01,1.108934767654668008e+01
6.749642755072878231e+01,1.113510913226514987e+01
6.751643326664762412e+01,1.198543468922388655e+01
6.753643898256645173e+01,1.221257126139527038e+01
6.755644469848527933e+01,1.226168340306535853e+01
6.757645041440412115e+01,1.224084279152170041e+01
6.759645613032296296e+01,1.192912025495201434e+01
6.761646184624177636e+01,1.246855871098831336e+01
6.763646756216061817e+01,1.337302789730431485e+01
6.765647327807945999e+01,1.292841003377425579e+01
6.767647899399828759e+01,1.352162213758706955e+01
6.769648470991711520e+01,1.368354840295143937e+01
6.771649042583595701e+01,1.428298128665862166e+01
6.773649614175479883e+01,1.412685689070988282e+01
6.775650185767362643e+01,1.394945994980130877e+01
6.777650757359245404e+01,1.455710589093683716e+01
6.779651328951129585e+01,1.444215328964051537e+01
6.781651900543012346e+01,1.396667962496699467e+01
6.783652472134895106e+01,1.416294019342851485e+01
6.785653043726779288e+01,1.459775778572950955e+01
6.787653615318663469e+01,1.480174615334678734e+01
6.789654186910546230e+01,1.416287191343527141e+01
6.791654758502428990e+01,1.398195306087114176e+01
6.793655330094313172e+01,1.398713553054835046e+01
6.795655901686197353e+01,1.348621830579292258e+01
6.797656473278080114e+01,1.371946002658650876e+01
6.799657044869962874e+01,1.345442765600576607e+01
6.801657616461847056e+01,1.363055747023577169e+01
6.803658188053729816e+01,1.269248089138154079e+01
6.805658759645612577e+01,1.203135821595474653e+01
6.807659331237496758e+01,1.184079742525109502e+01
6.809659902829380940e+01,1.179839916432389657e+01
6.811660474421263700e+01,1.166612079905899257e+01
6.813661046013146461e+01,1.120009216942206010e+01
6.815661617605030642e+01,1.090134644516167661e+01
6.817662189196913403e+01,1.059070487093635293e+01
6.819662760788796163e+01,1.012914398631631130e+01
6.821663332380680345e+01,1.049620208567509394e+01
6.823663903972564526e+01,1.011651321802616188e+01
6.825664475564447287e+01,1.006328844017175861e+01
6.827665047156330047e+01,1.019338732930002145e+01
