angle,intensity
5.663332380680194689e+01,1.703837636530007416e+01
5.665332952272078160e+01,1.778544699067065338e+01
5.667333523863961631e+01,1.949121827914555993e+01
5.669334095455845102e+01,2.042256157364612079e+01
5.671334667047727862e+01,2.176469059578175091e+01
5.673335238639611333e+01,2.309508070090393161e+01
5.675335810231494804e+01,2.405340771072126671e+01
5.677336381823378275e+01,2.566966486401282310e+01
5.679336953415261746e+01,2.794457439925664488e+01
5.681337525007145217e+01,2.913596324852290564e+01
5.683338096599028688e+01,3.013511018854763179e+01
5.685338668190912159e+01,3.140173352573699006e+01
5.687339239782795630e+01,3.330945939187654403e+01
5.689339811374678391e+01,3.430882439525387895e+01
5.691340382966561862e+01,3.438850919028608644e+01
5.693340954558445333e+01,3.550587332141577690e+01
5.695341526150328804e+01,3.629458449285698407e+01
5.697342097742212275e+01,3.651172357509693711e+01
5.699342669334095746e+01,3.670829911708509030e+01
5.701343240925979217e+01,3.596094520259679683e+01
5.703343812517862688e+01,3.589470185926127499e+01
5.705344384109746159e+01,3.462330707742914626e+01
5.707344955701629630e+01,3.399098939027587818e+01
5.709345527293512390e+01,3.361689431497165259e+01
5.711346098885395861e+01,3.247318207204857288e+01
5.713346670477279332e+01,3.114482048954597815e+01
5.715347242069162803e+01,2.925400987497989647e+01
5.717347813661046274e+01,2.876233431530165774e+01
5.719348385252929745e+01,2.765169023156072825e+01
5.721348956844813216e+01,2.503049746433134359e+01
5.723349528436696687e+01,2.404440330223062716e+01
5.725350100028580158e+01,2.347596710349039029e+01
5.727350671620462919e+01,2.182994677640262893e+01
5.729351243212346390e+01,2.095737516054650484e+01
5.731351814804229861e+01,1.913640381211556019e+01
5.733352386396113332e+01,1.856914764939332230e+01
5.735352957987996803e+01,1.794956587416667304e+01
5.737353529579880274e+01,1.675571755464769197e+01
5.739354101171763745e+01,1.587138320793377311e+01
5.741354672763647216e+01,1.447046848828343535e+01
5.743355244355530687e+01,1.414195420707451589e+01
5.745355815947414158e+01,1.346481365992163148e+01
5.747356387539296918e+01,1.237906224569607261e+01
5.749356959131180389e+01,1.171962416424411302e+01
5.751357530723063860e+01,1.102944626338071821e+01
5.753358102314947331e+01,1.113723244372200583e+01
5.755358673906830802e+01,1.043401323598880381e+01
5.757359245498714273e+01,1.011823861040767980e+01
5.759359817090597744e+01,9.807205943239052814e+00
5.761360388682481215e+01,9.115291188481508655e+00
5.763360960274364686e+01,9.824040111129043851e+00
5.765361531866247446e+01,8.602926683235359917e+00
5.767362103458130917e+01,9.209002038346023156e+00
5.769362675050014388e+01,8.283634450373069669e+00
5.771363246641897859e+01,8.591773122616512381e+00
5.773363818233781330e+01,8.129705059625868202e+00
5.775364389825664801e+01,7.454789349797287912e+00
5.777364961417548272e+01,7.646512307226776883e+00
5.779365533009431743e+01,8.143572981929454002e+00
5.781366104601315214e+01,8.113449504916658839e+00
5.783366676193197975e+01,7.697250533716699650e+00
5.785367247785081446e+01,7.685269238457463459e+00
5.787367819376964917e+01,7.020449526068138546e+00
5.789368390968848388e+01,7.249328328854840464e+00
5.791368962560731859e+01,7.240463936074650775e+00
5.793369534152615330e+01,6.873760643220322208e+00
5.795370105744498801e+01,7.212310768518900517e+00
5.797370677336382272e+01,6.865519168706240904e+00
5.799371248928265743e+01,7.505063843634113496e+00
5.801371820520149214e+01,6.552175352218210236e+00
5.803372392112031974e+01,7.398549031936582310e+00
5.805372963703915445e+01,6.559525276238442615e+00
5.807373535295798916e+01,7.850257182349714036e+00
5.809374106887682387e+01,7.475274656446069699e+00
5.811374678479565858e+01,7.207755823561902808e+00
5.813375250071449329e+01,7.197737244983137828e+00
5.815375821663332800e+01,7.846741491656405998e+00
5.817376393255216271e+01,6.692268571823340118e+00
5.819376964847099742e+01,6.822660249918754083e+00
5.821377536438982503e+01,6.854929030825154257e+00
5.823378108030865974e+01,7.212858693161544821e+00
5.825378679622749445e+01,6.624478407567838900e+00
5.827379251214632916e+01,6.774437454365356714e+00
5.829379822806516387e+01,7.261234553306813666e+00
5.831380394398399858e+01,7.280007809927206530e+00
5.833380965990283329e+01,6.662462913343594195e+00
5.835381537582166800e+01,7.825693748841177744e+00
5.837382109174050271e+01,8.127502069953830954e+00
5.839382680765933742e+01,8.083439387496014206e+00
5.841383252357816502e+01,7.144452423228228710e+00
5.843383823949699973e+01,7.141860055472364799e+00
5.845384395541583444e+01,8.156807853830237320e+00
5.847384967133466915e+01,7.391139407585560761e+00
5.849385538725350386e+01,7.671728079676016776e+00
5.851386110317233857e+01,7.195758724354689662e+00
5.853386681909117328e+01,7.898213411512716497e+00
5.855387253501000799e+01,7.420202206764548336e+00
5.857387825092884270e+01,7.881331360150052312e+00
5.859388396684767031e+01,7.398195185613417379e+00
5.861388968276650502e+01,7.691904539531875251e+00
5.863389539868533973e+01,7.128574607603562541e+00
5.865390111460417444e+01,7.583308692887326785e+00
5.867390683052300915e+01,6.669479224785124671e+00
5.869391254644184386e+01,7.094097413017506959e+00
5.871391826236067857e+01,6.801068642584240820e+00
5.873392397827951328e+01,6.927356598616628780e+00
5.875392969419834799e+01,7.108790575212269758e+00
5.877393541011717559e+01,7.415380835135219506e+00
5.879394112603601030e+01,7.614683280210011063e+00
5.881394684195484501e+01,7.633859037351490961e+00
5.883395255787367972e+01,8.062889351622342105e+00
5.885395827379251443e+01,7.665178994449913574e+00
5.887396398971134914e+01,7.906406842460977913e+00
5.889396970563018385e+01,8.113537473957045165e+00
5.891397542154901856e+01,8.046508706308337366e+00
5.893398113746785327e+01,8.142572246288917626e+00
5.895398685338668798e+01,8.221063239735709516e+00
5.897399256930551559e+01,8.578637697439479126e+00
5.899399828522435030e+01,9.804572928853918512e+00
5.901400400114318501e+01,9.941311002755718107e+00
5.903400971706201972e+01,9.276773593679267904e+00
5.905401543298085443e+01,1.063789296799481043e+01
5.907402114889968914e+01,1.045584137927568591e+01
5.909402686481852385e+01,1.110240619560236119e+01
5.911403258073735856e+01,1.151808176555669760e+01
5.913403829665619327e+01,1.256845307605622075e+01
5.915404401257502087e+01,1.266684804572450673e+01
5.917404972849385558e+01,1.232175649696328179e+01
5.919405544441269029e+01,1.248397546273757186e+01
5.921406116033152500e+01,1.276274171569451710e+01
5.923406687625035971e+01,1.302384805318965988e+01
5.925407259216919442e+01,1.419840972064935691e+01
5.927407830808802913e+01,1.396171539383874460e+01
5.929408402400686384e+01,1.407128466919464138e+01
5.931408973992569855e+01,1.345550656947775714e+01
5.933409545584453326e+01,1.367498479632608976e+01
5.935410117176336087e+01,1.324007681660343394e+01
5.937410688768219558e+01,1.351912953389440375e+01
5.939411260360103029e+01,1.356017816764709139e+01
5.941411831951986500e+01,1.306944051243111993e+01
5.943412403543869971e+01,1.361327187186908283e+01
5.945412975135753442e+01,1.342815324096215335e+01
5.947413546727636913e+01,1.411336517961830950e+01
5.949414118319520384e+01,1.261990202190756172e+01
5.951414689911403855e+01,1.413672667336542332e+01
5.953415261503286615e+01,1.384605484421154742e+01
5.955415833095170086e+01,1.466746313467653451e+01
5.957416404687053557e+01,1.470276180525990206e+01
5.959416976278937028e+01,1.518325509338810875e+01
5.961417547870820499e+01,1.479401154737496249e+01
5.963418119462703970e+01,1.640097619685316843e+01
5.965418691054587441e+01,1.671524022930514164e+01
5.967419262646470912e+01,1.676392843790547005e+01
5.969419834238354383e+01,1.749911037609879472e+01
5.971420405830237144e+01,1.765804960462737583e+01
5.973420977422120615e+01,1.871242128128794846e+01
5.975421549014004086e+01,1.816391483615176838e+01
5.977422120605887557e+01,1.971506420033816909e+01
5.979422692197771028e+01,1.899760862386290583e+01
5.981423263789654499e+01,1.972540269621897835e+01
5.983423835381537970e+01,1.973628511541598485e+01
5.985424406973421441e+01,1.970269350013705889e+01
5.987424978565304912e+01,2.064983040358173838e+01
5.989425550157188383e+01,2.037786602685786619e+01
5.991426121749071143e+01,2.041508492244341966e+01
5.993426693340954614e+01,2.057679727271947812e+01
5.995427264932838085e+01,2.003879870160471910e+01
5.997427836524721556e+01,2.061118674213771129e+01
5.999428408116605027e+01,2.043889823837658071e+01
6.001428979708488498e+01,2.049672052851187587e+01
6.003429551300371969e+01,1.980856146745240665e+01
6.005430122892255440e+01,1.993492823836643169e+01
6.007430694484138911e+01,2.082495702692039430e+01
6.009431266076021672e+01,1.985339481770898828e+01
6.011431837667905143e+01,1.880595597223454618e+01
6.013432409259788614e+01,1.894962935784359459e+01
6.015432980851672085e+01,1.890182788704266414e+01
6.017433552443555556e+01,1.746975620726911060e+01
6.019434124035439027e+01,1.726400561121436183e+01
6.021434695627322498e+01,1.624159962902355758e+01
6.023435267219205969e+01,1.620991736815092210e+01
6.025435838811089440e+01,1.449948784479068919e+01
6.027436410402972911e+01,1.374656976572420852e+01
6.029436981994855671e+01,1.267733913015546321e+01
6.031437553586739142e+01,1.199236694374629231e+01
6.033438125178622613e+01,1.274127024078010351e+01
6.035438696770506084e+01,1.147472341634734860e+01
6.037439268362389555e+01,1.130742778793754333e+01
6.039439839954273026e+01,1.065334248475887335e+01
6.041440411546156497e+01,1.035809855850128258e+01
6.043440983138039968e+01,1.005723012853711928e+01
6.045441554729923439e+01,9.888714464178594454e+00
6.047442126321806199e+01,9.663377653121663968e+00
6.049442697913689670e+01,9.043056589272621792e+00
6.051443269505573141e+01,9.342981882714171959e+00
6.053443841097456612e+01,9.595268823125154611e+00
6.055444412689340083e+01,9.856926058573641569e+00
6.057444984281223554e+01,9.563380623633214839e+00
6.059445555873107025e+01,9.496966986277762146e+00
6.061446127464990496e+01,9.392319497524926675e+00
6.063446699056873967e+01,9.757973174959836626e+00
6.065447270648756728e+01,9.957255368367123438e+00
6.067447842240640199e+01,1.014919378299844155e+01
6.069448413832523670e+01,1.079366829925671745e+01
6.071448985424407141e+01,1.188939558853717315e+01
6.073449557016290612e+01,1.233073795655563742e+01
6.075450128608174083e+01,1.197953571920084315e+01
6.077450700200057554e+01,1.189217574418978884e+01
6.079451271791941025e+01,1.227292002514695213e+01
6.081451843383824496e+01,1.370202925823794970e+01
6.083452414975707967e+01,1.408778745026344481e+01
6.085452986567590727e+01,1.413261589719194333e+01
6.087453558159474198e+01,1.514847336521406262e+01
6.089454129751357669e+01,1.508401353051762328e+01
6.091454701343241140e+01,1.587444172699240141e+01
6.093455272935124611e+01,1.536512892072016356e+01
6.095455844527008082e+01,1.674477398818870455e+01
6.097456416118891553e+01,1.672960834078208592e+01
6.099456987710775024e+01,1.618109553387997579e+01
6.101457559302658495e+01,1.674394342076170972e+01
6.103458130894541256e+01,1.594348958155920037e+01
6.105458702486424727e+01,1.643085235394026000e+01
6.107459274078308198e+01,1.563188279849387108e+01
6.109459845670191669e+01,1.590282179277197550e+01
6.111460417262075140e+01,1.556894609310386812e+01
6.113460988853958611e+01,1.493079468828975820e+01
6.115461560445842082e+01,1.380977653705690500e+01
6.117462132037725553e+01,1.413344014893336720e+01
6.119462703629609024e+01,1.372402508922774444e+01
6.121463275221492495e+01,1.248566982312776474e+01
6.123463846813375255e+01,1.264391309938090302e+01
6.125464418405258726e+01,1.159752613306759628e+01
6.127464989997142197e+01,1.115793265985817051e+01
6.129465561589025668e+01,1.134391317734250393e+01
6.131466133180909139e+01,1.067037522841718555e+01
6.133466704772792610e+01,1.081998868653229451e+01
6.135467276364676081e+01,9.605073642755462160e+00
6.137467847956559552e+01,1.029084113051557381e+01
6.139468419548443023e+01,1.012545783689881951e+01
6.141468991140325784e+01,9.015873905002550259e+00
6.143469562732209255e+01,9.929964810371433970e+00
6.145470134324092726e+01,9.918295127630422314e+00
6.147470705915976197e+01,9.111370138806673680e+00
6.149471277507859668e+01,9.213920062675631684e+00
6.151471849099743139e+01,9.314631756051655387e+00
6.153472420691626610e+01,9.344882515186926142e+00
6.155472992283510081e+01,9.584411024492506925e+00
6.157473563875393552e+01,1.007316628181562024e+01
6.159474135467276312e+01,9.538576420535960665e+00
6.161474707059159783e+01,1.026806007606674243e+01
6.163475278651043254e+01,9.957017691040977780e+00
6.165475850242926725e+01,1.032759239827539055e+01
6.167476421834810196e+01,1.081809431974431135e+01
6.169476993426693667e+01,1.120381830167091231e+01
6.171477565018577138e+01,1.232635960019329957e+01
6.173478136610460609e+01,1.222097533043402962e+01
6.175478708202344080e+01,1.231511723869542152e+01
6.177479279794227551e+01,1.305760868924210882e+01
6.179479851386110312e+01,1.334477844615554076e+01
6.181480422977993783e+01,1.384023699179995504e+01
6.183480994569877254e+01,1.382583032013305413e+01
6.185481566161760725e+01,1.389530413099561379e+01
6.187482137753644196e+01,1.439328279692730739e+01
6.189482709345527667e+01,1.524433176728874706e+01
6.191483280937411138e+01,1.446539497892814197e+01
6.193483852529294609e+01,1.518358854314896078e+01
6.195484424121178080e+01,1.496189705557571337e+01
6.197484995713060840e+01,1.544205272043754462e+01
6.199485567304944311e+01,1.574099649054610417e+01
6.201486138896827782e+01,1.581133585762291816e+01
6.203486710488711253e+01,1.561081572953516527e+01
6.205487282080594724e+01,1.566340993459582265e+01
6.207487853672478195e+01,1.508623270147202966e+01
6.209488425264361666e+01,1.451220625270773290e+01
6.211488996856245137e+01,1.493525803276460096e+01
6.213489568448128608e+01,1.543960990810715117e+01
6.215490140040011369e+01,1.500020187017751638e+01
6.217490711631894840e+01,1.417068641805575879e+01
6.219491283223778311e+01,1.435841459096616646e+01
6.221491854815661782e+01,1.447996677516486663e+01
6.223492426407545253e+01,1.340470081829917426e+01
6.225492997999428724e+01,1.442626375486592138e+01
6.227493569591312195e+01,1.337066325508667219e+01
6.229494141183195666e+01,1.338366464678913559e+01
6.231494712775079137e+01,1.413074681275001332e+01
6.233495284366962608e+01,1.413763122706694730e+01
6.235495855958845368e+01,1.307802462693370416e+01
6.237496427550728839e+01,1.314365854981935300e+01
6.239496999142612310e+01,1.293380493361394556e+01
6.241497570734495781e+01,1.225914210622338629e+01
6.243498142326379252e+01,1.304071250515718461e+01
6.245498713918262723e+01,1.159955668924330396e+01
6.247499285510146194e+01,1.195839696565491295e+01
6.249499857102029665e+01,1.148452523662140479e+01
6.251500428693913136e+01,1.174398198837222118e+01
6.253501000285795897e+01,1.117808558084357529e+01
6.255501571877679368e+01,1.089706410612301646e+01
6.257502143469562839e+01,1.049181983582404598e+01
6.259502715061446310e+01,1.109919355329767399e+01
6.261503286653329781e+01,1.089120013908812368e+01
6.263503858245213252e+01,1.134564374943713538e+01
6.265504429837096723e+01,1.151075590596091303e+01
6.267505001428980194e+01,1.187435685696113197e+01
6.269505573020863665e+01,1.106420394113032302e+01
6.271506144612747136e+01,1.128905422482526255e+01
6.273506716204629896e+01,1.241152203929503273e+01
6.275507287796513367e+01,1.222227280101694191e+01
6.277507859388396838e+01,1.300464754663302358e+01
6.279508430980280309e+01,1.276274133876587413e+01
6.281509002572163780e+01,1.316045668125429913e+01
6.283509574164047251e+01,1.220268878396541545e+01
6.285510145755930722e+01,1.276191494760920442e+01
6.287510717347814193e+01,1.319100010941753887e+01
6.289511288939697664e+01,1.338817844156009684e+01
6.291511860531580425e+01,1.372499875159110161e+01
6.293512432123463896e+01,1.346219341586357743e+01
6.295513003715347367e+01,1.404780900853421599e+01
6.297513575307230838e+01,1.445906833296169580e+01
6.299514146899114309e+01,1.408592457632403239e+01
6.301514718490997780e+01,1.312007191993594546e+01
6.303515290082881251e+01,1.307551424965676645e+01
6.305515861674764722e+01,1.363281350103507350e+01
6.307516433266648193e+01,1.322588181361555293e+01
6.309517004858530953e+01,1.313399835547713046e+01
6.311517576450414424e+01,1.350622941231616991e+01
6.313518148042297895e+01,1.223209585559239088e+01
6.315518719634181366e+01,1.148040544581466627e+01
6.317519291226064837e+01,1.068095531954322475e+01
6.319519862817948308e+01,1.097368173820552784e+01
6.321520434409831779e+01,1.028569177392027001e+01
6.323521006001715250e+01,1.035120220637126920e+01
6.325521577593598721e+01,9.597988543305724818e+00
6.327522149185482192e+01,9.132647454046217916e+00
6.329522720777364952e+01,8.844208991394292951e+00
6.331523292369248423e+01,8.212506762211809530e+00
6.333523863961131894e+01,8.843559208612592926e+00
6.335524435553015365e+01,7.853166307741238583e+00
6.337525007144898836e+01,8.745711192326862005e+00
6.339525578736782307e+01,8.359472339559989251e+00
6.341526150328665778e+01,8.481414190953476151e+00
6.343526721920549249e+01,8.096396616710453742e+00
6.345527293512432720e+01,8.509165685007832991e+00
6.347527865104315481e+01,8.275442478100721644e+00
6.349528436696198952e+01,8.413574156819137784e+00
6.351529008288082423e+01,7.942036421744330887e+00
6.353529579879965894e+01,8.389699249439351192e+00
6.355530151471849365e+01,8.010560367695141792e+00
6.357530723063732836e+01,8.123527933566384363e+00
6.359531294655616307e+01,8.606368797374551960e+00
6.361531866247499778e+01,8.621157878823765941e+00
6.363532437839383249e+01,8.841439205935015977e+00
6.365533009431266720e+01,9.025707610380194978e+00
6.367533581023149480e+01,9.726791368497870849e+00
6.369534152615032951e+01,9.297138868758802133e+00
6.371534724206916422e+01,9.113323090953363348e+00
6.373535295798799893e+01,8.583509411551021984e+00
6.375535867390683364e+01,9.490163142175958910e+00
6.377536438982566835e+01,1.044046780088807047e+01
6.379537010574450306e+01,9.971794605253428756e+00
6.381537582166333777e+01,1.089763500366769478e+01
6.383538153758217248e+01,1.084967703506869086e+01
6.385538725350100009e+01,1.081094911576370343e+01
6.387539296941983480e+01,1.122235485406784505e+01
6.389539868533866951e+01,1.211605598247199111e+01
6.391540440125750422e+01,1.152988297328022682e+01
6.393541011717633893e+01,1.295823118853592248e+01
6.395541583309517364e+01,1.380414459245893255e+01
6.397542154901400835e+01,1.418181834669372421e+01
6.399542726493284306e+01,1.306460075874983318e+01
6.401543298085167066e+01,1.358531133790881995e+01
6.403543869677051248e+01,1.482082635174564444e+01
6.405544441268934008e+01,1.512812568430778626e+01
6.407545012860816769e+01,1.488074239436692459e+01
6.409545584452700950e+01,1.581718503321366143e+01
6.411546156044585132e+01,1.614726628738427650e+01
6.413546727636467892e+01,1.575564591189381858e+01
6.415547299228350653e+01,1.597712889496802546e+01
6.417547870820234834e+01,1.624974419571046624e+01
6.419548442412119016e+01,1.613177948177540344e+01
6.421549014004001776e+01,1.577805598691774058e+01
6.423549585595884537e+01,1.621822913288040269e+01
6.425550157187768718e+01,1.668266909711597634e+01
6.427550728779651479e+01,1.642552343133568016e+01
6.429551300371534239e+01,1.604943970293183853e+01
6.431551871963418421e+01,1.517671047232351000e+01
6.433552443555302602e+01,1.520648210870763606e+01
6.435553015147185363e+01,1.469873481480651378e+01
6.437553586739068123e+01,1.455996883159277822e+01
6.439554158330952305e+01,1.383937800666293683e+01
6.441554729922835065e+01,1.372906218000101042e+01
6.443555301514717826e+01,1.320834200177726103e+01
6.445555873106602007e+01,1.361662145088480003e+01
6.447556444698486189e+01,1.308805402640233595e+01
6.449557016290368949e+01,1.281587536772659064e+01
6.451557587882251710e+01,1.255411637499102362e+01
6.453558159474135891e+01,1.259054782806856032e+01
6.455558731066020073e+01,1.223643415003449064e+01
6.457559302657902833e+01,1.201748735095132403e+01
6.459559874249785594e+01,1.122070656833420799e+01
6.461560445841669775e+01,1.234619153883815912e+01
6.463561017433552536e+01,1.188510088003213383e+01
6.465561589025435296e+01,1.197829816172103534e+01
6.467562160617319478e+01,1.235936151449538833e+01
6.469562732209203659e+01,1.221243366313704826e+01
6.471563303801086420e+01,1.196217720062593060e+01
6.473563875392969180e+01,1.191881161189162519e+01
6.475564446984853362e+01,1.253637721395642934e+01
6.477565018576737543e+01,1.207770830285029717e+01
6.479565590168618883e+01,1.196101760161221605e+01
6.481566161760503064e+01,1.326967320212376755e+01
6.483566733352387246e+01,1.257900760578704968e+01
6.485567304944270006e+01,1.288431131886676262e+01
6.487567876536152767e+01,1.387608189813365911e+01
6.489568448128036948e+01,1.342516865703412066e+01
6.491569019719921130e+01,1.368246703162918010e+01
6.493569591311803890e+01,1.428112861723921867e+01
6.495570162903686651e+01,1.391758651713675121e+01
6.497570734495570832e+01,1.419518882342531896e+01
6.499571306087453593e+01,1.372501963221073140e+01
6.501571877679336353e+01,1.379571338466589481e+01
6.503572449271220535e+01,1.377680519686003535e+01
6.505573020863104716e+01,1.422385791779743869e+01
6.507573592454987477e+01,1.473668046380258900e+01
6.509574164046870237e+01,1.497134142925202482e+01
6.511574735638754419e+01,1.529285465450540826e+01
6.513575307230638600e+01,1.503304410156574988e+01
6.515575878822521361e+01,1.584537764372738344e+01
6.517576450414404121e+01,1.525980939854579788e+01
6.519577022006288303e+01,1.562480630443931062e+01
6.521577593598171063e+01,1.538278896516915140e+01
6.523578165190053824e+01,1.614255912085085853e+01
6.525578736781938005e+01,1.554296182791690484e+01
6.527579308373822187e+01,1.508126381288100859e+01
6.529579879965704947e+01,1.547811567477959116e+01
6.531580451557587708e+01,1.623326039204669513e+01
6.533581023149471889e+01,1.579308702750717330e+01
6.535581594741354650e+01,1.641475103786319067e+01
6.537582166333237410e+01,1.609938071527521330e+01
6.539582737925121592e+01,1.521897470512987027e+01
6.541583309517005773e+01,1.562955123343295227e+01
6.543583881108888534e+01,1.579784482753375485e+01
6.545584452700771294e+01,1.624006252980078813e+01
6.547585024292655476e+01,1.605528915456116223e+01
6.549585595884539657e+01,1.672963427823279758e+01
6.551586167476422418e+01,1.663067538521713828e+01
6.553586739068305178e+01,1.707371187163081316e+01
6.555587310660189360e+01,1.761960009535896887e+01
6.557587882252072120e+01,1.797385517155007051e+01
6.559588453843954881e+01,1.761253076688522867e+01
6.561589025435839062e+01,1.860974767131472873e+01
6.563589597027723244e+01,1.831084350433462049e+01
6.565590168619606004e+01,1.885156406096536585e+01
6.567590740211488765e+01,1.874588131739292152e+01
6.569591311803372946e+01,2.014831297013798661e+01
6.571591883395257128e+01,1.913976747500428033e+01
6.573592454987138467e+01,1.941884685178081682e+01
6.575593026579022649e+01,2.059901364134195489e+01
6.577593598170906830e+01,2.041760505441875040e+01
6.579594169762789591e+01,2.092976084883327204e+01
6.581594741354672351e+01,2.123580685704057558e+01
6.583595312946556533e+01,2.155443442726701520e+01
6.585595884538440714e+01,2.130590133606490610e+01
6.587596456130323475e+01,2.223856796244953671e+01
6.589597027722206235e+01,2.154961872309485926e+01
6.591597599314090417e+01,2.198049462470321203e+01
6.593598170905973177e+01,2.110361235957281423e+01
6.595598742497855937e+01,2.115627859528514065e+01
6.597599314089740119e+01,2.032447913085582059e+01
6.599599885681624301e+01,2.039412147712352663e+01
6.601600457273507061e+01,1.960165699573782661e+01
6.603601028865389821e+01,1.863489519730400445e+01
6.605601600457274003e+01,1.793696363402329297e+01
6.607602172049158185e+01,1.731102697686763037e+01
6.609602743641040945e+01,1.583102940805585845e+01
6.611603315232923705e+01,1.479358682412209447e+01
6.613603886824807887e+01,1.434909130934557098e+01
6.615604458416690647e+01,1.378472037738742806e+01
6.617605030008573408e+01,1.229447455466637429e+01
6.619605601600457589e+01,1.170002607270672002e+01
6.621606173192341771e+01,1.153905904782667236e+01
6.623606744784224531e+01,1.095814977698188386e+01
6.625607316376107292e+01,1.109324284347435530e+01
6.627607887967991473e+01,9.668361845744486871e+00
6.629608459559874234e+01,9.240445044683216480e+00
6.631609031151756994e+01,9.863854019153638575e+00
6.633609602743641176e+01,9.277714829947234065e+00
6.635610174335525357e+01,9.060685721696051687e+00
6.637610745927408118e+01,9.040207447414449149e+00
6.639611317519290878e+01,8.305279779980905275e+00
6.641611889111175060e+01,7.878366879974938897e+00
6.643612460703059241e+01,7.796920179574790666e+00
6.645613032294942002e+01,7.870675646724954788e+00
6.647613603886824762e+01,8.182429754692176260e+00
6.649614175478708944e+01,7.603337234952169510e+00
6.651614747070591704e+01,7.975263235174528731e+00
6.653615318662474465e+01,8.056596083324803814e+00
6.655615890254358646e+01,8.432158966960725976e+00
6.657616461846242828e+01,7.113209021777325169e+00
6.659617033438125588e+01,7.099532267004054376e+00
6.661617605030008349e+01,7.971766948648690843e+00
6.663618176621892530e+01,7.859978765978915760e+00
6.665618748213776712e+01,7.108427785544453315e+00
6.667619319805658051e+01,7.253050126933493047e+00
6.669619891397542233e+01,7.982886253420961253e+00
6.671620462989426414e+01,7.889446625005184899e+00
6.673621034581309175e+01,8.487661076067645638e+00
6.675621606173191935e+01,8.208538674804376711e+00
6.677622177765076117e+01,7.839765747861459744e+00
6.679622749356960298e+01,8.728732714129717962e+00
6.681623320948843059e+01,8.813396773795901140e+00
6.683623892540725819e+01,8.400123567201992714e+00
6.685624464132610001e+01,8.923451542489106103e+00
6.687625035724492761e+01,8.404626527462074392e+00
6.689625607316375522e+01,8.703675543700775563e+00
6.691626178908259703e+01,8.523276449487964257e+00
6.693626750500143885e+01,8.940286252001882872e+00
6.695627322092026645e+01,9.302173903065083849e+00
6.697627893683909406e+01,9.109261995200885309e+00
6.699628465275793587e+01,8.551831826752506416e+00
6.701629036867677769e+01,8.926901773842219612e+00
6.703629608459560529e+01,8.541660900151757829e+00
6.705630180051443290e+01,8.441507911534960940e+00
6.707630751643327471e+01,8.596995435381849404e+00
6.709631323235210232e+01,8.263035754819570755e+00
6.711631894827092992e+01,8.700267806642697721e+00
6.713632466418977174e+01,9.059149825718522564e+00
6.715633038010861355e+01,9.177495130828488001e+00
6.717633609602744116e+01,8.489202022018176308e+00
6.719634181194626876e+01,8.786494916066555305e+00
6.721634752786511058e+01,8.310232122553181000e+00
6.723635324378393818e+01,7.858191612571532758e+00
6.725635895970276579e+01,7.786609169328150060e+00
6.727636467562160760e+01,7.529674148724159188e+00
6.729637039154044942e+01,7.208551465311273887e+00
6.731637610745927702e+01,6.780682927768618029e+00
6.733638182337810463e+01,7.902588967393839425e+00
6.735638753929694644e+01,7.398252214873997090e+00
6.737639325521578826e+01,7.907567756560738736e+00
6.739639897113461586e+01,7.660365791564631266e+00
6.741640468705344347e+01,7.551986653942737604e+00
6.743641040297228528e+01,7.437787407294512043e+00
6.745641611889111289e+01,7.906577231505504066e+00
6.747642183480994049e+01,7.953498708462857003e+00
6.749642755072878231e+01,7.723265001651130390e+00
6.751643326664762412e+01,7.886303342665176075e+00
6.753643898256645173e+01,8.452812407796510996e+00
6.755644469848527933e+01,8.322369721788628993e+00
6.757645041440412115e+01,8.049873127017201924e+00
6.759645613032296296e+01,8.536636662640990636e+00
6.761646184624177636e+01,9.362896168715813872e+00
6.763646756216061817e+01,9.107475938326494713e+00
6.765647327807945999e+01,9.152567887141799474e+00
6.767647899399828759e+01,1.003673226841016408e+01
6.769648470991711520e+01,9.830149455734757069e+00
6.771649042583595701e+01,9.510763830777840155e+00
6.773649614175479883e+01,1.014614944718213252e+01
6.775650185767362643e+01,1.037341598735057602e+01
6.777650757359245404e+01,1.094348721468053931e+01
6.779651328951129585e+01,1.082689903537364984e+01
6.781651900543012346e+01,1.253981687419182478e+01
6.783652472134895106e+01,1.195682756485358311e+01
6.785653043726779288e+01,1.231663829933422960e+01
6.787653615318663469e+01,1.354305119727619910e+01
6.789654186910546230e+01,1.462412309723731596e+01
6.791654758502428990e+01,1.464843774951634714e+01
6.793655330094313172e+01,1.527611013050336553e+01
6.795655901686197353e+01,1.604213232212660145e+01
6.797656473278080114e+01,1.676751928387410118e+01
6.799657044869962874e+01,1.700618556681776283e+01
6.801657616461847056e+01,1.753921761813142410e+01
6.803658188053729816e+01,1.888932469783875945e+01
6.805658759645612577e+01,1.849336363023996910e+01
6.807659331237496758e+01,1.988166296859927584e+01
6.809659902829380940e+01,1.923641940036951326e+01
6.811660474421263700e+01,2.011708613629959430e+01
6.813661046013146461e+01,1.984238313931107811e+01
6.815661617605030642e+01,1.987102467716722742e+01
6.817662189196913403e+01,1.889168059780572406e+01
6.819662760788796163e+01,1.921411667564272108e+01
6.821663332380680345e+01,1.904441918371591314e+01
6.823663903972564526e+01,1.853750041472541454e+01
6.825664475564447287e+01,1.866690479331520436e+01
6.827665047156330047e+01,1.847598432280861402e+01
